ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116516250,77,11100000001010101001110000001100000010010000100001010011010001010101011100011,116514575,0,0.066667,1.000000
116516251,77,11100010001010101001110000001100000010010000100101010011010001010101011100011,116511066,0,0.080000,0.400000
116516252,81,110010100100101110101111000000010000011000000101100110110010000111100000110001111,116505894,0,0.050000,0.500000
116516253,75,101010100010111010011100000011000000100000001010110000000000100011101011000,116514575,0,0.066667,1.000000
116516254,77,11100000001010101001110000001100000010010001000010100110100010101001011100111,116511066,0,0.080000,0.400000
116516255,74,10001010001011101001110000001100000010000010001011000000000000101110101100,116511066,0,0.070000,0.400000
116516256,77,11100000001010101001110000001100000010010000100001010011010001110101011100011,116514575,0,0.066667,1.000000
116516257,82,0011101010010010101010111100000011000000100000011000011001110000010111000011100111,116514575,0,0.046667,0.700000
116516258,81,011100010010010101010111100000011000000100000011100011001001000010111000011100101,116501043,0,0.040000,0.800000
116516259,77,11100000001010101001110000001100000010010000100001010011010001010101011100011,116512860,0,0.020000,0.400000
116516260,74,10001010001011101001110000001100000010000011101011000000000000101110101100,116497649,0,0.040000,0.400000
116516261,82,0110000100100100010101111000000110000001000000110000110010010000101110000111001110,116514576,0,0.066667,1.000000
116516263,79,1110000000101010100111000001110000001001000110010101001101001101000010111001111,116514576,0,0.066667,1.000000
116516266,74,10001010001010101011110000001100000010000010101011000000000000101110101100,116514573,0,0.053333,0.800000
116516269,74,10001010001011101001100000001100000010000000100011000000000000101110101100,116514576,0,0.066667,1.000000
116516270,74,10001010001011101001100000001100000010000000100011000000000000101110101100,116514576,0,0.066667,1.000000
116516272,81,111100010010010101010111100000011000000100000011100011001101000010111010011110101,116514576,0,0.066667,1.000000
116516274,80,11110000000101010100111000000110000001001000010000101001101000101010010111001111,116514576,0,0.066667,1.000000
116516275,81,111010100100101010101011000000110000011001110101000110011110000101110000101001110,116514576,0,0.066667,1.000000
116516276,82,0011101010010010101010111100000011000001100000011000011001001000010110001011100111,116514573,0,0.046667,0.700000
116516277,78,110101001001010111011110000001100000010100001100001100011000010101000010100110,116514576,0,0.066667,1.000000
116516279,74,00001010001011101001110000001100000010000000100011000000000000101110101100,116514573,0,0.053333,0.800000
116516280,81,111001010010010101010111100000011100000100000011000011001001000010111000010100100,116514576,0,0.066667,1.000000
116516281,81,110010100100001010101111000000110000001000000110000110010010000101110000101101001,116514576,0,0.053333,0.800000
116516282,82,1011100010001011101001110000001100000010010000100001010000010001000100101110011111,116514576,0,0.066667,1.000000
116516283,79,1110000000101010100111000000110000001001000010000101001101000101010010111001111,116514576,0,0.066667,1.000000
116516285,83,00111000100100101010101111000000110000001000000110000110010010000101110000111001110,116524377,0,0.026667,0.400000
116516286,83,00111011100010111010011100000011000000100100011010011100000100010111001011100010010,116524377,0,0.026667,0.400000
116516287,83,00111000100100101010101111000000110000001000000110000110010010000101110000111001110,116524377,0,0.026667,0.400000
116516288,84,100111010100100101010100111000000110000001000000110000110010010000101100000111001111,116524377,0,0.026667,0.400000
116516289,72,000010100010111010011100000011000000100000101010110000000000001010010110,116524377,0,0.026667,0.400000
116516290,72,000010100010111010011100000011000000100000101010110000000000001010010110,116514577,0,0.035000,0.700000
116516291,78,110101000010101010111100000011000000100100001010001100101000010111000011100111,116504110,0,0.100000,0.500000
116516292,74,10001100001010100001110000001100001010000000100001000100000000101110101110,116524377,0,0.026667,0.400000
116516293,72,000101000101110100111000000110000101000100010101100000000001101110101100,116516355,0,0.024000,0.600000
116516294,83,10111000100100101010101111000000110000001000000110000110010010000101110000111001111,116514577,0,0.050000,1.000000
116516295,80,11100010000010101010111100000011010000001000011000011011011000010111000010100110,116526146,0,0.060000,0.600000
116516296,83,00011101010010010101010111100000011000000100000011000011001001000010110000011100110,116499337,0,0.140000,0.700000
116516297,79,1110000001001010101011110000001100000100000111001011001001000010111000010100110,116489655,0,0.040000,0.400000
116516298,82,0111010100100101010100111000000110000001000000110000110010010000101100000111001110,116514578,0,0.080000,0.800000
116516299,82,0111010100100101010100111000000110000001000000110000110010010000101100000111001110,116499337,0,0.160000,0.800000
116516300,74,10001010001011100101110000001100000010000000100011000000000000101110101100,116514578,0,0.100000,1.000000
116516301,81,011101010010010101010111100000011001000000000001000011111001000010111000011100111,116499337,0,0.120000,0.600000
116516302,83,00011101010010010101010111100000011000000100000011000011001001000010110000011100110,116521031,0,0.070000,0.700000
116516303,82,0111000100100101010101111000000110000001000000110000110010010000101110000111001110,116504117,0,0.080000,0.800000
116516304,79,1110000001001010101011110000001100000100000111001011001001000010111000010100110,116514578,0,0.100000,1.000000
116516305,84,111011010011010101000111100000011000000100110000111000000111011001101110010000011111,116526138,0,0.070000,0.700000
116516306,83,00111011100010111010011100000011000000100100011010011100000100010111001011100010010,116499337,0,0.140000,0.700000
116516307,85,1111010100100101010100111000000110000000000000101100110110010000111110000101001110100,116488113,0,0.050000,0.500000
116516308,79,1101010000010111010111100000011000000100100001010001000101000010111000101101111,116514574,0,0.120000,0.600000
116516309,80,11100010000010101010111100000011010000001000011000011011011000010111000010100110,116499337,0,0.100000,0.500000
116516310,83,11101101001101010100011110000001100000010011000011100000011101100110111001000001111,116489655,0,0.040000,0.400000
116516311,81,011100010010010101010111100000011000000100000011000011101001000010100000011110111,116489655,0,0.050000,0.500000
116516312,80,11100010000010101010111100000011010000001000011000011011011000010111000010100110,116488113,0,0.040000,0.400000
116516313,83,10111010100100101010101111000000110000001000010110000111110010000101110000111001111,116499337,0,0.140000,0.700000
116516314,78,110101000010101010111100000011000000100100001010001100101000010111000011100111,116488113,0,0.050000,0.500000
116516315,81,111010100100101110101111000000010000001000000101100110110010000111100100111001111,116521031,0,0.060000,0.600000
116516316,74,10001010001011100101110000001100000010000000100011000000000000101110101100,116529550,0,0.120000,0.600000
116516317,82,0011100010110010101010111100000011000000100000011000011001001000101110000111001111,116499337,0,0.140000,0.700000
116516318,82,0111010100100101010100111000000110000001000000110000110010010000101100000111001110,116489655,0,0.040000,0.400000
116516319,84,111011010010010101000110100000011000000100110001101000000111011001100110010000011110,116497641,0,0.120000,0.600000
116516320,82,0111000100100101010101111000000110000011000000110000110010010000101110000101001111,116511065,0,0.060000,0.600000
116516321,84,111011010010010101000110100000011000000100110001101000000111011001100110010000011110,116501043,0,0.030000,0.600000
116516322,79,1110000000101110100111000000110000001001010010000101001101000101010010111001110,116529547,0,0.070000,0.700000
116516323,79,1110000000101010100111010000110000001001000010000101001111000101010010011001111,116512870,0,0.140000,0.700000
116516324,82,0111000100100101010101111000000110000011000000110000110010010000101110000101001111,116514579,0,0.200000,1.000000
116516325,83,10011101010010010101010111110000011000000100000011000011001001000010110000011100111,116501043,0,0.035000,0.700000
116516326,84,111011010010010101000110100000011000000100110001101000000111011001100110010000011110,116514579,0,0.200000,1.000000
116516327,83,10011101010010010101010111110000011000000100000011000011001001000010110000011100111,116497641,0,0.120000,0.600000
116516328,82,0110010100100100010101011000000110000001000000111000110010010000101110000111001110,116514579,0,0.200000,1.000000
116516329,82,0111000100100101010101111000000110000011000000110000110010010000101110000101001111,116514579,0,0.200000,1.000000
116516330,79,1110000000101010100111010000110000001001000010000101001111000101010010011001111,116514579,0,0.200000,1.000000
116516331,75,101010100010111010011100000011000000100000001010110000000000100011101011000,116514580,0,0.040000,0.600000
116516332,81,011101010010010101010111100000011000000100000011000011011001000000111000011100111,116514580,0,0.066667,1.000000
116516333,82,0110001001001011101011110000001110000010000000101011111010001010110111011011100010,116514580,0,0.066667,1.000000
116516334,82,1111010100100101010101111000000110000001000000110000110010011000101110000101001001,116491061,0,0.070000,0.700000
116516335,81,110010100100101110101111000000110000011000000101100110110010000111100000110001111,116514580,0,0.066667,1.000000
116516336,81,011101010011010101010111100000011000010100000011000011001001000010011000010100010,116514580,0,0.046667,0.700000
116516337,83,10111000100100101010101111000000110000001000000110010110010010000101110000101001111,116521035,0,0.011429,0.400000
116516338,79,1110001001001010101011110000001000000010000001100001100100101001011100011100111,116521035,0,0.011429,0.400000
116516339,80,11100010010001110111100000011000000100111011110100100010110001011101010001011000,116514580,0,0.066667,1.000000
116516340,83,11001100000001011101001110000001100000010010000100001010010010001010100101110010111,116494255,0,0.017500,0.700000
116516341,80,10100000001010101001110000001100000010010100100001010011010001000100101110011111,116519535,0,0.023333,0.700000
116516342,80,11100010010001110111100000011000000100111011110100100010110001011101010001011000,116514580,0,0.066667,1.000000
116516343,77,11100000001010101001110000001100000010010001000010100110100010101001011100111,116514580,0,0.066667,1.000000
116516344,81,011101010000010101010111100000011000000100000001000011001101000010110000010101100,116521035,0,0.011429,0.400000
116516345,81,110010100100101110101111000000110000011000000101100110110010000111100000110001111,116521035,0,0.011429,0.400000
116516346,82,0011101010010011101010111100000011000000100000011000011001100000010111000011100111,116494255,0,0.015000,0.600000
116516347,82,0011101010010011101010111100000011000000100000011000011001100000010111000011100111,116521035,0,0.011429,0.400000
116516348,77,11100000001010101001110000001100000010010001000010100110100010101001011100111,116519535,0,0.023333,0.700000
116516349,79,1110001001001010101011110000001000000010000001100001100100101001011100011100111,116521035,0,0.011429,0.400000
116516350,80,11100010010001110111100000011000000100111011110100100010110001011101010001011000,116514580,0,0.066667,1.000000
116516351,81,011101010010010101010111100000011000000100000011000011001001000010111000010000100,116514580,0,0.066667,1.000000
116516352,82,0110010100100101110101111000000110000011000000101100110110010000111100000110001111,116514580,0,0.066667,1.000000
116516383,81,001110011101001010101011110000001100000010000001101000100100100001011000010100111,116509222,0,0.070000,0.700000
116516385,84,111101101001101010100011110000001100000010011000011100000011101100110111001000001111,116502628,0,0.120000,0.600000
116516391,83,00111000100110101010111111000000110000001000000110000111010010000101010001111001110,116507418,0,0.035000,0.700000
116516392,85,1111010110100101010100111000000110000001000000101100110110011010111110000001001110100,116507418,0,0.050000,1.000000
116516394,74,10001110001011101001110000001100000010000010101011000000000000101110101100,116504106,0,0.053333,0.800000
116516395,84,100110011101010111010011100000011000000100000011010011100010100010111001011100110010,116524371,0,0.120000,0.600000
116516397,70,0000101000101110100111000001100000010000010101011000000000000101001011,116499341,0,0.026667,0.400000
116516401,74,10001010001011101001110000001100000010000010101011000000000000101110101100,116499327,0,0.046667,0.700000
116516402,74,10001010001011101001110000001100000010000000101011000000000000101110001100,116522826,0,0.040000,0.600000
116516421,80,10100000001010101001110000001100000010010000100001010011110001010100100111011111,116519529,0,0.026667,0.800000
116516424,82,0011101010010010101010111100000011000000100000011000011001100000010111000011100111,116516358,0,0.060000,0.600000
116516425,83,10110101001001010101011010000001100000010000001011011101100100001011100001110011101,116509218,0,0.026667,0.400000
116516426,81,110010100100101010101111000000110000001000000110000110010010000101110000101101001,116509218,0,0.026667,0.400000
116516427,76,1101001001001011101001010000001100000010000000101000100100000010111000001011,116516358,0,0.050000,0.500000
116516432,81,011101010010010101010111100000011000000100000011000011011001000000111000011100111,116501052,0,0.026667,0.700000
116516435,79,1010000000101010100111000000110000001001000010000101001111000101010010011001111,116501044,0,0.026667,0.400000
116516436,81,111010100100101110101111000000110000011000000101100110110010000111100000110001111,116514560,0,0.120000,0.600000
116516437,83,00011101010010010101010111100000011000000100000011000011001001000010110000011100110,116521019,0,0.035000,0.700000
116516439,74,10001010001011101001110000001100000010000000101011000000000000101110101100,116502634,0,0.017143,0.600000
116516444,80,11110000000101010100111000000110001001001000010000101001101000101010010111001111,116529542,0,0.100000,0.400000
116516445,79,1110000000101010100111000000110000001001000010000101101101000101010010111001111,116494253,0,0.080000,0.800000
116516446,81,111011110100101110001111000000110000001000000101011010110010010101110000101001110,116507414,0,0.066667,0.600000
116516447,76,1100001001001011101001010000001100000011000100101000100100010010111000101011,116505902,0,0.040000,0.600000
116516448,79,1010000000101010100111000000110000001001000011000101001111010101010010011001111,116522827,0,0.032000,0.800000
116516449,83,01111010100100101010101111000000110000001000000110000110010011000101110000101001000,116505902,0,0.046667,0.700000
116516465,78,101010010010111010111100000011000000100100001010001100101001010101000111001111,116499332,0,0.024000,0.600000
116516469,82,1011100000001011101001110000001100000010010000100001010010010101010100101110011101,116499332,0,0.028000,0.700000
116516470,83,00111010100100101010100111000000110000001000000110000110010010000101100000111001111,116507411,0,0.160000,0.400000
116516474,79,1010000000101010100111000000110000001001000010000101001111000101010010011001111,116499329,0,0.053333,0.800000
116516475,82,1011100000001011101001110000001100000010010001100001010000010001000000101110011111,116496070,0,0.200000,0.400000
116516476,82,0011101010010010101010111100000011000000100000011000011001001000010110000011100111,116483266,0,0.200000,1.000000
116516480,82,1011100000001011101001110000001100000010010000100001010010010101010100101100011101,116518018,0,0.013333,0.400000
116516484,80,11100111001001011101001110000001100000110000010110011011001000001110000011000111,116489657,0,0.024000,0.600000
116516486,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116511065,0,0.028000,0.700000
116516487,83,10011100010010010101011111100000011000000100000011000001001001000010111100011100111,116499335,0,0.030000,0.600000
116516488,82,1011100000001011101001110000001100010010010000100001010010010101010000101110011101,116529544,0,0.100000,0.400000
116516489,84,110011101010010010101010111110000011000000100000011000011001001000010110000011100111,116484919,0,0.100000,1.000000
116516490,85,1111010110100101010100111000000110000001000000101100110110011010111110000101001110100,116514565,0,0.080000,0.800000
116516492,84,010011101010010000101011111100000011000000110000011000111001001000010111100011100111,116519529,0,0.016667,0.500000
116516500,82,0011101010000010101010111100100011000000100000011000011001001000010110000011100111,116519529,0,0.020000,0.600000
116516503,84,101110000001001010101011110000001100000010000001100001100100100001011100001010011111,116496074,0,0.060000,0.600000
116516504,77,11000100100011101111000000110000001001110111101001000101100010111010100010110,116496074,0,0.040000,0.500000
116516510,83,11101101001101010100011110000001100000010011000011100000011101100110111001000001111,116529544,0,0.050000,0.500000
116516511,77,10100000001010101001110010001100000000010000000010100010100010101001011100111,116519541,0,0.026667,0.400000
116516516,83,10011101010010010101010111100000011000000100000011000011001001000010110000011100111,116501049,0,0.026667,0.700000
116516517,82,0111010100100101010101111000000110000001000010111000111110010000101110000111001111,116504124,0,0.032000,0.800000
116516518,79,1110001001001010101011110000001110000010000001100001100100100001011000011100111,116486453,0,0.050000,1.000000
116516519,77,11100000011010101001100000001100000110000001000010100110100010101001011000111,116511082,0,0.026667,0.400000
116516520,82,0111010100100101010100111000000110000001000000110000110110010000101110000111001110,116522834,0,0.053333,0.800000
116516521,82,0111010100100101010100111000000110000001000000110000110110010000101110000111001110,116494249,0,0.053333,0.800000
116516522,77,11100000011010101001100000001100000110000001000010100110100010101001011000111,116494249,0,0.040000,0.600000
116516523,80,11101010010010101010111100000001000000100000011000011001101000010111010110100110,116518012,0,0.033333,0.500000
116516527,80,11101110010010111010111100001011000000100100011110011011011000011110000001100111,116521023,0,0.040000,0.500000
116516531,79,1101110111010111010111000000011000000100111011110011100100100000111000011100111,116504110,0,0.080000,0.400000
116516537,81,011100010010010101010111100000011000000100000011000011101001000010100000011110111,116504110,0,0.100000,0.500000
116516539,81,110010100100101110101111000000110000011000000101100110110010000111100000110001111,116511078,0,0.040000,0.600000
116516540,80,10101011010010101010111000000011000000100000011000011001001000010111000010000110,116514576,0,0.040000,0.600000
116516541,82,0011101010010010101010111100000011000000100000011000011001001001010110000011100111,116499335,0,0.066667,0.700000
116516542,80,11101010010010101010111100000011000000100000011000011101001000011000000111101110,116488113,0,0.050000,0.500000
116516543,79,1110000000101010100111000000110000001001010010000101001101000101010010111001110,116514578,0,0.080000,0.800000
116516544,79,1110000000101010100111000000110000001001010010000101001101000101010010111001110,116488113,0,0.100000,1.000000
116516545,82,1011100000001011101001110000001100000011010000100001010000010001000100101110011111,116488113,0,0.100000,1.000000
116516546,82,1011100000001011101001110000001100000011010000100001010000010001000100101110011111,116514578,0,0.060000,0.600000
116516547,84,110111000100100101110101011000000110000001000000110000110010010000101110000111001111,116489655,0,0.050000,0.500000
116516549,74,10001010001011101001110000001100000010000000101011000000000000101110001100,116514580,0,0.040000,0.600000
116516550,82,1001110001000011010101011110000001100000010000001100001100100100001011000011100111,116494255,0,0.015000,0.600000
116516553,78,011010000010101010011110000011000000100100001000101001101000101010010110001111,116507425,0,0.035000,0.700000
116516555,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116514563,0,0.024000,0.600000
116516556,84,101111000100100101110101111000000110000001000010010111101001000101011011101001110011,116502628,0,0.120000,0.600000
116516557,81,111100000001010101001110000001100000110010000100001010011010001010100101110011110,116507425,0,0.035000,0.700000
116516560,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116514563,0,0.024000,0.600000
116516566,81,111001010010010101000011100000011000001000100000111000011110110011011100100000111,116507425,0,0.030000,0.600000
116516568,82,0011100100000010101001110000001100000010010001100001010011010001010100101110011111,116514563,0,0.024000,0.600000
116516569,78,011010000010101010011110000011000000100100001000101001101000101010010110001111,116507425,0,0.035000,0.700000
116516571,74,10001100001011100001110000001100001010000000100011000100000000101010101110,116509216,0,0.030000,0.600000
116516575,79,1110000100101000100111000000110000001001000010000101001111000101010010111001111,116489650,0,0.100000,1.000000
116516577,81,011101010010010101010111100000011000000100000001000011011001000000111000011100111,116505897,0,0.046667,0.700000
116516578,83,10011101010010010101010111100000011000000100000011000011001001000010110000011100111,116505897,0,0.046667,0.700000
116516579,83,11101101001101010100011110000001100000010011000011100000011101100110111001000001111,116489650,0,0.100000,1.000000
116516580,74,11101100101110100111000000110000010011001101001110010010001011100001110011,116489650,0,0.000000,0.000000
116516581,83,10011111010010010101010111100000011000000100000011000011000001000010110000101100111,116489650,0,0.100000,1.000000
116516582,76,1010111001101000101010110000001100000110101000100111010000010000001001111000,116489651,0,0.200000,1.000000
116516583,81,110010100100101010101111000000110000001010000110000110010010000101110000101101001,116511066,0,0.020000,0.400000
116516584,78,101110111010111010111000000011000000100111011110011100100100000111000011100111,116516356,0,0.060000,0.600000
116516585,79,1110000000101010100111000000110000001001000010000101001101000101010010111001111,116521024,0,0.040000,0.800000
116516586,84,001110101001001010101011110000001100000110000001100001100100100001001000101110011110,116514578,0,0.060000,0.600000
116516587,81,001110101001001011111011100000001110000010000000100000110000100000111100001100010,116494251,0,0.100000,0.500000
116516588,74,10001010001011101001111000001100000010000000101011000000000000101110001100,116527617,0,0.040000,0.600000
116516589,82,0011101010010010101010111100000011000000100001011000011001100000010111000011100111,116501055,0,0.066667,0.600000
116516590,81,001100010010010101010111100000011000000100000011100011001001000010111000011100101,116514579,0,0.120000,0.600000
116516591,75,110101010001011101001110000001100000010000000101011000000000010101110101100,116492725,0,0.046667,0.700000
116516592,79,1110000000101010100111000001110000001001000010000101001101001101000010111001111,116507420,0,0.035000,0.700000
116516593,75,110101010001011101001110000001100000010000000101011000000000010101110101100,116511082,0,0.026667,0.400000
116516597,78,110101000010101010111100000011000000100100000010001100101000010111000011100111,116524367,0,0.040000,0.400000
116516598,79,1110000000101010100111000000110000001001000010010101001100000101011010111001111,116526140,0,0.033333,1.000000
116516599,78,110101001001010101011110000001100000010100001100001100011000010101000010100110,116519535,0,0.023333,0.700000
116516600,74,00001010001011101001110000001100000010000000100011000000000000101110101100,116502636,0,0.040000,0.400000
116516601,74,10101010001011101001110000001100000010000000101011000000010010101110101100,116524370,0,0.030000,0.600000
116516602,80,10100000001010101001110000001100000010010100100001010011010001000100101110011111,116505890,0,0.200000,1.000000
116516603,79,1110000000101010100111000000110000001001000010010101001100000101011010111001110,116496074,0,0.070000,0.700000
116516604,78,110101001001010101011110000001100000010100001100001100011000010101000010100110,116502634,0,0.020000,0.700000
116516605,80,01110001011001010101011110000001100000010000001100001100100100010111000011100111,116502636,0,0.040000,0.400000
116516606,72,100010100010111010011100000011000000100000101010111000000000001010010110,116519535,0,0.020000,0.600000
116516607,83,11110101101001011101011110000001100000010000000101011110110010110101110100111001110,116494247,0,0.120000,0.600000
116516608,82,0111010100100101010100111000000110000001000000110000110010010000101100000111001110,116516361,0,0.060000,0.600000
116516609,82,1011100000001011101001110000001100000010010000100001010000010001000100101110011111,116494247,0,0.140000,0.700000
116516610,83,10111000100010111010011100000011000000100100001000010100100100010101001011100111111,116492728,0,0.033333,0.700000
116516611,82,0111000100100101010101111000000110000001000000110000111010010000101110000101001111,116492728,0,0.033333,0.700000
116516613,78,110101001001010101011110000001100000010100001100001100011000010101000010100110,116491064,0,0.040000,0.600000
116516614,77,10100000001010101001110010001100000000010000000010100010101010101001011100111,116491064,0,0.066667,1.000000
116516615,85,1111010110100101010100111000000110000001000000101100110110010110111110000101001110100,116491064,0,0.066667,1.000000
116516616,79,1110101001001010101011110000001100000010000001100001110100100001100000011110111,116509216,0,0.035000,0.700000
116516618,85,1111010110100101010100111000000110000001000000101100110110010110111110000101001110100,116509216,0,0.040000,0.800000
116516619,74,10001010001010101011110000001100000010000010101011000000000000101110101100,116509216,0,0.035000,0.700000
116516620,82,0111000100100101010101111000000110000001000000110000110010010000101110000111001110,116509216,0,0.035000,0.700000
116516621,85,1111010110100101010100111000000110000001000000101100110110010110111110000101001110100,116491064,0,0.066667,1.000000
116516622,81,110010100100101110101111000000110000011000000101100110110010000111100000110001111,116501051,0,0.040000,0.400000
116516623,81,110010100100101110101111000000110000011000000101100110110010000111100000110001111,116509216,0,0.030000,0.600000
116516624,82,0011101010010010101010101100000011000000100000011000011001001000010110000011101110,116491064,0,0.053333,0.800000
116516625,79,1110000000101010100111000000110000001001010010000101001101000101010000111001110,116509216,0,0.040000,0.800000
116516626,72,100010100010111010011100000011000000100000101010110000000000001010010110,116509216,0,0.035000,0.700000
116516627,80,11101010010010101010111100100011000000100000011000011001001000010111000010101100,116496069,0,0.100000,0.500000
116516629,81,011100010010010101010111100000011000000100000011100011001001000010111000011100101,116491066,0,0.040000,1.000000
116516630,82,1011101000001011101001110000001100000010010000100001010010010001000100101110011111,116512858,0,0.046667,0.700000
116516631,81,111010100100101010101011000000110000011001110101000110011110000101110000101001110,116491066,0,0.040000,1.000000
116516632,79,1110000000101010100111000001110000001001000110010101001101001101000010111001111,116489652,0,0.035000,0.700000
116516633,79,1101010010010111010111100010011000000100000010110110110010000111000001111001100,116516369,0,0.026667,0.400000
116516634,82,0011101010010011101010111100000011000000100000011000011001100000010111000011100111,116491066,0,0.040000,1.000000
116516635,79,1010000000101010100111000000110000001001000010001001001111000101010010011101111,116491066,0,0.040000,1.000000
116516636,82,1001110111000101110100111001000110000001001000110000111000010001011100101110001001,116489652,0,0.030000,0.600000
116516637,85,1111011010010010101000111100000011000000101110000111000000111011000101110010000011110,116491066,0,0.040000,1.000000
116516638,85,1111010110100101010100111000000110000001000000101100110110011010111110000101001110100,116511066,0,0.020000,0.400000
116516639,79,1110001001001010001011110000011100000010100001100001100100100001011010011100111,116512858,0,0.033333,0.500000
116516640,81,000110001001001010101011110000001100010010000101100001100100100001011000010100111,116516356,0,0.070000,0.700000
116516641,80,11100000001011101001110000001100000010010100100001010011010001010100101110011100,116491066,0,0.040000,1.000000
116516642,75,100010100010111010011100000011000000100000001000110000000000001011101011000,116491066,0,0.040000,1.000000
116516643,81,001100010010010101010111100000011000000100000011100011001001000010111000011100101,116518016,0,0.060000,0.600000
116516644,81,111010100100101010101011000000110000011001110101000110011110000101110000101001110,116512858,0,0.040000,0.600000
116516645,81,111010101100101110101111000000110000000000000010101111001011000110111000010100111,116511066,0,0.020000,0.400000
116516646,76,1010100100101010101110000001100000010000001100001001001000010111000010100100,116491066,0,0.040000,1.000000
116516647,82,0011101010010010101010111100000011000000100001011000011001100000010111000011100111,116516356,0,0.080000,0.800000
116516666,81,001100010010010101010111100000011000000100000011100011001001000010111000011100101,116518007,0,0.140000,0.700000
116516668,82,0011101010010010101010111100000011000001100000111000011001001000010110001011100111,116491069,0,0.100000,1.000000
116516669,83,01110101001001010101011110000101100000010000000100000110010010100111101000111001111,116491069,0,0.100000,1.000000
116516670,74,10001010001011101001110000001100000010000000101011000000000000101110001100,116491069,0,0.100000,1.000000
116516671,84,100111010100100101010100111000000110000001001000110000110010010000101100000111001111,116511075,0,0.040000,1.000000
116516672,82,0111010100100101010101111000000110000001000010110000111110010001101110000111001111,116521021,0,0.035000,0.700000
116516673,81,011101010010010101010111100000011000000100000011000011111001000010001010011100111,116521021,0,0.035000,0.700000
116516675,82,0011100100000010101001110000001100000010010001101001010011010001000100101110011111,116519534,0,0.040000,0.600000
116516679,83,10111000100100101010101111000000110000001000000110000110110010000101110000111001111,116516356,0,0.080000,0.800000
116516682,81,011010100100101010101111000000110000001100100101101110110010000101110000111001110,116486453,0,0.035000,0.700000
116516686,82,1011101010010010101010111000000011000000100000011000011011001000010111100011100111,116484917,0,0.040000,0.400000
116516687,81,111100001100110000111100011000010010010011010001010111100000011000100100110100010,116491079,0,0.050000,1.000000
116516688,82,0111000100100101010101111000000110000001000000110000111010010000101110000101001111,116518009,0,0.035000,0.700000
116516689,80,01100010010110001010011100011011100000100100000110011010000010011111000011110111,116509234,0,0.040000,0.600000
116516692,79,1110000000101010100111100000110000001001000010000101001101000101010010111101111,116492719,0,0.100000,1.000000
116516693,85,1111010110100101010100111000000110000001000000111100110110010010111110000101001110000,116509222,0,0.080000,0.800000
116516694,82,0011100010000010111010111100000011000100100000011010011001001000010110000110001110,116507413,0,0.100000,0.500000
116516695,80,01010101001001001101011110000001100000010000010100011001101000011110010001101111,116509222,0,0.060000,0.600000
116516696,81,011010100100101010101111000000110000001100100101101110110010000101110000111001110,116494255,0,0.015000,0.600000
116516697,81,011100010010010101010111100000011000000100000011100011001001000010111000011100101,116501055,0,0.040000,0.600000
116516698,83,10011111010110010101010111100000011000000100000011000011000001000010111000101100111,116518010,0,0.046667,0.700000
116516699,79,1110001001001010101011110000001100000010000001100001100100100001011010011100111,116492723,0,0.066667,1.000000
116516700,82,1010101011001011101011110000001100000010000000101011110010110001101110000101001111,116519532,0,0.026667,0.400000
116516701,81,011101010010010101010111100001011001000100000011100011111001000010111100011100111,116518002,0,0.050000,0.500000
116516702,77,10100000001010101001110010001100000000010000000010100010100010101001011100111,116518002,0,0.050000,0.500000
116516703,83,10011101010010010101010111100000011000000100000011000011001100000010111000011100111,116518018,0,0.016667,0.500000
116516704,82,0110010100100100010101011000000110000001000000111000110010010000101110000111001110,116518002,0,0.040000,0.400000
116516705,81,011110000000101010100111000000110000001001000010000101001101000101010010111001111,116484911,0,0.060000,0.300000
116516706,72,000101000001110100111000000110000001000100010001100000000001101110101100,116518002,0,0.050000,0.500000
116516707,83,00111010100100101010101111000000110000001000000110000111011000000101110000111001111,116518018,0,0.020000,0.600000
116516708,83,10001110111001101110101101000000110000001001000110100111001001000101110010110001110,116518002,0,0.040000,0.400000
116516709,83,10011101010010010101010111100000011000000100000011000011001100000010111000011100111,116484911,0,0.080000,0.400000
116516710,72,000010100010111010011100000011000000100000101010110000000000001010010110,116512864,0,0.020000,0.500000
116516712,86,00111101010001010101010111100000011000000100000001010011100100101001011100011110011101,116484911,0,0.080000,0.400000
116516715,83,00011101010010010101010111100000011000000100000011000011001001000010110000011100110,116486460,0,0.050000,1.000000
116516716,82,1001110111000101110100111001000110000001001000110000111000010001011100101110001001,116518021,0,0.040000,0.600000
116516717,74,10001010001011101001110000001100000010000010101011000000000000100110101100,116504112,0,0.100000,0.500000
116516718,83,00111010100100101010100111000000110000001000000010000110010010000101100000111001111,116514569,0,0.050000,1.000000
116516719,80,00111010100100101010101111000000110000001000000110000100100000001011100001110011,116492729,0,0.050000,1.000000
116516720,80,11101010010010101010110100000011000000100000011000011001001000000110000011100100,116524373,0,0.040000,0.400000
116516721,75,110000000101010100111000000110000001001000010000101011110001010100001100111,116492734,0,0.022857,0.800000
116516722,83,00111011100010111010011100000011000000100100011010011100000100010111001011100010010,116501059,0,0.040000,0.400000
116516723,79,1110001001001010111011110000001100000010000001100001100100100001011010011100111,116509236,0,0.020000,0.700000
