ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33246241,46,1100110010100010000100000000100000010000010011,33225265,0,0.060000,0.600000
33246243,54,100010011001010100000000000000000000000100000100110111,33225265,0,0.100000,1.000000
33246245,48,111011101101100000100000000000000000000001000011,33259506,0,0.160000,0.800000
33246246,49,0111011001100100000000000000000000001001011001110,33252512,0,0.080000,0.700000
33246247,52,1001100110010001000000000000000000000010000010011001,33228955,0,0.035000,0.700000
33246248,54,100010011001010100000000000000000000000100000100110111,33259506,0,0.160000,0.800000
33246249,52,1001100110010001000000000000000000000010000010011001,33225265,0,0.100000,1.000000
33246251,48,111011001100100001100000000000000000000001000011,33268338,0,0.100000,0.500000
33246252,50,00111001100100010000000000000000000000100000101111,33259506,0,0.200000,1.000000
33246253,49,0101110010001100000000000000000000000010000010111,33225265,0,0.100000,1.000000
33246254,50,00111001100100010000000000000000000000100000101111,33259506,0,0.200000,1.000000
33246255,52,1001100110010001000000000000000000000010000010011001,33268338,0,0.100000,0.700000
33246260,49,1001100010000001000000000000000000000010000010110,33261265,0,0.024000,0.600000
33246278,45,110010010001000000000000100000000010000010011,33254201,0,0.080000,0.800000
33246282,45,110010010001000000000000100000000010000010011,33266735,0,0.033333,0.500000
33246289,51,000100110011101000000000001000001000010000000011111,33239063,0,0.120000,0.600000
33246290,49,0111001100100010000000000000000000000100000101111,33248941,0,0.070000,0.700000
33246292,47,11111001100100010000000000000000000000100000111,33254197,0,0.140000,0.700000
33246295,46,1110011000010000000000000010000000001000001001,33244004,0,0.050000,0.500000
33246298,50,11111001100100010000000000000000000000100000101111,33244004,0,0.050000,0.500000
33246299,47,11110011001010100000000000010000000001000010010,33222271,0,0.026667,0.400000
33246301,51,011001100100010000000000000000000000010000110010101,33250634,0,0.046667,0.700000
33246303,50,11100100010101000000000000001100001001000000001101,33264895,0,0.120000,0.600000
33246310,49,1110011001010100000000000000000000001000101011111,33240774,0,0.026667,0.800000
33246316,53,11001100110010101001000000000000000010001100000111101,33257679,0,0.070000,0.700000
33246332,48,111100100010100001100000000000000000010000010011,33257670,0,0.040000,0.600000
33246335,47,11001100100010000000000000000000000100000100111,33252518,0,0.035000,0.700000
33246338,47,11001100100010000000000000000000000100000100111,33254203,0,0.035000,0.700000
33246340,54,001101110010001000000000000000000000010000010011010000,33261260,0,0.030000,0.600000
33246344,49,0111001100100010001000000000000000000100001101111,33227167,0,0.066667,1.000000
33246346,50,11110011001010100000000000000100100000100000101110,33228955,0,0.040000,0.800000
33246349,46,1110011001010100000000000000000000001000010011,33235696,0,0.080000,0.800000
33246361,48,111100100010101000000000000000010000010000010011,33250640,0,0.053333,0.800000
33246362,47,11111001100100010000000000000000000000100000111,33228961,0,0.200000,1.000000
33246365,49,0111011001000100000000000000000000001000001001110,33228962,0,0.024000,0.600000
33246368,53,00110111001000100000000000000000000001000010011010000,33261259,0,0.028000,0.700000
33246373,47,01110011001010100000000000000000000001000010010,33257682,0,0.080000,0.800000
33246380,48,111100100010101000001000000000000000010000010011,33266739,0,0.026667,0.400000
33246382,49,0111100110010101000000000000000000010010010010011,33266739,0,0.026667,0.400000
33246392,52,1001100110010001100000000000000000000010000010011001,33268338,0,0.040000,0.600000
33246394,48,111100100110101000000000000000000000010000010011,33250633,0,0.040000,0.600000
33246395,50,00110010010001000000000000000000000010000010011011,33250633,0,0.040000,0.600000
33246396,50,11111001110100010000000000000010000000100000101111,33240780,0,0.060000,0.600000
33246397,49,1100110010001000000000100000001001011001010011111,33257673,0,0.100000,0.500000
33246400,50,00111001100100010010000100000000000000100000101111,33248939,0,0.060000,0.600000
33246401,49,0111001100100010000000000000000000000100000101011,33252514,0,0.040000,0.600000
33246410,53,00011100110010001000000000000000000000001000001011001,33269783,0,0.100000,0.500000
33246413,50,01100110010101000000010000000100000000000010111110,33239066,0,0.040000,0.400000
33246414,46,1110001000010100000000100000100001001000001001,33257681,0,0.040000,0.500000
33246415,53,01001100110010001000000000000000000000011000011011101,33248940,0,0.050000,0.500000
33246416,48,101110110010001000101000000000000000010000010111,33239066,0,0.040000,0.400000
33246417,50,11111001100100010000000000000000000100100000101111,33259513,0,0.053333,0.700000
33246419,48,110011001010100000000000000000010001000001011111,33247311,0,0.035000,0.700000
33246422,49,1011001100100010000000000000000000000100000101011,33248942,0,0.035000,0.700000
33246425,48,110011001001100000000000000000000001000101001111,33250643,0,0.060000,0.600000
33246431,54,111001100110010001000000000001100000000001000001111101,33250640,0,0.040000,0.600000
33246432,49,1110011001010100000000000000000000001000101011111,33252514,0,0.040000,0.600000
33246435,48,011001100000010000000000000000000010000110101110,33248934,0,0.060000,0.600000
33246436,46,1110011001000000000010000000010000010000010011,33227165,0,0.140000,0.700000
33246437,51,100100110010001000000000000000001000010000010001011,33247293,0,0.046667,0.700000
33246440,47,10100110010001000000000000000000000011000010011,33232467,0,0.040000,1.000000
33246442,46,1110011001010100000000000000000000011000010010,33264890,0,0.040000,0.600000
33246443,48,011100100010111010000000000000001000010000010001,33250632,0,0.033333,0.500000
33246452,48,111100100110101000000000000000000000010000010011,33234051,0,0.028571,0.500000
33246453,51,011001100111010100000000000001000000100000001111101,33234051,0,0.028571,1.000000
33246455,49,0110011001010100000001000000000000000000001011111,33259508,0,0.070000,0.700000
33246457,48,111110011001000100000000000000000000010000010111,33245679,0,0.035000,0.700000
33246464,53,11000100110010101000000000010000000000001000001111101,33228962,0,0.024000,0.600000
33246465,49,1100110010000000000010000000000000010000010010100,33247312,0,0.040000,0.600000
33246466,51,100010100110010001000000000000000000011010000011000,33261255,0,0.024000,0.600000
33246470,51,010011011100100010000000001000000000000010000100110,33257677,0,0.080000,0.400000
33246473,48,111000110010101000001000000010000000110010010101,33254213,0,0.033333,0.500000
33246475,50,11100011001010100000000000000100110000100000101110,33250643,0,0.070000,0.700000
33246479,51,011001100101010000000000000000000000001000101111100,33230870,0,0.060000,0.600000
33246480,47,10100110010001000000000000000000000011000010011,33247305,0,0.020000,0.400000
33246483,50,10111001100100110000000000000000001010100001111011,33248939,0,0.060000,0.600000
33246501,50,10111001100100110000000000000000001010100001111011,33235698,0,0.060000,0.600000
33246502,52,0011001100100010000000000000000000000010000110011010,33252517,0,0.024000,0.600000
33246506,54,000010001001010100000000000000000000000100000100111111,33254211,0,0.025000,0.500000
33246511,50,11111001100100010000000000000000000000100000101111,33263021,0,0.100000,0.500000
33246516,51,001100110010001000000000000000000000010000010010100,33244013,0,0.025000,0.500000
33246518,54,110001100110010001000000000100000011000001001010101101,33259508,0,0.060000,0.600000
33246521,52,1111110011101001100000000001000000000001000011011110,33259508,0,0.050000,0.500000
33246522,53,01010011000000100000000000000000000101000001001100000,33242412,0,0.070000,0.700000
33246523,49,1001100110000001000000000000000000000010000010110,33242412,0,0.080000,0.800000
33246524,50,10110011001000100000000000000000000001000001010110,33235703,0,0.050000,1.000000
33246525,49,0111001100100010000000000000000000000100000101111,33242412,0,0.080000,0.800000
33246528,54,010011001100100010000000000000000000000100000100110110,33257685,0,0.033333,0.500000
33246529,48,111011001100100001100000000000000000000001000111,33257681,0,0.046667,0.500000
33246533,48,110011001011100000010000000000000001000101001111,33239083,0,0.033333,0.500000
33246535,52,0110111001000100000000000000000000010000010011010000,33255911,0,0.050000,0.500000
33246536,50,10110011001000100000000000000000000000001001110011,33255911,0,0.050000,0.500000
33246537,54,100110011001010100000000000000000000011000001001101100,33235709,0,0.066667,1.000000
33246544,55,0000101010010001000000000000000000000010000010011010000,33250646,0,0.053333,0.800000
33246545,48,011100100010101000000000000100001000011000010001,33235712,0,0.066667,1.000000
33246555,52,1001100110010011100000000000000000000010000010011001,33232465,0,0.040000,0.600000
33246560,49,1110011001000100000000000000000000000000101011111,33237246,0,0.050000,1.000000
33246561,50,11100110010101000000000000000000000010001010111110,33263023,0,0.040000,0.800000
33246563,47,11001100100010000000000000001000000000000100111,33268339,0,0.030000,0.500000
33246565,47,11001100100010000000000000001000000000000100111,33247305,0,0.025000,0.500000
33246568,48,010000101100000000000000000000000001000001101101,33263028,0,0.060000,0.600000
33246569,47,10100110010001000000000000000000000011000010011,33263028,0,0.060000,0.600000
33246570,53,11011100110010101000000000000000000000100000011011011,33248940,0,0.060000,0.600000
33246574,46,1110011000010100000000000010000000001000001001,33254200,0,0.053333,0.800000
33246575,48,111100110010001000000000000000000000010000010111,33239066,0,0.040000,0.400000
33246576,51,000100110011101000000000001000001000010000000011111,33232464,0,0.024000,0.600000
33246580,51,101100110010001000000000000000000100000001001001100,33247293,0,0.040000,0.600000
33246581,49,0111001100100010000000000000000000000100000101111,33232464,0,0.040000,1.000000
33246582,48,011001100000011000000000000000000010000010101110,33235713,0,0.025000,0.500000
33246583,55,0001100110010001000000000000000000100011000001001101000,33254198,0,0.046667,0.700000
33246585,52,0101110011001000100000000000000000010000000001101111,33235713,0,0.025000,0.500000
33246588,48,011100100010101000000000000000001000010000010001,33264889,0,0.040000,0.800000
33246589,47,11001100100010000000000000000000000000000100111,33230881,0,0.046667,0.700000
33246590,48,111100100010100000100000000010000000010000010011,33264892,0,0.033333,0.500000
33246591,49,1110011001000000000000000000000000001100001001010,33261269,0,0.025000,0.500000
33246592,53,11001100110010001000000000000000001000001000001101110,33252517,0,0.024000,0.600000
33246593,54,000100100010101000000000001000000000001000001001101111,33245664,0,0.040000,0.600000
33246596,49,0111001100100010000000000000000000000101100101100,33235708,0,0.120000,0.600000
33246598,49,1111001100100011000000100000000000000100000101111,33247302,0,0.025000,0.500000
33246599,50,10111001100100110000000000000010000000100000101111,33250645,0,0.040000,0.600000
33246601,53,01001100110010001000000000000000000000010000011011101,33223762,0,0.100000,1.000000
33246602,53,11001100110010001000000000000000000000010000010001001,33237245,0,0.060000,0.600000
33246603,52,1001100110010001000000000000000000000010000010011001,33261258,0,0.100000,1.000000
33246604,47,11001100100010000000000000000000000100000100011,33250643,0,0.070000,0.700000
33246605,55,1001100110010001000000000000000001000010000011011011001,33239063,0,0.200000,1.000000
33246606,50,00111001100100010000000000000000000000100000101111,33248930,0,0.050000,0.500000
33246607,50,11011001100100010000000000000000000000100000101011,33239064,0,0.066667,1.000000
33246611,48,111100100010101000000000000000000000010000010011,33257687,0,0.060000,0.600000
33246613,53,11011100110010101000000000000000000000100000011011011,33244007,0,0.016000,0.400000
33246615,52,1101110011101000100000000010000000010001000101011110,33239067,0,0.050000,0.500000
33246616,53,00111001100100010000000000000000010001100000100110100,33259505,0,0.040000,0.800000
33246617,48,111100100110101000000000000000000000010000010011,33234055,0,0.050000,1.000000
33246619,49,1110011001010100000000000000000000001000101011111,33255925,0,0.080000,0.800000
33246620,47,01110011001000100000000000000000000010000010111,33239070,0,0.200000,1.000000
33246621,49,1011001100100010001000001000000000000000000101011,33239070,0,0.120000,0.600000
33246624,49,0111001101100010000000000000000000000100000101111,33259513,0,0.030000,0.600000
33246626,46,0110110010001000000000000000000000010000010111,33235698,0,0.060000,0.600000
33246628,47,11110111001010100000000000000000000010001010011,33239072,0,0.200000,1.000000
33246629,47,11110011001010100000000000010000000001000010010,33254213,0,0.033333,0.500000
33246630,48,010100110010001000000000000000000000011000010011,33239072,0,0.200000,1.000000
33246632,49,1100110010011000000000000000001000010001010011111,33239072,0,0.200000,1.000000
33246633,47,11111001100100010000000000000000000000100000111,33239072,0,0.200000,1.000000
33246634,51,011111001110100010000100000000010000000100000101111,33254213,0,0.033333,0.500000
33246635,47,11001100100010000000000000000000000100000100111,33239072,0,0.200000,1.000000
33246636,46,0111001100100010000000001001000010000100000001,33239072,0,0.200000,1.000000
33246637,54,010011001100100010000000000000000000000100000100110110,33268336,0,0.040000,0.600000
33246641,50,01100110010101000000000000000000000001000010111110,33239072,0,0.100000,0.500000
33246645,48,111100100010101000000000000000000000010000010011,33257677,0,0.100000,0.500000
33246648,47,11001100100010000000000000000000000100000110111,33239072,0,0.120000,0.600000
33246649,53,11001100110010001000000000000000001000001000001101110,33239072,0,0.100000,0.500000
33246651,54,100010011001010100000000000000000000000100000100110111,33250643,0,0.080000,0.800000
33246652,56,11001010001101010100000000000000000000000100000100111111,33250643,0,0.060000,0.600000
33246653,49,0111001100100010000000000000010001000100000101111,33254211,0,0.025000,0.500000
33246655,50,11011001100100010000000000000000000000100000101011,33264893,0,0.070000,0.700000
33246657,44,01110011001000100000100100000001000010000000,33239063,0,0.100000,0.500000
33246658,46,1110011001010100000000000000001000101000010010,33250627,0,0.046667,0.700000
33246659,46,1110011001010100000000000000001000101000010010,33250638,0,0.025000,0.500000
33246663,49,1001000110010001000000000000000000000010000010110,33268325,0,0.050000,1.000000
33246664,49,1001000110010001000000000000000000000010000010110,33239081,0,0.050000,1.000000
33246668,46,1110001000010100000000100000100001001000001001,33245672,0,0.100000,0.500000
33246669,49,1111011100101010000001000000000000000100000100110,33252518,0,0.030000,0.600000
33246675,48,101100110010101000000000000000000000010000010011,33261261,0,0.030000,0.600000
33246681,52,1111000110010001000000000000000000000010000010111111,33252507,0,0.017143,0.600000
33246682,53,00010011001010100000000000000000000000100000100110111,33261248,0,0.050697,0.800000
33246687,55,0001100110010001000000000000000000100011010001001101000,33222271,0,0.026667,0.400000
33246688,49,1111011100101010000000000000000010000100000100110,33261247,0,0.020000,0.400000
33246691,49,1110011001000000000000000000000000001100001001010,33240769,0,0.050000,1.000000
33246695,48,111100100010101000000000000000000000010001010011,33240769,0,0.050000,1.000000
33246702,48,111100100010101000000000000000000000010001010011,33263027,0,0.070000,0.700000
33246711,48,101100110010101000000000100000000000010000011011,33263027,0,0.070000,0.700000
33246712,53,11001100110010001010000000000000000000001000001111101,33263027,0,0.060000,0.600000
33246715,52,0011001100100010000000000000000000000010000110011010,33263027,0,0.070000,0.700000
33246717,46,1110011001010100000000000000000000011000010010,33257678,0,0.040000,0.600000
33246720,47,11001100100010000000000000000000000000000100111,33240769,0,0.030000,0.600000
33246722,49,0111001100100010000000000000000000000100000101011,33240773,0,0.033333,1.000000
33246724,47,11001100100010000000000000000000000100000100011,33257671,0,0.160000,0.800000
33246725,51,101110011101000100000000010000000010001000101111110,33263028,0,0.060000,0.600000
33246726,46,1100110010001000000000000000000000010000100111,33254206,0,0.140000,0.700000
33246731,50,01100110010101000000010000000100000000000010111110,33252505,0,0.060000,0.600000
33246732,50,11110011001000100000000000000000000000001001010001,33257671,0,0.120000,0.600000
33246734,53,00010111001010100000000001001000000000100000100111110,33240776,0,0.200000,1.000000
33246735,49,1110011001010100000000000000000000001000101011111,33257686,0,0.033333,0.500000
33246742,53,00110011001000100000000000000000000001000001011101000,33225266,0,0.024000,0.600000
33246752,46,1110011000010100000000000010000000001000001001,33261262,0,0.025000,0.500000
33246759,53,00010011001010100000000000000000100000100000100111111,33269778,0,0.050000,1.000000
33246760,53,00010011001010100000000000000000100000100000100111111,33234061,0,0.066667,1.000000
33246762,53,11001100110010101000000000000000000000001100001111101,33269778,0,0.040000,0.800000
33246770,49,0111001100100010000000000000000000000100000101111,33254208,0,0.050000,1.000000
33246773,51,100110011001000100000000000000000000001000001011101,33245664,0,0.040000,0.600000
33246774,49,1110011011000000000000000000000000001100001001010,33242405,0,0.053333,0.800000
33246775,53,00011100110010001000000000000000000000001000001011001,33242407,0,0.100000,1.000000
33246776,55,0110011001100100010001000000000000010010010000010011010,33255927,0,0.050000,0.500000
33246777,50,11111001110100010000000000000010000000100000101111,33254197,0,0.120000,0.600000
33246778,53,01001100110010001000000000000000000000010000001011101,33254197,0,0.140000,0.700000
33246779,53,11001100110010001000000100000000000000001000001101110,33257689,0,0.100000,0.500000
33246780,55,0110011001100100010001000000000000010010010000010011010,33242407,0,0.050000,0.500000
33246781,47,10100110011001000000000100000000000011000010011,33255927,0,0.040000,0.400000
33246783,53,00010011001010100000000000000000100000100000100111111,33266736,0,0.050000,0.500000
33246784,49,1001100110000001000000000000000000000010000010110,33242407,0,0.050000,0.500000
33246786,52,1001100110010001100000000000000000000010000010011001,33242407,0,0.100000,1.000000
33246787,51,111110011101000100000000000000010000001001001011110,33242407,0,0.100000,1.000000
33246788,53,10001110011001000100000000000100000000000000001011001,33242407,0,0.100000,1.000000
33246789,52,1001100110010001000000000000000000000010000010011111,33248931,0,0.040000,0.600000
33246790,48,011001100000010000000000000000000010000010101110,33254197,0,0.120000,0.600000
33246791,48,011001100000010000000000000000000010000010101110,33248931,0,0.040000,0.600000
33246792,52,1001100110010001100000000000000000000010000010011001,33254197,0,0.120000,0.600000
33246796,52,0011001100100010000000000000000000000010000110011010,33263032,0,0.033333,0.500000
33246799,52,1001100110010001000000000000000000000010000010011011,33264895,0,0.200000,1.000000
33246800,53,00110011001000100001000001000000010001000001011101000,33264895,0,0.120000,0.600000
33246804,52,0001001100111010000000000010000000000100000100111111,33264895,0,0.160000,0.800000
33246806,53,00110011001000100000000001000000010001000001011101000,33244013,0,0.020000,0.400000
33246807,52,1001100110010001000000000000000000000010000010011011,33264895,0,0.200000,1.000000
33246808,52,1001100110010001000000000000000000000010000010011011,33252512,0,0.100000,1.000000
33246809,46,1111001100100010000000000000000000000100000111,33242411,0,0.100000,1.000000
33246813,53,00010011001010100000000000000000100000100000100111111,33232465,0,0.033333,0.500000
33246814,49,1011101100100010001010000000000000000100000101110,33247311,0,0.025000,0.500000
33246818,48,111100100010101000001000000000000000010000010011,33247311,0,0.030000,0.600000
33246819,46,0111001100100010100000001001000010000100000001,33245669,0,0.030000,0.600000
33246820,49,1001100110000001000000000000000000000010000010110,33242412,0,0.100000,1.000000
33246821,49,1001100110000001000000000000000000000010000010110,33242412,0,0.100000,1.000000
33246822,53,01010011000000100000000000000000000101000001001100000,33263033,0,0.060000,0.600000
33246823,51,101110011001010100000000000000000000100000011011011,33242412,0,0.100000,1.000000
33246824,53,11000100110010101000000000010000000000001010001111101,33257680,0,0.070000,0.700000
33246825,53,00010011001010100000000000000000100000100000100111111,33242412,0,0.100000,1.000000
33246831,48,111100100010101000001000000000000000010000010011,33257680,0,0.060000,0.600000
33246833,51,001100110010001000000000000000000000010000010011100,33242412,0,0.100000,1.000000
33246834,54,001100110010001000000000000000000000000000010011010000,33230870,0,0.100000,0.500000
33246836,47,11111001100100010000000000000000000000100000111,33230870,0,0.100000,0.500000
33246837,48,111100100010101000000000000000000000010001010011,33261252,0,0.046667,0.700000
33246838,48,111100100010101000000000000000010000010000010011,33242412,0,0.100000,1.000000
33246841,55,0001100110010001000000000000000000100011000001001101000,33242412,0,0.100000,1.000000
33246842,53,00110011001000100000000001000000010001000001011101000,33269784,0,0.033333,0.500000
33246843,48,001001100101010101000000000010000001000000011011,33242413,0,0.026667,0.400000
33246850,51,101110011000000100000000000000111000011000001011111,33259517,0,0.060000,0.600000
33246852,52,0001000110101010000000000000000000000010000010011111,33242414,0,0.050000,1.000000
33246858,50,01100110011101010000000000000100000010000000111110,33242414,0,0.050000,1.000000
33246861,50,11111001100100110000000000000000001010100001111011,33255921,0,0.030000,0.600000
33246864,52,0001000110101010000000000000000000000010000010011111,33259517,0,0.080000,0.800000
33246865,49,0111001100100010000000000000000000000100000101111,33242414,0,0.050000,1.000000
33246867,49,0111001100100010000000000000000000000100000101111,33239071,0,0.046667,0.700000
33246870,52,0001000110101010000000000000000000000010000010011111,33245665,0,0.033333,0.500000
33246873,52,1001100110010001000000000000000000000010000010011001,33242415,0,0.040000,1.000000
33246874,51,100110011001000101000000000000000000011000001101110,33242416,0,0.066667,1.000000
33246876,47,11001100000010000000000000000000000000000100111,33261258,0,0.080000,0.800000
33246877,52,1001100110010001100000000000000000000010000010011001,33263034,0,0.053333,0.800000
33246878,47,11001100000010000000000000000000000000000100111,33242416,0,0.066667,1.000000
33246881,46,1110011000010000000000000010000000001000001001,33242416,0,0.066667,1.000000
33246883,48,111100100010101000000000000000000000010000010011,33242416,0,0.066667,1.000000
33246884,55,0001100110010001000000000000000000100011000001001101000,33257681,0,0.035000,0.700000
33246887,51,100110011001010100001000000100000000001000001011101,33261258,0,0.070000,0.700000
33246888,50,00111000110010100000000000000000100000010000010011,33242416,0,0.066667,1.000000
33246889,51,000100110011101000000000001000001000010000000011111,33245669,0,0.035000,0.700000
33246890,52,0011001100100010000000000000000000000010000110011010,33237245,0,0.060000,0.600000
33246892,51,100110011001100100000000000000000000001000001011101,33242416,0,0.053333,0.800000
33246893,47,11001100100010000000000000000000000000000100111,33263034,0,0.053333,0.800000
33246894,51,100110011001000100000000000000000000001000001011101,33257682,0,0.070000,0.700000
33246900,53,01011100110011101000000000000000000100000000011111110,33242419,0,0.050000,1.000000
33246901,51,110111001100100110000000000000010000000100000101111,33245661,0,0.053333,0.800000
33246904,54,100011100110010001000000000000000000000001000001011001,33250632,0,0.040000,0.600000
33246906,48,111100110010001000000000000000100010010000010011,33250632,0,0.033333,0.500000
33246907,47,10100110010001000000000000000000000011000010011,33250632,0,0.040000,0.600000
33246909,47,11001100100010000000000000000010000000000100111,33242419,0,0.050000,1.000000
33246910,54,001100110010001000000000000000000000000000010011010000,33261263,0,0.070000,0.700000
33246911,49,1111011100101010000000000000000010000100000100110,33225248,0,0.040000,0.800000
33246912,49,1110011101000100100000000000000100001000001011111,33261263,0,0.060000,0.600000
33246915,48,111100100110101000000000000000000000010000010011,33243997,0,0.120000,0.600000
33246916,49,1110011001010100000000000000000000001000101011111,33243997,0,0.200000,1.000000
33246917,49,1001100110010001000000000000000000000010000010110,33243997,0,0.200000,1.000000
33246918,51,011010011001110101000000000000000000010000010111110,33243997,0,0.200000,1.000000
33246919,53,00010011001010100000000000000000100000100000100111111,33243997,0,0.200000,1.000000
33246920,48,111001100100010001000000000000000000100000100111,33264896,0,0.120000,0.600000
33246930,51,100110011001000100000000000000000000001000001001101,33261266,0,0.025000,0.500000
33246931,56,11001010001101010100000000000000000000000100000100111111,33235696,0,0.060000,0.600000
33246934,50,00111000110010100000000000000000100000010000010011,33230869,0,0.060000,0.700000
33246938,46,1100110010100000000100000000100000010000010011,33257668,0,0.024000,0.600000
33246939,55,0011100110010001000000000000000000100011000001000101000,33247298,0,0.020000,0.500000
33246941,50,11100110010001100000000000000000000000100001011110,33257668,0,0.024000,0.600000
33246945,53,00010010001010100000000000000000000000100000100110111,33268334,0,0.030000,0.600000
33246947,52,1001100110010001000000000000000000000010000010011001,33261267,0,0.024000,0.600000
33246950,53,11001110110010101000000000000000000000001100001111101,33230873,0,0.030000,0.600000
33246951,49,1001100110010001000100000010000000000010000010110,33268334,0,0.025000,0.500000
33246952,46,1110011000010100000000000011000000001000001001,33259505,0,0.030000,0.600000
33246956,49,1100100010001000000010000000000000011000010010100,33244002,0,0.050000,1.000000
33246961,52,1110011000100101010000000000010000100000010000101111,33244002,0,0.025000,0.500000
33246962,52,0011100110000001000000000000000000000001000101011100,33247312,0,0.040000,0.600000
33246963,54,110011001100100010000000000000000000000010000011011101,33264887,0,0.032000,0.800000
33246965,53,01001100110110001000000000000000010000010000011011101,33268331,0,0.030000,0.600000
33246967,52,0101110011001000100000000000000000010000000001101111,33245668,0,0.040000,0.600000
33246968,50,11111001110100010000000000100000000000100000111111,33259518,0,0.030000,0.600000
33246969,49,1001100110010001000000000000000000000010000010110,33240776,0,0.200000,1.000000
33246971,49,0101001100100010000000000000000000000100000101111,33263029,0,0.120000,0.600000
33246972,50,11111001110100010000000000100000000000100000111111,33264889,0,0.030000,0.600000
33246974,50,11111001110100010000000000100000000000100000101111,33263029,0,0.120000,0.600000
33246975,50,11111001110100010000000000100000000000100000101111,33263029,0,0.120000,0.600000
33246977,52,1001100110010001000000000000000000000010000010011001,33259518,0,0.030000,0.600000
33246979,50,11111001110100010000000000100000000000100000111111,33240776,0,0.160000,0.800000
33246985,48,011100100010101000000000000000001000011000010001,33268338,0,0.053333,0.800000
33246988,52,0101110011001010100000000000000000010000000001101111,33264897,0,0.050000,0.500000
33246990,52,0011001100100010000000000000000000000010000110011010,33264897,0,0.050000,0.500000
33246995,49,0111011001000100000000000000000000001000001001110,33227152,0,0.040000,0.600000
33246996,53,00110011001000100000000100000000000001000001011101100,33244006,0,0.066667,1.000000
33246997,50,10111001100100110000000000000000000000100000101111,33266738,0,0.200000,1.000000
33246998,48,101000110010100000101000000000000000010001010011,33227152,0,0.033333,0.500000
33246999,51,001100110010001000000000000000000000010000010011100,33227152,0,0.046667,0.700000
33247001,53,11001100110010101001000000000000000000001100001111101,33254203,0,0.035000,0.700000
33247002,53,00110011001000100000000100000000000001000001011101100,33244006,0,0.066667,1.000000
33247003,52,0001000110101010000000000000000000000010000010011111,33227152,0,0.040000,0.600000
33247004,54,110011001100100010000000000000000000000010000011011101,33244006,0,0.066667,1.000000
33247005,53,11001100110010101001000000000000000000001100001111101,33244006,0,0.066667,1.000000
33247006,48,101000110010100000101000000000000000010001010011,33227152,0,0.033333,0.500000
33247009,49,1110011101000100100000000000010100001000001011111,33244008,0,0.200000,1.000000
33247010,50,11111001100100010000000000000000000100100000101111,33244008,0,0.200000,1.000000
33247012,49,1001100110010001000000000000000000000010000010110,33244004,0,0.040000,0.400000
33247014,46,1110011001010101000000000100000000001000010010,33244004,0,0.040000,0.400000
33247016,49,1111001110100010000000000000010000001001001011110,33250633,0,0.040000,0.600000
33247018,50,00100110010001000000000000000000000010010010011001,33244004,0,0.040000,0.400000
33247020,49,1011001100100010000000000000000000000100000101011,33244010,0,0.100000,1.000000
33247023,49,0111001100100010000000000000000000001100000101111,33248930,0,0.050000,0.500000
33247024,46,1110001000010100000000100000100001001000001001,33244010,0,0.100000,1.000000
33247028,53,11011100110010101000000000000000000000100000011011011,33244010,0,0.100000,1.000000
33247030,49,0111001100100010000000000000000000000100000101111,33261258,0,0.100000,1.000000
33247033,51,100110011001000101000000000000000000001000001101110,33242416,0,0.053333,0.800000
33247035,49,0111001100100010000000000000000000000100000101111,33237255,0,0.060000,0.600000
33247036,46,1110011001101010000000000000000110010000010011,33252505,0,0.060000,0.600000
33247037,49,0111001100100010000000000000000000000100000101111,33244011,0,0.100000,1.000000
33247038,51,100110011001000101000000000000000000001000001101110,33240776,0,0.160000,0.800000
33247039,49,0111011001000100000000000000000000001000001001100,33244011,0,0.100000,1.000000
33247040,48,010011001110101000000000000000000010000010111110,33244012,0,0.050000,1.000000
33247044,51,100110011001000100000000000000000000001000001001101,33227169,0,0.050000,1.000000
33247045,53,01011100110011101000000000000000000100000000011111110,33263021,0,0.080000,0.400000
33247049,46,0001110100010000000000001100000101000001001111,33244013,0,0.050000,1.000000
33247051,49,1001100110010001000000000000000000000010000010110,33266740,0,0.066667,0.700000
33247056,50,11111001110100010000000000000010000000100000101111,33250630,0,0.060000,0.600000
33247057,52,0001000110101010000000000000000000000010000010011111,33244015,0,0.066667,1.000000
33247058,46,1110011001010100000000000000000000001000010010,33245664,0,0.033333,0.500000
33247059,45,111001100100010100000000000000000010100000111,33250639,0,0.046667,0.700000
33247060,45,111001100100010100000000000000000010100000111,33250632,0,0.033333,0.500000
33247063,52,0011001100101010000000000000000000000010100001010010,33248944,0,0.040000,0.600000
33247066,50,11101110010001000000000000000000100001000010111100,33234061,0,0.060000,0.600000
33247071,51,101101110010001000000000000000000000000001001001100,33242404,0,0.040000,0.600000
33247072,48,101100110010111000000000000000000000010000011011,33245661,0,0.066667,1.000000
33247077,47,10011001100100010000000000000000000001000001011,33250632,0,0.040000,0.600000
33247080,53,01001100110110001000000000000000010000010000011011101,33242404,0,0.040000,0.600000
33247081,48,111011000100100001100000100000000000000001000111,33261248,0,0.038023,0.600000
33247082,54,000010001001010100000000000000000000100100000100111111,33261248,0,0.044360,0.700000
33247089,48,010100110010101000000000000001000010000000010111,33248926,0,0.030000,0.500000
33247093,52,1001100110010001000000000000000000000010000010001011,33245664,0,0.066667,1.000000
33247094,52,1001100110010001000000000000000000000010100010011001,33239079,0,0.100000,0.500000
