ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4742070,47,10111000000000001000000000000000010100010000010,4740987,0,0.100000,1.000000
4742072,47,01110000000000010000000000000000001000100000101,4745656,0,0.100000,0.500000
4742075,48,101110000000000110000000000000000101000100000100,4740989,0,0.100000,1.000000
4742077,43,1100000000010001000000000000100000100000101,4747633,0,0.060000,0.600000
4742078,48,101110000000000010000000000000000001000100000101,4743376,0,0.050000,0.600000
4742079,43,1100000000010000000100000000000000100000101,4747633,0,0.050000,0.500000
4742080,48,101110000000000010000000000000000001000100000101,4740989,0,0.100000,1.000000
4742081,46,1011110000001000101010000000000000000001000001,4747633,0,0.060000,0.600000
4742083,50,01110000000000010000000000000000001000100000100011,4742768,0,0.050000,0.500000
4742084,43,1100000000010001000000000000100000100000101,4742768,0,0.060000,0.600000
4742085,47,10111000000000001000000000000000000100010000010,4740989,0,0.100000,1.000000
4742086,43,1100000000010001000000000000100000100000101,4747633,0,0.060000,0.600000
4742088,50,00111000000000001000000000000100000100010000010001,4747633,0,0.050000,0.500000
4742089,49,0011100000000000100000000000000000010001000001001,4747633,0,0.050000,0.500000
4742090,47,01110100000000010000000000000000001000100000101,4742768,0,0.050000,0.500000
4742092,47,10111000000000001000000000000000000100010000010,4743376,0,0.050000,0.600000
4742093,46,0111000000000010000000000000000001000100000101,4740989,0,0.050000,0.500000
4742094,48,011100000100000100000000011011000000001000000011,4749190,0,0.100000,0.500000
4742096,49,1011100000000000100000000000000000010001000001000,4741624,0,0.050000,0.500000
4742097,47,10111000000000001000000000000000010100010000010,4742765,0,0.040000,0.600000
4742100,48,011100000000000100000000000000000010001000001011,4740991,0,0.066667,1.000000
4742104,47,01110000000000010000000000000000001000100000101,4741624,0,0.050000,0.500000
4742107,45,110000000001000000100000000000100010000010101,4742220,0,0.060000,0.600000
4742108,43,1001010001000001000000000000100000101001111,4739269,0,0.026667,0.400000
4742110,47,11001010001000001000000100000100000101001111010,4736444,0,0.040000,0.600000
4742111,48,010111100000010001000000000000000000000010000010,4739269,0,0.040000,0.600000
4742112,43,1100000000010000000000000000000000100000101,4739269,0,0.040000,0.600000
4742114,45,011100000000000100000000000000001010000001010,4741624,0,0.100000,1.000000
4742115,43,1100000000010000000000000000000000100000101,4741624,0,0.100000,1.000000
4742116,48,010111100000010001000000000000000000000010000010,4746221,0,0.060000,0.600000
4742117,44,11100000000010000000100000000000000100000101,4746221,0,0.050000,0.500000
4742121,47,01110000000000010000000010000000001000100000101,4746223,0,0.050000,0.500000
4742122,48,010111100000010001000000000000000000000010000010,4743899,0,0.120000,0.600000
4742123,47,01110000010000010000001001101000000000100001011,4743899,0,0.120000,0.600000
4742124,48,101110000000000010000000000000000001000100000101,4743899,0,0.100000,0.500000
4742126,47,01110000000000010000000010000000001000100000101,4741625,0,0.100000,1.000000
4742127,48,011100000000000100000000000000001010001000001010,4741625,0,0.100000,1.000000
4742128,45,011100000010000100000000000000000100010000100,4741625,0,0.040000,0.400000
4742130,48,101110000000000010000000000000000001000110000101,4743899,0,0.100000,0.500000
4742131,49,1010111100000010001000000000000000000000010000010,4741625,0,0.060000,0.600000
4742132,47,10110011000100001000000000000000000000001000010,4741625,0,0.100000,1.000000
4742142,48,011100000100000100000000011011000000001000000011,4742766,0,0.100000,0.500000
4742143,47,01110000000000010000000000000000010001000001010,4742766,0,0.100000,0.500000
4742146,46,0111000000000001000000000000000001000100000101,4742766,0,0.100000,0.500000
4742147,49,0011100000000000100000000000000000010001000001000,4742766,0,0.120000,0.600000
4742151,47,01110100000000010000000000000000001000100000101,4748574,0,0.100000,0.500000
4742154,47,10111000000000001000000000000000010100010000010,4741627,0,0.060000,0.600000
4742155,49,0011100000000000100000000000000000010001000001000,4741627,0,0.100000,1.000000
4742158,47,10111000000000001000000000000000010100010000010,4748574,0,0.120000,0.600000
4742161,48,011100000000000100000000000000000010001000001000,4741627,0,0.100000,1.000000
4742163,46,0110011000000001000000000000000001000010000010,4745039,0,0.033333,0.500000
4742164,48,011100000000000100000000000000000010001000001000,4742763,0,0.060000,0.600000
4742165,48,100110000000000010000000000000000001000100000101,4741628,0,0.100000,1.000000
4742166,48,011100000000000100000000000000000010001000001000,4749741,0,0.100000,0.600000
4742167,47,01110000000000010000000000000000001000100000101,4741628,0,0.100000,1.000000
4742168,49,0111000000000001000000000000000000100010000010001,4741624,0,0.060000,0.500000
4742169,47,01110000000000010000000000000000001000100000101,4749741,0,0.100000,0.600000
4742170,47,01110000000000010000000000000000001000100000101,4741628,0,0.100000,1.000000
4742171,46,0100111000010000100000000100010001010010010100,4741628,0,0.100000,1.000000
4742172,48,100110000000000010000000000000000001000100000101,4742767,0,0.120000,0.600000
4742174,47,10111000100000001000000000000100010100010000010,4741628,0,0.100000,1.000000
4742175,48,010111100000010001000000000000000000000010000110,4741628,0,0.100000,1.000000
4742176,48,011100000100000100000000011011000000001000000011,4741628,0,0.100000,1.000000
4742179,44,11000010000001000000000000000000000010000010,4741629,0,0.100000,1.000000
4742204,45,000001010100000110000010000010000010100111101,4745657,0,0.060000,0.600000
4742205,47,01110000001000010000000001000000001000100000101,4748575,0,0.100000,0.500000
4742206,48,001100000000000100000000000000100010001000001011,4746218,0,0.120000,0.600000
4742207,45,110000000001000000100000000010100010000010101,4741631,0,0.200000,1.000000
4742208,50,11101110100000000010000000000000010000000100000100,4738000,0,0.033333,0.500000
4742209,46,0001010101000001100000100000000000101001111011,4748575,0,0.120000,0.600000
4742210,44,11100000000001000000000000000000000010000010,4741631,0,0.200000,1.000000
4742211,45,001110100000001011010100000000001010001000010,4741631,0,0.160000,0.800000
4742212,48,100110000000000011000000000000000010000010000000,4738000,0,0.033333,0.500000
4742213,48,100110000000000011000000000000000010000010000000,4741631,0,0.200000,1.000000
4742235,49,0111000000000001000000000000000000100010000010001,4741628,0,0.060000,0.600000
4742236,48,011100000000000100000000000010000010001000001000,4743898,0,0.100000,0.500000
4742238,47,01110000000000010000000000000000001000100000101,4743373,0,0.060000,0.600000
4742244,48,010111100000010001000000000000000000000010000010,4740991,0,0.033333,0.500000
4742257,47,10111000000000001000000000000000010100010010010,4743902,0,0.033333,0.500000
4742271,48,011100000000000100000000000000000010001000001010,4740990,0,0.100000,0.500000
4742272,48,100110000000000011000000000000000010000010000000,4732923,0,0.040000,0.400000
4742274,47,11110000000000001000000000000000010100010000010,4748098,0,0.120000,0.600000
4742279,48,011100000000000100000000000000000010001000001011,4749190,0,0.100000,0.500000
4742283,47,10111000000000001000000000000000010100010000010,4732923,0,0.050000,0.500000
4742294,47,10111000000001001000000000000000010000010000010,4742218,0,0.050000,0.500000
4742298,45,000101010100000100000010000010000010100111101,4742218,0,0.060000,0.600000
4742302,45,001110000000000100000000010000001010001000001,4740361,0,0.100000,0.500000
4742303,47,10111000000000001000000000000000010100010000010,4740355,0,0.120000,0.600000
4742310,45,000101010100000110000010000010000010100111101,4742768,0,0.050000,0.500000
4742311,48,011101000000000100000000000000000010001000001010,4743899,0,0.100000,0.500000
4742312,44,11000010000001000000000000000000000010000010,4732926,0,0.100000,1.000000
4742316,50,11101110100000001000000001000000010000000100000100,4743902,0,0.033333,0.500000
4742320,43,1100000000010000000100000000000000100000101,4749742,0,0.050000,0.500000
4742323,47,01110000000000010000000000000000001000100000101,4749738,0,0.100000,0.600000
4742325,48,101110000000000010000000000000000001000100000101,4749738,0,0.100000,0.600000
4742328,47,01110000000000010000000000000000001000100000101,4741627,0,0.050000,0.500000
4742334,48,101110000000000010000000000000000001000100000101,4741631,0,0.100000,0.500000
4742335,46,0111000010000001000000000000100000000010000010,4733555,0,0.200000,1.000000
4742336,47,11001010000000001000000001000100010101001111011,4740988,0,0.080000,0.400000
4742337,45,000101010100000110000000000010000010000110100,4740988,0,0.100000,0.500000
4742339,47,10111001000000001000000000000000010100010000010,4733555,0,0.200000,1.000000
4742341,44,11100010000001000000000000000000000010000010,4733555,0,0.200000,1.000000
4742344,44,11100010000001000000000000000000000010000010,4733555,0,0.200000,1.000000
4742345,46,0110011000000001100001000100000001000010000010,4740988,0,0.080000,0.400000
4742346,46,0111000010000001000000000000100000000010000010,4733555,0,0.200000,1.000000
4742348,44,00101010100000110000010000000000101001111011,4733555,0,0.200000,1.000000
4742360,50,00101111000000100010000000000000000000000100000101,4743899,0,0.120000,0.600000
4742361,46,1110000000100010000000000000000001000100000100,4743899,0,0.100000,0.500000
4742364,47,01110000000000010000000000000000001000100000101,4749191,0,0.050000,0.500000
4742365,43,0001010101000011100000001001000001000011010,4734765,0,0.066667,1.000000
4742366,47,01110100000000010000000000000000001000100000101,4734765,0,0.066667,1.000000
4742367,48,011100000000000100000000000000000010001000001000,4749191,0,0.050000,0.500000
4742368,47,01110000000000010000000000000000001000100000101,4749191,0,0.050000,0.500000
4742370,47,10111000000000001000000000000000010100010000010,4749191,0,0.060000,0.600000
4742371,46,0000101010100000110000010000010000010100111101,4734765,0,0.066667,1.000000
4742373,47,10111000000000001000000000000000010100010000010,4734765,0,0.066667,1.000000
4742374,47,01110000000000010000000000000000001000100001101,4734765,0,0.066667,1.000000
4742375,48,100110000000000011000000000000000010000010000000,4734765,0,0.066667,1.000000
4742376,47,10111000000000001000000000000000010100010010010,4734765,0,0.066667,1.000000
4742377,48,011100000000000100000000000000000010001000001100,4734765,0,0.066667,1.000000
4742379,47,01110000000000010000000000000000001000100000101,4733553,0,0.060000,0.600000
4742380,47,01110000000000010000000000000000001000100000101,4735824,0,0.033333,0.500000
4742384,46,0001010101000001100000100000000000101001111011,4742766,0,0.100000,0.500000
4742386,46,0000010100010000010000000000001000001010011110,4743374,0,0.120000,0.600000
4742390,46,0110000000001000000100000000100100010000010101,4743374,0,0.100000,0.500000
4742391,48,010111100000010001000000010000000000000010000010,4743374,0,0.100000,0.500000
4742393,47,10111000000000001000000000000000010100010000010,4749194,0,0.060000,0.600000
4742396,48,011100000000110100000000000010000010001000001010,4743374,0,0.100000,0.500000
4742398,47,01110000000000010000000000000000001000100000101,4747016,0,0.060000,0.600000
4742408,45,000010100010000010000000000001000001010011110,4744471,0,0.120000,0.600000
4742409,46,0001010111000001100000100000100000101001111011,4742766,0,0.100000,0.500000
4742411,47,10111000000000000000000000000000010100010000010,4739271,0,0.050000,0.500000
4742414,49,0111000000000001000000000000000000100010000010110,4741625,0,0.050000,0.500000
4742422,47,10111000000000000000000000000000010100010000010,4746223,0,0.050000,0.500000
4742426,48,010111100000010001000000000000000000000010000010,4747017,0,0.120000,0.600000
4742428,48,011100000000000100000000000000000010001000001011,4747017,0,0.100000,0.500000
4742430,49,0111000101000001000000001100100000000010000010110,4741629,0,0.050000,0.500000
4742431,45,101100110001000010000000000000000000000100001,4741629,0,0.050000,0.500000
4742432,49,0111000101000001000000001100100000000010000010110,4747017,0,0.100000,0.500000
4742433,47,01110000000000010000000000000000001010100000101,4741629,0,0.050000,0.500000
4742434,46,0111000001101001000000000110000000011100001101,4747017,0,0.100000,0.500000
4742435,49,0111000101000001000000001100100000000010000010110,4747017,0,0.100000,0.500000
4742436,47,01110000000000010000000000000000001010100000101,4741629,0,0.050000,0.500000
4742440,47,01110000000000010000000000000000001010100000101,4747017,0,0.100000,0.500000
4742441,46,0111000001101001000000000110000000011100001101,4747017,0,0.100000,0.500000
4742444,48,011100000000000100000000000000000010001000001011,4749742,0,0.050000,0.500000
4742445,48,011100000000000100000000000000000010001000001001,4747017,0,0.100000,0.500000
4742447,48,011100000000000100000000100000000010001000001000,4735823,0,0.120000,0.600000
4742452,46,0111000000000001000000000000000000100010000101,4742214,0,0.040000,0.600000
4742453,47,01000001000000010000000000000000001000100100101,4742767,0,0.120000,0.600000
4742454,48,101110000000000010000000000000000100000100000101,4742767,0,0.120000,0.600000
4742456,49,0111000101001001000000000110100000000010000010110,4732923,0,0.050000,0.500000
4742457,46,0100000000001000000000000000000000010000010101,4743376,0,0.060000,0.600000
4742459,47,10111000000000001000000000000000010100010000010,4742768,0,0.050000,0.500000
4742461,47,01110000000000010000000000000000001000100000101,4743901,0,0.100000,0.500000
4742464,47,01000000000100010001000000000001011000100000101,4741628,0,0.050000,0.500000
4742465,47,01110000000000010000000000000000001000100000101,4742767,0,0.120000,0.600000
4742474,46,0100000000001000000000000000000000010000010101,4737016,0,0.200000,1.000000
4742476,44,11100010000001000000000000000000000010000010,4737016,0,0.120000,0.600000
4742477,47,10111000000000001000000000000000010100010000010,4745653,0,0.060000,0.600000
4742478,47,10111000000000001000000000000000010100010000010,4745653,0,0.060000,0.600000
4742479,47,01110000000000010000000000000000001000100000101,4737017,0,0.100000,1.000000
4742480,47,10111000100000001000000000000000010100010000010,4737529,0,0.080000,0.800000
4742481,48,011100000000000100000000000000000010001000001000,4737998,0,0.200000,1.000000
4742482,49,1011100000000000100000000000000000010001000001011,4737998,0,0.200000,1.000000
4742483,47,10111000000000001000000000000000010100010000010,4737998,0,0.200000,1.000000
4742484,43,0001010001000001000000000000100010101001111,4737998,0,0.200000,1.000000
4742488,47,10111000000000001000000000000000010100010000010,4744467,0,0.120000,0.600000
4742489,45,000101010100000110000000000010000010000110100,4737017,0,0.060000,0.600000
4742490,50,00111000000000001000000000000000000100010000010001,4748096,0,0.070000,0.700000
4742491,45,000101000100000110000010001010000010100111101,4748096,0,0.050000,0.500000
4742493,48,011100000000000100000000000000000010001000001000,4738563,0,0.200000,1.000000
4742503,49,1110111000000000001000000000000000010100010000010,4738568,0,0.066667,1.000000
4742504,48,110111000000000001000000000000000010100010000010,4738568,0,0.066667,1.000000
4742506,47,11110000000000001000000000000000010100010000010,4739267,0,0.200000,1.000000
4742507,47,01110000000000010000000000000000001000100000101,4746221,0,0.060000,0.600000
4742508,48,011100000000000100000000000000000010001000001011,4746222,0,0.120000,0.600000
4742510,47,01110000000000011000000000000000001000100000101,4739271,0,0.100000,1.000000
4742512,46,0000101010100000110000010000010000010100111101,4746223,0,0.060000,0.600000
4742513,45,000101010100000100000010000010000010100111101,4741625,0,0.060000,0.600000
4742517,45,011100000000000100000000000000001010000001010,4746223,0,0.060000,0.600000
4742518,46,0000101010100000110000010000010000010100111101,4739829,0,0.200000,1.000000
4742519,50,11101110100000001000000001000000010000000100010100,4739829,0,0.200000,1.000000
4742520,48,010111100000010001000000000000000000000010000110,4739830,0,0.100000,1.000000
4742521,48,101110000000000010000000000000000001000100000101,4739830,0,0.100000,1.000000
4742522,48,101110000000000010000000000000000001000100000101,4746220,0,0.100000,0.500000
4742523,47,01110000000000010000000000000000001000100000101,4739830,0,0.100000,1.000000
4742543,47,10111000010000001000000000000000010100010000010,4740355,0,0.120000,0.600000
4742544,46,0110000000001000000100000000100100010000010101,4748572,0,0.050000,0.500000
4742545,48,101110000000000010000000000000000101000100000100,4740355,0,0.200000,1.000000
4742546,50,00101111000000100010000000000100000000000100000101,4740356,0,0.100000,1.000000
4742549,48,101110000000000010000000000000000001000100000101,4740359,0,0.100000,1.000000
4742551,49,0111000000000001000000000000000000100010000010001,4740359,0,0.100000,1.000000
4742552,49,0111000000000001000000000000000000100010000010001,4740359,0,0.100000,1.000000
4742553,51,111011101010000000100000000001000100000001000001000,4740359,0,0.100000,1.000000
4742554,51,111011101010000000100000000001000100000001000001000,4747017,0,0.100000,0.500000
4742556,51,111011101010000000100000000001000100000001000001000,4747017,0,0.100000,0.500000
4742557,45,111000000000001000000000000000001000100000101,4740359,0,0.000000,0.000000
4742558,48,101110000001000010000000000100000001000100000101,4741629,0,0.050000,0.500000
4742559,48,101110000001000010000000000100000001000100000101,4740359,0,0.100000,1.000000
4742560,48,101110000001000010000000000100000001000100000101,4740359,0,0.100000,1.000000
4742561,47,11111000000000001000000000000000010100010000010,4746216,0,0.200000,0.600000
4742562,50,11101110100000001000000001000000010000000100000100,4740361,0,0.200000,1.000000
4742563,47,10111000000000001000000000000000010100010000010,4740355,0,0.120000,0.600000
4742565,48,101110000000000010000000000000000001000100000101,4746215,0,0.033333,0.500000
4742566,48,011100000000000100000000000000000010001000001000,4735824,0,0.033333,0.500000
4742568,43,1100001000100000010000000000010001000001010,4740362,0,0.066667,1.000000
4742570,47,01110000000000010000000000000000001000100000101,4740987,0,0.100000,1.000000
4742571,47,01110000000000010000000000000000001000100000101,4745656,0,0.100000,0.500000
4742572,47,01110000000000010000000000000000001000100000101,4745656,0,0.100000,0.500000
4742576,45,011100000000000100000000000000001010000001010,4740987,0,0.100000,1.000000
4742577,42,001010001000001000000000000100010101101111,4740988,0,0.200000,1.000000
4742578,47,10111000000000001000000000000000010100010000010,4740988,0,0.200000,1.000000
4742579,47,01110000000000010000000000000000001000100000101,4746214,0,0.050000,0.500000
4742581,47,01110000010000011000000000000000001000100000101,4740988,0,0.100000,0.500000
4742583,47,10101000000000001000000010000100010100010000010,4740988,0,0.200000,1.000000
4742585,47,01110000000000010000000000000000001000100000101,4746214,0,0.050000,0.500000
4742589,48,011100000000000100000000000010000010001000001000,4746214,0,0.050000,0.500000
4742593,50,00111000000000001000000000000100000100010000010001,4742768,0,0.050000,0.500000
4742594,47,10111000000000001000000000000000010101010000010,4732923,0,0.050000,0.500000
4742596,47,10111000010000001000000000000000010100010000010,4743902,0,0.040000,0.600000
4742597,43,0100000000010000000000000000100000100000101,4749740,0,0.100000,0.500000
4742598,47,01110000000000010000000000000000001000100000101,4740992,0,0.100000,1.000000
4742599,47,01110000000000010000000000000000001000100000101,4740992,0,0.100000,1.000000
4742600,48,001110000000000010000000000000000001000100000101,4740992,0,0.100000,1.000000
4742601,45,110111000001000000001001000000000000100000100,4734766,0,0.033333,0.500000
4742602,48,100110000000000011000000000000000010000010000000,4740992,0,0.100000,1.000000
4742603,45,011100000000000100000000000000001010000001010,4749740,0,0.100000,0.500000
4742604,48,001110000000000010000000000000000001000100000101,4734766,0,0.033333,0.500000
4742605,47,01110000000000010000000000000000001000100000101,4745654,0,0.120000,0.600000
4742606,48,010111000000000001000000000000000010100010000010,4738002,0,0.120000,0.600000
4742607,47,01110000100000000000000000000000001000100000101,4740992,0,0.100000,1.000000
4742609,47,10101000000000001000000010000100010100010000010,4734766,0,0.033333,0.500000
4742610,49,1011100000000010100000000000010000010001000001010,4749740,0,0.100000,0.600000
4742611,47,01110000000000010000000000000000001000100000101,4737017,0,0.060000,0.600000
4742612,47,10111000000000001000000000000000010100010000010,4749740,0,0.100000,0.600000
4742613,43,0100000000010000000000000000100000100000101,4740992,0,0.100000,1.000000
4742614,47,10101000000000001000000010000100010100010000010,4749740,0,0.100000,0.500000
4742615,48,010000000000000100010000000000000110001000001010,4734766,0,0.033333,0.500000
4742616,45,011100000000000100000000000000001010000001010,4740992,0,0.100000,1.000000
4742617,48,011100000000010100000000000010000010001000001010,4740992,0,0.100000,1.000000
4742619,47,01110000000000010000000000000000001000100000101,4740992,0,0.100000,1.000000
4742620,48,101010000000000010000000100001000101000100000101,4745654,0,0.100000,0.500000
4742621,44,11100000000101000000000000000000000010000010,4736444,0,0.040000,0.600000
4742633,49,0011100000000000100000000000000000010001000001000,4742766,0,0.120000,0.600000
4742634,48,011100000000010100000000000010000010001000001010,4749744,0,0.120000,0.600000
4742636,49,0011100000000000100000000000000000010001000001000,4742766,0,0.120000,0.600000
4742638,45,011110000000000100000000000001001010000001010,4741624,0,0.050000,0.500000
4742639,47,01110000000000010000000000000000001000100000101,4741628,0,0.100000,1.000000
4742640,48,100110000000000010000000000000000001000100000101,4741628,0,0.100000,1.000000
4742641,46,0110011000000001000000000000000001000010000010,4742767,0,0.120000,0.600000
4742642,47,01110000000000010000000000000000001000100000101,4742763,0,0.060000,0.600000
4742643,47,01110000000000010000000000000000001000100000101,4741628,0,0.100000,1.000000
4742644,47,01110000000000010000000000000000001000100000101,4749741,0,0.100000,0.600000
4742646,48,011100000100000100000000011011000000001000000011,4742767,0,0.100000,0.500000
4742648,49,0111000000000001000000000000000000100010000010001,4742763,0,0.060000,0.600000
4742649,48,100110000000000010000000000000000001000100000101,4742767,0,0.120000,0.600000
4742650,48,011100000000000100000000000000000010001000001000,4741628,0,0.100000,1.000000
4742651,48,100110000000000010000000000000000001000100000101,4746210,0,0.120000,0.600000
4742652,47,10111000100000001000000000000100010100010000010,4741628,0,0.100000,1.000000
4742653,47,10111000100000001000000000000100010100010000010,4742767,0,0.100000,0.500000
4742655,49,0111000000000001000000000000000000100010000010001,4741624,0,0.060000,0.500000
4742658,48,011100000000000100000000000000000010001000001000,4749741,0,0.100000,0.600000
4742660,46,0110011000000001000001000100000001000010000010,4749742,0,0.100000,0.400000
4742669,47,01110010000000010000000000000000001000100000101,4738567,0,0.100000,0.500000
4742674,48,001100000000000100000000000000100010001000001011,4738000,0,0.040000,0.600000
4742675,48,100110000000000011000000000000000010000010000000,4748575,0,0.100000,0.500000
4742677,47,01110000001000010000000001000000001000100000101,4746218,0,0.120000,0.600000
4742678,48,100110000000000011000000000000000010000010000000,4748575,0,0.100000,0.500000
4742679,46,0001010101000001100000100000000000101001111011,4748575,0,0.120000,0.600000
4742680,50,11101110100000000010000000000000010000000100000100,4741631,0,0.100000,0.500000
4742681,46,0001010101000001100000100000000000101001111011,4738000,0,0.040000,0.600000
4742683,45,110000000001000000100000000010100010000010101,4746218,0,0.100000,0.500000
4742685,47,10111000000000001000000000000000010100010000010,4742220,0,0.060000,0.600000
4742687,49,1011100000000000100000000100000000010000000001000,4742214,0,0.066667,1.000000
4742688,48,011100000000000100000000000000000010001000001000,4742214,0,0.066667,1.000000
4742690,49,1011100000000000100000000000000000010001000001011,4742214,0,0.066667,1.000000
4742691,47,01110100000000010000000000000000001000100000101,4742214,0,0.066667,1.000000
4742692,48,101110000000000010000000000000000001000100000101,4742214,0,0.066667,1.000000
4742693,42,001010001000001000000000000100010101001111,4742214,0,0.066667,1.000000
4742694,47,10111000000000001000000000000000010100010000010,4742214,0,0.066667,1.000000
4742695,45,000101010100000100000010000010000010100111101,4748576,0,0.100000,0.600000
4742696,44,11100010000001000000000000000000000010000010,4742215,0,0.100000,1.000000
4742697,48,010111100000010001000000000000000000000010000010,4748576,0,0.060000,0.600000
4742698,44,11100010000001000000000000000000000010000010,4742215,0,0.100000,1.000000
4742701,48,101110000000000010000000000000000001000100000101,4748576,0,0.050000,0.500000
4742702,47,01110000000000010000000000000000001000100000101,4742215,0,0.100000,1.000000
4742703,47,01110000000000010000000000000000101000100000101,4742215,0,0.060000,0.600000
4742704,45,000101010100000100000010000010000010100111101,4748576,0,0.100000,0.600000
4742705,49,0111000101001001000000000110100000000010000010110,4742215,0,0.100000,1.000000
4742707,45,000101010100000100000010000010000010100111101,4742216,0,0.100000,1.000000
4742708,45,011100000000000100000000000000001010000001010,4742216,0,0.100000,1.000000
4742709,45,000101010100000100000010000010000010100111101,4742216,0,0.100000,1.000000
4742710,45,000101000100000110000010000010000010100111101,4742216,0,0.100000,1.000000
4742711,47,10111000000000001000000000000000010000010000010,4742216,0,0.100000,1.000000
4742712,47,10111000000000001000000000000000010100010000010,4742216,0,0.100000,1.000000
4742713,48,010111100000010001000000000000000010000010000110,4742217,0,0.100000,0.500000
4742714,44,11000010000001000000000000000000000010000010,4742217,0,0.100000,1.000000
4742716,48,001100000000000100000000000000100010001000001011,4742217,0,0.100000,1.000000
4742717,45,000101010100000110000000000010000010000110100,4742217,0,0.100000,1.000000
4742719,47,10111000000000001000000000000000010100010000010,4742217,0,0.100000,0.600000
4742720,44,11100010000001000000000000000000000010000010,4738567,0,0.100000,0.500000
4742721,47,01110100000000010000000000000000001000100000101,4736445,0,0.100000,0.500000
4742722,43,0001010101000011100000000001000001000011010,4742217,0,0.100000,1.000000
4742723,44,11100010000001000000000000000000000010000010,4749739,0,0.100000,0.500000
4742724,46,0111000010000001000000000000100000000010000010,4738567,0,0.100000,0.500000
4742725,48,010111000000000001000000000000000010100010000010,4742217,0,0.100000,1.000000
4742726,46,0111000010000001000000000000100000000010000010,4738567,0,0.100000,0.500000
4742728,47,10111000000000001000000000000000010100010000010,4745038,0,0.100000,0.600000
4742729,47,10111000000000001000000000000000010100010000010,4738563,0,0.120000,0.600000
4742730,48,011100000100000100000000000010000010001000001000,4742218,0,0.100000,1.000000
4742731,43,1100000000010000000100000000000000100000101,4742218,0,0.100000,1.000000
4742732,47,10111000000000001000000000000000010100010000010,4745038,0,0.100000,0.600000
4742733,46,0110011000000001000000000000000001000010000010,4742218,0,0.100000,0.500000
4742734,43,0001010101000011100000001001000001000011010,4742218,0,0.100000,1.000000
4742735,47,01110000001000010000000001000000001100100000101,4742218,0,0.100000,1.000000
4742736,43,1100000000010000000100000000000000100000101,4738563,0,0.100000,0.500000
4742737,47,10111000000000001000000000000000010100010000010,4742218,0,0.100000,1.000000
4742739,48,010111100000010001000000000000000000000010000010,4742219,0,0.060000,0.600000
4742740,48,010111100000010001000000000000000000000010000010,4749196,0,0.060000,0.600000
4742741,48,101110000000000010000000000000000001000100000101,4743903,0,0.120000,0.600000
4742744,45,000010100010000010000000000001000001010011110,4742220,0,0.100000,1.000000
4742746,43,1100000000010000000100000000000000100000101,4742220,0,0.100000,1.000000
4742747,45,000010100010000010000000000001000001010011110,4741624,0,0.050000,0.500000
4742751,42,001010001010011000000000000100010101001111,4748571,0,0.050000,0.500000
4742752,47,01110000000000010000000000000000001010100000101,4748571,0,0.040000,0.400000
4742754,45,101100110001000010000000000000000000000100001,4748571,0,0.050000,0.500000
4742758,48,011100000000000100000000000000000010001000001011,4746213,0,0.100000,0.500000
4742786,46,0001010111000001100000100000100000101001111011,4745653,0,0.050000,0.500000
4742797,47,01110000000000010000000000000000101000100000101,4745653,0,0.060000,0.600000
4742800,49,0111000000000001000000000000000000100010000010001,4743898,0,0.100000,0.500000
4742804,47,10111000010000001000000000000000010100010000010,4743898,0,0.120000,0.600000
4742806,48,100110000000000011000000000100000010000010001000,4743898,0,0.080000,0.400000
4742823,49,0111000000000001000000000000000000100010000010111,4746210,0,0.120000,0.600000
4742837,46,0000010100010000010000000000001000001010011110,4746215,0,0.033333,0.500000
4742848,47,10111000010000001000000000000000010100010000010,4744466,0,0.100000,0.500000
4742850,48,100110000000000011000000000000000010000010000000,4744466,0,0.120000,0.600000
4742851,48,100110000000000011000000000000000010000010000000,4742768,0,0.060000,0.600000
4742856,45,000101010100000100000010000010000010100111101,4746213,0,0.120000,0.600000
4742862,45,011100000001000100000000000000000100010000010,4732923,0,0.100000,1.000000
4742872,45,010110000001000000001001000000000000100000100,4734766,0,0.026667,0.400000
4742873,46,0001010111000001100000100000100000101001111011,4749738,0,0.050000,0.500000
4742874,48,101110000000000010000000000000000001000100000101,4733547,0,0.100000,1.000000
4742875,50,11101110100000001000000001000000010000000100000100,4734766,0,0.040000,0.600000
4742877,45,000101000100001010000010000010000010100111101,4746217,0,0.050000,0.500000
4742879,51,111011101010000000100000000011000100000001000001000,4740988,0,0.100000,0.500000
4742883,47,01111000000000010000000000000000001000100000100,4745043,0,0.050000,0.600000
4742888,47,01110000000000010000000000000000001000100000101,4748570,0,0.050000,0.500000
4742889,47,10111000000000001000000000000000010100010000010,4748570,0,0.060000,0.600000
4742897,49,0111000101000001000000000110100000000010000010110,4733553,0,0.100000,1.000000
4742898,46,0111000010000001000000000000100000000010000010,4733555,0,0.200000,1.000000
4742899,46,0111000010000001000000000000100000000010000010,4733555,0,0.200000,1.000000
4742900,44,11000010000001000000000000000000000010000010,4733555,0,0.200000,1.000000
4742901,46,1011110000001000100000000000000000000001000001,4733555,0,0.200000,1.000000
4742907,47,01000000000000010000000000000000001000100000101,4746216,0,0.120000,0.600000
4742908,47,10111000000000001000000000000000010100010000010,4734765,0,0.066667,1.000000
4742910,47,10111000000000001000000000000000010100010000010,4749191,0,0.060000,0.600000
4742911,44,11000000000011000000000000000110001011011010,4734766,0,0.066667,1.000000
