ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45569848,73,1000010101100100010111000110010111111101001010011011011011001001001000010,45562281,0,0.100000,0.500000
45569849,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45562280,0,0.100000,1.000000
45569850,72,000001010110010001011100011000111111111100101001000011111100100000100011,45562281,0,0.080000,0.500000
45569851,72,000001010110010001011100011000111111111101101001100011111100100000100011,45562280,0,0.100000,1.000000
45569852,73,1000010101100100010111000010011111111101001010011001011011001001001010010,45562281,0,0.100000,1.000000
45569853,72,100001010110010001011100011001111111110100101001100100101100100100100001,45562280,0,0.100000,0.600000
45569854,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45562281,0,0.100000,1.000000
45569855,73,1000010101100100010110000010011111111101001010011001011011001001001010010,45562281,0,0.080000,0.800000
45569856,74,10000101011001000101110000100111111111010010100110110110110010010010000100,45562281,0,0.100000,1.000000
45569857,72,000001010110010001011100011000111111111100101001100011111100100000100011,45562281,0,0.100000,1.000000
45569858,72,100001010110010001011100011001111111110100101001100100101100100100100001,45562281,0,0.100000,1.000000
45569859,73,1000010101100100010111000010011111111101001010011001011011001001001010010,45562281,0,0.100000,1.000000
45569860,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45562280,0,0.100000,0.600000
45569861,72,000001010110010001011100011000111111111100111001100011111100100000100011,45562281,0,0.100000,1.000000
45569862,73,1000010101100100010111000010011111111101001010011001011011001001001010010,45562281,0,0.100000,1.000000
45569863,72,100001010110010001011100011001111111110100101001100100101100100100100001,45562281,0,0.100000,1.000000
45569864,72,000001010110010001011100011000111111111100101001100011111100100000100011,45562280,0,0.100000,0.600000
45569865,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45562281,0,0.100000,1.000000
45569866,72,000001010110010001011100011000111111111100111001100010111100100000100011,45562281,0,0.080000,0.800000
45569867,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45562281,0,0.100000,1.000000
45569868,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45562281,0,0.100000,1.000000
45569869,74,11000010101100100010111000110011111111101001010011011011010001001001000010,45562281,0,0.100000,1.000000
45569870,72,000001010110010001011100011000111111111100111001100011111100100000100011,45562281,0,0.100000,1.000000
45569871,73,1000010101100100010111000010011111111101001010011011011011001001001000110,45562282,0,0.200000,1.000000
45569872,72,100001010100010001011100011001111111110100101001101100101100100100100001,45570256,0,0.100000,0.500000
45569873,72,100101010110010001011101001001111111110100101001101101101100101001010011,45570257,0,0.120000,0.600000
45569876,73,0000001010110010001011100011000111111111100101001100111111100100000000011,45570257,0,0.120000,0.600000
45569877,73,1110001010110110001010100011000111111110100101001101101101100100100100011,45562889,0,0.200000,1.000000
45569878,74,11000010101100100010111000110011111111101001010011010011011001001001100010,45570260,0,0.100000,0.600000
45569879,72,100001010110010001011100011001111111110100101001101100101100100100100001,45570260,0,0.100000,0.600000
45569886,74,01000010101101100010111000110011111111101001010011111011001001001001000110,45571497,0,0.040000,0.600000
45569892,74,01110011010110110001011100011000111111110100101001100001111110100100000011,45572079,0,0.100000,0.500000
45569894,76,0111000110101001100010111000110001111111101001010011000011101100001101000110,45569148,0,0.100000,0.500000
45569895,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45566102,0,0.060000,0.600000
45569896,74,01001010101100100010111000010011011111101001010011011011011001001001000010,45563395,0,0.100000,0.500000
45569897,71,00000101011001000101110001100011111111110010100110011111100100000100111,45571498,0,0.100000,0.500000
45569898,74,01001010101100100010111000010011011111101001010011011011011001001001000010,45571498,0,0.100000,0.500000
45569900,72,000001010110010001011100011000111111111100101001100011111100100000100011,45563385,0,0.100000,0.500000
45569912,75,001001010101100100010111000010011111111101001010011011011011001001001000010,45564240,0,0.200000,1.000000
45569913,75,001001010101100100010111000010011111111101001010011011011011001001001000010,45573914,0,0.200000,0.600000
45569915,71,00010101100100010111000110011111111101001010011011011011001001001000000,45564243,0,0.100000,1.000000
45569916,71,00010101100100010111000110011111111101001010011011011011001001001000010,45564243,0,0.060000,0.600000
45569917,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45564243,0,0.100000,1.000000
45569918,74,11100010101100100010111000010011111111101001010011011011011001001001000010,45564243,0,0.100000,1.000000
45569919,71,00001101111111000101110011000111111110100101001100001111110100100000001,45572083,0,0.080000,0.400000
45569920,75,001001010101100100010111000010011111111101001010011011011011001001001000010,45572083,0,0.120000,0.600000
45569921,73,1000010101100100010111000010011111111101001010011011011011001011001000000,45564868,0,0.066667,1.000000
45569922,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45573318,0,0.030000,0.600000
45569923,73,1000111010111110001011100011000111111110100001001100001111110100100000001,45564870,0,0.066667,1.000000
45569924,75,010000101011011000101110001100111111111010010100111110110110010010010001100,45570919,0,0.120000,0.600000
45569925,74,01000010101000100010111000010011111111101001010011011011011001011001000000,45568565,0,0.120000,0.600000
45569927,74,10010101011001000101110000100111111011010010100110110110110010010010000100,45568565,0,0.100000,0.500000
45569928,73,1000010101100100010111000010011111111101001010011011011011001011001000000,45570262,0,0.070000,0.700000
45569929,72,100101010110010001011101001001111111110100101001101101101100101001000011,45565427,0,0.100000,1.000000
45569930,73,1000010101100100010111000010011111111101001010011011010011001001001000010,45565428,0,0.100000,1.000000
45569931,73,1000010101100100010111000010011111111101000010001001011011001101001000010,45565429,0,0.060000,0.600000
45569932,71,00000101011001000101110001100011111111110010100110011111100100000100111,45572734,0,0.060000,0.600000
45569934,70,0010001011001000101110001101011111111110010000110011111100100000100011,45568563,0,0.050000,0.500000
45569935,72,100001010110010001011100011001111111110100101001101100101100100100100001,45567955,0,0.050000,0.600000
45569936,72,000001010110010001011100011000111111111100101001100011111100100000100011,45572085,0,0.100000,0.500000
45569937,73,1001010101100100010111010010011111111101001010011011011011001001001000010,45572085,0,0.100000,0.500000
45569938,73,1000010000100100010111000010011111111101001010011011011011001011001000010,45572085,0,0.120000,0.600000
45569939,75,001001010101100100110111000010011111111101001010011011011011001001001000010,45566101,0,0.200000,1.000000
45569940,73,1001010101100100110111000010011111111101001010011011011011001001001000010,45566101,0,0.200000,1.000000
45569941,75,001001010101100100010111000010011111111101001010011011011011001001001000010,45566102,0,0.100000,1.000000
45569943,73,1000010100100100010111000010001111111101011010011011011011001001001010010,45566104,0,0.100000,1.000000
45569944,73,1000010101100100010111000110011111111101001010011011011011101001001000010,45566105,0,0.200000,1.000000
45569945,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45566105,0,0.200000,1.000000
45569946,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45573915,0,0.120000,0.600000
45569947,73,0000010101100100010111000110001111111111001010011000111111001000101000111,45566105,0,0.200000,1.000000
45569948,72,100001010110010001011100011001101111110100101001101100101100100100100001,45566107,0,0.200000,1.000000
45569949,73,1000010101100100010111000000011110111101101010011011011011001001001000110,45566107,0,0.200000,1.000000
45569950,72,100001010110110001111100010000101111110100101001100011110100110100000010,45566797,0,0.066667,1.000000
45569951,72,100001010110110001111100010000101111110100101001100011110100110100000010,45566797,0,0.066667,1.000000
45569952,73,1000011011111110001011100011000111111110100101001100001111110100100000001,45566797,0,0.066667,1.000000
45569953,75,100001010111110101010100010001111111011100101001100001110100100110000010111,45567960,0,0.080000,0.400000
45569954,75,010000101011011000101110001100111111111010010100111110110110010010010001100,45566799,0,0.200000,1.000000
45569955,73,1000010101100100010111000010011111111101001010011011011011001011001000000,45566799,0,0.200000,1.000000
45569956,73,1001010101100100010111000010111111111101001010011011011011001001001000010,45569150,0,0.100000,0.500000
45569957,74,11000010101101100010101000110001111111101001000011000010111101001000000111,45566800,0,0.100000,1.000000
45569958,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45569150,0,0.120000,0.600000
45569959,73,0000001010110010001011100011000111111111100101001100111111100100000100011,45566800,0,0.100000,1.000000
45569960,74,01000010101100100010111000110011111111101001010011011011011001001001000010,45566800,0,0.100000,1.000000
45569961,75,101000010101100100010111000010011111111101001010011011011011001001001000010,45566800,0,0.100000,1.000000
45569962,73,0010101011001000101110000100111111110100101001101101101100100100100001011,45566800,0,0.000000,0.000000
45569963,75,100001010110110101010100010001111111011100101001100001110100100110000010111,45567958,0,0.026667,0.400000
45569964,72,000001010110010001011100011000111111111100101001100011111100100000100011,45567367,0,0.120000,0.600000
45569965,73,1000010101100100010111000010011111111101001010011011011011001001001100110,45566802,0,0.200000,1.000000
45569966,74,01000010101100100010111000110011111111111001010011011010011001001001000110,45566802,0,0.120000,0.600000
45569967,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45566802,0,0.120000,0.600000
45569968,70,0000101111001000101110001100011111111110010100111001111110010000010001,45567367,0,0.200000,1.000000
45569969,73,1000010100100100010111000010011111111101001010011011011011001001001000010,45567368,0,0.200000,1.000000
45569970,72,000001010110010001011100011000111111111100101001100011111100100000100011,45558481,0,0.060000,0.600000
45569971,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45558481,0,0.060000,0.600000
45569972,74,00000010001100100010111000110001111111111001010011000111111001000001000111,45567369,0,0.200000,1.000000
45569973,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45567369,0,0.200000,1.000000
45569974,74,00000010001100100010111000110001111111111001010011000111111001000001000111,45558481,0,0.060000,0.600000
45569975,72,100001010110010001011100011001111111110110101001100100101100100100100001,45558481,0,0.050000,0.500000
45569976,74,10010101011001000101110000100111111111010010100110110110110010010010000101,45567369,0,0.200000,1.000000
45569977,72,100001010110010001011100011001111111110100101001100100101100100100100001,45567369,0,0.200000,1.000000
45569978,74,00000010001100100010111000110001111111111001010011000111111001000001000111,45567369,0,0.200000,1.000000
45569979,73,1000010101100100010111000110010111111101001010011011011011001001001000010,45567369,0,0.200000,1.000000
45569980,71,10000101110010001011100001001111111110100101001101101101100100100100000,45567369,0,0.200000,1.000000
45569981,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45568564,0,0.060000,0.600000
45569982,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45566803,0,0.050000,0.600000
45569983,74,01110011010110110001011100011000111111110100101001100001111110100100000011,45572080,0,0.025000,0.500000
45569984,73,1100001011110110001011100011000111111111100100001100001011110100100000011,45566803,0,0.050000,0.500000
45569985,75,101000010101100100010111000010011111111101001010011011011011001001001000010,45572080,0,0.035000,0.700000
45569986,72,000001010110010001011100011000111111111100101001100011111100100000100011,45567370,0,0.050000,1.000000
45569987,73,1000010101100100010111000010011111111101001010011011011011001000001000110,45566803,0,0.050000,0.600000
45569988,74,01110011010110110001011100011000111111110100101001100001111110100100000011,45567370,0,0.050000,1.000000
45569989,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45567370,0,0.025000,0.500000
45569990,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45567370,0,0.050000,1.000000
45569991,74,01000010101101100010111000110011111111101001011011011011011001001001000110,45567371,0,0.200000,1.000000
45569992,73,1000010101100100010111000110011111111101001010011011011011101001001000010,45567371,0,0.200000,1.000000
45569993,75,001100011010100110001011100011000111111110100101001100001110110000100000011,45567956,0,0.200000,1.000000
45569994,72,000001010110010001011100011000111111111100101001100011110100100000100011,45567956,0,0.200000,1.000000
45569995,71,00000101011001000101110001100011111111110010100110011111100100001100111,45567956,0,0.200000,1.000000
45569996,74,10000101011001000101110000100111111111010010100110110110110010010000000100,45567956,0,0.200000,1.000000
45569997,70,0000101011001000101110001100011111111110010000110011111100100000100011,45567956,0,0.200000,1.000000
45569998,70,0010001011001000101110001101011111111110010000110011111100100000100011,45567956,0,0.200000,1.000000
45569999,75,010000101011011000101110001100111111111010010100111010110110010010010001100,45567956,0,0.200000,1.000000
45570000,73,1001010101100100010111010010011111111101001010011011011011001001001000110,45567956,0,0.200000,1.000000
45570001,71,00000101011001000101110001100011111111110010100110011111100100000100011,45567956,0,0.200000,1.000000
45570004,73,1001010101100100010111000010011101111101001010011011011011001001001000010,45567957,0,0.140000,0.700000
45570005,73,1001010101100100010111000010011101111101001010011011011011001001001000010,45567957,0,0.140000,0.700000
45570006,70,0000101011001000101110000100011111111110010000110011101100100000100011,45567958,0,0.066667,1.000000
45570007,72,000001010110010001011100011000111111111100101001100001111100100000100011,45566099,0,0.040000,0.600000
45570008,74,01001010101100100010111000010011011111101001010011011011011001001001001010,45567959,0,0.200000,1.000000
45570009,73,1100001011110110001010100011000111111111100100001100001011110100100000011,45567959,0,0.200000,1.000000
45570010,72,100001010110010001011100011001111111110100101001101100101100100100100001,45567959,0,0.200000,1.000000
45570011,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45567959,0,0.200000,1.000000
45570012,74,01000010101101100010111000110011111111101001011111011011011001001001000110,45567959,0,0.200000,1.000000
45570013,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45567959,0,0.200000,1.000000
45570014,73,1000010101100100010111000010011111111101001010011011011011001001001000110,45567959,0,0.200000,1.000000
45570015,74,01000010101101100010111000110011111111101001011111011011011001001001000110,45567959,0,0.200000,1.000000
45570016,73,1100001011110110001010100011000111111111100100001100001011110100100000011,45567959,0,0.200000,1.000000
45570017,73,1000010101100100010111000010011111111101001010011011011011001001001000110,45567959,0,0.200000,1.000000
45570018,74,01001011101100100010111000010011111111101001010011011011011001001001000010,45567959,0,0.200000,1.000000
45570019,74,01000010101101100010111000110011111111101001010011111011011001001001000110,45567959,0,0.200000,1.000000
45570020,73,1100001010110010001011100011001111111110100101001101100101100100100100001,45567959,0,0.200000,1.000000
45570021,73,1001010101100100010111010010011111111101001010011011011011001001001000110,45567959,0,0.200000,1.000000
45570022,73,1000010101100100010111000010011110111101001010011011011011101001001000000,45568563,0,0.100000,1.000000
45570023,68,00001010110010001011100011000111111111100001001100111110010000010001,45568563,0,0.100000,1.000000
45570024,73,1000111010111110001011100011000111111110100001001100001111110100100000001,45566096,0,0.050000,0.500000
45570025,73,1000010101100100010111000010011111111101001010011011011011001001001000110,45568563,0,0.100000,1.000000
45570026,73,1000010101100100010111000010011110111101001010011011011011101001001000000,45568563,0,0.100000,1.000000
45570027,74,01000010111101100010111000110011111111101001010011111011011001001001000110,45566096,0,0.060000,0.600000
45570028,74,01110011010110110001011100011000111011110100101001100001111110100100000011,45568563,0,0.100000,1.000000
45570029,73,1100001011110110001010100011000111111111100100001100001011110100100000011,45568563,0,0.100000,1.000000
45570030,70,0010001011001000101110001101011111111110010000110011111100100000100011,45568563,0,0.100000,1.000000
45570031,73,1000010101100100010111000110011111111101001010011011001011001001001000011,45566096,0,0.050000,0.500000
45570032,73,1000111010111110001011100011000111111110100001001100001111110100100000001,45567955,0,0.100000,0.400000
45570033,73,1000010101100100010111000110011111111101001010011011011011001001000000010,45568564,0,0.100000,1.000000
45570034,73,1100001011110110001011100011000111111111100100001100001011110100100000011,45570917,0,0.100000,0.500000
45570035,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45566803,0,0.030000,0.600000
45570036,71,10000101011011000001110001100011111111110010100110001111110000000100011,45567370,0,0.030000,0.600000
45570037,75,101000010101100100010111000010011111111101001010011011011011001001001000010,45567370,0,0.035000,0.600000
45570038,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45568564,0,0.100000,1.000000
45570039,70,0000101011001000101110001100011111111110010000110011111100100000100011,45568564,0,0.100000,1.000000
45570040,70,0000101011001000101110001100011111111110010000110011111100100000100011,45567370,0,0.025000,0.500000
45570041,73,1000010101100100010111000010011111111101001010011011011011001000001000110,45563399,0,0.060000,0.600000
45570042,71,10000101011011000001110001100011111111110010100110001111110000000100011,45572080,0,0.025000,0.500000
45570043,71,10000101011011000001110001100011111111110010100110001111110000000100011,45563399,0,0.060000,0.600000
45570044,70,0000101011001000101110001100011111111110010000110011111100100000100011,45566803,0,0.025000,0.600000
45570045,75,101000010101100100010111000010011111111101001010011011011011001001001000010,45568564,0,0.100000,1.000000
45570046,73,1000010101100100010111000010011111111101001010011011011011001000001000110,45573317,0,0.060000,0.600000
45570047,75,101000010101100100010111000010011111111101001010011011011011001001001000010,45567370,0,0.030000,0.600000
45570048,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45570917,0,0.100000,0.600000
45570049,74,01001010101100100010111000010011011111101001010011011011011001001001000010,45568565,0,0.200000,1.000000
45570050,73,1000111010111110001011100011000111111110100001001100001111110100100000001,45568565,0,0.200000,1.000000
45570053,73,1000111010111110001011100011000111111110100001001100001111110100100000001,45568565,0,0.200000,1.000000
45570055,73,1111001010110110000011100011000111111110100101001101101101100100100100011,45568565,0,0.200000,1.000000
45570059,74,01000010101100100010111000110011111111101001010011011011011101001001000010,45568565,0,0.200000,1.000000
45570062,73,1000010101100100010111000010011111111101001010011011011011001000001000110,45566096,0,0.060000,0.600000
45570064,72,100001010110010001011100011000111111110100101001101100101100100100100001,45566096,0,0.050000,0.500000
45570065,74,11000010101100100010111000101011111111101001010011011001011001001001000010,45568565,0,0.200000,1.000000
45570066,73,1000010101100100010111000010011111111101001010011011011011001000001000110,45568565,0,0.200000,1.000000
45570067,73,1000010100100100010111001010011111111101011010011011111011001001001000010,45568566,0,0.160000,0.800000
45570068,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45568566,0,0.200000,1.000000
45570069,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45568566,0,0.200000,1.000000
45570070,73,1000010100100100010111000010011111111101011010011011111011001001001000010,45571497,0,0.046667,0.700000
45570071,75,010000101011011000101110001100111111111010010101110110110110010010010001100,45568566,0,0.200000,1.000000
45570072,74,01001010101100100010111000010011111111101001010011011011011001001001000010,45568566,0,0.200000,1.000000
45570073,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45568566,0,0.200000,1.000000
45570074,75,001001010101100100010111000010011111111101001010011011011011001001001000010,45568566,0,0.200000,1.000000
45570075,74,01001010101100100010111000010011111111101001010011011011011001001001000010,45568566,0,0.200000,1.000000
45570076,71,00000101011001000101110001100011111111110010100110011111100100000100111,45568566,0,0.200000,1.000000
45570077,75,010000101011011000101110001100111111111110010100111110110110010010010001101,45571497,0,0.040000,0.600000
45570078,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45571497,0,0.046667,0.700000
45570079,76,0111000110101001100010111000110001111111101001010011000011101100001101000110,45571497,0,0.033333,0.500000
45570080,73,1000010101100100010111000000011110111101001010010011011011001001001000110,45571501,0,0.080000,0.500000
45570081,73,1000010101100100010111000000011110111101001010011011011011001001001000110,45568567,0,0.100000,1.000000
45570082,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45568567,0,0.100000,1.000000
45570083,73,1000011101100100010111100010011111111101001010011011011011001001000000010,45571501,0,0.100000,0.600000
45570084,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45568567,0,0.060000,0.700000
45570085,74,10000111011001000101110000100111111111010010100110110110110010010010000101,45568567,0,0.100000,1.000000
45570086,73,1000010101100100010111000000011110111101001010011011011011001001001000110,45568567,0,0.100000,1.000000
45570087,73,1000010101100100010111000000011110111101001010011011011011001001001000110,45571501,0,0.100000,0.500000
45570088,76,0111000110101001100010111000110001111111101001010011000011101100001101000110,45568567,0,0.100000,1.000000
45570089,73,1000010101100100010111000000011110111101001010011011011011001001001000110,45568567,0,0.100000,1.000000
45570090,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45571501,0,0.100000,0.600000
45570091,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45568567,0,0.100000,1.000000
45570092,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45568567,0,0.100000,1.000000
45570093,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45571501,0,0.060000,0.600000
45570094,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45568567,0,0.100000,1.000000
45570095,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45571501,0,0.100000,0.600000
45570096,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45571501,0,0.060000,0.600000
45570097,73,1000010101100100010111000000011110111101001010011011011011001001001000110,45568567,0,0.100000,1.000000
45570098,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45568567,0,0.100000,1.000000
45570099,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45568567,0,0.100000,1.000000
45570100,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45568567,0,0.100000,1.000000
45570101,73,1000010101100100010111000000011110111101001010011011011011001001001000110,45571501,0,0.100000,0.500000
45570102,73,1000011101100100010111000010011111111101001010011011011011001001001000010,45568567,0,0.100000,1.000000
45570103,73,1000010101100100010111000110011111111101001010011011011011001001001000010,45568568,0,0.200000,1.000000
45570104,75,001001010101100100010111000010011111111101001010011011011011001001001000010,45568568,0,0.200000,1.000000
45570105,73,0000001010110010001011100011000111111111100101001100011111100100000100011,45568568,0,0.200000,1.000000
45570106,74,11100010101100100010111000010011111111101001010011011001011001001001000010,45568568,0,0.200000,1.000000
45570107,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45568568,0,0.200000,1.000000
45570108,72,100001010110010001011100011001111111110100101001101100101100100100100001,45568568,0,0.200000,1.000000
45570109,73,1000010101100100010111000010011111111101001010011011011011001000001000110,45568568,0,0.200000,1.000000
45570110,72,100001010110010001011100011001111111110100101001101100101100100100100001,45568568,0,0.200000,1.000000
45570111,74,10010101011001000101110000100111111011010010100110110110110010010010000100,45568568,0,0.200000,1.000000
45570112,73,1000010101100100010111000110011111111101001010011011011011001001001000010,45568568,0,0.200000,1.000000
45570113,71,00001101011011000001110001100011111111010010100110000111111110000000011,45568568,0,0.200000,1.000000
45570114,74,11100010101100100010111000010011111111101001010011011001011001001001000010,45568568,0,0.200000,1.000000
45570115,72,000001010110010001011100011000111111111100101011100011110100100000100011,45568568,0,0.200000,1.000000
45570116,72,000001010110010001011100011000111111111100101011100011110100100000100011,45568568,0,0.200000,1.000000
45570117,73,1000001010110010001011100011000111111111100101001100011110100100000100011,45568568,0,0.200000,1.000000
45570118,75,001001010101100100010111000010011111111101001010011011011011001001001000010,45568568,0,0.200000,1.000000
45570119,74,11100010101100100010111000010011111111101001010011011001011001001001000010,45568568,0,0.200000,1.000000
45570120,73,1000010101100100010111000010011111111101001010011011011011001000001000110,45568568,0,0.200000,1.000000
45570121,73,0000001010110010001001100011000111111111100101001100011111100100000100011,45568568,0,0.160000,0.800000
45570122,71,00001101011011000001110001100011111111010010100110000111111110000000011,45568568,0,0.200000,1.000000
45570123,72,100001010110010001011100011001111111110100101001101100101100100100100001,45568568,0,0.200000,1.000000
45570124,71,00001101011011000001110001100011111111010010100110000111111110000000011,45568568,0,0.200000,1.000000
45570125,72,100001010110010001011100011001111111110100101001101100101100100100100001,45568568,0,0.200000,1.000000
45570126,74,10010101011001000101110000100111111111010010100110110110110010010010000100,45568568,0,0.200000,1.000000
45570127,71,00001101011011000001110001100011111111010010100110000111111110000000011,45568568,0,0.200000,1.000000
45570128,71,00010101100100010111000110011111111101001010011011011011001001001000010,45569148,0,0.200000,1.000000
45570129,72,000001010110010001011100011000111111111100101001100011111100100000100011,45569618,0,0.033333,0.500000
45570130,73,1100001011110110001011100011000111111111100100001110001011110100100000011,45569148,0,0.200000,1.000000
45570132,75,010000101011011000101110001100111111111010010100111110110110010010010001100,45569148,0,0.200000,1.000000
45570133,74,01000010101100100010111000110011111111101001010011011010011001001001000110,45569149,0,0.200000,1.000000
45570134,74,10000101011001000101110001100111111111010010100110110110110010010010000100,45569149,0,0.200000,1.000000
45570135,72,000001010110010001011100011000010111111100101001100011111100100000100011,45569149,0,0.200000,1.000000
45570136,72,000001010110010001011100011000111111111100101001100011110100100000100011,45569149,0,0.200000,1.000000
45570137,74,11000010101100100010111000110011111111101001010011011111011001001001000010,45569149,0,0.200000,1.000000
45570138,74,10010101011001000101110000100111111111010010100110110110100011010010000100,45569149,0,0.200000,1.000000
45570139,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45569149,0,0.200000,1.000000
45570140,74,10000101011001000101110001100111111111010010100110110110110010010010000100,45569149,0,0.200000,1.000000
45570141,74,10010101011001000101110000100111011111010010100110110110100011010010000100,45569149,0,0.160000,0.800000
45570142,70,0010001011001000101110001101011111111110010000110011111100100000100011,45569149,0,0.200000,1.000000
45570143,74,10010101011001000101110000100111111111010010100110110110100011010010000100,45569149,0,0.200000,1.000000
45570144,74,01001010101100100010111000010011111111101001010011011011011001001001000010,45569149,0,0.200000,1.000000
45570145,70,0010001011001000101110001101011111111110010000110011111100100000100011,45569149,0,0.200000,1.000000
45570146,72,000001010110010001011100011000111111111100101001100011110100100010100011,45569149,0,0.200000,1.000000
45570147,74,11000010101100100010111000110011111111101001010011011111011001001001000010,45569149,0,0.200000,1.000000
45570148,73,1000010101100100010111000010011111111101001010011011011011001001001000010,45569149,0,0.200000,1.000000
45570149,74,10000101011001000101110001100111111111010010100110110110110010010010000100,45569149,0,0.200000,1.000000
45570150,73,1001010101100100010111000010011111111001001010011011011011001001001000010,45569149,0,0.200000,1.000000
45570151,73,1001010101100100010111000010011111111001001010011011011011001001001000010,45569149,0,0.200000,1.000000
45570152,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45569149,0,0.200000,1.000000
45570153,73,1000010101100100010111000010011111111101001010011001011011001001001010010,45569149,0,0.200000,1.000000
45570154,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45569617,0,0.200000,1.000000
45570155,70,0010001011001000101110001101011111111110010000110011111100100000100011,45569617,0,0.200000,1.000000
45570156,75,100001010110110101010100010001111111011100101001000001110100100110000010111,45569617,0,0.200000,1.000000
45570157,73,1001010101100100011111000010011111111101001010011001011011001001001000010,45569617,0,0.200000,1.000000
45570158,73,1000010101100100010111000110011111111101001010011011011011001001001000010,45569617,0,0.200000,1.000000
45570159,72,000001010110010001011100011000111111101100101001100011111100100000100011,45569617,0,0.200000,1.000000
45570160,73,1000010100100100010111000010011111111101011010011011011011001001001010010,45569617,0,0.200000,1.000000
45570161,73,1000010101100100010111000010011111111001001010011011011011001000101000110,45569617,0,0.200000,1.000000
45570162,75,100001010110110101010100010001111111011100101001000001110100100110000010111,45569617,0,0.200000,1.000000
45570163,73,1000010101100100010111000010011111111101001010011011011011001001001000000,45569617,0,0.200000,1.000000
45570164,75,001001010101100100010111000010011011111101001010011011011011001001001000010,45569617,0,0.200000,1.000000
45570165,73,1000010101100100010111000110011111111101001010011011011011001001001000010,45569617,0,0.200000,1.000000
45570166,75,100001010110110101010100010001111111011100101001100001110100100110000010111,45569617,0,0.200000,1.000000
45570167,73,1001010101100100010111000010111111111101001010011011011011001001001000010,45569148,0,0.100000,0.500000
45570168,73,1000010100100100010111000010011111111101001010011011011011001001001000010,45569148,0,0.120000,0.600000
45570169,73,1000010101100100010111000010011111111101001010011011011011001001000000011,45569618,0,0.040000,0.600000
45570170,75,010000101011011000101110001100111111111010010100111110110110010010010001100,45569148,0,0.120000,0.600000
45570172,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45569618,0,0.066667,1.000000
45570173,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45569618,0,0.066667,1.000000
45570174,73,1001010101100100010111000010011111111101001010011011011011001001001000010,45569148,0,0.120000,0.600000
45570175,71,00001101111111000101110011000111111110100101001100001111110100100000001,45570915,0,0.026667,0.400000
45570176,72,000001010110010001011100011000111111111100101001100001111100100000100011,45569148,0,0.100000,0.500000
45570177,74,01110011010110110001011100011000111111110100101001100001111110100100000011,45569148,0,0.100000,0.500000
45570178,75,100001010110110101010100010001111111011100101001100001110100100110000010111,45569148,0,0.080000,0.400000
45570179,73,1000010101100100010111000110011111111101001010011011011011001001000000010,45569618,0,0.033333,0.500000
45570181,70,0010001011001000101110001101011111111110010000110011111100100000100011,45564244,0,0.060000,0.600000
45570182,73,1000010100100100010111000010001111111101011010011011011011001001001010010,45569619,0,0.200000,1.000000
45570183,73,1000010101100100010111000110011111111101001010011011011011101001001000010,45569619,0,0.200000,1.000000
