ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10340386,51,010111101010101011000111111000001000010101111111111,10340649,0,0.040000,0.400000
10340387,54,001011010101000101000010111100001100001010010110110100,10339118,0,0.080000,0.400000
10340388,51,101000101110101010000101111010010000100011111000011,10337847,0,0.080000,0.400000
10340389,50,00110010101010001000010111000001100001011010100100,10334912,0,0.100000,1.000000
10340390,50,00110010101010001000010111000001100011011010100100,10334912,0,0.100000,1.000000
10340391,54,001011010101000101000010101100001100001010010110110100,10334912,0,0.080000,0.800000
10340392,50,00110010101010001000010111000001100001011010100100,10337847,0,0.100000,0.500000
10340393,50,00110010101010001000010111000001100001011010100100,10334912,0,0.100000,1.000000
10340394,50,01010010101010101100001111100000100001011111111111,10341013,0,0.025000,0.500000
10340395,54,000110001010000010100001011110000111100101001110010001,10341013,0,0.020000,0.400000
10340399,52,1010000011010100000000101111010011001010101111101001,10341821,0,0.060000,0.300000
10340400,54,110100010111010101000010111101001100001000111110000111,10343530,0,0.080000,0.400000
10340402,50,01000010101010001010010111100001101001010011111110,10341390,0,0.100000,0.500000
10340404,51,101000010101000001010010111110001101001010011110110,10334909,0,0.100000,0.500000
10340405,53,11010001011101010110001011110100110000100011111000011,10335771,0,0.080000,0.800000
10340410,56,00010000100011100000000001011110000110000101111011011001,10340162,0,0.030000,0.300000
10340419,50,00010010101010101000011111101000100101110001100101,10343528,0,0.120000,0.600000
10340420,51,010000101010101010000111111000001000010101111101111,10342990,0,0.120000,0.600000
10340421,52,0101011010101010100001011110000110000101001111011011,10336343,0,0.200000,1.000000
10340422,48,010000101010100010100101101100011010010100111011,10336886,0,0.200000,1.000000
10340423,51,010000101010100010100101111100011010010100111101101,10336886,0,0.200000,1.000000
10340424,51,101000010101010101010011111100000100001010111110111,10336886,0,0.200000,1.000000
10340425,49,0101010101010001000010111100001100001010010100100,10336886,0,0.200000,1.000000
10340428,51,010100101010101011000111111000001000010100111111011,10337411,0,0.050000,0.500000
10340429,49,0101010101010001100010111100001100001010010100100,10345183,0,0.100000,0.500000
10340430,52,1010010101010100010100111111000001000010101111101110,10344188,0,0.050000,0.500000
10340431,51,010101101010101010000101111000011000010100111101101,10337410,0,0.050000,1.000000
10340440,50,01000010101010001000010111100001101011000011110110,10344699,0,0.060000,0.600000
10340441,50,01000010101010001010011111100001101001010011110100,10337840,0,0.200000,1.000000
10340442,52,1010000011010100000000101111010011001010101111101001,10337841,0,0.200000,1.000000
10340447,50,00110010101010001000010111000001100001011010100100,10344187,0,0.060000,0.600000
10340449,51,101001110101010001010011111100000100001010111110111,10346356,0,0.050000,0.500000
10340451,51,101000010101010101010011101100000100001010111110111,10334912,0,0.060000,0.600000
10340452,51,010000101010100010100111111000011010010100111101001,10337847,0,0.200000,1.000000
10340453,49,0001000101010001000010111100000000001010011110111,10337847,0,0.200000,1.000000
10340454,50,01000010101010001010011111100001101001010011110100,10341818,0,0.080000,0.400000
10340455,51,010000101010100010100111111000011010010100111101001,10346358,0,0.100000,0.600000
10340456,50,01000010101010001010011111100001101001010011110100,10345184,0,0.080000,0.400000
10340457,50,01100010101010001000010111110001101001011011110110,10338518,0,0.080000,0.400000
10340458,48,000000101010110010001011110010110000101000010010,10341820,0,0.080000,0.400000
10340460,51,001010000101010101100011111100000100001010111111111,10342992,0,0.040000,0.400000
10340461,50,01100010101010001010010111100001101001010011110110,10345184,0,0.080000,0.400000
10340462,51,001010000101010101100011111100000100001010111111111,10345184,0,0.100000,0.500000
10340463,50,01100010101010001010010111000001001001010111110010,10338520,0,0.200000,1.000000
10340464,49,0101010101010001010011111100001100001010010100100,10338522,0,0.200000,1.000000
10340465,50,01000001010101010000101111000111001010101111001101,10338522,0,0.200000,1.000000
10340466,49,1010000101010100010000001111000011010010001111011,10346359,0,0.200000,0.600000
10340467,55,1101000111110101010000101111010011000010001111100001110,10338522,0,0.200000,1.000000
10340468,49,0101010101010001010011111100001100001010010100100,10338522,0,0.200000,1.000000
10340469,49,1010000101010100010000001111000011010010001111011,10338522,0,0.200000,1.000000
10340471,49,0101010101010001010011111100001100001010010100100,10346359,0,0.200000,0.600000
10340472,49,0101010101010001010011111100001100001010010100100,10338522,0,0.200000,1.000000
10340474,53,10100000110101000100001111110100110010101011111010010,10338522,0,0.200000,1.000000
10340475,53,11010001011101010100001011110100010000100011111000011,10338522,0,0.200000,1.000000
10340477,51,001000001010101010000101111000111001010101111001101,10338522,0,0.200000,1.000000
10340479,51,001010000101010101100011111100000100001010111111111,10344190,0,0.100000,0.500000
10340480,51,000110001010101000110001011110000010000101001111010,10342383,0,0.080000,0.400000
10340482,51,000110001010101000110001011110000010000101001111010,10345752,0,0.040000,0.600000
10340484,50,01000010101010001000010111100001101011000011110110,10342385,0,0.120000,0.600000
10340485,51,000110001010101000110001011110000010000101001111010,10339113,0,0.100000,1.000000
10340486,50,01000010101010001000010111100001101011000011110110,10339113,0,0.100000,1.000000
10340487,51,000110000010101000110001011110000010000101001111010,10339113,0,0.100000,1.000000
10340489,50,01000010101010001000010111100001101011000011110110,10339113,0,0.100000,1.000000
10340490,51,000110000010101000110001011110000010000101001111010,10345752,0,0.040000,0.600000
10340491,51,000110000010101000110001011110000010000101001111010,10342385,0,0.080000,0.400000
10340492,50,01000010101010001000010111100001101011000011110110,10342385,0,0.120000,0.600000
10340495,50,01000010101010001000010111100001101011000011110110,10335771,0,0.060000,0.600000
10340500,51,001000011101010101000111101100000100001010111110111,10346361,0,0.050000,0.500000
10340501,50,01001010101010001000010111100001100011010011110110,10337410,0,0.025000,0.500000
10340502,51,010100101010101011000111111000001000010101111110111,10339115,0,0.100000,1.000000
10340503,49,0101010101010001000010111100001100001010010100100,10339115,0,0.100000,1.000000
10340504,52,0010000101010100010100111111000011010010100111101001,10339116,0,0.100000,1.000000
10340505,51,010100100010101011000111111000001000010101111111111,10345185,0,0.100000,0.500000
10340506,52,1110000001010100010010101111010011001010101111101001,10345185,0,0.080000,0.400000
10340508,50,01000010101011001010010111110001101001010011110110,10344701,0,0.050000,0.500000
10340509,51,000100101010100010000111111000001100010100011001010,10339116,0,0.100000,1.000000
10340511,51,000110001010101000000001011100001110000001000111010,10337842,0,0.080000,0.400000
10340512,50,01010101010101010000101111000011000010100101001100,10339117,0,0.100000,1.000000
10340513,50,00110010101010001000010111000001100011011010100100,10341013,0,0.025000,0.500000
10340514,51,010000111010100010100101111000011010010100111101100,10337839,0,0.060000,0.600000
10340515,50,01000010101010001010010111100001101001010011110110,10339118,0,0.200000,1.000000
10340516,50,01000010101010001000010001100001101001010111110000,10339118,0,0.200000,1.000000
10340517,51,010000101010100010100101111100011010010100111101101,10341013,0,0.020000,0.400000
10340518,50,01001010101010001000010111100001100011010011110110,10341013,0,0.025000,0.500000
10340519,49,1010000101010100010000001111000011010010001111010,10339118,0,0.200000,1.000000
10340520,51,010100101010100011000111111000001000010101111111011,10337839,0,0.050000,0.500000
10340521,50,00010001010100010000101111000000000010100111101110,10339118,0,0.080000,0.400000
10340522,51,010000111010100010100101111000011010010100111101100,10341013,0,0.020000,0.400000
10340523,54,001011010101000101000010111100001100001010010110110100,10337839,0,0.040000,0.400000
10340524,48,100001010101000101000011111000110100101001111110,10337839,0,0.060000,0.600000
10340525,50,10100011010101010101001111110000000001010111110111,10337839,0,0.040000,0.400000
10340526,49,0101010101010001010011111100001100001010010100100,10341013,0,0.025000,0.500000
10340528,53,11010001011101010100001011110100110000100011111000011,10341013,0,0.025000,0.500000
10340529,49,1010000101010100010000001111000011010010001111010,10339118,0,0.200000,1.000000
10340531,52,1010000011010100000000101111010011001010101111101001,10339118,0,0.200000,1.000000
10340533,50,01001010101010001000010111100001100011010011110110,10339119,0,0.200000,1.000000
10340536,51,010000101010100010100101111100011010011100111101101,10339119,0,0.160000,0.800000
10340537,51,101000010101000001010010111110001101001010011110110,10334140,0,0.040000,0.400000
10340538,51,010000101010100010100101111100011010010100111101101,10334140,0,0.050000,0.500000
10340540,51,010000101010100010100101111100011010010100111101101,10339113,0,0.100000,0.400000
10340541,51,010000101010100010100101111100011010010100111101101,10339119,0,0.200000,1.000000
10340542,50,01000010101010001010010111100001101001010011110110,10339120,0,0.200000,1.000000
10340543,50,01000010101010001010010111100001101001010011110110,10339113,0,0.200000,0.500000
10340544,50,00010010101010101000011111101000100101110001100101,10339120,0,0.200000,1.000000
10340545,51,010000101010100010100111111000011010010100111101001,10339120,0,0.200000,1.000000
10340546,50,01000010101010001010010111100001101001010011110110,10339120,0,0.200000,1.000000
10340547,50,01001010101010001000010111100001100011010011110110,10339113,0,0.200000,0.600000
10340548,52,0010000101010101010000111011000011000010001111101111,10343532,0,0.100000,0.500000
10340549,52,0010000101010101010000111011000001000010001111101111,10339703,0,0.100000,1.000000
10340550,49,0101010101010001010011111100001100001010010100100,10339704,0,0.060000,0.600000
10340551,50,01001010101010001000010111100001100011010011110110,10339704,0,0.100000,1.000000
10340553,51,010110101010101011000111111000001000010101111111111,10339704,0,0.100000,1.000000
10340554,50,01000001010101010000101111000111001011101111001101,10339704,0,0.100000,1.000000
10340556,56,00010000100010100000100001011110000110000101111011011001,10339704,0,0.100000,1.000000
10340557,49,0101010101010001010011111100001100001010010100100,10345186,0,0.060000,0.600000
10340558,49,0101010101010001010011111100001100001010010100100,10339704,0,0.060000,0.600000
10340559,50,00000110101010001000010111100101101001010011100110,10345186,0,0.040000,0.400000
10340560,54,001011011101000101000010111100001100001010010110110100,10339704,0,0.100000,1.000000
10340561,50,01100010101010001000010111110001111001011011110110,10339704,0,0.100000,1.000000
10340562,56,00010000100010100000100001011110000110000101111011011001,10339704,0,0.100000,1.000000
10340563,51,010110101010101011000111111000001000010101111111111,10339704,0,0.100000,1.000000
10340564,51,000110001010101000100001011100000110010101001111010,10339705,0,0.066667,1.000000
10340565,51,000110001010101000100001011100000110010101001111010,10339705,0,0.066667,1.000000
10340566,54,010100000010100000100001011110000110010101011111011011,10339705,0,0.066667,1.000000
10340567,54,100000010111000000000010111100001101010010001100110100,10340649,0,0.040000,0.400000
10340569,50,01000010101010101000011111100000100011010111110111,10339705,0,0.066667,1.000000
10340570,50,11000000101010001000010101101001100101010111110001,10339705,0,0.066667,1.000000
10340573,50,00110010101010001000010111000001100001011010100100,10340649,0,0.040000,0.400000
10340574,50,00110010101010001000010111000001100001011010100100,10339705,0,0.066667,1.000000
10340575,50,01000010101010101000011111100000100011010111110111,10340649,0,0.050000,0.500000
10340577,50,01000010101010001000010101100001101001010011110110,10331419,0,0.050000,0.500000
10340578,51,010000101010100010100111111000011010010100111101001,10340159,0,0.200000,1.000000
10340579,50,00000010101010001010010111100001101001010011110110,10340159,0,0.160000,0.800000
10340580,49,0000010101010001000011111100001100001010000100100,10340159,0,0.200000,1.000000
10340581,50,01000010101010001000010111100001101011000011110110,10338517,0,0.050000,0.500000
10340582,51,001000010101011001000010111110001101000010011110110,10340159,0,0.200000,1.000000
10340586,50,01000010101010001000010111100001101011000011110110,10340159,0,0.200000,1.000000
10340587,51,001000010101010001000010111100001101000010011110110,10340159,0,0.200000,1.000000
10340589,51,010000101010100010100111111000011010010100111101001,10340159,0,0.200000,1.000000
10340591,49,0101010101000001000010111100001100001010010100100,10331419,0,0.040000,0.400000
10340592,51,001000010101010001000010111100001101000010011110110,10340159,0,0.200000,1.000000
10340602,51,010100101010101010000101111000011000010100111101100,10345756,0,0.040000,0.400000
10340606,52,1010001011010100010000101111010011001110101110101001,10345757,0,0.030000,0.300000
10340607,50,01010101010101010000101111000011000010110101001100,10345757,0,0.040000,0.400000
10340608,51,001000100000100010000101111000011000010101101001001,10340161,0,0.100000,1.000000
10340610,50,10100011010101010101001111110000000001010111110111,10340161,0,0.100000,1.000000
10340612,50,01100010101010001010010111100001101001010011110110,10345757,0,0.100000,0.600000
10340613,46,0110010101010001000010111000001100001111010010,10340161,0,0.100000,1.000000
10340614,50,01000010101010001010010111100001101001010011110110,10345757,0,0.100000,0.600000
10340615,51,001000100000100010000101111000011000010101101001001,10345757,0,0.100000,0.400000
10340616,50,01010101010101010000101111000011000010100101001100,10345757,0,0.040000,0.400000
10340617,52,1010001011010100010000101011010011001110101110101001,10340161,0,0.080000,0.800000
10340619,51,010100101010101011000011111000001000010111111111110,10345757,0,0.040000,0.400000
10340620,50,01010101010100000000101111000011001110100101001000,10340162,0,0.100000,1.000000
10340621,50,10100011010101010101001111110000000001010111110111,10340162,0,0.100000,1.000000
10340622,50,00110010100010001000010111100001100001011010100100,10342385,0,0.100000,0.500000
10340623,50,10100011010101010101001111110000000001010111110111,10342385,0,0.080000,0.400000
10340624,53,11010001011101010100001011110100110000100011111000011,10342385,0,0.080000,0.400000
10340627,52,1110000001010100010000101111010011001010101111101001,10340163,0,0.100000,1.000000
10340628,50,00110010101010001000010111000001100001011010000100,10340163,0,0.100000,1.000000
10340629,50,10110010100010001000010111100001100001011010100100,10340163,0,0.100000,1.000000
10340630,52,0010101011101000100001011110000110000100001110011001,10340163,0,0.100000,1.000000
10340631,54,100000010111000000000010111100001101010010001100110100,10345758,0,0.040000,0.400000
10340632,52,1101000010101010001010010111110101101001010011110110,10340163,0,0.100000,1.000000
10340633,51,000110001010101000100001011100000110010101001111010,10340163,0,0.100000,1.000000
10340634,50,01000010101010101000011111100000100011010111110111,10340163,0,0.100000,1.000000
10340635,50,00110010100010001000010111100001100001011010100100,10340163,0,0.100000,1.000000
10340637,50,00110010100010001000010111100001100001011010100100,10340163,0,0.100000,1.000000
10340638,51,000110001010101000100001011100000110010101001111010,10345758,0,0.050000,0.500000
10340639,50,00110010101010001000010111000001100001011011000100,10340163,0,0.100000,1.000000
10340640,51,010100100010100011000111111000000000010101111111011,10340163,0,0.100000,1.000000
10340641,51,010101011101000100001011110000111000100001110011001,10340163,0,0.100000,1.000000
10340642,52,1110000001010100010000101111010011001010101111101001,10345758,0,0.040000,0.400000
10340643,51,010100100010100011000111111000000000010101111111011,10340163,0,0.100000,1.000000
10340644,50,00110010100010001000010111100001100001011010100100,10340163,0,0.100000,1.000000
10340645,50,00110010101010001000010111000001100001011011000100,10340163,0,0.100000,1.000000
10340647,52,1110000001010100010000101111010011001010101111101001,10340163,0,0.100000,1.000000
10340654,49,0101010101010001000000111100101100001010010100100,10344699,0,0.050000,0.500000
10340657,50,10101010101010011000010111100001100001010110100100,10334539,0,0.026667,0.400000
10340658,50,01000000101010101000011111100000100001011111110111,10341012,0,0.050000,0.500000
10340661,49,0101010101010001000010111100001100011010010100100,10343532,0,0.100000,0.500000
10340665,52,0011000101010100000100101110000010010010101111100101,10341817,0,0.040000,0.600000
10340666,47,10101010101000100101011110000111000101010100100,10341817,0,0.026667,0.400000
10340675,49,0101000101010101000010111100001100001010010100100,10335283,0,0.080000,0.400000
10340676,50,01010010101010111100011111101000100001000111111111,10335283,0,0.060000,0.300000
10340677,52,1010000011010100000000101111010011001010101111101001,10340159,0,0.080000,0.400000
10340678,50,01100010101010001000010111110001111001011011110111,10346358,0,0.040000,0.400000
10340695,51,001010000101010101100011111100000100001010111111111,10331933,0,0.100000,1.000000
10340699,51,001000100010100010000101111000011000010101101001001,10344184,0,0.100000,0.500000
10340700,50,01000010101010001000010111100001101011000011110110,10344184,0,0.120000,0.600000
10340702,50,01001010101010001100010111100001000111010111110110,10332469,0,0.200000,1.000000
10340703,50,01010101010101010000101111000011000010100101001100,10332469,0,0.200000,1.000000
10340704,54,011011010101000101000110111101001100001010010110110100,10332469,0,0.200000,1.000000
10340705,51,010000101010100010100101111100011010010100111101101,10332469,0,0.200000,1.000000
10340706,52,0010000101010101010000111011000001000010001111101111,10332469,0,0.200000,1.000000
10340716,51,010101011101000100001011110000111000100001110011001,10339114,0,0.030000,0.600000
10340717,52,0010000101010100010000101111000011010000000111101100,10332474,0,0.100000,1.000000
10340718,50,01000010101010101000011111100000100011010111110111,10332474,0,0.100000,1.000000
10340719,49,0101010101010001100010111100001100001010010100100,10345181,0,0.040000,0.400000
10340720,50,01000010101010101000011111100000000001010111110111,10345181,0,0.040000,0.400000
10340721,50,00010110101010101000011111101000100101110001100101,10332474,0,0.100000,1.000000
10340722,49,0101010101010001000010111100001100001010010100100,10332474,0,0.100000,1.000000
10340723,51,000110001010100000100001011100000110000101001111010,10345750,0,0.033333,0.500000
10340727,53,11010001011101010100001011110100110000100011111010011,10341817,0,0.033333,0.500000
10340728,50,10101010101010001000010111100001100001011010100100,10333089,0,0.066667,1.000000
10340730,49,0101010101010001000010111100001100001010010100100,10340162,0,0.050000,0.500000
10340741,51,001000010101011001000010111110001101000010011110110,10346358,0,0.040000,0.400000
10340742,56,00010000100010100000100001011110000110000101111011011001,10341818,0,0.100000,0.500000
10340743,54,101010010101010111000010111110001100001010011110110101,10345184,0,0.080000,0.400000
10340744,52,1101000010101010001010010111110101101001010011110110,10339705,0,0.033333,0.500000
10340747,50,01000010101010001000010111100001101001110011110110,10337844,0,0.120000,0.600000
10340752,54,010100000010100000100001011110000110010101011111011011,10337844,0,0.080000,0.400000
10340756,49,0101010101010001010011111100001100001010010100100,10337844,0,0.120000,0.600000
10340757,49,0101010101010001000011111100001100001010010100100,10337844,0,0.120000,0.600000
10340758,49,0101010101010001100010111100001100001010010100100,10337844,0,0.100000,0.500000
10340759,54,001011010101001101000010111100001100001010010110110100,10342380,0,0.040000,0.400000
10340760,52,0010000101010101010000111011000001000010001111101111,10341819,0,0.080000,0.400000
10340761,50,01000001101010001000010111101001100101010111101001,10341819,0,0.080000,0.400000
10340762,53,11010010001110100010000111101010010000010000001001100,10341819,0,0.080000,0.400000
10340770,54,001011010101000101000010111100001100001010010110110100,10337840,0,0.080000,0.400000
10340771,50,01010101010100010000101111000011001110100101001000,10341392,0,0.100000,0.500000
10340772,52,1010000011010100000000101111010011001010101111101001,10343530,0,0.080000,0.400000
10340774,50,00110010101010001000010111000001100001011010100100,10341390,0,0.100000,0.500000
10340775,50,01000010101010001010011111100001101001010011110100,10338517,0,0.060000,0.600000
10340776,52,0010000101000101010000111011000001000010001111101111,10346358,0,0.040000,0.400000
10340777,51,101000010101000001010010111110001101001010011110110,10334909,0,0.100000,0.500000
10340781,50,01000010101010001010010111100001101001010011110110,10342380,0,0.040000,0.400000
10340782,49,0101010100010001000010111100001100001010010100100,10335774,0,0.020000,0.500000
10340783,53,11010001011101010100011011110100110000100011111000011,10342384,0,0.080000,0.400000
10340789,49,0101010101010001010011111100001100001010010100100,10342989,0,0.100000,0.500000
10340791,52,1010000011010100000000101111010011001010101111101001,10342990,0,0.080000,0.400000
10340792,50,01000010101010001010010110110001001001110011110110,10341822,0,0.080000,0.400000
10340797,50,01000010101010001010010111100001101001010011110110,10336343,0,0.200000,1.000000
10340799,50,01000010101010001000010111100001101001010011100110,10336886,0,0.200000,1.000000
10340801,52,0001000010101010001000010111100001101000010011110110,10334539,0,0.033333,0.500000
10340806,50,01000010101010001000010111100101101011000011110110,10341015,0,0.100000,0.500000
10340807,52,1010000011010100000000101111010011001010101111101001,10344185,0,0.060000,0.300000
10340808,50,01000010101010001000010111100001101001110011110110,10337842,0,0.200000,1.000000
10340811,53,10100000110101000100001111110100110010101011111010010,10341819,0,0.080000,0.400000
10340813,50,01100010101010001010010111100001101001010011110110,10343531,0,0.120000,0.600000
10340814,56,10001000010001010000010000101111000011000010111101101100,10343532,0,0.080000,0.400000
10340815,51,010100101010101011000111111000001000010101111110111,10337846,0,0.100000,1.000000
10340816,52,1010000101010101011100111111000001000010101111101110,10337846,0,0.100000,1.000000
10340817,51,001000010101010001000010111100001101000010011110110,10339703,0,0.050000,0.500000
10340818,53,11010001011101010100011011110100110000100011111000011,10343532,0,0.080000,0.400000
10340820,52,0010000101010101010000111011000001000010001111101111,10338516,0,0.200000,1.000000
10340821,50,01000010101010001010011111100001101001010011110100,10341818,0,0.080000,0.400000
10340822,50,01010101010100010000101111000011000010100101001000,10341818,0,0.100000,0.500000
10340823,54,101010010101010111000010111110001100001010011110110101,10338518,0,0.080000,0.400000
10340825,51,101001010101010001010011111100000100001010111110111,10338518,0,0.200000,1.000000
10340826,51,001000010101010001000010111100001101000010011110110,10338518,0,0.200000,1.000000
10340827,52,0010000101010101010000111011000001000010001111101111,10344189,0,0.100000,0.500000
10340828,54,100000010111000000000010111100001101010010001100110100,10338519,0,0.200000,1.000000
10340829,50,01000010101010001010011111100001101001010011110110,10343533,0,0.120000,0.600000
10340830,49,0100001010101100100001011111000110100001011110110,10343533,0,0.080000,0.400000
10340831,52,0011010101010100000100101110000010010010101111101101,10345184,0,0.080000,0.400000
10340832,55,1101000111110101010000101111010011000010001111100001110,10346359,0,0.200000,0.400000
10340834,50,01000010101010001000010111100001101011000011110110,10343534,0,0.040000,0.400000
10340836,51,000110000010101000110001011110000010000101001111010,10339120,0,0.100000,0.400000
10340837,50,01000010101010001000010111100001101011000011110110,10339120,0,0.100000,0.500000
10340838,51,000110000010101000110001011110000010000101001111010,10342385,0,0.080000,0.400000
10340839,51,000110000010101000110001011110000010000101001111010,10345752,0,0.040000,0.600000
10340840,50,01000010101010001000010111100001101011000011110110,10339120,0,0.100000,0.500000
10340841,51,000110000010101000110001011110000010000101001111010,10339113,0,0.100000,1.000000
10340842,51,000110001010101000110001011110000010000101001111010,10345752,0,0.040000,0.600000
10340843,51,000110001010101000110001011110000010000101001111010,10342385,0,0.080000,0.400000
10340844,51,000110000010101000110001011110000010000101001111010,10339113,0,0.100000,1.000000
10340845,50,01000010101010001000010111100001101011000011110110,10339113,0,0.100000,1.000000
10340846,50,01000010101010001000010111100001101011000011110110,10342385,0,0.120000,0.600000
10340847,50,01000010101010001000010111100001101011000011110110,10339113,0,0.100000,1.000000
10340848,50,01000010101010001000010111100001101011000011110110,10339120,0,0.100000,0.500000
10340849,51,000110001010101000110001011110000010000101001111010,10339120,0,0.100000,0.400000
10340850,51,000110000010101000110001011110000010000101001111010,10345182,0,0.030000,0.400000
10340851,51,000110001010101000110001011110000010000101001111010,10345182,0,0.020000,0.400000
10340852,56,00010000100010100000100001011110000110000101111011011001,10340162,0,0.040000,0.400000
10340853,50,01100010101010001000010111110001111001011001110110,10345182,0,0.050000,0.500000
10340854,50,00010110101010101000011111101000100101110001100101,10339115,0,0.100000,1.000000
10340855,50,01000010101010101000011111100000100011010111110111,10342992,0,0.040000,0.400000
10340856,50,01001010101010001000010111100001100011010011110110,10343532,0,0.100000,0.500000
10340857,50,01001011101010001000010111100001100011010011110110,10345754,0,0.040000,0.400000
10340858,51,010000101010101010000111111000001000010101111101111,10337410,0,0.020000,0.400000
10340859,50,00010110101010101000011111101000100101110001100101,10337846,0,0.040000,0.400000
10340860,50,01000010101010001010010110110001001001110011110110,10339115,0,0.100000,1.000000
10340861,51,001000011101010101000111101100000100001010111110111,10339115,0,0.100000,1.000000
10340862,49,0101010101010001000010111100001100001010010100100,10342992,0,0.050000,0.500000
10340863,51,001000011101010101000111101100000100001010111110111,10337410,0,0.025000,0.500000
10340864,49,0101010101010001000110110100001100001010010100100,10339115,0,0.080000,0.800000
10340865,50,01000010101010001010010110110001001001110011110110,10345754,0,0.040000,0.400000
10340866,50,01000010101010001010010110110001001001110011110110,10345754,0,0.040000,0.400000
10340867,49,0101010101010001000010111100001100001010010100100,10342992,0,0.050000,0.500000
10340868,51,010000101010100010100111111000011010010100111101001,10339115,0,0.100000,1.000000
10340869,50,01001010101010001000010111100001100011010011110110,10345754,0,0.050000,0.500000
10340870,49,0101010101010001000010111100001100001010010100100,10337410,0,0.025000,0.500000
10340871,51,010000101010101010000111111000001000010101111101111,10337410,0,0.020000,0.400000
10340872,51,010000101010100010100111111000001010010100111101001,10342992,0,0.060000,0.600000
10340873,52,1010000011010100000000101111010011001010101111101001,10339116,0,0.100000,1.000000
10340874,52,1010000011010100000000101111010011001010101111101001,10344701,0,0.030000,0.300000
10340875,50,01000010101011001010010111110001101001010011110110,10339116,0,0.100000,1.000000
10340876,51,000110001010101000000001011100001110000001000111010,10339117,0,0.100000,1.000000
10340877,50,01010101010101010000101111000011000010100101001100,10337842,0,0.100000,0.500000
10340878,51,000100101010100010000111111100001110010100011001010,10339117,0,0.100000,1.000000
10340879,54,001011010101000101000010111100001100001010010110110100,10339118,0,0.200000,1.000000
10340880,50,10100011010101010101001111110000000001010111110111,10341013,0,0.030000,0.600000
10340881,50,10100011010101010101001111110000000001010111110111,10341013,0,0.030000,0.600000
10340882,51,010100101010100011000111111000001000010101111111011,10339118,0,0.080000,0.400000
10340883,51,010000111010100010100101111000011010010100111101100,10341013,0,0.020000,0.400000
10340884,51,010000111010100010100101111000011010010100111101100,10339118,0,0.200000,1.000000
10340885,51,010000101010100010100101111100011010010100111101101,10339119,0,0.200000,1.000000
10340887,51,010000101010100010100101111100011010010100111101101,10339119,0,0.200000,1.000000
10340888,50,01000010101010001010010111100001101001010011110110,10339113,0,0.200000,0.500000
10340889,54,011011010101000101000110111101001100001010010110110100,10339120,0,0.200000,1.000000
10340890,51,000110001010101000100001011100000110010101001111010,10339119,0,0.120000,0.600000
10340891,54,011010000001110100010000111101010010000010000001000100,10339703,0,0.100000,1.000000
10340892,50,01000000101010101000011111101000100001011111110111,10343532,0,0.080000,0.400000
10340893,51,001000010101011001000010111110001101000010011110110,10339703,0,0.100000,0.400000
10340895,51,010100101010101011000111111000001000010101111111111,10346361,0,0.100000,0.400000
10340896,48,100001010101000101010111100001101001010011110110,10339703,0,0.000000,0.000000
10340898,54,101000010111000000000010111100001101010010001100110100,10346361,0,0.100000,0.500000
10340900,50,01001010101010001000010111100001100011010011110110,10339704,0,0.100000,1.000000
10340901,54,001011011101000101000010111100001100001010010110110100,10345186,0,0.040000,0.400000
10340902,50,01100010101010001000010111110001111001011011110110,10345186,0,0.040000,0.400000
10340903,56,00010000100010100000100001011110000110000101111011011001,10345186,0,0.040000,0.400000
10340904,51,010110101010101011000111111000001000010101111111111,10345186,0,0.040000,0.400000
10340905,50,01100010111010001000010111110011111001011011110110,10339704,0,0.100000,1.000000
10340906,49,0101010101010001010011111100001100001010010100100,10339704,0,0.100000,1.000000
10340907,51,010110101010101011000111111000001000010101111111111,10339704,0,0.100000,1.000000
10340908,49,0101010101010001010011111100001100001010010100100,10339704,0,0.100000,1.000000
10340909,50,01001010101010001000010111100001100011010011110110,10345186,0,0.050000,0.500000
10340910,56,00010000100010100000100001011110000110000101111011011001,10345186,0,0.040000,0.400000
10340911,56,00010000100010100000100001011110000110000101111011011001,10345186,0,0.040000,0.400000
10340912,51,010110101010101011000111111000001000010101111111111,10345186,0,0.040000,0.400000
10340913,50,01000001010101010000101111000111001011101111001101,10339704,0,0.100000,1.000000
10340914,50,00110010101010001000010111000001100001011010100100,10339705,0,0.066667,1.000000
10340915,54,010100000010100000100001011110000110010101011111011011,10339705,0,0.066667,1.000000
10340916,54,100000010111000000000010111100001101010010001100110100,10340649,0,0.040000,0.400000
10340917,50,00110010101010001000010111000001100001011010100100,10339705,0,0.066667,1.000000
10340918,47,10100001010101001000000111100001101001000111101,10334140,0,0.040000,0.400000
10340919,51,010100100010100011000111111000000000010101111111011,10339705,0,0.066667,1.000000
10340920,50,00110010101010001000010111000001100001011010100100,10345187,0,0.120000,0.600000
10340921,49,1010000101010100010000001111000011010010001111011,10339705,0,0.066667,1.000000
10340922,51,010100100010100011000111111000000000010101111111011,10339705,0,0.066667,1.000000
10340923,54,010100000010100000100001011110000110010101011111011011,10334140,0,0.040000,0.400000
10340924,50,11000000101010001000010101101001100101010111110001,10339705,0,0.066667,1.000000
10340925,51,000110001010101000100001011100000110010101001111010,10345187,0,0.120000,0.600000
10340926,50,11000000101010001000010101101001100101010111110001,10340649,0,0.050000,0.500000
10340927,51,000110001010101000100001011100000110010101001111010,10345187,0,0.120000,0.600000
10340928,50,00110010100010001000010111100001100001011010100100,10334140,0,0.040000,0.400000
