ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28238659,66,000010011111100001010111110000011010111011011111000001001011110110,28238127,0,0.200000,1.000000
28238660,66,101101110111010000101111100000100100110110010111001011100011110110,28238127,0,0.200000,1.000000
28238661,65,00010011100101001010111110010011010111011011111000001001011110110,28238127,0,0.200000,1.000000
28238663,68,10010111111101000010111110000010010011011001011110001110001111011010,28238127,0,0.200000,1.000000
28238664,64,1101111111011000101111100000110100110110011111000100000011110111,28238127,0,0.200000,1.000000
28238665,66,000010011111100001010111110000011010111011011111000001001011110110,28238127,0,0.200000,1.000000
28238668,64,0011001111100101101011111100001101011101101011100000100101111111,28238128,0,0.200000,1.000000
28238669,66,000010011111101001010111110000011010111011011101000001001011110110,28238128,0,0.200000,1.000000
28238670,67,1101101111011010010101111100000100100110110010111000011100011110110,28238128,0,0.200000,1.000000
28238671,66,101101111111010010101111100000100100110110010111000011100011110110,28238128,0,0.200000,1.000000
28238672,64,0001001111100101101011111000001101011101101111100000100101111111,28238128,0,0.200000,1.000000
28238676,66,101101111111010010101111100000100100110110010111000011100011110110,28238128,0,0.200000,1.000000
28238677,64,0001001111100101101011111000001101011101101111100000100101111111,28238128,0,0.200000,1.000000
28238678,66,101101111111010010101111100000100100110110010111000011100011110110,28238128,0,0.200000,1.000000
28238679,66,000010011111101001110111110000011010111011011101000001001011110110,28238128,0,0.200000,1.000000
28238681,66,101101111111010010101111100000100100110110010111000011100011110110,28238128,0,0.200000,1.000000
28238683,64,0001001111110100101011111000001101011101101011100000100101111010,28238128,0,0.200000,1.000000
28238684,66,111101111011010010101111100101100100110110010111000011000011110110,28238129,0,0.200000,1.000000
28238685,66,101100111111010000101111100000100100110110010111000001100011110110,28238129,0,0.200000,1.000000
28238686,67,1101001111011010010111101100000100100110110010111000011100011110110,28238129,0,0.200000,1.000000
28238687,64,1111011110110100101011111001011000011011001011100001100001111011,28238129,0,0.000000,0.000000
28238688,67,1011011111110100001011111000001001001101100111110001111000111101100,28231891,0,0.120000,0.600000
28238689,67,1101101111011010010101111100000100100110110010011010011100011110110,28238129,0,0.200000,1.000000
28238690,63,000101111111010110101111100000110101110110101110000010101101010,28238129,0,0.200000,1.000000
28238691,68,11101101111011010010101101100000100100110110010011100011100011110110,28238129,0,0.200000,1.000000
28238692,65,00010011111010010101111100000100101110110101110000000010111101001,28238129,0,0.200000,1.000000
28238693,64,0000001011110100101011111000001101011101101011100000100111111011,28238129,0,0.200000,1.000000
28238694,65,00010011111101001010111110000011010111011011111000001001011100110,28238129,0,0.200000,1.000000
28238695,64,0001001111101001010101110000010010111011010111000000001011110100,28231891,0,0.100000,0.500000
28238696,66,111101111011010010101111100101100100110110010111000111000011110110,28238129,0,0.200000,1.000000
28238697,68,10010111111101000010111110000010010011011001011100001110001111011010,28238129,0,0.200000,1.000000
28238698,64,0000101111101010010101111100000110101110110101110000010101111010,28238129,0,0.200000,1.000000
28238699,64,0001001111101001010111110000010010111011010011000000001011110100,28238130,0,0.066667,1.000000
28238700,64,0001001111101001010111110000010010111011010011000000001011110100,28238130,0,0.066667,1.000000
28238701,69,001011011111100100001011111000001001001101100101110000111000110101100,28238130,0,0.066667,1.000000
28238702,67,1101001111011010000101111100000100100110110010111000011100011110110,28238130,0,0.066667,1.000000
28238703,69,001011011111100100001011111000001001001101100101110000111000110101100,28238130,0,0.066667,1.000000
28238704,64,0001001111101001010111110000010010111011010011000000001011110100,28238130,0,0.066667,1.000000
28238705,69,001011011111100100001011111000001001001101100101110000111000110101100,28238130,0,0.066667,1.000000
28238706,68,00010110111111001000010111110000010010011011001011100011100011010110,28238130,0,0.066667,1.000000
28238707,64,0001001111110100101011011000001101011101101011100000100110111010,28238130,0,0.066667,1.000000
28238708,65,00010011111101001010110110000010010011010010111000001001101110101,28238130,0,0.066667,1.000000
28238709,64,0001001111101001010111110000010010111011010011000000001011110100,28238130,0,0.066667,1.000000
28238710,65,00010011111101001010110110000010010011010010111000001001101110101,28238130,0,0.066667,1.000000
28238711,67,0011011111110100001011111100001001001101100101110000111000111101101,28238130,0,0.066667,1.000000
28238712,68,01011011110110100101011111000001001001101100101110000111000111101101,28238130,0,0.066667,1.000000
28238713,67,0011011111110100001011111100001001001101100101110000111000111101101,28238130,0,0.066667,1.000000
28238714,64,0001001111101001010111110000010010111011010011000000001011110100,28238130,0,0.066667,1.000000
28238715,64,0001001111110100101011011000001101011101101011100000100110111010,28238130,0,0.066667,1.000000
28238716,65,00010011111101001010110110000010010011010010111000001001101110101,28238130,0,0.066667,1.000000
28238717,64,0001011111110100101011111000001101011101101011100000101011110101,28238130,0,0.066667,1.000000
28238718,63,110111111101100010111110000011010011011001111100010001001111011,28238131,0,0.200000,1.000000
28238719,66,101101110111010000101111100000100100110110010111000011100011110110,28238131,0,0.200000,1.000000
28238720,66,001101111111010010101111100000100100110110010111000011100011110110,28238131,0,0.200000,1.000000
28238721,65,01000100011111010010101111100000110101110110101110000010010011001,28238131,0,0.160000,0.800000
28238722,64,0011001111100101101011111000001101011101101111100000100101111111,28238131,0,0.200000,1.000000
28238723,67,1011011111110100001011111000001001001101100101110001111000111101100,28238131,0,0.200000,1.000000
28238724,64,0001001111101001010111110000010010111011010011000000001011110100,28232602,0,0.120000,0.600000
28238725,66,000010011111101001010111110000011010111011011101000001001011110110,28238131,0,0.200000,1.000000
28238726,68,11011110111110100001011111000001001001101101101110000111000011100101,28238131,0,0.200000,1.000000
28238727,62,00010011111101001010111110000011010111011010111000001001011101,28238131,0,0.200000,1.000000
28238728,64,1011011111101001010111110000010010011011001011100001110001111011,28232602,0,0.120000,0.600000
28238729,64,0001001111110100101011111000001101011101101011100000100101111010,28238131,0,0.200000,1.000000
28238730,65,00010011110101001010111110000011010111011011111000001001011101100,28238131,0,0.200000,1.000000
28238731,66,000100101111010010101111100000100101110110101110000000010111101000,28232602,0,0.120000,0.600000
28238732,64,0001001111110100101011011000001101011101101010100000100110110010,28239307,0,0.120000,0.600000
28238733,64,0001001111101001010111110000010010111011010011000000001011110100,28238131,0,0.200000,1.000000
28238734,65,01000100011111010010101111100000110101110110101110000010010011101,28238131,0,0.200000,1.000000
28238735,63,110111111101100010111110000011010011011001111100010001001111011,28238131,0,0.200000,1.000000
28238736,65,00010011110101001010111110000011010111011011111000011001011101100,28238131,0,0.200000,1.000000
28238737,65,00010011110101001010111110000011010111011011111000011001011101100,28238131,0,0.200000,1.000000
28238738,66,000100101111010010101111100000100101110110101110000000010111101000,28238131,0,0.200000,1.000000
28238739,64,0001001111110100101011111000001101011101101111100000100101111011,28238132,0,0.100000,1.000000
28238742,64,0001001111110100101011011000001101011101101010100000100110110010,28238132,0,0.100000,1.000000
28238743,66,101100111111010000101111100000100100110110010111000011100011010110,28238132,0,0.060000,0.600000
28238744,67,1101101111011010010101111100000100100110110010111000011100011110110,28238132,0,0.100000,1.000000
28238746,64,0001001111110100101011111000001101011101101111100000100101111011,28238132,0,0.100000,1.000000
28238748,66,000100111111010010101111100000100101010110101110001000010111101000,28238133,0,0.200000,1.000000
28238749,66,110111011111101111010110110000010010011011001111100000100001110111,28238133,0,0.200000,1.000000
28238750,62,00001011111010100101011111000001101011101101011100000101011110,28238133,0,0.200000,1.000000
28238751,64,0001001111101001010111110000010010111011010011000000001011110100,28238133,0,0.200000,1.000000
28238752,66,110111011111101111010110110000010010011011001111100000100001110111,28238133,0,0.200000,1.000000
28238753,65,00010011111101001010110110000010010111010010111000001001101110101,28238133,0,0.200000,1.000000
28238754,64,0001001111101001010111110000010010111011010011000000001011110100,28238133,0,0.200000,1.000000
28238755,62,00001011111010100101011111000001101011101101011100000101011110,28238133,0,0.200000,1.000000
28238756,66,101101110111010001101111100000100100110110010111000111100011110110,28238133,0,0.160000,0.800000
28238757,66,101101110111010000101111100000100100110110010111000011100011110110,28238133,0,0.200000,1.000000
28238758,62,00001011111010100101011111000001101011101101011100000101011110,28238133,0,0.200000,1.000000
28238759,64,0001001111101001010111110000010010111011010011000000001011110100,28238133,0,0.200000,1.000000
28238760,66,110111011111101111010110110000010010011011001111100000100001110111,28238133,0,0.200000,1.000000
28238761,67,0011001111110100001011111100001001001101100101110000111010111101101,28238133,0,0.160000,0.800000
28238762,63,000100111111010010101111100000110101110110101110000010010111101,28238133,0,0.200000,1.000000
28238763,65,01000100011111010010101111100000110101110110101110000010010011101,28238134,0,0.200000,1.000000
28238764,65,10101110011010010101111100000100100110110010111000011100111110110,28238134,0,0.200000,1.000000
28238765,61,0010011111010010101111100000100101110110101110000010010011101,28238134,0,0.200000,1.000000
28238766,65,01000100011111010010101111100000110101110110101110000010010011101,28233962,0,0.060000,0.600000
28238767,61,0010011111010010101111100000100101110110101110000010010011101,28238134,0,0.200000,1.000000
28238768,64,0001001111110101101011011000001101011101101011110000100110111010,28238134,0,0.200000,1.000000
28238769,65,01000100011111010010101111100000110101110110101110000010010011101,28238134,0,0.200000,1.000000
28238770,61,0010011111010010101111100000100101110110101110000010010011101,28238134,0,0.200000,1.000000
28238771,66,101100111111010000101111100000100100110110010111000011100011010110,28238134,0,0.200000,1.000000
28238772,65,01000100011111010010101111100000110101110110101110000010010011101,28238134,0,0.200000,1.000000
28238778,67,1101001111011010010101111100000100100110110011111000011100011110110,28240245,0,0.120000,0.600000
28238781,67,1101001111011000000101111100000100100110110010111000011100011110110,28236406,0,0.120000,0.600000
28238782,66,000100111111010010101111100000100101010110101110001000010111101000,28236406,0,0.120000,0.600000
28238785,66,000010011111100001010111110000011010111011011111000001001011110110,28236403,0,0.100000,0.500000
28238786,65,00010011111101001010110110000010010111011000111000001001101110101,28240246,0,0.140000,0.700000
28238787,67,1101101111011010010101111100000100100110110010111000011100011110110,28240246,0,0.120000,0.600000
28238788,66,000010011111100001010111110000011010111011011111000001001011110110,28236403,0,0.100000,0.500000
28238792,67,1101101111011010010101111100000100100110110010011000011100011110110,28238127,0,0.120000,0.600000
28238793,66,111101111011010010101111100101100100110110011111000111000011110110,28238127,0,0.100000,0.500000
28238794,65,00010011111101001010111110000011010111011011111000001001011100110,28238127,0,0.120000,0.600000
28238796,66,101100111111010000101111100000100100110110010111000011100011110110,28233349,0,0.120000,0.600000
28238797,67,1101101111011010010101111100000100100110110010011000011100011110110,28241265,0,0.120000,0.600000
28238798,66,101100111111010000101111100000100100110110010111000011100011110110,28241265,0,0.120000,0.600000
28238803,68,01011011110100100101011111000001001001101100101110000111000111101101,28240247,0,0.060000,0.600000
28238806,66,100101111011010010101101100001100100110110010111000011100011110110,28239853,0,0.120000,0.600000
28238807,67,1101101111011010010101111100000100100110110110111000011100011111110,28233962,0,0.200000,0.500000
28238820,64,0011001111100101101011111000001101011101101011100000100101111111,28240247,0,0.060000,0.600000
28238822,67,1101101111011010010101101100000100100110110010011000011100011110110,28229838,0,0.200000,1.000000
28238823,64,1100010011111101101010111110000011000011011010111000010010111101,28237489,0,0.200000,0.400000
28238824,64,0001001111110100101011111000001101011101101011100000100100111001,28229838,0,0.200000,0.600000
28238825,64,0001001111110100101011111000001101011101101011100000100100111001,28237489,0,0.200000,0.600000
28238826,63,000100111111010010101111100000100111110110101110000010010011100,28238776,0,0.100000,0.500000
28238827,63,000100111111010010101111100000110101110110101111000010010111101,28229838,0,0.200000,1.000000
28238828,66,101101110111010000101111100000100100110110010111000011100011110110,28229838,0,0.200000,0.600000
28238829,63,000100111111010010101111100000100111110110101110000010010011100,28229838,0,0.200000,0.600000
28238830,63,000100111101010010101111100000110101110110101110000010010111101,28230355,0,0.200000,1.000000
28238831,65,01000100011111010010101111100000110101110110101110000110010001101,28234997,0,0.040000,0.600000
28238832,65,00010011111101001010110110000010010111011010111000001001101110101,28230356,0,0.066667,1.000000
28238833,67,1101101111011010010101111100000100100110110010111000111100011110110,28230356,0,0.066667,1.000000
28238841,65,10101110011010010101111100000100100110110010111000011100111110110,28230867,0,0.100000,1.000000
28238842,66,101101111111010000101111100000100100110110010111000011100011110110,28239305,0,0.060000,0.600000
28238847,65,00010011111101001010111110000011010111011011111000001001011110110,28230870,0,0.200000,1.000000
28238848,64,0001001111110100101011011000001101011101101011100000110110111010,28230870,0,0.200000,1.000000
28238865,67,1011011110110100101011111000001001001101100100111000111000111101101,28238125,0,0.120000,0.600000
28238868,67,1101101111011010010101111110000100100110110010111000011100011110110,28238125,0,0.100000,0.500000
28238882,66,101101110111010000101111100000100100110110010111000011100011110110,28238125,0,0.120000,0.600000
28238883,65,00010011111101001010110110000010010111010010111000001001100110101,28240771,0,0.060000,0.600000
28238887,66,101100111111010000101111100000100100110110010111000011100011010110,28238132,0,0.060000,0.600000
28238889,67,1101101111011010010101111100000100100110110010111000011100011110110,28238132,0,0.060000,0.600000
28238890,67,1101101111011010010101111100000100100110110010111000011100011110110,28238132,0,0.060000,0.600000
28238891,67,1101101111011010010101111100000100100110110010111000011100011110110,28238132,0,0.060000,0.600000
28238892,67,1101101111111010000101111100000100100110110010111000011100011111110,28238132,0,0.060000,0.600000
28238898,63,110111111101100010111110000010010011011001111100010000001111011,28233348,0,0.060000,0.600000
28238899,68,10010111111101000010111110000010010011011001011100001110001111011010,28231387,0,0.200000,1.000000
28238900,68,10010111111101000010111110000010010011011001011100001110001111011010,28231387,0,0.200000,1.000000
28238901,67,1101101111011010010101111100000100100110110010111000011100011110110,28231387,0,0.200000,1.000000
28238902,68,10010111111101000010111110000010010011011001011100001110001111011010,28238775,0,0.060000,0.600000
28238904,66,110111011111101111010110110000010010011011001111100000100001110111,28231387,0,0.200000,1.000000
28238905,67,1101101111011010010101101100000100100110110010011000011100011110110,28233348,0,0.060000,0.600000
28238906,66,001100111111010010101111100000100101010110101110000000010111001000,28231387,0,0.200000,1.000000
28238907,68,11101101111011010010101101100000100110110110010011100011100011110110,28231387,0,0.160000,0.800000
28238908,64,0011001111100101101001111000001101011101101111100000100101111111,28233348,0,0.060000,0.600000
28238909,68,10010111111101000010111110000010010011011001011100001110001111011010,28231387,0,0.200000,1.000000
28238910,65,10101110011010010101111100000100100110110010111010011100011110110,28233348,0,0.060000,0.600000
28238911,68,10010111111101000010111110000010010011011001011100001110001111011010,28231387,0,0.200000,1.000000
28238913,67,1101101111011010010101111100000100100110110010111010011100011110110,28231387,0,0.200000,1.000000
28238914,64,0011001111100101101001111000001101011101101111100000100101111111,28231387,0,0.200000,1.000000
28238916,64,0000001111100101101011111000001101011101101011100000100101111111,28233348,0,0.060000,0.600000
28238917,64,0011001111100101101001111000001101011101101111100000100101111111,28241802,0,0.200000,0.500000
28238918,66,110111011111101111010110110000010010011011001111100000100001110111,28231891,0,0.200000,1.000000
28238919,64,0001001111110100101011011000001101011101101011100000100110101010,28231891,0,0.200000,1.000000
28238920,65,10101110011010010101111100000100100110110010111010011100011110110,28241269,0,0.200000,0.600000
28238921,67,1101101111011010010101111100000100100110110010111000011100011110110,28231893,0,0.100000,1.000000
28238922,66,101101111011010010001111100000100100110110010111100010100011110110,28235935,0,0.100000,0.500000
28238923,67,1101101111011010010101111100000100100110110010111000011100011110110,28231893,0,0.100000,1.000000
28238924,66,101100111111010000101111100000100100110110010111000011100011110110,28235935,0,0.120000,0.600000
28238925,64,0001001111110100101011111000001101011101101111100000100101111011,28231893,0,0.100000,1.000000
28238926,65,10111110011010010101111100000100100110110010111000011100011110110,28231893,0,0.100000,1.000000
28238928,64,0011001111100101101011111000001101011101101011100000100101111111,28231895,0,0.200000,1.000000
28238929,66,110001001111110100101011111100001101011101101011101000100101111010,28231895,0,0.200000,1.000000
28238930,65,01000100011111010010101111100000110101110110101110000010010011101,28231895,0,0.200000,1.000000
28238931,67,1101101111011010010101111100000100100110110010111000011100011110111,28231896,0,0.100000,1.000000
28238932,64,1000110011111010000101111100000110101110110101010000010010011101,28241266,0,0.060000,0.600000
28238934,67,1011011111110100001011111000001001001101100101110001111000111101100,28239307,0,0.120000,0.600000
28238935,65,01000100011111010010101111100000110101110110101110000010011011101,28239307,0,0.120000,0.600000
28238936,64,0001001111110100101011011000001101011101101010100000100110110010,28232602,0,0.200000,1.000000
28238937,67,0001001111110100101011111000001001010101101011100010000101111010000,28239307,0,0.120000,0.600000
28238938,64,0001001111110100101011011000001101011101101010100000100110110010,28239307,0,0.120000,0.600000
28238939,66,100101111011010010101101100001100100110110010111000011100011110110,28232603,0,0.200000,1.000000
28238940,68,10110111111101000010111110000010010011011001011100001110001111011010,28240249,0,0.120000,0.600000
28238941,62,00001011111010100101011111000001101011101101011100000101011110,28232603,0,0.200000,1.000000
28238942,61,0010011111010010101111100000100101110110101110000010010011101,28240251,0,0.050000,0.500000
28238943,65,10101110011010010101111100000100100110110010111000011100111110110,28240251,0,0.050000,0.500000
28238944,66,111100111111010000101111100000100100110110010111000011100011010110,28240251,0,0.050000,0.500000
28238945,65,01000100011111010010101111100000110101110110101110000010010011101,28232605,0,0.100000,1.000000
28238946,65,01000100011111010010101111100000110101110110101110000010010011101,28232605,0,0.100000,1.000000
28238947,64,0001001111100101101011111000001101011101101111100000100101111111,28237493,0,0.030000,0.600000
28238948,64,0001001111100101101011111000001101011101101111100000100101111111,28236401,0,0.120000,0.600000
28238949,64,0000001011110100101011111000001101011101101011100000100001111010,28238777,0,0.060000,0.600000
28238950,67,1101001111011010010101111100000100100110110010111000011100011110110,28234476,0,0.066667,0.600000
28238951,68,11011110111110100001011111000001001001101101101110000111000111101100,28232606,0,0.066667,1.000000
28238952,66,101101110111010000101111100000100100110110010111000011100011110110,28236401,0,0.120000,0.600000
28238953,66,001101111111010010101111100000100100110110010111000011100011110100,28237493,0,0.030000,0.600000
28238954,66,000100111111010010101111100000100101110110101110000000010111101000,28236892,0,0.030000,0.600000
28238955,64,0000001011110100101011111000001101011101101011100000100001111010,28238777,0,0.060000,0.600000
28238956,67,1101111011111010000101111100000100100110110110111000011100011110110,28238777,0,0.060000,0.600000
28238957,65,10101110011010010101111100000100100110110010111000011100111110110,28232606,0,0.066667,1.000000
28238958,66,001101111111010010101111100000100100110110010111000011100011110100,28232606,0,0.066667,1.000000
28238960,66,001101111111010010101111100000100100110110010111000011100011110100,28236892,0,0.120000,0.600000
28238962,67,1101101111011010010101101100000100100110110010011000011100011110110,28241804,0,0.040000,0.600000
28238963,65,10111111111101000010111110000010010011011011011100001110001110110,28241804,0,0.040000,0.600000
28238964,67,1101101111011110010101111100000100100110110010111000011100011110110,28235505,0,0.040000,0.600000
28238965,65,01000100011111010010101111100000110101110110101110000010010011101,28242272,0,0.200000,0.600000
28238966,66,000010011111101001010111110000011010111011011111000001001011110110,28233956,0,0.200000,1.000000
28238967,68,01101101111011010010101111100000100100110110010011000011100011110110,28235505,0,0.040000,0.600000
28238968,67,1101101111011010010101101100000100100110110010111000011100010110110,28233957,0,0.120000,0.600000
28238969,63,000101111111010010101111100000110101110110101110000010101111010,28231896,0,0.060000,0.600000
28238971,67,1101101111111010000101011100000100100100110010111000011100011110110,28240250,0,0.100000,0.500000
28238972,66,101101111111010010101111100000100100110110010111000011100011111110,28240250,0,0.120000,0.600000
28238974,67,0101101110111010000101111100000100100110110010111000011100011110110,28242273,0,0.200000,0.600000
28238975,64,0001001111110100101011111000001101011101101111100000100101111011,28233960,0,0.200000,1.000000
28238976,64,0101001111110101101011011000001101011101101011110000100110111010,28233960,0,0.160000,0.800000
28238977,67,1101111111011010010101111100000100100110110010111000011100011110110,28234476,0,0.100000,1.000000
28238978,64,0001001111101001010111110000010010111011010011000000001011110100,28241267,0,0.040000,0.600000
28238979,67,1101101111011010110101111100100100100110110010111100010100011110110,28232600,0,0.050000,0.500000
28238980,66,101101111111010010101111100000100100110110010111000011100011111110,28241802,0,0.050000,0.500000
28238981,66,110111011111101111010110110000010010011011001111100000100001110111,28236896,0,0.040000,0.600000
28238982,67,1101001111011010010101111100000100100110110010111000011100011110110,28234478,0,0.066667,1.000000
28238983,63,000100111111010010101011110000110101110110101110000010010111101,28236896,0,0.033333,0.500000
28238984,67,1111100111011010010101111100000100100110110010011000011100011110110,28241802,0,0.066667,0.500000
28238985,66,101101110111010000101111100000100100110110010111000011100011110110,28234478,0,0.066667,1.000000
28238986,63,000100111111010010101111100000100101110110101110000010010011101,28232600,0,0.060000,0.600000
28238987,64,0000100110111010010101111100000110101110110101110000010010011100,28232600,0,0.050000,0.500000
28238988,65,00010011110101001010111110000011010111011011111000001001011101100,28232600,0,0.060000,0.600000
28238989,64,1000000111101010110101111100000110101110110101010000010010111101,28234479,0,0.100000,1.000000
28238990,67,1101101011111010000101111100000100100111110110111000011100011110110,28234480,0,0.200000,1.000000
28238991,68,01011011110110100101011111000001001001101100101110000111000111101101,28234480,0,0.120000,0.600000
28238992,67,1101101011111010000101111100000100100111110110111000011100011110110,28234480,0,0.200000,1.000000
28238993,67,1101001111011010010101111100000100100110110010111000011100011110110,28234995,0,0.200000,1.000000
28238994,65,00010011111101001010110110000010010111011010111000001001101110101,28240252,0,0.120000,0.600000
28238995,66,101101110111010000101111100000100100110110010111000011100011110110,28234995,0,0.200000,1.000000
28238996,64,0001001111110100101011011000001101011101101011100000100100111010,28234996,0,0.060000,0.600000
28238997,66,100011011111001001010111110000011010111011010111000001001011110100,28229838,0,0.060000,0.600000
28238998,69,001011011111110100001011111000001001001101100101110000111000111101100,28234997,0,0.066667,1.000000
28239001,66,001100111111010010101111100000100101110110101110000000010111101000,28230356,0,0.040000,0.600000
28239002,67,0011001111110100001011111100001001001101100101110000111000111101101,28237489,0,0.060000,0.600000
28239004,66,100011011111001001010111110000011010111011010111000001001011110100,28234997,0,0.066667,1.000000
28239005,66,101101111111010000101111100000100100100110010111001011100011110110,28234997,0,0.066667,1.000000
28239006,64,0011001111100101101011111000001101011101101111100000100101111111,28234997,0,0.066667,1.000000
28239007,64,0001001111101001010111110000010010111011010011000000001011110100,28241266,0,0.060000,0.600000
28239008,66,001100111111010010101111100000100101010110101110000000010111001000,28234997,0,0.066667,1.000000
28239009,64,0001001111100101101011111000001101011101101111100000100101111111,28241266,0,0.060000,0.600000
28239010,64,0001001111110100101011011000001101011101101011100000100100111010,28229838,0,0.060000,0.600000
28239011,66,100011011111001001010111110000011010111011010111000001001011110100,28234997,0,0.066667,1.000000
28239012,66,100011011111001001010111110000011010111011010111000001001011110100,28234997,0,0.066667,1.000000
28239014,66,100111011111101111010010110000010010011011001101100000100001110111,28234998,0,0.100000,1.000000
28239015,68,10110111111101000010111110000010010011011001011100001110001111011010,28234998,0,0.100000,1.000000
28239016,68,10110111111101000010111110000010010011011001011100001110011111011010,28234998,0,0.100000,1.000000
28239017,68,10110011111101000010111110000010010011011001011100001110001111011010,28234998,0,0.100000,1.000000
28239018,68,10110011111101000010111110000010010011011001011100001110001111011010,28240253,0,0.060000,0.600000
28239019,66,111101111011010010101111100101100100110110011111000111000011110110,28240253,0,0.040000,0.400000
28239020,68,10110011111101000010111110000010010011011001011100001110001111011010,28234998,0,0.100000,1.000000
28239021,68,10110111111101000010111110000010010011011001011100001110001111011010,28234998,0,0.100000,1.000000
28239022,64,1100010011111101101010111110000011010011011010111000010010111101,28234998,0,0.100000,1.000000
28239023,68,10110111101101001010111110000010010011011001011100001110000111011011,28241806,0,0.120000,0.600000
28239024,65,10111111111101000010111110000010010011011011011100001110001110110,28235503,0,0.100000,1.000000
28239025,66,101101100111000000101111100100100101110110010111000011100011110110,28241806,0,0.120000,0.600000
28239027,63,000100111111010010101111100000100101110110101100000010010011101,28233956,0,0.120000,0.600000
28239028,65,00001001111110100101011111000001001011101101011000000100100111011,28235505,0,0.066667,1.000000
28239029,66,111101111011010010101111100000100100010110010111101110100011110110,28242272,0,0.100000,0.500000
28239030,64,0001001111100101101011111000001101011101101111100000100101111111,28235933,0,0.066667,1.000000
28239031,64,0001001111100101101011111000001101011101001111100000100101111111,28241807,0,0.050000,0.500000
28239032,63,110111111101100010111110000010010011011001111100010000001111011,28235934,0,0.200000,1.000000
28239033,67,1011011111110100001011111000001001001101100101110001111000111101100,28235934,0,0.200000,1.000000
28239034,63,000100111111010010101111100000110101110110101010000010010111101,28235935,0,0.200000,1.000000
28239035,64,0001001111110100101011111000001101011101101011100000100101111010,28234476,0,0.060000,0.600000
28239036,68,01011011110110100101011111000001001001101100101110000111000111101101,28238777,0,0.060000,0.600000
28239037,67,1101111011111010000101111100000100100110110110111000011100011110110,28236401,0,0.120000,0.600000
28239038,64,0000001011110100101011111000001101011101101011100000100001111010,28239305,0,0.060000,0.600000
28239039,66,001101111111010010101111100000100100110110010111000011100011110100,28236401,0,0.200000,1.000000
28239040,65,01000100011111000010101111100000110101110110101110000010010011101,28232606,0,0.033333,0.500000
28239041,66,101101110111010000101111100000100100110110010111001011100011110110,28236403,0,0.200000,1.000000
28239042,68,11101111011111010000101111100000100100110110110111000011100001110110,28238773,0,0.060000,0.600000
28239043,64,0001001111100101101011111000001101011101101111100000100101111111,28236404,0,0.066667,1.000000
28239044,68,11101111011111010000101111100000100100110110110111000011100001110110,28236404,0,0.066667,1.000000
28239045,67,1101101111011010010101101100000100100110110010011000011100011110110,28236405,0,0.200000,1.000000
28239046,67,1001110111111011110101101100000101100110110011111000001000011101110,28236406,0,0.160000,0.800000
28239047,68,10110111101101001010111110000010010011011001011100001110001111011010,28236406,0,0.200000,1.000000
28239048,64,0001001111101001010111110000010010111011010011000000001011110100,28236892,0,0.200000,1.000000
28239049,64,0001001110110100101011111000001101011101101111100000100101111011,28237493,0,0.200000,0.600000
28239050,63,000100111111010010101111100000110101110110101111000010010111101,28236893,0,0.200000,1.000000
28239051,64,0001001111101001010111110000010010111011010011000000001011110100,28236893,0,0.200000,1.000000
28239052,67,1101101111011010110100111100100100100110110010111100010100011110110,28241271,0,0.100000,0.600000
28239053,64,0001001111100101101011111000001101011101101111100000100101111111,28236897,0,0.200000,1.000000
28239054,63,000101111111010010101111100000110101110110101110000010101111010,28234480,0,0.120000,0.600000
28239055,68,11101111011111010000101111100000100100110110110111000011100001110110,28236897,0,0.200000,1.000000
28239056,63,000100111101010010101111100000110101110110101110000010010111101,28236897,0,0.200000,1.000000
28239057,67,1101101111011010110101111100100100100110110010111100010100011110110,28234480,0,0.120000,0.600000
28239058,63,000100111101010010101111100000110101110110101110000010010111101,28234480,0,0.120000,0.600000
28239059,63,000100111101010010101111100000110101110110101110000010010111101,28236897,0,0.120000,0.600000
28239060,68,10010111111101000010111110000010010011011001011100001110001111011010,28236899,0,0.200000,1.000000
28239061,67,1011011110110100101011111000001001001101100100110000111000111101101,28236899,0,0.200000,1.000000
28239062,65,01000100011111010010101111100000110101110110101110000010010011101,28230867,0,0.060000,0.600000
28239063,65,01000100011111010010101111100000110101110110101110000010010011101,28230867,0,0.060000,0.600000
28239064,67,0001101111111010010101111100000100100110110010111000011100011110100,28230867,0,0.060000,0.600000
28239065,67,1101101111011010010101101100000100100110110010011000011100011110110,28237487,0,0.066667,1.000000
28239066,66,101101111111010000101111100000100100110110010111000011100011110110,28237487,0,0.066667,1.000000
28239067,64,1100010011111101101010111110000011010011011010111000010010111101,28237487,0,0.066667,1.000000
28239068,68,10110111111101000010111110000010010011011001011100001110011111011010,28237487,0,0.066667,1.000000
28239069,64,1100010011111101101010111110000011010011011010111000010010111101,28237487,0,0.066667,1.000000
28239070,67,1101101111011010010101111100000100100110110110111000011100011111110,28237487,0,0.066667,1.000000
28239071,67,1101101111011010010101111100000100100110110010111000011100011110110,28237487,0,0.066667,1.000000
28239072,66,100111011111101111010010110000010010011011001101100000100001110111,28237487,0,0.066667,1.000000
28239073,64,0011001111100101101011111000001101011101101111100000100101111111,28237487,0,0.066667,1.000000
28239074,67,1101101111011010010101111100000100100110110010111000011100011110110,28237487,0,0.066667,1.000000
28239075,63,000101111111010010101111100000110101110110101110000010101111010,28237487,0,0.066667,1.000000
