ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33750336,70,0101011101110101001011011000101001010110101010101001110011011110111110,33750494,0,0.080000,0.400000
33750337,67,1001011110101010010110111000010010101010000101110011100010010100111,33750494,0,0.080000,0.400000
33750338,69,000111111011010100111101100010100111010110101010101111001001111011111,33749167,0,0.050000,0.500000
33750339,68,11010111001101010011110110001010011101101010101010011101101111011111,33750494,0,0.080000,0.400000
33750340,68,11010111001101010011110110001010011101101010101000011101101111011111,33749167,0,0.080000,0.800000
33750342,73,0000101111111111101001111011101010010110111000100000011101011000101010010,33749167,0,0.100000,1.000000
33750343,69,010101110011010100101101100010100101011010101010100110001101111011111,33749167,0,0.100000,1.000000
33750344,69,010101110011010100101101100010100101011010101010100110001101111011111,33749167,0,0.060000,0.600000
33750345,67,0110100111110101001011010100001001010100000010101001110011001010001,33750494,0,0.080000,0.400000
33750347,69,010111111011010100111101100010100111010110101010101111001001111011111,33749167,0,0.100000,1.000000
33750348,69,010101110011010100101101100010100101011010101010100110001101111011111,33749167,0,0.100000,1.000000
33750349,67,0110100111110101001011010100001001010100000010101001110011001010001,33749168,0,0.100000,1.000000
33750350,73,0001011111111111010010000111001010010101001000101010011001000101000011011,33742180,0,0.100000,0.300000
33750351,70,0101011101110101001011011000101001010110101010100001110011011110111110,33749168,0,0.100000,1.000000
33750353,68,00100101110011110100101001100010100101011100010100001010100101111111,33749168,0,0.100000,1.000000
33750354,69,010101111011010100110101100010100101010110101010100111001101111011111,33749168,0,0.100000,1.000000
33750357,70,0101010101110101001011011000101001010110101010101000110011011110111110,33749168,0,0.100000,1.000000
33750358,68,00100101110011110100101001100010100101011100010100001010100101111111,33742180,0,0.100000,0.400000
33750359,67,0111011101110101001011011000101001001101010101010011100110111101111,33749168,0,0.100000,1.000000
33750360,70,0101011110110101001111011000101001110101101010101001110011011110111110,33749169,0,0.100000,1.000000
33750361,70,0101011101110101001011011000101001010110101010101001110011011110111110,33749171,0,0.040000,0.400000
33750362,70,0101011110110101001111011000101001110101101010101001110011011110111110,33749169,0,0.100000,1.000000
33750363,70,0101011110110101001111011000101001110101101010101001110011010110111110,33749169,0,0.100000,1.000000
33750364,73,0001011111111111010010000111001010010101001000101010011001000001000011011,33749169,0,0.100000,1.000000
33750366,64,0010111111101010010011110000110101010100001111000100101110011010,33749170,0,0.200000,1.000000
33750367,69,010111111011010100111101100010100111010110101010100111001001111011111,33750495,0,0.080000,0.400000
33750369,69,110101010011010100111101100010100101011010101010100111011011110111111,33750495,0,0.080000,0.400000
33750370,69,010101110111010100101101100010100101011010101010100111000101111011111,33750495,0,0.080000,0.400000
33750371,69,110101010011010100111101100010100101011010101010100111011011110111111,33749170,0,0.200000,1.000000
33750372,69,010101110111010100101101100010100101011010101010100111000101111011111,33749170,0,0.200000,1.000000
33750373,64,0010111111101010010011110000110101010100001111000100101110011010,33750495,0,0.080000,0.400000
33750374,69,010101110111010100101101100010100101011010101010100111000101111011111,33750495,0,0.080000,0.400000
33750375,69,010101110111010100101101100010100101011010101010100111000101111011111,33750495,0,0.080000,0.400000
33750376,70,0101011110110101001111011000101001110101101010101001110011001110111110,33749868,0,0.100000,1.000000
33750377,70,0101011110110101001111011000101001110101101010101001110011001110111110,33749868,0,0.100000,1.000000
33750378,64,0010111111101010010011110000110101010100001111000110101110011010,33745917,0,0.040000,0.400000
33750379,73,1000011100111110101001011111001010110101011000001010011100011010100011011,33749868,0,0.100000,1.000000
33750380,67,0110100111110101001011010100001001010100000010101001110010001010001,33745917,0,0.040000,0.400000
33750381,67,0110100111110101001011010100001001010100000010101001110011001010001,33745917,0,0.040000,0.400000
33750382,75,100001110011111010100101111100010101101010110000010100011000110101000110111,33749868,0,0.100000,1.000000
33750383,65,00010111111101010010011110000110101010100001111000110101110011010,33749868,0,0.100000,1.000000
33750384,70,0010111111011010100111101100010100111010110101010100111001001111011111,33749868,0,0.100000,1.000000
33750385,67,0110100111110101001011010100001001010100000010101001110011001010001,33749868,0,0.100000,1.000000
33750386,70,0010111111011010100111101100010100111010110101010100111001001111011111,33749868,0,0.100000,1.000000
33750387,69,010111111011010100111101100010100111010110101010100111101001111011111,33745917,0,0.060000,0.600000
33750388,75,100001110011111010100101111100010101101010110000010100111000110101000110111,33749869,0,0.066667,1.000000
33750389,68,11010111001101010011110110001000010100101010101010011101101111011111,33741544,0,0.066667,0.300000
33750390,69,010101110111010000101101100010100101011010101110100111001101111001111,33749869,0,0.066667,1.000000
33750391,71,10010101110011011100101101100010100101011010101000100111000101111011111,33749869,0,0.066667,1.000000
33750392,69,010100110111010100101101100010100101011010101110100111001101111011111,33749869,0,0.066667,1.000000
33750393,68,11010111001101010011110110001000010100101010101010011101101111011111,33749869,0,0.066667,1.000000
33750394,72,001011111111101010010110111001010110101011000111010011100111010110110111,33749869,0,0.066667,1.000000
33750395,72,001011111111101010010110111011010110101010000101010011101111010100110111,33749869,0,0.066667,1.000000
33750396,68,00101101111010100100101110001100000010100001110100111011110101001111,33741544,0,0.066667,0.400000
33750397,70,0101011110110101001111011000101001110101101010101001110011011110111110,33749869,0,0.066667,1.000000
33750398,69,110101010011010100111101100010100101011010101010100111011011110111111,33741544,0,0.066667,0.400000
33750399,70,0101011101110101001011011000101001010110101010101001110011011110111110,33749870,0,0.200000,1.000000
33750400,70,0101011110110101011111011000101001110101101010101001110011011110111110,33749870,0,0.200000,1.000000
33750401,70,0101011101110101001011011000101001010110101010101001110011011110111110,33744806,0,0.026667,0.400000
33750402,70,0101011101110101001011011000101001010110101010101001110011011110111110,33744806,0,0.026667,0.400000
33750403,69,010100110111010100101101100010100101011010101110100111001101111111111,33749870,0,0.200000,1.000000
33750404,70,0101011110110101011111011000101001110101101010101001110011011110111110,33744806,0,0.026667,0.400000
33750405,70,0101011101110101001001011000101001010110101010101001110011011110111110,33744806,0,0.026667,0.400000
33750406,70,0101011101110101001001011000101001010110101010101001110011011110111110,33749870,0,0.200000,1.000000
33750407,71,01010111011101010010110110001010010101101010101010011100110111101111101,33749870,0,0.120000,0.600000
33750408,70,0101011101110101001011011000101001010110101010101001110011011110111110,33744806,0,0.026667,0.400000
33750409,69,010101110111010110101101100010100101011010101010100111001101111011011,33754039,0,0.026667,0.400000
33750410,70,0101011110110101001111011000101001110101101010101001110011011110111110,33744806,0,0.026667,0.400000
33750411,70,0101011110110101011111011000101001110101101010101001110011011110111110,33749870,0,0.200000,1.000000
33750412,72,001011111111101010010110111001010110111011000001010011101111010100111111,33744806,0,0.026667,0.400000
33750413,72,001011111111000010010110111001010110111011000001010011011111010100110111,33754039,0,0.026667,0.400000
33750414,70,0001010111101101010010110111000100001011001110010000110010110101000111,33744806,0,0.026667,0.400000
33750416,70,0101011110110101011111011000101001110101101010101001110011011110111110,33741548,0,0.100000,0.500000
33750417,70,0101011101110101001011011000101001010110101010101001110011011110111110,33741548,0,0.120000,0.600000
33750418,70,0101011101110101001011011000101001010110101010101001110011011110111110,33749870,0,0.120000,0.600000
33750419,69,110101110011010100111101100010100101001010101010100111011011110111111,33745920,0,0.060000,0.500000
33750420,70,0101011101110101001011011000101001010110101010101001110011011110111110,33741548,0,0.120000,0.600000
33750421,71,10010001110111110100111101110010100010101101010101001110100101110100100,33744296,0,0.040000,0.400000
33750422,71,10010001110111110100111101110010100010101101010101001110100101110100100,33749871,0,0.200000,1.000000
33750423,68,00110101110011110100101001110010100101010100010001001110100111111111,33749871,0,0.200000,1.000000
33750424,68,11010101001111010011110110001010010101101010101010011101101111011111,33749871,0,0.160000,0.800000
33750425,69,010101110011011100101101100010100101110111101010100111011001011011011,33744296,0,0.040000,0.400000
33750426,71,10010001110111110100111101110010100010101101010101001110100101110100100,33749871,0,0.200000,1.000000
33750427,68,11010101001101010011110110001010010101101010101010011101101111011111,33749871,0,0.200000,1.000000
33750428,67,0110100111110101001011010100001001010100000010101001110011001010001,33749872,0,0.200000,1.000000
33750429,70,0101011101110101001011011000101001010110101010101001110011011110111110,33749872,0,0.200000,1.000000
33750430,68,11011111001101000011110110001110010101101010101010011101101111011111,33749872,0,0.200000,1.000000
33750431,63,010111111101010011010110000110010101000010100010010101100001011,33749872,0,0.200000,1.000000
33750432,71,10101011101110101001011011000101001010110101010101001110011011110111110,33749872,0,0.200000,1.000000
33750433,70,0101011111110101001011011000101001010110101010101001110011011110111110,33749872,0,0.200000,1.000000
33750434,72,001011111111101010010110111001010110111011000001010011101111010100111111,33749872,0,0.200000,1.000000
33750435,70,0101011101110101001011011000101001010110101010101001110011011110111110,33749872,0,0.200000,1.000000
33750436,68,10101110111010100101101100010100101011010101010100110011011110111110,33749872,0,0.200000,1.000000
33750437,72,001011111111101010010110111001010110111011000001010011101111010100111111,33749872,0,0.200000,1.000000
33750438,70,0101011101110101001011011000101001010110101010101001110011011110111110,33749872,0,0.200000,1.000000
33750439,68,11010111001101010011110110001010010100101010101010011101101111011111,33749872,0,0.200000,1.000000
33750440,70,0101011110110101001111011000101001110101101010101001110011011110111110,33749872,0,0.200000,1.000000
33750441,70,0101010101110101001011011000101001010110101010101001110011011110111110,33749872,0,0.160000,0.800000
33750442,67,0110100111110101001011010100001001010100000010101001110011001010001,33749872,0,0.200000,1.000000
33750443,68,11010111001101010011110110001010010100101010101010011101101111011111,33749872,0,0.200000,1.000000
33750444,68,00110101110011110100101001010010100101110100010101001110100101111111,33749872,0,0.200000,1.000000
33750445,66,011010111001010000010111000110110101010001101010011101011101101111,33741548,0,0.080000,0.400000
33750446,70,0101011101110101001011011000101001010110101010101001110011011110111110,33741548,0,0.120000,0.600000
33750447,65,00010111111101010010011110000110101010100001111000110101110011010,33754039,0,0.026667,0.400000
33750448,66,011010111001010000010111000110110101010001101010011101011101101111,33752391,0,0.026667,0.400000
33750449,70,0101011101110101001011011000101001010110101010101001110011011110111110,33749873,0,0.100000,1.000000
33750451,70,0101011101110101001011011000101001010110101010101001110011011110111110,33745920,0,0.100000,0.500000
33750452,74,00110111101111110100101001110000100101010010001010100111010100100000010110,33754039,0,0.026667,0.400000
33750453,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747814,0,0.026667,0.400000
33750454,70,1010101111011010100111101100010100111010110101010100111001101111011111,33749873,0,0.100000,1.000000
33750455,67,1001011110101010010110111000010010101010000101110011100010010100111,33749873,0,0.100000,1.000000
33750456,70,0101011101110101001011011000101001010110101010101001110011011110111110,33749873,0,0.100000,1.000000
33750457,68,01101001111101010010110101000010010101000000101010011100110010100011,33749874,0,0.200000,1.000000
33750458,67,1100100111110101001011010100001001110100000010101001110011001110101,33749874,0,0.200000,1.000000
33750459,67,0100111001101010010110010001011010101101010101010011100110110101111,33749874,0,0.200000,1.000000
33750461,72,001011111111101110010100111001010110101011000101010011101111010100110111,33749874,0,0.200000,1.000000
33750463,67,0110100111110101001011010100001000010100000010101001110011001010001,33749874,0,0.200000,1.000000
33750465,69,010101111011010100110101100010100101010110101010100111001101111011111,33749874,0,0.200000,1.000000
33750466,69,010101110111010100101101100010100101011010101010100111001101111011111,33749874,0,0.200000,1.000000
33750467,72,001011111111101110010100111001010110101011000101010011101111010100110111,33749874,0,0.200000,1.000000
33750468,72,000111011110110101001111011000101001110101101010101001110011011110111010,33749875,0,0.080000,0.800000
33750469,69,001010111111101010010100111101010100101110000010100111010100001000101,33749875,0,0.100000,1.000000
33750470,69,010111110011010100101101000010100101011110101010100111001101111011111,33749875,0,0.080000,0.800000
33750471,69,010111111011010100111101100010100111010110101010101111001001111011111,33749875,0,0.100000,1.000000
33750472,69,010101110111010100101101100010100101011010101010100101101101111011111,33749875,0,0.100000,1.000000
33750473,67,1011111001101010010110100001010010101101010101010011100101111011111,33749875,0,0.000000,0.000000
33750474,70,0101011101110101001011011000101001010110101010101001110011011110111110,33749875,0,0.100000,1.000000
33750475,69,010101110111010100101101100010100101011010101010100101101101111011111,33749875,0,0.100000,1.000000
33750476,68,00110101110011110100101001010010100101110100010101001110100101111111,33749875,0,0.100000,1.000000
33750477,68,10101110111010100101101100010100101011010101010100110011011110111110,33749875,0,0.100000,1.000000
33750478,70,0101011101110101001011011000101001010110101010101001110011011110111110,33749875,0,0.100000,1.000000
33750479,68,00110101110011110100101001010010100101110100010101001110100101111111,33749875,0,0.100000,1.000000
33750480,72,010101110111010100101101100010100101011010101110100111001101111011111001,33749875,0,0.100000,1.000000
33750481,69,010101110011010100101101000010100101011010101010100111001101111011111,33749875,0,0.100000,1.000000
33750482,70,1010101110111010000101101110010100101010100010101001011101111110001100,33749875,0,0.100000,1.000000
33750483,68,10101110111010100101101100010100101011010101010100110011111110111110,33749875,0,0.100000,1.000000
33750484,68,00110101110011110100101001010010100101110100010101001110100101111111,33749875,0,0.100000,1.000000
33750485,70,0110101111111010100101101110010101010101011010010011111011010100111111,33749875,0,0.100000,1.000000
33750501,75,100010101111111000100101101110010100101010101101010100111110110101101111111,33752390,0,0.080000,0.400000
33750502,70,0101011110110101001011011000101001110101101010101001110011011110111110,33752390,0,0.100000,0.500000
33750520,68,01101010100111101101010011100101001010111000111000011101001011111110,33754037,0,0.040000,0.400000
33750523,64,0010111111101010010011110000110101010100001111000100101110011010,33737168,0,0.100000,1.000000
33750524,70,0110101011110110101001010011101101010010111000001010011101011010100010,33737168,0,0.100000,1.000000
33750526,70,0101011101110101001011011000101001110110101010101001110111011110011110,33754038,0,0.060000,0.600000
33750527,69,010101110011010100101101100010100101011010101010100111001101110011111,33753425,0,0.080000,0.400000
33750547,73,0010111111111011100101101110010101111010110001010100111011110101001101111,33750490,0,0.080000,0.400000
33750548,66,100100100110101001001010100111001010101000010001001101011001000011,33745422,0,0.080000,0.400000
33750549,68,10101110111010100101101101010100101011010101010100110011011110111100,33750490,0,0.100000,0.500000
33750550,70,1001101011100111101001010010100101001011101000101010011101001011111110,33750490,0,0.080000,0.400000
33750565,72,000101011111110101001011011100101001010101011010010011111011010100111111,33745417,0,0.040000,0.400000
33750566,69,011101110111010100101101100010100101011010101010100111001101111011111,33738996,0,0.050000,1.000000
33750567,72,001011111111101010010110111001010110101011000101010011101111010100010111,33738996,0,0.050000,1.000000
33750568,72,000101011111110101001011011100101001010101011010010011111011010100111111,33745417,0,0.040000,0.400000
33750569,71,01010111011101010010110110001010010101101010101010011100110111101111101,33738996,0,0.050000,1.000000
33750570,71,01010111011101010010110110001010010101101010101010011100110111101111101,33738996,0,0.050000,1.000000
33750572,69,010101110111010100101101100010100101011010101010100101101101111011111,33740252,0,0.100000,1.000000
33750573,67,0100111001101010010110010001011010101101010101010011100110110101111,33740252,0,0.100000,1.000000
33750574,70,0101011101110101001001011000101001010110101010101001110011011110111110,33750489,0,0.050000,0.500000
33750575,72,001011111111101010010110111001010110101011000101010011101111011100110111,33740252,0,0.100000,1.000000
33750578,71,10010001110111110100111101111010100000101101010101001110100101110100100,33740912,0,0.053333,0.800000
33750579,69,111010111001101010011110110001010010101101010101010011101101111011111,33740912,0,0.066667,1.000000
33750580,69,010101111011010100111111100010100111010110101010100111001101111011111,33747811,0,0.100000,0.500000
33750583,69,010101111011010100110101100010100101010110101010000110001101111011111,33752391,0,0.033333,0.500000
33750584,69,010101110111010000101101100010100101011010101110100111001101111001111,33752391,0,0.040000,0.600000
33750585,71,00001011111111111010011110111010100101101110001000000111010110001010100,33752391,0,0.026667,0.400000
33750586,68,00101101111010100100101110001100000010100101010100111011110101001111,33747811,0,0.080000,0.400000
33750588,70,0101011110110101001111011000101001110101101010101001110011001110111110,33747813,0,0.026667,0.600000
33750589,69,010100111011010000101101100010100101011010101010100111000101111011111,33749162,0,0.080000,0.500000
33750590,70,0101011110110101001111011000101001110101101010101001110011011110111110,33749162,0,0.100000,0.400000
33750591,70,0101011101110101001011011000001001010110101010101001111011011110111110,33741541,0,0.100000,1.000000
33750592,68,10101110111010100101101101010100101011010101010100110011011110111100,33741541,0,0.100000,1.000000
33750593,69,010100110011010100001101100010100101011010101010100111000101111011111,33741541,0,0.080000,0.800000
33750594,72,000101111111111101001011011110101001010010101010100001110101100010001001,33749162,0,0.100000,0.300000
33750595,68,00101100111010100100101110001100000010100001110100111011110101001111,33741541,0,0.100000,1.000000
33750596,70,0101011101110101001011011000101001010110101010101001110011011110111110,33741541,0,0.100000,1.000000
33750597,69,010101111011010100111111100010100111010010101010100111001101111011111,33749162,0,0.040000,0.400000
33750598,70,0101011110110101001111011000101001110101101010101001110011011110111110,33741541,0,0.040000,0.400000
33750599,70,0101011101110101001011011000001001010110101010101001111011011110111110,33749162,0,0.050000,0.500000
33750600,68,00101100111010100100101110001100000010100001110100111011110101001111,33749162,0,0.100000,0.400000
33750601,72,000101111111111101001011011110101001010010101010100001110101100010001001,33741541,0,0.100000,1.000000
33750602,69,010101110111010100101101100010100101011010101010100001101101111011111,33741541,0,0.100000,1.000000
33750603,70,0101011101110101001011011000101001010110101010101001110011011110111110,33737168,0,0.100000,0.600000
33750604,72,000101111111111101001011010100101011010010100010000001110101100010001001,33737168,0,0.100000,0.400000
33750605,66,011010111001010000010111000110110101010101101010011101011101101111,33741542,0,0.080000,0.800000
33750606,68,11010111001101010011110110001010010100101010101010011101101111011111,33741542,0,0.060000,0.600000
33750620,67,1001011111101010010110111000010010101010000101110011100010010100111,33741544,0,0.066667,1.000000
33750621,64,0010111111101010010011110000110101010100001111000100101110011010,33741544,0,0.066667,1.000000
33750622,69,010101110110010100101101100010100101011010111010100111001101111011111,33751925,0,0.080000,0.400000
33750623,72,001011111111101010010110111001010110101011000101010011101111010100110111,33741544,0,0.026667,0.400000
33750624,76,1110001010111111101010010110111001010010101010110101010011111011010110111111,33741544,0,0.066667,1.000000
33750625,72,001011111011101010010110111001010110111011000001010011101111010100110111,33741545,0,0.100000,1.000000
33750626,68,01101010100111101101010011100101001010111000111000011101001011111110,33746501,0,0.040000,0.400000
33750627,67,1010111011101010010110110001010010101101010110100111001101111011111,33747170,0,0.040000,0.400000
33750628,71,10010001110111110100111001110010100010101101010101101110100101110100100,33741545,0,0.030000,0.300000
33750629,70,1010101110111010000101101110010100101010100010101001011101111110001100,33746501,0,0.040000,0.400000
33750630,72,000101011101110101001011011000101001010110101010101001110011011110111110,33746501,0,0.060000,0.600000
33750631,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747170,0,0.040000,0.400000
33750632,67,1001011111101010010110111000010010101010000101110011100010010100111,33751215,0,0.040000,0.400000
33750633,69,010101110011010100101101100010100101011010101010100110001101111011111,33744799,0,0.040000,0.600000
33750634,67,0110100111110101001011010100001001010100001010101001110011001010001,33741546,0,0.200000,1.000000
33750651,70,1010101111011010100111101100010100111010110101010100111001101111011111,33741548,0,0.200000,1.000000
33750652,70,0100011101110101001011011000101001010110101010101001110011011110111110,33747814,0,0.026667,0.400000
33750653,72,001011111111101010010110111001010110111011000001010011101111010100111111,33752391,0,0.026667,0.400000
33750654,69,010100110011010100101101100010100101011010101010100111000101111011111,33745920,0,0.060000,0.500000
33750660,67,0110100111110101001011010100001001010100000010101001110011001010001,33742182,0,0.100000,0.500000
33750662,68,11011101110101001011011000101001010110101010101001110011011110111110,33742182,0,0.080000,0.400000
33750665,70,0101011101110101001011011000101001010110101010101001110011011110111110,33742182,0,0.080000,0.400000
33750666,69,010111111011010100111101100010100111010110101010100111001001111011111,33742182,0,0.080000,0.400000
33750670,69,010111111011010100111101100010100111010110101010100110001001111011111,33742182,0,0.080000,0.400000
33750676,68,00100101110011110100101001100010100101011100010100001010100101111111,33742179,0,0.200000,1.000000
33750677,70,0010100100011010100101101100010100101110010101011100111001101111011111,33742179,0,0.200000,1.000000
33750678,70,0111011101110101001011011000101001010110101010101001110011011110111110,33742179,0,0.200000,1.000000
33750679,69,010101111011010100110101100010100101010110101010100111001101111011111,33742179,0,0.200000,1.000000
33750680,70,0010101110011010100101101100010100101011010101000100111001101111011111,33748494,0,0.040000,0.400000
33750681,64,0010111111101010010011110000110101010100001111000100101110011010,33742180,0,0.200000,1.000000
33750682,64,0010111111101010010011110000110101010100001111000100101110011010,33748494,0,0.040000,0.400000
33750683,73,0001011111111111010010000111001010010101001000101010011001000001000011011,33742182,0,0.200000,1.000000
33750684,69,000110101110001110000101001110000100101010100011101101110100101111111,33742182,0,0.200000,1.000000
33750685,75,100001110011111010100101111100010101101010110000010100111000110101000110111,33750492,0,0.080000,0.400000
33750686,73,0001011111111111010010000111001010010101001000101010011001000001000011011,33742182,0,0.200000,1.000000
33750687,69,010111111011010100111101100010100111010110101010101111001001111011111,33742182,0,0.200000,1.000000
33750688,76,1110001010111111101010010110111001010010101010110101011011111011010110111111,33750492,0,0.080000,0.400000
33750689,70,0101011101110101001011011000101001110110101010101001110111011110111110,33742182,0,0.200000,1.000000
33750690,62,01011111110101001001111000011010101010000111000110101110011010,33742182,0,0.200000,1.000000
33750691,72,010101110111010100101101100010100101011110101010100111001101111011111001,33750492,0,0.080000,0.400000
33750693,73,0001011111111111010010000111001010010101001000101010011001000001000011011,33742182,0,0.200000,1.000000
33750695,72,010101110111010100101101100010100101011110101010100111001101111011111001,33742182,0,0.200000,1.000000
33750696,72,010101110111010100101101100010100101011110101010100111001101111011111001,33750492,0,0.080000,0.400000
33750697,65,00100101110101001011011100001101010101000010101001110011001010001,33742182,0,0.200000,1.000000
33750698,73,0001011111111111010010000111001010010101001000101010011001000001000011011,33742182,0,0.200000,1.000000
33750700,72,001011111111101010010110111011010110101010000101010011101111010100110111,33749164,0,0.040000,0.400000
33750701,69,010111111011010100111101100010100111010110101010101111001001111011111,33749164,0,0.050000,0.500000
33750702,73,1001011111111111010010000111001010010101001000101010011001000001000011011,33750492,0,0.060000,0.300000
33750703,72,000101111111111101001011011110101001010010101010100001110101100010001001,33749164,0,0.040000,0.400000
33750704,69,010101110111010000101101100010100101011010101110100111001101111001111,33742894,0,0.200000,1.000000
33750705,75,100001110011111010100101111100010101101010110000010100111000110101000110111,33751926,0,0.080000,0.400000
33750706,70,0001101011100111111001010011100101001010111000101000011101001011111110,33742894,0,0.200000,1.000000
33750707,64,0010111111101010010011110001110101010100001111000110101110011010,33742894,0,0.200000,1.000000
33750708,72,000101011111110101001011011100101001010101011010010011111011010100111111,33751926,0,0.080000,0.400000
33750709,71,10010001110111110100111101110010100010101101010101001110100101110100100,33751216,0,0.060000,0.300000
33750711,68,10101110111010100101101100010100101011010101010100110011011110111110,33751216,0,0.080000,0.400000
33750712,68,10101110111010100101101100010100101011010101010100110011011110111110,33751216,0,0.080000,0.400000
33750714,68,11010101001101010011110110001010010101101010101010011101101111011111,33742899,0,0.200000,1.000000
33750715,70,0111011101110101001011011000101001010110101010101001110011011110111110,33742899,0,0.200000,1.000000
33750716,70,0101011110110101001111011000101001110101101010101001110011011110111110,33742899,0,0.200000,1.000000
33750717,65,00100101110101001011010100001101010101000010101001110011001010001,33747171,0,0.080000,0.400000
33750718,65,00100101110101001011010100001101010101000010101001110011001010001,33747171,0,0.080000,0.400000
33750719,72,001011111111101010010110111011010110101011000101010011101111010100110111,33747171,0,0.080000,0.400000
33750720,65,00100101110101001011010100001101010101000010101001110011001010001,33747171,0,0.080000,0.400000
33750721,68,00110101110011110100101001110000100101010100010101101110100101111111,33742899,0,0.200000,1.000000
33750722,69,010101110111010000101101100010100101011010101110100111001101111001111,33754038,0,0.200000,0.600000
33750723,69,001010111011101000011110111001011010101010001010100101110111111000110,33742899,0,0.200000,1.000000
33750724,72,001011111111101010000110111011010110101001000101010011101111010100110111,33747171,0,0.080000,0.400000
33750725,72,000101111111111101001011010100101011010010100010000001110101100010001001,33742899,0,0.200000,1.000000
33750726,69,010101110111010100101101100010100101011010101010100011101101111011111,33742899,0,0.200000,1.000000
33750727,75,100010101111111010100101101110010100101010101101010100111110110101101111111,33742899,0,0.200000,1.000000
33750728,69,010111111011010100111101100010100111010110101010100111001001111011111,33747171,0,0.120000,0.600000
33750729,68,01101010100111101101010011100101001010111000111000011101001011111110,33742899,0,0.200000,1.000000
33750730,69,001010111011101000011110111001011010101010001010100101110111111000110,33742899,0,0.200000,1.000000
33750731,68,10101110111010100101101100010100101011010101010100110011011110111110,33747171,0,0.120000,0.600000
33750732,70,0101011110110101001111011000101001110101101010101001110011011110111110,33742899,0,0.200000,1.000000
33750733,72,001011111111101010000110111011010110101001000101010011101111010100110111,33742899,0,0.200000,1.000000
33750734,70,0101011101110101001011011000101001010110101010101001110011011110111110,33742899,0,0.200000,1.000000
33750735,72,001011111111101010000110111011010110101001000101010011101111010100110111,33754038,0,0.200000,0.400000
33750736,68,10101110111010100101101100010100101011010101010100110011011110111110,33742901,0,0.200000,1.000000
33750737,69,010100110011010100101101100010100101011010101010100111000101111011111,33742901,0,0.200000,1.000000
33750738,67,1001011110101010010110111000010010111010000101110001100010010100111,33754623,0,0.040000,0.400000
33750739,70,0101011101110101001011011000101001010110101010101001110011011110111110,33747817,0,0.040000,0.400000
33750740,68,00101101111010100100101010001100000010100001010100111011110101001111,33747817,0,0.040000,0.400000
33750750,72,100010101111011010100001101111000100101011001110010000111010110101000111,33747817,0,0.040000,0.400000
33750751,72,000101110101111101001011011110101001010010101010100001110101100010001001,33747817,0,0.040000,0.400000
33750756,70,0111011101110101001001011000101001010110101010101001110011011110111110,33749165,0,0.050000,0.500000
33750757,70,1000101111101101010010110111100010000101100111001000011001011010100011,33752946,0,0.080000,0.400000
33750758,67,1001010111111101010010110111111010000001110001111001110100001010001,33749165,0,0.040000,0.400000
33750759,69,010101110011010100101101000010100111011010101010100110001101111011111,33743605,0,0.100000,1.000000
33750760,67,1001011111101010010110111000010010101010000101110011100010010100111,33747816,0,0.080000,0.400000
33750761,64,0010111111101010010011110000110101010100001111000110101110011010,33747816,0,0.080000,0.400000
33750762,68,10101110111010100101101100010100101011010101010100110011011110111110,33747816,0,0.120000,0.600000
33750763,69,010111111011010100111101100010100111010110101010101111001001111011111,33743605,0,0.100000,1.000000
33750764,70,0101011110110101001111011000101001110101101010101001110011011110111110,33754616,0,0.100000,0.400000
33750765,76,1110001010111111101010010110111001010010101010110101010011111011010110111111,33751219,0,0.080000,0.400000
33750766,76,1110001010111111101010010110111001010010101010110101010011111011010110111111,33743606,0,0.200000,1.000000
33750767,70,0101011101110101001011011000101011010110101010100101110011011110111110,33747168,0,0.050000,0.500000
33750768,69,110101000011010100111101100010100101011010101010100111011011110111111,33754040,0,0.160000,0.500000
33750769,69,100101011111110101001010011001101000000111100110010011101100010100010,33752392,0,0.040000,0.400000
33750770,69,011101010111010100101101100010100111011010101010100111001101111011111,33754040,0,0.200000,0.500000
33750778,70,0101011110110101001111011000101001110101101010101001110011011110111110,33751927,0,0.040000,0.400000
33750793,68,11010111001101010011110110001010010100101010101010011101101111011111,33741546,0,0.100000,0.500000
33750794,63,010111111101010010010110000110010101000010101000010101100001011,33744799,0,0.066667,1.000000
33750795,63,010111111101010010010110000110010101000010101000010101100001011,33744799,0,0.066667,1.000000
33750796,71,10010001010111110100111101110010100010101101010101001110100101110100100,33744805,0,0.050000,0.500000
33750799,70,1010101111011010100111101100010100111010110101010100111001101111011111,33747816,0,0.040000,0.600000
33750800,66,001011111101010010010111000010010101010100101110011100011010100111,33752946,0,0.020000,0.300000
33750801,70,0101011101110101001001011000101001010110101010101001110011011110111110,33752946,0,0.033333,0.500000
33750802,75,100001110011111010100101111100010101101010110000010100111000110101000110111,33744804,0,0.040000,0.400000
33750803,69,010101110111010100101101100010100101011010101010100111000101111011111,33741548,0,0.120000,0.600000
33750804,69,110101010011010100111101100010100001011010101010100111011011110111111,33754618,0,0.100000,0.600000
33750805,71,10010001110111110100111101110010100010101101010101001110100101110100100,33745419,0,0.050000,1.000000
33750806,69,011101110111011100101101100010100101011010101010100111001101111011111,33745419,0,0.050000,1.000000
33750807,69,110101010011010100111101100010100101011010101010100111011011110111111,33745419,0,0.050000,1.000000
