ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39663395,77,11100001111111110110000011010000011111110100101011100001110011010110101001011,39664523,0,0.080000,0.400000
39663405,69,100001000111101100000010100000111011101001010111000111100111101101010,39661705,0,0.080000,0.400000
39663407,76,1110000100000111011000001101001001111111010100111110001111010111011010000111,39661049,0,0.016000,0.400000
39663408,74,11100011100111101100000110100001111111101011011111001111100111101101010010,39655211,0,0.040000,0.400000
39663409,70,0000101001110110000011010000011111110111100111110011110011110111001011,39667788,0,0.016000,0.400000
39663413,72,100001010011110110001011110000011110110101100111100011110011100110101000,39667258,0,0.050000,0.500000
39663414,73,1101001010011100010000011010010011111110001101111100011110001100000101011,39667258,0,0.040000,0.400000
39663416,74,01000010101111101100100111100100111111101011011111100111100111101101010011,39663777,0,0.080000,0.400000
39663417,75,111000010000011101100000110100100111111111011011111000111101011101101000011,39659307,0,0.100000,1.000000
39663418,72,110001000011110011000000101000001111111010010101111000111011111001011101,39659307,0,0.100000,1.000000
39663421,74,11000010000011101100000110100100111111111011011111000111101001101101000011,39668869,0,0.100000,0.500000
39663424,68,00001000111100010001001010000110111101001010111100111100111101101011,39660437,0,0.026667,0.400000
39663426,71,11000100001111001100000010100000111111101001010111100011101111101101110,39667257,0,0.080000,0.400000
39663430,74,11000010000011101100000110100100111111111011011111000111101011101101000011,39669347,0,0.050000,0.500000
39663431,68,00001000111101010001001010000110111101001010111100111100111101101011,39669347,0,0.040000,0.400000
39663432,68,00001000111101010001001010000111111111001010111100111100111101101011,39665296,0,0.040000,0.400000
39663437,73,1000000100111101100000110100000111111101011010111000111100111101101010011,39661699,0,0.080000,0.400000
39663440,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39660435,0,0.100000,1.000000
39663443,73,1000000100111101100000110100000111111101011010111000111100111101101010011,39668870,0,0.026667,0.400000
39663444,71,01000101001111001100000010100000111111101001010111100011101111101001110,39660435,0,0.100000,1.000000
39663446,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39668870,0,0.026667,0.400000
39663448,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39660435,0,0.100000,1.000000
39663454,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39661048,0,0.026667,0.500000
39663457,73,1000000100111101100000110100000011111101011010111000111100111101101010011,39661048,0,0.066667,1.000000
39663460,74,11000010100111101110000110101000111111111000011110000111100101001101010011,39667788,0,0.016000,0.400000
39663461,76,1001000001001110011000001101000001111111010110001111001111001111111111110110,39670500,0,0.040000,0.400000
39663463,73,1000010100110101100000110100000111111101011011110001110001111011010100111,39670500,0,0.040000,0.400000
39663467,73,1000010100110101100000110100000111111101011011110001110001111011010100111,39669353,0,0.040000,0.400000
39663469,72,111000010101011001100000010100000110111101100010111000110100111101101000,39669353,0,0.050000,0.500000
39663472,72,100001010011010110000011010000011111110001101111000111000111101101010011,39669353,0,0.040000,0.400000
39663474,76,1001000001001110011000001101000001111111010110001111001111001111111111110110,39661049,0,0.040000,1.000000
39663478,77,00010010010100111001100000110100000111110101011000111100111110111101101010111,39669991,0,0.080000,0.400000
39663479,71,11000100001111001100000010100000111111101001010111100011101111101101110,39663779,0,0.040000,0.400000
39663480,75,100000111001111010000001100000001111110011110001011001101001111011010101111,39661052,0,0.040000,0.400000
39663481,72,100001010011010110000011010000011111110101111111100011010011110110101001,39669347,0,0.040000,0.400000
39663482,75,111000011100110101000010110100000111111101011011111001111000111111101000010,39665295,0,0.040000,0.400000
39663487,71,11000100001111001100000010100000111111101001010111100011101111101101111,39669350,0,0.026667,0.400000
39663490,72,100001010011010110000011010000011111110001101111000111000111101101010011,39663776,0,0.060000,0.300000
39663491,73,1000010100111101100000110100000111111101011001111000111100111001101010010,39655937,0,0.026667,0.400000
39663492,74,11000010000011101100000110100100111111101010011111000111101011101101000011,39661699,0,0.200000,1.000000
39663495,72,100001010011110110000011010000011110110101100111100011110011100110100011,39661699,0,0.080000,0.400000
39663496,72,100001010011110110000011010000011110110101100111100011110011100110100111,39661699,0,0.080000,0.400000
39663497,72,000000101001100011010001111010001111101010010000001001111001111011010100,39661699,0,0.080000,0.400000
39663498,74,11000000100111101100000110100000111111111000011110001111100101001101010011,39669992,0,0.026667,0.400000
39663503,74,11000000100111101100000110100000111111111000011110001111100101001101010011,39661699,0,0.200000,1.000000
39663507,72,000000101001100011010001111010001111101010010000001001111001111011010100,39661699,0,0.080000,0.400000
39663509,75,011000010111111101110000110100000111111101001010111000011100110101101010010,39655937,0,0.026667,0.400000
39663510,72,100001010011110110000011010000011110110101100111100011110011100110100001,39661699,0,0.080000,0.400000
39663514,75,111000010000011101100000110100100111111101010011111000111101011101101000011,39661700,0,0.080000,0.400000
39663515,73,0101001010011110111000011010000011011110101111111100011111111110110101001,39662992,0,0.026667,0.400000
39663518,72,000000101001100011010001111010001111101010010000001001111001111011010100,39662992,0,0.026667,0.400000
39663523,73,1000010101111101100000110100000111101101011001111000111100111001101010010,39661701,0,0.066667,1.000000
39663524,75,111000010000011101100000110100100111111111011011111000111101011101101000011,39661701,0,0.066667,1.000000
39663525,68,00001000111101010001001010000111111101001010111100111100111101101011,39670503,0,0.080000,0.400000
39663527,74,01000010110111101100000110100001111110101111011111000111100111101101010010,39661699,0,0.080000,0.400000
39663529,72,000000101001100011010001101010001111101010010000001001110001111011010100,39661701,0,0.066667,1.000000
39663533,70,0001010000111001100000101010101111101010010000101000111001111011010110,39670503,0,0.080000,0.400000
39663537,72,100100010111101100000110100010111111101001010111000101100111101101010000,39662990,0,0.040000,0.400000
39663542,70,1001000101111011000011010000011111110100111111100001110011110110101000,39661701,0,0.026667,0.400000
39663543,76,0010000011101111010000000101010001111101010110111110001111001101011010100101,39661703,0,0.200000,1.000000
39663544,72,010000101001110110100011010001011111110100100111100011110011111110111001,39661703,0,0.200000,1.000000
39663545,75,010000011101111010000000101010001111101010110111110001111001101011010100101,39669352,0,0.080000,0.400000
39663547,68,10000100011110110000001010001011111110100101011110011110011110110101,39669352,0,0.080000,0.400000
39663548,72,010000101001110110110011010001011111110100100111100011110011111110111001,39669352,0,0.080000,0.400000
39663549,74,11000010000011101100000110100100111111111011011111000111101011101111000011,39671233,0,0.200000,0.500000
39663550,72,010000101001110110000011010001011111110100100111100011110011111110111001,39671233,0,0.200000,0.400000
39663551,75,010000011101111010000000101010001111101010110111110001111001101011010100101,39661703,0,0.200000,1.000000
39663555,72,100001010011011110000011010001011111110001101011000110000111101101010011,39671233,0,0.200000,0.400000
39663556,72,010000101001110110100011010001011111110100100111100011110011111110111001,39661703,0,0.200000,1.000000
39663558,75,010000011101111010000000101010001111101010110111110001111001101011010100101,39671233,0,0.200000,0.400000
39663559,75,010000011101111010000000101010001111101010110111110001111001101011010100101,39671233,0,0.200000,0.400000
39663564,76,1110000111001111010000001101000001111111010110111110011110001111011010000101,39661700,0,0.080000,0.400000
39663567,76,1110000111001111010000001101000001111111010110111110011110001111011010000101,39661700,0,0.080000,0.400000
39663568,74,01100001000011110100000011010000011111110101100111000011110001110010101001,39661700,0,0.080000,0.400000
39663571,72,100001010011110110000011010000011111110101101111100011010011110110101001,39661700,0,0.080000,0.400000
39663572,76,1110000111001111010000001101000001111111010110111110011110001111011010000101,39661700,0,0.080000,0.400000
39663575,72,100001010011110110000011010000011111110101101111100011010011110110101001,39672708,0,0.200000,0.400000
39663578,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39665302,0,0.040000,0.400000
39663581,68,00001000111101011001001010000111111101001010110100111110111101101011,39672707,0,0.080000,0.400000
39663584,78,000010010010100111001100000110100000111110111011000111100111110111101101010111,39668868,0,0.040000,0.400000
39663585,72,100001010011110110010011010000011111110101101101100011110011110110101001,39669993,0,0.040000,0.400000
39663601,72,010000101001110110000010010001011111110100100111100011110011111110111101,39662998,0,0.040000,0.400000
39663603,72,100001010011110110000011010000011111110101101111100011010011110110101001,39671231,0,0.026667,0.400000
39663604,72,100001010011110110000011010000011111110101101111100011010011110110101001,39671231,0,0.026667,0.400000
39663606,72,111000010101011001100000110100010111111101100010111000110000111101101000,39665299,0,0.100000,0.500000
39663607,76,1001000001010011100110000011010000011111110101100011110011101011111110101011,39671231,0,0.026667,0.400000
39663610,73,0010000101101110110000011010000011111110101100110100011100011110110101001,39669353,0,0.040000,0.400000
39663612,73,1000000100111101100000110100000111111111011010111000111100111101101010011,39662398,0,0.040000,1.000000
39663616,73,1000000100111101100000110100000111111111011010111000111100111101101010011,39667788,0,0.016000,0.400000
39663617,72,111000010101011001100000010100010111111101100010111000110100111101101000,39671968,0,0.040000,0.500000
39663618,72,010000101101110110000011010000011111110101100110100011100011110110111001,39667788,0,0.016000,0.400000
39663619,68,10000100011110110000001010000011101110100101011110011110011110110101,39667788,0,0.016000,0.400000
39663620,74,01000010100110101100000110100000111111101011011110001110001111011010100111,39670500,0,0.040000,0.400000
39663621,69,100001010011101100000110100001111111010111111110011111011111011011100,39662398,0,0.016000,0.400000
39663623,68,00001000111100010001001010000110111101001010111100011100111101001011,39670502,0,0.060000,0.300000
39663624,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39663781,0,0.026667,0.400000
39663625,73,1000010100110101100000110100000111111101011011110001110001111011010100111,39662987,0,0.066667,1.000000
39663627,76,1110000111001111010000001101000001101111010110111110011110001111011010000101,39664526,0,0.080000,0.400000
39663629,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39662987,0,0.066667,1.000000
39663632,72,100100010111101100000110100000111111101001010111000101100111101101010000,39662987,0,0.066667,1.000000
39663633,75,110100010100011001100000110100000110111001011000111101111100111101111111011,39662987,0,0.066667,1.000000
39663637,73,1000010100110101100000110100000111111101011011110001110001111011010100111,39670502,0,0.080000,0.400000
39663639,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39662987,0,0.066667,1.000000
39663644,74,00101001010011110111000011010010011011110101111110100011111111110110101001,39665302,0,0.040000,0.400000
39663646,75,110000100000111011000001101001001111111110110111110001111010111011010000110,39662988,0,0.200000,1.000000
39663647,69,000010001111010100010010100001101111010010101111001111001111011010111,39662988,0,0.200000,1.000000
39663648,72,000000101001100011010001101010001111101010010000001001111001111011010100,39672709,0,0.200000,0.400000
39663652,75,101000000110111101000000010100000111110101011010111000111100111100101010010,39662989,0,0.100000,1.000000
39663654,75,010000001101111010000000101000001111101010110111110001111001101011010100101,39662989,0,0.100000,1.000000
39663655,68,00001000111100010001001010000110111101001010111100011100111101101011,39662989,0,0.100000,1.000000
39663656,72,000000101001100011010001101010001111111010010000001001111001111011010100,39662989,0,0.100000,1.000000
39663658,69,000010001111000100010010100001101111010010101111001111001111011010111,39670503,0,0.080000,0.400000
39663661,72,100001010011010110000011010000011111110001101111000111000111101101010011,39670503,0,0.080000,0.400000
39663662,72,100001010011010110000011010000011111110001101111000111000111101101010011,39662990,0,0.100000,1.000000
39663663,72,100001010011010110000011010000011111110001101111000111000111101101010011,39670503,0,0.080000,0.400000
39663671,72,100001010011010110000011010000011111110001101111000111000111101101010011,39669994,0,0.100000,0.400000
39663672,71,11000100001111001100000010100000111111101001010111100011101111101101110,39669994,0,0.040000,0.400000
39663673,68,00101000111100010001001010000110111101001010111100011100111101101011,39669994,0,0.100000,0.400000
39663677,72,100100010111101100000110100000111101101001010111000111100111101101010000,39669994,0,0.100000,0.400000
39663681,72,010000001001110110000011010001011111110100100111100011110011111110111001,39662992,0,0.066667,1.000000
39663687,72,100001010011010110000011010000011111110001101111000111000111101101010011,39655945,0,0.026667,0.400000
39663688,74,01000010110111101100000110100000111110101111011111001111100111101101010010,39669346,0,0.040000,0.400000
39663689,73,0101001110011110111000011010000011011110101111111100011111111110110101001,39664522,0,0.040000,0.400000
39663691,72,100100010111101100000110100000111101101001010111000111100111101101010000,39671229,0,0.026667,0.400000
39663692,75,011000000111111101100000110100000111111101001010111000011100110101101010010,39662993,0,0.080000,0.800000
39663693,68,00001000111101010001001110000111111111001010111100111100111101101011,39662993,0,0.080000,0.800000
39663696,72,100001010011010110000011010000011111110001101111000111000111101101010011,39670504,0,0.080000,0.400000
39663698,69,000101000011100110000010101010111111101001000010100011100111101101011,39660437,0,0.026667,0.400000
39663708,72,100001010011110110000011010000011111110101101111100011010011110110101001,39662994,0,0.066667,1.000000
39663709,73,0101001011011110111100011010000011011110101111111100011111111110110101001,39667784,0,0.040000,0.400000
39663710,70,0000101000110110000011010000010111110111100111100011110011110111101011,39662995,0,0.200000,1.000000
39663713,72,000000101001100011010000101010001111101010010000001001101000111011010101,39672710,0,0.200000,0.400000
39663715,72,100001010011110110000010010010111111110111101111100011110011110110101011,39668345,0,0.200000,0.400000
39663724,70,1001000101111011000001101100001111111010010101100010110011110110101000,39669346,0,0.040000,0.400000
39663740,76,1110000100000111011000001101001001111111010100111110001111010111011010000111,39655939,0,0.080000,0.400000
39663744,68,00010100111101100001100100000111111100111111100011110011110110101001,39661048,0,0.026667,0.300000
39663745,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39661048,0,0.026667,0.400000
39663748,72,100100010111101100000110100000111101101001010111000111100111101101010000,39655939,0,0.080000,0.400000
39663750,76,1110000111001111010000001101000001101111010110111110011110001111011010000101,39655939,0,0.080000,0.400000
39663753,73,1000000100111101100000110100011111111111011010111000111100111101101010011,39662998,0,0.100000,1.000000
39663754,72,010000101001110010000011010001011111110100100111100011110011111110111101,39662988,0,0.080000,0.400000
39663756,73,1000000100111101100000110100011111111111011010111000111100111101101010011,39662988,0,0.080000,0.400000
39663757,74,11000010100110101100000110100000111111101011011111000111000111101101010011,39661705,0,0.080000,0.400000
39663758,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39661705,0,0.080000,0.400000
39663759,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39661700,0,0.080000,0.400000
39663760,72,010000101101110110000011010000011111110101100110100011100011110110101001,39662988,0,0.080000,0.400000
39663761,73,1000000100111101100000110100011111111111011010111000111100111101101010011,39661705,0,0.080000,0.400000
39663764,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39661705,0,0.080000,0.400000
39663766,75,010000101101111011000001101000001111101011110111110001111001111011010100101,39662998,0,0.100000,1.000000
39663767,74,11000010000111111100000110100000111111111000011110001111100101001101010011,39662998,0,0.100000,1.000000
39663768,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39672713,0,0.080000,0.400000
39663769,72,010000101001110010000011010001011111110100100111100011110011111110111101,39661705,0,0.080000,0.400000
39663770,72,010000101001110010000011010001011111110100100111100011110011111110111101,39662998,0,0.100000,1.000000
39663771,72,010000101001110010000011010001011111110100100111100011110011111110111101,39665299,0,0.080000,0.400000
39663786,75,110100010100011001100000110100000110111101011000111101111100111101111111011,39667787,0,0.080000,0.400000
39663790,70,0000101001111011000011001000001111111000110111100011110011110110100001,39671969,0,0.040000,0.400000
39663794,75,110000010000111101100000110100000111111101011011111000011100101101101010101,39655945,0,0.026667,0.400000
39663795,75,010100101001111011100001101000001100111010111111110001111011111011010100101,39662992,0,0.026667,0.400000
39663854,69,100001010011101100000110100001111111010110111110011111011111011011100,39660431,0,0.040000,0.400000
39663855,73,1000010000110101100100110100100111111101011011011100111100111101101010011,39656759,0,0.080000,0.400000
39663856,70,0000101001111011000011001000001111111000110111100011110011110110100001,39663781,0,0.026667,0.400000
39663875,72,110000010100111011100000010100000111110101001000000100011110111101101001,39667784,0,0.030000,0.300000
39663877,72,100001010011010110000011010000011111110101101111000111010111101101010011,39667784,0,0.040000,0.400000
39663912,72,100001010111010110000011010000011111110001101111000111000111101101010011,39666062,0,0.040000,0.400000
39663917,75,010000101001101011000001101000001111111010110111100011100011110110101001111,39668346,0,0.080000,0.400000
39663928,69,000101000011100110000010101010111110101001000010100011100111101101011,39664520,0,0.026667,0.400000
39663929,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39670505,0,0.040000,0.400000
39663932,74,11000011000111101100000110100100111111101011011111001111100111101101010010,39670497,0,0.050000,0.500000
39663933,74,10000010000111101100000110100000111111100011011111011111101111101101010010,39664525,0,0.040000,0.400000
39663942,68,00001000111101010001001010000111111101001010111100111110111101101011,39666062,0,0.040000,0.400000
39663964,74,01000010110110101100000110100000111110101111011111000111100111101101010010,39670505,0,0.040000,0.400000
39663974,73,0101001010011110111000011010000011011110101111111100011111111110110101001,39670505,0,0.040000,0.400000
39663976,73,1000010100110101100100110100100111111101011011111100111100111101101010011,39665296,0,0.040000,0.400000
39663978,72,000100101001100011010001111010001111101010010000001001111001011011010100,39669991,0,0.080000,0.400000
39663979,71,10000101001111001000001001000001111111010110111110101110011110110101001,39661052,0,0.040000,0.400000
39663983,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39671964,0,0.050000,0.500000
39663984,75,010000001101111010000000101000001111101010110111110001111001101011010100101,39665297,0,0.040000,0.400000
39663985,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39665297,0,0.050000,0.500000
39663986,74,01000010110111101100000110100000111110101111011111000111100111101101010011,39655937,0,0.026667,0.400000
39663987,73,0101001010011110111000011010000011011110101111111100011111111110110101001,39664520,0,0.026667,0.400000
39663989,68,00001000111101010001001010000111111101001010111100111110111101101011,39664526,0,0.080000,0.400000
39663992,72,100001010011010110000011010000011111110101111111100011010011110110101001,39672712,0,0.040000,0.400000
39663994,71,11000100101111001100000010100000111111101001010111100011101111100101110,39663779,0,0.040000,0.400000
39663995,69,010000100011110110000001010000011111110100101011110011110011110110001,39672712,0,0.040000,0.400000
39663999,73,0100001011011100010000011010000011111110101100110100011110011110110101001,39669348,0,0.040000,0.400000
39664000,72,100001010011010110000011010001011111110001101011000110000111101101010011,39654635,0,0.100000,1.000000
39664001,73,0100001011011100010000011010000011111110101100110100011110011110110101001,39669346,0,0.040000,0.400000
39664006,72,100100010111101100000110100000111101101001010111000111100111101101010000,39667789,0,0.026667,0.400000
39664010,74,11000010000011101100000110100100111111101010011111000111101011101101000011,39666064,0,0.026667,0.400000
39664011,73,1010010100111101100101111100100111111101011011111100111100111101101010001,39666064,0,0.026667,0.400000
39664013,72,100001010011010110000011010000011111110001101111000111000111101101010011,39663779,0,0.040000,0.400000
39664026,74,01000010100110101100000110100000111111101011011110001110001111011010100111,39669349,0,0.080000,0.400000
39664028,68,00001000111100010001001010000110111101001010111100001100111101001011,39655211,0,0.080000,0.800000
39664032,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39662995,0,0.080000,0.400000
39664033,72,100001010011110110000011010000011111110101101111100011010011110110101101,39662995,0,0.080000,0.400000
39664038,72,100001010011110110000011010000011111110101101111100011010011110110101001,39670499,0,0.026667,0.400000
39664039,75,110100010100111001100000110100100111111101011000111100111100111101111111011,39662994,0,0.026667,0.400000
39664040,74,11000010000011111100000110100100111111101010011111000111101011101101000011,39667789,0,0.026667,0.400000
39664042,72,000000101001100011010001101010001111101010010000001001111001111011010100,39666063,0,0.080000,0.400000
39664048,72,000000101001100011010001101010101111101010010000001001111001111011010100,39666065,0,0.080000,0.400000
39664052,72,000000101001100011010001101010101111101010010000001001111001111011010100,39666065,0,0.080000,0.400000
39664054,73,0011000010001011001100000010110000111111101111000111000110100111101111001,39666065,0,0.080000,0.400000
39664065,70,0000101001110110000011010000010111110111100111100011110011110111101011,39662994,0,0.026667,0.400000
39664066,76,1110000111001111010000001101000001101111010110111110011110001111011010000101,39662995,0,0.080000,0.400000
39664068,76,0101100001000011110110000011010000011111110101101111000011110001110110101001,39669992,0,0.026667,0.400000
39664069,74,11101001010011100010000011010010011111110001101111100011110001100000101011,39655938,0,0.080000,0.400000
39664073,77,00010010010100111001100000110100000111110101011000111100111000110101100010111,39662997,0,0.040000,0.400000
39664074,74,11000010000010101100001110100100111111101011011111001111101011101101001011,39662997,0,0.040000,0.400000
39664077,68,00001000111100010001001010000110111101001010111100011100111101101011,39655941,0,0.100000,1.000000
39664078,72,100001010011110110000010010001011111110111101111100011110011110110101011,39655941,0,0.100000,1.000000
39664079,71,11000101001111001100000010100000111111101001010111100011101111101101111,39655941,0,0.100000,1.000000
39664080,68,00001000111100010001001010000110111101001010111100011100111101101011,39655941,0,0.100000,1.000000
39664081,72,100001010011110110000010010001011111110111101111100011110011110110101011,39655941,0,0.100000,1.000000
39664083,75,110100010100101001100000110100101111111101011000111100111100111101111111011,39655941,0,0.080000,0.800000
39664084,72,100001010011110110000010010001011111110111101111100011110011110110101011,39655941,0,0.100000,1.000000
39664085,72,100001010011110110000010010001011111110111101111100011110011110110101011,39672705,0,0.100000,0.400000
39664086,71,11000101001111001100000010100000111111101001010111100011101111101101111,39655941,0,0.100000,1.000000
39664087,68,00001000111100010001001010000110111101001010111100011100111101101011,39655941,0,0.100000,1.000000
39664088,73,0111000010101011001101000010100010111111101100010111000110100101100101000,39655941,0,0.100000,1.000000
39664089,73,0111000010101011001101000010100010111111101100010111000110100101100101000,39655941,0,0.100000,1.000000
39664091,72,100001010011110110000010010001011111110111101111100011110011110110101011,39672705,0,0.100000,0.400000
39664092,72,100001010011010110000011010000011111110101101111000111010111101101010011,39664523,0,0.080000,0.400000
39664093,74,11000010000111101100000110100000111111111000011110001111100101001101010011,39671236,0,0.080000,0.400000
39664094,72,100001010011010110000011010000011111110101101111000111010111101101010011,39655942,0,0.066667,1.000000
39664098,74,01000000110111111000000010100001111110101111011111000111100111101101010010,39661705,0,0.080000,0.400000
39664102,78,000010010010100111001100000110100000101110101011100111100111110111101101010111,39656759,0,0.200000,1.000000
39664104,78,000010010010100111001100000110100000101110101011100111100111110111101101010111,39664526,0,0.080000,0.400000
39664105,72,111000010001011001100000010100000111111101101010011000110101101101101001,39656759,0,0.200000,1.000000
39664107,69,000001000011100110000010101010111110101001000010100011100111101101011,39664526,0,0.080000,0.400000
39664108,73,1000000100111101100000110100000111111101011010111000101100111101101010011,39663781,0,0.026667,0.400000
39664110,69,000001000011100110000010101010111110101001000010100011100111101101011,39656759,0,0.200000,1.000000
39664111,72,111000010001011001100000010100000111111101101010011000110101101101101001,39656759,0,0.200000,1.000000
39664114,76,1110000111111111011000001101000001111111010010101010000111001101011010100111,39659311,0,0.080000,0.400000
39664143,70,1001000101111011000001101000001111111010010101100010110011110110101000,39668868,0,0.050000,0.500000
39664144,72,000000101001100011010001101010001111111010010000001001111001111011010100,39671966,0,0.080000,0.400000
39664145,72,101000010101011001100110010100000110111101100010111000110100111101101001,39666690,0,0.100000,0.500000
39664152,75,110100010100101001100000110100100111111101011000111100111100111101111111011,39658078,0,0.040000,0.400000
39664158,68,00001000111101010001001010000110111101001010111100111100111101101011,39658078,0,0.040000,0.400000
39664159,69,000001000011100110000010101010111110101001000010100011100111101101011,39666691,0,0.060000,0.300000
39664166,75,011000000111111101100000110100000111111101001010001000011100110101101010010,39667785,0,0.033333,0.500000
39664171,72,110000111001111010000011010000111111110101101110100111110011110110101001,39661046,0,0.080000,0.400000
39664173,69,100001010011101100000110100001111111010110111110011111011111011011100,39662998,0,0.040000,0.400000
39664174,75,010000011101111010000000101010001111101010110111110001111001101011010100101,39660435,0,0.040000,0.400000
39664181,73,0101001010011110111000011010000011011110101111111100011111111110110101001,39657397,0,0.080000,0.400000
39664182,69,010000100011110110000001010000011111110100101011110011110011110110101,39666691,0,0.080000,0.400000
39664192,73,1101001010011100010000011010010011111110001101111100011110001100000101011,39667258,0,0.040000,0.400000
39664197,74,01000000110111101000000010100001111110101011010111000111100111101101010010,39659311,0,0.080000,0.400000
39664202,72,100001010011110110000011010000011111110101101101100011110011110110111001,39667257,0,0.080000,0.400000
39664205,72,000000101001100011010001111010001101101010010000001001111001111011010100,39668350,0,0.040000,0.400000
39664206,73,1000010101111101100000110100000111101101011001111000111100111001101010010,39669350,0,0.026667,0.400000
39664207,72,000000101001100011010001101010001111101010010000001001111001111011110100,39668346,0,0.080000,0.400000
39664210,72,000000101001100011010001111010001111101010010000001001111001111011010100,39659311,0,0.080000,0.400000
39664211,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39664526,0,0.080000,0.400000
39664212,72,000000101001100011010001111010001111101010010000001001111001111011010100,39664520,0,0.026667,0.400000
39664214,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39662990,0,0.040000,0.400000
39664215,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39668870,0,0.026667,0.400000
39664218,72,100001010011110110000011010000011111110101101111100011010011110110101001,39661045,0,0.200000,1.000000
39664222,72,100001010011010110000011010000011111110101101111000111000111101101010011,39661050,0,0.026667,0.400000
39664225,69,100001010011101100000110100001111111010110111110011111011111011011100,39665299,0,0.080000,0.400000
39664227,74,11000010000011101100000110100100111111101010011111000111101011101101000011,39672713,0,0.080000,0.400000
39664228,68,00001000111101010001001010000110111101001010111100111100111101101011,39669349,0,0.080000,0.400000
39664231,72,100001010011010110001011010000011111100101111111100011010011110110101001,39665296,0,0.040000,0.400000
39664234,71,10000101001111001100001001000001111111010110111110101110011110110101001,39661053,0,0.066667,1.000000
39664235,75,110100010100101001100000110100100111111101011000111100111100111101111111011,39661053,0,0.066667,1.000000
39664238,71,11000100001111001100000010100000111111101001010111100011101111101101111,39661046,0,0.026667,0.400000
39664240,73,1000000101111101100000110100000111111101011010111000111100111101101010011,39669989,0,0.080000,0.400000
39664241,73,1000000101111101100000110100000111111101011010111000111100111101101010011,39669350,0,0.026667,0.400000
39664242,75,111000011100110101000010110100000111111101011011111001111000111111101000010,39661046,0,0.026667,0.400000
39664243,68,00001000111100010001001010000110111101001010111100011100111101101011,39659903,0,0.040000,0.400000
39664245,73,1000000101111101100000110100000111111101011010111000111100111101101010011,39661053,0,0.026667,0.400000
39664246,72,100001010011110110000011010000011111110101101111100011110011110110001001,39661053,0,0.066667,1.000000
39664248,75,111000011100110101000010110100000111111101011011111001111000111111101000010,39671230,0,0.040000,0.400000
39664249,71,11000100001111001100000010100000111111101001010111100011101111101101111,39669989,0,0.080000,0.400000
39664251,72,000000101001100011010001111010001111101010010000001001111001111011010100,39661699,0,0.200000,1.000000
39664254,72,000000101001100011010001111010001111101010010000001001111001111011010100,39671964,0,0.026667,0.400000
39664257,70,1000010100111011000001101000011111010101101111100011110111110110111000,39669992,0,0.020000,0.300000
39664259,74,10000001001111011000001101000001111111010110101110001111001111011010100110,39661705,0,0.080000,0.400000
39664260,73,1000000101111011000001101000001111011010010001110001111001111011010100001,39661700,0,0.080000,0.400000
39664262,74,10000001001111011000001101000001111111010110101110001111001111011010100110,39661700,0,0.200000,1.000000
39664263,69,000101000011100110000010101010111110101001000010100011100111101101011,39662992,0,0.026667,0.400000
39664265,75,111000010000011101100000110100100111111101010011111000111101011101101000011,39662992,0,0.026667,0.400000
39664267,77,00010010010100111001100000110100000111110101011000111100111110111101101010111,39669992,0,0.026667,0.400000
39664268,72,100001010011010110000011010000011111110101101111000111010111101101010011,39661701,0,0.026667,0.400000
39664269,74,11000010000011101100000110100100111111101010011111000111101011101101000011,39670501,0,0.040000,0.400000
39664271,72,100001010011010110000011010000011111110101101111000111010111101101010011,39661699,0,0.080000,0.400000
39664273,72,100001010011110110000010010010111111110111101111100011110011110110101011,39659312,0,0.026667,0.400000
39664277,72,100001010011110110000010010010111111110111101111100011110011110110101011,39661701,0,0.026667,0.400000
39664278,75,010000011101111010000000101010001111101010110111110001111001101011010100101,39661703,0,0.200000,1.000000
39664279,78,000010010010100111001100000110100000111110111011000111100111110111101101010111,39671233,0,0.200000,0.400000
39664281,72,100001010011110110000011010000011111110101101111100011010011110110101001,39672707,0,0.080000,0.400000
39664282,73,0011000010001011001100000010110000111111111111000111000110100111101111001,39661705,0,0.200000,1.000000
39664286,68,00001000111101010001001010000110111101001010111100111100111101101011,39661705,0,0.200000,1.000000
39664287,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39661700,0,0.080000,0.400000
39664288,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39661705,0,0.200000,1.000000
