ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22365770,61,1001110110110100001001000000110100110100001011110011100101001,22363844,0,0.100000,1.000000
22365771,60,101101110110100001101000000110100110100000001100001100011010,22363844,0,0.050000,0.500000
22365772,60,011110110111100001101000000110100110100001111100011100101000,22363844,0,0.060000,0.600000
22365773,60,101101110110100001101000000110100100100000001100001100111010,22363846,0,0.100000,0.500000
22365774,60,011110110111100001101000000110100110100001111100011100101000,22371524,0,0.120000,0.600000
22365775,61,0001110110110100001101000000110100110100001011100011100101001,22371524,0,0.100000,0.500000
22365776,60,001110110100100001101100000110100110100011011100010100101000,22363844,0,0.100000,1.000000
22365777,59,00111011011010000110100000011010011010000101110001110010010,22363844,0,0.100000,1.000000
22365778,61,1011110110110100001001000000110100110100001011110011100101001,22363846,0,0.100000,0.500000
22365779,61,0011101101101000011010000001100101101000010111000111001010001,22371524,0,0.080000,0.400000
22365780,60,011110110111100001101000000110100110100001111100011100101000,22363844,0,0.100000,1.000000
22365781,60,011110110111100001101000000110100110100001111100011100101000,22371524,0,0.120000,0.600000
22365782,60,011110110111100001101000000110100110100001111100011100101000,22363844,0,0.100000,1.000000
22365783,60,101101110110100001101000000110100110100000001100001100011010,22367186,0,0.100000,0.500000
22365784,63,010111111111010000111100000011010011010000101010000100000001010,22363845,0,0.200000,1.000000
22365785,60,001110110100100001101100000110100110100011011100010100101000,22363846,0,0.100000,1.000000
22365786,61,1001110110110000001101100000110100110100001011100011100101000,22363846,0,0.100000,1.000000
22365787,61,1001110110110000001101100000110100110100001011100011100101000,22356890,0,0.040000,0.400000
22365788,60,001110110110100001101100000110100110100001011101011100101001,22363846,0,0.100000,1.000000
22365789,62,01111111111101000000010000001101011101100110101100100100011000,22363846,0,0.050000,0.500000
22365790,63,010111111111010000010100000011010011010000101010000110010001010,22363846,0,0.100000,1.000000
22365791,61,0011101101101000011011000001101001101000010111000101001010000,22365287,0,0.100000,0.500000
22365794,61,0111111111110100000001000000110100110110011010110010010101100,22363846,0,0.100000,1.000000
22365795,60,001110110110100001101000000010100110100001011100001100001000,22365287,0,0.100000,0.500000
22365796,60,001110110110100001001100000110100110100001011101011100101101,22363846,0,0.100000,1.000000
22365797,60,101101110110100000101000000110000110100000011100001000011010,22363846,0,0.100000,1.000000
22365798,62,00011101101101000011010001001101001101000010101001111001010001,22363846,0,0.100000,1.000000
22365799,60,001110110100100001101100000110100110100011011100010100101000,22363846,0,0.060000,0.600000
22365802,58,0111011011010000111100000110100110100001011101011100101001,22371523,0,0.026667,0.400000
22365803,61,1001110110110100001001000000110100110100001011110011100101001,22368343,0,0.050000,0.500000
22365804,60,001110010110100001101000000110100110100000111100011100100000,22363111,0,0.030000,0.600000
22365805,60,001111010110100001101000000110100110100001011101011100101010,22371523,0,0.040000,0.600000
22365806,63,010111111111010000010100000011010010010000101010000110010001010,22368343,0,0.050000,0.600000
22365807,59,10111111011010000110100000111010011110010010100001100101011,22363848,0,0.066667,1.000000
22365808,60,001111010110100001101000000110100110100001011101011100101010,22371526,0,0.033333,0.500000
22365809,63,001111111110101000011010000011101011101100111101100100100000001,22363111,0,0.020000,0.400000
22365810,61,1001110110110100001101100000110100110100001011100011100101010,22363111,0,0.025000,0.500000
22365811,60,001110110110100001101100000110100110100001011101011100101001,22363848,0,0.066667,1.000000
22365812,60,001110110110100001101100000110100110100001011101011100101001,22371523,0,0.033333,0.500000
22365813,62,11001110110110100001101000000110100110100001011100011100101000,22370848,0,0.100000,0.500000
22365814,62,00111111111110100000001000000110100110110011000110010000000000,22363850,0,0.200000,1.000000
22365815,60,001011110110100001101000000110100110100001011100011100101001,22363850,0,0.160000,0.800000
22365816,60,001111110110100001101000000110100110100001011100011100101001,22363850,0,0.200000,1.000000
22365817,62,11001110110110100001101000000110100110100001011100011100101000,22370848,0,0.100000,0.500000
22365818,60,001110010110100011101000000110000110100000010100011110101000,22370848,0,0.080000,0.400000
22365819,62,11001110110110100001101000000110100110100001011100011100101000,22366581,0,0.200000,0.500000
22365820,61,1100111011011010000110100000011100110100101011100011100101100,22363850,0,0.200000,1.000000
22365821,60,001111110110100001101000000110100110100001011100011100101001,22363850,0,0.200000,1.000000
22365822,60,001111110110100001101000000110100110100001011100011100111001,22363850,0,0.160000,0.800000
22365823,61,1100111011011010000110100000011100110100101011100011100101100,22363850,0,0.200000,1.000000
22365824,60,001110010110100011101000000110000110100000010100011110101000,22363850,0,0.200000,1.000000
22365825,62,11001110110110100001101000000110100110100001011100011100101000,22370848,0,0.100000,0.500000
22365826,60,001111110110100001101000000110100110100001011100011100101001,22370848,0,0.100000,0.500000
22365827,62,00111111111110100000001000000110100110110011000110010000000000,22370848,0,0.120000,0.600000
22365828,60,001110010110100011101000000110000110100000010100011110101000,22370848,0,0.080000,0.400000
22365829,62,00111111111110100000001000000110100110110011000110010000000000,22366581,0,0.200000,0.500000
22365830,62,00111111111110100000001000000110100110110011000110010000000000,22363850,0,0.200000,1.000000
22365831,62,11001110110110100001101000000110100110100001011100011100101000,22363850,0,0.200000,1.000000
22365832,61,1100111011011010000110100000011100110100101011100011100101100,22366581,0,0.200000,0.400000
22365833,61,0001101101101000011010000001001001101000010111000111001010001,22364477,0,0.100000,1.000000
22365836,61,1001111110110101001101000000110100110100001011100001100101000,22364477,0,0.100000,1.000000
22365837,61,0111101101111000011010000001101001101000010111000111001010001,22370194,0,0.100000,0.600000
22365838,62,01111111111101000000010000001101011101100110101100100101011000,22364478,0,0.100000,1.000000
22365839,61,0111101101111000011010000001101001101000010111000111001010001,22370194,0,0.060000,0.600000
22365840,61,1001110110110100001101100100110100110100001011100011100101000,22370194,0,0.100000,0.400000
22365841,61,0111101101111000011010000001101001101000010111000111001010001,22370194,0,0.060000,0.600000
22365842,63,010111111111010000010100000011010011010000101010000110010001010,22364479,0,0.100000,1.000000
22365843,61,1001110110110100001101000000110100110100001011100011100101000,22371520,0,0.033333,0.600000
22365844,60,001110010110100001101000100110100110100001011101011100101010,22364479,0,0.100000,1.000000
22365845,64,0101111111110100000101000000110100110100001010100001100100010101,22364479,0,0.100000,1.000000
22365850,61,0111111111110100010101000000110100110110011010110010010001100,22361246,0,0.033333,0.500000
22365852,62,10111111111110100001001000001110100110110011010110010010000000,22372149,0,0.100000,0.500000
22365853,62,01111111110101000011010000011101001001100110101100100100000001,22364479,0,0.100000,1.000000
22365854,63,010111110111010000110100000011010011011010101111000010010001010,22364480,0,0.100000,1.000000
22365855,60,001110110110100001101000100110100110100001011100011100101000,22361887,0,0.060000,0.600000
22365856,63,010111110111010000110100000011010011010000101110000110011001010,22364480,0,0.100000,1.000000
22365858,61,1011100101101000011010000001101001101001010101010111001010001,22367195,0,0.033333,0.500000
22365860,61,1011100101101000011010000001101001101001010101010111001010001,22364480,0,0.100000,1.000000
22365861,58,0011101011010000110100000011010011010000101110001110010101,22371521,0,0.050000,0.500000
22365862,61,0011101001101100011010000001101001101000010111000111001010100,22364482,0,0.100000,1.000000
22365863,59,11111111110100000001000000110100110110011010110010010001100,22364483,0,0.200000,1.000000
22365865,63,010111111111010000010100000011010011010000101010000010010001010,22364483,0,0.200000,1.000000
22365867,61,1011110101101000011010000001101001101000010111010111001010001,22364483,0,0.200000,1.000000
22365868,61,0111111111110100000001000010110100110110011010110000010001100,22364483,0,0.200000,1.000000
22365869,58,1011011101101000011010000001101001101000010110000110001101,22364483,0,0.200000,1.000000
22365870,58,1011011101101000011010000001101001101000010110000110001100,22364483,0,0.200000,1.000000
22365871,58,1011011101101010010010000001101001101000000110000110001101,22364483,0,0.200000,1.000000
22365872,63,010111111111010000010100000011010011010000101010000110010001010,22364485,0,0.200000,1.000000
22365873,61,1001110110110100011101000000110100110100001011100011100101010,22372155,0,0.200000,0.500000
22365874,61,0101111101110100001111000000110100110100001011100011001000101,22364485,0,0.200000,1.000000
22365875,60,101101110110100001101000000110100110100000001100001100011010,22359531,0,0.100000,0.500000
22365876,63,010111110111010000110101000011010011010000101110000110010001010,22368342,0,0.060000,0.600000
22365877,61,0011101101111000011010000001101001101000010111000111001010000,22372155,0,0.200000,0.600000
22365878,61,0001110110110100001101000000110100110100001011100011100101001,22368342,0,0.050000,0.500000
22365879,61,1000110110110100001101000000111100110100001011100011100101000,22364485,0,0.200000,1.000000
22365880,61,1000110110110100001101000000111100110100001011100011100101000,22368342,0,0.050000,0.500000
22365881,61,1001110110110100011101000000110100110100001011100011100101010,22368342,0,0.050000,0.500000
22365882,61,1001110110110100011101000000110100110100001011100011100101010,22359531,0,0.100000,0.500000
22365883,61,0011101101111000011010000001101001101000010111000111001010000,22364485,0,0.200000,0.600000
22365884,61,0001110110110100001101000000110100110100001011100011100101001,22368342,0,0.050000,0.500000
22365885,60,001110110110100001101000010110100110100001011100001100000000,22372155,0,0.200000,0.500000
22365886,61,0111111111110100000001000000110100110110011010110010010001100,22359531,0,0.120000,0.600000
22365887,61,1011100101101000011010000001101001101000000101010111001010001,22359531,0,0.100000,0.500000
22365889,63,010111111111010000111100000011010011010000101010000100000001010,22364484,0,0.033333,0.500000
22365890,61,0111111111110100000001000000110100110110011010110010010000100,22364484,0,0.033333,0.500000
22365891,63,010111111111010000111100000011010011010000101010000100000001010,22365281,0,0.040000,1.000000
22365893,64,0101111110111110001101000000110100110100001010100101100100010101,22364484,0,0.040000,0.600000
22365894,64,0101111110111110001101000000110100110100001010100101100100010101,22365281,0,0.040000,1.000000
22365895,61,0111111111110100000001000000110100100110011010110010010001100,22364484,0,0.026667,0.400000
22365896,58,1011011101101000010010000001101001101000000110000110001101,22363109,0,0.020000,0.500000
22365897,63,010111111111010000110100000011010011010000101010000110010001010,22370199,0,0.025000,0.500000
22365898,61,1001110100110100001001001000110100110100001011110011100101000,22365282,0,0.080000,0.800000
22365899,63,010111111111010000010100000011010011010000101010000110010001010,22365282,0,0.100000,1.000000
22365900,61,1001110110110100001101000000110100110100001011100011100101000,22368908,0,0.025000,0.500000
22365903,63,010111111111010000110100000011010011010000101010000110010001010,22365282,0,0.100000,1.000000
22365904,63,010111110111010000110100000011010011010010101110000110010001010,22365282,0,0.100000,1.000000
22365905,63,010111111111010000010100000011010011010000101010000110010001010,22370199,0,0.025000,0.500000
22365906,61,0011101101101000011010000001101001101000010111000111001010001,22365282,0,0.100000,1.000000
22365907,62,01111111111101000000010000001101001101100110101100100100011000,22367191,0,0.033333,0.500000
22365913,60,101101110010100001101000000110100110100000001110001100011010,22365283,0,0.050000,0.500000
22365915,63,110011101101101000011010000001101001101000010111000111001011001,22365283,0,0.050000,0.500000
22365916,61,0001101101101000011010000001001001101000010111000111001010001,22365283,0,0.100000,1.000000
22365919,61,0111111111110100000001000000110100110110011010110010010001000,22365284,0,0.200000,1.000000
22365920,61,1101101110110100001101000000110100111100001111100001100011010,22365284,0,0.200000,1.000000
22365921,61,0011101001101100011010000001101001101000010110000111001010000,22365284,0,0.200000,1.000000
22365922,59,10111111010100001101000001110100110100001010100111100101000,22365284,0,0.200000,1.000000
22365923,61,0111111111110100000001000000110100110110011010110010010001000,22365284,0,0.200000,1.000000
22365924,61,0011100101101000011010000001101001101100010101000111001010000,22365284,0,0.200000,1.000000
22365925,63,011111111011111000110100000011010011010000101010010110010001010,22365284,0,0.200000,1.000000
22365926,61,0111111111110100000001000000110100110110011010110010010001000,22366580,0,0.100000,0.500000
22365927,60,001110010110100001101000100110100110100001011101011100101010,22365284,0,0.200000,1.000000
22365928,61,1001110110110101001101000000110100110100101011100001100101000,22366580,0,0.100000,0.500000
22365929,63,011111111011111000110100000011010011010000101010010110010001010,22366580,0,0.120000,0.600000
22365930,62,10111111111110100000001000000110100110110011010010010010001000,22365284,0,0.200000,1.000000
22365931,62,10111111111110100001001000001110101110110011010110010010000000,22365284,0,0.200000,1.000000
22365932,61,0011101001101100011010000001101001101000010110000111001010000,22365284,0,0.200000,1.000000
22365933,60,001110010110100001101000100110100110100001011101011100101010,22365284,0,0.200000,1.000000
22365934,62,01111111111101000000010000001101001101100010101100110100010000,22366580,0,0.100000,0.500000
22365935,61,1001110110110100101101000000110100110100000011100111100101000,22365284,0,0.200000,1.000000
22365936,61,1001110110110100001101100000110100110100001011100011100101000,22365285,0,0.100000,1.000000
22365937,62,10111111111110100001001000001110101110110011010110010010000000,22372156,0,0.100000,0.400000
22365938,58,0011101011010000110100000011010011010000101110001110010100,22367187,0,0.060000,0.600000
22365939,63,010111111111010000110100000011010011010000101010000110010001000,22365285,0,0.100000,1.000000
22365940,60,101111110110100001101000001110100110100100101000010001010111,22361248,0,0.033333,0.500000
22365941,61,0111111111110100000001000000110100110110011000110010000000000,22366578,0,0.100000,0.500000
22365942,62,10111111111100100001001000001110101110110011010110010010000000,22365285,0,0.100000,1.000000
22365943,61,0011101001101100011010000001101001101000010111100111001010000,22371528,0,0.120000,0.600000
22365944,62,10111111111100100000001000010110100110110011010110010010001100,22365286,0,0.100000,1.000000
22365945,60,000110110110100001101000000111100110100001011100011100101000,22372151,0,0.120000,0.600000
22365946,61,0011101001101100011010000001101001101000010111100111001010000,22371528,0,0.120000,0.600000
22365947,61,0001101101101000011010000001001001101000010111000111001010001,22365286,0,0.100000,1.000000
22365948,61,1011110101101000011010000001101001101000010111010111001010001,22371528,0,0.100000,0.500000
22365949,58,0011101011011000110100000011010011010000001110001110010100,22365286,0,0.100000,1.000000
22365951,61,0111111111110100000001000000110100110110011110110010010001100,22371528,0,0.100000,0.500000
22365952,60,001110110100100101101100000110100110100011011100010100101000,22371528,0,0.100000,0.500000
22365953,61,0111111111110100000001000000110100110110011010110010010001100,22372151,0,0.100000,0.500000
22365954,60,001110110100100101101100000110100110100011011100010100101000,22371528,0,0.100000,0.500000
22365955,61,0011101001101100011010000001101001101000010111100111001010000,22372151,0,0.120000,0.600000
22365959,60,101101110110100001101000000110100110100000001100001100011010,22365286,0,0.100000,1.000000
22365960,60,101110110110110001101000000110100110100001011101010000001100,22363846,0,0.050000,0.500000
22365961,59,10111111010100001101000001110100110100001010100111110101000,22365287,0,0.200000,1.000000
22365962,60,001110110110100001101000000110100110100001011100011100101001,22363846,0,0.060000,0.600000
22365963,61,0001110110101100001101000000110100110100001011100011100101000,22365287,0,0.100000,0.500000
22365964,60,001110110100100001100100000110100110100001011100010100101000,22365287,0,0.080000,0.400000
22365965,59,10111111010100001101000001110100110100001010100111110101000,22365287,0,0.200000,1.000000
22365966,61,0111111111110100000001000000110100110110011010110010010001100,22365287,0,0.200000,1.000000
22365967,60,001110110110100001101000000110100110100011011100011100101000,22363846,0,0.060000,0.600000
22365968,63,010111111011111000110100000011010011010000101010010110010001010,22363846,0,0.050000,0.500000
22365969,61,0111111111110100000001000000110100110110011010110010010001100,22363844,0,0.050000,0.500000
22365970,60,001110110110100001101100000110100110100000011101011100101001,22365287,0,0.200000,1.000000
22365971,63,010111110111010000110100000011010011010010101110000110010001010,22365288,0,0.200000,1.000000
22365972,60,101101110110100001101000000110100110100000001100001100011010,22365288,0,0.200000,1.000000
22365973,60,101110110110110001101000000110100110100001011101010000001100,22363842,0,0.120000,0.600000
22365974,60,001110110110100001101101000110100110100001011101011100101001,22363842,0,0.080000,0.400000
22365975,60,001110010110100001101100000110100110100001011101011100101001,22365288,0,0.200000,1.000000
22365976,60,001110110110100001001100000110100110100001011101011100101101,22365288,0,0.100000,0.500000
22365977,60,001110110110100001101100000110100110100011011100011100101000,22365288,0,0.200000,1.000000
22365978,62,11001110110110100001101000000110100110100001011100011100101100,22365288,0,0.200000,1.000000
22365979,60,001110110110100001001100000110100110100001011101011100101101,22365288,0,0.100000,0.500000
22365980,60,001111010110100001101000000110100110100001011101011100101010,22365288,0,0.200000,1.000000
22365981,63,010111110111010000110100000011010011010010101110000111010001010,22365288,0,0.200000,1.000000
22365982,60,001111010110100001101000000110100110100001011101011100101010,22369540,0,0.060000,0.600000
22365983,58,1011011101100000011010000001111001111000001110000110001101,22363842,0,0.100000,0.500000
22365986,63,010111110111010000110100000011010011010010101110000111010001010,22363842,0,0.100000,0.500000
22365987,60,001110110110100001101101000110100110100001011101011100101001,22372148,0,0.080000,0.400000
22365988,60,001110110100100001100100000110100110100001011100010100101000,22365288,0,0.200000,1.000000
22365989,63,010111111111010000111100000011010011010000101010000100000001110,22365289,0,0.080000,0.800000
22365990,63,010111111111010000110100000011010011010000101010000100000001010,22365289,0,0.100000,1.000000
22365991,61,1001110110110100001101000000110100110100001011100011100101000,22356333,0,0.100000,0.500000
22365993,63,010111111111010000110100000011010011010000101010000100000001011,22356333,0,0.100000,0.500000
22365994,63,010111111111010000110100000011010011010000101010000100000001010,22356333,0,0.100000,0.500000
22365995,58,0010101011010000110100000011010011010000001110001110010100,22365289,0,0.100000,1.000000
22365996,61,0011101101101000011010000001101001101000010111000111001010001,22356333,0,0.100000,0.500000
22365997,61,1001110110110100001101000000110100110100001011100011100101000,22365289,0,0.100000,1.000000
22365998,60,001110110110100001101000000110100110100011011100011100101000,22365290,0,0.100000,1.000000
22365999,61,1001110110110100001101100000110100110100001011100011100101010,22365290,0,0.100000,1.000000
22366000,61,1001110110110100001101000000110100110100001011100011100101000,22365290,0,0.060000,0.600000
22366001,61,1001110110110100001101100000110100110100001011100011100101010,22365290,0,0.100000,1.000000
22366002,60,001111110110100001101100000110100110100001011101011100101001,22365290,0,0.100000,1.000000
22366003,61,1001111110110101001101000000110100110100001011100001100101000,22365290,0,0.100000,1.000000
22366004,61,1001110110110100001101100000110100110100001011100011100101010,22365290,0,0.050000,0.500000
22366005,61,1001110110110100001101100000110100110100001011100011100101010,22366579,0,0.050000,0.500000
22366006,61,1001110110110100001101000000110100110100001011100011100101000,22366579,0,0.050000,0.500000
22366007,60,001110110110100001001100000110100110100001011101011100101101,22365290,0,0.060000,0.600000
22366016,60,001110110110100001101101000110100110100001011101011100101001,22361891,0,0.080000,0.400000
22366019,60,001110110110100001101101000110100110100001011101011100101001,22361891,0,0.080000,0.400000
22366045,62,01111111111101000000010000001101001101100110101100100100011000,22361244,0,0.100000,0.500000
22366057,58,1011011101100000011010000001111001111000001110000110001101,22368907,0,0.040000,0.400000
22366066,59,00111011011010010101000000110100110100000011000111100101000,22370202,0,0.040000,0.400000
22366070,60,001110110110100001101000100110100110100001011100011100101000,22364482,0,0.050000,0.500000
22366083,60,011110110111100001101000000110100110100001011100011100101000,22360184,0,0.120000,0.600000
22366084,61,1001110110110100001101000000110100110100001011100011100101000,22369541,0,0.100000,0.500000
22366085,61,0111111111110100000001000000110100110110011010110010010001100,22369541,0,0.100000,0.500000
22366091,60,001110110000100001101100000110100110100011001100010100101000,22368909,0,0.050000,0.500000
22366092,63,010111110111010000110100000011010011010010101110000110010001010,22364483,0,0.120000,0.600000
22366095,58,0011101011010000110100000011010011010000101110001110010100,22365288,0,0.100000,0.500000
22366099,60,101101110010100001101000000010100110100001000100001100111010,22368907,0,0.040000,0.400000
22366101,61,0111101101111000011010000001101001101000010111000111001010001,22367192,0,0.050000,0.500000
22366103,63,010111111111010000010100000011010011010000101010000111010001010,22367809,0,0.050000,0.500000
22366114,61,0111101101111000011010000001101001101000010111000111001010001,22367192,0,0.050000,0.500000
22366128,62,01111111111101000000010000001101001101100010101100100100011000,22355494,0,0.200000,1.000000
22366129,62,00111111111110100000001000000110100100110011010110010010001100,22355494,0,0.200000,1.000000
22366130,61,1001110110110100101101000000110100110100000011100111101101000,22355494,0,0.200000,1.000000
22366131,62,10111111111110100001001000001110100110110011010110010110000000,22355495,0,0.200000,1.000000
22366136,64,0010111111111010000010100000011010011010000101010000110010001010,22358954,0,0.050000,0.500000
22366140,61,1001110110110100001101000000110100110100001011100011100101000,22358954,0,0.050000,0.500000
22366150,63,010111111111010000111100000011010011010000101010000100000001010,22358954,0,0.050000,0.500000
22366151,62,10111111111110100000001000000110100110110011010110010010001100,22356331,0,0.100000,1.000000
22366156,61,1011100101101000011010000001101001101000010101010111001010001,22372147,0,0.200000,0.500000
22366157,61,1001110110110100001101100000110100110100001011100011100101010,22372147,0,0.200000,0.500000
22366158,61,0111111111110100000001000000110100110110011010110010010001100,22367187,0,0.050000,0.500000
22366163,61,1001111110110100001101000000110100110100001011100011100101000,22367187,0,0.060000,0.600000
22366166,58,1011011101101000010010000001101001101000000110010110001101,22354900,0,0.120000,0.600000
22366169,60,101110110110100001101000000110100110100001011101010000101000,22365290,0,0.060000,0.600000
22366170,61,0111111111110100000001000000110100110110011010110010010001100,22356894,0,0.030000,0.600000
22366171,61,0111111111110100000001000000110100110110011010110010010001100,22356894,0,0.030000,0.600000
22366172,59,00111011011010000110100000011010011010000101110001110000010,22367188,0,0.033333,0.500000
22366173,61,1001110110110100001101100100110100110100001011100011100101000,22356894,0,0.025000,0.500000
22366176,61,1001110110110100001001000000110100110100001011110011100101001,22356894,0,0.050000,1.000000
22366177,61,0111111111110100000001000000110100110110011010110010010001101,22356894,0,0.030000,0.600000
22366178,59,00011101101101000011010100011010011010000100110001110010100,22356894,0,0.050000,1.000000
22366179,61,0011110101101000011010000001101001101000010111010111001010100,22356894,0,0.050000,1.000000
22366196,61,0111111111110100001101000001110100110110011010110010010000000,22366581,0,0.080000,0.400000
22366199,61,0001110110101100001101000000110100110100001011100011100101000,22357526,0,0.200000,1.000000
22366200,63,010111110111010000110100000011010011010010101110000111010001010,22357526,0,0.200000,1.000000
22366201,60,001100110100100001101100000110100110100011010100010100101000,22368344,0,0.040000,0.400000
22366202,61,1001110110110100001101000000110100110100001011100011100101000,22365289,0,0.060000,0.600000
22366203,60,011110110111100001101000000110100110100001111100011100101000,22365289,0,0.050000,0.500000
22366205,63,010111111111010000111100000011010011010000101010000100000001010,22361246,0,0.033333,0.500000
22366212,60,001110110110100001101000000010100110100001011100001100001000,22367807,0,0.050000,0.500000
22366216,61,1001111110110101001101000000110100110100001011100001100101000,22359534,0,0.050000,0.500000
22366217,60,011110110111100001101000000110100110100001011100011100001000,22358256,0,0.100000,0.500000
22366218,62,00111111111110100000001000000110100110110011000110010000000000,22367190,0,0.100000,0.500000
22366219,62,00111011011010000110100000011010011010001101110001111010100001,22367190,0,0.100000,0.500000
22366225,63,010111110111010000110100000011000011010000101110000110011001010,22363107,0,0.033333,0.500000
22366226,60,001110110110100001101100000100100110100001011100011100101000,22363107,0,0.026667,0.400000
22366227,62,01111111111101000000010000001101001101100110101100100100011000,22363107,0,0.033333,0.500000
22366228,62,01111111111101000000010000001101001101100110101100100100011000,22365286,0,0.050000,0.500000
22366229,60,001110010110100001101000000111100110100001011101011100101000,22363107,0,0.040000,0.600000
22366230,63,010111111111010000111100000111010011010000101010000100000001010,22367808,0,0.033333,0.500000
22366231,61,1001110110110100101101000000110100110100000011100111100101000,22356331,0,0.060000,0.600000
22366232,63,010111101111010000110100000011010011010000101010000110010001010,22367193,0,0.100000,0.500000
22366233,61,0111111111110100000101000000110100110110011010110010010001100,22359530,0,0.100000,0.500000
22366234,61,1011100101101000011010000001101001101000010101010111001010001,22359530,0,0.200000,1.000000
22366235,61,0001101101101000011010000001001001101000010111000111001010001,22359530,0,0.200000,1.000000
22366236,61,0111111111110100001101000001110100110110011010110010010000000,22368910,0,0.080000,0.400000
22366237,62,00011101101101000011000000001101001101000010101001111001010001,22359530,0,0.200000,1.000000
22366238,61,1001110110110100001101000000110100110100001011100011100101000,22359530,0,0.200000,1.000000
22366239,63,010111111111010010110100000011010011010000101010000110011001010,22359530,0,0.100000,0.500000
22366240,62,00011101101101000011000001001101001101000010101001111001010001,22359530,0,0.200000,1.000000
22366241,59,10111111011010000110100000111010011010010010100001100101011,22359530,0,0.200000,1.000000
22366242,60,001110110110100001101000100110100110100000011100011100101000,22368342,0,0.060000,0.600000
22366243,59,00111011011010010101000000110100110100000011000111100101000,22367809,0,0.050000,0.400000
22366244,60,001110010110100001101000100110100110100001011101011100101010,22359533,0,0.100000,0.500000
22366245,60,001110110110100001101101000110100110100001011101011100101001,22367809,0,0.080000,0.400000
22366246,60,001110110100100001101100000110100110100011011100010100101000,22359533,0,0.200000,1.000000
22366250,60,001110110110110001101000000110100110100001011100011100101000,22360773,0,0.033333,0.500000
22366251,62,10111111111110100001001000001110101110110011010110010010000000,22360181,0,0.040000,0.400000
22366252,60,101101110110100000101000000110000110100000011100001000011010,22360182,0,0.066667,1.000000
22366253,60,001110010110100011101000000110000110100000010100011110101000,22370843,0,0.033333,0.500000
22366254,61,0011101001101100011010000001101001101000010111000111001010000,22360182,0,0.066667,1.000000
22366255,61,1001110110110100001101100000110100110100001011100011100101000,22370843,0,0.040000,0.600000
22366256,60,100110110110100001101000000110100110100001011100011100101000,22360182,0,0.040000,0.600000
22366257,58,1011011101101000010010000001101001101000100110000110001101,22360182,0,0.033333,0.500000
22366258,60,001110110110100001101100000110100110100001011111011100101001,22370843,0,0.040000,0.600000
22366259,61,1100111011011010000110100000011100110100101011100011100101100,22360182,0,0.026667,0.400000
22366260,60,000111010110100001101000000110100110100001011101011100101010,22370843,0,0.040000,0.600000
22366261,61,0111111111110100000001000000110100100110011010110010010001100,22360182,0,0.033333,0.500000
22366262,63,010111111111010000111100000011010011010000101010000100000001010,22357531,0,0.033333,0.500000
22366263,59,11111111110100000001000000110100110110011010110010010001100,22370843,0,0.066667,0.500000
22366264,60,101101110100100000101000000110100110100000001100001100011010,22370843,0,0.033333,0.500000
22366265,63,010111111111010000111100000011010011010000101010000100000001010,22370843,0,0.033333,0.500000
22366266,61,0111111111110100000001000000110100110110011010110010010001100,22360182,0,0.066667,1.000000
22366267,58,1011011101101000010010000001101001101000000110000110001101,22360182,0,0.066667,1.000000
22366269,60,001100110110100001101000000110100110100001011100011100101001,22360184,0,0.200000,1.000000
22366271,63,010111111011110001110100000011010011010000101000010110010001010,22360184,0,0.200000,1.000000
22366272,60,001100110110100001101000000110100110100001011100011100101001,22360184,0,0.200000,1.000000
22366273,62,01111111111101000000010000001101001101100110101100100100011000,22360184,0,0.200000,1.000000
22366274,62,01111111111101000000010000001101001101100110101100100100011000,22369541,0,0.100000,0.500000
22366275,61,0111111111110100000001000000110100110110011010110010010001100,22360184,0,0.200000,1.000000
22366276,59,00111011011010010101000000110100110100000011000111100101000,22360184,0,0.200000,1.000000
22366277,60,001110110100100001101100000110100110100011011100010100101000,22360184,0,0.200000,1.000000
22366278,63,010111111111010000010101000011010011010000101010000110010001010,22360184,0,0.160000,0.800000
22366279,62,01001110100110100001101000000110100110100001011100011000101000,22360774,0,0.033333,0.500000
22366283,60,001110110110100001101100000110100110100001011101011100101001,22369543,0,0.120000,0.600000
22366284,62,10111111111100100000001000000110100110110011010110010010001100,22360774,0,0.066667,1.000000
22366285,61,0111101101101000011010000001101001101000110111000111001010001,22370196,0,0.050000,0.500000
22366286,61,1001110110110100001101100000110100110100001011100011100101000,22360774,0,0.066667,1.000000
22366289,61,1001110110110100001001000000110100110100001011110011100101001,22364480,0,0.120000,0.600000
22366292,63,010111111111010000010100000011010011010000101010000010010001010,22358256,0,0.120000,0.600000
22366293,63,010111111111110000111100000011010011010000101010000100000001010,22361246,0,0.033333,0.500000
22366295,63,010111111111010000010100000011010011010000101010000110010001010,22365285,0,0.050000,0.500000
22366296,62,00111111111110100000001000000110100100110011010110010010001100,22361249,0,0.200000,1.000000
22366297,60,001110110110100001101000000110100110100001011100011100101001,22361886,0,0.200000,1.000000
22366298,60,011010110111100001101000000110100110100001011100011100101000,22361886,0,0.200000,1.000000
22366300,60,001110010110100001101000000111100110100001011101011100101000,22371521,0,0.050000,0.500000
22366301,61,0011101001101100011010000001101001101000010111000111001010000,22361887,0,0.100000,1.000000
22366302,61,0111111011110100000001000000110100110110011010110010010001100,22361888,0,0.100000,1.000000
22366303,61,1101101110110100001101000000110100111100001111100001100011010,22361889,0,0.100000,1.000000
22366304,61,1001110110110100001101000000110100110100001011100001100101000,22361889,0,0.100000,1.000000
