ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51143562,79,1100100011101110000101001010001101101011111111011100011001011100010000100010111,51143090,0,0.200000,1.000000
51143563,72,010000110111000110110110000110010101111111111110111010111000100011001111,51143091,0,0.100000,1.000000
51143564,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51136055,0,0.120000,0.600000
51143565,80,00110000001101110001101001110001101101011111101011100011001011100010000100010111,51143091,0,0.100000,1.000000
51143566,74,01000011001100011011011100011011010111111111111011101001111001000110011111,51143091,0,0.100000,1.000000
51143567,79,1101010011011100111011011100011011010111111111100001100101000011010011101011101,51143091,0,0.100000,1.000000
51143568,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51143091,0,0.100000,1.000000
51143569,75,101000011001100111011011100011011010111111111111011100101111001000110011111,51143091,0,0.100000,1.000000
51143570,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51143091,0,0.100000,1.000000
51143571,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51143091,0,0.100000,1.000000
51143572,72,010000110111000110110110000110010101111111111110111010111000100011001111,51143091,0,0.100000,1.000000
51143573,80,00110000001101110001101001110001101101011111101011100011001011100010000100010111,51143091,0,0.100000,1.000000
51143574,74,10001111111100100010110001101101111111100110001000111011100011111110001010,51143092,0,0.200000,1.000000
51143575,74,00111111100110000011100011010011111111001000010111110010000111111110010111,51147395,0,0.080000,0.400000
51143576,74,00111111100110000011100011010011111111001000010111110010000111111110010111,51143092,0,0.200000,1.000000
51143577,77,10111001101010001101001100001101101011111111110000110010100000101001110101110,51140717,0,0.040000,0.600000
51143578,74,01111111111110010011100001111011111111001100010111110010000111111110010111,51143092,0,0.160000,0.800000
51143579,78,101010011010100011010011000011011010111111111100001110101000001010011101011100,51134336,0,0.040000,0.600000
51143580,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51143092,0,0.200000,1.000000
51143581,74,01111111111110000011100001111011111111001100010111110010000111111110010111,51143092,0,0.200000,1.000000
51143582,75,101000011011100011011011100011011010110111111111011100101110001000110011110,51134336,0,0.040000,0.600000
51143583,74,01000011001100011011011100011011010111111111111011100101111001000110011111,51140013,0,0.060000,0.600000
51143584,79,1100100011101110001100001110001101101011111111011000011001011100010000100010111,51130230,0,0.100000,0.500000
51143585,74,01111111111110000011100001111011111111001100010111110010000111111110010111,51130230,0,0.080000,0.400000
51143586,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51143092,0,0.200000,1.000000
51143587,81,001100100011101110101101001110001101101011011111011100011001011100010000100010111,51131815,0,0.140000,0.700000
51143588,78,101010011010100011010011000011011010111111111100001110101000001010011101011100,51146692,0,0.040000,0.600000
51143589,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51130230,0,0.120000,0.600000
51143590,78,101010011011100111011011100011011010111111111100001100101000011010011001011101,51143092,0,0.200000,1.000000
51143591,77,10111001101010001101001100001101101011111111110000110010100000101001110101110,51142628,0,0.140000,0.700000
51143592,79,1100100011101110001100001110001101101011111111011000011001011100010000100010111,51130230,0,0.100000,0.500000
51143593,76,1010100110101000110100110000110110101111111111000011101010000010100111010111,51134336,0,0.040000,0.600000
51143594,77,10101001101110011101101110001101101011111111110000110010100001100011101011101,51143092,0,0.200000,1.000000
51143595,77,10111001101010001101001100001101101011111111110000110010100000101001110101110,51143092,0,0.200000,1.000000
51143609,77,10101001101010001101001110001101101011111111110000110010100000101001110101110,51133791,0,0.060000,0.600000
51143616,79,1000100011101110001101001110001101101011111111011100011001011100010000100010111,51145460,0,0.120000,0.600000
51143617,79,1110100001101110001101001110001101101111111111011110011001011100010000101010110,51142085,0,0.100000,0.500000
51143618,79,1000100011101110001101001110001101101011111111011100011001011100010000100010111,51130223,0,0.200000,1.000000
51143619,73,1010000110111001101101110001101101011111111111101110010101000100001001011,51145460,0,0.100000,0.500000
51143620,78,101010011010100011010011000011011010111111111100000100001000001010011001011100,51130223,0,0.200000,1.000000
51143622,80,11110100101101110001101101110001101101011111111011100011101011101010000001010110,51130230,0,0.200000,1.000000
51143623,79,1110100001101110001101001110001101100011111111011110011001011100010000101010110,51130230,0,0.100000,0.500000
51143624,78,101010011011100111011011100011011010111111111100001100101000011010011001011101,51131815,0,0.120000,0.600000
51143625,78,110101001101010001101001100001101101111111111110000110010100000101001100101110,51131815,0,0.120000,0.600000
51143626,77,10101001101010001101001100001101101111111111110000110010100000100001111101110,51131815,0,0.120000,0.600000
51143627,79,1110100001101110001101101110001101101011111111011100011000011100010000101010110,51130230,0,0.200000,1.000000
51143628,78,110101001101010001101001100001101101111111111110000110010100000101001110101110,51131815,0,0.120000,0.600000
51143633,68,10000110111001101001100001100101011111111111101110101110001000110111,51146122,0,0.060000,0.600000
51143634,74,11011111101001001001110101111101111111100100011011111011000000010110001011,51131060,0,0.200000,1.000000
51143635,78,011101000110111000110100111000110110101111111101111001100101110001000010101011,51131060,0,0.200000,1.000000
51143636,79,1110100001101110001101001110001101101011111111011110011001011100010000101010110,51131060,0,0.200000,1.000000
51143643,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51131815,0,0.120000,0.600000
51143644,79,1110100001101110001101101110001101101011111111011110011001011100010000101010110,51131815,0,0.100000,0.500000
51143645,77,10101001101010001101001100001101101011111101110000110010100000101001110101110,51130230,0,0.120000,0.600000
51143646,66,000011011100110100110000110010101111111111110111010111000100110111,51131815,0,0.000000,0.000000
51143647,78,101010011011100011001001100011011010111111111100001100101000011010011101011001,51147395,0,0.080000,0.400000
51143648,78,001000001011100011011011100011011010111111110111011110101110001000110010111000,51130230,0,0.100000,0.500000
51143649,79,1110100001101110001101101110001101101011111111011110011001011100010000101010110,51131815,0,0.200000,1.000000
51143651,80,11110100001101110001101101110001101101111111111011100001001011100010001101010111,51132497,0,0.100000,1.000000
51143652,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51132498,0,0.066667,1.000000
51143653,79,0110101001101110001111001100001101101011111111110000100010100000101001110101110,51132499,0,0.200000,1.000000
51143654,75,101000011011100011011011100011011010110111111101011000101110001000110011110,51132499,0,0.200000,1.000000
51143655,79,1110100001101110001101001110001101101011111111110000100010100000101001110101110,51132501,0,0.100000,1.000000
51143656,77,10101001101010001101001100001101101011111111111000110010100000101001010101110,51132501,0,0.100000,1.000000
51143657,77,10101001101110001101001100001101101011111111110000110010100000101001111101110,51132501,0,0.100000,1.000000
51143658,77,10101001101010001101001100001101101011011111111000110010100000101001010101110,51132501,0,0.080000,0.800000
51143659,75,001000011001100011011011100011011010111111111111011100101111001000110011111,51132503,0,0.200000,1.000000
51143660,78,101010011011100011011011110011011010111111111100001100101000011010011101011101,51141509,0,0.050000,0.500000
51143661,80,11110100001101110001101101110001101101011111111011100001001011100010000101010111,51132503,0,0.200000,1.000000
51143662,74,01000011001100011011011100011011010111111111111011100101111001000110011111,51132503,0,0.200000,1.000000
51143687,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51133790,0,0.100000,1.000000
51143688,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51133790,0,0.100000,1.000000
51143689,79,1110100001101110001101001110001101101011111111110000100010100000101001110101110,51133790,0,0.100000,1.000000
51143692,77,10101001101110001101101110001101101011111111110100110010100001101001110101110,51137499,0,0.033333,0.500000
51143693,77,00010001110111000110100111000110110101111111101110011001011100010000100010111,51137499,0,0.040000,0.600000
51143694,77,10101001101010001101001110001101101011111111110000110010100000101001110101110,51133792,0,0.100000,1.000000
51143699,75,001111011100100000111001110110111111110011000100111101100001111111000100101,51131059,0,0.040000,0.400000
51143700,74,01111111111110000011100001111011111111001100010111110010000111111110010111,51131059,0,0.040000,0.400000
51143701,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51145462,0,0.060000,0.600000
51143702,74,01000011001100011011011100011011010111111111111011100101111001000110011111,51140717,0,0.033333,0.500000
51143703,78,101010011010000011010011000011001010111111111100000100001000001010011001011100,51134336,0,0.066667,1.000000
51143704,74,10001111111100100010110001101101111111100110001000111011100011111110001010,51134336,0,0.066667,1.000000
51143705,75,001000011011100011011011100111011010011111111111011110101110001000110010110,51142628,0,0.100000,0.500000
51143706,79,1010100110111000110110111000110110101111111111000011001010000110100111010110011,51140013,0,0.060000,0.600000
51143714,79,1110100001101110001101101110001101101011111111011100011001010100010000100010111,51134905,0,0.200000,1.000000
51143715,75,101000011011100011011011100011011010010111111101011000101110001000110011110,51134905,0,0.200000,1.000000
51143716,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51134905,0,0.200000,1.000000
51143717,79,1110100001101110001101101110001101101011111111010100111001011100000000111010111,51134905,0,0.200000,1.000000
51143718,79,1110100001101110001101101110001101101011111111011100011001010100010000100010111,51134905,0,0.200000,1.000000
51143719,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51135396,0,0.200000,1.000000
51143720,75,110111111110010000010100011011011111111001100000111110110000111101100010111,51138159,0,0.040000,0.400000
51143721,80,11110100001101110001101101110001101101011111111011100001001011100010000101010111,51143993,0,0.050000,0.600000
51143722,80,11110100001101110001101101110001101101011111111011100001001011100010000101010111,51143993,0,0.060000,0.600000
51143723,77,10101001101010001101001100001101101011111101110000110010100000101001110101110,51135399,0,0.100000,1.000000
51143724,74,01000011001100011011011100011011010111111111111011100101111001000110011111,51143598,0,0.033333,0.500000
51143725,77,10101001101110001101101110001101111011111111010000110010100000101001110101110,51138158,0,0.100000,0.500000
51143726,77,11101000110111000110100111000110110101111111101111001100101110001000010101011,51143598,0,0.040000,0.600000
51143727,75,001000011001100011011011100011011010111111111111011100101111001000110011111,51143598,0,0.033333,0.500000
51143745,81,001100100011101110101101001110001101101011011111011100011001011100010000100010111,51135403,0,0.200000,1.000000
51143746,81,001100100011101110101101001110001101101011011111011100011001011100010000100010111,51147396,0,0.200000,0.600000
51143747,74,00111111110010001011001110110111110110011000111011101110001111111000101000,51135403,0,0.200000,1.000000
51143748,79,1101010011011100011010011100011011010111101111100001000101000001010011101011100,51147396,0,0.200000,0.500000
51143749,75,101000011001100011011011100011111010111111111111011100101111001000110011111,51136055,0,0.200000,1.000000
51143750,75,101000011001100011011011100011111010111111111111011100101111001000110011111,51136055,0,0.200000,1.000000
51143751,80,11110100101101110001101101110001101101011111111011100011101011101000000001010110,51136055,0,0.200000,1.000000
51143752,79,1100100011101110000101001010001101101011111111011100011001011100010000100010111,51136055,0,0.200000,1.000000
51143753,77,11101000110111000110100111000110110101111111101111001100101110001000010101011,51136055,0,0.200000,1.000000
51143754,75,101000011001100011011011100011111010111111111111011100101111001000100011111,51136055,0,0.200000,1.000000
51143755,80,00110000001101110001101001110001101101011111101011100011001011100010000100010111,51136055,0,0.200000,1.000000
51143756,77,10101001101010001101001100001101101011111111110000110110100000101001110101111,51136055,0,0.200000,1.000000
51143757,77,10101001101010001101001100001101101011111111110000110010100000101001110101110,51136055,0,0.200000,1.000000
51143758,75,101000011001100011011011100011111010111111111111011100101111001000110011111,51136055,0,0.200000,1.000000
51143759,75,101000011001100011011011100011111010111111111111011100101111001000110011111,51136055,0,0.200000,1.000000
51143761,78,101010011011100011011011100011011010111111111100001100101000011010011101011001,51136057,0,0.200000,1.000000
51143762,79,1100100011101110001100001110001101101011111111011000011001011100010000100010111,51138823,0,0.050000,0.500000
51143763,73,1010000110111001101101110001101101011111111111101110010111000100011001111,51143994,0,0.100000,0.500000
51143764,74,00111111100110000011100011010011111111001000010111110010000111111110010111,51143994,0,0.080000,0.400000
51143785,70,1111111100101100111000110101111111100100011011110110100110101100010110,51144943,0,0.080000,0.400000
51143786,78,101010011010100001010011000011011011111111111100001100101000001000011101011100,51136483,0,0.200000,1.000000
51143787,81,001100100011101110101101001110001101101011011111011100011001011100010000100010111,51136483,0,0.200000,1.000000
51143788,81,001100100011101110101101001110001101101011011111011100011001011100010000100010111,51136483,0,0.200000,1.000000
51143791,78,101010011011100111011011100011011010111111111100001101101000011010011101011101,51144428,0,0.080000,0.400000
51143795,77,11101000110111000110100111000110110101111111101111001100101110001000010101011,51144428,0,0.080000,0.400000
51143800,78,110101001101110001101001100001101101011111111110000100000100000101001110101110,51143995,0,0.100000,0.600000
51143808,79,1110100001100110101101101110001101101011111111011100011001011100010000100010111,51137491,0,0.066667,1.000000
51143810,75,000010111111001000001110001101001111110100110001111111011000011111110001011,51142626,0,0.020000,0.400000
51143811,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51142626,0,0.030000,0.600000
51143813,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51145463,0,0.040000,0.600000
51143814,75,101000011001100011001011100011011010111111101111011100101111001000110011111,51138160,0,0.026667,0.400000
51143815,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51145463,0,0.033333,0.500000
51143816,74,00111111110010001011001110110111110110011000111011101110001111111000101000,51145463,0,0.033333,0.500000
51143817,78,101010011011100011011011100011011010111111111100001100101000011010011111011101,51137494,0,0.200000,1.000000
51143818,79,1110100001101110001101101110001101101011111111011100011001010100010000100010111,51137494,0,0.200000,1.000000
51143819,78,101011011011100111011011100011011010111111110100001100101000011010011101011101,51137499,0,0.066667,1.000000
51143820,75,010000110011001110110111000110110101111111111110111001011110010001100111110,51137500,0,0.200000,1.000000
51143821,77,10101001101010001101001100001101101011111111110000110110100000101001110101111,51137495,0,0.060000,0.600000
51143822,77,10101001101010001101001100001101101011111111110000110110100000101001110101111,51137495,0,0.060000,0.600000
51143823,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51137495,0,0.060000,0.600000
51143824,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51146688,0,0.060000,0.600000
51143825,79,0101010011011100011011011100011011010111111111100011100101000011010011101011101,51138154,0,0.050000,1.000000
51143826,75,010000110011000110110111000110110101111111111110111001011110010001100111110,51145466,0,0.120000,0.600000
51143827,78,101010011010100011010011000011011011111111111100001100101000001010011101011100,51138160,0,0.200000,1.000000
51143831,78,111010000110111000110110111000110110101111111101100011001011100010000101010110,51138817,0,0.050000,1.000000
51143832,75,101000011001100111011011100011011010111111111111011100101111001001110011111,51146689,0,0.120000,0.600000
51143833,74,11011111101001001001110101111101111111100100011011111011000000010110001011,51138819,0,0.100000,1.000000
51143834,79,1110100001101110001101001110001101101011111111011110001001001100010000101010110,51138822,0,0.200000,1.000000
51143835,77,11101000110111000110100111000110110101111111101111001100101110001000010101011,51138822,0,0.200000,1.000000
51143836,73,1010000111111001101101110001101101011111111111101110010111000100011001111,51139456,0,0.200000,0.600000
51143837,75,101000011011100011011011100011011010110111111111011100101110001000110011110,51139458,0,0.050000,1.000000
51143838,70,1111111100101100111000110101111111100000011011110110100110101100010110,51146695,0,0.020000,0.400000
51143839,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51146124,0,0.050000,0.500000
51143840,77,10111001101010001101001100001101101011111111110000110010100000101001110101110,51137497,0,0.046667,0.700000
51143841,77,10101001101010001101001100001101101011111111110000110110100000101001110101111,51140009,0,0.050000,1.000000
51143842,79,1100100011101110000101001010001101101011111111011100011001011100010000100010111,51142083,0,0.200000,0.500000
51143843,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51140010,0,0.200000,1.000000
51143844,78,001010011010100011010011000011011010111111111100001110101000001010011101011100,51140010,0,0.200000,1.000000
51143845,77,10101001101010001101001100001101101011111111111000110010100000101001010101110,51138819,0,0.100000,0.600000
51143846,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51140714,0,0.120000,0.600000
51143847,78,110100001101110001101001110001111101011111111110000100010100000101001110101110,51140714,0,0.100000,0.500000
51143848,78,101010011011100111011011100011011010111111111100001100101000011010011101011101,51140014,0,0.200000,1.000000
51143849,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51140014,0,0.200000,1.000000
51143850,78,101010011011100011011011100011011010111111111100001100101000011010011101011101,51140014,0,0.200000,1.000000
51143851,78,101010011011100111011011100011010010111111111100001100101000011010011101011101,51140015,0,0.200000,1.000000
51143852,75,001000011001100011011011100011011010111111111111011100101111001000110011111,51140015,0,0.200000,1.000000
51143853,75,101000011011100011011011100011011010110111111101011000101110001000110011110,51140015,0,0.200000,1.000000
51143854,79,1010100110101000110100110000110110100111111111000011001010000010100111010111001,51140015,0,0.200000,1.000000
51143855,79,1110100001100110001101101110001101101011111111011100011001011100010000100010111,51140716,0,0.100000,1.000000
51143856,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51140716,0,0.100000,1.000000
51143857,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51140716,0,0.100000,1.000000
51143858,77,10101001101010001101001100001101101011111111110000110110100000101001110101111,51140716,0,0.100000,1.000000
51143859,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51140716,0,0.100000,1.000000
51143860,72,011111101111010011100001111011111111001100010111110010000111111110010111,51140719,0,0.200000,1.000000
51143861,76,0011101111100100000111000110110111111110001000101111101100001111111100100110,51140719,0,0.200000,1.000000
51143862,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51140721,0,0.100000,1.000000
51143863,78,110101001101110001101001110001101101011111111110000100010100000101001110101110,51146693,0,0.100000,0.500000
51143864,73,1011000110111000110100110000100011101111111111110111110111000100011001111,51142086,0,0.033333,0.500000
51143865,72,001011111100100000111000110100011111010011001111111011000011111110001011,51140722,0,0.066667,1.000000
51143866,74,01000011011100011010011000011001010111111111111011111011100010001100111100,51146695,0,0.025000,0.500000
51143867,78,101010011010100011010011000011011011111111111100001100101000001010011101011100,51140724,0,0.050000,1.000000
51143868,79,1101010011011100011010011010011011010111111111100001000101000001010011101011100,51140724,0,0.050000,1.000000
51143869,77,10101001101010001101001100001101101011111111110000110010100000101001110101110,51141507,0,0.200000,1.000000
51143870,74,01000011001100011011011100011011010111111111111011100101111001000110011111,51141508,0,0.200000,1.000000
51143872,72,011111110011000001110001101001111111100100001011111001000011111111001111,51132498,0,0.026667,0.400000
51143873,78,101010011010100011010011000011011010111111111100001100101000001010011101011101,51141508,0,0.200000,1.000000
51143874,80,11110100001101110001101101110001101101011111111011100001001011100010001101010111,51141508,0,0.200000,1.000000
51143875,78,101010011010100011010011000011011010111111111100001100101000001010011101011101,51132498,0,0.046667,0.700000
51143876,77,10101001101010001101001100001101101011111111110000110010100000101001010101110,51145468,0,0.040000,0.600000
51143877,77,10101001101110001101101110001101101011111111110000110010100001101001110101110,51141509,0,0.100000,1.000000
51143878,77,10101001101010001101001100001101101011111111110000110010100000101001110101110,51141509,0,0.100000,1.000000
51143879,81,001100100011101110101101001110001101101111011111011100011001011100010000100010111,51141509,0,0.100000,1.000000
51143880,78,101010011011100011011011100011011010111111111100001100101000011010011111011101,51141510,0,0.100000,1.000000
51143881,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51137495,0,0.050000,0.500000
51143882,72,010000110111000110100110000110010101101011111110111110111000100011001111,51146685,0,0.060000,0.600000
51143883,73,0100001101110001101001100001100101011111111111101111101110001000110011110,51137495,0,0.050000,0.500000
51143884,77,10101001101010001101001110001101101011111111110000110010100000101000110101110,51140010,0,0.120000,0.600000
51143885,72,010000110111000110100110000110010101101011111110111110111000100011001111,51142083,0,0.200000,1.000000
51143886,77,00100000101110001101101110001101101011111111011101111010111000100011001011100,51142083,0,0.200000,1.000000
51143887,79,0110000001101110001101001110001101101011111101011100011001011100010000100010111,51145464,0,0.120000,0.600000
51143888,74,00111111100110000011100011010011111111001000010111110010000111111110010111,51142083,0,0.200000,1.000000
51143889,78,110101001101110001101001110001101101011111111110000101010100000101001110101110,51142083,0,0.200000,1.000000
51143890,73,0100001101110001101001100001100101011111111111101111101110001000010011110,51142083,0,0.200000,1.000000
51143891,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51142085,0,0.200000,1.000000
51143892,80,11110100001101110001101101110001101101011111111010100001001011100010000101010111,51138159,0,0.050000,0.500000
51143893,74,00111111100110000011100011010011111111001000010111110010000111111110010111,51142086,0,0.066667,1.000000
51143894,77,10101001101010001101001100001101101011111111110000110010100000101001110101110,51142086,0,0.066667,1.000000
51143895,81,111101000011011100011011011100011011010111111110111000010010111000100011010101110,51138159,0,0.050000,0.500000
51143896,80,11110100001101110001101101110001101101011111111011100011001011100010000100010111,51140722,0,0.033333,0.500000
51143897,74,01100011001100011011011100011011010111111111111011100101111001000110011111,51142087,0,0.200000,1.000000
51143898,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51142087,0,0.200000,1.000000
51143899,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51142087,0,0.200000,1.000000
51143901,75,101000011011100011011011100011011010110111111101011000101110001000110011110,51142626,0,0.025000,0.500000
51143902,75,000010111111001000001110001101001111110100110001111111011000011111110001011,51142626,0,0.050000,1.000000
51143903,80,11110100001101110001101101110001101101011111111011100001001011100010000101010111,51142626,0,0.025000,0.500000
51143904,80,11110100101101110001101101110001101101011111111011100011101011101000000001010110,51142626,0,0.050000,1.000000
51143907,77,10111001101010001101001100001101101011111111110000110010100000101001110101110,51142626,0,0.050000,1.000000
51143911,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51142626,0,0.050000,1.000000
51143913,81,001100100010101110101101001110001101101010011111011100011001011100010000100010111,51142626,0,0.030000,0.600000
51143914,78,101010011010100011010011000011011010111110111100000100101000001010011001011100,51142626,0,0.050000,1.000000
51143915,77,10101001101010001101001110001101101011111111110000110010100000101001110101110,51142627,0,0.200000,1.000000
51143916,79,1110100001101110001101001110001101101011111111110000100010100000101001110101110,51142627,0,0.200000,1.000000
51143917,77,10101001101010001101000100001101101011111111110000110010100000101001110101110,51139460,0,0.200000,0.600000
51143918,76,0011101111100100000111000110110111111110001000101111101100001111111100100110,51142627,0,0.200000,1.000000
51143919,74,00111111110010001011001110110111110110011000111011101110001111111000101000,51142627,0,0.200000,1.000000
51143921,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51142627,0,0.200000,1.000000
51143922,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51142627,0,0.200000,1.000000
51143923,74,11011111101001001001110101101101111111100100011011011011100011010110001011,51142627,0,0.200000,1.000000
51143925,77,10101001101010001101001100001101101011111111110000110010100000101001111101110,51142628,0,0.200000,1.000000
51143926,76,1010100101110011101101110001101101011111111110000110010100001101001110101110,51142628,0,0.200000,1.000000
51143927,78,101010011011100111011011100011011010111111111100001101101000011010011101011101,51142628,0,0.160000,0.800000
51143928,77,10101001001010001101001100001101101011111111110000110010100000101001110100110,51143089,0,0.066667,1.000000
51143929,78,110101001101110001101001110001101101011111111110000100010100000101001110101110,51146687,0,0.040000,0.600000
51143930,77,10101001001010001101001100001101101011111111110000110010100000101001110100110,51146687,0,0.046667,0.700000
51143931,78,110101001101110001101001110001101101011111111110000100010100000101001110101110,51137497,0,0.066667,0.600000
51143932,77,10101001001010001101001100001101101011111111110000110010100000101001110101110,51137497,0,0.066667,0.700000
51143933,73,0100011101110001101001000001100101011111111111101111101110001000110011110,51143089,0,0.066667,1.000000
51143934,73,0100011101110001101001000001100101011111111111101111101110001000110011110,51143089,0,0.066667,1.000000
51143935,73,0100011101110001101001000001100101011111111111101111101110001000110011110,51137497,0,0.066667,0.600000
51143936,74,00111111110010001011001110110111110110011000111011101110001111111000101000,51143089,0,0.066667,1.000000
51143937,77,10101001101010001101001100001101111011111111110000110010100000101001110101110,51143089,0,0.066667,1.000000
51143938,73,0100011101110001101001000001100101011111111111101111101110001000110011110,51146687,0,0.040000,0.600000
51143939,77,10101001001010001101001100001101101011111111110000110010100000101001110100110,51137497,0,0.066667,0.700000
51143940,73,0100011101110001101001000001100101011111111111101111101110001000110011110,51143089,0,0.066667,1.000000
51143941,70,0100000101110001101001100001100101011111111111101110101110001000110111,51143089,0,0.066667,1.000000
51143942,73,0100011101110001101001000001100101011111111111101111101110001000110011110,51143089,0,0.066667,1.000000
51143943,75,101000011001100011011011100011111011111111101111011100101111001000110011111,51143090,0,0.200000,1.000000
51143944,77,10101001101010001101001100001101101011111101110000110010100000101001110101110,51143090,0,0.200000,1.000000
51143945,74,01000011001100011011011100011011010111111111111011100101111001000110011111,51143090,0,0.200000,1.000000
51143946,75,101000011001100011011011100011111011111111101111011100101111001000110011111,51143090,0,0.200000,1.000000
51143947,77,10101001101110001101001100001101101011111111110000110010100000101001111101110,51143090,0,0.200000,1.000000
51143948,78,110101001101110001101001100001101101011111111110000100010100000101001110100110,51143090,0,0.200000,1.000000
51143949,81,001100100011101110101101000110001101101011011111011100011001011100010000100010111,51143090,0,0.200000,1.000000
51143950,81,001100100011101110101101001110001101101011011111011100011001011100010000100010111,51143090,0,0.200000,1.000000
51143951,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51143090,0,0.200000,1.000000
51143952,79,1110100001101110001101101110001101101011111111011100011011011100010000101011111,51143090,0,0.200000,1.000000
51143953,77,10101001101010001101001110001101101011111111110000110010100000101001110101110,51143090,0,0.200000,1.000000
51143954,77,10101001101010001101001110001101101011111111110000110010100000101001110101110,51143090,0,0.200000,1.000000
51143955,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51143090,0,0.200000,1.000000
51143956,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51143090,0,0.200000,1.000000
51143957,77,10101001101010001101001100001101101011111111110000110110100000101001110101111,51143090,0,0.200000,1.000000
51143958,80,11110100101101110001101101110001101101011111111011100011101011101000000001010110,51143091,0,0.100000,1.000000
51143959,75,101000011001100011011011100011111010111111111111011100101111001000110011111,51143091,0,0.100000,1.000000
51143960,79,1110100001101110001101101110001101111011111111011100011011011100010000101011111,51143596,0,0.200000,1.000000
51143961,78,101010011010100011010011000011011010111011111100001110101000101010011101011100,51143596,0,0.200000,1.000000
51143962,79,1110100001101110001101001110001101101011111111011110011001001100010000101010110,51143596,0,0.200000,1.000000
51143963,75,010000110011001110110111000110110101111111111110111001111110010001100111110,51143596,0,0.200000,1.000000
51143964,75,101000011011100011011011100011011010110111111101011000101110001000110001110,51143596,0,0.200000,1.000000
51143965,78,101010011010100011010011000011011010111111111100001110101000001010011101011100,51143596,0,0.200000,1.000000
51143966,78,110101001101010001101001100001101101111111111110000110010100000101001110101110,51143596,0,0.200000,1.000000
51143967,79,1110100001101110001101101110001101111011111111011100011011011100010000101011111,51143596,0,0.200000,1.000000
51143968,78,101010011010100011010011000011011010111011111100001110101000101010011101011100,51143596,0,0.200000,1.000000
51143969,78,101010011010100011010011000011011010111111111100001100101000001010011111011100,51143596,0,0.200000,1.000000
51143970,73,1010000110111001101101110001101101011111111111101110010101000100001001111,51143596,0,0.200000,1.000000
51143971,79,1110100001100110001101101110001101101011111111011100011001011100010000100010111,51143596,0,0.200000,1.000000
51143972,78,101010011010100011010011000011011010111111111100000100101000001010011001011100,51132497,0,0.060000,0.600000
51143973,80,11101000011011100011011011100011011010111111110111000110010111000100001010101101,51143597,0,0.200000,1.000000
51143974,79,1110100001101110001101101110001101101011110111011100011011011110010000101011111,51143597,0,0.200000,1.000000
51143975,75,110111111110010000010100011011011111111001100000111110110000111101100010111,51143597,0,0.200000,1.000000
51143976,80,11110100001101110001101101110001101101011111111011100001001011100010000101010111,51143597,0,0.200000,1.000000
51143977,74,11011111101001001001110101101101111111100100011111111010000011010110001011,51143597,0,0.200000,1.000000
51143978,79,1101010011010100011010011000011011010111111111100000100101000001010011001011100,51143597,0,0.200000,1.000000
51143979,79,1100100011101110001101001110001101101011111111011100011001011100010000100010111,51143597,0,0.200000,1.000000
51143980,77,10101001101010001101001100001101101011111111110000110110100000101001110101111,51143597,0,0.200000,1.000000
51143981,77,10101001101010001101001100001101101011111111110000110110100000101001110101111,51143597,0,0.200000,1.000000
51143982,70,1111111100101100111000110101111111100100011011110110100110101100010110,51143597,0,0.200000,1.000000
51143983,80,11110100001101110001101101110001101101011111111011100001001011100010000101010111,51143597,0,0.200000,1.000000
