ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16478512,55,1111110001101010111011000010011000010001001001111111001,16479675,0,0.040000,0.400000
16478513,56,11111000011010101110100001110110010100010100011111111000,16477536,0,0.200000,1.000000
16478514,58,1111110000110101011101000011101100101011101000111101100001,16475115,0,0.080000,0.400000
16478516,55,1111110001101010111011000010011000010001001001111111001,16485903,0,0.080000,0.400000
16478517,58,1111110000110101011101000011101100101011101000111101100001,16477536,0,0.200000,1.000000
16478518,51,111001011010100110100000110010110100000100001111010,16477536,0,0.200000,1.000000
16478521,54,111100001101010111010000111010001010001010001111111010,16478099,0,0.040000,1.000000
16478526,55,1111100001101010111010000111010000010011010001111111010,16478099,0,0.040000,1.000000
16478527,55,1001010011010101110100001110100000100010100001111110010,16478590,0,0.040000,0.400000
16478530,54,111100001101010111010000111010001010001010001111111010,16478590,0,0.040000,0.400000
16478531,53,01111000100101011101000011101100101000101100111101110,16483772,0,0.040000,0.600000
16478532,52,1111000100101011100000011101100101000111100111101110,16478100,0,0.040000,1.000000
16478533,54,011100001001010111010000111011001010001010001111011000,16475113,0,0.060000,0.600000
16478536,57,111111000011010101100100001110110010100010100011110110000,16476371,0,0.060000,0.300000
16478537,56,11001000011010101110100001110100000100010100011111110010,16475113,0,0.060000,0.600000
16478538,56,11111000011010101110100001110110010100010100011111111100,16475113,0,0.060000,0.600000
16478541,56,11110000110101011101000011101100101010111000111111110001,16478100,0,0.040000,1.000000
16478544,59,11010010001001000101001000011100100101110011001101000000111,16475113,0,0.030000,0.300000
16478549,51,111001011010100110100001110010010100000100000111010,16482642,0,0.100000,0.500000
16478550,55,1111001011010101110100000100110000100010100011111110000,16482642,0,0.080000,0.400000
16478554,57,111110110110001011101000011101000001000001000111111100101,16481982,0,0.040000,0.400000
16478556,55,1111001011010101110100000100110000100010100011111110000,16482642,0,0.080000,0.400000
16478559,52,1111000100101011101000011101100011000100010111101100,16478102,0,0.200000,1.000000
16478560,52,1111000100101011101000011101100011000100010111101100,16478102,0,0.200000,1.000000
16478562,54,111000010010101110100001110110010100010100011110110001,16478102,0,0.200000,1.000000
16478564,52,1111000100101011101000011101100001000100010111101100,16478102,0,0.200000,1.000000
16478565,52,1111000100101011101000011101100001000100010111101100,16485902,0,0.030000,0.300000
16478566,54,111000010010101110100001110110010100010100011110110001,16478102,0,0.200000,1.000000
16478567,55,1111000011010101110100001110110010100010101011111110000,16478102,0,0.200000,1.000000
16478571,54,011100001001010111010000111011001010001010001111011000,16478103,0,0.100000,1.000000
16478573,55,1111000011010011110100001110100010100010101011101110000,16478103,0,0.100000,1.000000
16478575,58,1101001000100100100010100001110010010111001100110100000000,16481247,0,0.060000,0.300000
16478578,54,011100001001010111010000111011001010001010001111011000,16483775,0,0.050000,0.500000
16478584,53,10110001001010111010000111011000010001010000111011100,16481980,0,0.030000,0.600000
16478594,57,111110000110101011101000011101100001000001000111110100001,16480461,0,0.040000,0.600000
16478608,53,11110000001010111010000111011001010001011001111011100,16479668,0,0.040000,0.600000
16478638,53,10110001001010111010000111011000010001010000111011100,16487191,0,0.030000,0.300000
16478641,57,111110010110101010101001011101001001000001000111111100001,16480463,0,0.026667,0.400000
16478642,55,1101000111010101110100001110110010100010100011111111000,16480463,0,0.040000,0.600000
16478656,56,11111000011010101110100001110110010100010100011111111000,16473811,0,0.100000,0.500000
16478657,56,11111000011010101110100001110110010100010100011111111000,16473811,0,0.100000,0.500000
16478658,54,111100001101010111010000111010001010001010001111111010,16481241,0,0.120000,0.600000
16478659,55,1001010011010101110101001110100000100010100011111110010,16477532,0,0.040000,0.400000
16478660,58,1111100101101010111010000111010000010000010001111111000011,16481241,0,0.120000,0.600000
16478681,52,1111000100101011100000011101100101000111100111101110,16486475,0,0.040000,0.400000
16478683,58,0100001100100100101010100001110000110011011110110101000011,16479674,0,0.100000,0.500000
16478685,59,10100100010010010001010000111000000011101110010010100000111,16479674,0,0.100000,0.500000
16478688,58,0100001100100100101010100001110000110011011110110101000011,16479674,0,0.100000,0.500000
16478694,52,1111000100101011101000011101100101000101100111101110,16479674,0,0.080000,0.400000
16478704,54,011110001101010110010000111011000010011010111110110100,16477534,0,0.040000,0.400000
16478724,51,111001011010100110100010010110011100010110001111010,16478591,0,0.050000,0.500000
16478733,58,1101001000100100100010100001110010010111001100110100000011,16482642,0,0.080000,0.400000
16478750,61,1100010010001001001001001000011000000101110111011111001011100,16481980,0,0.015000,0.300000
16478752,56,11001000011010101110100001110100000100010100011111110010,16485900,0,0.080000,0.400000
16478757,52,1111000100101011101000011101100101000101100111101110,16478590,0,0.012000,0.300000
16478759,57,111110110100101011101000011101100001000001000111111100001,16487188,0,0.080000,0.400000
16478768,54,111000010010101110100001110110010100010100011110110001,16481243,0,0.120000,0.600000
16478769,54,111000010010101110100001110110010100010100011110110001,16478099,0,0.012000,0.600000
16478795,54,001111000100101011101000011101100101000101100111001110,16470836,0,0.030000,0.300000
16478797,55,1111000011010101110100001110110010100010101011111110000,16470836,0,0.030000,0.300000
16478799,58,1111101001000010111010000111011000010000010001111111000010,16478592,0,0.100000,0.500000
16478800,52,1111000100101011100000001101100101000111100111101110,16471320,0,0.200000,1.000000
16478801,55,1111100001101010111010000111010000010011010001111111010,16471320,0,0.200000,1.000000
16478804,55,1001010011010101110100001110100000100010100001111110010,16473813,0,0.030000,0.300000
16478805,58,1010010001001001000001000111100100100111011101101000000111,16477535,0,0.040000,0.400000
16478808,58,1111101001000010111010000111011000010000010001111111000010,16471320,0,0.200000,1.000000
16478809,58,1101001000100100100010100001110010010111001100110100000000,16471320,0,0.200000,1.000000
16478810,55,1111100001101010111010000111010000010011010001111111010,16471320,0,0.200000,1.000000
16478811,54,101010010100101001101000011100100111000101100011110100,16486474,0,0.020000,0.400000
16478813,58,1010010001001001000001000111100100100111011101101000000111,16487189,0,0.040000,0.400000
16478814,53,01111100100101011101000011101100001000100000110101100,16471320,0,0.200000,1.000000
16478815,55,1001010011010101110100001110100000100010100001111110010,16471320,0,0.200000,1.000000
16478817,53,01111100100101011101000011101100001000100000110101100,16481981,0,0.030000,0.600000
16478818,47,00001110001010101000001100100001000010100111101,16487190,0,0.080000,0.400000
16478819,57,111110110110001011101000011101000001000001000111111100101,16471321,0,0.200000,1.000000
16478821,61,1100010010001001001000001000011000000101110111011101001011100,16483776,0,0.120000,0.600000
16478827,53,10110001001010111010000111011000010001010000111011100,16478589,0,0.030000,0.600000
16478830,55,1001010011010100110100001110110000100010100011111110010,16478592,0,0.100000,0.500000
16478831,54,111000010010101110100001110110010100010100011110110001,16471884,0,0.200000,1.000000
16478834,56,11111000011010101110100001110110010100010100010111111000,16479230,0,0.080000,0.400000
16478835,59,10100100010010010001010000111000000011101110010010100000111,16479671,0,0.060000,0.300000
16478836,54,111100001101010111010000011011000000001101001111111001,16472373,0,0.200000,1.000000
16478837,54,011110001001010110010000111011000010001010101111011010,16472373,0,0.200000,1.000000
16478848,57,111110110110001011101000011101000001000001000111111100101,16472377,0,0.100000,1.000000
16478849,56,00100110010010010000010000101001001011110010011110000011,16472377,0,0.100000,1.000000
16478852,54,111100001101010111010100011011000010001001001111111001,16475113,0,0.040000,0.400000
16478853,57,111110010100101011101000011101100001000001000111111100001,16475113,0,0.060000,0.600000
16478856,52,1111000100101011101000011100100001000101000111101110,16479667,0,0.030000,0.300000
16478858,53,11110001001010111010100111011000010001010001111011100,16471320,0,0.100000,0.500000
16478863,55,1001010011010101110100001110100000100010100011111110010,16477534,0,0.060000,0.600000
16478866,56,01001010011010101110100001110100000100010100011111110010,16485901,0,0.024000,0.600000
16478867,57,111110000110101011101000011101100001000001000111110100001,16476983,0,0.050000,0.500000
16478868,54,111100001101010111010000011011000010001101001111111001,16476983,0,0.050000,0.500000
16478888,52,1111000100101011101000011101100101010100000111101101,16479677,0,0.015000,0.300000
16478890,57,111110010100101011101000011101100001000001000111111100001,16481248,0,0.080000,0.400000
16478891,55,1111000011010101110100001110110010100010101011111110000,16481982,0,0.030000,0.300000
16478892,57,111110010100101011101000011101100001000001000111111100001,16487195,0,0.080000,0.400000
16478895,54,111100001101010111011000111010001010001010001111111010,16479673,0,0.016000,0.400000
16478901,57,111111000011010101110100001110110010100010100011110110000,16473811,0,0.200000,1.000000
16478903,61,1110001001000100100100100110001110000010111001101110000101100,16481251,0,0.026667,0.400000
16478905,54,111100010010101110100001110110000100010100011110111001,16479232,0,0.060000,0.600000
16478906,54,111100001101010111010000111010001010001010001111111010,16473807,0,0.120000,0.600000
16478907,55,1001000011010101110100001110100100110010100011111110010,16483773,0,0.080000,0.400000
16478909,55,1001000011010101110100001110100000100010100011111110010,16476988,0,0.040000,0.400000
16478911,54,111100001101010111010000111010001010001010001111111010,16483773,0,0.080000,0.400000
16478912,55,1111100001101010111010000111010000010011010000111111010,16473814,0,0.200000,1.000000
16478913,54,111100101001010111010000011011000010001101001111111001,16476988,0,0.040000,0.400000
16478915,58,0010010001001001000001000111100100101111011001101000000111,16476988,0,0.060000,0.600000
16478916,55,1011000011010101110100001110110010100010100010111111010,16481244,0,0.033333,0.500000
16478918,58,1101001000100100100010100001110010010111001100110100000000,16481244,0,0.020000,0.300000
16478920,57,111110000110101011101000011101100001000001000111110100001,16474618,0,0.200000,1.000000
16478921,55,1111000011010101110100000110111000100010111011111110001,16476368,0,0.025000,0.500000
16478926,57,001111001011010101110100000110110000101010101011111110001,16484782,0,0.080000,0.400000
16478929,54,111100010010101110100001110110000100010100011110111001,16481251,0,0.026667,0.400000
16478934,56,01111001011011101110100000110111000100010010011110110010,16484784,0,0.040000,0.400000
16478935,54,011110001101000110010000111011000010001010101111011010,16484784,0,0.030000,0.300000
16478940,58,1101001000100100100010100001110010010111001100110100000000,16484782,0,0.080000,0.400000
16478941,52,1111000100101011101000111101100101000101100111101110,16479669,0,0.060000,0.600000
16478944,47,00001110001010101000001100100001000010100111101,16479675,0,0.040000,0.400000
16478946,54,111100000010101110100001110110000100010100011110111001,16475115,0,0.200000,1.000000
16478947,57,111110010100101011101000011101100001000001000111111100001,16483775,0,0.040000,0.400000
16478950,55,1111000011010011110100001110100010100010101011101110000,16472377,0,0.030000,0.500000
16478952,52,1111000100101011101000011101100101010100000111101100,16487188,0,0.060000,0.300000
16478953,54,111100001101010111010100011011000010001001001111111001,16483175,0,0.040000,0.400000
16478962,55,1111000011010101110100001100110010100010100011111110000,16476370,0,0.100000,1.000000
16478964,52,1111000100101011101000011101100101000101100111101110,16476370,0,0.100000,1.000000
16478966,54,001010010100101001101000011100100111000101100011110100,16479232,0,0.040000,0.400000
16478967,54,111000010010101110100001110110010100010100011110110001,16485898,0,0.120000,0.600000
16478968,57,101101100100100110010100001110010010111011110110100000111,16483176,0,0.060000,0.300000
16478979,54,111100001101010111010000011010000010001101001111111001,16484786,0,0.050000,0.500000
16478980,46,0010110111110101000001011000011001101011111101,16479676,0,0.060000,0.300000
16478981,55,1111000011010101110100001110111010100010101011111110000,16480464,0,0.060000,0.300000
16478988,55,1111000011010101110100001110110010100010101011111110000,16482643,0,0.080000,0.300000
16478990,55,1111000011010101100100001111110010100010101011111110000,16485901,0,0.024000,0.600000
16478991,52,1111000100101011000000011101100001000101000111111110,16480464,0,0.080000,0.400000
16478992,53,11100001001010111010000111011001010001010001111011000,16476983,0,0.100000,1.000000
16478993,46,0010110111110101000001011000011001101011111101,16485901,0,0.012000,0.300000
16478994,56,11111000011110101110101001111100011100010110011111110000,16479676,0,0.060000,0.300000
16478996,53,11100001001010111010000111011001010001010001111011000,16485901,0,0.024000,0.600000
16478997,56,11111010011010101110100001110110010100010100010111111000,16480472,0,0.024000,0.600000
16478998,53,11110001001010111010000111011001010001011001111011100,16486477,0,0.024000,0.600000
16478999,55,1001010011010101110100001110101000100010100011111110010,16476984,0,0.066667,1.000000
16479003,54,111100001101010111010000011011000010001101001111111001,16475805,0,0.050000,0.500000
16479004,55,1001010011010101110100001110100000100010000011111110010,16473814,0,0.080000,0.400000
16479005,54,011100001101010110010000111011000010001010111110110100,16480469,0,0.120000,0.600000
16479007,57,101101100100100110010100001110010010111011110110100000111,16480469,0,0.060000,0.300000
16479008,54,111100001101010111000000011011000010001101001111111001,16480469,0,0.080000,0.400000
16479012,54,011100001001010111010000111011001010001010001111011000,16478102,0,0.100000,0.500000
16479013,55,1111000011010111111101001110110010100010101011111110100,16485899,0,0.060000,0.300000
16479014,61,1100011010001001001001001000011000000101110111011111001011100,16477532,0,0.080000,0.800000
16479018,59,11011110010110110011101000001101110001000100100111101100101,16470835,0,0.040000,0.400000
16479020,56,11001000011010101110100001110100000100010100011111110010,16470835,0,0.040000,0.400000
16479021,53,01111100100101011101000011101100001000100000111101100,16478102,0,0.080000,0.400000
16479022,55,1111000011010111111101001110110010100010101011111110100,16470835,0,0.030000,0.300000
16479023,56,11001000011010101110100001110100000100010100011111110010,16485902,0,0.040000,0.400000
16479024,53,11101101010100110100000110000000101010111011111110101,16481249,0,0.040000,0.400000
16479025,58,0100001100100100101010100001110000110011011110110101000011,16481249,0,0.050000,0.400000
16479026,60,101001000100100100010100001110000010110011100100100000001110,16484788,0,0.060000,0.600000
16479027,54,111100001101010111010000111010000010001010001110111010,16479677,0,0.020000,0.400000
16479029,56,11001000111010101110100001110100000100010100011111110010,16479677,0,0.020000,0.400000
16479030,59,10100100010010010001010000111000000011101110010010100000111,16473067,0,0.030000,0.600000
16479032,59,10100100010010010001010000111000000011101110010010100000111,16485361,0,0.020000,0.300000
16479033,56,11001000111010101110100001110100000100010100011111110010,16477534,0,0.100000,1.000000
16479034,55,1001000011010101110100001110100000100010100011111110010,16473063,0,0.060000,0.400000
16479035,53,01111000100101011101000011101100101000101100111101110,16485361,0,0.015000,0.600000
16479037,53,01111000100101011101000011101100101000101100111101110,16473067,0,0.015000,0.300000
16479039,55,1001000011010101110100001110100000100010100011111110010,16477534,0,0.100000,1.000000
16479040,54,111100001101010111010000111010000010001010001110111010,16485361,0,0.040000,0.600000
16479041,52,1111000100101011101000011101100101000101100111101110,16477534,0,0.060000,0.600000
16479042,59,10100100010010010001010000111000000011101110010010100000111,16477534,0,0.100000,1.000000
16479044,57,111110000011010101110101001110110000100010100011101111000,16487190,0,0.100000,0.500000
16479046,56,10110000111101011101000011101100101000101000101111110100,16477535,0,0.100000,0.500000
16479047,57,111110000011010101110101001110110000100010100011101111000,16478592,0,0.100000,0.500000
16479048,58,0111111000011010101110100001110110010100010100011110110000,16478592,0,0.120000,0.600000
16479050,58,0111111000011010101110100001110110010100010100011110110000,16487190,0,0.120000,0.600000
16479051,56,01111000011010011110100001110100010100010101011101110000,16487190,0,0.100000,0.500000
16479052,56,01111000011010011110100001110100010100010101011101110000,16478592,0,0.100000,0.500000
16479053,58,0111111000011010101110100001110110010100010100011110110000,16477535,0,0.050000,0.500000
16479055,55,1111000011010101110100001100110010100010100011111110000,16477535,0,0.100000,1.000000
16479056,57,111110000011010101110101001110110000100010100011101111000,16487189,0,0.040000,0.400000
16479057,52,1111000100101011011000011101100001000001000111101110,16477535,0,0.040000,0.400000
16479058,57,111111000011010101110100001110110010100010100011110110000,16478592,0,0.120000,0.600000
16479061,56,01111000011010011110100001110100010100010101011101110000,16477535,0,0.100000,1.000000
16479062,55,1111110001101010111011000010011000010001001001111111001,16485903,0,0.080000,0.400000
16479063,47,00001110001010101000001100100001000010100111111,16485358,0,0.040000,0.400000
16479064,47,00001110001010101000001100100001000010100111101,16485903,0,0.080000,0.400000
16479065,56,11111000011010101110100001110110010100010100011111111000,16485358,0,0.050000,0.500000
16479066,51,111001011010100110100000110010110100000100001111010,16475115,0,0.080000,0.400000
16479068,47,00001110001010101000001100100001000010100111101,16477536,0,0.200000,1.000000
16479069,56,11111000011010101110100001110110010100010100011111111000,16475115,0,0.100000,0.500000
16479072,55,1111110001101010111011000010011000010001001001111111001,16479675,0,0.040000,0.400000
16479074,47,00001110001010101000001100100001000010100111101,16475115,0,0.080000,0.400000
16479075,58,1111110000110101011101000011101100101011101000111101100001,16485358,0,0.040000,0.400000
16479076,52,1111000010101011101010010100100001000101000111101110,16478099,0,0.040000,1.000000
16479077,52,1111000100101011100000011101100101000111100111101110,16478590,0,0.040000,0.400000
16479078,61,1100010010001001001000001000011000000101110111011101001011100,16478099,0,0.040000,1.000000
16479079,54,011100001001010111010000111011001010001010001111011000,16478590,0,0.040000,0.300000
16479080,54,011110001101000110010000111011000010001010101111011010,16472374,0,0.100000,0.500000
16479081,56,01111001011011101110100000100111000100010011011110110010,16472374,0,0.080000,0.400000
16479082,57,111111000011010101110100001110110010100010100011110110000,16486477,0,0.024000,0.600000
16479083,57,111111000011010101110100001110110010100010100011110110010,16478099,0,0.040000,1.000000
16479084,54,011100001001010111010000111011001010001010001111011000,16478099,0,0.040000,1.000000
16479085,52,1111000010101011001010011101100001000100100111111100,16478099,0,0.040000,1.000000
16479088,55,1111000011010011010100001110100010100010101011101110000,16482642,0,0.120000,0.600000
16479089,51,111001011010100110100001110010010100000100000111010,16482642,0,0.100000,0.500000
16479090,59,11010010001001000101001000011100100101110011001101000000111,16476369,0,0.120000,0.600000
16479091,61,1100010010001001001000001000011000000101110111011101001011100,16487188,0,0.120000,0.600000
16479092,53,11101101010100110100000110000000101010111101111100111,16482642,0,0.080000,0.400000
16479093,59,11010010001001000101001000011100100101110011001101000000111,16478101,0,0.200000,1.000000
16479094,61,1100010010001001001000001000011000000101110111011101001011100,16478101,0,0.200000,1.000000
16479097,54,001111000100101011101000011101100101000101100111101110,16481982,0,0.030000,0.300000
16479100,54,111100001101010111010000110010000010001010001111111010,16484785,0,0.040000,0.400000
16479104,54,111100001101010111010000111010001010001010001101101010,16470835,0,0.030000,0.300000
16479105,55,1111000011010011110100001110100010100010101011101110000,16478102,0,0.200000,1.000000
16479107,52,1111000100101011101000011101100001000100010111101100,16485363,0,0.080000,0.400000
16479108,54,111000010010101110100001110110010100010100011110110001,16478102,0,0.200000,1.000000
16479110,54,111100001101010111010000111010101010001010001111111010,16485899,0,0.060000,0.300000
16479111,52,1111000100101011101000011101100001000100010111101100,16485363,0,0.080000,0.400000
16479113,55,1111000011010101110100001110110010100010101011111110000,16478102,0,0.200000,1.000000
16479114,54,111000010010101110100001110110010100010100011110110001,16485363,0,0.100000,0.500000
16479115,50,11100010010101110100001110110011000100010111101100,16478102,0,0.000000,0.000000
16479116,52,1111000100101011101000011101100011000100010111101100,16477532,0,0.030000,0.300000
16479118,58,1101001000100100100010100001110010010111001101110100000000,16481247,0,0.060000,0.300000
16479119,58,1101001000100100100010100001110010010111001100110100000000,16481247,0,0.060000,0.300000
16479120,54,011100001001010111010000111011001010001010001111011000,16478103,0,0.030000,0.300000
16479121,55,1111000011010101110100001110100010100011100011111100100,16480466,0,0.060000,0.600000
16479122,51,111001011010100110100010010110011100010110001111010,16478588,0,0.200000,1.000000
16479123,51,111001011010100110100010010110011100010110001111010,16478588,0,0.100000,0.500000
16479124,51,111001011010100110100001110010010100000100000111010,16480466,0,0.050000,0.500000
16479125,58,1010010001001001000001000111100100101111011001101100000111,16478588,0,0.200000,1.000000
16479126,51,111001011010100110100000110010010100100100001111010,16480466,0,0.040000,0.400000
16479127,57,111110100100001011101000011101100001000001000111111100001,16480466,0,0.050000,0.500000
16479128,52,1111000100101011100000011101100101000111100111101110,16478588,0,0.200000,1.000000
16479129,57,101001000100100100000100011110010010111011001101100000111,16478588,0,0.000000,0.000000
16479130,57,101001100100100110010100001110010010111011110110100000111,16478588,0,0.200000,1.000000
16479131,58,1010010001001001000001000111100100101111011001101100000111,16478588,0,0.200000,1.000000
16479132,52,1111100100101011101000011101100001000100000111101100,16480466,0,0.060000,0.600000
16479133,51,111001011010100110100000110010010100000100001111010,16478588,0,0.200000,1.000000
16479134,52,1111100100101011101000011101100001000100000111101100,16478588,0,0.200000,1.000000
16479136,51,111001011010100110100000110010010100000100001111010,16478588,0,0.200000,1.000000
16479137,55,1001000011010101110100001110100000100010100011111110010,16481980,0,0.030000,0.600000
16479138,58,1101001000100100100010100001110010010111001100110100000011,16481980,0,0.020000,0.400000
16479139,55,1111000011010101110100001110110010100010100011110110000,16476373,0,0.050000,0.300000
16479143,56,11001000011010101110100001110100000100010100011111110010,16478589,0,0.050000,1.000000
16479144,55,1001000011010101110100001110100000100010100011111110010,16481980,0,0.030000,0.600000
16479145,54,001010010100101001101000011100100111000101100011110100,16476373,0,0.050000,0.400000
16479146,58,0010010001001001000001000111100100101111011001101000000111,16481980,0,0.015000,0.300000
16479147,53,01111000100101011100000011101100101000111100111101110,16481980,0,0.030000,0.600000
16479150,58,0100001100100100101010100001110000110011011110110101000011,16481980,0,0.020000,0.400000
16479151,55,1111000011010101110100001110110010100010100011110110000,16478589,0,0.030000,0.600000
16479154,55,1111000011010101110100001110110010100010100011110110000,16481980,0,0.030000,0.600000
16479155,52,1111000100101011000000011101100001000100000111101110,16478099,0,0.040000,0.600000
16479156,54,111000010010101110100001110110010100010100011110110001,16480472,0,0.024000,0.600000
16479157,61,1100010010001001001000001000011000000101110111011101001011100,16478590,0,0.040000,1.000000
16479158,54,001110001101010110010000111011000010001010101111011010,16487188,0,0.060000,0.300000
16479160,55,1111000011010011110100001110100010100010101011101110000,16478590,0,0.040000,1.000000
16479162,54,011110001101010110010000111011000010001010111110110100,16480467,0,0.050000,0.500000
16479165,55,0111100001101010111010000011011000010001101001111111001,16478591,0,0.100000,1.000000
16479166,54,001111000100101011101000011101100101000101100111001110,16483174,0,0.060000,0.300000
16479167,53,11100001101011110100001110110010100010101011111110000,16478591,0,0.100000,1.000000
16479169,58,1111100101101010111010000111010000010000010001111111000011,16481246,0,0.120000,0.600000
16479171,57,111111000011010111110100001110110010100010100011111111000,16479677,0,0.015000,0.300000
16479173,56,11111000011010101110100001110110010100010100011111111100,16476372,0,0.040000,0.600000
16479174,54,001111000100101011101000011101100101000101100111001110,16476983,0,0.060000,0.600000
16479176,53,11100001101011110100001110110010100010101011111110000,16485361,0,0.020000,0.300000
16479177,54,001111000100101011101000011101100101000101100111001110,16473816,0,0.060000,0.300000
16479182,57,111111000011010111110100001110110010100010100011111111000,16485361,0,0.033333,0.500000
16479184,54,001111000100101011101000011101100101000101100111001110,16478591,0,0.100000,1.000000
16479186,54,111100001101010111010100011011000010001001001111111001,16487190,0,0.080000,0.400000
16479187,53,11100001001010111010000111011001010001010001111011000,16481981,0,0.030000,0.600000
16479193,53,01111100100101011101000011101100001000100000110101100,16481981,0,0.030000,0.600000
16479194,55,1001010011010101110100001110100000100010100001111110010,16477535,0,0.040000,0.400000
16479196,58,1010010001001001000001000111100100100111011101101000000111,16481981,0,0.015000,0.300000
16479197,55,1111100001101010111010000111010000010011010001111111010,16478592,0,0.120000,0.600000
16479198,55,1011000011010101110101001110110010101010100011111010000,16487189,0,0.040000,0.400000
16479201,58,1010010001001001000001000111100100100111011101101000000111,16483774,0,0.120000,0.600000
16479202,54,111100001101010111010000011011000010001101001111111001,16477535,0,0.040000,0.400000
16479204,54,111100001101010111010100011011000010001001001111111001,16471320,0,0.080000,0.400000
16479205,61,1100010010001001001000001000011000001101110111011101001011100,16486479,0,0.100000,0.500000
16479206,52,1111000100101011101000011100100001000101000111101110,16486479,0,0.080000,0.400000
16479207,59,11010010001001000101001000011100100101110011000101000000111,16486479,0,0.100000,0.500000
16479212,52,1111000100101011101000011101100101000101100111101110,16486479,0,0.060000,0.300000
16479216,52,1111000100101011101000011101100101000101100111101110,16479674,0,0.080000,0.400000
16479217,54,111100010010101110100001110110000100010100011110111001,16478593,0,0.100000,1.000000
16479221,52,1111000100101011101000011101100101000101100111101110,16485359,0,0.100000,0.600000
16479225,53,01111000100101011101000011100100001000101000111101110,16478593,0,0.100000,1.000000
16479236,54,001111000100101011101000011101100101000101100111001110,16479668,0,0.046667,0.700000
16479237,46,0001110101010101000001100100001000010100111100,16480461,0,0.026667,0.400000
16479247,58,1011110010110111011101000001101110001000100100111101100101,16478099,0,0.016000,0.400000
16479248,59,11010010001001001000101000011100100101110011001101000000111,16480462,0,0.140000,0.700000
16479256,57,111110010100101011101000011101100001000001000111111100001,16479227,0,0.040000,0.400000
16479259,54,011110001101010110010000111011000010001010111110110100,16479227,0,0.030000,0.300000
16479265,52,1111000100101011101000111101100101000101100111101110,16480463,0,0.040000,0.600000
16479266,55,1101000111010101110100001110110010100010100011111111000,16480463,0,0.040000,0.600000
16479268,57,111110100100001011101000011101100001000001000111111100001,16483772,0,0.020000,0.500000
16479272,57,111110000011010101110100001110110000100010100011101111000,16478100,0,0.020000,0.300000
16479273,52,1111000100101011101000011100100001000001000111001110,16483772,0,0.020000,0.500000
16479275,53,11100001001010111010000111011001010001010001111011000,16478100,0,0.012000,0.300000
16479278,55,1111000011010011110100001110100010100010101011101110000,16483772,0,0.024000,0.600000
16479279,57,111110100100001011101000011101100001000001000111111100001,16483772,0,0.020000,0.500000
16479281,53,11100001001010111010000111011001010001010001111011000,16483772,0,0.012000,0.600000
16479282,53,11100001001010111010000111011001010001010001111011000,16483772,0,0.024000,0.600000
16479283,51,111001011010100110100010010110011100010110001111110,16481979,0,0.100000,0.500000
16479284,55,1111000011010101110100001110110010100010101011111110000,16483774,0,0.100000,0.300000
16479287,55,1111100001101010111010000111010000010011010001111101010,16477532,0,0.040000,0.400000
16479292,55,1111000011010101110100001110110010100010110011111111010,16477534,0,0.060000,0.600000
16479294,57,111110110110001011101000011101000101000001000111111100001,16472378,0,0.040000,0.400000
16479296,57,111110110110001011101000011101000101000001000111111100001,16482640,0,0.080000,0.400000
16479305,53,01111000100101011101000011101100101000101100111101110,16485898,0,0.120000,0.600000
16479317,56,11111000011110101110101001111110001100010110011111110000,16479231,0,0.060000,0.600000
16479326,56,01011000011010101110101001010110010000010100011111010000,16480465,0,0.020000,0.300000
16479327,57,111110100100001011101000011101100001000001000111111100001,16481980,0,0.025000,0.500000
16479329,52,1111000100101011100000011101100101000111100111101110,16478589,0,0.030000,0.600000
16479336,55,1111000011010101110100001110110010100010100011111111010,16481242,0,0.080000,0.400000
16479341,56,11111000011010101110100001110110010100010100011111111000,16479229,0,0.120000,0.600000
16479342,58,1111110000110101011101000011101100101011101000111101100001,16487192,0,0.100000,0.500000
16479343,51,111001011010100110100000110010110100000100001111010,16485900,0,0.080000,0.400000
16479344,51,111001011010100110100000110010110100000100001111010,16485900,0,0.080000,0.400000
16479345,55,1111110001101010111011000010011000010001001001111111001,16470836,0,0.040000,0.400000
16479346,56,11111000011010101110100001110110010100010100011110111000,16470836,0,0.030000,0.300000
16479353,54,111000010010101110100001110110010100010100011110110001,16487188,0,0.060000,0.300000
16479356,54,111100001101010111010100011011000010001001001111111001,16481981,0,0.030000,0.600000
16479357,55,1111100011010101110100001110110010100010100011110110000,16471320,0,0.200000,1.000000
16479358,53,11100001001010111010000111011001010001010001111011000,16471320,0,0.200000,1.000000
16479359,54,011100001001010111010000111011001010001010001111011000,16480465,0,0.020000,0.300000
16479360,52,1111000100101011101000011101100101000101100111101110,16483776,0,0.060000,0.300000
16479362,54,111100001101010111010000110010000010001010001111111010,16483776,0,0.080000,0.400000
16479364,56,00100110010010010000010000101001001011110010011110000011,16471321,0,0.200000,1.000000
16479365,55,1111000011010101110100001110110010100010101011111110000,16471321,0,0.200000,1.000000
16479366,59,11010010001001001000101000011100100101110011001101000000111,16471321,0,0.200000,1.000000
16479367,52,1111100100101011101000011101100001000100000111101100,16480465,0,0.020000,0.300000
16479368,53,11111000100101011101000011101100101000101100111101110,16471321,0,0.200000,1.000000
16479370,57,011011000011010101110100001111110010000010100001111110000,16480465,0,0.020000,0.300000
16479371,54,111100001101010111010100111011000010001001001111111001,16471321,0,0.200000,1.000000
16479372,57,111110100100001011101000011101100001000001000111111100001,16483776,0,0.080000,0.400000
