ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57218603,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57219746,0,0.060000,0.600000
57218615,74,01100110000110101000111110111111011100011101100011111011100100001000011100,57208265,0,0.100000,1.000000
57218616,76,1011001100001101010001111101111110111000111011000111110111001000010000011100,57208265,0,0.100000,1.000000
57218617,78,111001001100001101110001111101111110111010111011000010110111000000110010011100,57208265,0,0.100000,1.000000
57218618,81,001001001100001101110011010101111101100101011100100110011001111010000110100110001,57208265,0,0.100000,1.000000
57218619,80,11100100010000110111000011111111111010110101110110111101100111001000110010011000,57208265,0,0.100000,1.000000
57218620,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57208265,0,0.100000,1.000000
57218621,78,111001001100001101110001111101111110111010111011000010110111000000110010011100,57208265,0,0.100000,1.000000
57218622,79,0100100110000110111100011110111111010100101110000100101101110010000101100111000,57208265,0,0.100000,1.000000
57218623,79,0010010011000011011100011111011111101011010111011100110110111001001010011011100,57208265,0,0.100000,1.000000
57218624,78,111001001100001101110001111101111110111010111011000010110111000000110010011100,57208265,0,0.100000,1.000000
57218625,79,0111010011000011011100011111011111101011010111011100110110111011001010011001100,57208265,0,0.100000,1.000000
57218626,77,11001001100001101110001111101111110101101011101100001011010110100011010011100,57208265,0,0.100000,1.000000
57218627,78,111001001100001101110001111101111110111010111011000010110111000000110010011100,57208265,0,0.100000,1.000000
57218628,76,1011001100001101010001111101111110111000111011000111110111001000010000011100,57208265,0,0.100000,1.000000
57218629,76,1011001110001101110000111101111100111000111011000111110111001000010000011100,57208265,0,0.100000,1.000000
57218630,77,10110011000011011100011111011111101110101100110001111101110010000100000111011,57208265,0,0.100000,1.000000
57218631,76,1011001110001101110000111101111100111000111011000111110111001000010000011100,57208265,0,0.100000,1.000000
57218632,78,110010011000011011100011110011111101011010111101000110010111001010010010010000,57208269,0,0.200000,1.000000
57218633,79,1100100110000110111100011110111111010100101110000000101101110010000101100111000,57222649,0,0.200000,0.600000
57218634,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57208269,0,0.200000,1.000000
57218635,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57222649,0,0.200000,0.500000
57218636,77,01111001001100001101110011011001111111011101110100001101100111001000010010011,57208269,0,0.200000,1.000000
57218641,76,1011001100001101110001111101101110111010110001000111110111001000010000011100,57216963,0,0.033333,0.500000
57218645,73,0010010000110111001011100111111010110101111110001101101111000011111000110,57208274,0,0.100000,1.000000
57218646,79,0010010011000011011100011111011111101011010111011100110110111001001010011011100,57218016,0,0.050000,0.500000
57218647,77,10110011000011001100011111011111101110101110110001111101110010000110000101001,57208916,0,0.200000,1.000000
57218648,80,01100100110000110011000111110111011011110101110111001101101110110010100110111000,57208916,0,0.200000,1.000000
57218649,77,10110011000011011100011111011111101110001110110001111101110010000100000111000,57208916,0,0.200000,1.000000
57218655,78,101100110000110011001011110111111011101011101100011111011100100001100001010000,57208920,0,0.200000,1.000000
57218656,76,1011001100001101110001111101111110111011111011000111110111111000010000011100,57208920,0,0.200000,1.000000
57218657,76,1011001100001101110001111101111110111011111011000111110111001000010100011100,57208920,0,0.200000,1.000000
57218658,81,101100100110000110111001111110111111110110111110110011000100111101100011010011000,57208921,0,0.100000,1.000000
57218659,76,1011001100001101110001111101101110111010110001000111110111001000010000011100,57208921,0,0.100000,1.000000
57218660,76,1011001100001101110001111101101110111010110001000111110111001000010000011100,57208921,0,0.100000,1.000000
57218661,76,1011001100001101110001111101111110111000111011000111110111001000010000011100,57208921,0,0.100000,1.000000
57218662,76,1011001100001101110001111101101110111010110001000111110111001000010000011100,57208921,0,0.100000,1.000000
57218663,78,110011011000011011100011111011111101011010101011000111110011101010010010011010,57208921,0,0.080000,0.800000
57218664,76,1011001100001101110001111101111110111000111011000111110111001000010000011100,57208921,0,0.100000,1.000000
57218665,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57208921,0,0.100000,1.000000
57218666,76,1011001100001101110001111101111110111000111011000111110111001000010000011100,57208921,0,0.100000,1.000000
57218667,75,111001001100001001110011111011111111011101110100001101100111001000000010011,57208921,0,0.080000,0.800000
57218668,76,1011001100001101110001111101111110111011111011000111110111001000010100011100,57208921,0,0.100000,1.000000
57218669,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57208921,0,0.100000,1.000000
57218670,81,101100100110000110111001111110111111110110111110110011000100111101100011010011000,57208921,0,0.100000,1.000000
57218671,82,0101100100110000110101001111110111111110110111110110011000100111101100011010011000,57208921,0,0.100000,1.000000
57218672,76,1011001100001101110001111101101110111010110001000111110111001000010000011100,57208921,0,0.100000,1.000000
57218673,75,111001001100001101110011111011111111011101110100001101100111001000000010011,57208921,0,0.100000,1.000000
57218677,81,001001001100001101110011110101111101100101011100100110011001111010000110100110001,57215695,0,0.080000,0.400000
57218681,78,110010011000011011100011110111111111101011101100010111001111010000110100110000,57215695,0,0.120000,0.600000
57218688,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57218559,0,0.080000,0.400000
57218689,79,1110010001000011011100011010011111101011010111010011110100011101000110000011001,57218559,0,0.080000,0.400000
57218690,81,001100100010000110111000011110111111010110111110010011101101111001001110010011000,57218559,0,0.100000,0.500000
57218692,76,1011001100001101100001111101111110111010110011000111110111001000010000011100,57218559,0,0.080000,0.400000
57218694,78,110011011001111011100011111011111101011010001011000110110111101010010010011010,57209577,0,0.200000,1.000000
57218697,79,1110010001000011011100011010011111101011010101010011110100011101000110000011001,57209577,0,0.200000,1.000000
57218698,76,1011000100001101110001111101111110111010111011000101110111001000110000011100,57209577,0,0.100000,0.500000
57218701,78,110010011000011011100011111011111101011010111011000010110111101000110100111000,57209580,0,0.200000,1.000000
57218702,76,1011001100001101110000111101111110111000111011000111110111011000010000011100,57218563,0,0.120000,0.600000
57218703,78,110011011000011011100011111011111101011010101011000111110111101010010010011010,57209580,0,0.200000,1.000000
57218704,78,110010011000011011100011111011111101011010111011000010110111101000110100111000,57209580,0,0.200000,1.000000
57218705,76,1011001100001100110001111101111110011000111011000111100111001000011000010100,57218563,0,0.100000,0.500000
57218706,77,11001001100001101110001111101111110111010111011000010110111000000110010011100,57209580,0,0.200000,1.000000
57218707,76,1011001100001101110001111101111110111010111011000111110111101000010000011100,57209580,0,0.200000,1.000000
57218708,81,111001000100001101110001101001111110101101011101001111010001110100011000001100101,57209580,0,0.200000,1.000000
57218709,79,0110010011000011001100001111011110101011010111011100110110111011001010011011100,57218563,0,0.100000,0.500000
57218710,79,0100100110000110111100011110111111010110101110000100101101110010000101100111000,57209580,0,0.200000,1.000000
57218711,75,101001001100001101110011111001111111011101110000001101100111001000010010011,57209580,0,0.200000,1.000000
57218712,79,0110010011000011001100001111011110101011010111011100110110111011001010011011100,57209580,0,0.200000,1.000000
57218713,74,01100110000110111000111110111111011110111011000111110111001000010100011100,57209580,0,0.000000,0.000000
57218714,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57209580,0,0.200000,1.000000
57218715,80,10010110011000011010100001111011111101011010011011100110110111011001110011010100,57209580,0,0.200000,1.000000
57218716,76,1011001100001101110001111101111110111010111011000111110111101000010000011100,57209580,0,0.200000,1.000000
57218717,80,11000100110000110101000111110111111110110101110110001101111110011100100100110101,57209580,0,0.200000,1.000000
57218718,79,0110010011000011001100001111011110101011010111011100110110111011001010011011100,57209580,0,0.200000,1.000000
57218719,77,01011001100001101110001111101111110111010111011000111110111101000010000011100,57209580,0,0.200000,1.000000
57218720,79,0110010001000011011100001111011111101010010111000010010110111001000010110011100,57209580,0,0.200000,1.000000
57218721,79,1100010011000011011100011111111111101011010111011000110111111001010010010010000,57209580,0,0.200000,1.000000
57218722,76,1011001100001101110001111101111110111011111011000111110111001000010100011100,57211501,0,0.033333,0.500000
57218725,80,01001001100001101111000111101111110101001011100001001011011100000001011001110000,57210290,0,0.200000,1.000000
57218726,74,10110011000011011100011111011111101101011000100011111011100100001000001110,57210290,0,0.200000,1.000000
57218727,74,10110011000011011100011111011111101101011000100011111011100100001000001110,57210290,0,0.200000,1.000000
57218728,74,10110011000011011100011111011111101101011000100011111011100100001000001110,57210290,0,0.200000,1.000000
57218737,78,110110011000011011100011111011111101110101110110001111101111010000100100111000,57218561,0,0.120000,0.600000
57218746,75,111001001100001101110011111001111111011101110000001101100111001000010010011,57218561,0,0.100000,0.500000
57218747,79,1110011011000011011100011111011111101011010101011000111110111101010010010011010,57216289,0,0.100000,0.500000
57218748,77,11011001100001101110001111101111110111010111011100111110111001000010000011100,57210293,0,0.100000,1.000000
57218751,78,110011011000011011100011101011111101011010101011000110110111101010010010011010,57219212,0,0.100000,0.500000
57218752,78,110010011100010011000011111011111101011010111011000110110111001111010010011000,57219212,0,0.080000,0.400000
57218754,80,00100100010000100101000011100101111000110101110110001101100011011100111010011000,57219212,0,0.080000,0.400000
57218756,78,101100010001110111000111110111111011101011101100001111011110100001001001110000,57210954,0,0.200000,1.000000
57218759,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57219747,0,0.100000,0.600000
57218763,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57219747,0,0.100000,0.600000
57218765,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57219747,0,0.100000,0.600000
57218770,78,110011011000011011100011101011111101011010101011000110110111101010010010011010,57220314,0,0.040000,0.400000
57218771,81,101100100110000110101001111110111111110110111110110011000100111101000011010011000,57210957,0,0.100000,1.000000
57218772,79,0010010011000011011100011111011111101011010111011100110110111001001010011011100,57209577,0,0.080000,0.400000
57218773,76,1011001100001101110001111101111110111010110011000111010111001000010000011100,57219747,0,0.200000,0.600000
57218775,76,1011001100000101110001111101111110111010001011000111110111001000010000011100,57219747,0,0.200000,0.500000
57218776,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57210959,0,0.200000,1.000000
57218777,73,0010010000110111001011100111111010110101111110001101101111000011111000110,57219747,0,0.200000,0.500000
57218778,73,0010010000110111001011100111111010110101111110001101101111000011111000110,57219747,0,0.200000,0.500000
57218781,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57210959,0,0.200000,1.000000
57218782,78,110011011000011011100011111011111101011010101011000111110111101010010010011010,57219747,0,0.200000,0.500000
57218783,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57219747,0,0.200000,0.600000
57218784,74,01100110000110111000111110111101011101110001000111110111001000010000011100,57210959,0,0.200000,1.000000
57218785,78,110011011000011011100011111011111101011010101011000111110111101010010010011010,57210959,0,0.200000,1.000000
57218786,76,1011001100001101110001111101111110111010110011000111010111001000010000011100,57210959,0,0.200000,1.000000
57218787,76,1011001100001101110001101101111110111010111011000111110111001000010100011100,57222017,0,0.040000,0.400000
57218788,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57222017,0,0.040000,0.400000
57218789,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57214399,0,0.060000,0.600000
57218790,78,110100010000110111000011100111111010111101110110011101100111001000110100110001,57214399,0,0.050000,0.500000
57218791,77,11001001100001101110001111101111110111010111011000010110111000000110010011100,57211500,0,0.100000,0.500000
57218792,76,1011001100001101110001101101111110111010111011000111110111001000010100011100,57215098,0,0.040000,0.400000
57218793,77,11001001100001101110001111101111110111010111011000010110111000000110010011100,57211500,0,0.200000,1.000000
57218794,74,00100110000110011000111110111111011101011101100010110111001000011000011100,57211500,0,0.200000,1.000000
57218795,76,1011001100001101110001101101111110111010111011000111110111001000010100011100,57211500,0,0.200000,1.000000
57218796,77,11001001100001101110001111101111110111010111011000010110111000000110010011100,57211500,0,0.200000,1.000000
57218797,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57211500,0,0.200000,1.000000
57218798,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57222017,0,0.040000,0.400000
57218799,74,00100110000110011000111110111111011101011101100010110111001000011000011100,57215697,0,0.120000,0.600000
57218800,84,010011001000100001101110000111101111110101101011101100111011011110010001100100110000,57222017,0,0.050000,0.500000
57218801,78,110100010000110111000011100111111010111101110110011101100111001000110100110001,57215098,0,0.040000,0.400000
57218802,74,00100110000110011000111110111111011101011101100010110111001000011000011100,57211500,0,0.120000,0.600000
57218803,78,110100010000110111000011100111111010111101110110011101100111001000110100110001,57215098,0,0.040000,0.400000
57218804,77,01111001001100001101110011011001111111011101110100001101100111001000010010011,57211501,0,0.066667,1.000000
57218805,75,111001001100001101110011111001111111011101110000001101100111001000010010011,57209581,0,0.033333,0.500000
57218806,76,1011001100001100110001111101111110111010111011000111110111001000011000010100,57209581,0,0.033333,0.500000
57218808,76,1011001100001101110001111101111110111000111011000111110111001000010000011100,57220317,0,0.033333,0.500000
57218809,76,1011001100001101110001111101111110111000111011000111110111001000010000011100,57220316,0,0.120000,0.600000
57218810,77,10110011000011001100011111011111101110101110110000111101110010000110000101000,57222011,0,0.120000,0.600000
57218811,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57211504,0,0.200000,1.000000
57218812,77,11001001100001101110001111101111110111010111011000010110111000000110010011100,57211504,0,0.200000,1.000000
57218813,77,10110011000011001100011111011111101110101110110000110101110010000100000101000,57211504,0,0.200000,1.000000
57218814,81,101100000010000110111001111110111111110110111110110011000100101101000010010011000,57222011,0,0.100000,0.500000
57218815,77,11001001100001101110001111101111110111010111011000010110111000000110010011100,57211504,0,0.200000,1.000000
57218816,78,110010011100010011000011111011111101011010111011000110110111001111010010011000,57211504,0,0.200000,1.000000
57218817,76,1011001100001101110001111101111110110010111011000111110111001000010100011100,57211504,0,0.100000,0.500000
57218818,76,1011001100001101110001111101111110111000111011000111110111001000010000011100,57211504,0,0.200000,1.000000
57218819,77,10110011000011001100011111011111101110101110110000111101110010000100000101000,57212599,0,0.060000,0.600000
57218820,77,10110011000011001100011111011111101110101110110000111101110010000110000101000,57211504,0,0.120000,0.600000
57218821,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57211504,0,0.200000,1.000000
57218822,76,1011001100001101110001111101111110111010111011000111110111101000010000011100,57211504,0,0.200000,1.000000
57218823,76,1011001100001101110001111101111110111010111011000111110111101000010000011100,57211504,0,0.100000,0.500000
57218824,81,101100000010000110111001111110111111110110111110110011000100101101000010010011000,57212599,0,0.050000,0.500000
57218825,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57212599,0,0.060000,0.600000
57218826,78,110010011000011011100011110111111111101011101100010111001111010000110100110000,57212070,0,0.200000,1.000000
57218827,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57212070,0,0.200000,1.000000
57218828,81,001001001100001101110011110101111101100101011100100110011001111010000110100110001,57210957,0,0.040000,0.400000
57218829,76,1011001100001101110001111101111110111010110111000111110111001000010000011100,57220314,0,0.050000,0.500000
57218830,81,001100100010000110111000011110111111010110111110010011101101111001001110010011000,57210957,0,0.050000,0.500000
57218831,76,1011001100001101110001111101111110111010110111000111110111001000010000011100,57212070,0,0.200000,1.000000
57218832,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57212070,0,0.200000,1.000000
57218833,78,110011011000011011100011101011111101011010101011000110110111101010010010011010,57212070,0,0.200000,1.000000
57218834,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57212070,0,0.200000,1.000000
57218835,80,10010010011000011011100001111011111111011010011011100110110111011001110011010100,57212070,0,0.200000,1.000000
57218836,76,1001001100001101110001111101111110111010110011000111110111001000010000011100,57212070,0,0.200000,1.000000
57218837,80,11000100110000110101000111110111111110110101110110001101111110011100100100110101,57212071,0,0.100000,1.000000
57218838,75,111001001100001101110011111001111111011101110100001101100111001000010010011,57212071,0,0.100000,1.000000
57218839,76,1011001100001100110001111101111110111010111011000111110111001000011000010100,57216963,0,0.040000,0.600000
57218840,80,01110010001000011011100011010011111101011010111011011110100011101000110000011001,57219213,0,0.080000,0.400000
57218841,76,1011000100001101110001111101111110011010111011000111110111001000110000011100,57219213,0,0.100000,0.500000
57218842,81,101100100110000110101101111110111111110110111110110011000100111101100011010011000,57212072,0,0.200000,1.000000
57218843,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57212072,0,0.200000,1.000000
57218845,79,1110011011000011011100011111011111101011010101011000111110111101010010010011010,57219214,0,0.050000,0.500000
57218848,76,1011001100001101110001111101111110111010111011000111110111000000010100011100,57212595,0,0.160000,0.800000
57218849,76,1011001100001101110001111101111110111010111011000111110111001000010000011100,57212595,0,0.200000,1.000000
57218850,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57212595,0,0.200000,1.000000
57218851,81,011001001100001101110001111101111110101101011101100011011011100101101001001100001,57219746,0,0.050000,0.500000
57218853,78,110011011000011011100011101011111101011010001001000110110111101010010010011010,57212595,0,0.160000,0.800000
57218855,81,101100100110000110101001111110111111110110111110110011000100111101100010010011000,57212595,0,0.200000,1.000000
57218856,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57220886,0,0.120000,0.600000
57218857,81,001100100010000110111000011110111111010110111110010011101101111001001110010011000,57212598,0,0.100000,1.000000
57218858,81,101100100110000110101001111110111101110110111110110011000100111101000011010011000,57207122,0,0.040000,0.400000
57218860,77,01111011001100001101110011011011111111011101110100001101100111001000010010011,57220316,0,0.100000,0.500000
57218874,81,101100000110000110111001111110111111110110111110110011010100101101000010010011100,57213175,0,0.100000,1.000000
57218875,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57213175,0,0.100000,1.000000
57218878,81,011001001100001100110001111101111110111101011101110011011011101100101001101110001,57213175,0,0.100000,1.000000
57218880,76,1011001100001101110001111101101110111010110001000111110111001000010000011100,57219748,0,0.100000,0.500000
57218883,76,1011001100001101110001111101111110111011111011000111110111001000010100011100,57221323,0,0.033333,0.500000
57218887,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57213720,0,0.200000,1.000000
57218888,76,1011001100001101110001111101111110111010110011000111110111001000010000011100,57213720,0,0.200000,1.000000
57218889,74,10110011000011011100011111011111011101011101100011111011100110011000001110,57222013,0,0.040000,0.400000
57218890,76,1011001100001100110001111101111110111010111011000111110111001000011000010100,57222013,0,0.040000,0.400000
57218893,80,10010110011000011010100001111011111101011010011011100100110111011001110011010100,57213723,0,0.050000,1.000000
57218895,77,11001001100001101110001111101111110101101011101100001011011110100011010011100,57213726,0,0.200000,1.000000
57218896,79,0110010011000011001100001111011111101011010111011100110111111011001010011011100,57213727,0,0.100000,1.000000
57218897,80,11100110110000110111000111010111111010110101010110001101101111010100101100110101,57213727,0,0.100000,1.000000
57218898,75,111001001100001101110011111001111111011101110100001101100111001000010010011,57214395,0,0.080000,0.400000
57218899,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57214395,0,0.100000,0.500000
57218900,79,1110011011000011011100011111011111101011010101011000111110111101010010010011010,57213728,0,0.066667,1.000000
57218901,76,1011001100001101110001111101111110111010111011001101100101001000010000011100,57219743,0,0.060000,0.600000
57218902,76,1011001100001100110001111101111110011000111011000111100111001000011000010100,57214394,0,0.100000,1.000000
57218903,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57222015,0,0.060000,0.600000
57218904,77,10110011000011011100011111011111101110101110110001111101111010000100100111000,57222015,0,0.060000,0.600000
57218905,80,01001001100001101111000111101111110101001011100001001011011100101001011001110000,57214396,0,0.100000,1.000000
57218906,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57214394,0,0.100000,0.600000
57218907,75,101001001100001101111011111001011111111101110100001101100111001000010010011,57214397,0,0.100000,1.000000
57218908,81,101100100110000110101001111110111111110110111110110011000100111101100011010011000,57214397,0,0.100000,1.000000
57218909,76,1011001100001101110001111101111110111010111011000111110111001000010100011100,57222016,0,0.060000,0.600000
57218910,76,1011000100001101110001111101111110111010111011000111110111001000110000011100,57214398,0,0.100000,1.000000
57218911,74,10110011000011011100111110111111011101011101100011111011100100001010001110,57222016,0,0.040000,0.400000
57218912,77,10110011000011011100011111011111101110001110110011111101110010000100000111000,57214398,0,0.100000,1.000000
57218913,81,001001001100001101110011010101111101100101011100100110011001111010000110100110001,57214398,0,0.100000,1.000000
57218914,80,11000100110000110101000111110111111110110101110110001101111110011100100100110101,57214398,0,0.100000,1.000000
57218915,79,1101000100001101110000111001111110101111011101100111011001110010001101001100010,57214399,0,0.100000,1.000000
57218916,76,1011001100001101110000111101111110111000111011000111110111011000010000011100,57214399,0,0.100000,1.000000
57218917,76,1011001110001100110001111101111110011010111011000111100111001000011000010100,57211500,0,0.100000,0.500000
57218921,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57215097,0,0.100000,1.000000
57218922,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57215697,0,0.120000,0.600000
57218923,79,0100100110000110111100011110111111010100101110000100101101110010000101100111000,57215098,0,0.100000,1.000000
57218924,77,10110011000011011100011111011111101110001110110001111101110010000100000111000,57222653,0,0.200000,0.500000
57218925,78,110011011000011011100001111011111101010010111010010010110111001000010110011100,57215695,0,0.200000,1.000000
57218926,77,11011001100001100110000111101111110111010111011000111110111001000011000010100,57215699,0,0.200000,1.000000
57218927,76,1011001100001101110001111101111110111010110011000111110111001100010000011100,57216285,0,0.100000,1.000000
57218928,81,011001001100001101110011111101101111101101011100100110011001111010000110100110001,57216286,0,0.200000,1.000000
57218929,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57216286,0,0.200000,1.000000
57218930,76,1011001100001101010001111101111110111010111011000111100111001000010100011100,57216286,0,0.200000,1.000000
57218931,75,111001001100001101110011111011111111011101110100001101100111001000000010011,57216286,0,0.200000,1.000000
57218932,81,101100100110000110111001111110111111110110111110110011000100111101100011010011000,57216286,0,0.200000,1.000000
57218933,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57216286,0,0.200000,1.000000
57218934,76,1011001100001101110001111101111110011010111011000111110111001000010100011100,57216286,0,0.200000,1.000000
57218935,73,0011010000110111001011100111111010110101111110001101101111000011111000110,57216286,0,0.200000,1.000000
57218936,78,110010011100010011000011111011111101011010111011000110100110001111010010011000,57216286,0,0.200000,1.000000
57218937,77,11001001100001101110001111101111110101001011101100001011011100100011010011100,57216286,0,0.160000,0.800000
57218938,73,0011010000110111001011100111111010110101111110001101101111000011111000110,57216286,0,0.200000,1.000000
57218939,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57216286,0,0.200000,1.000000
57218940,81,011001001100001101110011111101101111101101011100100110011001111010000110100110001,57216286,0,0.200000,1.000000
57218941,76,1011001100000101110001111101111110111010001011000111110111001000010000011100,57216286,0,0.200000,1.000000
57218942,76,1011001100000101110001111101111110111010001011000111110111001000010000011100,57216286,0,0.200000,1.000000
57218943,73,0011010000110111001011100111111010110101111110001101101111000011111000110,57216286,0,0.200000,1.000000
57218944,81,000100100010000100101000011101101111010110101110110001101100011001000111010011000,57216289,0,0.200000,1.000000
57218945,76,1011001100001101110001111101111110111010110011000111010111001000010000011100,57216289,0,0.200000,1.000000
57218946,80,10010010011000011011100001111011111111011010011011100110110111011001110011010100,57216289,0,0.200000,1.000000
57218947,77,11001001100001101110001111101111110101101011101100001011011110100011010011100,57216289,0,0.200000,1.000000
57218948,81,000100100010000100101000011101101111010110101110110001101100011001000111010011000,57216289,0,0.200000,1.000000
57218949,76,1011001100001101110001111101111110111110110001000111110111001000010000011100,57216289,0,0.200000,1.000000
57218950,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57216289,0,0.200000,1.000000
57218951,76,1011001100001101110001111101111110111010111011000111110111001000010000011100,57216289,0,0.200000,1.000000
57218952,76,1011001100001101110001111101111110111010111011000111110111001000010000011100,57216289,0,0.200000,1.000000
57218953,79,1100110110000110111000111110111111010110101010110001111101111010100100100110101,57216289,0,0.200000,1.000000
57218954,76,1001001100001101110000111101111110101001011100001001011011100100010110011100,57216289,0,0.200000,1.000000
57218955,81,000100100010000100101000011101101111010110101110110001101100011001000111010011000,57216289,0,0.200000,1.000000
57218956,77,11001001100001101110011111011111111110101110110001011100111101000011010011000,57216289,0,0.200000,1.000000
57218958,80,11100100010000110111000011111111111010110101110110011101100111001000110010011000,57216289,0,0.200000,1.000000
57218959,76,1001001100001101110000111101111110101001011100001001011011100100010110011100,57216289,0,0.200000,1.000000
57218960,74,01100110000110101000111110111111011100011101100011111011100100001000011100,57216290,0,0.200000,1.000000
57218961,81,001100100010000110111000011110111111010110111110010011101101111001001110010011000,57216290,0,0.200000,1.000000
57218962,76,1011001100001100110001111101111110111010111011000110110111001000011000010100,57216291,0,0.200000,1.000000
57218963,78,010010011000011011100011111011111101011010111011000010110111101000110100111000,57216292,0,0.200000,1.000000
57218964,76,1011001100001100110001111101111110011010111011000111100111001000001000010100,57216960,0,0.100000,1.000000
57218965,76,1011001100001100110001111101111110011010111011000111100111001000001000010100,57216960,0,0.100000,1.000000
57218966,78,110010011000011011100001111011111101010010111000010010110111001000010110011100,57216960,0,0.100000,1.000000
57218967,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57216960,0,0.100000,1.000000
57218968,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57216960,0,0.100000,1.000000
57218969,76,1011000100001101110001111101111110011010011011000111110111001000110000011100,57216961,0,0.200000,1.000000
57218971,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57216961,0,0.200000,1.000000
57218975,76,1011000100001101110001111101111110011010111011000111110111001000110000011100,57216961,0,0.100000,0.500000
57218976,76,1011001100001100110001111101111110011010111011000111100111001000001000010100,57216961,0,0.200000,1.000000
57218977,76,1011000100001101110001111101111110011010111011000111110111001000110000011100,57216961,0,0.200000,1.000000
57218978,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57216961,0,0.200000,1.000000
57218979,77,01011001100001101110001111101111110111010111011000111110101001000010000011100,57216962,0,0.100000,1.000000
57218980,73,0011010000110111001011100111111010110101111110001101101111000011111000110,57216963,0,0.066667,1.000000
57218982,76,1011001100001101110001111101111110111010110001000111110111001000010000011100,57219213,0,0.100000,0.500000
57218983,81,101100100110000110111001111110111111110110111110110011000100111101100011010011000,57216963,0,0.066667,1.000000
57218984,76,1011001100001101010001111101111110111010111011000111100111001000010100011100,57216963,0,0.066667,1.000000
57218985,76,1011001100001101110001111101101110111010110001000111110111001000010000011100,57216963,0,0.066667,1.000000
57218989,73,0011010000110111001011100111111010110101111110001101101111000011111000110,57216963,0,0.066667,1.000000
57218990,81,101100000110000110111001111110111111110110111110110011000100101101000010010011000,57216964,0,0.200000,1.000000
57218991,76,1011001100001100110001111101111110011010111011000111100111001000011000010100,57216964,0,0.200000,1.000000
57218992,80,01100100110000110011000111110111111011110101110111001101101110110010100110111000,57216964,0,0.200000,1.000000
57218993,81,001100100010000110111000011110111111010110111110010011101101111001001110010011000,57216964,0,0.200000,1.000000
57218994,81,001100100010000110111000011110111111010110111110010011101101111001001110010011000,57216964,0,0.200000,1.000000
57218995,81,101100000110000110111001111110111111110110111110110011000100101101000010010011000,57216964,0,0.200000,1.000000
57218996,81,101100000110000110111001111110111111110110111110110011000100101101000010010011000,57216964,0,0.200000,1.000000
57218997,81,101100000110000110111001111110111111110110111110110011000100101101000010010011000,57216964,0,0.200000,1.000000
57218998,77,01111001001100001101110011011001111111011101110100001101100111001000010010011,57216965,0,0.100000,1.000000
57218999,79,0110010011000011001100001111011111101011010111011100110110111001001010011011100,57216965,0,0.100000,1.000000
57219000,77,11110011001001011100011111011111101110100010110001111101110010000100000111000,57216965,0,0.100000,1.000000
57219001,78,101100110000110011001011110111111011101011101100011111011100100001100001010000,57216965,0,0.100000,1.000000
57219002,82,0101001001100001101110011111101111111101101011100100110011011111010100110100110001,57216965,0,0.100000,1.000000
57219003,76,1111001100001101110001111101111110111010111011000111110111001000010000011100,57216965,0,0.100000,1.000000
57219004,75,111001001100001101110011111001111111011101110100001101100111001000010010011,57216965,0,0.100000,1.000000
