ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116428358,78,100010110111010010010010110101110100011000000110100011001000110011111111001110,116448097,0,0.080000,0.800000
116428360,71,11101001101101001011001010111110001100000111110000110001110011101101000,116448078,0,0.060000,0.600000
116428361,76,0001110110111000100111101101011101000110000001101000110000001100111111110011,116426612,0,0.200000,1.000000
116428365,74,10100001110100100101101101011101000110000001111000110000001000110101110011,116425154,0,0.070000,0.700000
116428366,73,0111011011101001001011011010111010001100000011100100100000010000101110010,116411825,0,0.070000,1.000000
116428369,69,101011100010001011011010111010001110000011010101100000010000101110001,116448084,0,0.012000,0.300000
116428371,73,1110110011011010010110110100110100011000000111100101100101100111011010000,116426612,0,0.200000,1.000000
116428373,72,010110101110100000101101101011101000110000011100001010001010000100111100,116426612,0,0.200000,1.000000
116428383,73,1110110111110010010110110101110100011000000111001010000000000110111110010,116402091,0,0.050000,1.000000
116428388,69,100101100110100111101101011101000111000000111000010100010001101111010,116426613,0,0.050000,1.000000
116428389,73,1110110111110010010110110101110100011000000111001010000000000110111110010,116426614,0,0.200000,1.000000
116428391,76,1111101111100010001011011010111010001100000011111111110000001011100111011000,116426614,0,0.200000,1.000000
116428398,74,00101101110100100101101101010101010110000001111001111000001010100110010010,116425152,0,0.040000,0.400000
116428402,74,00101101110100100101101101011101000110000001111000110000001000100110010010,116425152,0,0.040000,0.400000
116428403,74,00101101110100100101101101011101000110000001111000110000001000101110010010,116420354,0,0.080000,0.800000
116428406,72,011010111010011010110110101110100011000000111100011001000100011001110101,116443111,0,0.070000,0.700000
116428408,72,110101110100100101101101011101000110000101101000010010001000110101100010,116441466,0,0.070000,0.700000
116428410,72,111011011111001001011011010111010001100000011100101000000000011011111001,116420354,0,0.080000,0.800000
116428411,71,11010111010000010110110101110100011000000110100011000001100011011110000,116448088,0,0.200000,1.000000
116428413,71,11010111010000010110110101110100011000000110100011000000100011011110000,116446555,0,0.060000,0.300000
116428416,74,00111110111011010010110110101110100011000000111100011000000100010001101001,116433195,0,0.066667,1.000000
116428419,74,10111011011101001001010011010111010001100000011010001100000010001101111010,116435012,0,0.028000,0.700000
116428422,75,000101101100010100101101101011101000110000001111010110000001000100110010110,116426616,0,0.200000,1.000000
116428434,75,001011011001001001011011010111010001100000011110001100000010000001100100101,116443112,0,0.024000,0.600000
116428437,72,010110101110100000101101101011101000110000010110001010001010000100111100,116426618,0,0.100000,1.000000
116428438,71,01010110010010010110110101110100011000000111100101000000000011011110100,116443123,0,0.050000,1.000000
116428440,71,11110110010010010110110101110100011000000111101001000010100011010110111,116426618,0,0.100000,1.000000
116428441,74,00001101110000100101101101011101000100000001011000110000001000100110010010,116426618,0,0.100000,1.000000
116428445,71,01010110010010010111110101110100011000000111100101000001100011011110100,116426618,0,0.100000,1.000000
116428490,72,011010110010010010110110101110100011000000111100101010000100011011110101,116435004,0,0.050000,1.000000
116428491,73,0111011011101001001011011010111010001100000011100100100000010000101110010,116433179,0,0.050000,1.000000
116428511,72,111011011101101001011011010111010001100000011110001000101010001101111100,116421905,0,0.200000,1.000000
116428524,72,011010110010000010110110101110100011000000111100101010000100011011110101,116448078,0,0.080000,0.800000
116428527,76,0111100111110011100101101101011101000100000001111111111001000101110011101100,116435002,0,0.140000,0.700000
116428542,75,001011011111001001011011010111010000100000010110001100000010100001100100100,116435002,0,0.120000,0.600000
116428550,76,0001011011000001001011011010111010001100010011110101100001010001001100100100,116433184,0,0.060000,0.600000
116428552,76,1111001111100011001011011010111010101100000011111111110000001011100111011000,116430108,0,0.040000,0.600000
116428571,70,1001011101001000011011010111010001100000011000101111000010001101011000,116428454,0,0.070000,0.700000
116428572,72,111101011101011001011011010111010001100010011010001100100010011100111000,116403452,0,0.070000,0.700000
116428588,76,1111001111100011001011011010111010101100000011111111100000001011100111011000,116404999,0,0.053333,0.800000
116428600,73,0110101100100110101101001011101000110010001110000010000001000110111101010,116435009,0,0.030000,0.600000
116428601,74,00111111111001001001011011010111010001100000011010001110000010011011111100,116435011,0,0.040000,0.800000
116428602,74,00111101110100100101101101011101000110000001011000110000001100100110010010,116449760,0,0.140000,0.700000
116428603,71,01010111010010010110110101110100011000000111100010000000100011011111010,116449760,0,0.160000,0.800000
116428604,73,1110110011011010010110110101110100011001000111100111100001100111011010000,116435011,0,0.035000,0.700000
116428612,73,1011000110010010010110110101110100011000000111100101010000100011011110101,116441480,0,0.026667,0.800000
116428615,75,001011011101001001011011010111010001100000011110001100000010001001100100101,116438212,0,0.080000,0.800000
116428624,74,00101101110100100101101101011101000110000001111000110010000001001100100101,116433190,0,0.120000,0.600000
116428625,73,1110110011011010010110110101110100011000000111100101100001110111011010000,116436555,0,0.080000,0.800000
116428627,71,11010111110110010110110101110100011000000110100011001000100111001110001,116441462,0,0.200000,1.000000
116428633,76,1111101111100010001011011010111010001100000011111111110000001011100111011000,116413595,0,0.030000,0.600000
116428634,75,111110110111010010010110110101110100011000000110100010000000100011011110101,116413595,0,0.030000,0.600000
116428637,76,1010110110111010001010110110101110100011000000111100011010010100011011101000,116423573,0,0.035000,0.700000
116428638,66,010111001000101101101011101000110000001101000110000001000110111000,116430095,0,0.066667,1.000000
116428640,73,0110101100000100101101101011100000110010001110000010000001100110111101010,116426607,0,0.033333,0.500000
116428641,76,1111101111100010001011011010111010001100000011111111110000001011100111011000,116426598,0,0.070000,0.700000
116428642,71,11101001101101001011011010111110001100000111110000110001110011101101000,116430095,0,0.046667,0.700000
116428643,75,110111101110100100101101101011101000110000001111000100000001001110111010110,116430095,0,0.066667,1.000000
116428644,77,00011110110000010010110110101110100011001000111101011000000100010011001001001,116430094,0,0.053333,0.800000
116428647,75,011010110111010010010110110101110100011000000110100111001000110010110110010,116431582,0,0.160000,0.800000
116428649,70,1101011001101001010011010111010001100000011011101110000010001101111000,116431582,0,0.140000,0.700000
116428650,70,1111011011010100101101101011101000110000001110001100000000001111111101,116431576,0,0.040000,0.400000
116428653,77,00101101110100100101101101011101000110000001111000110000001000100110010010100,116420348,0,0.053333,0.800000
116428654,74,00101101110100100101101101011101000110000001111000110000001000101110010010,116420348,0,0.053333,0.800000
116428656,76,0101010110111010010010110110101110100011000000110100011001000110111111011011,116431582,0,0.160000,0.800000
116428663,76,1111100110110001000101101101011101000110000001111110111000000101110011101101,116423571,0,0.020000,0.300000
116428671,68,11110010000110101101101011101000110000001111000010010001000110111101,116435013,0,0.015000,0.300000
116428674,70,1101011101000001011011010111010001100000101100001001100100011001110101,116435013,0,0.020000,0.400000
116428690,76,1111100110110001000101101101011101000110000001111110111000010101110011101101,116435017,0,0.020000,0.400000
116428693,74,11100111011010010010110110101110100011000000101100111100001100011011110001,116439796,0,0.020000,0.400000
116428701,70,0110101110100100101101101011101000110000011110001100110010001100111010,116413598,0,0.016000,0.400000
116428702,70,1101011011001101011011110111010001100000011011000100101110001100111001,116436553,0,0.060000,0.600000
116428704,73,1110110011011010010110110101110100011000000111100001100001100111011010000,116436555,0,0.080000,0.800000
116428705,71,01010110010010010110110101110100011000000111100101000000100111011110100,116433192,0,0.024000,0.600000
116428708,75,011101000110110100101101101011101000110000001111001011000011001110110101010,116433192,0,0.024000,0.600000
116428710,72,011010110010000010110110101110100011000000111110101010000100011011110101,116433192,0,0.024000,0.600000
116428713,73,1110110011011010010110110101110100011000000111100001100001100111011010000,116421914,0,0.053333,0.800000
116428714,72,010110110010000101101101011101000110000001110001100000010001001100100101,116448084,0,0.028000,0.400000
116428716,74,01001010110010000010111100101110100011000000111100010000001100001011111000,116433192,0,0.020000,0.500000
116428719,72,011010110010010010110110101110100011000000111100001000000100011011110101,116425153,0,0.035000,0.700000
116428720,74,10100001110100110101101101011101000110000001111000110000001000110101110011,116436568,0,0.040000,0.400000
116428722,77,00111010110101010010010110110101110100011000000110100011001000110001101111001,116433188,0,0.032000,0.800000
116428724,71,11101011101000001011011010111010001100000011010000100000110001101111000,116418607,0,0.053333,0.800000
116428725,74,11100111011010010010110110101110100011000000101100111100001100001011110001,116444992,0,0.140000,0.700000
116428731,72,011010010010010010110110111110100011000000111100101010000100011011010101,116441469,0,0.120000,0.600000
116428737,75,101011011011101001001011011010111100001000000111100011010010100011011101000,116439808,0,0.033333,0.500000
116428738,76,1111100111110001000101101101011101000110000000111110111000000101110011101101,116402091,0,0.040000,1.000000
116428739,74,00100101111110000101101101011101000110000001110100110010010001001110100101,116402091,0,0.040000,1.000000
116428741,76,0001011011001001001011011010111010001100000011110001100000010000001100100101,116402091,0,0.040000,1.000000
116428742,77,11101111000011001011011010111010011100000011110101110000011011001111101001001,116431586,0,0.023333,0.700000
116428744,72,011010110010000010110110101110100011000000111100101010000100011011110101,116410171,0,0.066667,1.000000
116428747,73,0110101000100100101100101011101000110000001111000010000001000110111101110,116446556,0,0.053333,0.800000
116428750,76,0111100111110011100101101101011101000100000001111111111001000101110011101100,116433201,0,0.053333,0.800000
116428752,68,10110111010010010110110101110100011000000111100010100000100111111100,116436549,0,0.080000,0.800000
116428757,68,10101110001000101100001011101000110000001101010110000001000010111000,116438219,0,0.060000,0.600000
116428759,72,011010110010010010110110101110100011000000111100000000000100011011110101,116436550,0,0.080000,0.800000
116428762,73,0101101100100001011011010111010001100000011100011000000000010011001001011,116433199,0,0.040000,0.800000
116428763,70,1101011001001001011011010111010001100000011110000100000010001101111010,116431573,0,0.040000,0.800000
116428771,72,011010111010010010110110101110100011000000111100011001000100011001110100,116403452,0,0.100000,1.000000
116428775,73,1110110011011010010110110101110100011000000111100101100001100111011010000,116420348,0,0.053333,0.800000
116428776,76,0010110111010010010110110101110100011000000111100011000000100010011001001010,116436549,0,0.080000,0.800000
116428777,72,001000010010010010110110101110100011000000011100001001000100011010110100,116448080,0,0.046667,0.700000
116428779,70,1111011011110100101101101011101000110000001110001100000000001111111101,116416922,0,0.032000,0.800000
116428780,72,010101100100100101101101011101000110000001111001010001001000110111111000,116410167,0,0.160000,0.800000
116428781,79,1111110011111100110010110110101110100011000000110111111100000010111101110110010,116438227,0,0.024000,0.600000
116428782,76,0010110111010010010110110101110100011000000111100011000000100010011101001010,116431582,0,0.160000,0.800000
116428783,75,110100001110100100101101101011101000110000001111000110000001000110101010011,116436549,0,0.080000,0.800000
116428784,70,1111011011110100101101101011101000110000001110001100000000001111111101,116416922,0,0.032000,0.800000
116428786,76,1111101111100010001001011010111010001100000011111111110000001011100111011000,116436553,0,0.070000,0.700000
116428790,74,00111011000101001001010011010111010001100000011111010001110010000001111000,116436549,0,0.070000,0.700000
116428791,77,00010101101110100100101101001011101000110000001101000110000001100110011110011,116410167,0,0.140000,0.700000
116428796,72,011010110010000010110110101110100011000000111100101010000100011011110101,116415229,0,0.020000,0.300000
116428797,73,0110101100100100101100101011101000110010001110000010000001100110111001010,116441461,0,0.020000,0.600000
116428802,70,1101011111011001111011010111010001110000011010001100100010011100111000,116420355,0,0.043210,0.700000
116428806,75,000101101100010100101101101010101000110000001111010110000001000100110010110,116441475,0,0.080000,0.800000
116428808,72,001110110111110010010010110101110100011000000111111001000000111011011110,116436568,0,0.040000,0.400000
116428810,72,011100100010100100101001101011101000111000001111101000111010000001111000,116441475,0,0.070000,0.700000
116428811,74,00011101110100100101101101011101000110000001011000111000001000100110010010,116433188,0,0.049383,0.700000
116428812,73,0100110011010010010110110101110100011000000111100011000000100011011100001,116433188,0,0.061728,0.800000
116428813,77,10010110111010010010110110101110100011000000110100011010000101010011001001000,116405004,0,0.046667,0.700000
116428823,76,0111001101110100100101101101010101000110000001111000110011011000100111111001,116430103,0,0.053333,0.800000
116428828,73,1110110111010010010110110101110100011000000111001001001000101001011100101,116416924,0,0.080000,0.800000
116428829,75,001011011101001001011011010111110001100000011110001100000011101001100100100,116411803,0,0.070000,0.700000
116428834,72,111011011101001001011011000111010001100000011100101100100010100101110010,116436566,0,0.013333,0.400000
116428835,72,011100100010100100101001101011101000110000001111101000111010000001111000,116421921,0,0.070000,0.700000
116428837,72,011010110010010010110110101110100011000000111101001001100100011011110101,116431573,0,0.040000,0.800000
116428848,76,0101010110111010010010110110101110100011000000110100011001000110111111011011,116405007,0,0.200000,1.000000
116428859,71,11110110010010010110110001110100011000000111101001100010100011010110111,116428452,0,0.032000,0.800000
116428861,74,11000111011010010010110110101110100011000000101100111100001100001011110001,116446565,0,0.053333,0.800000
116428862,74,00111111111001001001011011010111010001100000011010001110000010011011111100,116421907,0,0.160000,0.800000
116428863,76,1101110110111010010010110110101110100011000000110100010000000100010011110101,116405016,0,0.100000,1.000000
116428866,71,11010110010010010110110101110100011000000110000001000011100011011110111,116435005,0,0.030000,0.300000
116428869,71,11010111010010010110110101110100011000000110101011010000110011011110001,116430099,0,0.032000,0.800000
116428870,77,00011010110101010010010110110101110100011000000110100011001000110001101111001,116431579,0,0.046667,0.700000
116428872,75,000000101101110100100101101101011101000110000011010001100100011001111111100,116446567,0,0.033333,0.500000
116428875,74,01101010001001001011001010111010001100000011110000100000010001101111011101,116435014,0,0.060000,0.600000
116428896,74,00101101110100100101101101011101000110000001111000110000001000101110010010,116431578,0,0.100000,1.000000
116428899,76,0101010110111010010010110110101110100011000000110100011001000110011111011011,116439808,0,0.053333,0.800000
116428904,75,001010010111000010010111110101110100011100000110110011001000110011111111001,116439798,0,0.120000,0.600000
116428906,74,00111111011111001001001011010111010001000000011111100100000011101101111100,116446554,0,0.120000,0.600000
116428909,71,01010110010010010110110101110100011000000111100001000000100011011110100,116446554,0,0.120000,0.600000
116428911,72,010110101110100000101101101011101000110000011110011010001010000100111100,116441468,0,0.120000,0.600000
116428912,77,10001011011101001001011011010111011001110000011010001100100011001111111100111,116430098,0,0.060000,0.600000
116428913,72,001011011101001001011011101110100011000000111100011000000101010011001001,116433179,0,0.020000,0.400000
116428914,69,011110010000100101101101011101000110000001111000010010001000110111101,116433179,0,0.050000,1.000000
116428916,69,100101110110100101101101011101001110000001111000010100010001101101010,116436552,0,0.160000,0.800000
116428918,73,1110110011011010010110110101110100011000000111100101100001100111011010000,116421918,0,0.200000,0.300000
116428920,70,1110110111110100001101101011101010110000001100001100100000011101111101,116433179,0,0.035000,0.700000
116428928,72,111011011101001001011011010110010001100000011110001000101010001101111110,116430100,0,0.024000,0.600000
116428929,73,1111010110010010000110110101110100011000000111100011001000100011011110101,116439809,0,0.025000,0.500000
116428930,72,011010110010010010110110101010100011010000111100001000010100011011110111,116433189,0,0.160000,0.800000
116428931,71,11110110110010010110110101110100011000000111101001000110100011010110111,116420350,0,0.160000,0.800000
116428933,74,00100101110110000101101101011101000110000001110100110010010001001110100101,116433189,0,0.160000,0.800000
116428962,72,011010111010010010110110101110100011000000111100011001110000011001110101,116443126,0,0.066667,1.000000
116428963,70,1111011011010100101101101011101000110000001110001100000000001111111101,116416913,0,0.070000,0.700000
116428966,69,101011100010001011011010111010001110000011010101100000010000101110001,116406864,0,0.066667,1.000000
116428974,70,1101011111011001111011010111010001100000011010001100100010011100111000,116406864,0,0.066667,1.000000
116428975,76,1111001111100011001011011010111010001100000001111111110000011011000111011000,116406864,0,0.066667,1.000000
116428977,71,11110110010010010110110101110100011000000111101001000110100011010110111,116446560,0,0.080000,0.800000
116428980,77,00001010110111010010010110110101110100011000000110100011001000110011111111101,116405016,0,0.080000,0.800000
116428981,70,0111111000110010110110101010100011000000111101111111100010111011111100,116438225,0,0.046667,0.700000
116428996,73,0110101000100100101101101011100000110000001110000010001011000110111100010,116444982,0,0.040000,0.800000
116429016,76,1011101101110100110101101101011100000110000001101000100000001000110111001011,116435016,0,0.040000,0.600000
116429017,76,1001011011101001001011011010111010001000000011110001100000010001011100100101,116415229,0,0.020000,0.300000
116429018,79,1111110011111100110010110110101110100011000000110111111100000010111101110110010,116435016,0,0.053333,0.800000
116429020,74,11101111110001100101101101010101000110000001111011111111000101111111111001,116433190,0,0.120000,0.600000
116429021,70,1101001101101001011111010111010001100000111110010110000100001101001010,116433202,0,0.030000,0.600000
116429027,68,10101110001000101101101011101000010000001101000110000001000110111000,116433188,0,0.049383,0.700000
116429028,74,00111110111011010000110110101110100011000000111100011100000100010001111001,116405004,0,0.040000,0.600000
116429032,76,1001000110111010010010110110101110100011000000110100011001000110011111101001,116421917,0,0.080000,0.800000
116429033,76,0000101101100010100101101101011101000110000001111010110000001000100110010110,116443113,0,0.200000,1.000000
116429039,74,00101101110100100101101101011101000110000001111000110000001000100110010010,116426599,0,0.032000,0.800000
116429040,77,10001110010101010110010110110101110100011000000101100100011100100000011110001,116418598,0,0.030000,0.600000
116429041,71,11001001101101001011011010111110001100000111110000110000110011101001000,116444994,0,0.120000,0.600000
116429046,74,00101101100100100101101101011101000110000001111000110000001000100110011011,116426612,0,0.160000,0.800000
116429049,72,011010111010010010110110101110100011000000111100011001100100011001110101,116426612,0,0.160000,0.800000
116429050,73,1111110110010010010110110101110100011000000110101001000011100011010110111,116426612,0,0.160000,0.800000
116429059,73,1110110011011010010110110101110100011000000111100101100001110011011010000,116421921,0,0.080000,0.800000
116429060,70,1101101110100100101101101011101000110000001111000100011010001101110101,116431580,0,0.080000,0.800000
116429061,75,101110110111010010010110110101110100011000000111100011010000100011011110100,116431580,0,0.080000,0.800000
116429062,72,111011011101000011011011010111010001100000011111001100000000001101111100,116416917,0,0.080000,0.800000
116429064,72,011010110010000010110110101010100011010000111100001000010100011011110111,116410161,0,0.046667,0.700000
116429066,71,11110110010010010110110101110100011000000111101001000110100011010110111,116443124,0,0.030000,0.600000
116429067,73,0110101100100100101101101011101000110010001110000010000001100110111001010,116425157,0,0.140000,0.700000
116429069,72,011010110010000010110110101110100011000000111100101010000100011011110101,116421914,0,0.053333,0.800000
116429073,74,00101101110100100101101101011101000110000001111000110000001000101100100101,116439801,0,0.066667,0.800000
116429078,72,111101101111101101011011010111010001100000011100010000000000010011010010,116421914,0,0.066667,1.000000
116429079,75,001011011001001001011011010111010001110000011110001100000010000001100100101,116435007,0,0.070000,0.700000
116429080,72,111110110010010010110110101110100011100000110101001000011100011010110111,116436551,0,0.040000,0.800000
116429081,70,1110110111010100101101101010101001110000001110001101000000001101111101,116408430,0,0.050000,1.000000
116429082,73,1111110110010010010110110101110100011000000111101001000010100011010110111,116408430,0,0.050000,1.000000
116429083,74,10010110111011010010110110101110100111000000111100111000000110010011101001,116444985,0,0.040000,0.800000
116429087,75,001011011001001001011011010111010001100000011110001100000010000001100100101,116443114,0,0.030000,0.300000
116429090,76,1101110110111010010010110110101110100011000000110100011000000100011011110100,116421918,0,0.060000,0.300000
116429091,66,101011000100010110110101110100011000000110101011000000100001011100,116410161,0,0.066667,1.000000
116429092,75,111110110111010010010110110101110100011000000110100010000000100111011110101,116410161,0,0.066667,1.000000
116429093,68,10101110001000101101101011101000110000001101000110000011000110111000,116449759,0,0.035000,0.700000
116429094,74,01011011101001001011011010111010001100000111100011000000100010011001001010,116410161,0,0.066667,1.000000
116429095,73,1110011001101001001011011010111010001100000011110011110000110001101111000,116411816,0,0.040000,0.800000
116429099,73,1110100011011010010110110101110100011010000111100101100001100111011010000,116410161,0,0.066667,1.000000
116429100,74,00101101100000100101101101011101000110000001111000110000001000101100100100,116446566,0,0.033333,1.000000
116429101,73,1110011001101001001011011010111010001100000011110011110000110001101111000,116410161,0,0.066667,1.000000
116429102,74,11100111011010010010110110101110100011000000101100111100001100001011110001,116410161,0,0.066667,1.000000
116429103,77,10001011011101001001011011010111011001110000011010001100100011001111111100111,116426609,0,0.020000,0.600000
116429105,74,11100111011010010010110110101110100011000000101100111100001100001011110001,116411816,0,0.035000,0.700000
116429106,76,0010110110010010010110111100110100011000000111100011000000100000011001001010,116410161,0,0.066667,1.000000
116429114,76,1111001111100011001011011010111010101100000011111111110000001011100111011000,116410164,0,0.200000,1.000000
116429118,76,0001011011000001001011001010111010001100000011110001100000010001001100100100,116435020,0,0.030000,0.700000
116429120,74,00101101110100100101101101011101000110000001111000110000001000101110010010,116435009,0,0.050000,1.000000
116429122,76,0001011011000001001011001010111010001100000011110001100000010001001100100100,116413587,0,0.040000,0.400000
116429127,72,111110110010010010110110101110100011100000110101001000011100011010110111,116438214,0,0.080000,0.800000
116429129,72,011010110010010010110110101110100011000000111100001000000100011011110101,116405004,0,0.046667,0.700000
116429130,71,11010111010000010110110101110100011000000110100011000000100011011110000,116431572,0,0.100000,1.000000
116429132,73,1110110011011010010110110101110100011000000111100101100001111111011010000,116431572,0,0.100000,1.000000
116429134,74,10010101101110100000011011010111010001100000011010001110100011001111110100,116435010,0,0.053333,0.800000
116429138,72,010110110010000101101101011101000110000001110001100000010001011100100101,116448086,0,0.080000,0.800000
116429141,73,1110110011011010010110110100110100011000000111100101100101100111011010000,116426598,0,0.060000,0.600000
116429144,70,1001011101001000011011010111010001100000011000101111000010001101011000,116435013,0,0.015000,0.300000
116429150,77,01001010110111000010010110110101110100011000000110100011001000110001111111001,116430107,0,0.024000,0.600000
116429151,75,001011011001001001011011010111010001100000011110001100000010000001100100101,116431575,0,0.080000,0.800000
116429153,74,00101101110100100101101101011100000110000001111100110000001000100110010010,116411803,0,0.100000,1.000000
116429154,73,0000101011011100010010110110101110100011000000110100010010101100111111110,116413587,0,0.026667,0.400000
116429156,72,011010110010010010110110101110100011000000111100001000000100011011110101,116411803,0,0.100000,1.000000
116429162,70,1110011011010100101101101011101000010100011110001100000000101101111101,116446555,0,0.080000,0.400000
116429163,71,01101011101001001011011010111010001100000011010101101000011001101111000,116446556,0,0.066667,1.000000
116429164,72,011010010010010010110110101110100011000000111100001001100100011011110101,116448087,0,0.070000,0.700000
116429165,70,1111011011010100101101101011101000110000001110001100000000001111111101,116426601,0,0.035000,0.700000
116429166,70,1101011111011001011011110111110001100000011010001101100010011100111000,116428459,0,0.035000,0.700000
116429168,70,0101011001001001011011010111010001100000011110101000000100011011110100,116421919,0,0.100000,1.000000
116429170,71,11110110010010010110110101110100011000000111101001000110100011010110111,116433195,0,0.066667,1.000000
116429171,77,10101101101110100100101101101011101000110000001111000110100101000110111010001,116435012,0,0.032000,0.800000
116429172,73,1110110111010010010110110101110100011000000111010111101000100011011111001,116436562,0,0.066667,0.500000
116429173,73,1010100111110010010110110101110100011000000111100011000000100011010111001,116425146,0,0.033333,0.500000
116429176,73,1111001101101001001011011010111000001100000011010011100000110001101101000,116433202,0,0.035000,0.700000
116429179,74,00111101110100100101101101011101000110000001011000110000001000100110010010,116425156,0,0.120000,0.600000
116429181,73,1110011111100110010110110101110100011000100111111111001000101111011101110,116425156,0,0.120000,0.600000
116429182,75,000000101101110100100101101101011101000110000011010001100100011001111111100,116428460,0,0.140000,0.700000
116429185,76,0001011111000001001111011010111011001100000011110101100000010001001100100000,116428460,0,0.140000,0.700000
116429188,70,1111011011010100101101101011101000110000001110001100000000001111111101,116438215,0,0.160000,0.800000
116429190,73,1111010110010010010110110101110100011000000111100011001000100011011110101,116418609,0,0.035000,0.700000
116429193,69,101101101101001011011010111010001100000011110010110000100001101000000,116411818,0,0.066667,1.000000
116429195,74,11000111011010010010110110101110100011000000101100111100001100001011110001,116448093,0,0.053333,0.800000
116429197,72,011100100010100100101001101011101000110000001111101000111010000001111000,116411819,0,0.100000,1.000000
116429198,73,1011010110010010010110110101110100011000000111100101010000100011011110101,116411819,0,0.100000,1.000000
116429199,71,11101011101000000011011010111010001100000011010001100000110001101111000,116423571,0,0.020000,0.300000
116429201,73,0110101000100100101101101011100000110000001110000010000001000110111101010,116435015,0,0.040000,0.800000
116429203,75,010101011011101001001011011010111010001100000010010001100100011001111111001,116436557,0,0.053333,0.800000
116429207,75,011010110111010010010111110101110100011000000110100011001010110010110110010,116411825,0,0.100000,1.000000
116429208,77,10001110010101010110010110110101110100011000000101100100011100100000011110001,116411825,0,0.100000,1.000000
116429211,72,011010110010010010110110101110100011000000111100001000000100011011110101,116433197,0,0.032000,0.800000
116429212,79,1111110011111100110010110110101110100011000000110111111100000010111101110110010,116433197,0,0.032000,0.800000
116429213,75,101111111101001001011011010111010001100000011110001000100010001101110101100,116433196,0,0.026667,0.800000
116429214,72,011001101110100100101101101011101000010000101111000110010001001101111011,116433196,0,0.020000,0.600000
116429216,71,11111101111101001011011010111010001100000011100011000000000011011111011,116430105,0,0.028571,1.000000
116429217,77,00011010110111010010010110110101110100011000000110100011001000110001101111001,116408420,0,0.050000,1.000000
116429218,76,0000101101100010100101101101011101000110000001111010110000001000100110010110,116430105,0,0.028571,1.000000
116429219,73,1111001101101001001011011010111000001100000011010011100000110001101101000,116433195,0,0.070000,0.800000
116429226,76,1111101111100010001011011010111010001100000011111111110000001011100111011000,116433187,0,0.033333,1.000000
116429227,76,1111101111100010001011011010111010001100000011111111110000001011100111011000,116431583,0,0.066667,1.000000
116429228,70,1101101110101100101101101011101000110000001111000100011010001101110101,116441467,0,0.060000,0.600000
116429230,72,010101100100100101101101011101000110000001111001010000001000110111101001,116421918,0,0.060000,0.300000
116429231,69,110101100110100101101101011101000110100001111000010100010001101111010,116436559,0,0.046667,0.700000
116429233,73,1111001111100010001011011010111010001100000011111101110000010111001010110,116439807,0,0.046667,0.800000
116429234,72,101010110110010010111110101110100011000100011100001000000100011011110100,116435005,0,0.030000,0.300000
116429235,77,10001011011101001001011011010111011001110000011010001100100011001111111100111,116435005,0,0.030000,0.300000
116429241,70,1101011011001100011011110111010001100000011011000100101110001100111001,116418607,0,0.040000,0.600000
116429243,75,011010110111010010010110110101110100011000000110100111001000110010110110010,116436560,0,0.030000,0.600000
116429244,72,011010100010010010010110101110100011000000111100001001100100011001110101,116428450,0,0.053333,0.800000
116429245,71,11101101111100100101101101011101000110000001110010100000000101101111100,116416922,0,0.032000,0.800000
116429246,66,010111001000101101101011101000110000001101000110000001000110111000,116439806,0,0.040000,1.000000
116429247,71,01010111010010010110110101110100011000000111100010000000100011011111010,116416929,0,0.053333,0.800000
116429248,74,00101101110100100101101101011101000110000001111000110000001000100110010010,116423575,0,0.100000,1.000000
116429254,71,11010111010000010110110101110100011000000110100011000000100011011110000,116418605,0,0.053333,0.800000
116429256,74,00111101110100100101101101011101000110000001011000110000001000100110010010,116415217,0,0.100000,1.000000
116429258,71,11010110010010010110110101110100011000000111100001000011100011011110111,116436561,0,0.100000,0.500000
116429261,71,11010111010000010110110101110100011000000110100011000001100011011110000,116411814,0,0.080000,0.800000
116429265,69,111011011111010000110110101110100011000000110000110000000001110111101,116415225,0,0.040000,1.000000
116429266,73,1110110011011010010110110101110100011000000111100001100001100111011010000,116439797,0,0.080000,0.800000
116429267,74,01100110111010010010110110111010100011000000111100011001101100011011111100,116446556,0,0.035000,0.700000
116429268,69,101101101101001011011010111010001100000011110010110000101001101000000,116435006,0,0.050000,1.000000
116429270,72,011010110010010010110110101110100011000000111100001000000100011011110101,116415225,0,0.040000,1.000000
116429272,71,11110110010010010110110101110100011000000111101001000110100011010110111,116415225,0,0.040000,1.000000
116429273,71,11101100110110100101101101011101000110000001111001011000111011101111000,116438214,0,0.100000,1.000000
116429274,76,1111001111100010001111010010111010001100000011111101110000001011100111011010,116428450,0,0.046667,0.700000
116429275,73,0111011011111001001001011010111010001100000011110000100000011101101111000,116438214,0,0.080000,0.800000
116429277,70,1101011101000001011011010111010001100000011110000100110010011001110101,116418608,0,0.053333,0.800000
116429278,73,1110101100100100101101101011101000110000001111000010000001000110101101011,116415225,0,0.040000,1.000000
116429279,76,1111101111100010001011011010111010001100000011111111110000001011110111011000,116438214,0,0.100000,1.000000
116429284,71,11101111111100100101101101011101000110000001110010100000000101101111100,116439805,0,0.200000,1.000000
116429286,70,1110110111110000001101101011101000110000001100001100100000011101111101,116441461,0,0.023333,0.700000
116429290,77,10101101101110100100101101101011101000110000001111000110100101000010111010000,116423572,0,0.053333,0.800000
116429291,71,11110110010010010110110001110100011000000111101000100010100011010100111,116411820,0,0.053333,0.800000
