ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33274130,53,00010000001001000010000110100000000101000010100100000,33273455,0,0.033333,0.500000
33274132,51,101000001001000000000010011000001000000101110100011,33273455,0,0.046667,0.700000
33274134,51,101000001001000000000010010000001000000101110100011,33251424,0,0.120000,0.600000
33274137,57,010111000000100100001000011001000000000011000001000000111,33251424,0,0.120000,0.600000
33274138,51,101000001001000000000010011000001000000101110100011,33258170,0,0.060000,0.600000
33274142,57,010111000000100100001000011001000000000011000001000000111,33251424,0,0.120000,0.600000
33274144,54,011100000010010000100101100100000000001010001011110010,33273449,0,0.035000,0.700000
33274146,52,0101000001001000000000010010000000000100101110100011,33273449,0,0.040000,0.800000
33274148,57,111010000101001000010000010010000000000111001000000001101,33273449,0,0.040000,0.800000
33274149,51,100000000100100001001011101000000001000010000011000,33273449,0,0.030000,0.600000
33274155,58,0111010100001001000010000000010000000000111001000000001101,33268531,0,0.040000,0.600000
33274156,57,101010000001000000010000010010000000000111001000000001001,33271781,0,0.046667,0.700000
33274157,56,01110101001001000010000110010000000000101001010111100101,33275260,0,0.060000,0.600000
33274158,56,01011000001001000010000010010000000010001001010010000010,33254818,0,0.100000,1.000000
33274159,54,101000000100101001000001001000000000000000101100110111,33251435,0,0.080000,0.800000
33274160,57,111010000001001000010000010010000000000111001000000001101,33246140,0,0.200000,1.000000
33274161,57,001010000001001000010000010010010000010100011010000000101,33254820,0,0.100000,1.000000
33274162,57,001101100000100100001000011000000000001010100101001110001,33254820,0,0.100000,1.000000
33274163,55,0011101100000100100001000011001000000000011001010110100,33254820,0,0.100000,1.000000
33274164,54,111000000100100001000001001000010010010000101000000110,33244421,0,0.060000,0.600000
33274165,55,1101000000100100001000001001000000000111001000000001101,33254820,0,0.060000,0.600000
33274166,54,011100000010010000100001100100000000010100101011100010,33254820,0,0.100000,1.000000
33274167,57,111010001000010010000100001100100100000001000010100000010,33254820,0,0.100000,1.000000
33274168,57,111010000001001000010000110010000000000111001000000001101,33256378,0,0.100000,1.000000
33274169,55,1001100000100100001000001001100000001011000101000010001,33249552,0,0.070000,0.700000
33274172,55,1010000001001010010000010010000010101100001010000001100,33264969,0,0.023333,0.700000
33274173,54,111000000100100001000001001000000010010000101000100110,33285622,0,0.160000,0.800000
33274174,58,0111010000001001000010000010010000000000111001000000001101,33256383,0,0.050000,1.000000
33274175,58,0111010000001001000010000010010000000000111001000000001101,33256381,0,0.040000,0.800000
33274176,54,111100000100100000000011001000000000110000101001000101,33266709,0,0.040000,0.600000
33274177,51,101000001001000000000010010000000001100101010100011,33256384,0,0.100000,1.000000
33274178,52,0111100000100100001000001001000000000010001110000001,33273457,0,0.066667,1.000000
33274179,52,0111100000100100001000001001000000000010001110000001,33273457,0,0.066667,1.000000
33274180,53,00010000001001000010000110100000000101000010100100000,33282202,0,0.025000,0.500000
33274181,52,1000000010010000100001000100000000000000010000001001,33253141,0,0.030000,0.600000
33274182,56,11110100000010010000101001100100000000000000010101011010,33282202,0,0.030000,0.600000
33274183,56,11110100000010010000101001100100000000000000010101011010,33282202,0,0.030000,0.600000
33274184,52,0111100000100100001000001001000000000010001110000001,33242719,0,0.053333,0.800000
33274185,57,111010000001001000010000010010000000000111001000000001101,33256385,0,0.066667,1.000000
33274186,55,1010000001001010010000010010000010100100001010000001100,33256385,0,0.066667,1.000000
33274187,53,00111000000110100000000001001000000000010001110000001,33273457,0,0.046667,0.700000
33274188,52,1000000010010000100001000100000000000000010000001001,33256385,0,0.066667,1.000000
33274189,52,1000000010010000100001000100000000000000010000001001,33273457,0,0.046667,0.700000
33274190,52,0111100000100100001000001001000000000010001110000001,33256385,0,0.066667,1.000000
33274191,55,0111000000100100001000011001000000000101101010111100101,33275256,0,0.024000,0.600000
33274193,57,111010000001001000010000010010000000000111001000000001101,33273456,0,0.070000,0.700000
33274194,51,000000000100110001100011001000000000000001011100100,33256392,0,0.066667,1.000000
33274195,53,01100000100100001000011001000000000011001010110001011,33256393,0,0.100000,1.000000
33274196,55,1011000001001000010000010010000000100100001010000011111,33256393,0,0.100000,1.000000
33274197,55,0001000000100100001000001101000000001010000100001000001,33275263,0,0.023333,0.700000
33274198,54,110100000010010010100000100100000000101000110100100000,33263218,0,0.020000,0.700000
33274199,52,0100000010010000100001101100000000011011001000000101,33277294,0,0.060000,0.600000
33274200,56,01010000001001000010000110000000000010001001010010000010,33263218,0,0.017143,0.600000
33274202,52,1101000001011000000000010010000000000100101110100011,33270113,0,0.060000,0.600000
33274203,55,1110100000010010000110001110100000000000000010101011010,33279143,0,0.040000,0.600000
33274204,55,1110000001001000010000010010000000100100001010001001100,33275253,0,0.100000,0.700000
33274205,54,101000000100100001000001001001000010110000101000000110,33258162,0,0.100000,1.000000
33274206,57,010111000000100100001000011001000000000011000001000000111,33258163,0,0.100000,1.000000
33274207,56,01101000000100100001000011001000101000111001010100001001,33275251,0,0.025000,0.500000
33274208,58,0111010000001001000010000010010000000000101001000000001101,33275251,0,0.035000,0.700000
33274209,54,101000000100100001000001001000000010010000101000000110,33275251,0,0.040000,0.800000
33274210,56,01010000000010010000100001100100000000001100000100000011,33275265,0,0.120000,0.600000
33274211,57,101010000001001000010000010010000000000111001000000001101,33258164,0,0.066667,1.000000
33274212,56,01010000001001000011001110010000000001110001011000001111,33258164,0,0.066667,1.000000
33274213,54,000101000000100100001000111001000000010101001011010100,33258164,0,0.066667,1.000000
33274215,54,111100000100100001000011001000000000110000101001000101,33258164,0,0.066667,1.000000
33274216,54,111100000010010000100011100100001000010100101011100010,33258164,0,0.066667,1.000000
33274219,54,101010000100100001000001001000000000011000101000000111,33242728,0,0.020000,0.600000
33274221,55,1101100000100100001000011001100000010111001010000001101,33282208,0,0.046667,0.700000
33274222,54,101010000100100001000101001000000010010000101001000110,33277293,0,0.030000,0.600000
33274223,57,111010000001001000010000010010000000000111001000000001101,33282209,0,0.035000,0.700000
33274224,52,1000000001001000010000110010000000000100011010000010,33263233,0,0.040000,0.600000
33274225,52,1101000000001001010000010010000000010100011010010000,33277302,0,0.120000,0.600000
33274226,53,01010000001001000010000110010000000011010110100101000,33277302,0,0.120000,0.600000
33274227,53,10100000010010000100001000100000000011000111100000011,33258169,0,0.066667,1.000000
33274228,59,11101000000100100001000001001000000000011100100000000110101,33258169,0,0.066667,1.000000
33274229,58,0111010000001001000010000010010000001000111001000000001101,33258169,0,0.066667,1.000000
33274230,58,0111010000001001000010000010010000000000111001000000001101,33258170,0,0.100000,1.000000
33274231,58,0111010000001001000010000010010000000000111001000000001101,33268527,0,0.053333,0.800000
33274232,55,1101000000100100001100001001000000000110000101000000110,33279142,0,0.026667,0.800000
33274233,54,010010000010010000100000100110000000101000010100100000,33256392,0,0.053333,0.800000
33274234,56,11101000000100100001000101001000000000011100100000000011,33268527,0,0.046667,0.700000
33274235,58,0111010000001001000010000010010000000000111001000000001101,33258170,0,0.100000,1.000000
33274237,52,0010000001101000010000000110000000011010011000000001,33258171,0,0.066667,1.000000
33274242,57,111011000001001000010000110011000000100111001010000001101,33275266,0,0.070000,0.700000
33274243,59,11101000000100100001000011001000000000011100111011000110101,33247874,0,0.060000,0.600000
33274244,59,11101000000100100001000011001000000000011100111011000110100,33258179,0,0.100000,1.000000
33274245,54,100000000100100001000001001000000010110000101000000110,33258179,0,0.100000,1.000000
33274246,52,0111000000100100001000001001000000000010001110010001,33249557,0,0.080000,0.800000
33274247,52,0010000001001000010000000010000000011011011000000011,33270111,0,0.046667,0.700000
33274248,55,1110100000010100001000001001000000000011100110000000110,33258180,0,0.100000,1.000000
33274252,54,101000000100100001000001001000000010000000101000000010,33259913,0,0.040000,0.600000
33274253,54,111000000100100001000001001000000010010000101000100110,33261555,0,0.040000,0.800000
33274254,58,0001010000000001000010000010010000000010100011110000000101,33264976,0,0.032000,0.700000
33274255,55,1001100000010010000100011100100000000011100001000000111,33259914,0,0.040000,1.000000
33274256,54,101010000100100001000001001000000000011000101000000111,33259914,0,0.040000,1.000000
33274257,54,011001000010010000100001110100001000001100010100010100,33259914,0,0.040000,1.000000
33274258,54,011101100000100100001000011001001000000011001010110100,33242723,0,0.024000,0.600000
33274259,54,110101000010010000100000100100000000101000001100000011,33273458,0,0.030000,0.600000
33274260,56,01011000001001000010000110010000000001110001010000001111,33277297,0,0.046667,0.700000
33274261,55,1101000000100100101001001001000000001010000101000000001,33259914,0,0.040000,1.000000
33274262,55,1001100000100100001000001001100000001011000101000010001,33259914,0,0.040000,1.000000
33274263,54,000010000001001000010000110100000000101000010100100000,33261546,0,0.024000,0.600000
33274264,56,01011000001001000010000110010000000001110001010000001111,33259914,0,0.040000,1.000000
33274265,56,01011000001001000010000110010000000001110001010000001111,33259914,0,0.024000,0.600000
33274266,54,011101100000100100001000011001001000000011001010110100,33259914,0,0.040000,1.000000
33274268,58,0111010000001001000011000010010000000000111001000000001101,33268519,0,0.070000,0.700000
33274269,54,101000000100100001000001001000000010110000101000001110,33284019,0,0.080000,0.800000
33274270,58,0111010000001001000010000010010000000000111101000000001101,33259920,0,0.066667,1.000000
33274271,57,111010000001001000010000110010000000000111001010000001101,33277305,0,0.120000,0.600000
33274272,56,01010000000010010000100001100100000000011100000100000011,33261556,0,0.030000,0.600000
33274273,54,110000100010010000100000100100000000001000010101100000,33275255,0,0.140000,0.700000
33274274,57,111011000001001000010000110011000000100111001010000001101,33275255,0,0.140000,0.700000
33274275,57,111010000001001000010000010010000000000111001000000001101,33240927,0,0.046667,0.700000
33274276,55,1010000001001000010000010010000000100100001010001001100,33259922,0,0.200000,1.000000
33274277,52,0110000010010000100001100101000000011001001001000101,33259922,0,0.200000,1.000000
33274278,58,0111010000001001000010000010010000000000111001000000011101,33275267,0,0.066667,0.800000
33274279,57,111011000001001000010000000010000000000111001000000101101,33279144,0,0.120000,0.600000
33274280,49,1010000000100000000001001000000000010010111010001,33275266,0,0.060000,0.600000
33274283,54,111010000100100001000001001000010000011000101000000111,33282204,0,0.028000,0.700000
33274286,51,100000000100110001000001001000000001000010000010000,33266711,0,0.017500,0.700000
33274287,54,110100000010010000100001110100000000101000111100000001,33254812,0,0.060000,0.600000
33274289,57,111010000001001000010100010010000000000111001000000001111,33282204,0,0.028000,0.700000
33274290,58,1111010000001001000010000010110001000000111101000000001101,33284026,0,0.120000,0.600000
33274291,57,001010000001001000010000110010000000010001001010010000011,33263236,0,0.070000,0.700000
33274292,57,111010000001001000010000010010000000000111001000000001101,33254809,0,0.100000,0.700000
33274293,57,111010000001001000010000010010000000000111001000000001101,33249573,0,0.040000,0.800000
33274294,54,111100000010010000100001100100000000010100101011110010,33261538,0,0.098814,1.000000
33274295,55,0101100000100100001000001001000000001000100101001000001,33261538,0,0.098814,1.000000
33274296,52,0010000001101000010000000110000000011010011000000001,33261538,0,0.098814,1.000000
33274297,55,0101100000100100001000001001000000001000100101001000001,33261538,0,0.098814,1.000000
33274298,55,0101100000100100001000001001000000001000100101001000001,33261538,0,0.098814,1.000000
33274299,54,100100000100100001000001001000000001010000101001000001,33261538,0,0.098814,1.000000
33274300,55,0101100000100100001000001001000000001000100101001000001,33261538,0,0.098814,1.000000
33274301,56,01011000001001000010000010010000000010001001010010000011,33261538,0,0.098814,1.000000
33274302,55,0101100000100100001000001001000000001000100101001000001,33261538,0,0.098814,1.000000
33274303,55,0101100000100100001000001001000000001000100101001000001,33261538,0,0.098814,1.000000
33274304,55,0101100000100100001000001001000000001000100101001000001,33261538,0,0.098814,1.000000
33274305,55,0101100000100100001000001001000000001000100101001000001,33261538,0,0.098814,1.000000
33274306,54,100100000100100001000001001000000001010000101001000001,33261538,0,0.098814,1.000000
33274307,60,011101010000100100001000001001000000000011100100000000110101,33261538,0,0.098814,1.000000
33274308,54,111100000010010000100001100100000000010100101011110010,33261538,0,0.098814,1.000000
33274309,54,111100000010010000100001100100000000010100101011110010,33271796,0,0.046667,0.700000
33274310,52,0010000001101000010000000110000000011010011000000001,33261538,0,0.098814,1.000000
33274311,60,011101010000100100001000001001000000000011100100000000110101,33261538,0,0.098814,1.000000
33274312,54,011110000001001000010000110010000000000101000101111001,33261540,0,0.033333,1.000000
33274313,53,10000000100100001000010001000000000000000110000010010,33261543,0,0.066667,1.000000
33274314,57,111011000001001000010000000010000000000111001000000101101,33261543,0,0.066667,1.000000
33274315,57,111011000001001000010000000010000000000111001000000101101,33244425,0,0.046667,0.700000
33274316,53,01010000001001000010000110010000000011110010110101000,33261543,0,0.066667,1.000000
33274317,58,1111010000001001000010000010010001000000111101000000001101,33270097,0,0.070000,0.700000
33274319,54,010100000110010000100101100100000000001000010110000110,33261543,0,0.066667,1.000000
33274320,53,01010000001001000010000110010000000011110010110101000,33261543,0,0.066667,1.000000
33274321,55,1100010000100100001000001001000010010010000101000001111,33244425,0,0.033333,0.500000
33274322,55,0101010010100100001000011001001000001010000101001100001,33261543,0,0.066667,1.000000
33274323,54,011100000100100001000001001000000000010011010110001001,33261543,0,0.066667,1.000000
33274324,55,1101000000100100001000001011000000000111001000000001101,33244425,0,0.040000,0.600000
33274327,54,101000000100100001000001001000000010110000101000000110,33261543,0,0.066667,1.000000
33274328,56,11101000000100100001000101001000000000001100100000000111,33261543,0,0.066667,1.000000
33274330,58,0111010100001011000010000010010000000000111001000000001101,33277306,0,0.070000,0.700000
33274332,58,1111010000001001000010000010010001000000111101000000001101,33277306,0,0.070000,0.700000
33274333,54,101000000100100001000001001000000011010000101100001111,33275250,0,0.100000,1.000000
33274335,55,1101010000100100001000011001000000001010000011000000111,33277306,0,0.070000,0.700000
33274338,54,011100000010010000100011100100000000010100101011100010,33282211,0,0.030000,0.600000
33274339,51,101010000100100001000000011000000000010000100001001,33263215,0,0.020000,0.600000
33274340,56,01010000000010010000100001100100000000001100000100000011,33261551,0,0.100000,1.000000
33274341,53,10100000000100100001000110010000000000111000000000001,33266717,0,0.016667,0.500000
33274342,55,1011101010010010000100001100100000000010100101011110010,33266717,0,0.020000,0.600000
33274343,51,101010000100100001000000011000000000010000100001001,33266717,0,0.020000,0.600000
33274344,53,01010000001001000010000110010000000011010010110101000,33263215,0,0.023333,0.700000
33274345,53,01010000001001000010000110010000000011010010110101000,33256395,0,0.080000,0.800000
33274346,55,1010000001001010010000010010000010100100001010000001100,33261551,0,0.050000,0.500000
33274347,55,0101010010100100001000011001001000001010000101001100001,33261551,0,0.100000,1.000000
33274348,53,10100000000100100001000110010000000000111000000000001,33256395,0,0.060000,0.600000
33274349,54,100000000100101101000011001100000000010110001000000111,33256395,0,0.060000,0.600000
33274350,51,101010000100100001000000011000000000010000100001001,33266717,0,0.020000,0.600000
33274351,55,0101010010100100001000011001001000001010000101001100001,33256395,0,0.060000,0.600000
33274352,53,01010000001001000010000110010000000011010010110101000,33261551,0,0.100000,1.000000
33274353,55,1010000001001010010000010010000010100100001010000001100,33266717,0,0.016667,0.500000
33274354,58,0111010100001001000010000000010000000000111001000000001101,33261552,0,0.066667,1.000000
33274355,50,01100000100100001000011001000000011100110101100101,33261552,0,0.066667,1.000000
33274356,57,001010000001001000010000110010000000010001001010010000011,33282202,0,0.030000,0.600000
33274357,56,01010000000010010000100001100100000000011100001100000011,33261552,0,0.066667,1.000000
33274358,57,111010000001001000010000010010000000000111001000000001101,33261552,0,0.066667,1.000000
33274359,55,1110000001001000010000010010000000100100001010001001100,33261552,0,0.066667,1.000000
33274361,52,0111100000110000001000011101000000010010000010011101,33268523,0,0.050000,0.500000
33274362,55,0110100000010010010100000100100000000101000110100100000,33261555,0,0.050000,1.000000
33274363,55,0101000000100100001000011001000000001010001101001100011,33275255,0,0.140000,0.700000
33274364,55,0100000000100100001000011001000000001010000101001100001,33282215,0,0.060000,0.600000
33274365,54,111010000100100001000001001000000000011000101000000111,33275255,0,0.160000,0.800000
33274366,54,101000000100100001000001001000000010010000101000000110,33263214,0,0.100000,1.000000
33274367,56,11110100000010010000100001100100000000000000000101011010,33282216,0,0.140000,0.700000
33274368,54,111000000100100001000001001000100010010000101000100110,33263214,0,0.100000,1.000000
33274369,53,01010000001001000010000110010000000011010010100101000,33282216,0,0.140000,0.700000
33274370,56,11110100000010010000100001100100000000000000000101011010,33263214,0,0.100000,1.000000
33274371,55,1101000000100100001000101001000000000111001000000001101,33263215,0,0.033333,1.000000
33274372,53,10010100000001000010000110010000000000000000100000001,33263216,0,0.050000,1.000000
33274373,57,110100000010010000100001100100000000011100101001000110100,33263216,0,0.050000,1.000000
33274374,59,11101000000100100001000011001000000000011100101000000110100,33282218,0,0.070000,0.700000
33274375,51,101000000100100001000001001000000000010100010111001,33282218,0,0.080000,0.800000
33274376,54,101000000100100001000001001000000010010000101100100110,33282218,0,0.070000,0.700000
33274377,55,1001100000100100001000001001100000001011000101000010001,33263216,0,0.050000,1.000000
33274378,57,001010000001001000010000110010100000010001001010010000011,33266719,0,0.024000,0.600000
33274379,51,101000000100100001000001001000000000010100010111001,33240923,0,0.030000,0.600000
33274380,56,11101000000100100001000101001000000000011100100000000111,33264978,0,0.023333,0.700000
33274381,56,01010000001001000010001110010000000001110001010000011111,33279141,0,0.040000,0.600000
33274382,53,01100000100100101001011001010010000010011010110001010,33264965,0,0.033333,0.500000
33274383,56,01010000001001000010001110010000000001110001010000001111,33263221,0,0.100000,1.000000
33274384,57,111010000001001000010000010010000000000101001000000001101,33264965,0,0.053333,0.800000
33274385,57,001010000001001000010000110010000000010001000010010000011,33253153,0,0.035000,0.700000
33274386,58,1110111000010010000100000100100000000001110010000000011010,33253153,0,0.040000,0.800000
33274387,58,0111010100001001000010000010010000000000111001000000001101,33263222,0,0.200000,1.000000
33274388,51,100000001001100010000110010000000000111000100000011,33263222,0,0.200000,1.000000
33274389,57,111011000001001000010000000010000000000111001000000101101,33263223,0,0.066667,1.000000
33274390,54,101000000100100001000011001000000010010000101100100110,33263223,0,0.066667,1.000000
33274391,57,010111000000100100001000011001000000000001000001000000111,33263237,0,0.046667,0.700000
33274392,52,1000010001001000010000110010100000000100011010000010,33263223,0,0.066667,1.000000
33274393,53,00001000010010000100001101100001001010100101000001100,33263223,0,0.066667,1.000000
33274394,58,1110100000010010000100000101100000000011110010000000110010,33263226,0,0.200000,1.000000
33274395,51,101000001001000000000010000000001010000101010100011,33254805,0,0.060000,0.600000
33274398,55,1101000000100100001000001001000000011010000101000001111,33263228,0,0.100000,1.000000
33274399,51,100000000100100001001011001000000001000000000011000,33263229,0,0.050000,1.000000
33274400,54,110110000010010010100000100100000000101000110100100000,33266722,0,0.046667,0.700000
33274401,53,00111000000110100000000001001000000000010001110000001,33284028,0,0.025000,0.500000
33274402,57,110010000001001000010000110010000100010111001010000001101,33263231,0,0.100000,1.000000
33274403,54,111010000100100001000001001000000000011000101000000111,33246156,0,0.040000,0.800000
33274404,54,010100000010010100100000000100000000000000010100011011,33256379,0,0.040000,0.600000
33274405,52,0111000000100100001000001101000000000010001110010001,33246156,0,0.035000,0.700000
33274406,55,1110000001001000010000010010000000100100001010000001101,33263231,0,0.100000,1.000000
33274407,54,000000000010010000100001100100000000000010110111001000,33246156,0,0.035000,0.700000
33274408,56,01010000000010010000100001100100000000001100000000000011,33280526,0,0.060000,0.600000
33274409,54,000100000010010000100011100100000000011100001000000111,33280526,0,0.060000,0.600000
33274410,55,0001000000100100001000011001000000010101001010011000010,33263232,0,0.200000,1.000000
33274411,56,11010001000010010000100001100100000000000000010100000000,33263232,0,0.200000,1.000000
33274412,50,00000001001000010001110010000000110100010101101010,33263232,0,0.200000,1.000000
33274413,50,00000001001000010001110010000000110100010101101010,33263232,0,0.200000,1.000000
33274414,55,0101010000100100001000011001100010001010100100001101001,33254820,0,0.060000,0.600000
33274415,57,101010000001001000010000010010000000000111001000000001101,33263233,0,0.066667,1.000000
33274416,54,111000000100100001000001001000010010010000101000000110,33263233,0,0.066667,1.000000
33274417,54,101010000100100001000001001000000000011000101000000111,33242723,0,0.032000,0.800000
33274418,54,111100000100100001000011001000000000110000101001000101,33282213,0,0.053333,0.800000
33274419,54,101010000100100001000001000000000000011000101000010111,33277308,0,0.140000,0.700000
33274420,57,010111000000100100001000011001000000000011000001000000111,33263237,0,0.066667,1.000000
33274421,58,0111010100001001000010000010010000000000111001000000001101,33263237,0,0.066667,1.000000
33274428,54,110000100010010000100000100100000000001000010101100000,33264962,0,0.200000,1.000000
33274429,54,101000000100100001000001001000000011010100101000001111,33285628,0,0.200000,0.600000
33274430,57,111010000001001000010000010010000000000101001000000001101,33264964,0,0.066667,1.000000
33274431,56,01011000001001000010001110010000000001110001010000001111,33284022,0,0.060000,0.600000
33274432,56,01011000001001000010001110010000000001110001010000001111,33264965,0,0.066667,1.000000
33274433,58,0101110000001001010010000110010000000000110000010000001110,33266722,0,0.040000,0.600000
33274436,58,1110100000010010000100000101100000000011110010000000010010,33264966,0,0.066667,1.000000
33274437,58,1110100000010010000100000101100000000011110010000000010010,33270105,0,0.035000,0.700000
33274439,56,01010000000010010000100001100100000000011100000100000011,33280514,0,0.035000,0.700000
33274440,53,01110000010010000100001100100000001011000101011000110,33264966,0,0.066667,1.000000
33274441,55,1110000001001000010000010010000000100100001010000001101,33264966,0,0.053333,0.800000
33274442,50,11100000010010000100000100100000000010100010111001,33249569,0,0.046667,0.700000
33274447,51,100000000100000001000011001000000001000010000010000,33253154,0,0.120000,0.600000
33274448,55,0111000000100100001000111001000000001101001010111000101,33261549,0,0.140000,0.700000
33274449,54,101000000100100001000001001000000010110000101000000110,33264970,0,0.200000,1.000000
33274450,54,101000000100100001000001001000000010110000101000000110,33264970,0,0.200000,1.000000
33274451,59,01111000000001001000010000010010001000000111101000000001101,33280527,0,0.070000,0.700000
33274452,56,01011000001001000010000010010000000010001001010010000010,33264972,0,0.100000,1.000000
33274453,56,01010000000010010000100001100100000000011100000100000011,33264973,0,0.053333,0.800000
33274454,54,101000000100100001000001001000000010010000101100001111,33264974,0,0.100000,1.000000
33274455,54,011100000010010000100001100100000000010100101011100010,33247866,0,0.053333,0.800000
33274456,52,1100000010010000000100100100000001101000010100000011,33247866,0,0.033333,0.500000
33274457,54,101000000100100001000001001000000010010000101100001111,33247866,0,0.040000,0.600000
33274458,56,00101000000100100001000001001000100001010001111000000010,33264975,0,0.200000,1.000000
33274459,54,101000000100100001100101001000000010010000101001000110,33271785,0,0.040000,0.600000
33274460,57,111010000001001000010000010010000000000111001000000001101,33266721,0,0.070000,0.700000
33274461,58,0111010000001001000010000010010000000000111001000000001101,33264977,0,0.100000,1.000000
33274462,58,0111010000001001000010000010010000000000111001000000001101,33268521,0,0.100000,1.000000
33274464,55,0100010000100100001000011001000000010100001010000001110,33273442,0,0.040000,0.800000
33274465,54,101000000100100001000001001000000010010000101000000110,33249569,0,0.053333,0.800000
33274466,55,0101010000100100001000011001000000010100001011000001100,33264979,0,0.040000,1.000000
33274467,52,1100000001001000010000010010000000000100001000000001,33246136,0,0.040000,0.800000
33274468,53,00100000010010000100001101000000001010000100011000001,33264979,0,0.000000,0.000000
33274469,58,0111010100001011000010000010010000000000111001000000001101,33273442,0,0.035000,0.700000
33274470,55,1010000001001000010000010010000000100000001010000011111,33244408,0,0.066667,1.000000
33274471,54,101000000100100001000001001000000010010000101100100110,33244408,0,0.066667,1.000000
33274472,57,001010000001001000010000110010000000010001000010010000011,33244408,0,0.046667,0.700000
33274473,55,1101000000100100001001001001000000101010000101000000001,33251426,0,0.020000,0.600000
33274474,53,10000000100100001000010001000001000000000100000010010,33266703,0,0.030000,0.600000
33274475,57,111010000001001000010100010010000000000111001000000001101,33266704,0,0.100000,1.000000
33274476,54,111000000100100001001001001000000010010000101000001111,33266705,0,0.100000,1.000000
33274478,51,101000001001000000000010010000000000000101110100011,33280522,0,0.070000,0.700000
33274479,56,01010000000010010000100001100100000000001100000100000011,33285617,0,0.070000,0.700000
33274480,56,00010000001001000010001110010000000001110001010000001111,33266707,0,0.200000,1.000000
33274481,55,0101000000100000001000001001000000010010000101000000111,33253151,0,0.060000,0.700000
33274482,55,0100000000100100001000011001000000001010000101001100001,33253151,0,0.060000,0.600000
33274485,54,101000000100100000000001001000000011010000101000000110,33253151,0,0.070000,0.700000
33274486,52,0111000000100100001000001001000000000010001110010001,33266707,0,0.200000,1.000000
33274487,54,110100000010110010100000100100010000101000010100100100,33285631,0,0.200000,0.500000
33274489,54,111000000100100001000001001000010010010000111000000111,33253151,0,0.070000,0.700000
33274490,59,01110101000010010000100000110100000000001110010000000011010,33277296,0,0.140000,0.700000
33274491,53,10001000100100001000011001000000010101001010100001000,33256383,0,0.025000,0.500000
33274493,54,111100000010010000100011100100000000010100101011100010,33266709,0,0.040000,0.600000
33274494,54,101000000100100001000001001000000010010000101100100110,33266710,0,0.066667,1.000000
33274495,54,101000000100100001000001001000000010010000101000000110,33266710,0,0.066667,1.000000
33274496,58,1110110000010010000100000100100000000001110010000000011010,33266712,0,0.200000,1.000000
33274497,52,0100000010010000100001100100000000011001001000000111,33273442,0,0.035000,0.700000
33274498,56,01010000000010010000100001100100000000001100000100000011,33242728,0,0.035000,0.600000
33274499,53,00100000010010000100000100100000000101000101001000001,33266714,0,0.066667,1.000000
33274500,54,101000000100100001000001001000000010010000101000000110,33277300,0,0.053333,0.800000
33274501,58,1110110000110010000100000100100100000001110010000000011010,33266714,0,0.066667,1.000000
33274502,54,110000000000010000100001100100000000001010110000000011,33266714,0,0.066667,1.000000
33274503,54,101000000100100001000001001000000010010000101000001111,33285632,0,0.053333,0.600000
33274504,54,111000000100100001000001001000010010010000101000000110,33264969,0,0.020000,0.600000
33274505,57,001010000000001000010000010010000000100100001010000011111,33266716,0,0.033333,1.000000
33274506,55,0101000000100100001000011001000100010111000101000000111,33253143,0,0.023333,0.600000
33274507,54,101000000100100001000001001100000010010000101000001111,33264978,0,0.032000,0.600000
33274508,56,01010000001001000010000110000000000010001001010010000010,33240923,0,0.030000,0.600000
33274509,57,111010000001001000010100010010000000000111001000000001111,33266719,0,0.040000,1.000000
33274510,56,00101000000100100001000001001000100001010001111000000010,33266719,0,0.040000,1.000000
33274511,56,01010001000010010000100001100100000000011100001100000011,33266719,0,0.040000,1.000000
33274512,54,010100000010010000100101100100000000001000000110000110,33266719,0,0.040000,1.000000
33274513,58,1111010000001001000010000010010001000000111101000000001101,33266719,0,0.040000,1.000000
33274514,54,101000000100100001000001001000000010010000101100100110,33266719,0,0.040000,1.000000
33274515,56,01010000001001000010000110000000000010001001010010000010,33266719,0,0.040000,1.000000
33274516,58,0111010000001001000010000010010000000000111001000000011101,33266719,0,0.040000,1.000000
33274517,52,0100000010010000100000100100000011010100101000001111,33266719,0,0.040000,1.000000
33274518,54,010010000001001000010000010110000000101000010100100000,33266719,0,0.040000,1.000000
33274519,56,01010000001001000010000010010000000100110001010000001110,33266719,0,0.040000,1.000000
33274520,57,111010000001001000010000110010000000000111001000000001101,33266719,0,0.040000,1.000000
33274521,54,111000000100100001000011001000010000110001111000000111,33258176,0,0.035000,0.700000
33274522,58,0111010000001001000010000010010000000000111001000000001101,33275263,0,0.026667,0.800000
33274523,57,111010000001001000010000010010000000000111001000000001101,33275252,0,0.046667,0.700000
33274524,56,01010000001001000010001110010000000001110001010000001111,33266721,0,0.100000,1.000000
33274525,54,001100000010010000100011100100000000011100001000000111,33264978,0,0.024000,0.600000
33274526,53,00010000001101000010000000110000000011010011000000001,33266722,0,0.066667,1.000000
33274527,56,01010000001001000010000110000000000010001001010010000010,33263236,0,0.060000,0.600000
33274528,48,100000010010010100001100100000001101001010110101,33249569,0,0.040000,0.600000
33274529,54,100100000010010000100001010100000000101000111100000001,33264966,0,0.033333,0.500000
33274530,56,10101010000100100001110011001000000010100001011000001100,33266722,0,0.066667,1.000000
33274531,48,100000010010010100001100100000001101001010110101,33266722,0,0.046667,0.700000
