ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16572567,49,0000000000000000100000000000000100000000000001010,16580931,0,0.040000,0.600000
16572578,52,0100000000000000000000000001100001000100001010101011,16569535,0,0.030000,0.600000
16572581,48,000000111000000110000000000000010000000000100100,16579226,0,0.070000,0.700000
16572584,51,010011000000001000000001000100000000000001100010110,16576159,0,0.033333,0.500000
16572586,50,11000000000000000000000000000010000000110100101111,16562966,0,0.160000,0.800000
16572597,49,1010000000100000000000000000001000000000011001111,16576169,0,0.040000,0.600000
16572598,51,110100000000000000000000100000010000000010100101111,16586100,0,0.014286,0.600000
16572600,50,00000000000000000000010010000001101000011000101100,16554707,0,0.120000,0.600000
16572601,47,00000000000000010000000000000010000000000000101,16556365,0,0.014286,0.500000
16572606,51,100001000000001100000000000000000000000011000101101,16579227,0,0.120000,0.600000
16572607,51,100001000000001100000000000000000000000011000101101,16579227,0,0.120000,0.600000
16572608,51,100001000000001100000000000000000000000011000101101,16579227,0,0.120000,0.600000
16572610,47,00000000000100010001000000000010000000000000101,16587837,0,0.070000,0.600000
16572611,48,000000000000000100000000000000100000000000101010,16569530,0,0.040000,0.600000
16572613,50,10001100000000000000000000000001000010010001110110,16566155,0,0.066667,1.000000
16572614,49,1010000000000010000000000000101000000000111010111,16566155,0,0.040000,0.600000
16572616,50,11010000000000000000000100000001000000000011000111,16573197,0,0.040000,0.600000
16572626,47,00000010000000011000000000000001000000000000101,16576165,0,0.046667,0.700000
16572629,51,110010100000000010100000010000000000101001000101010,16559632,0,0.100000,0.500000
16572647,42,110000001000000000000000100010000000001011,16571362,0,0.033333,0.500000
16572651,49,1010010100000010000000000010001000000000010010101,16574765,0,0.050000,0.500000
16572652,47,00000000000000110000100000000010000000000000101,16589361,0,0.160000,0.800000
16572656,49,0010000000001110000010000000010000000000000010110,16561259,0,0.030000,0.600000
16572659,42,100001000000100000000000000010000000001011,16566140,0,0.023333,0.700000
16572661,50,10011000000001000100001000100000000000001100010110,16579214,0,0.026667,0.400000
16572665,48,011000000000000000010000000000000000100000010010,16567930,0,0.040000,1.000000
16572670,49,1011000100000000000000000000001000000001011010011,16558104,0,0.060000,0.600000
16572680,48,000000000000001100000000000000100000000000001010,16574775,0,0.070000,0.700000
16572681,46,0000000100001100000000000000100000000000001010,16579209,0,0.046667,0.700000
16572686,49,0001110000000000110000000000000010000000011101101,16571365,0,0.030000,0.600000
16572693,50,00000000000000000000010000000000001000011000101100,16571372,0,0.040000,0.800000
16572695,51,100001000000001001000000000000000000000011000101101,16582746,0,0.040000,0.600000
16572696,43,0000000010000010010000000000100000000000001,16582746,0,0.040000,0.600000
16572697,49,0100000001000000010000000000000010000000000001100,16582744,0,0.040000,0.600000
16572698,49,0000000000000000100000000000000100000000001001010,16592988,0,0.160000,0.800000
16572699,49,0100000001000000010000000000000010000000000001100,16554709,0,0.035000,0.700000
16572701,46,1110001010000001000100100000000000000001001011,16567937,0,0.040000,1.000000
16572703,49,0000110000000000001000000000000000000101110100110,16579209,0,0.040000,0.600000
16572706,44,10010100000000000000000000000000000000000010,16567937,0,0.040000,1.000000
16572710,47,00011000000000000001000000000010001010000111010,16576163,0,0.040000,0.500000
16572716,50,10010000000000000000010000000000000100000000011110,16580954,0,0.120000,0.600000
16572718,48,100110110010001000000000000000010000010000110011,16580954,0,0.100000,0.500000
16572722,49,1010000100000010000000000000101000000000010000001,16580954,0,0.100000,0.500000
16572723,44,11000100000000000100000000001000100000000010,16580954,0,0.100000,0.500000
16572725,44,10100000000000000000000000001000000000010011,16571365,0,0.035000,0.700000
16572727,44,00101000000100001000000000000000001000000010,16582745,0,0.040000,0.600000
16572733,47,00000000000000000000000000000010000100011101110,16576163,0,0.040000,0.600000
16572743,49,1100110000000000000000000010000000000010000111110,16567940,0,0.200000,1.000000
16572745,47,00100100000000000000001000001001000000001010110,16567940,0,0.200000,1.000000
16572746,51,110010100000000000000000000000000000001011000101010,16579210,0,0.140000,0.700000
16572749,50,01000000000000000000000000100000010000100011101100,16579210,0,0.140000,0.700000
16572751,41,00000000000000000000000000100000000010011,16567930,0,0.024000,0.600000
16572753,42,100010000000000000000000100010000000001011,16579220,0,0.040000,0.600000
16572758,52,0100000000000000000010000000000000000000011000101101,16569518,0,0.100000,1.000000
16572763,46,0000000000000001000000010000101000000000100101,16569519,0,0.100000,1.000000
16572766,48,000000010000001100000000000000100000000000001010,16569519,0,0.100000,1.000000
16572767,49,1010000000000000000000100000001000000000011000011,16564364,0,0.040000,0.600000
16572768,47,00000000000000001000000000100001000000000000101,16564364,0,0.033333,0.500000
16572770,49,1010000100000010000000000000101000000000010000001,16569519,0,0.100000,1.000000
16572775,49,0000000000000000000001000000000010100001100010110,16586097,0,0.060000,0.600000
16572776,47,00000000000000001000000000100001000000000000101,16587841,0,0.046667,0.700000
16572777,47,00000000000000001000000000100001000000000000101,16592976,0,0.120000,0.600000
16572783,51,110100000000000000000000100000010000000010100001111,16582750,0,0.024000,0.600000
16572791,44,10000000000100000000000000001000000000101101,16566153,0,0.033333,0.500000
16572792,49,1100110000000000000000000010010000000010000111110,16592978,0,0.140000,0.700000
16572797,48,000000000000000100010000000000100000000000101010,16569525,0,0.040000,1.000000
16572798,48,110000000100101000000100000000010000000000101110,16569525,0,0.040000,1.000000
16572800,44,01101001100000000100000000000000100000011110,16569525,0,0.040000,1.000000
16572801,49,0010000000000000010010000000000010000000000011110,16576168,0,0.060000,0.600000
16572802,48,000000000000000000000000000000010000010000101100,16569525,0,0.040000,1.000000
16572804,47,00000000000100000000100000000001010011000011110,16592986,0,0.120000,0.600000
16572806,44,01101001100000000100000000000000100000011110,16569525,0,0.040000,1.000000
16572807,49,0000000000001000001000000000000000000001000101101,16582732,0,0.053333,0.800000
16572809,49,0000000000000001000000000000001000000000010010100,16569528,0,0.030000,0.600000
16572810,45,010000000000000000000010000000100000000110110,16594800,0,0.030000,0.600000
16572812,49,0000000000010001000000000000011000000000010010100,16584323,0,0.060000,0.600000
16572814,48,000000000000000100001000000000100000010000001110,16569528,0,0.025000,0.500000
16572815,49,0000000000000000000001000000000010100001100010110,16584323,0,0.070000,0.700000
16572817,48,011000000000000000010000001000000000100000010010,16569528,0,0.050000,1.000000
16572819,49,0000000000000000000001000000000010100001100010110,16569528,0,0.030000,0.600000
16572821,42,110000001000000000000000100010000000001011,16594800,0,0.025000,0.600000
16572824,48,000000000000000100000000100000100000000001001010,16594788,0,0.023333,0.700000
16572827,49,1011000100000000000000000000001000000001011010011,16598024,0,0.050000,0.500000
16572828,49,1110100000000000000000001000000010000000000101100,16577649,0,0.040000,0.600000
16572829,49,1110100000000000000000001000000010000000000101100,16569530,0,0.066667,1.000000
16572832,48,000000000000000000000000000000010000010000101100,16587837,0,0.080000,0.700000
16572833,48,000000000000000100000000000000100000000001001010,16587837,0,0.080000,0.800000
16572835,49,1110100000000000000000001000000010000000000101100,16574772,0,0.040000,0.600000
16572836,44,01000010000000101010000000000000010000101000,16586082,0,0.060000,0.600000
16572838,46,0000000000000010000000000000100000000001001010,16582739,0,0.120000,0.600000
16572840,43,1110000000000000000000000001000010000001011,16554724,0,0.120000,0.600000
16572842,50,00000110000000000001000000000000000000101100100110,16576155,0,0.040000,0.700000
16572844,42,110100110000000000000000000000001000000000,16584335,0,0.060000,0.600000
16572845,49,1110100000000000000000001000000010000000000101100,16553159,0,0.040000,0.600000
16572847,47,11000010000000010010000000000000011000000000001,16584335,0,0.060000,0.600000
16572848,49,0010000100000000000010000000000000000000000010110,16584335,0,0.060000,0.600000
16572849,47,00000100000000010000010000000010000000000000101,16580935,0,0.070000,0.700000
16572850,49,0010000100000000000010000000000000000000000010110,16584335,0,0.060000,0.600000
16572851,44,10100000000000000000000000001000000000010011,16589363,0,0.060000,0.600000
16572860,41,00100000000000000000000000100000000010111,16554722,0,0.046667,0.700000
16572868,49,1000010100000000000000000010000001000010100110110,16589363,0,0.060000,0.600000
16572870,53,01000000000000000000000000001000011000010000101110101,16579207,0,0.060000,0.600000
16572876,50,11010000000000000000000000000010000000110100101111,16582742,0,0.046667,0.700000
16572877,49,0000000000000000001000000000000000000001000101101,16566149,0,0.066667,1.000000
16572881,48,010000000000001100000100000000100000000000001010,16569535,0,0.040000,0.800000
16572887,50,10001100010000000000000000000001000010010001110110,16569535,0,0.050000,1.000000
16572889,48,001100100000000100000000000000100000000000001010,16569536,0,0.200000,1.000000
16572890,47,00000000000000010000000000000010000000000000101,16569536,0,0.200000,1.000000
16572892,48,100000000000000000000000010000001000010001010110,16569536,0,0.200000,1.000000
16572894,45,001000000000000000100000000010000101000111010,16569536,0,0.200000,1.000000
16572895,52,1110010100000000000000000000000000000001001000101010,16569536,0,0.200000,1.000000
16572901,49,1101000000000000000000000000001000000001010010110,16591234,0,0.140000,0.700000
16572908,52,0100000000000011000000000000000101000000000010111010,16598025,0,0.050000,0.500000
16572911,48,000000000000001100000100000000100000000000001010,16569542,0,0.035000,0.700000
16572912,50,10011000000001000000001000100000000000001100010110,16589375,0,0.070000,0.700000
16572913,42,101000000000000000000000000110010000001010,16564367,0,0.060000,0.600000
16572914,47,00000000010010010010000100000010000000000000101,16576156,0,0.060000,0.600000
16572915,49,1010000000100000000000000000001000000000011001111,16582741,0,0.030000,0.600000
16572916,48,000000010000000100100000000000100000000000001010,16582741,0,0.030000,0.600000
16572918,43,1110000000000000000000000001000010000001011,16589375,0,0.060000,0.600000
16572919,49,0011000000000000001010000000000000001000000010110,16569542,0,0.050000,1.000000
16572921,49,1010000000000000000000000000101000000001011010011,16592981,0,0.120000,0.600000
16572925,38,01000010000000100000000000000000000101,16559632,0,0.120000,0.600000
16572927,46,1100011010000000001100100000000000000000001011,16562966,0,0.100000,0.500000
16572929,47,01001000000000000000000000000100000100011101111,16587840,0,0.030000,0.600000
16572933,48,010000000000000000010100000000010000100000010010,16579219,0,0.060000,0.600000
16572938,46,0000000000000001000000000000001000000000010101,16574776,0,0.024000,0.600000
16572940,50,00000100000000000000010000000000101000011000101100,16582743,0,0.046667,0.700000
16572948,48,000000000000000100000000000000100000000000101010,16582743,0,0.053333,0.800000
16572952,51,110010100000000000000010000000100000001101000101000,16579208,0,0.040000,0.800000
16572954,51,110010100000000000000010000000100000001101000101000,16574774,0,0.014286,0.500000
16572955,49,1110100000000000000000001000000010000000000101100,16587844,0,0.024000,0.600000
16572959,47,10000000000000000000000000000010000100011101110,16594795,0,0.020000,0.600000
16572962,48,000000000000001100000000000000100000000000001010,16576164,0,0.046667,0.700000
16572969,51,100001000000001001000000000000000000000011000101101,16571356,0,0.066667,1.000000
16572972,51,100001000000001001000000000000000000000011000101101,16596448,0,0.016000,0.400000
16572974,48,100110110010001000000000000000010000010000110011,16580932,0,0.120000,0.600000
16572975,48,000000000000000100000000000000100000000000001010,16558093,0,0.060000,0.600000
16572976,48,010000000000000100000000000000100000000000101010,16580932,0,0.120000,0.600000
16572983,48,100000000000000000000000010000001000010001010110,16571357,0,0.100000,1.000000
16572988,48,000100000100000001000000000000001000000001010110,16564357,0,0.140000,0.700000
16572989,50,00000000000000000000000000000010000000000001111100,16561258,0,0.028000,0.700000
16572992,49,0000000000000001000000000000001100000000010010100,16564377,0,0.066667,0.700000
16572993,49,0000000100000000010000000000000010000000000000101,16561258,0,0.032000,0.800000
16572994,48,110000001000000010000000000000010000000000101100,16592989,0,0.040000,0.600000
16572995,42,000000000000000000000000000010000000011011,16596461,0,0.040000,0.600000
16573004,46,1010010000000001000000000000001000000000010110,16577637,0,0.060000,0.600000
16573013,51,110100000000000000000100000000000000000000000111101,16579219,0,0.070000,0.700000
16573026,46,1100001110000000001100100000000000000000001001,16576169,0,0.040000,0.600000
16573037,47,00000100000000000000000100010010000000000010101,16586092,0,0.030000,0.600000
16573043,47,00000000000000000000000000000010000100011001110,16596461,0,0.040000,0.600000
16573044,49,1010000100000010000000000000101000000000010000001,16566141,0,0.023333,0.700000
16573045,47,00000010001000000000010000000010000100011101111,16592985,0,0.020000,0.500000
16573053,48,000100100010000001000000000001001000000101000111,16580953,0,0.020000,0.600000
16573054,49,0010000000000000010010000000000010000000000011110,16571364,0,0.060000,0.600000
16573058,49,0010000000000000010010000000000010000000000011110,16574766,0,0.020000,0.600000
16573059,49,0010000000000000010010000000000010000000000011110,16589378,0,0.070000,0.700000
16573061,49,0000110000000000001000000000000000000101110100110,16592991,0,0.040000,0.600000
16573062,47,00000000000000010000100000000010000001100010110,16576168,0,0.060000,0.600000
16573066,52,1101000010000000000100010000001000010000010001111101,16587845,0,0.024000,0.600000
16573068,49,0110000001000000010000000000000010000000000101100,16577651,0,0.060000,0.600000
16573069,49,0010001100000000000010010000000000000000000011100,16587832,0,0.040000,0.600000
16573076,47,00000000000100000000100000000001010111000011110,16574775,0,0.050000,0.500000
16573078,47,10110100000000001000000000000001000000001010110,16569541,0,0.030000,0.600000
16573087,48,011000000000000000010000000000000000100000010010,16569523,0,0.120000,0.600000
16573088,51,100001100000001001000000000000000000000011000101101,16579225,0,0.120000,0.600000
16573091,45,010010000000001000000000000001000000000010110,16577651,0,0.120000,0.600000
16573094,47,00100100000000001000000000001001000000001010110,16571366,0,0.060000,0.600000
16573097,48,010000000000000100000000000000100000000100001010,16559647,0,0.046667,0.700000
16573099,50,00000000000000000010000000000001010000011000101100,16586080,0,0.060000,0.600000
16573102,48,000000000001001100000000000000100000000000001010,16571367,0,0.100000,1.000000
16573106,50,00000000000000000010000000000001010000011000101100,16589379,0,0.040000,0.600000
16573107,45,110000000000000000010000000011000000000010011,16586080,0,0.050000,0.500000
16573117,49,1010000000000000000000100000001000000000011000111,16569532,0,0.030000,0.600000
16573119,45,011000010000000000000000000000000100000000001,16579209,0,0.040000,0.600000
16573122,48,000000000000000100000000000000100000000001101000,16566137,0,0.035000,0.700000
16573123,50,00001100000000010000001000001000000000100010111101,16592990,0,0.050000,0.500000
16573129,48,110001000000000000000000001000000100001000011110,16589380,0,0.140000,0.700000
16573130,48,110000000000000000000000001000000110010001110110,16571369,0,0.200000,1.000000
16573135,48,100100000000000000000000000000001000010001010110,16571369,0,0.200000,1.000000
16573137,48,110001000000000000000000001000000100001000011110,16591240,0,0.060000,0.600000
16573139,44,00101000000100001000000000000000001000000010,16589380,0,0.120000,0.600000
16573142,46,0000000000000010000000010000010000000000010101,16582746,0,0.140000,0.600000
16573143,48,100000100000000010000000000000010001000000000101,16589380,0,0.140000,0.700000
16573144,51,100011100000000000101000000000000100000000101011010,16571369,0,0.200000,1.000000
16573145,52,0100000001000010000000000000000101000000000010111010,16571369,0,0.200000,1.000000
16573147,46,1010010000000001000000000000001000000000010110,16591236,0,0.024000,0.600000
16573148,49,0011000000000000001010000000000000001000000010110,16596450,0,0.028000,0.700000
16573149,42,101000000000000000000000000010100000001001,16564375,0,0.060000,0.600000
16573152,49,1010000000000010000000000000001000000000011010111,16569538,0,0.030000,0.600000
16573153,49,1010000000000000010000000000000010000000000000101,16571370,0,0.040000,1.000000
16573155,49,0011000000000000001010000000000000001000000010110,16574773,0,0.070000,0.700000
16573158,47,00000000000000010000000000000010000000000000101,16584337,0,0.030000,0.600000
16573161,50,10101000000000000000000100000010000000000110011111,16587841,0,0.040000,0.600000
16573163,48,000000000000000100001000000000100000000001001010,16587841,0,0.046667,0.700000
16573164,48,000100100010000001000000000001001000000101000111,16571371,0,0.100000,1.000000
16573165,44,10010100000000001000000000000001000000000010,16587841,0,0.053333,0.800000
16573166,49,1010001000000000000000010000001000000000011001111,16571371,0,0.100000,1.000000
16573168,49,1100000000000000000000000010000001000010000111110,16561253,0,0.070000,0.700000
16573169,48,000000000100001100000000000001000000000000010101,16571372,0,0.200000,1.000000
16573172,48,100000000000000000000000010000001000010001110110,16571369,0,0.140000,0.700000
16573174,45,000000000000000000000000000001000000000010111,16576168,0,0.060000,0.600000
16573176,51,010010100000000000000000000000000000001001000111010,16591244,0,0.120000,0.600000
16573177,49,0000000000000001000000000000001000000000010010100,16571362,0,0.040000,0.600000
16573185,44,00101000000100001010000000000000001000000010,16571362,0,0.033333,0.500000
16573187,51,010010100000000000000000000000000000001001000111010,16592985,0,0.023333,0.500000
16573190,48,100000000000000000000000010000001000010001010110,16596449,0,0.028000,0.700000
16573191,40,0000000000000100000000000010000000001011,16566157,0,0.060000,0.600000
16573195,48,000100100010000001000000000001001000000101000111,16571373,0,0.200000,1.000000
16573221,47,11000000000000000000000000000110000100011101111,16577636,0,0.033333,0.500000
16573227,44,11000010000000000000000000000000100000000001,16589382,0,0.028000,0.700000
16573232,47,00000100000000010000010000000010000000000000101,16569522,0,0.035000,0.700000
16573238,49,0001110000000000110000000000000010000000010101101,16551571,0,0.100000,0.500000
16573248,52,0010000000000000000000000000010000100000001001011101,16579207,0,0.060000,0.600000
16573259,48,110001001000000010000000000000010000000010101100,16586100,0,0.020000,0.600000
16573264,50,00100000000000000010000000000000000000011000101100,16577639,0,0.060000,0.600000
16573275,49,0010000000010000000010000000000000000000000010110,16582732,0,0.046667,0.700000
16573280,46,0000100000000001000000000000001000000000000101,16580929,0,0.040000,0.600000
16573294,48,100000001000000010000000000000010000000000001100,16584324,0,0.140000,0.700000
16573295,48,000000000000001100000000000000100000000110001010,16569519,0,0.100000,1.000000
16573297,46,0000000000000000000000000000100000000000001010,16558104,0,0.060000,0.600000
16573303,47,00100100000000001000000000001001000000001010110,16569530,0,0.040000,0.600000
16573311,47,00000000001000010000000000000010000000000000101,16566153,0,0.040000,0.600000
16573312,47,00000000001000010000000000000010000000000000101,16579210,0,0.140000,0.700000
16573328,49,0001110000000000110000000000000010000000010101101,16594798,0,0.020000,0.500000
16573332,51,110000000000000000000000000010000100000100001011101,16586089,0,0.032000,0.800000
16573334,44,10100000000000001000000010010000100000010110,16566150,0,0.040000,0.600000
16573343,43,1100010000000000000000000000000100000000001,16591234,0,0.140000,0.700000
16573348,51,010010100000000000000000000000000000001001000111010,16591238,0,0.100000,0.500000
16573349,47,00000000000000000000000000000010000100011101110,16587842,0,0.040000,0.800000
16573350,51,100100000000000000000000000000010000000010100101111,16594793,0,0.030000,0.600000
16573360,48,000000000000000100000000100000100000000000001010,16580929,0,0.040000,0.600000
16573369,48,010000000000000100000000000000100000000000101010,16579209,0,0.040000,0.600000
16573370,48,000100000100000001000000000000001000000001010110,16598029,0,0.120000,0.600000
16573386,47,00011000000000000001000000000010001010000111010,16580939,0,0.024000,0.600000
16573391,53,01000000000000000100000000001000011000010000101110101,16589366,0,0.120000,0.600000
16573394,46,1100010000000000000000000000000000100001000000,16579217,0,0.080000,0.800000
16573396,48,100000000010000000000000010000001100100011101101,16571363,0,0.032000,0.800000
16573400,48,000000000000000100000000000000100000000001101000,16561258,0,0.032000,0.800000
16573407,48,000000000000000000000000000000010000010000101100,16569528,0,0.030000,0.600000
16573408,49,1010000100000010000000000000101000000001010000001,16580950,0,0.046667,0.700000
16573409,49,1010000000000000000000100000001000000000011000111,16569528,0,0.030000,0.600000
16573411,49,0000000000000000000001000000000010000001100010110,16577636,0,0.033333,0.500000
16573419,44,10100000000000000000000000001010000000010011,16596461,0,0.040000,0.600000
16573421,48,110000001000000010000000000000110000000000101100,16556365,0,0.060000,0.500000
16573424,51,100100000000000000000000000000010000000010100101111,16574772,0,0.040000,0.600000
16573427,49,0010000000010000000010010010010000000000000010110,16566140,0,0.016667,0.500000
16573446,47,01001000000000000000000000000100000100011101111,16582747,0,0.120000,0.600000
16573464,49,1010000000000000000000100000001000000000011000111,16559633,0,0.017143,0.600000
16573465,51,110001000000000000000000001000000000001000011111000,16576162,0,0.030000,0.600000
16573467,47,00000000000000110000000000000010000000000000101,16592974,0,0.035000,0.700000
16573470,48,110000000000000000000000001000000110010001110110,16579210,0,0.140000,0.700000
16573472,50,11010000000000000000000000000010000000110100001111,16594785,0,0.080000,0.800000
16573475,49,1000000000000000010000000000001010000000000101100,16554724,0,0.140000,0.700000
16573476,49,1010000100000010000000000000101000000000010000001,16574767,0,0.030000,0.600000
16573478,49,0000000000000000000001000000000010000001100010110,16592985,0,0.050000,0.600000
16573496,47,10100000000000000000000000000100000000101101001,16571371,0,0.060000,0.600000
16573501,44,01010000000010001000000000001000010000001011,16566142,0,0.035000,0.500000
16573534,49,0010000000000000010010000000000010000000000011110,16589366,0,0.200000,0.600000
16573535,48,110001001000000010000000000000010000000000101100,16549973,0,0.200000,1.000000
16573536,45,001000000000010000100000000010000101000111010,16549973,0,0.200000,1.000000
16573543,51,110010100000000000000010000000100000001101000101000,16549973,0,0.200000,1.000000
16573548,41,01000000000000000000000000100000100010111,16577639,0,0.060000,0.600000
16573551,47,00011000000000000000000000000000001001000111010,16587836,0,0.035000,0.700000
16573557,48,100000000000000000000000010000000000010001110110,16589374,0,0.053333,0.800000
16573558,48,000000000001001100000000000000100000000000001010,16592976,0,0.120000,0.600000
16573559,49,1010000000000000000000100000001000000000011000111,16566156,0,0.024000,0.600000
16573561,50,10001100000000000000000010100001000000001100010110,16591245,0,0.050000,0.500000
16573575,43,1110000000000000000000000001000010000001011,16551569,0,0.120000,0.600000
16573581,48,010000000000000100000000000000100000000000101010,16580939,0,0.035000,0.700000
16573583,44,01000010000000001000000000000000010000101000,16551571,0,0.200000,1.000000
16573585,48,100000101000000000010000000000010000000000111100,16571363,0,0.030000,0.600000
16573588,48,011000000000000000010000000000000000100000010010,16566158,0,0.020000,0.500000
16573589,50,11010000000000000000000000000010000000110100101111,16566144,0,0.070000,0.700000
16573590,49,1110110000000000000000001000000010000000000101100,16580934,0,0.140000,0.700000
16573591,50,11010000000000000000000000000010000000110100101111,16566153,0,0.040000,0.600000
16573593,47,00000000000000110000100000000010000000000000101,16592982,0,0.028000,0.700000
16573599,44,11000100000000000000000000001000100000000010,16571363,0,0.024000,0.600000
16573600,47,00100100000000000000001000001001000000001010110,16594788,0,0.020000,0.600000
16573601,41,10100000000000000000000000011001000000101,16580952,0,0.017143,0.600000
16573609,52,0100000000000010000000000000000101000000000010111010,16592974,0,0.030000,0.600000
16573614,48,000100000100000001000000000000001000000001010110,16571372,0,0.120000,0.600000
16573618,48,010000000000000100000000000000101000000000101010,16589361,0,0.140000,0.700000
16573619,49,0000100000000000000000000000000000010011000110101,16584326,0,0.120000,0.600000
16573620,48,100000000000000000000000000000010100000000101110,16561253,0,0.060000,0.600000
16573625,50,10001100000000000000000010000001000000001100010110,16569534,0,0.060000,0.600000
16573626,45,101001000000000001000000000000100100000000110,16561255,0,0.060000,0.600000
16573628,45,011000010000000000000000000000000100000000001,16571372,0,0.140000,0.700000
16573636,48,000100100010000001000000000001001000000101000111,16580954,0,0.100000,0.500000
16573640,49,1010011001000000000000000000001000000000000101111,16586087,0,0.120000,0.600000
16573643,49,0111110001001000000000001000000000011000000001111,16580954,0,0.120000,0.600000
16573651,48,000000000000000100000000000000100000000000101010,16587839,0,0.053333,0.800000
16573663,49,0001110000000000110000000000000010000000011101101,16579207,0,0.050000,0.500000
16573666,48,000100000100000001000000000000001000000001010110,16587838,0,0.050000,0.500000
16573669,48,000100000100000001000000000000001000000001010110,16551571,0,0.120000,0.600000
16573677,50,10001100000000000000000000000001000010010001110110,16580945,0,0.070000,0.700000
16573678,49,0000000000001000100000000000000100000000001001010,16573196,0,0.025000,0.500000
16573679,49,0000110000000000001000000000000000000101110100110,16573196,0,0.030000,0.600000
16573682,48,000000000000000000000000100001000000000000111110,16554706,0,0.120000,0.600000
16573685,48,101000000000000000000000000001000000011010010111,16579208,0,0.035000,0.700000
16573686,48,010000000000000100000000000000100000000000101010,16592986,0,0.140000,0.700000
16573692,44,10000000000000000000000000011000000000010011,16596449,0,0.024000,0.600000
16573693,49,0000000000010001010000100000011000000000010010100,16574775,0,0.040000,0.400000
16573694,49,1010000000000000000000000000001000000001011010011,16584328,0,0.070000,0.700000
16573695,49,1010000000000000000000000000001000000001011010011,16586088,0,0.030000,0.600000
16573696,49,0111110001001000000000001000000000011000000001111,16569526,0,0.020000,0.600000
16573710,47,01001000000000000000000000000110000100011101111,16576162,0,0.035000,0.700000
16573727,47,00100100000000001000000000001001000000001010110,16594792,0,0.030000,0.600000
16573731,45,000000000000000100100000000000000000001100010,16589363,0,0.060000,0.600000
16573733,48,100100000100000000000000000000001000010001010110,16554722,0,0.053333,0.800000
16573735,47,00000000000000000000100000000001010000110010110,16566153,0,0.040000,0.600000
16573739,47,11101000000000000000001010000000110000000010110,16582739,0,0.100000,0.500000
16573742,49,0010000000001110000010000000010000000000000010110,16571370,0,0.028000,0.700000
16573743,52,0100000001000010000000000000000101000000000010111010,16571370,0,0.024000,0.600000
16573744,51,110010100000000000000000000000000000001011000101010,16571358,0,0.035000,0.600000
16573746,47,01000100000000010000010000000010000000000000101,16580946,0,0.046667,0.700000
16573748,47,00000000000000001000000000100001000000000000101,16554724,0,0.200000,0.700000
16573750,47,11000000000000000000000000000110000100011101111,16579215,0,0.040000,0.600000
16573752,49,0000000000000000000001000000010010010001100010110,16589374,0,0.040000,0.600000
16573754,51,100011000011000000000000100000010000000011000101100,16554709,0,0.035000,0.700000
16573758,49,0000110000000000001000000000000000000101110100110,16574768,0,0.046667,0.700000
16573759,48,000000010000001100000000000000100000000000001010,16580942,0,0.060000,0.600000
16573765,50,10001100000000000000000100000001000010011001110110,16584334,0,0.100000,0.600000
16573766,49,0000000100000000000000000100000010000000000010101,16586098,0,0.060000,0.600000
16573773,46,1000001000000000001000001000000000100010000000,16594794,0,0.025000,0.500000
16573775,48,111000010000000000110000000000000011000010000011,16580951,0,0.100000,0.600000
16573777,43,1010001000000000001000000001000010000001011,16574776,0,0.024000,0.600000
16573782,49,1010000000000001000000000000001000000011011010011,16567930,0,0.024000,0.600000
16573787,48,111000010000000000110000000000000011000010000011,16556365,0,0.017143,0.600000
16573792,48,000000000000000100000000000000100000000000001010,16558104,0,0.060000,0.600000
16573793,49,0000000100000000010000000000000010000010000000101,16579214,0,0.040000,0.600000
16573797,44,10010100000000001000000000000001000000000010,16567940,0,0.120000,0.600000
16573804,49,1100110000000000000000000010000000010010000111110,16564362,0,0.040000,0.600000
16573809,50,11000000000000000001100001000000010000010000101100,16579220,0,0.033333,0.500000
16573814,50,11000000000000000001100001000000010000010000101100,16576163,0,0.033333,0.500000
16573817,50,11000000000000000001100001000000010000010000101100,16576164,0,0.040000,0.600000
16573818,42,110000001000000000000000100010000000001011,16580953,0,0.020000,0.600000
16573819,49,1100110000000000000000000010000000010010000111110,16562967,0,0.070000,0.700000
16573820,50,11000000000000000001100001000000010000010000101100,16576163,0,0.033333,0.500000
16573824,42,110000001000000000000000100010000000001011,16594795,0,0.020000,0.600000
16573827,48,000000000000001100000000000000100000000000001010,16579216,0,0.100000,0.500000
16573828,49,0000000000000001000000000000001000000000001010100,16564377,0,0.040000,0.800000
16573829,45,111000100000000000000000000000001000000000010,16580932,0,0.120000,0.600000
16573833,49,1010000000000000100000100000001000000000011000111,16580938,0,0.025000,0.500000
16573834,49,0000000000000000000000000000010000000000001111100,16592977,0,0.046667,0.700000
16573835,49,0011000000000000001010000000000001000000000000110,16577648,0,0.046667,0.700000
16573836,49,1010000000000010000000010010001000001000011010111,16574772,0,0.040000,0.600000
16573843,48,100000000000100000000000000000001000011001110110,16594801,0,0.080000,0.800000
16573844,48,011000000000000000010000000000000000100000010010,16591237,0,0.025000,0.500000
16573845,51,110100000000000000000000000000100000001101000011110,16576159,0,0.024000,0.600000
16573846,49,1100010000000000000000000010000001000010000110110,16582739,0,0.120000,0.600000
16573847,45,001000000000000000100000000010000101000111010,16576159,0,0.024000,0.500000
16573848,47,10100000000000000000000000001000000001010010110,16554706,0,0.120000,0.600000
16573850,51,100001000000001001000000000000000000000011000101101,16582739,0,0.120000,0.600000
16573851,48,000000000000001100010000000000100000000000001010,16591243,0,0.140000,0.700000
