ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166331072,81,000001001001101101110110000100111101000110110011010001010110011110001101010001111,166312519,0,0.200000,1.000000
166331073,68,11111110111100101010000101100110010010101010110011010001101010011001,166312519,0,0.200000,1.000000
166331074,68,10111110111110101010000101000110011010101111110011110001101010111001,166333945,0,0.040000,0.600000
166331077,80,10011001011010101000110000111111101101101100100101010101100111100011010001011100,166328877,0,0.040000,0.400000
166331078,81,101010010011011011101100001011111111001101000111111010101100111100011010000011101,166328858,0,0.080000,0.400000
166331079,81,001100111010110101011001010011110110011011001101010101011001111000110100001010001,166328875,0,0.033333,0.500000
166331080,66,111110111111101010101110011001101010101011001111000110101001100101,166345682,0,0.100000,0.500000
166331082,80,10001001000101110110110010000111101100110110011010101010110011110001101000001101,166333939,0,0.024000,0.600000
166331083,80,00001001001100101110110000101111100100110110011010101010110011110001101000001110,166307357,0,0.020000,0.500000
166331084,69,111111101111111000100001111001100110101010101100111100011011000110010,166337303,0,0.050000,1.000000
166331085,80,00001001111111101011110000101111001100110110011010101010110011110000101000001100,166337310,0,0.070000,0.700000
166331086,80,10011001011010101000110000111111101101101100100101010101100111100011010001011100,166314112,0,0.066667,1.000000
166331087,84,000001010111011011101001001011110000001101000110101010111100111100010011001011110010,166332144,0,0.050000,0.500000
166331088,80,10001011001101101110110100101111101101110110011010101010110011110001101000001110,166322192,0,0.040000,1.000000
166331090,82,1101010010011010001111101001011011011001101100110101010101100111100011010000011100,166317335,0,0.100000,0.500000
166331092,82,1001100101101010110011010011111110111001011001001010101011000111000110100010111000,166317335,0,0.100000,0.500000
166331093,76,0110111110111001110000010110010110011011001111010111001001111000110100000110,166314113,0,0.100000,1.000000
166331094,78,100000100110110111011100010111110110011011001101000101011001111000110100000111,166314114,0,0.100000,1.000000
166331095,78,101110111110010001010000000010110010011011001101000101011001111000110100000110,166314114,0,0.100000,1.000000
166331096,81,000010010001011010100100001011100010011101100110101010101100111100011010010011101,166337294,0,0.120000,0.600000
166331098,80,10001001001101111110111010001111101100110110011010101010110011110001101000001101,166314114,0,0.100000,1.000000
166331099,78,100000100110110111011100010111110110011011001101000101011001111000110100000111,166328869,0,0.040000,0.400000
166331100,70,0011011101111111101010000111100110011010101010110011110001101110111001,166328869,0,0.040000,0.400000
166331101,80,00110111111011010101100001011111011001101100110101010111101111100011010000101000,166328869,0,0.040000,0.400000
166331103,81,100101011101100011000010101011101000010110011010001010110011110001101000001110001,166345676,0,0.033333,0.500000
166331104,78,100000100110110111011100010111110110011011001101000101011001111000110100000111,166314114,0,0.100000,1.000000
166331105,70,1011011100111111101010000111101010011010100010110011110001101000010010,166337294,0,0.080000,0.400000
166331106,77,01011011111001001110101000111110100110110011000111010010011110001101000001110,166337294,0,0.080000,0.400000
166331107,68,10111110111110101010001101100110010010101010110011110001101010011011,166342301,0,0.033333,0.500000
166331108,77,01011011111001001110101000111110100110110011000111010010011110001101000001110,166314114,0,0.100000,1.000000
166331109,81,000010000001011010100100001011100010011101100110101010101100111100011010010011101,166314114,0,0.080000,0.800000
166331110,79,0001001001101101110110101101111101101010110010010101010110011110001101000001110,166314114,0,0.100000,1.000000
166331111,80,01010101110101010001100101111101000110110011010101010110011110011001000001110111,166328869,0,0.040000,0.400000
166331113,78,101000001011001101110100011001111110010011001101010101011001111000100100001111,166319068,0,0.020000,0.500000
166331115,80,00001001011111101011110100001111001100110110011010101010110011110000101000001100,166305721,0,0.040000,0.800000
166331117,68,11111110111100101010000101100110010010101010110011010001101010011001,166345681,0,0.070000,0.700000
166331118,80,10101011101010100011011011111010001101100110100010101100111100010010000011101111,166324059,0,0.080000,0.400000
166331119,80,00011001111001100010101000100001101100110110011010101010110011110001101000100110,166314118,0,0.100000,1.000000
166331120,81,000010010111111010111100001011110011001101100110101010101100111100001010000001100,166314119,0,0.040000,0.400000
166331121,78,100000100110110111011000011111110110011011001101010101011001111000110100000111,166317329,0,0.026667,0.400000
166331122,71,00011010101100111101010010111100110011010101010110011110001101011010001,166314119,0,0.100000,1.000000
166331123,81,000010010001011010100100001011100010011101100110101010101100111100011010010011101,166314119,0,0.100000,1.000000
166331124,78,100000100110110111011000011111110110011011001101010101011001111000110100000111,166327139,0,0.040000,0.400000
166331125,78,010111010010101100101111111110100011011001111010111011001111000110100000111000,166335780,0,0.026667,0.500000
166331126,81,110101101111101101011100010001111101001101100110101010001100111100011010000011100,166328868,0,0.035000,0.700000
166331127,75,001100111110110001110000010110001100110110011010101010110011110001101000001,166327141,0,0.040000,0.800000
166331130,75,001100111110100001110000010110101100110110011010101000110011010001101000001,166314123,0,0.040000,0.800000
166331131,83,11001100101101010110011010011111110111011011001001010101011000111000110000010110000,166314124,0,0.066667,1.000000
166331132,79,0011001111101100010100000101100101100010110011010101010110011110001101000100110,166314126,0,0.200000,1.000000
166331133,71,10101110111110101010000101100110011010101010110011110001101010011001011,166314126,0,0.200000,1.000000
166331134,80,00001001011111101011110100001111001100110110011010101010110011110000101000001100,166339017,0,0.200000,0.700000
166331135,66,111110111111101010001010011001101010101011001111000110101001100100,166339017,0,0.200000,0.800000
166331136,70,1010111011111010101000010110011001101010101011001111000110101001100101,166345670,0,0.100000,1.000000
166331137,80,00110111111011010101100001011111011001101100110101010111101111100011010000101000,166314129,0,0.200000,1.000000
166331143,66,011110111111001010000111100110001010101010110011110001101010011001,166342304,0,0.080000,0.400000
166331145,84,001011100011010111000010101111011101111110110010010101010110011110001111001001101001,166325494,0,0.120000,0.600000
166331146,80,00100111111001010101100101011111011001101100110101010111100111101011010000101000,166337304,0,0.030000,0.600000
166331151,84,010101010010011011010101001011111110011001101100110101010101100111100011110000011111,166347184,0,0.200000,0.400000
166331152,80,00001001001100101110110000101111100100110110011010101010110011110001101000001110,166337310,0,0.080000,0.800000
166331153,79,0101000001011001101110100011001111110010011001101010101011001111000100100001111,166315826,0,0.066667,1.000000
166331154,80,00110011111011011101001101011111011001101100100101010101100111000010010000101000,166327137,0,0.060000,0.600000
166331162,70,1010111011111010101000010110011001101010101011001111000110101001100101,166332150,0,0.030000,0.600000
166331168,80,10010101110010101110001011111110100011011001101010101011001111000110100000111000,166340630,0,0.040000,0.800000
166331173,78,100000001011101101010100111011111011001101100110101010101100111100010110000111,166325501,0,0.030000,0.600000
166331174,78,000100100110101110110000101111101100110110011010001010110011110001101000011111,166325501,0,0.025000,0.500000
166331175,78,100000100110110111011000010111110110011011011101010101011001111000110100000111,166330407,0,0.060000,0.600000
166331176,80,00000010010011011011101100101011111010001101100110101010101100111100011011000110,166315833,0,0.050000,1.000000
166331179,77,01100111110110000011000010010110110011011001101010101011001111000100100000110,166343826,0,0.020000,0.400000
166331183,81,000010101110110111000000010111100000010011001101010101011001111000110100110111100,166343826,0,0.020000,0.400000
166331190,79,0011000111111100010100000001100101001010110011010101010110011110001101000000110,166325507,0,0.050000,0.500000
166331191,68,10111110111110101010000101000110010000101010110011110001101010011001,166325507,0,0.040000,0.400000
166331193,81,000010010001011010100100001011100010011101100110101010101100111100011010010011101,166319065,0,0.026667,0.400000
166331194,80,00010010110101011001101001111110111011011001001010101011001111000110100010111000,166319065,0,0.026667,0.400000
166331195,70,1010111011111010101000010110011001101010101011001111000110101001100101,166317318,0,0.066667,1.000000
166331196,80,11010101110101010001100101111101000110110011010101010110011110000001000001110110,166324047,0,0.020000,0.400000
166331198,81,000010000101011010101000001011110010011101100110101010101100101100011010100111001,166337306,0,0.040000,0.400000
166331200,71,00011010101100111101010010111100110011010101010110011110001101011010001,166317323,0,0.066667,1.000000
166331201,80,01001001001101101110110100101111101101110110011010101010110011110001101000001110,166317323,0,0.066667,1.000000
166331202,81,000010101110110111000100010111110000011111001101010101011001111000110100010111100,166317325,0,0.200000,1.000000
166331205,79,0001000001000101111110000101111100100110110011010101010110011110001101000001110,166319064,0,0.100000,1.000000
166331207,80,01001001001101101110110100101111101101110110011010101010110011110001101000001110,166325506,0,0.033333,0.600000
166331208,80,10011000010010101001101001111111001011011001001010101011001111000110100010111100,166342308,0,0.080000,0.800000
166331209,70,1010111011111010101000010110011001101010101011001111000110101001100101,166320604,0,0.040000,1.000000
166331210,79,0001001111101100010101000001101101100110110011010101010110011110001101000100110,166317327,0,0.200000,1.000000
166331211,79,0001001111101100010101000001101101100110110011010101010110011110001101000100110,166317327,0,0.200000,1.000000
166331212,84,001011100011010110000110101111111101110110110011010101010110011110101101011001101000,166335785,0,0.026667,0.400000
166331213,72,000110111011111111010100101111001100110101010111100111100011010100100010,166315837,0,0.026667,0.400000
166331216,82,1001100101101010100011010011111110111011011001001010001111001111000110100011111000,166310724,0,0.060000,0.600000
166331217,80,01001001001101101110110100101111101101110110011010101010110011110001101000001110,166342312,0,0.026667,0.400000
166331218,81,000001001001101101110111000100111100000100110011000001010110011110001101010001111,166339023,0,0.020000,0.500000
166331219,80,01001001001101101110110100100111000101110110011010101010110011110001101000001110,166327137,0,0.080000,0.800000
166331220,80,10010101101101111000110101111101000110110011010101010110011110001101000001110001,166317333,0,0.066667,1.000000
166331221,78,011001111100100010100100100101101100110110011010101010110011110001001000001100,166317333,0,0.066667,1.000000
166331222,75,001100111110110001110000010110101100110110011010101010110011110001101000000,166317333,0,0.066667,1.000000
166331224,69,111111101111111000100001111001100110101010101100111100011011000110010,166317333,0,0.066667,1.000000
166331225,81,110010101110110101100011010111110100011011001101010111011001111001110100000111000,166317333,0,0.066667,1.000000
166331226,68,11111110111100101010000101100110010010101010110011010001101010011001,166345674,0,0.025000,0.500000
166331227,81,000010101110110111010000010111100000011011001101010101011001111000110100010111100,166345674,0,0.020000,0.400000
166331228,82,1000100101101010110011010011110110101011011001001010101011001111000110100010011000,166328864,0,0.035000,0.700000
166331229,82,1000100101101010110011010011110110101011011001001010101011001111000110100010011000,166333944,0,0.160000,0.800000
166331230,80,00010101110110111000000101111000000110110011010101010110011110001001000101111000,166317336,0,0.050000,1.000000
166331231,79,0011001111101100010100000101100101100010110011010101010110011110001101000100110,166340633,0,0.020000,0.500000
166331232,68,10111110111111101010101111000100110101010101100111100011010100110011,166333944,0,0.160000,0.800000
166331233,79,0011001111001100010101000101101101100110110011010101010110011110001101000100110,166340633,0,0.020000,0.500000
166331234,75,001100111110110001110000010110001100110110011010101010110011110001100000001,166328864,0,0.040000,0.800000
166331237,77,00100100100010111011000010111110010011011001101010101011001111000110100001110,166339024,0,0.100000,1.000000
166331238,80,00000010010001011101100001011111001001101100100101010101100111100111010000011100,166325499,0,0.035000,0.700000
166331239,80,11111000111001010001101101011111011101101100100101010101100111100011010001011111,166317337,0,0.200000,1.000000
166331242,77,01100111110110000011000010010110110011011001101010101011001111000100100000110,166319059,0,0.040000,1.000000
166331243,69,001111101111111010000001011001100110101010101100111100011010101010011,166327131,0,0.040000,0.400000
166331245,70,1010111011111010101000010110001001101010101011001111000110101001000101,166319064,0,0.080000,0.800000
166331246,75,001100111110110001110000010110001100110110011000101010110011110001101000001,166330398,0,0.026667,0.400000
166331247,78,100000010111011000101000110111110110111011001101010001011001111000111100011111,166333941,0,0.035000,0.700000
166331248,79,0100010010010001011011001000111110010001011001101010101011001111000111100010111,166319065,0,0.066667,1.000000
166331249,79,0010100001110110111010000010111101110110010011010101010110011110001101010001111,166325492,0,0.040000,0.400000
166331250,82,0001101111110110101011001010111110110011011001101010101011001111000110100001010001,166319065,0,0.066667,1.000000
166331251,80,10011000010000100001101001111111001011011001001010100011001111000110100011111100,166319065,0,0.066667,1.000000
166331252,79,1011001111101100010100000100101001100110110011000101010110011110001001000001101,166335785,0,0.026667,0.400000
166331253,80,10011000010010100001101001111111001011011001001010100011001111000110100011111100,166347194,0,0.050000,0.500000
166331254,70,1010111011111011101000010110011001101010101011001111000110101001100101,166325492,0,0.050000,0.500000
166331255,79,0010100001110110111010000010111101110110010011010101010110011110001101010001111,166330398,0,0.033333,0.500000
166331256,69,011111110111111110010000111100110011010100010110011110001101010001001,166337298,0,0.040000,0.400000
166331257,70,1010111011111010101000010110011001101010101011001111000110101001100101,166300785,0,0.030000,0.500000
166331260,81,100101011101100011000010101011101000010110011010001010110011110001101000001110001,166319069,0,0.050000,1.000000
166331261,80,10011001011010101000110100111111101101101100100101010101100111100011010001011100,166340635,0,0.033333,0.500000
166331262,82,0101010010111011010101100001011100011001101100110101010001100111100011010000111100,166340635,0,0.033333,0.500000
166331263,80,10001001001101101110110100101111101101110110011010101010110011110001101000001110,166322186,0,0.033333,0.500000
166331264,79,0010100001110110111010000010111101110110010011010101010110011110001101010001111,166309187,0,0.033333,0.500000
166331268,81,100001001001101100110110000101111101000110110001010101010110011110001101010001111,166319075,0,0.100000,1.000000
166331269,81,000001001010110101000001000111110000011011001101010101011001111000110110010111100,166337295,0,0.100000,0.400000
166331270,79,0011001111001100010101000101101101100110110011010101010110011110001101000100110,166332144,0,0.050000,0.500000
166331271,79,0010010111111011101100011011110110011011001101010101011001111000110100000101001,166332144,0,0.050000,0.500000
166331272,81,010010010011011011101101001011111011011101100110101010101100111100011010000011100,166319076,0,0.050000,1.000000
166331273,84,101000100101110110101011000111001100010111011001111010101011001111000100100000111001,166319076,0,0.050000,1.000000
166331274,68,10111110111110101010000101000110011010101011110011110001101010111001,166320601,0,0.066667,1.000000
166331275,80,01001001001101101110110100101111101101110110011010101010110011110001101000001110,166302389,0,0.050000,1.000000
166331276,80,01000100100110101110110000101111101100110110011010001010110011110001101000011111,166340623,0,0.080000,0.800000
166331277,80,00100111111001010101100101011111011001101100110101010111100111101011010000101000,166340623,0,0.070000,0.700000
166331278,80,11111000011001010001101101011111011101101100100101010101100111100011010011011111,166320608,0,0.025000,0.500000
166331279,81,000110011101011010101100101001111011001101100110101010101100111100011010000101000,166320603,0,0.066667,1.000000
166331280,83,10001001011010101100110100111111101110110110010010101010110011110001101000101110000,166320605,0,0.100000,1.000000
166331281,83,00001010111011011101001001011110000001101100110101010111100111100011011001011110010,166320605,0,0.100000,1.000000
166331282,76,0110111110111001110000010110010110011011000111011101011001111000110100000110,166320605,0,0.100000,1.000000
166331283,78,100000100110110111011000010111110110011011011101010101011001111000110100000111,166320605,0,0.100000,1.000000
166331284,68,11111110111110101010000101100110010010101010110011110001101010011001,166320605,0,0.100000,1.000000
166331285,78,100110001110100000110101011111101110101100110101010101100111100011010010011110,166320605,0,0.100000,1.000000
166331286,84,010011001010010001000110100111011101010110110010010101010110011110001101000101110000,166320605,0,0.100000,1.000000
166331287,78,100000100110110111011000010111110110011011011101010101011001111000110100000111,166320605,0,0.100000,1.000000
166331288,81,100010010111011010101100001011100011001101100110101010001100111100011010000111100,166320605,0,0.100000,1.000000
166331289,80,00001001001000101111110000101111100100110110011010101010110011110001101000001111,166319068,0,0.016000,0.400000
166331290,81,010010010011011011101101001011111011011101100110101010101100111100011010000011100,166340635,0,0.066667,0.500000
166331291,83,00001010111011011101001001011110000001101100110101010111100111100011011001011110010,166340634,0,0.080000,0.400000
166331293,81,000001000001101111110110000101111101000110110011010101010110011110001101010001111,166314118,0,0.080000,0.800000
166331294,81,010010010011011011101101001011111011011101100110101010101100111100011010000011100,166333950,0,0.033333,1.000000
166331295,79,0001001001101101110110101101111101101110110010010101010110011110001101000001110,166320606,0,0.066667,1.000000
166331296,68,10111110111110101010000101000110011010101011110011110001111010111001,166307360,0,0.120000,0.600000
166331297,82,1100101011101101111000110101111101000110110011010101010010011110001101000001110001,166302394,0,0.020000,0.400000
166331298,79,0010010101111011101100011011110110011011001101010101011001111000110100000101001,166302394,0,0.020000,0.400000
166331299,83,00000010101010110101000001000111110000011011001101000101011001111000110110010111100,166320607,0,0.200000,1.000000
166331301,79,0011000011111100010100000001100101001010110011010101010110011110001101000000110,166332137,0,0.020000,0.500000
166331302,68,10111110111110101011000101100110010010101110110011110001101010011011,166320604,0,0.028000,0.700000
166331303,80,00001001001000101110110000101111100110110110011010101010110011110001101000001110,166320604,0,0.040000,1.000000
166331304,80,10011000010010100001101001111111001011011001001010101011001111000110100010111100,166345675,0,0.050000,0.500000
166331305,69,111111101111111100100001111001100110101010101100101100011010000111011,166330400,0,0.046667,0.700000
166331307,71,00011010101100111101010010111100110011010101010110011110001101011010001,166314113,0,0.080000,0.800000
166331309,77,01100111110100011111000010110110110011011001101010101011001111000110100001110,166327145,0,0.100000,0.500000
166331310,82,0100010010010000011101100001011111011001101101110101010101110111100011110001011101,166327145,0,0.080000,0.400000
166331311,72,100011010101100111101010010111100110011010101010110011110001101011010001,166335777,0,0.120000,0.600000
166331312,70,0011011101111111101010000111100110011010101010110011110001101110111001,166327145,0,0.100000,0.500000
166331313,79,0110011111001000101000101001011011001101100110101010101100111100010010000011001,166327145,0,0.100000,0.500000
166331316,82,0000001001001101101110110000100111101010110110011010001010110011110001101010001111,166320614,0,0.033333,1.000000
166331317,79,0000100101111111011110000101111001100110110011010101010110011110001101000000110,166320615,0,0.100000,1.000000
166331318,80,10001001101101111110111010101111101100110110001010101010110111110001101000001101,166333949,0,0.035000,0.700000
166331319,77,00110011111011000111000001011010110011011001101010101011001111000110100100101,166320616,0,0.100000,1.000000
166331321,70,0011011100111111101010000111100110111010101010110011110001101110010001,166343822,0,0.080000,0.800000
166331323,80,00110011111011010101100001011111011001101100110101010111101111100011010000101000,166328866,0,0.020000,0.400000
166331324,80,00110011111011010101100001011111011001101100110101010111101111100011010000101000,166322178,0,0.050000,1.000000
166331326,78,100000100110110111011000011111110110011011001101010101011001111000110100000111,166332150,0,0.020000,0.400000
166331329,80,10110101110010101110001011111110100011011001101110101011001111000110100100111000,166328866,0,0.020000,0.400000
166331331,81,000001001001101101110110000100111101000110110011010001010110011110001101010001111,166335784,0,0.040000,0.400000
166331335,80,00000101110110101011000010111110100011010001101010101001001111000100100000111000,166333926,0,0.040000,0.600000
166331336,70,1101111101111111010100101111001100110101010101100111100011010100110011,166333926,0,0.053333,0.800000
166331338,81,000001001001101100110110010101111101000110110001010101010110011110001101010001111,166322181,0,0.200000,1.000000
166331339,75,001100111110110001110000010110001100110110011010101010110011110001101000001,166322186,0,0.033333,0.500000
166331340,81,110010101110110101100011010111110100011011001101010101011001111000110100000111000,166343818,0,0.040000,0.400000
166331341,81,110010101110110101100011010111110100011011001101010101011001111000110100000111000,166322181,0,0.200000,1.000000
166331344,79,0011001111111100010100000001000101001110110011010101010110001110001101000000110,166322182,0,0.050000,1.000000
166331346,81,111110000110010100011011010111110111011011001001010101011001111000110100110101110,166337315,0,0.020000,0.500000
166331348,81,001000111010010100000010011111010001101100110101010111100111110011010000011100101,166322187,0,0.100000,1.000000
166331350,70,0111111101111111100100001111001100110101000101100111100011010100011011,166319073,0,0.100000,0.500000
166331351,70,1010111011111010101000000111011001101010101011001111000110100001100101,166319073,0,0.120000,0.600000
166331354,81,100010010111011010101100001011100011001101100110111010001100111100011010000111100,166322189,0,0.066667,1.000000
166331355,81,100101011101101011000010101111101000110110011010101010110011110001101000001110001,166333945,0,0.040000,0.600000
166331356,79,0001001001101101110110100101111101100110110011010101010110011110001101000001111,166322189,0,0.066667,1.000000
166331357,78,100000001011101101110100011011111010001101100110101010101100111100011110001111,166347188,0,0.066667,0.800000
166331358,69,001111101111111010000001011001100110101010101100111100011010101010011,166322189,0,0.066667,1.000000
166331359,75,001001001101100101000001011001111001101100110101110101100111100011010000001,166322189,0,0.066667,1.000000
166331360,68,10111110111110101010000101000110011010101011110011110001101010111001,166332143,0,0.033333,0.500000
166331362,83,01001100001101011110011010011111110111011011001001010101011001111000110100010111000,166332143,0,0.026667,0.400000
166331363,70,0011011000111111101010000111100110111010101010111011110001101110010001,166322191,0,0.050000,1.000000
166331364,82,0110010101110110101100011010111110100011011101101010101011001111000110100000111000,166322194,0,0.050000,1.000000
166331365,80,10001011001101101110110100101111101101110110011010101010110011110001101000001010,166322194,0,0.020000,0.400000
166331366,68,01101100011111110101000011110011011101010101011101111000110111001001,166320615,0,0.040000,0.400000
166331367,70,0111111101111111100100001111001100110101000101100111100011010100011011,166333932,0,0.050000,0.500000
166331368,83,00001010111011011101001001011110000101101100110101010111100111100011011001011110010,166327129,0,0.160000,0.800000
166331369,79,0001001001000101111110000101111100100110110011010101010110011110001101000001111,166324049,0,0.050000,0.500000
166331370,79,0100000001011101101010100011011111011001101100110101010101100111100011110001111,166322195,0,0.050000,1.000000
166331371,80,00000010010011011011101100101011111010001101100110101010101100111100011011000110,166332142,0,0.050000,0.500000
166331372,81,000010101110110111000000010111100000011011001111010101011001111000110100010111100,166332142,0,0.040000,0.400000
166331373,80,00110011111011011111001101011111011001101100111101010101100111000010010000101100,166322195,0,0.050000,1.000000
166331374,80,00000010010011011011101100101011111010001101100110101010101100111100011111000110,166328869,0,0.040000,0.400000
166331376,68,10111110111111111010001111110110011110101010110011110001101010011001,166322196,0,0.050000,1.000000
166331377,84,100111010110100010001101001111111010101101100100101010101100111100011010001011100001,166309187,0,0.066667,0.500000
166331378,79,0001001001000101110110000101111100100110110011010101010110011110011101000001110,166309187,0,0.026667,0.400000
166331380,79,0001001001000101110110000101111100100110110011010101010110011110011101000001110,166322198,0,0.026667,0.500000
166331381,80,10011000010010100001101001111111001011011001001010101011001111000110100010111100,166322198,0,0.066667,1.000000
166331382,78,101110111110010001010000000010110010011011001101000101011001111000110100000110,166305723,0,0.033333,0.500000
166331385,77,01011011111001001110101000111110100110110011010111010010011110001101000001110,166309187,0,0.026667,0.400000
166331386,78,100000100110110111011100010111110110011011001101000101011001111000110100000111,166309187,0,0.026667,0.400000
166331387,79,0001001001000101110110000101111100100110110011010101010110011110011101000001110,166319073,0,0.100000,0.500000
166331388,70,1010111011111010101000010110011001101010101011001111000110101001100101,166305723,0,0.033333,0.500000
166331389,82,1110001001010110101010100000101111101110110110011010101010110011110001100001101110,166325498,0,0.020000,0.400000
166331390,69,011111110111111110010000111100110011010100010110011110001101010001001,166322199,0,0.100000,1.000000
166331391,82,1001000101101010100011010011111110111011011001001010001111001111000110100011111000,166322199,0,0.100000,1.000000
166331392,78,100000100110110111011000011111110110001011001101010101011001111000110100000111,166322199,0,0.100000,1.000000
166331393,81,100101011101100011000010101010101000110110011010101010110011110001101000001110001,166322199,0,0.100000,1.000000
166331394,79,0001001001000101110110000101111100100110110011010101010110011110001101000001110,166333934,0,0.040000,0.600000
166331395,82,0000101011101101111000000101111000000110110111011101010110011110001101000101110000,166328865,0,0.030000,0.600000
166331396,80,01001001001101101110110100101111101101110110011010101010110011110001101000001110,166322199,0,0.100000,1.000000
166331397,69,011011100111111101010000111100110011010101010110001110001101010010010,166320600,0,0.033333,0.500000
166331398,81,110101101111100101011100010001111101001101100110101010001100111100011010000011100,166342310,0,0.026667,0.400000
166331399,80,10011000010010100001101001111111001011011001001010101011001111000110100010111100,166324045,0,0.066667,1.000000
166331400,79,0011001111001100010101000101101101100110110011010101010110011110001101000100110,166340636,0,0.050000,0.500000
166331401,70,1101111101101111010100001111011100110101010101100111100011010100110110,166347192,0,0.200000,0.800000
166331402,83,11001100101101010110011010011111110111011011001001010101011001111000110100010110000,166324048,0,0.200000,1.000000
166331403,78,011001111101110111100000101101101100110110011010101010110011110001101000011100,166324049,0,0.100000,1.000000
166331404,79,0011001111111100010100000001100100001110110011010101010110011110001101000000110,166342311,0,0.020000,0.500000
166331405,81,101101011101101011000010101111101000110110011010101010110011110001101000000110001,166307379,0,0.020000,0.600000
166331406,76,1001001111101000101000101011011011001101100110101000101100111100011010000001,166340624,0,0.080000,0.800000
166331407,79,0001001001000101110110000101111100100110110001010101010110010110001101000001110,166324049,0,0.100000,1.000000
166331408,82,1100111011101011010101100101101111011001101100100101010101100111100011011000101000,166332148,0,0.100000,0.500000
166331409,82,1001100101101010100011010011111110111011011001001010101011001111100110100011111000,166324049,0,0.100000,1.000000
166331410,79,0011001111101100010100000101100101100110110011010101010110011110001101000000110,166332142,0,0.050000,0.500000
166331411,79,0001001001000101110100000101111100100110110011010101010110011110011101000001110,166332148,0,0.100000,0.500000
166331412,82,1001100101101010100011010011111110111011011001001010101011001111100110100011111000,166340624,0,0.070000,0.700000
166331413,80,10001001001101111110111010001111101100110110011010101010110011110001101000001101,166340624,0,0.100000,1.000000
166331414,79,0011001111101100010100000101100101100110110011010101010110011110001101000000110,166324049,0,0.050000,0.500000
166331415,80,10101010100101011001011111111101000110110011110101110110011110001101000001110001,166324050,0,0.100000,1.000000
166331416,69,101110101111111000100100111001000110101010101100111100011010100110110,166327131,0,0.050000,0.500000
166331418,83,01001100001101011110011010011111110111011011001001010101011001111000110100010111000,166343824,0,0.050000,0.500000
166331419,80,10001001001101111110111010001111101100110110011010101010110011110001101000001101,166327131,0,0.040000,0.400000
166331420,78,011001111100100010100000000101100100110110011010101000110011110001001000001101,166340628,0,0.040000,0.600000
166331422,78,100000001011101101010100111011111011001101100110101010101100111100010110000111,166307365,0,0.070000,0.600000
166331423,79,0001001011000101111110000101111100100110110011010101010110011110001101000001110,166324054,0,0.080000,0.400000
166331424,80,01001001001101101110110100101111101101110110011010101010110011110001101000001110,166347193,0,0.200000,0.400000
166331425,69,011101011111110101001011100110011010101010100011110001101010011001111,166322194,0,0.015000,0.300000
166331426,81,000010111110110111000100010111110000011011001101010101011001111000110100010111100,166347197,0,0.040000,0.800000
166331427,68,01110111101111111010100001110011001101110100011001111000110001001001,166312512,0,0.080000,0.400000
166331428,81,001101111110110101011001010111110110011011001101010101011001111000110100001010001,166328873,0,0.020000,0.400000
166331429,80,00110111111011010101100001011111011001101100110101010111101111100011010000101000,166310729,0,0.028000,0.700000
166331430,70,0111111101111111100100001111001100110101000101100111100011010100010011,166328873,0,0.020000,0.400000
166331431,79,0001001001000101110110000101111100100110110011010101010110011110011101000001110,166342304,0,0.080000,0.400000
166331432,80,10001001011011101010110000101111101101110110011010101010110011110001101001101110,166330399,0,0.030000,0.600000
166331438,69,011111011111110101000011100110011010001010110011110001101010011001111,166330399,0,0.025000,0.500000
166331439,69,101111101101111010100001111011100010101010101100111100011010100110010,166330399,0,0.025000,0.500000
166331440,79,0010100001110110111010000010111101110110010011010101010110011110001101010001111,166319062,0,0.040000,0.400000
166331442,80,10010101101101111000110101111101000110110011010101010110011110001101000001110001,166322182,0,0.020000,0.400000
166331443,70,1010111011111010101000010110011001101010101011001111000110111001100101,166343821,0,0.060000,0.600000
166331444,83,00101110001101011100011010111101110111111011001001010101011001111000111100100110100,166343825,0,0.024000,0.600000
166331446,79,0001001001000101111110000101111100100110110011010101010110011110101101000001111,166325495,0,0.033333,1.000000
166331448,69,010111111111010101000010110011001101010101011011110001111010011001011,166330396,0,0.060000,0.600000
166331449,84,100111010110100010001101001111111010101101100100101010101100110100011010001011100001,166330411,0,0.020000,0.500000
166331450,81,101101011101101011000010101111101000110110011010101010110011110001101000000110001,166340637,0,0.080000,0.800000
166331451,80,10001011001101101110110100101111101101110110011010101010110011110001101000001010,166328861,0,0.066667,1.000000
166331452,80,00110111111011010101100101011111001001101100110101010101100111100011010000101000,166325505,0,0.040000,0.400000
166331453,70,0011011101111111101010000111100110011010101010110011110001101110111001,166312516,0,0.065746,1.000000
166331454,80,00110111111011010101100101011111001001101100110101010101100111100011010000101000,166332136,0,0.050000,1.000000
166331455,84,100111010110100010001101001111111010101101100100101010101100111100011010001011100001,166319076,0,0.020000,0.400000
166331456,68,01101100011111110101000011110011011101010101011101111000110111001001,166325505,0,0.040000,0.400000
166331457,68,10111110111110101010000101000110011010101011110011110001111010111001,166328861,0,0.046667,0.700000
166331458,82,1000100010100101011001010111111101000110110011010101010110011110001101000011110001,166325497,0,0.100000,1.000000
166331459,70,1011111011111110101000011100110011010101010110011110001101010011011111,166328871,0,0.026667,0.400000
166331460,82,1001100101101010110011010011111110111011011101001010101011001111000110100010111000,166325497,0,0.100000,1.000000
