ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133052968,69,000101101110000101101101011101000100000001110111001101000100111100010,133056795,0,0.040000,0.400000
133052969,76,1000101011110101001011001010111010001000000011101110001001000100111101100001,133058276,0,0.026667,0.400000
133052970,73,1000111011011110001011010010011010001000001011101111001001000100111010010,133050742,0,0.120000,0.600000
133052972,72,000001011011100001011011010111010001000000011101111001101010100111100010,133048984,0,0.026667,0.400000
133052973,70,0111111010000010110110101110100011000000110011110011000000011110110110,133066623,0,0.100000,0.400000
133052975,74,10111011110100110110110111110110010000000110011100011010001001101011111000,133040130,0,0.050000,0.500000
133052976,70,0011101110010100100101010110110010010010101011110010010101000111010101,133055321,0,0.060000,0.600000
133052977,73,0000110100101100010110110101110100010000000101011110010010001011110000100,133055321,0,0.050000,0.500000
133052978,76,0000111010010101011011001000111010001000001011101111001001000100011101100001,133053736,0,0.070000,0.700000
133052979,73,0000110100101100010110110101110100010000000101011110010010001011110000100,133040130,0,0.060000,0.600000
133052980,72,101100111101000101101101111101100100000100100111101110100010111100110110,133035378,0,0.066667,0.500000
133052981,74,00111011110100110110110111110110010010000111011110011010001001111101111000,133055314,0,0.120000,0.500000
133052982,69,001100001010110101101101011101001110000001110111100100100010001100000,133040139,0,0.066667,1.000000
133052984,75,110001101001000000101101100011101000100000001010111100100100010011100001010,133040139,0,0.066667,1.000000
133052986,76,1010001101101010100101111101011101010100000001100110100100100000011001101000,133056793,0,0.026667,0.400000
133052988,75,010111111110101010011110110101010100010000010111111110010010001001110100101,133053738,0,0.033333,0.500000
133052989,72,011101111010001011011011111011001000000011011110011010001001111011011011,133061433,0,0.050000,0.500000
133052990,72,011101111010001011011010111011001000000011011110011010001001111011011011,133040129,0,0.033333,0.500000
133052991,74,10111011110100110110110111110110010000100111011110011010001001101101111000,133058274,0,0.066667,0.500000
133052992,71,10000110110111000101101101011101000100000001110011100100100010011101100,133047369,0,0.046667,0.700000
133052993,72,001010110101100101101101011101100100000001010111100100100010010101001110,133045385,0,0.060000,0.600000
133052994,75,010000101101010100110101101011100000100000001100110100100100010011001001000,133045385,0,0.040000,0.400000
133052997,73,0111111111010001011011010110010001000000011001111001101000000111101101100,133045385,0,0.050000,0.500000
133053004,73,1000101011110101001011001011110010001000000111011111010010001001110011000,133058272,0,0.025000,0.500000
133053006,74,00011111111011001011011011101011001000000011001111001101000101111101101100,133041745,0,0.040000,0.600000
133053007,71,11001111010110110110111110110010000000111011110010110001001111001111000,133041736,0,0.200000,1.000000
133053008,71,10001011011100001011011010111010001000000011100111001101000100111100010,133041738,0,0.025000,0.400000
133053009,74,10001110010101010010110010101100100010000000111011110010010001001111011000,133050745,0,0.033333,0.500000
133053010,71,01101111001100101101101011101101100000001100110100010100010011110110110,133029103,0,0.050000,0.500000
133053011,72,001010110101100101101101011101100100000001010111100100100010010101001110,133061434,0,0.050000,0.500000
133053012,75,010011110110101110011110110101110100010000010111011110010010001001110100101,133037042,0,0.050000,0.500000
133053013,71,10001010110100100101101101011111101100100001101111001001000100101010011,133032143,0,0.120000,0.600000
133053014,72,111111010101101101101111101100100000001110111100110100010001110010011000,133032143,0,0.120000,0.600000
133053015,73,0100010101101001001011011010111111011001000011101111001001000100101010011,133061435,0,0.040000,0.600000
133053019,77,00101011101101110110111100101011101000100000101110111010100100010011101000000,133058278,0,0.026667,0.400000
133053020,77,00101011101101110110111100101011101000100000101110111010100100010011101000000,133032143,0,0.100000,0.500000
133053024,73,1100010111101010010110110101110100010000000110011101010010011001110000101,133062975,0,0.050000,0.500000
133053025,73,1000101011010010010110110101011110110010000111011110010010001001010100110,133041745,0,0.066667,1.000000
133053026,70,0001110111110101101101101011001000100000001010110100100100010011100010,133059802,0,0.033333,0.500000
133053027,73,0100010101101001001011011010111111011001000011101111001001000100101010011,133055316,0,0.040000,0.400000
133053028,76,1100010101111010100101100101111001000100000001110111110000100010011110100000,133041749,0,0.066667,1.000000
133053029,71,01110011101000101101101011101100100000001100111100110100010011110110110,133041750,0,0.100000,1.000000
133053030,77,11010011110110101110011110110101110100010000010111011110010010001001110100101,133059795,0,0.025000,0.500000
133053031,72,100011101101110000101101001001101000100000111110111100100100010011101001,133041750,0,0.100000,1.000000
133053032,74,00010101111010100101100101011000000100000001110111000100100110011110110000,133027501,0,0.020000,0.400000
133053033,71,10001011110001011011011010111000001000000011001111101011000100110001101,133041752,0,0.066667,1.000000
133053034,71,11101111010110110110111110110010000000111011110011010001000101011111000,133041752,0,0.066667,1.000000
133053035,74,00001101111010100111101101011101000100000001100111100100100110011100001000,133040121,0,0.020000,0.400000
133053036,74,00001101111010100111101101011101000100000001100111100100100110011100001000,133041752,0,0.066667,1.000000
133053037,72,011101111010110110111111110110010010000111011110011010001001111001111000,133056798,0,0.026667,0.400000
133053038,69,001100001010100101101101011101001110000001110111100110100010001100000,133035376,0,0.080000,0.400000
133053041,72,011101111010001011011010111011001000000011001111001101000100011101101101,133058289,0,0.046667,0.700000
133053042,74,10111011110100110110110111110110010000000111011110011010001001101001011000,133048996,0,0.033333,0.500000
133053045,74,00010101111010100101100101011011000100000001110111000100100110011110110000,133025972,0,0.020000,0.500000
133053047,73,0001101001011010101111100011000000101000001010111100100100010011100001001,133025972,0,0.016000,0.400000
133053049,71,10001011011100001010011011111010001000000011101111001101000100111100010,133030557,0,0.120000,0.600000
133053051,72,101100111101000101101101111101110100000100100111100110100010111100110110,133062975,0,0.050000,0.500000
133053052,71,10101011110111001011011010111111001000000011101111001001000100111101100,133045386,0,0.033333,0.500000
133053053,71,10111011110111001011011010111111001000000011101111001001000100111101000,133043686,0,0.100000,1.000000
133053055,74,00010101111010100101100101011001000100001001110111100100101010011110110000,133040133,0,0.033333,0.500000
133053056,74,00010101111010100101100101011001000100001001110111100100101010011110110000,133062961,0,0.100000,0.500000
133053057,67,0011010101010010110110100110100010000000111011110010010011000110000,133047366,0,0.060000,0.600000
133053060,74,10111011110100110110110111110110010000000110011100011010001001101011111000,133047366,0,0.060000,0.600000
133053061,72,010001011011100001011011010111010001000000011101111001101010100111100010,133047366,0,0.070000,0.700000
133053062,74,10111001110100110110110111100110010000000111011110011010001001101001111000,133050748,0,0.040000,0.600000
133053063,73,0000110100101100010110110101110100010000000101001110010010001011110000100,133043688,0,0.050000,1.000000
133053065,73,1000110100111101010111110011100000010000000101011110010010001001110000100,133024417,0,0.040000,0.400000
133053067,74,00011101111011001011011010101011001000000011001111001101000101111101101100,133024417,0,0.050000,0.500000
133053070,73,1000111011011100001010010010010010001000001010101111001001000100111010010,133027499,0,0.080000,0.800000
133053075,77,11010011110110101110011110110101110100010000010111011110010010001001110100101,133062964,0,0.033333,0.500000
133053079,71,10111011110111001011011010111111001000000011101111001001000101111101000,133059804,0,0.100000,0.500000
133053080,71,01110111001000101101101011101100100000001100111100110100010011110100110,133059805,0,0.100000,0.500000
133053081,76,1001110110100100000110110101110100010001000110011110010010001001100110100010,133043692,0,0.100000,1.000000
133053082,72,110111011110111001011011010111111001000000011101111001001000100111101000,133043692,0,0.100000,1.000000
133053083,74,10111011110100110110110111110110010010000111011110011010001001101101111000,133043692,0,0.100000,1.000000
133053084,71,01111111101000011101101011111100100000001100111100110100010011111110110,133043692,0,0.100000,1.000000
133053086,73,1111111010101101101101111101100100000001110111100110100010001110010011000,133043695,0,0.100000,1.000000
133053087,73,1111111010101101101101111101100100000001110111100110100010001110010011000,133058290,0,0.050000,0.500000
133053088,70,0001101001010100101101101011101000100000001110111100100100010001100010,133040127,0,0.050000,0.500000
133053089,73,1101110111100000101101101011101000100000001100111100110100010111110100110,133062978,0,0.060000,0.600000
133053090,68,00110110111000010110110101110100010000000111011110010010001010110000,133043696,0,0.100000,1.000000
133053093,73,0000110100101100010110110101110100010000000101001110010010001011110000100,133043696,0,0.100000,1.000000
133053095,74,01101110111101000101011011111011001000000011101110001101000100110100111100,133062978,0,0.040000,0.400000
133053096,72,101111101111010101110101101011101000100000101110111100100100010001100010,133043696,0,0.100000,1.000000
133053099,70,0011101110010100100101010110110010010010101011110010010101000111010101,133058279,0,0.040000,0.400000
133053100,71,10001011011100001011011010111010001000000011100111001101000100111100010,133056797,0,0.025000,0.500000
133053101,71,00111011110101001011011010011011001000000011101111001001000100001101100,133056797,0,0.025000,0.500000
133053102,71,00111011110101001011011010011011001000000011101111001001000100001101100,133043699,0,0.066667,1.000000
133053103,74,10001110110111000010110100100110100010000010111011110010010001001110100101,133043699,0,0.066667,1.000000
133053104,74,00011101111011001011011010101010001000000011001111001101000101111101101100,133059801,0,0.066667,0.600000
133053105,70,1111111110100010110110101110100010000000110011110011010000011010110110,133043700,0,0.066667,1.000000
133053106,72,001010110101100111101101011101100100000001010111100100100010010101001110,133043700,0,0.066667,1.000000
133053107,73,0010101101011001011011010111011001000000010101111001001000100101010011100,133035381,0,0.140000,0.700000
133053108,73,0000100100101100010110110111110100010000000100011110010010001001110000100,133058285,0,0.060000,0.600000
133053109,72,011001111010110110110110110110010000000111011110011010001000101001111000,133061425,0,0.050000,0.500000
133053110,74,11111110001011011011010111011001000000010100111001100000100011100111101010,133043702,0,0.050000,1.000000
133053111,72,100011010011011001011011110011011001000001111001101000001000110111001000,133043702,0,0.025000,0.500000
133053113,71,10001011011100001011011010111010001000000011100111001101000100111100010,133021185,0,0.070000,0.700000
133053117,72,100011101101110000101101001011101000100000101110111100100100010011101001,133059797,0,0.033333,0.500000
133053119,72,101110111001000111100101011101100100000001110111100110100010011110110110,133059797,0,0.033333,0.500000
133053123,74,10111011110100110110110111110110010000000111011110011010001001101000111000,133038569,0,0.033333,0.500000
133053124,76,0000111010010101011011001000111010011000001011101111001001000100011101100001,133066628,0,0.066667,0.400000
133053125,74,10111011110100110110110111100110010000000111011110011010001001101001111000,133058271,0,0.025000,0.500000
133053126,72,011100111010001011011010111011000001100011001111001101000100111101101100,133058271,0,0.020000,0.400000
133053127,69,001101001010100101101101011101000100000001111111100100100010001100010,133058271,0,0.020000,0.400000
133053129,73,1000111011011100001011010010011011001000001011101111001001000100111010010,133043706,0,0.100000,1.000000
133053130,74,10100011010011111001001011110011011001000001011101101000001000100111101000,133045378,0,0.200000,1.000000
133053131,69,110111101011011111011111011001000000011101111001101000100111100111100,133040127,0,0.050000,0.500000
133053132,73,0011101111011100101100101011001000100000001110111100100110100111101100001,133045378,0,0.000000,0.000000
133053133,74,00011101111011001011011110101011001000000011001111000101000101111101101100,133045378,0,0.200000,1.000000
133053137,69,100110110101000010110110101110100010000000111011110010010001010110000,133045379,0,0.066667,1.000000
133053139,73,1000111011011100001011010010011010001000001011101111001001000101111010010,133045379,0,0.066667,1.000000
133053141,71,00010101001001001011011010101011011101000011101111001001000100101010010,133045379,0,0.066667,1.000000
133053143,69,000011101101110001011011010111000001000000011101111001001000101110110,133045379,0,0.066667,1.000000
133053146,71,11111101010110110111111110110110000000101011110011010001000111001111000,133045379,0,0.066667,1.000000
133053147,74,01000100011010010010110110101111110010010000111011110010010001001010100111,133059806,0,0.050000,0.500000
133053148,70,0010101101001001001011010111101001000000010100111001101000100101010010,133062962,0,0.060000,0.600000
133053149,70,1011101111010100101101101011101000100000000010111100100100010111100110,133040130,0,0.060000,0.600000
133053150,73,0000110100101100010100110001110100010000000101011110010010000001110000100,133040130,0,0.060000,0.600000
133053151,73,1111111010101101101101111101101100000001010111100110100010001110011110001,133041757,0,0.030000,0.600000
133053152,69,001110111110100101101101011001010100000001010110100100100010011100010,133045383,0,0.200000,1.000000
133053153,69,011101111010100101101101011101000100000001010111100100100010111100110,133059807,0,0.030000,0.600000
133053154,73,1000111011011110001011010010011010001000001011101111001001000100111010010,133041757,0,0.025000,0.500000
133053155,75,001110111101001101101101111101000100000001110111000110100010011110011110001,133045383,0,0.200000,1.000000
133053156,75,010111011110100110110110111110110010000000111011110011010001001101001111000,133045383,0,0.200000,1.000000
133053157,72,011101111010001011011010111011001000000001001111001101000100011101101110,133045383,0,0.200000,1.000000
133053158,72,001010110101100101101101011101100100000001010111100100110010010101001110,133053730,0,0.070000,0.700000
133053159,71,00101011010110010110110101110110010000000111011110010011001001111100110,133058280,0,0.025000,0.500000
133053160,73,1101110111100000101101101011101000100000001100111100110100010111110100110,133045384,0,0.100000,1.000000
133053161,71,00101011010110010110110101110110010000000111011110010011001001111100110,133055323,0,0.025000,0.600000
133053163,70,0111011101001101101101111101100100000000110111100110100100111100111100,133045384,0,0.100000,1.000000
133053165,70,0010001101001001011010010111101001000000011101111011101000100101110010,133045385,0,0.100000,1.000000
133053167,68,00111011110101001001010101101100100100101010111100100101010001110101,133045385,0,0.100000,1.000000
133053170,70,0000101101110000101101101011101000100010010101111001101000100111100010,133045387,0,0.100000,1.000000
133053171,77,11010011110110101110011110110101110100010000010111011110010010001001110100101,133045387,0,0.100000,1.000000
133053172,71,00101011010110010110110101110110010000000111011110010011001001111100110,133050744,0,0.025000,0.500000
133053173,72,000110100101100010110110001110101010000000101011110010010001001110000100,133066630,0,0.066667,0.400000
133053174,69,000101101110000101101101011101000100000001110111001100000100111100010,133045388,0,0.066667,1.000000
133053175,72,111101010101101101101111101100100000001110111100110100010001110010011000,133066631,0,0.200000,0.500000
133053176,72,100010110111000010110110101110100010000000101011110011010001001011000100,133058289,0,0.040000,0.600000
133053177,74,00010101111010100101100101011001000100000001110111000100100010011110110000,133045389,0,0.200000,1.000000
133053178,71,10001011011100001011011110111010001000000011101111001101000100111100010,133045391,0,0.100000,1.000000
133053179,77,00100011111010101001011011010111010001000000011101111001001001100110010010000,133045391,0,0.100000,1.000000
133053180,71,10101011110111001011011010111111001000000011101111001001000100111101100,133045391,0,0.100000,1.000000
133053181,75,000110111110100110110010111110100000000000101011110011010001001111101111000,133041753,0,0.080000,0.400000
133053182,75,010111011110100110110110111110110010000100111011110011010001001101101111000,133045392,0,0.100000,1.000000
133053183,74,10001110110111000010110100100110100110000010111011110010011001000110100101,133045392,0,0.100000,1.000000
133053184,77,00100011111010101001011011010111010001000000011101111001001001100110010010000,133053726,0,0.060000,0.600000
133053185,73,0111011110100010110110111110110010000000111011110011010001001101001111000,133053726,0,0.060000,0.600000
133053186,72,011101111010110110111111110110010010000111011110011010001001111001111000,133045393,0,0.060000,0.500000
133053187,74,10001110110101010010110010101100100010100000111011110010010001001111011000,133045393,0,0.040000,0.400000
133053188,77,00100011111010101001011011010111010001000000011101111001001001100110010010000,133066632,0,0.100000,0.400000
133053189,77,01000110110001010010110110101110100010000000110011010010010001001101100100010,133059800,0,0.040000,0.400000
133053190,71,10001011011100001011011010111010001000000011101111001101000100111100011,133045393,0,0.050000,0.500000
133053191,77,00100011111010101001011011010111010001000000011101111001001001100110010010000,133059800,0,0.040000,0.400000
133053192,70,0111011101001101101100111101100100000000110111100110100100111100111100,133059800,0,0.040000,0.400000
133053194,75,001111101101010100100101101011101000100000101010111110100100010111101000010,133045394,0,0.050000,1.000000
133053195,72,000010100101001001011011010111011001001000011101111001001000100101010011,133045394,0,0.030000,0.600000
133053196,73,0000110100101000010110110001110100010000000101011110010011001011110000100,133045394,0,0.050000,1.000000
133053197,73,1000110100111101010111110011100000010000000101011110010010001001110000100,133045394,0,0.050000,1.000000
133053198,74,00011101111011001011011010101011001000000011001111001101000101111101101100,133064885,0,0.033333,0.500000
133053199,75,001111101101010100100101101011101000100000101010111110100100010111101000010,133045394,0,0.025000,0.500000
133053200,70,1001101111010100101101101011101000100000001110111100100100010111100110,133055321,0,0.025000,0.500000
133053201,71,10010101101001001011011010111101001000000001101011001101100101111010010,133050748,0,0.026667,0.400000
133053202,76,0000110100101000010110110101110110010000000101011110010010011001111000110100,133048982,0,0.040000,0.600000
133053203,72,000101011010010000110110101111110010010000111011110010010001000010100111,133041747,0,0.016667,0.500000
133053204,72,011101111010001011011010111010001000000011000111001101001100111101111100,133053724,0,0.016000,0.400000
133053211,71,00101011010110010110110101110110010000000111011110010011001001111100110,133045397,0,0.040000,1.000000
133053212,73,0001101001011000101101101011101000100000000010111100100100010011100001000,133045397,0,0.040000,1.000000
133053213,72,010011011010100001011011101110100110000000101011110011010001001111000110,133045397,0,0.040000,1.000000
133053214,74,10111011110100110110110111110110010000000111011110011010001001101101111000,133045397,0,0.040000,1.000000
133053215,72,000110100101000010010110101110100010000000101011110010010001001110000100,133045398,0,0.050000,1.000000
133053216,69,001100001010100101101101011101001110000001110111100100100010001100000,133052255,0,0.033333,0.700000
133053217,74,10111001110100110110110111110110010000000111011110011010001001101001111000,133047360,0,0.100000,0.600000
133053218,70,0001110110111000101101101011100000100000001110111100100100010011101100,133045399,0,0.100000,1.000000
133053220,76,0101111101101010100111101111011101000101000101110111100100100010001101001011,133050738,0,0.120000,0.600000
133053223,76,0101111101101010100111101111011101000101000101110111100100100010001101001011,133047360,0,0.100000,0.400000
133053224,76,0101111101101010100111101111011101000101000101110111100100100010001101001011,133050738,0,0.120000,0.600000
133053225,74,10111001110100110110110111110110010000000111011110011010001001101001111000,133045399,0,0.100000,1.000000
133053226,72,111111010101101101101111101101100000001110111100110100010001110010011000,133047360,0,0.100000,0.600000
133053228,71,10001011011100001011011010111010001000000010101111001101000100101100010,133047351,0,0.100000,1.000000
133053229,74,10001110110101010010110010101100100010000000111011110010010001001111011000,133047351,0,0.100000,1.000000
133053230,72,111101011010011011011011111011001000000011001111001101000100111101101101,133047358,0,0.100000,0.400000
133053231,71,10001011011100001011011010111010001000000010101111001101000100101100010,133047351,0,0.100000,1.000000
133053232,76,1001101111110011011011011111001001000000011101111001101000100100100111100001,133047351,0,0.100000,1.000000
133053233,74,00011101111011001011011010101011001000000011101111001101000101111101101100,133047358,0,0.100000,0.500000
133053234,71,10111011110111001011011010111111001000000011101111001001000100111101000,133047351,0,0.100000,1.000000
133053235,74,10111011110100110110110111110110010000000111011110011010001001101001111000,133047351,0,0.100000,1.000000
133053236,74,10111011110100110110110111110110010000000111011110011010001001101001111000,133047358,0,0.100000,0.500000
133053237,72,111101011010011011011011111011001000000011001111001101000100111101101101,133047358,0,0.100000,0.400000
133053238,74,10001110110101010010110010101100100010000000111011110010010001001111011000,133047351,0,0.100000,1.000000
133053239,76,0101011101101110110111101101011101100100000101110111110100101010011101000000,133047351,0,0.100000,1.000000
133053240,71,10001011011100001011011010111010001000000010101111001101000100101100010,133047351,0,0.100000,1.000000
133053241,73,1000111011011100001011010010111010000000001011101111001001000100111010010,133047351,0,0.100000,1.000000
133053242,73,1000111011011100001011010010111010000000001011101111001001000100111010010,133047351,0,0.100000,1.000000
133053243,76,0010101111101010100101101101011101000100000001110111100100100110011001001000,133047351,0,0.100000,1.000000
133053244,77,01000001011011111001011011110111011001000001011101101001001000100001111010110,133047358,0,0.100000,0.400000
133053245,77,01000001011011111001011011110111011001000001011101101001001000100001111010110,133047351,0,0.100000,1.000000
133053246,74,00011101111011001011011010101011001000000011101111001101000101111101101100,133047351,0,0.100000,1.000000
133053247,71,10001011011100001011011010111010001000000010101111001101000100101100010,133047358,0,0.100000,0.500000
133053248,73,0010101101011011111011010111011001000000010101111001001000100101010011101,133047352,0,0.050000,1.000000
133053249,71,01101111001100101101101011100101100100001100111100110100010001110110110,133047353,0,0.050000,1.000000
133053250,70,1001110111001010010010010101101000100100101010111100100001010001110101,133047353,0,0.050000,1.000000
133053251,74,10001110110111000010110100100110100010000010111011110010010001001110100100,133047353,0,0.050000,1.000000
133053252,76,1010011110110101110011110110101110100010000010111011110010010001001110101100,133025976,0,0.025000,0.500000
133053253,76,1010110011110100110110110111110100010000000111011110011010001001111001111010,133047353,0,0.050000,1.000000
133053255,71,11111101010110110110111110110110000000101011110011010001000111001111000,133047353,0,0.050000,1.000000
133053258,68,00111011100101001001010101101100100100101010111100100101010001110101,133050747,0,0.080000,0.400000
133053263,74,10001110110101010010110010101100100010100000111011110010010001001111011000,133043685,0,0.033333,0.500000
133053264,74,10001101001010000101101100011101000100000001010111100100100010011100001000,133047355,0,0.100000,1.000000
133053265,74,10111011110100110110110111100110010000000111011110011010001001101001111000,133056794,0,0.060000,0.600000
133053266,67,0011010101010010110110100110100010000000111011110010010011000110000,133047360,0,0.040000,0.600000
133053267,74,10111011010100110110110111000110010000000111011110011010001001101001111000,133047355,0,0.100000,1.000000
133053268,70,0001011011100001011011000111010101000100111011110011010001001111000100,133047355,0,0.100000,1.000000
133053269,71,00001011110100100101101101010101100001000011101111001001000100101010011,133047355,0,0.100000,1.000000
133053270,74,00101011010110010110110101110110010000000101011110010010001001010100111010,133047355,0,0.100000,1.000000
133053271,73,0110001010011100001010011010111010001000000011101111001001000100111100010,133045399,0,0.040000,0.400000
133053272,75,110111011110100110110110111110110010000000111001110011010001001101011111000,133047355,0,0.100000,1.000000
133053273,74,00111011110100110110110111010100010000000111011110011010001001111001111000,133052261,0,0.060000,0.600000
133053274,72,010001011011100001011011100111010001000000011101111001101000100111100010,133053734,0,0.100000,0.500000
133053275,69,001110111110100101101101011001010100000001010110100100100010011100010,133047355,0,0.100000,1.000000
133053276,75,011111011110100110111110111110110010000000111011110011010001011001001111000,133056794,0,0.050000,0.500000
133053277,72,100011101111101001011010010110010001000000010101101001001000100111000100,133047355,0,0.100000,1.000000
133053278,74,01111011110100110110110111110100010000100111011110011010001001111001111100,133066628,0,0.066667,0.400000
133053279,73,0111001110100010110110101110110010010000110011110011010001001111011011000,133066628,0,0.066667,0.500000
133053280,73,1000111011011100001111010010111010001000001011101111000001000100111010010,133047356,0,0.053333,0.800000
133053281,72,010001011011100001011011010111010001000000011101111001101010100111100010,133047356,0,0.066667,1.000000
133053282,74,01000100011010010010110110101111110010010000111011110010010001001010100111,133047356,0,0.066667,1.000000
133053283,74,10111011110100110110110111110110010000000111011110011010001001101101111000,133047356,0,0.066667,1.000000
133053284,73,0100010101101001001011011010111111011001000011101111001001000100101010011,133047356,0,0.066667,1.000000
133053285,72,111011110101101101101111101100100100001110111100110100010011110011110001,133043704,0,0.066667,0.500000
133053286,72,001110111101100101101101011100100100000001110111100110100010011110110110,133047356,0,0.066667,1.000000
133053287,74,00001110110111000010110100100110100010000010111011010010010001001110100101,133066628,0,0.066667,0.400000
133053288,70,0010101101001001011011010111101001000000011101111001101000100101010010,133047356,0,0.066667,1.000000
133053289,72,011101111010110110111111110110010010000111011110011010001001111001111000,133047356,0,0.066667,1.000000
133053290,76,0000110100101000010110110101110110010000000101011110010010001001111000110100,133047356,0,0.066667,1.000000
133053291,72,100111011110101001011011010111010001000010011101111001001000100111101100,133047356,0,0.066667,1.000000
133053292,72,100111011110101001011011010111010001000010011101111001001000100111101100,133045386,0,0.066667,0.600000
133053293,69,001101001010100101101101011101000100000001110111100100100010001100010,133047356,0,0.066667,1.000000
133053294,75,001111101101010100100101101011101000100000101010111110100100010111101000010,133025974,0,0.033333,0.600000
133053295,71,10101011110111001011011010111111001000000011101111001001000100111101100,133047351,0,0.100000,0.500000
133053296,72,011101101010110111111111110110010000000111011110011010001001111001111000,133047358,0,0.100000,1.000000
133053297,71,00010101111101101011011010110010001000000010101101001001000100111000100,133053729,0,0.080000,0.400000
133053298,72,011101111010001011011010111011001000000011001111001101000100011101101100,133056791,0,0.100000,0.500000
133053299,70,0011101110010100100101010110110010010010101011110010010101000111010101,133047358,0,0.100000,1.000000
133053301,72,001010110101100101101101011101100100000001010111100100100010010101001110,133055313,0,0.033333,0.500000
133053302,75,000011101101010100101100101011001000100000001110111100100100010011110110000,133047351,0,0.100000,0.500000
133053303,74,00111011110100110110110111110100010000000111011110011010001001111001111000,133047358,0,0.100000,1.000000
133053304,75,010111011110100110110110111110110010000000110011110011000001001101001111000,133056791,0,0.100000,0.500000
133053305,71,10001011011100001011011010111010001000000011100111001101000100111100010,133047358,0,0.100000,1.000000
133053306,68,10011101110010100100100101011010001001001010101111001000010100011010,133047351,0,0.100000,0.500000
133053307,75,010111111110101010001110110101010100010000010111111110010010001001110100101,133055313,0,0.026667,0.400000
133053308,72,001010110101100101101101011101100100000001010111100100100010010101001110,133045388,0,0.033333,0.500000
133053309,71,00111011110101001011001010011011001000000011101111001001000100001101100,133047358,0,0.100000,1.000000
133053310,71,00101011010110010110110101110110010000000111011110010010011001010100111,133055313,0,0.033333,0.500000
133053312,69,000101101110000101101100011101010100010011101111001101000100111100010,133024418,0,0.026667,0.400000
133053313,77,10101011101101110110111101101011101000100000111110111100110100010011100000000,133056794,0,0.060000,0.600000
133053314,75,010111011110100100110110111000110010000000111011110011010001001101001111000,133056794,0,0.060000,0.600000
133053315,73,0100010101101001001011011010111111011001000011101111001001000100101010011,133047360,0,0.066667,1.000000
133053316,72,010011011010100001011011101110100110000000101011110011010001001111000110,133045399,0,0.066667,0.500000
133053317,69,011101111010100101101111011101000100000001110110100100101010110100110,133024418,0,0.026667,0.400000
133053318,74,10001110010101010010110010101100100010000000111011110010010001001111011000,133045399,0,0.033333,0.400000
133053319,73,1000111011011100001011010010010010000000001011101111001001000100111110010,133056794,0,0.060000,0.600000
133053320,69,011101111010100101101101011101000100000001010111100100100010111100110,133024418,0,0.033333,0.500000
133053321,75,010011110110101110011110110101110100010000010111011110010010001001110100101,133047361,0,0.050000,1.000000
133053322,72,011101111010001011011010111011001000000011001111001101000100111101101100,133056797,0,0.025000,0.500000
133053323,77,00100011111010101001011011010111010001000000011101111001001001100110010010000,133038570,0,0.024000,0.600000
133053324,72,001010110101101111101101011101100100000001010111100100100010010101001110,133029105,0,0.046667,0.700000
133053325,73,0000110100101100010110110101110100010000000101001110010010001011110000100,133047361,0,0.050000,1.000000
133053326,73,0000110100101000010110110001110100010000000101011110010011001001110000101,133029105,0,0.040000,0.600000
133053327,74,10001101001010000101101101011101000100000001010111100101100010011110001101,133056802,0,0.025000,0.500000
133053328,76,0000110100101000010110110101110110010000000101011110010010001001111000110100,133058274,0,0.033333,0.500000
133053330,72,001010110101100101101101011101100100000001010111100100100010010101001110,133037035,0,0.070000,0.700000
133053331,72,000111011110101001011011010111100001000000011100111001101000100111101100,133047362,0,0.066667,1.000000
133053333,71,00101011010110010110110101110110010000000111011110010010011001010100111,133062981,0,0.080000,0.400000
133053334,70,0011110110111000101101101011100000100000001110111100100100011011101100,133047362,0,0.066667,1.000000
133053335,72,110001010011100001010011010111010001000000011101111001001000100111100000,133061433,0,0.050000,0.500000
133053337,69,001100001010110101101001011101001110000001110111100100100010001100000,133041740,0,0.033333,0.500000
133053339,69,001101001010100101101101011101001110000001110111100100100010001100000,133062981,0,0.100000,0.500000
133053342,73,0111111111010111111111010111010001000000001001111001101000000110101101101,133058288,0,0.020000,0.400000
133053343,73,0001101001010000101100101011101000101000001010111100100100010011110001101,133047363,0,0.066667,1.000000
133053344,72,101110111101001101101011100011001000000011101111001101000100110100111100,133047363,0,0.066667,1.000000
133053345,76,0101111101101010100111101111011101000101000101110111100100100010001101001011,133047363,0,0.066667,1.000000
133053346,75,001111100101010100100101101111101000100000101010111110100100010111101000010,133047363,0,0.066667,1.000000
133053347,74,10100011010011111001011011110011011001000001011101101000001000100111101000,133047363,0,0.066667,1.000000
133053348,76,0101111101101010100111101111011101000101000101110111100100100010001101001011,133040129,0,0.066667,0.500000
133053349,69,001100001010110101101001011101001110000001110111100100100010001100000,133047363,0,0.066667,1.000000
133053350,74,11000111011011100001011010010011010001000001011001111001001000100111011010,133037035,0,0.060000,0.600000
133053351,73,0000110100101000010110110011110100010000000101011110010011001011110000100,133047364,0,0.040000,1.000000
133053352,70,0010001101001001011010010111101001000000011101111001101000100101010010,133047364,0,0.040000,1.000000
133053353,74,11000111011011100001011010010011010001000001011001111001001000100111011010,133048988,0,0.040000,0.400000
133053354,73,0010100101011001011011010111011001000000010101111001001000100101010011100,133030558,0,0.033333,0.500000
133053355,71,01111111001100101101101011101100100000001100111100110100010011110110110,133030558,0,0.033333,0.500000
