ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49966984,69,011100111011110000001001000010000010010000000000110100001010000101001,49965809,0,0.046667,0.700000
49966986,55,0011011000000100100001000001001000000001010101101111110,49952288,0,0.053333,0.800000
49966989,64,0110001110001000001001010010000010110000000000101100101010001110,49965809,0,0.046667,0.700000
49966991,55,1101100000010010000100100101100000000010100100000010000,49955585,0,0.070000,0.700000
49966992,61,1001111101000000100110001000001011000000000001010001101100001,49962416,0,0.060000,0.600000
49966993,55,1101100000010010000100100101100000000010100100000010000,49967595,0,0.040000,0.800000
49966994,59,10101100000010010100100000101100000000101101100011001111111,49957265,0,0.120000,0.600000
49966995,64,0110001110001000001001010010000010110000000000101100101010001110,49960695,0,0.066667,1.000000
49966996,55,1101100000010010000100100101100000000010100100000010000,49981327,0,0.025000,0.500000
49966997,64,0110001110001000001001010010000010110100000000101100101010001110,49981317,0,0.050000,0.500000
49966998,55,0011011000000100100001000001001000000001010100101111110,49979586,0,0.024000,0.600000
49966999,63,111101110100000010010000100000101100000000001111100001011101110,49960695,0,0.066667,1.000000
49967000,60,011101110000001001000010000000110000000011110110001100111111,49960695,0,0.066667,1.000000
49967001,60,011111010000100100001000001011000000010001101100000011000100,49981317,0,0.060000,0.600000
49967002,60,011111010000100110001000001011000000010001101100010110000100,49983223,0,0.050000,0.500000
49967003,54,101111000001001010010000010010000000000110110000001101,49960696,0,0.100000,1.000000
49967005,57,101111101000010010000100000101100000001001110100000101000,49953885,0,0.020000,0.700000
49967006,64,0111100110101000000100100001000001011000000110000110000001100111,49979595,0,0.050000,0.500000
49967008,62,01100111110000001001000010100010110000000000010100000101100011,49971122,0,0.100000,0.600000
49967009,64,0110001110001000001001010010000010110000000000101100101010001110,49960703,0,0.050000,1.000000
49967010,66,110001101101100000100100001001001011000000000110110000101100011001,49960703,0,0.050000,1.000000
49967011,64,0110001110001000001001010010000010110000000000101100101010001110,49960703,0,0.050000,1.000000
49967012,67,0010000111000000001001000010000010110000000000010100101010101000011,49960703,0,0.050000,1.000000
49967013,66,110001101101100000100100001001001011000000000110110000101100011001,49960703,0,0.030000,0.600000
49967014,58,0101000000001001000100000101100000001110000010010111010001,49950663,0,0.026667,0.400000
49967015,64,0111001110100000010010000100000101100000000001111100000011001110,49960703,0,0.050000,1.000000
49967016,57,101111101000010010000100000101100000001001110100000101000,49962411,0,0.046667,0.700000
49967017,63,111100101000110000010000000100000101100000000001101100000111000,49955591,0,0.040000,0.400000
49967018,55,0011011000000100100001000001001000000001010100101111110,49962426,0,0.033333,0.500000
49967019,59,01101100000010010100100000101100000001001101100011001111110,49955591,0,0.060000,0.600000
49967021,63,010101100000100100001000101001000000000011000100101001101010101,49958926,0,0.040000,0.700000
49967022,66,111100111110000000100100001000001111000000000011011000000110011100,49958926,0,0.040000,0.800000
49967023,64,0111001111100000000010000100000101100000000001111100000011000110,49962411,0,0.066667,1.000000
49967024,70,0111001110111100000010010000100000100100000000001101000000100001000110,49962411,0,0.066667,1.000000
49967025,58,1101100000010010100100000101100000000101101100011001111111,49962411,0,0.066667,1.000000
49967026,64,0111001111100000010010000000000101100000000001111100001011001110,49962411,0,0.040000,0.600000
49967027,54,101111000001001010010000010010000000000110110000001101,49953878,0,0.050000,0.500000
49967028,58,1101100000010010100100000101100000000101101100011001111111,49984901,0,0.200000,0.700000
49967029,67,0100110110100000010010000100000100100000000011111100010001001110011,49962418,0,0.060000,0.600000
49967030,51,010000001101000010000110011001000111110101011001111,49962418,0,0.040000,0.400000
49967031,55,1010100001001010010000010010000000001110010000111110011,49958914,0,0.030000,0.600000
49967032,56,11010000001001010010000010110000000011110110011100101111,49962412,0,0.200000,1.000000
49967033,64,0111001111100000010110000100000101100000000111111100000011001110,49962412,0,0.200000,1.000000
49967034,49,1100000010010100100000100100000000110101000001101,49981322,0,0.033333,0.500000
49967035,65,01001010000001001000010000010110000000011010101101000100101110110,49952280,0,0.046667,0.700000
49967036,66,111100101000110000010000000100000111100000000001101110000011100000,49962413,0,0.032000,0.800000
49967037,59,11101110000001001010010000010110000000010111011001101111111,49952280,0,0.040000,0.600000
49967038,52,0100000010010000100000100100000010011001010011111100,49974442,0,0.120000,0.600000
49967039,66,111110011011010000010010000100000101100000000001101100001011101110,49962413,0,0.040000,1.000000
49967040,64,0111001111100000010010000100000101100000000001111100001011001110,49952280,0,0.046667,0.700000
49967041,67,0010000111000000001001000010000010110000000000010100101010101000011,49962413,0,0.040000,1.000000
49967043,59,11011000000100101001000001011000000001011011000110011111110,49948877,0,0.026667,0.800000
49967047,59,11011000000100101001000001011000000001011011000110011111110,49948877,0,0.026667,0.800000
49967049,67,1111110011101010000010011000100000101100000000001101000010001001010,49948877,0,0.026667,0.800000
49967051,67,1111100111010100000011010010100000101100100000100001100000011001111,49962415,0,0.050000,1.000000
49967052,55,1010100001001010010000010110000000001100101000101110011,49962422,0,0.035000,0.600000
49967053,60,111111110010010010100100010101100000001101101100011000111110,49965805,0,0.024000,0.600000
49967054,62,01000111101000000100100001000001011000000000001010001101100001,49965805,0,0.024000,0.600000
49967055,53,11100000010010000100000100100000000111101110101011010,49967588,0,0.060000,0.600000
49967056,55,1111100000011010000100000100100000000001100100000011101,49979599,0,0.024000,0.600000
49967057,67,1100010111011000001001010010000010110000000001101100001011001110011,49978134,0,0.040000,0.600000
49967058,64,0111001111100000010010000100000101100000000001111100001011001110,49976402,0,0.050000,0.700000
49967059,65,01001010000001001000010000010110000000011010101101000100101110110,49974452,0,0.035000,0.700000
49967060,58,0011110000001001010010000000110000000010110010001100111111,49962416,0,0.000000,0.000000
49967061,60,000111110000001001010010000000110000000010110010001100111111,49960692,0,0.040000,0.600000
49967062,57,011111011000100100001000001011000000010011101000001010001,49967596,0,0.046667,0.700000
49967063,64,0111001111100000010010000100000101100000000001111100001011001110,49967596,0,0.066667,1.000000
49967064,62,00101110100000010011000100000101100000000000010000001000100000,49952288,0,0.053333,0.800000
49967065,66,101010001101100000100100001000001011000000000110010010001000111001,49967596,0,0.066667,1.000000
49967066,56,11111000000101100001000001111000000000101101000000010000,49967596,0,0.046667,0.700000
49967067,55,1111100000010010000100000100100000000001100100000001111,49967596,0,0.053333,0.800000
49967068,57,011111011000100100001000001011000000010011101000001010001,49967583,0,0.030000,0.600000
49967069,58,1101100000010010100100000001100000001001101100011001111110,49967583,0,0.025000,0.500000
49967070,56,11111000000100100001000001011000000000100101010000010001,49978134,0,0.046667,0.700000
49967071,57,011111011000100100001000001011000000010011101000001010001,49962416,0,0.100000,1.000000
49967072,66,101010001101100000100100001000001011000000000110010010001000111001,49967596,0,0.066667,1.000000
49967073,62,01000101101000000000100001000001011000000000101010001101100001,49967600,0,0.046667,0.700000
49967074,56,11111000000101100001000001111000000000101101000000010000,49962419,0,0.030000,0.600000
49967075,56,10111100000100101001000001001000000000011011000001010010,49967596,0,0.046667,0.700000
49967076,66,101010001101100000100100001000001011000000000110010010001000111001,49962416,0,0.100000,1.000000
49967077,56,10111100000100101001000001001000000000011011000001010010,49967583,0,0.030000,0.600000
49967078,67,1111100101010110000010000000100000101100000000001111110000011000001,49967596,0,0.053333,0.800000
49967080,65,01001000000001001010010000010110000000011010101100000100101110110,49962417,0,0.120000,0.600000
49967082,56,01111100000011010000100000100100000000110110001011111100,49969471,0,0.040000,0.600000
49967083,67,1111100111110100000100100001000001010000000000010011000000110010100,49962417,0,0.200000,1.000000
49967084,66,011100111110110000000010000100000101100000000011101100000000001000,49964155,0,0.140000,0.700000
49967085,66,111110011111010000010010001110000101100000010001101100100011001010,49962417,0,0.100000,0.500000
49967086,60,011111010000100100001000001011000000010001101100000011000110,49962417,0,0.120000,0.600000
49967087,54,110110000001001000011000010010000000010010000101111110,49964155,0,0.120000,0.600000
49967090,51,011100001001000010000010010000000111100100001001111,49969464,0,0.030000,0.600000
49967093,57,101111101000010010000100000101100000001001110100000101000,49962417,0,0.120000,0.600000
49967095,54,111100000010010000100000100100000000001101100000101110,49984901,0,0.140000,0.700000
49967096,58,1101100000010010100100000100100000000100111100011001111111,49962418,0,0.100000,1.000000
49967097,66,110001011110001000010010000100000100100000000001101000101001011101,49962418,0,0.100000,1.000000
49967099,60,010101110000001001010010000010110000000010110110001100111111,49962418,0,0.060000,0.600000
49967100,64,0111001111100000010010000100000101100000000001111100000011000110,49962418,0,0.100000,1.000000
49967101,60,111001011100001001010010000010110000000011000100001011111011,49962418,0,0.100000,1.000000
49967102,63,111100111100000010110000100000001100001000001111100000011001110,49962418,0,0.100000,1.000000
49967104,62,01000111101000000100100001000001011000000000001010001101100001,49962418,0,0.060000,0.600000
49967105,56,11011000000100101001000001011000000010110110001100111111,49962418,0,0.100000,1.000000
49967106,55,1111100000010010000101000101100000000010100101000001000,49962419,0,0.050000,1.000000
49967108,53,10100000010010000100000100100000000111101100101011010,49978131,0,0.028000,0.700000
49967110,55,0011011000000100100001000001001000000001010100101111110,49978131,0,0.028000,0.700000
49967114,55,1111100000010010000100000101100000000010110100000001001,49978131,0,0.024000,0.600000
49967116,54,111111000010010000100000101100000000010110101000001000,49981337,0,0.140000,0.700000
49967119,63,111001111100000010010000100000101100000000001111100000011001110,49978131,0,0.024000,0.600000
49967121,67,1111110011101010000010011000100000101100000000001101000010001001010,49978131,0,0.024000,0.600000
49967122,70,0111001110111100000010010000100000100100000000001101000000100001000110,49981337,0,0.120000,0.600000
49967123,64,1111001101010000001001000010000010110010000110000110000001100111,49981337,0,0.120000,0.600000
49967124,67,1111110011101010000010011000100000101100000000001101000010001001010,49981337,0,0.120000,0.600000
49967127,64,1111001101010000001001000010000010110010000110000110000001100111,49981337,0,0.120000,0.600000
49967128,61,0101000100001001001010000010010000000010000001011011101000110,49981337,0,0.120000,0.600000
49967130,52,0101000010010000100000100100000001101001000010011110,49974435,0,0.100000,0.500000
49967131,52,0101000010010001100000100100000001101001000010011110,49940395,0,0.050000,0.500000
49967133,62,01000111101000000100100001000001011000000000001010001101100001,49958926,0,0.040000,1.000000
49967134,66,110001001101100000100100001000001011000000000110110010101100011001,49957254,0,0.070000,0.700000
49967136,59,01111001000010010000100000100100000001000101100000001001011,49974435,0,0.100000,0.500000
49967137,63,111001111100000010010000100000101100000000001111100000011001110,49967610,0,0.060000,0.600000
49967138,56,11111000000100100001000001011000000000100101010000010001,49952285,0,0.060000,0.600000
49967139,68,11110100001010000001001000010000010110000000010110010010001101001001,49962422,0,0.035000,0.700000
49967140,54,110110000001001000011000010010000000010010000100111110,49962415,0,0.030000,0.600000
49967142,54,110110000001001000011000010010000000010010000100111110,49948882,0,0.025000,0.500000
49967143,63,111001111100000010010000100000101100000000001111100000011001110,49981334,0,0.120000,0.600000
49967144,56,11111000000100100001000001011000000000100101010000010001,49947274,0,0.035000,0.600000
49967145,63,111001111100000010010000100010101100000000001111100001011001110,49974445,0,0.060000,0.600000
49967146,63,111001111100000010110000100000101100000000001111100000011001110,49962423,0,0.066667,1.000000
49967147,53,01000000100100001000001001000000100110010000100111000,49974445,0,0.060000,0.600000
49967148,58,1101100000010010100100000101100000000101101100011001111111,49940395,0,0.050000,0.500000
49967149,58,1101100000010010100100000101100000000101101100011001111111,49962423,0,0.066667,1.000000
49967150,60,111001011100001001010010000010110000000011000100001011111011,49962423,0,0.066667,1.000000
49967151,60,101111101000010010000100000101100000001000110110000001000010,49962423,0,0.066667,1.000000
49967152,57,100101110000100100001000001011000000011000000000011101010,49962425,0,0.066667,1.000000
49967153,51,000100001001000010000010010000000111100100001001111,49984902,0,0.046667,0.700000
49967156,56,10001011100000001000010000010110000000010001010011111101,49962425,0,0.066667,1.000000
49967157,51,011010000100101001000001001000000000101010000011101,49962425,0,0.066667,1.000000
49967160,62,01100111110000001001000010100010110000000000010100000101100111,49962424,0,0.053333,0.800000
49967161,54,111100000110010000100000100100000000101100100000001001,49962425,0,0.066667,1.000000
49967164,64,0111001111100000010010000100000101100000000001011100001011001110,49962425,0,0.066667,1.000000
49967165,51,010100001001000010000010010000000111100100001001111,49962425,0,0.066667,1.000000
49967167,56,01111100000010010000100000100100000000110110001011111100,49962425,0,0.066667,1.000000
49967168,60,001111101000010010000100000101100000001000110110000001000110,49962411,0,0.046667,0.700000
49967169,55,0011011000000100100001000001001000000101010100111111110,49962411,0,0.033333,0.500000
49967170,61,0111001001100001001000010000010010000000110000100001011010011,49962411,0,0.040000,0.600000
49967171,57,011010000000100100001000001000000000001001000010111111001,49955591,0,0.060000,0.600000
49967172,65,01001000000001001000010000010110000000011010101101000100101110110,49962411,0,0.040000,0.600000
49967173,65,01001000000001001000010000010110000000011010101101000100101110110,49962411,0,0.040000,0.600000
49967174,60,010100110000100100001000001011000000011001000000101110100011,49962426,0,0.066667,1.000000
49967175,66,110001001101100000100100001000001011000000000110110000101100011001,49958919,0,0.070000,0.700000
49967176,65,11110011111010000010010000110000101100000000001101100000010011010,49962411,0,0.040000,0.600000
49967177,66,111100111110100000100100001000001010000000000010011001000110010100,49971119,0,0.046667,0.700000
49967178,60,001111101000010010000100000101100000001000110110000001000110,49962411,0,0.046667,0.700000
49967179,64,0111001111100000010010000100000101100000000001111100001011001110,49971119,0,0.053333,0.800000
49967180,61,1100111110010001001000010000010110000000001111100000011001110,49971119,0,0.046667,0.700000
49967182,62,01000101101000000000100001000001011000000000101010001101100001,49962427,0,0.100000,1.000000
49967183,59,11110110000001001010010010010110000000010111110001100101111,49964169,0,0.033333,0.500000
49967184,63,010101100000100100001000101011000000000011010100101001101010101,49964169,0,0.033333,0.500000
49967185,51,011000000100101011000001001000000000101010000011101,49965812,0,0.060000,0.600000
49967186,58,1101100000010010100100000101100000000101101100011001111111,49955594,0,0.100000,0.500000
49967187,64,0111001111100000010010000100000101100000000001111100001011001110,49972836,0,0.040000,0.600000
49967188,64,0111001111100000010010000100000101100000000000111100001011001110,49962428,0,0.040000,1.000000
49967189,66,111100111110000000100100001000001011000000000011011000001110010101,49955594,0,0.100000,0.500000
49967190,60,011111010000100100001000001011000000000001100100000011000101,49962429,0,0.066667,1.000000
49967191,59,11011000000101101001000001011000000001011011000110111111110,49952286,0,0.030000,0.600000
49967192,64,0011001111100000010010000100000101100000000001111110001011001110,49962430,0,0.066667,1.000000
49967193,61,1001111101000000100110001000001011000000000001010001101100001,49962430,0,0.066667,1.000000
49967194,66,111001101101100000100100001000001011000000000110110000101100011001,49967593,0,0.060000,0.600000
49967195,66,111010011010010000001001001010000010110000000010010101000001100001,49984906,0,0.060000,0.600000
49967196,55,1111100000010010000100100101100000000010110100000010000,49962430,0,0.066667,1.000000
49967198,59,11100101110001001000010000010110000000011000100001011111010,49969462,0,0.040000,0.600000
49967199,57,111111100000110100001000001011000000000101101010000010001,49965818,0,0.060000,0.600000
49967201,57,100101110000100100001000001011000000011000100000011101011,49960697,0,0.060000,0.600000
49967202,63,010101110000100100011000101001000000000011010100101001101010101,49960697,0,0.050000,0.500000
49967203,57,010101000001100101001000101011000000000110010000100011111,49964155,0,0.200000,1.000000
49967204,59,01111101000010000000100000101100000001000110110000001100010,49978129,0,0.030000,0.500000
49967205,58,1111000000010010000100000100100000001000101100000001101011,49964156,0,0.100000,1.000000
49967206,66,111010011111010000010110010100000101100000000001101100100011001010,49964156,0,0.100000,1.000000
49967207,55,0110000000010010000100000100000000000100100001011111100,49955596,0,0.025000,0.500000
49967208,60,101111101000010010000100000101100000001000110110000001000010,49971114,0,0.020000,0.500000
49967209,55,1111100000010010000100000110100000000010110100000001000,49964156,0,0.050000,0.500000
49967210,58,1101100000010010100100000101100000000101101100011001111111,49964156,0,0.100000,1.000000
49967211,63,111001111100000010010000100010101100000000001111100001011001110,49964156,0,0.100000,1.000000
49967212,55,1111100000010000000100000101100010000010110100000001000,49964156,0,0.100000,1.000000
49967213,63,111001111100000010010000100010101100000000001111100001011001110,49964156,0,0.100000,1.000000
49967214,66,111110011111010000010110010100000101100000000001101100100011001010,49964156,0,0.100000,1.000000
49967215,49,1100000010010000100000100100000000010101000001101,49958917,0,0.060000,0.700000
49967216,64,1100100110110000010110001100000101100000000011011000001111001001,49937024,0,0.023333,0.700000
49967217,58,0101000000001001000100000101100000001110000010010111010001,49964157,0,0.200000,1.000000
49967218,59,00111110000001001010010000100110000000000110010000100111111,49974453,0,0.024000,0.600000
49967220,67,1110010111011100001001000010000010110000000011101100001111001010011,49974453,0,0.024000,0.600000
49967222,60,111001011100001001000010000010110000000011000100001011111010,49937024,0,0.023333,0.700000
49967223,65,11110011111000000010010000100000101100000000001100100010111001110,49952294,0,0.060000,0.600000
49967224,60,111001011100001001000010000010110000000011000100001011111010,49952294,0,0.060000,0.600000
49967225,65,01001010000001001000010000010110000000011010100101000100001100110,49952294,0,0.060000,0.600000
49967226,66,111100111110000000100100001000001011000000000011011000001110010101,49964157,0,0.200000,1.000000
49967228,70,0111001110111100000010010000100000100110000010001101000000100001010111,49984903,0,0.200000,0.600000
49967230,65,01001010000001001000010000010110000000011010100101000100001100110,49960685,0,0.046667,0.700000
49967231,58,1101100000010010100100000101100000000101101100011001111111,49955597,0,0.023333,0.700000
49967232,67,1100010011011000001001000010000010110000000001100100011011001110010,49960687,0,0.060000,0.600000
49967233,64,1111100111101000001011000010000010110000000000110110010001100101,49981336,0,0.060000,0.600000
49967234,58,1101100000010010100100000101100000000101101100011001111111,49979589,0,0.070000,0.700000
49967235,61,1110111110010010010100100001111100000001101100100011000111110,49960685,0,0.026667,0.400000
49967236,57,111111000000100100001100001011000001000101101000000010000,49984896,0,0.060000,0.600000
49967237,62,01000101101000000000100001010001011000000000101010001101100001,49981338,0,0.050000,0.500000
49967238,59,11011000000100101001000001011000000010011011000110011111100,49964159,0,0.066667,1.000000
49967240,55,1101100000010010000100100101100000000010100100000010000,49964160,0,0.066667,1.000000
49967241,55,1101100000010010000100100101100000000010110100000010000,49964160,0,0.066667,1.000000
49967243,61,0101001100001001000010000010110000000110000000001011101000110,49972822,0,0.046667,0.700000
49967245,61,1011000001011000010000010010000000010000100100001111011101100,49965813,0,0.040000,0.600000
49967247,55,1111000000010010000100000101100000100001010100000001000,49964161,0,0.066667,1.000000
49967248,65,01001010000001001000010000010110000000011010101101000100101110110,49964161,0,0.066667,1.000000
49967249,67,0010000111000000001001000010000010110000000000010100101010101000011,49965817,0,0.120000,0.600000
49967253,55,1111100000010010000100000100100000000001100100000001111,49964163,0,0.200000,1.000000
49967255,67,1111001011101100000110100001000000011000000000011011001000100111100,49965820,0,0.050000,0.500000
49967257,64,0110001110001000001001010010000010110000000000101100101000001110,49964165,0,0.200000,1.000000
49967258,67,1111100111010100000010010000100000101100100000100001100000011001111,49984905,0,0.200000,0.600000
49967259,65,11110010111011000001000000010000010110000000001110111000001100100,49964165,0,0.200000,1.000000
49967260,62,01000111101000000100100001000001011000000000001010001101100001,49964165,0,0.200000,1.000000
49967261,59,10111100000010010100100000101100000000011100100011001110100,49964165,0,0.200000,1.000000
49967262,62,01000111101000000100100001000001011000000000001010001101100001,49984905,0,0.200000,0.600000
49967263,67,1111100111010100000010010000100000101100100000100001100000011001111,49964165,0,0.200000,1.000000
49967264,52,0101000001000000010000010010000000001010100000111011,49984905,0,0.200000,0.500000
49967265,68,01111100111010100000010010000100000101100100100100001100000011001110,49964165,0,0.200000,1.000000
49967266,63,111001111100000010010000100000101100000001001111100000011001110,49943723,0,0.060000,0.600000
49967267,65,01001010000001001000010000010110000000011010100101000100001100110,49964167,0,0.050000,1.000000
49967268,66,111010011010010000001001001010000010110000000010010101000001100001,49957260,0,0.035000,0.700000
49967269,62,00101110100000010010000100000101100000000000010000001000100000,49957260,0,0.040000,0.800000
49967270,66,010000110000110010000100000101100000000110101011010001001011101100,49964167,0,0.050000,1.000000
49967271,55,1111100000010010000100000100100100000001100100000001111,49945387,0,0.050000,0.600000
49967272,62,00101110100000010010000100000101100000000000010000001000100000,49983217,0,0.040000,0.600000
49967273,51,010100001001000010000010010000000111100100001001111,49964167,0,0.050000,1.000000
49967274,66,011110011111010000010010000100000101100000000001001100000010011010,49964167,0,0.050000,1.000000
49967275,59,01101100000010010100100000101100000001001101100011001111110,49979598,0,0.080000,0.800000
49967276,58,1101100000010010100100000001100000001001101100011001111110,49964167,0,0.050000,1.000000
49967277,66,010000110000110010000100000101100000000110101011010001001011101100,49979598,0,0.060000,0.600000
49967278,66,111010011010010000001001001010000010110000000010010101000001100001,49979598,0,0.060000,0.600000
49967280,65,01001010000001001000010000010110000000011010100101000100001100110,49964167,0,0.050000,1.000000
49967281,55,1111100000010010000100000100100100000001100100000001111,49979598,0,0.060000,0.600000
49967282,62,01000011100010000100100001000001001000000000001110001101100001,49974430,0,0.028000,0.500000
49967284,55,1011000000100101000000010110000000010110110001100111111,49964163,0,0.080000,0.400000
49967285,52,0101000010010000100000100100000001101001000010011110,49965816,0,0.060000,0.600000
49967286,67,1111001000101000000100100001000001011000000010011011000000110110100,49972839,0,0.070000,0.700000
49967288,67,1111001000101000000100100001000001011000000010011011000000110110100,49965816,0,0.060000,0.600000
49967289,61,0111001001100001001000010000010010000000111000100001011010011,49983227,0,0.060000,0.600000
49967291,67,1111001000101000000100100001000001011000000010011011000000110110100,49953876,0,0.140000,0.700000
49967292,57,110100000110010010100000100110100000000001001000010010010,49965816,0,0.050000,0.500000
49967293,66,110001101101100000100100001000001011000000000110110000101100011001,49972839,0,0.080000,0.800000
49967294,66,110001101101100000100100001000001011000000000110110000101100011001,49964171,0,0.046667,0.700000
49967295,67,1111001000101000000100100001000001011000000010011011000000110110100,49972839,0,0.070000,0.700000
49967296,51,000100001001100010000010010000000111100100001001111,49984907,0,0.200000,0.600000
49967297,61,0111001011100001001000010000010110000000011000100001001111010,49964172,0,0.200000,1.000000
49967299,64,0111001111100000010010000100000101100000000001111100000011000110,49965816,0,0.070000,0.700000
49967300,65,01001000000001001000010000010110000000011010101101000100101110110,49964172,0,0.200000,1.000000
49967301,61,0111001011100001001000010000010110000000011000100001001111010,49965816,0,0.070000,0.700000
49967302,65,11110011111010000010010000100000101100000000001001100000010011010,49947268,0,0.100000,1.000000
49967303,64,0111001111100000010010000100000101100000000001111100000011000110,49942098,0,0.040000,0.600000
49967305,65,11110011111000000010010000100000101100000000001100100010111001110,49965816,0,0.070000,0.700000
49967306,65,01001000000001001000010000010110000000011010101101000100101110110,49984907,0,0.200000,0.600000
49967307,51,000100001001100010000010010000000111100100001001111,49984907,0,0.200000,0.600000
49967308,61,1001111101000000100110001000001011000000000001010001101100001,49974444,0,0.053333,0.800000
49967309,60,101111101000010010000100000101100000001000100110000001000010,49958926,0,0.032000,0.800000
49967311,60,101111101000010010000100000101100000001000100110000001000010,49958927,0,0.046667,0.700000
49967312,57,101011000001001010010000010110000000001111010001100111110,49974444,0,0.053333,0.800000
49967314,66,101110011100010000001001001010000010110000000010010100000001100000,49965803,0,0.050000,1.000000
49967315,65,01001011000001001000010000010110000000001010101101000100101110110,49957254,0,0.070000,0.700000
49967316,60,010100110000100100001000001011000000011000000000101110100011,49958926,0,0.032000,0.800000
49967317,55,1111100000010010000100000111000001000101101000000010000,49965817,0,0.100000,0.500000
49967318,66,111101111110100000100100001000001011001000000011011001001110010101,49983218,0,0.070000,0.700000
49967320,51,011000000100101001000001001000000000101010000011101,49974444,0,0.046667,0.700000
49967321,61,1001111101000000100110001000001011000000000001010001101100001,49965803,0,0.050000,1.000000
49967322,56,11111000000100100001000001011000000000101101000000010000,49953883,0,0.023333,0.700000
49967324,65,11110011111000000010010000100000101100000000001101100000011001010,49965804,0,0.066667,1.000000
49967325,69,011100101110110000010010000100000001100000000011011000000110011100111,49967589,0,0.060000,0.600000
49967326,66,111001011001110000100100000000001011000000000110100000111100111001,49967589,0,0.060000,0.600000
49967327,52,0101000001000000010000010010000000001010100000111011,49965804,0,0.066667,1.000000
49967328,63,111001111100000010010000100000101100000000001111100000011001110,49967589,0,0.070000,0.700000
49967329,52,0101000001000000010000010010000000001010100000111011,49967589,0,0.060000,0.600000
49967330,59,11001011100001001000010000010110000010011000100001011111010,49967589,0,0.060000,0.600000
49967331,55,0011011000000100100001000001001000000101010100101111110,49967589,0,0.060000,0.600000
49967332,58,1101100000010010100100000100100000000101111100011001111111,49965804,0,0.066667,1.000000
49967333,59,11001011100001001000010000010110000010011000100001011111010,49960695,0,0.040000,0.600000
49967334,60,011110000000100100001000001001000000010001011000000011010111,49984908,0,0.066667,0.800000
49967335,64,0110001110001000001001010010000010110000000100101100101010001110,49967589,0,0.060000,0.600000
49967336,64,1110110111011000001001001010000010110000010011011000000110011100,49960695,0,0.033333,0.500000
49967337,64,1100001110000000010010000100000101100010000100101001011010100001,49967589,0,0.060000,0.600000
49967338,53,10100000010010000100000100100000000111101100101011001,49984908,0,0.066667,0.700000
49967339,61,0111001001100001001000010000010010000000111000100001010010010,49960695,0,0.033333,0.500000
49967341,64,0010101100000100101001000001001000000000011100100101001101010101,49967589,0,0.060000,0.600000
49967342,58,1110110000001000010010000010110000000011110110011100101111,49965804,0,0.066667,1.000000
49967344,55,0011011000000100100001000001001000000001010100101111110,49981336,0,0.070000,0.700000
49967346,65,01001010000001001000010000010110010000011010101101000100101110110,49981336,0,0.060000,0.600000
49967347,59,11011000000100101001000001011000000001011011000110011011110,49962416,0,0.060000,0.600000
49967348,59,11011000000100101001000001011000000001011011000110011011110,49965805,0,0.040000,1.000000
49967350,57,100101110000100100001000001011000000011000100000011101010,49976400,0,0.050000,0.500000
49967351,57,101111101000010000000100000101100000001001110100000101000,49958933,0,0.024000,0.600000
49967352,57,011111010000100100001000001011000000010011101000001010000,49984909,0,0.020000,0.600000
49967353,66,111010111101100000100100001000001011000000000110111110001000111001,49964168,0,0.060000,0.600000
49967354,67,1111001000101000000100100001000001011000000010011011000000110110100,49974450,0,0.120000,0.600000
49967355,57,110100000110010010100000100110100000000001001000010010010,49962430,0,0.033333,0.500000
49967356,57,011111010000100100001000001011000000010011101000001010000,49965806,0,0.050000,1.000000
49967357,57,011111010000100100001000001011000000010011101000001010000,49965806,0,0.050000,1.000000
49967358,57,111001100000110010100000000101100000000101011000110011111,49971109,0,0.020000,0.500000
49967359,57,101111101000010000000100000101100000001001110100000101000,49974450,0,0.100000,0.500000
49967360,57,110100000110010010100000100110100000000001001000010010010,49965806,0,0.050000,1.000000
49967361,56,01101000000010010000100000100000000000100100001011111100,49981329,0,0.033333,0.500000
49967362,57,100101110000100100001000001011000000111000100000011101010,49948876,0,0.033333,0.500000
49967364,58,1101100000010010100100000101100000000101101100011001111111,49957255,0,0.050000,0.500000
49967366,66,111110011111010000010010000100000101100000000001101100100011001010,49971122,0,0.070000,0.700000
49967368,65,01001010000001001000010000010110000000011010101101000100101110110,49981329,0,0.040000,0.600000
49967370,65,11110011111010000010010000100000101100000000001001100000010011010,49965807,0,0.066667,1.000000
49967371,64,0111001011100000010010000101000101100000000001110100001011101110,49971115,0,0.024000,0.600000
49967372,66,010010100100010010000100000101100000000100101010110001001001101100,49943727,0,0.040000,0.600000
49967373,55,1111000000010010000100000100100100000001100100000001111,49974436,0,0.040000,0.600000
49967376,61,0101000100001001000010000010010000000010000001011011101000110,49960701,0,0.060000,0.500000
49967377,56,10111100000100101001000001001000000000011011000001010010,49965808,0,0.050000,1.000000
49967378,57,100110000001001010010000010110000000110110110001100110110,49965808,0,0.050000,1.000000
49967379,56,11111000000100100001000001011000000000101101010000010001,49947271,0,0.060000,0.600000
49967380,68,01111100111010100000010010000100000101100100100100001100000011001110,49965808,0,0.050000,1.000000
49967381,56,11011110000010010100100000100100000000000101100000101101,49965808,0,0.040000,0.800000
49967382,63,111001111100000010010000101000101100000000101111100000011001110,49965808,0,0.050000,1.000000
49967383,60,011101110000001001010010000010110000000010110110101100111111,49965808,0,0.050000,1.000000
