ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99787419,68,01010110110110010110110101001110011001001011101101010000110010101010,99779409,0,0.066667,1.000000
99787420,71,11000011010011001011011010100111001000000101010110110001111001000110101,99779409,0,0.066667,1.000000
99787421,73,1111110011000101101101010011100110000010111100110010101000110110010010101,99803091,0,0.066667,0.600000
99787422,63,010110010010110101101110011000001011001010110010010001011100000,99789939,0,0.040000,0.500000
99787423,66,111100010100010110110101001110011010001010111001001000101010000011,99779409,0,0.066667,1.000000
99787424,68,00101101101001011011010100111001100001101011011010100111110100010110,99779409,0,0.066667,1.000000
99787425,68,00111011100010110110101001110011000001010101101011010010100001001010,99779411,0,0.066667,1.000000
99787427,67,0011111001100010110110101001110010010001011011001110011100101011110,99779412,0,0.080000,0.800000
99787428,67,1110000010001011011010100111001100000100111000100001010000100110100,99779412,0,0.100000,1.000000
99787429,70,0011111100110010110110101001110011000001011001011101000010001000111101,99796402,0,0.053333,0.500000
99787430,66,111011111001011011010100111001100000101101001010010100010001100011,99776392,0,0.053333,0.800000
99787431,66,111100010100010110110101001111011000001010111001000000101010100011,99779412,0,0.100000,1.000000
99787432,71,00011111110100010110110101001110011000001011101011000000010001100111100,99776392,0,0.053333,0.800000
99787433,70,1010101101101101101101101011011100110000010111011011100001100101010100,99779412,0,0.100000,1.000000
99787434,66,111011111001011011010100111001100000101101001010010100010001000011,99779412,0,0.100000,1.000000
99787435,68,01010110010110010110110101001110011001001011101101010000110010101010,99776392,0,0.046667,0.700000
99787436,73,1111110011000101101101010011100110000010111100110010101000110110010010101,99776392,0,0.053333,0.800000
99787437,66,111011111001011011010100111001100000101101001010010100010001100011,99779412,0,0.100000,1.000000
99787438,64,0111101101100101101101010011100110010010101110110101100110010111,99779412,0,0.100000,1.000000
99787439,71,00011111111110101011010010100111001100000101001001110001110000101011011,99776392,0,0.040000,0.600000
99787440,70,1100110101110010110110101001110011000001010101111110001111101001110100,99798250,0,0.053333,0.800000
99787441,67,1110000010001011011010100111001100000100111000100001010000100110100,99776392,0,0.046667,0.700000
99787443,70,1111011100100101101101010011100110000010101010101000011110111011111001,99794876,0,0.026667,0.400000
99787444,68,11010111100010110110101001110011010001010101011010110110010001000110,99803092,0,0.100000,0.600000
99787445,66,111000010100010110110101001110011001001010111001000000111010100011,99801331,0,0.013333,0.400000
99787446,69,111101110010010110110101001110011000001010101010100001111011101111100,99779414,0,0.033333,1.000000
99787447,69,011010011101010010100101001100011000001010101011010101100100010000100,99767179,0,0.013333,0.400000
99787448,66,111000010100010110110101001110011001001010111001000000111010000011,99801331,0,0.013333,0.400000
99787449,69,111101010100010110110101001110011000001010111101000010110010011000011,99767179,0,0.013333,0.400000
99787452,68,11101000110010110110101001110011000001010111010000101010110101010100,99779417,0,0.013333,0.400000
99787453,68,01010110110110010110110101001110011001001011101101010000110010101010,99779418,0,0.100000,1.000000
99787454,72,000011011110100010110110101001110011000001011101011000000010001100111100,99779419,0,0.066667,1.000000
99787455,70,0001111111111000101101101110011100110000010100100111000111100010101101,99779419,0,0.066667,1.000000
99787456,72,000011011110100010110110101001110011000001011101011000000010001100111100,99779419,0,0.066667,1.000000
99787457,68,00011101101100010110110101001110011000001011011011110011100101011010,99801328,0,0.200000,1.000000
99787458,63,111010110001011011010100111001100000101111011110011100101011010,99803109,0,0.100000,1.000000
99787459,67,1111011111001011011010100111001100000001010011010010110010001000010,99798254,0,0.060000,0.600000
99787460,71,11001101011100101101101010011100110000000001011111000011111010011101010,99782872,0,0.080000,0.400000
99787461,70,0001111111111000101101101110011100110000010100100111000111100010101101,99801328,0,0.160000,0.800000
99787462,67,0111011100010110110101001110011000001010101011010010010100001001010,99803089,0,0.140000,0.700000
99787465,67,1110111110000010110110101001110011000001011100000100000010100111000,99796403,0,0.070000,0.700000
99787466,61,1111010110010110110101001110011000001010101010010110010001011,99779420,0,0.200000,1.000000
99787467,67,1110111110000010110110101001110011000001011100000100000110100111000,99794879,0,0.060000,0.600000
99787468,69,010110110110010110110101001110011000001010110100101001111101000101101,99796403,0,0.070000,0.700000
99787469,68,10111111111000100101101010011100110000010111000011100111100111001010,99776379,0,0.120000,0.600000
99787470,61,1111010110010110110101001110011000001010101010010110010001011,99784649,0,0.140000,0.700000
99787471,69,010110110110010110110101001110011000001010110100101001111101000101101,99803089,0,0.140000,0.700000
99787472,67,1110111110000010110110101001110011000001011100000100000110100111000,99779420,0,0.200000,1.000000
99787473,61,1111010110010010110101001110011000001010101010010110010001011,99779420,0,0.200000,1.000000
99787474,69,010110110110010110110101001110011000001010110100101001111101000101101,99784649,0,0.140000,0.700000
99787475,68,00101101001001011011010100111101100000101011111010000111100100110110,99803105,0,0.120000,0.600000
99787476,71,00100110111110100010010110101001110011000001011111110000010110010011101,99771811,0,0.040000,0.600000
99787477,67,0111011100010110110101001110011000001010101011010010010100001001010,99794879,0,0.060000,0.600000
99787478,65,01011001001011010100111001100000101100101011000001000101110000000,99796404,0,0.120000,0.600000
99787479,71,00101101101100100101101010011100110000010101111101000011110010011011111,99788269,0,0.160000,0.800000
99787480,67,1110000101000101100101010011100110000010101110010000001010101000111,99803093,0,0.200000,0.400000
99787481,67,1111000010001111011010100011001100000101111000100001010000000110100,99779422,0,0.160000,0.800000
99787482,64,0111100100101101010011100110000010110000101101100100010111000000,99777853,0,0.140000,0.700000
99787483,70,1000111110010010110110101001110010000000011100000011001110010111101010,99784638,0,0.026667,0.400000
99787484,73,0100000101001100101101101010011100110000010101011111000011110110001001010,99779423,0,0.066667,1.000000
99787485,67,1111100010001011011010100111001100000101111000100001110000100110100,99796396,0,0.060000,0.600000
99787486,65,11100001000101101101010011100110000010111100010000101000010011010,99784647,0,0.033333,1.000000
99787487,70,0001111111011001011011110100111001100000111110001100000001100110011110,99779427,0,0.033333,1.000000
99787488,67,0011101101100010110110101001110011000001011011011110011000101111010,99779428,0,0.028000,0.700000
99787489,69,111101110010010110110101001110001000001010101010100001101011101111100,99784642,0,0.026667,0.400000
99787490,70,1001111111011001011011010100111001100000101110101100000001000110111110,99779428,0,0.040000,1.000000
99787491,72,101001101110101000100101101010011100110000010111111100011000100001110000,99779428,0,0.040000,1.000000
99787492,70,1001111111011001011011010100111001100000101110101100000001000110111110,99779428,0,0.040000,1.000000
99787493,68,11111000100010110110101001110011000001011100110000101000110110010010,99779428,0,0.028000,0.700000
99787494,67,1111000010001011011010101111001100010101111000000001010000100110100,99762074,0,0.070000,0.700000
99787495,71,11001101011100101101101010011100110000010101011111000011111010011101010,99796401,0,0.026667,0.800000
99787496,71,01111111001001011111010100101001100000101010101101000011110111011111100,99779428,0,0.040000,1.000000
99787497,71,11111000100010110110101001110011000001011010011001010100011011001001011,99779429,0,0.066667,1.000000
99787499,70,1001111111011001011011010100111001100000101110101100000001000110111110,99796397,0,0.080000,0.400000
99787500,71,11001111111011001011011010100101001100000101110101100000001000110111110,99803094,0,0.066667,0.400000
99787502,70,1111000010001011011010100111001100000111111001100101010001101100100101,99803095,0,0.066667,0.400000
99787503,63,010110010010110101111110011000001011001010110010010001011100000,99779433,0,0.020000,0.600000
99787504,68,11111010100101101101010011000100000010110101010010101000100111010110,99794884,0,0.026667,0.400000
99787505,68,10111111110110010010110101001110011000001010001010000001100010001101,99786416,0,0.046667,0.700000
99787506,71,00011111011001011011010100111001100000101011111011000111100100100110101,99779432,0,0.066667,1.000000
99787507,68,11110001010110010110110001011110011000001011101010100111101110110110,99779434,0,0.200000,1.000000
99787508,66,111110100100101101010011100110000010111010101101100101010101100000,99779435,0,0.066667,1.000000
99787509,71,01100011110001011011000100111101100000101010101101111011001000100000101,99779435,0,0.066667,1.000000
99787510,66,111110100100101101010011100110000010110010101101100101010101100000,99788269,0,0.160000,0.800000
99787511,70,1001111111011001011011010100111001100000101110101100000001000110111110,99776382,0,0.013333,0.400000
99787512,61,1111010100010110110101001110011000001010101010010110010001011,99791491,0,0.020000,0.400000
99787513,67,1110111110010010110110101001110011000001011100000100001110100111000,99758197,0,0.120000,0.600000
99787514,70,1000110101110010110110101001110011000001010101111100001111101001110111,99781200,0,0.066667,1.000000
99787515,69,111111001100010100110101001110011100001011100001000110100011011101101,99786421,0,0.046667,0.700000
99787516,70,0011111101110010110110101001110011000001011001011101000010001000111101,99767182,0,0.040000,0.600000
99787517,69,111110001000101101101010011100010000010111001100001010001101100100101,99781200,0,0.066667,1.000000
99787518,70,1000110101110010110110101001110011000001010101111100001111101001110111,99767182,0,0.040000,0.600000
99787519,65,01110111011001011011010101111001100000101110111000011100001111100,99786421,0,0.053333,0.800000
99787520,69,111110001000101101101010011100010000010111001100001010001101100100101,99786421,0,0.066667,0.800000
99787521,68,10111111111000100101101010011100110000010111100011100111100111001010,99767182,0,0.040000,0.600000
99787522,74,11000011010011001011011010100111001100000101010111110000111100100011010101,99781200,0,0.066667,1.000000
99787523,66,110011110001011011000101111001100000101101011010010100010001000001,99773308,0,0.040000,0.600000
99787524,70,0101101101100101101101010011100110100010101111101000010110010011011111,99788262,0,0.040000,0.400000
99787525,67,1111000101000101101101010011100110000010101110010000011010101000101,99781201,0,0.100000,1.000000
99787526,65,00111110001000101101101010011100100000111110110001001110010101101,99781201,0,0.100000,1.000000
99787528,70,1100110101110010110110101001110011000001010101111100001111101011110101,99781213,0,0.100000,0.600000
99787529,69,111111000101000101101101110011100110000010101010010000001010101000111,99781213,0,0.060000,0.500000
99787530,69,111111000101000101101001110011100110000010101010010000001010101000111,99781201,0,0.100000,1.000000
99787531,70,0101101101100101101101010011100110100010101111101000010110010011011111,99781213,0,0.100000,0.500000
99787532,70,0101101101100101101101010011100110100010101111101000010110010011011111,99781213,0,0.100000,0.500000
99787533,69,010100010110010110110101001110011100011010011110100001011101001101101,99781202,0,0.100000,1.000000
99787534,71,00101101101100101101101010011100110000010101101101010011111010001011011,99770163,0,0.060000,0.600000
99787537,71,11101011110001001011010100111001100000100010101101111011001000100001101,99781202,0,0.100000,1.000000
99787538,67,1111000101000101101101010011100110000010101110010000001010101000101,99784651,0,0.080000,0.400000
99787539,68,00010010011001011011010100111001100000101011111110000111110100011010,99781202,0,0.100000,1.000000
99787540,68,00010010011001011011011100111001100000101011111110000111110100011010,99784651,0,0.080000,0.400000
99787542,69,101111111111000101101101010011100110000010100110110000101110000101101,99784651,0,0.080000,0.400000
99787545,70,0110110101000101101101010011000100000010110101010000101000100111010110,99781202,0,0.100000,1.000000
99787548,61,1111010110010111110101001110011000001010101010010110010001011,99796402,0,0.026667,0.400000
99787549,69,111101110010010110110101001110001000001010101010100001101011101111100,99796406,0,0.160000,0.800000
99787550,67,0111111111100010110110101001110011000011010011011000110110000101101,99777856,0,0.140000,0.700000
99787551,68,01111000010100010110110101001110011000001010101001000000101010100011,99781204,0,0.100000,1.000000
99787552,70,1011110110110010110110101000110011000001011101001110110110010001001010,99771814,0,0.046667,0.700000
99787553,70,1011110110110010110110101000110011000001011101001110110110010001001010,99777856,0,0.140000,0.700000
99787554,69,010100010110010110110100001110011100001010111110100001111101001101101,99771814,0,0.040000,0.600000
99787555,69,011111010100010110111101001110010000001011011101000010100010011101011,99798258,0,0.026667,0.400000
99787556,68,11010111100010110110101001110011000001010101011010110110010001000110,99796406,0,0.200000,1.000000
99787557,67,0111111111100010110110101001110011000011010011011000110110000101101,99779423,0,0.053333,0.800000
99787559,66,111111101100101101101010011100110000011111011100011110000011101101,99776392,0,0.026667,0.700000
99787560,68,10011111111001001011011010100111001000000001100011010001011001011110,99782875,0,0.080000,0.400000
99787561,72,000111111111100010110100101001110011000001010010011100011100001010110110,99771814,0,0.046667,0.700000
99787562,69,010100010110010110110100001110011100001010111110100001111101001101101,99782875,0,0.080000,0.400000
99787563,68,01111000010100010110110101001110011000001010101001000000101010100011,99781204,0,0.100000,1.000000
99787564,71,10011111101110010111110101001110011000001011001011101000010001000111101,99754891,0,0.035000,0.700000
99787565,70,1001111111011001011011010100111001100000101110101100000001000110111110,99791491,0,0.020000,0.400000
99787566,69,101111111111000101101101010011100110000010100110110000101110000101101,99754891,0,0.040000,0.800000
99787567,66,110010111101001110110101001110011000001011100000100001110101010110,99781206,0,0.100000,1.000000
99787568,69,001111100011001011011010100111001100000101100101100100001000100001110,99781206,0,0.100000,1.000000
99787569,71,00100110111110100010010110101001110011000001011111110000010110010011101,99776387,0,0.060000,0.600000
99787570,71,00100110111110100010010110101001110011000001011111110000010110010011101,99798249,0,0.120000,0.600000
99787571,71,11111100010001011011010100111001100000101111000100001111001101110100110,99781206,0,0.100000,1.000000
99787572,70,0001111111111000101101101110011100110000010100100111000111100010101101,99798249,0,0.120000,0.600000
99787573,71,10001101001100101001100010011100110000010101011111000011110010001101011,99779415,0,0.046667,0.700000
99787574,70,0010110110110010110110101001110011000001010110110101001111101000101101,99779415,0,0.066667,1.000000
99787575,67,1111100010100010110110101001110011000001010101001000000101010100011,99776387,0,0.070000,0.700000
99787576,73,1111110011000101101101010011100110000010111100110010101000110110010010100,99781206,0,0.100000,1.000000
99787577,71,11110000100010110110101001110011000001011110011001010110011011011001010,99781206,0,0.100000,1.000000
99787578,65,01110000000101101101010011100110000010111100010000010011101110101,99781206,0,0.100000,1.000000
99787579,71,00011111011001011011010100111001100000101011111011000111100100100110101,99796407,0,0.080000,0.700000
99787580,73,1111110011000101101101010011100110000010111100110010101000110110010010100,99781207,0,0.066667,1.000000
99787581,70,1111111110010010110110101001110011000001010111010100001111011101111100,99781208,0,0.100000,1.000000
99787582,66,001110000000101101101010011100110000010111100010000101011001110101,99803098,0,0.200000,1.000000
99787585,67,1111011111001011011010100111001100000001010011010010110010001000010,99779410,0,0.060000,0.600000
99787591,70,1011110110110010110110101000110011000001011101001110110110010001001010,99801329,0,0.060000,0.600000
99787593,71,11011100110000011011010100111001100000101111011100101010001101100100101,99779410,0,0.060000,0.600000
99787595,70,0111111101100100101101000010100110001010111000110001000101011101111010,99798256,0,0.100000,0.500000
99787597,69,011101010100010110110101001110011000001010111101000010110010011000011,99781201,0,0.100000,0.600000
99787598,69,010110110110010110110101001110011000001010110100101001111101000101101,99758198,0,0.140000,0.700000
99787600,70,1001111111011001011011010100111001101000101110101100000001000110111110,99781213,0,0.100000,1.000000
99787601,66,001110000000101101101010011100110000010111100010000101011101110101,99781201,0,0.100000,0.600000
99787602,71,00000110100110010110110101001110011000001010101111100001111001000110101,99781201,0,0.100000,0.600000
99787603,71,00000110100110010110110101001110011000001010101111100001111001000110101,99770176,0,0.160000,0.800000
99787605,70,1111000010001011011010100111001100000111111001100101010001101100100101,99781215,0,0.066667,1.000000
99787606,67,1111011111001011011010100111001100000001010011010010110010001000010,99789948,0,0.040000,0.400000
99787607,67,1110111110000010110110101001111011000001011100000100001110100111000,99781215,0,0.066667,1.000000
99787609,64,0101100100101101010011100110000010110010101100000100010111000000,99781216,0,0.066667,1.000000
99787610,64,0101100100101101010011100110000010110010101100000100010111000000,99781216,0,0.066667,1.000000
99787611,68,00011111101100010110110101001110011000001011011001110011100101011010,99781216,0,0.066667,1.000000
99787612,71,11001111111011001011011010100111001100000101110101100000001000110111110,99781216,0,0.066667,1.000000
99787613,70,1111100010001011011010100111001100000101111001101101010001101100100101,99777863,0,0.066667,1.000000
99787615,65,01111111111000100101101011011001100001101001101100001011000010110,99777863,0,0.066667,0.300000
99787616,71,00011111111110001011010010100111001100000101001001110001110000101011011,99777863,0,0.066667,0.800000
99787617,71,11101011110001001011010100111001100000100010001101111011001000100001101,99796391,0,0.024000,0.700000
99787618,68,00010010011001011011011100111001100000101011111110000111110100011010,99801333,0,0.028000,0.700000
99787623,67,0111011110010110110101001110011000001010101011010010010100001001010,99794877,0,0.160000,0.800000
99787625,70,0101101101100101101101010011100110100010101111101000010110010011011111,99796383,0,0.032000,0.600000
99787626,67,0111111101100101101101010011100110000011111011100001110000011101101,99771812,0,0.022857,0.800000
99787628,70,1101101111101000101101101010011100110000110100110011000111100111100111,99798257,0,0.024000,0.600000
99787630,68,00010010011001011011011100111001100000101011111110000111110100011010,99788273,0,0.030000,0.800000
99787631,68,00010010011001011011011100111001100000101011111110000111110100011010,99796391,0,0.024000,0.800000
99787632,71,11101011110001001011010100111001100000100010001101111011001000100001101,99798257,0,0.024000,0.600000
99787633,67,0111111101100101101101010011100110000011111011100001110000011101101,99796391,0,0.024000,0.800000
99787634,70,1101101111101000101101101010011100110000010100110011000101100111100101,99796383,0,0.028000,0.700000
99787636,67,0111011110010110110101001110011000001010101011010010010100001001010,99794877,0,0.160000,0.800000
99787637,74,10000110100110010110110101001110011000001010101111100001111001000100101011,99794877,0,0.160000,0.800000
99787638,70,1101101111101000101101101010011100110000010100110011000101100111100101,99771812,0,0.028571,1.000000
99787639,69,101111010001010010110101001110011000001010110101000011110011110000010,99782866,0,0.066667,1.000000
99787640,69,111010001000101101101010011100110011010111100110000101100110110010010,99803099,0,0.053333,0.600000
99787641,71,00011111110100010110110101001110011000001011101011000000010001100111100,99803099,0,0.066667,0.800000
99787642,69,101111010001010010110101001110011000001010110101000011110011110000010,99803099,0,0.066667,0.600000
99787643,66,111001111001011011010100111001100000101101001010010100011001000011,99803099,0,0.066667,0.800000
99787644,68,01010110110110010110110101001110011001001011101101010000110010101010,99782866,0,0.066667,1.000000
99787645,68,11111100010100010110110101001110011000001010101001000000101010100011,99770174,0,0.024000,0.700000
99787646,64,0111101101100101101101010011100110000010101010110101100110010111,99786421,0,0.066667,1.000000
99787647,68,11101111100100101101101010011100110000010111000001000011101001110000,99782867,0,0.050000,1.000000
99787648,67,1111100010101010110110101001110011000001010101001000000101010100011,99782867,0,0.050000,1.000000
99787649,68,01111111101100100101101010011100110000010100100100001001000100011010,99782867,0,0.050000,1.000000
99787650,68,01010110110110010110110101001110011001001011101101010000110010101010,99796401,0,0.046667,0.700000
99787651,69,011111010100010110110101001110010000001011010101000010100010011101011,99767182,0,0.040000,0.600000
99787652,68,01111111101100100101101010011100110000010100100100001001000100011010,99782867,0,0.050000,1.000000
99787653,70,0101101101100101101101010011100110000010101101101010011111010011011010,99770183,0,0.028000,0.600000
99787654,70,0001111011011001011011010100111001100000101010101100000001100110011110,99794878,0,0.040000,0.600000
99787655,73,1111111001100010110110101001110011000001011110011001010100011011001001010,99782868,0,0.200000,0.400000
99787656,70,1011111110011001011011010100111001100000101111000101001011011000100101,99789946,0,0.060000,0.600000
99787657,69,111101010100010110110001001110011000001010100101000100101001110101111,99788273,0,0.040000,0.800000
99787658,70,0001111111010001011011010100111001100000101110101100000001000110011110,99803100,0,0.200000,0.400000
99787660,70,1011111111011001011011010100111001100000101111000101001001011010100101,99788273,0,0.050000,1.000000
99787662,67,0111111111100010110100101001110011000011010011011000110110000101101,99803100,0,0.200000,0.400000
99787663,66,111001111001011011010100111000100000101101001010010100010001000111,99782869,0,0.100000,1.000000
99787664,70,1111110111100001011111010100111001101000101001101001011011000101011011,99782869,0,0.050000,0.500000
99787665,68,11101000110010110110101001110011000001010111010000101010110101010100,99799796,0,0.060000,0.600000
99787666,70,0101101101100101101101010011100110000010101101101010011111010011011010,99782869,0,0.100000,1.000000
99787667,66,111001111001011011010100111000100000101101001010010100010001000111,99774899,0,0.120000,0.600000
99787668,71,11111101111000011110010101001110011000001010011010100100110001010110011,99782869,0,0.100000,1.000000
99787669,71,00101101101100101101101010011100110000010101001101010011111010011011010,99782869,0,0.080000,0.800000
99787670,70,1001111111011001011011010100111001100000101110101100000001000110111110,99799796,0,0.060000,0.600000
99787671,70,0110110101000101101101010011000100000010110101010000101010100111010110,99782869,0,0.050000,0.500000
99787672,68,11101000110010110110101001110011000001010111010000101010110101010100,99791493,0,0.020000,0.600000
99787673,68,00111111011100101101101010011000110000010110101110100001000100011110,99774899,0,0.120000,0.600000
99787675,68,11101000110010110110101001110011000001010111010000101010110101010100,99791493,0,0.020000,0.600000
99787676,68,11101000110010110110101001110011000001010111010000101010110101010100,99782869,0,0.100000,1.000000
99787677,68,11101000110010110110101001110011000001010111010000101010110101010100,99796388,0,0.140000,0.400000
99787678,70,0110110101000101101101010011000100000010110101010000101010100111010110,99799796,0,0.050000,0.500000
99787679,71,11111101111000011110010101001110011000001010011010100100110001010110011,99791493,0,0.016667,0.500000
99787682,70,0111110101000101101101010011000100000010110101010000101000100111010110,99786417,0,0.040000,0.600000
99787683,71,11001101111100101101101010011100110000010101011111001011111010011101010,99782871,0,0.066667,1.000000
99787684,69,001111100011001011011010100111001100000101100101100100001000100011110,99782871,0,0.066667,1.000000
99787685,68,10111111110100101101101010001100110100010100110111000001101110101101,99777856,0,0.120000,0.600000
99787686,69,010101101101100101101101011011100110000010111001011100001100101010100,99782871,0,0.066667,1.000000
99787687,70,0111110101000101101101010011100000000010110101010000111000110111010110,99770179,0,0.060000,0.600000
99787688,64,0111101101100101101101010011100110010010101110110101100110010111,99784643,0,0.120000,0.600000
99787689,67,1011000010001011011010100111001100000101111000100101010000100110100,99796402,0,0.026667,0.400000
99787690,70,1001111111011001011011010100111001100000101110101100000001000110111110,99779419,0,0.046667,0.700000
99787691,73,1111110011000101101101010011100110000010111100110010101000110110010010101,99801328,0,0.200000,1.000000
99787692,66,111110100100101101010011100110000010111010101101100101010101100000,99782872,0,0.200000,1.000000
99787693,61,1111010110010110110101001110011000001010101010010110010001011,99798254,0,0.070000,0.700000
99787694,67,1101000101000101101101010011100110000010101100010000001010101000111,99774897,0,0.013333,0.400000
99787695,72,000111111111100010110100101001110011000001010010011100011100001010110111,99794880,0,0.080000,0.800000
99787696,73,1000111111111100010110100101001110011000001010010011100011100001010110111,99786420,0,0.020000,0.600000
99787697,68,00010010011001011011010100111001100000101011111100000111110100011010,99771806,0,0.100000,1.000000
99787698,68,00010010011001011011000100111001100000101011111100000111110100011010,99779419,0,0.040000,0.600000
99787699,68,11111010100101101101010011000100000010110101010010101000100111010110,99782872,0,0.200000,1.000000
99787700,68,00010010011001011011000100111001100000101011111100000111110100011010,99771806,0,0.026667,0.800000
99787701,69,111110001000101101101010011100010000010111001110001010001101100100101,99788261,0,0.013333,0.400000
99787702,61,1111010110010110110101001110011000001010101010010110010001011,99782872,0,0.200000,1.000000
99787703,68,00011111101100010110110101001110011000001011011001110011100101011010,99776389,0,0.080000,0.800000
99787704,66,111100010100010110110101001111011000001010111001000000101010100011,99777861,0,0.026667,0.400000
99787705,67,1111111111111010100100101001110011000011010011011000010110000101001,99777861,0,0.026667,0.400000
99787706,70,1110101111000101101101010010100110000010101010110111101100101010000100,99782873,0,0.100000,1.000000
99787713,70,1110101101000101101001010011100110000010101010110101101100100010010110,99799797,0,0.080000,0.400000
99787721,65,11110001010001011011010100011001100000101011001000000101011100010,99779423,0,0.053333,0.800000
99787722,67,1110111110010010110110001001110011000001011100000100001110100111000,99762076,0,0.040000,0.800000
99787723,68,01111111001000101101101010011100110001010100110111000101100000101101,99782876,0,0.100000,1.000000
99787724,68,10111111110110010010110101001110011000001010001010000001100110001101,99782876,0,0.100000,1.000000
99787725,70,1101101111101000101101101010011100110000010100110001000001100111100101,99782876,0,0.100000,1.000000
99787726,67,1110111110000010110110101001110011000001011100000100000110100111000,99758201,0,0.023333,0.700000
99787727,68,01111111001000101101101010011100110001010100110111000101100000101101,99782876,0,0.100000,1.000000
99787728,67,0101101011001011011010100111001100000101011111010000111100100110110,99782876,0,0.100000,1.000000
99787729,67,0011111001100010110110101001110010010001011011001110011100101011010,99758201,0,0.020000,0.600000
99787730,70,0001111111011001011011010100111001100000101110001100000001100110011110,99786420,0,0.023333,0.700000
99787731,71,00001111111011001011011010100111001100000101110001100000001100110011110,99758201,0,0.023333,0.700000
99787732,67,0101101011001011011010100111001100000101011111010000111100100110110,99782876,0,0.100000,1.000000
99787733,68,01111111001000101101101010011100110001010100110111000101100000101101,99786432,0,0.040000,0.500000
99787734,70,1101101111101000101101101010011100110000010100110001000001100111100101,99776389,0,0.080000,0.800000
99787735,67,0101101011001011011010100111001100000101011111010000111100100110110,99782876,0,0.100000,1.000000
99787736,68,11110111110010010110110001001110011000001011100000100001110100111000,99782876,0,0.100000,1.000000
99787737,69,111110001000101101101010011100110000010111001100001010001101100110100,99782876,0,0.100000,1.000000
99787738,67,0101101011001011011010100111001100000101011111010000111100100110110,99782876,0,0.100000,1.000000
99787739,67,1110111110000010110110101001110011000001011100000100000110100111000,99762076,0,0.050000,1.000000
99787740,70,0001111111011001011011010100111001100000101110001100000001100110011110,99782876,0,0.100000,1.000000
99787741,70,1001111111011001011011010100111001100000001110001101000001000110011110,99782876,0,0.080000,0.800000
99787742,68,01111111001000101101101010011100110001010100110111000101100000101101,99782876,0,0.100000,1.000000
99787743,68,00010010011001011011010100111001100000101011111110000111110100011010,99782877,0,0.200000,1.000000
99787744,72,000001001111101000100101101010011100110001010111111110000101100101111101,99793119,0,0.040000,0.600000
99787745,67,1110000101000101100101010011100110000010101110110000001010101000111,99779430,0,0.020000,0.400000
99787746,67,1111000000001011011010110111001100000101111000100001010000100110100,99782878,0,0.050000,1.000000
99787747,70,0001111111111000101101100110011100110000010100100111000111100010101101,99782878,0,0.050000,1.000000
99787748,71,11111000100010110110101001110011000001011010011001010100011011001001011,99803109,0,0.100000,1.000000
99787750,70,1001111111011001011011010100111001100000001110001110000001000110011110,99773306,0,0.040000,0.600000
99787751,70,1001111111011001011011010100111001100000101110101100000001000110111110,99777855,0,0.035000,0.700000
99787752,69,010110110110010111110101001110011000001011111010100001111001001001101,99789952,0,0.080000,0.800000
99787753,70,1011111111011001011011010100111001100000101111000101001001011000100101,99782878,0,0.050000,1.000000
99787754,68,00101101001001011011010100111111100000101011111010000111100100110110,99782878,0,0.050000,1.000000
99787755,70,0101101101100101101101010011100110000010101111101000011110010011011111,99789952,0,0.100000,1.000000
99787757,68,00010111101100010110110101001110011000001011011001110011100101011010,99782878,0,0.050000,1.000000
99787758,70,0001111111111000101101101110011100110000010100100111000111100010101101,99782878,0,0.050000,1.000000
99787759,70,0111111101001101100101010011110100000010110101010000101000100111010110,99782878,0,0.050000,1.000000
99787760,72,110010111100010110110101000110011000001010101011010110110010001000011011,99782878,0,0.050000,1.000000
99787761,63,111010110001011011010100111001100000101111011110011100101011010,99782878,0,0.050000,1.000000
99787762,70,0111110101000101101101010011000100000010110101010000101000100111010110,99789952,0,0.070000,0.700000
99787763,70,0101101101100101101101010011100110000010101101101010011111010011011010,99782878,0,0.050000,1.000000
99787764,70,1011010101100101101101010011100110000010101111010001101000100110000110,99782880,0,0.100000,1.000000
99787765,68,00111011100010110110101001110011000001010101111011010010100001001010,99782880,0,0.100000,1.000000
99787766,64,1111010010010110101001110011000010110010101101100101010101100000,99782880,0,0.100000,1.000000
99787767,72,111111001100010110110101001110011000001011110011001010100011011001001010,99782880,0,0.100000,1.000000
99787768,68,01111010010010010110101001110011000001011010101000011110011110000010,99773320,0,0.035000,0.700000
99787770,68,11111000101000101101101010011100110000010101110010000001010101100111,99782880,0,0.100000,1.000000
99787771,68,01011101010001001011010100111001100000001101001000000000011010100010,99779412,0,0.050000,0.500000
99787772,70,0101101101100101101101010011100110000010101111101000011110010011010111,99798258,0,0.026667,0.400000
99787773,69,111110001000101101101010011100110011110111100110000101000110110010010,99782882,0,0.200000,1.000000
99787774,69,111101110010010110110101001110001000001010101010100001101011101111100,99782882,0,0.200000,1.000000
99787775,68,00011111101100010110110101001110011010001011011001110011100101011010,99771810,0,0.120000,0.600000
99787777,69,011000101011001011011000100110001100000101110101110011010111011011000,99777865,0,0.060000,0.600000
99787778,72,000111111111100010110100101001110011000001010010011100011100001010110110,99782882,0,0.200000,1.000000
99787779,64,1111000101000101101101010001100110000010101100100000010101110001,99771810,0,0.120000,0.600000
99787780,69,111101010100011110110001001110011000001010100101000100101001110101111,99779412,0,0.030000,0.300000
99787781,66,111110100100101101010001100110000010111010101101100101010101100000,99765605,0,0.040000,0.600000
