ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66584639,69,001111010111100000011010100110000101100000010001011001001010101101110,66583232,0,0.066667,1.000000
66584641,69,100000010011000000110100001100001011000000001011100011010111101000101,66592563,0,0.080000,0.800000
66584644,70,1100111101110111100000110101001100000011000000000001000010001100101010,66592563,0,0.060000,0.600000
66584656,68,11101101111100000011110000110000101101000000001001101001010111001110,66592563,0,0.060000,0.600000
66584658,67,1100111110100000011010000110000101100000000001011001001010101001110,66592563,0,0.080000,0.800000
66584659,61,0000000101100110000110100011000010110000000110111000001101010,66580076,0,0.020000,0.300000
66584661,60,111100011110000001101010011001010110000000100100001111101100,66592579,0,0.100000,0.500000
66584663,67,1101111111100000011010000110000101101000000001011001001010101001110,66602751,0,0.020000,0.500000
66584664,65,01101000110011100001101000010100010110000000110111000101001010111,66597745,0,0.060000,0.600000
66584668,60,000101010110011000011010100110000101100000001001000000110111,66583236,0,0.120000,0.600000
66584670,67,1111011111100000011010100110000101100001000001011011001110101101110,66597745,0,0.060000,0.600000
66584671,68,01111111111101000011010000110000101100000000001011000001010111001010,66583235,0,0.066667,1.000000
66584675,67,0101111010010000000110101001000001011000000010001001010000111000101,66574570,0,0.017143,0.600000
66584678,65,01110001101100000110101001000001011000000010001001011110110010101,66601029,0,0.030000,0.600000
66584681,67,1111101111111000000110100001100101011000000000011110011010000100111,66583236,0,0.200000,1.000000
66584682,68,01111100110100000011000100100100100100000000001100011001010101000111,66583236,0,0.200000,1.000000
66584683,69,111111100111110000011010100100000101100000010001001011101010111001111,66574570,0,0.017143,0.600000
66584684,66,011110110111000000101010010000010110000001100111110100100011100011,66583236,0,0.200000,1.000000
66584686,66,011111110110000001101010010000010110000000000000111111001110001110,66583236,0,0.200000,1.000000
66584690,70,1110111101110111100000110101001100001011000000000001000000001101100010,66589400,0,0.050000,0.500000
66584691,68,11111100111110000011010000100001011000000100001010111010101110011110,66583237,0,0.200000,1.000000
66584692,61,0010111100111000000110101001000001010001000010011000011001101,66569515,0,0.040000,0.400000
66584694,61,0101110011100000011010100100000101100100001001101001111011011,66583237,0,0.200000,1.000000
66584696,67,1111101111111000000110101001100101011000000001011110010010010100111,66604420,0,0.200000,0.600000
66584700,67,1111010011010000001101000011000010110000000001010010110101101000011,66583237,0,0.200000,1.000000
66584701,67,1111111111101000011010000110000101100000000001011000101010111101110,66589400,0,0.050000,0.500000
66584705,71,11100011111111000001001011011000010110000000100010100100100110100001001,66594343,0,0.026667,0.400000
66584711,67,1100111111100000011010000110000101100000000001011001001010101001110,66591111,0,0.016667,0.500000
66584716,67,1111101111111000000110101001100101011000000001011110010010010100111,66595992,0,0.033333,0.500000
66584717,67,1111010111100000011010101110000101100000000001011111011010101101110,66583239,0,0.066667,1.000000
66584718,67,1111101111111000000110100001100101011000000000011110011010000100111,66571094,0,0.040000,0.400000
66584719,67,1101111111100000011011000110000101100000000001001001001010111001110,66602757,0,0.046667,0.700000
66584720,67,1111101111111000000110100001100101011000000000011110011010000100111,66602760,0,0.066667,1.000000
66584721,68,11101011101101010000110101001000001011000000011001001101011101101101,66583239,0,0.066667,1.000000
66584722,66,101101100111110000001010100100100101100000101001101001011111100000,66587947,0,0.020000,0.400000
66584724,68,11011111111000000110100001100001011100000000010110010010101010011101,66569500,0,0.011429,0.400000
66584726,66,011110110111011000011010100100000101100000000001000101111011010000,66597729,0,0.040000,0.400000
66584731,66,111101111111000000110100001100101011000000000011111011011010100111,66578020,0,0.040000,0.600000
66584732,67,1111101111111000000110100001100101011000000000011110011010000100111,66595994,0,0.060000,0.600000
66584733,70,1111010111011011110000110101001001001011000000010010010000111011010000,66583241,0,0.200000,1.000000
66584734,64,1010110010010000001101010010001110110000000110110011100000110010,66578020,0,0.026667,0.400000
66584738,70,1100101101110111100000110101001100001011000000000001000000001101100010,66583245,0,0.050000,0.600000
66584742,67,1100111111100000011010000110000101101000000001001001001010111001110,66601027,0,0.033333,0.500000
66584743,64,1111101110100000110101001000001011000000010011110011010101110101,66583242,0,0.066667,1.000000
66584744,70,1100111101110111100000110101001100001011000000001001000000001101101010,66583242,0,0.066667,1.000000
66584745,60,001010101100010000110101001100001011010000010010000001101010,66583242,0,0.066667,1.000000
66584746,65,01111011111000000110101001000011001000010011101100010001011100011,66601027,0,0.040000,0.600000
66584747,63,001011110011100000011010100100000101100100001001101001111011011,66583242,0,0.066667,1.000000
66584748,64,0111100111100000011010100100000101100001001111110001000101110001,66576231,0,0.026667,0.400000
66584752,68,11101101111000000100101001100001011000000000010010010010001010011100,66589387,0,0.060000,0.600000
66584755,68,01111101111111000000110100001100101011000000000011110011010000100111,66583242,0,0.066667,1.000000
66584758,73,1101110100101110101100000110101001000001011000000000011000000011101001010,66583242,0,0.066667,1.000000
66584759,60,010101010110111000011010100100000101100001001001000100110111,66589387,0,0.050000,0.500000
66584760,64,0111100111100000011010100100000100100001001111110001000101110001,66583242,0,0.066667,1.000000
66584761,62,10110001111000000110101001100101011000000010010010111110111010,66589396,0,0.060000,0.600000
66584764,67,0111101111111000000110100011100101011000000000001111011010010100111,66576225,0,0.026667,0.400000
66584769,67,1111010011010000001101000011000010110000000000010010110101101000011,66583243,0,0.050000,1.000000
66584771,68,11110111101000000110101001100011011000000000111110010010101010011100,66583243,0,0.050000,1.000000
66584773,73,0011001011101100111000011010100100000101100000000100101100001010110100000,66583243,0,0.050000,1.000000
66584774,67,1111101111111000000110100001100101011000000000011110011010000100111,66583243,0,0.050000,1.000000
66584776,67,1111011111100000011010101110000101100000000001011111011010101101110,66592574,0,0.030000,0.600000
66584777,70,1011011001110100000110101001000000011000000000011000111001010100011010,66583243,0,0.050000,1.000000
66584778,74,00110010111011001110000110101001000001011000000001001001000010101100000001,66592574,0,0.030000,0.600000
66584779,68,11001111111000000110100001100001011001000000000110010010101010010100,66587958,0,0.020000,0.600000
66584780,73,1101100110101110101100000110101001000001010000000000011000000011101001010,66583243,0,0.050000,1.000000
66584783,61,0001010101100110000110100001100001011000000010010000001101111,66601036,0,0.060000,0.600000
66584784,61,0010111100111000000110101001000001011001000010011000011101101,66583244,0,0.040000,1.000000
66584785,66,010101001001101000110101001000001011000000011011000010010001010101,66601037,0,0.050000,0.500000
66584786,63,101001111000000110101001000001011000000000011000111010110100011,66592579,0,0.050000,0.600000
66584787,63,101001111000000110101001000001011000000000011000111010110100011,66583244,0,0.040000,1.000000
66584789,62,11111001111000000110101001110101111000100010010000101010111000,66584839,0,0.026667,0.400000
66584791,65,00011101110000001101000011000010110000000001011001001010101001110,66589395,0,0.060000,0.600000
66584792,63,000000001011001100001101000011000010110000000110111000001101010,66578020,0,0.033333,0.500000
66584794,64,1101111111000001101010011000010110011000000010110101001100101101,66583245,0,0.100000,1.000000
66584795,66,101110001101100000110101001000001001000000010001000011110110010101,66583241,0,0.120000,0.600000
66584796,64,0111100111100000011010100100000100100001001111110001000101110001,66583245,0,0.040000,0.400000
66584797,68,11011011111000000110101001100001011000000000010110010010001010011000,66589395,0,0.050000,0.500000
66584798,67,1101111111100000011010000110000101100000000001001001001010111001110,66583245,0,0.100000,1.000000
66584799,61,1111000011100000011010100110010100100010001001010111110111001,66583245,0,0.040000,0.600000
66584800,71,01100101101100111100000110101001100001011000000000000000000001101101010,66583241,0,0.100000,0.500000
66584801,65,00011101110000001101000011000010110000000001011001011010101001110,66583241,0,0.080000,0.400000
66584802,68,11111010111010010001101000011000010110000000000010000110101101000011,66583245,0,0.060000,0.600000
66584803,65,01111000011100000011010100110010101100000001001100001110101110000,66583245,0,0.060000,0.600000
66584804,68,11111111111000000110101001100001011000000000111110010011101110001100,66578020,0,0.033333,0.500000
66584805,67,1111101111111000000110101001000101011000000001011110010010010100111,66589395,0,0.100000,0.500000
66584806,70,1010101110110100100001101010010001010110000001010010010100011011010001,66578020,0,0.033333,0.500000
66584807,67,1111010110010000001101000011000010110000000000110010110101101000011,66583241,0,0.080000,0.400000
66584809,68,11110111111000010110101001100001010000000000111110010010101010001100,66583246,0,0.024000,0.600000
66584811,73,1101110100101110001100000110101001000001011000000001011000000011101001010,66583246,0,0.040000,1.000000
66584812,68,11101011101101010000110101001000001011000000011001001001011101101101,66583246,0,0.040000,1.000000
66584814,68,11110111111000010110101001100001011000000000111110010010101010001100,66594345,0,0.020000,0.600000
66584815,60,000010101001100001101000011000010110000000010010000001111010,66592568,0,0.033333,0.800000
66584821,67,0111111011101000011010000110000101100000000001011001001011111001110,66592561,0,0.025000,0.500000
66584824,61,0001010101100110000110100001100001011000000010010000001101111,66574568,0,0.017143,0.600000
66584828,66,011101111111000000110100001000101011000000000011111011010010100111,66602750,0,0.013333,0.400000
66584831,63,101001111000000110101001000001011000000000011000111010110100011,66592561,0,0.030000,0.600000
66584832,68,11111111111000000110101001100001011000000000111110010011101110001100,66574568,0,0.020000,0.600000
66584857,68,01111100110100000011000100100100100100000000001100011001010101000111,66578020,0,0.026667,0.400000
66584888,72,011100111101110111100000110101001100001011000000000001100000001101101010,66594337,0,0.033333,0.500000
66584889,66,011110110111000000101010010000010110000001100111110100100011100011,66569503,0,0.040000,0.400000
66584891,67,1111101111111100000110100001100101011000000001011111010010010100111,66587950,0,0.040000,0.800000
66584905,68,01111101111111000000110110001001101011000000000011110011010000100111,66595980,0,0.040000,0.600000
66584933,67,0101111010010000000110101001000001011000000010001001010000111000101,66581609,0,0.050000,0.500000
66584956,64,1111110101000000010101001000001011000000010011110011010101010101,66584848,0,0.050000,0.500000
66584957,63,101011001011000000110101001000001011000000011011001010111011011,66589393,0,0.024000,0.600000
66584959,68,11111010111010000001101000011000010100000000100010010110101101000011,66604418,0,0.030000,0.600000
66584968,58,0101010110011000011010101110000101100000001100101000111000,66595980,0,0.026667,0.400000
66584971,70,0001000111101011000001101000010000010110000000010010100100101011001111,66567632,0,0.060000,0.600000
66584972,61,0000000101100110000110100011000010110000000110111000001101010,66587950,0,0.020000,0.400000
66584974,67,1100111111100000011010000110000101100100000000011001011010101001110,66591103,0,0.080000,0.400000
66584978,65,11010001100111000011010101100000101100000001001110001010010101111,66586357,0,0.033333,0.500000
66584980,62,11111001101000000110101001100101111000100010010000111010111000,66572711,0,0.033333,0.500000
66584983,69,111111111110000001101010010000010110000000000111100100111011100011000,66592564,0,0.050000,0.500000
66584984,67,0111101111110000000110100001100101011000000000001111011010010100101,66592564,0,0.050000,0.500000
66584986,69,111111111110001001101010011000010110000000001111100100111011100011001,66599489,0,0.040000,0.600000
66584991,63,000010100011001100001101010011000010110000000010010000001111010,66580073,0,0.070000,0.700000
66584993,72,011001011011101111000001101010011000010110000000000010000000011011010101,66591108,0,0.070000,0.700000
66584994,66,111101111111000000110100001100101011000000010011110011010010100111,66591108,0,0.060000,0.600000
66584995,73,1101110100101110101100000110101001000001010000000000011000000011101101010,66572724,0,0.040000,0.400000
66584998,67,1101111111100000011010100110000101100000000001011001001010101011110,66589383,0,0.050000,0.500000
66585021,65,11011111100000011010000111000101101100000100101101110011100001101,66572720,0,0.020000,0.300000
66585022,66,111101111111000000110100001100111011000000000011111011011010100111,66589387,0,0.060000,0.600000
66585033,66,111101111111000000110100001100101011000000000011110011010010100111,66574582,0,0.026667,0.400000
66585037,63,101001111000000110101001000001011000000000001000111010110100011,66599480,0,0.120000,0.600000
66585045,65,01101000110011100001101010010000010110000000110111000101101010111,66584837,0,0.033333,0.500000
66585057,67,1111101101111000000110100001100101011000000000011111011010010100111,66580075,0,0.020000,0.500000
66585083,61,0010101011001100001101010111000010110000000111010100001101000,66567614,0,0.026667,0.500000
66585084,61,0001010101100110000110100001100001011001000010010000001101111,66583243,0,0.025000,0.500000
66585091,69,111101111111000000110101001100001001000000000011110010000100010011001,66592567,0,0.100000,0.500000
66585092,65,01110001101100000110101001000001011000000010001001011110110010101,66589391,0,0.040000,0.600000
66585095,63,101011001011000000010101001010101011000000011111001010111011011,66589377,0,0.050000,0.500000
66585096,68,11111100111110000011010000100001011000000100001010111010101110011110,66589377,0,0.040000,0.400000
66585101,63,000010100011001100001101010011000010110000000010010000001111010,66586352,0,0.040000,0.600000
66585103,68,01111100111100000011000100100100101100000000001100011001010101000111,66602758,0,0.026667,0.400000
66585104,72,011001011011101111100001101000011000010110001000000010000010011011010101,66602758,0,0.026667,0.400000
66585105,71,01110100001110101100000110101001000001011000000010001000000111101001010,66574579,0,0.040000,0.600000
66585106,67,1111010111010000001101000011000010110100000000010010110101101000010,66584839,0,0.026667,0.400000
66585107,67,0011110110110000001101010010000010110000000011011100100101011000011,66563128,0,0.024000,0.600000
66585108,65,11101011101000000110100001100011011000000000001001110101101000011,66591107,0,0.026667,0.400000
66585113,70,1100111101110111100000110101001100001011000000001001000000001101101010,66584839,0,0.026667,0.400000
66585114,72,011001011011101111000001101000011000010110000000000010000010011011010101,66587945,0,0.016000,0.400000
66585115,72,011001011011101111000001101000011000010110000000000010000010011011010101,66572717,0,0.080000,0.800000
66585140,71,11001111011101111000001101010011000010110000000000010000000011011010100,66578028,0,0.026667,0.400000
66585145,71,11011101001011101011000001101010010000010100000000001100000001110110101,66602759,0,0.033333,0.500000
66585156,67,1111101111111000000110100001100101011000000000011110011010000100111,66599477,0,0.040000,0.600000
66585161,70,0011111011111110010001101000011001010110000010000111100100100111001110,66595992,0,0.033333,0.500000
66585164,61,0101101101100000011010100100010011000000011011001010111001011,66576226,0,0.040000,0.400000
66585167,66,110000010001010001100001101000011000010110000000110010000001101010,66599485,0,0.028000,0.700000
66585170,65,11111011111110000001101000011001010100000000001111001001001010011,66595993,0,0.140000,0.700000
66585171,68,11111010111010100001101000011000010100000000100010010110101101000011,66587956,0,0.040000,0.400000
66585175,71,10001011101101011000011010101100010101100000010100100100000110110100010,66587952,0,0.050000,0.500000
66585176,72,011111011101100011000011010100110000101100000000100100100001110110100010,66587952,0,0.070000,0.700000
66585177,72,011111011101100011000011010100110000101100000000100100100001110110100010,66597725,0,0.140000,0.700000
66585178,66,101110001101100000110101001100001001000000010011001011110110010101,66587952,0,0.060000,0.600000
66585179,67,1111011111100000011010101110000101100000000001011111011010101101110,66587952,0,0.060000,0.600000
66585212,68,11110101110100000011010000110000101100000000000100101101011010000110,66584843,0,0.080000,0.800000
66585218,72,011101000011101011000001101010010000010110000000100010000001111010010101,66567624,0,0.024000,0.600000
66585221,66,111100111111000000110100001100101011000000000011111011011010100111,66595989,0,0.066667,1.000000
66585226,60,111100011110000001101010011001010110000000000100001111101100,66578024,0,0.100000,0.500000
66585229,61,0001010101100110000110100001100001011000000010010000001101111,66580074,0,0.016667,0.500000
66585238,68,11110111110000010110101001100001011000000000111110010010101010001100,66576225,0,0.026667,0.400000
66585239,71,01100101101110111100000110101001100001011000000000000000000001101101010,66569514,0,0.030000,0.600000
66585240,68,11110111111000010110101001100001011000000000111110010010101010001100,66597737,0,0.040000,0.400000
66585245,65,11111011111110000011010100110010101100000000101111001001001010011,66578041,0,0.080000,0.400000
66585248,73,1101110100101110101100000010101001000001010000000000011000000011101101010,66584845,0,0.050000,0.500000
66585250,65,11110111111100000011010000110010101100000000011110011010010100111,66584845,0,0.060000,0.600000
66585252,67,1111010111010000001101000011000010110000000000011010110101101100011,66584845,0,0.070000,0.700000
66585253,70,0110101111110000001101010011011010110000000000111100100101000100111011,66589385,0,0.016000,0.400000
66585255,73,1101110100101110101100000110101001000001011000000000011000000011101001010,66601032,0,0.016667,0.500000
66585257,66,011111110110000001101010010000010110000000000000111111001110001110,66563126,0,0.066667,1.000000
66585258,69,101111111111110000011010000110000101100000000001011001001010101001110,66563126,0,0.066667,1.000000
66585259,73,0110010110111011110000011010000110000101100000000000100001100110110111010,66563128,0,0.040000,1.000000
66585260,65,01110001101100000110101001000001011000000010001001011110110010101,66563129,0,0.100000,1.000000
66585261,66,111101111111000000110100001100101011000000000011111011011010100111,66563129,0,0.100000,1.000000
66585262,66,011101111011000000110100001100101011000000000011111011010010000111,66597724,0,0.100000,1.000000
66585263,67,1111111111101000011010000110000101100000000001011000101010111101110,66563129,0,0.100000,1.000000
66585264,61,0001010101100111000110100001100001011000000010010000001101111,66587958,0,0.040000,0.600000
66585265,67,1100111111100000011010000110000101101000000001001001001010111001110,66563129,0,0.100000,1.000000
66585266,69,111101111111000000110101001100001001000000000011110010000100010011001,66563129,0,0.100000,1.000000
66585267,67,1000111111100000011010000110000101100000000001001001001010111101110,66586351,0,0.026667,0.500000
66585268,69,111101111111000000110101001100001001000000000011110010000100010011001,66584838,0,0.070000,0.700000
66585269,71,01100101101110111100000110101001100001011000000000000000000001101101011,66599491,0,0.050000,0.500000
66585271,69,101101111111100000011010000110000101100000000001011001001010101001110,66599491,0,0.040000,0.400000
66585283,68,11110111111000000110101001100001011000000010111100010010101010011110,66587956,0,0.040000,0.400000
66585290,68,01111010101010000001101001011000010100000000000010010110101101000011,66587956,0,0.040000,0.400000
66585294,68,10111111111000001101010011000010110000000100010100100100110100000111,66586353,0,0.026667,0.400000
66585295,68,11111111111000000110101001100001011000000000111110110011101110001100,66584847,0,0.100000,0.500000
66585296,70,1100111111111000001001011011100010110000000100010100100100110100001001,66567610,0,0.100000,0.500000
66585297,59,00000001011011000011010001100001011000000011011100000110101,66584847,0,0.080000,0.400000
66585298,67,1101111111100001011010010110000101100010000101010001001111101001010,66586351,0,0.026667,0.400000
66585299,69,010101111101110000001101110011000010110000000100111110100100100100011,66594335,0,0.060000,0.600000
66585301,69,010101111111011000001101010011000010110000000100111100100101110100001,66581602,0,0.060000,0.600000
66585303,68,11111010111010000001101000011000010110100000000010010110101101000011,66563140,0,0.066667,1.000000
66585304,71,01010101110110101100001101010010001010110000001010010010000011011010001,66601038,0,0.050000,0.500000
66585305,61,0001010101100110000110100001100001011000000010010000001101111,66601038,0,0.050000,0.500000
66585306,67,1111101111111000000110100001100101011000000000011110011010000100111,66581601,0,0.040000,0.400000
66585310,66,101110001101100000110101001000001001000000010001000011110110010101,66583231,0,0.025000,0.500000
66585312,64,1111111101000000110101001000001011000000000011110011010101110111,66583231,0,0.020000,0.400000
66585316,63,001101001011000000110101001000001011000000011101001011111011011,66594336,0,0.030000,0.600000
66585317,63,101011001011000000110101001000101011000000011011101010111011011,66583231,0,0.020000,0.400000
66585319,60,000101010110011000011010100110000101100010001001000000110001,66564712,0,0.060000,0.600000
66585320,61,1111100111100000011010100110010101100000001001110011101011100,66580070,0,0.017143,0.600000
66585321,71,01100101111110111100000110101001100001011000000000000000000001101101011,66564714,0,0.050000,1.000000
66585322,70,1010101111101110000001101110011000010110000000100111110100100110100011,66564714,0,0.050000,1.000000
66585327,68,11110101110100000011010000110000101100000000000100101101011011000111,66584834,0,0.080000,0.800000
66585328,66,010101001001101000110101001000001011000000011011000010000001010101,66564717,0,0.053333,0.800000
66585329,67,1111010111010000001101000011000010110000000000010010110101101000010,66580070,0,0.020000,0.700000
66585330,60,000101010110011000011010100110000101100000001001000000010001,66592561,0,0.030000,0.600000
66585331,66,010101001001101000110101001000001011000000011011000010010001010101,66564717,0,0.066667,1.000000
66585332,66,010101001001101000110101001000001011000000011011000010010001010101,66580070,0,0.014286,0.500000
66585333,60,000101010110011000011010100110000101100000001001000000110001,66564717,0,0.040000,0.600000
66585337,68,01111010101010000001101000011000010100000000000010010110101101000011,66601030,0,0.028000,0.700000
66585338,69,010101111101110000001101110011000010110000000100111110100100100100011,66574587,0,0.020000,0.600000
66585352,67,1111011111100000011010101110000101100000000001011111011010101101110,66564721,0,0.200000,1.000000
66585354,68,11001111011101111000001101010011000000110000000000010001000110010101,66564721,0,0.200000,1.000000
66585355,70,1011011001110100000110101001000000011000000000011000111001010100011010,66601025,0,0.033333,0.500000
66585356,66,111101111111000000110100001100101011000000000011110011010010100111,66563131,0,0.040000,0.600000
66585357,66,111101111111000000110100001000101011000000000011111011010010100111,66602760,0,0.053333,0.800000
66585358,67,0101111010010000000110101001000001011000000010001001010000111000101,66589382,0,0.050000,0.500000
66585369,64,1000010100011001100001101010011000010110000000000000000010010111,66572711,0,0.046667,0.700000
66585370,68,10110101110100000011010000110000101100001000000100100101011010000111,66587952,0,0.070000,0.700000
66585371,67,0101111010010000000110101001000001011000000010001001010000111000101,66594339,0,0.040000,0.600000
66585374,69,011111111110000001101010011000010110000000010111110100111011100011000,66578028,0,0.046667,0.400000
66585375,68,11110101110100000011010000110000101100000000000100101101011010000100,66589401,0,0.025000,0.500000
66585378,62,11111001101000000110101001100101111000100010010000111010111000,66584848,0,0.060000,0.600000
66585379,61,1000101100001000011010001100000101100000001101001011100100010,66584848,0,0.060000,0.600000
66585382,61,1010101011011100001101010010000010110000000110010001100001010,66589393,0,0.024000,0.600000
66585383,67,1111111111101000011010000110000101100000000001011000101010111101110,66602747,0,0.053333,0.800000
66585384,61,0010101011000100001101010011000010110100000100100000011011101,66602747,0,0.040000,0.600000
66585385,67,1111111111101000011010000110000101100000000001011000101010111101110,66592579,0,0.100000,0.500000
66585387,65,01101111111000001101010011000010110011000000010110110000110000110,66601024,0,0.080000,0.400000
66585388,68,10111111111100000011010000110000101110000001001011001001010101001110,66586358,0,0.030000,0.600000
66585389,66,011110111010000001101010010000010110000000100111000010101011101011,66583229,0,0.040000,0.600000
66585401,67,1100111111100000011010000110000101100000000001001001001010111001110,66586355,0,0.020000,0.500000
66585402,68,00100011110101100001101000010000010110000000010010000100101011001110,66567621,0,0.020000,0.500000
66585403,66,101110001101100000110101001000001001000000010001000011110110010101,66567614,0,0.033333,0.600000
66585406,65,00011101110000001101000011000010110000000001011001001010101001110,66586354,0,0.040000,0.800000
66585407,64,1111110101000000010101001000001011000000010011110010010101010101,66572710,0,0.033333,0.500000
66585409,66,111010111011000001101000011100010110000001000100101101011110000111,66595995,0,0.024000,0.600000
66585410,64,0001011110011100000011010100100000101100100001001101001111011011,66587957,0,0.100000,0.500000
66585412,67,1111101111111100000110100001100101011000000000010111010010010100111,66589389,0,0.025000,0.500000
66585414,64,0111100111100000011010100100000100100001001111110001000101110001,66587951,0,0.033333,0.500000
66585416,61,0101010101100110000110101001100001011000000000110000001001111,66589381,0,0.025000,0.500000
66585418,60,010101010110111000011010100100000101100001001001000100110111,66564716,0,0.080000,0.400000
66585428,68,11110111111000000010101001100001011010010010111110010010101010011100,66591111,0,0.013333,0.400000
66585429,63,000000101011001100001101010011000010110000000010010000000111010,66591111,0,0.016667,0.500000
66585432,68,10110101110100000011010000110000101100001000000100100101011010000111,66595991,0,0.040000,0.400000
66585433,67,0011101111110000000110110001100101011000000000001111011010010100101,66567621,0,0.026667,0.800000
66585434,66,111101111111000000110100001100101011000000000011111011110010100111,66602748,0,0.026667,0.400000
66585436,74,01110011110111011110000011010100110000001100000000000110000000010110101000,66602761,0,0.066667,0.500000
66585437,73,1101110100101110101100000110101001000001010000000000011000000011101101010,66602761,0,0.066667,0.500000
66585438,61,0101010101100110000110101001100001011000000000110000001001111,66602761,0,0.066667,0.500000
66585439,62,11100001010011100110101001000101011010000010001111011010111100,66567626,0,0.066667,1.000000
66585440,61,1001010101100110000110101011100001011000000011001010100110100,66602761,0,0.033333,0.500000
66585441,74,01110011110111011110000011010100110000001100000000000110000000010110101000,66581609,0,0.060000,0.600000
66585443,67,0111101111111000000110100011100101011001001000001111011010010100111,66581609,0,0.060000,0.600000
66585444,74,01110011110111011110000011010100110000001100000000000110000000010110101000,66567626,0,0.066667,1.000000
66585445,71,11101000011101011000001101010010000010110000000100010000001111010010110,66587957,0,0.120000,0.600000
66585446,71,01100101101110111100000110101001100001011000000000000000010001101101011,66602751,0,0.020000,0.500000
66585447,67,0111110011101000001101010010000010110000000000110101110010101001101,66586359,0,0.060000,0.600000
66585448,64,0111100111100000011010100100000100100001001111110001000101110001,66595988,0,0.025000,0.500000
66585449,67,1111010101010000001101000011000010100000000000010010110101101000011,66587957,0,0.140000,0.700000
66585452,63,101101001011000000110101001000001011000000011101001011111011011,66599486,0,0.040000,0.600000
66585454,64,1100101010111011100011000100110000101100000000101000010011010101,66592570,0,0.040000,0.400000
66585455,65,11010001100101000011010100100000101100000001001110001011010101111,66574574,0,0.040000,0.400000
66585458,68,11111010111010000001101000011000010100000000100010010110101101000011,66602762,0,0.020000,0.600000
66585459,66,111101111111000000110100001100101010000000000011111011110010100111,66597729,0,0.040000,0.400000
66585467,69,111010111011011100001101010010000010110000000110010010000111011011001,66583231,0,0.025000,0.500000
66585471,65,11001111111000000110100001100101011000000000010110010101010100111,66563139,0,0.040000,0.600000
66585472,66,111010111011000001101000011100010110000001000100101101011010000101,66569509,0,0.066667,1.000000
66585473,71,01100101101110111100000110101001100001011000001000001000000001101101000,66604412,0,0.033333,0.500000
66585476,69,011111111110000001101010011000010110000000010111110100111011100011000,66592580,0,0.140000,0.700000
66585478,67,0111101011110000000110100001100101011000000000001111011010010100101,66569509,0,0.066667,1.000000
66585479,68,01111010101010000001101001011000010100000000000010010110101101000011,66569509,0,0.066667,1.000000
66585480,61,0010111100111000000110101001000001010001000010011000011001101,66592580,0,0.120000,0.600000
66585482,68,11110101110100000011010000110000101100000000000100101101011010000110,66569509,0,0.053333,0.800000
66585484,65,11010001100111000011010101100000101100000001001110001011010101111,66576229,0,0.060000,0.600000
66585485,64,1101111111000001101010011000010110011000000010110101001110101101,66589389,0,0.020000,0.400000
66585487,69,111111111110100001101010011000010110000000000111100101111011100111000,66604413,0,0.050000,0.400000
66585489,60,001010101100110000110101001100101011000000011001000000110100,66572717,0,0.070000,0.700000
66585491,63,000010100011001100001101010011000010110000100010010000001111010,66571081,0,0.200000,1.000000
66585492,60,000111010110011000011010100110000101100010001001000000110001,66584846,0,0.040000,0.400000
66585493,67,1111010111000000001101000011000010110010000000010010110101101000011,66571084,0,0.040000,0.600000
66585494,69,111111111110000001101010010000010110000000000111100100111011100011000,66569514,0,0.025000,0.500000
66585496,67,1111010111000000001101000011000010110010000000010010110101101000011,66571084,0,0.066667,1.000000
66585498,69,111111111110000001101010010000010110000000000111100100111011100011000,66571084,0,0.066667,1.000000
66585500,66,011110111010000001101010010010010110000000100111000010101011101011,66569514,0,0.025000,0.500000
66585501,67,1100111111100000011010100110000101100000000001001001001010111001110,66587958,0,0.020000,0.600000
66585502,65,00011101110000001101000011000010110000000001011001001010101001110,66580067,0,0.025000,0.500000
66585503,67,1111010011010000001101000011000010110000000000010000110101100000011,66571084,0,0.066667,1.000000
66585504,63,101001111000000110101001000001011000000000011000111010110100011,66587958,0,0.020000,0.600000
66585505,68,11110111111000010110101001100001011000000000011110010010101010000100,66587958,0,0.023333,0.700000
66585506,71,01010111111111010000001101110011000010110000000100111100100101110100001,66571084,0,0.066667,1.000000
66585508,69,100000010011010010110100011100001011000100001011000011010111101010101,66587958,0,0.020000,0.600000
66585509,65,11001111111000000110100001100101011000000000010110010101010100111,66571085,0,0.066667,1.000000
66585510,63,000110101111001100001101010111000011110000000010010000001111010,66594342,0,0.025000,0.500000
66585513,66,111101111111000000110100001100101011000000000011111011011010100111,66571086,0,0.060000,0.600000
66585514,60,001010101100010000100101001100001011010000010010000001101110,66604414,0,0.016000,0.400000
66585516,67,1110011111000000110101001100001011000001000111110010010101000011001,66589391,0,0.033333,0.500000
66585521,70,1010101110110101100001101010010001010110000001010010010000011011010001,66604423,0,0.040000,0.400000
66585522,68,10111111111000001101010011000010110000000100011100100100110100001010,66571086,0,0.060000,0.600000
66585523,67,0111101111111000001110100011100101011000000000001111011010010100111,66589398,0,0.060000,0.600000
66585524,67,1101111111100000011010100110000101100000000001011001001010101011110,66589398,0,0.060000,0.600000
66585525,69,010101111111011000001101010011000110110000000100111000000101110100001,66589398,0,0.050000,0.500000
66585526,70,0100000010011000000110101001100001011000000001011100011010111001000101,66589398,0,0.060000,0.600000
66585528,67,0111101111111000001110100011100101011000000000001111011010010100111,66587959,0,0.040000,0.400000
