ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83185862,58,1000101101101010001001110010000010010000000100000010000101,83165204,0,0.026667,0.400000
83185868,64,0111011001001011010100010010100000000100100000001001001100101010,83197778,0,0.033333,0.500000
83185869,61,1010001101011010110000001100100000100100100001000011100101001,83201164,0,0.020000,0.400000
83185880,62,11110110010010110101000100111000000001001000000011000010001010,83189788,0,0.025000,0.500000
83185881,61,0110110010010110111010110111000001000001000000010000011001010,83189787,0,0.026667,0.400000
83185882,61,0110110010010110101000110111000000001001000000000000011001010,83191515,0,0.100000,0.500000
83185891,67,0010001010010110100100100101001010001001000100010000111010100011010,83197785,0,0.080000,0.400000
83185895,61,1110101010010010101000101100001000001101000000010010011011010,83188123,0,0.028000,0.700000
83185896,60,110101010010010101000101101001000001101000000010010011011010,83208000,0,0.016667,0.400000
83185898,58,0100010010110101000101111001000001001000000010010011001010,83186627,0,0.050000,0.500000
83185905,61,1110110010010110101100110111000000001001000000010000010101010,83189788,0,0.040000,0.500000
83185909,62,11110010000010010111000100101001000001101100000010110110001000,83179913,0,0.053333,0.800000
83185911,61,1101010100100101010001011010010000011010000000100100110110100,83204655,0,0.030000,0.600000
83185913,66,101011001100100101100001001010110000010010000000100100101111001000,83186636,0,0.013333,0.400000
83185917,63,100010101101001010001001010010000011010001000100100110101000011,83191517,0,0.040000,0.400000
83185923,63,111011001001001010100010011000010100100100000101001001100101010,83185160,0,0.026667,0.400000
83185925,59,01100101001010001000100101101000000001100000010001011010101,83174936,0,0.050000,1.000000
83185932,62,11101000101101100010001001110010000011010000000101101110000111,83174941,0,0.100000,1.000000
83185933,60,110100100101101010011001010010000010010000000101110110010101,83199701,0,0.030000,0.600000
83185936,62,01101100100101101010001000110001000010010010001100100010010101,83212743,0,0.033333,0.500000
83185938,60,110100010110110101000100111001000001001000000010010011101011,83204639,0,0.026667,0.400000
83185941,59,10100010010011101000101111001010001101100000010010011011010,83174950,0,0.050000,1.000000
83185942,61,1110110010010110101000100111000000001001000100000000011001010,83206193,0,0.120000,0.600000
83185944,62,01110110010010110101100100111000000001001000000010000010001010,83196168,0,0.030000,0.500000
83185947,58,1100101001010001000100101101000001001100000011001011010101,83174950,0,0.050000,1.000000
83185949,60,110110010110100001000100111001000001011000000010010111000011,83186629,0,0.080000,0.400000
83185964,64,1111011000001001101100010010100100000110100001001001011000110001,83173054,0,0.060000,0.600000
83185967,61,1100001001011010100110010101100000100100100001011101111010001,83176586,0,0.066667,1.000000
83185968,60,110101011010010101000101001001000001101000000010010011011010,83176586,0,0.066667,1.000000
83185970,58,1010101001000010100010110100100000110100000001001001101101,83176587,0,0.200000,1.000000
83185974,59,11011010010110101000100111000000001001000000010000010001010,83189803,0,0.040000,0.400000
83185977,61,0110110010010110101000110111000000001001000000000000011001010,83212744,0,0.050000,0.500000
83185978,61,1110110010010110101000100111000000001001000000010000010001010,83176598,0,0.050000,0.500000
83185981,61,1110110010010110101000100111000000001001000000010000010001010,83191523,0,0.050000,0.500000
83185984,63,101000100101101011001000111110000011010000010101100110011000101,83199691,0,0.016000,0.400000
83185986,64,0110000100101101010011001010110000010110000000100011010011000111,83176589,0,0.020000,0.400000
83185987,61,1110110010010110101000100111000001001001000000010000011001010,83194460,0,0.030000,0.600000
83185988,69,101101000001111101110001001010010001011000000001100010000010100011101,83181615,0,0.024000,0.600000
83185993,62,01110110010010110101100100111000000001001000000010000010001010,83197782,0,0.050000,0.500000
83185997,65,11010001100100101100001001010110000010010000000100000101111000000,83202839,0,0.020000,0.400000
83185998,60,110101010010000101000100101001000001101000000010010011010010,83176594,0,0.100000,1.000000
83185999,62,11110110010010110101000101111000000001001001000010010011101010,83202839,0,0.025000,0.500000
83186007,62,11110110010010110101000100111000000001001000000011000010001010,83181611,0,0.040000,0.400000
83186009,61,1110110010010110101000100111000000001001000100011000010001010,83179903,0,0.050000,0.500000
83186017,62,11100100000100101110001001010010000011010000000100101100010000,83181610,0,0.066667,1.000000
83186023,64,0111101100100101101010001011110000000010010010000100100111110100,83194471,0,0.100000,0.500000
83186024,61,1110100010110110001000100111001000000101000000010010111000011,83189806,0,0.013333,0.400000
83186026,63,111001000001001111100010010100100000110100001001000011000110001,83204651,0,0.020000,0.400000
83186029,58,0100010010110101000101111001000001001000000010010011001010,83183236,0,0.026667,0.400000
83186031,64,0111101100100101101010001011110000000010010010000100100111110100,83196178,0,0.080000,0.400000
83186038,64,1111010001001011010101010011000000000100100000001001001000001010,83209559,0,0.060000,0.600000
83186043,63,011101100100101101010001001010000000010010000000100100110010101,83199695,0,0.050000,0.500000
83186044,61,1110110000011110101001000111100000001001001000010010011101000,83178261,0,0.200000,1.000000
83186052,59,10101010000000101000101101001001001101000000010010011011010,83183232,0,0.020000,0.400000
83186057,64,1111001000001001111100010010100100000110100001001000011000110001,83202843,0,0.070000,0.700000
83186059,60,110100010110000001000100111001000001011010000010010111000011,83178262,0,0.050000,1.000000
83186069,58,1010101001000010100010110100100000110100000001001001101101,83196175,0,0.080000,0.800000
83186081,65,11010001011101011100010010100100000110100000001000100000101010110,83197797,0,0.200000,1.000000
83186092,62,01110110010010110101100100111000000001001000000010000010001010,83181607,0,0.016667,0.500000
83186103,61,1110110010010110101000100111000000001001000000010000001001010,83173066,0,0.040000,0.400000
83186109,62,11101100101101100010001001110010000000010000000100101110000111,83204643,0,0.100000,0.500000
83186115,62,11101100101101100010001001110010000000010000000100101110000111,83179900,0,0.066667,1.000000
83186119,60,110001011011010100010011100100000100100100001001011000001011,83206181,0,0.025000,0.500000
83186128,61,1110100010110010001000100111001000001001000000010010111000001,83208011,0,0.070000,0.700000
83186130,63,110010100101101010000001010010000110010000000101100110001001011,83179905,0,0.050000,1.000000
83186136,58,1100101001010001000100101101000000001100000010001011010101,83208011,0,0.060000,0.600000
83186137,60,010100010111110101000100111001100001001000000110000011001010,83179913,0,0.040000,0.600000
83186138,63,011110110010010110101000101111000000001011001000010010011101010,83191519,0,0.025000,0.500000
83186149,66,001000101001011010010010010100100000100100010001000011101010001101,83197781,0,0.025000,0.500000
83186150,61,0110110010010110111010110111000001001001000000010000011001010,83196179,0,0.020000,0.400000
83186152,65,01010001100111101100001001010010000010010000000100011101111000100,83211085,0,0.066667,0.700000
83186156,63,101101001010100101100010010100100000110000000101001001001111101,83188130,0,0.013333,0.400000
83186160,62,01110110010010110101000100111000000001001010000010010001001010,83183232,0,0.025000,0.500000
83186162,61,1110110010010110101000100111000001001001000000010000011001010,83194466,0,0.120000,0.600000
83186164,63,011110110010010110100000101111001000001011001000010010011101010,83181605,0,0.200000,1.000000
83186165,62,11101000100101101010001001100000000011010000000100100100000101,83181605,0,0.200000,1.000000
83186168,64,0110000100101101010011001010110000010010000000100011010011000111,83191525,0,0.026667,0.400000
83186173,67,1001010001100100101100001001010110000010010001000100100101111000000,83181606,0,0.200000,1.000000
83186178,61,1110110010010110101000100111000001001001000000110000011001010,83212746,0,0.020000,0.600000
83186179,61,1110110010010110101000100111000000001001000100011000010001010,83196176,0,0.040000,0.600000
83186182,62,10110110010110110101000101111000000001001001000010010011101010,83194450,0,0.030000,0.600000
83186185,61,1110010000010010111000100101001000001100100000010110110001000,83197783,0,0.060000,0.600000
83186190,65,11110001011101011100010010100100000110100000011000100000101000111,83202847,0,0.020000,0.400000
83186195,66,011000101001111011100010010110101000100101001001001001100010001010,83181608,0,0.066667,1.000000
83186199,61,1110110010010110101000101111000000001001000000010000010001010,83202836,0,0.033333,0.500000
83186202,61,1110110010010110101000101111000000001001000000010000010001010,83185167,0,0.100000,0.500000
83186210,64,0101000100101001010001011010010000011010000000100111001001010101,83169927,0,0.050000,0.500000
83186211,60,110101010010000101000101101001000001101000000010010011011010,83199695,0,0.050000,0.500000
83186227,63,011110100010010110101000101011000000001001001000010010011101010,83206191,0,0.020000,0.400000
83186228,62,00110111010011110001000100111100000001001000000010001011001010,83181613,0,0.100000,1.000000
83186230,58,1100101001010001000100101101000001001100000011001011010101,83181613,0,0.100000,1.000000
83186233,61,1110001001011110100110000100110000100100001001011101100010001,83186626,0,0.050000,0.500000
83186237,60,110100010110000001000100111001000001011010000010010111000011,83181613,0,0.100000,1.000000
83186238,61,0110101010010110001000100011001000001001000000010001011001010,83194457,0,0.026667,0.400000
83186239,61,1110110010010110101000100111000000001001000100000000011001010,83202845,0,0.033333,0.500000
83186254,58,1011010010110101000100111000001001001000000100000011001010,83191520,0,0.080000,0.400000
83186255,65,11110001011101011100010010100100000110100000011000100000001000111,83191525,0,0.026667,0.400000
83186258,61,1111010110110101100100001001100001001000000011011010010101011,83202836,0,0.026667,0.400000
83186259,61,1111010110110101100000001001000001001000000011011000010101011,83181615,0,0.040000,1.000000
83186262,61,1110110010010110101000100111000000001001000100010010011001010,83181615,0,0.040000,1.000000
83186265,64,1100010101101101010001001010010000011010001000100100110101000011,83181617,0,0.200000,1.000000
83186266,65,01000101001001010010010010100100000100100010001000001101011001101,83181618,0,0.066667,1.000000
83186271,61,1111010110110101000101101001000001001000000011011000010101011,83199701,0,0.025000,0.500000
83186277,65,11000101001011011010010010100100000100100000001000011101111001101,83179900,0,0.033333,0.500000
83186278,65,11000101001011011010010010100100000100100000001000011101111001101,83208006,0,0.025000,0.500000
83186281,60,110101010010010101000111101000000001101000000010010011011010,83204643,0,0.080000,0.400000
83186284,65,11010001011001011100010010100101000110001000001000100000101010111,83178264,0,0.060000,0.600000
83186285,62,11101100100101101010001001110000000010010000000100000110000111,83199693,0,0.025000,0.600000
83186287,65,11010001100101101100001001010010000010011000000100011101111000100,83183221,0,0.026667,0.400000
83186289,62,11000010010110101001100101011000001001000000010111011110100010,83178264,0,0.040000,0.400000
83186294,58,1010101001000000100010110100100000110100000001001001101101,83183221,0,0.066667,1.000000
83186295,63,011101100100101101010001001010000000010010000000100100110010101,83204644,0,0.100000,0.500000
83186298,61,0110110010010110101000100011000000001011001010110010001001010,83174944,0,0.120000,0.600000
83186301,63,111001000001001011100010010100110010110100001001000011000110001,83185175,0,0.020000,0.300000
83186307,61,0110110010010110101000100011000000001001011100100010001001010,83183234,0,0.025000,0.500000
83186308,63,111110110010010110101000110011000001001001001000010110001001010,83206197,0,0.046667,0.700000
83186310,61,1111010110110101000101101001000001001000000011011000010101011,83183234,0,0.020000,0.400000
83186324,60,110110010010110101010110111000001001001000000010000011001010,83183226,0,0.050000,1.000000
83186325,62,00110111010011110001000100111100000001001000000010001011001010,83183226,0,0.050000,1.000000
83186326,60,100101010010010101000101101001010001101000000010010011011010,83183226,0,0.050000,1.000000
83186331,62,11010010000010010111000100101001000001101100000010110110001000,83183226,0,0.020000,0.400000
83186335,62,01010001001011010110010011100110000000100100001001000101110000,83194456,0,0.020000,0.400000
83186342,62,01001000001111011100100101101000001000001000010010000011010100,83199689,0,0.040000,0.500000
83186349,62,11110110010010110101000100111000000001001000000011000010001010,83197787,0,0.040000,0.500000
83186362,61,1101000101101101010001001110010000010010000000100100110010111,83185161,0,0.046667,0.700000
83186367,64,1101001101110101110011001010010000011010000000100110001111101011,83183234,0,0.050000,1.000000
83186368,62,11110110010110110001000101111000000001001001000010010011101010,83212753,0,0.050000,0.500000
83186372,60,110100010110110101000100111001000001001000000010010011101011,83199702,0,0.100000,0.400000
83186384,61,0110101010010110001000100011000000001001000000010001011001010,83206187,0,0.025000,0.500000
83186388,65,10001110010010100000100101001000001001000010010000101000000001011,83194471,0,0.120000,0.600000
83186389,62,00110111010011110001000100111100000001001000000010001011001010,83201154,0,0.080000,0.400000
83186390,60,110101010010000101000101101001000001101000000010010011011001,83208002,0,0.032000,0.800000
83186392,63,111110110010010110101000110011000001001001001000010110001001010,83201163,0,0.070000,0.700000
83186394,58,1000101111101010001001110010000010010000000100100110000100,83208001,0,0.025000,0.500000
83186395,67,1001010001100100101100001001010110000010010001000100100101111000000,83191521,0,0.020000,0.400000
83186396,65,01010001100100101100001001010010000010010000000100001101111000100,83212749,0,0.080000,0.400000
83186398,61,1110101010010010101000101100001000001101000000010010011011010,83201160,0,0.080000,0.400000
83186401,61,1110010000010010111000100101001000001101100000010111110001000,83186625,0,0.080000,0.400000
83186405,61,0110110010010110101000100011000000001001001000110010001001010,83197786,0,0.040000,0.600000
83186408,62,11110110010010110101000110011000000001001001000010010001001010,83185159,0,0.066667,1.000000
83186412,62,11100100000100101110001001010010000011010000000100101100000000,83204649,0,0.040000,0.400000
83186414,66,010100011001001011000010010100100000100100000001000111011110011001,83204649,0,0.040000,0.400000
83186416,62,11001110100101101010001001110000000010010000000110000100010101,83204649,0,0.040000,0.400000
83186417,66,010100011001001011000010010100100000100100000001000111011110001000,83212746,0,0.013333,0.400000
83186418,66,010100011001001011000010010100100000100100000001000110011110001000,83199690,0,0.033333,0.500000
83186421,66,010100011001001011000010010100100000100100000001000111011110001000,83181607,0,0.013333,0.400000
83186422,65,01010001100100101100001001010010000010010000000100001101111000100,83201161,0,0.026667,0.400000
83186423,61,1110110010010110101000100111000000001001000100010010011001010,83204650,0,0.030000,0.600000
83186426,62,01110100010110110001000100111001000001001000000010010111000011,83191520,0,0.060000,0.300000
83186431,62,11101000100101101010001001100000000010010000000100100100000101,83191525,0,0.026667,0.400000
83186433,62,10110110010010110001000100111000000001001000000010001001001010,83201163,0,0.050000,0.500000
83186438,65,11110001011101011100010010100100000110100000011000100000100000111,83185164,0,0.080000,0.800000
83186440,60,110101010010000101000101101001000001101000000010010011011000,83204647,0,0.053333,0.800000
83186442,64,1000101001001010000010010100100000100100000001000010100000000101,83194452,0,0.080000,0.400000
83186446,62,11101010100101101010001001110000000010010000000100100110000101,83202851,0,0.020000,0.500000
83186452,61,0110101010010110001000100011000000001011000000010001011001010,83179904,0,0.033333,0.500000
83186463,62,01001000001111111100100101001000001000000000011010000011010100,83185164,0,0.050000,1.000000
83186464,58,1010101001000000100010110100100000110100000001001001100101,83185164,0,0.050000,1.000000
83186465,60,110110010010110101000100111000001001001000000110000011001010,83185164,0,0.025000,0.500000
83186466,61,1110100010110110001000100101001000001001000000010010111000001,83185164,0,0.050000,1.000000
83186469,61,1111010110110101000100001001000001001000000011011000010101011,83185165,0,0.200000,1.000000
83186470,63,011110110010010110101000101111000000001001001000010010111101011,83185165,0,0.120000,0.600000
83186476,60,110101011010010101000101001001000001101000000010010011011010,83206188,0,0.080000,0.400000
83186477,58,1110011001000011010000101111001000001001001000010010011110,83206188,0,0.080000,0.400000
83186479,58,1010101001000010100101101001000001101000000010010011011010,83201152,0,0.080000,0.400000
83186486,60,110101010000010101000100101001000001101000000010010011011011,83199699,0,0.026667,0.400000
83186503,61,0110110010010110101000100011000000001001001000110010001001010,83188114,0,0.016667,0.500000
83186522,60,110101011010010101000101101001000001001000000010010011011010,83206189,0,0.030000,0.600000
83186525,63,011110110010010110101000101111000000001011001000010010011101010,83181605,0,0.100000,0.500000
83186539,64,0110000100101101010011001010110000010010000000100011010011000111,83201155,0,0.033333,0.500000
83186552,61,0110110010010110001000100111000000001001000000010001011001010,83201163,0,0.050000,0.500000
83186554,58,1010101001000000100010110100100000110100000001001001101101,83202836,0,0.033333,0.500000
83186555,60,100101010010010101000101101001000001101000000010010011011010,83201163,0,0.050000,0.500000
83186560,62,11101000100101101010001001100000000010010000000100100100000101,83202832,0,0.025000,0.500000
83186562,61,1110010000010010111000100101001000001100100000010110110001000,83202832,0,0.025000,0.500000
83186564,62,11100100000100101110001001010010000011001010000101101100010001,83211090,0,0.020000,0.400000
83186565,59,11100100000100101110001001010010000011001000001011011000100,83197791,0,0.026667,0.400000
83186567,62,00011000010010101000100101001000011000000000010010110001111010,83193020,0,0.050000,0.500000
83186571,58,1100101001010001000100101101000001001100000011001011010101,83185173,0,0.050000,1.000000
83186572,63,001100100000100101110001001010010000011010000000100101100010000,83185173,0,0.050000,1.000000
83186574,61,0110110010010100101000100111000000000010000000110000110010100,83185174,0,0.066667,1.000000
83186575,65,01010001100100101100001000010010000010010000000100011001111101100,83199701,0,0.020000,0.400000
83186577,67,1001010001100100101100001001010110000010010001000100100101111000000,83185174,0,0.066667,1.000000
83186578,63,011110110010010110101000101111000000001001001000010010011101010,83199701,0,0.025000,0.500000
83186579,63,101101101010100101100010010100100000110100000101001001001111101,83197794,0,0.060000,0.300000
83186586,61,0110110010010010001000100111000000001001000000010001001001010,83209547,0,0.040000,0.400000
83186589,65,11001101000001001000010010100100000100100000001000001101011001001,83183224,0,0.040000,0.400000
83186591,61,0110111010010110001000100111101000001001000000010001011001010,83185175,0,0.066667,1.000000
83186593,61,0110110010010110001000100111000000001001000000010001001001010,83202849,0,0.050000,0.500000
83186594,62,01110110010010110101000100111000100001001010000010010001001010,83185175,0,0.066667,1.000000
83186598,63,011101100000101101010001001110000000010010000000100100110110101,83196170,0,0.033333,0.500000
83186604,61,1000100001111010100010010100100000100100000001000001101010101,83189800,0,0.010000,0.300000
83186605,64,0110000100101101010011001010110000010010000000100011010011000111,83197801,0,0.040000,0.400000
83186609,64,1101001101110101110001001010010000011010000000100110001111101011,83189786,0,0.013333,0.400000
83186616,62,00110110010010110101000100111000000001001010000010010101001010,83171475,0,0.016000,0.400000
83186617,61,1110110110010110101000100111000000001001000100011000010011010,83185177,0,0.033333,1.000000
83186667,61,0110110010010110101000100011000000001011001011110010001001010,83206192,0,0.040000,0.400000
83186669,61,1110110010010110101000100111000000001001000000010000010001010,83189797,0,0.033333,0.500000
83186683,62,11110110010110110101000101111000000001001001000010010011101010,83193024,0,0.033333,0.500000
83186687,66,011000101001111011100010010110101000100101001001001001100010001010,83189794,0,0.025000,0.500000
83186698,63,101000101110101110001001010100000110000000001000100000100010111,83181608,0,0.020000,0.300000
83186736,63,011101100000101101010001001110000000010010000000100100110110101,83202848,0,0.050000,0.500000
83186741,62,00010100101101101000001010010000110010000000100001110111000011,83185175,0,0.026667,0.400000
83186755,60,110101011010001101010101101001000001101000000010011011011010,83189799,0,0.040000,0.600000
83186779,65,11110001011101011100010010100100000110100000011000100000001000111,83211100,0,0.020000,0.400000
83186793,60,110110010110100001000100111001000001011000000010010111000011,83181609,0,0.020000,0.600000
83186797,61,1110001001011110100110000100100000100100000001011101100010001,83189787,0,0.026667,0.400000
83186800,60,110110010010110101010110111000001001001000000010000011001010,83196180,0,0.030000,0.600000
83186805,60,110101010010010101000101101001000001101000000010010011011010,83197798,0,0.020000,0.400000
83186812,61,1110110010010110101000101111000000001001000000010000010001010,83169927,0,0.060000,0.600000
83186815,63,011110110010010110101000101111000000001011001000010010011101010,83185160,0,0.026667,0.400000
83186817,60,110001011011010100010011100100000000100100001001001000001011,83199693,0,0.025000,0.600000
83186822,62,11101100100101101010001001110000000010010000000100000110010111,83181605,0,0.100000,0.500000
83186825,61,1101010100000101010001011010010000011010000000100100110110100,83199700,0,0.040000,0.800000
83186827,61,1110110010010110101000100111000000001001000000010000011001010,83206185,0,0.020000,0.400000
83186828,61,1110110000011110101001000111100000001001001000010010011101000,83174955,0,0.025000,0.500000
83186831,60,110100100101101010011001010010000010010000000101110110010101,83206189,0,0.030000,0.600000
83186833,61,1110110010000010101100100111000000001001000100111000010001010,83211098,0,0.020000,0.400000
83186837,63,111011001001011000100010011100000000100100000001000101100101001,83174955,0,0.030000,0.600000
83186838,60,110101010010000101000101101001000001101000000010010011011000,83199690,0,0.026667,0.400000
83186846,61,1110110010010110101000100111000000001001000100011000010001010,83178269,0,0.120000,0.600000
83186855,65,01100010100100101010001001010010000010010000000101100110000100000,83174953,0,0.040000,0.400000
83186856,62,11011010110110101000100101001000001001000000110010000010100011,83174948,0,0.040000,0.400000
83186858,61,1110110010010111101010100111000000001001010000010010001001010,83211094,0,0.050000,0.500000
83186863,61,1110110010110110101000100111000000001001010000010010001001010,83211102,0,0.040000,0.600000
83186865,61,0110101010010110001000100011000000001001000000011001011101010,83197778,0,0.033333,0.500000
83186868,62,11101000100101101010001001100000000010010000000100100100000101,83183241,0,0.026667,0.400000
83186873,60,010100010111110101000100111001100001001000000110000011001010,83183241,0,0.026667,0.400000
83186876,60,100101010010010101000101101001010001101000000010010011011010,83186624,0,0.026667,0.400000
83186878,66,010100001001001011000010010100100000100110000001000111011110001000,83199690,0,0.033333,0.500000
83186879,61,1110010000010010111000100101001000001101100000010110110001000,83179902,0,0.016000,0.400000
83186890,63,111110110010010110101000110011000001001001001000010110001001010,83209550,0,0.023333,0.600000
83186892,61,1110001011011010100110011100100000100100000001011101100010001,83204641,0,0.040000,0.600000
83186893,60,110101011010010101000101001001000001101000000010010011011010,83173079,0,0.040000,0.400000
83186899,61,0110110010010110101000100011000010001000010000010010101001010,83183240,0,0.026667,0.400000
83186900,62,11110110010010110101000110011000000001001001000010010001001010,83196171,0,0.060000,0.600000
83186901,62,11101000100101101010001001100000000010010000000100100100000101,83183240,0,0.026667,0.400000
83186902,61,1110110010010110001000100111000000001001010000010010001001010,83183240,0,0.026667,0.400000
83186908,70,1011011000011111011000010010100100010110000000011000100000101000111011,83196171,0,0.040000,0.400000
83186921,61,0110110010010110101000100011000010001000010000010010101001010,83171467,0,0.020000,0.400000
83186936,60,110100010010110101000100110000000001001000000000100100000101,83189795,0,0.020000,0.600000
83186942,62,10101100101111101010001001110011000010010000000100000110010111,83189793,0,0.040000,0.400000
83186944,60,110101010010000101000101101001000001101000000010010011011000,83211092,0,0.026667,0.400000
83186947,62,11101000101101100010001001110010000011010000000100101110000111,83196163,0,0.016667,0.500000
83186948,60,110100010010011101000101111001000001001100000010010011011010,83194457,0,0.026667,0.400000
83186950,63,011110110010010110101000101111000000101001001000010010011101010,83185159,0,0.033333,0.500000
83186951,61,1110001001011010100110010100100000100100000001011101100010001,83185159,0,0.046667,0.700000
83186952,61,1110110010010110101000100111000000001001000000010000011001010,83178270,0,0.060000,0.600000
83186955,61,0110110010010110101000100011000000001001001000110010001001010,83176587,0,0.080000,0.400000
83186964,63,011100100000100101110001001010010000011010000000100101100010000,83181608,0,0.026667,0.400000
83186972,65,01100010100100101010001001010010000010010000000101100110000100000,83176594,0,0.040000,0.400000
83186973,59,10100010010011101000101111001000001101100000010000011011010,83176594,0,0.050000,0.500000
83186976,63,011101100100101101010001001010000000010010000000100100110010101,83189793,0,0.040000,0.400000
83186980,63,111000101100101110001001010010100011000100000100010000010101011,83189801,0,0.080000,0.400000
83186981,62,01110110010010110101100100111000000001001000000010000010001010,83189801,0,0.120000,0.600000
83186982,61,1110010010010110101000100111000000001001000000010000010001010,83178254,0,0.033333,0.500000
83186987,66,101011001100100101100001001010110000010010000000100100101111001000,83178254,0,0.033333,0.500000
83186988,62,01001000001111111101100101001000001000000000010010000011010100,83202835,0,0.050000,0.500000
83186989,58,1010101001000000100010110100100000110100000001001001101101,83169926,0,0.046667,0.700000
83186993,65,11000111001001010010010010100100000100110000001000011101010001101,83201156,0,0.020000,0.400000
83186995,61,0101100000001011100010010111101000100101000000001011000110000,83209557,0,0.026667,0.400000
83187000,61,0110110010010110101100100111000000001001100000011100011001010,83194451,0,0.033333,0.500000
83187001,62,01110110010010110100100100111000000001001000000010000010001010,83171475,0,0.016000,0.400000
83187007,61,1110100010110110001000100111001000001001000000010010111000001,83183229,0,0.026667,0.400000
83187008,58,1000101111101010001001110010000010010000000100100110000101,83199691,0,0.012000,0.300000
83187021,65,10000001001011011010010010100100000100100000011000011101111001101,83188128,0,0.033333,0.400000
83187030,61,1110110010010110101000100111000000001001000100011000110001010,83211090,0,0.030000,0.600000
83187049,65,10000001001011011010010010100101000100100000011000011101111001101,83185160,0,0.026667,0.400000
83187050,60,111000100101101110001010110010000010010000000100110110010100,83176587,0,0.080000,0.400000
83187051,61,1110110010010110101000100111000000001001000000010000011101010,83209544,0,0.100000,0.500000
83187064,65,01010001100100101100001001010010000010010000000100011101111001100,83186629,0,0.080000,0.400000
83187065,62,11110101101101011001000010010000010010000000110110000101010111,83206192,0,0.060000,0.600000
83187066,58,1010101001000000100010110100100000110100000001001001101101,83194457,0,0.033333,0.500000
83187071,63,001100100000100101110001001010010000011010000000100101100010000,83206184,0,0.100000,1.000000
83187072,60,111011001001011010100010011100000000100100000010010011001010,83179908,0,0.040000,0.400000
83187100,58,1100101001010001000100101101000000001100000010001011010101,83185167,0,0.020000,0.400000
83187106,61,0110110010010110101000100111000000000010000000110000110010100,83208001,0,0.025000,0.500000
83187114,65,11001101000001001010010010100100000100100000001000001101011001001,83186632,0,0.040000,0.400000
83187115,59,10100010010011101000101101001000001101110000010010001011010,83208000,0,0.013333,0.400000
83187116,63,111011010110110101000100101001000001001000000110010000010100011,83199701,0,0.025000,0.500000
83187117,58,1000101101101010001001110010000010010000100100100110000101,83208007,0,0.050000,0.500000
83187143,61,1110110010010110101000100111000000001001000000010000011101010,83202842,0,0.050000,0.500000
83187144,59,10100010010011101000101111001010001101100000010010011011010,83199692,0,0.033333,0.500000
83187149,63,101000100101101011001000111110000011010000010101100110011000101,83202839,0,0.020000,0.400000
83187150,61,0110110010010110101000100111000000000000000000110000110010100,83202839,0,0.025000,0.500000
83187152,61,1100100000100101110001001010010000011010000100100001100100001,83188114,0,0.013333,0.400000
83187153,62,10100100101010010110001001010010000011010000000100100100111110,83183224,0,0.040000,0.400000
83187155,58,1010101001000010100010110100100000110100000001001001101101,83199696,0,0.026667,0.800000
83187158,61,0110110010010110101000100111000000000000000000110000110010100,83204644,0,0.100000,0.500000
83187162,61,0110110010010110001000100111000000001001000000010001011001010,83204644,0,0.100000,0.500000
83187167,66,011000101001111011100010010110101000100111001001001001100010001010,83189794,0,0.025000,0.500000
83187174,65,11010001011101011100010010100100000110100000011000101000101010111,83179908,0,0.030000,0.300000
83187175,61,1101010100000101010001011010010000011010000000100100110110100,83186631,0,0.040000,0.400000
83187182,62,11101000101101100010001001110010000011010000000101101110000111,83202837,0,0.100000,0.500000
83187183,63,111110110010010110101000110011000001001001001000010110001001010,83193031,0,0.050000,0.500000
83187203,60,010110000000101110001001011110100010010100000000101100010000,83193022,0,0.040000,0.400000
83187208,63,011101100000101101010001001110000000010010000000100100110110101,83211085,0,0.040000,0.600000
83187218,62,11101000100101101010001001100000000010010000000100100100000101,83186626,0,0.060000,0.600000
83187223,63,011110110010010110101000101111000000001001001000010010111101010,83193023,0,0.080000,0.400000
83187231,63,011101100100100101010001001010000000010010000000100100110010101,83202847,0,0.020000,0.400000
83187232,61,1110100010110110001000100101001000001001000000010010111000001,83181609,0,0.060000,0.600000
83187233,61,1110110010010110101000100111001000000001000100010000011001010,83206186,0,0.100000,0.500000
83187237,61,1110101010010010101000101100001000001101000000010010011011010,83183232,0,0.020000,0.400000
83187238,60,110110010010110101010010111000001001001000000010000010001010,83183232,0,0.025000,0.500000
83187242,61,1110110010010110101000100111000000001001000100011000110001010,83194451,0,0.033333,0.500000
83187244,62,01000001001011011000011010100100010101000100011001010010100011,83186626,0,0.050000,0.500000
83187246,62,01000001001011011000011010100100010101000100011001010010100011,83193024,0,0.026667,0.400000
83187281,69,100101000001111101110001001110010001010010000101100010000010100011101,83188118,0,0.025000,0.500000
83187282,69,100101000001111101110001001110010001010010000101100010000010100011101,83169924,0,0.080000,0.400000
83187286,61,1111010110110101100000001001000001001000000011011000010101011,83196162,0,0.030000,0.600000
83187287,58,1010101001000000100010110100100000110100000001001001101101,83169927,0,0.100000,1.000000
83187291,60,110100010110011001000100111001000001011010000010010111000011,83194453,0,0.020000,0.400000
83187302,64,1000101001001010000010010100100000110100000001000010100000000101,83209546,0,0.053333,0.800000
83187303,65,11110001001010010100110011101100000100100000001001110100110101111,83181615,0,0.024000,0.600000
83187304,61,1101010100100001010001011010010000011010000000100100100110100,83171459,0,0.100000,1.000000
83187308,65,00001010010010100000100101001000001001000000010000101000000001011,83178269,0,0.100000,0.500000
83187312,65,00001010010010100000100101001000001001000000010000101000000001011,83185160,0,0.026667,0.400000
