ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149685957,80,10100001110111101011000011111110111011010001001010101111001101000100100000111001,149684517,0,0.200000,1.000000
149685959,72,001110101111011110111111101011111001100100101010111100010100010000010000,149661050,0,0.050000,0.500000
149685960,76,0000101011000111110110111001011110000001001010101111001101000100010100111011,149684505,0,0.060000,0.600000
149685961,73,1001100101111011110111101101011111001100100101010111100110100010010010001,149684517,0,0.200000,1.000000
149685962,76,1100100001000010001001101111101100000100101010111100010100010001100111100111,149687981,0,0.025000,0.500000
149685963,75,011101001011000010111010110001101001100100001010111100100100010010001011111,149684518,0,0.100000,1.000000
149685964,75,001110101100001010011111100110110100110010010101010110011010001001101001110,149683099,0,0.070000,0.700000
149685965,80,01110010001100001001001011111111000011001001010101011001101000100110101110101100,149684518,0,0.100000,1.000000
149685966,75,011101001011000010111010110001101001100100001010111100100100010010001011111,149684518,0,0.100000,1.000000
149685967,78,011000111010010010010110100110100110010010101011110011010001001000000100011101,149689683,0,0.070000,0.700000
149685969,75,011101001011000010111010110001101001100100001010111100100100010010001011111,149684518,0,0.100000,1.000000
149685970,77,11100110011000000011110110000111101110010010101011110011010001001010101011100,149689683,0,0.060000,0.600000
149685971,78,010100001100111110010000111111101100110110010010101011110011010001001000111110,149689683,0,0.070000,0.700000
149685972,77,11100110011000000011110110000111101110010010101011110011010001001010101011100,149689683,0,0.060000,0.600000
149685973,72,001100101111011110111111101011111001100100101010111100110100010000010001,149684519,0,0.200000,1.000000
149685974,79,1111010101110001111001001111101010011001101010101110001101000100001000010001011,149674973,0,0.040000,0.400000
149685975,78,111001000110111100000100011011100001000100101010101100110100010011111001000110,149673175,0,0.040000,0.600000
149685976,80,10100001110111101011000011111110111011010001001010101111001101000100100000111001,149696316,0,0.060000,0.600000
149685977,73,0001110101111011010111111101011111001100100101010111100111100010010010001,149667429,0,0.080000,0.400000
149685978,78,011001001011000100101101101111101101000100101010101100110100010011011001000111,149684519,0,0.200000,1.000000
149685979,69,100001000001111011110011111011001001010101111000101000100100000000001,149674973,0,0.060000,0.600000
149685980,73,1010101000011111110000111110101111000110010010101011110011010001001010101,149684519,0,0.200000,1.000000
149685981,73,0001110101111011010111111101011111001100100101010111100111100010010010001,149696316,0,0.050000,0.500000
149685982,72,001000001111010010010111010111101110110010110101011110011010001011001011,149684519,0,0.200000,1.000000
149685983,75,110111010110101011001011111000110110010001001010101111001101000000101001100,149687990,0,0.120000,0.600000
149685985,78,011001001011000100101101101111101101000100101010101100110100010011011001000111,149674973,0,0.050000,0.500000
149685986,76,1100101111000000010000101001101001100100101010111100110100010011001001000111,149674973,0,0.050000,0.500000
149685987,73,1010101000001111110000111110101111000110010010101011110011010001001010101,149684519,0,0.200000,1.000000
149685988,79,0110010011100000000001011010011010011001001010101111001101000100100010010001011,149667429,0,0.080000,0.400000
149685989,76,1101110101101010110010111110001101100100010010101011110011010001001010111101,149684519,0,0.200000,1.000000
149685990,78,001000100111100011010110101100110010110010010101011110011010001001101100110001,149696316,0,0.050000,0.500000
149686033,81,101000101110101000100001100001101000000100101010111100110100000010001001000111010,149673162,0,0.020000,0.500000
149686035,78,111011000110110100100101011011100001000100101010111100110100010010111001000110,149693244,0,0.030000,0.600000
149686036,74,00010101110111111100110111101010111001000100101010111100110100010010010001,149673162,0,0.020000,0.500000
149686037,73,0001110101111011010111111101011111001100100101010111100111100010010010001,149665889,0,0.033333,0.500000
149686057,80,10100001010111101011000011111110111011010001001010101111001101000100100000111001,149681581,0,0.017143,0.600000
149686072,72,001100101111011110111111101011111001100100101010111100110100010000010001,149681581,0,0.020000,0.700000
149686073,75,000010101111010011111111001100111110110010010101011110011010001010011010111,149681581,0,0.017143,0.600000
149686082,74,00010101110111111100110111101010111001000100101010111100110100010010010001,149671258,0,0.026667,0.400000
149686084,74,00010101110111111100110111101010111001000100101010111100110100010010010001,149667416,0,0.026667,0.800000
149686087,77,11000110011000000011111110001111100110010010101011110011010001001010101011100,149667416,0,0.026667,0.700000
149686088,74,01000110101110111110111111101011111011100100101010111101110100010000010001,149667416,0,0.026667,0.700000
149686089,78,001000110111100011010110101100110011110010010101011110011010001001001100110001,149667416,0,0.026667,0.800000
149686091,77,01100011001111101100001111111001001101100100101011111100110100010010000111100,149667416,0,0.026667,0.600000
149686094,74,00000111111010010110111111101111100110010010101011110011010001000001001100,149671258,0,0.026667,0.400000
149686097,80,01100101010111101011101011100010110100011011001010111111001101000100000000100001,149671258,0,0.026667,0.400000
149686099,80,01110011001100010001111011001011110011001001010101111001111000100111010110111001,149693245,0,0.030000,0.600000
149686131,76,1101111101101010110010111110001101100100010010101011110011010001001010111100,149687981,0,0.025000,0.500000
149686132,78,110010101011110101110101110001011010001100100101011111100110100010000000010000,149669576,0,0.025000,0.500000
149686139,76,1011000111100111001110111111110110011101100100101010111100100110010010010000,149687981,0,0.020000,0.400000
149686145,73,0000000111011010010010111010101101110110010010101011110011010001001001011,149669576,0,0.020000,0.400000
149686155,72,001110101111011110111111101011111001100100101010111100110100010010010001,149685995,0,0.025000,0.500000
149686159,76,0011101010000010000111111001111111001101100101010101100110100010011010011000,149674969,0,0.020000,0.400000
149686168,69,100001000000111011110011111011001001010101111000101000100100000000001,149674969,0,0.030000,0.600000
149686206,73,1011001011010100100101111001010011001001001110101111001101000100101110100,149697820,0,0.066667,0.600000
149686207,72,011000011111001010101011111111011001001010101111001100000100010101101101,149686006,0,0.040000,0.600000
149686208,70,0001101011110111100111111010111110011001001010101111001101000101001000,149696304,0,0.050000,0.500000
149686209,73,1011101011010101100101110100011010000001000010101111001101000100101001110,149650909,0,0.066667,1.000000
149686210,73,1010101000011111110000111110101111000110010010101011110011010001001010101,149686006,0,0.046667,0.700000
149686212,78,011001001110000100001101101111101101000100101010111100110100011010011001000111,149671259,0,0.025000,0.500000
149686213,73,0110001100111011110011111000111101000110010010101011110001010001000000101,149650909,0,0.066667,1.000000
149686214,75,001110101000001000011111100111111100110110010101010110011010001001101001100,149681591,0,0.040000,0.600000
149686215,74,00010101110111111100110111101010111001000100101011111110110100010010010001,149667432,0,0.026667,0.400000
149686217,74,11100100111101010110110101100100001000100101010111100101000100100110011000,149650909,0,0.066667,1.000000
149686218,74,00010101110111111100110111101010111001000100101011111110110100010010010001,149671259,0,0.025000,0.500000
149686219,77,10000010101111010010110111111100111010110010010101011110111000001100001011010,149671259,0,0.025000,0.500000
149686220,73,0000011111101001011011111100111110011001001010101111001101010100000100110,149650909,0,0.066667,1.000000
149686222,78,011001001010000100101101101111101101000100101010101100010100010011011001000111,149671259,0,0.030000,0.600000
149686230,74,10110001101110110010111100101111100110010010101011110011010001000101001111,149687987,0,0.016667,0.500000
149686231,75,001110101100001010011111100110010100110010010101010110011010001001101001110,149685997,0,0.080000,0.400000
149686232,74,10110001101110110010111100101111100110010010101011110011010001000101001111,149685997,0,0.100000,0.500000
149686234,76,1110010011110001001011010110010010100010010101011110011010001001001101110001,149656311,0,0.100000,0.600000
149686235,71,11010001011101110001011111010101100110010010101011110011010001011001100,149650923,0,0.100000,1.000000
149686249,73,1001100111111011110111111101011111001100100101010111100110100010010010001,149674978,0,0.140000,0.700000
149686272,78,000110011110000000000011111111001100000100101010111100111100010000000001110010,149689680,0,0.120000,0.600000
149686273,75,101100010011101100001111001111111001100100101000011100111100010001010011111,149659493,0,0.016000,0.400000
149686274,72,000011111100001011011111110111110111001001010101111001101000100000100110,149659493,0,0.016000,0.400000
149686275,81,010100110011000010010010111111110000010010010101010110011010001001001111101001000,149652769,0,0.200000,1.000000
149686276,79,1000000010101111110010100111111000111110110010010101011110011010001000001010111,149697836,0,0.120000,0.600000
149686277,72,001110101111011110111111101011011001100100101010111100011100010000010001,149652769,0,0.200000,1.000000
149686278,73,0001110101111011010111111101011111001100100101010111100111100010010010001,149652772,0,0.100000,1.000000
149686279,78,111001000110110100100101011011100001000100101010111100110100010011111001000110,149676740,0,0.060000,0.600000
149686280,78,001000100111100011010110101100110010110010010101011110011010001001001100110001,149673176,0,0.050000,0.500000
149686281,80,10110010011100000000001011010011010011001001010101111001101000100100010010001011,149689681,0,0.060000,0.600000
149686282,76,1110011011110001011011010110010000100010010101011110011010001001001100110001,149673176,0,0.040000,0.400000
149686285,75,111001100100000001111011000111110011011001010101111001101000100101010101110,149652762,0,0.060000,0.600000
149686286,78,001001001110000100001101101111101101000101101010111100110100011010011001000111,149683105,0,0.026667,0.500000
149686287,71,11010011011101110001011111010101100110010010101011110011010001011001100,149691699,0,0.016000,0.400000
149686288,74,00010101110111111100110111101110111001000100101010111100110100010010010001,149691705,0,0.040000,0.600000
149686289,75,110111001101110110010101100101111100110010010101011110011010001000101001111,149654575,0,0.033333,0.500000
149686290,75,000001110110100101101110111011111001100100111010111100110100010000010011011,149661052,0,0.020000,0.500000
149686292,78,111001000110110100100101011011100001000100101010111100110100010011111001000110,149673175,0,0.033333,0.500000
149686309,78,011001001110000100001101101111101101000100101010111100110100010011010001000111,149671261,0,0.040000,0.600000
149686312,76,1001110101100001010011111100110010100110010010001010110011010001101101001110,149671269,0,0.060000,0.600000
149686313,77,01010101011110000100111001101101111101100100101010111100111101000010011011111,149671261,0,0.040000,0.600000
149686323,72,101100101001010010010111100101001100100100101010111100110100010010111010,149656312,0,0.100000,1.000000
149686324,75,110111010110101011001011111000110110010001001010101111001101000100001011110,149667418,0,0.100000,0.500000
149686325,82,0101011000110000110110101100001101001100100001010111100110100010010101001011100010,149686011,0,0.020000,0.500000
149686326,74,00010101110111111100110111101010111001000100101010111100110100010010010001,149686011,0,0.024000,0.600000
149686337,78,000110011110000000001011111111001100000100101010111100110100010000000001110110,149687984,0,0.060000,0.600000
149686338,76,1110101001100111000101101110101001100100101010111100110101010000100001000111,149676739,0,0.040000,0.600000
149686340,80,10100001110111101011000011111110011011000001001010101111001101000100100000111001,149691704,0,0.026667,0.400000
149686343,74,00000101111010010110111111100111100110010010101011110011010001000001001100,149661044,0,0.053333,0.800000
149686345,81,101011000110000110110101100001101001100100001010111100110100010010101001011100010,149661044,0,0.046667,0.700000
149686348,76,1110110001000010010010101101110000110010010101010110011110001001111100100011,149693247,0,0.040000,0.600000
149686349,74,00000111111010010110111111001111100100010000101011110011010001000001001101,149656325,0,0.066667,1.000000
149686350,76,1100100111000010010110100111110110100010010101011110011010001010101100000111,149687976,0,0.120000,0.600000
149686352,72,000001111110100101101111111011111001100100101010111100110100010000100110,149687976,0,0.100000,0.500000
149686353,81,101011000110000110110101100001101001100100001010111100110100010010101001011100010,149656326,0,0.040000,1.000000
149686354,76,0110000000101000000000100101010100001100100101011101100110100010101000100010,149686001,0,0.040000,0.600000
149686355,74,00111010110000101001111110010010100110010010001010100011010001101101001110,149656326,0,0.040000,1.000000
149686356,74,01000110101110011110111111101011111011100100101010111100110100010000010001,149686001,0,0.040000,0.600000
149686357,80,10100000111010000010000110000111100000010000101011110011010000001000100100011101,149686004,0,0.020000,0.500000
149686358,75,110111010110101011011011111000110110010001001011101111001101000100101011110,149686004,0,0.020000,0.500000
149686359,80,10100010111010100010000110000110100000010010101011110011010000001000100100011101,149656326,0,0.040000,1.000000
149686360,79,0010001001111000110101001011001100101000100101010111100110100010010011001101011,149686001,0,0.040000,0.600000
149686361,69,100001000000111011110011111011001001010101111001101000100000000000001,149656326,0,0.040000,1.000000
149686362,75,001100101101001010011111100110010100110010010101010110011010001001101001110,149686001,0,0.046667,0.700000
149686363,78,111001000110111100000100011011100001000100101010111100110100010011111001000110,149656326,0,0.040000,1.000000
149686364,76,1100100001000010001001101111101100100100101010111100010100010000100111100111,149689678,0,0.020000,0.500000
149686365,72,001100101111011110111111101011111001100100101010111100110100010000010001,149656326,0,0.040000,1.000000
149686366,80,10100001110111101011000011111110110011010001001010101111001101000100100000111001,149656326,0,0.040000,1.000000
149686373,79,1000000010101111110010100111111101111110110010010101011110011010001000001010110,149689691,0,0.050000,0.500000
149686376,73,0001110101111011010111111101011111001100100101010111100111100010010010001,149689691,0,0.040000,0.400000
149686383,74,00010101000011100100000101110101111000110010010101011110011010001001000000,149689691,0,0.050000,0.500000
149686384,78,111001000110111100100101011011100001000100101010111100110100010011101001000110,149657849,0,0.160000,0.800000
149686385,78,111001000110110100100101011011100001000100101010111100110100010011101001000110,149657849,0,0.200000,1.000000
149686386,78,111001000110110100100101011011100001000100101010111100110100010011101001000110,149657849,0,0.200000,1.000000
149686387,74,01100010011101001010011011110001011011001001010101111001101000100000101011,149687985,0,0.100000,0.500000
149686403,78,110010101011110101010101110001011010001000100101011111100110100010000000011000,149687983,0,0.040000,0.600000
149686404,73,1011001011010100100101111001010011001001001110101111001101000100101110100,149686009,0,0.100000,0.500000
149686406,77,01010101011110000100011001101011111101100101101010111100111100010010010011110,149665897,0,0.033333,0.500000
149686412,77,01010101011110000100111001101101111101100100101010111100111101000010011011111,149659499,0,0.040000,0.600000
149686420,73,0111011111100010010111100101101110110010010101011110011110001001010111101,149667424,0,0.024000,0.600000
149686421,71,01000100011101111001111100011110100110010010101011110101010001000000001,149657856,0,0.200000,1.000000
149686422,75,010010101111010010110111110100101110100010010101011110011000001000100010111,149657856,0,0.200000,1.000000
149686423,77,00001010110001111001111110110111100000001001010101111001101000100010100111010,149657856,0,0.200000,1.000000
149686424,77,01011101011010100100101111001011011001101100100010111100110100010010101111011,149667424,0,0.020000,0.500000
149686425,73,0011101011110111101111111010111110001001001010101111000101000100100100010,149657856,0,0.200000,1.000000
149686426,75,110111001101110110010110100101111100010010010101011110011010001000101000011,149676741,0,0.024000,0.600000
149686427,78,000111010111101111011111111010111110011001001010101111001101000000100100011100,149657856,0,0.200000,1.000000
149686428,78,011001001011000100101101101111101101000100101010101100100100010011011001000111,149657856,0,0.200000,1.000000
149686429,73,0001110101111011010111111101011111001100100101010111100111100010010010001,149657856,0,0.200000,1.000000
149686430,70,0001101011110111100111111010111110011001001010101111001101000101001000,149657856,0,0.200000,1.000000
149686431,73,0001110101111011010111111101011111001100100101010111100111100010010010001,149657856,0,0.200000,1.000000
149686432,73,0111011111100010010111100101101110110010010101011110011110001001010111101,149657856,0,0.200000,1.000000
149686433,75,010010101111010010110111110100101110100010010101011110011010001000100010111,149657856,0,0.200000,1.000000
149686434,76,1110100101100001011101001000110100110010110101011110011010000001000101111101,149657856,0,0.200000,1.000000
149686436,72,000110101111011110111111101011111001100100101010111100110100110010010001,149689690,0,0.060000,0.600000
149686437,77,00001010110001111001101110010111100000001001010101111001101000100010100110010,149664246,0,0.060000,0.500000
149686439,75,000010101000011101100000101110101111001110010011101010110011010001001000000,149671266,0,0.020000,0.500000
149686441,72,011000011111001010101011111111011001001010101111001100000100010101101101,149671259,0,0.030000,0.600000
149686442,73,0010101000011101110000101110101111010110010010101011110011010001001000000,149686006,0,0.046667,0.700000
149686443,74,00000111111010010110111111101111100110010010101011110011010001000001001110,149686010,0,0.040000,0.800000
149686447,77,00101010110001011001101110010111100000001001010101111001101000100010100111010,149696304,0,0.060000,0.600000
149686450,78,001000110111100011010110101100110011110010010101011110011010011001001100110001,149686006,0,0.046667,0.700000
149686453,74,11100100111101010110110101100100001000100101010111100101000100100110011000,149686006,0,0.026667,0.400000
149686454,74,00010101000011100100000101110101111000110010010101011110011010001001000000,149671259,0,0.030000,0.600000
149686455,78,011001001010000100101101101111101101000100101010101100010100010011011001000111,149662641,0,0.050000,0.500000
149686456,74,00000111111010010110111111101111100110010010101011110011010001000001001110,149671259,0,0.030000,0.600000
149686460,75,110111001101110110010111110101111100110010010101011110011010001000101001111,149662641,0,0.060000,0.600000
149686461,79,0011001000110000100100101111011100001101100101010111100110100010011011111000110,149686006,0,0.040000,0.600000
149686462,79,1010001011101001001000011000001010000001001010101111001101000100101010010001110,149696304,0,0.060000,0.600000
149686466,78,000110011110000000001011111111001100000100101010111100110100010000000001110110,149689682,0,0.120000,0.600000
149686467,71,11010001011101110001011111010101100110010010101011110011010001011011100,149689682,0,0.140000,0.700000
149686470,72,011000001011101011001111111000101100110010110101011110011010001001001100,149659491,0,0.066667,1.000000
149686471,78,001000110111100011010110101100110011110010010101011110011010001001001100110001,149669590,0,0.025000,0.400000
149686472,77,00101010110001011001101110010111100000001001010101111001101000100010100111010,149686018,0,0.025000,0.500000
149686473,75,001000010100101000011011011110011011011001001010101101001101000100000101011,149659491,0,0.066667,1.000000
149686477,80,01010000001010010010001011011111010001111011001001010101011001101000100101000101,149659493,0,0.040000,1.000000
149686478,75,001110101100001010011111100110010100110010010101010110011010001001101001110,149689680,0,0.140000,0.700000
149686479,72,101100101101010010010111100101001100100100111010111100110100010010111010,149689680,0,0.100000,0.500000
149686480,81,101011000100000110110101100001101001100100001010111100110100010010101001011100010,149689687,0,0.020000,0.700000
149686481,76,1100100011100110010110110100110110110010010101010110011010001001000110100111,149659493,0,0.040000,1.000000
149686482,78,000110011110000000000011111111001100000100101010111100111100010000000001110110,149689680,0,0.120000,0.600000
149686483,78,110010101011111001110101110001011010001100100101010110100110100010000000010000,149693241,0,0.017143,0.600000
149686484,76,1001011110000001100011010011010011001001010101111001101000100110010010001111,149689680,0,0.120000,0.600000
149686486,74,10100001101110110010111100101111100110010010101011110011010001000101001111,149659493,0,0.040000,1.000000
149686487,77,11100110011000000011110110000111100110010010101011110011010001001010101011100,149689680,0,0.120000,0.600000
149686488,76,1110111001100111101101101110101001001100101010111100110101010000100001000111,149693241,0,0.014286,0.500000
149686495,78,001011101011010100100101111001011011001000100100010111100110000010010101111011,149684517,0,0.080000,0.400000
149686519,78,100000001010111111001010011111110011111011001001010111111001101000100000101011,149665897,0,0.040000,0.600000
149686520,71,11010001011101110001011111010101100110010010101011110011010001011001100,149659500,0,0.100000,1.000000
149686521,73,0000011111101001011011111110111110011001001010101111101101000100000100110,149659500,0,0.100000,1.000000
149686522,78,110010101011111001110101110001011010001100100101010110100110100010000000010000,149659500,0,0.100000,1.000000
149686523,73,0111110001011100100001110111010111100110010010101011110011010001001001100,149661036,0,0.100000,1.000000
149686524,82,0101011000110000110110101100001101001100100001010111100110100010010101001011100010,149686020,0,0.100000,0.400000
149686525,81,010100110011000010010010111111110000010010010101010110011010001001001111101011000,149661036,0,0.100000,1.000000
149686526,73,0111110001011100100001110111010111100110010010101011110011010001001001100,149661036,0,0.100000,1.000000
149686527,68,01000000000011011110000111110100100101010111100110110010010010000100,149661036,0,0.100000,1.000000
149686528,72,101110101001011010010101100001011101100100101010111100110100010010101111,149661036,0,0.100000,1.000000
149686529,68,01000000000011011110000111110100100101010111100110110010010010000100,149661036,0,0.100000,1.000000
149686530,71,01101000101111100111111110011111100110010010101011110011010001000010010,149683104,0,0.053333,0.800000
149686531,78,111001000110110100100101011011100001000100101010111100110100010011101001000110,149661037,0,0.050000,1.000000
149686532,80,11010000011101000001000011100011010000001001010101111001101000100100010010001110,149661037,0,0.050000,1.000000
149686533,81,011100110010100010010010111111110000010010010101011110011010001001101111100011000,149691704,0,0.033333,0.500000
149686534,73,1000110101110011110111111101011111001100100101010111100110100010000010001,149661039,0,0.066667,1.000000
149686535,73,1101001000000010111010011001010011001001010101111001101000100100010111110,149686008,0,0.120000,0.600000
149686536,73,0001000011110010010010111010111001110110010010101011110001010001011001011,149686008,0,0.100000,0.500000
149686537,76,1100100001000010001001101111101100100100101010111100010100010001100111100111,149661039,0,0.066667,1.000000
149686538,74,00010101000011101100000101110101111000110010010101011110011010001001000000,149661039,0,0.066667,1.000000
149686539,78,000010100101100010011110101110000010110000010111011110011010011001001100110101,149661039,0,0.066667,1.000000
149686540,80,11010001011101000001100011100011010000001001010101111001101000100100010010001110,149686008,0,0.120000,0.600000
149686541,74,00000111111010010110111111101111100110010010101011110011010001001001001100,149686008,0,0.120000,0.600000
149686542,78,110010101011110101110101111001011010001100100101011111100110100010000000010000,149661039,0,0.066667,1.000000
149686543,78,110010101011110101110101111001011010001100100101011111100110100010000000010001,149661039,0,0.066667,1.000000
149686544,70,0110100110101101001101111101101100100101010111100110100010011110110110,149661039,0,0.066667,1.000000
149686545,78,111001000110111110000100011011100001000100101010111100110100010011111001000110,149686008,0,0.140000,0.700000
149686546,78,111001000110111100000100011011100001000100101010101100110100010011111001000110,149686008,0,0.160000,0.800000
149686547,80,10100001110111101011000011111110111011010001101010101111001101000100000000111001,149687978,0,0.160000,0.800000
149686548,72,000110101111011110111111101011111001100100101010111100110100010010010001,149661040,0,0.200000,1.000000
149686549,79,0010001001111000110101101011001100101100100101010111100110100010010011001100011,149687978,0,0.120000,0.600000
149686550,75,001110101100001010011111100111110100110110010101010110111010001001101001100,149691705,0,0.033333,0.500000
149686551,75,000001111110100101101111111011111001100100101010111100110100010000011011001,149687978,0,0.120000,0.600000
149686552,73,0001110101111011110110111101011111001100100100010111100110100010010010001,149661040,0,0.200000,1.000000
149686554,79,0110010011100000000001011010011010011001001010101111001101000100100010010001011,149661041,0,0.066667,1.000000
149686555,71,01101000101111110111111100011111100110010010101011110011010001000010010,149667419,0,0.040000,0.600000
149686556,76,1110010011110001001011010110010010100010010101011110011010001001001101110001,149667419,0,0.046667,0.700000
149686557,73,1101110101001010010000101100001011101010100101010111100110100010010101111,149667419,0,0.053333,0.800000
149686558,80,10100001110111101011000011111110111011010001001010101111001101000100100000111001,149667419,0,0.046667,0.700000
149686559,71,01101000101111110111111100011111100110010010101011110011010001000010010,149661041,0,0.066667,1.000000
149686560,75,101000110101100011110111110101011111001100100101010111100110100010000010001,149661041,0,0.066667,1.000000
149686561,75,110111010110101011001011111000110110010001001010101111001101000100101001100,149661041,0,0.066667,1.000000
149686562,78,001000110111100011010110101100110011110010010101011110011010001001001100110001,149667419,0,0.040000,0.600000
149686563,77,00001010110001111001101110010111100000001001010101111001101000100010100111010,149667419,0,0.040000,0.600000
149686564,73,1001110101111011110111111101011111001100100101010111100011100010000010001,149687979,0,0.040000,0.400000
149686566,71,10101000011111110000111110101110001100100101010111100110100010010100000,149661044,0,0.066667,1.000000
149686567,78,011011001100000100101101101111101101000100111010111100110100010011011001000111,149661044,0,0.066667,1.000000
149686568,78,001011101011010100100101111001011011001100100100010111100110100010010101111011,149661046,0,0.040000,1.000000
149686569,75,110111010110101011001011111000110110010001001010101111001101000100101001110,149661046,0,0.040000,1.000000
149686570,75,110111010110101011001011111000110110010001001010101111001101000100101001110,149661046,0,0.040000,1.000000
149686571,76,0011101011000010100101111001111101001100100101010101100110100010001010011100,149676729,0,0.040000,0.700000
149686572,80,10100001110111101011000011111110110011010001001010101111001101000100100000111001,149673159,0,0.040000,0.400000
149686573,78,100000001010111111001010011111110011111011001001010101111001101000100000101011,149661046,0,0.040000,1.000000
149686574,77,01100011001111101100001111111001001101100100101011111100110100010010000111100,149661046,0,0.040000,1.000000
149686575,72,101110101001010010000101100001011101000100101010111100110100010010101111,149661046,0,0.040000,1.000000
149686576,76,0011101011000010100101111001111101001100100101010101100110100010001010011100,149661046,0,0.040000,1.000000
149686577,78,001011101011010100100101111001011011001100100100010111100110100010010101111011,149661046,0,0.040000,1.000000
149686578,78,001011101011010100100101111001011011001100100100010111100110100010010101111011,149661046,0,0.040000,1.000000
149686579,78,001000100111100011010110101100110010110010010101011110011010001001001100110001,149661046,0,0.040000,1.000000
149686580,76,1100100011100110010010110100110110110010010101010100011010001001000010100111,149673159,0,0.040000,0.400000
149686581,77,00101010110001011001101110010111100000001001010101111001101000100010100111010,149661046,0,0.040000,1.000000
149686582,78,100000001010111111001010011111110011111011001001010101111001101000100000101011,149673159,0,0.040000,0.400000
149686583,78,011001001110000100001101101111101101000100101000111100110100010011010001000111,149661048,0,0.060000,0.600000
149686584,72,001110101111011110111111101011111001100110101010111100110100010110010001,149661048,0,0.100000,1.000000
149686585,76,1110100101100001011101001000110100110010010101011110011010000001000101111101,149661050,0,0.040000,0.400000
149686586,76,1110100001000010001001101101001100100100101010111100110100010001100111100111,149661050,0,0.100000,1.000000
149686587,68,01000000000011011110000111110100101101010111100110100010010000000100,149684517,0,0.080000,0.400000
149686588,76,1110010011110001001011010110010010100010010101011110011010001001001101110001,149661050,0,0.100000,1.000000
149686589,72,001100101111011110111011101011111001100100101010111100110100010010010001,149685992,0,0.050000,0.500000
149686590,77,00001010110001111001101110110111100000001001010101111001101000100010100111010,149691699,0,0.020000,0.500000
149686591,75,110111010110101011001011111000110110010001001010101111001101000100101011110,149683101,0,0.050000,0.500000
149686592,77,00101010110001011001101110000111100000001001010101111001101000100010100111010,149680193,0,0.050000,0.500000
149686593,74,00010101110111111100110111101010111001000100101010111100110100010010010001,149671257,0,0.030000,0.600000
149686594,80,10100001110111101011000011111110111011010001001010101111001101000100100000111001,149671257,0,0.030000,0.600000
149686595,80,10100001110111101011000011111110111011010001001010101111001101000100100000111001,149661052,0,0.040000,1.000000
149686596,74,00010101110111111100110111101010111001000100101010111100110100010010010001,149661052,0,0.040000,1.000000
149686597,72,101110101001010010000101100001011101000100101010111100110100010010101111,149691699,0,0.016000,0.400000
149686598,80,10100001110111001011000011111110110011010001001010101111001101000100100000111011,149684504,0,0.100000,0.500000
149686599,83,10101111100010000000100001101001101001000100101010111000110100010010001001000111001,149691699,0,0.016000,0.400000
149686600,71,00101000101111110111111100011111100110010010101011110011010001000010010,149661052,0,0.040000,1.000000
149686601,80,10100000111010000010000110000111100000010000101011110011010000001000100100011101,149661052,0,0.040000,1.000000
149686602,76,0011101001000010100111111101111101001100100101010101100110100011011010011101,149696318,0,0.040000,0.400000
149686604,80,10100000111010000010000110000111100000010000101011110011010000001000100100011101,149696302,0,0.040000,0.500000
149686605,81,010100110011000000010010101111110000010010010101010110011010001001101111100011000,149680193,0,0.040000,0.400000
149686607,78,101000101110100001000011100011010000001001010101111001101000100100010010001110,149696302,0,0.040000,0.600000
149686608,79,0110010011100000000001011010011010011001001010101111001101000100100010010001011,149661053,0,0.050000,1.000000
149686609,78,001100100011001010011011010111100001110100101010111100110100010001011011000111,149661053,0,0.050000,1.000000
149686610,77,00001010110001101001111110110111100000001101010101111001101000100010100111010,149661053,0,0.050000,1.000000
149686613,75,001100100010000100100111111111000011101001010101111001101000100010110110001,149665884,0,0.033333,0.500000
149686614,72,110001100111011110011111000111101000110010010101011110001010001000000001,149662636,0,0.200000,1.000000
149686616,78,000110011110000100001011110111001100000100101000111100110100010000000001110110,149665884,0,0.040000,0.600000
149686617,78,001000100111100010010110101110000010110010010111011110011010001001001100110101,149665884,0,0.033333,0.500000
149686618,74,00010101110111111100110111101010111001000100101010111100110100010010010001,149691697,0,0.035000,0.700000
149686619,74,11011111011010101100101111000110110010001001010101111001101000100101011110,149665887,0,0.020000,0.400000
149686620,74,00010101000011100100000101110101111000110010010101011110011010001001000000,149662638,0,0.040000,1.000000
149686621,71,01101000101111110111111100011111100110010010101011110011010001000010010,149662640,0,0.100000,1.000000
149686622,70,0110100110101101001101111101101100100101010111100110100010011110110110,149662641,0,0.100000,1.000000
149686623,76,1001001110000000100001101001101001100100101010111100110100010111000001000111,149696304,0,0.050000,0.500000
149686624,80,01110010001100001001001011111111000011001001010101011001101000100110111111101100,149662641,0,0.100000,1.000000
149686630,71,01101000101111110111111100001111100110010010101011110011010001100010010,149667412,0,0.026667,0.400000
149686632,72,011000011111001010001011011111011001011010101010001100000100010101001001,149667412,0,0.026667,0.400000
149686634,79,0111001000110000100100101111111000001100100101010101100110100010011011111000110,149676730,0,0.026667,0.400000
149686637,74,11001000111001101110101110011011011001001010100011001101000100100001010011,149684511,0,0.120000,0.600000
149686639,79,0110010011100000000001011010011010011001001010101111001101000100100010010001011,149673170,0,0.100000,0.500000
149686643,77,00110010001100001001001111111110000111010010101011110011010001000101101100011,149684518,0,0.060000,0.600000
149686644,79,1100100111000000010000110100110101110010010101011110011010001001000100000011111,149684518,0,0.080000,0.800000
