ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149921932,85,1011100011101010100100000000000000110011001010001000011000101010001110111101000110001,149920218,0,0.200000,1.000000
149921936,92,11000011111001000001101000000000001100110010100010011000101010110000100101001001000000111000,149897063,0,0.040000,0.600000
149921938,83,11100011111010000110000000000000110011001010001001101111010100100100111010000110100,149917103,0,0.040000,0.800000
149921939,81,000000110010010011000001000000011001100101000100010100010000101100010001001110111,149920219,0,0.066667,1.000000
149921940,92,00000111110010110011110000000000000110011001010001000100011001010010000110101000110000011000,149895385,0,0.040000,0.800000
149921941,85,1111000111110100001100000000000001000110010100010011011111010100100100111010001110000,149897066,0,0.046667,0.700000
149921942,90,000101100111100010001111100000000000110011001010001000111111101010001111101101000110000101,149920219,0,0.066667,1.000000
149921943,80,11110001111101101111100000000000001100110010100010001011101010110100100001010000,149897066,0,0.053333,0.800000
149921946,81,011100101111000000000000001100110010100010001011110010111010011010000100000101011,149897066,0,0.053333,0.800000
149921948,91,0010111110010110001110000000000000111111001010001000100111001010010010110100000110000011000,149897066,0,0.040000,0.600000
149921949,83,00110001111101000011000000000001011001100101000100111001010101000010011101000110010,149920219,0,0.066667,1.000000
149921950,92,00010110110010110011110000000000000110011001010001000100111011010010010110100000110000011000,149920220,0,0.080000,0.800000
149921951,88,0011100011111010000110100000000000110011000010001000111010001010000011011101100011010111,149920220,0,0.100000,1.000000
149921952,82,1111100100011000000000000001100110010100010001001100010100110110100000101001011010,149920220,0,0.100000,1.000000
149921954,88,1011001110011111101100000000000001100110010100010011010010111100011011110010001111000001,149920220,0,0.100000,1.000000
149921955,92,00010111110010110011110000000000000110011001010001000100111011010010010110100000110000011000,149920220,0,0.100000,1.000000
149921956,89,10110011110111111011000000000000011001100101000100110100101111000110111100100011110000011,149893569,0,0.040000,0.800000
149921957,86,00110011110101010110000000000000011001100111010100111101110101001110110000000011000010,149920220,0,0.100000,1.000000
149921958,79,1100101111000000100000011001100101000100010111100100110110000100001000001011111,149922026,0,0.100000,0.700000
149921959,86,00110011110001110011000000000000011001100101000100100010100010100101101000000110100101,149920220,0,0.100000,1.000000
149921960,81,011001010110000000000000011001100101000100010111100101101101101010101000010111111,149905049,0,0.040000,0.700000
149921961,88,0011100011111010000110100000000000110011000010001000111010001010000011011101100011010111,149909739,0,0.028000,0.700000
149921962,91,1000011111001000001101000000000001100110010100010011000101010110000100101000001000000111000,149920220,0,0.100000,1.000000
149921963,82,1111100100011000000000000001100110010100010001001100010100110110100000101001011010,149915300,0,0.046667,0.700000
149921964,89,10110011110111111011000000000000011001100101000100110100101111000110111100100011110000011,149905049,0,0.028000,0.700000
149921965,90,111011010100100101010000000000000110011001010001000110011101110010010110000000100000011010,149920221,0,0.050000,1.000000
149921966,90,111011010100100101010000000000000110011001010001000110011101110010010110000000100000011010,149920221,0,0.050000,1.000000
149921967,86,00010011110010100110000000000000110011001010001000001111111111010110001010001110100010,149920221,0,0.050000,1.000000
149921968,91,1000111100000000001100000000000001100110010100010000000101110100010101010100010000001010011,149920221,0,0.050000,1.000000
149921969,79,0110010111100000000000000110011001010001000011110010110100110100011000001011111,149920221,0,0.050000,1.000000
149921970,85,0010011110010100110000000000000110011001010001000001011111111010110001010001110100010,149920221,0,0.050000,1.000000
149921971,86,00010011110010100110000000000000110011001010001000001111111111010110001010001110100010,149920221,0,0.050000,1.000000
149921972,86,00010011110010100110000000000000110011001010001000001111111111010110001010001110100010,149920221,0,0.050000,1.000000
149921973,87,001110001111101000011000000000000011001100101000100111101010100001001001110100001101011,149920221,0,0.050000,1.000000
149921974,85,0000000110110101001000000000000001100110010100010001000011000010010001100010011111110,149920221,0,0.050000,1.000000
149921975,87,001110001111101000011000000000000011001100101000100111101010100001001001110100001101011,149920221,0,0.050000,1.000000
149921976,85,0010011100010100110000000000000110011001010001000001011111111010110001010001110100010,149920221,0,0.040000,0.800000
149921977,84,000001111101000011000000000000011001000101000000000101100111101011000101000101010010,149920221,0,0.050000,1.000000
149921978,86,00010011110010100110000000000000110011001010001000001111111111010110001010001110100010,149920221,0,0.050000,1.000000
149921979,79,0110010111100000000000000110011001010001000011110010110100110100011000001011111,149920221,0,0.050000,1.000000
149921980,87,010011110111010011000000000000011001100101000100110100101101000110111100100011110000000,149920221,0,0.050000,1.000000
149921981,87,001110001111101000011000000000000011001100101000100011101010101000001101110110001111011,149920221,0,0.050000,1.000000
149921982,84,111110001110100001011100000000000001100110010100010011010111010100000011110010011111,149920222,0,0.030000,0.600000
149921983,82,1000011011010001011100000000000001100110010100010011010011010100001011001100110110,149905051,0,0.120000,0.600000
149921984,84,111110001110100001011100000000000001100110010100010011010111010100000011110010011111,149920222,0,0.050000,1.000000
149921985,84,111110001110100001011100000000000001100110010100010011010111010100000011110010011111,149922032,0,0.053333,0.800000
149921986,82,1000011011010001011100000000000001100110010100010011010011010100001011001100110110,149922032,0,0.053333,0.800000
149921987,84,010001111111010011000000000000011001110101000100000001110111101001000101000111000000,149920223,0,0.050000,0.500000
149921988,82,1110010111100000000000000110011001010001000101111001011011101010001100000101111110,149920223,0,0.100000,1.000000
149921989,80,00110010111100000000000000110011001010001000011110010110100110100011000001011111,149911793,0,0.080000,0.800000
149921990,84,010001111111010011000000000000011001110101000100000001110111101001000101000111000000,149911793,0,0.070000,0.700000
149921991,85,1111000111110100001100000000000001100110010100010011011111010100100100111010001110000,149920223,0,0.100000,1.000000
149921992,85,0000000110110101001000000000000001100110010100010001000011000010010001100010011111110,149920223,0,0.100000,1.000000
149921993,80,00110010111100000000000000110011001010001000011110010110100110100011000001011111,149920223,0,0.100000,1.000000
149921994,80,11110101111101101111100000000000001100110010100010001011101010110100100001010000,149911793,0,0.080000,0.800000
149921995,80,00110010111100000000000000110011001010001000011110010110100110100011000001011111,149920223,0,0.100000,1.000000
149921996,85,1111000111110100001100000000000001100110010100010011011111010100100100111010001110000,149911793,0,0.080000,0.800000
149921997,82,1110010111100000000000000110011001010001000101111001011011101010001100000101111110,149920223,0,0.100000,1.000000
149921998,85,0000000110110101001000000000000001100110010100010001000011000010010001100010011111110,149911793,0,0.080000,0.800000
149921999,84,010001111111010011000000000000011001110101000100000001110111101001000101000111000000,149911793,0,0.070000,0.700000
149922000,85,0000000110110101001000000000000001100110010100010001000011000010010001100010011111110,149920223,0,0.100000,1.000000
149922001,85,0000000110110101001000000000000001100110010100010001000011000010010001100010011111110,149911793,0,0.080000,0.800000
149922002,85,0000000110110101001000000000000001100110010100010001000011000010010001100010011111110,149920223,0,0.100000,1.000000
149922003,90,100011110110100101010000000000000110011001010001000100011101010010010110000000100000011010,149911793,0,0.080000,0.800000
149922005,82,0000011011010001011100000000000001100110010100010011010011010100001011001100110110,149920224,0,0.066667,1.000000
149922008,93,110000111110010110001110000000000000110011001010001000100111001010010010110100000110000011001,149920224,0,0.066667,1.000000
149922009,85,0010011111010100110001000000000110011000010001000001011111111010110001010001110100000,149906779,0,0.120000,0.600000
149922010,82,0000011011010001011100000000000001100110010100010011010011010100001011001100110110,149920224,0,0.066667,1.000000
149922011,93,110000111110010110001110000000000000110011001010001000100111001010010010110100000110000011001,149920224,0,0.066667,1.000000
149922012,82,1110010111100000000000000110011001010001100101111001011011001010001100000101111110,149920224,0,0.066667,1.000000
149922013,85,1111000011101000010111000000000000011001100101000100110100110101000000011100100101110,149906779,0,0.160000,0.800000
149922014,79,0110010111100000000000000110011001010001000011110010110100110100011000001011111,149925308,0,0.046667,0.600000
149922015,88,0011101011111010000110000000000000110011101010001000111010101010000011010101100011010111,149908310,0,0.028000,0.700000
149922016,80,11001011100000000000000011001100101000100010011100101101101101110110010010111110,149920225,0,0.050000,1.000000
149922017,88,0011000011101001010001000000000001011001100101000100010001011001100000111100000110000000,149920225,0,0.050000,1.000000
149922018,90,111011010100100101010000000000000110011001010001000100011101110010010110000000100000011010,149925308,0,0.046667,0.600000
149922019,85,1111000011101000010111000000000000011001100101000100110100110101000000011100100111110,149928903,0,0.040000,0.800000
149922020,83,00110001111101000011000000000000011001100101000100111001010101000010011101000110010,149906798,0,0.046667,0.700000
149922050,84,100001111100000011000000000000110011001010001000110111000000011101110001001110111000,149925288,0,0.100000,0.500000
149922053,89,10011100011111010000110000000000000110011001010001000111010001010000011011101100011010111,149888339,0,0.060000,0.600000
149922054,92,00010011110010100100010000000000000110011001010001000100111011011000010110101001100000011100,149925288,0,0.100000,0.500000
149922056,85,0001000110010101001100000000000001100110010100010001010011000010110001100010011001110,149911808,0,0.046667,0.700000
149922057,91,0111011010110100101010000000000000110011001010001000100011101010010010110000000100000011010,149925312,0,0.053333,0.800000
149922064,92,00010111110010110011110000000000000110001001010001000100111011010010010110100000110000011000,149925290,0,0.040000,0.600000
149922065,88,1011001110011111101100000000000001100110010100010011010010111100011011110010001111000001,149925290,0,0.046667,0.700000
149922067,84,111011110001010011000000000000011001100101010100100101110101000010110100100111010110,149918579,0,0.033333,0.500000
149922071,83,11110011111100000000000000110011000010001000100110011011011101101000011000010111100,149913502,0,0.046667,0.700000
149922073,85,0010011110010100110000000000000110011001010001000001011111111010110001010001110100010,149909760,0,0.066667,0.500000
149922074,79,1110101111100101111100000000000001100110010100010011011101010110100100001010000,149883127,0,0.066667,0.500000
149922075,85,0010011110011100110000100000100110011001010001000001011111111010000001010001110100010,149900487,0,0.020000,0.600000
149922078,79,1100101110001000000000001100110010100010001001110000110110110111011000001011111,149883142,0,0.050000,1.000000
149922089,85,0000000100110101001100000000000001100110010100010001010011000010010001100010011101110,149884957,0,0.100000,1.000000
149922090,85,1110101100010100100100000000000110011001010001001001011111001000001101000001111101101,149903496,0,0.035000,0.700000
149922091,80,00110010111100000000000000110011001010001000011110010110100110100011000001011111,149913495,0,0.035000,0.700000
149922092,88,1011001110011111101100000000000001100110010100010011010010111100011011110010001111000001,149913495,0,0.035000,0.700000
149922093,80,11110101111101101111100001000000001100110010100010001011101010110100100001010000,149920219,0,0.046667,0.700000
149922095,79,0111101010101101111100000001000011001100101000100010111010101101001000010111011,149898704,0,0.040000,0.600000
149922096,85,1110101100010100100100000000000110011001010001001001011111001000001101000001111101101,149884959,0,0.040000,1.000000
149922097,86,01111000111110100001100000000000001100110010100110011011111010100100100111110000110010,149884959,0,0.040000,1.000000
149922098,84,111111110001110011000000000000011001100101000100100101110101000000011101100111110111,149884959,0,0.040000,1.000000
149922099,81,111110010001100000000000000110011001010001000100110001010011011010000010100101101,149884959,0,0.040000,1.000000
149922100,85,1111100001110100101011100000000000001100110010100010011010111010100000001110010011111,149884959,0,0.040000,1.000000
149922101,85,1111100001110100101011100000000000001100110010100010011010111010100000001110010011111,149884959,0,0.040000,1.000000
149922102,87,010001111110001001100000000000001100110010100000001001110000100111001000010011101110010,149884959,0,0.040000,1.000000
149922103,88,1001001111011111101100000000000001100110010100010011010010111100011011110010001111000001,149884959,0,0.040000,1.000000
149922104,84,010001111111010011000000000000011001110101000100000001110111101001000101000111000000,149917105,0,0.035000,0.700000
149922106,91,1110110101101001010100000000000001100110010100010001010111010100101101100000001000000110101,149920219,0,0.053333,0.800000
149922107,80,11001011100000000000000011001100101000100010011100101101101101110110010010011110,149895385,0,0.040000,0.800000
149922108,84,111100001110100001011100000000000001100110010100010011010111010100000011110010011111,149888341,0,0.053333,0.800000
149922110,82,1110010111100000000000000110011001010001000101110001011011001010001100000101111110,149911800,0,0.046667,0.700000
149922120,88,1110100101001001010100000000000001100110010000101010001110101001001011000000010000001101,149905055,0,0.024000,0.500000
149922122,85,0000000110010101001100000000000001100110010100010001010011000010110001100010011101110,149900486,0,0.060000,0.600000
149922123,85,0010011110010100110000000000000110011001010001001001011111111010110001010001110100010,149886660,0,0.053333,0.800000
149922124,83,10000100111111010100010000000000000110011001010001000101110011001110010010010000000,149911808,0,0.046667,0.700000
149922135,86,00111000111110000001100000000000001100110010100010001110101110100000100101011001110101,149918583,0,0.035000,0.700000
149922136,80,11110101111101101111100001000000001100110010100010001011101010110100100001010000,149918583,0,0.030000,0.600000
149922141,83,11111001011110000000000000011001100101000100010111100101110110010100001100001011111,149918580,0,0.040000,0.800000
149922149,87,001110101111101110011000000000000011001100101000100011100010101000001101010110001101010,149909761,0,0.040000,0.600000
149922150,79,0110010111100000000000000100011001010001000011110010110100110100011000001111111,149900489,0,0.030000,0.600000
149922157,81,110010111100000010000001100110010100010001011110010111011001010000100100101111110,149902103,0,0.030000,0.600000
149922160,85,0010011110010100110000000000000110011001010001000001011111111010110001010001110100010,149891576,0,0.030000,0.600000
149922162,91,1110110101101001010100000000000001100110010100010001000111010100100101100000001000000110101,149888337,0,0.100000,1.000000
149922164,84,000001111101000011000000100000011001000101000100000101100111101011000101000101010010,149909751,0,0.060000,0.600000
149922165,82,1111001011110000000000000011001100111000100010111100101110110010100001100000011111,149909751,0,0.070000,0.700000
149922166,82,1000011011010000011100000000000001100110010100010011010011010100001011001100110110,149909751,0,0.080000,0.800000
149922167,89,00100100111100101001100000000000001100110010100010010010111111110101100010100011101000110,149888341,0,0.066667,1.000000
149922175,91,1110110101101001010100000000000001100110110100010001000110010100100101100000001000000110101,149917093,0,0.060000,0.600000
149922182,87,000000011111010101110000000000000110011001010001000101001100001001000110000000110111011,149900485,0,0.040000,0.600000
149922183,86,00010011110010100110000000000000110011001010001000001111111111010110001010001110100010,149891588,0,0.046667,0.700000
149922184,85,0000000110010101001100000000000001100110010100010001010011000010110001100010011101110,149927134,0,0.080000,0.800000
149922185,88,0011100011111010000110000000000000110011001010001000111010001010000011011101100011010111,149928902,0,0.020000,0.500000
149922186,82,0111001010111000000000000111001100101010100010110100101101100101000111000010011111,149917108,0,0.020000,0.500000
149922187,85,0000000110010101001100000000000001100110010100010001010011000010110001100010011101110,149928902,0,0.020000,0.500000
149922190,80,11110101111101101111100000000000001100110010100010001011101010110100100001010000,149909746,0,0.160000,0.800000
149922191,88,1011001111011111101100000000000001100110010100010011010010111100011011110010001111000001,149913497,0,0.046667,0.700000
149922192,92,00010111110010110011110000100000000110011001010001000100111001010010010110100000110000011000,149890040,0,0.100000,1.000000
149922193,83,11101111100101001001001000000001110110010100010010010111010100000011010000011111111,149913497,0,0.033333,0.500000
149922194,85,1110101100010100100100000000000110011001010001001001011111001000001101000001111101101,149913500,0,0.040000,0.600000
149922195,82,1111001011111000000010000011001101101000100010111100101110110010100000100001011101,149890040,0,0.100000,1.000000
149922196,86,01010001001101001001000000000000011100010010100010001101001000101001001110100011101001,149890040,0,0.100000,1.000000
149922197,90,100011110110100101010000000000000110011001010001000100011101010010010100000000100000011010,149891566,0,0.040000,1.000000
149922198,92,00000111110010110011110000000000000110011001010001000100111001010010010110101000110000001000,149891566,0,0.040000,1.000000
149922201,88,1001111000000000011000000000000011001100101000100000001011101000101010101000100000011100,149925291,0,0.070000,0.700000
149922202,84,111100101111100000000000001100110010100010001011110010111011001010010110000101110101,149891570,0,0.100000,1.000000
149922203,82,1000011011010000011100000000000001100110010100010011010011010100001011001100110110,149903487,0,0.060000,0.600000
149922204,79,1100101110000001000000001100110010100010001001110000110110110111011000001011111,149891570,0,0.100000,1.000000
149922207,79,1111101110101101111100000000000001100110010100010001011101010111100100001011101,149891572,0,0.100000,1.000000
149922208,79,1111101110101101111100000000000001100110010100010001011101010111100100001011101,149891572,0,0.100000,1.000000
149922209,80,11110101111101101111100000000000001100110010100010001011101010110100100001010000,149891576,0,0.030000,0.600000
149922210,81,111001011110000000010000011001100101000100010111100101001100101000110100010111111,149895373,0,0.046667,0.700000
149922211,86,01000111101000100110000000000000110011001010000000100111000000011100110001001110111001,149891576,0,0.050000,1.000000
149922212,85,0010011110010100110000000000000110011001010001001001011111111010110001010001110100010,149891576,0,0.050000,1.000000
149922213,87,001110001111101000011000000000000011001100101000100011101010101000001101110110001111011,149923642,0,0.050000,0.500000
149922214,85,0100001111100010011100000000000011001100101000100010011100000001111010000100111011100,149922033,0,0.060000,0.600000
149922217,86,00110011110001110011000000000000011001100101000100100010110010100101101000000110100101,149913509,0,0.060000,0.600000
149922218,85,0010011110010100110000000000000110011001010001000001011111111010110001010001110100010,149891585,0,0.050000,1.000000
149922219,88,0011101011111010000110000000000000110011101010001000111010101010000011010111100011010111,149923634,0,0.025000,0.500000
149922220,86,10010011110010100110000000000000010011001010001000001011111111010110001010001110100010,149891585,0,0.050000,1.000000
149922221,85,0010011111010100010000000000000110011001010001000001011111111010110001010001110100010,149891585,0,0.050000,1.000000
149922222,79,0110010111100000000000000110011001010001000011110010110100110100011000001011111,149891585,0,0.050000,1.000000
149922223,88,0011000011101001010001000000000001011001100101000100010001011001100000111100000110000000,149923634,0,0.025000,0.500000
149922224,92,00010111100010110011110000000000000110011001010001000100111001010010010010100000110000011000,149891585,0,0.025000,0.500000
149922225,85,1111000111110100001100000000000001100111010110010011011101010100100101111010000110100,149923634,0,0.020000,0.400000
149922226,81,111001011110000000010000011001100101000100010111100101001100101000110100010111111,149891585,0,0.025000,0.500000
149922227,89,11101101011010010101000000000000011001100101000100100011101010010010110000000100000011010,149923634,0,0.025000,0.500000
149922229,89,00110000111110100001100000000000001100110010101000001110101010100000110111011000110101111,149891588,0,0.066667,1.000000
149922230,85,1111000111110100001100000000000001100110010100010011011111010100100100111010001110000,149917096,0,0.035000,0.700000
149922231,87,010000111110001000100000000000001100110010100010001100110010000111101100010011101110011,149891589,0,0.066667,1.000000
149922232,85,0000000110010101001100000000000001100010010100010001010011000010110001100010011101110,149902111,0,0.040000,0.600000
149922233,91,1010111101101001010100000000000001100110010100110001000111011100100101100000001000000010101,149891589,0,0.066667,1.000000
149922234,84,011110010111110000000000000110011001010001000101111001011101100101001011000010111010,149923640,0,0.053333,0.700000
149922238,84,111100011111000000000000001100110010100010001001100110110111011010000110000101111000,149918568,0,0.120000,0.600000
149922239,85,0000000110110101001000000000000001100110010100010001000011000010010001100010011111110,149922029,0,0.040000,0.800000
149922240,86,00011001111000111001100000000000001100110010100010000001010001010010110100000011010010,149918568,0,0.120000,0.600000
149922242,87,001110001111101000011000000000000011001100101000100011101010101000001101100110001111011,149922029,0,0.040000,0.800000
149922243,82,1111000011110000000000000011001100101000100010011100101110110010000001100001011111,149918568,0,0.120000,0.600000
149922244,86,01010011000101001001000000000001001100110010100010001011001000100001001110100011101001,149918568,0,0.120000,0.600000
149922247,91,1000011110000100000100000000000000110011001010001001000000101010000010101011001000000111000,149913513,0,0.100000,0.500000
149922248,88,0101100111100010001110100000000000110011001010001001111110101010001111101101000110000101,149913513,0,0.120000,0.600000
149922249,91,1000011110000100000100000000000000110011001010001001000000101010000010101011001000000110000,149893549,0,0.100000,1.000000
149922250,79,0110110111100000000000000110011001010001000011110010110100110101011000001011111,149893549,0,0.100000,1.000000
149922251,87,011111111101011100110000000000000110011001010001001001011101010000000111011001111101110,149893550,0,0.200000,1.000000
149922256,82,0000100111110010100110000000000000110011001010001000101110001011110010010010000000,149909739,0,0.024000,0.600000
149922258,85,1000000011011000000110000000000000110001001010001000101001001001001000110001001111101,149915300,0,0.040000,0.600000
149922259,83,11111001011111001000000000011001100101000100000111100001110110010100001100001011101,149915300,0,0.040000,0.600000
149922261,82,1000011011010001011100000000000001100110010100010011010011110100001011001100110110,149900488,0,0.024000,0.600000
149922263,79,1100101111000000100000011001100101000100010111100100110110000100001000001011111,149909739,0,0.020000,0.500000
149922265,92,00010111100010110011110000000000000110011001010001000100111001010010010010100000110000011000,149915300,0,0.046667,0.700000
149922267,82,0000011011010001011100000000000001100110010100010011010011010100001011001100110110,149915300,0,0.046667,0.700000
149922268,84,111100101111100000000000001100110010100010001011110010111011001010010110000101110101,149915300,0,0.046667,0.700000
149922270,85,1111000011101000010111000000000000011001100101000100110100110101000000011100100111110,149915300,0,0.046667,0.700000
149922286,91,0000010110110100101010000000000000110011001010001000100011101010010100110000000101000011000,149893560,0,0.100000,1.000000
149922287,85,0010011110011100110000000000000110011001010001000001011111111010110001010001110100010,149893560,0,0.100000,1.000000
149922288,84,010001111111010011000000000000011001110101000100000001110111101001000101000111000000,149893560,0,0.100000,1.000000
149922289,82,0000100111111010100110000000000000110011001010001000101110011011110010010010000000,149893560,0,0.100000,1.000000
149922290,89,00111000111110100001100000000000001100110010100010001110100010100000110111011000110111100,149893561,0,0.066667,1.000000
149922291,87,000110011110001110011000000000000011001100101000000100010100010100101001000000110100101,149893561,0,0.066667,1.000000
149922292,90,100011110000000000110000000000000110011001010001000000010111010101010101010001000000111001,149893561,0,0.066667,1.000000
149922293,86,01000111101000100110000000000000110010001010000000100111000000011100110001001110111001,149893561,0,0.066667,1.000000
149922294,92,00010111110010110011110000000000000110011001010001000100111001010010010110100000110000011000,149893561,0,0.066667,1.000000
149922295,80,11001011100000000000000011001100101000100010011100101101101101110110010010111110,149893561,0,0.066667,1.000000
149922296,92,00010111110010110011110000000000000110011001010001000100111011010010010110100000110000011000,149920207,0,0.035000,0.700000
149922297,85,1111000111110100001100000000000001100110010100010011011110010100101100111010001110000,149893561,0,0.066667,1.000000
149922298,86,00111000111111100001100000000000001100110010100010001110001011100000110101011000111101,149893561,0,0.066667,1.000000
149922299,92,00010111110010110011110000000000000110011001010001000100111001010010010110100000110000011000,149893561,0,0.066667,1.000000
149922300,86,00111000111111100001100000000000001100110010100010001110001011100000110101011000111101,149920207,0,0.035000,0.700000
149922301,90,111011010100100101010000000000000110011001010001000110011101110010010110000000100000011010,149920207,0,0.035000,0.700000
149922302,88,0011100011111010001110000000000000110011001010001000111010101010000011011101100011110111,149893561,0,0.066667,1.000000
149922303,81,111001011110000000000000011001100101000100010101100101101100101000110100010111111,149902113,0,0.040000,0.800000
149922304,86,00110011110001110011000000000010011001100101000100100010100010100101101000000110100101,149920207,0,0.030000,0.600000
149922305,88,0000011110100000110001000000000110011001011001001100010101011000010011100100100000011100,149893561,0,0.066667,1.000000
149922306,83,11111001011110000000000000011001100100000100010111100101110110010100001100001011111,149893561,0,0.066667,1.000000
149922307,85,1111000011101000010111000000000000011001100101000100110100110101000000011100100111110,149893561,0,0.066667,1.000000
149922308,83,00000110010101001100000000000001100110010100010001010011000010110001100010011101110,149893561,0,0.066667,1.000000
149922309,83,00110001111101000011000000000000011001100101000100111001010101000010011101000110010,149917107,0,0.070000,0.700000
149922310,84,001100011111010000100000000000000110011001010001001111110101010001101111010001110001,149920212,0,0.030000,0.600000
149922311,91,1101011110110100101010000000000000110011001010001000100011001010010000110000000100000011110,149893564,0,0.050000,1.000000
149922312,92,01010111110010110011110000000000000110011001010001000100111011010010010110100000110000011000,149902108,0,0.053333,0.800000
149922313,88,0011101011111010000110000000000000110011101010001000111010101010000011010101100011010111,149920212,0,0.030000,0.600000
149922314,87,000111000111110100001100101000001001100110010100010001110101010100000110101011100110101,149906795,0,0.025000,0.500000
149922315,85,0000000110110101001000000000000001100010010100010001000011000010010001100010011111110,149898706,0,0.030000,0.600000
149922319,83,00100111100101001100000000000001100110010100010010010111111110101100010100011010001,149893566,0,0.066667,1.000000
149922320,90,000101100111100010001011100000000000110011001010001000111111101010001111101101000110000101,149893566,0,0.066667,1.000000
149922321,90,000101100111100010001011100000000000110011001010001000111111101010001111101101000110000101,149893566,0,0.066667,1.000000
149922322,88,0000101011010100101000100000000000001100110010100010011010001000110001010100001011010000,149893566,0,0.066667,1.000000
149922323,86,00011001111000111001100000000000000100110010100010000001010001010010110100000111010010,149893566,0,0.066667,1.000000
149922324,82,1111001011111001000000000011001100101000100000111100001110110010100001100001011101,149893566,0,0.066667,1.000000
149922325,91,1000111100000000001100000000000001100110010100010000000101110100010101010100010000001010011,149893567,0,0.066667,1.000000
149922326,84,000001111101010011000000000000011001100101000100000101110111101011000101000111010000,149893567,0,0.066667,1.000000
149922327,91,1000111100000000001100000000000001100110010100010000000101110100010101010100010000001010011,149893567,0,0.053333,0.800000
149922328,87,000000011111010101110000000000000110011001010001000101001100001001000110001001110111011,149893567,0,0.066667,1.000000
149922329,83,01101011000101001011000000000011001100101001100100001111101000000110100000111110110,149893567,0,0.066667,1.000000
149922330,91,1000111100000000001100000000000001100110010100010000000101110100010101010100010000001010011,149893567,0,0.066667,1.000000
149922331,92,00010111110010110011110000000000000110011001010001000100111001010010010110100000110000011000,149923635,0,0.030000,0.600000
149922332,85,0000000110010101101100000000000001100110010100010001011011000010110001100010011101110,149893567,0,0.066667,1.000000
149922333,85,0010011111010100110001000000000110011000010001000001011111111010110001010001110100010,149893567,0,0.066667,1.000000
149922334,83,01101011000101001011000000000011001100101001100100001111101000000110100000111110110,149891578,0,0.070000,0.700000
149922335,79,1100101111000000100000011001100101000100010111100100110110000100001000001011111,149923635,0,0.030000,0.600000
149922336,82,1110010111100000000000000110011001110001100101111001011011001010001100000101111110,149893549,0,0.060000,0.600000
149922337,85,0010011111010100110001000000000110011000010001000001011111111010110001010001110100010,149898710,0,0.030000,0.600000
149922338,85,1111000111110100001100000000000001100110010100010011011110010100101100111010001110000,149923635,0,0.030000,0.600000
149922339,87,010000011110001000100000000000001100110010100010001101110010000111001100010011101110010,149898710,0,0.040000,0.800000
149922340,88,0011100011111010000110000000000000110011001010001000111010101010000011011101100011010111,149913513,0,0.100000,0.500000
149922341,86,01000011111000100010000000000000110011001010001000110111001000011100110001001110111001,149909744,0,0.020000,0.500000
149922342,88,0011101011111010000110000000000001110011101010001000111010101010000011010101100011010111,149909744,0,0.016000,0.400000
149922343,90,000001111001000001100000000000001100010010100010011000101010110000100101001101000000111000,149923636,0,0.035000,0.700000
149922344,81,111101011111010011111000000000000011001100101000100010111010101101001000010100001,149893569,0,0.050000,1.000000
149922345,83,11110011111100000000000000110011001010001000100110011011011101101000011000010111100,149893569,0,0.050000,1.000000
149922346,84,100001111100000011000000000000110011001010001000110111000000011101110001001110111000,149920218,0,0.120000,0.600000
149922347,87,101000000011111000000110100000000000110011001010001000101001001001001000111001001110111,149920218,0,0.120000,0.600000
149922348,81,111100101111000000000000001100110010000010001011110010111011000100001100001011111,149895376,0,0.100000,1.000000
149922349,82,1111001011111000000000000011001100101000100010111101111110110110100001000001011110,149917101,0,0.120000,0.600000
149922350,81,111110010001100000000000000110011001010001000100110001010011011010000010100101101,149895377,0,0.050000,1.000000
149922351,88,0101100111100010001110100000000000110011001010001001111110101010001111111101000110000101,149895377,0,0.050000,1.000000
149922352,83,11110000110100000000000000110011001010001000101111001011101100101000011000010111111,149895378,0,0.050000,1.000000
149922353,85,0000000110010101001100000000000001100110010100010001010011000010110001100010011101110,149895378,0,0.050000,1.000000
149922354,85,1111000011101000010111000000000000011001100101100100110100110101000000011100100111110,149928912,0,0.033333,0.500000
149922355,85,0000000111110101011100000000000001100110010100010001010011000010010001100010011101110,149895378,0,0.050000,1.000000
149922359,88,0011100011111010000110000000000000110011001010001000111010011010000011011101100011010111,149895382,0,0.066667,1.000000
149922361,81,000000110010010011000000000000011001100101000100010100110000101100010001001110111,149895382,0,0.066667,1.000000
149922362,85,0000000110010101001100000000000001100110010100010001010011000010110001100010011101110,149903497,0,0.053333,0.800000
149922363,85,0001000110010101001100000000000001100110010100010001010011000010110001100010011001110,149917103,0,0.050000,0.800000
149922364,82,1000011111000000100000000000001001100101000100011011100000001110111000100111011100,149895386,0,0.050000,1.000000
149922365,84,000001111100010011000000000000011001100101000100000101110111101011000101000111010000,149895387,0,0.040000,0.800000
149922366,85,1111000111110100001100000000000001100111110100010011011101010100100100111010000110100,149900489,0,0.025000,0.500000
149922367,92,01010111110010110011110000000000000110011001010001000100111011010010010110100000110000011000,149895387,0,0.040000,0.800000
149922368,87,101110001110101010010000000000000011001100101000100001101010101000011101111010001100011,149900489,0,0.030000,0.600000
149922369,85,0000000100110101001100000000000000100110010100010001010011000010010001100010010101110,149918580,0,0.035000,0.700000
149922370,87,000100101110100101000100000000000001100110010100010001000101000110000011110001011000000,149893550,0,0.120000,0.600000
