ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33273057,54,101111011011000000010000010000000000000000101000011001,33279217,0,0.060000,0.600000
33273059,56,10110100101000000000010000000000100000100001101100000000,33259008,0,0.024000,0.600000
33273063,53,11010000000000000000000000100000100000000110010110110,33280532,0,0.035000,0.700000
33273065,55,1001001001000000000000000000001000000000000100110000001,33265689,0,0.030000,0.600000
33273068,54,001100000100000000000000000000010000000000010100000000,33274225,0,0.070000,0.700000
33273069,55,1110110000000000000000000001000001000000000111011100110,33287202,0,0.120000,0.600000
33273070,50,01100001000000100000000000000100101000000000000100,33242654,0,0.040000,0.600000
33273071,53,10110101101100001000000000000000000000000010000001100,33252386,0,0.066667,1.000000
33273074,57,000001100111000000100000000001000010000000000001001110000,33274226,0,0.046667,0.700000
33273075,54,000110001100000000000000000000001000000000011010000000,33275803,0,0.070000,0.700000
33273080,55,1011000000000000000000100000000000000000001101000000001,33253931,0,0.060000,0.600000
33273081,57,011101100000000000000001100001000001000000000110011111101,33252393,0,0.053333,0.800000
33273082,56,00111110000000000000000000010010010000000001010010101110,33283874,0,0.040000,0.600000
33273083,55,1010110000000000000000000000000000000100001110111110110,33283874,0,0.053333,0.800000
33273084,53,10101000100011000001000000000000000000000000000010011,33275796,0,0.035000,0.700000
33273085,54,011000000000000000000000000000100000001001101100000000,33264051,0,0.050000,0.500000
33273086,53,10000000000000000000000000001010000001011111000001110,33252397,0,0.066667,1.000000
33273087,58,1001100000000000000000000000000011000000000011011000001001,33252397,0,0.066667,1.000000
33273088,56,00111010000000000000000000010000010000000001010100101111,33253937,0,0.053333,0.800000
33273089,47,10100000000000000000000010000000000001001111010,33253937,0,0.046667,0.700000
33273090,54,001100100100000000000000000001010000001001010100000000,33252399,0,0.066667,1.000000
33273091,53,01100000000000000000000000000001000001000111110000001,33252399,0,0.066667,1.000000
33273092,51,001000001000000000000000000011000000001001001100000,33253923,0,0.030000,0.600000
33273093,56,11101100000000000010000000010000010000000001110111001100,33253917,0,0.050000,1.000000
33273094,58,1001100000000000000000000000001011000000000011011000001001,33285346,0,0.030000,0.600000
33273095,54,010111010000000000000000000010000010000000001011011011,33253917,0,0.050000,1.000000
33273100,57,000001100111000000100000000001000010000000010001001110000,33241269,0,0.040000,0.600000
33273102,56,00110000000000000000000000000000100000000001100100000001,33270960,0,0.120000,0.600000
33273105,57,011101100000000000000000000000000001000000000110011110111,33264058,0,0.060000,0.600000
33273106,55,1110110110000000000000000001100000100000000110011110110,33287219,0,0.060000,0.600000
33273107,57,000001110110000000100000000000000011000000000001001010000,33242655,0,0.035000,0.700000
33273108,55,1110110000000000000000010001000001000000000110001100110,33247454,0,0.060000,0.700000
33273109,55,1110110110000000000000000001100000100000000110011110110,33264066,0,0.060000,0.600000
33273111,57,100011000000100001000100000000001000001000100100110011011,33269063,0,0.060000,0.600000
33273112,53,11100000000000100000000000000010010000000000000010011,33264068,0,0.020000,0.600000
33273113,56,10000110100000000000000000000000000100000000011100010010,33264068,0,0.023333,0.700000
33273115,53,01111011011000000010000100000000000000001000000110011,33267382,0,0.060000,0.600000
33273116,51,001000001000000000000000000010000000001001001100000,33253929,0,0.066667,1.000000
33273117,54,001100100100000000000000000000010000000001010110000000,33285358,0,0.070000,0.700000
33273130,56,00111010000000000000000000010000010000000001010000101111,33252390,0,0.070000,0.700000
33273131,55,1110110000000000000100000000100000100000000110010111111,33252390,0,0.060000,0.600000
33273133,50,10010000000000000000000000000010000000111010010010,33252390,0,0.080000,0.800000
33273134,51,001001001000000000000000000010000000001001001100000,33252390,0,0.080000,0.800000
33273136,51,001000001000000000000000000010000000001001001100000,33252390,0,0.080000,0.800000
33273138,51,001000001000000000000000000010000000001001001100000,33252390,0,0.080000,0.800000
33273140,51,001001001000000000000000000010000000001001001100000,33274226,0,0.053333,0.800000
33273141,55,1110110000000000000100000000100000100000000110010111111,33252390,0,0.060000,0.600000
33273143,56,01101000000000000000000000000000101000000001101000000001,33252386,0,0.046667,0.700000
33273144,54,000110010000000100000000000010000010000000001011011011,33253937,0,0.046667,0.700000
33273145,57,011101100000000000000000000000000001010000000110010110110,33252397,0,0.046667,0.700000
33273146,57,000001101100000001000000000000000100000000000010010100000,33274227,0,0.032000,0.800000
33273147,54,000100001100000000000000000000100000000011110001000000,33252397,0,0.046667,0.700000
33273149,54,011000000000000000100000000001100000000001100100000000,33282284,0,0.060000,0.600000
33273152,50,10010001000000000000000000000010000000011010010010,33265692,0,0.070000,0.700000
33273153,51,010100000001100000100001000000000000000000000000011,33241269,0,0.046667,0.700000
33273154,57,001100000000000000000000000000011000000000011011001001001,33265692,0,0.070000,0.700000
33273155,58,1100001101000000000000000000000000001000000000111101100111,33267371,0,0.053333,0.800000
33273165,57,110001100010000000000000000000000001000000000110101110110,33257249,0,0.060000,0.600000
33273172,53,10101000000011000000010000000000000000000000000010011,33280537,0,0.060000,0.600000
33273173,57,001100000000000000000000000000001000000000011111000000111,33269076,0,0.080000,0.800000
33273174,57,000000110110000000100000000000000011000000000001001110000,33269076,0,0.070000,0.700000
33273177,55,1011101000000000000000000001000001000000100101000010111,33250766,0,0.046667,0.700000
33273178,54,110000000100000000000000000001000000000011111000001110,33280537,0,0.060000,0.600000
33273180,57,000000110110000000100000000000000011000000000001001110000,33269076,0,0.070000,0.700000
33273181,52,0101101000000000100000000000000100001000001100110100,33275790,0,0.060000,0.600000
33273182,53,10010000010000000000000000000010000000001001001100000,33270954,0,0.080000,0.800000
33273183,55,0011000000000000000001000000000010000000000110010000001,33255620,0,0.100000,1.000000
33273184,53,11010000000000000000000000100000100000000110010110110,33270954,0,0.070000,0.700000
33273185,54,000111010000000000000000000010000000000000000011011011,33280538,0,0.046667,0.700000
33273186,57,000110000000000000000000000000000100000000101010100000000,33255621,0,0.040000,0.800000
33273187,51,001000010000000000001100000011000000001001001100000,33250772,0,0.030000,0.600000
33273189,56,10001100000000000000000000000000100100000011110001000001,33253925,0,0.060000,0.600000
33273190,56,00100000000000000000000000000000100000000001101000000001,33260624,0,0.046667,0.700000
33273191,56,01010110100001000010000000100000000000100000000100010000,33269067,0,0.060000,0.600000
33273193,54,000111010000000000000000000010000010000000001010011011,33255624,0,0.200000,1.000000
33273194,57,100010000000000000000000000000001000100000111110010000011,33275794,0,0.040000,0.500000
33273195,54,001101000000001000000000000000100000100101101100000001,33267366,0,0.035000,0.700000
33273196,54,000111010000000000000000000010000010000000001010011011,33267366,0,0.035000,0.700000
33273197,53,00110010000000000000000000000000100000010001111010000,33255624,0,0.140000,0.700000
33273198,58,0000011101100000001000000000000000100000000000010010100000,33267366,0,0.040000,0.800000
33273199,56,11101101100000000000000000011000001000000001100111101100,33269067,0,0.060000,0.600000
33273200,54,000111010000000000000000000010000010000000001010011011,33255624,0,0.200000,1.000000
33273201,54,000111010000000000000000010010000010000000001010011011,33255630,0,0.040000,0.600000
33273202,54,000111010000000000000000010010000010000000001010011011,33253924,0,0.120000,0.600000
33273203,57,011100001000000000000000000000001000010000011000000000000,33255630,0,0.046667,0.700000
33273204,58,0110101100100000000000000000000010001000000110110011110110,33260623,0,0.035000,0.700000
33273205,54,000111010000000000000000010010000010000000001010011011,33255625,0,0.040000,1.000000
33273206,51,010100010001100000100001000000000000000000001000011,33260623,0,0.035000,0.700000
33273207,58,1001100000000000000000000000000001000000000011111000001101,33259015,0,0.040000,0.800000
33273208,56,01100000000000000000000000000001000001000101000000001000,33285360,0,0.040000,1.000000
33273209,55,0010100010000100000000000000000100000000001101100000000,33253925,0,0.060000,0.600000
33273213,57,011101110000001000000000000001000001000000000110111110111,33255627,0,0.100000,1.000000
33273214,56,10001000000010000000000000000000100000000011111001000001,33255627,0,0.100000,1.000000
33273215,58,1100011000000000000000000000000000010000000001101010101100,33279213,0,0.100000,0.800000
33273217,57,001100000000000000000000000000001000000000011111000000111,33280539,0,0.140000,0.700000
33273225,57,001100000000000000000000000000001101000100001001000001010,33272543,0,0.050000,0.500000
33273226,50,00110000000000000000000001000000000101011001101000,33274234,0,0.070000,0.700000
33273227,50,10010001000000000100000000000100000000011010010010,33265700,0,0.060000,0.600000
33273228,54,011000000000000000000000000001100000000001100100000000,33274221,0,0.070000,0.700000
33273229,56,10001100010000000000000000000000100000110011110001000001,33275801,0,0.046667,0.700000
33273230,53,10101000100011000001000000000000000000000001000010011,33247447,0,0.080000,0.800000
33273233,54,100100010100000000000000000000100000000010010011000000,33267376,0,0.060000,0.600000
33273237,52,0111100001100010100000010000000000000000010000001000,33253924,0,0.120000,0.600000
33273239,54,011000000000000000000000000000100000001001101100000000,33253924,0,0.100000,0.500000
33273242,55,1010110100000000000000000000000000000100001110111110110,33280540,0,0.060000,0.600000
33273244,50,00110000000000000000100000000100001000100100110100,33262450,0,0.060000,0.600000
33273245,51,010100010001100000100001000000000000000000001000011,33274232,0,0.040000,0.600000
33273246,53,10101000100011000001000000000000000000000000000010011,33257256,0,0.033333,1.000000
33273247,56,00110000000000000000000000000000100000000001100100000001,33260624,0,0.046667,0.700000
33273248,54,010000000000000000000000000000100000000000101000000011,33260624,0,0.046667,0.700000
33273249,57,011101100000001000000000000000000001000000000110011110111,33269068,0,0.100000,0.500000
33273250,56,00100000000000000000000000000000100000000001101000000000,33269068,0,0.100000,0.500000
33273252,52,0101000100011000001000010000000000000000000000000111,33285348,0,0.046667,0.700000
33273253,56,10001100000000000000000000000000100100000011110001000001,33285341,0,0.066667,1.000000
33273256,57,011100000000000000000000001000100001000000000110011100110,33279213,0,0.070000,0.700000
33273257,48,011100000000000000000000000000100000001101001101,33257265,0,0.050000,1.000000
33273258,53,10101000000011000000000000000000000000000000000010011,33274237,0,0.070000,0.700000
33273259,52,0101100000000000000000000000000100001000100100110100,33260617,0,0.024000,0.600000
33273260,55,0011101000000000000000000001000001000000100101001010011,33285350,0,0.046667,0.700000
33273261,50,10010000000000000000100000000010000000011010010010,33257267,0,0.046667,0.700000
33273262,55,0011100000000000000000001000001000000000000101000000001,33257267,0,0.066667,1.000000
33273263,57,001100000000000000000000000000001000000000011111000011101,33269073,0,0.160000,0.800000
33273266,56,00100100000000000000000000000000100000000001101000000001,33267374,0,0.026667,0.800000
33273267,52,0111101101100000001000000000000000000000010010001111,33279208,0,0.050000,0.500000
33273269,55,0011000000010000000000100000000010000000000110010000000,33259009,0,0.040000,0.800000
33273271,56,00111010000000000000000000010000010000000001010000101111,33259010,0,0.066667,1.000000
33273272,53,10101101000000000000000000000000100001000000100110100,33277661,0,0.046667,0.700000
33273273,53,10110101101100001000000000000000000000000010000001100,33277661,0,0.046667,0.700000
33273274,54,100100000100000000000000000000100000000010010011000000,33277661,0,0.046667,0.700000
33273279,56,00111010000000000000000000010000010000000001010000101111,33277661,0,0.046667,0.700000
33273280,50,00011000000000000000000000000010000100010110011010,33277661,0,0.046667,0.700000
33273281,55,1001011010000000000000000000000011000010000001001101001,33277661,0,0.040000,0.600000
33273282,54,001101000000001000000000000000100000100101101100000001,33259011,0,0.100000,1.000000
33273285,56,00011100000000000000000100000000110000000100001110000001,33282284,0,0.050000,0.500000
33273286,49,0000000000000000000001000010000000000111110000010,33259015,0,0.050000,1.000000
33273287,52,0101101000000000000000000000000100001000000100110100,33259015,0,0.050000,1.000000
33273288,57,000001110110000000100100000000000000000000000000001110000,33255625,0,0.028000,0.700000
33273289,55,0011000000000000000000000000000010000000000110010000001,33280544,0,0.030000,0.600000
33273292,50,10010000000000000000000000001110000000011010000010,33262444,0,0.030000,0.600000
33273294,53,11101100000000000000000000100000100000000011000110011,33262453,0,0.040000,0.600000
33273296,55,0001100000000000000000000000000100000000111110010000110,33285354,0,0.040000,0.800000
33273297,57,110101100000000000000000000001000001000000110110011110110,33260609,0,0.050000,1.000000
33273298,52,0001000000000000000000000000000100001000111000110100,33260609,0,0.050000,1.000000
33273299,57,110101100000000000000000000001000001000000110110011110110,33262444,0,0.035000,0.700000
33273300,48,001100000000000000000000000000100000001101001101,33242659,0,0.040000,0.800000
33273302,55,0001100000000000000000000000000100000000111110010000110,33260609,0,0.050000,1.000000
33273304,55,0011000000000000000000000000000010000000000110010000001,33285354,0,0.040000,0.800000
33273305,58,1101011000000000000000000000010000010000001001100111101101,33283878,0,0.070000,0.700000
33273308,50,10010001000000000100000000000100000000011010010010,33285353,0,0.040000,0.600000
33273309,56,10011100000000000000000010001000010000010000010110001010,33265701,0,0.100000,0.600000
33273310,52,0111100001100010100000010000000000000000010000001000,33260613,0,0.066667,1.000000
33273311,52,0110000000001000000000000000010000011000110110000000,33257256,0,0.023333,0.700000
33273312,57,010100000000000000000000000000001000010000011000000000000,33260613,0,0.066667,1.000000
33273313,56,10001000010000000000000000000000100000000011111001100001,33267374,0,0.023333,0.700000
33273314,58,0101110100000000000000000000100000100000000010100001011100,33250764,0,0.100000,0.700000
33273316,51,111000010000000000000000000010001110000000000110000,33259016,0,0.030000,0.600000
33273317,51,111000010000000000000000000010001110000000000110000,33280546,0,0.040000,0.600000
33273318,56,00100000000000000000000000000000100000000001101000000001,33260616,0,0.050000,1.000000
33273323,57,100010000000000000000000000000001000000000111110010000010,33282282,0,0.026667,0.800000
33273325,56,00011101000000000000100000001000001000000100101000010111,33262450,0,0.060000,0.600000
33273326,55,0011000000000000000000000000000010000000000110010000001,33282282,0,0.026667,0.800000
33273327,57,011100000000000000010000000000010000010001111010000000000,33279217,0,0.070000,0.700000
33273330,56,10001110000100000000000000000000100000000011110001000001,33242655,0,0.035000,0.700000
33273331,56,10001110000100000000000000000000100000000011110001000001,33250763,0,0.070000,0.700000
33273332,55,0101010000000100000000010000000000100000000010000100110,33242655,0,0.030000,0.600000
33273333,53,11000000000000000000000000000100000000000101000000001,33279217,0,0.080000,0.800000
33273334,56,10001110000100000000000000000000100000000011110001000001,33257251,0,0.100000,0.500000
33273335,55,0011100000000000000000000000001000000000000101000000001,33285347,0,0.040000,0.800000
33273336,47,00110000000000000000000010000000001010110011110,33260621,0,0.200000,1.000000
33273337,55,1110110000000000010100000010100000100000000110010110111,33260621,0,0.200000,1.000000
33273339,54,010111010000000000000000000010000011000000000011011011,33260621,0,0.200000,1.000000
33273342,54,000100000000000000000000000000100000000011110001000000,33262455,0,0.050000,0.800000
33273343,56,10001110000100000000000000000000100000000011110001000001,33260623,0,0.050000,1.000000
33273344,55,0011000000000000000000000000010010000000000110010100000,33262455,0,0.050000,0.700000
33273345,54,101100000100000000000001000000110000000010010011000001,33253924,0,0.120000,0.600000
33273346,56,00111010000000000000000000010000010000000001010010101111,33255625,0,0.028000,0.700000
33273347,55,0110100100000000000000000000000100000000001101100000000,33277664,0,0.024000,0.600000
33273348,55,0011000000000000000000000000000010000001000111110000001,33260627,0,0.060000,0.600000
33273349,55,0001110100000000000000000000000000100000001010100110111,33269067,0,0.050000,0.800000
33273350,55,0010100010000100000000000000000100000000001101000000000,33260627,0,0.100000,1.000000
33273351,52,0101100000000000000000000000000100001000100100110100,33260627,0,0.060000,0.600000
33273352,52,0011101101100000001000000000000000000000010010001100,33260627,0,0.100000,1.000000
33273353,58,0011000000000000000000000000000010000000001111110000001110,33285368,0,0.080000,0.800000
33273354,55,0011000000000000000000000000000010000000000110010000001,33260627,0,0.100000,1.000000
33273355,53,10101000001011000000000000000000010000000000001010011,33260627,0,0.100000,1.000000
33273356,56,10011000000000000000000000000000010000000000010010000001,33262462,0,0.060000,0.600000
33273357,55,0001110100000000000000000100000000100000001010100110111,33285368,0,0.070000,0.700000
33273358,55,1000110000000000001001000000000000100000000011010111011,33269085,0,0.030000,0.600000
33273365,49,0000000000000000000001000010000000000111110000011,33264052,0,0.040000,0.600000
33273368,55,1001000000000000000000000000000001100000000110010110111,33264054,0,0.050000,0.500000
33273369,57,011100000000001000000000000000001000010000011000000000000,33282285,0,0.120000,0.600000
33273373,57,110001100000000000000000000000000001000000000110101110110,33260631,0,0.066667,1.000000
33273377,57,011100000000000000000000001000100001000000000110011100110,33260631,0,0.066667,1.000000
33273378,52,0001100000000000000000000000000100001000100100100100,33260631,0,0.066667,1.000000
33273379,57,011100000000001000000000000000001000010000011000000000000,33282285,0,0.120000,0.600000
33273382,55,1110110000000000000000000000100000100000001111010110110,33260631,0,0.066667,1.000000
33273384,59,00011000000000000000000000000000010000000000111110001110100,33267377,0,0.120000,0.600000
33273385,59,01100110000000000000000000000100000100000000011001111011001,33285354,0,0.035000,0.700000
33273386,55,1100011000000000000000000000000001001000001011000100000,33262446,0,0.066667,1.000000
33273389,58,1101011001000000000000000000000100010000001101100111101100,33279218,0,0.033333,0.500000
33273390,57,010001100000000000000000000000000100000000011110001000001,33262450,0,0.100000,1.000000
33273391,57,010001100000000000000000000000000100000000011110001000001,33262450,0,0.100000,1.000000
33273392,50,01100000000001000000000000000100101000000000000100,33282286,0,0.160000,0.800000
33273394,55,0011000000000000000000000000000010000000000110010000001,33262451,0,0.200000,1.000000
33273395,57,011101100000000000000000000000000001000000000110011110111,33262451,0,0.200000,1.000000
33273396,56,10001010000000000000000000000000100000000011111001000001,33247451,0,0.046667,0.700000
33273397,56,00100010000000000000000000000000100000010001101000000001,33262452,0,0.100000,1.000000
33273398,52,0001100000000000000000000000000100001000111100110100,33262452,0,0.100000,1.000000
33273399,57,110101000000000000000000000001000001000000100110011110110,33285353,0,0.046667,0.700000
33273402,55,1011010000000000000000000000000000000000001101000000001,33265703,0,0.080000,0.800000
33273403,50,10010000000000000000000000000010000000011010010010,33262460,0,0.040000,1.000000
33273404,49,0000000000000000000001000010000000000111110000011,33282271,0,0.030000,0.600000
33273406,57,011100000000000000000000001000100001000000000110011100110,33262461,0,0.066667,1.000000
33273407,50,10010000000000000000000000000010000000011010010010,33282271,0,0.030000,0.600000
33273408,57,000110000000000000000000000000001100000000001111100000011,33262461,0,0.066667,1.000000
33273410,53,11101100000000000000000000100000100000000011000110011,33269085,0,0.035000,0.700000
33273411,56,00100000000100000000000000000000100010000001111100000011,33282280,0,0.100000,0.700000
33273412,48,001100000000000100000000000000100000000001001101,33262463,0,0.200000,1.000000
33273413,56,00011100000000000000000100000000110000000100001110000001,33287210,0,0.200000,0.500000
33273414,57,011101110000001000000000000001000001000000000100111110111,33287210,0,0.200000,0.600000
33273415,56,10110000000000000000000000000000100000000001101000000001,33262463,0,0.200000,1.000000
33273416,49,0000101000000000000000000000000100000001101001101,33262463,0,0.200000,1.000000
33273417,52,0101101000000000000000000000000100001000001100110100,33264050,0,0.140000,0.700000
33273418,52,1000000000000000000000000000010000000000101000000011,33269071,0,0.040000,0.600000
33273420,55,1011110110110000000100000100000000000000001000000110011,33253929,0,0.040000,0.600000
33273422,52,1000000000000000000000000000010000000000101000000001,33253929,0,0.040000,0.600000
33273423,54,101101011011000010000000000000000000000000100000011000,33253929,0,0.040000,0.600000
33273424,54,010000000000000000000000000000100000000000101000000001,33285358,0,0.070000,0.700000
33273425,53,00110000000000000000000000000000100000010011111000000,33267382,0,0.060000,0.600000
33273427,53,00110000000000000000000000000000100000010011111000000,33275785,0,0.017143,0.600000
33273428,54,101101011011000010000000000000000000000000100000011000,33269071,0,0.040000,0.600000
33273429,55,1011110110110000000100000100000000000000001000000110011,33264052,0,0.066667,1.000000
33273433,57,100100000000000000000000000000001000000000011001000000000,33264053,0,0.032000,0.800000
33273434,53,10110101101100001000000000000000000000000010000001100,33264054,0,0.100000,1.000000
33273435,57,100010000000000000000000000000001000100000111110010000011,33285358,0,0.060000,0.600000
33273436,56,00011001000000000000010000000000010000000000110010000000,33270957,0,0.100000,0.600000
33273437,50,10010000000000000000000000000010000000011010010010,33262455,0,0.040000,0.800000
33273438,53,00001110100000001000000000000001000000000000100111000,33265702,0,0.032000,0.800000
33273439,50,00110000000000000000000001000000000101011001101000,33287212,0,0.046667,0.700000
33273440,54,001100000000000000000000000000001001010100011111000001,33255630,0,0.066667,1.000000
33273441,55,1001000000010000000000000000000001100000000110010110111,33255630,0,0.046667,0.700000
33273442,54,001100000000000000000000000000001001010100011111000001,33265702,0,0.040000,1.000000
33273443,50,00110000000000000000000001000000000101011001101000,33264055,0,0.066667,0.700000
33273444,50,00110000000000000000000001000000100101011001101000,33253921,0,0.053333,0.800000
33273445,56,01010110100000000010000000000000000100100000000100010000,33267372,0,0.030000,0.600000
33273446,50,10010000000000000000000000000010000000011010010010,33287212,0,0.053333,0.800000
33273447,59,00000111011000000110000000000000001000000000000101100000001,33275808,0,0.030000,0.600000
33273448,58,1000110000001000010001000000000010000010001001001100110110,33287212,0,0.066667,0.600000
33273449,57,100010000000000000000000000000001000000000111100010000010,33270966,0,0.053333,0.800000
33273450,58,1000110000001000010001000000000010000010001001001100110110,33265702,0,0.024000,0.600000
33273451,56,01010110100000000010000000000000000100100000000100010000,33265702,0,0.032000,0.800000
33273452,55,1001000000010000000000000000000001100000000110010110111,33279218,0,0.033333,0.500000
33273453,59,00000111011000000110000000000000001000000000000100100000001,33275808,0,0.030000,0.600000
33273454,55,1001000000010000000000000000000001100000000110010110111,33265702,0,0.028000,0.700000
33273455,54,100010000000000000000000000000001000000000111110100000,33264055,0,0.066667,1.000000
33273456,53,00001110100000001000000000000001000000000000100111000,33283885,0,0.035000,0.700000
33273457,56,01111000001000000000000000000001000001100111000010000001,33267371,0,0.046667,0.700000
33273458,54,100100000100000000000000000000100000000010010011000000,33274224,0,0.028000,0.700000
33273459,55,1001110100000001000000000000001001000000000100101000001,33264058,0,0.000000,0.000000
33273461,55,0010000000000000000000000000000010000001000111110000001,33264058,0,0.100000,1.000000
33273462,52,0110000000001000000000000000010000011000110110000000,33267369,0,0.035000,0.700000
33273464,48,001100000000001000000001000000100000001101001101,33274231,0,0.060000,0.600000
33273465,48,001100000000001000000001000000100000001101001101,33264064,0,0.025000,0.500000
33273466,57,011101100000000000000000000001000001000000100110011110100,33247443,0,0.046667,0.700000
33273468,52,0011101101100100001000000000000000000000010010001100,33264058,0,0.100000,1.000000
33273469,50,10010000000000000000100000000010000000011010010010,33275787,0,0.140000,0.700000
33273470,56,10001000000000000000000000000000100000000011111001000001,33264061,0,0.040000,1.000000
33273471,55,0011000000000000000100000000000010001000100111110000001,33269080,0,0.053333,0.800000
33273472,56,01110000000000000000000000000001000001000111001000000000,33269080,0,0.066667,1.000000
33273473,51,010100010001100000100001000000000000000000000000011,33264061,0,0.040000,1.000000
33273474,55,0011100000000000000000000000001000000000000101000001001,33255625,0,0.032000,0.700000
33273475,50,10010000000000000000000000000010000000011010010010,33247454,0,0.060000,0.600000
33273476,48,001100000000000000000000010000000010101100110101,33264061,0,0.040000,1.000000
33273477,50,10010000000000000000000000000010000000011010010010,33247454,0,0.060000,0.600000
33273478,54,000111010000000000000000000010000010000000000011011011,33264061,0,0.040000,1.000000
33273479,54,100100000100000000000000000000100000000010010011000000,33285360,0,0.032000,0.800000
33273480,53,00111000000000000000000000000010000000000001010000100,33285360,0,0.032000,0.800000
33273481,57,000011000000000000000001000000000100000100000100111000011,33264061,0,0.040000,1.000000
33273482,55,0000111010000000000000000000010010010000000001010011011,33264061,0,0.040000,1.000000
33273483,57,000001110110000100100000000000000011000000000001001010000,33264061,0,0.040000,1.000000
33273484,55,0110100100000000000000000000000100000000001101100000000,33264061,0,0.040000,1.000000
33273485,54,100100000100000000000000000000100000000010010011000000,33285342,0,0.060000,0.800000
33273486,55,0110100100000000000000000000000100000000001101100000000,33247454,0,0.060000,0.600000
33273487,52,0000100000000000000000000000000100001000100100110100,33285360,0,0.032000,0.800000
33273488,55,0011001000000000000000000000000010000000000110010000000,33264061,0,0.040000,1.000000
33273489,56,00000111010000000000000000000010000010000000001010011011,33264061,0,0.040000,1.000000
33273490,58,0000011101100000000000000000000000100000000000010010100000,33269080,0,0.046667,0.700000
33273491,55,0110110000000000000000010000100100100000000110010110111,33264061,0,0.040000,1.000000
33273492,51,110000010001000000000000100000110001100000011000100,33264065,0,0.080000,0.800000
33273493,54,100100000100000000000000000000100000000010010011000000,33272535,0,0.100000,0.500000
33273494,53,10101000000011000000010000000000000000000000000010011,33264066,0,0.100000,1.000000
33273495,57,011101110000001000000000000001000001000000000100111110111,33272537,0,0.080000,0.800000
33273496,57,100100000000000000000000000000001000000000011001000000000,33272535,0,0.100000,0.500000
33273497,58,0000011101100000000000000000000000100000000000010010100000,33264066,0,0.100000,1.000000
33273498,57,100100000000000000000000000000001000000000011001000000000,33272535,0,0.100000,0.500000
33273499,58,0000011101100000011000000000000000100000000000010010100000,33249100,0,0.140000,0.700000
33273501,58,0000011101100000000000000000000000100000000000010010100000,33245971,0,0.053333,0.800000
33273503,55,1011101000000000000000000001000001000000000101000010111,33264067,0,0.066667,1.000000
33273505,55,0011000000000000000000000000000010000000000110010000001,33275799,0,0.033333,1.000000
33273508,51,001000010000000000000100000011000100001001001100000,33264059,0,0.040000,0.600000
33273510,53,10110101101100001000000000001000000000100010000001100,33265688,0,0.040000,1.000000
33273511,55,1110110000000000000000010001000001000000000110001100110,33275801,0,0.040000,0.600000
33273512,55,0011100000000000000000000000001000000000000101000001001,33265688,0,0.040000,1.000000
33273513,55,1110110000000000000000010001000001000000000100001100110,33265688,0,0.032000,0.800000
33273514,57,001100000000000000000000000000001000000000011111000001101,33253914,0,0.053333,0.700000
33273515,51,001000010000000000001100000011000000001001001100000,33265688,0,0.040000,1.000000
33273516,57,001100000000000000000000000000001000000000011111000001101,33265688,0,0.040000,1.000000
33273517,54,000111010000000000000000000010000011000000000011010011,33265688,0,0.040000,1.000000
33273519,54,000111010000000000000000000010000011000000000011010011,33265688,0,0.040000,1.000000
33273520,55,1110110000000000000000010001000001000000000110001100110,33265688,0,0.040000,1.000000
33273521,57,001100000000000000000000000000001000000000011111000001101,33265688,0,0.040000,1.000000
33273523,55,0100000000000000000000000000001000000000001010000000010,33253914,0,0.053333,0.700000
33273524,55,0110100100000000000000000000000100000000001101100000000,33265688,0,0.040000,1.000000
33273525,51,001000010000000000001100000011000000001001001100000,33265688,0,0.040000,1.000000
33273526,57,001100000000000000000000000000001000000000011111000001101,33265688,0,0.040000,1.000000
33273527,55,0110100100000000000000000000000100000000001101100000000,33265688,0,0.040000,1.000000
33273528,55,0100000000000000000000000000001000000000001010000000010,33265688,0,0.040000,1.000000
33273529,55,1110110000000000000000010001000001000000000110001100110,33265690,0,0.200000,1.000000
33273531,55,1110110000000000000000010001000001000000000110001100110,33265690,0,0.200000,1.000000
33273532,55,1110110000000000000000010001000001000000000110001100110,33265690,0,0.200000,1.000000
33273533,56,01011101000000000000000000001000001000010000101101101111,33265690,0,0.200000,1.000000
33273534,55,1110110000000000000000010001000001000000000110001100110,33265690,0,0.200000,1.000000
33273535,55,1110110000000000000000000001000001000000000110001100110,33265690,0,0.200000,1.000000
33273536,57,011101100000000000000000000000000001000000000110011110111,33265690,0,0.200000,1.000000
33273537,53,11011000000000000100000000100000100000000110010110110,33265690,0,0.200000,1.000000
33273538,53,11011000000000000100000000100000100000000110010110110,33265690,0,0.200000,1.000000
33273539,57,001101000000000000000000000000001000000000011111001001101,33265690,0,0.200000,1.000000
33273540,57,110101100100000000000000000000010001000000110110011110110,33265690,0,0.200000,1.000000
33273541,58,1001100000000000000000000000000001000000000011111000001101,33265690,0,0.200000,1.000000
33273542,56,10011000000000100000000000000000010000000000110010000001,33241269,0,0.046667,0.700000
33273543,55,0111100100100100000000000000000100000000001101100000000,33259007,0,0.060000,0.600000
33273544,54,010111010000000000000000000010000011000000000011011011,33269081,0,0.040000,0.600000
33273545,55,0110100100000000000000100000000100000000001101100000000,33265695,0,0.100000,1.000000
33273546,49,0000000000000000000000000010000000000111110000011,33265695,0,0.100000,1.000000
33273547,50,10010000000000000000000000000010000000011010010010,33265695,0,0.100000,1.000000
33273548,57,111100000000000000000000001000100001000000100110011110110,33265695,0,0.100000,1.000000
