ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66669976,68,01011000100101110011000101000001000000000010010000000001001001111011,66646887,0,0.035000,0.700000
66669977,68,10111001001011110110001110000010010000000100100000000010010011110011,66657028,0,0.050000,0.700000
66669978,71,00010100001011100010000100010001011001000000010010000000001001001101011,66670421,0,0.040000,0.600000
66669979,66,011100100100110001000101000011001000000010010001000001101001110011,66646887,0,0.025000,0.500000
66669980,69,010101001010111000000010010001010010010000000100100000000010010011010,66665027,0,0.050000,1.000000
66669981,71,00010100001011100010000100010001011001000000010010000000001001001101011,66646887,0,0.030000,0.600000
66669982,68,00111001001001101010001110000010010000000100100000000011010010100001,66657028,0,0.050000,0.600000
66669983,71,00001010010101110101000010011000101100100001001001000000000100100110101,66646887,0,0.030000,0.600000
66669984,62,01100100110000000011001001110100000011001000000000100100010000,66665027,0,0.050000,1.000000
66669985,65,10111010010111000101001101000110100000001001000000000100110111100,66665027,0,0.050000,1.000000
66669986,65,10111010010111000101001101000110100000001001000000000100110111100,66646887,0,0.030000,0.600000
66669987,69,000101000010111000100001000101010010010000000100100000000010110011101,66665027,0,0.050000,1.000000
66669988,62,01100100110000000011001001110100000001001000000000100100010100,66665027,0,0.035000,0.700000
66669990,66,101000010101010101000011001011101001000010010000000001001100111001,66660617,0,0.060000,0.600000
66669991,60,000010001010000000011010011001000000010010000000001001001000,66683214,0,0.070000,0.700000
66669992,67,1011101100101100100110001000011001000000010010000000001101011101001,66646881,0,0.050000,0.500000
66669995,63,110010011010010000000010011001000000010010000100001001000100011,66665029,0,0.040000,1.000000
66669996,70,1010101110111100001000100000010010000000100100000000010011000110000100,66665029,0,0.040000,1.000000
66669998,68,01010100101011100000000000000101001101000001010010000000001001001100,66665030,0,0.028571,1.000000
66670000,68,01001100100101110011000101000001000000000010010000000001001001111011,66665030,0,0.028571,1.000000
66670001,68,01011100100101110011000101000001000000000010010000000000001001111001,66665030,0,0.028571,1.000000
66670002,70,1101111001000011100011110001000001001000010010010000000001001101100110,66665030,0,0.028571,1.000000
66670003,64,1110010011010000000010100011011000000011010010000001001010100000,66681730,0,0.033333,0.500000
66670004,70,1101111001000011100011110001000001001000010010010000000001001101100110,66665030,0,0.028571,1.000000
66670005,64,1100001011101000000110010010010100000100100000000010010001110010,66665030,0,0.028571,1.000000
66670006,70,0011010000101110001000010001010100100110000101001000010000100100110101,66665031,0,0.100000,1.000000
66670007,67,1100100011110111000000110000001000000000010010000000001011001100100,66665031,0,0.100000,1.000000
66670008,66,001010110011111101000000110000010010000000100100100000010010001110,66665031,0,0.100000,1.000000
66670009,68,11011110010000111000111100010000010010000100101000000000100110110010,66665031,0,0.100000,1.000000
66670010,68,01011000100101110011000101000001000000000010010000000001001001111010,66665031,0,0.100000,1.000000
66670011,66,011100100011100011101010010010010000000100100000000010111001100111,66665031,0,0.100000,1.000000
66670012,66,001010110011111101000000110000010010000000100100100000010010001110,66665031,0,0.100000,1.000000
66670013,68,00110000101101001000001001001100100000001001000000000100100010000011,66665031,0,0.100000,1.000000
66670014,68,00110000101101001000001001001100100000001001000000000100100010000011,66665031,0,0.100000,1.000000
66670016,63,110000101110110000110010010011000000100100000000010010001110011,66675130,0,0.016000,0.700000
66670018,71,00010100001011100010000100010001011001000000010010000000001001001101011,66683219,0,0.200000,0.600000
66670019,71,01111011000001110101111000000000100100000001011000000000100110100010110,66665032,0,0.200000,1.000000
66670021,69,011001001101101110001000101000001001000000010010000000000001011101010,66665032,0,0.200000,1.000000
66670022,66,010000101010100010000110010110010000000100100000000010010001110011,66665033,0,0.100000,1.000000
66670023,69,101110010010011000100011100001110100000001001001000000010100111000111,66657031,0,0.050000,0.500000
66670024,67,0111001001011100011010100000100100010001001000000000100110111001111,66643510,0,0.030000,0.600000
66670025,66,100001000010111000000001001010100100100000001001000000000100100110,66665033,0,0.100000,1.000000
66670026,71,00001010000101110001000010001010100100100000001001000000000100100110101,66668691,0,0.046667,0.600000
66670028,68,01010100101011100000000000000101001001000000010010000000001001000100,66646880,0,0.080000,0.800000
66670029,71,00001010000101110001000010001010100100100000001001000000000100100110101,66643510,0,0.030000,0.700000
66670030,67,0010100001011100000001000001101001001000000010010100001001001001000,66666876,0,0.100000,0.500000
66670031,71,01111110100011111011011010001000000100000000011001000000000110100100010,66665034,0,0.040000,1.000000
66670034,63,000100101101110110000001000001100000000010010000000101001000111,66675125,0,0.028000,0.700000
66670035,67,0010110001111100011000100010101001000000000010010000000001001001001,66665034,0,0.040000,1.000000
66670038,65,10111001001011110110001100000000100000001001001000000100100111100,66665034,0,0.000000,0.000000
66670040,59,11010011101100000000000100100000001001000000000100110011101,66665034,0,0.040000,1.000000
66670041,63,000100101101110110000001000001100000000010010000000101001000111,66665034,0,0.016000,0.400000
66670043,65,01100000010111001100000010000110000000001001000000000100111100100,66653716,0,0.120000,0.600000
66670044,70,0001010000101110001000010001000101100100000001001000000000100100010101,66650396,0,0.050000,0.500000
66670046,71,01111101000001110101111000100000100100000001001000000000100110110010011,66646876,0,0.060000,0.600000
66670047,69,001001100100101110011000100000001000000000010010000000001001001111011,66666864,0,0.066667,1.000000
66670048,67,1011101100101110001100101000011001000010010010000000001001011101001,66666864,0,0.066667,1.000000
66670049,60,000010001010000000011010011001000000010010000000001001001000,66666864,0,0.066667,1.000000
66670050,62,11101010111011000000000001001000000010010000000001001100111011,66666864,0,0.066667,1.000000
66670051,67,1011100100011100010101010010010010000000100100000000010011011100111,66666864,0,0.066667,1.000000
66670052,68,10111001001011110110001110100010010000000100100000000010010011110011,66666864,0,0.066667,1.000000
66670053,64,0110010010011000100010100001100100000001001000100000110100111001,66666864,0,0.066667,1.000000
66670057,69,101010111011110000100010000001001000000010010000000011001100111000010,66663676,0,0.060000,0.600000
66670058,68,01011100100101110011000101000001000000000010010000000001001001111011,66675136,0,0.070000,0.700000
66670059,66,101010001001110000000010000001000000000010010000000001001001101111,66663676,0,0.070000,0.700000
66670060,68,11100110000011101011110000100001101000000010010000000001001101010100,66668693,0,0.140000,0.700000
66670061,68,01011100100101110011000101000001000000000010010000000001001001111011,66668693,0,0.200000,1.000000
66670062,65,01000101011010010000110010011001000000010010001000001001000100001,66650404,0,0.050000,0.500000
66670063,70,0011010000101110001000010001010000100100000001001000010000100100110101,66665017,0,0.120000,0.600000
66670064,71,10101001100000111010111100101000011010000100100100000000010011010001000,66672063,0,0.120000,0.600000
66670065,71,10111101100001111010111100101000011010000100100100000000010011010001000,66666867,0,0.200000,1.000000
66670066,68,01010000100100110011000101000001000000000010010000000001001001111010,66663674,0,0.026667,0.400000
66670067,70,0011010000101110001000011000010100100100000001001000010001100100110101,66666867,0,0.120000,0.600000
66670068,70,0011010000101110001000010001010000100100000001001000010000100100110101,66663674,0,0.033333,0.500000
66670069,68,00110000101010101010000110010110010000000100100000000010010001110011,66655351,0,0.025000,0.500000
66670070,65,01000000101110100000011011011001000000010010000000000011100111001,66655351,0,0.020000,0.400000
66670071,70,1011010000011110000110011011010100100100000001001000000000000100110001,66665016,0,0.026667,0.400000
66670072,70,0011010000101110001000011001010100100100000001001000010001100100110101,66668698,0,0.120000,0.600000
66670073,70,1011010000011110000110011011010100100100000001001000000000000100110001,66663674,0,0.026667,0.400000
66670074,66,000100100100111110010011000000000000000001001000000000000100011111,66668698,0,0.140000,0.700000
66670075,67,0010110010010110011100010100000100000010001001000000000100100111111,66666868,0,0.066667,1.000000
66670076,67,0010110010011010011100010100000100000010001001000000000100100111111,66666868,0,0.066667,1.000000
66670077,69,010111011011111111000100010010001101000000010010000000001001110110010,66655347,0,0.066667,0.600000
66670078,68,10111001001011110110001110100010010000000100100000000010010011110011,66666868,0,0.040000,0.600000
66670079,71,10110101001111000000110110110101001001000000010010000000000001001100010,66655347,0,0.066667,0.700000
66670080,67,0010110010011010011100010100000100000010001001000000000100100111111,66666868,0,0.066667,1.000000
66670081,70,1011111101111010100010001000000101100000001001000000000100101011011100,66666868,0,0.053333,0.800000
66670082,67,1001000100101010101010100000001101000000010010000000001001111111001,66655347,0,0.040000,0.600000
66670083,68,01101010001010000000010010001001000010000010010000100001001111100000,66666868,0,0.066667,1.000000
66670084,70,1011010000011110000010011011010100100100000001001000000000000100110001,66666868,0,0.066667,1.000000
66670085,73,0110111101100000111010111100100000011010000000100100010000010011010001000,66655347,0,0.066667,0.600000
66670086,65,00010110110111111000000100000110000000000100100000001010010001111,66666868,0,0.066667,1.000000
66670087,70,0001010000101110001000010001000101100100000001001000000000100100010101,66655347,0,0.066667,0.600000
66670088,71,10110101001111000000110110110101001001000000010010000000000001001100010,66681732,0,0.046667,0.800000
66670089,68,01101010001010000000010010001001000010000010010000100001001111100000,66655347,0,0.066667,0.600000
66670090,70,0001010000101110001000010001000101100100000001001000000000100100010101,66666868,0,0.066667,1.000000
66670091,70,0011010000101110001000010001010100100100000001001000000000100110110101,66666868,0,0.066667,1.000000
66670092,67,0011001001001101110001110000010010000000100100000000011010010100001,66681732,0,0.046667,0.600000
66670093,67,1001000100101010101010100000001101000000010010000000001001111111001,66655347,0,0.066667,0.600000
66670094,71,10111010100101110001000010001010100100100000001001000000000100100110101,66666869,0,0.100000,1.000000
66670095,68,11011101101101100001000101000001001000000010010000100001001011101011,66666869,0,0.100000,1.000000
66670096,66,011100100011100010101010010010010000000100100000000010011011100111,66666869,0,0.100000,1.000000
66670097,67,1011101100101110001010101010001001000000010010000000001001101110001,66678583,0,0.140000,0.700000
66670098,63,010001001111000000000101000110000000000100000000000110011011001,66662106,0,0.060000,0.600000
66670100,70,0011010000101110001000010001010100100100000001001000000000100110110101,66666872,0,0.066667,1.000000
66670101,71,00001010000101110101000010011000101100100001001001000000000100100110101,66662106,0,0.070000,0.700000
66670102,67,0011001001001101010001110000010010000000100100000000011010010100001,66662106,0,0.060000,0.600000
66670103,66,001100001001010010000010010011001000000010010000000001001000100001,66665025,0,0.100000,0.500000
66670104,69,011001001101101110001100101000001001000000010010000000001001011101011,66678568,0,0.046667,0.700000
66670105,68,01011000100101110011000101000001000000000010010000000001001001111011,66666874,0,0.040000,0.600000
66670106,70,1011010000011110000010011011010100100100000001001000000000000100110001,66678568,0,0.040000,0.600000
66670107,71,01111101000001110100111000100000100100000001001000000000100110110010011,66666875,0,0.100000,1.000000
66670108,61,1101010111011000000000001001000000010010000000001001100111011,66666875,0,0.100000,1.000000
66670109,65,01000000101110100000011011011001000000010010000000001001100111001,66666875,0,0.100000,1.000000
66670110,65,10100010011010000000010010011001000000010010000000001001000100001,66666875,0,0.100000,1.000000
66670111,68,01010100101011100000000001000101001001000000010010000000001001001100,66680129,0,0.060000,0.600000
66670112,67,0101011101111000010001000000100100000001001000000000100110011000010,66666875,0,0.100000,1.000000
66670113,68,01010100101011100000000001000101001001001000010010000000001001001100,66666875,0,0.100000,1.000000
66670114,68,01010100101011100000000001000101001001000000010010000000001001001100,66666875,0,0.100000,1.000000
66670115,67,1100100011110111000000110000001000000000010010000000001011001100100,66680129,0,0.060000,0.600000
66670116,61,1101010111011000000000001001000000010010000000001001100111011,66680129,0,0.060000,0.600000
66670117,60,100001001101000000001000010101000000010010000000001101000100,66666875,0,0.100000,1.000000
66670118,68,01010100101011100000000001000101001001000000010010000000001001001100,66666875,0,0.100000,1.000000
66670119,68,01010100101011100000000001000101001001000000010010000000001001001100,66666875,0,0.100000,1.000000
66670120,68,01010100101011100000000001000101001001000000010010000000001001001100,66680129,0,0.060000,0.600000
66670121,68,01010100101011100000000001000101001001001000010010000000001001001100,66666875,0,0.100000,1.000000
66670122,67,0101011101111000010001000000100100000001001000000000100110011000010,66666875,0,0.100000,1.000000
66670123,68,01010100101011100000000001000101001001000000010010000000001001001100,66666875,0,0.100000,1.000000
66670124,71,01111011000001110101111000000000100100000000001000000000100110100010110,66675132,0,0.024000,0.600000
66670125,69,000101000001111000010001000100010010000000000100100101000010010010011,66665033,0,0.070000,0.700000
66670126,70,0011010000101110001000011001010100100100000001001000010001100100110101,66678581,0,0.100000,0.500000
66670128,60,010000011110000011001111001100000001010010000000001001000110,66646876,0,0.040000,0.500000
66670129,65,01010011010110111010001100000010000000000100100000000010000001111,66658967,0,0.040000,0.600000
66670130,60,011000011110000011001111001100000001010010000000001001000110,66683207,0,0.060000,0.600000
66670131,71,10101011100100011100000100010110001001101010010010000000001001000101000,66666877,0,0.100000,1.000000
66670132,66,001010110011111101000000110000010010000000100100100000010010001110,66666877,0,0.100000,1.000000
66670133,65,01010011010110111010001100000010000000000100100000000010000001111,66666877,0,0.100000,1.000000
66670134,71,01111110100011111011011010011001000100000000001001000000000110100100000,66681732,0,0.070000,0.700000
66670135,58,0000100010100000000110100110010000000101000000000100100100,66666880,0,0.100000,1.000000
66670136,74,00110111101100000111010111100100000011010000000100100010000010011010001000,66675112,0,0.040000,0.600000
66670137,69,101110010010011000100011100001110100000001001001000000011100111000111,66665018,0,0.120000,0.600000
66670139,65,11111010010111000101011101000110100000001001000000000100110111100,66681733,0,0.060000,0.600000
66670140,67,0101010001111110100000011000001001000000010010010000001001000111001,66666880,0,0.080000,0.800000
66670141,68,10101011001111110100000011000001001000000010010010000001001000111001,66675112,0,0.040000,0.600000
66670143,59,11010011101100000000000100100000001001000000000100110011101,66683210,0,0.070000,0.700000
66670145,66,100001000010111000000001001010100100100000001001000000000100100111,66670422,0,0.060000,0.600000
66670146,60,010000011110000011001111001100000001010010000000001001000110,66670422,0,0.060000,0.600000
66670147,69,100101000010111000000000000001010011010000000100100000000010010011000,66666881,0,0.050000,1.000000
66670148,71,00001010000101110101000010011000101100100000001001000000000100100110101,66666881,0,0.050000,1.000000
66670149,69,100101000010111000000000000001010011010000000100100000000010010011000,66670422,0,0.060000,0.600000
66670150,71,01111110100011111011011010101000000100000000001001000000000110100100010,66665024,0,0.120000,0.600000
66670151,60,010000011110000011001111001100000001010010000000001001000110,66666881,0,0.050000,1.000000
66670152,63,000010011111110000001000000100000000001001000000010100100011100,66665024,0,0.100000,0.500000
66670153,66,100001000010111000000001001010100100100000001001000000000100100111,66683218,0,0.120000,0.600000
66670154,69,001010100101011100000001000000101001001000000010010000000001001001100,66665024,0,0.120000,0.600000
66670155,63,000010011111110000001000000100000000001001000000010100100011100,66683218,0,0.100000,0.500000
66670156,71,01111110100011111011011010101000000100000000001001000000000110100100010,66665024,0,0.120000,0.600000
66670157,70,1101111001000011100011110001000001001000010010010000000001001101100100,66666881,0,0.050000,1.000000
66670158,64,0000100101101110110000001000001100000000010010000000101001000111,66666881,0,0.030000,0.600000
66670159,71,00001010000101110101000010011000101100100000001001000000000100100110101,66666881,0,0.050000,1.000000
66670160,64,0000100101101110110000001000001100000000010010000000101001000111,66666881,0,0.050000,1.000000
66670161,70,1101111001000011100011110001000001001000010010010000000001001101100100,66666881,0,0.050000,1.000000
66670162,71,10111101100000111010111100101000011010000000100100000100110011010001000,66646880,0,0.060000,0.600000
66670163,63,000100101101110110000001000001100000000010010000000101001000111,66660606,0,0.017143,0.600000
66670164,70,1010101110111100001000100000010010000000100100000000010011000110000100,66673466,0,0.020000,0.700000
66670165,68,10111001001011110110001110100010010000000100100000000010010011110011,66666882,0,0.100000,1.000000
66670166,65,11100110010111000101101010001001000001010010000000001001101111001,66666882,0,0.100000,1.000000
66670167,68,01011100100101110011000101000001000000000010010000000000001001111001,66673466,0,0.020000,0.700000
66670168,68,11011101100101110001100101000011001000000010010000000000000011101001,66658976,0,0.100000,0.500000
66670169,60,100000111100000100011110011000000000100100000000010010101101,66666883,0,0.066667,1.000000
66670170,67,0101011001111110100000011000001001000000010010011000001001100011001,66670414,0,0.026667,0.400000
66670171,65,10100010011010000000010010011001000000010010000000001001000100001,66653711,0,0.040000,0.600000
66670174,68,01110010010011000100011100000100100000101001000000000110100111001011,66653711,0,0.040000,0.600000
66670176,65,10100010011010000000010010011001000000010010000000001001000100001,66666883,0,0.066667,1.000000
66670177,68,11001000111101110000001100000010000000000100100000000010110011001000,66668687,0,0.040000,1.000000
66670178,71,11111011000001110101111000010001100100000001001000000000100110100100100,66668687,0,0.040000,1.000000
66670179,73,0101101100011101110100001000000000100000000001000000000000100100000111010,66673463,0,0.040000,0.600000
66670180,70,0010101101010111000000000000001010010010000000100100000000010010011000,66668687,0,0.040000,1.000000
66670181,71,10110100001001100001010000010100001001000000010010000000001011011111011,66668687,0,0.040000,1.000000
66670182,65,01110000010001010100011100001001000000010010000000001101000010000,66658971,0,0.028000,0.700000
66670183,68,01110010010011000110011100001100100001001001000000100110100111000111,66683203,0,0.020000,0.500000
66670184,73,0101101100011101110100001000000000100000000001000000000000100100000111010,66668687,0,0.040000,1.000000
66670185,65,11000010111010000001100100100101000001001000000000100100011100101,66668687,0,0.040000,1.000000
66670186,70,0010101101010111000000000000001010010010000000100100000000010010011000,66668687,0,0.040000,1.000000
66670187,72,110111101100000111010111100001000011010000000100100000000010011010001000,66673463,0,0.040000,0.500000
66670188,69,101111001000011101011110001000001101000000010010000000000001100101100,66673463,0,0.040000,0.600000
66670189,69,001000001111110101000010010010100100100001001001000000000100100110101,66668688,0,0.066667,1.000000
66670190,66,010000101011101010000110010110010000000100100000000010011001110010,66668688,0,0.066667,1.000000
66670191,69,010111011001011100010101010100011010000000110100000000010011011010010,66646875,0,0.046667,0.600000
66670194,63,000010011111110000001000000100000010001001000001010100100011100,66668688,0,0.033333,0.500000
66670195,70,0011110010000011101011110000100001111000000010010000010001001001001100,66646875,0,0.053333,0.600000
66670196,68,11011100101001100001000101000001001000000010010000000001001011101011,66668688,0,0.066667,1.000000
66670197,71,11101110010010011000100011100000100100000001001000000000010100111000111,66668689,0,0.100000,1.000000
66670198,67,0011000010110100100000100100110010000000100110000000010010001000001,66668689,0,0.100000,1.000000
66670199,70,1010100011111100001000100000010110000000100100000000010011001110000101,66668689,0,0.100000,1.000000
66670200,71,01111101000001110101111000100000100000000001001000000000100110110010011,66650395,0,0.025000,0.500000
66670201,71,01111001000001110101111001000000101100000001001000000000100110010010010,66650395,0,0.025000,0.500000
66670202,71,01111101000001110101111000100000100000000001001000000000100110110010011,66640240,0,0.040000,0.400000
66670203,71,01111101000001110101111000100000100000000001001000000000100110110010011,66650395,0,0.025000,0.500000
66670204,69,101010111011110000100010000001001000000010010000000001001100111000010,66670422,0,0.060000,0.600000
66670205,65,01100101011010010000010010011011000000010010000000001001000100001,66670422,0,0.050000,0.500000
66670206,69,101110010010011000100011100001110100000011001001000000010100111000111,66668689,0,0.050000,0.500000
66670207,67,0011000010110100100000100100110010000000100110000000010010001000001,66650395,0,0.030000,0.600000
66670209,72,111110110000011101011110000000011001000000011010000000001001101001101000,66668689,0,0.060000,0.600000
66670211,70,1101111001000011100011110001000001001000010010010000000001001101100110,66672064,0,0.065746,0.700000
66670212,71,01111101000001110101111000100000100100000001001000000000100110110010011,66668690,0,0.065746,1.000000
66670213,69,001011101100101110011000101000001000000000010010001000001001001111011,66672064,0,0.040000,0.600000
66670215,67,1011101100101110001010101010001101000000010010000000001001101101001,66672064,0,0.065746,0.600000
66670216,69,100101000011111000000001000101110010010000000100000100000110010011011,66668690,0,0.065746,1.000000
66670217,65,10111010010111000001011101000110100000001001010000000100110111100,66668691,0,0.025000,0.500000
66670218,71,01111110100011111011011010001000000100000000001001000000001110100100010,66643511,0,0.120000,0.600000
66670219,70,1011100110000011101011100000101101101000000010010000000001001101000100,66668691,0,0.025000,0.500000
66670220,68,00110000101101001000001001001100100000001001000000000100100010000011,66668691,0,0.050000,1.000000
66670221,69,011100110000011101011110000100001101000000010010000010001001101001100,66668691,0,0.050000,1.000000
66670223,67,1010110001111100001000100010101001000000000010010000000001001001001,66668691,0,0.035000,0.700000
66670224,71,01111110100011111011011010001000000100000000001001000000001110100100010,66643511,0,0.120000,0.600000
66670225,70,1011010000011110000010011011010100100100000001001000000000000100110001,66665033,0,0.070000,0.700000
66670226,71,10110100001001100001010000010100001001000000010010000000001011011111011,66643511,0,0.120000,0.600000
66670228,70,0111010000101110001000010001010100100110000101001000010000100100110101,66668692,0,0.100000,1.000000
66670229,69,001011101100101110011000101000001000000000010010001000001001001111011,66651960,0,0.060000,0.600000
66670230,67,0001000111101110010000110000001000000000010010000000001001001100101,66668692,0,0.100000,1.000000
66670231,64,1110010011010000000010100011011000000010010010000001001010000000,66668692,0,0.100000,1.000000
66670232,68,01010100101011100000000000000101000001000000010010000000001001011100,66668692,0,0.100000,1.000000
66670233,68,10011101101101100001000101000001001000000010010000000000001011101011,66665020,0,0.060000,0.500000
66670234,70,0001000000101110001000010001000101100100000001001000000000100100110101,66665020,0,0.060000,0.500000
66670235,69,001010100101011100000001000000101001001000000010010000000001001001100,66668693,0,0.200000,1.000000
66670236,70,1101111001000011101011110001000001001000010010010000000001001101100100,66668693,0,0.200000,1.000000
66670237,69,101110010010011000100011100100100100000001001000000000110100111000111,66666865,0,0.060000,0.600000
66670238,67,0010110001111100001000101010101001000000000010010000000001001001001,66665029,0,0.016000,0.400000
66670239,69,100101000010111000000000000001010011010000000100100000000010010011000,66668693,0,0.200000,1.000000
66670240,66,110000101010101010000110010110010000000100100000000000010001110011,66668693,0,0.200000,1.000000
66670241,71,10101011100100011100000100010110001001101010010010000100001001000101000,66665029,0,0.016000,0.400000
66670242,63,000100101101110010000001000001100000000010010000000101001000111,66666865,0,0.060000,0.600000
66670243,70,0011010000101110001000011001010100100100000001001000010001100100110101,66668693,0,0.200000,1.000000
66670244,69,010111011001011100010101010100011010000000110100000000010011011010010,66680119,0,0.060000,0.600000
66670245,67,1011101100101110001010101010001101000000010010000000001001101101001,66668693,0,0.200000,1.000000
66670246,70,1011100100101110001000101000001000000000010010000000001001101110011110,66673474,0,0.070000,0.500000
66670247,60,010000011110000011001011001100000001010010000000001001000110,66668704,0,0.060000,0.600000
66670248,63,110010011010010000000010011101000000010010000000001001000100001,66668693,0,0.200000,1.000000
66670249,70,1011111101111010100010001000000100100000001001000000000100101011011100,66668693,0,0.200000,1.000000
66670250,69,101110010010001000100011100000100100000001001000000000110100111000111,66668693,0,0.200000,1.000000
66670251,67,0101011001111110100000011000001001000000000010010000001001000111001,66668693,0,0.200000,1.000000
66670252,72,000010100001011101010000100110001011001000000010010000000001001001101010,66665029,0,0.020000,0.500000
66670253,71,10101011100100011100000100010110001001101010010010000100001001000101000,66668693,0,0.200000,1.000000
66670254,68,00110000101010101010000110010110010000000100100000000010010001110011,66665029,0,0.020000,0.500000
66670255,67,1011100100101111011000111000001001000000010010000000011001001111000,66645088,0,0.040000,0.400000
66670256,67,0101011001111110100000011000001001000000010010011000001001100111001,66668694,0,0.100000,1.000000
66670257,70,0111111011000011100010000011000010010000000100100000000010010111011011,66645088,0,0.040000,0.400000
66670258,71,10110111001111100000110110110101001001000000010010000000000001001100010,66668694,0,0.100000,1.000000
66670259,71,01111110100001111011011010001000000100000000001001000000000110100100010,66668695,0,0.160000,0.800000
66670260,65,10000000010111010100010001010000000000010010000000001001100111000,66658964,0,0.040000,0.600000
66670261,71,01111110100011111011011010001000000100000000001001000000000110100100010,66658964,0,0.040000,0.600000
66670262,67,1100100011110111000000110000011000000000010010000000001011001100100,66668695,0,0.200000,1.000000
66670263,65,10100010011010000000010010011001000000010010000000001001000100001,66668695,0,0.200000,1.000000
66670264,67,1100100011110111000000110000011000000000010010000000001011001100100,66668695,0,0.200000,1.000000
66670265,65,01100101011010010000010010011001000000010010000000001001000100001,66668695,0,0.200000,1.000000
66670266,67,0011001010110000100000100100110010000000100100000000010010001000011,66668695,0,0.200000,1.000000
66670267,67,1100100011110111000000110000011000000000010010000000001011001100100,66668695,0,0.200000,1.000000
66670268,68,11100100011110111000000110000011000000000010010000000001011001100100,66658964,0,0.040000,0.600000
66670269,66,101000010101010101000011001011101001000010010000000001001100110001,66658964,0,0.040000,0.600000
66670270,72,110111101100000111010111100001000011010000000100100000000010011010001000,66668695,0,0.200000,1.000000
66670271,67,1100100011110111000000110000011000000000010010000000001011001100100,66658964,0,0.040000,0.600000
66670272,72,110111101100000111010111100001000011010000000100100000000010011010001000,66658964,0,0.046667,0.700000
66670273,67,1100110000011101011110000100001101000000010010000000001001101010100,66668695,0,0.200000,1.000000
66670274,68,01011000100101110011000101000001000000000010010000000001001001111011,66668695,0,0.200000,1.000000
66670275,71,01111110100011111011011010001000000100000000001001000000000110100100010,66651955,0,0.025000,0.500000
66670276,63,110010011010010000000010011001000000010010000100001001010100011,66668695,0,0.200000,1.000000
66670277,65,01100101011010010000010010011001000000010010000000001001000100001,66668695,0,0.200000,1.000000
66670278,71,01111011000001110101111000000000100100000001011000000000100110000010110,66668695,0,0.200000,1.000000
66670279,71,01111110100011111011011010001000000100000000001001100000000010100100010,66668695,0,0.200000,1.000000
66670280,70,1011010000011110000010011011010100100100000001001000000000000100110001,66668696,0,0.066667,1.000000
66670281,70,0001010000001110111000010111000101100100000001001000000000100100110101,66645095,0,0.020000,0.500000
66670282,67,0011001010110000100000100100110000000000110100000000010010001000011,66668696,0,0.053333,0.800000
66670283,68,11011100101101100001000101000001001010000010010100000001001001101011,66668696,0,0.066667,1.000000
66670284,67,1110110000011001011110000100001101000001010010000010001001101000100,66668696,0,0.053333,0.800000
66670287,69,010110101001010100110001000000010000001000100100000000000010011111110,66678581,0,0.026667,0.400000
66670289,67,1001000100101010101010101000001101000000010010000000001001111111001,66668696,0,0.066667,1.000000
66670291,67,1011100100101111011000111000001001000000010010000000011001001111000,66678576,0,0.020000,0.500000
66670293,70,1011011000011011100000000000000001000000000010100000000010010001001101,66678581,0,0.033333,0.500000
66670294,70,1011010000011110000010011011010100100100000001001000000000000100110001,66668696,0,0.066667,1.000000
66670295,61,1101010111011000000000001001000000010010000000001001100111011,66668696,0,0.066667,1.000000
66670297,70,0011010000101100001000010001010100100100000001001000010000100100110101,66660613,0,0.024000,0.600000
66670298,64,1100100110100100000000100110010000000100100001000010010001000011,66675116,0,0.020000,0.500000
66670299,71,10110100001001100001010000010100001001000000010010000000001011011111011,66668697,0,0.040000,1.000000
66670300,70,1011010000011110000010011011010100100100000001001000000000000100110001,66660613,0,0.032000,0.800000
66670301,67,0010110001111100001000101010101001000000000010010000000001001001001,66675116,0,0.016000,0.400000
66670302,61,1010000011110000011001111001100000001010010000000001001000110,66660613,0,0.024000,0.600000
66670303,69,101100010010110001100011100000100100000001001000000000100100111100101,66668697,0,0.040000,1.000000
66670304,65,01101101010010010000010010011001000000010010000000001001000100001,66666862,0,0.070000,0.700000
66670305,72,000010100001011101010000100110001011001000000010010000000001001001101010,66660613,0,0.028000,0.700000
66670306,70,0011010000101100001000010001010100100100000001001000010000100100110101,66675116,0,0.020000,0.500000
66670307,72,101111001000001110101111001000000101100000001001000000000100110010010010,66675116,0,0.016000,0.400000
66670308,68,01011101100101110101010100010001101000000010010000000001001101101001,66675116,0,0.020000,0.500000
66670309,65,11100100110100000000101000110010000000100100100000010000001000001,66675116,0,0.016000,0.400000
66670310,64,1110010011010010000000010011101000000010010000000001001000100001,66678577,0,0.070000,0.500000
66670311,69,101100010010110001100011100000100100000001001000000000100100111100101,66668697,0,0.040000,1.000000
66670312,71,10110100001001100001010000010100001001000000010010000000001011011111011,66668697,0,0.040000,1.000000
66670313,71,01111011000001110101111000000010100100000001001000000000100110100010111,66668697,0,0.040000,1.000000
66670314,69,101110010010001000100011100000100100000001001000000000110100111000111,66651968,0,0.060000,0.600000
66670315,68,01011000100101110001000101000001000000000010010000000001001001111010,66668698,0,0.200000,1.000000
66670316,69,101110010010001000100011100000100100000011001000000000110100101000111,66668698,0,0.200000,1.000000
66670317,66,101010001001110000000010000001000000000010010000000001001001100111,66668698,0,0.200000,1.000000
66670318,64,0000100001011100000000101010100100100000001001000000000100100110,66668698,0,0.200000,1.000000
66670319,68,00110000101010101010000110010110010000000100100000000010010001110011,66668698,0,0.200000,1.000000
