ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99938297,77,00110011010111011010001100001111101000000010111010000000001001000001111001101,99936992,0,0.053333,0.800000
99938298,77,10000100101011001000000000000001100100100001011101000000000100101110001011110,99928472,0,0.040000,0.400000
99938299,71,00111001111011111100110100011010010010000100110100000000010010110011110,99936992,0,0.066667,1.000000
99938300,79,1100000000010000000001000001000110010010000100110100000000010010111010101110010,99935176,0,0.100000,0.500000
99938301,84,010011000010110101010000001000010000110010010000100110100000000010010111011101100011,99936992,0,0.066667,1.000000
99938302,76,1000010000010100000000000100001110100100001001101000000000100101100101001110,99928472,0,0.050000,0.500000
99938303,80,11010110000011110011010010100001001011010010000000101110000000000010010110000010,99928472,0,0.050000,0.500000
99938304,73,1010000000111101110000111000000110110010000000100110100000000010010010000,99933581,0,0.033333,0.500000
99938305,76,0000100101010001000000000000011001001000010011010000000001001011100010111101,99913746,0,0.050000,0.500000
99938306,79,0010000100101010100000000000000001100100100001001101000000000100101110111011100,99936993,0,0.200000,1.000000
99938307,80,00101100011011101010111100101000110110010000000100110000000000010111010000100111,99936993,0,0.200000,1.000000
99938308,75,100001000011010000000000000001100100100001001101000000000100101110101001110,99936993,0,0.200000,1.000000
99938309,73,0000100000101001000000000000011001001001011011010100000001001011101010111,99936993,0,0.200000,1.000000
99938310,73,1010000000111101110000111000000110110010000000101110100000000010010010000,99936993,0,0.200000,1.000000
99938311,76,1000010000010100100000000000001100100100001001101000000001100101110101001111,99936993,0,0.200000,1.000000
99938312,77,00110001000001010000000000000000110010010000100110100000000010010111010110111,99936993,0,0.200000,1.000000
99938313,74,00000100101010101000000001100011100100100001001101000000000100001110001011,99931682,0,0.033333,0.500000
99938314,79,0010000100101010100000000000000001100100100001001101000000000100101110111011100,99936993,0,0.200000,1.000000
99938315,77,10000100000010001000000000000001000100000001001101000000000100101110101011001,99921744,0,0.050000,0.500000
99938316,77,10000100101010101000000000001001100110100001001101000000000100101110001111110,99936994,0,0.100000,1.000000
99938317,76,0000010010101110100000000110001110010010000100110100000000010010111011101111,99936994,0,0.100000,1.000000
99938318,74,10001001010101010000010111000110001001000010011010000000001001011101010110,99936994,0,0.100000,1.000000
99938319,79,1000011000010100000001000000000110010010000100110100001000010010111110100100010,99944541,0,0.050000,0.500000
99938320,76,1000010000010100000000000000001110100100001001101000000000100101110101001110,99936994,0,0.100000,1.000000
99938321,82,1011100001101010100000000000000000011001001000010011010100000001001011101010101101,99936994,0,0.100000,1.000000
99938322,77,01000010000000100100000010000001100100100001001101000000000100101110101001110,99944541,0,0.060000,0.600000
99938323,78,010000010010001101010000000000010010000100100001001101010000001100100110101011,99944541,0,0.030000,0.600000
99938324,76,0000100101010001000000000000011001001000010011010000000001001011100010111101,99944541,0,0.060000,0.600000
99938325,75,010101001010101010100000101000111001001000010011010000000001001011101010110,99936994,0,0.100000,1.000000
99938326,71,10111001111011111000110100011010010010000100110100000000010010110011110,99936994,0,0.100000,1.000000
99938327,74,10001001010101010000010111000110001001000010011010000000001001011101010110,99936994,0,0.100000,1.000000
99938328,77,01000010000000100100000010000001100100100001001101000000000100101110101001110,99921744,0,0.060000,0.600000
99938329,79,1000000000010000000001010001001110010010000100110100000000010010111010101110010,99936994,0,0.100000,1.000000
99938330,79,1000000000010000000101000001000110010010000100110100000000010010011010101110010,99936994,0,0.100000,1.000000
99938331,72,100101001011111010000000001000100011010000100110100000000010010101010011,99936996,0,0.024000,0.600000
99938332,80,10000100101010001010000000000001000100100001001101000000000100101110101001000100,99935173,0,0.040000,0.600000
99938334,72,100101001011111010000000001000100011010000100110100000000010010101010011,99936996,0,0.024000,0.600000
99938335,79,1100000000010001000001000000000110010010000100110100000000010010111110101100000,99936995,0,0.033333,1.000000
99938336,77,10000000000100000000010000010001100100100001001101000000001001011101010111001,99936995,0,0.000000,0.000000
99938337,79,1000000000000001000001010000000110010010000100110100000000010010111010101110010,99936995,0,0.033333,1.000000
99938338,76,0000010010001101010000000000010000000100100001001101000000000100100110101011,99936996,0,0.028000,0.700000
99938339,77,10000100001010001000100000000001000100000001001101000000000100101110101011001,99936996,0,0.024000,0.600000
99938340,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99936995,0,0.033333,1.000000
99938342,81,001100001011010101000000100001000011001001000010010100000000010010111011101100011,99944545,0,0.040000,0.400000
99938343,77,10000010010001101010000000000011010000100100001001101000000000100100110101011,99936995,0,0.033333,1.000000
99938344,79,1101011000001111001101001010000100111001010000000100110100000000010010110100011,99936996,0,0.028000,0.700000
99938345,77,00100001000001010000000000000010110010010000100110100000000010010111010110111,99936995,0,0.016667,0.500000
99938346,77,00100001000001010000000000000010110010010000100110100000000010010111010110111,99936996,0,0.040000,1.000000
99938347,77,10000010010001101010000000000010010000100100000001101000000000100100110101011,99936996,0,0.024000,0.600000
99938348,79,1000000000010000000101000001000110010010000100110100000000010010011010101110010,99936995,0,0.016667,0.500000
99938349,78,110000110001010000000000000000000100100100001001101000000001100101110101011111,99936995,0,0.020000,0.600000
99938350,80,11010100100101000100000000001000001100100100001000101000000000100100101010011001,99936995,0,0.020000,0.600000
99938351,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99936995,0,0.016667,0.500000
99938352,77,10000010010001101010000000000010010000100100000001101000000000100100110101011,99936995,0,0.020000,0.600000
99938353,77,00011001101011001111000110010011111010000001001101000000000100100000111101100,99936996,0,0.040000,1.000000
99938354,79,1000000000010000000101000001000110010010000100110100000000010010011010101110010,99936996,0,0.040000,1.000000
99938355,75,000001000101010010000000000001100010010100100110000000000100101110101001110,99936996,0,0.040000,1.000000
99938356,82,1011100001101010100000000000000000011001001000010011010000000001001011101010101001,99936997,0,0.066667,1.000000
99938357,79,1001010010001101010000000000100001000010010000100110100000000010010011010101110,99936997,0,0.066667,1.000000
99938358,71,00101001010101010000000001000100011010000100110100000000010010101010011,99936997,0,0.066667,1.000000
99938359,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99936997,0,0.066667,1.000000
99938360,78,100001001010100010000000000000011001001000010011010100000001001011100010111101,99936997,0,0.066667,1.000000
99938361,74,01100000011100111111100001000110110010000000100110101000000010110100001101,99936997,0,0.066667,1.000000
99938362,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99936997,0,0.066667,1.000000
99938363,80,00110001001010101000010000010100011001001001010011010000000001001011100110011001,99918504,0,0.033333,0.500000
99938364,76,1010111000111100110100000001010011100000100000001011010000000000001011010001,99912091,0,0.026667,0.400000
99938365,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99936997,0,0.066667,1.000000
99938366,79,1000000000010001000001000000000110010010000100110100000000010010111010101110010,99936997,0,0.066667,1.000000
99938367,79,1100000000010001000001000000000110010010000100110100000000010010111010101100010,99936997,0,0.066667,1.000000
99938368,71,00101010101010100000000010000100010010000100110101000000010010111010011,99936998,0,0.066667,1.000000
99938369,75,110010011010011011000000000000011001000000010011010000000001001010111000101,99936998,0,0.066667,1.000000
99938370,74,00001000001010100001000000000100100100001001111000000001100101110111001110,99920032,0,0.066667,0.500000
99938371,77,10000010010001101010000000000011010000100100001001101000000000100100110101011,99941531,0,0.040000,0.600000
99938372,78,010000101101010001000000000010011100101100001001101000000001100101110000011110,99936998,0,0.066667,1.000000
99938373,74,10000100001000000000000000000111010010000100110100000000010010111010100011,99941531,0,0.040000,0.600000
99938374,73,0010100100010101000000000100001000100100001001101000000000100101110100111,99941531,0,0.040000,0.600000
99938375,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99936999,0,0.066667,1.000000
99938376,82,1001100001011010101000000100001000011001001000010011010000000001001011101110010001,99936999,0,0.066667,1.000000
99938377,78,100001001010100010000000000000011001001000110011010000000001001011101010111101,99940136,0,0.066667,0.500000
99938378,71,00111001111011111000110100011010010010000100110100000000010011110011110,99936999,0,0.066667,1.000000
99938379,71,00111001111011111000110100011010010010000100110100000000010011110011110,99936999,0,0.066667,1.000000
99938380,82,1001100001011010101000000100001000011001001000010011010000000001001011101110010001,99936999,0,0.066667,1.000000
99938381,77,00100001000001010000000000000110110010010000100110100000000010010111010110111,99936999,0,0.066667,1.000000
99938382,79,1001001000010100010000000010000011001001000010011010000010101001011101010111101,99940136,0,0.066667,0.500000
99938383,82,1001100001011010101000000100001000011001001000010001010000000001001011101110010001,99940136,0,0.066667,0.500000
99938384,82,1001100001011010101000000100001000011001001000010011010000000001001011101110010001,99936999,0,0.066667,1.000000
99938385,77,10000100000111000000000000010111001001000010011010000001001001111101010001110,99921729,0,0.025000,0.500000
99938386,78,010110000011110011111010000101011001001000000010011010100000001001000000010011,99921729,0,0.020000,0.400000
99938387,80,01000000000011000000001000001100110010010000100110100000000010010111010101110010,99937000,0,0.050000,1.000000
99938388,71,00111001111011111000110100011010010010000100110100000000010010110011110,99921729,0,0.025000,0.500000
99938389,76,0000010010001101010000000010010000000100100001001101000001000100100110101011,99937000,0,0.050000,1.000000
99938390,78,001100001011010101010000100001000011010010000100110100000000010010111011101100,99937000,0,0.050000,1.000000
99938391,81,011000011001000110101000000000001001000010010000100110100000000000010011010101111,99937000,0,0.050000,1.000000
99938392,79,1000000000010000000001100000000110010010000100110100000000010010111010101110010,99928471,0,0.030000,0.700000
99938393,79,1011000001111001111101000010101100100100000001001101110000000100100000001001111,99937000,0,0.050000,1.000000
99938394,77,10000100000111000000000000010111001001000010011010000001001001111101010001110,99926785,0,0.025000,0.500000
99938395,78,100100100001010001000000000000001100100100001001101000001010100101110101011110,99926785,0,0.025000,0.500000
99938396,74,00001000001010000001000010000100010010000100110100101000010010111000100110,99937000,0,0.050000,1.000000
99938397,81,011100011101010101000000000000001011001001000010011010010000001001011101010111001,99921729,0,0.030000,0.600000
99938398,76,0000010010001101010000000000010000000100100001001101000000000100100110101011,99937000,0,0.050000,1.000000
99938399,80,01000000000010000000001000001000110010010000100110100100000010011111010101110010,99937001,0,0.100000,1.000000
99938400,78,100001001010100010000000000000010001001000010011010000000001001011101010110001,99937001,0,0.100000,1.000000
99938401,75,100001000001010010000000000000110000010000110110100000000010010111010101111,99941536,0,0.120000,0.600000
99938402,78,110011001111011111111100110010001010010000000100110100000000010010100011110011,99941536,0,0.120000,0.600000
99938403,77,10000100010101000000000011000000001001000010011010010000001001011111000111100,99930023,0,0.100000,0.500000
99938404,80,01000000000010000000001000001000110010010000100110100100000010010111010101110010,99937001,0,0.100000,1.000000
99938405,78,100000100101010001000000000000001000100100001001111001000010100101110101011110,99937002,0,0.066667,1.000000
99938406,78,100000111001010000000000000000100100100100001001101000000000100101110101011111,99912088,0,0.033333,0.500000
99938407,82,1001100001011010101000000100001000011001001000010011010000000001001011101110110001,99937002,0,0.066667,1.000000
99938408,78,110000110001010000000000000000000100100100001001101000000001100101110101011111,99925038,0,0.033333,0.500000
99938410,76,0000010010001101010000000000010000000100100001001101000000000100100110101011,99937002,0,0.066667,1.000000
99938411,77,01000010000000100100000010000001100100100001001101000000000100101110101001110,99925038,0,0.040000,0.600000
99938412,80,01000000000010000000001000001000110010010000100110100100000010010111010101110010,99937002,0,0.066667,1.000000
99938413,78,100001001010100010000000000000010001001000010011010000000001001011101010110001,99937002,0,0.066667,1.000000
99938414,78,100000111001010000000000000000100100100100001001101000000000100101110101011111,99937002,0,0.066667,1.000000
99938415,76,1000010000010100000000000000001110100100001001101001000000100101110101001110,99921737,0,0.050000,0.500000
99938416,76,0000010010001101010000000000010000000100100001001101000000000100100110101011,99921737,0,0.060000,0.600000
99938417,71,00111001111011111000110100011010010010000100110100000000010010110011110,99937003,0,0.050000,1.000000
99938418,75,100010000010100100000000100001101001000010011010011000001001011101010011100,99937003,0,0.050000,1.000000
99938419,75,100110011110111111110010001000101001000000010011010000000001001011001111001,99937003,0,0.050000,1.000000
99938420,78,100001001010100010000000000000011001001000110011010000000001001011101010111101,99937003,0,0.050000,1.000000
99938421,79,0010100100010111100000100000110010100100100001000101000000000100100110101011110,99937003,0,0.050000,1.000000
99938422,75,000001101010111010000000011000111001001000010011010000000001001011101010111,99937003,0,0.050000,1.000000
99938423,78,100001001010100010000000000000010001001000010011010000000001001011101010110001,99941542,0,0.050000,0.600000
99938424,80,01000000000010000000001000001000110010010000100110100000000010010111110101110010,99921737,0,0.060000,0.600000
99938464,79,1000000000010000000001000001000110010010000100110100000000010010011010101110010,99946383,0,0.100000,0.500000
99938473,77,00001001000110101000000000001000100101011000110011000000000010010011010001110,99905449,0,0.080000,0.400000
99938474,78,010000101101010001000000000010001100100100001001101000000001100101110000011110,99938426,0,0.028000,0.700000
99938477,75,001000001110101000000000010001110010010000100110100000000010010111010101111,99938426,0,0.032000,0.800000
99938480,78,100000111001010000000000000000000100100100001001101000000000100101110101011111,99926769,0,0.025000,0.600000
99938482,76,1000010000010100010000000000001110100100001001101000000000100101110101001110,99946366,0,0.080000,0.400000
99938490,71,00111001111011111000110100011010010010000100110100000000010010110011110,99935173,0,0.040000,0.600000
99938491,74,00010010101000100000000000001100100100001001110000000001001011100010111101,99931681,0,0.026667,0.400000
99938492,73,1011000010111101100000111000010110010010000000100110100000000010010110000,99931681,0,0.033333,0.500000
99938493,79,1100001100010100000000010000000001101001000010011010000100001001011101010111111,99944545,0,0.060000,0.600000
99938498,75,000001001010111010000000011000111001001000010011010000000001001011101010110,99940129,0,0.120000,0.600000
99938499,75,000001001010111010000000011000111001001000010011010000000001001011101010110,99940129,0,0.120000,0.600000
99938500,79,1010000101101010000000000000010101100000100111001101001000000100101110101011110,99940129,0,0.080000,0.400000
99938507,77,10000010010001101010000000000010010000100100001001101000000000100100110101011,99930027,0,0.070000,0.700000
99938512,78,110000110001010000000000000000000100100100001001101000000001100101110101011111,99942979,0,0.140000,0.700000
99938513,76,0101010101111011110100000101000101000000000011001101000000000100110111011000,99925046,0,0.060000,0.600000
99938514,83,10011000010110111010000001000010000110010010000100110100000000010010111011100100011,99900097,0,0.100000,1.000000
99938515,78,100000100101010001100000000000001000100100001001111001000010100101110101011110,99900097,0,0.100000,1.000000
99938518,72,001110011110111010001101000110100100100000001101000000000100101100111101,99920033,0,0.020000,0.600000
99938520,78,100100100001010001000000000000001100100100001001101000001010100101110101011110,99916878,0,0.011429,0.400000
99938521,77,10000100010101000000001011000010001001000010011000000000001001011101000101100,99944543,0,0.050000,0.500000
99938522,77,11110010010101010001000001010000110001000000010011000000000001001111110000111,99921748,0,0.060000,0.600000
99938527,76,1110010011110011011000000000000010001000000010011010000000001001000111000101,99930026,0,0.025000,0.500000
99938530,83,10011000010110101010000001000010000110010010000100110100000000010010111011101100011,99923421,0,0.046667,0.700000
99938533,76,1010001011001111111000001010000010001000000010011010000001101001101111110000,99930017,0,0.025000,0.500000
99938534,75,000001001010111111000000011000111001001000010011010000000001001011101010111,99930017,0,0.030000,0.600000
99938535,79,1000000000010001000001100000000110010010000100110100000000010010111010101110010,99930017,0,0.030000,0.600000
99938536,76,1010001011001111111000001010000010001000000010011010000001101001101111110000,99930017,0,0.025000,0.500000
99938537,76,1010001011001111111000001010000010001000000010011010000001101001101111110000,99903554,0,0.026667,0.400000
99938538,72,011100111000111110101101000110100100100001001101000000000100100100111000,99930017,0,0.030000,0.600000
99938539,75,000010001010001000000001001001000101100001001101000000001100101110100111100,99930017,0,0.025000,0.500000
99938540,77,00000100010101001000000000000110001001010010011010000000001001011101010011100,99903554,0,0.033333,0.500000
99938541,75,000010001000100000000000101001000100100001001101000000000100101011000111100,99930017,0,0.030000,0.600000
99938542,78,110000110001010001000000000000010100100100001001101100000000100101110101011111,99930017,0,0.025000,0.500000
99938543,79,1000000000010001000001100000000110010011000100110100000000010010111010101110010,99930017,0,0.025000,0.500000
99938544,79,1000000000010001000001100000000110010010000100110100000000010010111010101110010,99903554,0,0.066667,1.000000
99938547,76,1000010000010100000000000000001110100100001001101000000000100101110101001110,99928469,0,0.025000,0.500000
99938548,76,0100011000001010000000111000000110010010000001100000000000100101110101001111,99903559,0,0.050000,1.000000
99938549,80,01000000000010000000001000001000110010010000100110100010000010010111110101110010,99930016,0,0.030000,0.500000
99938550,81,010000100101010001000000000000001000100100001001101000000000100101110101001000100,99903559,0,0.050000,1.000000
99938551,78,010000010010001101010000000000010010000100100001001101000000000100100110101011,99903559,0,0.050000,1.000000
99938552,75,000010001010000000000001001001000101100001001101000000001100101110100111100,99928469,0,0.025000,0.500000
99938553,75,110010011010011011000000000000011001000000010011010000000001001010111000101,99912096,0,0.033333,0.500000
99938554,75,000010001010000000000001001001000101100001001101000000001100101110100111100,99903559,0,0.050000,1.000000
99938555,79,1000010010101000100000000000000100010010000100110100000000010010111010101100010,99903559,0,0.050000,1.000000
99938556,75,110010011010011011000000000000011001000000010011010000000001001010111000101,99925049,0,0.050000,0.500000
99938557,77,10000010010001101010000000000011010000100100001001101000000000100100110101011,99920045,0,0.060000,0.600000
99938560,77,00100001000001010000000000000010110010010000100110100000000010010111010110111,99931682,0,0.040000,0.600000
99938563,77,10000010010001101010000000000011010000100100001001101000000000100100110101011,99933581,0,0.040000,0.600000
99938568,75,000001001010111010000000011000111001001000010011010000000001001011101010110,99918497,0,0.040000,0.500000
99938569,75,001000001110101000000000010001110010010000100110100000000010010111010101111,99903570,0,0.030000,0.600000
99938570,79,0010100100010111100000000000110010100100100001000101000000000100100110101011110,99903570,0,0.050000,1.000000
99938571,80,10000100101010001000000000000001000100100001001101000000000100101110101001000100,99903570,0,0.050000,1.000000
99938572,79,1110000100101000100001000011000001100100100001001101000000000100101101010001001,99903571,0,0.066667,1.000000
99938573,78,010110000011110011111010000101011001001000000010011010100000001001000000010011,99905441,0,0.033333,1.000000
99938578,80,11000011001000110101000000000001001000010010000100110100000000000010011010101111,99946366,0,0.200000,0.400000
99938579,74,00101001000101010000000000000010001001000010011000000000001001011101001111,99938432,0,0.020000,0.600000
99938580,76,1000010000010100000000000000001100100100001001101000000001111101110101001110,99946366,0,0.200000,0.400000
99938591,73,1010010111011111110000010100000000010000000100110101000011010011011111100,99901968,0,0.040000,0.400000
99938594,79,1000011000010100000001000000000110010010000100110100001000010010111111100100010,99907114,0,0.066667,1.000000
99938596,81,011000101101010101010101000000000011001010000100110100000000010010111010001110010,99907114,0,0.066667,1.000000
99938598,76,0000100100011010100000001000100000001001000010011010000000011001001101011111,99907114,0,0.066667,1.000000
99938599,75,000001001010111010000000011000111001001000010011010100000001001011101010111,99907114,0,0.066667,1.000000
99938600,79,1100001100010100000000010000000001101001000010011010000100001001011101010111111,99907114,0,0.066667,1.000000
99938601,78,001100001011010101000000100001000011010010000100110100000000010010111011101100,99907114,0,0.066667,1.000000
99938602,76,0000100100011010100000001000100000001001000010011010000000001001001101011111,99907114,0,0.066667,1.000000
99938603,76,1000010000010100000000000000001100100000001001101000000000100101110101001110,99907117,0,0.040000,1.000000
99938604,80,00110000101101010100000000000100001100100100001001101000000000100101110111011000,99907117,0,0.040000,1.000000
99938605,78,100100100001010001000000000000001100100100001001101000001010100101110101011110,99907117,0,0.040000,1.000000
99938606,76,0001001010100010000000000000011001001000110011010000000001001011101010111101,99925045,0,0.040000,0.500000
99938607,74,00001000001110100000001000001100100100001001101000000000100101110101001110,99907119,0,0.050000,1.000000
99938608,78,100001000000100010000000000000010001000000010011010000000001001011101010110010,99907119,0,0.050000,1.000000
99938609,80,00011000100101010100000000000000001100100100001001101000000000100101110111011100,99907122,0,0.200000,1.000000
99938610,83,10011010010110101010000001000010000110010010000100110100000000010010111011101110011,99930014,0,0.046667,0.700000
99938611,78,100001001010000010000000000000010001001000010011010000000001001011101010110001,99907122,0,0.200000,1.000000
99938612,81,010000000000100000000010000010001100100100001001101000000000100100111101011100100,99941543,0,0.046667,0.600000
99938613,78,100100100001011001000000001000001100100100001001101000001010100101110101011110,99907123,0,0.200000,1.000000
99938614,79,1100000000010001000001000000000110010010000100110100000000010010111010101100010,99907123,0,0.200000,1.000000
99938615,79,1000000000010001000001100000000110010010000100110100000000010010111010101110010,99907123,0,0.200000,1.000000
99938616,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99907125,0,0.066667,1.000000
99938619,77,00010000011101011000000000010001110010010000100110101000000010010111010101111,99925039,0,0.120000,0.600000
99938620,74,10000100000101000000000000000111001001000100110100000010010011111010100011,99908996,0,0.000000,0.000000
99938621,78,100001001010100000000000000001010001001000010011010000000001001011101010110001,99908996,0,0.066667,1.000000
99938622,79,0110100100011011100000000000100011010101100011001101000000000100100110101011111,99908996,0,0.066667,1.000000
99938623,79,0110100100011011100000000000100011010101100011001101000000000100100110101011111,99908996,0,0.066667,1.000000
99938624,78,100001001000110101000000000001001110001001000010011010000000001001001101010111,99908996,0,0.066667,1.000000
99938625,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99925038,0,0.040000,0.600000
99938626,84,010011000010110101010000001000010000110010010000100110100000000010010111011101100011,99908996,0,0.066667,1.000000
99938627,76,1000010000010100100000000000001100100100001001101000000000100101110101001111,99925038,0,0.040000,0.600000
99938628,77,11110010010101010001000001010000110001000000010011000000000001001111100000111,99908997,0,0.066667,1.000000
99938629,79,1100001100010100000000010000000001101001000010011010000100001001011101010111111,99908997,0,0.033333,0.500000
99938630,76,1000010000010100000000000000001110100100001001101000000000100101110101001110,99944546,0,0.200000,0.500000
99938631,79,1000000000010000000001000001000110010010000100110100000000010010011010101110010,99909000,0,0.200000,1.000000
99938632,71,00111001111111111001110100011010010010000100110100000000010011110011110,99944546,0,0.200000,0.500000
99938633,79,0011000100111010001000000000000001000100100001001101000000000100101100101011000,99909000,0,0.200000,1.000000
99938634,78,100001001010100010000000000000010001001000010011010000000001001011101010110001,99909000,0,0.200000,1.000000
99938636,77,00100001000001010000000000000010110010010000100110100000000010010111010110111,99928468,0,0.020000,0.500000
99938637,80,01010110000011110011010010100001001011010010000000101110000000000010010110000010,99928468,0,0.020000,0.500000
99938638,78,000001011000100101000000000001000110001001000010011010010000001101001101010111,99928468,0,0.020000,0.500000
99938639,78,100001001010000010000000000010010001001000010011010000000001001011101010110001,99928472,0,0.050000,0.500000
99938640,76,0000100101010001000000000000011001001000010011010000000001001011100010111001,99905452,0,0.020000,0.600000
99938642,83,10011010010110101010000001000010000110010010000100110100000000010010111011101110011,99928468,0,0.020000,0.500000
99938643,76,1010111000111100110100000001010011100000100000001011010000000000001011010001,99928472,0,0.040000,0.400000
99938645,77,10000101001010001001010000000001100100100001001101000000000100101110000011110,99928472,0,0.050000,0.500000
99938646,71,00111001111011111100110100011010010010000100110100000000010010110011110,99905452,0,0.020000,0.600000
99938647,79,1000000000010001000001000000000110010010000100110100000000010010111010101110010,99928472,0,0.050000,0.500000
99938648,77,10000100101010101010000000000001100100100001001101000000000100101110001011110,99909006,0,0.066667,1.000000
99938651,75,010001001010101010100000101000011001001000010011010000000001001011101010110,99910551,0,0.050000,1.000000
99938654,78,100000111001010000000000000000000100100100001001101000000000100101110101011111,99913744,0,0.033333,0.500000
99938655,81,111110001111010101000000000000001011001001000010011010010000001001011101000111001,99921731,0,0.040000,0.600000
99938656,83,10011010010110101010000001000010000110010010000110110100000000010010111011101110011,99910556,0,0.050000,1.000000
99938657,77,10001101001010001000010000000001000100100001001101000000000100111110000011110,99910551,0,0.030000,0.600000
99938658,80,10000100000100010000010000000001100100100001001001000000000100101110001011100101,99921731,0,0.033333,0.500000
99938659,77,00010000011111010000000000010001110010010101100110100000000010010111011111111,99910556,0,0.050000,1.000000
99938660,77,00010000011111010000000000010001110010010101100110100000000010010111011111111,99910556,0,0.050000,1.000000
99938661,81,111110001110010101000000000000001011001001000010011010010000001001011101000111001,99910551,0,0.030000,0.600000
99938662,78,100100100001010001000000100000001100100100001001101000001000100101110101011110,99913744,0,0.033333,0.500000
99938663,81,111110001110010101000000000000001011001001000010011010010000001001011101000111001,99921731,0,0.040000,0.600000
99938664,78,101000010000000100100000010100001100100100001001101000000100100101110101001010,99910556,0,0.050000,1.000000
99938665,78,100000111001010000000000000000000100100100001001101000000000100101110101011111,99910556,0,0.050000,1.000000
99938666,81,111110001111010101000000000000001011001001000010011010010000001001011101000111001,99910551,0,0.030000,0.600000
99938667,75,010001001010101010110000101000111001001000010011010000000001001011101010110,99910556,0,0.050000,1.000000
99938668,78,100001000000100010000000000000010001000000010011010000000001001011101010110010,99910556,0,0.050000,1.000000
99938669,77,11000010010100010000000001100000110010010000100110100000000010010110101001001,99910557,0,0.100000,1.000000
99938670,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99938438,0,0.050000,0.700000
99938671,76,0000010010001101010000000000010000000100100001001101000000000100100110101011,99926769,0,0.024000,0.600000
99938672,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99944549,0,0.033333,0.500000
99938673,76,0000100100011010100000001000100000001001000010011010000000011001001101011111,99925040,0,0.030000,0.500000
99938674,76,0100001001010100100000000000000100010010000100110100010001010010111010111100,99925040,0,0.020000,0.500000
99938675,77,00110011010111011110001100001111101000000010111010000000001001000001111001101,99926769,0,0.020000,0.500000
99938676,74,11010000010111101100000111000010110010010000000100110100000000010010110000,99910559,0,0.050000,1.000000
99938677,76,1000010000010100000000000100001110100100001001101000000000100101100101001110,99910559,0,0.050000,1.000000
99938678,76,0000100100011010100000001000100000001001000010011010000000001001001101011111,99926774,0,0.033333,0.500000
99938679,77,10000100101010001000000010000001100100100001001101000000000100101110001011110,99916867,0,0.025000,0.500000
99938680,79,0011000100101010100000000000010001100100100001001101000000010100101110011001100,99926769,0,0.024000,0.600000
99938681,71,00111001111011111000110100011010010010000100110100000000010011110011110,99926774,0,0.033333,0.500000
99938682,75,000010001000100000000000101001000100100001001101000000000100101011000111100,99910561,0,0.066667,1.000000
99938683,74,00001000001010100001000000000100100100001001111000000001100101110111001110,99910561,0,0.066667,1.000000
99938684,79,1100000000010001000001000000000110010010000100110100000000010010111110101100000,99910561,0,0.066667,1.000000
99938685,79,0100001001010100010000000000000010001001000010011010000000001001011101010101001,99910561,0,0.066667,1.000000
99938686,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99910561,0,0.066667,1.000000
99938687,75,000010001000100000000000101001000100100001001101000000000100101011000111100,99910561,0,0.066667,1.000000
99938688,75,110010011010011011000000000000011001000000010011010000000001001010111000101,99910561,0,0.066667,1.000000
99938689,72,011100111000111110101101000110100100100001001101000000000100100100111000,99910561,0,0.066667,1.000000
99938690,71,10111001111011101000110100011010010010000100110100000000010010110011110,99910562,0,0.066667,1.000000
99938691,78,100001001010100010000000000000010001001000010011010000000001001011101010110001,99910562,0,0.066667,1.000000
99938693,78,100001001000110101000000000001000010001001000010011010000000001001001001010111,99912088,0,0.066667,1.000000
99938694,79,0111000011010101010000000000000010100010010000100110100100000010011111101011100,99912088,0,0.066667,1.000000
99938695,80,10000000010100000000010000010001100100100001001101000000000100101110101011100100,99912088,0,0.066667,1.000000
99938696,77,01000010000000100100000010000001100100100001001101000000000100100110101001110,99923427,0,0.050000,0.500000
99938697,73,0010100100010101000000000100001000100100001001101000000000100101110100111,99912090,0,0.050000,1.000000
99938698,74,00110001010101110000000101000111001001000010011010000000001001011101010101,99912090,0,0.050000,1.000000
99938699,79,1000000000010001010000000000000110010010000100110100000000010010111010101110010,99918504,0,0.040000,0.600000
99938700,76,1000010000010100000000000000001100100100001001101000000001101101110101001110,99918503,0,0.050000,0.500000
99938701,80,10000000000100010000011000000001100100100001001101000000000100101100101011100101,99912091,0,0.066667,1.000000
99938702,71,00111001111011111000110100011010010010000100110100000000010010110011110,99918504,0,0.046667,0.600000
99938703,80,10000000000100010000011000000001100100100001001101000000000100101100101011100101,99918504,0,0.066667,0.600000
99938704,81,011100001101010101000000000000001011001001000010011010010000001001011101010111001,99918504,0,0.066667,0.600000
99938705,75,100110011110111111110010001000101001000000010011010000000001001010001111001,99936997,0,0.033333,0.500000
