ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166600702,96,011100010011101101010000000000000000001001100101000110111101010001000001101001011100001111010010,166584610,0,0.066667,1.000000
166600703,95,00111101100011100000011010000000000001011001100101000110001110000101001011011111010000100011000,166609879,0,0.040000,0.600000
166600704,98,01100000001110010101001000000000000000100110010100011011100101000110010110100101110000111111000010,166588373,0,0.066667,1.000000
166600705,98,00110000000111011010100101000000000000010011001010001101111010100011000011010010111000011110000100,166608123,0,0.080000,0.800000
166600706,96,011000010011101101010010000000000000001001100101000110111101000001100001101001011100001110011010,166584610,0,0.066667,1.000000
166600707,96,011000000011101101010010000000000000001001100101000110111101010001100001101001011100001111010010,166588373,0,0.066667,1.000000
166600708,96,011000000011100101010010000000000000001001100101000110111101010001100001111000011100001111010011,166584610,0,0.066667,1.000000
166600709,91,0010101010011010100010000000000000001001100101000110001111011001000011001111011100100100011,166584610,0,0.066667,1.000000
166600710,97,0110000000111011010100100000000000000010011001010001101111010100011000011011010111000011110000100,166608123,0,0.100000,1.000000
166600711,98,01100000001110010101001000000000000000100110010100011011100101000110010110100101110000111111000010,166584610,0,0.066667,1.000000
166600712,87,011110011010101110010000000000001011011100101000110100111011101000011111111000101001001,166584610,0,0.066667,1.000000
166600718,91,1100000001111110101001010000000000000100110010000110111101010101100001101001011100011111000,166586577,0,0.053333,0.800000
166600719,97,1011001000010100101000010000000000000001001100101000110100101000101000001101101100000101111001110,166586577,0,0.066667,1.000000
166600720,96,011000000011100101010010000000000000001001100101000110111101010000100001101001011100001111010010,166579464,0,0.024000,0.600000
166600721,96,001100100001110110101000000000000000000100110110100011011110101000110000110100101111000111101001,166579456,0,0.024000,0.600000
166600722,89,01011011010101010110000000000000011001100101000110000110111111000000001111100101100110001,166603097,0,0.035000,0.700000
166600723,97,0110000000111011010100100000000000000010011001010001101111010100011000011010010111000011110000100,166603097,0,0.040000,0.800000
166600724,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166579456,0,0.020000,0.500000
166600725,98,11011000000001101101000010000000000000001001100101010110111101010001100101100001011100001111110010,166586578,0,0.050000,1.000000
166600726,96,000000000011101101010010000000000001001001100101000110111101010001100001101001011000001111010010,166601515,0,0.035000,0.700000
166600727,98,01100000001110110101001000000000000000110110010100011011110100000110000110100101110000111101001001,166579456,0,0.035000,0.400000
166600728,96,001000000011101101010010000000000001001001100101000110111101010001100001101001011000001111010010,166579464,0,0.024000,0.600000
166600730,97,1011000000001101101010011000000000000001001100101000110111101110001100001100101011100001111110010,166586581,0,0.066667,1.000000
166600731,92,11110101001110000001001000000000000001101100101000110001111001111001011011111010010100011010,166586581,0,0.066667,1.000000
166600734,95,00011111001110000101001000000000000001100110010100011000111110010010001111011100000010001101001,166586584,0,0.066667,1.000000
166600735,90,101000000110111001001100000000000000000110010100011001001101011110000111101100001101001010,166586584,0,0.066667,1.000000
166600737,94,1000000011101101010010000000000000010011001010001101111011100011000110100101110000111100011010,166604770,0,0.066667,1.000000
166600740,97,0110000010111011010100100000000000000000011001010001101111010100011001011010010111000011111100101,166604770,0,0.053333,0.800000
166600745,95,01101100001010110100101000000000000001100110010100011010011001010100000110110111001000111100111,166604770,0,0.053333,0.800000
166600746,87,010000001111110010011000000000000001001100101000110110011010111000001111011000011011010,166581079,0,0.032000,0.600000
166600748,94,0110000000111001010100100000000000000010011001010001101111010100011000110100101110000111101001,166604771,0,0.040000,0.600000
166600749,95,01011011001110000100001000000000000001100110010100011000111110010010001111111100000010001101001,166586591,0,0.066667,1.000000
166600753,95,01110010001011110101001000000000000011001100101000110001100010000001101101001110000001011000011,166581072,0,0.030000,0.600000
166600756,88,0010000001111010110001000000000000001001100101000100110011010111110001111011000011010010,166586596,0,0.100000,1.000000
166600758,96,001100000001110110101001000010000000100100110010100011011110111000110000110100101100000111101001,166608120,0,0.033333,0.500000
166600759,97,1011000000011101101000010000000000000001001101101000110101101011001100101101001011100001111110010,166603098,0,0.033333,0.500000
166600761,94,0010000000111011010100100000000000000100110010100011011110101000100000110100101110000111111001,166588363,0,0.050000,1.000000
166600762,91,0010101010011010100010000000000000001001100101000110001111011001000011001111011100100100011,166608105,0,0.060000,0.600000
166600764,93,001000001011101101010010000000000000001001100101001101111010100011000011010110110000111110100,166608121,0,0.020000,0.500000
166600765,96,011000000011101101010010000000000000001001100101000110111101010001000001101001011100001111011010,166588367,0,0.200000,1.000000
166600766,96,011000000011101101010010000000000000001001100101000110111101010001000001101001011100001111011010,166588367,0,0.200000,1.000000
166600767,94,1110000000011011010100100000000000000010011001010001101111010100110000110100101110000111111000,166588367,0,0.200000,1.000000
166600768,96,011000000011101101011010000000000000001001100101000110111101010001100001101001011100001111010010,166588368,0,0.200000,1.000000
166600771,87,111010111100101010101000000000000001100110110100011010010100110101000011111010110110111,166599817,0,0.050000,0.600000
166600772,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166599817,0,0.050000,0.800000
166600773,84,010100111101000001000000000000011001100101000110101101000101000000111111000010011101,166599817,0,0.050000,0.700000
166600774,97,0110000000111011010100100000000001000010010001010001101111010100011000011011010111000011110000100,166599830,0,0.070000,0.700000
166600775,96,011000000011101101010010000000000000001001100101000110111101010001000001101001011100001111011010,166608111,0,0.030000,0.600000
166600776,94,1110000000011011010100110000000000000010011001010001101111010100110000111100101110000111111000,166609883,0,0.050000,0.500000
166600777,97,0000100100001110110101001000000000000000100110010100111011110111000110100110110101110000111101001,166589823,0,0.060000,0.500000
166600778,88,0111000001111010110001000000000000001001100101000100110011010111110001111011000011010010,166584596,0,0.060000,0.600000
166600779,96,011000000011101101010010000000000000001001100101000110111101010001100001101001011100101111010010,166588371,0,0.066667,1.000000
166600780,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166588372,0,0.050000,1.000000
166600781,96,011000000011100101010010000000000000001001100101000110011101010001100001101001011110011111010011,166608123,0,0.100000,1.000000
166600782,94,1110000000011011010100100000000000000110011001010001101111010100110000110100101110000111111000,166588373,0,0.066667,1.000000
166600783,95,10111001110011100000010010000000000000110011001010001100011110001010011110110110100001010111101,166588374,0,0.050000,1.000000
166600784,97,0011000000011101101010010000000000000010001100101000110111101010101100101101001011000001111110010,166588374,0,0.050000,1.000000
166600785,95,01101100001010110100101000000000000001100110010100011010010101010100000110110111001000111100111,166599813,0,0.046667,0.700000
166600786,92,10000000111001010001000000000000000100110010100011011110101000110000110001011100001111010010,166601527,0,0.200000,1.000000
166600787,95,01011011000110000100001000000000000001100110010100011000111110010010001111111100001010001101001,166588374,0,0.050000,1.000000
166600788,90,101011011010101010110000000000000011001100101000110100110111111000000001111010010110011000,166588374,0,0.050000,1.000000
166600789,96,011000000111101100010010000000000000001001101101000110111101010001100001101000011100001111010010,166593078,0,0.040000,0.600000
166600790,88,0000111100100101101100000000000001110010010100011001001001001000111111011000110110011110,166603103,0,0.120000,0.600000
166600791,93,011110111101110000001001000000000000001100110010100011000111100010100101011111010001100011010,166588377,0,0.040000,1.000000
166600792,94,0100000001110010100010000000000000001001100101000110111101010001100001101001011100001111010010,166588377,0,0.040000,1.000000
166600793,87,110101111010101010100000000000000110011001010001101001110011010100001111110101101100011,166588377,0,0.040000,1.000000
166600794,97,0110000000111011010100100000000000000010011001010001101111010100011000011010010111000011110000100,166586589,0,0.040000,0.600000
166600795,98,01100001011111110101011000000000000000100111010100011011110101000110010110110101110000111111001000,166588378,0,0.066667,1.000000
166600796,96,001000000011101101010000000000000000001001100101000110111101010001100001101001011110001111110010,166596395,0,0.066667,0.800000
166600797,88,0000111100100101101100000000000001110110010100011001001001001000111111011000110110011110,166609885,0,0.016667,0.500000
166600798,95,00100000101110110101001000000000000000100110010100011011110101000110000110101101100001111101001,166589811,0,0.033333,1.000000
166600799,97,0110000010111011010100100000000000000010011001010001101111010100011001011010010111000011111100101,166589811,0,0.033333,1.000000
166600800,88,0000111100100101101100000000000001110110010100011001001001001000111111011000110110011110,166589811,0,0.033333,1.000000
166600801,88,0010000001111010110001000000000000001001100101000100110011010111110001111011000011010010,166598091,0,0.120000,0.600000
166600802,95,01100000001110110101001000000000000100000110010100011011110101000110000110100101100000111101001,166591635,0,0.140000,0.700000
166600803,97,0010111110011100001010010000000000000011001100101000110001111100100100011111111100000100011010011,166589815,0,0.050000,1.000000
166600804,96,011000000011100101010010000000000000001001100101000110111101010001100001101001010100001111010110,166576069,0,0.046667,0.700000
166600805,97,1011000000001101101010010000000000000001001100101000110111101110001100001100001011000001111110010,166589817,0,0.066667,1.000000
166600806,95,00000000011101101010010000000000000001011100101000110011101010100100001101001111100001111110010,166589818,0,0.033333,0.500000
166600807,97,0110100000111011010100100000000000000010011001010001101111010100011000011010010111000011110100100,166589818,0,0.033333,0.500000
166600809,96,011000000011101101010010000000000000001001100101000110111101010001100001101011011100001111010010,166589820,0,0.040000,1.000000
166600810,90,100110011011001110010000000000000001001100101000110001111110101000111010111100000000110011,166589819,0,0.050000,1.000000
166600811,93,110011100110100011100100000000000000010011001010001100011110101010000010111111000000001100111,166589819,0,0.050000,1.000000
166600812,87,110101111010101010100000000001000110011001010001101001110011010100001111110101101100011,166589821,0,0.050000,1.000000
166600813,95,11000000011101101010010000000000000001001100100001101111010100011001011010010111000010011100101,166589821,0,0.050000,1.000000
166600814,96,011001000010100101000010000000000000001001000101000110100101000101010001101101100000101111001110,166589821,0,0.050000,1.000000
166600815,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166596399,0,0.050000,0.600000
166600816,90,100110111011001110010000000000000001001100101000110001111110101000111010111100000000110011,166589821,0,0.040000,0.800000
166600817,96,011001000010100101000010000000000000001001000101000110100101000101010001101101100000101111001110,166603095,0,0.030000,0.600000
166600818,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166591630,0,0.040000,0.800000
166600819,94,1010111110011100001010010000000000000110011001010001100011111011000000111111110000001000110000,166589821,0,0.050000,1.000000
166600820,96,011000000011101101010010000000000000001001100101000110101101010001000001101001011100001111011010,166581071,0,0.040000,0.600000
166600824,93,110011100110100011100100000000000000010011001010001100011110101010000010111111000000101100111,166589824,0,0.200000,1.000000
166600825,94,1100000001110110101001000000000000001001100101000110111101010001100001101001011100011111000001,166609887,0,0.040000,0.600000
166600826,87,010000001111110010011000000000000001001100101000110110011010111100001111011000011011010,166589826,0,0.066667,1.000000
166600827,97,0011101000010100101000010000000010000001001100101000110100101000101000001101101100000101111001110,166589826,0,0.066667,1.000000
166600828,98,00010010010111011010100100000000000000010011001010001111111010100011000011010110110000111110100111,166589824,0,0.160000,0.800000
166600829,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111010010,166589827,0,0.200000,1.000000
166600830,93,110011100110100011100100000000000000010011001010001100011110101010000010111111000000101100111,166591627,0,0.030000,0.600000
166600832,92,10011100110100010100100000000000000010011001010001100011110101010000010111111000000001100111,166594728,0,0.040000,0.800000
166600833,97,0011000000011101101010011000000000000001001100101000110111101010001100101101101011100001111010010,166606452,0,0.040000,0.800000
166600837,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111010010,166591627,0,0.030000,0.600000
166600839,98,01100000001110110101001000000000000000100110010100011011110111000110001110100101110000111101011000,166579458,0,0.060000,0.600000
166600840,95,10111101111011100000010010000000000000011001100101000110001111000101001011011111010000100011110,166589814,0,0.030000,0.600000
166600841,94,0111100010011000000010010000000000000011001100101000110001111001111001011011111010000100011110,166591629,0,0.100000,1.000000
166600842,94,1000000011101101010010000000000000010011001010001101111011100011000110100101110000111100011010,166596405,0,0.120000,0.600000
166600843,95,10111101111011100000010010000000000000011001000101000110001111000101001011011111010000100011010,166591629,0,0.100000,1.000000
166600844,95,01110000000011011010100101000000000000010011001010001101111010100010000110100101110000111111000,166601532,0,0.020000,0.500000
166600846,96,011000000011100101010010000000000000001001100101000110111101010000100001101001011100001111010010,166589821,0,0.050000,0.800000
166600847,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111010010,166596399,0,0.030000,0.600000
166600848,87,110101111010101010100000000000000110011001010001101001110011010100001111110101101100011,166589821,0,0.050000,0.700000
166600849,95,01101100001010110100101000000000000001100110010100011010000101010100001110110111000000111100111,166591630,0,0.050000,1.000000
166600850,96,011000000011100101010010000000000000001001100101000110111101010000100001101001011100001111010010,166591630,0,0.050000,1.000000
166600851,87,010000001111110010011000000000000001001100101000110110011010111100001111011000011011010,166591631,0,0.100000,1.000000
166600852,95,10110010000101011010000100000000000000110011001010001101001010100010000011011011100000011110011,166582738,0,0.070000,0.700000
166600853,95,01100000001110110101001000000000000000101110010100011001110101000110000110100101111001111101001,166591633,0,0.120000,0.600000
166600854,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166591634,0,0.200000,1.000000
166600855,92,00101010100110101000100000000000000010011001010001100011110110010010110011110111001001000111,166591634,0,0.200000,1.000000
166600856,95,01100000001110110101001000000000000000100110010100011011110101000100101101001011100001111100110,166591634,0,0.200000,1.000000
166600857,95,00111101110011100000011010000000100000011001100101000110001110000101001011011111010000100011000,166577688,0,0.016000,0.600000
166600860,97,0110000000111001010100100000000000000010011001010001101111010100011000011010010111000011110100101,166591636,0,0.080000,0.800000
166600861,97,0111000000011101101010010000000000001001001100101000110111101010001100101101001011000001111010011,166593073,0,0.050000,1.000000
166600862,98,11011000000011101101010010000000100000001001100101000110111101010001100101101001011101001111111010,166606456,0,0.060000,0.600000
166600863,97,1011001000110111101000010000000000000011001100101000110110100010100010001101000000000111111000111,166606456,0,0.070000,0.700000
166600864,98,11011000000011101101010010000000000000001001100101000110111101010001100101101001011101001111111010,166606456,0,0.070000,0.600000
166600865,97,0110000000111011010100100000000000000010011001010001101111010100011000011011010111000011110000100,166591632,0,0.160000,0.800000
166600866,95,11000000011101101010010000000000000001001100101000110111101010001100001101101011000011110000100,166589822,0,0.080000,0.800000
166600867,95,11000000011101101010010000000000000001001100101000110111101010001100001101101011000011110000100,166593075,0,0.100000,1.000000
166600868,95,01011011001110000100001000000000000001100110010100011000111110010010001111111100000010001101001,166582754,0,0.077519,0.800000
166600869,95,01101100001010110110101000000000000001100110010100011010010101010100000110110111001000111100111,166593075,0,0.100000,1.000000
166600870,84,100011001111000101011000000001000011011001010001101110011111100001110111011000010001,166593075,0,0.000000,0.000000
166600871,97,0110000000111011010100100000000000000010011001010001101111010100011000011011010111000011110000100,166589822,0,0.080000,0.800000
166600872,95,00110101110011100000011010000000000000011001100101000110001111000101001011001111010000100011000,166609888,0,0.120000,0.600000
166600873,88,0010000001111010110001000000000000001001100101000100110011010111110001111011000011010010,166593079,0,0.100000,1.000000
166600874,96,011000000011101101010010000000000000001001100101000110111101010001100101101001011100001111110010,166584609,0,0.120000,0.600000
166600875,92,11110101001110000001001000000000000001101100101000110001111001111001011011111010010100011010,166593073,0,0.020000,0.400000
166600876,96,011000000011101101010010000000000000001001100101000110111101010001100101101001011100001111110010,166611644,0,0.200000,0.800000
166600877,96,011000000011101101010010000000000000001001100101000110111101010001100101101001001100001111110010,166599814,0,0.030000,0.600000
166600878,96,011000000011101101011010000000000000001001100101000110111101010001100001101001011100001111010010,166593080,0,0.200000,1.000000
166600879,97,1011000000001101101010010000000000000001001100101010110111101010001100101100001011100001111110010,166593080,0,0.200000,1.000000
166600880,96,011000000011101101010010000000000000001001100101000110111101010001100101101001011100001111110010,166584609,0,0.120000,0.600000
166600881,96,001000000011001101010110000000000000001001100101000110111101010001100011101001011100001111110011,166593073,0,0.020000,0.400000
166600882,97,1011000000001101101010010000000000000001001100101010110111101010001100101100001011100001111110010,166593073,0,0.025000,0.500000
166600883,96,011000000011101101011010000000000000001001100101000110111101010001100001101001011100001111010010,166584609,0,0.100000,0.500000
166600884,97,1011000000001101101010010000000000000001001100101010110111101010001100101100001011100001111110010,166593080,0,0.200000,1.000000
166600885,95,00000000011101101010010000000000000001001100101000110111101010000100001101001011100001111110010,166611644,0,0.160000,0.800000
166600886,92,11110101001110000001001000000000000001101100101000110001111001111001011011111010010100011010,166593080,0,0.200000,1.000000
166600887,96,011000000011101101010010000000000000001001100101000110111101010001100101101001011100001111110010,166584609,0,0.120000,0.600000
166600888,96,011000000011101101011010000000000000001001100101000110111101010001100001101001011100001111010010,166584609,0,0.100000,0.500000
166600889,96,011000000011101001010010000000000000001001100001000110111101010001100101101001011100001111110010,166593080,0,0.200000,1.000000
166600890,96,011000000011101101010010000000000000001001100101000110111101010001100101101001001100001111110010,166593080,0,0.200000,1.000000
166600891,96,011000000011101101010010000000000000001001100101000110111101010001100101101001011100001111110010,166611644,0,0.160000,0.800000
166600892,92,10011100110110011100100000000000000010011001010001100011111101010001110101111000000001100111,166593081,0,0.040000,0.600000
166600893,97,0011101000000100101000010000000000000001001100101000110100101000101000001101101100100100111001110,166589825,0,0.030000,0.600000
166600894,97,0011001000010100101000010000000000000001001100101000110100101000101000001101101100000101111001110,166599831,0,0.100000,1.000000
166600895,97,0111001000010100101000010000000000000001001100101000110100101000101000001101101100000101111001110,166589825,0,0.030000,0.600000
166600896,96,011000000011100101010010000000000000001001100101000110111101010000100001101001011100001111010010,166589825,0,0.030000,0.600000
166600897,95,10111101110011100000000010000000010100011001100101000110001111000111001011011111000010100011010,166593082,0,0.200000,0.600000
166600898,85,1010001011100011100000000000000100110010100011000111111110100100010111000011010001100,166593086,0,0.200000,1.000000
166600899,97,1011000000001101101010010000000000000001001100101000110101101010001100001100001011100001111110010,166593086,0,0.200000,1.000000
166600900,93,010011100110110011100100000000000000010011001010001100011111101010001110101111001000001100111,166611645,0,0.200000,0.800000
166600901,93,010011100110110011100100000000000000010011001010001100011111101010001110101111001000001100111,166611645,0,0.200000,0.800000
166600902,93,010011100110110011000100000000000000010011001010001100011111101010001110101111001000001100111,166593082,0,0.200000,1.000000
166600903,93,011001000010101101000100000000000000110011001010000101001010100010000011011011100000011110011,166593082,0,0.200000,0.600000
166600904,95,01110000000011011010100101000000000000010011001010001101111010100010000110100101110000111111000,166611645,0,0.200000,0.700000
166600905,85,1010001011100011100000000000000100110010100011000111111110100100010111000011010001100,166593082,0,0.200000,1.000000
166600906,96,011000000011101101010010000100000000001001100101000110101101010001000001101001011100001111011010,166579444,0,0.050000,0.500000
166600907,85,1010001011100011100000000000000100110010100011000111111110100100010111000011010001100,166611635,0,0.040000,0.400000
166600908,96,111000000111101101010010000000000000001001100101000110111101010001100001101001011100011111000001,166598100,0,0.046667,0.700000
166600909,95,01100010001110110101001000000000000001100100101000110111101010001100101101001011100001111110011,166582749,0,0.060000,0.600000
166600910,97,0110000010111011010100100000000000000010011001010001101111010100011001011010010111000011111100101,166606448,0,0.025000,0.500000
166600911,95,00110101110011100000011010000000000000011001100101000111001111000101001011011111010000100011000,166593084,0,0.040000,1.000000
166600912,95,10111101010011100000010010000000000000011001100101000110001111001111001111011111010000100011010,166593084,0,0.040000,1.000000
166600913,97,1011000000011101101010010000000000000001001100101100110111101010001100101101001011100001111100110,166584608,0,0.070000,0.700000
166600914,95,11100000000110100101001000000000000000100110010100011011110101000110000110101101100001111101011,166582749,0,0.080000,0.600000
166600915,97,0110000010111011010100100000000000000010011001010001101111010100011001011010010111000011111100101,166606448,0,0.025000,0.500000
166600916,95,01011011000110000100001000000000000001100110010100011000111110010010001111111100001010001101001,166593084,0,0.040000,1.000000
166600917,97,1011000000011101101010010000000000000001001100101100110111101010001100101101001011100001111100110,166593084,0,0.040000,1.000000
166600918,95,01011011000110000100001000000000000001100110010100011000111110010010001111111100001010001101001,166593085,0,0.033333,1.000000
166600919,97,0011000000011101101010010000000000000001001100101000110111101010001100001101001011101001111010010,166593085,0,0.033333,1.000000
166600920,97,1011000000001101101010010000000000000001001100101000110001101010001100001100001011100001111110010,166593085,0,0.026667,0.800000
166600921,94,1110010001011110101001000000000000011001100101000110001100010000001101101001110000001011000011,166593085,0,0.033333,1.000000
166600922,84,010100111101000001000000000000011001100101000110101001000101000000111111000010011101,166593085,0,0.033333,1.000000
166600923,93,101111100111000010000100000000000000110011101010001100011110010000001111111100000010001101001,166593085,0,0.033333,1.000000
166600924,92,00101010100110101000100000000000000010011001010001100011110110010000110011110111001001000111,166593085,0,0.033333,1.000000
166600925,95,01101100001010110100101000000000000001100110010100011010011001010100000110110111001000111100111,166593085,0,0.033333,1.000000
166600926,97,1011001000110111101000010000000000000011001100101000110110100010100000001101000000000111111000111,166593085,0,0.033333,1.000000
166600927,92,00101010100110101000100000000000000010011001010001100011110110010000110011110111001001000111,166593085,0,0.033333,1.000000
166600928,96,101101100001010110100101000000000000001100110010100011010011001010100000110110111001000111100111,166593085,0,0.033333,1.000000
166600929,84,010100111101000001000000000000011001100101000110101001000101000000111111000010011101,166593085,0,0.033333,1.000000
166600930,92,00101010100110101000100000000000000010011001010001100011110110010000110011110111001001000111,166604768,0,0.040000,0.800000
166600931,94,1110010001011110101001000000000000011001100101000110001100010000001101101001110000001011000011,166572567,0,0.046667,0.700000
166600932,96,011001000110111101000010001000000000011001100001000110110100010100000001101000001000111111000110,166584599,0,0.013333,0.400000
166600933,97,1011001000110111101000010000000000000011001100101000110110100010100000001101000000000111111000111,166604768,0,0.035000,0.700000
166600934,95,01101100001010110100101000000000000001100110010100011010011001010100000110110111001000111100111,166584599,0,0.013333,0.400000
166600935,97,0011000000011101101010010000000000000001001100101000110111101010001100001101001011101001111010010,166593087,0,0.050000,1.000000
166600936,84,010100111101000001000000000000011001100101000110101001000101000000111111000010011101,166572567,0,0.046667,0.700000
166600937,98,01100000001110110101001000000000000000000110010100011011110100000110000110100101110000111111001000,166604768,0,0.035000,0.700000
166600938,96,011001000110111101000010001000000000011001100101000110110100010100000001101000001000111101000110,166593087,0,0.050000,1.000000
166600939,88,0000111100100101101100000000000001110110010100011001001001001000111111011000110110011110,166584599,0,0.013333,0.400000
166600940,92,00101010100110101000100000000000000010011001010001100011110110010000110011110111001001000111,166582744,0,0.040000,0.600000
166600941,96,011001000110111101000010001000000000011001100101000110110100010100000001101000001000111101000110,166584599,0,0.013333,0.400000
166600942,97,0011001000010100101000010000000000100001001100101000110100101000101000001101101100000101111001110,166593089,0,0.100000,1.000000
166600943,97,0011000000011101101010010000000000000001001100101000110111101010001100101101001011100001101110010,166609889,0,0.080000,0.800000
166600944,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166594733,0,0.060000,0.600000
166600945,92,10011100110100010100100000000000000010011001010001100011110101010000010111111000000001100111,166574321,0,0.080000,0.800000
166600946,97,0111001000010100101000010000000000000001001100101000110100101000101000001101101100000101111001110,166594733,0,0.060000,0.600000
166600947,97,0110000000111011010100100000000000000010011001010001101110010100010000011010010111000011110110101,166604774,0,0.120000,0.600000
166600948,97,0110000000111011010100100000000000000010011001010001101111010100011000011010010111000011110000000,166604774,0,0.120000,0.600000
166600949,96,001010000011101101011010000000000000001001100101000110111101010001100001101001011000001111110010,166596402,0,0.040000,0.700000
166600950,96,011001000010100101000010000000000000001001100101000110100101000101000001101101100000101111001110,166593092,0,0.066667,1.000000
166600951,91,0101100001010110101001000100000000011011100101000110011101010000011101101001110000101111001,166593092,0,0.033333,0.500000
166600952,96,011000000011101101010010000000000000001001100101000110111101010001000001101001011100001111011010,166601519,0,0.120000,0.600000
166600953,96,111000000111101101010010000000000000001001100101000110111101010001100001101001011100011111000001,166593092,0,0.066667,1.000000
166600955,95,01100000000101101010010000000000000001001100101000110111101010001100001110001011000001111110010,166577685,0,0.060000,0.600000
166600956,96,011001000010100101000010000000000000001001100101000110100101000101000001101101100000101111001110,166593092,0,0.066667,1.000000
166600957,95,01100000001011110101001001000000000000100110010100011011110101000110000110100101110001111100001,166609890,0,0.040000,0.800000
166600958,97,1011000000001101101010010000000000000001001100101010110111101010001100101100001011100001111110010,166593094,0,0.200000,1.000000
166600959,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111010010,166584604,0,0.053333,0.800000
166600960,94,0110001000110010101001000000000000000100110010100001011110101000110000111100101110000111101001,166574327,0,0.120000,0.600000
166600961,96,011000000011110101010010000100000000001001100101000110111101010001100101101001011100001111111010,166593095,0,0.066667,1.000000
166600962,98,11011000000001101101000010000000000000001001100101010010111101010001100101100001111100001111110010,166606454,0,0.046667,0.500000
166600963,86,01101110001010001010111000000000000010011001010001100011101010100101110101111001111001,166594719,0,0.066667,1.000000
166600964,85,0101001111010000010000000000000110011001010001101011010001010000001101110000100111010,166594719,0,0.066667,1.000000
166600965,96,001000000011101101010010000000000001001001100101000110111101010001100001101001011000001111010010,166594719,0,0.066667,1.000000
166600966,86,01101110001010001010111000000000000010011001010001100011101010100101110101111001111001,166594719,0,0.066667,1.000000
166600967,86,01101110001010001010111000000000000010011001010001100011101010100101110101111001111001,166606454,0,0.053333,0.400000
166600968,92,10011100110110011100100000000000000000011001010001100011111101010001110101111000000001100111,166594720,0,0.100000,1.000000
166600969,96,011000010011101101010010000000000000001001100101000110111101000001100001101001011100001110011010,166594720,0,0.070000,0.700000
166600970,97,0110000000111011010100100000000000000010011001010001101111010100010000011010010111000011110110101,166594721,0,0.200000,1.000000
166600971,95,01101100001010110100101000000000000001100110010100011010000101010100000110110111000000111100111,166611649,0,0.200000,0.600000
166600972,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111010010,166594724,0,0.100000,1.000000
166600973,96,011000000011100101010000000000000000001001100001000110111101010001000001101001011100001111010010,166594724,0,0.100000,1.000000
166600974,87,011010111100101010101000000000000001100110010100011010010100110101000011111010110110111,166601528,0,0.060000,0.600000
166600975,95,01100000000101101010010010000000000001001100101000110111101010001100001110001011000001111110010,166594724,0,0.100000,1.000000
166600976,86,01010001011100011100000000000000100110010100011000111111110100100110011000000010001100,166594724,0,0.100000,1.000000
166600977,97,0110000000111011010100100000000000000010011001010001101111010100011000011010010111000011110000110,166611637,0,0.095969,0.500000
166600978,89,01101011111010101010100000000000000110011001010001101001110011011100001111110101101100110,166611637,0,0.095969,0.400000
166600979,99,011000000011101101010010000000000000001001100101000110111101010001100001101011011100001011000010001,166594725,0,0.095969,1.000000
166600980,99,011000000111111101010010000000001000001001100101000110111101010001101001101011011100001011000010001,166611637,0,0.095969,0.400000
166600981,99,011000000011101101010010000000000000001001100101000110111101010001100001101011011100001011000010001,166594725,0,0.095969,1.000000
166600982,97,0100000000111011010100100000000000000010011001010001101111010100011001011010011111000011011100101,166594725,0,0.095969,1.000000
166600983,94,0110000000111011011001000000000000000100110010100011011110101000110010110100101110000110111001,166594725,0,0.095969,1.000000
166600984,97,0100000000111011010100100000000000000010011001010001101111010100011001011010011111000011011100101,166594725,0,0.095969,1.000000
166600985,92,01011000010101001010010000000000000110101001010001100111010000000111011010111100001011110010,166594725,0,0.095969,1.000000
166600986,95,01101100001010110100101000000000000001100110010100011010011001010100000110110111001000111100111,166611637,0,0.095969,0.400000
166600987,92,01011000010101001010010000000000000110101001010001100111010000000111011010111100001011110010,166594725,0,0.095969,1.000000
166600988,97,0110000000111011010100100000000000000010011001010001101111010100011000011010010111000011110000110,166594725,0,0.095969,1.000000
166600989,89,01101011111010101010100000000000000110011001010001101001110011011100001111110101101100110,166594725,0,0.095969,1.000000
166600990,99,011000000111111101010010000000001000001001100101000110111101010001101001101011011100001011000010001,166594725,0,0.095969,1.000000
166600991,97,0011001000010100101000010000000000000001001100101000110100101000101000001101101100000101111001110,166594725,0,0.095969,1.000000
166600992,94,0110000000111011011001000000000000000100110010100011011110101000110010110100101110000110111001,166611637,0,0.095969,0.500000
166600993,96,011000000011101101010010000000000000001001100101001110111101010001000001101001011100001111111010,166594726,0,0.066667,1.000000
166600994,95,01101100001010110100101000000000000001100110010100011010010101010100000110110111000000111100111,166604765,0,0.070000,0.800000
166600995,96,011000000011101101010010000000000000001001100101001110111101010001000001101001011100001111111010,166594726,0,0.066667,1.000000
