ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49950540,57,011001000000100000000000000000100000000010011110100000010,49948998,0,0.050000,1.000000
49950541,62,10101100011000000000000000000001000001011100111001011010110010,49948998,0,0.050000,1.000000
49950542,59,00110111000100000000000010000000001001000100001001001000110,49950772,0,0.025000,0.500000
49950543,60,101011100100000000000000000000000000010010010110111001000101,49929214,0,0.030000,0.600000
49950545,62,10101100011000000000000000000001000001011100111001011010110010,49948998,0,0.050000,1.000000
49950546,56,01010111010000000000000000100000000010111000011011001100,49948998,0,0.050000,1.000000
49950547,56,01010111010000000000000000100000000010111000011011001100,49948998,0,0.050000,1.000000
49950548,60,000110100000000000000001000001000001000100100001111001101011,49929214,0,0.025000,0.500000
49950549,59,01011100100000000000000000000000000010010010110111101000101,49936091,0,0.060000,0.600000
49950550,64,1111100100000000000000000000000000100110100001100011000000100111,49936091,0,0.060000,0.600000
49950551,61,0010101100000000000000000000000000001001000100011100001001101,49960940,0,0.060000,0.600000
49950553,64,1111101000000000011000000000000000010010001111010110100011100011,49939349,0,0.050000,0.500000
49950554,58,0010001000000000000000100000000010010011001010000100010011,49949000,0,0.066667,1.000000
49950555,61,0000100000000000000010000000000001000100100000000101010000010,49949000,0,0.066667,1.000000
49950556,59,10101100000000000000000000000000000001110011110100100100110,49939349,0,0.050000,0.500000
49950557,60,100010100000000000000001000000000001000100010001111001101011,49949000,0,0.066667,1.000000
49950560,58,0110110000000000000010000100000001001110100011110010000110,49959302,0,0.040000,0.600000
49950562,62,10110110000000000000000000000000100000100010001111000100011001,49949000,0,0.066667,1.000000
49950563,61,1010101000000010000000010000000000010001000100011110011110110,49962598,0,0.020000,0.500000
49950565,59,01100001000100000010010000000010000100110001110101110010001,49949001,0,0.040000,1.000000
49950566,60,101110101000100001000000000000000000000100110000111110011000,49947451,0,0.120000,0.600000
49950568,61,1000101001000000000010010000000000010011000100011111011010110,49947451,0,0.120000,0.600000
49950571,58,0010001000000000000000100000010010010011011010000100010011,49962598,0,0.024000,0.600000
49950573,56,01110001100000000000000000000000100001001010000100000001,49962598,0,0.024000,0.600000
49950576,67,1000110111110100000000000000000000000000100110000100010010001000100,49960935,0,0.024000,0.600000
49950577,63,000010110000000000000000000000101000100100010000100010100011000,49932566,0,0.020000,0.500000
49950579,61,1000101001000000000010010000000000010001000100011111011010110,49949001,0,0.040000,1.000000
49950582,54,010001000000010000000000000000010001101001000100000000,49955887,0,0.120000,0.600000
49950583,61,1000011100000000000000000000000000000010001010000010100000111,49971051,0,0.070000,0.700000
49950584,61,1000011100000000000000000000000000000010001000000010100000111,49949002,0,0.100000,1.000000
49950585,61,1101110001000000000000000000000000000100100101101110010001110,49934081,0,0.060000,0.600000
49950586,64,0100011101110000000000000000000000100000100100000000010010001000,49955887,0,0.100000,0.500000
49950588,53,11001000000100000000000000000100011010110001001000001,49934081,0,0.060000,0.600000
49950589,61,0000101110000000000000000000000000001001000100001001001000110,49934081,0,0.060000,0.600000
49950590,61,1101110001000000000000000000000000000100100101101110010001110,49971051,0,0.080000,0.800000
49950591,65,11000100010000000000001000000000000000100010010110101001000101011,49950781,0,0.033333,0.500000
49950593,62,10100110000000000000000010000000010010011000110100100001101010,49943952,0,0.050000,0.500000
49950595,59,10101100000000000000000000000000000001110011110100100100110,49934081,0,0.050000,0.500000
49950599,66,100011010111010000000000000000000000000010011000010011001000100110,49950777,0,0.080000,0.800000
49950600,65,11000100010000000000001000000000000000100010010110101001000101011,49949002,0,0.100000,1.000000
49950601,59,11100000000000000000100000100000010010010111101001000001011,49950776,0,0.017143,0.600000
49950602,61,1010000000010010000000000000000100010000101000010101100010011,49949003,0,0.100000,1.000000
49950603,61,0010101100000000000000000000000000001001000100011100001001101,49965797,0,0.060000,0.600000
49950605,61,0010101100000000000000000000000000001001000100011100001001101,49965797,0,0.060000,0.600000
49950606,58,0000110010000000000100000000000000001001100000010100011010,49949003,0,0.100000,1.000000
49950607,54,000110111000000000100000000000000001000100100001001101,49949003,0,0.100000,1.000000
49950608,57,011011000000000000010000000001000100101010001111100100011,49965797,0,0.060000,0.600000
49950609,60,001111000000000000000000000001000000110100111010100010000001,49949003,0,0.100000,1.000000
49950610,60,001111000000000000000000000001000000110100111010110010000001,49965797,0,0.060000,0.600000
49950611,60,001111000000000000000000000001000000110100111010110010000001,49949004,0,0.100000,1.000000
49950613,62,10101100011000000000000000000001000001011100111001011010110010,49942506,0,0.060000,0.500000
49950614,62,00000101100000000000000000000000010001001000100001000101100110,49939359,0,0.046667,0.600000
49950615,62,10101100011000000000000000000001000001011100111001011010110010,49959297,0,0.040000,0.600000
49950617,58,0011100100000000000000000000000000101110000001010001101011,49960940,0,0.060000,0.600000
49950618,58,0111010010000000000000000000000000010011010101111001000001,49962594,0,0.033333,0.500000
49950620,62,00001011000000000000000000000000111010010001000010001010001100,49949004,0,0.100000,1.000000
49950621,58,0111010010000000000000000000000000010011010101111001000001,49937734,0,0.053333,0.800000
49950623,67,0111111110000000000000000000000000100010010001111010111100011110011,49949005,0,0.053333,0.800000
49950624,54,010010000000000000000001000000000110100010000001010000,49949005,0,0.066667,1.000000
49950625,62,10000101100000000000000000000000010001001000100001000101100110,49948996,0,0.060000,0.600000
49950627,55,1010000000000010000000000000100000001011010100100000000,49971050,0,0.066667,0.600000
49950629,59,10000001100000000001000000000000000000010001000111100100001,49948996,0,0.060000,0.600000
49950630,61,0010101100000000000000000000000000001001000100011100001001101,49967555,0,0.035000,0.600000
49950631,65,00011000001010000000000010000000000000100110001100111111011000111,49948996,0,0.060000,0.600000
49950633,64,1101000001000000000000000000000000000100110000101011000001001101,49967555,0,0.040000,0.600000
49950634,63,111111100000000000000100010100000000100100011110101101000111011,49948996,0,0.050000,0.500000
49950635,63,111111100000000000000100000100000000100100011110101101000111011,49948996,0,0.050000,0.500000
49950636,55,1100001000000010001000010000000000001001010000100000000,49943941,0,0.060000,0.600000
49950638,64,1000100010000000000001000000000000000100000010110101001000101011,49967556,0,0.020000,0.600000
49950640,60,011010100000000101000001001000000000000110001011110011000011,49949006,0,0.033333,1.000000
49950643,61,0101110000000000000000001000000000100011101011010110010111001,49943950,0,0.050000,0.500000
49950644,62,11110011000000000000000000000000110011010010110101100001010011,49952400,0,0.020000,0.600000
49950645,54,010001000000010000000000000000010001101101000100000000,49945665,0,0.060000,0.600000
49950646,60,010111000000000000000000000000000000011100101101011001001100,49949006,0,0.033333,1.000000
49950648,60,010111000000000000000000000000000000011100101101011001001100,49959289,0,0.016667,0.500000
49950649,67,0001001000100000000000000000010000000001001110001000010010011010100,49962599,0,0.100000,0.500000
49950651,60,111011100000000001010000000000011001101001011010110000101001,49959289,0,0.016667,0.500000
49950652,58,0110000000000000000000000000000001001001011111010000001010,49964184,0,0.030000,0.600000
49950653,55,1110101000000010000000110000000000001001011000101000000,49955890,0,0.060000,0.600000
49950655,60,010111000000000000000000000000000010011100101101011001000100,49943939,0,0.030000,0.600000
49950661,52,0100010000001000000000000000001000110100100010000000,49937741,0,0.030000,0.600000
49950663,56,11101001000000000000100000000000001001110000111100110000,49949008,0,0.050000,1.000000
49950664,52,1000100000010000000000000000010001101001000100000000,49934077,0,0.030000,0.600000
49950665,61,1000010000100000000010000000000000000000100010000111001100011,49947451,0,0.120000,0.600000
49950667,54,010001000000010000000000000000010001101101000100000000,49950773,0,0.100000,0.500000
49950668,61,1010011110000001000000000000000000010010011000001001000000101,49964167,0,0.060000,0.600000
49950672,61,0000101100000000000000010000000000011001000100001000011000111,49949008,0,0.050000,1.000000
49950674,62,01100000100100000000000000000000000010011000100011110100111001,49949008,0,0.050000,1.000000
49950675,62,10101100011000000000000000000001000001011100111001011010110010,49965781,0,0.030000,0.600000
49950677,54,010001000001010000000000000000010001101001000100000000,49949009,0,0.066667,1.000000
49950678,57,110101000100000000000000000000000000100100000111110011000,49932569,0,0.066667,0.600000
49950679,61,1000100000000000000000000000000000000100010001101011111000010,49949009,0,0.066667,1.000000
49950681,56,11100010000000100000000100100000000010010100001000000000,49942498,0,0.024000,0.500000
49950683,57,011111000000000000010000000001001100101010001111100100011,49932569,0,0.066667,0.500000
49950685,54,010010100000000000000001000000000110100010000001010000,49960932,0,0.033333,0.500000
49950686,61,1000100000000000000000000000000000000100010001101011111000010,49969218,0,0.040000,0.600000
49950687,70,1010001101011100000000000000000000010010001001100000000010010001000101,49949009,0,0.066667,1.000000
49950688,62,00000101100000000000000000000000010001001000100001000101000110,49942498,0,0.024000,0.600000
49950689,61,1010011110000000000000000000000000010010011001001001000000101,49949010,0,0.066667,1.000000
49950690,65,10001000101000000000000000000000000001000100101101010010001010110,49949010,0,0.066667,1.000000
49950692,64,1000100010000000000001000000000000000100010010110101001000101001,49947451,0,0.120000,0.600000
49950695,60,000010110000000000000000000000000000101100110001000101000110,49949010,0,0.066667,1.000000
49950699,61,0010101100000000000000000000000000001001000100011100001001101,49949011,0,0.050000,1.000000
49950701,58,1110000000100000000010000000000001001001011011100100000101,49947457,0,0.030000,0.600000
49950702,62,11110010000000000000000000000000010011010000110101100100011001,49934087,0,0.053333,0.800000
49950703,59,00010110000000000000000000000000000101100100001000101000110,49945658,0,0.025000,0.600000
49950704,61,1010111000010000000000000000000000010011100101101001001001100,49934082,0,0.030000,0.600000
49950706,67,0001001000100000001000000000000000000101001100001000000010011010100,49962595,0,0.070000,0.700000
49950709,58,1110000000000000000110000000000001001011011011100100000101,49932570,0,0.100000,0.500000
49950713,52,1001010000000000000001000000000110100010000001010000,49954128,0,0.025000,0.500000
49950717,62,10000101001000000000000000000000000000001000100011110011000111,49949013,0,0.100000,1.000000
49950718,57,101000100000001000000000000000000000100100000010000000000,49929227,0,0.060000,0.600000
49950721,64,1100100010000000000001001000000010000100010010110101001000101011,49949013,0,0.100000,1.000000
49950725,58,0011100100000000000000101000000000101010000001010001101011,49929227,0,0.050000,0.500000
49950726,64,1100100010000000000001000000000010000100010010110101001000101011,49949013,0,0.100000,1.000000
49950728,55,1010001000000010000000000000100000001011010100100000000,49934082,0,0.025000,0.500000
49950729,61,1110110010100000000000001000000000100100110110100001000000111,49937741,0,0.025000,0.500000
49950730,65,11011111000000000000000000000000000011001000111101001010001110000,49937741,0,0.025000,0.500000
49950731,60,001111000000000000000000000001000000110100001010110010000001,49948997,0,0.040000,0.600000
49950732,55,1010001000000010000000000000100000001011010100100000000,49954120,0,0.040000,0.600000
49950733,55,1010100000000000000000000000000100010011000011111101100,49964173,0,0.120000,0.600000
49950734,60,010111000100000000000000000000000010011100101101011000001100,49934082,0,0.025000,0.500000
49950738,58,0000000100000000001000000001000000100110001100101011010011,49934104,0,0.080000,0.400000
49950739,56,01111100000000000000100000000000010010001001111100010010,49960942,0,0.070000,0.700000
49950740,58,0000000100000000001000000001000000100110001100101011010011,49965782,0,0.040000,0.600000
49950746,63,000001011000000000000000000000000100010010001000010001010001100,49959287,0,0.040000,0.600000
49950750,64,1000100010000000000001000000000000000100010010010101001000101011,49949016,0,0.060000,0.600000
49950752,59,01011100100000000000000000000000000010010010110111001000101,49949016,0,0.100000,1.000000
49950753,62,01010111000000000000000000000000000010011100101101001001001100,49959287,0,0.030000,0.600000
49950755,62,01010111000000000000000000000000000010011100101101001001001100,49945672,0,0.040000,0.600000
49950756,52,1000100000010000000000010000010001101001000100000000,49949016,0,0.100000,1.000000
49950758,63,000001011000000000000000000000000100010010001000010001010001100,49954117,0,0.024000,0.600000
49950782,64,1101000001010000000000000000000000000100110001101011000001001101,49949006,0,0.020000,0.600000
49950809,58,0111000000000000100000000000000000010010010110111000000011,49932564,0,0.060000,0.600000
49950842,63,111000100000000000000010000000001000100110001100001000011000100,49952399,0,0.120000,0.600000
49950843,63,111000100000000000000010000000001000100110001100001000011000100,49952399,0,0.120000,0.600000
49950847,61,0000101100000000000000000000000010001001000100001000101100110,49954122,0,0.040000,0.600000
49950866,62,10101100011000000000000000000001000001011100111001011010110010,49960935,0,0.024000,0.600000
49950869,60,100000110100000100000000000000000000001000100001001010010000,49950766,0,0.035000,0.700000
49950870,61,1010111000000000000000000000000000010011100101101001001001100,49947447,0,0.030000,0.600000
49950874,64,1000100010000000000001000000000000000100010010110101001000101011,49950766,0,0.030000,0.600000
49950878,61,1101110001000000000000000000000000000100100101101110100001110,49950766,0,0.035000,0.700000
49950879,61,1010011110000000000000000000000000010010001000001001000000101,49960935,0,0.024000,0.600000
49950898,52,1000100000010000000000010000010001101001000100000000,49955891,0,0.120000,0.600000
49950901,58,1110010000001000000000000100001000000000100111101000000100,49942495,0,0.033333,0.500000
49950910,55,0110001000000010000000000000000000001001000000100000000,49962599,0,0.120000,0.600000
49950925,64,0110100011110000000000000000000000000010011000001001000001000001,49957547,0,0.016667,0.500000
49950926,61,1010011110000000000000000000000000010010011000001001000000101,49949002,0,0.060000,0.600000
49950927,64,1101000001000000000000000000000000000100110000101011000001001101,49943952,0,0.060000,0.600000
49950930,58,0111010010000000000000000000000000010011010101111001000001,49959289,0,0.016667,0.500000
49950937,62,01010100001000000000000000000000001001111001011010110010011001,49954115,0,0.100000,0.500000
49950939,59,00101000001000000000000000000000010010010010110111001000001,49950773,0,0.120000,0.600000
49950942,62,10100110000000000000000000000000010010011000110100100101101010,49960937,0,0.050000,0.500000
49950944,55,1110101000000010000000010000000000001001010000100000000,49945670,0,0.050000,0.500000
49950945,56,11101001000000000000100000000000001001100000111100110000,49969226,0,0.120000,0.600000
49950946,61,1001010100100000000000000000000000000100100010001110000100010,49959304,0,0.100000,0.500000
49950950,56,01111100000000000000100000000000010010001001111100010010,49959304,0,0.120000,0.600000
49950952,59,01110000000000000000000000000000001001011011011100110000101,49922640,0,0.120000,0.600000
49950956,59,00100010000000000000000000000000100100111010100001000100111,49954116,0,0.060000,0.600000
49950957,60,001111000000000000000010000001000010110100111010110011000001,49929210,0,0.033333,0.500000
49950958,63,011010001011000000000000000000000000001001100010110100000100000,49954116,0,0.060000,0.600000
49950960,54,010010100000000000000000000000000010010011100000101000,49967554,0,0.035000,0.700000
49950962,57,011001000000100000010000000000100000000010011110100000010,49971046,0,0.060000,0.600000
49950964,54,011100000000000000000001000000000010000101101110011001,49936087,0,0.060000,0.600000
49950967,61,1010011110000000000000000000000000010010001000001001000000101,49960936,0,0.023333,0.700000
49950968,62,10110110000000000000000000000000100001100010001111000001011111,49965778,0,0.033333,0.500000
49950969,62,00100100010000001000001001000000000000100110000100000001101111,49969211,0,0.025000,0.500000
49950975,54,010101000000000000000001000000000100100101111111001001,49947448,0,0.060000,0.600000
49950976,64,1000100010000000100001000000000000000100010010110100001000101001,49950777,0,0.060000,0.600000
49950982,64,1000100010000000000001000000000000000100010010110101001000101001,49964164,0,0.120000,0.600000
49950993,56,10100101100000100000000000000001000100100010000000101000,49959303,0,0.025000,0.600000
49950994,58,1111000000000010010000000000000000010010000110101011000001,49954127,0,0.016667,0.500000
49950995,58,0010001000000000000000100000000010010011001010000100010011,49950763,0,0.024000,0.600000
49950998,59,01110101000000000000000000000000000000100110000111110011000,49962592,0,0.040000,0.600000
49950999,60,000101011000000000000000100010000000010010000000100000100110,49967553,0,0.020000,0.600000
49951006,61,1000010100000000000000000000000000001000100010001101001100011,49965787,0,0.060000,0.600000
49951007,61,1110110010100000000100001000000000100100100110100001000000111,49952400,0,0.016667,0.500000
49951008,61,0000000010000000000001001000000000000100110000100000001100101,49960940,0,0.050000,0.600000
49951010,65,11110001011010000010000000000000000001001000011010010000010000011,49960939,0,0.100000,0.500000
49951011,59,10011111000000000000001000000000000100100010111110000100011,49954123,0,0.060000,0.600000
49951012,64,0101001100000000000000000100000000100100110001101001000011010101,49954123,0,0.060000,0.600000
49951013,61,0010111000100000000000000000010000010011100101101011000001100,49960939,0,0.100000,0.500000
49951014,62,11110010000000000000000000000000010011010000110101100100111001,49954123,0,0.060000,0.600000
49951015,62,11110011000000000000000000000000110011010010110101100001010011,49960934,0,0.050000,0.500000
49951016,56,11101001000000000000100000000000001001110000111100110000,49960939,0,0.100000,0.500000
49951018,61,1000010100000000000100000000000000001000100010001101001100011,49954123,0,0.060000,0.600000
49951021,60,001111000000000000000000000001000000110100111010110010000001,49941107,0,0.033333,0.500000
49951022,61,1010011010000000000000000000000000010010011000001001000000101,49954123,0,0.060000,0.600000
49951025,62,01010000001000000000000000000000001001111001011010110010011001,49960939,0,0.100000,0.500000
49951026,59,10011111000000000000001000000000000100100010111110000100011,49960939,0,0.120000,0.600000
49951028,60,010111000000000000000000000000000010011100101101011011001100,49954123,0,0.060000,0.600000
49951029,60,010111000000000000000000000000000010011100101101011011001100,49960939,0,0.120000,0.600000
49951030,61,0101110000100000000000000000000000100111001011010110010011000,49941107,0,0.033333,0.500000
49951036,52,0101010000000000000010100000000010010011101111100110,49964185,0,0.050000,0.500000
49951038,61,0000001100000000000100000000001000000010001100001010100000001,49964165,0,0.033333,0.500000
49951039,58,0110110000000000000000000000000001001110100011110010001110,49937735,0,0.120000,0.600000
49951041,63,100010001010000000000000000000000000110010010110101001000101011,49942500,0,0.060000,0.600000
49951044,58,0110110000000000000000000000000001001110100011110010001110,49937735,0,0.120000,0.600000
49951048,59,00111110000000000000010000000000001001000101111110001000010,49931074,0,0.025000,0.500000
49951049,56,11001001000000000000100000000000001001110000111100010000,49939357,0,0.040000,0.600000
49951056,60,001111000010000000000000000001000000110100111010110010000101,49939348,0,0.040000,0.600000
49951057,63,100001010010000000000000000000000000000010001000111100110001110,49939348,0,0.040000,0.600000
49951059,61,0010111100000000000000010000000000001001000100001000001010010,49952405,0,0.070000,0.700000
49951060,56,10101100100000000000100001000000000100110000110110111001,49929210,0,0.033333,0.500000
49951061,61,0000000000000001000001001001000000000100110000100000001101101,49967541,0,0.024000,0.600000
49951062,61,0000101100000000000000000000000010001001000100001000101000111,49965780,0,0.060000,0.600000
49951063,61,0000101110000000000000000010000000001001000100001001001000110,49967555,0,0.040000,0.500000
49951064,62,11110010000000010000000000000000010011010000110100100100000001,49964166,0,0.050000,0.500000
49951067,59,00010110000000000000000000000000000101100110001000101000110,49957545,0,0.120000,0.600000
49951068,52,0101010000000000000010100000001010010011101111100100,49959283,0,0.033333,0.500000
49951070,60,011010100000000001000001000000000000000110001011110011000011,49959299,0,0.100000,0.500000
49951071,58,1000011010010010000000010000000000000000010000101111001000,49959299,0,0.120000,0.600000
49951073,62,11011100010000000010000001010000000001101001011011100100010101,49959299,0,0.100000,0.500000
49951082,59,01011100100000000000000000000010000010010010110111001000101,49959285,0,0.060000,0.600000
49951084,64,1111100100000000000000000000000000100110100001100011000000100111,49952403,0,0.060000,0.600000
49951085,61,1010110000000000000000000000000000010011100101101001001001100,49952403,0,0.060000,0.600000
49951110,56,01010100000000000000000000000000100010011000011111101100,49954131,0,0.030000,0.600000
49951112,56,01010100000000000000000000000000100010011000011111101100,49934104,0,0.120000,0.600000
49951114,57,000000010000000000010010000000000011000100001000000011001,49971040,0,0.080000,0.400000
49951131,60,000010110000000000000000000000010001001000100001000101000110,49962594,0,0.040000,0.600000
49951132,57,111010100000000000000000000000110000000100101011000000100,49954125,0,0.060000,0.500000
49951133,62,10100110000000000000000000000000010010011000110100100101101010,49967538,0,0.030000,0.600000
49951134,62,11110011000000000000000000000000010011010000110101100100011001,49927646,0,0.028000,0.700000
49951135,62,00001011010000000000000000000000100010010001000010001010001100,49954133,0,0.060000,0.600000
49951143,54,010001000000010000000000000000010001101001000100000000,49932568,0,0.030000,0.600000
49951144,55,0110001000000010001000000000000000000001000101100000000,49945677,0,0.025000,0.500000
49951150,61,0011110000000000000000000000010000001101001110101100100000010,49945677,0,0.030000,0.600000
49951159,61,0001101100000000000000000000000000001101000110001000101000110,49954131,0,0.030000,0.600000
49951160,61,0000101110000000000000001000000000011001000100001001001000110,49945673,0,0.025000,0.500000
49951163,61,1010111000000000000000000000000000010011100101111001001001100,49945673,0,0.030000,0.600000
49951184,58,0110110000000000000000000000000001001110100011110010001110,49971050,0,0.040000,0.600000
49951185,57,101001010000000000000000000010000001001000100000001010011,49939359,0,0.033333,0.500000
49951208,60,101110101000100000000000000000000000000110110000111110011000,49965777,0,0.060000,0.600000
49951209,60,010001011000000000010010000000000000000010001000111001010001,49937729,0,0.024000,0.600000
49951210,60,100010100000000000000001000000000001000100100001111001101011,49960942,0,0.060000,0.600000
49951211,58,1000011010010010000000000000000000000000010000101101001000,49934076,0,0.020000,0.500000
49951212,64,0010111010000000100000000000100000010011010010110101100100010011,49954117,0,0.020000,0.500000
49951221,64,0010010001000000000000000000000000001010011000010000001001101010,49965778,0,0.040000,0.600000
49951223,61,0010111100000000000000010000000000001001000100001000001010010,49959285,0,0.050000,0.500000
49951224,58,0100000100000000001001000000000000100110001100101001010011,49954118,0,0.160000,0.800000
49951226,59,00010111000000000000000000000000001001000100001001001000110,49960941,0,0.120000,0.600000
49951230,60,001111000000000000000000000001000000110100111010110010000001,49952402,0,0.040000,0.600000
49951232,57,011111000000000000010000000001001100101010001111100100011,49949010,0,0.033333,0.500000
49951240,62,10000101000000000000000000000000000010001000100011010011000111,49957538,0,0.060000,0.600000
49951245,67,0001001000100000001000000000000000000101001100001000000010011010100,49959297,0,0.040000,0.600000
49951246,57,101000100000001000000000000000000000100100000010000000000,49959297,0,0.033333,0.500000
49951249,60,001111010100000000000000000001000000110100111000110010000001,49959297,0,0.033333,0.500000
49951250,63,101101011000000000000000000010000000010010001000111000010101010,49959297,0,0.033333,0.500000
49951251,61,1000010100000000000100000000010000001000100010001100001100011,49952411,0,0.033333,0.500000
49951252,58,0011111000000000000001000000000000100100010111111000100011,49952405,0,0.070000,0.700000
49951253,55,0110001110000010000000000010000000001001000000100000000,49942500,0,0.060000,0.600000
49951254,61,1101110001000000000000000000000000000100100101101110010001100,49934099,0,0.025000,0.500000
49951255,54,010001000000010000000000000000010001101101000100000000,49960939,0,0.140000,0.700000
49951256,58,0011111000000000000001000000000000100100010111111000100011,49955887,0,0.100000,0.500000
49951257,61,0000101100000000000000000000000010001001000100001000101000110,49947455,0,0.030000,0.600000
49951259,64,0010111000000000000000000000100000010010010010110101100100010011,49932570,0,0.120000,0.600000
49951260,62,11110001011000000110000000000000000010010000110100101000000000,49969231,0,0.024000,0.600000
49951261,66,100011010111010000000000000000000000000010011000010001001000100010,49955883,0,0.030000,0.600000
49951262,55,1010001000000110000000000000100000001011010100100000000,49955883,0,0.030000,0.600000
49951263,61,0000101110000000000000000000000000001001000100001001001000110,49949011,0,0.030000,0.600000
49951264,62,11110010000000000000000000000000010011010100110101100100011001,49929203,0,0.040000,0.600000
49951265,59,01011100100001000000000001000000000110010010110110001000001,49929203,0,0.040000,0.600000
49951267,59,10011111000000000000001000000000000100100010111111000100011,49937739,0,0.040000,0.600000
49951268,58,0111010010000000000000000000000000010011010101111001000001,49959300,0,0.046667,0.700000
49951269,52,0101010000000000000010100000000010010011101111100100,49929204,0,0.040000,1.000000
49951271,59,10100111000000000000000000000000001001100100000001010000001,49929204,0,0.032000,0.800000
49951274,60,001111000000000000000010000001000000110100111010110010000001,49964181,0,0.025000,0.700000
49951275,61,0000101110000000000000000000000000001001000100001001001000110,49964181,0,0.030000,0.700000
49951276,60,001111000000000000000000000001000000110100011010110010000001,49929204,0,0.024000,0.600000
49951278,59,01000100011000000000000000000100100010010100011101110011001,49954128,0,0.030000,0.600000
49951279,59,01000100010000000000000000000000100010010100011101110011001,49967538,0,0.025000,0.500000
49951299,65,11000100010000000000001000000000000000100010010110101001000101011,49965793,0,0.017143,0.600000
49951301,52,0101010000000000000010100000000010010011101111100100,49934087,0,0.053333,0.800000
49951305,52,1001010000000000000001000000000110100010000001010000,49954115,0,0.024000,0.500000
49951306,65,11011111000000000000000000000000000011001000111101001010001110000,49954115,0,0.024000,0.500000
49951311,59,10100101000000000000001100000000000100110010000010101000001,49969226,0,0.120000,0.600000
49951313,63,010000101001000000000000000000000000000001000100011110011000111,49969226,0,0.120000,0.600000
49951315,52,0101010000000000000010100000000010010011101111100100,49922640,0,0.100000,0.500000
49951320,65,01000100010000000000001000000000000000100010010110101001000101011,49957554,0,0.060000,0.600000
49951321,64,1000100010000000000001010000000000000100010010010101001000101011,49948998,0,0.025000,0.500000
49951324,60,001111000000000000000000000001000000110100011010110010000001,49947456,0,0.070000,0.700000
49951327,64,0010111000000000000000000000100000010010010010110100100100010011,49934081,0,0.050000,0.500000
49951330,58,1111000000000010010000000000000000010010000110001011000001,49954121,0,0.050000,0.600000
49951331,64,1111111000000000010000100000000000010010001111010110100011100011,49969217,0,0.050000,0.500000
49951332,62,00001011000000000000000000000000100010010001000010001010001100,49954133,0,0.060000,0.600000
49951334,58,0000000100000000001000000001000000100110001100101011010011,49941107,0,0.026667,0.400000
49951335,62,10000111100000000000000000010000010001001010100001000101000110,49941107,0,0.033333,0.500000
49951336,58,0010001000000000000000100000000010010011001010000100010011,49959287,0,0.030000,0.600000
49951340,66,010001110011100000000000000000000000100001001000010000100100010001,49954125,0,0.033333,0.500000
49951341,61,1010011100000000000010000000000000010010001000010010100010011,49957552,0,0.100000,0.500000
49951343,61,1010111000000000000000000000000000010011100101101001001001100,49965782,0,0.120000,0.600000
49951344,61,1000001100100000000000000000100000000010001000001010100000011,49954135,0,0.120000,0.600000
49951345,52,0101010000000000000010100000000010010011101111100100,49929225,0,0.066667,1.000000
49951346,54,010001000000010000000000000000010001101001000000000000,49929225,0,0.066667,1.000000
49951347,61,1010111000000000000000000000000000010011100101101001001001100,49950764,0,0.060000,0.600000
49951348,61,1010011110000000000000000000000000010010001000001001000000101,49949013,0,0.070000,0.700000
49951349,58,1110000000100000000010000000000001001001011011100100000101,49929227,0,0.100000,1.000000
49951351,54,010010100000000000000001000000000110100010000001010000,49952413,0,0.060000,0.600000
49951352,62,11110010000000000000000100000000010011000000110101100100010011,49929227,0,0.100000,1.000000
49951353,58,1110000000100000000010000000000001001001011011100100000101,49949013,0,0.060000,0.600000
49951355,57,101001010000000000000000000000010001001000100000001010000,49929227,0,0.060000,0.600000
49951358,56,10100010000000100000000000000000000010010000001000000000,49939358,0,0.060000,0.600000
49951359,63,111000101000000000000010000000001000100110001101001000011000000,49941104,0,0.025000,0.500000
49951360,58,0000110010000000000100000000000000001001000000010100011010,49931072,0,0.060000,0.600000
49951361,54,010101000000000000000001000000000100100101111111001001,49950779,0,0.120000,0.600000
49951362,62,10100110000100000000000010000000010010011000110100100001101010,49950779,0,0.120000,0.600000
49951363,58,0000110010000000010000000000000000001001100000010100011010,49957542,0,0.100000,0.700000
49951364,63,010111000100000000000010000000000000010110000010100100100010110,49950779,0,0.100000,0.500000
49951365,63,111000101000000000000010000000001000100110001101001000011000000,49931072,0,0.100000,1.000000
49951366,61,0001111000000000000000000000001000000110100011010110010000001,49931072,0,0.060000,0.600000
49951367,62,10100110000100000000000010000000010010011000110100100001101010,49950779,0,0.120000,0.600000
49951368,61,0001111000000000000000000000001000000110100011010110010000001,49950779,0,0.120000,0.600000
49951369,61,0001111000000000000000000000001000000110100011010110010000001,49957542,0,0.060000,0.600000
49951370,61,0001111000000000000000000000001000000110100011010110010000001,49950779,0,0.120000,0.600000
49951371,62,10100110000100000000000010000000010010011100110100100001101010,49950779,0,0.120000,0.600000
49951372,61,1000101000000000000010010000000000010001000100011110011010110,49950779,0,0.120000,0.600000
49951373,59,10111000000000000100100000000000000000010010111111001000001,49957542,0,0.100000,0.600000
49951374,62,10100110000100000000000010000000010010011100110100100001101010,49957542,0,0.100000,0.600000
49951375,54,010101000000000000000001000000000100100101111111001001,49950779,0,0.120000,0.600000
49951377,59,00011001010010000000000100000000000100110001001000001100101,49931072,0,0.100000,1.000000
49951378,61,0001111000000000000000000000001000000110100011010110010000001,49950779,0,0.120000,0.600000
49951379,59,00011001010010000000000100000000000100110001001000001100101,49957542,0,0.050000,0.600000
