ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83318608,72,000111110001101000100000000000111100100000001001101000000010101011100010,83312914,0,0.066667,1.000000
83318609,72,111000110101001111000010000001110100100000001001111000000000100100100100,83312914,0,0.066667,1.000000
83318610,71,00001101000110010000000000001111100100000001001111000000000100111100010,83312914,0,0.066667,1.000000
83318611,72,000101010010111010000011100000001000000010010010000000001001001111011110,83312914,0,0.066667,1.000000
83318612,72,000001111100110011010100000011111001000000011011010000000001001011100001,83301898,0,0.040000,0.800000
83318613,71,00001101000110010000000000001111100100000001001111000000000100111100010,83311196,0,0.040000,0.600000
83318614,71,00010101001011101001000110010000100000001001001000000000100010011111111,83312914,0,0.066667,1.000000
83318615,67,0010100101111000000000001111100100000001001101000010001001001100000,83311196,0,0.026667,0.400000
83318616,73,0110111110110110000000000100111110010000000100110100000000010010111000010,83311196,0,0.046667,0.700000
83318617,72,000001110111101010000001101100010000000100100100100000010010111011101100,83288241,0,0.035000,0.700000
83318618,71,11010010110001101100000100000111101000000010011010000010001001010100000,83300226,0,0.040000,0.600000
83318619,72,000101110010111010000001100100001000000010010010000000001001100111011111,83312916,0,0.040000,1.000000
83318620,76,1110000011111011011100000001000001110010000000100100100000000010011011100001,83312916,0,0.040000,1.000000
83318621,71,00010101011011101000000110010000100000001001001000000100100110011101111,83312917,0,0.040000,1.000000
83318622,75,111000001111101100110000000100000111001000000010010010000000001001101110000,83312917,0,0.040000,1.000000
83318623,72,000001010010101100010000000000111100100010001001001000000000100100110000,83315847,0,0.035000,0.700000
83318624,72,000111110001000000100000001000111101100000010011010000000001001011100010,83312917,0,0.040000,1.000000
83318625,72,000111110001000000100000001000111101100000010011010000000001001011100010,83312917,0,0.040000,1.000000
83318626,72,000001111001100000001000010011111001000000010011010001000001001011100000,83312917,0,0.040000,1.000000
83318627,70,0110101011001001110100100100100100000001001001000000000000100110100010,83312917,0,0.040000,1.000000
83318628,72,000111110001000000100000001000111101100000010011010000000001001011100010,83315847,0,0.035000,0.700000
83318629,77,11010000111100011111010000100000011001001000000010011010000000001001011101010,83312918,0,0.050000,1.000000
83318630,77,11010000111100011111010000100000011001001000000010011010000000001001011101010,83312918,0,0.050000,1.000000
83318631,77,11010000111100011111010000100000011001001000000010011010000000001001011101010,83312918,0,0.050000,1.000000
83318632,72,000011110001101100010001001001101100100000001001101000000000100111110000,83312918,0,0.050000,1.000000
83318633,70,1100011010010111100000000000111110010000000100110100000100010010011000,83312918,0,0.050000,1.000000
83318634,74,10000010111001110000100000100111110010000000100110100000000010010111000001,83312918,0,0.050000,1.000000
83318635,72,000101010010110010000001100100001000000010010010000000001000100111011111,83312919,0,0.033333,1.000000
83318636,74,00000011111001100100100000001111110000000000100110100000000010010111000011,83312919,0,0.033333,1.000000
83318637,71,00010101001011101000001110010000100000001001001000000000100110111101111,83314465,0,0.100000,1.000000
83318638,72,001001011100111010011000100011011001000000010010010000000001001011000010,83290041,0,0.080000,0.800000
83318639,73,0000111100011011000100010010001001001000000010011010000000001001111100001,83314465,0,0.100000,1.000000
83318640,71,00011101001011111000000110010000100000001001001000000000100110111111101,83314465,0,0.100000,1.000000
83318641,72,010001111100110010010100100001011001000100010011010001000001001011000010,83314465,0,0.100000,1.000000
83318642,70,0111100100111100111001100110010001001000010010010000000001001011001111,83314465,0,0.100000,1.000000
83318643,69,101110100111100111001100110010001001000010010010000000001001011001110,83293487,0,0.030000,0.600000
83318644,74,00001101100110110000000000100111100010000000100110100000000010010110000010,83290041,0,0.100000,1.000000
83318645,73,1010101001110101000010010010001000010011010010010000001001111101100000110,83290041,0,0.060000,0.600000
83318646,76,1110000000110011111100000100000001101001000000010010010000001001001101110001,83327201,0,0.046667,0.700000
83318647,76,0111000101111001111110000100100001111001000000010010010000000001001101110001,83314465,0,0.050000,0.500000
83318648,72,010001111100110010010100100001011001000100010011010001000001001011000010,83298645,0,0.024000,0.600000
83318649,73,0011000010000001101100000000000110100100100001001001000000000100101110000,83314466,0,0.032000,0.800000
83318650,76,0101100011011001011100111101011110100010000000100100000000000010011011110000,83314466,0,0.040000,1.000000
83318651,72,000111100011011100000000100111110010000000100110100000000010010101000010,83288243,0,0.060000,0.600000
83318652,70,0100111110011101001000010001101100100000001001101000000000100100100001,83314466,0,0.040000,1.000000
83318653,72,101011110000101100000100000101101100100001001001101000000000100101110000,83315847,0,0.040000,0.800000
83318654,72,000010110001101100010000000001111100100000001001101000000000100111110001,83298642,0,0.020000,0.500000
83318655,70,0000110100011001000000000000111110010000000100110100000000010011110001,83315847,0,0.050000,1.000000
83318656,72,101101010110010011101100010100100100000001001001000000000000100110100010,83314467,0,0.100000,1.000000
83318657,72,000001110111101010000001101100010001000100100100000001010011111011101100,83298642,0,0.016000,0.400000
83318658,75,011101100101100111101000001001001111000100000001001011100000000110100111000,83314467,0,0.080000,0.800000
83318659,72,011001111100111010010100000001011001000100010011010000000001001011000110,83309526,0,0.020000,0.500000
83318660,76,0110101110011101010000100101100010000000100100100000000010011111011001001000,83315847,0,0.040000,0.800000
83318661,72,000001110111101010000001101100010000000100100100000001010011111011101100,83314468,0,0.200000,1.000000
83318662,72,000001110111101010000001101100010000000100100100000001010011111011101100,83301897,0,0.020000,0.400000
83318663,75,001001111000110110000000000100111110010000000100110100000000010010111001011,83314468,0,0.200000,1.000000
83318664,71,00001111101101000000000010011111001000000100110100000000010010111000001,83314468,0,0.200000,1.000000
83318665,72,000101001010101010011010101100010000000100000100000000011011011011000100,83314468,0,0.200000,1.000000
83318666,73,0000001010010101100010010000000111100100000001001001000000000000100110000,83314468,0,0.200000,1.000000
83318670,67,0101100100100011111000000000011000000100100100000000010010000110100,83301897,0,0.025000,0.500000
83318671,76,0000000111000110110001000000000111110010000000100110100000000010010101000010,83314468,0,0.200000,1.000000
83318672,72,000001110111101010000001101100010000000100100100000001010011111011101100,83314468,0,0.200000,1.000000
83318673,74,10000011111011110000100000100111110010000000100110100000000010010111000001,83314468,0,0.200000,1.000000
83318674,72,000001110111101010000001101100010000000100100100000001010011111011101100,83301897,0,0.020000,0.400000
83318675,72,000111100011011000000101100111110010000000100110100000000000010101000010,83314468,0,0.200000,1.000000
83318676,75,111000001111101101110000000100000111001000000010010010000000001001101110000,83322239,0,0.060000,0.600000
83318677,71,00000111100011001010000000010111101001000000010011010000000001001011100,83301897,0,0.025000,0.500000
83318678,73,1000001111100110010010000000011111001000000010011010000000001001011100001,83314469,0,0.066667,1.000000
83318679,76,1011000110110010111001111001011110100010000000100100000000000010011011110001,83327216,0,0.040000,0.600000
83318680,71,00010101011011101000000110010000100000001001001000000100100110011101111,83327216,0,0.066667,0.600000
83318681,69,001010100101110000000110010000100000001001001000000000110110011111111,83314470,0,0.100000,1.000000
83318682,71,00011110001101100000010010011111011000000010011010000000000001010100001,83314470,0,0.100000,1.000000
83318683,69,001010100101110000000110010000100000001001001000000000110110011111101,83314470,0,0.100000,1.000000
83318684,73,1000001111101101000000000010011111001000000010011010000000001001011100000,83314470,0,0.100000,1.000000
83318685,71,00010101001111101000000110010000100000001001001000000000100010011101111,83314470,0,0.100000,1.000000
83318686,72,000101010010111110000001000100001000000010010010000000001001101111111111,83314470,0,0.100000,1.000000
83318687,72,000101111101101000000000010011111001000000010011010000000001001011100000,83314470,0,0.100000,1.000000
83318688,72,000001110111101010000101101100010000000100100100000001010011111011101100,83314470,0,0.100000,1.000000
83318689,69,001010100101110000000110010000100000001001001000000000110110011111101,83314470,0,0.100000,1.000000
83318690,72,000001110111101010000101101100010000000100100100000001010011111011101100,83314470,0,0.100000,1.000000
83318691,81,010001001101100011111000001000000110110010000000100100100001000010011110100010111,83314471,0,0.100000,0.700000
83318692,76,0110101110111101010000100101100010000000100100100000000010011101011001001011,83314471,0,0.080000,0.800000
83318693,71,00110000100001011011000000000001100010000000100110100000000010010111000,83300232,0,0.100000,1.000000
83318694,73,0011000010000001101100000000000110100100000001001101000000000100101110000,83314471,0,0.100000,1.000000
83318695,77,11100000111110110111000001001000001110010100000101100100000000010011011100000,83314471,0,0.100000,1.000000
83318696,74,11010111001101010000100101100010000000100100110000000010011011011011001000,83306260,0,0.140000,0.700000
83318697,74,11010111001101010000100101100010000000100100110000000010011011011011001000,83314471,0,0.100000,1.000000
83318698,73,0011000010000001101100000000000110100100000001001101000000000100101110000,83315845,0,0.033333,0.500000
83318699,74,11010111001101010000100101100010000000100100110000000010011011011011001000,83300232,0,0.070000,0.700000
83318700,71,10000001110011001001000000101101100100000001001101000000001100101111001,83314472,0,0.200000,1.000000
83318701,73,1100011010001000110010011100001101001000000010010010000000001001001100001,83314473,0,0.050000,1.000000
83318702,71,00010101001011101000001110010000100000001001001000001000100110011101111,83314473,0,0.050000,1.000000
83318704,73,1101110100111010100001101011000100000001001001000000000100111110110000000,83312919,0,0.016667,0.500000
83318705,71,00010101001011101000001110010000100000001001001000001000100110011101111,83314473,0,0.050000,1.000000
83318706,73,0011000010100001101100000000000111100100000011001101000000000100100110000,83327199,0,0.046667,0.700000
83318707,76,0110101110011101000000100101100010000000100100100000000010011101011001001011,83314474,0,0.100000,1.000000
83318708,77,01000011111100110110000011000000111010010010000100110100000000010010111010110,83314474,0,0.100000,1.000000
83318709,77,11000000111100011110010000000000011001001000000010011010000000001001011101010,83314474,0,0.100000,1.000000
83318710,73,0011000010100001101100000000000111100100000011001101000000000100100110000,83314474,0,0.100000,1.000000
83318711,76,0110101110011101000000100101100010000000100100100000000010011101011001001011,83314474,0,0.100000,1.000000
83318712,76,0110101110011101000000100101100010000000100100100000000010011101011001101011,83320870,0,0.040000,0.600000
83318713,72,100110100011011000000100100111110010000000100110100000000000010101000010,83314474,0,0.100000,1.000000
83318714,77,11000000111000011111010000000000011001001000000010011010000000001001011101010,83314474,0,0.100000,1.000000
83318715,77,01000011111100110110000011000000111010010010000100110100000000010010111010110,83320870,0,0.100000,0.600000
83318716,77,11000000111000011111010000000000011001001000000010011010000000001001011101010,83320870,0,0.100000,0.600000
83318717,76,0110101110011101010000100101100010000000100100100000000010011111111001001000,83314474,0,0.100000,1.000000
83318718,77,01000011111100110110000011000000111010010010000100110100000000010010111010110,83327199,0,0.040000,0.600000
83318719,77,01000011111100110110000011000000111010010010000100110100000000010010111010110,83314474,0,0.100000,1.000000
83318720,76,0110101110011101000000100101100010000000100100100000000010011101011001001011,83320870,0,0.100000,0.600000
83318721,72,100110100011011000000100100111110010000000100110100000000000010101000010,83314474,0,0.100000,1.000000
83318722,77,11000000111100011110010000000000011001001000000010011010000000001001011101010,83327199,0,0.040000,0.600000
83318723,76,0111000101101001111110000100100001111001000000010010010000000001001101110001,83327199,0,0.040000,0.600000
83318724,74,00000011111001100100100000001111110010000000100110100000000010010111000011,83314474,0,0.100000,1.000000
83318725,74,00000011111001100100100000001111110010000000100110100000000010010111000011,83314474,0,0.040000,1.000000
83318726,67,0110010011110011100110011001000100110001001001000000000101011001110,83314474,0,0.100000,1.000000
83318727,76,0111000101111001111110000100100001111001000000010010010000000001001101110001,83327199,0,0.040000,0.600000
83318728,76,0110101110011101010000100101100010000000100100100000000010011111111001001000,83320870,0,0.100000,0.600000
83318730,69,111110100111100111001100110010001001000010010010010000001101011001110,83314476,0,0.100000,1.000000
83318731,73,1100011010001100110010011100001101001000000010010010000000001001001100001,83314476,0,0.100000,1.000000
83318732,74,00110100100101011011000000000001111001000000010011000000000001001001101000,83314476,0,0.100000,1.000000
83318733,74,00001101100110110000000000100111100010000000100110100000000010010110000010,83314476,0,0.100000,1.000000
83318734,69,111110100111100111001100110010001001000010010010010000001101011001110,83314476,0,0.100000,1.000000
83318735,74,00110100100101011011000000000001111001000000010011000000000001001001101000,83311199,0,0.080000,0.800000
83318736,69,111110100111100111001100110010001001000010010010010000001101011001110,83314476,0,0.100000,1.000000
83318737,74,00000011111001100100100010001111110010000001100110100000000010010111000011,83314476,0,0.100000,1.000000
83318738,74,00001101100110110000000000100111100010000000100110100000000010010110000010,83314476,0,0.100000,1.000000
83318739,74,00110100100101011011000000000001111001000000010011000000000001001001101000,83314476,0,0.100000,1.000000
83318740,74,00000011111001100100100000001011110010000100100110100000000010010111000011,83314476,0,0.100000,1.000000
83318741,74,00110100100101011011000000000001111001000000010011000000000001001001101000,83314476,0,0.100000,1.000000
83318743,76,1000011011000101100000000001001111100100000001001101000000000100101100000101,83315853,0,0.040000,0.800000
83318744,72,011001111100111010010100000011011001000100010011010000000001001011000110,83315848,0,0.020000,0.800000
83318745,76,1010110110110011111100100100000110111001001000010010010000000101001101110011,83311188,0,0.033333,0.500000
83318746,76,1000011011001101101000000001001111100000000001001101000000000100101100000101,83315841,0,0.020000,0.800000
83318747,81,111111000111011011111110010010000001111100100000001001001000000000100100111000111,83315841,0,0.025000,1.000000
83318749,76,0110101110011101010000100101100010000000100100100000000010011111111001001000,83311188,0,0.040000,0.600000
83318751,77,11000000111000011111010000000000011001001000000010011010000000001001011101010,83315841,0,0.025000,1.000000
83318752,71,10000111000110110000000000000111110010000001100100100000000010010101000,83315841,0,0.025000,1.000000
83318753,76,1010001011001111110000000000000110110010000000100110100000000010010011000011,83311188,0,0.033333,0.500000
83318755,72,011001111100111010010100000011011001000100010011010000000001001011000110,83315848,0,0.020000,0.800000
83318756,75,000011011111001110000100001000110110010000000100110100000000010010110000101,83315841,0,0.025000,1.000000
83318757,73,0011100010100001101100000000000010100110000001001001000000000100100110000,83315842,0,0.025000,1.000000
83318758,71,10000111000110110000000000000111110010000100100100100000000010010101000,83315842,0,0.020000,0.800000
83318759,72,000001111001100000001000010011111001000000010011010001001001001011100000,83315842,0,0.025000,1.000000
83318760,71,00010101001011101000000110010000100000001001001000000000100010011111111,83309522,0,0.015000,0.600000
83318761,74,10000010111011110000100000100111110011000000100110100000000010010111000001,83315848,0,0.025000,1.000000
83318763,74,10000010111011110000100000100111110011000000100110100000000010010111000001,83295135,0,0.025000,0.500000
83318764,67,0101100100100011111000000000011000000100100100000000010010000110100,83315841,0,0.012500,0.500000
83318765,73,0000111100011011000100000000011111001000000010011010000000001001111100011,83312912,0,0.050000,0.500000
83318766,73,0000011111001100100100000010111110010000000100110100000000010010111100011,83298650,0,0.200000,1.000000
83318767,72,000101010010111010000001100100001000000010010010000000001001100111111110,83315848,0,0.025000,1.000000
83318768,73,0000010110001111101000011000111000010000000100100100000000010010111000001,83315848,0,0.025000,1.000000
83318769,76,0111000101111001011110000100100001111101000000010010010000000001001101110001,83315859,0,0.025000,0.500000
83318770,72,001000111100111010010000110011111001000000011011010000000001001011000010,83315849,0,0.040000,1.000000
83318771,73,1100011010001100110010011100001101001000000010010010000000001001001100001,83315849,0,0.040000,1.000000
83318772,72,001000111100111010010000110011111001000000011011010000000001001011000010,83315859,0,0.020000,0.400000
83318773,72,000111100011011000000100100111110010000000100110100000000000010101000010,83315849,0,0.040000,1.000000
83318774,73,1000001110001001010000001101100010000000100100100000000010011111011101101,83315849,0,0.040000,1.000000
83318775,74,00010100100101011011000000000001111001000010010011000000000001001001101000,83315859,0,0.020000,0.400000
83318776,71,00001111011010000000000000111110010000000101110100000000010010101000000,83325434,0,0.033333,0.500000
83318777,71,00001111110111101001000011101101100100000001001101000000000100101110000,83312903,0,0.033333,0.500000
83318778,69,101110100111100111001100110010001001000010010010000000001001011001110,83293487,0,0.030000,0.600000
83318779,73,0000001110111101110000001100100010000000100100100000000010011111011101100,83315849,0,0.040000,1.000000
83318780,77,11100000111100110111000001001000001110010100000101100100000000010011011100000,83315850,0,0.200000,1.000000
83318781,70,0010101001110101000000101110001000000011010010000000011001001101100110,83293488,0,0.040000,0.400000
83318782,74,00001101100110110000000000100111100010000000100110100000000010010110000010,83315850,0,0.200000,1.000000
83318783,72,000101010010111010000001100100001000000010010010000000001001100111111110,83315850,0,0.200000,1.000000
83318784,73,1000101111100110010010000000011111001000000010011010000000001001011100001,83315850,0,0.200000,1.000000
83318785,73,0011010010100001101100000000100010100100000001001101000000000100101110000,83293488,0,0.060000,0.600000
83318786,74,00001101100110110000000000100111100010000000100110100000000010010110000010,83315850,0,0.200000,1.000000
83318787,70,0010101001110101000000101100001000000010010010000000011001001101100110,83315850,0,0.200000,1.000000
83318789,74,10000010111001110000100000100111110010000000100110100000000010010111000001,83315850,0,0.200000,1.000000
83318790,73,0011100010100001101100000000000010100110000001001001000000000100100110000,83315850,0,0.200000,1.000000
83318791,76,0110101110011101010000100101100010000000100100100000000010011111111001001000,83293488,0,0.050000,0.500000
83318792,73,0011010010100001101100000000100010100100000001001101000000000100101110000,83304742,0,0.100000,1.000000
83318793,75,000001010000111110000001001100101100100000001001001000000000000100100000011,83327217,0,0.060000,0.600000
83318794,73,0011011111001110000100001000110110010000000100110100000000010010110000101,83315852,0,0.100000,1.000000
83318795,75,000001010000111110000001001100101100100000001001001000000000000100100000011,83317695,0,0.070000,0.600000
83318796,71,00000111100011001010000000010111101001000000010011010000000001001011100,83327217,0,0.070000,0.700000
83318797,70,0010111100011011000100000000011110001000000010011010000000001000111000,83327217,0,0.060000,0.600000
83318798,72,101011110000101100000000010101100110100000001001101000000000100101110000,83327217,0,0.060000,0.600000
83318799,71,00000111100011001010000000010111101001000000010011010000000001001011100,83327217,0,0.070000,0.700000
83318800,75,000001010000111110000001001100101100100000001001001000000000000100100000011,83317695,0,0.070000,0.600000
83318801,72,101011110000101100000000010101100110100000001001101000000000100101110000,83327217,0,0.060000,0.600000
83318802,70,0010111100011011000100000000011110001000000010011010000000001000111000,83327217,0,0.060000,0.600000
83318803,73,0011011111001110000100001000110110010000000100110100000000010010110000101,83327217,0,0.070000,0.700000
83318804,71,00010101001011101000000110010000100000001001000000000101100110011111111,83327217,0,0.050000,0.500000
83318805,75,000001010000111110000001001100101100100000001001001000000000000100100000011,83315852,0,0.100000,1.000000
83318806,74,11010111001101010000100101100010000000100100100000000010011011011011001000,83315855,0,0.100000,1.000000
83318807,74,10000011111011110000100000100111110010000000100110100000000010010111000001,83315867,0,0.100000,1.000000
83318808,74,10000011011011110000000000100111110011000000100110100000000010010111000001,83315867,0,0.080000,0.800000
83318809,74,11010111001101010000100101100010000000100100100000000010011011011011001000,83317690,0,0.033333,0.500000
83318810,75,011101100101100111101000001011001111000100000001001011100000000100100111000,83315855,0,0.100000,1.000000
83318811,72,111011110000101100000000010101101110100000001001101000000000100101110000,83312912,0,0.046667,0.500000
83318812,76,0010001011000110110000000000010110110010000000100110100010000010010111001010,83296851,0,0.053333,0.800000
83318813,76,1110000000110010111100000100000001101001000000010010010000000101101101110001,83315856,0,0.040000,1.000000
83318814,70,0001101001101100000010010011111001000000010011010000000000001010100001,83325436,0,0.100000,0.600000
83318816,76,1000010100101011010000001001001111001001000010110010000000101001001100110011,83315857,0,0.100000,1.000000
83318817,74,10000011111011010000000000100111110010000000100110100000000010010111000000,83315857,0,0.100000,1.000000
83318818,69,111100100111100111001100110010001001000010010010000000001001011001110,83301889,0,0.033333,0.500000
83318819,72,000111100011011000000100100111110010000000100110100000000000010101000010,83325436,0,0.100000,0.600000
83318820,74,00000011111001100100100000001111110010000000100110100000000010010111000011,83325436,0,0.100000,0.600000
83318821,76,1110100011110011011100000100100001111001000000010010010000000000001101110000,83315857,0,0.100000,1.000000
83318822,66,100100000100100000000000001110100000001001101000000000000001110000,83325436,0,0.100000,0.600000
83318823,63,011001011101111100000000001000000010010010000000001001000110110,83315858,0,0.066667,1.000000
83318824,73,0011000010000001101100000000000110100100000001001101000000000100101110000,83315859,0,0.050000,1.000000
83318825,81,111111000011011011111110010010000001111100100000001001001000000000100100111000111,83315859,0,0.050000,1.000000
83318826,81,111111000011011011111110010010000001111100100000001001001000000000100100111000111,83295119,0,0.050000,0.500000
83318827,74,00000111110011001001000000001111100100010001001101000000000100101110000101,83315859,0,0.050000,1.000000
83318828,71,10101010011001110001000111100010000000100100100100000010001111011001101,83296863,0,0.033333,0.500000
83318829,74,11011001011001111110000100110001111001000000010010010000000001000101110001,83315862,0,0.100000,1.000000
83318830,72,000010101001011101000000110000000100000001001001000000000100110111111111,83315862,0,0.100000,1.000000
83318831,82,0100010011011000111110000010000001101100100000001001001000000000100101101000101110,83315862,0,0.100000,1.000000
83318832,72,000111100011011000000100100111110010000000100110100000000000010101000010,83291801,0,0.040000,0.800000
83318833,76,0110101110011101010000100101100010000000100100100000000010011111111001001000,83315862,0,0.100000,1.000000
83318834,80,11111000011011011111110010010010001111100100000001001001000000000100100111000111,83315862,0,0.100000,1.000000
83318835,74,11010111001101010001100101100010000000100100100000000010011011011011001000,83291801,0,0.040000,0.800000
83318836,76,1000011011001101101000010001001111100100000001001101000000000100101000000101,83315862,0,0.100000,1.000000
83318837,70,0010111100011011001100000000011110001000000110011010000000001000111000,83315863,0,0.066667,1.000000
83318838,72,011001111100111010010100000001011001000100010011010000000001001011000110,83315863,0,0.066667,1.000000
83318840,76,1000010100101011000000001001001111001001000010110011000000001001001100110011,83315863,0,0.066667,1.000000
83318841,76,0111000101111001011110000100100001111101000000010010010000000001001101110001,83315863,0,0.066667,1.000000
83318842,82,1111111000011011011111110010010000001111100100000001001001000000000100100111000111,83315863,0,0.066667,1.000000
83318845,71,00110101001011101000000110000000100000001001001000000000100100011101111,83320867,0,0.080000,0.800000
83318846,76,0111000101111001011110000100100001111101000000010010010000000001001101110001,83315863,0,0.066667,1.000000
83318847,77,00101000101111001111110000100100001111001000000010010010000000001001101110001,83315863,0,0.066667,1.000000
83318848,77,00101000101111001111110000100100001111001000000010010010000000001001101110001,83296858,0,0.040000,0.700000
83318850,72,101010010100111101000011001010111110110000000100100100000000010010111100,83327218,0,0.066667,0.700000
83318851,77,01100010101111001010100000011011000010000000100100100000000010010001010111111,83315864,0,0.066667,1.000000
83318852,72,000001111101111000010001010011111001000000010011010000000001001010100000,83315864,0,0.066667,1.000000
83318853,77,01100010101111001010100000011011000010000000100100100000000010010001010111111,83315864,0,0.066667,1.000000
83318854,72,001001111101100010000000010011111001000000011011010000000001001011100000,83327218,0,0.066667,0.800000
83318855,72,000001111101111000010001010011111001000000010011010000000001001010100000,83327218,0,0.066667,1.000000
83318856,69,000001111111111000010000010011110010000000100110100000000010000110000,83327218,0,0.053333,0.800000
83318857,69,111110100111100111001100110010001001000010010010000000001001011001110,83315864,0,0.066667,1.000000
83318858,74,00000001000011111000000100110010110000000000100100100000000000010011000001,83327218,0,0.066667,0.600000
83318859,74,00110100101100011011000000000001111001000000010011010000000001001001100000,83315864,0,0.066667,1.000000
83318861,75,011101100101100111101000001001001111000100000001001011100000000100100111000,83327218,0,0.066667,0.600000
83318862,75,011101100101100111101000001001001111000100000001001011100000000100101111000,83327218,0,0.066667,0.600000
83318863,73,0011010010100000101100000000100010100100000001001101000000000100101110000,83327218,0,0.066667,1.000000
83318864,74,00110100101100011011000000000001111001000000010011010000000001001001100000,83315864,0,0.066667,1.000000
83318865,72,101010010100111101000011001010111110110000000100100100000000010010111100,83315864,0,0.066667,1.000000
83318866,73,0011010010100000101100000000100010100100000001001101000000000100101110000,83315864,0,0.066667,1.000000
83318867,74,00000001000011111000000100110010110000000000100100100000000000010011000001,83315864,0,0.066667,1.000000
83318868,73,0100111110110110000000000100111110010000000100110100000000010010111000010,83315864,0,0.066667,1.000000
83318869,69,111110100111100111001100110010001001000010010010000000001001011001110,83327218,0,0.046667,0.700000
83318870,72,001001111101100010000000010011111001000000011011010000000001001011100000,83315864,0,0.066667,1.000000
83318871,65,01011001001000111110000001000110000101101001000000001001000010110,83315864,0,0.066667,1.000000
83318873,76,0111000101111001111110000100100001011001000000010010010000000001001101110001,83312901,0,0.070000,0.700000
83318874,71,11010010110001101100000100000111101000000010011010000010001001010100000,83315865,0,0.200000,1.000000
83318875,74,10000011111011110000100000100111110010000000100110100000000010010111000001,83307961,0,0.070000,0.700000
83318877,72,110110010000010111100110000101100100000001001001001000000100000110001010,83315865,0,0.200000,1.000000
83318878,71,00000111010111100001000001001111001000000010011010000000101001011100001,83307961,0,0.060000,0.600000
83318879,77,01010110010110011111100100100000110111001000000010010010000000001001101110011,83312901,0,0.070000,0.700000
83318880,71,00010101001011101000000110010000100000001001001000000000100110111111111,83315866,0,0.100000,1.000000
83318881,76,0000010100001111100000010011001011001000000010010010000000000001001100000111,83325445,0,0.070000,0.700000
83318882,74,00110000100000011011000000000001101001100000010011010000000001001011100000,83315866,0,0.080000,0.500000
83318883,75,010101101101100111110010010000011011100100000001001001000000000100110111001,83315866,0,0.100000,1.000000
83318884,76,1011000110110010111001111001011110100010000000100100000000000010011011110001,83315866,0,0.100000,1.000000
83318885,70,0100111110011101011000110001101100100010001001101000000000100110100011,83325445,0,0.080000,0.800000
83318886,71,00010101001011101000000110010000100000001001001000000000100110111111111,83325445,0,0.100000,0.800000
83318887,72,100001110001101100000001000000011100100000001001001101000000100101010001,83315866,0,0.100000,1.000000
83318888,76,0000010100001111100000010011001011001000000010010010000000000001001100000111,83325445,0,0.100000,0.700000
83318889,69,100011010010111100000001000111110010000000100110100000100010010011000,83315866,0,0.100000,1.000000
83318890,75,010101101101100111110010010000011011100100000001001001000000000100110111001,83325445,0,0.100000,0.800000
83318891,72,000010101001011101000000110000000100000001001001000000000100110111111111,83315867,0,0.100000,1.000000
83318892,77,01100100101100111110000010011000111100100000001001001000000000100010111000100,83315867,0,0.100000,1.000000
83318893,69,101100100111100111001100110010001101000010010010000000001001011001110,83315855,0,0.060000,0.600000
83318894,72,101010010100111101000011001010111110110000000100100100000000010010111100,83315855,0,0.060000,0.600000
83318895,77,11000000111000011111010000000000011001001000000010011010000000001001011101010,83315855,0,0.050000,0.500000
83318896,74,10000011011011110000000000100111110011000000100110100000000010010111000001,83315855,0,0.050000,0.500000
83318897,72,100000111110111100001000001001111100100000001001101000000010100101110000,83315867,0,0.100000,1.000000
83318898,74,10000011011011110000000000100111110011000000100110100000000010010111000001,83315867,0,0.100000,1.000000
83318899,74,10000011011011110000000000100111110011000000100110100000000010010111000001,83315855,0,0.050000,0.500000
83318900,72,100000111110111100001000001001111100100000001001101000000010100101110000,83315855,0,0.050000,0.500000
83318901,71,00001111011010000000000000111110010000000100100100000000010010111000000,83317689,0,0.200000,1.000000
83318902,75,010110010110011111110001001100111110010000000100100100000000010001011100010,83328909,0,0.140000,0.700000
83318903,71,00010101001011101000001110010000100000001001001000000000100110111101111,83317689,0,0.200000,1.000000
83318904,71,00001111011010000000000000111110010000000100100100000000010010111000000,83317689,0,0.200000,1.000000
83318905,71,10000111000110110000000000000111110010000001100100100000000010010101000,83307955,0,0.140000,0.700000
83318906,76,1000011011001101101000000001001111100100000001001101000000000100101100000101,83307955,0,0.200000,1.000000
83318907,76,1000011011001101101000000001001111100100000001001101000000000100101100000101,83317689,0,0.200000,1.000000
83318908,70,1100111110011101001010000000101100000100010011010000000001001011000110,83317689,0,0.000000,0.000000
83318909,81,111111000111011011111110010010000001111100100000001001001000000000100100111000111,83317689,0,0.200000,1.000000
83318910,76,1000011011001101101000000001001111100100000001001101000000000100101100000101,83317689,0,0.200000,1.000000
83318911,71,01001111001100100101011000111110010000000100100100000000011010110000100,83315867,0,0.070000,0.700000
83318912,71,00010101001011101000001110010000100000001001001000000000100110011101111,83317690,0,0.066667,0.500000
83318914,72,101010010100111101000011001010111110010001000100100100000000010010011100,83317690,0,0.066667,1.000000
83318915,82,0100010011011000111110000010000001101100100000001001001000000000100101101000101110,83312911,0,0.033333,0.500000
83318916,72,101010010100111101000011001010111110110000000100100100000000010010111100,83315855,0,0.060000,0.600000
83318917,73,1101110100101010100001101011000100000001001001000000000100111110110000000,83317690,0,0.066667,0.500000
83318918,74,11010110011111010000100101100010000000100100100000000010011111011001001000,83315867,0,0.080000,0.800000
83318919,71,00010101001011101000000110010000100000001001001000000000100010011101111,83325429,0,0.066667,0.600000
