ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116593547,78,110010011001101100000010001100010010100110001000100010101000100100110100111111,116589155,0,0.100000,1.000000
116593549,80,10000001000110001000000000011000100101001101110011110100010001000001001011111110,116580388,0,0.046667,0.400000
116593550,79,0110000011011000100000000001100010010100110011001100010001000100010100001111010,116589155,0,0.100000,1.000000
116593551,75,100000100100010000000000110001001010011000100110001000100010011011010111111,116589155,0,0.100000,1.000000
116593552,77,00000000011001000000100011000100101001100110011111100101001101011101111111101,116589155,0,0.100000,1.000000
116593554,80,10000001000110001000000000011000100101001101110011110100010001000001001011111110,116589150,0,0.040000,0.600000
116593555,81,001000000100110001000000000011000110001000100110011010100000010011010000111101011,116589155,0,0.100000,1.000000
116593556,83,10010010111011100010000000000110001001110011001101110101010000110010110000010111011,116603576,0,0.140000,0.700000
116593557,78,100000010011000100000010011100010010100100001001100010000000100001110100111111,116605318,0,0.020000,0.400000
116593559,82,1100000000110011000100000000101100010010100110011001001011000000100100100101111101,116603573,0,0.035000,0.700000
116593562,81,111000100110011101000000000001100010010100110000001111010100000100100110001110101,116589156,0,0.040000,0.800000
116593565,78,000110010011001100000000001100010010100110001001100010001000100110010000111111,116589158,0,0.100000,1.000000
116593567,80,01000000110100001000000000011000100101001100110011010100010011001101000011110100,116580402,0,0.080000,0.400000
116593570,84,110000100101101000000000000001100010010101110001001101010100000000100110001110011100,116595691,0,0.070000,0.700000
116593571,81,010000000101111000000001000001000100101001100110011010100010001001001111011011101,116595676,0,0.026667,0.400000
116593572,79,1000001001110001000000000011000100101001100110011010100010001011001001001011101,116580402,0,0.080000,0.400000
116593574,77,11000000110010010000000000110001001010111000100010001001000011010011010011111,116614090,0,0.013333,0.400000
116593575,80,11111000000100010010000000000110001001110111010100110011000000010010011010010111,116600471,0,0.030000,0.600000
116593578,79,1010000001101000100000000001100010010100110011001101010001000100010110001111010,116614090,0,0.013333,0.400000
116593579,82,0110000000010001100000000000001100010010100110001001111010100000100100100001110011,116589160,0,0.033333,1.000000
116593581,79,0000001011110000000000000011000100101001100110010010100010001001001001001011101,116612329,0,0.026667,0.400000
116593583,80,10000001001110001000000000011000100101001100010011010100010001001000001001111101,116610577,0,0.026667,0.400000
116593587,79,0000001011110000000000000011000100101001100110010010100010001001001001001011101,116600454,0,0.020000,0.400000
116593588,77,00000000001100100000000001100010010100110011001100010000000100101110111111110,116589161,0,0.140000,0.700000
116593590,80,10000001001110001000000000011000100101001100010011010100010001001000001001111101,116580386,0,0.040000,0.400000
116593594,81,010000000101111000000001000001000100101001100110011010100010001001001111011011101,116582232,0,0.020000,0.400000
116593596,80,10000001001110001000000000011000000101001000110011010100010001001001001001010101,116585652,0,0.033333,0.500000
116593603,78,111010011001101110000010000100010010100110001000100010011000100100110100111111,116608823,0,0.040000,0.400000
116593605,79,0101000010001000010000000000110001001010011001100010101000100010010010010101111,116601961,0,0.160000,0.800000
116593606,76,0000001001100100000000001110010010100110011001101010000000100101110111111110,116601961,0,0.140000,0.700000
116593608,83,10110000000010001110000000000001110010010100110001001111010100001100100101001010010,116601961,0,0.140000,0.700000
116593609,79,0100000010001000010000000000110001001010011001100010101000100010010010010101111,116608823,0,0.040000,0.400000
116593612,83,01010000101011100000000000001110001001010011001100110101000000110010101100110111010,116608823,0,0.040000,0.400000
116593613,79,1111000000100010010000000000110001001010011001100110011000000010010011010010111,116601961,0,0.160000,0.800000
116593614,82,1100000000100011000000000100011000100101001100010011110101000000001001110011101111,116601961,0,0.160000,0.800000
116593615,78,100000100111000100000000001100000010100110011001101010101000100100100100101110,116601961,0,0.140000,0.700000
116593617,79,0110000110011000100000000001100010010100110011001101010001010100100100101110110,116605316,0,0.070000,0.700000
116593619,80,01000110110110001000000100011000100101001100010011010100010011001101100011110100,116590707,0,0.060000,0.600000
116593622,76,0000001001100100000000001110000010100110011001101110000000100101110111111110,116590709,0,0.200000,1.000000
116593624,79,1111000000100010010000000000110001001010011001100110011000000010010011010010111,116590712,0,0.100000,1.000000
116593625,78,000000010001100010000000000110001001010011001100110101000100010010010010111011,116600462,0,0.053333,0.800000
116593626,79,0000001001110000000000000011000100101000100110011010100010001001001001001011101,116585645,0,0.080000,0.400000
116593627,82,0110000000010001100000000000000100010010100110001001111010100001110100100001110111,116614085,0,0.013333,0.400000
116593629,79,0000001001110001000000000011000100101011100110111010100011000001001000001111101,116592320,0,0.046667,0.700000
116593630,80,01100000010001001000000000011001100101001100010001010100010001001001101001111100,116595672,0,0.020000,0.400000
116593632,80,01100000010001001000000000011001100101001100010001010100010001001001101001111100,116607005,0,0.100000,0.600000
116593633,79,0100000010001000010000000000110001001010011001100010101000100010010010010101111,116585651,0,0.026667,0.800000
116593634,81,100000001010111100000000000001100010010110110001001101010001000100100110111101110,116614085,0,0.016667,0.500000
116593635,80,11000000110110001000000000001000100101001100110011010010010001001101110111101101,116590713,0,0.066667,1.000000
116593636,78,000110010011000100000000001100010010100110001001100010001000100110010000111111,116598749,0,0.026667,0.400000
116593639,73,0100101000100100000000001100010010100110001001111010000000000110101011100,116612337,0,0.080000,0.800000
116593643,74,01010010001001000000100011000100111001000010011010100010001001001101011001,116597357,0,0.080000,0.400000
116593645,81,010000000101111000000001000011100100101001100110011010100010001001001101011011101,116572118,0,0.020000,0.400000
116593646,81,010000000101111000000001000011100100101001100110011010100010001001001101011011101,116603561,0,0.046667,0.700000
116593648,79,1000001001010001000000100011000100101001100110011010100010001001001001001011101,116572109,0,0.030000,0.800000
116593649,81,010000000101111000000001000011100100101001100110011010100010001001001101011011101,116597356,0,0.020000,0.400000
116593651,81,110000000010001100100000001001110010010000110001001111010100000000101100011101100,116597356,0,0.020000,0.400000
116593656,81,001000010101110001000000010011000100101001100110010010100000001001011000001011101,116597356,0,0.020000,0.400000
116593658,81,001000010101110001000000010011000100101001100110010010100000001001011000001011101,116615965,0,0.040000,0.400000
116593662,75,100000100100010000000000110001001010011010100110001001100010010011010111111,116595671,0,0.053333,0.800000
116593664,81,100000000010111100000000000001100010010100110011001101010101000100100110101101110,116592326,0,0.026667,0.400000
116593665,83,01100001000000000000000000000011000100101001100010011010100000000010011000111011110,116580388,0,0.066667,0.400000
116593668,81,011000000001000110000000000000110001001010011000000111101010000010010010000111011,116595671,0,0.053333,0.800000
116593671,79,0000000010111100000000000011000100101001100110011010110010001001001101011011101,116607009,0,0.053333,0.800000
116593673,76,1000000100100010000000010110000001010010001100110000000110010011011010101110,116603576,0,0.120000,0.600000
116593676,85,1011000010000001000000000000000110011001010011011100110101000000000100110000110111100,116580388,0,0.026667,0.400000
116593677,81,111000000010001100000000000001100010010100110001001111010100100100100100001000110,116580388,0,0.026667,0.400000
116593682,76,1000000100100010000000010110000001010011001100110000000100010011011010101110,116607009,0,0.040000,0.600000
116593684,79,0000001001110000000000000011000100101001100110011010100010001001001001001011101,116575526,0,0.040000,0.800000
116593685,84,110000100100100100000000000001100010010100110001001101010010100000100110001110111100,116575526,0,0.040000,0.800000
116593686,81,111000100010001101000000000001100010010100110000001111010100000100100110001110101,116610588,0,0.026667,0.400000
116593687,74,00100101000100100000000001100010010100110001101101010000000000110001011100,116590717,0,0.100000,1.000000
116593689,80,01100100010010101000100000000001100010010100110011001101000011001011001001011111,116575526,0,0.050000,1.000000
116593690,77,00000000001100100000000001100010010100110011001101010000000100111110111111110,116589147,0,0.053333,0.800000
116593691,80,00000000010111100000000000001100010010100110011001101010101000100100110101101110,116590718,0,0.066667,1.000000
116593704,74,10001011001001000000000001000100101001100010111010100010001001001101011101,116600457,0,0.016000,0.400000
116593707,79,0100000011011000100000000001100010010000110011001101110001010100110100001111010,116601957,0,0.028000,0.700000
116593711,82,0010010111010100010000000000110001001010011001101110101010000110010110010010111011,116600464,0,0.046667,0.700000
116593712,83,00000000101011100000000000000110001001010011001100110101000000110010100000010111011,116592314,0,0.066667,1.000000
116593715,83,01100001000000000000000000000011000101101001101110011010100000000010011000011011110,116600469,0,0.020000,0.400000
116593716,80,11000000001000110000000000101111001001010011000100111101010000100100110001110110,116583902,0,0.020000,0.400000
116593717,77,00000000001100100000010001100010010100110011001101010000000100101110111111110,116605298,0,0.016000,0.400000
116593718,83,01100001000000000000000000000011000100101001100010011010100000000010011000111011110,116600455,0,0.020000,0.300000
116593719,78,001000000001100100000000001100010110100110011001101010000000100101100110111110,116610575,0,0.060000,0.600000
116593720,77,11000000100010010101000011100000010100110001000100010001000110110110100110110,116595687,0,0.033333,0.500000
116593725,73,0000000001100010000000000110001001011011001100110101000100010000000101101,116592316,0,0.066667,1.000000
116593726,80,11000000001000110000000000000110001001010010000110111101010000010010010000111011,116570414,0,0.046667,0.700000
116593727,81,100000001010111100000000000001100010010000110011001101010001000100100110110101110,116592316,0,0.066667,1.000000
116593728,80,11001000010001100000000000001100010010100110011001111010100001110100100001110111,116605304,0,0.026667,0.400000
116593730,83,10110000000010001110000000000001110010010100110001001111010100001100100101001010010,116610572,0,0.060000,0.600000
116593732,80,00000010011100010000000000110001001010011001100110101000110010011010000011111011,116570414,0,0.046667,0.700000
116593733,81,100000001010111100000000000001100010010000110011001101010001000100100110110101110,116598750,0,0.040000,0.800000
116593736,77,00000001001100100000000001110010010100110011001101010000000100101110111111110,116570407,0,0.020000,0.400000
116593737,84,111000100100101000000000100001100010010100110001001101010100000000100000001111111100,116592317,0,0.100000,1.000000
116593739,81,100000001010111100000000000001100010010000110011011101010001000100100110110101110,116592329,0,0.060000,0.300000
116593741,79,0100000010001000010000000000110001001010011001100010101000100010010010010101111,116592317,0,0.100000,1.000000
116593743,80,01000100100010001000000000111000100101001100110011010100010011001101100011110100,116610585,0,0.040000,0.400000
116593744,82,1100000000100011000000000100011000100101001100010011110101000000001001100011101111,116598750,0,0.040000,0.800000
116593745,81,100000001010111100000000000001100010010000110011001101010001000100100110110101110,116570407,0,0.020000,0.400000
116593747,80,00100101001110001000000100011000110101001100110011011100010001001000001001111101,116577158,0,0.080000,0.400000
116593748,81,011000000001000110000000000000110001001010011000100111101010000010010010000111011,116615980,0,0.080000,0.400000
116593749,74,00001100110001000000000010001001010011001100110101000110010000010010110110,116595671,0,0.040000,0.600000
116593750,78,000000010001100010000000000110001001010011001100110101000100010010010010111011,116592317,0,0.100000,1.000000
116593751,81,100000001010111100000000000001100010010000110011001101010001000100100110110101110,116592317,0,0.100000,1.000000
116593754,81,011000000001000110000000000000110001001010011000100111101010000010010010000111011,116592317,0,0.100000,1.000000
116593756,76,0000001001100100000000001110010010100110111001101010000000100101110111111110,116601958,0,0.035000,0.600000
116593757,75,110000001001001010100001110000001010011000100010001000100011011011000011011,116608826,0,0.050000,0.500000
116593758,81,110000000010001100100000001001110010010100110001001111010100000000101100011101100,116589157,0,0.020000,0.400000
116593759,76,0000001001100100000000001100010010100110011001101010000000100101110111111110,116592318,0,0.050000,1.000000
116593761,81,001000100010110001000000000011000100101001100110011010000010011001001100011110100,116592318,0,0.040000,0.800000
116593762,81,000010010101110000000000000011010100101001100110011010100000011001010000110111011,116592318,0,0.040000,0.800000
116593763,74,01010010001001000000110011000100101001000010011010100010001001001101011001,116592318,0,0.050000,1.000000
116593765,81,001000100010110001000000000011000100101101100110011010000010011001001100011110100,116585659,0,0.040000,0.800000
116593766,77,00000001001100100000010001100010010110110011000101010000000100101110111111110,116585659,0,0.035000,0.700000
116593767,81,000010010101110000000000000011010100101001100110011010100000011001010000110111011,116592318,0,0.050000,1.000000
116593768,83,11111000100010001101000000000001100010010100110000001111010100000100100110001110100,116598749,0,0.020000,0.400000
116593769,79,0100000010001000010000000000110001001010011001100010101000100010010010010101111,116608826,0,0.080000,0.800000
116593770,81,001000010101110001000000010011000100101001100110010010100000011001011000001011101,116585659,0,0.040000,0.800000
116593771,77,00000001001100100000010001100010010110110011000101010000000100101110111111110,116592318,0,0.050000,1.000000
116593774,78,000000010001100010000000100110001001010011001100110101000100010010010010111011,116592319,0,0.050000,1.000000
116593775,82,0110100000010001100000000000001100010010100110001001111010100000100100100001110110,116606999,0,0.020000,0.400000
116593776,80,00110000011011000100000000001100010010100110011001101010001000100010100001111010,116592319,0,0.050000,1.000000
116593777,74,00000000011001000000000110001001010011001000010101000000010010111001111111,116606999,0,0.050000,0.300000
116593778,79,1010001001110001000000100011000100101001100110011000100000001001001001001011101,116592319,0,0.020000,0.400000
116593779,79,0000001011110000000000000011000100101001100110010010100010001001001001001011101,116612339,0,0.020000,0.400000
116593780,72,110010100010010000000000110001001010011000100110101000000000011000011100,116577166,0,0.080000,0.400000
116593782,82,0010010111011100010000000000110001001010011001101110101010000110010110000010111011,116600457,0,0.016000,0.400000
116593783,82,1100000000110011000100000000101100010010100110011001001011000000100100100101111101,116592320,0,0.066667,1.000000
116593785,74,00001000110001000000000010001001011011001100110101000110010000010110110110,116603569,0,0.020000,0.400000
116593786,78,010000001000100010001000010110001001010011001110110101000111010010111010111011,116598747,0,0.100000,0.400000
116593789,74,10001010001001000000000001000100101001100110111010100010001001001101011101,116592321,0,0.100000,1.000000
116593791,80,01000110110110001000000100011000100101001100010011010100010011001101100011110100,116592321,0,0.100000,1.000000
116593795,80,00000010011100010000000000110001001010011001100110100000100010011010000011111010,116595681,0,0.026667,0.400000
116593797,80,00000010011100010000000000110001001010011001100110100000100010011010000011111010,116595681,0,0.026667,0.400000
116593798,81,010000000101111000000001000011100100101001100110011010100010001001001101011011101,116577165,0,0.026667,0.400000
116593799,76,1000000100100010000000010110000001010010001100110000000110010011011010101110,116592322,0,0.030000,0.300000
116593803,83,01010000101011100000000000001110001001010011001100110101000000110010101100110111010,116592322,0,0.100000,1.000000
116593808,78,001010000001100100000000001101010010100110011001101010000000100101110111111100,116590709,0,0.080000,0.400000
116593810,79,0100000001011000100000000101100010010100110011001101010001000100111110001111010,116592322,0,0.040000,0.400000
116593813,79,0110000011011000100000000001100010010100110011001100010001000100010100001111010,116603571,0,0.030000,0.300000
116593815,81,100000000111001110010000000010110001001010011001100100001100000011010010000111110,116585649,0,0.040000,0.400000
116593817,80,00000000010111100000001000001100010010100110011001101010001000100100110101101110,116585642,0,0.050000,1.000000
116593818,81,011000000001000110000000000000110001001010011000100111101010000010010010000111011,116592323,0,0.200000,1.000000
116593820,78,111000000110110010000000000110001001010011000100110001000101010010010010011011,116608827,0,0.040000,0.400000
116593822,81,110000000011001110010000000010110001001010011001100100101100000010010010010111110,116600458,0,0.080000,0.800000
116593826,82,1100000000100011000000000000011100101101001100010011110100000001001001101011101101,116582234,0,0.046667,0.700000
116593827,80,01100000010001001000000000011001100101001100010001010100010001001001101001111100,116585639,0,0.070000,0.700000
116593841,80,01010111011100010000000000110001001010011001101110101010000110010110000010111011,116598739,0,0.026667,0.400000
116593844,80,00000010011000010000001000110001001010011001100110101000100010010010110011011011,116592326,0,0.066667,1.000000
116593847,81,100000001010111100000000000001100010010000110011001101010001000100100110110101110,116595675,0,0.026667,0.400000
116593849,79,1001100100110001000000000011000100101001100010011000100010001001100110001111111,116595675,0,0.026667,0.400000
116593851,82,0110000000011001100000000000001100010010100110001001111010100000100100100001110111,116592326,0,0.053333,0.800000
116593853,78,000000001011110000000010001100010010100110011001101010001000110110110101101110,116612340,0,0.040000,0.600000
116593854,80,00000000010111100000000000001100010010100110011001101010001000110110110101101110,116612340,0,0.053333,0.800000
116593857,82,0010010111011100010000000000110001001010011001100110101000010110010110000010111011,116600473,0,0.080000,0.800000
116593862,81,000010000101111100000000000011000100111001100110011010100010001001001101011011100,116593916,0,0.040000,0.600000
116593864,83,00000100101011100000000000000110001001010011001100110101000000110010100000110111011,116597362,0,0.040000,0.800000
116593866,79,0100000011011000100000000001100010010000110011001101110001010100110100001111010,116603574,0,0.026667,0.400000
116593871,76,0000000001100100000000001100010010100110011001101010000000100101110111111110,116592328,0,0.066667,1.000000
116593875,79,1111011011001100100000110001100010010100110001000100010011000100100110100111111,116572119,0,0.020000,0.400000
116593877,75,000000100011000100000000001100010010110110011001101010001000100000001011011,116603574,0,0.026667,0.400000
116593878,78,000000001011110000000010001100010010100110011001101010001000110110110101101110,116592328,0,0.066667,1.000000
116593879,84,110000100100000100000000000001100010010100111001001101010010100000100110001110111100,116587328,0,0.070000,0.700000
116593881,76,0000001001100100000000001100010010110110011000101010000000100101110111111110,116592329,0,0.200000,1.000000
116593882,76,0000001001100100000000001100010010100110011001101010000000100100110111111110,116615980,0,0.200000,0.400000
116593884,79,0011001001000010000000000110001001010011000100110001000100010011001100011111111,116615980,0,0.200000,0.400000
116593885,84,110000100100000100000000000001100010010100111001001101010010100000100110001110111100,116570407,0,0.020000,0.400000
116593886,80,10000001001100010000000000110101001011010001100110101000000010110011011111111110,116592329,0,0.200000,0.400000
116593889,80,11000000001000110000000000000110001001010111010100111101010000010010010000011011,116605309,0,0.033333,0.500000
116593890,81,111000100010001100000000000001100011010100110000001111010100010100100110001111100,116592329,0,0.200000,1.000000
116593891,75,110001010001001000000000001000100101101101010111010100010001001001101111101,116615980,0,0.200000,0.500000
116593894,78,001100100110001000000000011000100101001100010011000100010001001100110001111111,116592329,0,0.200000,1.000000
116593895,76,0000001001100100000000001100010010100110011001101010000000100100110111111100,116615980,0,0.200000,0.400000
116593897,75,110001010001001000000000001000100101101101010111010100010001001001101111101,116592329,0,0.200000,0.500000
116593954,78,011000011011000100000000001100010010100110011001101010001010100100100101110111,116583904,0,0.053333,0.400000
116593968,82,1100000001010111100000000000001100010010000110011001101010001010100100110111001110,116595671,0,0.046667,0.700000
116593974,84,110000100101101000000000000001100010010101110001001101010100000000100110001110011100,116606993,0,0.025000,0.500000
116593998,77,00110010011000100000000001100010010100110001001100010101000100110010100110111,116600458,0,0.100000,1.000000
116593999,74,01010010001001000000110011000100101001000010011010100010001001001101011001,116614080,0,0.020000,0.500000
116594001,81,111000000010001100000000000001100010010100110001001111010100000100100100001000110,116600473,0,0.100000,1.000000
116594005,76,0000010001100100000001001100010010100110011001101010000010100101110111111110,116608824,0,0.016667,0.500000
116594009,78,100110110110001000000100011000100101001100010001010100010011001101100011100100,116600468,0,0.024000,0.600000
116594011,84,111000100100101000000000100001100010010100110001001101010100000000100100001111111100,116592317,0,0.070000,0.700000
116594027,82,0010010111011100010000010000110001001010111001100110101000000100010110000010111011,116580394,0,0.030000,0.600000
116594031,77,11000000100010010101000011100000010100110001000100010001000110110110100110110,116585652,0,0.026667,0.400000
116594036,77,00000000011001000000000011000100101001100110011010100000001001011101111111100,116605313,0,0.046667,0.800000
116594040,79,1111010000100010010000000000110001001010011000100110011010000010010011010010111,116590705,0,0.040000,0.400000
116594055,77,11010001001100100000000001100010010100110011001111010000000100101110111111111,116600460,0,0.040000,0.800000
116594056,81,110000000011001100010000000010110001001010011001100100101100000010010010010111110,116601957,0,0.028000,0.700000
116594059,82,1100000001010111100000000000001100010010000110011001101010001000100100110111001110,116601957,0,0.032000,0.800000
116594061,82,0000000001011110000000000000110001001010011001100110111100100000010101010110111010,116580395,0,0.200000,1.000000
116594064,80,01000110110110001000000100011000110101001100010011010100010011001101100011110100,116598736,0,0.040000,0.400000
116594065,83,01100001000000000000000000000011000101101001101110011010100000000010011000011011110,116587342,0,0.080000,0.400000
116594069,79,0000001001100001000000100011000100101001100110011010100010001001001011001101101,116607007,0,0.040000,0.400000
116594076,82,1100000000110011000100000000101100010010100110011001001011000000100100100101111101,116590718,0,0.046667,0.700000
116594077,79,0000001001100001000000100011000100101001100110011010100010001001001011001101101,116570414,0,0.040000,0.600000
116594080,85,0111000100110101000000000000001100000010100110001001101010000000000100110001110111100,116590718,0,0.053333,0.800000
116594087,81,011000000001000110000000000000111001001010011000000111101010000010010010000111011,116601948,0,0.025000,0.700000
116594088,79,0100000000100011000000010000011000100101001100100011110100000010010011000111011,116601965,0,0.046667,0.700000
116594090,82,0010010111011100010000000000110001001010011001101110101010000110010110000010111011,116612335,0,0.026667,0.400000
116594109,82,1110000000011001100010000000010110001001010011001100100101100000010010010010111110,116615971,0,0.026667,0.400000
116594110,75,100000100100010000000000110001001010011000100110001000100010011011010111111,116598748,0,0.100000,1.000000
116594111,76,0000000001100100000000001100010010100110011001101010000100110101110111111110,116578673,0,0.046667,0.700000
116594115,81,100000001010111100000000000001100010010110110011001101010001000100100110111101110,116606984,0,0.100000,1.000000
116594116,74,00000100110010000000000110001001010011001100101010000000100101110111111110,116603568,0,0.020000,0.300000
116594117,78,001100100110001000000000011000100101001100010011000100010001011100110001111011,116600468,0,0.024000,0.600000
116594119,76,0000000001100100000000001100010010100110011001101010000000100101110111111010,116598751,0,0.028000,0.700000
116594127,82,0010010111011100010000000000110001001010011001101110101010000110010110000010111011,116592317,0,0.070000,0.700000
116594128,82,1000000000110011000100000000101100010010100110011001000011000000110100100000111100,116587326,0,0.026667,0.400000
116594129,77,01000000110100010010000000110001001010011001100110101000100010011011000111101,116592317,0,0.060000,0.600000
116594130,79,0000110010011000100000000001100010010100110001001100010001000100110010000111111,116595671,0,0.066667,1.000000
116594134,77,00000000001100100000000001100010010100110011001101010000000100100100111111111,116608825,0,0.032000,0.800000
116594138,79,1000001001010001000000100011000100101001100110011010100010001001001001001011101,116595682,0,0.053333,0.800000
116594139,80,11000000001000110000000000000110001001010011010100111101010000010010010000111011,116601960,0,0.040000,0.400000
116594140,76,1000000100100010000000010110000001110011001100110000000100010111011010101110,116605315,0,0.060000,0.300000
116594141,76,0000000001100100000000001100010010100110011001101010000100110101110111111110,116572119,0,0.020000,0.400000
116594145,84,000000001010111000000000000001100010010100110011001101010000001100101000000101110111,116615964,0,0.080000,0.400000
116594146,81,011000000110110001000000000001000100101001100110011010010010001001001110111101101,116607001,0,0.160000,0.800000
116594160,80,01000100110110001000000000011000100101001100110011010100010011001101100111110100,116600453,0,0.200000,1.000000
116594165,76,0000000001100100000000001100010010100110011001101010000010100101110111111110,116598741,0,0.033333,0.500000
116594167,73,0100101000100100000000001100110010100110001001101110000000000100001011100,116582225,0,0.025000,0.500000
116594170,78,000000000001100100000000001100010010100110011001101010000000100101110111111110,116598741,0,0.026667,0.400000
116594176,80,00000001001110001000000000011000100101001100010011010100010001001000001001111101,116598735,0,0.040000,0.400000
116594191,78,000000010101100000000000001100010010100110011001101010000101101101110101101110,116601952,0,0.020000,0.400000
116594193,81,111000000010001100000000000001100010010100110001001111010100100100100100001000110,116601952,0,0.020000,0.400000
116594195,76,1000000100100010000000010110000001010010001100110000000100010011011010101110,116598735,0,0.040000,0.400000
116594198,76,0000001001100100000000001100010010100110011001101010000000100101110111111110,116601952,0,0.020000,0.400000
116594203,83,01100000000100011000000000011111100100101001100010011110101010001001001100011101100,116601959,0,0.050000,0.500000
116594212,78,000000000101111000000000000011000100101001100110011010100010001101011010110111,116608827,0,0.040000,0.400000
116594222,82,0100000001011110000000010000111001001010011001100110101000100010010011010110111010,116590699,0,0.026667,0.400000
116594223,79,1000000100011000100000000001100010010100110111001101010001000100000100101111111,116615980,0,0.080000,0.400000
116594226,81,111000000010001100000000000001100010010100110000001111010100000100100100001000110,116585641,0,0.020000,0.400000
116594227,84,111000100100101000000000100001100010010100110001001101010100000000100100001111111100,116580387,0,0.140000,0.700000
116594244,78,110000101000100100010000001100010010100110001000100010001000110100111100111110,116608812,0,0.040000,0.400000
116594258,82,0010010111011100010000000000110001001010011001101110101010000110010110000010111011,116606996,0,0.020000,0.700000
116594259,82,0110000000010001100000000000000100010010100110001001111010100001110100100001110111,116606992,0,0.020000,0.700000
116594261,80,00010000010111100000000000001100010010100110011001101000101000100100110101101110,116592323,0,0.080000,0.400000
116594263,77,00000001010110000000000000110001001010011101100110101000010010101110111101100,116607008,0,0.040000,0.400000
116594264,77,00000000001100100000000001100010010100110011001101010000000100100100111111111,116607008,0,0.040000,0.400000
116594265,80,11001000010001100000000000001100010010100111011001111010100001110100000001110111,116597355,0,0.080000,0.400000
116594273,83,00100101110111000100000000001100010010100110001011101010100001100101100000101110111,116587327,0,0.026667,0.400000
116594274,85,0011010010010100100000000000000110001001010011000100110101010000001010001000111011110,116608815,0,0.160000,0.800000
116594275,79,0000000010111100000000000001100010010100110011001101010101000100100110101101110,116612327,0,0.020000,0.400000
116594276,79,0100001001100001000000000011000100101001100110011010100010001001001001001011101,116593915,0,0.026667,0.400000
116594287,80,01000100110110001000000000011000100101001100110010010100010011001101100011110100,116593901,0,0.026667,0.400000
116594294,82,1111000000010001100000000000001100010010100110001001111010100000100100100001000110,116568687,0,0.033333,1.000000
116594296,74,01010010001001000000000011000100101001000010011010100010101001001101011001,116605313,0,0.046667,0.700000
116594298,75,000011001100010000000000100010010100110011001101010001100100000100101101101,116605313,0,0.046667,0.700000
116594301,79,0000001011100011000000000011000100101011101110011010100010001001001001000011101,116597362,0,0.030000,0.500000
116594302,78,000000010001100010000000000110001001010011001100110101000100010010010010111011,116570407,0,0.050000,1.000000
116594303,81,011000000001000110000000000000110001001010011100100111101010000010010010000111011,116614093,0,0.025000,0.500000
116594304,83,01010000101011100000000000001110001001010011001100110101000000110011101100110111010,116578687,0,0.013333,0.400000
116594305,81,011000000110110001000000000001000100101001100110011010010010001001001110111101101,116570407,0,0.015000,0.300000
116594306,80,01000110110110001000000100001000100101001100010011010100010011001101100011110100,116598750,0,0.030000,0.600000
116594307,83,01100000000100011000000000011111100100101001100010011110101010001001001100011101100,116577158,0,0.080000,0.400000
116594308,83,01100111100111000100000000001101010010100010011001101010000011100111100000101110110,116608813,0,0.120000,0.600000
116594310,78,000000010001100010000000000110001001010011001100110101000100010010010010111011,116601950,0,0.026667,0.400000
116594311,82,1100000000110011000100000000101100010010100110011001001011000000100100100101111101,116570407,0,0.050000,1.000000
116594312,80,11000000110110001000000000001000100101001100110011010010010001001001110111101101,116601950,0,0.020000,0.300000
116594313,80,11000000001000110000000000000110001001010011010100111101010000010010010000111011,116583905,0,0.040000,0.400000
116594318,81,001001011001110001000001000011000100101001100110011010100000011001011000001011101,116598738,0,0.028000,0.700000
116594320,71,01001010001001000000000011001100101001100010011011000000000010000101110,116570408,0,0.100000,1.000000
116594324,72,110010100010010000000000110001001010011000100110101000000000011000011100,116600469,0,0.020000,0.400000
116594326,80,01000100100010001000000000111000100101001100110011010100010011001101100011110100,116583907,0,0.016000,0.400000
116594328,74,01010010001001000000100011000100111001000010011010100010001001001101011001,116593907,0,0.025000,0.500000
116594329,79,1010001001110001000000100011000100101001100110011100100000001001001001001011101,116597353,0,0.013333,0.400000
116594334,76,1000000100100010000000010110000001010011001100110000000100010011011010101110,116595681,0,0.026667,0.400000
116594336,77,10000001001100000000000000110101001010010001101110101000000010010010011111011,116610572,0,0.060000,0.600000
116594337,83,00000000101011100000000000000110001001010011001100110101000000110010100000010111011,116603563,0,0.040000,0.800000
116594338,77,00000000101111000000010000110001101010011101100110111000101110010011010110111,116595686,0,0.033333,0.500000
116594340,80,01000100111110001000000000111000100101001100110001010100011011000101100011110100,116600462,0,0.046667,0.700000
116594341,79,0000001011110000000000000011000100101001100110010010100010001001001001001011101,116598735,0,0.040000,0.400000
116594342,81,110000000010001100100000001001110010010100110001001111010100000000101100011101100,116597356,0,0.020000,0.400000
116594347,81,110000000010001100100000001001110010010100110001001111010100000000101100011101100,116615981,0,0.040000,0.400000
116594348,74,01010010001001000000100011000100101001000010011010100010001001001101011001,116615981,0,0.050000,0.500000
116594350,76,1000000100100010100000000110001001010011111100110001000000010011110010111001,116597362,0,0.050000,0.500000
116594352,83,01010000101011100000000000001110001001011011001100110101000000110010101100110111010,116597356,0,0.020000,0.400000
116594353,78,111000000100110010000000000110001001010011000100110001000101010010010010011011,116614081,0,0.100000,1.000000
116594354,77,00110010011000100000000001100010010000100001001100010001000100110010000111111,116610577,0,0.026667,0.400000
116594355,77,00110010011000100000000001100010010000100001001100010001000100110010000111111,116614081,0,0.070000,0.700000
