ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16602482,47,00011001100000000000000000000001000010000000110,16619024,0,0.066667,0.600000
16602483,49,0100001001000000000000000000000000000000111010001,16602922,0,0.040000,0.800000
16602484,49,0100001001000000000000000000000000000000111010001,16619024,0,0.066667,0.800000
16602485,47,00011001100000000000000000000001000010000000110,16619024,0,0.066667,0.600000
16602486,40,1000000100000000000000000000000000000010,16597883,0,0.066667,1.000000
16602487,49,1000001000000000000000000000000000000101110011100,16597883,0,0.066667,1.000000
16602488,46,0110100100010000000000001000000000000110000111,16614145,0,0.060000,0.600000
16602489,43,1101000000100000000000000000000001000000000,16615522,0,0.028000,0.700000
16602490,48,011001010000010000000100000000000000010000000101,16615522,0,0.024000,0.600000
16602491,47,10000010000000000000000000000000000011101001111,16615522,0,0.024000,0.600000
16602492,48,011001010000010000000100000000000000010000000101,16615522,0,0.024000,0.600000
16602493,50,01110000110000000000000000001001000000001110100111,16597884,0,0.100000,1.000000
16602494,44,10110000000000000000000000000000000100100110,16597884,0,0.100000,1.000000
16602495,44,01010000100100000000000000000000001000000010,16614145,0,0.080000,0.800000
16602496,43,1101000000100000000000000000000001000000000,16597889,0,0.035000,0.700000
16602497,48,011000001011000000000000000000000000000000010000,16597885,0,0.100000,1.000000
16602498,41,11100100000000000000000000100000000000001,16597885,0,0.100000,1.000000
16602499,48,100000100000000000000000000000000000010111001110,16597885,0,0.100000,1.000000
16602500,42,111010010000000000000000001000000000000000,16597885,0,0.100000,1.000000
16602501,45,011010000001000000000000000000000000010000001,16597885,0,0.100000,1.000000
16602502,48,110000010000000000000000000000000000001110100111,16617279,0,0.070000,0.700000
16602503,51,011100000100000000000000000001000000000010111101111,16597885,0,0.100000,1.000000
16602504,48,011001010000010000000000000000000000010000000101,16597885,0,0.100000,1.000000
16602505,43,1010010000000000000000000000000000000000010,16605923,0,0.080000,0.800000
16602506,50,00100001000000000000000000000000000100000111010001,16601233,0,0.046667,0.700000
16602508,44,10100000000000000000000100100000010000000110,16597887,0,0.100000,1.000000
16602509,48,101111000000001000000000000000000000000111010100,16597887,0,0.100000,1.000000
16602510,44,01111100000100100000000000000100000000010001,16581757,0,0.070000,0.700000
16602511,52,0001101010000000000000000001000000000000010101000010,16615508,0,0.040000,0.800000
16602512,52,0001101010000000000000000001000000000000010101000010,16604499,0,0.070000,0.700000
16602513,43,1111000010000000000000000000000010100010001,16615526,0,0.040000,0.600000
16602515,40,1110010110000000000000000000000000000000,16581757,0,0.080000,0.800000
16602516,42,010010000000000100010000000000000000001101,16607781,0,0.040000,0.600000
16602517,44,01111100000100100000000000000100000000010001,16604499,0,0.070000,0.700000
16602518,45,000110010000000000001000000010000000000001000,16615526,0,0.040000,0.600000
16602519,42,010010000000000100010000000000000000001101,16581757,0,0.060000,0.600000
16602520,51,000100000010100000000000000000000010000000000010001,16597888,0,0.040000,0.800000
16602521,54,111000000100100000100000000000000000000000001010010000,16611001,0,0.040000,0.600000
16602522,43,1111000010000000000000000000000010100010001,16607781,0,0.046667,0.700000
16602523,47,11000001000000000000001000000000000100101111101,16581760,0,0.040000,0.800000
16602524,43,1111000010000000000000000000000010100010001,16597888,0,0.050000,1.000000
16602525,45,000110010000000000001000000010000000000001000,16581760,0,0.040000,0.800000
16602526,54,111000000100100000100000000000000000000000001010010000,16604499,0,0.070000,0.700000
16602527,43,1111000010000000000000000000000010100010001,16615526,0,0.040000,0.600000
16602528,45,000110010000000000001000000010000000000001000,16604499,0,0.070000,0.700000
16602529,47,11000001000000000000001000000000000100101111101,16604499,0,0.060000,0.600000
16602530,47,11000001000000000000001000000000000100101111101,16597888,0,0.050000,1.000000
16602532,40,1110010110000000000000000000000000000000,16607781,0,0.053333,0.800000
16602533,42,111100000010000000000000000000000001000011,16597889,0,0.050000,1.000000
16602534,43,1010000010000000000000000100000001000000010,16594522,0,0.046667,0.700000
16602535,40,1011000000101000000000000000000001000000,16597889,0,0.040000,0.800000
16602536,41,00001000011000000000000000000000000001000,16597889,0,0.050000,1.000000
16602537,43,1010000010000000000000000100000001000000010,16594522,0,0.046667,0.700000
16602538,41,00001000011000000000000000000000000001000,16615522,0,0.024000,0.600000
16602539,45,000110010000000000001000000010000000000001000,16612656,0,0.053333,0.800000
16602540,44,10110000000000000000000000000000000100100110,16615522,0,0.024000,0.600000
16602541,45,000110010000000000001000000010000000000001000,16612656,0,0.053333,0.800000
16602542,48,011001010000010000000100000000000000010000000101,16597889,0,0.050000,1.000000
16602543,41,00001000011000000000000000000000000001000,16612656,0,0.053333,0.800000
16602544,44,10110000000000000000000000000000000100100110,16612656,0,0.046667,0.700000
16602545,47,10000010000000000000000000000000000010101001110,16597889,0,0.050000,1.000000
16602546,47,11001000000000000000000000000101000000000110101,16612656,0,0.046667,0.700000
16602547,47,11001000000000000000000000000001000000000110101,16614145,0,0.100000,1.000000
16602548,44,10110000000000000000000000000000000100100110,16605919,0,0.040000,0.800000
16602549,44,10110000000000000000000000000000000100100110,16615514,0,0.070000,0.700000
16602550,41,00001000011000000000000000000000000001000,16615522,0,0.024000,0.600000
16602551,40,1011000000101000000000000000000001000000,16612656,0,0.053333,0.800000
16602552,45,010000001100000000000010000000000000100001010,16589972,0,0.070000,0.700000
16602553,48,000110000001010000010000000000000000000000001100,16615523,0,0.140000,0.700000
16602554,49,1110000010000000000000000000001001000101110100111,16597890,0,0.050000,1.000000
16602555,45,111000000000000100000000000000000000001000100,16597890,0,0.050000,1.000000
16602556,50,11100000100000000000000010000000000000010111101111,16617278,0,0.060000,0.600000
16602557,49,1110000010000000000000000000001001000101110100111,16602937,0,0.060000,0.600000
16602558,43,1100100100000010000000000000000001000000010,16597890,0,0.050000,1.000000
16602559,43,1010001000000000000000000001000100000000010,16604502,0,0.070000,0.700000
16602561,42,111110000010000000000000100000100011000000,16604502,0,0.060000,0.600000
16602562,49,0100000100100000000000000000010010100000000010001,16611015,0,0.060000,0.600000
16602563,49,1011000010001000000000000000000000000001010001110,16599585,0,0.066667,1.000000
16602564,43,1010001000000000000000000001000100000000010,16599585,0,0.066667,1.000000
16602566,48,100000100000000000000000000000000001101110011101,16599585,0,0.066667,1.000000
16602567,43,1010010001001000000000000000000000000000010,16599586,0,0.100000,1.000000
16602568,48,110000010000000000000000000000100001000000100111,16617281,0,0.070000,0.700000
16602569,45,111000000000000100000000000000000000001000100,16591525,0,0.040000,0.700000
16602570,49,0110000010000000000000001000000000000000011100111,16599588,0,0.050000,1.000000
16602571,45,111000000000000100000000000000000000001000100,16599588,0,0.050000,1.000000
16602572,45,010110000000000000000000000100100000100100110,16605922,0,0.046667,0.700000
16602573,49,0010000010010000000000000000000000000001010000110,16605922,0,0.053333,0.800000
16602574,43,1000000000000000000000000000001000000110101,16617275,0,0.053333,0.800000
16602575,48,101111000000001000000000000100000000000101010100,16599588,0,0.030000,0.600000
16602576,45,111000000000000100000000000000000000001000100,16596364,0,0.040000,0.800000
16602577,45,111000000000100100000000000000000000001000100,16587110,0,0.070000,0.700000
16602578,48,101111000000001000000000000100000000000101010100,16596364,0,0.046667,0.700000
16602579,49,1000001000000000000000000000000000000101110011100,16611012,0,0.053333,0.800000
16602580,41,11000000010000000000001000000010001000000,16599588,0,0.050000,1.000000
16602581,44,10100000000000000000000000100000110000001110,16602936,0,0.160000,0.800000
16602582,41,11000000000000000000000000000001000000011,16599589,0,0.066667,1.000000
16602583,43,1010000000000000000000000010000001000000010,16605926,0,0.032000,0.800000
16602584,49,0000110010000000000000000000000010000000100101111,16609271,0,0.053333,0.700000
16602585,40,1000100000000000000000000000000000000010,16588582,0,0.046667,0.700000
16602586,49,0000000100000000000100000000000000000010111010110,16599590,0,0.066667,1.000000
16602587,44,01101100001110000000001000000000000000000001,16617283,0,0.046667,0.600000
16602588,49,0100001001000000000000000000000000000000111010001,16599591,0,0.066667,1.000000
16602589,41,01100010000000000000000000000001000000011,16599591,0,0.066667,1.000000
16602590,48,110010010000000000000000000000000010001010100111,16599591,0,0.066667,1.000000
16602591,51,001100000010100000000000001000000000000100001000000,16599591,0,0.066667,1.000000
16602594,50,00100000010000000000000000000000010000000000010001,16599591,0,0.066667,1.000000
16602595,49,0100000010100000000000000000000010100000000010001,16599591,0,0.066667,1.000000
16602596,43,1010000000100000100000000000000001000000010,16599591,0,0.066667,1.000000
16602597,44,11110000000000000000000000000000000101100110,16594504,0,0.066667,0.700000
16602598,50,00110000001010000000000000100000000000010000100000,16599591,0,0.066667,1.000000
16602599,41,11100000000000000000000000000010100000001,16611010,0,0.070000,0.700000
16602602,49,0100001001000000000000000000000000000000111010001,16615525,0,0.120000,0.600000
16602603,44,11110000000000000000000000000000000101100110,16599591,0,0.066667,1.000000
16602604,48,110010010000000000000000000000000010001010100111,16599591,0,0.066667,1.000000
16602606,50,00110000001010000000000000100000000000010000100000,16599591,0,0.066667,1.000000
16602607,47,10110100000100000000000001000000000000000000011,16599591,0,0.066667,1.000000
16602608,50,00110000001010000000000000100000000000010000100000,16611010,0,0.070000,0.700000
16602609,47,10110100000100000000000001000000000000000000011,16594504,0,0.066667,0.600000
16602612,49,1010000010101000010000000010000000000000000000000,16599591,0,0.053333,0.800000
16602613,43,1010000000000000000000000000000001000000010,16578249,0,0.080000,0.800000
16602614,41,11101001000000100000000000100000010000101,16599594,0,0.050000,1.000000
16602616,47,01010010000000000000000000100000000000100011010,16581769,0,0.050000,1.000000
16602617,49,1000001000000000000000010000000000000101110011101,16579858,0,0.040000,0.800000
16602618,41,11111000010000000001000000000100000000000,16609264,0,0.070000,0.700000
16602620,45,100100000000000000000000001000000001001001100,16604505,0,0.070000,0.700000
16602621,45,000110000001010000100000000000000000000000010,16604512,0,0.080000,0.800000
16602622,40,1110010110000000000000000000000000000000,16604505,0,0.080000,0.800000
16602623,49,1000001000000000000000000000000000000101110011101,16597876,0,0.040000,0.600000
16602624,40,1110010110000000000000100000000000000000,16589972,0,0.070000,0.700000
16602625,54,111000000000000000000010001000000000000000001110001000,16604505,0,0.070000,0.700000
16602627,45,100100000000000000000000001000000001001001100,16599595,0,0.028000,0.700000
16602628,43,1010000000000001000000000000000001000000011,16589972,0,0.070000,0.700000
16602629,49,1010000010001000000000000000000000000001010001110,16599595,0,0.028000,0.700000
16602630,45,100100000000000000000000001000000001001001100,16589972,0,0.080000,0.800000
16602633,54,111000000000000000000010001000000000000000001110001000,16597876,0,0.040000,0.600000
16602635,45,100100000000000000000000001000000001001001100,16599595,0,0.040000,1.000000
16602636,49,0011110100100000000000000000000000000000001011000,16583663,0,0.050000,1.000000
16602637,49,0010000010010000000000000000000000000000010000110,16599596,0,0.040000,1.000000
16602638,48,110000010000000000000000000000100001000000110111,16599596,0,0.040000,1.000000
16602639,49,0100001000000001000000000000000000000010111010001,16599596,0,0.040000,1.000000
16602640,46,1000001000000000000000000000000000001011101111,16599596,0,0.000000,0.000000
16602641,49,1100000100000000100000000000000000000011111000110,16599596,0,0.040000,1.000000
16602642,41,11111010010000000001000000000100000000000,16619021,0,0.060000,0.600000
16602643,49,0010000010010000000000000000000000000001010001110,16599597,0,0.040000,1.000000
16602644,52,1100000000000000000001000100000000000000001110001000,16599598,0,0.000000,0.000000
16602645,52,0011100000010100000000000000100000000000010001000010,16609264,0,0.070000,0.700000
16602646,51,000010000010000010000000000000000000010001011100111,16609264,0,0.053333,0.700000
16602647,49,0100001000000001000000000000000000000010111010001,16599598,0,0.100000,1.000000
16602648,49,0010000010010001000000000000000000000001010000110,16599598,0,0.100000,1.000000
16602649,45,011111100000100000000000000000000000010000011,16599598,0,0.100000,1.000000
16602650,47,11001000000000000000000000000000000000000110101,16599598,0,0.100000,1.000000
16602651,51,000010000010000010000000000000000000010001011100111,16593066,0,0.046667,0.700000
16602652,51,001110000001010000000000000010000000000001000100001,16593066,0,0.046667,0.700000
16602653,43,1111000010000000000000000000000010100010001,16599598,0,0.100000,1.000000
16602654,43,1111000000000000000000000010000010100010001,16599599,0,0.066667,1.000000
16602655,49,0010000010000000000000000000000000000001010000110,16599599,0,0.066667,1.000000
16602656,48,101111000000101000000000000100000000000101010100,16599599,0,0.066667,1.000000
16602657,43,1111000000000000000000000010000010100010001,16599599,0,0.066667,1.000000
16602658,48,110000010000000000000000000000100001000000100111,16619024,0,0.080000,0.800000
16602659,47,00110100000010000000000000000000000000110000011,16599600,0,0.050000,1.000000
16602660,45,010100000000000000000000000000000010000000101,16599600,0,0.050000,1.000000
16602661,47,11001000000000010000000010000000000000000110101,16599600,0,0.050000,1.000000
16602662,51,000111000000000000000000010000001000001000101010000,16619029,0,0.060000,0.600000
16602663,51,000111000000000000000000010000001000001000101010000,16601222,0,0.040000,0.800000
16602664,46,1011011000010000000000000000000000000000000001,16601226,0,0.080000,0.800000
16602665,47,11001000000000010000000010000000000000000110101,16601222,0,0.040000,0.800000
16602666,49,0110000010000000000001001001000000000001110100111,16599600,0,0.050000,1.000000
16602667,47,00110100000010000000000000000000000000110000011,16614148,0,0.040000,0.800000
16602668,49,0110000010000000000001001001000000000001110100111,16614148,0,0.030000,0.600000
16602669,47,00110100000010000000000000000000000000110000011,16614148,0,0.040000,0.800000
16602673,47,00011001100000000000000000000001000000001000110,16607780,0,0.030000,0.600000
16602674,46,1011011000010000000000000000000000000000000001,16585355,0,0.140000,0.700000
16602675,47,00011001100000000000000000000001000000001000110,16602934,0,0.040000,0.600000
16602676,45,011111000001000000000000000001000000000100011,16601218,0,0.200000,1.000000
16602677,49,0010000010000000000000000000000000000001010000110,16612646,0,0.160000,0.800000
16602678,42,010010000000000000010000000000000000001101,16601218,0,0.200000,1.000000
16602679,47,00011001110000000010010000000011000000000000110,16594503,0,0.030000,0.600000
16602680,45,001010000000000000000000000000000001000000010,16601218,0,0.200000,1.000000
16602681,43,0000010000000000001000000000000000101010011,16596369,0,0.140000,0.700000
16602682,41,11100000000000000000000000000010100010001,16601219,0,0.050000,1.000000
16602683,49,0100000010100000000000000000000010100000000010001,16597881,0,0.080000,0.800000
16602684,50,01100000100000000000000000000000000010010111011010,16596369,0,0.160000,0.800000
16602685,48,110000000010000000000000000000000010000011001000,16597881,0,0.080000,0.800000
16602686,46,0101100000011101000100000000000000000000000011,16615517,0,0.060000,0.600000
16602687,48,110000010000000000000000000000000000001110100111,16596369,0,0.160000,0.800000
16602688,49,0100000010100000000000000000000010100000000010001,16615524,0,0.046667,0.700000
16602689,49,0100000010100000000000000000000010100000000010001,16596369,0,0.140000,0.700000
16602690,49,1011000010101000010000000010000000000000000010000,16615524,0,0.053333,0.800000
16602691,50,00110000010010000000000000000000000010110011100111,16615517,0,0.060000,0.600000
16602692,50,00110000010010000000000000000000000010110011100111,16597881,0,0.060000,0.600000
16602693,41,01000010010000000000000000000000100000010,16596369,0,0.140000,0.700000
16602694,49,0100000010100000000000000000000010100000000010001,16596369,0,0.140000,0.700000
16602695,50,00110000010010000000000000000000000010110011100111,16597881,0,0.060000,0.600000
16602697,43,1000011100101000000000000000000000000001000,16591521,0,0.028000,0.700000
16602698,51,011100000100000100000000000000000000000010111101111,16587106,0,0.046667,0.700000
16602699,49,0100000010100100000000000000000000000000000100010,16593064,0,0.070000,0.700000
16602700,43,0010011000000000010000000001000000000000101,16599593,0,0.120000,0.600000
16602701,42,111110010010000001000001000000000000000000,16591526,0,0.040000,0.600000
16602702,49,0100001000000001000000000000000000000010111010001,16615509,0,0.032000,0.800000
16602703,42,010000000000000000000000010000001000010111,16591526,0,0.053333,0.800000
16602704,49,0100000010100000000000000000100010000000000010001,16601220,0,0.033333,1.000000
16602705,44,01100100100000010000000000000000001000000010,16593064,0,0.080000,0.800000
16602706,43,1010001000000000000000000001000100000000010,16607784,0,0.070000,0.700000
16602707,44,11110101000100000010001010000000000010010000,16599593,0,0.120000,0.600000
16602708,43,0010011000000000010000000001000000000000101,16599593,0,0.120000,0.600000
16602709,43,1101000000100000000000000000100000000000001,16607784,0,0.070000,0.700000
16602710,48,110000010001000000000000000000000000001110100111,16599593,0,0.120000,0.600000
16602713,48,011000001000000000000000000000000100001011100111,16601221,0,0.066667,1.000000
16602714,49,0111110000000000000000001000000000001000000110011,16601221,0,0.066667,1.000000
16602716,44,10100000000000000000000000100000010000010111,16601221,0,0.066667,1.000000
16602718,43,1110000000100000001000010100000000010010000,16601221,0,0.066667,1.000000
16602719,49,0010000010000000000000000000000010100001010100111,16601221,0,0.066667,1.000000
16602720,45,011111100000100000000000000000000000010000011,16601221,0,0.053333,0.800000
16602721,43,1101000000100000000000000000000000000000000,16601221,0,0.066667,1.000000
16602722,50,00110000010000000000000000000100000000001011100111,16599592,0,0.140000,0.700000
16602724,41,01101001000000100000000000100000010000101,16585355,0,0.120000,0.600000
16602725,47,11001000000000000100000000000000000000000110101,16619029,0,0.080000,0.800000
16602726,50,10111100000000100000000000000000000000010111010000,16585355,0,0.140000,0.700000
16602730,48,110000000010000000000000000000000010000011001000,16601222,0,0.035000,0.700000
16602733,49,1011000010101000000000000010000000000000000010000,16602934,0,0.030000,0.600000
16602734,49,0100001000000000000000000000000000000000111110001,16602934,0,0.040000,0.700000
16602735,48,110000010000000000000000000000000000001110100111,16585355,0,0.140000,0.700000
16602739,48,010000001010010000000000000000000010000000010001,16605935,0,0.040000,0.600000
16602740,42,101000000000000000000000001000000100000011,16617284,0,0.046667,0.700000
16602741,50,11100000100000000000000000000000000000010111101111,16573248,0,0.066667,0.600000
16602742,42,101000010000000000000000000000001000000011,16605935,0,0.040000,0.600000
16602743,43,1010000100100000000000000000000001000000010,16605935,0,0.040000,0.600000
16602744,48,110000010000000000000000000000000000001110100111,16601223,0,0.066667,1.000000
16602747,49,1110000010000000000000000000001001000101110100111,16579864,0,0.060000,0.600000
16602748,49,0011110100100000000000000000000000000000001011000,16619029,0,0.080000,0.800000
16602749,48,000011001100000000000000000000001000000000010110,16601224,0,0.030000,0.600000
16602750,54,011000000000000000000000001000000000000000001110001000,16615508,0,0.040000,0.800000
16602751,42,111110010010000000100001000000000000000000,16597888,0,0.030000,0.600000
16602752,47,10000010000000000000000000000000000011101001111,16591522,0,0.035000,0.700000
16602754,44,11010000000100000000000000001000000000100010,16615526,0,0.040000,0.600000
16602755,48,011000001000000000000000000000000100001011100111,16599600,0,0.040000,0.800000
16602756,46,1000001000000000000000000000000000001110100111,16602930,0,0.030000,0.700000
16602757,48,110000010000000000000000000000000000001110100111,16601224,0,0.050000,1.000000
16602758,48,000011001100000000000000000000001000000000010110,16601224,0,0.050000,1.000000
16602759,47,10110100000100000000000000000001000000000000011,16579864,0,0.070000,0.700000
16602760,51,011100000100000100000010000000000000000010111101111,16615526,0,0.040000,0.600000
16602761,40,1000000100000000000000000000000000000010,16579864,0,0.060000,0.600000
16602763,51,011100000100000110000010000000000000000010111101111,16581761,0,0.120000,0.600000
16602765,54,111000000000000000000000001000000000000000001110001000,16619024,0,0.066667,0.700000
16602767,42,100000010000000000000000000000100000000011,16581761,0,0.160000,0.800000
16602769,49,0000000010100001100000000000000010000000000010001,16612653,0,0.070000,0.700000
16602770,49,0110110110000101000000000000000000000000000010111,16585355,0,0.140000,0.700000
16602771,48,000110011000000000000000000000011000000000001101,16614148,0,0.040000,0.800000
16602773,40,1111010010000001000000000000000001000000,16591524,0,0.100000,0.700000
16602774,51,011100000100000110000010000000000000000010111101111,16609259,0,0.111940,0.600000
16602775,50,01101001100000000000000000000000001000010111001111,16601226,0,0.100000,1.000000
16602776,44,10100000000010000000000000100000010000000111,16609270,0,0.040000,0.800000
16602777,48,110100110000000000000000000000000100001011100111,16601226,0,0.000000,0.000000
16602778,48,110000010000000000000000000000000000001110100111,16585355,0,0.140000,0.700000
16602779,48,110000010000000000000000000000000000001110100111,16619029,0,0.100000,1.000000
16602781,50,00100000010100000000000000000000010000000000010001,16601226,0,0.100000,1.000000
16602782,42,100000010000000000000000000000100000000011,16601226,0,0.100000,1.000000
16602783,41,11000000000000000100000000000001000000011,16591522,0,0.040000,0.800000
16602784,41,11000000010000000000001000000010001000000,16605938,0,0.070000,0.700000
16602787,42,111110010110000000000001000000000000000100,16585355,0,0.120000,0.600000
16602788,45,101000000000100000000000001000000100000001111,16614148,0,0.040000,0.800000
16602790,50,11100000100000000000000000000000000000010111101111,16609259,0,0.130597,0.700000
16602791,43,1010000010000000000000000100000001000000010,16614148,0,0.040000,0.800000
16602793,44,00100010100000010000000000010000000010001011,16601226,0,0.100000,1.000000
16602794,44,11110101000100000010001010000000000010010000,16601227,0,0.200000,1.000000
16602795,50,11000001000000000000000000000000000000101110011100,16601227,0,0.200000,1.000000
16602796,42,111110010011000000000001000000000000000000,16619030,0,0.200000,0.600000
16602797,42,011010010000000000000000001000000000000000,16619030,0,0.160000,0.600000
16602798,43,1111110000010000000000000000000000001000011,16601227,0,0.000000,0.000000
16602799,45,011111100000100000000000000000000001010000011,16601227,0,0.200000,1.000000
16602800,49,0011111000000000000000000100000000000100000011001,16601227,0,0.200000,1.000000
16602801,50,00110000101010000000000000100000000000000000100000,16619030,0,0.200000,0.600000
16602802,43,1010000000100000100000000000000001000000010,16601227,0,0.200000,1.000000
16602803,48,110000010000000000000000000000000000001110100111,16601227,0,0.200000,1.000000
16602804,49,1111100000000000000000000001000000000000001101010,16601227,0,0.200000,1.000000
16602805,44,11011000000000000000000001000000000010110010,16601228,0,0.066667,1.000000
16602806,48,110000010000000000000000000000100001000000100111,16605930,0,0.060000,0.600000
16602807,50,00100000100000000000000000000000001000010101001111,16601228,0,0.066667,1.000000
16602808,43,1010000010000000000000000100000001000000010,16601228,0,0.066667,1.000000
16602809,49,0010000010000000000000000000000000000001000001110,16617285,0,0.070000,0.700000
16602810,49,0110000010000000000000000000000000000101011100111,16601228,0,0.066667,1.000000
16602811,44,01010000000000000000000000000000001000000010,16617285,0,0.070000,0.700000
16602812,50,00100000100000000000000000000000001000010101001111,16601228,0,0.066667,1.000000
16602813,50,00100000100000000000000000000000001000010101001111,16601228,0,0.066667,1.000000
16602814,49,0010000010000000000000000000000000000001000001110,16601228,0,0.066667,1.000000
16602815,44,10100000000000000000000000101000010000010111,16601228,0,0.066667,1.000000
16602816,48,110000010000000000000000000000100001000000100111,16617285,0,0.060000,0.700000
16602817,48,100000100000000000000000100000000000010111000110,16617285,0,0.060000,0.700000
16602818,44,01010000000000000000000000000000001000000010,16601228,0,0.066667,1.000000
16602819,43,1010000010000000000000000100000001000000010,16605930,0,0.060000,0.600000
16602820,44,01010000000000000000000000000000001000000010,16617285,0,0.070000,0.700000
16602821,40,1000100000000000000100000000000000000010,16605930,0,0.070000,0.600000
16602822,44,11010000000000001000000000000000001000000011,16587111,0,0.040000,0.800000
16602823,43,1010000000000000000000000000000001000000010,16602925,0,0.066667,1.000000
16602824,49,1000001000000000000000000000000000000001110011100,16619031,0,0.200000,0.600000
16602825,54,111000000000000010000000000000000000000000001100001000,16596370,0,0.053333,0.800000
16602826,42,111111000010000000001000000000100000000000,16601229,0,0.200000,1.000000
16602827,43,0111000000000000000000000000001000000100001,16611009,0,0.200000,0.700000
16602828,54,111000000000000000000000000000000000000000001100001000,16601229,0,0.120000,0.600000
16602829,43,0110000101000100000000000000000000000000000,16596370,0,0.046667,0.700000
16602830,54,111000000000000010000000000000000000000000001100001000,16601229,0,0.200000,1.000000
16602831,42,010101001000000000000010001000010100001001,16587111,0,0.030000,0.600000
16602832,47,00011000000101000001000001000000000000000000110,16601229,0,0.200000,1.000000
16602833,48,100000001000000000000000000000001000001011001011,16594503,0,0.050000,1.000000
16602834,39,101000000000000000000000100000101000001,16611003,0,0.024000,0.600000
16602835,42,011100000000000000000000000000100000010000,16596370,0,0.053333,0.800000
16602836,48,100100100000000100100000000000000000010101001100,16601230,0,0.060000,0.600000
16602837,47,11000001000000000000001000000000000100101111101,16601230,0,0.100000,1.000000
16602838,40,1110100001000000000000000001000000000000,16594507,0,0.070000,0.700000
16602839,49,0010000010010000000000000000000000000001010000110,16605925,0,0.080000,0.800000
16602840,48,100100100000000000100000000000000000010101001100,16607787,0,0.070000,0.700000
16602841,43,1010000100100000000000000000000001000000010,16589965,0,0.080000,0.800000
16602842,45,010010000000000000100000000000010000000110100,16605925,0,0.080000,0.800000
16602843,44,01000000000000000000000000000001000000110101,16607787,0,0.080000,0.800000
16602844,51,011100000100000000000000000000000000000010111101111,16601230,0,0.080000,0.800000
16602845,43,1110100010010010000000000000000001000000010,16607787,0,0.060000,0.600000
16602846,49,1011000010101000010000000010000000000000000010000,16589965,0,0.070000,0.700000
16602847,41,10100000000000000000000000000000100000011,16597880,0,0.066667,1.000000
16602848,41,01000010100000000000000000010001000000010,16607787,0,0.060000,0.600000
16602849,49,1110000011000000000000000000001000000001110100111,16601231,0,0.050000,1.000000
16602851,49,1010000010001000000000000000000000000001010001110,16601231,0,0.050000,1.000000
16602852,49,1010000010001000000000000000000000000001010001110,16601231,0,0.050000,1.000000
16602853,49,1010000010001000000000000000000000000001010001110,16601231,0,0.050000,1.000000
16602854,49,1100000100000000100000000000000000000011111000110,16601231,0,0.050000,1.000000
16602855,40,1000000100000100000000000000000000000010,16601231,0,0.050000,1.000000
16602856,48,000011001100000000000000000000001000000000010110,16619034,0,0.050000,0.600000
16602858,40,1000000100000100000000000000000000000010,16611002,0,0.080000,0.800000
16602860,49,0100001000000000000000000000000000000000111010001,16601231,0,0.050000,1.000000
16602861,40,1000000100000001000001000000000000000010,16601231,0,0.050000,1.000000
16602862,49,1100000100000000100000000000000000000011111000110,16601231,0,0.050000,1.000000
16602863,49,1100000100000000000000000000000000000011101001110,16601231,0,0.050000,1.000000
16602864,41,01100010000000000000000000000001000000010,16601231,0,0.050000,1.000000
16602865,43,1011000000000000000000001000000000000110010,16605935,0,0.046667,0.600000
16602866,49,1110000011000000000000000000001000000001110100110,16601231,0,0.040000,0.800000
16602867,41,01100010000000000000000000000001000000010,16601231,0,0.050000,1.000000
16602868,45,011010000001000000000000000000000000010001001,16612647,0,0.053333,0.800000
16602869,52,0001100000100000000000000000000000000100010111001010,16601231,0,0.050000,1.000000
16602870,47,11000001000000000000001000000000000100101111101,16601231,0,0.050000,1.000000
16602871,42,111010010000000000000000001000000000000000,16607778,0,0.070000,0.700000
16602872,51,001110000000010000000000000010000000000001000100001,16601232,0,0.053333,0.800000
16602873,41,01000010000000000000000100000000100000011,16585351,0,0.023333,0.700000
16602874,44,11010010000000000000100000000000000000000010,16594514,0,0.023333,0.700000
16602875,47,10111110000010000000000000000010000000001000111,16594516,0,0.035000,0.700000
16602876,43,1011000000000000000000001000000000000110010,16601232,0,0.066667,1.000000
16602878,54,011000000000000000000000001000000000000000001110001000,16585351,0,0.033333,1.000000
16602879,44,10110000000000000000000000000000000100100110,16585351,0,0.026667,0.800000
16602880,48,010000010000100000000000000000000000001110100011,16601232,0,0.066667,1.000000
16602881,44,01111100010101000000000000000100000000010001,16589970,0,0.040000,0.600000
16602882,42,111010010000000000000000001000000000000000,16601232,0,0.066667,1.000000
16602883,47,01100000100000000000000000000000010000101110011,16601232,0,0.066667,1.000000
16602884,41,11000000010000000000001000000010001000000,16601234,0,0.023333,0.700000
16602885,43,1011000000000000000000001000000000000110010,16594516,0,0.035000,0.700000
16602886,48,110000100000000000000000000100000001010111001110,16594514,0,0.023333,0.700000
16602887,48,000011001000000000000000000000001100000010010111,16594516,0,0.030000,0.600000
16602888,49,1011100010101000010000000010000000000000000010000,16601232,0,0.066667,1.000000
16602891,47,11001000000000000000000000000000000000000110101,16594515,0,0.160000,0.800000
16602892,52,0011101001100010010001000000010000000000000011010110,16601233,0,0.066667,1.000000
16602897,43,1001010100000000000000000000100000000000100,16597887,0,0.100000,1.000000
16602898,42,111100001010000000000001000000100000100000,16601233,0,0.066667,1.000000
16602901,44,10100000000000000000000000100000010000001110,16617280,0,0.080000,0.800000
