ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133252340,85,0001111001011010011100100000000001100010010100110001010111000100000100101010010000001,133235123,0,0.050000,1.000000
133252347,87,011111010010100011001000000000011000100101001100010101110101000001001010100110100100010,133235125,0,0.050000,1.000000
133252348,83,00001100100110100111001000000000011000100101001100010101110101000001001010001010010,133235127,0,0.200000,1.000000
133252349,83,00011001100010110000000000000110001001010011000101011111010000010010110010110000001,133224757,0,0.120000,0.600000
133252350,87,000011110010011010011100100000000011000101101001100010101110101000001001010000100001011,133224757,0,0.080000,0.400000
133252351,87,010111010010100011001000000000011000100101001100000101110101000001001010100110100000010,133257257,0,0.120000,0.600000
133252355,85,1000011001100010011000000000000011000100101001100010101010101000001001010101010000100,133251415,0,0.060000,0.600000
133252356,85,0011110010011110011100100000000001100010110100111001010111010100000100101000010001011,133235129,0,0.028571,1.000000
133252357,87,011110010010010011100100000000001100010010001010001010111010100000100101010111000111011,133241218,0,0.070000,0.700000
133252358,88,1110111110100101001110010000000000110001000000011000101011101010000010010101001100001001,133236713,0,0.066667,1.000000
133252359,86,01111101001010001100100000000001100110010100110001010111011100000100101010011000010011,133226579,0,0.070000,0.700000
133252360,85,0011110010001010011101000000000011000100111001000010101010111000001001010100110001011,133260508,0,0.033333,0.500000
133252361,83,00011110100010111000000000000110001001010011000101011101010000010010110010110000001,133236713,0,0.066667,1.000000
133252362,84,111101001010001100100000000011100010010100100010101110101000001001010100110100100101,133241218,0,0.060000,0.600000
133252363,83,00000111010001110011000000000000011000100101001100010010101010000010010100100100010,133226579,0,0.070000,0.700000
133252364,88,0001111001100101101110010000000000110011001010011000101011101010000010010110000000010111,133236713,0,0.066667,1.000000
133252365,84,000110011000101100000000000001100010010100110001010111110100000100101100101100000010,133226579,0,0.070000,0.700000
133252366,86,11000011101100010011000000000000011000100101001100010100110101000101001010001010010100,133236713,0,0.066667,1.000000
133252367,83,00000111010001110011000000000000011000100101001100010010101010000010010100100100010,133236713,0,0.066667,1.000000
133252368,84,000111101000101100000000000001100010010100110001010111010100000100101100101100000011,133236713,0,0.066667,1.000000
133252369,85,0001110111000100110000000000001110001001010111000101011101011000010010010010110001101,133236713,0,0.066667,1.000000
133252370,88,1111000010101100011011000000000000011000110101001100010101110100000001001010001010000100,133236713,0,0.066667,1.000000
133252371,86,10011010001000011000000000000001100110010100110001010111010100000100101000010001010111,133236713,0,0.066667,1.000000
133252372,85,0011110010011010011100100000000001100000010100110001010111010100000100101000010101011,133236713,0,0.066667,1.000000
133252373,84,000001110100010100110001000000000110001001010010001000101010100000100101001000000100,133241218,0,0.050000,0.500000
133252374,83,00011001100010110000000000000110001001010011000101011111010000010010110010110000001,133253394,0,0.120000,0.600000
133252375,86,10111100100101000110010000000000110011001010011000101011101010000010010101001100001001,133236716,0,0.100000,1.000000
133252376,88,0011111010010100011001000000000011000000001001100010101110101000001001010100110100100010,133236717,0,0.050000,1.000000
133252378,86,01111101001010001100100000000001100010010100110001010101010100000100101010011010010001,133236717,0,0.050000,1.000000
133252379,87,100111101001010011100100000000001100010010000110001010111010100000100101010001000010010,133236717,0,0.050000,1.000000
133252380,87,100111101001010011100100000000001100010010000110001010111010100010100101010011000010010,133236717,0,0.050000,1.000000
133252382,84,100001100110001001100000000000011000100101001100010101110101000001001010001010000100,133239889,0,0.025000,0.600000
133252383,87,111000011101100010011000000000000011000100101001100010101110101000101001010001010000100,133236717,0,0.050000,1.000000
133252384,86,01000011001100010011000000000000011000100101001100010101110101000001001010001010000100,133258954,0,0.040000,0.600000
133252385,86,10111110100101000110010100000000110111001010011000101011101010000010000001011100001001,133236717,0,0.050000,1.000000
133252386,86,10111010100100100011001000000100011001100101001100110000010101001001001010101110000011,133258954,0,0.026667,0.400000
133252389,87,100111100000110100111001000000000011000100101001100010101110100000001001000000100001011,133236717,0,0.050000,1.000000
133252390,85,0000011101000101001100000000000001100010010100110001010101010100000100101001001000100,133236717,0,0.050000,1.000000
133252391,83,00111011100010011000000000000010001001010111000101011101011000010010010010110001101,133239881,0,0.060000,0.600000
133252392,87,100111100001010100111001000000000011000110101001100010101110101000001011000000100001011,133251425,0,0.050000,0.500000
133252393,88,0100101110110001001100010000000001100010010100110001010111010100000100101000101000010000,133224764,0,0.024000,0.600000
133252394,88,1001110010010010011100100000000001100010010001010001010111010100000100101010111000111011,133224764,0,0.024000,0.600000
133252395,86,00111110100111000110010000000000110000001010111000101011101010000010110001011100001001,133251425,0,0.060000,0.600000
133252396,86,01000010101101001001100100000000011000100101001100010101100101000001001010001010001100,133251425,0,0.060000,0.600000
133252397,86,00100111010001010011000000000000011000100101000100011101010101000001001010010100001000,133251425,0,0.050000,0.500000
133252398,86,01111100100000100111001000000000011000100101001100010101110101000001001010000110001011,133236719,0,0.040000,0.800000
133252399,83,00111011100010011000000000000010001001010111000101011101011000010010010010110001101,133236719,0,0.030000,0.600000
133252400,89,00111110110100100111001000000100011000100101001100010101110101000001001011000110000001100,133224764,0,0.024000,0.600000
133252402,89,00111110110100100111001000000100011000100101001100010101110101000001001011000110000001100,133239881,0,0.070000,0.700000
133252403,87,011110010010010011100100000000001100010010001010001010111010100010100101010111000111011,133231779,0,0.040000,0.600000
133252404,86,01000010101101001001100100000000011000100101001100010101100101000001001010001010001100,133239881,0,0.060000,0.600000
133252405,86,01111101001010001100100000000001100010010100110001010111010100000100101010011010010001,133224764,0,0.024000,0.600000
133252406,87,100111100001010100111001000000000011000110101001100010101110101000001011000000100001011,133251425,0,0.050000,0.500000
133252407,86,01111101000000001100100000000011100010010100110001010111010100000100101010011010010001,133251425,0,0.060000,0.600000
133252408,86,01111101000000001100100000000011100010010100110001010111010100000100101010011010010001,133236719,0,0.030000,0.600000
133252409,92,00001111101101001001110010000000000110001001010011000101011101010000010010100001100000111001,133258945,0,0.030000,0.600000
133252410,84,101110001001001010110010000000000110110010100110001000111010100100100101010111000001,133258945,0,0.030000,0.600000
133252411,90,011111101101001001110010000000000110001001010011000100011101010000010010100001100000011000,133236722,0,0.050000,1.000000
133252412,88,1100110100010010110000000000000011001100101001100010101110101000001001010000100110101111,133228225,0,0.040000,0.600000
133252413,85,1011110010010010011001000010000011001100111001100010101110101000010010101011010011100,133236722,0,0.050000,1.000000
133252414,86,01111101001010001100100000000001100110010100110001010111011100000100101010011000010011,133236722,0,0.050000,1.000000
133252415,86,10111010100100000011001000000000011001100101001100110001010101001001001010101110000011,133236722,0,0.050000,1.000000
133252416,88,1011111010010100011001000000000011000100101001100010101010101000001001000100110000110101,133228225,0,0.033333,0.500000
133252417,88,1100110100010010110000000000000011001100101001100010101110101000001001010000100110101111,133236722,0,0.050000,1.000000
133252418,84,001111001000111001010010000000000110001001010011000101001101010000010010100001000101,133236722,0,0.050000,1.000000
133252419,84,100001100110001001100000000000011000100101001100010101110101000001001010001010000100,133236722,0,0.050000,1.000000
133252420,86,01111101001010001100100000000001100010110100110001010111010100000100101010011010010001,133236722,0,0.050000,1.000000
133252421,85,1011110010010010011001000010000011001100111001100010101110101000010010101011010011100,133236722,0,0.050000,1.000000
133252422,86,10111010100101101011001000000000011001100101001100010101110100000101001010101110000011,133236722,0,0.050000,1.000000
133252423,90,011111101101001001110010000000000110001001010011000100011101010000010010100001100000011000,133236722,0,0.050000,1.000000
133252424,88,1110000111011000100110000000000000110000001011011000101011111011000010010100010100001001,133236722,0,0.050000,1.000000
133252425,88,1110000111011000100110000000000000110000001011011000101011111011000010010100010100001001,133258945,0,0.020000,0.400000
133252426,92,00001111101101001001110010000000000110001001010011000101011101010000010010100001100000111001,133236722,0,0.050000,1.000000
133252427,92,00001111101101001001110010000000000110001001010011000101011101010000010010100001100000111001,133253374,0,0.040000,0.500000
133252428,86,10111010100100100011001000000000011001100101001100110001010101001001001010101110000011,133258945,0,0.025000,0.500000
133252429,86,10111100100101000110010000000000110011001010011000101011101110000010010101001100001001,133236722,0,0.050000,1.000000
133252430,87,011101010011010011100100000000001100010010100110001010111010100000100101000011000000110,133236722,0,0.050000,1.000000
133252431,89,01111110110101100111001000000010011000100101001110010101110101000001001010000110000001100,133242981,0,0.050000,0.500000
133252432,87,110000011010000101111000000000000110000101010011100101011101010000010010100010100001100,133238277,0,0.050000,0.600000
133252433,87,010000110011000100110000000000000110001001010011000101011101010000010010100010100001001,133242981,0,0.050000,0.700000
133252434,87,011111010000100011001000000000111000100101001100010101110101000001001010100110100100010,133260509,0,0.030000,0.600000
133252436,87,100111100000110100111001000000000011000100101001100010101110100000001001000000100001011,133238278,0,0.050000,1.000000
133252437,88,0100101110110001001100010000000001100010010100110001010111010100000100101000101000010000,133260510,0,0.030000,0.600000
133252438,90,001111101101001001110010000100000110001001010011000101011101010000000010110101100000011001,133238278,0,0.050000,1.000000
133252439,86,00001101110001001100000001000001100010010101110001010111010100000100101000101100010010,133238278,0,0.035000,0.700000
133252440,88,0100101110110001001100010000000001100010010100110001010111010100000100101000101000010000,133238278,0,0.050000,1.000000
133252441,91,0001111111101001001110010000000000110001001010011000101011101010000010010100001100000111000,133238278,0,0.050000,1.000000
133252442,86,01111101001010001100100000000001100110010100110001010111011100000100101010011000010011,133260510,0,0.035000,0.700000
133252444,87,111011010001001001000000000000001100110010100110001010101010100000100101001110011010111,133231779,0,0.053333,0.800000
133252447,89,00100101110110001001100010000000001100010010100110001010111010100000100101000101000010000,133216576,0,0.040000,0.600000
133252448,85,0111100100101000110010000000000110011001010011000101111101010000010010101001100100001,133241198,0,0.030000,0.600000
133252451,86,10111010100101101011001000000010011001100101001100010101110111000101000010101110000011,133249620,0,0.025000,0.500000
133252452,83,00001100100110100111001000000000011000000101001100010101110101000001001010001000010,133238288,0,0.050000,1.000000
133252453,85,0011110010011010001100100001000001100010010100110001010111010100000100101000010001011,133238289,0,0.024000,0.600000
133252454,85,0011110010011010011100100000000001100000010100110001010111010100000110101000010101011,133238289,0,0.040000,1.000000
133252457,86,10011110100101011110010000000000110001001000011000101011101010000010010101001101000001,133238290,0,0.066667,1.000000
133252459,89,00100101110110001001100010000000001100010010100110001010111010100000110101000101000010000,133223199,0,0.040000,0.600000
133252460,85,1011101111001000100100000000001100011110110110001010111010100000000101000000001100110,133239881,0,0.060000,0.600000
133252461,86,00000111010001010011000000000000011000100101001100010101010101000001001010010010001001,133238291,0,0.100000,1.000000
133252462,87,010111110100101001110010000000100110001000000011000101011101010000010010101001101101001,133244534,0,0.050000,0.500000
133252463,86,00000011101000111001100000000000001100010111100110001010101010100000100101001001000000,133241202,0,0.030000,0.600000
133252464,87,010111110100101001110010000000100110001000000011000101011101010000010010101001101101001,133238292,0,0.050000,1.000000
133252465,86,00000111011001010011000000000000011000100101000100010001010101000001001010010000001001,133244534,0,0.050000,0.500000
133252466,86,01111101001010001100100000000001100110010100110001010111011100001100101010011000010011,133244534,0,0.050000,0.600000
133252467,89,01111101100000001110010000000000110001001010011000101011101010000010010100001100000111001,133238292,0,0.050000,1.000000
133252468,89,01111101100001001110010000000000110001001010011000101011101010100010010100001100000111001,133238292,0,0.050000,1.000000
133252469,85,0001101110001011000000000000011000100111001100010101111101000001001011001011000000110,133238293,0,0.066667,1.000000
133252471,86,00000111010001010011000000000000011000100101000100010001010101000001001010010000001011,133238293,0,0.066667,1.000000
133252473,86,10001110111000100110000000000000110001001010111000101011101011000010010010010110001101,133241219,0,0.020000,0.500000
133252474,87,111011011001001011000000000000001100110010100110001010101010100000100101001110001010111,133241219,0,0.016000,0.400000
133252475,84,001001101100110100110001000000000011000100101001100010101110101000001001011001000010,133238294,0,0.033333,1.000000
133252476,85,1000011001100010011000000000000011000100101001100010101110101000001001010001010000100,133251413,0,0.060000,0.600000
133252477,85,1000011001100010011000000000000011000100101001100010101110101000001001010001010000100,133239880,0,0.140000,0.700000
133252478,85,1000011001100010011000000000000011000100101001100010101110101000001001010001010000100,133238295,0,0.070000,0.700000
133252479,83,10000110011000100110000000000000110001001010010001010101010100000100101010101000010,133238295,0,0.100000,1.000000
133252481,89,11110000111011000100110000000000000110001001010011000101011101010000010010000010100001001,133239879,0,0.066667,1.000000
133252482,86,01111101001010001100100000000001100110010100110000010111011100000100101010011000010011,133239879,0,0.066667,1.000000
133252483,90,011111101111011001110011000000100110001001010011100101011101010000010010100001100000011000,133238295,0,0.050000,0.500000
133252484,88,0001111101001010001100100000000001100010010100110001010111010100000100100110011000010010,133244528,0,0.025000,0.500000
133252485,90,001111101101001001110010000000000110001001010011000101011101010000010010110001100000011000,133239881,0,0.100000,1.000000
133252486,87,111000011101100010011000000000000011000100101001100010101110101000101001010001010000100,133239881,0,0.060000,0.600000
133252487,88,0101111011010110011100100000000001100110010100110001010111010100000000101000011000110110,133239881,0,0.080000,0.800000
133252488,86,01111101001010001100100000000001100010010100110001010111010100000100101010011010010001,133239881,0,0.100000,1.000000
133252489,85,0111100100101000111010000000001110011001010011000101011101010000010011101001100101001,133239881,0,0.100000,1.000000
133252490,91,1011111111100100101111001000000000011000100100001100011101110101000001001010100110000101010,133241196,0,0.024000,0.600000
133252491,86,01111101001010001100100000000001100110010100110001010111111100000100101010011000010011,133241200,0,0.140000,0.700000
133252492,85,0000110111000100010000001000000110001001010011000100001101010000010010110010110001100,133231797,0,0.033333,0.500000
133252493,83,00011110100010110000000000000110001001010011000101011101010000010010010010110000001,133231797,0,0.040000,0.600000
133252494,89,01111110110100110111001000000000011000100101001110010101110101000001001010000110000001100,133260516,0,0.060000,0.600000
133252495,85,0001110111000100110000000000000110011001010111000101011101011000010010010010110001101,133260516,0,0.040000,0.600000
133252496,88,0100001110110100100110010001000000110001001010011000101011101010000010010100010100000000,133239885,0,0.100000,1.000000
133252497,85,0111100100101000110010000000000110011001010011000101011101010000010010101001100101001,133260516,0,0.060000,0.600000
133252498,87,001111101010010011100100000000001100010010100110001010111010100000100101100011000000110,133239885,0,0.100000,1.000000
133252499,90,101111101100001001110010000000000110001001010011000101011101010100010010100001100000111001,133255494,0,0.120000,0.600000
133252500,87,011101010010010001100100000000001100100010000110001010111010100000100101000011000000110,133241200,0,0.120000,0.600000
133252501,85,0011110010011110011100100000000001100010010100110001010111010100000100101000010001011,133255494,0,0.120000,0.600000
133252503,88,0100001110111100100110010000000000110001001010011000101011101010000010010100010110001000,133239892,0,0.053333,0.800000
133252504,90,011111101101001001110010000000000110001001010011000100011101000000010010100001100000011000,133241197,0,0.080000,0.800000
133252505,87,100111101001010011100100000010001100010010000110001010111010100010100101010011000010010,133241197,0,0.100000,1.000000
133252509,84,000001100100110100111001000000000011000100101001100010101110101000001001010001010010,133262314,0,0.040000,0.600000
133252510,89,01111110110100110111001000000000011000100101001110010101110101000001001010000110000001100,133241200,0,0.200000,1.000000
133252512,85,0011110010011110011100100000000001100010010100110001010111010100000100101000010001011,133241200,0,0.200000,1.000000
133252514,87,111011010001001001000000000000001100110010100110001010101010100000100101001110011010111,133241200,0,0.200000,1.000000
133252516,85,0011110010011110011100100000000001100010010100110001010111010100000100101000010001011,133255486,0,0.120000,0.600000
133252517,89,00001101001001101001110010000000000110001011010011000101011101010000010010110001000010110,133228227,0,0.040000,0.600000
133252518,86,00011110100101001000000000000000110101001000011000101010101010000010010111000110001001,133246132,0,0.040000,0.500000
133252519,86,10011110110101001010000000000000110101001000011000101011101010000010010101000100001101,133228227,0,0.040000,0.600000
133252521,83,11011010010100010010000000000110010001010011000101011101010000010010101001100001001,133255483,0,0.060000,0.600000
133252522,88,1110000111011000100110000000000000110000001011011000101011111010000010010100010100001001,133241203,0,0.050000,1.000000
133252523,87,100111100001010100111001000000000011000100101001100010101110101000001001000000100001011,133241203,0,0.050000,1.000000
133252524,88,0101110100100100011001000010000011000100101001100010101100101000001001010000110010001100,133241203,0,0.050000,1.000000
133252525,88,0101110100100100011001000010000011000100101001100010101100101000001001010000110010001100,133241203,0,0.050000,1.000000
133252526,87,100111100001010100111001000000000011000100101001100010101110101000001001000000100001011,133241203,0,0.050000,1.000000
133252527,87,000111100101101001110010000000000110001000010011000101011101010000010010101001000010110,133241203,0,0.050000,1.000000
133252528,88,1110000111011000100110000000000000110000001011011000101011111010000010010101010100001001,133241203,0,0.040000,0.800000
133252529,85,0011110100101011000100000000001100010010000110000010111010110010100100010011000010010,133241203,0,0.050000,1.000000
133252530,85,1000011101100010011000000000000011000100101001100010100110101000001001010001010000101,133241204,0,0.040000,1.000000
133252531,85,0011110000101010011100100000000001100011010100110001101110101000001001000000100001011,133253377,0,0.040000,0.600000
133252532,88,0111110100101000010010000000000110001001010011000101011101010000010010101001101000000101,133241204,0,0.040000,1.000000
133252533,89,10100101110110001001100010000000001100010010100110001010111010100000100101000101000010000,133241207,0,0.100000,1.000000
133252534,85,0111100100101000110010010000000110011001010011000101011101010000010010101001100001001,133221527,0,0.060000,0.600000
133252535,87,011110010010010011100100000000001100010010001010001010111010100010100101010111000111011,133241207,0,0.100000,1.000000
133252536,85,0111100100101000110010000000000110011001010011000101011101011000010011101001100101001,133221527,0,0.060000,0.600000
133252540,89,01000011101100001001000100010000001100010010100110001010111010100000100101000101001010000,133241209,0,0.030000,0.600000
133252541,88,1101111001001001101110110000000000110001011000011000111011101010000010010101011000011101,133235120,0,0.024000,0.600000
133252542,85,0111100100101000110010000000000110011001010011000101011101010000010010101001100001001,133241212,0,0.066667,1.000000
133252543,90,010100101110010001001100010000001001000010010000010001010111010100000100101000101000010000,133244529,0,0.025000,0.500000
133252544,86,01111101001001000111000000000000110001001010011010101011001010000010010100001100000110,133241209,0,0.025000,0.500000
133252545,85,1000011001100010011000000000000011001100101001100010111010101000011001010001010100100,133241212,0,0.066667,1.000000
133252546,87,100111101001010011100100000000001100010010000110001010111010100000100101010001000010010,133246152,0,0.040000,0.600000
133252547,86,10111110100101000110010100000000110101001010001000101011101010000010000001001100001101,133241212,0,0.066667,1.000000
133252548,90,110111010100100100011001000000001011001100100001000010101110101000001001010000110000001101,133241212,0,0.066667,1.000000
133252549,86,00111110100110101110010000000000110101001010011000101011101010000010010100001100110101,133241212,0,0.066667,1.000000
133252550,88,0011110010001010011100100010000001100010010100110001010111010100000100101000011100101100,133241213,0,0.100000,1.000000
133252551,87,100111100001010100111001000000000011000100101001100010101110101000001001000000100001011,133241215,0,0.100000,1.000000
133252552,84,000111001000101101100100000000001100110010100110001010111010100000100101100000000101,133238281,0,0.000000,0.700000
133252553,85,0111100100101000110010000000000110011001010011000101011101010000010010101001100101001,133241215,0,0.100000,1.000000
133252555,88,0011110010011010011100110100000001100010010100110001010111010100000100101000011000101100,133241216,0,0.100000,1.000000
133252556,87,011101010011010011100100000000000100000010100110001010111010100000100100000011000000110,133241216,0,0.100000,1.000000
133252558,85,1000011001100010011001000000000011000100101001100010101110101100001001010001010000100,133241216,0,0.100000,1.000000
133252560,88,1110000111011000100110000000000000110000001011011000101011111011000010010100010100001001,133241197,0,0.100000,0.500000
133252561,86,01111101010010010100000000000001100110010100110001000111010100000100101000011000000111,133241216,0,0.100000,1.000000
133252562,86,10011010001001011000000000000001100110010110110001010111010100000100101000010011010111,133241217,0,0.200000,1.000000
133252563,87,111000011101100010011000000000000011000100101001100010101111101000101001010010100001001,133262319,0,0.200000,0.600000
133252564,89,00100001110110100100010010000000000110001001010011000101111101000000010010100010100001010,133241205,0,0.024000,0.600000
133252565,88,0011111010010100011001000000000011000100001001100010101110101000001001010100110100100010,133241218,0,0.100000,1.000000
133252566,85,1011110010010110011100100000000001101010010100110010101100101000001001010111100001110,133241204,0,0.024000,0.600000
133252567,85,1011110010010110011100100000000001101010010100110010101100101000001001010111100001110,133226579,0,0.060000,0.600000
133252568,87,111011010001001001000000000000001100110010100110001010101010100000100101001110011010111,133236713,0,0.053333,0.800000
133252569,86,10011010001000011000000000000001100110010100110001010111010100000100101000010001010111,133241218,0,0.100000,1.000000
133252570,86,10111010100101101011001000000000011001100101001100010101110101000001001010101110110011,133242963,0,0.066667,1.000000
133252571,83,01000111010001110011000000000000011000100101001101010010111000000010010100100100010,133242963,0,0.066667,1.000000
133252572,86,00011111010011010111001000000000011100100101001100010101110100000001001010000110011010,133242966,0,0.066667,1.000000
133252573,85,0011110010011110011100100100000001100010010100110001010111010100000100101000010001011,133242966,0,0.066667,1.000000
133252574,86,01111100100000100111001000010000011000100101001100010101110101000001001010000110001011,133247892,0,0.026667,0.800000
133252575,86,11101101000100101100000000000000110011001010011000101010101010000110010100011001010111,133242966,0,0.066667,1.000000
133252576,87,011110110010010010100100000000001100010010100010001010111010100000100101000110001111010,133258949,0,0.066667,0.600000
133252577,85,1000011001100011011000000000000011000100101001100010101110101000001001010001010000100,133258949,0,0.066667,0.600000
133252579,85,1000011001100011011000000000000011000100101001100010101110101000001001010001010000100,133242967,0,0.066667,1.000000
133252580,85,0011110010011010001100100001000001100010010100110001010111010100000100101000010001011,133242968,0,0.120000,0.600000
133252581,85,0001110111000100110000000000000110001001010111000101011101011000010010010010110001101,133251405,0,0.120000,0.600000
133252582,86,01111101001010001100100000000001100110010100110001010111011100000100101010011000010011,133242969,0,0.033333,0.500000
133252583,84,000001100100110100111001000000000011000100101001100010101110101000001001010001010010,133242969,0,0.066667,1.000000
133252584,87,101000011001100010011000000000000011000100101001100010101110101000001001010001010000100,133255490,0,0.046667,0.700000
133252585,86,10011110100111011110010000000000110001001000011000101011101010000010010101001001011001,133242970,0,0.050000,1.000000
133252586,86,00000111010001010011000000000000011000100101000100010001010101000001001010010000001001,133262324,0,0.200000,0.800000
133252587,85,0001110111000100110000000000000110001001010111000101011101011000010010010010110001101,133242971,0,0.200000,1.000000
133252588,86,00000101110001000100000000000001100010010100110001010111010100000100101110100100011000,133242971,0,0.200000,1.000000
133252589,87,011111011001010011100100000000001100010010100100001010101001000000100101000011000001100,133251424,0,0.040000,0.400000
133252590,85,1000011001100010011000000000000011000100101001100010101110101000001001010000010000100,133242972,0,0.100000,1.000000
133252591,88,0001111001001101001110110000000000010001001010011000101111101010000000010100000000100111,133242972,0,0.100000,1.000000
133252592,87,011000111101100010011000000000000011000100101000100011101110101000100001010001010000100,133242973,0,0.100000,1.000000
133252593,88,1011101010010110101100100000000001100110010100110001010111010100010100101010111000001110,133242974,0,0.200000,1.000000
133252594,84,011101010010110101100100000000001100110010100100010101110101000101001010101110000011,133258956,0,0.040000,0.600000
133252595,83,00001100100110100111001000000000011000100101001100010101110101000001001010001010010,133242974,0,0.200000,1.000000
133252597,88,1000111100100110100111001000000000011000100101001100010111110100000001001010000100001011,133242975,0,0.100000,1.000000
133252600,85,0111100100101000110010000000000110011001010011000101011101011000010011101001100101001,133242975,0,0.100000,1.000000
133252601,89,01111101100001000110010000000000110001001010011000001011101010000010010100001100000111001,133253378,0,0.060000,0.600000
133252602,88,0100111101001010011100000000000001100010010000110001010111010100000100101010011000010010,133242975,0,0.100000,1.000000
133252603,83,00011110100010110000000000000110001001010011000101011101010000010010110010110000001,133242975,0,0.060000,0.600000
133252604,83,11110100101000110010000011001110001001010010001010111010100000100101010011010010010,133242976,0,0.100000,1.000000
133252605,85,1111101001010001100100000000011100010010100110001010111010100000100101010011010010110,133224763,0,0.040000,0.600000
133252606,85,1111101001010001100100000000011100010010100110001010111010100000100101010011010010110,133262326,0,0.100000,0.500000
133252607,88,0100101100110001001100010000000001100010010100110001010111010100000100101000101000010000,133242976,0,0.100000,1.000000
133252608,87,000001100001110100111001000000000010000100101000100010101110101000001001010000100001011,133242981,0,0.050000,0.600000
133252609,87,001111101010010011100100000000001100010010100110001010111010100000100101100011000000110,133238277,0,0.050000,0.600000
133252610,88,0001111001000100101110010000000001110001001010011000101011101010000010010100001000010110,133242981,0,0.030000,0.600000
133252611,85,0001110111000100110000000000000110001001010111000101011101011000010010010010110001101,133242980,0,0.200000,1.000000
133252612,86,00000101110001000100000000000001100010010100110001010111010100000100101110100100011000,133257261,0,0.033333,0.500000
133252613,86,11101101011010100111001000000000011001100000001100010101110101000001001010100110000100,133242980,0,0.200000,1.000000
133252614,85,0111100100101000110010010000000110011001010011000101011101010000010011101001100001001,133255488,0,0.028000,0.700000
133252615,85,0011111010011010111001000000000011100100101001100010101110100000001001010000110011010,133226567,0,0.030000,0.600000
133252616,89,00100101110110001001100010000000001100010010100110001010111010100000100101000101000010000,133244526,0,0.050000,1.000000
133252617,86,00000111011001010011000000000000011000100101000100010001010101000001001010010000001001,133244526,0,0.050000,1.000000
133252619,85,0111100100101000110010000000000110011001010011000101011101010000010010101001100101001,133244527,0,0.050000,1.000000
133252621,87,100111100001010100111001000000000011000100101001100010101110101000001001000000100001011,133257252,0,0.033333,0.500000
133252622,88,0001111011010110011100100000000001100110010100110001010111010100000000101000011000110110,133244529,0,0.050000,1.000000
133252623,85,0111100100101001110010000000000110011000010011000101011101010000010011101001100101001,133244529,0,0.050000,1.000000
133252624,87,011110010010010011100100000000001100010010001010001010111010100010100101010111000111011,133244529,0,0.050000,1.000000
133252625,86,10011110100111011110010000000000110001001000011000101010101010000010010101001101001000,133238286,0,0.024000,0.600000
133252626,91,1011111111100100101111001000000000011000100100001100010101110101000001001010100110000101010,133244530,0,0.200000,1.000000
133252627,85,0011110010011010001100100001000001100010011100110001010111010100000100101000010001011,133244530,0,0.200000,1.000000
133252628,86,00111100100010100111001000000000011000100101001100010101110101000001001010000111001011,133244530,0,0.200000,1.000000
133252629,89,00100001110110100100110010000000000110001001010011000101111101010000010010100010101001010,133244530,0,0.200000,1.000000
133252630,88,0100001110110100101110010000000000110001001010011000101011101010000010010100010100001000,133244530,0,0.200000,1.000000
133252631,91,1011111111100100101111001000000000011000100100001100010101110101000001001010100110000101010,133244530,0,0.200000,1.000000
133252632,86,10111010100101101111001000000000011001100101001100010101110101000101001010101110000011,133244530,0,0.200000,1.000000
133252633,88,0100001110110100101110010000000000110001001010011000101011101010000010010100010100001000,133244530,0,0.200000,1.000000
133252634,86,10111010100101101111001000000000011001100101001100010101110101000101001010101110000011,133244530,0,0.200000,1.000000
133252635,88,0011110010000100011100100000000001100000010100110001000110010100000100101010110100111010,133244530,0,0.200000,1.000000
133252636,86,10111010100101101011000000000000011001100101001100010101110101000101001010101110000011,133251416,0,0.100000,0.600000
133252637,89,01110000111011000100110000000000000110001001010011000101011101010000010010100110100001001,133224746,0,0.060000,0.600000
133252638,85,1000011001100010011000000000000011000100101001100010101110101000001001010101010000100,133244532,0,0.050000,1.000000
133252640,87,100111100100110100111001000000000010000100101001100010101110101000000001000000100001011,133244534,0,0.066667,1.000000
133252641,85,1000011001100010111000000000000011000100101001100010101110101000001001010001110000100,133233592,0,0.024000,0.600000
133252643,87,011110010010010011100100000000001100010010001010001010111010100000100101010111000111111,133246130,0,0.040000,0.600000
133252644,90,001111101100001001110010000000000110001001010011000101011101010000010010100001100000111001,133247895,0,0.040000,0.600000
133252645,84,001111001000111001010010000000000110001001010011000101001101010000010010100001000101,133246131,0,0.200000,1.000000
133252646,86,01000111010001010011000000000000011000100101000100010001010101000001001010010000001001,133246131,0,0.200000,1.000000
133252647,85,0011110010011110011100100000000001100010010100111001010111010100000100101000010001011,133246131,0,0.200000,1.000000
133252648,86,01000010101101001001100100100000011000100101001100010101100101000001001010001010000100,133257258,0,0.100000,0.500000
133252649,87,011111011010010011110100000000001100010010100110010101110101000001001001000110000001100,133246131,0,0.200000,1.000000
133252650,86,00011110010011110011101000000000001000100101001100010101110101000001001010000000010111,133246131,0,0.200000,1.000000
133252651,83,00000111100010100110000000000000111001001010011000101010101010000010010100100100010,133236715,0,0.050000,0.500000
133252652,88,1011111010010100011001000000000011001100101001100110101110111000001001010100110000101110,133236715,0,0.060000,0.500000
133252653,87,011110010010010011100100000000001100010010001010001010111010100000100101010111000111111,133246149,0,0.040000,0.600000
133252654,87,011110010010010011100100000000001100010010001010001010111010100000100101010111000111111,133246132,0,0.040000,1.000000
