ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16342221,53,11111111000001110011101110010001000000000001000101000,16341640,0,0.200000,1.000000
16342222,52,1111111100000101001111110001000100000000000100011100,16341640,0,0.200000,1.000000
16342223,48,101111000001010011101101110001000000000001100000,16341640,0,0.200000,1.000000
16342224,51,001111101010101001110110011000100000000000100001101,16343517,0,0.120000,0.600000
16342225,53,01010110000010100010001001010010001000000011000001100,16347687,0,0.100000,0.500000
16342226,49,0111010001010100111011001100010000000000010101100,16341641,0,0.100000,1.000000
16342227,50,11101011000001010011101100110001000100000001100000,16341641,0,0.100000,1.000000
16342228,49,1101011000001010001101100110001000000000001100000,16347687,0,0.080000,0.600000
16342229,51,101111010001010011001100110001000000000001000000011,16347687,0,0.100000,0.600000
16342230,50,11101011000001010011101100110001000100000001100000,16347687,0,0.100000,0.600000
16342231,49,0111010001010100111011001100010000000000010101100,16341642,0,0.060000,0.600000
16342232,53,11101111000101010011101100010001000000000001000101001,16343518,0,0.140000,0.700000
16342233,50,00101011000001010011101100110001000000000001100000,16341642,0,0.100000,1.000000
16342234,52,1011110100010100110011001100010000010000010000000100,16343518,0,0.100000,0.500000
16342235,51,001111101010101001110110011000100000000000100001101,16343518,0,0.120000,0.600000
16342236,51,001111101010101001110110011000100000000000100001101,16341642,0,0.100000,1.000000
16342237,53,11101111000101010011101100010001000000000001000101001,16343518,0,0.140000,0.700000
16342238,50,00101011000001010011101100110001000000000001100000,16343518,0,0.120000,0.600000
16342277,53,10011111010101010011101100110001000000000001000011011,16341635,0,0.100000,0.500000
16342278,51,000111110101010100111111001100010000000000010000110,16338737,0,0.060000,0.600000
16342279,53,10011111010101010011101100110001000000000001000011011,16342240,0,0.120000,0.600000
16342284,53,10011111010101010011101100110001000000000001000011011,16338737,0,0.060000,0.600000
16342293,50,01000001010110011111100110001000000000001011101010,16342240,0,0.120000,0.600000
16342294,49,0101011000001010011101100110001000000000001100000,16344076,0,0.120000,0.600000
16342301,51,111010110000010100111011001100010000000000110000000,16343517,0,0.100000,0.500000
16342302,49,0101011000001010011101100110001000000000001100000,16332658,0,0.120000,0.600000
16342303,55,0111111110000010100111011000100010000000000010001000000,16342239,0,0.050000,0.500000
16342304,51,001110101010101001110110011000100000000000100001101,16345471,0,0.060000,0.600000
16342309,51,001111101011111001110110011000100000000000101010101,16339270,0,0.050000,0.500000
16342324,54,101010110000010100010001001000010001000000011000001100,16331526,0,0.200000,1.000000
16342325,51,000111110101010100111011001100010000000000010100110,16337143,0,0.120000,0.600000
16342326,48,100100110101001110110011000100010001000101100101,16336134,0,0.100000,0.500000
16342334,52,1111111100000101001111110001000100000000000100010100,16338248,0,0.033333,0.500000
16342335,53,10001100000101001100110011000100000000000110010011010,16335659,0,0.120000,0.600000
16342336,51,101111010001010011001100110001000000001001000000010,16332650,0,0.066667,1.000000
16342339,51,011010110100010100111011001100010000010000011000000,16345471,0,0.050000,0.500000
16342341,48,101011000001010011101101110001000000000001100000,16338737,0,0.060000,0.600000
16342342,51,011010110100010100111011001100010000000000011000000,16338739,0,0.030000,0.600000
16342346,51,101111010001010011001100110001000000000001000000010,16331526,0,0.120000,0.600000
16342347,51,101010000000100110011001100010000000001011001001100,16331526,0,0.120000,0.600000
16342348,49,1101011000001010011101100110001000110000001100000,16332654,0,0.100000,1.000000
16342349,52,1111111100010101001110110001000100000000000100010100,16332654,0,0.100000,1.000000
16342350,51,011010110000010100111011001100010000000000011000000,16332654,0,0.100000,1.000000
16342351,50,00111110101111100111011001100010000000000010101010,16342242,0,0.120000,0.600000
16342352,50,00111110101111100111011001100010000000000010101010,16342242,0,0.120000,0.600000
16342353,52,1000110000010100110011001100010000000000011001001101,16342242,0,0.120000,0.600000
16342354,49,1101011000001010011101100110001000100000001100000,16332650,0,0.053333,0.800000
16342355,51,011010110000010101111011001100010000000000011000000,16332655,0,0.050000,1.000000
16342356,50,00111110101111100111011001100010000000000010101010,16332655,0,0.050000,1.000000
16342357,49,0111010001010100111011001100010000000000010101100,16332655,0,0.050000,1.000000
16342358,52,1000110000010100110011001100010000000000011001001101,16332655,0,0.050000,1.000000
16342359,49,1101011000001010011101100110001000000000001100000,16332655,0,0.050000,1.000000
16342360,49,1101011000001010011101101110001000100000001100000,16332650,0,0.046667,0.700000
16342361,49,0101110101110100111011001100010000000000010001010,16332655,0,0.030000,0.600000
16342362,49,0111010001010100111011001100010000000000010101100,16332655,0,0.050000,1.000000
16342363,52,1000110000010100110111001100010000000000011001001101,16332655,0,0.040000,0.800000
16342364,51,111111110000010101110110001000000000000100100010100,16332655,0,0.050000,1.000000
16342368,51,001111101010101001110110011000100000000000100001101,16341633,0,0.100000,0.500000
16342371,53,11111111000001010011101100010001000000000001000101000,16332658,0,0.200000,1.000000
16342372,54,101010010000010100010011001100010000000000011001001100,16332658,0,0.200000,1.000000
16342373,51,101010000000100110011001100010000000000011001001100,16332658,0,0.200000,1.000000
16342382,52,1011110100010100110011001100010000000000010000000101,16344076,0,0.120000,0.600000
16342386,51,001111101010101001110110011000100000000000100001101,16337640,0,0.060000,0.600000
16342387,51,001111101010101001110110011000100000000000100001101,16337640,0,0.060000,0.600000
16342391,51,111010110000010100111011001100010010000000011000000,16333772,0,0.080000,0.800000
16342392,49,0011101110101010011101100110001000000010001001010,16343520,0,0.120000,0.600000
16342396,48,100100110101001110110011000100010001000101100101,16346538,0,0.040000,0.600000
16342403,53,11101111000101010011101100010001010000000001000101001,16334479,0,0.100000,1.000000
16342404,52,0001010110000010100111011001100010000000000011000000,16342241,0,0.140000,0.700000
16342405,51,001010110000010100111011001100010000000000011000000,16336135,0,0.060000,0.600000
16342406,49,1101011000001010011101100110001000000000001100001,16334479,0,0.100000,1.000000
16342407,50,00111110101110100111011001100010000000000010001010,16336135,0,0.060000,0.600000
16342408,51,001111101010101001110110011000100000000000100001101,16334479,0,0.100000,1.000000
16342410,52,1111111100000101001110110001000100000000000100010100,16336135,0,0.050000,0.500000
16342411,51,101010000000100110011000100010000000001011001001100,16342239,0,0.060000,0.600000
16342412,51,001010110001010100111011001100010000000000011000000,16336135,0,0.060000,0.600000
16342413,52,1111111100000101001110110001000100000000000100010100,16336135,0,0.050000,0.500000
16342414,51,001111101010101001110110011000100000000000100001101,16336135,0,0.060000,0.600000
16342415,51,101010000000100110011001100010000000000011001001100,16342241,0,0.120000,0.600000
16342423,48,101011000001010011101101110001000000000001100000,16339275,0,0.060000,0.600000
16342434,49,0101110101110100111011001100010000000000010001010,16334484,0,0.200000,1.000000
16342435,48,011011000001010011001100110001000000000001000010,16335158,0,0.200000,1.000000
16342436,49,0101011000101010001101100110001000000000001100000,16335158,0,0.200000,1.000000
16342437,50,00111110101111100111011001100010000000000010101010,16336652,0,0.060000,0.600000
16342438,51,101111010001010011001100110001000000000001000000010,16345981,0,0.040000,0.600000
16342439,54,001010110000010100110011001100010000000000011001001100,16335158,0,0.200000,1.000000
16342440,48,101011000001010011101101110001000000000001100000,16335159,0,0.200000,1.000000
16342441,48,011011000001010011001100110001000000000001000010,16335160,0,0.200000,1.000000
16342442,53,01010110000100100110011001100010000000000011001001001,16335160,0,0.200000,1.000000
16342443,53,01010110000110100110011001100110000000000011001001001,16335160,0,0.200000,1.000000
16342444,50,00011110101110100111011001100010000000000010001010,16335160,0,0.200000,1.000000
16342445,48,101011000001010011101101110001000000000001100000,16335160,0,0.200000,1.000000
16342446,50,00111110101110100111011001100010000000000010001010,16335160,0,0.200000,1.000000
16342447,53,01010110000100100110011001100010000000000011001001001,16335160,0,0.200000,1.000000
16342448,50,01010110000010100111011001100010000000000010000001,16335160,0,0.200000,1.000000
16342449,48,011011010001010011001100110001000000000001000010,16335160,0,0.160000,0.800000
16342450,53,11011111100000101001111110001000100000000000110010100,16335160,0,0.200000,1.000000
16342451,50,00111110101010100111011001100010000000000010000100,16335160,0,0.200000,1.000000
16342452,53,11011111100000101001111110001000100000000000110010101,16335160,0,0.160000,0.800000
16342453,50,00111110101010100111011001100010000000000010000100,16335160,0,0.200000,1.000000
16342454,53,01010000000010100110011001100010000000000010001001100,16335160,0,0.200000,1.000000
16342456,51,001111101010101001110110011000100000100000100001111,16340918,0,0.033333,0.500000
16342459,50,01000001010110011111100110001000000000001011101010,16340918,0,0.040000,0.600000
16342463,53,10011111010101010011101100110001000000000001000011011,16344969,0,0.050000,0.500000
16342465,53,10011111010101010011101100110001000000000001000011011,16342244,0,0.060000,0.600000
16342468,49,0001111010101010011101100110001000000000001000011,16335659,0,0.200000,1.000000
16342469,49,0101011000001010011101100110001000000000001100000,16344970,0,0.070000,0.700000
16342470,49,0101011000001010011101100110001000000000001100000,16335659,0,0.200000,1.000000
16342471,49,0101011000001010011101100110001000000000001100000,16332650,0,0.040000,0.700000
16342472,51,101111010001010011001100110001000000001001000000010,16335660,0,0.120000,0.600000
16342473,51,111111110000010101110110001000000000000100100010100,16335660,0,0.200000,1.000000
16342474,52,1111111100000111001110010001001000000000001000101000,16338247,0,0.040000,0.400000
16342476,49,0101011000101010001101100110001000000000001100000,16342245,0,0.060000,0.600000
16342477,49,1101011000001010011101100110001000010001001100000,16342245,0,0.050000,0.500000
16342480,50,10101011000101010001101100110001000000000001100000,16340284,0,0.120000,0.600000
16342482,53,01010000000010100110011001100010000000000011001001100,16340284,0,0.120000,0.600000
16342483,47,01010110001011011110110011000100000000000110000,16342245,0,0.060000,0.600000
16342484,49,0011111010101010011101100110001000000000010000110,16338247,0,0.050000,0.400000
16342487,52,1111111100000101001111110001000100000000000000010100,16334484,0,0.120000,0.600000
16342488,51,011010110000010100111011001100010000000000011000000,16334484,0,0.100000,0.500000
16342489,49,0011111010101011011101100110001000001000010000110,16335663,0,0.200000,1.000000
16342490,53,01010110000010100110011001100010000000000011001001100,16335663,0,0.200000,1.000000
16342491,52,1111111100000101001111110001000100000000000000010100,16335663,0,0.200000,1.000000
16342492,51,011010110000010100111011001100010000000000011000000,16342960,0,0.120000,0.600000
16342493,54,111111110000010100111011000100010000000000010001010000,16336133,0,0.200000,1.000000
16342494,49,0010111010101010011101100110001000000010001001010,16337140,0,0.120000,0.600000
16342495,53,11111111000001010011101100010001000000000001000101000,16336133,0,0.200000,1.000000
16342496,48,101011000001010011101101110001000000000001100000,16336133,0,0.200000,1.000000
16342497,51,001111101011101001110110011000100000000010100011100,16347123,0,0.040000,0.400000
16342498,53,01010000000010100110011001100010000000000011001001100,16336133,0,0.200000,1.000000
16342499,49,0010111010101010011101100110001000001010001001010,16336133,0,0.200000,1.000000
16342500,51,011010110000010100111011001100010000000000011000000,16336133,0,0.200000,1.000000
16342501,50,00101011000001010011101100110001000000000001100000,16336133,0,0.200000,1.000000
16342502,50,00101011000001010011101100110001000000000001100000,16336133,0,0.200000,1.000000
16342503,49,0101011000001010011101100110001000000000001100000,16336133,0,0.200000,1.000000
16342504,53,01010000000010100110011001100010000000000011001001100,16347123,0,0.050000,0.500000
16342505,50,01010110000010100111011001100010000000000011000001,16336133,0,0.120000,0.600000
16342506,49,0101011000001010011101100110001000000000001100000,16336133,0,0.200000,1.000000
16342507,50,01010110000010100111011001100010000000000011000001,16333772,0,0.060000,0.600000
16342508,50,00101011000001010011101100110001000000000001100000,16336133,0,0.200000,1.000000
16342509,52,1010110100010100110011001100010000010000010000000100,16336134,0,0.200000,1.000000
16342510,50,10111011000001010001101100110001000000000001100000,16340291,0,0.040000,0.600000
16342511,53,11101011000101010011101100010001000000000001000101001,16336134,0,0.200000,1.000000
16342512,52,1111111100010101001110110001000100000000000100010100,16336134,0,0.200000,1.000000
16342513,52,1111111100010101001110110001000100000000000100010100,16336134,0,0.200000,1.000000
16342514,52,1010110100010100110011001100010000010000010000000100,16336134,0,0.200000,1.000000
16342515,53,11101111000101010011101100010001000000000001000101001,16336134,0,0.200000,1.000000
16342516,52,1111111100010101001110110001000100000000000100010100,16344972,0,0.033333,0.500000
16342517,53,11101111000101010011101100010001000000000001000101001,16344972,0,0.033333,0.500000
16342518,53,11101111000101010011101100010001000000000001000101001,16336134,0,0.200000,1.000000
16342519,51,011010110000010100111011001100010000000000011000000,16336134,0,0.200000,1.000000
16342520,51,011010110000010100111011001100010000000000011000000,16336134,0,0.200000,1.000000
16342521,52,1111111100000101001100110001000100000000000100010100,16334479,0,0.050000,0.500000
16342522,50,01000001010110011111100110001000000000001011101010,16336135,0,0.100000,1.000000
16342523,52,1111111100000101001111110001000100000000000100010100,16334479,0,0.050000,0.500000
16342524,53,10011111010101010011101100110001000000000001000011011,16336135,0,0.060000,0.600000
16342525,53,11011111010101010011101100110001000010000001000011011,16336135,0,0.100000,1.000000
16342526,51,000111110101010100111111001100010000000000010000110,16336135,0,0.060000,0.600000
16342527,49,0111110101110100111011001100010000000000010101010,16336135,0,0.060000,0.600000
16342528,49,0111110101110100111011001100010000000000010101010,16336135,0,0.100000,1.000000
16342529,50,01000001010110011111100110001000000000001011101010,16336135,0,0.100000,1.000000
16342530,49,1101011000001010011101100110001000100000001100000,16336135,0,0.100000,1.000000
16342531,51,000111110101010100111111001100010000000000010000110,16334479,0,0.060000,0.600000
16342532,50,01000001010110011111100110001000000000001011101010,16336135,0,0.100000,1.000000
16342533,48,101011000001010011101101110001000000000001100000,16336135,0,0.100000,1.000000
16342534,51,000111110101010100111111001100010000000000010000110,16336135,0,0.100000,1.000000
16342535,53,10011111010101010011101100110001000000000001000011011,16336135,0,0.100000,1.000000
16342536,48,101011000001010011101101110001000000000001100000,16334479,0,0.060000,0.600000
16342537,52,1111111100000101001100110001000100000000000100010100,16336135,0,0.100000,1.000000
16342538,50,01000001010110011111100110001000000000001011101010,16334479,0,0.060000,0.600000
16342539,51,000111110101010100111111001100010000000000010000110,16334479,0,0.060000,0.600000
16342540,52,1111111100000101001111110001000100000000100100010100,16334479,0,0.050000,0.500000
16342541,52,1111111100000101001111110001000100000000000100010100,16336135,0,0.100000,1.000000
16342542,49,1101011000001010011101100110001000100000001100000,16342249,0,0.060000,0.600000
16342543,49,1111011000001010011100100110001000000000001100100,16337138,0,0.050000,0.500000
16342544,52,1000110000010100110011001100010000000000011001001101,16333772,0,0.060000,0.600000
16342546,49,1101011000001010011101100110001000100000001100000,16332653,0,0.120000,0.600000
16342547,49,0010111010101010011101100110001000000010001001010,16337138,0,0.060000,0.600000
16342548,49,1101011000001010011101100110001000100000001100000,16338251,0,0.140000,0.700000
16342550,49,1101011000001010011101100110001000100000001100000,16338251,0,0.140000,0.700000
16342552,49,0010111010101010011101100110001000000010001001010,16337138,0,0.060000,0.600000
16342553,52,1000110000010100110011001100010000000000011001001101,16342249,0,0.070000,0.700000
16342554,49,0010111010101010011101100110001000000010001001010,16344432,0,0.060000,0.600000
16342556,51,011010110000010100111011001100010000000000011000000,16337138,0,0.060000,0.600000
16342558,49,1101011000001010011101100110001000100000001100000,16337138,0,0.060000,0.600000
16342559,51,011010110000010100111011001100010000000000011000000,16339836,0,0.070000,0.700000
16342560,49,0101011000001010011101100110001000000000101100000,16342248,0,0.040000,0.600000
16342561,49,0111011000001010001101100110001000000000001100000,16336652,0,0.100000,1.000000
16342562,50,00111110101111100111011001100010000000000010101010,16336652,0,0.100000,1.000000
16342563,53,10011111010101010011101100110001000000000001000011011,16342248,0,0.040000,0.600000
16342565,50,11101011000001010011101100110001000100000001100000,16336655,0,0.200000,1.000000
16342566,54,111101110000010101111011000100010000000000010001010000,16337138,0,0.100000,1.000000
16342567,49,1101011000001010011101100110001000000000001100000,16332653,0,0.120000,0.600000
16342568,52,1110111100010101001110110001000100000000000100010100,16337139,0,0.200000,1.000000
16342569,49,1101011000001010011101100110001000000000001100000,16337139,0,0.200000,1.000000
16342570,54,111111110000010100111011000100010000000000010001010000,16337139,0,0.200000,1.000000
16342571,54,111111110000010100111011000100010000000000010001010000,16337139,0,0.200000,1.000000
16342572,48,101111000001010011101101110001000000000001100000,16345473,0,0.050000,0.500000
16342573,51,101010000000100110011000100010000000001011001001100,16337139,0,0.200000,1.000000
16342576,49,0010101100000110111101100110001000000000001100000,16344973,0,0.040000,0.600000
16342577,51,101011000010100110001001000000001000000011000001100,16337632,0,0.200000,1.000000
16342579,51,001110101010101001110110011000100000000000100001101,16337634,0,0.120000,0.600000
16342580,51,101111010001010011001100110001000000000001000000011,16344974,0,0.060000,0.600000
16342581,48,101111000001010011101101100001000000000001100000,16338249,0,0.120000,0.600000
16342582,52,1110111100010101001110110001000100000000000100010100,16344972,0,0.033333,0.500000
16342584,53,01010110000010100110001001000010001000000011000001100,16344076,0,0.120000,0.600000
16342585,53,10011111010101010011101100110001000000000001000011011,16342245,0,0.100000,0.500000
16342586,53,01010110000010100110001001000010001000000011000001100,16338248,0,0.066667,1.000000
16342587,50,11101011000001010011101100110001000100000001100000,16344976,0,0.060000,0.600000
16342588,51,101011100000100110011001100010000000000011001001100,16344976,0,0.060000,0.600000
16342590,54,111111110000010100111011000100010000000000010001010000,16344436,0,0.050000,0.500000
16342591,54,111111110000010100111011000100010000000000010001010000,16338251,0,0.200000,1.000000
16342597,53,01010110000010100110001001000010001000000011000001100,16339270,0,0.100000,1.000000
16342598,49,1101011000001010011101100110001000000000001100000,16339271,0,0.060000,0.600000
16342599,53,01010110000010100110001001000010001000000011000001100,16345472,0,0.120000,0.600000
16342600,51,001111101010101001110110011000100000000000100001101,16342247,0,0.100000,0.500000
16342601,49,0111010001010100111011001100010000000000010101100,16339272,0,0.100000,1.000000
16342602,53,01010110000100101100011001100010000000000011001001001,16339273,0,0.200000,1.000000
16342603,50,11010110000010100111011001100010001000000011000001,16339273,0,0.200000,1.000000
16342604,54,101010000000010100110011001100010000000000011001001100,16339273,0,0.200000,1.000000
16342608,49,0011111010101110011101100110001000000010011001010,16339275,0,0.100000,1.000000
16342609,48,101011000001010011101101110001000000000001100000,16339832,0,0.100000,1.000000
16342610,49,0111010001010100111011001100010000000000010101100,16340287,0,0.040000,0.600000
16342611,51,011010110000010100111011001100010000000000011000000,16332655,0,0.035000,0.700000
16342612,48,101011000001010011101101110001000000000001100000,16340287,0,0.040000,0.600000
16342613,52,1000110000010100110011001100010000000000011001001101,16332655,0,0.030000,0.600000
16342614,48,101011000001010011101101110001000000000001100000,16338248,0,0.033333,0.500000
16342615,53,11111111000001010011001100010001000000000001000101000,16344970,0,0.025000,0.500000
16342616,49,0111010001010100111011001100010000000000010101100,16339833,0,0.050000,1.000000
16342617,53,01010110000010100010001001000010001000000011000001100,16332655,0,0.025000,0.500000
16342618,52,1000110000010100110011001100010000000000011001001101,16332655,0,0.030000,0.600000
16342619,49,1101011000001010011101100110001000000000001100000,16345475,0,0.040000,0.600000
16342620,52,1000110000010100110011001100010000000000011001001101,16342242,0,0.120000,0.600000
16342621,49,1101011000001010011101100111001010100000001100001,16340287,0,0.040000,0.600000
16342622,49,1101011000001010011101100110001000000000001100000,16342242,0,0.140000,0.700000
16342623,51,011010110000010100111011001100010000000000011000010,16332655,0,0.035000,0.700000
16342624,51,111111110000010101110110001000000000000100100010100,16342242,0,0.100000,0.500000
16342625,51,111111110000010101110110001000000000000100100010100,16342242,0,0.100000,0.500000
16342626,45,010101100001101111011001100010000000000011000,16342249,0,0.066667,0.500000
16342627,46,1010110000010001010110111000100000000000110000,16337143,0,0.100000,0.500000
16342628,48,101011000001010010101101110001000000000001100000,16337143,0,0.100000,0.500000
16342629,49,1101011000001010011101100110001000100000001100000,16340284,0,0.200000,1.000000
16342631,54,101010010000010100010011001100010000000000011001001100,16340288,0,0.200000,1.000000
16342632,54,101010010000010100010011001100010000000000011001001100,16340288,0,0.200000,1.000000
16342633,51,111111110000010101110110001000000000000100100010100,16340289,0,0.200000,1.000000
16342634,49,1101011000001010011101100110001000010000001100000,16340289,0,0.200000,1.000000
16342635,49,1101011000001010011101100110001100010000001100000,16340289,0,0.160000,0.800000
16342636,49,1101011000001010011101100110001000010000001100000,16337142,0,0.033333,0.500000
16342637,54,101010010000010100010011001100010000001000011001001100,16340289,0,0.200000,1.000000
16342638,47,01010110001010100011011001100010000000000110000,16340289,0,0.200000,1.000000
16342639,49,1101011000001010011101100110001000100000001100000,16340290,0,0.100000,1.000000
16342640,49,0101011000101010001101100110001000000000001100000,16344431,0,0.060000,0.600000
16342641,49,1101011000001010011101100110001000100000001100000,16344431,0,0.060000,0.600000
16342642,53,11111111000001010011101100010101000000000001000101000,16337637,0,0.050000,0.500000
16342643,53,11111110000001010011101100010001000000000001000101000,16340291,0,0.066667,1.000000
16342644,51,101111010001010011001100110001000000001001000000010,16340291,0,0.066667,1.000000
16342645,50,00101011000001010011101100110001000000000001100000,16344972,0,0.040000,0.600000
16342646,52,1110111100010101001110110001000100000000000100010100,16340291,0,0.040000,0.600000
16342647,56,11111111100000101001111110001000100000000000100010100000,16340913,0,0.050000,1.000000
16342648,49,0111110101111100111011001100010000000000010101010,16341635,0,0.100000,0.500000
16342649,51,101010000000100110011000100010000000001011001001100,16340913,0,0.050000,1.000000
16342650,49,0111110101111100111011001100010000000000010101010,16341635,0,0.100000,0.500000
16342651,56,11111111100000101001111110001000100000000000100010100000,16338739,0,0.025000,0.500000
16342652,49,0111110101111100111011001100010000000000010101010,16340913,0,0.050000,1.000000
16342653,52,1011110100010100110011001100010000000000010000000101,16338739,0,0.025000,0.500000
16342654,51,001110101010101001110110011000100000000000100001101,16340913,0,0.050000,1.000000
16342655,52,1011110100010100110011001100010000000000010000000101,16338739,0,0.025000,0.500000
16342656,52,1011110100010100110011001100010000000000010000000101,16338739,0,0.025000,0.500000
16342657,49,0111110101111100111011001100010000000000010101010,16342239,0,0.060000,0.600000
16342658,52,1011110100010100110011001100010000000000010000000101,16340913,0,0.050000,1.000000
16342659,56,11111111100000101001111110001000100000000000100010100000,16341635,0,0.120000,0.600000
16342660,56,11111111100000101001111110001000100000000000100010100000,16340913,0,0.050000,1.000000
16342661,49,0111110101111100111011001100010000000000010101010,16340913,0,0.050000,1.000000
16342662,51,101010000000100110011000100010000000001011001001100,16338739,0,0.030000,0.600000
16342663,52,1111111100000101001110110001000100000000000100010100,16336133,0,0.120000,0.600000
16342664,53,11101111000101010011101100010001000000000001000101101,16340915,0,0.100000,1.000000
16342665,51,011010110000010100111011001100010000000000011000000,16342247,0,0.120000,0.600000
16342667,52,1011011000001010011000100100001000100000001100000110,16340915,0,0.100000,1.000000
16342669,53,11101111000101010011101100010001000000000001000101101,16340915,0,0.100000,1.000000
16342670,53,11101111000101010011101100010001000000000001000101101,16342247,0,0.120000,0.600000
16342671,52,1011011000001010011000100100001000100000001100000110,16340915,0,0.100000,1.000000
16342673,52,0110111110001111100111011001100010000000000010101010,16340915,0,0.100000,1.000000
16342674,54,010100100100101001100110011000100000000000110010011001,16340915,0,0.100000,1.000000
16342675,54,010100100100101001100110011000100000000000110010011001,16340915,0,0.100000,1.000000
16342676,53,01010110000110100110011001100010000000000011001001001,16340916,0,0.066667,1.000000
16342677,56,11111111100000101001111110001000100000000000100010100000,16340916,0,0.066667,1.000000
16342678,53,01010110000110100110011001100010000000000011001001001,16347124,0,0.033333,0.500000
16342679,49,0101011000001010011101100110001000000000001100000,16340916,0,0.066667,1.000000
16342680,49,0111110101110100111011001100010000000000010001010,16340917,0,0.200000,1.000000
16342681,48,100100100101001110110011000100010001000101100101,16340917,0,0.200000,1.000000
16342682,48,100100100101001110110011000100010001000101100101,16340917,0,0.200000,1.000000
16342683,49,0111110101110100111011001100010000000000010001010,16340917,0,0.200000,1.000000
16342684,51,001111101010101001110110011000100000000000100001101,16340917,0,0.200000,1.000000
16342685,51,001111101010101001110110011000100000000000100001101,16340917,0,0.200000,1.000000
16342686,48,100100100101001110110011000100010001000101100101,16340917,0,0.200000,1.000000
16342687,51,001111101010101001110110011000100000000000100001101,16340917,0,0.200000,1.000000
16342688,49,0111110101110100111011001100010000000000010001010,16340917,0,0.200000,1.000000
16342689,51,001111101010101001110110011000100000000000100001101,16340917,0,0.200000,1.000000
16342690,49,0111110101110100111011001100010000000000010001010,16340917,0,0.200000,1.000000
16342691,49,0111110101110100111011001100010000000000010001010,16340917,0,0.200000,1.000000
16342692,49,0110100101110100111011001100010000000000010001010,16340917,0,0.200000,1.000000
16342693,51,001111101010101001110110011000100000000000100001101,16340917,0,0.200000,1.000000
16342694,51,001111101010101001110110011000100000000000100001101,16340917,0,0.200000,1.000000
16342695,50,11101011000001010011101100110001000100000001100000,16342244,0,0.060000,0.600000
16342696,50,11101011000001010011101100110001000100000001100000,16340918,0,0.040000,0.600000
16342697,50,01101011000001010011100100110001000000000001100100,16340918,0,0.066667,1.000000
16342698,51,000111110101010100111111001100010000000000010000110,16340918,0,0.066667,1.000000
16342699,49,0111010001010100111011001100010000000000010101100,16340918,0,0.066667,1.000000
16342700,46,1010110000101001110110111000100000000000110000,16340918,0,0.000000,0.000000
16342701,51,000111110101010100111111001100010000000000010000110,16340918,0,0.066667,1.000000
16342702,49,0010111010101010011101100110001000010010001001010,16342244,0,0.050000,0.500000
16342703,49,0111110101110100111011001100010000000000010101010,16342244,0,0.060000,0.600000
16342704,51,101111010001010011001100110001000000000001000000011,16342244,0,0.060000,0.600000
16342705,49,1101011000001010011111100110001000100000001100000,16340918,0,0.066667,1.000000
16342706,49,0101011000101010001101100110001000000000001100000,16342244,0,0.060000,0.600000
16342707,51,101111010001010011001100110001000000000001000000011,16342244,0,0.060000,0.600000
16342708,49,1101111000001010011111100110001000100000001100000,16340918,0,0.066667,1.000000
16342709,50,11101011000001010011101100110001000100000001100000,16340918,0,0.066667,1.000000
16342710,54,001010110000010100110011001100010000000000011001001100,16342244,0,0.070000,0.700000
16342711,49,0101011000101010001101100110001000000000001100000,16340918,0,0.066667,1.000000
16342712,51,001111101010101000110110011000100000000000100001101,16340918,0,0.066667,1.000000
16342713,51,000111110101010100111111001111010000000000010000110,16342244,0,0.050000,0.500000
16342714,51,101111010001010011001100110001000000001001000000010,16340919,0,0.100000,1.000000
16342715,49,0011111010101010011101100110001000000010001001010,16340920,0,0.200000,1.000000
16342716,53,10001100000101001100110011000100000000000110010011010,16347685,0,0.200000,0.500000
16342717,49,0101011000101010001101100110001000000000001100000,16340921,0,0.200000,1.000000
16342718,52,1111111100010101001110110011000100000000000100011100,16340921,0,0.200000,1.000000
16342719,49,0101011000101010001101101110001000000000001100000,16340921,0,0.160000,0.800000
16342720,49,1101011000001010011101100110001000100000001100000,16340921,0,0.200000,1.000000
16342721,49,0101011000101010001101100110001000000000001100000,16340921,0,0.200000,1.000000
16342722,49,1101011000001010011101100110001000100000001100000,16340921,0,0.200000,1.000000
16342723,52,1111111100010101001110110011000100000000000100011100,16340921,0,0.200000,1.000000
16342724,54,111111110000010100111011000100010000000000010001010000,16340921,0,0.200000,1.000000
16342725,49,1101011000001010010101100110001000100000001100000,16340921,0,0.200000,1.000000
16342726,48,101011000000010011101101110001000000000011100000,16340921,0,0.200000,1.000000
16342727,48,101011100000010011101101110001000000000001100000,16340921,0,0.200000,1.000000
16342728,51,011010110000010100111011001100010000000000011000000,16340921,0,0.200000,1.000000
16342729,49,1101011000001010011101100110001000100000001100000,16340921,0,0.200000,1.000000
16342730,52,1110111101010101001110110001000100000000000100010100,16341634,0,0.200000,1.000000
16342731,52,1110111101010101001110110001000100000000000100010100,16347686,0,0.200000,0.600000
16342732,46,1001011101010011101100110001000000010010110010,16332653,0,0.100000,0.500000
16342733,48,100101110101001110110011000100000001000101100101,16341634,0,0.200000,1.000000
16342734,49,1101011000001010011101100110001000100000001100000,16341634,0,0.200000,1.000000
16342735,48,100101110101001110110011000100000001000101100101,16347686,0,0.200000,0.600000
16342736,49,0101011000101010001101100110001000000000001100000,16347686,0,0.200000,0.600000
16342737,49,0011111010101010011101100110001000000010001001010,16341634,0,0.200000,1.000000
16342738,48,100101110101001110110011000100000001000101100101,16341634,0,0.200000,1.000000
