ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10712101,49,1100101100010101010110001111010101001010010000001,10709827,0,0.066667,1.000000
10712102,51,000111000111000110100011000111000100111110110100001,10716367,0,0.080000,0.400000
10712103,49,1111011100101010101100011101101010010100100000010,10716367,0,0.120000,0.600000
10712104,49,1111011100101010101100011101101010010100100000010,10703652,0,0.100000,0.500000
10712105,48,110101100111010111100111100101000010100100000010,10709827,0,0.066667,1.000000
10712106,48,001001100101000101001011000101011010000111000010,10709827,0,0.066667,1.000000
10712107,48,001001100101000101001011000101011010000110000010,10713473,0,0.040000,0.400000
10712108,48,110101100011101010010000110010101001011110000001,10718321,0,0.100000,0.500000
10712109,48,110101100010101010110001110010101001010010000001,10709130,0,0.030000,0.600000
10712110,48,110101100010101010110001110010001001010010000001,10708307,0,0.025000,0.500000
10712111,48,110101100010101010110001110010001001010010000001,10709828,0,0.100000,1.000000
10712112,46,1100111001010101011000111001010100101001000001,10718321,0,0.100000,0.600000
10712113,47,00101110010100010100101010010101001000001000001,10709828,0,0.100000,1.000000
10712114,48,110101100011101010010000110010101001011110000001,10718321,0,0.100000,0.500000
10712115,48,110101100010101010110001110010101001010010000001,10709828,0,0.100000,1.000000
10712116,47,10010110001010101001000111101101001010010000001,10709828,0,0.000000,0.000000
10712117,48,000001100101000101000011000101010010000110001010,10709828,0,0.100000,1.000000
10712118,48,110101100010101010110001110011101001010011000001,10708307,0,0.020000,0.400000
10712119,50,01110101100010101010110001100010101001010010000001,10709130,0,0.030000,0.600000
10712120,50,01110101100010101010110001100010101001010010000001,10705374,0,0.020000,0.500000
10712121,48,110101100010101010110001110010101001010010000001,10718321,0,0.100000,0.500000
10712122,48,110101100010101010110001110010001001010010000001,10708307,0,0.025000,0.500000
10712124,46,1101011001010101011000111001110100101001000000,10709124,0,0.030000,0.300000
10712125,50,01011100011100011110001100011100000011111011010000,10709831,0,0.100000,1.000000
10712126,50,01011100011100011110001100011100000011111011010000,10709831,0,0.100000,1.000000
10712127,50,01011100011100011110001110011100000010111011010000,10709831,0,0.100000,1.000000
10712128,48,110101100010101010110001110011101001010010000001,10709831,0,0.100000,1.000000
10712129,50,01011100011100011110001100011100000011111011010000,10708301,0,0.040000,0.400000
10712130,48,010010110001010101011000111001010100101001001001,10709831,0,0.100000,1.000000
10712131,50,01011100011100011110001100011100000011111011010000,10708301,0,0.040000,0.400000
10712132,50,01011100011100011110001100011100000011111011010000,10709831,0,0.100000,1.000000
10712133,48,010010110001010101011000111001010100101001001001,10708301,0,0.030000,0.300000
10712134,48,010010110001010101011000111001010100101001001001,10709831,0,0.100000,1.000000
10712135,48,010010110001010101011000111001010100101001001001,10709831,0,0.100000,1.000000
10712136,50,01011100011100011110001100011100000011111011010000,10709831,0,0.100000,1.000000
10712137,50,01011100011100011110001110011100000010111011010000,10709831,0,0.100000,1.000000
10712138,50,01011100011100011110001110011100000011111011010000,10708301,0,0.040000,0.400000
10712139,48,010010110001010101011000111001010100101001001001,10708301,0,0.030000,0.300000
10712140,48,110101100010101010110001110011101001010010000001,10708301,0,0.030000,0.300000
10712141,48,010010110001010101011000111001010100101001001001,10709831,0,0.100000,1.000000
10712142,48,010010110001010101011000111001010100101001001001,10709831,0,0.100000,1.000000
10712143,50,01011100011100011110001100011100000011111011010000,10709831,0,0.100000,1.000000
10712144,50,01011100011100011110001100011100000011111011010000,10709831,0,0.100000,1.000000
10712145,50,01011100011100011110001100011100000011111011010000,10709831,0,0.100000,1.000000
10712146,48,110101100010101010111001110010001001010010000001,10710397,0,0.100000,1.000000
10712147,46,1110110011101010100001100010101001010010000001,10710397,0,0.100000,1.000000
10712148,48,110101100010101010110001110010001001010010000001,10710397,0,0.100000,1.000000
10712149,48,110101100010101010110001110010000001010010000101,10710397,0,0.100000,1.000000
10712150,49,1111011100101010101100011101101010010100100000010,10710397,0,0.100000,1.000000
10712151,48,110101100010101010110001100010101001010010000001,10710398,0,0.200000,1.000000
10712152,47,00111010100010100100011000100010000110111101101,10710398,0,0.200000,1.000000
10712153,49,1111011100101010101100011101101010010100100000010,10710398,0,0.200000,1.000000
10712154,47,00111010100010100100011000100010000110111101101,10710398,0,0.200000,1.000000
10712155,47,00111010100010100100011000100010000110111101101,10710398,0,0.200000,1.000000
10712156,47,00111010100010100100011000100010000110111101101,10710398,0,0.200000,1.000000
10712157,48,110111100010101010110001110010101001010011000001,10710398,0,0.200000,1.000000
10712158,49,1101011000111010101100001100101010010111100000010,10710398,0,0.200000,1.000000
10712159,48,001001100101000101001011000101011010000110000010,10710398,0,0.200000,1.000000
10712160,49,1111001100101010101100011101101010010100100000010,10710398,0,0.200000,1.000000
10712161,47,11110110011101010100001100010101001010010000001,10710398,0,0.200000,1.000000
10712162,48,110111100010101010110001110010101001010011000001,10710398,0,0.200000,1.000000
10712163,45,001001100101000101000011000101000010000110000,10710398,0,0.200000,1.000000
10712164,49,0110101100010101010100001110010101001010010001001,10710398,0,0.200000,1.000000
10712165,45,001001100101000101000011000101000010000110000,10710398,0,0.200000,1.000000
10712166,48,001001100101000101001011000101011010000110000010,10710398,0,0.200000,1.000000
10712167,46,1110011001011010110011110010101001010010000001,10710398,0,0.200000,1.000000
10712168,48,110101100011101010110000110010101001011110000001,10710398,0,0.200000,1.000000
10712169,48,110101100011101010110000110010101001011110000001,10710398,0,0.200000,1.000000
10712170,50,00110101100010101010110001100010101001010010000001,10710398,0,0.200000,1.000000
10712171,47,00111010100010100100011000100010000110111101101,10710398,0,0.200000,1.000000
10712172,48,111101110010101010110001110010101001010010000001,10710398,0,0.200000,1.000000
10712173,50,01011100011100011110001100011100010011111011010000,10710399,0,0.100000,1.000000
10712174,48,111101110010101010110001110010101001010010000001,10710399,0,0.100000,1.000000
10712175,49,1111001100101010101100011101101010010100100000010,10715732,0,0.100000,0.400000
10712176,48,110101100010101010110001100010101001010010000001,10715732,0,0.100000,0.400000
10712177,47,10101100000000010000001110010101000000001000001,10710399,0,0.100000,1.000000
10712178,47,10101100000000010000001110010101000000001000001,10710399,0,0.100000,1.000000
10712179,48,110101100010101010110001110010011001010010000001,10710399,0,0.100000,1.000000
10712180,48,110101100010101010110001110010011001010010000001,10710399,0,0.100000,1.000000
10712181,47,00100110010100010100001100010100001000011000001,10710399,0,0.100000,1.000000
10712182,50,10110101100010101010110001110010101001010011000101,10710399,0,0.100000,1.000000
10712183,50,01011100011100011110001100011100010011111011010000,10710399,0,0.100000,1.000000
10712184,49,0101011100101010101100011100101010010100100000011,10710399,0,0.100000,1.000000
10712185,47,10010000010111010110101110010100010010010000010,10710399,0,0.100000,1.000000
10712186,49,0101011100101010101100011100101010010100100000011,10710399,0,0.100000,1.000000
10712187,49,1001001100101000101000011000101010010000110001010,10710399,0,0.100000,1.000000
10712188,47,10010110001010101001000111101010100101001000000,10710400,0,0.000000,0.000000
10712189,47,00101110010100010100101010010101001000001000001,10710400,0,0.200000,1.000000
10712190,47,00101110010100010100101010010101001000001000001,10704804,0,0.020000,0.400000
10712191,48,110101100010101010110001110010001001010010000001,10710400,0,0.200000,1.000000
10712192,47,00101110010100010100101010010101001000001000001,10710400,0,0.200000,1.000000
10712193,47,00101110010100010100101010010101001000001000001,10704804,0,0.020000,0.400000
10712194,49,1100101100010101010010001111010101001010010000001,10706174,0,0.020000,0.400000
10712195,47,00101110010100010100101010010101001000001000001,10710400,0,0.200000,1.000000
10712196,49,1100101100010101010010001111010101001010010000001,10716358,0,0.013333,0.400000
10712197,46,1010110001001010110001110010001001010010000001,10704804,0,0.030000,0.600000
10712198,50,01110101100010101010110001100010101001010010000001,10710400,0,0.200000,1.000000
10712199,48,110101100010101010110001110010001001010010000001,10710400,0,0.200000,1.000000
10712200,50,01110101100010101010110001100010101001010010000001,10710400,0,0.200000,1.000000
10712201,47,01010110001001010110001110010001001010010000001,10710400,0,0.200000,1.000000
10712202,50,01110101100010101010110001100010101001010010000001,10706174,0,0.030000,0.500000
10712203,50,01110111100010101011110001100010101001010010000001,10710400,0,0.200000,1.000000
10712205,47,00101110010100010100101010010101001000001000001,10706174,0,0.020000,0.400000
10712206,49,1100101100010101010010001111010101001010010000001,10706174,0,0.020000,0.400000
10712207,50,01110101100010101010110001100010101001010010000001,10710400,0,0.200000,1.000000
10712209,48,110111100010101010110001110010101001010011000001,10710401,0,0.100000,1.000000
10712210,48,111101110010101010110001110010101001010010000001,10712778,0,0.060000,0.600000
10712211,48,110111100010101011110001110010101001010010000001,10710401,0,0.100000,1.000000
10712213,46,1110110011101010100001100010101001010010000001,10712778,0,0.070000,0.700000
10712216,49,1011100011100011110001100011101000011111011000101,10712778,0,0.050000,0.500000
10712217,49,1001001100101000101000011000101010010000110001010,10710401,0,0.100000,1.000000
10712223,49,1101011000101010101100011100101010010100100000011,10710401,0,0.080000,0.800000
10712224,56,01011100100110100011011000011100111010000100011000010000,10710402,0,0.100000,1.000000
10712225,56,01011100100110100011011000011100111010000100011000010000,10710402,0,0.100000,1.000000
10712226,48,001001100101000101001011000101011010000110000010,10710402,0,0.100000,1.000000
10712227,49,1001001100101000101000011000101010010000010001010,10710402,0,0.100000,1.000000
10712228,48,001001100101000101001011000101011010000110000010,10710402,0,0.100000,1.000000
10712229,48,001001100101000101001011000101011010000110000010,10712776,0,0.100000,0.400000
10712230,48,001001100101000101001011000101011010000110000010,10710402,0,0.100000,1.000000
10712231,48,110101100010101010110001110010001001010010000001,10712776,0,0.100000,0.500000
10712232,48,001001100101000101001011000101011010000110000010,10710402,0,0.100000,1.000000
10712233,48,001001100101000100000011000001010010000110001010,10708307,0,0.020000,0.400000
10712234,47,00111010100010100100011000100010000110111101101,10710403,0,0.200000,1.000000
10712235,48,110111100010101010110001110010101001010011000001,10710403,0,0.200000,1.000000
10712236,48,111101110010101010110001110010101001010110000001,10718321,0,0.050000,0.600000
10712237,47,10101100000101010100001110010101000000010010001,10710403,0,0.200000,1.000000
10712238,46,1101010001010111011000111001010100101101100000,10710403,0,0.000000,0.000000
10712239,46,1110110111101010100001100010101001010010000001,10710403,0,0.200000,1.000000
10712240,51,101110101100010101010110001100010101001010010000000,10706851,0,0.030000,0.600000
10712241,48,110101100010101010110001110010000001010010000101,10710403,0,0.200000,1.000000
10712242,47,00000110010100010100001100010101001000011000101,10710403,0,0.200000,1.000000
10712243,49,1111011000101010101100011100101010010100100000011,10710403,0,0.200000,1.000000
10712244,49,0110111100010101010110001110010101001010011000001,10710403,0,0.200000,1.000000
10712245,47,00111000100010100100011000100010010100111101001,10705374,0,0.020000,0.500000
10712246,47,01101011000101010101001011000100110000100100001,10714274,0,0.080000,0.400000
10712247,46,1110111001010101011000111001010100101001000000,10704217,0,0.100000,0.500000
10712248,49,1100101100010101010110001111010101001010010000001,10714274,0,0.080000,0.400000
10712249,48,110101100010101010110001010000101001010011000001,10704217,0,0.080000,0.400000
10712250,57,010111001101101000110110000111001110100001000110000100000,10714276,0,0.080000,0.400000
10712251,48,100101100010101010100001110010101001010010000001,10710404,0,0.050000,1.000000
10712252,48,111100110010101010110001110010101001010010000001,10705377,0,0.050000,0.500000
10712253,49,1100101100010101010110001111010101001010010000001,10710404,0,0.020000,0.400000
10712254,49,0110101100010101010110011110010101001010010000001,10704218,0,0.025000,0.500000
10712255,48,111101110010101010110001110010101001010010010001,10710404,0,0.050000,1.000000
10712256,49,1101011000101010101100011100101010010100000000011,10710404,0,0.050000,1.000000
10712257,49,1110011100101010101100011101101010010100100000010,10709127,0,0.033333,0.500000
10712259,50,01101011000101010101000011100101011010110100000011,10704217,0,0.080000,0.400000
10712260,50,01101011000111010111100111100101000010100100000010,10710404,0,0.050000,1.000000
10712261,48,001001100101000101000011000101000010000110000010,10704217,0,0.100000,0.500000
10712262,50,00011100011101010110000110010101000011101011110000,10710404,0,0.050000,1.000000
10712263,50,01011100011100011110001100011100000011111011010100,10710405,0,0.200000,1.000000
10712264,50,01011100011100011110001100011100000011111011010100,10710405,0,0.200000,1.000000
10712265,49,1111011000101010101100011100101010010100100000011,10718327,0,0.200000,0.600000
10712266,49,0110101100011101010110001110010101011011010000001,10718327,0,0.200000,0.600000
10712267,49,0110101100011101010110001110110101011011010001001,10718327,0,0.200000,0.500000
10712268,49,1111011000101010101100011100101010010100100000011,10718327,0,0.200000,0.600000
10712269,49,0110101100011101010110001110010101011011010000001,10710405,0,0.200000,1.000000
10712270,49,1111011000101010101100011100101010010100100000011,10710405,0,0.200000,1.000000
10712271,49,1001101100101000101000011000101010010000110101010,10710405,0,0.200000,1.000000
10712272,49,0110101100011101010110001110010101011011010000001,10710405,0,0.200000,1.000000
10712273,50,01011100011100011110001100011100000011111011010100,10710405,0,0.200000,1.000000
10712274,49,0110101100011101010110001110010101011011010000001,10710405,0,0.200000,1.000000
10712275,49,0110101100011101010110001110110101011011010001001,10710405,0,0.200000,1.000000
10712276,48,101110001110001111000110001110000001111101101000,10710405,0,0.200000,1.000000
10712277,49,0110101100010101010110001110010101001011011000001,10710405,0,0.200000,1.000000
10712278,49,1001101100101000101000011000101010010000110101010,10718327,0,0.200000,0.600000
10712279,48,101110001110001111000110001110000001111101101000,10710405,0,0.200000,1.000000
10712280,49,1101011100101010101100011100101010010100100000011,10706174,0,0.025000,0.500000
10712281,48,110100100010101010110001111010101001000010000001,10713468,0,0.040000,0.400000
10712282,47,00100110010100010100001100011100001000011000001,10711180,0,0.100000,1.000000
10712283,48,001001100101000101001011000101011010000110000010,10717699,0,0.026667,0.500000
10712284,46,1110110011101010110001101010101001010010000001,10706174,0,0.030000,0.600000
10712285,49,1001001100101000101000011000101010010000110001010,10713475,0,0.033333,0.500000
10712286,48,110101000110101010110001110000101001000010010101,10711180,0,0.100000,1.000000
10712287,49,1101011100101010101100011100101010010100100000011,10711180,0,0.100000,1.000000
10712288,47,00101110010100010100101000010101001000001000001,10711180,0,0.100000,1.000000
10712289,48,110101100010101010110000110010000001010010000101,10711180,0,0.040000,0.500000
10712290,46,0101100010101010110001110010101001010010001101,10713475,0,0.033333,0.500000
10712291,47,00101110010100010100101000010101000000001000001,10706174,0,0.020000,0.400000
10712292,46,1110110011101010100001100010101001010010000000,10711181,0,0.200000,1.000000
10712294,48,111100110010101010110001110010101001010010000001,10711181,0,0.200000,1.000000
10712295,46,1110110011101010100001100010101001010010000000,10711181,0,0.200000,1.000000
10712296,48,110101100010111010110001110010000001010010000101,10711181,0,0.200000,1.000000
10712297,49,1001000001011101011010111001010000001001000000101,10713468,0,0.200000,0.400000
10712298,46,1110110011101010100001100010101001010010000000,10711181,0,0.200000,1.000000
10712299,46,1110110011101010100001100010101001010010000000,10711181,0,0.200000,1.000000
10712300,47,00100110010100010100001100010101001000011000001,10711181,0,0.200000,1.000000
10712301,46,1110110011101010100001100010101001010010000000,10711181,0,0.200000,1.000000
10712302,46,1110110011101010100001100010101001010010000000,10711181,0,0.200000,1.000000
10712303,46,1101011000101011101100011100101010010100100000,10711181,0,0.200000,1.000000
10712304,46,1110110011101010100001100010101001010010000000,10711181,0,0.200000,1.000000
10712305,48,110111100010101010110001110010101001010011000001,10711183,0,0.200000,1.000000
10712306,48,111101110010101010111001110010101001010010000001,10711183,0,0.200000,1.000000
10712307,48,110101100011101010110000110010101001011110000001,10711183,0,0.200000,1.000000
10712308,49,1110011100101010101100011101101010010100100000010,10711183,0,0.200000,1.000000
10712309,48,110101100011101010110000110010101001011110000001,10711183,0,0.200000,1.000000
10712310,50,01011100011000011110101100011100000011111011010000,10711183,0,0.200000,1.000000
10712311,48,001001100101000101000010000101010010100110000010,10711183,0,0.200000,1.000000
10712312,49,1110011100101010101100011101101010010100100000010,10711183,0,0.200000,1.000000
10712313,48,110101100011101010110001100010101001010010000001,10711183,0,0.200000,1.000000
10712314,48,001001100111000101000010000101010010100110000010,10711183,0,0.200000,1.000000
10712315,46,0101100010101010110001110010101001010010001101,10711183,0,0.200000,1.000000
10712316,50,00110101100010101010110001100010101001010010000001,10711183,0,0.200000,1.000000
10712317,48,001001100101000101000011000001000010000110000010,10711183,0,0.200000,1.000000
10712318,47,01010101100000001000110011000100001011111010000,10711183,0,0.200000,1.000000
10712319,48,110111100010101010110001110010101001010011000001,10711183,0,0.200000,1.000000
10712320,48,111101110010101010111001110010101001010010000001,10711183,0,0.200000,1.000000
10712321,48,001001100111000101000010000101010010100111000010,10711183,0,0.200000,1.000000
10712322,48,111101110010101010111001110010101001010010000001,10711183,0,0.200000,1.000000
10712323,50,00110101100010101010110001100010101001010010000001,10711183,0,0.200000,1.000000
10712324,48,001001100101000101000011000001000010000110000010,10711183,0,0.200000,1.000000
10712325,48,000001100101000101000011000101110010010110001010,10711184,0,0.200000,1.000000
10712326,57,010111001101101000110110000111001110100001000110000100000,10718328,0,0.200000,0.400000
10712327,48,110101100010101010110001010010101001010011000001,10718328,0,0.200000,0.400000
10712328,48,110111100010101010110001110011101001010011000001,10718328,0,0.200000,0.400000
10712329,48,110101100010101010110001010010101001010011000001,10711184,0,0.200000,1.000000
10712330,48,110101100010101010110001110010001001010010000001,10718328,0,0.200000,0.500000
10712331,46,1101011000100101011000101001010100101001100000,10711184,0,0.000000,0.000000
10712332,48,110101100010101010110001110010001001010010000001,10711184,0,0.200000,1.000000
10712333,49,1111011100101010101100011101101010010100100000010,10711184,0,0.200000,1.000000
10712334,50,00011100011101010111000010010101000011101011110000,10711184,0,0.200000,1.000000
10712335,48,110101100010101010110001010010101001010011000001,10718328,0,0.200000,0.400000
10712336,47,00000110010100010100001100010101001000011000101,10711184,0,0.200000,1.000000
10712337,47,00111010100010100100011000110010000110111101101,10711184,0,0.200000,1.000000
10712338,47,00100110010100010100001100010101001000011000101,10711184,0,0.200000,1.000000
10712339,48,110111100010101011110001110010101001010010000001,10711184,0,0.200000,0.400000
10712340,57,010111001101101000110110000111001110100001000110000100000,10711184,0,0.200000,1.000000
10712341,49,1101011000101010101100011100100010010100100000011,10711184,0,0.200000,1.000000
10712342,49,0101011100101010101100011100101010010100100000011,10718328,0,0.200000,0.500000
10712343,49,1111011100101010101100011101101010010100100000010,10711185,0,0.200000,1.000000
10712344,49,0110101100010101010110001110010101011011010000001,10711185,0,0.200000,1.000000
10712345,47,00101110010100010100101000010101001000001000001,10711185,0,0.200000,1.000000
10712346,49,0110101100010101010110001110010101011011010000001,10711185,0,0.200000,1.000000
10712347,48,111101110010101010110001110010101001010010000001,10711185,0,0.200000,1.000000
10712348,48,111101110010101010110001110010101001010010000001,10711185,0,0.200000,1.000000
10712349,47,10101100000101010100001110010101000000010010001,10712783,0,0.080000,0.400000
10712350,46,1110110011100010100001100010101001010010000001,10711185,0,0.200000,1.000000
10712351,47,00100110010100010100001100010101001000011000001,10711185,0,0.200000,1.000000
10712352,49,0110101100010101010110001110010101011011010000001,10711185,0,0.200000,1.000000
10712353,49,0110101100010101010110001110010101011011010000001,10711185,0,0.200000,1.000000
10712354,47,00101110010100010100101000010101001000001000001,10711185,0,0.200000,1.000000
10712355,51,101110101100000101010110001100010101001010010000001,10712783,0,0.100000,0.500000
10712356,46,1110110011100010100001100010101001010010000001,10712783,0,0.120000,0.600000
10712357,49,0110101100010101010110001110010101011011010000001,10712783,0,0.100000,0.500000
10712358,47,00101110010100010101101000010101001000001000001,10711185,0,0.200000,1.000000
10712359,48,110101100111101010100001100010101001010010100001,10711185,0,0.160000,0.800000
10712360,48,110101100111101010100001100010101001010010000001,10711766,0,0.200000,1.000000
10712361,48,110101100010101010110001110010101001010110000001,10711766,0,0.200000,1.000000
10712362,48,110101100010101010110000110010101001010010000001,10709129,0,0.016000,0.400000
10712363,48,111101110010101010110001110010101001010010010001,10709129,0,0.020000,0.500000
10712364,46,1110110011100010100001100010101001010010000001,10704808,0,0.030000,0.600000
10712365,46,1110110011101010110001101010101001010010000001,10711766,0,0.200000,1.000000
10712366,48,111101110010101010110001110010101001010010010001,10709129,0,0.020000,0.500000
10712367,49,1101011000101010101100011100101010010100000000011,10711766,0,0.200000,1.000000
10712368,46,1110110011101010100001100010101001010010000000,10709129,0,0.024000,0.600000
10712369,50,01011100011100011110001100011100000011111011010000,10711766,0,0.200000,1.000000
10712370,48,111101110010101010110001110010101001010010010001,10711766,0,0.200000,1.000000
10712371,49,0110101100010101010110001110010101001010011000001,10711766,0,0.200000,1.000000
10712382,48,110101100010101010110001110010101001010011001001,10713470,0,0.033333,0.500000
10712387,48,111101110010101010110001110010101001010010010001,10709829,0,0.100000,0.500000
10712388,48,111100110010101011110001110010101001110010000001,10718325,0,0.080000,0.400000
10712389,48,111101110010101010110001110010101001010010000001,10713465,0,0.100000,0.500000
10712420,48,110101100000101010110001110010101001010010000001,10713469,0,0.033333,0.500000
10712424,48,110111100010101010110001110010101001010011000001,10705373,0,0.100000,0.500000
10712425,50,01100101100010101010110001111010101001010010000001,10705373,0,0.080000,0.400000
10712426,46,1011100010101011110001110010101001010010000001,10700441,0,0.000000,0.000000
10712427,46,1110111001010101011000111001101001010010000001,10702529,0,0.040000,0.400000
10712429,49,0010011001010001010010110001010100100001100000101,10700445,0,0.066667,1.000000
10712430,49,1111011100101010101100011100101010010100100000011,10700445,0,0.066667,1.000000
10712431,47,10101100000101010110001010010101000000010010001,10700441,0,0.040000,0.400000
10712433,50,01011100011000011110001100011100000011111011010000,10712775,0,0.080000,0.400000
10712435,48,111101110010101010111001100010101001010010000001,10712776,0,0.050000,0.500000
10712438,46,1101011000101010101100011100101010010100100000,10710402,0,0.040000,0.300000
10712439,48,010010110001010101011000111001010100101001001001,10715117,0,0.100000,0.500000
10712440,49,0010011001010001010000110001010100100001100010101,10715117,0,0.100000,0.500000
10712441,47,00100110010100010000001100010101001000011110001,10701172,0,0.200000,1.000000
10712445,48,110101100010101010110001110010001001010010000001,10713472,0,0.020000,0.500000
10712446,49,1101011100101010101100011100101010010100100000011,10713467,0,0.100000,0.500000
10712450,50,00011100011111010111000110010101000011001001110000,10712776,0,0.040000,0.400000
10712451,48,111100110010101010110001110010101001010010000001,10710402,0,0.050000,0.300000
10712452,48,000100110010101010100001100010101001000001000101,10712777,0,0.030000,0.600000
10712455,49,0110101100010101010110001110010101001011010000001,10712777,0,0.025000,0.500000
10712457,47,00101110010000010100001000010101001000011000001,10712777,0,0.020000,0.400000
10712461,48,110101100011101010100001100010101001010010000001,10702529,0,0.100000,1.000000
10712462,50,01110111100010101011110001100010101001010010001001,10712372,0,0.060000,0.600000
10712463,51,010111100111000110100011000111000100111110110100001,10702529,0,0.100000,1.000000
10712464,48,001001100101000101000010000101010010100110000010,10702529,0,0.050000,0.500000
10712465,50,01110111100010101011110001100010101001010010000001,10706849,0,0.033333,0.500000
10712466,48,110101100011101010100001100010101001010010000001,10716361,0,0.100000,0.500000
10712467,45,010100000010001010000111001010100000000000001,10712372,0,0.040000,0.400000
10712468,48,110101100010101010110001110011101001010010000001,10708302,0,0.026667,0.400000
10712469,50,01110111100010101011110001100010101001010010000001,10702529,0,0.100000,1.000000
10712471,48,111101110010101010110001110110101001010010000001,10708302,0,0.033333,0.500000
10712474,49,0111001110010101010110001110010101001010010000001,10704216,0,0.050000,0.500000
10712482,47,00100110010101000100001100010101001000011000101,10703141,0,0.066667,1.000000
10712483,48,110101100010101010110001110010000001010010000101,10700445,0,0.066667,0.600000
10712492,49,1001001100101000101000011000101010010000110001010,10712779,0,0.100000,0.500000
10712493,49,1111011100101010101100011100101010000100100000011,10703652,0,0.200000,1.000000
10712494,46,1110110011101010100001100010101001010010000001,10713473,0,0.050000,0.500000
10712495,46,1110110011101010100001100010101001010010000001,10712779,0,0.120000,0.600000
10712496,52,0101001001101000101100011100100010001100100100011100,10703652,0,0.200000,1.000000
10712497,48,111101110010101010110001110010101001010010010001,10703653,0,0.200000,1.000000
10712498,42,101100110001010000110001011001010011000001,10703653,0,0.200000,1.000000
10712499,50,01110111100010101010110001100010101001010010000001,10703653,0,0.200000,1.000000
10712500,48,110101100111101010100001100010101001010010000001,10712374,0,0.020000,0.400000
10712501,50,01011100011000011110001100011100000011111011010000,10712780,0,0.030000,0.300000
10712502,50,01011100011000011110001100011100000011111011010000,10712780,0,0.030000,0.300000
10712503,53,10000101000111001001110001100101011000110010100100011,10704214,0,0.200000,1.000000
10712504,50,00110101100010101010110001100010101001010010000001,10704214,0,0.200000,1.000000
10712508,48,111101110010101010010001110010101001010010000001,10713475,0,0.033333,0.500000
10712510,49,0110101100010101010110001110010101001011010000001,10713475,0,0.033333,0.500000
10712511,48,111101110010101010110001110010101001010010000001,10713475,0,0.033333,0.500000
10712514,49,0001001100101000101000011000101010010000110001010,10713475,0,0.033333,0.500000
10712517,50,01101011000101010101100111100101000010100100000010,10710404,0,0.020000,0.400000
10712518,50,01101011000101010111100111100101000010100100000010,10704217,0,0.160000,0.800000
10712519,48,110101100111101010000001100010101101010010000001,10710404,0,0.020000,0.400000
10712520,47,10010110001010101011000111001010100101001000001,10704217,0,0.200000,1.000000
10712521,48,111101110010100010110001110010101001010010000001,10704217,0,0.200000,1.000000
10712522,48,111101110010101010110001110010101001010010000001,10704217,0,0.200000,1.000000
10712523,48,111101110010101010110001110010101001010010000001,10704217,0,0.200000,1.000000
10712524,47,10010110001010101011000111001010100101001000001,10704217,0,0.200000,1.000000
10712525,49,0110101100010101010100001110010101101011010000001,10704217,0,0.200000,1.000000
10712526,49,0001001100101000101000011000101010010000110001010,10704217,0,0.200000,1.000000
10712527,49,0110101100010101010100001110010101101011010000001,10704217,0,0.200000,1.000000
10712528,49,0110101100010101010100001110010101101011010000001,10704217,0,0.200000,1.000000
10712529,47,00100110010100010100001100010101001000011000101,10704217,0,0.200000,1.000000
10712530,49,1111101110010101010110001110010101001010010000001,10704217,0,0.200000,1.000000
10712531,48,110101100111101010000001100010101101010010000001,10704217,0,0.080000,0.400000
10712532,49,1110011100101010101100011101101010010100100000010,10704218,0,0.050000,1.000000
10712533,50,01101011000101010101100111110101000010100100000010,10704218,0,0.050000,1.000000
10712534,49,1011100001101011110001100011101000011111011000101,10704217,0,0.080000,0.400000
10712535,49,1110011100101010101100011101101010010100100000010,10704218,0,0.050000,1.000000
10712536,48,000100110010100010100001100010101001000011000101,10704218,0,0.050000,1.000000
10712538,51,010111000111000110100011010111000100111110110100001,10704217,0,0.060000,0.300000
10712539,57,010111001101101000110110000111001110100001000110000100000,10710404,0,0.020000,0.400000
10712542,48,110100100010101010110001110001101001010010000001,10716358,0,0.013333,0.400000
10712543,50,01100101100010101010110001111010101001010010000001,10704805,0,0.100000,1.000000
10712544,49,0110101100010101000100001110010101101011010000001,10715115,0,0.080000,0.400000
10712547,47,10010110001010101011100111001010100101001000001,10711766,0,0.080000,0.400000
10712548,57,010111001101101000110110000111001110100001000110000100000,10711766,0,0.080000,0.400000
10712549,47,10010110001010101011000111001010100101001000001,10704808,0,0.050000,1.000000
10712550,48,111101110010101010110001110010101001010010000001,10704808,0,0.030000,0.600000
10712551,46,0101100010101010110001110010101001010010001101,10704808,0,0.050000,1.000000
10712552,48,110101100010101010110001110010101001010010000001,10701171,0,0.040000,0.400000
10712553,48,111101110010101010110001110010101001010010000001,10704809,0,0.066667,1.000000
10712554,46,1110110011101010110001101010101001010010000001,10704809,0,0.066667,1.000000
10712556,49,1100101100010101010110001111010101001010010000001,10705371,0,0.200000,1.000000
10712558,49,0001001100101000101000011000101010010000110001010,10717143,0,0.050000,0.500000
10712560,50,00011100011111010111000110010101000011001001110000,10712783,0,0.080000,0.400000
10712561,46,1110110011101010100001100010101001010010000001,10711185,0,0.120000,0.600000
10712562,46,1110110011101010100001100010101001010010000001,10705373,0,0.200000,1.000000
10712563,50,00011100011101010110000110010101000011101011110000,10706851,0,0.025000,0.500000
10712564,48,110101100010101010110000110010101001010010000001,10706851,0,0.025000,0.500000
10712565,48,111101110010101010110001110010101001010010010001,10705374,0,0.040000,1.000000
