ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39235384,47,00011011011110001001100100000101011001111110011,39234993,0,0.040000,0.400000
39235389,55,1100101001011001111011100101110010000010001100001110101,39229035,0,0.080000,0.400000
39235392,57,111001010010110011110111001011000100000101011000101110101,39229035,0,0.080000,0.400000
39235394,55,1011010110100011110111001011100110000100010001111110100,39232872,0,0.066667,1.000000
39235395,48,011000101110011000101110010001011000110100110011,39229036,0,0.066667,0.400000
39235396,53,11000110100011110111001010100110000100011001111110101,39231264,0,0.026667,0.400000
39235397,54,111010010100011010111001011100110001110011001111110101,39230569,0,0.040000,0.400000
39235398,48,111110011101011100111110010001111010100111101011,39227123,0,0.060000,0.600000
39235400,48,111110011101011100111110010001111010100111101011,39234268,0,0.040000,0.400000
39235401,48,110110101001011101111110010000111100000111101111,39232872,0,0.066667,1.000000
39235402,50,11011001110101110011111001000011101010011100101101,39231264,0,0.046667,0.700000
39235403,49,1111100111010111001111100100001110101001111010111,39232182,0,0.080000,0.400000
39235404,46,0000110110101100011111001000011000110010101001,39242337,0,0.050000,0.500000
39235405,54,011010110100011110111001011100110000101011001011110001,39234268,0,0.040000,0.400000
39235406,56,01110101101000111101110011111001100000000110011111101001,39232872,0,0.066667,1.000000
39235407,45,111100111010111001111001000011101100111101011,39227123,0,0.030000,0.300000
39235408,47,11111001010101110011111001000011101010011100011,39231264,0,0.046667,0.700000
39235409,52,1111110011101011100111110010100111010100111101011100,39232873,0,0.050000,1.000000
39235411,48,111110001101011100111110010000111010100111101011,39232875,0,0.066667,1.000000
39235412,49,1111100111010111001111100100001110101001111010111,39232876,0,0.100000,1.000000
39235413,55,1011010110100011110111001011100110000100010001111110100,39233636,0,0.100000,1.000000
39235414,53,11010010100111110110001011100110001100011001111110001,39233636,0,0.100000,1.000000
39235415,49,1100001101101011000101110011000110001100101111001,39233636,0,0.100000,1.000000
39235416,55,1011010110100011110111001011100110000100010001111110100,39240927,0,0.080000,0.400000
39235417,47,11111001110101110011111001000001001010011110101,39233636,0,0.100000,1.000000
39235418,47,11111001110101110011111001000001001010011110101,39233636,0,0.100000,1.000000
39235419,49,1011100101000110001111100100001110101000111010111,39233636,0,0.100000,1.000000
39235420,54,111010010100001110111001011100110000100011001111110101,39233636,0,0.100000,1.000000
39235421,56,01011010110100011110111001011110110000100010001111110100,39240927,0,0.060000,0.300000
39235422,49,1011100101000110001111100100001110101000111010111,39233636,0,0.100000,1.000000
39235423,55,1011010110100011110111001011100110000100010001111110100,39233636,0,0.100000,1.000000
39235424,49,1111100101010111001111100100101110101001111010111,39240927,0,0.120000,0.600000
39235425,54,111010010100001110111001011100110000100011001111110101,39233636,0,0.100000,1.000000
39235426,54,111010010100001110111001011100110000100011001111110101,39240927,0,0.080000,0.400000
39235427,55,1100101001011001111011100101110010000010001100001110101,39233636,0,0.100000,1.000000
39235428,49,1111000101010111001111100100001110101001111010111,39240927,0,0.140000,0.700000
39235429,55,1011010110100011110111001011100110000100010001111110100,39233636,0,0.100000,1.000000
39235430,55,1100101001011001111011100101110010000010001100001110101,39233636,0,0.100000,1.000000
39235431,58,1111001110010100011110111011011100000000100011000101110101,39242340,0,0.066667,0.400000
39235432,49,1111100101010111001111100100001110101001111010111,39239588,0,0.026667,0.400000
39235434,54,111111001110101110011111001010011101010011110101110001,39227748,0,0.050000,0.500000
39235436,49,1011100101010110001111100100001111101000111010111,39234261,0,0.100000,1.000000
39235445,54,011001110100011110111001010100110000100011001111110101,39226145,0,0.026667,0.400000
39235452,49,1000001111101011000101111011000110001100101111001,39226145,0,0.026667,0.400000
39235455,49,1111100101010111001111100100001110101001111010111,39234264,0,0.066667,1.000000
39235456,54,110101101010101101110110111001100011100110011000101010,39234264,0,0.066667,1.000000
39235457,50,11111100111010111001111101100001110101101111010111,39234264,0,0.066667,1.000000
39235458,53,11111100111010101001111100101001110101000111010111000,39236065,0,0.040000,0.600000
39235459,49,1111100101010111001111100100001110101001111010111,39241603,0,0.046667,0.700000
39235460,48,000001100101011000101110010000110001100100111001,39234264,0,0.066667,1.000000
39235461,53,11010010100111110100000011101110001100010001111110001,39234264,0,0.066667,1.000000
39235462,53,11111100111010101001111100101001110101000111010111000,39234264,0,0.066667,1.000000
39235463,53,11111100111010101001111100101001110101000111010111000,39241603,0,0.040000,0.600000
39235464,58,1111001110010100011110111011011100000000100011000101110101,39241603,0,0.026667,0.400000
39235466,49,1111100111010111001111100100001110101001111010111,39234993,0,0.100000,1.000000
39235467,48,011000101110011000101110010001011000110100110011,39238736,0,0.040000,0.400000
39235468,54,011010110100011110111001011100110000101011001111110101,39230006,0,0.080000,0.400000
39235469,54,111010010100011010111001011100110001110011001111110101,39238736,0,0.040000,0.400000
39235470,55,1011010110100011110111001011100110000100010001111110100,39234993,0,0.040000,0.400000
39235471,54,011010110100011110111001011100110000101011001111110101,39234993,0,0.100000,1.000000
39235472,54,011001110100011110111001010100110000100011001111110101,39230006,0,0.080000,0.400000
39235473,53,10010110000011110111000011100110010100011001111110101,39230006,0,0.080000,0.400000
39235475,56,11110011100101000111101110010111000000000001100010111010,39238736,0,0.040000,0.400000
39235477,47,00011011001110001001100100000101011001111110011,39230006,0,0.080000,0.400000
39235479,49,1111100111010111001111100100001110101001111010111,39230006,0,0.080000,0.400000
39235482,55,1011010110100011110111001011100110000100010001111110100,39234993,0,0.100000,1.000000
39235483,46,0000110110101100011111001000011000110010101001,39234993,0,0.100000,1.000000
39235484,53,11010010100111110110001011100110001100011001111110001,39234994,0,0.066667,1.000000
39235486,49,1011100111010111001101100100001110101001111010111,39234994,0,0.066667,1.000000
39235487,53,01010110100011110111001011100110000100011001111110101,39234994,0,0.066667,1.000000
39235489,55,1100101001011001111011100101110010000010001100001110101,39234994,0,0.066667,1.000000
39235492,54,111010010100001110111001011100110000100011001111110111,39234994,0,0.066667,1.000000
39235493,56,01110101101000111101110011111001100001000100011111101001,39234994,0,0.066667,1.000000
39235494,49,1111000101010111001111101100001110101001111010111,39234994,0,0.066667,1.000000
39235495,57,110010100100000111101010010110001000001000110001001101011,39234994,0,0.066667,1.000000
39235497,49,1111100111010111001111100100001110101101111010111,39234995,0,0.100000,1.000000
39235498,53,00010101100011110110001011100100000110001010111111100,39234995,0,0.100000,1.000000
39235500,49,1111100101010110001111100100001110100001111010111,39229033,0,0.100000,0.400000
39235503,49,1111100111010111001111100100001110101001111010111,39229033,0,0.100000,0.400000
39235506,50,11111001110101110011111001000011101011011110101111,39234995,0,0.100000,1.000000
39235507,48,111110011101011100111110010001111010100111101011,39234996,0,0.200000,1.000000
39235508,56,01110101101000111101110011111001100001000100011111101001,39234996,0,0.200000,1.000000
39235509,57,110010100101000111101010010111001000001000110001001101011,39234996,0,0.200000,1.000000
39235510,56,01110101101000111101110011111001100001000100011111101001,39234996,0,0.200000,1.000000
39235511,56,01110101101000111101110011111001100001000100011111101001,39234996,0,0.200000,1.000000
39235517,59,11100001001010010111011101101110010000110001001000111010100,39234995,0,0.040000,0.400000
39235528,53,10010110100011110111001011100110000100011001111110101,39236609,0,0.040000,0.400000
39235538,49,1101100101010111001111100000001110101001111000111,39235515,0,0.060000,0.600000
39235539,52,1111110011111011100111110010100111010000111101011100,39235515,0,0.050000,0.500000
39235551,48,000001101101011000101110010000110011100100111001,39234994,0,0.026667,0.400000
39235553,57,111001010010110011110111001011000100000100011000101110101,39234994,0,0.026667,0.400000
39235568,49,1111000111010111001111100100000110101001111010111,39229028,0,0.120000,0.600000
39235569,56,11100110101010110111011011100010001110011001100110101111,39242335,0,0.200000,0.300000
39235570,53,11010010100011110111001000100110000100011001111110101,39222443,0,0.200000,1.000000
39235571,47,00011011011110001001100100000101011001111110011,39233637,0,0.026667,0.400000
39235579,49,1111100111010111001111100100001110101001111010111,39236062,0,0.120000,0.600000
39235581,48,110110101101011100111110000000111100000111101111,39236062,0,0.080000,0.400000
39235583,55,0011010110100011110111001011100110000100010001111110100,39240921,0,0.080000,0.400000
39235584,55,0011010110100011110111001011100110000100010001111110100,39223218,0,0.200000,1.000000
39235585,50,11111001110101110011111001000011101011011110101111,39223218,0,0.200000,1.000000
39235586,49,1011100101010110001111100100001110101000111010111,39223218,0,0.200000,1.000000
39235589,48,000001001010110001011100100101100011001101110111,39236067,0,0.080000,0.400000
39235590,49,1111100101010111001111100100001110101001111010111,39238741,0,0.046667,0.700000
39235591,53,01010110100001110111001011100110000100011001111110101,39241598,0,0.040000,0.400000
39235592,46,0000110110101100011111001000011000110010101001,39224021,0,0.100000,1.000000
39235593,48,111110011101011100111110010001111010100111101011,39224021,0,0.100000,1.000000
39235594,50,11111001110101110011110001001011101010010110100111,39224021,0,0.100000,1.000000
39235595,51,101011010001111011100101110011000100011001111110101,39224021,0,0.100000,1.000000
39235596,52,1111110011101011100111110010100111010100111101011100,39224021,0,0.100000,1.000000
39235597,57,110010101101000111100010010111001000001000110001011101011,39224021,0,0.080000,0.800000
39235598,45,111110011101011100111110100001110101001110001,39224021,0,0.100000,1.000000
39235599,57,110010101101000111101010010111001000001000110001011001011,39241598,0,0.040000,0.400000
39235600,57,111000010000100011110111101011100000000100011000101010111,39224021,0,0.100000,1.000000
39235604,45,000011011010110001111100100001100011011010100,39237280,0,0.100000,0.500000
39235606,58,0011001010010100011110111001011000111001100001000101110101,39226728,0,0.040000,0.400000
39235608,57,110010100101000111101011010111001000001000110001001101011,39231270,0,0.060000,0.300000
39235613,49,1001100101010110001111100100001110101000111010111,39226728,0,0.060000,0.600000
39235616,50,11111001110101110011111101010011101010011110101111,39237285,0,0.120000,0.600000
39235622,49,1111100101010111001111100100001110101001111010111,39224030,0,0.200000,1.000000
39235623,47,11111001111101110011111001000011101010011100011,39242336,0,0.200000,0.400000
39235625,49,1110100111010101011111000100001110101001011010011,39229036,0,0.025000,0.500000
39235630,49,0001110011101011100111110010000111010000111101011,39229027,0,0.026667,0.400000
39235631,51,111110011101011100111110010000111010100111101011100,39230572,0,0.140000,0.700000
39235632,55,1001011010001111011100101110011000010001100111001010111,39229027,0,0.026667,0.400000
39235638,58,1110011100111000111101101010111001000010000110001010101011,39225498,0,0.200000,1.000000
39235639,57,110010100101000111101010010111001000001001110001001101011,39225498,0,0.200000,1.000000
39235640,57,110010100101000111101010010111001000001000110001001101011,39225498,0,0.200000,1.000000
39235641,49,1011100101010110001111100100001110111000111010111,39225498,0,0.200000,1.000000
39235646,57,110010101101000111101010010111001000001000110001011101011,39235516,0,0.080000,0.400000
39235647,52,1111110011101011100111110010100111010100111101011100,39225500,0,0.200000,1.000000
39235648,48,111110011100011000110110001001111010100111101011,39225500,0,0.200000,1.000000
39235649,53,10010110000011110111000011100110010100011001111110101,39225500,0,0.200000,1.000000
39235650,54,111010010100011010111001011100110000100011001111110101,39235512,0,0.080000,0.400000
39235651,48,111110011100011000110110001001111010100111101011,39225500,0,0.200000,1.000000
39235652,49,1111100111010111001111000100001110101001011010011,39235516,0,0.080000,0.400000
39235653,49,1111100111010111001111100100001110101001111010111,39228372,0,0.040000,0.400000
39235654,59,11100001001010010111011101101110010000110001001000111010100,39225500,0,0.200000,1.000000
39235655,50,11111001110101110011111001000011100010111110101111,39225500,0,0.200000,1.000000
39235656,57,110010100101000111101010010111001000001000110001001101011,39225500,0,0.200000,1.000000
39235657,57,110010100101000111101010010111001000001000110001001101011,39235516,0,0.080000,0.400000
39235658,55,1111010110110011110111001011100111000100011001110110101,39225500,0,0.200000,1.000000
39235662,57,111001010011100011110111001011000101001100011010101110101,39236063,0,0.040000,0.400000
39235666,49,1101100101010111001111100100001110101001111000111,39236610,0,0.160000,0.800000
39235669,48,111110010001011100111110010011111010100111001011,39226143,0,0.100000,1.000000
39235670,53,11010010100111110010001011100110001100011001111110001,39226728,0,0.100000,1.000000
39235671,49,1111100111010111001111100100000110101001111010110,39227121,0,0.200000,1.000000
39235672,54,110010110100011110111001011100110000100011001111110101,39236060,0,0.100000,0.500000
39235673,57,111000010000100011110111101011100000000100011000101010111,39227121,0,0.200000,1.000000
39235674,52,1111110011101011100111110010100111010100111101011100,39227121,0,0.200000,1.000000
39235675,54,110010110100011110111001011100110000100011001111110101,39239595,0,0.040000,0.400000
39235676,49,1111100111010111001111100100001110101001111011111,39227121,0,0.200000,1.000000
39235677,51,110011010000111111100101110010000010001100111111011,39227121,0,0.200000,1.000000
39235678,57,001110101100000111101110011111001100001000110010111101001,39232876,0,0.040000,0.400000
39235679,53,10010110100011110111001011100110000100011001111110101,39231275,0,0.080000,0.400000
39235680,53,11010110000011110111001011100110000100011001111110101,39227121,0,0.200000,1.000000
39235681,53,10010110100011110111001011100110000100011001011110101,39231275,0,0.080000,0.400000
39235682,49,1111100101010111001111100100001110101001111010111,39227121,0,0.200000,1.000000
39235683,49,1111110110011111001111100100001110101001110010111,39227121,0,0.200000,1.000000
39235684,57,110010101101000111101010010111001000001000110001011001011,39227121,0,0.200000,1.000000
39235685,53,01010110100001110111001011100110000100011001111110101,39227121,0,0.200000,1.000000
39235686,50,11111001110101110011111001000011101010011110101111,39231275,0,0.140000,0.700000
39235691,52,1111110011101011100111110010100111010100111101011100,39236060,0,0.080000,0.400000
39235694,48,110110101101011100111110010000111100000011001111,39231268,0,0.080000,0.400000
39235695,49,1111100111010111001111000100001110101001011010011,39239595,0,0.040000,0.400000
39235698,49,1111100111010111001111100100001110101101111010111,39231268,0,0.080000,0.400000
39235701,50,11111001110101110011111001000011101010011110100110,39234268,0,0.040000,0.400000
39235702,48,110110101101011100111110010000111100000111101111,39227748,0,0.050000,0.500000
39235703,49,1111100111010111001111000100001110101011011010011,39232182,0,0.080000,0.400000
39235704,53,11010110101011010111001011100110000100011001111110001,39227124,0,0.066667,1.000000
39235705,49,1111100101010111001111100100001110101001111010111,39227124,0,0.066667,1.000000
39235706,43,1110011101110011111001000011101010011110101,39227124,0,0.066667,1.000000
39235707,49,1111100111010111001111100100001110101101111010111,39227124,0,0.066667,1.000000
39235708,49,1101100111010111001111100100001110101001110010111,39227124,0,0.066667,1.000000
39235709,56,01110101101000111101110011111001100001000110011111101001,39240251,0,0.030000,0.300000
39235710,49,1111100111010111001111100100001110101101111110111,39227124,0,0.066667,1.000000
39235712,51,111110011101011100111110010000111010100111101011111,39227124,0,0.066667,1.000000
39235713,56,01110101101000111101110011111001100001000110011111101001,39227124,0,0.066667,1.000000
39235714,51,111110011101011100111110010000111010100111101011111,39227124,0,0.066667,1.000000
39235715,43,1110011101110011111001000011101010011110101,39227124,0,0.066667,1.000000
39235716,49,1111100101010111001111100100001110101001111000111,39234261,0,0.040000,0.400000
39235718,53,10010110100011110101001011100110000100011001111110101,39238050,0,0.080000,0.400000
39235720,49,1111100111010111001111100100001110101101111010111,39241601,0,0.050000,0.700000
39235721,50,11111001110101110011111001000011101011011110101111,39227746,0,0.050000,1.000000
39235722,50,11111001110101110011111001000011101011011110101111,39236063,0,0.040000,0.400000
39235723,49,1111100111010111001111100100001110101101111010111,39227746,0,0.050000,1.000000
39235728,46,0000110110101100011111001000011000110011101001,39232870,0,0.033333,0.500000
39235734,57,110000100101000110101010010111001000001000110001011101011,39236613,0,0.026667,0.400000
39235735,51,101011010001111011100101110011000100011001111110101,39227751,0,0.200000,1.000000
39235736,47,10011010000111011001011100110001100011001111110,39236064,0,0.060000,0.300000
39235737,49,1111100101010111001111100100001110101000111010111,39227752,0,0.200000,1.000000
39235738,45,000011011010110001111100100001100011011010100,39241603,0,0.026667,0.400000
39235739,52,1111110011101011100111110010100111010100111101011100,39225500,0,0.080000,0.400000
39235743,53,11000110100011110111001010100110000100011001111110101,39240925,0,0.080000,0.400000
39235744,47,11110011101011100111100010000111010100101101001,39229030,0,0.120000,0.600000
39235745,53,00010100100011110110001011100100000110001010111111100,39228371,0,0.100000,1.000000
39235746,49,1111100111010111001111100100001110101001111010111,39228372,0,0.100000,1.000000
39235747,50,11111001110101110011111001000011101010111110101111,39235516,0,0.080000,0.400000
39235748,50,11111001010101110011111001000011101010011110101110,39235516,0,0.080000,0.400000
39235749,51,001011000001111011100001110011010100011001111110001,39228372,0,0.000000,0.000000
39235750,47,11111001111101110011111001000011101010011100011,39235516,0,0.080000,0.400000
39235751,49,1111100101010111001111100101001110101001111010111,39235516,0,0.100000,0.500000
39235752,49,1101100111010111001111100100001110101001110010111,39235516,0,0.080000,0.400000
39235753,47,11111001111101110011111001000011101010011100011,39228372,0,0.100000,1.000000
39235754,47,11111001111101110011111001000011101010011100011,39235516,0,0.080000,0.400000
39235755,50,11111001110101110011111001000011101010111110101111,39228372,0,0.040000,0.400000
39235756,50,11111001110101110011111001000011101010011110100110,39228372,0,0.100000,1.000000
39235757,50,11111100111010111001111100110001110101101111010111,39228372,0,0.100000,1.000000
39235758,56,01110101101000111101110011111001100001000110010111101001,39228372,0,0.100000,1.000000
39235759,57,110010100101100101101010010111001000001000110001011101011,39235516,0,0.080000,0.400000
39235760,50,11111001110101110011111001000011101010111110101111,39228372,0,0.100000,1.000000
39235761,54,111010010100011010111001011100110000100011001111100101,39235516,0,0.080000,0.400000
39235762,49,1111100101010111001111100100001110101001111010111,39235516,0,0.080000,0.400000
39235763,49,1111100111010111001111100100001110101001111010111,39228372,0,0.040000,0.400000
39235764,47,11111001111101110011111001000011101010011100011,39235516,0,0.080000,0.400000
39235765,52,1111110011101011100111110010100111010100111111011100,39236614,0,0.033333,0.500000
39235766,49,0011100101010110001111100100001110101000111010111,39238733,0,0.050000,0.500000
39235767,48,111110011101011010111110010000111010100111101011,39229034,0,0.040000,0.400000
39235768,49,1111100101010110001111100100001110100001111010111,39237285,0,0.120000,0.600000
39235769,57,110010100101000111101010010111001000001000110001001101011,39228377,0,0.200000,1.000000
39235770,57,110010100101000111101010010111001000001000110001001101011,39230570,0,0.040000,0.400000
39235771,48,000011011011110001101100100000100011011111110011,39236068,0,0.080000,0.400000
39235777,45,000011011010110001011100100001100011011010100,39229025,0,0.200000,1.000000
39235778,54,100101101000111101110010111001100001000110011111101011,39229025,0,0.200000,1.000000
39235779,56,11001011010001111011100101100011000010001100111011010111,39229026,0,0.100000,1.000000
39235780,48,000001101101011000101110010000110001100100111001,39236062,0,0.080000,0.400000
39235781,49,1111100101010111001111100100001110101001111010111,39241599,0,0.026667,0.400000
39235782,48,000001101101011000101110010000110001100100111001,39234266,0,0.100000,0.500000
39235784,52,1111110011101011100111110010100111010100111101011100,39229027,0,0.033333,0.500000
39235785,47,11110011101111100111110010000111010100111101010,39231267,0,0.080000,0.400000
39235786,47,11110011101111100111110010000111010100111101010,39229028,0,0.200000,1.000000
39235787,58,1110000100001000111101111011111000000001000111001010101011,39239590,0,0.030000,0.300000
39235788,49,1111100101010111001111100100001110101001111010111,39229029,0,0.080000,0.400000
39235789,49,1111100111010111001111100100001110101001111010111,39228371,0,0.080000,0.800000
39235790,50,11111001110101110011111001000011101010011110100110,39238732,0,0.080000,0.800000
39235791,50,11111001110101110011111001000011101010011110100110,39229030,0,0.200000,1.000000
39235792,49,1111100111010111001111100100001110101001111010111,39232184,0,0.200000,0.400000
39235793,45,000011011010110001111100100001100011011010100,39229030,0,0.200000,1.000000
39235794,50,11111001110101110011111001000011101010011110100110,39229030,0,0.200000,1.000000
39235795,50,11111001110101110011111001000011101010011110100110,39232184,0,0.200000,0.400000
39235796,54,110101101010101101110110111001100011100110011001101011,39238052,0,0.060000,0.300000
39235798,51,111110011101011100111110010000111010100111101011100,39237288,0,0.040000,0.400000
39235800,49,1101100101010110001111100100001110100001111010111,39238054,0,0.080000,0.400000
39235801,57,110010100101000111101011010111001000001000110001001101011,39227127,0,0.100000,0.500000
39235802,48,111110011101011100111110010001111010100111101011,39229035,0,0.200000,1.000000
39235803,53,10010110100011110111001011100110000100011001111110101,39229035,0,0.200000,1.000000
39235804,53,10010110100011110111001011100110000100011001111110101,39240244,0,0.040000,0.400000
39235806,50,11111001110101110011111001000010101010111110101111,39238736,0,0.040000,0.400000
39235808,57,111000010000100011110111101011100000000100011000101010101,39229036,0,0.015000,0.300000
39235809,53,11000110100011110111001010100110000100011001111110101,39229035,0,0.080000,0.400000
39235811,46,0000110110101100011111001000011000110010101001,39230009,0,0.100000,1.000000
39235812,49,1111100101010111001111100100001110101001111010111,39236615,0,0.100000,0.400000
39235813,49,1000001101101011000101110010000010001100100111001,39236615,0,0.080000,0.400000
39235814,49,1111100111010111001111100100000110101001111010010,39238737,0,0.040000,0.400000
39235818,57,110010100100000111101010010111101000001000110001011101011,39231264,0,0.066667,1.000000
39235819,49,1111100111010111001111100100001110101001111010111,39231265,0,0.100000,1.000000
39235820,57,110010100101000110101010010111001000001000110001001101011,39238055,0,0.080000,0.400000
39235821,49,1011100101010110001111100100001111101000111010111,39238055,0,0.120000,0.600000
39235823,57,110010100101000111101010010111001000001000110001001101011,39238741,0,0.026667,0.400000
39235825,49,0111110011101011100111110010000111010100111101011,39231267,0,0.200000,1.000000
39235826,49,1111100111010111001111100100001110101101111010111,39229028,0,0.120000,0.600000
39235827,58,1110010100101000111101010010111001000001000110001001101011,39229028,0,0.080000,0.400000
39235830,49,1000001111101011000101111011000110001100101111001,39231268,0,0.200000,1.000000
39235831,53,11010010100011110111001011100110000100011001111110101,39231268,0,0.200000,1.000000
39235832,53,11010010100011110111001011100110000100011001111110101,39239595,0,0.040000,0.400000
39235834,49,1110100111010111001111100100001110101001111010111,39239595,0,0.040000,0.400000
39235837,56,11100110101010110111011011100010001110011001100110101111,39231270,0,0.200000,1.000000
39235838,53,10010110100011110111001011100110000100011001111110101,39231270,0,0.200000,1.000000
39235839,53,11010110000011110111001011100110000100011001111110101,39240248,0,0.026667,0.400000
39235840,55,1001011010001111011100101100011000010001100111011010111,39231271,0,0.100000,1.000000
39235841,50,11111001110101110011111001000011101010111110101111,39240248,0,0.026667,0.400000
39235842,54,110101101010101101110110111001100011100110011001101011,39231271,0,0.100000,1.000000
39235843,52,1111110011101011100111110010100111010100111101011100,39231271,0,0.100000,1.000000
39235844,48,000001001010111001011100100101100001001101110111,39231272,0,0.100000,1.000000
39235845,56,11100110101010110111011011100010001110011001100110101111,39236060,0,0.030000,0.500000
39235847,49,1111100111010111001111000100001110101001011010011,39238740,0,0.080000,0.400000
39235848,49,1111100111010111001111100100001110101101111010111,39231275,0,0.200000,1.000000
39235849,49,1111100111010111001111100100001110101101111010111,39231275,0,0.200000,1.000000
39235850,54,010101101010101101110110111001101011100110011001101011,39231266,0,0.050000,0.500000
39235851,49,1111100111010111001111100100001110101001111010111,39239596,0,0.080000,0.400000
39235852,54,011010110100011110111001011100110000100011001111110001,39236612,0,0.050000,0.400000
39235862,53,11010010100011110111001010100110000100011001111110101,39236613,0,0.026667,0.400000
39235863,53,11010010100011110111001010100110000100011001111110101,39231269,0,0.040000,0.400000
39235864,49,1101100101010111001111100100001110100001111000111,39232185,0,0.080000,0.400000
39235865,45,000011011010110001111100100001100011011010100,39236613,0,0.033333,0.500000
39235866,45,000011011010110001011100100001100011011010100,39236063,0,0.040000,0.400000
39235867,50,11111001110101110011110001001011101010010110100111,39236613,0,0.026667,0.400000
39235868,49,1101100101010111001111100100001110100001111000111,39232181,0,0.100000,1.000000
39235869,52,1111110011101011100111110010100111010100111101011100,39232181,0,0.100000,1.000000
39235871,58,1110010100101001111101100010111011010011000110001011001011,39232184,0,0.100000,1.000000
39235872,56,01001011010001111011100101110011000010001100111011010111,39236063,0,0.040000,0.400000
39235873,50,11111001110101110011111001000011101010011110100110,39232185,0,0.200000,1.000000
39235875,47,11110011101111100111110010000111010000111101011,39232869,0,0.100000,1.000000
39235876,54,011001110100011110111001010100110000100011001111110101,39232869,0,0.100000,1.000000
39235877,49,1101100101010111001111100100001110101001111000111,39222443,0,0.080000,0.400000
39235878,53,11000110100011110111001010100110000100011001111110101,39232869,0,0.100000,1.000000
39235880,53,11000110100011110111001010100110000100011001111110101,39232869,0,0.100000,1.000000
39235881,53,11000110100011110111001010100110000100011001111110101,39232869,0,0.100000,1.000000
39235882,46,0000110110101100011111001000011000110011101001,39233637,0,0.050000,0.500000
39235883,50,01111001110101110011111001000001101110011110101110,39232869,0,0.100000,1.000000
39235884,53,11000110100011110111001010100110000100011001111110101,39232869,0,0.100000,1.000000
39235885,50,01111001110101110011111001000001101110011110101110,39232869,0,0.100000,1.000000
39235886,49,1111100101010111001111000100001110101001011010011,39232869,0,0.100000,1.000000
39235887,47,11110011101111100111110010000111010000111101011,39232869,0,0.100000,1.000000
39235889,50,01111001110101110011111001000001101110011110101110,39242335,0,0.080000,0.400000
39235890,53,11000110100011110111001010100110000100011001111110101,39242335,0,0.080000,0.400000
39235891,54,011001110100011110111001010100110000100011001111110101,39239588,0,0.040000,0.400000
39235894,50,11111001110101110011111001000011101010011110101110,39227127,0,0.080000,0.400000
39235895,48,111110011101011100111110010001111010100111101011,39234267,0,0.066667,0.400000
39235896,50,11111001110101110011111001000011101011011110101111,39234267,0,0.066667,0.400000
39235897,53,01010110100001110111001011100110000100011001111110101,39234268,0,0.040000,0.400000
39235898,53,01010110100001110111001011100110000100011001111110101,39234268,0,0.040000,0.400000
39235899,53,01010110100001110111001011100110000100011001111110101,39231264,0,0.026667,0.400000
39235900,53,01010110100001110111001011100110000100011001111110101,39234268,0,0.040000,0.400000
39235901,57,110010101101000111101010010111001000001000110001011001011,39227123,0,0.040000,0.400000
39235902,50,11111011110101010011110001000011101010010110100111,39241601,0,0.040000,0.600000
39235903,58,1110010100101001111101100010111011010011000110001011001011,39232874,0,0.200000,1.000000
39235904,44,00011011010110001101000100001100110010101001,39232874,0,0.200000,1.000000
39235906,49,1111100101010111001111100100001110101001111010111,39232876,0,0.100000,1.000000
39235907,47,11111001110101110011111001000001001010011110101,39233636,0,0.100000,1.000000
39235908,55,1100101001011001111011100101110010000010001100001110101,39240927,0,0.080000,0.400000
39235909,49,1011100101000110001111100100001110101000111010111,39233636,0,0.100000,1.000000
39235910,55,1100101001011001111011100101110010000010001100001110101,39233636,0,0.100000,1.000000
39235911,49,1111100101010111001111100100101110101001111010111,39240927,0,0.120000,0.600000
39235912,56,01011010110100011110111001011110110000100010001111110100,39240927,0,0.060000,0.300000
39235913,49,1100001101101011000101110011000110001100101111001,39233636,0,0.100000,1.000000
39235914,47,11111001110101110011111001000001001010011110101,39233636,0,0.100000,1.000000
39235915,54,111010010100001110111001011100110000100011001111110101,39233636,0,0.100000,1.000000
39235916,49,1011100101000110001111100100001110101000111010111,39240927,0,0.120000,0.600000
39235917,55,1011010110100011110111001011100110000100010001111110100,39233636,0,0.100000,1.000000
39235918,55,1100101001011001111011100101110010000010001100001110101,39233636,0,0.100000,1.000000
39235919,47,11111001110101110011111001000001001010011110101,39240927,0,0.120000,0.600000
39235920,49,1101100111010111001111100100001110101001110010111,39233638,0,0.200000,1.000000
39235923,49,1110100011010101001111000110001110101001011010011,39229034,0,0.040000,0.400000
39235924,49,1111100111010111001111000100001110101001011010011,39229034,0,0.040000,0.400000
39235925,49,1111100111010111001111000100001110101001011010011,39238733,0,0.040000,0.400000
39235926,53,00010101100011110110001011100100000110001010111111100,39234261,0,0.100000,1.000000
39235927,48,000001101101011000101110010000110001100100111001,39228374,0,0.050000,0.500000
39235928,56,01110101101000111101110011111001100001000110010111101001,39234261,0,0.100000,1.000000
39235929,55,0011010110100011110111001011100110000100010001111110100,39234261,0,0.100000,1.000000
39235930,55,1011010110100011110111001011100110000100010001111110100,39229034,0,0.050000,0.500000
39235934,54,110101101010101101010110111001100011100110011000101010,39226145,0,0.020000,0.300000
39235936,52,1111110011101011100111110010100111010100111101011100,39234265,0,0.080000,0.400000
39235938,54,110010100010111111011000101110010000110001100100111100,39241603,0,0.026667,0.400000
39235939,58,0110010100101000111101110010110101110011000110001011101011,39234265,0,0.200000,1.000000
