ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51388539,65,11010111100111001100001010001100011101101000010111111111100010000,51382595,0,0.120000,0.600000
51388540,60,111100001110001000010100011010111011010010101110110111000000,51388122,0,0.200000,1.000000
51388541,62,10001111010000010100010100011010111011010010101111010111010100,51382595,0,0.120000,0.600000
51388553,64,1000111001110001010001010001101011101101001010111101011101010000,51389176,0,0.120000,0.600000
51388554,64,0101011110111000110000101000110001110110100001011111101110001001,51389176,0,0.120000,0.600000
51388556,61,0001111010100011110010100011010101011110000101111110111000100,51389176,0,0.100000,0.500000
51388558,63,100011110111000101000101001110101110110100101011110101110001000,51389177,0,0.100000,0.500000
51388564,63,100011110111000101000101000110101110110100101011111101110001000,51388542,0,0.120000,0.600000
51388566,65,11000011100110001100001010001100011101101000010111111011100010000,51387671,0,0.120000,0.600000
51388569,64,1000111101110001010001010001101011101101001010111101011100010001,51388542,0,0.120000,0.600000
51388571,61,0001111000100011110010100011010101011110000101111110111000100,51388542,0,0.100000,0.500000
51388594,62,00001111111100010100010100011010111011110000101111110101000100,51384716,0,0.120000,0.600000
51388595,63,100011110111000101000101000110101110110100101011110101110001000,51384716,0,0.120000,0.600000
51388596,65,01010110101110001110001010001100011101101000010111111101100010011,51384716,0,0.120000,0.600000
51388597,63,100011110111000101000101000110101110110100101011110111110001000,51384716,0,0.120000,0.600000
51388608,62,10001111011100010100010100011010111011010010101111010111100100,51387093,0,0.120000,0.600000
51388627,63,100011110110000101000101000110101110110100101011110101110001000,51379740,0,0.066667,1.000000
51388628,63,100011110111000101000101000110101110110100101011100101110001001,51391789,0,0.040000,0.600000
51388629,64,0101011010111000111000100000110001110111100001001111101110001001,51391789,0,0.040000,0.600000
51388630,62,01010111011100011100010100011000111011010000101111110111000100,51379741,0,0.066667,1.000000
51388631,62,10001111011100010100010100011010111011010010101111010111100100,51381527,0,0.066667,0.600000
51388635,62,00001111011100010100010100011000111011010000101111110110000100,51380255,0,0.200000,1.000000
51388636,62,00001111011100010100010100011000111011010000101111110110000100,51380255,0,0.200000,1.000000
51388637,64,0100011110111000101000101000110101110110100101011110101110001000,51380255,0,0.200000,1.000000
51388638,62,10001111011100010100010100011010111011010010101111010111000100,51380257,0,0.050000,1.000000
51388639,62,01001001011100011000010101011010111011010010101100110111000000,51380257,0,0.050000,1.000000
51388640,61,0001111000100011110010100011010101011110000101111110111000100,51389757,0,0.025000,0.500000
51388641,61,1001001011100001000010101001010111011010010101100110111000100,51389757,0,0.025000,0.500000
51388642,63,100011110110000101000101000110101110110100101011110101110001000,51380257,0,0.050000,1.000000
51388648,61,1001001011100001000010101001010111011010010101100110111010100,51380646,0,0.100000,1.000000
51388649,62,10000011111100010100010100011010111011010010101111110111001101,51380648,0,0.160000,0.800000
51388650,62,10001011011100010100010100011000111011010010101111110111010101,51384715,0,0.040000,0.600000
51388656,61,0001111010100111100010100011010101011010000101111110101011100,51388118,0,0.100000,0.500000
51388657,62,10001011011100010100010100011010111011010010101111110111000001,51387670,0,0.100000,0.500000
51388658,62,01001001011100011000010101011010111011010010101100110111000000,51381048,0,0.100000,0.500000
51388659,65,10001110011100010100010100011010111011010010101111010111000100001,51387670,0,0.100000,0.500000
51388671,64,0101011110111000111000101000110001110110100001011111101110001001,51381525,0,0.200000,1.000000
51388672,63,010001011011100010100010100011010111011010010101111110111000101,51388121,0,0.060000,0.600000
51388673,62,10001011011100010100010100011010111011000010101111110111000101,51381526,0,0.100000,1.000000
51388674,63,100010110101001101000101000110101110110100101011110101110001010,51381527,0,0.200000,1.000000
51388675,63,100010110101001101000101000110101110110100101011110101110001010,51381527,0,0.200000,1.000000
51388676,62,10001011011100010100010100011000111011010010101111110111010101,51381527,0,0.200000,1.000000
51388677,62,10001111011100010100010100011010111011010010101111010111100100,51379741,0,0.200000,0.600000
51388678,63,100010110101001101000101000110101110110100101011110101110001010,51379741,0,0.200000,0.600000
51388679,63,100010110101001101000101000110101110110100101011110101110011010,51381527,0,0.160000,0.800000
51388680,65,01010111101110001110001010001100011101101000010111111011100010011,51381527,0,0.200000,1.000000
51388681,63,100010110101001101000101000110101110110100011011110101110001010,51381527,0,0.160000,0.800000
51388682,64,1100010110111000101000101000110101110110100101011111101110001010,51381527,0,0.200000,1.000000
51388683,65,01010111101110001110001010001100011101101000010111111011100010011,51379741,0,0.200000,0.600000
51388684,62,01011110111100111000101011110001110110100000011111101110001001,51379741,0,0.140000,0.500000
51388685,62,10001001010100110100010100011010111011010010101111010101000101,51381527,0,0.160000,0.800000
51388686,63,100010110101001101000101000110101110110100101011110101110001010,51381527,0,0.200000,1.000000
51388687,65,01010111101110001110001010001100011101101000010111111011100010011,51381527,0,0.200000,1.000000
51388688,62,10001011011100010100010100011000111011010010101111110111010101,51381527,0,0.200000,1.000000
51388689,63,100010110101001101000101000110101110110100101011110101110001010,51381527,0,0.200000,1.000000
51388690,63,100010110101001101000101000110101110110100101011110101110001010,51381527,0,0.200000,1.000000
51388691,62,10001001010100110100010100011010111011010010101111010111000101,51381527,0,0.200000,1.000000
51388692,65,01010111101110001110001010001100011101101000010111111011100010011,51379741,0,0.200000,0.600000
51388693,63,110010110111000101001101000110101110110100101011110101110001011,51381527,0,0.200000,1.000000
51388694,64,1000111101110001010001010001101011101101001010111101011100010001,51379741,0,0.200000,0.600000
51388695,63,100010110101001101000101000110101110110100101011110101110001010,51381527,0,0.200000,1.000000
51388696,65,01010111101110001110001010001100011101101000010111111011100010011,51381527,0,0.200000,1.000000
51388697,65,01010111101110001110001010001100011101101000010111111011100010011,51388546,0,0.120000,0.600000
51388698,65,01010111101110001110001010001100011101101000010111111011100010011,51384718,0,0.024000,0.600000
51388699,65,10001110011100010100010100011010111011010010101111010111000100001,51381528,0,0.120000,0.600000
51388700,62,10001011011100010100010100011010111011010010101111110111000001,51381528,0,0.200000,1.000000
51388701,61,0001111111100010000010100011010111011110000101111110101000100,51381528,0,0.200000,1.000000
51388702,61,1001001011100001000010101001010111011010010101101110111010100,51384718,0,0.020000,0.500000
51388703,65,10001110011100010100010100011010111011010010101111010111000100001,51381528,0,0.120000,0.600000
51388704,63,110001111111101010100010100011010111011010010101111010111000100,51389753,0,0.100000,0.500000
51388705,62,10101011011100011100010100011000111011010000101111110111001001,51384209,0,0.060000,0.600000
51388706,65,10001110011100010100010100011010111011010010101111010111000100001,51381529,0,0.100000,0.500000
51388707,63,100011110111000101000101000110101110110100101011110101110001001,51389753,0,0.100000,0.500000
51388708,62,11000010111000110000100000010001110111100101011001101110000001,51381530,0,0.100000,1.000000
51388709,63,100011110110000101000101000110101110110100101011110101110001000,51381525,0,0.120000,0.600000
51388710,63,110101111001110011000010100011000111010100001011111111110001000,51381530,0,0.100000,1.000000
51388711,62,10001111111000010100010100011010111011010010101111010111010100,51381530,0,0.100000,1.000000
51388713,63,110001111011101010100010100011010111011010010101111010111000100,51382089,0,0.120000,0.600000
51388714,65,11000111100110001100001010001100011101101000010111111011100010000,51390259,0,0.060000,0.600000
51388715,65,11000111100110001100001010001100011101101000010111111011100010000,51382089,0,0.200000,1.000000
51388716,64,0101011110101000111000101000110001110110100001011111101110001001,51390259,0,0.060000,0.600000
51388717,63,110010110111000101000101000110101110110100101011110101110001011,51387096,0,0.100000,0.500000
51388718,63,101011110111000111001101011110001110110100001011111101110001001,51382090,0,0.100000,1.000000
51388719,65,11010111100111001100001010001100011101101000010111111111100010000,51390260,0,0.120000,0.600000
51388720,63,101011110111000111000101011110001110110100001011111101110001001,51382091,0,0.200000,1.000000
51388721,65,01010111101110001110001010001100011101101000010111111011100010011,51382091,0,0.200000,1.000000
51388722,63,110010110111000101000101000110101110110100101011110101110001011,51382091,0,0.200000,1.000000
51388723,63,101011110111000111001101011110001110110100001011111101110001001,51382092,0,0.200000,1.000000
51388724,60,001001011100010100010101011010111011110000101111110101000111,51388547,0,0.060000,0.600000
51388725,63,110001111011101010100010100011010111011010010101111010111000100,51382092,0,0.200000,1.000000
51388726,64,0001011110111000111000101000110001110110100001011111101110001001,51382092,0,0.200000,1.000000
51388727,62,10001111011000010100010100011010111011010010101111010111010100,51381526,0,0.060000,0.600000
51388728,65,10001110011100010100010100011010111011010010101111010111000100001,51388547,0,0.050000,0.500000
51388729,62,10001111011000010100010100011010111011010010101111010111010100,51388547,0,0.050000,0.500000
51388730,62,00001111010100010100010100011000111011010000101111110110000100,51382092,0,0.200000,1.000000
51388731,62,11001111011100010100010100011010111011010011101110010111000100,51382092,0,0.160000,0.800000
51388732,65,10001110011100010100010100011010111011010010101111010111000100001,51388547,0,0.050000,0.500000
51388733,62,11001111011100010100010100011010111011010010101110010111000100,51382092,0,0.200000,1.000000
51388734,61,1101001001100011000010100011000111011010000101101110111000010,51382092,0,0.200000,1.000000
51388735,65,10001110011100010100010100011010111011010010101111010111000100001,51382092,0,0.200000,1.000000
51388736,61,1000111101110001010001010001101011101101001010111100111000100,51382092,0,0.200000,1.000000
51388737,62,10001011011100010100010100011010111011010010101111110111000001,51382092,0,0.200000,1.000000
51388738,62,10001011011100010100010100011110111011010010101111110111000001,51382092,0,0.200000,1.000000
51388739,63,010001111011100010100010100011010111011010010100111010111000100,51382092,0,0.200000,1.000000
51388740,65,10001110011100010100010100011010111011010010101111010111000100001,51382092,0,0.200000,1.000000
51388741,64,1000111101110001010001010001101011101101001010111101011100010001,51382092,0,0.200000,1.000000
51388742,62,11001111011100010100010100011010111011010010101110010111000100,51382092,0,0.200000,1.000000
51388743,62,10001111011000010100010100011010111011010010101111010111010100,51388547,0,0.050000,0.500000
51388744,62,11001111011100010100010100011010111011010010101110010111000100,51382092,0,0.200000,1.000000
51388745,62,10001111011100010100010100011010111011010010101111010011100100,51382093,0,0.050000,1.000000
51388746,62,01010110111000111000101010110001110110100011011111101110001001,51382093,0,0.030000,0.600000
51388747,62,10001111011100010100010100011010111011010010101111010011100100,51389754,0,0.120000,0.600000
51388748,63,110001011011100010100010100011010111011010011101111010111000100,51382093,0,0.050000,1.000000
51388749,62,10001111011100010100010100011010111011010010101111010011100100,51389754,0,0.120000,0.600000
51388750,63,100011110111000101000101000110101110110100101011111101110001000,51386235,0,0.060000,0.600000
51388751,62,01001001011100011000010101011010111011010010101100110111000000,51388544,0,0.100000,0.500000
51388752,63,100011110111000101000101000110101110110100101011110101110001000,51388544,0,0.120000,0.600000
51388754,63,010001011011100010100010100011010111011010010101111010111000101,51382589,0,0.200000,1.000000
51388755,64,0100111110111000111000101000110001110110100001011111101110001001,51382589,0,0.200000,1.000000
51388756,61,0001111010100011110010100011010101011110000101111110111000100,51382589,0,0.200000,1.000000
51388757,62,10001011011100010100010100011000111011010010101111110111010101,51382589,0,0.200000,1.000000
51388758,62,11001111011100010100010100011010111011010010101110010111000100,51382589,0,0.200000,1.000000
51388759,65,00010111101110001110001010001100011101101001010101111011100010010,51382589,0,0.200000,1.000000
51388760,62,10001011011100010100010100011000111011010010101111110111010101,51382589,0,0.200000,1.000000
51388761,61,0001111000100011110010100011010101011110000101111110111000100,51382589,0,0.200000,1.000000
51388762,62,10001011011100010100010100011000111011010010101111110111010101,51382589,0,0.200000,1.000000
51388763,64,0100011110111000101000101000110101110110100101011110101110001000,51382589,0,0.200000,1.000000
51388764,64,0100011110110000111000101000110001110110100001011111101110001001,51382589,0,0.200000,1.000000
51388765,64,0100011110111000101000101000110101110110100101011110101110001000,51382589,0,0.200000,1.000000
51388766,61,0001111000100011110010100011010101011110000101111110111000100,51382589,0,0.200000,1.000000
51388767,63,100011110110000101000101000110101110110100101011110101110001000,51382589,0,0.200000,1.000000
51388768,64,0100011110110000111000101000110001110110100001011111101110001001,51382589,0,0.200000,1.000000
51388769,64,0101011110101000111000101000110001110110100001011111101110001001,51382589,0,0.200000,1.000000
51388770,61,0001111010100011110010100011010101011110000101111110111000100,51382589,0,0.200000,1.000000
51388771,64,1000111101110001010001010001101011101101001010111101011100010000,51382589,0,0.200000,1.000000
51388772,62,10001011011100010100010100011000111011010010101111110111010101,51382589,0,0.200000,1.000000
51388773,63,110001111011101010100010100011010111011010010101111010111000100,51382589,0,0.200000,1.000000
51388795,62,10001011011100010100010100011010111011010010101111110111000101,51382591,0,0.066667,1.000000
51388796,65,11010111100110001100001010001100011101111000010111111011100010000,51382591,0,0.066667,1.000000
51388797,62,10001011011100010100010100011010111011010010101111110111000101,51382591,0,0.033333,0.500000
51388798,61,0001111000100011110010100011010101011110000101111110111000100,51384715,0,0.033333,0.500000
51388822,64,1000111101110001010001010001101011101101001010111101011100010001,51382593,0,0.100000,1.000000
51388823,64,1000111101110001010001010001101011101101001010111101011100010001,51382593,0,0.060000,0.600000
51388824,61,0001110010100011110010100011010101011110000101111110111000100,51382593,0,0.100000,1.000000
51388825,61,0001111010100011110010100011010101011110000101111110111000100,51382092,0,0.100000,0.500000
51388826,62,10001111011100010100010100011010111011010010101111010111011100,51382593,0,0.060000,0.600000
51388827,63,100011110111000101000101000110101110110100101011110101110001000,51389181,0,0.060000,0.600000
51388828,63,100011110111000101000101000110101110110000101011110101110001000,51389181,0,0.050000,0.500000
51388829,63,010001011011100010100010100011010110011010010101111010110000101,51389181,0,0.050000,0.500000
51388830,62,10001111011000010100010100011010111011010010101111010111010100,51382595,0,0.200000,1.000000
51388831,61,1100011101110001010001010001101011101101001010111101011100010,51382595,0,0.200000,1.000000
51388832,61,1100011101110001010001010001101011101101001010111101011100010,51382595,0,0.200000,1.000000
51388833,61,1001001111100001000010101001010111011010010101100110111000100,51382595,0,0.200000,1.000000
51388834,60,111100001110001000010100011010111011010010101110110111000000,51382595,0,0.200000,1.000000
51388835,65,11010111100111001100001010001100011101101000010111111111100010000,51382595,0,0.200000,1.000000
51388836,60,111100001110001000010100011010111011010010101110110111000000,51382595,0,0.200000,1.000000
51388837,62,10001111011100010100010100011010111011010010101111010111100100,51382595,0,0.200000,1.000000
51388838,62,10001111011100010100010100011010111011010010101111010111100100,51382595,0,0.200000,1.000000
51388839,62,10001111011100010100010100011010111011010010101111010111100100,51382595,0,0.200000,1.000000
51388840,63,110010110111000101000101000110101110110100101011110101110001011,51382595,0,0.200000,1.000000
51388841,61,0011111010100011110010100011010101011110000101111110111000100,51390262,0,0.060000,0.600000
51388842,64,0101011110111000111000101000110001110110100001011111101110001001,51381047,0,0.050000,0.500000
51388843,60,001001011100010100010101011010111011110000101111110101000111,51390262,0,0.050000,0.500000
51388844,64,1000111101110001010001010001101011101101001010111101011100010001,51389755,0,0.120000,0.600000
51388845,63,111010110111000101000101010110101110110100101011110101110001011,51389755,0,0.120000,0.600000
51388846,62,10001011010100110100010100011010111011010010101111010111000101,51389755,0,0.120000,0.600000
51388847,63,101011110111000111000101011110001110110100001011111101110001001,51389756,0,0.120000,0.600000
51388852,63,100011110111000101000101000110101110110100101011110111110001000,51386625,0,0.040000,0.600000
51388853,63,010001011011100010100010100011010111011010010101111010111100101,51390263,0,0.060000,0.600000
51388858,65,10001110011100010100010100011010111011010010101111010111000100001,51390806,0,0.120000,0.600000
51388860,65,00010111101110001110001010001100011101101001010101111011100010010,51384212,0,0.200000,1.000000
51388861,65,00010111101110001110001010001100011101101001010101111011100010010,51391296,0,0.030000,0.600000
51388862,65,11010111100111001100001010001100011101101000010111110111100010000,51384212,0,0.200000,1.000000
51388866,63,100011110110000101000101000110101110110100101011110101110001000,51390264,0,0.060000,0.600000
51388868,62,10101111011100011100010100011000111011010000101111110111001001,51390265,0,0.100000,0.500000
51388869,62,10001011011100010100010100011010111011010010101111110111000101,51384215,0,0.100000,1.000000
51388870,62,10001011011100010100010100011010111011010010101111110111000101,51390265,0,0.100000,0.500000
51388871,61,1100111101110001010001010001101011101101001010111101011100010,51384715,0,0.066667,1.000000
51388872,61,0001111000100011110010100011010101011110000101111110111000100,51381528,0,0.100000,0.500000
51388873,64,0101011110111000110000101000110001110110100001011111101110001001,51384719,0,0.100000,1.000000
51388874,64,1000111001110001000010100011010111011010010101111010111100100001,51384719,0,0.100000,1.000000
51388875,64,0100011110111000101000101000110101110110100101011110101110001000,51384720,0,0.120000,0.600000
51388876,63,100011110111000101000101000110101110110100101011111101110001000,51384720,0,0.200000,1.000000
51388877,61,1001001110100001000010101001010111011010010101100110111000100,51385158,0,0.100000,1.000000
51388878,66,011000110100110001110001010001100011101101000010111111011100010000,51385159,0,0.160000,0.800000
51388879,63,110001111011101010100010100011010111011010010101111010111000100,51386627,0,0.040000,0.600000
51388880,64,0101011110111000111000101100110001110110100001011111101110001001,51386627,0,0.040000,0.600000
51388881,62,10001111011100010100000100011010111011010010101110010111000100,51385161,0,0.050000,1.000000
51388882,64,0101011010111000111000101000110001110111100001001111101110001001,51385161,0,0.050000,1.000000
51388883,62,11001111011100010100010100011010111011010010101111010111000100,51390258,0,0.120000,0.600000
51388884,61,0001111010100111100010100011010001011110000101111110111001100,51385162,0,0.160000,0.800000
51388885,65,11000111100110001100001010001100011101101000010111111011100010000,51385162,0,0.200000,1.000000
51388886,66,011000111100110001100001010001100011101101000010111111011100010000,51385162,0,0.200000,1.000000
51388887,60,100010110111000101000101000110001110110100101011111011101010,51385162,0,0.200000,1.000000
51388892,62,10001111011100010100010100001010111011010010101111010111000100,51385164,0,0.080000,0.800000
51388893,62,01011110111000111000101011110001110110100001011111101110001001,51385781,0,0.200000,1.000000
51388894,61,1100011101110001010001010001101011100101001010111101011100010,51385781,0,0.200000,1.000000
51388895,63,110010110111000101001101000110101110110100101011110101110001011,51385781,0,0.200000,1.000000
51388903,62,10001011011100010100010100011000111011010010101111110111010101,51385785,0,0.100000,1.000000
51388905,61,0001111000100011110010100011010101011110000101111110111000100,51381530,0,0.060000,0.600000
51388906,61,0111100001110001000010100011010111011010010101110110011000000,51386234,0,0.100000,1.000000
51388907,63,100011110111000101000101000110101110110100101011110101110001000,51386234,0,0.100000,0.600000
51388908,63,010000011111100010100010100011010111011010010101111110111000101,51386235,0,0.100000,1.000000
51388909,61,0001111000100011110010100011010101011110000101111110111000100,51386626,0,0.200000,1.000000
51388910,65,01010111101110001110001010001100011101101000010111111011100010010,51386627,0,0.066667,1.000000
51388911,62,10001011010100110100010100011010111011010010101111010111000101,51386628,0,0.066667,1.000000
51388912,62,10001011010100110100010100011010111011010010101111010111000101,51386628,0,0.066667,1.000000
51388913,63,110010110111000101000101000110101110110100101011110101110001011,51386629,0,0.200000,1.000000
51388914,61,0001111111100010000010100011010111011110000101111110101000100,51387091,0,0.200000,1.000000
51388915,64,0100011110111000101000101000110101110110100101011110101110001000,51387091,0,0.200000,1.000000
51388916,65,01010111111110001110001010001100011101101000010111111011100010011,51387091,0,0.160000,0.800000
51388917,63,110001111011111010100010100011010111011010010101111010111000100,51382090,0,0.060000,0.600000
51388918,61,0001111010100011110010100011010101011110000101111110111000100,51387092,0,0.200000,1.000000
51388919,64,0101011110101000111000101000110001110110100001011111101110001001,51387092,0,0.200000,1.000000
51388920,61,0001111010100011110010100011010101011110000101111110111000100,51387092,0,0.200000,1.000000
51388921,61,0001011010100011110010100011010101011110000101111110111000100,51387092,0,0.200000,1.000000
51388922,66,101010111101110001110001010001100011101101000010111111011100011011,51387092,0,0.200000,1.000000
51388923,61,0001111010100011110010100011010101011110000101111110111000100,51387092,0,0.200000,1.000000
51388924,61,0001111010100011110010100011010101011110000101111110111000100,51382090,0,0.060000,0.600000
51388925,65,01010110101110001110001010001100011101101000010111111001100010011,51387092,0,0.200000,1.000000
51388926,61,0001111010100011110010100011010101011110000101111110111000100,51387092,0,0.200000,1.000000
51388927,61,0001111010100011110010100011010101011110000101111110111000100,51387092,0,0.200000,1.000000
51388928,62,10001111011100010100101000110101110110000111011110101110001000,51382090,0,0.050000,0.500000
51388929,61,0111100000110001000010100011010111011010010101110100011000000,51387092,0,0.200000,1.000000
51388930,64,0101011110111000111000101000110001110110100001011111101110001001,51387092,0,0.200000,1.000000
51388932,62,01010110111000111010101010110001110110100011011111101110001001,51387094,0,0.200000,1.000000
51388933,61,0001011010100011110010100011010101011110000101111110111000100,51387095,0,0.100000,1.000000
51388934,63,110001111011101010100010100011010111011010010101111010111000100,51387095,0,0.100000,1.000000
51388935,65,11010111100111001100001010001100011101101000010111111111100010000,51387095,0,0.100000,1.000000
51388936,61,0001011010100011110010100011010101011110000101111110111000100,51387095,0,0.100000,1.000000
51388937,63,110010110111000101000101000110101110110100101011110101110000011,51387095,0,0.100000,1.000000
51388938,63,110001111011101010100010100011010111011010010101111010111000100,51387095,0,0.100000,1.000000
51388939,61,0001011010100011110010100011010101011110000101111110111000100,51387095,0,0.100000,1.000000
51388940,61,0001011010100011110010100011010101011110000101111110111000100,51387095,0,0.100000,1.000000
51388941,62,10001111011100010100010100011010111011010010101111010111000100,51387096,0,0.200000,1.000000
51388942,65,10001110011100010100010100011010111011010010101111010111000100001,51388119,0,0.100000,0.500000
51388943,65,10001110011100010100010100011010111011010010101111010111000100001,51387096,0,0.200000,1.000000
51388944,61,1100011111111010101000101000110101110110100101011101011100010,51387097,0,0.200000,1.000000
51388945,60,001001011100010100010101011010111011110000101111110101000111,51387097,0,0.200000,1.000000
51388946,65,10001110011100010100010100011010111011010010101111010111000100001,51387097,0,0.200000,1.000000
51388947,63,100011110111000101000101000110101110110100101011111101110001010,51381048,0,0.100000,0.500000
51388948,61,0001111010100011110010100011010101011110000101111110111000100,51387670,0,0.200000,1.000000
51388949,65,10001110011100010100010100011010111011010010101111010111000100001,51387670,0,0.200000,1.000000
51388950,63,110101111001100110000101000110001110110100001011111111110001000,51387670,0,0.100000,0.500000
51388951,63,101011110111000111000101011110001110110100001011111101110001001,51381048,0,0.100000,0.500000
51388952,61,1001111011100010000010100011010110011100000101111110101000000,51381048,0,0.080000,0.400000
51388953,63,110101111001100110000101000110001110110100001011111111110001000,51381048,0,0.100000,0.500000
51388954,63,100011110111000101000101000110101110110100101011111101110001010,51381048,0,0.100000,0.500000
51388955,63,111010110111000101000101010110101110110100101011110101110001011,51387670,0,0.120000,0.600000
51388956,63,110101111001100110000101000110001110110100001011111111110001000,51387670,0,0.200000,1.000000
51388957,65,10001101011100010100010110011010111011010000101111010111000100001,51381048,0,0.080000,0.400000
51388958,60,111100001110001000010100011010111011010010101110110111000000,51381048,0,0.100000,0.500000
51388959,63,110101111001100110000101000110001110110100001011111111110001000,51387670,0,0.100000,0.500000
51388960,62,10001011011100010100010100011010111011010010101111110111000001,51387670,0,0.200000,1.000000
51388961,61,0001111011100010100010100110101110110100101011111101110001110,51381048,0,0.080000,0.400000
51388962,65,11000111100110001100001010001100011101111000010111111011100010000,51381048,0,0.120000,0.600000
51388963,64,0101011110111000111000101000110001110110100001011111101110001001,51381048,0,0.100000,0.500000
51388964,64,0101011110111000111000101000110001110110100001011111101110001001,51381048,0,0.100000,0.500000
51388965,63,100011110111000101000101000110101110110100101011111101110001010,51381048,0,0.100000,0.500000
51388966,63,110010110111000110000101000110101110110100101011001101110000001,51381048,0,0.100000,0.500000
51388967,64,0101011110111000111000101001110001110110100001011111101110001000,51387671,0,0.200000,1.000000
51388968,63,000111101110001010001010001101011111101000010111111010101010011,51387671,0,0.200000,1.000000
51388969,63,100011110011000100000101000110101110110100101010110101110001001,51387671,0,0.200000,1.000000
51388970,62,10001011011100010100010100011010111011010010101111110111000101,51387672,0,0.200000,1.000000
51388971,64,0101011110101000111000101000110001110110100001011111101110001001,51388118,0,0.200000,1.000000
51388972,64,0101011110111000111000101000110001110110100001011111101110001001,51388118,0,0.200000,1.000000
51388973,62,10001111011100010100010100011010111011010110101111000111000100,51388118,0,0.200000,1.000000
51388974,63,100011110111000101000101000110101110110100101011110101110001000,51382089,0,0.120000,0.600000
51388975,62,00001111011100010100010100011010111011010010101111010111101110,51388118,0,0.160000,0.800000
51388976,62,00001111011100010100010100011010111011010010101111010111100110,51388118,0,0.200000,1.000000
51388977,64,0101011110101000111000101000110001110110100001011111101110001001,51381047,0,0.060000,0.500000
51388978,62,10001011011100011100010100011010111011010011101111110111000101,51381047,0,0.050000,0.500000
51388979,64,0101011110101000111000101000110001110110100001011111101110001001,51388118,0,0.200000,1.000000
51388980,64,0101011110101000111000101000110001110110100001011111101110001001,51387093,0,0.120000,0.600000
51388981,63,100011110111000101000101000110101110110100101011110101110001000,51381047,0,0.050000,0.500000
51388982,63,010001011011100010100010100011010111011010010101111110111000101,51381047,0,0.060000,0.500000
51388983,63,110010110111000101000101000110101110110100101011110101110001011,51388118,0,0.200000,1.000000
51388984,63,010001011011100010100010100011010111011010010101111110111000101,51388118,0,0.200000,1.000000
51388985,63,110010110111000101000101000110101110110100101011110101110001011,51387093,0,0.120000,0.600000
51388986,64,0101011110101000111000101000110001110110100001011111101110001001,51390259,0,0.060000,0.600000
51388987,64,0101011110101000111000101000110001110110100001011111101110001001,51388118,0,0.200000,1.000000
51388988,63,010001011011100010100010100011010111011010010101111110111000101,51388118,0,0.200000,1.000000
51388989,64,0101011110111000111000101000110001110110100001011111101110001001,51388118,0,0.200000,1.000000
51388990,63,010001011011100010100010100011010111011010010101111110111000101,51381047,0,0.050000,0.500000
51388991,63,110001111011100010100010100011010111011010010101111010111000100,51388119,0,0.200000,1.000000
51388992,62,10001011111100010100011100011000111011010010101111110111000101,51387096,0,0.100000,0.500000
51388993,63,010001011011100010110010100011010111011010010101111110111000101,51387096,0,0.100000,0.500000
51388994,62,11001111011100010100010100011010111011010010101110010111000100,51388119,0,0.200000,1.000000
51388995,61,0001011010100011110010100011010101011110000101111110111000100,51388119,0,0.200000,1.000000
51388996,60,001001011100010100010101011010111011110000101111110101000111,51388119,0,0.200000,1.000000
51388997,62,10001011111100010100011100011000111011010010101111110111000101,51388119,0,0.200000,1.000000
51388998,60,001001011100010100010101011010111011110000101111110101000111,51388119,0,0.200000,1.000000
51388999,63,100011010111000101000101000110101110110100101011110101110001000,51388119,0,0.200000,1.000000
51389000,63,100011110111000101000101000110101110110100101011110101110001000,51388119,0,0.200000,1.000000
51389001,62,00001111011100010100010100011000111011010000101111110110000100,51388119,0,0.200000,1.000000
51389002,65,00010111101110001110001010001100011101101001010101111011100010010,51388119,0,0.200000,1.000000
51389003,62,10001011011100010100010100011010111011010010101111110111000101,51388120,0,0.200000,1.000000
51389004,61,0001111010100011110010100011010101011110000101111110111000100,51388120,0,0.200000,1.000000
51389005,62,10001011011100010100010100011010111011010010101111110111000101,51388120,0,0.200000,1.000000
51389006,61,0001111010100011110010100011010101011110000101111110111000100,51385160,0,0.033333,0.500000
51389007,61,1001001011100001000010101001010111011010010101100110111000100,51391793,0,0.033333,0.500000
51389008,61,0001111010100011110010100011010101011110000101111110111000100,51385160,0,0.033333,0.500000
51389009,64,0101011110111000111000101000110001110110100001011111101110001001,51388120,0,0.200000,1.000000
51389010,61,0001111010100011110010100011010101011110000101111110111000100,51385160,0,0.033333,0.500000
51389011,62,10001011011100010100010100011010111011010010101111110111000101,51388120,0,0.200000,1.000000
51389012,61,0001111010100011110010100011010101011110000101111110111000100,51388120,0,0.200000,1.000000
51389013,61,0001111000000111110010100011010001011110000101111110111000100,51388120,0,0.160000,0.800000
51389014,61,0001111010100011110010100011010101011110000101111110111000100,51385160,0,0.033333,0.500000
51389015,62,10001011011100010100010100011010111011010010101111110111000101,51388120,0,0.200000,1.000000
51389016,63,100011110110000101000101000110101110110100101011110101110001000,51388120,0,0.200000,1.000000
51389017,61,0001111010100111100010100011010001011110000101111110111000100,51385785,0,0.200000,0.400000
51389018,62,10001111010000010100010100011010111011010010101111010111010100,51385785,0,0.200000,0.500000
51389019,63,110001111011100010100010100011010111011010010101111010111100100,51388122,0,0.200000,1.000000
51389020,62,10001111011100010100010100011010111011010010101111010111100100,51388122,0,0.200000,1.000000
51389021,62,10001111011100010100010100011010111011010010101111010111100100,51388122,0,0.200000,1.000000
