ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4840596,46,0000100010000000000000100010101000011010011010,4833776,0,0.066667,1.000000
4840598,42,011000010000000101000001010100001111100001,4833778,0,0.200000,1.000000
4840599,47,01001000101000000010001000101010000111110010000,4833778,0,0.200000,1.000000
4840600,44,10010001000000000000010001010100001111100101,4840909,0,0.120000,0.600000
4840601,45,101100010000000000000100010101000011110011000,4840909,0,0.120000,0.600000
4840602,44,10110001000000000100110001010100001101100101,4833778,0,0.200000,1.000000
4840603,46,0110100010100000001000100010111000011111001000,4833778,0,0.200000,1.000000
4840604,46,0110100010100000001000100010111000011111001000,4833778,0,0.200000,1.000000
4840606,46,0110110001000000000000010001010100001111101101,4840430,0,0.120000,0.600000
4840608,46,0110110001100000000000010001010100001111100101,4833780,0,0.200000,1.000000
4840609,46,0110110001100000000000010001010100001111100101,4833780,0,0.200000,1.000000
4840610,45,101100010000000000000100010101000011110011000,4833780,0,0.200000,1.000000
4840611,45,010010100000000000000010001010100001111100101,4833780,0,0.200000,1.000000
4840612,44,10110001000000000000010001010100001111100101,4833780,0,0.200000,1.000000
4840613,44,10110001000000000100010001010100001111100101,4833780,0,0.200000,1.000000
4840614,45,101100010000000000000100010101000011110011000,4833780,0,0.200000,1.000000
4840615,42,001000001100000010000010001010100000101100,4833780,0,0.200000,1.000000
4840616,44,10110001000000010000010001010100001011100101,4833780,0,0.200000,1.000000
4840617,45,101100010000000000001100010101000011111001011,4833780,0,0.200000,1.000000
4840618,44,10110001000000000100010001010100001111100101,4833780,0,0.200000,1.000000
4840619,44,10110001000000010000010001010100001011100101,4833780,0,0.200000,1.000000
4840620,44,10110001000000000000010001010100001111100101,4833780,0,0.200000,1.000000
4840621,44,10110001000000000000010001010100001111100101,4833780,0,0.200000,1.000000
4840622,43,1010100100000001000010011000101011000001100,4833780,0,0.200000,1.000000
4840623,44,10001000001100000010100010001010110000001100,4842020,0,0.020000,0.400000
4840624,45,110100001000000000000010001010110001011100111,4842020,0,0.030000,0.600000
4840625,49,0010100100100010000000001001100010101001010111010,4842020,0,0.030000,0.600000
4840626,45,110110100110000001000010001010000001111001100,4842020,0,0.025000,0.500000
4840627,44,10010001100000010100010001011100001111000011,4834274,0,0.200000,1.000000
4840628,44,10110001000000000000010001010100001111100101,4834274,0,0.200000,1.000000
4840629,43,0010000011000000100000100010101000001011000,4834276,0,0.100000,1.000000
4840630,44,11010001100000010100010001011100001011000011,4834276,0,0.100000,1.000000
4840631,44,10110001000000000000010001010100001111100101,4834277,0,0.100000,1.000000
4840632,46,0101100010000100000000000010101000011111001010,4840911,0,0.040000,0.400000
4840635,46,0101100010000100000000000010101000011111001010,4834277,0,0.100000,1.000000
4840637,44,10001000001100000010000010001010100000101100,4836834,0,0.100000,0.500000
4840638,47,10101000011000001001000000010101000011111001010,4834277,0,0.100000,1.000000
4840639,45,110110001000000000000010001010100001011100101,4834277,0,0.060000,0.600000
4840641,44,00100001000000000000110001010100001111101101,4834277,0,0.100000,1.000000
4840649,44,10110001000000000000010001010100001111100101,4837941,0,0.060000,0.600000
4840650,46,0110110001000000000000010001010100001111100101,4834280,0,0.066667,1.000000
4840651,44,10110001000000010000010001010100001011100101,4837939,0,0.066667,0.500000
4840669,46,1101100000000001000000100010101000011111001011,4837942,0,0.050000,0.500000
4840672,44,10110001000000000000010001010100001111000101,4836230,0,0.060000,0.600000
4840673,43,0110001000000000000010001010100001111100010,4834891,0,0.200000,1.000000
4840675,46,0110110001000000000000010001010100001111100101,4840430,0,0.120000,0.600000
4840676,44,10110001000000000000010001010100001111100101,4843188,0,0.120000,0.600000
4840678,44,10110001000000000000010001010100001111100101,4843188,0,0.120000,0.600000
4840683,44,01001000101000000010001000101010000111100111,4834894,0,0.200000,1.000000
4840684,45,110110001000000000000010001010100001011100101,4834894,0,0.200000,1.000000
4840685,41,01100000000000000001100010101000010110000,4834894,0,0.200000,1.000000
4840686,41,01100010000000000001100010101000010110000,4830220,0,0.060000,0.600000
4840687,44,10110001100000000000010001010100001111100101,4835513,0,0.200000,1.000000
4840688,46,0110110001000000000000000001010100001111100101,4835514,0,0.200000,1.000000
4840689,44,10110001000000000000010001010100001111000101,4842671,0,0.120000,0.600000
4840690,47,10101101011000001001000000010101000011111001010,4835514,0,0.200000,1.000000
4840691,45,110110001000000000000010001010100001011100101,4835515,0,0.120000,0.600000
4840694,46,1110110001000000000000010001010100001110110101,4835517,0,0.100000,1.000000
4840695,45,101100010001000000000100010111001010111001011,4835518,0,0.200000,1.000000
4840698,45,101100010000000000000100010101000011110011000,4839065,0,0.050000,0.500000
4840699,46,0100101010000000000001100010101000011111000010,4836232,0,0.100000,1.000000
4840700,44,11110001000000000000010001010100001111100101,4836232,0,0.100000,1.000000
4840701,49,0010100100100010000000001001100010101000010111110,4836836,0,0.060000,0.600000
4840702,44,10110001000000000000010001010100001111100101,4836234,0,0.100000,1.000000
4840703,45,110110001000000010000010001010100001011100101,4836836,0,0.060000,0.600000
4840704,44,11110001000000000000010001010100001111100101,4843192,0,0.100000,0.500000
4840705,44,10110001000000000000010001010100001111100101,4836831,0,0.100000,1.000000
4840706,45,110100001000000000000010001010110001011100101,4836831,0,0.100000,1.000000
4840707,44,10110001000000000000010001010100001111100111,4836831,0,0.100000,1.000000
4840708,44,10110001000000000000010001010100001111100101,4836834,0,0.200000,1.000000
4840709,47,10110110000010000000000010001010100001111001100,4844907,0,0.200000,0.600000
4840710,47,10110110000010000000000010001010100001111001100,4836834,0,0.200000,1.000000
4840711,44,10110001000000000100110001010100001101100101,4837368,0,0.200000,1.000000
4840712,44,10110001000000000000010000010100001111100101,4837370,0,0.200000,1.000000
4840713,44,10001000001100000010000010001010100000101100,4837370,0,0.200000,1.000000
4840714,44,10010001000000000000110001010100000111000100,4837373,0,0.080000,0.800000
4840715,45,101100010000000001000100010101000011111001010,4837374,0,0.200000,1.000000
4840716,44,10110001000000000000110001010100001111100101,4844910,0,0.200000,0.700000
4840717,44,10110001000000000100010001010100001111100101,4844910,0,0.200000,0.600000
4840718,42,010000100000000000001000101010000111110101,4837938,0,0.200000,1.000000
4840719,42,011000100000000000001000101010000011110001,4834280,0,0.066667,0.600000
4840720,42,011000110000000000001000101010000011110001,4834280,0,0.066667,0.600000
4840721,45,101100010000000010000100010101000010111011010,4837939,0,0.066667,1.000000
4840722,46,0100100010000000000000100010101000011010011010,4837940,0,0.100000,1.000000
4840723,44,10110001000000000000010001010100001111100101,4836232,0,0.060000,0.600000
4840725,48,101111100000100000000000100010001000011110011000,4840434,0,0.100000,0.500000
4840726,47,01011100110000010010000000101010000111110010000,4840434,0,0.080000,0.400000
4840727,45,101100010000000010000100010101000011111011010,4838481,0,0.200000,1.000000
4840728,44,10100001100000000000010001010100001111101111,4838481,0,0.160000,0.800000
4840729,44,10101001000000000000010001010100001111101111,4838481,0,0.200000,1.000000
4840730,45,110110001000000000000010001010100001010100101,4838483,0,0.100000,1.000000
4840731,44,10110001000000000000010001010100001111100101,4839064,0,0.200000,1.000000
4840732,44,10001000001100000010000010001010110000001100,4839064,0,0.200000,1.000000
4840733,44,10001000001100000010000010001010110000001100,4839064,0,0.200000,1.000000
4840734,44,10001000001100000010000010001010110000001100,4839064,0,0.200000,1.000000
4840735,46,0110100010100000001000100010111000011111001000,4839064,0,0.200000,1.000000
4840736,44,01101000101000000100010001011100001111100100,4839064,0,0.000000,0.000000
4840737,44,10001000001100000010000010001010110000001100,4839064,0,0.200000,1.000000
4840738,46,0110100010100000001000100010111000011111001000,4839064,0,0.200000,1.000000
4840739,46,0110100010100000001000100010111000011111001000,4839064,0,0.200000,1.000000
4840740,46,0110100010100000001000100010111000011111001000,4839064,0,0.200000,1.000000
4840741,46,0110100010100000001000100010111000011111001000,4839064,0,0.200000,1.000000
4840742,44,10001000001100000010000010001010110000001100,4839064,0,0.200000,1.000000
4840743,46,0110100010100000001000100010111000011111001000,4839064,0,0.200000,1.000000
4840744,44,10110001000000000000010001010100011111100101,4839064,0,0.200000,1.000000
4840745,44,10110001000000000000010001010100011111100101,4839064,0,0.200000,1.000000
4840746,44,10110001000000000000010001010100011101100101,4839064,0,0.160000,0.800000
4840747,47,00111100010000010000000000010101001011111001010,4839064,0,0.200000,1.000000
4840748,46,0110100010100000001000100010111000011111001000,4839064,0,0.200000,1.000000
4840749,46,0110100010100000001000100010111000011111001000,4839064,0,0.200000,1.000000
4840750,46,0110100010100000001000100010111000011111001000,4839064,0,0.200000,1.000000
4840751,42,000100000110000010000010001010100000101100,4839065,0,0.100000,1.000000
4840752,44,10110001000000000000010001010100001111100101,4836232,0,0.060000,0.600000
4840753,45,010011000000000010000110001010100001111100001,4834279,0,0.040000,0.600000
4840754,45,010110001000000000000010001010100001111100101,4837940,0,0.050000,0.500000
4840755,45,101100010000000000000000010111010011111001010,4839492,0,0.066667,1.000000
4840756,42,011000100000000000001000101010000011110001,4836232,0,0.060000,0.600000
4840757,44,10110001000000000000010001010100001111100101,4839492,0,0.066667,1.000000
4840758,44,10110001000000000000010001010100001111100101,4839492,0,0.066667,1.000000
4840759,46,0100100010001000000000100010101000011010011010,4844912,0,0.050000,0.500000
4840760,45,001100010000000000000000010111010011111001010,4834279,0,0.033333,0.500000
4840761,44,10110001000000000000010001010100001111100101,4839492,0,0.066667,1.000000
4840762,49,0010100001111010000000001001100010101001010111110,4833377,0,0.040000,0.400000
4840763,45,100100001000000101000000010101000010110000111,4839493,0,0.200000,1.000000
4840764,45,100010000011000000101000100010101110000011001,4840435,0,0.100000,0.500000
4840765,44,10001000001100000010100010001010111000001100,4839493,0,0.200000,1.000000
4840766,44,10001000001100000010000010001010100000101100,4839493,0,0.200000,1.000000
4840767,42,100010000011000000100001000101010000010110,4833377,0,0.060000,0.600000
4840768,45,110110100110000001000010001010000001111001100,4839493,0,0.200000,1.000000
4840770,44,10110001000000000000010001010100001111100101,4833377,0,0.060000,0.600000
4840772,44,10110001000000000000010001010100000111001100,4839493,0,0.200000,1.000000
4840773,43,0010100100000001000010011000101011010000100,4833377,0,0.040000,0.400000
4840774,43,0000100100000000000010011000101011001000100,4833377,0,0.040000,0.400000
4840776,44,10110001000000000000010001010100001111100101,4839494,0,0.100000,1.000000
4840778,44,10110001000000000000010001010100001111000101,4839494,0,0.100000,1.000000
4840780,44,00100001000000000000011001010100001110101101,4839495,0,0.100000,1.000000
4840782,44,10101000001100000011000010001110100000101100,4839496,0,0.200000,1.000000
4840783,46,0110110001000000000000010001010100001111100101,4839496,0,0.200000,1.000000
4840786,44,10110001100000000101000011010100001111100101,4839496,0,0.200000,1.000000
4840788,45,011110001000000000000000001010100101111001010,4839967,0,0.066667,1.000000
4840790,42,011010100000000000001000101010000111110001,4839967,0,0.066667,1.000000
4840791,44,01011000100000001000000001010100001111100101,4839967,0,0.066667,1.000000
4840793,42,010100100000001000010011000101011000000100,4839967,0,0.066667,1.000000
4840794,44,10110001000000000100110001010100001101100101,4839968,0,0.200000,1.000000
4840795,46,0000100010000000000000100010101000011010011010,4831211,0,0.100000,0.500000
4840796,46,0110110001000000000000010001010100001111100101,4839970,0,0.100000,1.000000
4840797,46,0110010001001000000000010001010100001111100101,4839970,0,0.100000,1.000000
4840798,46,0110010001001000000000010001010100001111100101,4831772,0,0.060000,0.600000
4840799,46,0110110001000000000000010001010100001111100101,4831772,0,0.050000,0.500000
4840800,44,10001000001100000010000010001010100000101100,4839970,0,0.100000,1.000000
4840801,46,0110010001001000000000010001010100001111100101,4831772,0,0.060000,0.600000
4840802,44,10100001000000001000010001010100001110100101,4839970,0,0.100000,1.000000
4840803,46,0100100011000001001000000010101000011111001010,4831772,0,0.040000,0.400000
4840804,46,0100100011000001001000000010101000011111001010,4839970,0,0.100000,1.000000
4840805,46,0100100010100000001000100010111000011111001000,4831772,0,0.040000,0.400000
4840806,44,10100001000000001000010001010100001110100101,4831772,0,0.060000,0.600000
4840807,44,10100001000000001000010001010100001110100101,4831772,0,0.060000,0.600000
4840808,46,0110110001000000000000010001010100001111100101,4839970,0,0.100000,1.000000
4840809,47,01001000101000000010001010101010000111110010000,4839970,0,0.100000,1.000000
4840810,44,11010001000000000000010001010100000111001100,4836233,0,0.050000,0.600000
4840811,45,101100010000000000000000010111010011111001010,4832296,0,0.040000,0.400000
4840812,46,0110110001000000000000010001010100001111100101,4832296,0,0.050000,0.500000
4840813,44,10110001000000000000010001010100001111100101,4839971,0,0.100000,1.000000
4840814,44,00100001000000000000110001010100001111101101,4840430,0,0.200000,1.000000
4840815,44,10110001000000010000010001010100001011100101,4840430,0,0.200000,1.000000
4840816,44,00100001000000000000110001010100001111101101,4837368,0,0.120000,0.600000
4840817,44,10110001000000000000010001010100001111000101,4840909,0,0.120000,0.600000
4840818,44,00100001000000000000110001010100001111101101,4840430,0,0.200000,1.000000
4840819,44,00100001000000000000110001010100001111101101,4840909,0,0.140000,0.700000
4840820,44,10110001100000000101000001010101001111100101,4834891,0,0.080000,0.400000
4840821,46,0110100010000000000000100010101000011011001010,4840430,0,0.200000,1.000000
4840822,47,10101101011000001001000000010101000011111001010,4837368,0,0.080000,0.400000
4840823,46,0110100010000000000000100010101000011011001010,4837368,0,0.120000,0.600000
4840824,44,00100001000000000000110001010100001111101101,4840430,0,0.200000,1.000000
4840825,42,011000100000000000001000101010000111110001,4840430,0,0.200000,1.000000
4840826,46,0110110001000000000000010001010100001111110101,4840430,0,0.200000,1.000000
4840827,46,0100100010100000001000100010111000011111001000,4840430,0,0.200000,1.000000
4840828,44,10001000001100000010000010001010110000001100,4840431,0,0.200000,1.000000
4840829,45,101000010000000000000100010100001011110011000,4840431,0,0.200000,1.000000
4840831,47,10101101011000001001000000010101000011111001010,4840431,0,0.200000,1.000000
4840832,46,0110110000010000000000010001010100001111001100,4840431,0,0.200000,1.000000
4840833,45,101100010001000000000100010101000011111011011,4840431,0,0.200000,1.000000
4840835,46,0110110001000000000000010001010100001011100101,4840432,0,0.200000,1.000000
4840836,45,010110001000000000000010001010110001011100101,4840432,0,0.200000,1.000000
4840837,44,00110001010000000000010001010100000111100000,4840432,0,0.200000,1.000000
4840838,45,101100010000001000000000010111000011111001010,4840432,0,0.200000,1.000000
4840839,47,01111100000100000000000100010001000011110011000,4840432,0,0.200000,1.000000
4840840,44,10100001000000000000010001010100001111100101,4840432,0,0.200000,1.000000
4840841,42,001000001101000010000010001010100000101100,4840432,0,0.200000,1.000000
4840842,44,10110001000000000000010001010100001111100101,4840432,0,0.200000,1.000000
4840843,42,001000001100000010000010001010100000101100,4840432,0,0.200000,1.000000
4840844,47,01111100000100000000000100010001000011110011000,4840432,0,0.200000,1.000000
4840845,42,001000001101000010000010001010100000101100,4840432,0,0.200000,1.000000
4840846,47,01111100000100000000000100010001000011110011000,4840432,0,0.200000,1.000000
4840847,45,111000010000000000000100010101000011111011011,4840432,0,0.200000,1.000000
4840848,45,101100010000001000000000010111000011111001010,4840432,0,0.200000,1.000000
4840849,44,10010001100000010100011001011100001011010011,4844909,0,0.033333,0.500000
4840850,42,001000001100000010000010001010100000101100,4841423,0,0.033333,0.500000
4840851,46,0000100010000000000000100010101000011010011010,4840433,0,0.100000,1.000000
4840852,44,10011000000000010100110001010100001111100001,4840433,0,0.100000,1.000000
4840853,44,10110001000000000000010001010100000111001100,4837371,0,0.033333,0.500000
4840854,44,10110001000000000000010001010100001011100101,4840433,0,0.100000,1.000000
4840855,44,11010001100000010100010001111100001011000011,4832302,0,0.050000,0.500000
4840856,44,11010001100000010100010001111100001011000011,4837371,0,0.033333,0.500000
4840857,45,010010100000000000000010001010100001111100101,4840434,0,0.200000,1.000000
4840858,44,10010001000000000000010001010100001111100101,4843187,0,0.100000,0.500000
4840859,44,10001000001100000010000010001010100000101100,4840434,0,0.200000,1.000000
4840860,44,10110001000000000000010001010100001111100101,4843187,0,0.100000,0.500000
4840861,43,1010100100000001000010011000101011000000100,4838480,0,0.080000,0.400000
4840862,45,010010100000000000000010001010100001111100101,4840434,0,0.200000,1.000000
4840863,44,10110001000000010000010001010100001011100101,4840434,0,0.200000,1.000000
4840864,43,1010100100000001000010011000101011000000100,4843187,0,0.080000,0.400000
4840865,45,010010100000000000000010001010100001111100101,4840434,0,0.200000,1.000000
4840866,43,1010100100000001000010011000101011000000100,4843187,0,0.080000,0.400000
4840867,44,10001000001100000010000010001010100000101100,4840434,0,0.200000,1.000000
4840868,42,010100100000001000010011000101011000000100,4843187,0,0.080000,0.400000
4840869,44,10110001000000000100010001010100001111100101,4843187,0,0.100000,0.500000
4840870,44,10010001000000000000110001010100001111100101,4840435,0,0.200000,1.000000
4840871,47,00101100010000100000000000010101000011111001010,4840435,0,0.200000,1.000000
4840877,44,10110001100000001100010001010100001111100101,4840435,0,0.200000,1.000000
4840879,44,10110001000000000000010001010100001111000101,4840911,0,0.050000,0.500000
4840880,42,011000100000000000001000101010000011110001,4840435,0,0.200000,1.000000
4840882,44,10110001000000000000010001010100001111100101,4834277,0,0.060000,0.600000
4840888,45,010110101000000000000010001010100001011100101,4840435,0,0.200000,1.000000
4840889,45,110110000010000011000010001010100001110001100,4840435,0,0.200000,1.000000
4840890,46,0101100010000100000000000010101000011111001010,4840435,0,0.200000,1.000000
4840893,42,001000001100000010000010001010100000101100,4840907,0,0.100000,0.500000
4840894,47,10110110000010000000000010001010100001111001100,4840907,0,0.120000,0.600000
4840895,46,0100100011000001001000000010001000011111001010,4840907,0,0.100000,0.500000
4840896,44,10110001000000000000010001010100001111100101,4840907,0,0.120000,0.600000
4840897,44,10110001000000000000010001010100001111100101,4840907,0,0.120000,0.600000
4840898,46,0100100010001000000000100010101000011010011010,4840907,0,0.100000,0.500000
4840899,47,10110110000010000000000010001010100001111001100,4840436,0,0.066667,1.000000
4840900,44,10110001000000000000010001010100011111100101,4840436,0,0.066667,1.000000
4840901,42,001000001100000010000010001011100000101100,4840907,0,0.080000,0.400000
4840902,44,10110001000000000000010001010100001111100101,4840436,0,0.066667,1.000000
4840903,47,10110110000010000000000010001010100001111001100,4840436,0,0.033333,0.500000
4840904,47,10110110000010000000000010001010100001111001100,4840907,0,0.120000,0.600000
4840939,42,010100100000001000010011000101011000000100,4839967,0,0.026667,0.400000
4840940,44,10010001000000000000010000010100001111100101,4839967,0,0.033333,0.500000
4840947,44,10110001100000000101000011010100001111100101,4843185,0,0.080000,0.400000
4840958,45,110110000010000011000010001010100001110001100,4836833,0,0.120000,0.600000
4840959,44,10100001000000000000010001010101001111100101,4836833,0,0.080000,0.400000
4840962,45,111110001000000000000010001010100001111100101,4834276,0,0.060000,0.600000
4840963,45,110100001000000000000010001010110001011100101,4841424,0,0.080000,0.400000
4840964,45,110100001000000000000010001010110001011100101,4842669,0,0.050000,0.500000
4840966,45,101100010000000000001100010101000011111001011,4830220,0,0.100000,1.000000
4840967,44,10110001000000000100110001010100001111100101,4830220,0,0.100000,1.000000
4840968,41,01000010000000000001000101010000101110101,4841421,0,0.100000,0.500000
4840969,46,0101100010000000000000100010101000011011001010,4830220,0,0.100000,1.000000
4840970,44,10010001100000010100010001011100001011000011,4841421,0,0.100000,0.500000
4840971,44,10110001000000000100110001010100001111100101,4830220,0,0.100000,1.000000
4840972,44,10101001000000000000010001010100001111101111,4834889,0,0.140000,0.700000
4840973,44,10110001000000010000010001010100001011000101,4830222,0,0.100000,1.000000
4840974,44,10110001000000000000010001010100001111000101,4830222,0,0.100000,1.000000
4840983,44,10010001100000010100010001011100001111000011,4840435,0,0.120000,0.600000
4840990,45,000001000001100000010100010001010100000101100,4839494,0,0.060000,0.600000
4840994,46,1011000100000000000001000101010000110100110001,4831209,0,0.100000,1.000000
4840995,44,10110001000000000000010001010100001111100101,4831209,0,0.060000,0.600000
4840996,44,10110001000000000000010001010100001111100101,4831209,0,0.100000,1.000000
4840997,44,00100001000000000000110001010100001111101101,4831211,0,0.200000,1.000000
4840998,44,10110001000000000000010001010100001111100101,4831211,0,0.200000,1.000000
4840999,43,0110001000000000000010001010100001111100010,4831211,0,0.200000,1.000000
4841000,44,10010001100000010100010001011100001011000011,4831211,0,0.200000,1.000000
4841001,43,0110001000000000000010001010100001111100010,4831211,0,0.200000,1.000000
4841002,47,01001000101000000010001000101010000111110010000,4831772,0,0.100000,1.000000
4841003,44,10100001000000001000010001010100001110100101,4831772,0,0.060000,0.600000
4841004,44,10100001000000001000010001010100001110100101,4831772,0,0.100000,1.000000
4841005,46,0110110001000000000000010001010100001111100101,4831772,0,0.100000,1.000000
4841012,46,0110110001000000000000010001010100001111100101,4832296,0,0.100000,1.000000
4841013,45,010110001000000000000010001010100001011100101,4832299,0,0.200000,1.000000
4841014,45,111000010000000000000100010101000011111011011,4832299,0,0.200000,1.000000
4841015,44,00110001010000000000010001010100000111100000,4832299,0,0.200000,1.000000
4841016,44,10110001000000000000010001010100001111000101,4831209,0,0.060000,0.600000
4841017,44,00100001000000000000010001010100001111101101,4837367,0,0.120000,0.600000
4841018,44,11010001000000000000010001010100000111001100,4831209,0,0.060000,0.600000
4841019,44,10110001000000000000010001010100001111100101,4832300,0,0.100000,1.000000
4841020,44,10110001000000000000010001010100001111100101,4831209,0,0.060000,0.600000
4841021,44,10110001000000000000011001010100001111000101,4843186,0,0.050000,0.500000
4841022,49,0010100001111010000000001001100010101001010111110,4832301,0,0.200000,1.000000
4841023,46,0100100010000000000000110011101000011111001010,4832301,0,0.200000,1.000000
4841024,44,11010001100000010100010001111100001011000011,4840433,0,0.050000,0.500000
4841025,45,101100010000000000001100010101000011111001011,4841424,0,0.100000,0.500000
4841026,44,10110001000000000000010001010100001111100101,4832929,0,0.200000,1.000000
4841027,44,10011000000000010000110001010100001111100001,4832929,0,0.200000,1.000000
4841028,44,10011000000000010000110001010100001111100001,4832929,0,0.200000,1.000000
4841029,42,000100000110000010000010001010100000101100,4841424,0,0.120000,0.600000
4841030,42,000100000110000010000010001010100000101100,4841424,0,0.120000,0.600000
4841031,46,0110110001000000000000011001010100001111100101,4832929,0,0.200000,1.000000
4841032,45,101100010000000000000100010101000011111001011,4841424,0,0.100000,0.500000
4841033,44,10111000000000010000110001010100001111100001,4832929,0,0.160000,0.800000
4841034,45,101100010000000000001100010101000011111001011,4832929,0,0.200000,1.000000
4841035,44,10110001000000000000010001010100001111100101,4841424,0,0.100000,0.500000
4841036,44,10011000000000010000110001010100001111100001,4832929,0,0.200000,1.000000
4841037,45,101100010000000000000100010101000011111001011,4832929,0,0.200000,1.000000
4841038,44,10110001000000000000010001010100001111100101,4832929,0,0.200000,1.000000
4841040,44,10110001000000000000010001010100001111100101,4832929,0,0.200000,1.000000
4841041,45,101100010000000000000100010101000011111001011,4832929,0,0.200000,1.000000
4841042,44,10011000000000010000110001010100001111100001,4832929,0,0.200000,1.000000
4841043,44,10001000001100000010100010001010111000001100,4833377,0,0.100000,1.000000
4841044,44,10110001000000010000010001010100001011100101,4839493,0,0.100000,0.500000
4841045,44,10110001000000000000010001010100001111000101,4833377,0,0.100000,1.000000
4841046,42,011000101000000000001000101010000011110001,4833377,0,0.100000,1.000000
4841069,42,001000001100000010000010001010100000101100,4833380,0,0.200000,1.000000
4841070,46,0110110001000000000000010001010100001111100101,4833380,0,0.200000,1.000000
4841071,44,10110001000000000000010001010100001011100101,4833380,0,0.200000,1.000000
4841072,44,10110001000000000000010001010100001111100101,4833381,0,0.100000,1.000000
4841073,46,0110110001000000000000010001010100001111100101,4841418,0,0.100000,0.600000
4841074,44,11010001100000010100010001111100001011000011,4833776,0,0.066667,1.000000
4841075,47,10100100010000000000000100010101000011010011010,4833776,0,0.066667,1.000000
4841076,47,10100100010000000000000100010101000011010011010,4833776,0,0.066667,1.000000
4841077,42,001000001100000010000010001010100000101100,4833776,0,0.066667,1.000000
4841087,44,00110001100000000101000001010101001111100101,4833778,0,0.200000,1.000000
4841088,42,011000100000000000001000101010000011110001,4833778,0,0.200000,1.000000
4841089,42,011000100000000000001000101010000011110001,4833778,0,0.200000,1.000000
4841090,47,00111100010000000000000000010101000011111001010,4833778,0,0.200000,1.000000
4841091,44,10110001000000000000010001010100001111100101,4833778,0,0.200000,1.000000
4841092,46,0110110001000000000000010001010100001111100101,4833778,0,0.200000,1.000000
4841093,47,01001000101000000010001000101010000111110010000,4833778,0,0.200000,1.000000
4841094,47,01001000101000000010001000101010000111110010000,4833778,0,0.200000,1.000000
4841095,46,0110110001000000000000010001010100001111100101,4833778,0,0.200000,1.000000
4841096,44,00110001100000000101000001010101001111100101,4833778,0,0.200000,1.000000
4841097,46,0110100010100000001000100010111000011111001000,4833778,0,0.200000,1.000000
4841098,42,011000100000000000001000101010000011110001,4833778,0,0.200000,1.000000
4841099,46,0110100010100000001000100010111000011111001000,4833778,0,0.200000,1.000000
4841106,45,101000010000000000000100010100001011110011000,4834891,0,0.080000,0.400000
4841109,46,0110110001000000000000010001010100001111101101,4840430,0,0.120000,0.600000
4841111,44,10110001100000000101000011010100001111100101,4833780,0,0.200000,1.000000
4841112,44,10110001000000000100010001010100001111100101,4833780,0,0.200000,1.000000
4841113,44,10110001000000000000010001010100001111100101,4842020,0,0.030000,0.600000
4841114,44,10110001000000010000010001010100001011100101,4843192,0,0.120000,0.600000
4841115,44,00100001000000000000011001010100001110101101,4842669,0,0.050000,0.500000
4841116,44,10110001000000010000010001010100001011100101,4836829,0,0.060000,0.600000
4841117,46,0100100010000000000000101010101000011010011010,4834276,0,0.100000,1.000000
4841118,44,10110001000000010100010001010100001011000101,4834276,0,0.080000,0.800000
4841119,43,0010000011000000100000100010101000001011000,4834276,0,0.100000,1.000000
4841121,45,100110001100000000101000001010101001111100101,4843187,0,0.080000,0.400000
4841122,44,10110001100000000000010001010100001111100101,4838480,0,0.120000,0.600000
4841124,44,00000100100000000000010011000101011000000100,4838480,0,0.100000,0.500000
4841126,45,100010000011000000100000100011101000001011000,4838480,0,0.100000,0.500000
4841129,45,100110001100000000101000001010101001111100101,4843187,0,0.080000,0.400000
4841132,44,10110001100000000000010001010100001111100101,4843187,0,0.100000,0.500000
4841133,44,10010001100000010100010001011100001011000011,4838480,0,0.100000,0.500000
4841135,46,0110110001000000000001010001010100001111100101,4843187,0,0.080000,0.400000
4841137,42,011000010000000101000001010100001111100001,4834279,0,0.026667,0.400000
4841138,45,101100010000000000000100010101000011010011000,4837941,0,0.060000,0.600000
4841139,46,0110110001000000000000010001010100001111100101,4839492,0,0.040000,0.600000
4841140,45,110100001000000000010010001010110001011100101,4834279,0,0.033333,0.500000
4841141,45,101100011000000001010000110101010011111001010,4837941,0,0.050000,0.500000
4841142,44,10001000001100000010000010001010100000101100,4837936,0,0.050000,0.500000
4841143,45,110100001000000000010010001010110001011100101,4837941,0,0.050000,0.500000
4841144,44,10010001100000010100010001011100001011000011,4842021,0,0.026667,0.400000
4841145,46,0100110001000000000000010001010100001111100101,4837939,0,0.053333,0.600000
4841146,44,10010001100000010100010001011100001011000011,4834280,0,0.066667,1.000000
4841147,44,10010001100000010100010001011100001011000011,4834280,0,0.066667,1.000000
4841148,44,10110001000000000000010001010100001111100101,4834280,0,0.066667,1.000000
4841149,46,0110100010101000001000100010111000011111001000,4834280,0,0.053333,0.800000
4841151,46,0110110001000000000000010001010100001111100101,4834888,0,0.200000,1.000000
4841152,49,0010100100100010000000001011101010101001010111110,4834888,0,0.200000,1.000000
4841153,49,0010100100100010000000001011101010101001010111110,4834888,0,0.200000,1.000000
4841155,46,1101110010000000000000000010111000011111001010,4840430,0,0.080000,0.400000
4841156,46,0100100010000000000000100010101000011011001010,4834891,0,0.200000,1.000000
4841159,46,0110110001000000000000010001010100001111101101,4834891,0,0.200000,1.000000
4841160,45,110110001000000000000010001010100001011100101,4834891,0,0.200000,1.000000
4841161,46,0110110001000000000000010001010100001111101101,4834891,0,0.200000,1.000000
