ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33381945,52,1001011101001110111100010111100001010110100010011110,33373628,0,0.066667,1.000000
33381946,52,1001011101001110111100010111100001010110100010011110,33373628,0,0.066667,1.000000
33381947,52,1001011101001110111100010111100000010110100010011110,33373628,0,0.053333,0.800000
33381948,52,1001011101001110111100010111100001010110100010011110,33373628,0,0.066667,1.000000
33381949,52,1001011101001110111100010111100001010110100010011110,33373628,0,0.066667,1.000000
33381950,52,1001011101001110111100010111100001010110100010011110,33373628,0,0.066667,1.000000
33381952,53,00001111111100011001001001110000001010010011000110111,33380998,0,0.040000,0.400000
33381953,55,1000000110111100110110010011100000001011010111101110101,33372198,0,0.050000,0.300000
33381954,52,0011000011011111111000101010000010101001000100111101,33382377,0,0.050000,0.500000
33381955,53,10000011010011101111000101110000010101100000100111101,33385967,0,0.030000,0.300000
33381956,54,000011110110000110110010011000001011010010010011110111,33374288,0,0.100000,1.000000
33381957,53,10000011010011101111000101110000010101100000100111101,33385967,0,0.030000,0.300000
33381958,56,00001011110000110110010011100100001011010011101110111000,33374288,0,0.100000,1.000000
33381959,51,001001100001110111100010111100000000100100010011110,33374291,0,0.100000,1.000000
33381960,53,10000000010011101111000101110000010101101000100111101,33371106,0,0.060000,0.600000
33381961,52,0010011010111101011000100010000010101001000100111101,33374291,0,0.060000,0.600000
33381962,53,10000011010011101111000101110000010101100000100111101,33382378,0,0.060000,0.600000
33381963,50,01001000011101111000101111000010001001000100111101,33382378,0,0.060000,0.600000
33381964,54,000011110111000110010010011100001001010010011001110111,33384047,0,0.120000,0.600000
33381967,57,010100111100001101100100111001000010110100111011101110100,33374293,0,0.200000,1.000000
33381968,57,010100111100001101100100111001000010110100111011101110100,33374293,0,0.200000,1.000000
33381969,56,00000001101110001101100100110000000010110100111011101110,33381736,0,0.080000,0.400000
33381970,48,100110001110111100010111000001000100100010011101,33381736,0,0.120000,0.600000
33381971,53,10010010000111101111011001011000010101001000110111101,33374943,0,0.100000,1.000000
33381972,58,1000000011011100011011001001110000001101101001110111011101,33374943,0,0.100000,1.000000
33381973,53,10000000010011101111000101110000010101101000100111101,33374943,0,0.100000,1.000000
33381974,58,1000000011011100011011001001110000001101101001110111011101,33374943,0,0.100000,1.000000
33381975,57,010100111100001101100101111001000010110100111011101110100,33374943,0,0.100000,1.000000
33381976,50,01001100011101111000101111000010001001000110111101,33381736,0,0.120000,0.600000
33381977,50,01001100011101111000101111000010001001000110111101,33374943,0,0.100000,1.000000
33381978,53,10010010000111101111011001011000010101001000110111101,33374943,0,0.100000,1.000000
33381979,53,10000011010011101111000101110000010101101000100111101,33374943,0,0.100000,1.000000
33381980,57,100000011010000110110010011100100001011010011101110111000,33381736,0,0.080000,0.400000
33381981,48,100110001110111100010111000001000100100010011101,33374943,0,0.100000,1.000000
33381982,57,000000011110010110110010011100100001011010011101111111000,33381736,0,0.080000,0.400000
33381983,57,010100111100001101100101111001000010110100111011101110100,33374943,0,0.100000,1.000000
33381984,53,10010010000111101111011001011000010101001000110111101,33374943,0,0.100000,1.000000
33381986,51,100000110100111011110001011100000101011010010111110,33374946,0,0.200000,1.000000
33381987,57,100001111110100110100010011100100001011000011100110111000,33374946,0,0.200000,1.000000
33381988,54,000000110011000110100010011101000001011010011101110101,33374946,0,0.200000,1.000000
33381989,52,0010010010111101011000100010000010101001000100111101,33374946,0,0.200000,1.000000
33381990,51,001001100001110111100010111100001000100100010011110,33385401,0,0.100000,0.500000
33381991,54,000011110111000110010010011100001001010010011001110111,33374947,0,0.050000,1.000000
33381992,50,01001100011101111000101110000010001001000100111101,33384759,0,0.040000,0.600000
33381993,50,01001100011101111000101111000010001001000100111111,33384759,0,0.040000,0.600000
33381994,56,10000001010000110110010011100100000011010011101011111000,33384759,0,0.020000,0.300000
33381995,51,110000100101111011100010111000001010110100010011110,33381737,0,0.120000,0.600000
33381996,50,01001100011101111000101111000010001001000100111101,33382378,0,0.060000,0.600000
33381997,56,10000001010000110110010011100100000011010011101011111000,33384759,0,0.020000,0.300000
33381998,57,000000001101111001101100100111000010010110100101011101110,33381737,0,0.080000,0.400000
33381999,54,100000110100111011110001111100000111011010011001111011,33382378,0,0.050000,0.500000
33382000,51,110000100101111011100010111000001010110100010011110,33384759,0,0.040000,0.600000
33382001,50,01001100011101111000101111000010001001000100111111,33374950,0,0.066667,1.000000
33382002,50,01001100011101111000101110000010001001000100111101,33383338,0,0.120000,0.600000
33382003,56,10000001010000110110110011100100000011010011101011111000,33374950,0,0.020000,0.300000
33382004,53,10000000010011101111000101110000010101101000100111101,33384759,0,0.040000,0.600000
33382005,56,01010011110001110110010011100100001010010011101110111000,33371106,0,0.050000,0.500000
33382006,56,10000001010000110110010011100100000011010011101011111000,33383338,0,0.060000,0.300000
33382007,56,01010011110001110110010011100100001010010011101110111000,33384759,0,0.026667,0.400000
33382008,56,10000001010000110110110011100100000011010011101011111000,33374950,0,0.066667,1.000000
33382009,53,10000011010011101111000101110000010101101000100111101,33384759,0,0.040000,0.600000
33382010,50,01001100011101111000101111000010001001000100111101,33374950,0,0.040000,0.600000
33382011,51,101001100011101111000101111001010001001000100111101,33383339,0,0.100000,0.500000
33382013,51,001101001100101101001001110000000101101001110111111,33371104,0,0.050000,0.500000
33382014,53,10010010000111101111011001011000010101001000110111101,33374952,0,0.200000,1.000000
33382015,51,001101001100101101001001110000000101101001110111111,33374952,0,0.200000,1.000000
33382016,49,0000110001110111100010111100001010101100010010110,33374953,0,0.100000,1.000000
33382017,50,01001100011101111000101111000010001001000100111101,33374953,0,0.100000,1.000000
33382018,53,10000010010011101111000101100000010101101000100111101,33375617,0,0.200000,1.000000
33382021,52,0010010010111101111001101011000110101001000110111101,33375619,0,0.200000,1.000000
33382022,53,10000010010011101111000101110000010101101000100111101,33375620,0,0.200000,1.000000
33382023,56,01010001110000110110010011100100001010010011001110111000,33384050,0,0.020000,0.400000
33382024,54,000000110011000110100010011100000001011010011101111101,33384050,0,0.015000,0.300000
33382025,56,00000001101110001101100100111000000010110100111011101110,33384045,0,0.020000,0.400000
33382026,55,1100000110100111011110000011110000101011010001001111011,33375622,0,0.066667,1.000000
33382028,54,100000110100111011110001011100000101011010001001111010,33373624,0,0.060000,0.600000
33382029,51,001010001001010011100010111000001010111100010011101,33381738,0,0.100000,0.500000
33382031,51,001010001001010011100010111000001010111100010011101,33381738,0,0.100000,0.500000
33382034,56,00000001101110101101100100111000000010110100111011101110,33381738,0,0.080000,0.400000
33382037,51,001010001001010011100010111000001010111100010011101,33381738,0,0.100000,0.500000
33382038,51,000101111101001101100100111000000010100100110110011,33381738,0,0.080000,0.400000
33382039,51,000101111101001101100100111000000010100100110110011,33381738,0,0.080000,0.400000
33382042,51,000101111101001101100100111000000010100100110110011,33381738,0,0.080000,0.400000
33382046,56,00000011011100011011001101110000000101101001110111010110,33382384,0,0.080000,0.400000
33382049,51,001001101001110111100010111000001000100101010011111,33385968,0,0.060000,0.600000
33382050,53,10000011010011101111000101110000010101101000100111101,33385968,0,0.060000,0.600000
33382051,55,1010000011010011101111000101110010010101100000100111101,33384756,0,0.080000,0.400000
33382052,55,1010000011010011101111000101110010010101100000100111101,33384756,0,0.080000,0.400000
33382053,51,100000110100111011110001011100000101011010010011110,33376405,0,0.100000,1.000000
33382054,51,000000001001101111001101110000010101101000100111101,33384756,0,0.060000,0.300000
33382055,51,001001100001110111100010111100001000100100010011110,33385404,0,0.050000,0.500000
33382056,50,01001100011101111000101111000010001001000100111101,33376406,0,0.066667,1.000000
33382057,54,000010111111100110110000011100000001011010011100100111,33376406,0,0.066667,1.000000
33382058,47,01001101001101111000101110000010001001010000011,33376406,0,0.066667,1.000000
33382059,54,000010111111100110110000011100000001011010011100100111,33376406,0,0.066667,1.000000
33382060,56,01010011110000110110010011100100001010010011101110110000,33379272,0,0.060000,0.600000
33382062,51,001010001001010111100010111000001010111100010011101,33383337,0,0.060000,0.300000
33382063,52,0010011010111101011000100010000010101001000100111101,33384757,0,0.060000,0.300000
33382068,49,0010011010011101111000101110000010001001010100011,33376409,0,0.040000,0.600000
33382069,51,001001100001110111100010111100001000100100010011110,33377221,0,0.100000,1.000000
33382070,57,010100111100001101100100111001000010110100111011101110101,33373628,0,0.020000,0.300000
33382071,57,000000001101111011101100100111000010010110100101011101010,33374950,0,0.026667,0.400000
33382072,57,000000001101111011101100100111000010010110100101011101010,33373628,0,0.026667,0.400000
33382073,58,1100001111110100110100010011100100001011010011100110111000,33382375,0,0.040000,0.400000
33382074,53,00001000101001110111100010111000001000100101010011111,33385970,0,0.060000,0.600000
33382076,56,01010001110000110110010011100000001010010011111110111000,33377740,0,0.100000,1.000000
33382077,57,010100011100001101100100111001000010100100111011101110000,33377740,0,0.100000,1.000000
33382078,57,000000001101111001101100100111000010010110100101011101110,33377741,0,0.100000,1.000000
33382079,58,1000000101100001101100100111001000010110100111011101110001,33377741,0,0.100000,1.000000
33382080,53,10000011000111101111000101110000010101101100100111101,33387022,0,0.100000,0.600000
33382081,50,01000110101110111100010111000001010101100010010110,33378260,0,0.200000,1.000000
33382082,56,00000001101111001101100100111000010010110100101011101110,33369103,0,0.080000,0.400000
33382083,51,001001100001110111100010111100001000100100010011110,33383339,0,0.100000,0.500000
33382085,55,0000001111101011011001000110010000101101001100111011000,33380492,0,0.040000,0.400000
33382086,58,1000000111100001101100100111001000010110100111011101110001,33382376,0,0.080000,0.400000
33382087,56,11100000110100111011110000011110000101011010001001111111,33378266,0,0.100000,1.000000
33382088,52,1010011000111011110001011110000100010010001001111011,33380495,0,0.060000,0.600000
33382089,54,010000000010011101111000101110000010101101000100111101,33376405,0,0.060000,0.300000
33382090,54,000011110111000110010010011100001001010010011001110111,33378267,0,0.200000,1.000000
33382091,49,0000110101110111100010111000001010101100010010110,33378796,0,0.200000,1.000000
33382092,57,000000001101111001101100100111000010010110100111011101110,33385405,0,0.060000,0.600000
33382093,50,00000110101110111100010111000001010101100010010110,33385971,0,0.060000,0.600000
33382094,57,100000011010000110110010011100000001011010011101110111000,33378801,0,0.066667,1.000000
33382095,54,000001110111000110010010011100000001010010011011110111,33376407,0,0.060000,0.600000
33382096,54,000111101110001101100100111000010011001001100110011111,33379273,0,0.000000,0.000000
33382097,56,00001111011100011011001001110000100101001001100110011111,33379273,0,0.200000,1.000000
33382098,57,100000011010000110110010011100100001011010011101110111000,33387024,0,0.200000,0.600000
33382099,56,00001111011100011011001001110000100101001001100110011111,33379273,0,0.200000,1.000000
33382100,51,001011101001110111100110111100001100110100110011110,33387024,0,0.200000,0.300000
33382101,56,01010001110000110110010011100100001010010011001110111000,33379274,0,0.100000,1.000000
33382102,56,00000001101110001101100100111000000010110110111011101110,33379853,0,0.080000,0.400000
33382103,50,00000110101110111100010111000001010101100010010110,33379854,0,0.066667,1.000000
33382104,51,101001100011101111000101111000010001001000100111101,33379855,0,0.200000,1.000000
33382105,58,1000000110000001101100100111001000000110100111010111110000,33374953,0,0.040000,0.400000
33382106,53,10000011110011101111000101110000010101101000100111101,33387025,0,0.200000,0.300000
33382107,58,1000000110100001101100100111001000000110100111010111110000,33374953,0,0.040000,0.400000
33382109,53,10000011110011101111000101110000010101101000100111101,33374953,0,0.060000,0.600000
33382110,53,10000011110011101111000101110000010101101000100111101,33379855,0,0.200000,1.000000
33382111,50,01001110011101111000101111000010001001000100111101,33379855,0,0.200000,1.000000
33382113,50,01001110011101111000101111000010001001000100111101,33387025,0,0.200000,0.300000
33382114,53,10000011110011101111000101110000010101101000100111101,33387025,0,0.200000,0.300000
33382116,50,00000110101110111100010111000001010101100010010110,33379855,0,0.200000,1.000000
33382117,49,0000110101110111100010111000001010101100010010110,33387025,0,0.200000,0.400000
33382119,49,0000110101110111100010111000001010101100010010110,33374953,0,0.060000,0.600000
33382120,57,010100111100001101100101111001000010110100111011101110100,33379855,0,0.200000,1.000000
33382121,49,0000110101110111100010111000001010101100010010110,33387025,0,0.200000,0.400000
33382122,53,10000011110011101111000101110000010101101000100111101,33387025,0,0.200000,0.300000
33382123,56,00000001101110001101100100101000000010110100111011100110,33382383,0,0.040000,0.400000
33382124,57,000000001101110011101100100111000010010110100101011101110,33379856,0,0.200000,1.000000
33382125,52,0001000101001110111100010111000001000100101010011111,33379856,0,0.200000,1.000000
33382126,57,100000010110000110110000011100100001011010011101110011000,33379856,0,0.200000,1.000000
33382127,53,00001110111000110010010011000000010100100110101101110,33379857,0,0.066667,1.000000
33382128,50,01001100011101111000101111000010001001000100111101,33380991,0,0.100000,0.500000
33382129,50,01001100011101111000101111000010001001001100111101,33376409,0,0.053333,0.500000
33382130,56,00000001101110101101100100111000000010110100111011101110,33376409,0,0.066667,0.400000
33382131,49,0000110101110111100010111000001010101100010010110,33379857,0,0.066667,1.000000
33382132,49,0000110101110111100010111000001010101100010010110,33379857,0,0.066667,1.000000
33382133,54,000000010111001110110010011100001001011010111101110100,33379857,0,0.020000,0.300000
33382134,54,000001110111000110010010011100000001010010011011110111,33376409,0,0.066667,0.400000
33382135,56,00110011110000110110010011100100011001010010101110111000,33380991,0,0.080000,0.400000
33382136,54,000000010111001110110010011100001001011010111101110100,33380991,0,0.060000,0.300000
33382137,50,01001100011111111000101111000010001001000100111101,33380991,0,0.100000,0.500000
33382138,55,0000001111101011011001000110010000101101001100111011000,33379858,0,0.100000,1.000000
33382139,54,100000110100111011110001011100000101011010001001111010,33372203,0,0.060000,0.300000
33382140,52,0010010010111101011000100010000010101001000100111101,33379858,0,0.100000,1.000000
33382141,57,000000001101111001101100100111000010010110100111011101110,33379858,0,0.100000,1.000000
33382142,55,0000001111101011011001000110010000101101001100111011000,33379858,0,0.100000,1.000000
33382143,56,01011001110000110110010011100100001010110011101110111000,33379858,0,0.100000,1.000000
33382144,56,01011001110000110110010011100100001010110011101110111000,33379858,0,0.100000,1.000000
33382145,56,00000001101110001101100101111000000010110100111011101010,33372203,0,0.100000,0.500000
33382146,57,000000001101111001101100100111000010010110100111011101110,33379858,0,0.100000,1.000000
33382147,57,000000001101111001101100100111000010010110100111011101110,33379858,0,0.100000,1.000000
33382148,49,0010001010011101111000101110000010001001010100111,33382382,0,0.050000,0.500000
33382149,51,001010001001010111100010111000001010111100010011101,33382382,0,0.050000,0.500000
33382150,55,1100000110100111011110000011110000101011010001001111011,33379859,0,0.200000,1.000000
33382151,53,10001111011100011001001001110000100101000011001110110,33378263,0,0.060000,0.300000
33382152,53,10000111010011101111000101110000010101101000100111101,33379859,0,0.200000,1.000000
33382153,49,0010001010011101111000101110000010001001010100111,33382382,0,0.050000,0.500000
33382154,51,001010001001010111100010111000001010111100010011101,33382382,0,0.050000,0.500000
33382155,54,110000000010011101111000101110001010101101000100111101,33386600,0,0.033333,0.500000
33382156,51,000101111101001101100100111000010010100100110110011,33380492,0,0.100000,1.000000
33382157,54,000011110110000110110010011000001011010010011001110111,33380493,0,0.100000,1.000000
33382158,53,10000011010011101111000101110001010101101000100111101,33380493,0,0.080000,0.800000
33382159,52,0010011010111101011001100010000000101001000100111101,33380493,0,0.100000,1.000000
33382160,56,00000001100110001101100100111000000010110100111011001111,33380493,0,0.100000,1.000000
33382161,54,000011110110000110110010011000001011010010011001110111,33380493,0,0.100000,1.000000
33382162,54,000011110111000110011010011100001001010010011001110111,33380493,0,0.100000,1.000000
33382163,56,00010011110000110110010011100100001011010011101110111000,33380493,0,0.100000,1.000000
33382164,52,0010011010111101011001100010000010101001000100111101,33380493,0,0.100000,1.000000
33382165,52,0010011010111101011001100010000010101001000100111101,33370620,0,0.026667,0.400000
33382166,57,100000011100000110110010011100100001011010011101110111000,33380493,0,0.100000,1.000000
33382167,54,000011110110000110110010011000001011010010011001110011,33380493,0,0.100000,1.000000
33382168,53,10000011010011101111000101110000010101101000100111101,33380493,0,0.100000,1.000000
33382169,51,001010001001010111100010111000001010111100010011101,33380494,0,0.100000,1.000000
33382170,50,01001100011101111000101111000010001001000110111101,33380494,0,0.100000,1.000000
33382171,51,001010001001010111100010111000001010111100010011101,33380494,0,0.100000,1.000000
33382173,51,001001101001110111100010111000001000100101010011110,33373624,0,0.050000,0.500000
33382174,49,0100100001111011100001011101001010111100010011110,33373624,0,0.030000,0.300000
33382175,51,001110001001010111100010111000001010111100010011001,33378266,0,0.030000,0.300000
33382176,54,100011110111000110010010011100001001010010011001110111,33373624,0,0.040000,0.400000
33382177,53,10010010000111101111011001011000010101001000110111101,33373624,0,0.040000,0.400000
33382178,54,100011110111000110010010011100001001010010011001110111,33378266,0,0.100000,0.600000
33382179,51,001001101001110111100010111000001000100101010011110,33373624,0,0.050000,0.500000
33382181,51,001001101001110111100010111000001000100101010011110,33373624,0,0.050000,0.500000
33382182,56,00000001101110001101100101111000000010110100111011101011,33380495,0,0.080000,0.800000
33382183,51,001110001001010111100010111000001010111100010011001,33378266,0,0.030000,0.300000
33382184,53,10000010000111101111011001011000010101001000110111101,33373624,0,0.040000,0.400000
33382185,57,000000011011100011011001011110000000101101001110111010100,33373624,0,0.040000,0.400000
33382187,51,001110001001010111100010111000001010111100010011001,33380495,0,0.100000,1.000000
33382189,51,001110001001010111100010111000001010111100010011001,33373624,0,0.050000,0.500000
33382190,51,001110011001010111100010111000001010111100010011001,33373624,0,0.050000,0.500000
33382191,51,001110001001010111100010111000001010111100010011001,33380495,0,0.100000,1.000000
33382193,51,001001101001110111100010111000001000100101010011110,33373624,0,0.050000,0.500000
33382194,53,10000011010011101111000101110000010101101000100111101,33380992,0,0.066667,1.000000
33382195,53,10010011011011101111000101110000010101101000100111101,33378797,0,0.026667,0.400000
33382196,53,10010011011011101111000101110000010101101000100111101,33380992,0,0.066667,1.000000
33382197,53,10000011010011101111000101110000010101101000100111101,33378797,0,0.026667,0.400000
33382198,51,001001101001110111100010111000001000100101010011111,33380992,0,0.066667,1.000000
33382199,53,10000011010011101111000101110000010101101000100111101,33378797,0,0.026667,0.400000
33382200,53,10010011011011101111000101110000010101101000100111101,33380992,0,0.066667,1.000000
33382201,53,10010011011011101111000101110000010101101000100111101,33380992,0,0.040000,0.600000
33382202,53,10000011010011101111000101110000010101101000100111101,33380992,0,0.066667,1.000000
33382203,53,10000011010011101111000101110000010101101000100111101,33378797,0,0.026667,0.400000
33382204,53,10000011010011101111000101110000010101101000100111101,33380992,0,0.066667,1.000000
33382205,53,10010011011011101111000101110000010101101000100111101,33380992,0,0.040000,0.600000
33382206,53,10010011011011101111000101110000010101101000100111101,33380992,0,0.066667,1.000000
33382207,57,000000011110010110110010011100100001011010111101110111000,33380992,0,0.066667,1.000000
33382208,53,00000101011100011011001001111010000101101001110101011,33380992,0,0.066667,1.000000
33382209,57,010100111100001101100101111001000000110100111011101110100,33380992,0,0.020000,0.300000
33382210,55,1100000110100111011110000011110000101011010001001111011,33380994,0,0.200000,1.000000
33382211,51,001001100001110111100010111100001000100100010011110,33380994,0,0.200000,1.000000
33382212,53,10000011010011101111000101110000010101101000100111101,33380994,0,0.200000,1.000000
33382213,53,10000000010011101111000101110000010101101000100111101,33380994,0,0.200000,1.000000
33382214,56,00000001101110001101100101111000000010110100111011101010,33380994,0,0.200000,1.000000
33382215,51,001001101001110111100010110000001000100101010011111,33378797,0,0.026667,0.400000
33382216,57,000000001101111001101100100111000010010110100111011101110,33380992,0,0.020000,0.300000
33382217,54,000011110110000110110010011000001011010010011001110111,33380994,0,0.200000,1.000000
33382218,53,10000000010011101111000101110000010101101000100111101,33380994,0,0.200000,1.000000
33382219,57,000000001101111001101100100111000010010110100111011101110,33380994,0,0.200000,1.000000
33382220,55,0000111101110001100100100111000010010100100110011101110,33380994,0,0.200000,1.000000
33382221,54,000000110011000110100010011100000001011010011101111101,33378797,0,0.033333,0.500000
33382222,53,10000011010011101111000101110000010101101000100111101,33380994,0,0.200000,1.000000
33382223,58,0101001111000011011001001110010000101101001110111011101000,33380995,0,0.100000,1.000000
33382224,53,00001111111100011001001001110000001010010011000110111,33380995,0,0.100000,1.000000
33382225,58,0101001111000011011001001110010000101101001110111011001000,33380995,0,0.100000,1.000000
33382226,58,0101001111000011011001001110010000101101001110111011101000,33380995,0,0.100000,1.000000
33382227,55,1100000110100111011110000011110000101011010001001111011,33380995,0,0.100000,1.000000
33382228,58,0101001111000011011001001110010000101101001110111011101000,33380995,0,0.100000,1.000000
33382229,58,0101001111000011011001001110010000101101001110111011101000,33380995,0,0.100000,1.000000
33382230,57,000000011110010110110010011100100001011010011101110111000,33385967,0,0.060000,0.600000
33382231,58,1000000110100001101100100111001000010110100111011111110001,33380995,0,0.100000,1.000000
33382232,58,0101001111000011011001001110010000101101001110111011101000,33385967,0,0.060000,0.600000
33382233,58,1000000110100001101100100111001000010110100111011111110001,33380995,0,0.100000,1.000000
33382234,57,000000011110010110110010011100100001011010011101110111000,33380995,0,0.100000,1.000000
33382235,53,10000000010011101111000101110000010101100000100111101,33380995,0,0.100000,1.000000
33382236,49,0000110101110111100010111000001010101100010010110,33380996,0,0.200000,1.000000
33382237,51,001001101001110111100010111000001000100101010011111,33380996,0,0.200000,1.000000
33382238,54,100000110100111011110001011100000101011010001001111010,33380996,0,0.200000,1.000000
33382239,49,0100110000111011110001011110000100000100010011110,33380996,0,0.200000,1.000000
33382240,53,10000011010011101111000101110000010101101000100111101,33380996,0,0.200000,1.000000
33382241,49,0000110101110111100010111000001010101100010010110,33380996,0,0.200000,1.000000
33382242,51,001001101001110111100010111000001000100101010011110,33380996,0,0.200000,1.000000
33382243,51,001001101001110111100010111000001000100101010011111,33380996,0,0.200000,1.000000
33382244,54,100000110000111011110001001100000101011010001001111010,33380996,0,0.160000,0.800000
33382245,51,110000100101111011100010111000001010110100010011110,33380996,0,0.200000,1.000000
33382246,53,10000011010011101111000101110001010101101000100111101,33380996,0,0.200000,1.000000
33382247,53,10000011010011101111000101110001010101101000100111101,33380996,0,0.200000,1.000000
33382248,51,110000100101111011100010111000001010110100010011110,33380996,0,0.200000,1.000000
33382249,56,00000001101110001101100100111000000010110100111011101010,33380996,0,0.200000,1.000000
33382250,51,001011101001110111100110111100001010110100110011110,33380998,0,0.100000,1.000000
33382251,56,10010101101110001101100100111000000010110100111011001011,33380998,0,0.100000,1.000000
33382252,50,00000110101110111100010111000001010101100010010110,33380998,0,0.100000,1.000000
33382253,56,00000001101110001101100100111000000010110110111011101110,33380998,0,0.100000,1.000000
33382254,50,00000110101110111100010111000001010101100010010110,33387025,0,0.080000,0.400000
33382255,50,00000110101110111100010111000001010101100010010110,33380998,0,0.100000,1.000000
33382256,51,101011101001110111100110111100001010110100110011110,33380998,0,0.080000,0.800000
33382257,54,000000110011000110100010011100000001011010011101111101,33374953,0,0.030000,0.300000
33382258,51,001001100001110111100010111100001000100100010011110,33380998,0,0.100000,1.000000
33382259,50,00000110101110111100010111000001010101100010010110,33380998,0,0.100000,1.000000
33382260,54,100000110100111011110001011100000101011010001001111010,33380998,0,0.100000,1.000000
33382261,56,10010101101110001101100100111000000010110100111011001011,33379855,0,0.100000,0.500000
33382262,51,001010001001010111100010111000001010111100010011101,33380998,0,0.100000,1.000000
33382263,54,100000110100111011110001011100000101011010001001111010,33380998,0,0.100000,1.000000
33382264,52,1001001101001110111100010111000001000100101010011110,33381730,0,0.200000,1.000000
33382265,51,001101001100101101001001110000000101101001110111111,33381730,0,0.200000,1.000000
33382266,50,01001100011101111000101011000010001001000100111101,33381730,0,0.200000,1.000000
33382267,51,000101111101001101100100111000000010100100110110011,33381730,0,0.200000,1.000000
33382268,54,100000110100111011110001011100000101011010001001111010,33381730,0,0.200000,1.000000
33382269,56,00000001101110001101100100111000000010110100111011101110,33381730,0,0.200000,1.000000
33382270,49,0000110101110111100010111000001010101100010010110,33381730,0,0.200000,1.000000
33382271,51,001001100001110111100010111100001000100100010011110,33381730,0,0.200000,1.000000
33382272,54,100000110100111011110001011100000101011010001001111010,33381730,0,0.200000,1.000000
33382273,57,100000011010000110110010011100100001011010011101110111000,33381730,0,0.200000,1.000000
33382274,55,0000011101110001100100100111000000010100100110101101110,33381730,0,0.200000,1.000000
33382275,51,010011000111011110001001110000100010010001001111010,33381731,0,0.200000,1.000000
33382276,49,0000110101110111100010111000001000101100010010110,33374951,0,0.050000,0.500000
33382277,53,01001001101101110111100010110000001000100100010111110,33381731,0,0.200000,1.000000
33382278,55,0000111111110001101100100111001010010100100110011001111,33381731,0,0.200000,1.000000
33382279,54,000010110111000110110010011100000001010010011101100111,33379861,0,0.040000,0.400000
33382280,49,0000110001110111100010111100001010101100010010010,33374951,0,0.050000,0.500000
33382281,56,01010001110000110110010011100100001010010011001110111000,33381731,0,0.200000,1.000000
33382282,49,0000110101110111100110111000001010101100010010110,33379861,0,0.050000,0.500000
33382283,56,01010001110000110110010011100000001010010011111110111000,33381731,0,0.200000,1.000000
33382284,50,00100100001111011100001011101001010111100010011110,33381731,0,0.200000,1.000000
33382285,57,010100111100001101100100111001000010110100111011101110100,33381732,0,0.200000,1.000000
33382286,54,000011110111000110010010011100001001010010011001110111,33381732,0,0.200000,1.000000
33382287,52,0010010010111101011000100010000010101001000100111101,33381732,0,0.200000,1.000000
33382288,51,100010110100101101100100111000000010110100111011111,33381732,0,0.200000,1.000000
33382289,53,10000000010011101111000101110000010101101000100111101,33381732,0,0.200000,1.000000
33382290,52,0010010010111101011000100010000010101001000100111101,33381732,0,0.200000,1.000000
33382291,52,0010010010111101011000100010000010101001000100111101,33381732,0,0.200000,1.000000
33382292,53,10000000010011101111000101110000010101100000100111101,33381733,0,0.200000,1.000000
33382293,49,0000110101110111100010111000001010101100010010110,33377221,0,0.060000,0.600000
33382294,56,00000001101110101101100100111000000010110100111011101110,33381733,0,0.200000,1.000000
33382295,53,10000011010011101111000101110000010101101000100111101,33381733,0,0.200000,1.000000
33382296,50,01001100011101111000101111000010001001000100111101,33372199,0,0.033333,0.500000
33382297,53,00001110111000110010010011000000010100100110101101110,33372199,0,0.033333,0.500000
33382298,54,000011110111000110011010011100001001010010011001110111,33381733,0,0.200000,1.000000
33382299,51,000101111101001101100100111000000010100100110110011,33372199,0,0.026667,0.400000
33382300,54,000011110111000110011010011100001001010010011001110111,33381733,0,0.200000,1.000000
33382301,53,00001110111000110010010011000000010100100110101101110,33381733,0,0.200000,1.000000
33382302,56,01010001110000110110010011100100001010010011001110111000,33372199,0,0.026667,0.400000
33382303,49,0000110101110111100010111000001010101100010010110,33381733,0,0.120000,0.600000
33382304,55,0000111101110001100100100111000010010100100110011101110,33372199,0,0.026667,0.400000
33382305,53,00011000011011111111000101010000010101001000100111101,33381733,0,0.200000,1.000000
33382306,57,000000011110010110110010011100100001011010111101110111000,33371570,0,0.040000,0.400000
33382307,51,001001100001110111100010111100001000100100010011110,33381734,0,0.200000,1.000000
33382308,53,10000011110011101111000101110000010101101000100111101,33381734,0,0.200000,1.000000
33382309,53,10000011110011101111000101110000010101101000100111101,33381734,0,0.200000,1.000000
33382310,59,11100000010110000110110000011100100001011010011101110011000,33381734,0,0.200000,1.000000
33382311,53,10000011110011101111000101110000010101101000100111101,33371570,0,0.060000,0.600000
33382312,49,0000110101110111100010111000001010101100010010110,33381734,0,0.200000,1.000000
33382313,51,101001100011101111000101111000010001001000100111101,33381734,0,0.200000,1.000000
33382314,55,1000001011100011011001000110010000101101001100111011100,33371570,0,0.040000,0.400000
33382315,57,000000011110010110110010011100100001011010111101110111000,33381734,0,0.200000,1.000000
33382316,52,1001011101001110111100010111100001010110100010011110,33381735,0,0.100000,1.000000
33382317,54,010010010010111101111001101011000010101001000110111101,33381735,0,0.100000,1.000000
33382318,52,1001011101001110111100010111100001010110100010011110,33381735,0,0.100000,1.000000
33382319,51,001001100001110111100010011100001000100100010011110,33381735,0,0.080000,0.800000
33382320,52,1001011101001110111100010111100001010110100010011110,33381735,0,0.100000,1.000000
