ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27767592,52,1000111001100111110101000011110000100011010010101111,27757978,0,0.066667,1.000000
27767593,52,1000111001100111110101000011110000100011010010111111,27757978,0,0.040000,0.600000
27767600,55,0000011011100111110110010011110000100011010010111101011,27766373,0,0.050000,0.500000
27767601,56,00000111011100111111111010011110000101001010010011111100,27758479,0,0.100000,1.000000
27767602,55,0000011011100111110111010011110000100011010010111100111,27766372,0,0.120000,0.600000
27767603,54,000011100110011111011101001111000010000101001001111011,27758480,0,0.200000,1.000000
27767604,54,010011100111011101011101001101000010000101001000111111,27758480,0,0.200000,1.000000
27767605,53,10001110011001111101110000111100001000010100101111110,27758480,0,0.200000,1.000000
27767606,53,10001100011001111101110000111100001000010000101111110,27758480,0,0.200000,1.000000
27767607,54,010011100111011101011101001101000010000101001000111111,27758480,0,0.200000,1.000000
27767608,53,11000111001100111110111010011110000100011010010111111,27758480,0,0.200000,1.000000
27767609,52,1001111001100111110111000011110000100011010010111111,27758480,0,0.200000,1.000000
27767610,52,1100111001100111110111000011110000100011010010111111,27758481,0,0.100000,1.000000
27767611,53,11001111001100111110111000011110000100011010010111111,27763899,0,0.120000,0.600000
27767612,56,01001110011001111101110100111100001000010100110111101111,27758481,0,0.100000,1.000000
27767613,56,01001110011001111101110100111100001000010100110111101111,27758481,0,0.100000,1.000000
27767614,54,000011100110011111011101001111000010010101001001111111,27771772,0,0.100000,0.500000
27767615,54,000011100110001111111101001111000010100101001001111110,27758481,0,0.100000,1.000000
27767616,55,0000011011100111110110010011110000100011010010111101011,27766374,0,0.120000,0.600000
27767620,54,000001100110011111011101001111000010000101000001111111,27766374,0,0.120000,0.600000
27767622,54,010011100110011111011101001111000010000101001101111111,27766374,0,0.120000,0.600000
27767623,52,1000111001100111110111000011110000100001010010111111,27766374,0,0.120000,0.600000
27767624,55,0000011011100111110111010011110000100011010010011101111,27766374,0,0.120000,0.600000
27767625,52,1000011001100101110111000011110000100001010010111111,27766374,0,0.120000,0.600000
27767628,54,000011100110011111011101001111000010100101000001111111,27766374,0,0.120000,0.600000
27767631,54,000001100110011111011101001111000010000101000001111111,27766374,0,0.120000,0.600000
27767634,52,0100111001100111110101000011110000100011010010111111,27766374,0,0.120000,0.600000
27767639,52,1000111001100111110111000011110000100011010010111111,27763301,0,0.060000,0.600000
27767640,53,11000111001100111110111000011110100100011010010111111,27759029,0,0.200000,1.000000
27767641,52,1000111001100111110111000011110000100001010010111111,27759029,0,0.200000,1.000000
27767642,52,1000111001100111110111000011110000100011010010111111,27760807,0,0.200000,0.600000
27767643,53,00101110011001111101110100111100001000010100100111111,27759029,0,0.200000,1.000000
27767644,52,1000111001100111110111000011110000100011010010111111,27763303,0,0.060000,0.600000
27767645,52,1000111001100111110111000011110000100011010010111111,27760807,0,0.200000,0.600000
27767646,55,0010011100110011111011101001111000010000101001101111111,27760807,0,0.200000,0.500000
27767647,55,0010011100110011111011101001111000010000101001101111111,27760807,0,0.200000,0.500000
27767648,52,1000111001100111110111000011110000100011010010111111,27763301,0,0.060000,0.600000
27767649,53,11000111001100111110111000011110100100011010010111111,27759029,0,0.200000,1.000000
27767650,55,0010011100110011111011101001111000010000101001101111111,27759029,0,0.200000,1.000000
27767651,54,000011100110011111011101001111000010010101001001111111,27759029,0,0.200000,1.000000
27767652,55,0010011100110011111011101001111000010000101001101111111,27763301,0,0.050000,0.500000
27767653,52,0000111001100111110111000011110000100011010010111111,27763303,0,0.060000,0.600000
27767654,52,1000111001100111110111000011110000100011010010111111,27759029,0,0.200000,1.000000
27767655,53,01000111001100111110101000011110000100011010010111111,27759029,0,0.200000,1.000000
27767656,56,00000011011100111110111010011110000100011010010011101111,27759030,0,0.200000,1.000000
27767657,50,10001110011001111101010000111100001000010101011111,27759496,0,0.200000,0.500000
27767658,54,100011100110011111111101001111000010100101001001111111,27765239,0,0.200000,0.600000
27767659,55,1100111100110011111011101001111000010100101001001111110,27759030,0,0.200000,1.000000
27767660,52,1001111001101111110111000011110000100001010010111111,27759030,0,0.200000,1.000000
27767661,52,1000111001100111110101000011110000100001010010111111,27759496,0,0.160000,0.500000
27767662,54,100011100110011111111101001111000010100101001001111111,27759496,0,0.200000,0.400000
27767663,50,10001110011001111101010000111100001000010101011111,27759030,0,0.200000,1.000000
27767664,52,1100111001100111110101000011110000100011010010111111,27759496,0,0.200000,0.600000
27767665,52,1000111001100111110111000011110000100001010010111111,27759031,0,0.100000,1.000000
27767666,54,010011100110011100011101001111000010000001001011111101,27759031,0,0.100000,1.000000
27767667,54,000011100110011111011111001111000010000101101001111001,27759031,0,0.100000,1.000000
27767669,55,0010011100110001111011101001111000010000101001111111111,27768655,0,0.100000,0.500000
27767678,53,11000111001100111110111000011110000100001010010111111,27759496,0,0.066667,1.000000
27767679,54,000011100110011111011101001111000010100101001001111111,27765239,0,0.040000,0.600000
27767680,54,000001100110011111011101001111000010000101001001111111,27759496,0,0.066667,1.000000
27767695,53,01000111001100111110101000011110000100011010010111111,27766994,0,0.060000,0.600000
27767696,52,1000111001100111110111000011110000100001010010111111,27766994,0,0.060000,0.600000
27767697,55,1110011100110010101011001001111000000000101000001101111,27759954,0,0.066667,1.000000
27767698,52,1001111001101111110111000011110000100001010010111111,27759954,0,0.066667,1.000000
27767699,55,0010011100110011111011101001111000010000101001101111111,27762595,0,0.050000,0.500000
27767700,52,1000111001100111110111000011110000100001010010111111,27759954,0,0.066667,1.000000
27767701,52,1001111001101111110111000011110000100001010010111111,27766994,0,0.060000,0.600000
27767702,55,1110011100110010101011001001111000000000101000001101111,27766994,0,0.050000,0.500000
27767703,53,01000111001100111110101000011110000100011010010111111,27759954,0,0.066667,1.000000
27767704,55,0010011100110011111011101001111000010000101001101111111,27759954,0,0.066667,1.000000
27767708,52,1001111001100111110111000011110000100011010010111111,27768071,0,0.120000,0.600000
27767709,52,1100111001100111110101000011110000100011010010111111,27760371,0,0.200000,1.000000
27767710,54,000011100110011111011101101111000010000101001001111111,27768072,0,0.100000,0.500000
27767711,52,0001100110111111011100001111000010000101001001111111,27768072,0,0.120000,0.600000
27767712,55,0010011100110011111011101001111000010000101001101111111,27760371,0,0.200000,1.000000
27767716,52,1000111001100111110101000011110000100011010010111111,27768073,0,0.030000,0.600000
27767717,56,00000110111001111101110100111100011000110100100111011111,27761373,0,0.025000,0.500000
27767718,54,010011100110011111011100001111000010000101001101111111,27761373,0,0.030000,0.600000
27767720,54,000011100110011111011101001111000010010101001001111111,27760375,0,0.200000,1.000000
27767721,55,0010011100110001111011101001111000010000101001111111111,27760375,0,0.200000,1.000000
27767722,54,000001100110011111011101001111000010000101000101111111,27760375,0,0.200000,1.000000
27767723,53,11000111001100111110111010011110000100011010010111111,27760375,0,0.200000,1.000000
27767724,56,00000111011100111111111010011110000101001010010011111100,27760375,0,0.200000,1.000000
27767725,54,000011100110011111011101001111000010010101001001111111,27760375,0,0.200000,1.000000
27767726,55,1100111100110011111011101001111000010100101001001111110,27760375,0,0.200000,1.000000
27767727,52,0001100110111111011100001111000010000101001001111111,27760375,0,0.200000,1.000000
27767728,52,0001100110111111011100001111000010000101001001111111,27760375,0,0.200000,1.000000
27767729,54,000001100110011111011101001111000010000001001001111111,27760375,0,0.200000,1.000000
27767730,55,0000111001100111010111010011110000100001010010011111010,27760375,0,0.200000,1.000000
27767731,54,000001100110011111011101001111000010000001001001111110,27760375,0,0.160000,0.800000
27767732,55,0010011100110011111011101001111000010000101001101111111,27760803,0,0.100000,1.000000
27767733,52,1000111001100111110110000011110001100001010010111111,27767509,0,0.100000,0.500000
27767734,54,000001100110011111011101001111000010000101000001111111,27760803,0,0.100000,1.000000
27767735,52,1000111001100111110110000011110001100001010010111111,27760803,0,0.100000,1.000000
27767736,54,000001100110011111011101001111000010000101000001111111,27762038,0,0.120000,0.600000
27767737,55,0010011100111011111011101001111000010000101001101111111,27767509,0,0.120000,0.600000
27767738,52,1000111001100111110110000011110001100001010010111111,27760803,0,0.100000,1.000000
27767739,54,000001100110011111011101001111000010000101000001111111,27767509,0,0.120000,0.600000
27767740,53,00001101110011111011101001111000010001101001001110111,27762038,0,0.120000,0.600000
27767742,53,10001110011001111101100000111100011000010100101111110,27760803,0,0.100000,1.000000
27767743,54,000001100110011111011101011111000010000101001001111111,27762038,0,0.100000,0.500000
27767744,53,10001110011001111101100000111100011000010100101111110,27762038,0,0.100000,0.500000
27767745,55,0000011011100111110111010011110000100011010010011101111,27762038,0,0.120000,0.600000
27767746,52,0010111001100111010111010011100000100001010010111111,27771769,0,0.080000,0.400000
27767747,54,000001100110011111011101001111000010000101001001111111,27760803,0,0.060000,0.600000
27767748,54,000001100110011111011101001111000010000101000001111111,27760803,0,0.100000,1.000000
27767749,52,1001111001101111110111000011110000100001010010111111,27762038,0,0.100000,0.500000
27767750,54,000001100110011111011101001111000010000101001101111111,27760803,0,0.100000,1.000000
27767751,52,0010111001100111010111010011100000100001010010111111,27762038,0,0.080000,0.400000
27767754,52,1000111001100111110111000011110000100001010010111111,27767512,0,0.060000,0.600000
27767755,53,11000111001100111110111000011110000100001010010111111,27764683,0,0.060000,0.600000
27767756,54,000011100110011111011101001111000010000101001001111111,27768657,0,0.050000,0.500000
27767757,54,000011100110011111011101001111000010000101001001111111,27760807,0,0.033333,0.500000
27767758,55,0000111011101111111111010011110000101001010010011111100,27760808,0,0.100000,1.000000
27767759,56,01001110011001111101110100111100001000010100110111101111,27760808,0,0.100000,1.000000
27767760,55,0000111011101111111111010011110000101001010010011111100,27768075,0,0.100000,0.500000
27767761,54,000001100110011111011101001111000010000101001001111111,27760808,0,0.100000,1.000000
27767762,55,0000011011100111110111010011110000100011010010011101111,27768075,0,0.120000,0.600000
27767765,55,0010011100110011111011101001111000010000101001101111111,27763896,0,0.120000,0.600000
27767766,55,0000011011100111110111010011110000100011010010011101111,27761371,0,0.100000,1.000000
27767770,52,1000111001100111110111000011110000100011010010111111,27768073,0,0.050000,0.600000
27767771,55,0000011011100111110111010011110000100011010010011101111,27768659,0,0.120000,0.600000
27767772,52,1000111001100111110111010011111000100001010010111111,27761373,0,0.050000,1.000000
27767773,55,0010011100110011111011101001011000010000101001101111111,27769291,0,0.040000,0.400000
27767775,53,01000111000100111110110000011110000100001010010111111,27761375,0,0.050000,1.000000
27767776,55,0010011100110011111011101001111000010000101001101111111,27766370,0,0.050000,0.500000
27767777,52,1000111001100111110111000011110010100001010010111111,27761375,0,0.050000,1.000000
27767778,53,01000111001100111110101000011110000100011010010111111,27769292,0,0.060000,0.600000
27767779,52,1001111001100111110111000011110000100011010010111111,27761377,0,0.200000,1.000000
27767780,54,010011100111011101011101001111010010010101001000111111,27771193,0,0.040000,0.400000
27767781,55,1100111100110011111011101001111000010100101001001111110,27771193,0,0.050000,0.500000
27767782,53,11000111001100111110111010011110000100011010010111111,27762041,0,0.100000,1.000000
27767783,54,010011100010011111011101001111000010100101001111111111,27762041,0,0.100000,1.000000
27767784,52,1000111001100111110111000011110000100001011010111111,27757244,0,0.100000,0.500000
27767785,55,0000011011100111110110010011110000100011010010111101011,27762041,0,0.100000,1.000000
27767786,54,000011100110011111011111001111000000000101001001111101,27762587,0,0.200000,1.000000
27767787,52,1000111001100111010101000011110000100011010010111111,27762588,0,0.066667,1.000000
27767788,52,1000111001100111110111000011110000100001010010111111,27769294,0,0.030000,0.600000
27767789,52,1000111001100111110111000011110000100001010010111111,27762590,0,0.200000,1.000000
27767790,54,000001100110011111011101001111000010000101001001111111,27762590,0,0.200000,1.000000
27767791,55,0000011011100111110111010011110001100011010010011101111,27762590,0,0.200000,1.000000
27767792,52,1100111001100111110111000011110000100011010010111111,27771770,0,0.200000,0.500000
27767793,55,1100111011100011010111110011110000101001010010011110111,27769295,0,0.040000,0.400000
27767794,55,1110011100110010101011001001111000000000101000001101111,27762592,0,0.200000,1.000000
27767795,54,000011100110011111011101001111000010000101001001111111,27769849,0,0.120000,0.600000
27767796,53,01000111001100111110111000011110000100001010010111111,27769849,0,0.120000,0.600000
27767797,55,1100011100110011111011101001111000010100101001001111111,27771193,0,0.050000,0.500000
27767798,50,10001110010011111011100001111000010000101001011111,27761378,0,0.050000,0.500000
27767799,54,000011100110011111011111001111000000000101001001111101,27770446,0,0.026667,0.400000
27767800,56,11000111001100111110111010011110000101001010010111111111,27763298,0,0.100000,1.000000
27767801,53,11000111001100111110111010011110000100011010010111111,27763298,0,0.100000,1.000000
27767802,55,0000111001100111110111010011110000100001010010011111010,27770447,0,0.060000,0.600000
27767803,55,0000011011100111110111010011110100100011010010011101111,27763303,0,0.050000,0.500000
27767804,55,0000011011100111110111010011110000100011010010011101111,27763303,0,0.060000,0.600000
27767805,55,0010111100110011111011101001111000010000101001101111111,27763896,0,0.200000,1.000000
27767806,56,00001110010001111101110100111100001000010100100111111100,27763897,0,0.100000,1.000000
27767807,55,1100011100110011011011101001111000010100101001001111111,27763899,0,0.200000,1.000000
27767809,52,1000111001100111110111000011110010100001010010111111,27763901,0,0.066667,1.000000
27767810,52,1001111001101111110111000011110000100001010010111111,27769846,0,0.066667,0.500000
27767811,54,000011100110011111111101001011000010100101001001111110,27763902,0,0.200000,1.000000
27767812,55,0000111001100111110111010011110000100001010000011111010,27763903,0,0.200000,1.000000
27767813,55,0000111011100111111111010011110000101001010010011111100,27763903,0,0.200000,1.000000
27767814,52,1100111001100111110101000011110000100011010010111111,27763904,0,0.100000,1.000000
27767815,55,1100011100110011111011101001111000010100101000001111111,27763904,0,0.100000,1.000000
27767816,55,0000011011100111110111010011110000100011010010011101111,27760805,0,0.120000,0.600000
27767817,55,0000011011100111110111010011110000100011010010011101111,27764683,0,0.100000,1.000000
27767818,55,0000011011100111110111010011110000100011010010011101011,27762040,0,0.120000,0.600000
27767819,55,0000011011100111110111010011110000100011010010011101111,27765241,0,0.200000,0.600000
27767820,52,1000111001100111110111000011110000100001010010111111,27764684,0,0.200000,1.000000
27767821,52,0001100110111111011100001111000010000101001001111111,27764684,0,0.200000,1.000000
27767822,52,1110111001100111110101000011110000100011010010111111,27764684,0,0.200000,1.000000
27767823,55,0000011011100111110111010011110000100011010010011101111,27762040,0,0.120000,0.600000
27767824,52,1001111001100111110111000011110000100011010010111111,27764684,0,0.200000,1.000000
27767825,54,000001100110011111011101001111000010000101001001111111,27762040,0,0.120000,0.600000
27767826,55,0000011011100111110111010011110000100011010010011101111,27762040,0,0.120000,0.600000
27767827,50,10001110011001111101010000111100001000101001011111,27762040,0,0.080000,0.400000
27767828,52,1001111001100111110111000011110000100011010010111111,27764684,0,0.200000,1.000000
27767829,55,0000011011100111110111010011110000100011010010011101111,27764685,0,0.100000,1.000000
27767830,55,1100011100110011111011101001111000010100101001001111111,27764685,0,0.100000,1.000000
27767831,55,0000011011100111110111010011110000100011010010011101011,27764685,0,0.100000,1.000000
27767832,52,1000011001100111110111000011110000100001010010111111,27764685,0,0.100000,1.000000
27767833,53,11000111001100111110111000011110000100001010010111111,27764685,0,0.100000,1.000000
27767834,53,00101110011001111101110100111000001000010100101111110,27766990,0,0.100000,0.500000
27767835,56,00000110111001011101110100111100001000110100100111011111,27765238,0,0.060000,0.600000
27767836,54,010011100111011101011101001101000010000101001000111111,27766990,0,0.100000,0.400000
27767837,56,00000011011100111110111010011110000100011010010011101111,27766990,0,0.100000,0.600000
27767838,50,10001110011001111101010000111100001000101001011111,27765238,0,0.100000,1.000000
27767839,53,00101110011001111101110100111000001000010100101111110,27765238,0,0.100000,1.000000
27767840,54,000001100110011111011101001111000010000101000001111111,27757976,0,0.070000,0.700000
27767841,54,000011100110011111011111000111000010100101001001111111,27765241,0,0.100000,1.000000
27767842,54,000001100110011111011101001111000010000101001001111111,27765242,0,0.200000,1.000000
27767843,52,1100111001100111110111000011110000100011010010111111,27765242,0,0.200000,1.000000
27767844,52,1100111001100111110111000011110000100011010010111111,27765242,0,0.200000,1.000000
27767845,52,1000111001100111110111000011110000100011010010111111,27765242,0,0.200000,1.000000
27767846,52,1000111001100111110111000011110000100001010010111111,27771775,0,0.200000,0.600000
27767847,52,1100111001100111110111000011110000100011010010111111,27769295,0,0.060000,0.600000
27767850,53,00001110011001111101110100111100001000010100100111111,27766371,0,0.200000,0.500000
27767851,55,0000011011100111110111010011110000100011010010011101111,27765780,0,0.100000,1.000000
27767852,55,0000011011100111110111010011110000100011010010011101111,27765780,0,0.100000,1.000000
27767853,53,10001100011001111101110000111100001000010100101111110,27765780,0,0.100000,1.000000
27767854,55,0000011011100111110111010011110000100011010010011101111,27765780,0,0.100000,1.000000
27767855,53,10001100011001111101110000111100001000010100101111110,27757244,0,0.033333,0.500000
27767856,55,1100011100110011111011101001111010010100101001001111111,27765781,0,0.080000,0.800000
27767857,55,1010011100110011111011101001111000010000101001111111111,27765781,0,0.100000,1.000000
27767858,52,0001100110111111011100001111000010000101001000111111,27765784,0,0.200000,1.000000
27767859,53,10001110011001111101110000111100001000010100101111110,27765784,0,0.200000,1.000000
27767860,52,0000111001100111110111010011110000100001110010111111,27766370,0,0.100000,1.000000
27767861,55,0000011011100111110111010011110000100011010010011101111,27771196,0,0.060000,0.600000
27767862,52,1000111001100111110110000011110000100001010010111111,27765779,0,0.200000,0.600000
27767863,52,1000111001100111110110000011110000100001010010111111,27765779,0,0.200000,0.600000
27767864,52,1000111001100101110110000011110000100001010010111111,27766371,0,0.160000,0.800000
27767865,52,1001111001101111110111000011110000101001010010111111,27765779,0,0.200000,0.600000
27767866,52,1000111001100111110110000011110000100001010010111110,27766371,0,0.200000,1.000000
27767867,52,1100111001100111110111000011110000100011010010111111,27765779,0,0.200000,0.600000
27767868,52,1001111001101111110111000011110000101001010010111111,27766371,0,0.200000,1.000000
27767869,53,10001110011001111101110000111100001000010100101111111,27766371,0,0.200000,1.000000
27767870,52,1000111001100111110110000011110000100001010010111111,27766371,0,0.200000,1.000000
27767871,53,10001110011001111101110000111100001000010100101111111,27766371,0,0.200000,1.000000
27767872,54,000011100110011111011101001111000010100101000001111111,27766371,0,0.200000,1.000000
27767873,54,000011100110011111011101001111000010100101000001111111,27766371,0,0.200000,1.000000
27767874,52,1000111001100111110110000011110000100001010010111111,27766371,0,0.200000,1.000000
27767875,52,1000111001100111110110000011110000100001010010111111,27765779,0,0.200000,0.600000
27767876,52,1000111001100111110110000011110000100001010010111111,27766371,0,0.200000,1.000000
27767877,52,1000111001100111110110000011110000100001010010111111,27765779,0,0.200000,0.600000
27767878,52,1100111001100111110111000011110000100011010010111111,27765779,0,0.200000,0.600000
27767879,52,1000111001100111110111000011110000100001010010111111,27766372,0,0.200000,1.000000
27767880,52,0001100110111111011100001111000010000101001001111111,27766372,0,0.200000,1.000000
27767881,54,010011100110011111011101001111000010000101001101111111,27766372,0,0.200000,1.000000
27767882,55,1100111100110011111011101001111000010100101001001111110,27766373,0,0.050000,0.500000
27767883,52,1000111001100111110111000011110000100001010010111111,27766372,0,0.200000,1.000000
27767884,55,0010011100110001111011101001111000010000101001111111111,27766372,0,0.200000,1.000000
27767885,52,0001100110111111011100001111000010000101001001111111,27766372,0,0.200000,1.000000
27767886,52,0001100110111111011100001111000010000101001001111111,27766372,0,0.200000,1.000000
27767887,52,0001100110111111011100001111000010000101001001111111,27758479,0,0.060000,0.600000
27767888,54,100011100110011111111101001111000010100101001001111111,27766372,0,0.200000,1.000000
27767889,52,1000111001100111110101000011110000100011010010111111,27766372,0,0.200000,1.000000
27767890,52,0001100110111111011100001111000010000101001001111111,27766373,0,0.060000,0.600000
27767891,52,0001100110111111011100001111000010000101001001111111,27766372,0,0.200000,1.000000
27767892,52,0001100110111111011100001111000010000101001001111111,27766372,0,0.200000,1.000000
27767893,52,1000111001100111110111000011110000100001010010111111,27758479,0,0.060000,0.600000
27767894,55,1100111100110011111011101001111000010100101001001111110,27766372,0,0.200000,1.000000
27767895,55,0000011011100111110111010011110000100011010010111100111,27766372,0,0.200000,1.000000
27767896,54,000011100110011111011101101111000010000101001001111111,27758479,0,0.050000,0.500000
27767897,55,1100111100110011111011101001111000010100101001001111110,27766373,0,0.100000,1.000000
27767898,55,1100111100110011111011101001111000010100101001001111110,27758479,0,0.060000,0.600000
27767899,52,0000110011001111101110100111100001000010100100111111,27766373,0,0.100000,1.000000
27767900,55,1100111100110011111011101001111000010100101001001111110,27758479,0,0.060000,0.600000
27767901,56,00000111001100111110110010011010000101001010010011111110,27758479,0,0.060000,0.600000
27767902,55,0000011011100111110111010011110000100011010010011101111,27758479,0,0.060000,0.600000
27767903,54,100011100110011111111101001111000010100101001001111111,27758479,0,0.050000,0.500000
27767904,55,1100111011100011010111010011110000100101010010011110111,27766373,0,0.100000,1.000000
27767905,52,0000110011001111101110100111100001000010100100111111,27766373,0,0.100000,1.000000
27767906,53,10001100011001111101110000111100001000010000101111110,27766373,0,0.100000,1.000000
27767907,55,0000011011100111110111010011110000100011010010011101111,27758479,0,0.060000,0.600000
27767908,53,00101110011001111101110100111000001000010100101111110,27758479,0,0.050000,0.500000
27767909,52,0000110011001111101110100111100001000010100100111111,27758479,0,0.050000,0.500000
27767910,55,0000011011100111110111010011110000100011010010011101111,27766372,0,0.120000,0.600000
27767911,54,000011100110011111011101101111000010000101001001111111,27766373,0,0.100000,1.000000
27767912,52,1000111001100011110111000011110000100001010010111111,27766372,0,0.120000,0.600000
27767913,55,1100111011100011010111010011110000100101010010011110111,27766373,0,0.100000,1.000000
27767914,53,00000101110011111011101001111000010001101001001110111,27766372,0,0.120000,0.600000
27767915,54,000011100110011111011111001111000000000101001001111101,27766373,0,0.100000,1.000000
27767916,54,000001100110011111011101001111000010000101000001111111,27766374,0,0.200000,1.000000
27767917,54,000001100110011111011101001111000010000101000001111111,27766374,0,0.120000,0.600000
27767919,53,11001111001101111001110100111100001010010100100111111,27766374,0,0.200000,1.000000
27767920,55,0000111011100111011111010011110000101001010010011111100,27766374,0,0.200000,1.000000
27767921,55,0010011100110001111011101001111000010000101001111111111,27766374,0,0.120000,0.600000
27767922,55,0010011100110001111011101001111000010000101001111111111,27766374,0,0.120000,0.600000
27767927,52,0001100110111111011100001111000010000101001000111111,27766374,0,0.200000,1.000000
27767928,54,000011100110011111011101001111000010100101000001111111,27766374,0,0.200000,1.000000
27767931,54,000001100110011111011101001111000010000101000001111111,27766374,0,0.200000,1.000000
27767933,53,01000111001100111110101000011110000100011010010111111,27766375,0,0.100000,1.000000
27767934,55,0000011011100111110111010011110000100011010010011001111,27766375,0,0.100000,1.000000
27767935,54,000001100110011111011101101111000010000001001001111111,27765781,0,0.100000,0.400000
27767936,52,1000111001100111110111000011110000100001010010111111,27766375,0,0.100000,1.000000
27767937,54,100001100110011011111101001111000010100101001001111111,27766375,0,0.100000,1.000000
27767938,55,0000011011100111110111010011110000100011010010011101111,27765782,0,0.060000,0.600000
27767940,52,1000111001100111110101000011110000100011010010111111,27766376,0,0.200000,1.000000
27767941,52,1000111001100111110111010011110000100001010000111111,27766376,0,0.200000,1.000000
27767942,53,01000111001100111110110000011110000100001010010111111,27766376,0,0.200000,1.000000
27767943,53,01000111001100111110110000011110000100001010010111111,27766376,0,0.200000,1.000000
27767944,55,1100111100110011111011101001111010010100101001001111110,27766376,0,0.200000,1.000000
27767946,52,1000111001100111110101000011100000100011010010111111,27766376,0,0.200000,1.000000
27767947,52,1000111001100111110101000011100000100011010010111111,27766376,0,0.200000,1.000000
27767949,52,1000011001100111110111000011110000100001010010111111,27766376,0,0.200000,1.000000
27767950,55,0000011011100111110111010011110000100011010010011101111,27766376,0,0.200000,1.000000
27767951,52,1000111001100111110111010011110000100001010000111111,27766376,0,0.200000,1.000000
27767952,52,1000111001100111110111000011110000100001010010111111,27766376,0,0.200000,1.000000
27767953,55,1100111100110011111011101001111010010100101001001111110,27766376,0,0.200000,1.000000
27767954,55,1100111100110011111011101001111010010100101001001111110,27766376,0,0.200000,1.000000
27767955,55,0000111001100111010111010011110000100001010010011111010,27766377,0,0.200000,1.000000
27767956,54,000001100110011111011101001111000010000101000101111111,27766377,0,0.200000,1.000000
27767957,52,0001100110111111011100001111000010000101001001111111,27766377,0,0.200000,1.000000
27767958,54,000001100110011111011101001111000010000001001001111111,27766377,0,0.200000,1.000000
27767959,52,0001100110111111011100001111000010000101001001111111,27766377,0,0.200000,1.000000
27767960,54,000001100110011111011101001111000010000001001001111111,27766377,0,0.200000,1.000000
27767961,55,0000111001100111010111010011110000100001010010011111010,27766377,0,0.200000,1.000000
27767962,54,000011100110011111011101001111000010010101001001111111,27766377,0,0.200000,1.000000
27767963,55,0000111001100111010111010011110000100001010010011111010,27766377,0,0.200000,1.000000
27767965,52,0001100110111111011100001111000010000101001001111111,27766992,0,0.100000,1.000000
27767966,54,000001100110011111011101001111000010000101001001111111,27766992,0,0.100000,1.000000
27767967,55,0000111001100111010111010011110000100001010010011111010,27757978,0,0.033333,0.500000
27767968,55,0000011011100111110111010011110000000011010010011101011,27757978,0,0.033333,0.500000
27767969,55,0000011011100111110111010011110000000011010010011101011,27766992,0,0.100000,1.000000
27767970,55,1100111100110011111011101001111000010100101001001111110,27766992,0,0.100000,1.000000
27767971,52,0000011001100111110111010111100001000010100100111111,27757978,0,0.026667,0.400000
27767972,55,0000011011100111110111010011110000000011010010011101011,27766992,0,0.100000,1.000000
27767973,55,0000011011100111110111010011110000100011010010011101101,27766992,0,0.100000,1.000000
27767974,54,000001100110011111111101011111000010000101001001111111,27766992,0,0.100000,1.000000
27767975,55,0000011011100111110111010011110000000011010010011101011,27757978,0,0.033333,0.500000
27767976,55,0000111011100111111101010011110000101001010010011111100,27766992,0,0.100000,1.000000
27767977,55,0000111001100111010111010011110000100001010010011111010,27757978,0,0.033333,0.500000
27767978,55,0000111011100111111101011011110000101001010010011111100,27766992,0,0.080000,0.800000
27767979,55,0000011011100111110111010011110000000011010010011101011,27766992,0,0.100000,1.000000
27767980,55,0000011011100111110111010011110000000011010010011101011,27766992,0,0.100000,1.000000
27767981,52,1000111001100111110101000011110000100111010010111111,27766993,0,0.200000,1.000000
27767982,52,1000111001100111110101000011110000100011010010111111,27766993,0,0.200000,1.000000
27767983,55,0000011011100111110111010011110000100011010010011101111,27766993,0,0.200000,1.000000
27767984,55,0010011100110011111011101001111000010000101001101111111,27766994,0,0.100000,1.000000
27767985,52,1000111001100111110111000011110000100001010010111111,27766994,0,0.100000,1.000000
27767986,55,0010011100110011111011101001111000010000101001101111111,27762595,0,0.050000,0.500000
27767987,55,1110011100110010101011000001111000000000101000001101111,27759954,0,0.040000,0.600000
27767988,52,1001111001101111110111000011110000100001010010111111,27759954,0,0.040000,0.600000
27767989,52,1000111001100111110111000011110000100001010010111111,27766994,0,0.100000,1.000000
27767990,55,1110011100110010101011001001111000000000101000001101111,27762595,0,0.050000,0.500000
27767991,55,0010011100110011111011101001111000010000101001101111111,27766994,0,0.100000,1.000000
27767992,52,1000111001100111110111000011110000100001010010111111,27766994,0,0.100000,1.000000
27767993,55,1110011100110010101011001001111000010000101000001101111,27762595,0,0.050000,0.500000
27767994,52,0000011001100111101110100111100001000010100000111111,27764685,0,0.060000,0.600000
27767995,54,000001100110011111011101001111000010000101000001111111,27771193,0,0.060000,0.600000
27767996,54,000001000110011111011101001111000010000101000001111111,27767508,0,0.080000,0.800000
27767997,54,010011100110011111011101001111000010000101001101111111,27771773,0,0.100000,0.500000
27767998,52,1000011001100111110111000011110000100001010010111111,27764685,0,0.060000,0.600000
27767999,54,000001100110011111011101001111000010000101000001111111,27761379,0,0.030000,0.600000
27768000,54,000001100110011111011101001111000010000101000001111111,27763903,0,0.100000,0.500000
27768001,54,000001100110011111011101001111000010000101000001111111,27764685,0,0.060000,0.600000
27768002,54,010011100110011111011101001111000010000101001101111111,27767508,0,0.100000,1.000000
27768003,52,0000111001100111110111010011110000100001110010111111,27767508,0,0.100000,1.000000
