ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56999642,65,11101000101000100010110011100011100101111110110000110101111001011,56994325,0,0.200000,1.000000
56999643,64,0001101100010100010011011100011100101111110110001111101110011111,56994325,0,0.200000,1.000000
56999644,61,1001000100010100010110011100011100101111110100000111111110011,56994325,0,0.200000,1.000000
56999645,58,1100000010101110110011110011100001111110100000111111110011,56994325,0,0.200000,1.000000
56999646,58,0001100010110000100101000100001011111101101000100011100101,56994325,0,0.200000,1.000000
56999647,64,1101000101000100000110011100011100101111110110100111101111001011,57002068,0,0.100000,0.500000
56999648,67,0101110001000011010101100111000111001011111101100001101111110010010,56994327,0,0.100000,1.000000
56999652,64,1100000101000100010110011100011100101111110110100111101111001011,56994324,0,0.025000,0.500000
56999654,65,11101000101000100010010011100011100101111110110000110101111001011,56994940,0,0.200000,1.000000
56999655,62,11001000100010100010110011101011100101111010101000111111110011,57002071,0,0.030000,0.300000
56999656,66,101110101000011010101100111000111001011111101100001101110110010010,57002071,0,0.040000,0.400000
56999657,62,11001000100010100010110011101011100101111010101000111111110011,56994941,0,0.100000,1.000000
56999658,58,1100000010101110110011110011100001111110100000111111110011,57001402,0,0.040000,0.400000
56999659,58,1100000010101110110011110011100001111110100000111111110011,57001402,0,0.040000,0.400000
56999660,62,11001000100010100010110011100011100101111110100000111111110011,57001402,0,0.030000,0.300000
56999661,62,11001000101010100010110011100011100101111110100000111111110011,56994942,0,0.100000,1.000000
56999662,60,001100100010101010110111100011000101111110110000111111110011,56992314,0,0.033333,0.500000
56999663,60,001100100010101010110011100011000101111110110000111111110011,56995586,0,0.200000,1.000000
56999664,60,001100100010101010110111100011000101111110110000111111110011,56995586,0,0.200000,1.000000
56999665,58,0100110001110001010001110001100010111111010000000111111001,56995586,0,0.120000,0.600000
56999666,64,1101000101000100010110011100011100101111110110100111101111001011,56995586,0,0.200000,1.000000
56999667,66,101110101000011010101100111000111001011111101100001101111100010010,56992314,0,0.040000,0.600000
56999668,60,101010100010101010110011100011000101111110110000011111110011,56995587,0,0.100000,1.000000
56999669,64,0110001000001010010001000010011000010111111011110001001011100101,56987353,0,0.030000,0.500000
56999670,60,101010100010101010110011100011000101111110110000011111110011,56993663,0,0.040000,0.400000
56999671,66,101110101000011010101100111000111001011111101100101101111110010010,56995587,0,0.100000,1.000000
56999672,64,0010000110001010000101001010001000010111111011110001011011100101,57001394,0,0.100000,0.500000
56999673,64,1100011000010000011010010100010000101101110111100010010111001011,56995590,0,0.200000,1.000000
56999674,62,10001101000010100101001010011010011111111011000001001011100111,56988083,0,0.060000,0.600000
56999675,61,0110010001000101010101101111000111001011111101000001101111001,56988083,0,0.040000,0.400000
56999676,60,001001110011100010110011100011100101111110100000111111110011,56996153,0,0.100000,1.000000
56999677,64,1101000101000100010110011100011100101101111100101110101111101010,56996153,0,0.100000,1.000000
56999678,62,11001000100010100010110011100011100101111110100001101110110011,56996155,0,0.200000,1.000000
56999679,58,0001100010110000100101000100001011110101101000100011100101,57002849,0,0.066667,0.400000
56999680,67,1101110101000011010111100111000111001011111101101001101111110010010,56992311,0,0.025000,0.500000
56999681,68,01011101010010110111011001110001110010111111011000011011111100100100,57003559,0,0.200000,0.400000
56999682,64,1100000101000100010110011100011100101111110110100111101111001011,56996160,0,0.200000,1.000000
56999683,62,11001000100000100000110011100011100101111110100000111111110011,56996160,0,0.200000,1.000000
56999684,63,100111010000101001010010100110100111111110110000010010111001111,56996161,0,0.100000,1.000000
56999685,66,101110101000011010101100111000111000011111101100001101110110010010,56996805,0,0.066667,1.000000
56999686,64,1101000101000100010110011100011100101111110110100111101111001011,56996806,0,0.200000,1.000000
56999687,63,110010001000101000101100111000111001011111101000001011111100110,56996807,0,0.200000,1.000000
56999688,62,11001000000000100010110011100011100101111110100000111111110011,56996807,0,0.200000,1.000000
56999689,63,110010001000101000101100111000111001011111101000001011111100110,56996807,0,0.200000,1.000000
56999690,60,001001110011000010110011100011100101111110100000111111110011,56996808,0,0.200000,1.000000
56999691,63,001010100010100010100011100011000101111110110000111101110001110,56996808,0,0.200000,1.000000
56999692,64,1101010101000100010110011100011100101111110000100111101110101011,56996808,0,0.200000,1.000000
56999693,64,1101010101000100010110011100011100101111110000100111101110101011,56996808,0,0.200000,1.000000
56999694,62,11100010001010001011001100001100000011111001000000110101110111,56996808,0,0.200000,1.000000
56999695,60,101010100010101010110011100011000101111110110000011111110011,56996808,0,0.200000,1.000000
56999696,60,001001110011000010110011100011100101111110100000111111110011,56996808,0,0.200000,1.000000
56999697,60,101010100010101010110011100011000101111110110000011111110011,56996808,0,0.200000,1.000000
56999698,62,11100010001010001011001100001100000011111001000000110101110111,56996808,0,0.200000,1.000000
56999699,60,001001110011000010110011100011100101111110100000111111110011,56996808,0,0.200000,1.000000
56999700,63,110010000000001000101100101000111001011111101000001111111100111,56996808,0,0.200000,1.000000
56999701,60,001001110011000010110011100011100101111110100000111111110011,56996808,0,0.200000,1.000000
56999702,60,001001110011100010110011100011100101111110100000011111110011,56996808,0,0.200000,1.000000
56999703,60,001001110011000010110011100011100101111110100000111111110011,56996808,0,0.200000,1.000000
56999704,64,1101000101000100010110011100010100101111110110000110101111001011,56996809,0,0.200000,1.000000
56999705,64,1101000101000100010110011100010100101111110110000110101111001011,56997459,0,0.200000,0.500000
56999706,64,0110001000001010000001000010011000010111111011110001001011100101,56997455,0,0.200000,1.000000
56999707,58,1100000010101110110011110011100001111110100000111111110011,56997456,0,0.200000,1.000000
56999708,61,1001000100010100010110011100011100101111110100000111111110011,56997456,0,0.200000,1.000000
56999709,61,0001001110011100010010011100011100001111100100000111111110111,56997456,0,0.200000,1.000000
56999710,58,0001100010110000100101000100001011111101101000100011100101,56997456,0,0.200000,1.000000
56999711,62,11001000100010100010110011100011100101111110100000111111110011,56997457,0,0.200000,1.000000
56999712,66,101110101000011010101100111000111001011111101100001101111110010010,56997458,0,0.100000,1.000000
56999713,60,001001110011100010110011100011100101111110100000111111110011,56997458,0,0.100000,1.000000
56999714,66,101010101000011010101100111000111001011111101100001101111111010010,56997458,0,0.100000,1.000000
56999715,60,011000110001100010110011110011100101111110100000111111110011,56997458,0,0.100000,1.000000
56999716,62,11001000100010100010110011100011100101111110100000111111100011,56997459,0,0.200000,1.000000
56999717,60,001001100111101010110011100011100101011110100000001111110011,56997459,0,0.200000,1.000000
56999718,67,1001110001000011010101110111000111001011111101100001101011110010010,56998084,0,0.200000,1.000000
56999719,66,101110101000011010111100111000111001011111101100001101111110010010,56998084,0,0.200000,1.000000
56999720,60,001100100010101010110011100011000101111110110000111111110011,56998084,0,0.200000,1.000000
56999721,62,11001000100010100010110011100011100101111110100000111111110011,56998084,0,0.200000,1.000000
56999722,60,001100100010101010110011100011000101111110110000111111110011,56998084,0,0.200000,1.000000
56999723,66,101110101000011010111100111000111001011111101100001101111110010010,56998084,0,0.200000,1.000000
56999724,60,101010100010101010110011100011000101111110110000011111110011,56998084,0,0.200000,1.000000
56999725,64,0101000110001101010110011100011110101111110110100110111111001101,56998084,0,0.200000,1.000000
56999726,60,101010100010101010110011100011000101111110110000011111110011,56998084,0,0.200000,1.000000
56999727,60,101010100010101010110011100011000101111110110000011111110011,56998084,0,0.200000,1.000000
56999728,66,101110101000011010111100111000111001011111101100001101111110010010,56998084,0,0.200000,1.000000
56999729,61,0110010001000101011101101111000111001011111101000001101111001,56998084,0,0.200000,1.000000
56999730,66,101110101000011010111100111000111001011111101100001101111110010010,56998084,0,0.200000,1.000000
56999731,64,0110001000001010000001000010011000010111111011110001001011100101,56998085,0,0.200000,1.000000
56999732,59,10001100010110000100101000100001011111101101000100011100101,56998746,0,0.080000,0.400000
56999733,64,0100001000001010000001000010011000010111111011110001001011100101,56998085,0,0.200000,1.000000
56999734,62,11001000100010100010110011100011100101111110100001101110110011,56998746,0,0.120000,0.600000
56999735,64,1110000100001010001101001010001000011111111011110001001011100100,56998746,0,0.080000,0.400000
56999736,62,11001000100010100010110011100011100101111110100001101110110011,56998085,0,0.060000,0.300000
56999737,60,001001111001100010110011100011100101111110100000111111110011,56998085,0,0.200000,1.000000
56999738,66,101110101000011010111100111000111001011111101100001101111110010010,56998085,0,0.200000,1.000000
56999739,62,00101010001010001010001110001100010111111011000011110111000111,56994326,0,0.050000,0.500000
56999740,63,001010100010100010100011100011000101111110110000111101110001110,56998086,0,0.100000,1.000000
56999741,62,10101010100010101010110011100011000101111110110100011111110011,56994326,0,0.040000,0.400000
56999742,64,1101000101000100010110011100011101101111110110100111101111001011,56994326,0,0.040000,0.400000
56999743,61,1001001110011100010010011100011100101111110100000111111110011,56998086,0,0.100000,1.000000
56999744,60,011001110001100010110011110011100101111110100000111111110011,56998086,0,0.100000,1.000000
56999745,60,001001110011100010110011100011100101111110100000011111110011,56998086,0,0.100000,1.000000
56999746,61,1001001110011100010010011100011100101111110100000111111110011,56998086,0,0.100000,1.000000
56999747,65,01101000101000100010110011100011100101111110100100111001101000011,56994326,0,0.050000,0.500000
56999748,64,0001010100010110010110011100011000101111111100000111101111101110,56998087,0,0.200000,1.000000
56999749,62,11001000100000100000110011100011100111111100100000111111110011,56998087,0,0.200000,1.000000
56999750,62,11001000100010100010010011100011100101111110100000111111110011,56998087,0,0.200000,1.000000
56999751,62,11001000100000100000110011100011100111111110100000111111110011,56998087,0,0.200000,1.000000
56999752,60,001001110011100010110011100011100111111110100000111111110011,56998087,0,0.200000,1.000000
56999753,61,0101010100010101010110011100011000101111110110000011111110011,56998087,0,0.200000,1.000000
56999754,58,1100000010101110110011110011100001111110100000111111110011,56998087,0,0.200000,1.000000
56999755,62,11001000100010100010010011100011100101111110100000111111110011,56998087,0,0.200000,1.000000
56999756,66,101110101000011010101100111000111001011111101100001101111110010010,56998087,0,0.200000,1.000000
56999757,61,1001000100010100010110011100011100101111110100000111111110011,56998087,0,0.200000,1.000000
56999758,62,11001000100000100000110011100011100111111110100000111111110011,56998087,0,0.200000,1.000000
56999759,60,100011010000101001010010100110100101111111101000100101110011,56998087,0,0.200000,1.000000
56999760,61,0001001110011100010010011100011100001111100100000111111110111,56998087,0,0.200000,1.000000
56999761,60,001001110011100010110011100011100111111110100000111111110011,56998087,0,0.200000,1.000000
56999762,65,01101000101000100010110011100011100101111110100100111101101001011,56998087,0,0.200000,1.000000
56999763,66,101110101000011010101100111000111001011111101100001101111110010010,56998087,0,0.200000,1.000000
56999764,63,001000011000101000010100101000100001011111101111000100101110010,56998087,0,0.200000,1.000000
56999765,64,1101000101000100010110011100011100101111110110000110101111001011,56998087,0,0.200000,1.000000
56999766,60,001001100011100010110011100011100101111110100000111111110011,56998087,0,0.200000,1.000000
56999767,61,0110001100010100001000101000100001011111101111100100001110011,56989160,0,0.066667,0.400000
56999768,63,110000000001010001101001010001000010111111011110001001001100100,57002060,0,0.066667,0.500000
56999769,61,0100001100010100001000101000100001011111101111100100001110011,56998088,0,0.066667,1.000000
56999770,60,101000101000100010101111000101001111111101101001111011100101,56998089,0,0.100000,1.000000
56999771,61,1001000100010100010010011100011100101111110100000110111110011,56998089,0,0.100000,1.000000
56999772,65,00111001100001010001101001010001000010111111011110010011111100101,56998089,0,0.100000,1.000000
56999773,67,1011101010000110101011001110001110010111111011000011011111100100100,56998089,0,0.100000,1.000000
56999774,60,001001110011100010110011100011100101111110100000111111110011,56998089,0,0.100000,1.000000
56999775,60,001001110011100010110011100011100101011110100000111111110011,56998089,0,0.100000,1.000000
56999776,62,11001000000000100010110011100011100101111110100000111111110011,56998089,0,0.100000,1.000000
56999777,62,10010001000101000101000111000111001011111101000001111011100110,56998090,0,0.066667,1.000000
56999778,62,10010001000101000101000111000111001011111101000001111011100110,56998090,0,0.066667,1.000000
56999779,64,1100011000010000011010010100010000101101110111100010010111001011,56998090,0,0.066667,1.000000
56999780,62,11001000100010100010110011100011100101111110100000101111110011,56998090,0,0.066667,1.000000
56999781,62,10010001000101000101000111000111001011111101000001111011100110,56998090,0,0.066667,1.000000
56999782,60,001100100010101010110011100011000101111110110000111111110011,56998090,0,0.066667,1.000000
56999783,64,1100011000010000011010010100010000101101110111100010010111001011,56989158,0,0.066667,0.400000
56999784,62,11001000100010100010110011100011100101111110100000101111110011,56998090,0,0.066667,1.000000
56999785,64,1100011000010000011010010100010000101101110111100010010111001011,56998090,0,0.066667,1.000000
56999786,64,1100011000010000011010010100010000101101110111100010010111001011,56998090,0,0.066667,1.000000
56999787,60,001100100010101010110011100011000101111110110000111111110011,56998090,0,0.066667,1.000000
56999788,62,10010001000101000101000111000111001011111101000001111011100110,56998090,0,0.066667,1.000000
56999789,64,1100011000010000011010010100010000101101110111100010010111001011,56989158,0,0.066667,0.400000
56999790,62,11001000100010100010110011100011100101111110100000101111110011,56998090,0,0.066667,1.000000
56999791,62,11001000100010100010110011100011100101111110100000101111110011,56998090,0,0.066667,1.000000
56999792,62,11001000100010100010110011100011100101111110100000101111110011,56998090,0,0.066667,1.000000
56999793,60,001100100010101010110011100011000101111110110000111111110011,56989158,0,0.066667,0.500000
56999794,60,001100100010101010110011100011000101111110110000111111110011,56998090,0,0.066667,1.000000
56999795,62,11001000100010100010110011100011100101111110100000101111110011,56998090,0,0.066667,1.000000
56999796,64,1101000101000100010110011100011100101111110110100111101111001011,57000663,0,0.050000,0.500000
56999797,60,001001110011100011110011100011100101110110100000111111110010,57000663,0,0.050000,0.500000
56999799,60,001001110011110010110011100011100101111110100000111111110010,56998746,0,0.200000,1.000000
56999800,64,0110001010101001001100111000110001010101101100001111011011001101,56998746,0,0.200000,1.000000
56999801,64,1110001000101000101100010000110000001111100100000111011111011110,56998085,0,0.060000,0.300000
56999802,62,11001000100010100010110011100011100101111110100001101110110011,56998746,0,0.200000,1.000000
56999803,64,0110001010101001001100111000110001010101101100001111011011001101,56998085,0,0.060000,0.300000
56999804,61,1001000100010100010110011100011100101111110100000111111110011,56998085,0,0.080000,0.400000
56999805,64,0001101100010100010011011100011100101111110110001111101110001111,56998746,0,0.200000,1.000000
56999806,64,0001101100010100010011011100011100101111110110001111101110001111,56998746,0,0.200000,1.000000
56999807,62,11001000100010100010010011100011100101111110100000111111110011,56998747,0,0.100000,1.000000
56999808,60,001000110011100010110011100011100101111110100000011111110011,56998747,0,0.100000,1.000000
56999809,64,1101000101000100010110011100011100101111110110100110100101001011,56998747,0,0.100000,1.000000
56999810,64,1101000101000100010110011100011100101111110110000100101111001011,56998747,0,0.100000,1.000000
56999811,60,001001110011100010110011100011100101111110100000111111110011,56988083,0,0.030000,0.300000
56999812,64,1101000101000100010110010100011100101111110110000100101111001011,56998747,0,0.080000,0.800000
56999813,62,10000010100010001011001110001110010111111011010010110111001011,56998747,0,0.100000,1.000000
56999814,60,001001110011100010110011101011100101111110100000111111110011,56998747,0,0.100000,1.000000
56999815,61,0010011100111000101000111000111001011111101000001111111100111,56998747,0,0.100000,1.000000
56999816,62,11001000100010100010110011100011100101111110100000111111110011,56998747,0,0.100000,1.000000
56999817,64,1101000101000100010110011100011100101111110110000110111111001011,56998747,0,0.100000,1.000000
56999818,64,1101000101000100010110011100011100101111110110000110111111001011,56998747,0,0.100000,1.000000
56999819,60,001000100010101010100011100011000101111110110000011111110011,56998747,0,0.100000,1.000000
56999820,62,10000010100010001011011110001110010111111011010010110111001011,56998747,0,0.100000,1.000000
56999821,65,11101000101000100010010011100011100101111110110000110101111001011,56990521,0,0.040000,0.400000
56999822,68,01011101010010110111011001110001110010111111011000011011111100100100,56998747,0,0.100000,1.000000
56999823,64,1101000101000100010110111100011100101101111100101110101111101011,56998748,0,0.200000,1.000000
56999824,62,11001000100000100000110011100011100101111110100000111111110011,56998749,0,0.200000,1.000000
56999825,64,0101000110001101010110011100011110101111110110100110111111001101,56998749,0,0.200000,1.000000
56999826,60,010010001000101011101100111100111001011111100010011111111001,56998749,0,0.200000,1.000000
56999827,61,1001001110011100010010011100011100001111100100000111111110111,56998749,0,0.200000,1.000000
56999828,66,001110001000011010101100111000111001011011101100001101111110010010,56998749,0,0.200000,1.000000
56999829,58,0010000010101111101100110100111001011111100000011110111001,56998749,0,0.200000,1.000000
56999830,58,0010000010101111101100110100111001011111100000011110111001,56998749,0,0.200000,1.000000
56999831,64,1101000101000100010110011100011100101111110110100110100101001011,56998749,0,0.200000,1.000000
56999832,64,1101000101000100010110011100011100101111110110100110100101001011,56998749,0,0.200000,1.000000
56999833,60,001001110011000010110011100011100101111110100000111111110011,56998750,0,0.200000,1.000000
56999834,60,101010100010101010110011100011000101111110110000011111110011,56996810,0,0.100000,0.500000
56999835,60,001001110011100010110011100011100101111110100000011111110011,56998750,0,0.200000,1.000000
56999836,63,001010100010100010100011100011000101111110110000111101110001110,56996810,0,0.100000,0.500000
56999837,67,1011101010000110101011001110001110010111111011000011011111100100100,56998750,0,0.120000,0.600000
56999838,64,1101000100000100010110011100011100101111110110100110100101001011,56998750,0,0.160000,0.800000
56999839,67,0101110001000011010101100011000111001011111101100001101111110010010,56998750,0,0.200000,1.000000
56999840,64,1101010101001100010110011100011100101111110000100111101110101011,56996810,0,0.120000,0.600000
56999841,60,001001110011000010110011000011100101111110100000111111110011,56996810,0,0.140000,0.700000
56999842,62,11010101010001000101100111001110010111111000010011110111010101,56998750,0,0.200000,1.000000
56999843,66,101010101000011010101100111000111001011111100100001101111111010010,56999338,0,0.200000,1.000000
56999844,62,10000010100010001011001110001110010111111011010011110111001011,56999338,0,0.200000,1.000000
56999845,58,0100000010101110110011110011100101111110100000111111111011,56999338,0,0.200000,1.000000
56999846,62,11001000100010100010110011101011100101111110100000111111110011,56999338,0,0.200000,1.000000
56999847,61,0010011100111000101100111000111001011111101000001111111100111,56999338,0,0.200000,1.000000
56999848,60,001001100111101010110011100011100101011110100000001111110011,56999338,0,0.200000,1.000000
56999849,58,0001100010110000100101000100001011111101101000100011100101,56999338,0,0.200000,1.000000
56999850,60,001001110011100010110011100011101101111110100000111111110011,56999338,0,0.200000,1.000000
56999851,62,11110010001110001011001111001000000110111001000011110111110111,56999338,0,0.200000,1.000000
56999852,67,0011100010000110101011001110001110010111111011000011011111100100100,56999339,0,0.066667,1.000000
56999853,67,1011101010000110101011001110001110010111111011000011011111100100100,56989153,0,0.030000,0.600000
56999854,65,01101000101000100010110011100011100101111110100100111101101001011,56999339,0,0.066667,1.000000
56999855,60,001001110011100010110011100011100101111110100000011111110011,56989153,0,0.030000,0.600000
56999856,60,001000110011100010100011100011100101111110100000011111110011,56999339,0,0.066667,1.000000
56999857,64,0010000110001010000101001010001000010111111011110001001011100101,56999339,0,0.066667,1.000000
56999858,61,1001000100010100010110011100011100101111110100000111111110011,56999339,0,0.066667,1.000000
56999859,66,001110001000011010101100110000111001011111101100001101111110010010,56999340,0,0.200000,1.000000
56999860,66,001110001000011010101100111000111001011111101100001101111110010010,56999340,0,0.200000,1.000000
56999861,63,110000000001010001101001010001000010111111011110001001001100100,56999340,0,0.200000,1.000000
56999862,62,11001001100000100000110011100011100101111110100000111111110111,56999340,0,0.200000,1.000000
56999863,62,11110010001110001011001111001000000110111001000011110111110111,56999340,0,0.200000,1.000000
56999864,63,011001010100000100000110011100011100101111110100000111111110011,56999340,0,0.200000,1.000000
56999865,67,0011100010000110101011001110001110010111111111000011011111100100100,56999340,0,0.200000,1.000000
56999866,67,0011100010000110101011001110001110010111111111000011011111100100100,56999340,0,0.200000,1.000000
56999867,66,001110101000011010101100111000111001011111101100001101111110010010,56999340,0,0.200000,1.000000
56999868,66,001110001000011010101100110000111001011111101100001101111110010010,56999340,0,0.200000,1.000000
56999869,62,11001010100000100000110011100011100101111110100000111111110011,56999340,0,0.200000,1.000000
56999870,66,001110001000011010101100111000111001011111101100001101111110010010,56999340,0,0.200000,1.000000
56999871,62,11001000100000100000110011100011100101111110100000111111110011,56999340,0,0.200000,1.000000
56999874,63,110000000001010001101001010001000010111111011110001001001100100,56999341,0,0.033333,0.500000
56999875,61,1001001110011100010010011100011100101111110100000111111110011,56999341,0,0.066667,1.000000
56999876,60,100000101000100010100111000111001011111101101001111011100101,56991812,0,0.033333,0.500000
56999878,62,10000010100010001011001110001110010111111011010011110111001011,56991812,0,0.033333,0.500000
56999879,64,1101000101000100010110011100011100101111110110100110100101001011,56991812,0,0.033333,0.500000
56999880,64,0010000110001010000101001010001000010111111011110001001011100101,56999341,0,0.033333,0.500000
56999881,65,01101000101000100010110011100011100101111110100100111101101001011,56999341,0,0.066667,1.000000
56999884,60,001001100001100010110011100011000101111110100000001111110011,56999342,0,0.200000,1.000000
56999885,60,001001100001100010110011100011000101111110100000001111110011,56999342,0,0.200000,1.000000
56999886,59,10010001000101011001100111100111001011111100010011111111001,56999342,0,0.200000,1.000000
56999887,62,11001000100010100010110011100011100101111110100000101111110011,56999342,0,0.200000,1.000000
56999888,60,001001100001100010110011100011000101111110100000001111110011,56999342,0,0.200000,1.000000
56999889,64,0101000110001101010110011100011110101101110110100110111111001101,56999342,0,0.200000,1.000000
56999890,64,0101000110001101010110011100011110101111110110100110111111001101,56999342,0,0.200000,1.000000
56999891,60,001001100001100010110011100011000101111110100000001111110011,56999342,0,0.200000,1.000000
56999892,64,1100011100010100011010010100000000101111110111110010011111001011,56999342,0,0.200000,1.000000
56999893,64,1101010101000100010110011100011100101111110000100111101010101011,56999343,0,0.200000,1.000000
56999894,64,1101000101000100010110011100010100101111110110000110101111001011,56999343,0,0.200000,1.000000
56999895,60,001001110011000010110011100011100101111110100000111111110011,56999343,0,0.200000,1.000000
56999896,64,1101000111000100010110011100011100101101110100101110101111101011,56999343,0,0.200000,1.000000
56999897,62,10010001000101000101100111000111001011111101000001111111100110,56999343,0,0.200000,1.000000
56999898,66,101010101000011010101100111000110001011110001100001101111111010010,56999343,0,0.200000,1.000000
56999899,62,10010001000101000101100111000111001011111101000001111111100110,56999343,0,0.200000,1.000000
56999900,62,10010001000101000101100111000111001011111101000001111111100110,56999343,0,0.200000,1.000000
56999901,62,10010001000101000101100111000111001011111101000001111111100110,56999343,0,0.200000,1.000000
56999902,67,0011100010000110101011001110001110010111111111000011011111100100100,56999343,0,0.200000,1.000000
56999903,62,01000001110011100010010011100011100101111100100000111111110010,56999343,0,0.200000,1.000000
56999904,66,101010101000011010101100111000110001011111001100001101111111010010,56999343,0,0.200000,1.000000
56999905,66,101110101000011010101100111000111001011111101000001101111110010010,56999344,0,0.160000,0.800000
56999906,58,1100111000110001011001111101110010111110100000111111110011,56999344,0,0.200000,1.000000
56999907,62,11001000100000100000110011100011100101111110100000111111110011,56999344,0,0.200000,1.000000
56999908,63,111000100010100010110011000011000000111110110000111101111101111,56999344,0,0.200000,1.000000
56999909,60,110010001000010001001001110001110010111111010000011111111001,56999344,0,0.200000,1.000000
56999910,60,001001100011100010100011100011000101111110100000001111110011,56999344,0,0.200000,1.000000
56999911,63,111000100010101010110011000011000000111110110000111101111101111,56999344,0,0.200000,1.000000
56999912,66,101110101000011010101100111000111001011111101100001101111110010010,56999344,0,0.200000,1.000000
56999913,64,1101000101000100010110011100011100101111110010100111101111001011,56999344,0,0.200000,1.000000
56999914,64,1101000101000100010110011100011100101111110010100111101111001011,56999344,0,0.200000,1.000000
56999915,60,101000100010101010110011100010000101111110110000011111110011,56999345,0,0.200000,1.000000
56999916,61,1000001110011100010010011100011100101111110100000111111110011,56999345,0,0.200000,1.000000
56999917,60,101000100010101010110011100010000101111110110000011111110011,56999345,0,0.200000,1.000000
56999918,64,1001010101000100010110011100011100101111110010100111111110011011,56992997,0,0.200000,0.400000
56999919,60,001100100010101010110011100011000101111110110000111111110011,56999345,0,0.200000,1.000000
56999920,67,1011101010000110101011001110001110010111111111000011011111100100100,56999345,0,0.200000,1.000000
56999921,64,1101000100000100010110011100011000101111110110100110100111011011,56999345,0,0.200000,1.000000
56999922,60,101010100000101010110011100011000101111110110000011111110011,56996160,0,0.200000,0.500000
56999923,60,101010100010101010110011100011000101111110110000011111110011,56996160,0,0.200000,0.500000
56999924,64,0110001000001010010001000010011000010111111011110001001011100101,56999345,0,0.200000,1.000000
56999926,66,101110101000011010101100111000111001001111101100001101111110010010,56999942,0,0.040000,0.400000
56999928,64,1101000101000100010110011100011100101101111100101110101111101011,56999346,0,0.030000,0.300000
56999929,64,1110001100001010001101001010001000011101111011110001001011110101,56999346,0,0.100000,1.000000
56999930,66,101110101000011010101100111000111001001111101100001101111110010010,56999942,0,0.040000,0.400000
56999934,65,01101000101000100010110011100011100101111110100100111101101000011,56999942,0,0.040000,0.400000
56999935,64,1110001100001010001101001010001000011101111011110001001011110101,56999942,0,0.050000,0.500000
56999936,64,1101000101000100010110011100011100101101111100101110101111101011,56999346,0,0.030000,0.300000
56999944,62,10000011100111000100100111000111001011111001000001111111100100,56996159,0,0.060000,0.300000
56999945,67,0101110001000011010101100111000111001011111101100001001111110010010,56989153,0,0.030000,0.600000
56999948,64,0110001010101001001100111000110001010101101100001111011011001101,57001392,0,0.060000,0.300000
56999949,54,000100010111110100011110011100101111110000001111111001,57001392,0,0.080000,0.400000
56999950,66,101110101000011010101100111000111001011111101100001101111110010010,57002060,0,0.026667,0.400000
56999956,59,10010011100111000100100111000111000011111001000001111111011,56996806,0,0.060000,0.300000
56999960,60,100011010000101001010010100110100101111111101000100101110011,56996806,0,0.100000,0.500000
56999961,60,001001110011100011110011100011100101111110100000111111110010,56992311,0,0.030000,0.600000
56999962,62,10001101000010100101001010011010011111111011000001001011100111,56994328,0,0.040000,0.400000
56999963,61,0010000110001010000101001010001000010111111011110010010111001,56994328,0,0.040000,0.400000
56999964,61,1001000100010100010110001100011100101111110100000110111110011,56986010,0,0.100000,1.000000
56999966,64,0001101100010100010011011100011100101111110110001111101110001111,56994938,0,0.015000,0.300000
56999967,65,11000111000101000110100101000000001011111101111100100111110010111,57002061,0,0.080000,0.400000
56999969,62,10000010100010001011011110001110010111111011010010110111001011,56986014,0,0.200000,1.000000
56999970,62,11001000100010100010010011100011100101111110100000111111110011,56986014,0,0.200000,1.000000
56999971,66,101110101000011010101100111000111001011111101100001101111110010010,56986014,0,0.200000,1.000000
56999972,60,001001110011000010110011100011100101111110100000111111110011,56986014,0,0.200000,1.000000
56999975,62,11001000100010100010110011100011100101111110100001101110110011,56989886,0,0.030000,0.600000
56999976,61,0010011100111000101100111000111001011111101000001111111100111,56989886,0,0.035000,0.700000
56999982,62,10100010100100010110011100011100101111110110100110100101001011,57001393,0,0.050000,0.500000
56999986,61,0010011100110000101100111000111001011111101000001111111100110,56986727,0,0.200000,1.000000
56999987,65,11011000010000000101100111000111001011111101101101111011110010111,56987353,0,0.040000,0.400000
56999988,62,11001000100000100000110011100011100101111110100000111111110011,56993663,0,0.100000,0.600000
56999989,62,11001000100000100000110011100011100101111110100000111111110011,56993663,0,0.060000,0.600000
56999990,66,101010101000011010101100111000111001011111100100001101111111010010,56999943,0,0.020000,0.300000
56999991,64,0101000110001101010110011100011110101111110110100110111111001101,56987357,0,0.200000,1.000000
56999992,60,001100100010101010110011100011000101111110110000111111110011,56987357,0,0.200000,1.000000
56999993,62,11001000100010100010110011100011100101111110100000111111110011,56987357,0,0.200000,1.000000
56999994,60,101010100010101010110011100011000101111110110000011111110011,56987357,0,0.200000,1.000000
56999995,67,0101110001000011010101100111000111001011111101100001101111110010010,56987357,0,0.200000,1.000000
56999996,62,11001000100010100010110011100011100101111110100000111111110011,56987357,0,0.200000,1.000000
56999997,63,110000100001010001101001010001000011111111011110001001011100100,56987357,0,0.200000,1.000000
56999998,62,11001000100010100010110011100011100101111110100000111111110011,56987357,0,0.200000,1.000000
56999999,60,001001110011000010110011100011100101101110100000111011110011,56987357,0,0.160000,0.800000
57000000,61,1001001110011100010010011100011100001111100100000111111110111,56987357,0,0.200000,1.000000
57000004,61,0100001100010100001000101000100001011111101111000100001110011,56989153,0,0.050000,1.000000
