ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45382044,54,011110100001011101101000001001101101011110011111001110,45381523,0,0.100000,1.000000
45382045,52,1100001011001010000001110000011001000100001111111010,45381523,0,0.100000,1.000000
45382046,52,1000010100010101100111101000110011001010001100110000,45381523,0,0.100000,1.000000
45382047,54,101111000000101110110100001100110110101111001111000111,45375641,0,0.060000,0.300000
45382048,54,101111000000101110110100011100110110101111001111000111,45381524,0,0.200000,1.000000
45382049,52,1111101000000111010100011100110110100111001110100011,45381524,0,0.160000,0.800000
45382050,54,101111000000101110110100011100110110101111001111000111,45381524,0,0.200000,1.000000
45382051,55,1011110110001011110010001110001010010111100101110011110,45375641,0,0.080000,0.400000
45382052,52,1111101000000111010100011100110110100111001111100011,45381524,0,0.200000,1.000000
45382053,54,101111000000101110110100011100110110101111001111000111,45381524,0,0.200000,1.000000
45382054,54,011110100001011101101000001001101101011110011111001110,45381524,0,0.200000,1.000000
45382055,54,011110100001011101101000001001101101011110011111001110,45381524,0,0.200000,1.000000
45382056,54,111101010000010010011000110011010010011100010111111000,45381524,0,0.200000,1.000000
45382057,55,1111010110000110100100001100110100000111000111111110000,45381524,0,0.200000,1.000000
45382058,54,011110100001011101101000001001101101011110011111001110,45381524,0,0.200000,1.000000
45382059,54,101111000000101110110100011100110110101111001111000111,45375641,0,0.060000,0.300000
45382060,52,1111101000000111010100011100110110100111001111100011,45381524,0,0.200000,1.000000
45382061,54,101111000000101110110100011100110110101111001111000111,45381524,0,0.200000,1.000000
45382062,54,101111000000101110110100011100110110101111001111000111,45381524,0,0.200000,1.000000
45382068,51,110000101000101011001111000001100100010100111101101,45383786,0,0.100000,0.500000
45382073,51,101001010001010100011110000011011000101001111011010,45381520,0,0.060000,0.300000
45382074,54,111111000000101110110100011100110110101111001111000111,45382555,0,0.030000,0.300000
45382075,53,11111011100001100101000111000101101011110011111000111,45378797,0,0.040000,0.400000
45382078,51,111111000000110010100011100010110101111001110100011,45368757,0,0.050000,1.000000
45382079,54,111101010000110110100001100110100001111011110111111010,45376735,0,0.025000,0.500000
45382080,53,11111010000111110110100001100110110101111001101100111,45376735,0,0.030000,0.600000
45382081,53,10110100001011110010001111011010010111100111110001010,45369413,0,0.100000,1.000000
45382082,54,101111000100101110110100001100110110101111001111000111,45369413,0,0.100000,1.000000
45382084,53,01110101001101101001000111001101000001110111101110111,45369413,0,0.100000,1.000000
45382085,53,11111010000111110110100001100111110101111001111100111,45369885,0,0.200000,1.000000
45382086,55,1111010100000100100100001100110100000111000111111110000,45369885,0,0.200000,1.000000
45382090,53,11100001011001010000011110000011001000101001111111010,45378277,0,0.140000,0.700000
45382104,53,11110100001011110010001110010010010101100111100001110,45371035,0,0.066667,1.000000
45382105,54,101111000000101110110100011100110110101111001111000111,45385541,0,0.066667,0.300000
45382106,50,00000101101101011001111010001100000110100101101001,45371035,0,0.066667,1.000000
45382112,51,101001010001010100011110000011011000101001111011010,45380886,0,0.120000,0.600000
45382113,46,1100001101010001111010001100100010111100001100,45371557,0,0.066667,1.000000
45382114,61,0111111100000111101101100111101101001001110001101101110011110,45371557,0,0.066667,1.000000
45382123,54,111101010000010010010000110011010010011100010111111000,45372139,0,0.200000,1.000000
45382124,53,01110101001101101001000111001101000001110111101110111,45372139,0,0.200000,1.000000
45382125,50,10011001000101011001111010000100100010100110101100,45372139,0,0.200000,1.000000
45382126,53,11100001011001010000011110000011001000101001110111010,45372139,0,0.200000,1.000000
45382127,52,1000010100010101000011101000110010001010001110110000,45372139,0,0.200000,1.000000
45382129,52,1001010100010101100111101000110010001010001110110000,45380887,0,0.030000,0.600000
45382131,50,00000101101101011001111000001100100110100101101001,45377295,0,0.040000,0.400000
45382133,53,01111000000101110010100000100110110101111001111100111,45380887,0,0.015000,0.300000
45382143,50,00000101101101011001111000001100100010100101100000,45380191,0,0.025000,0.500000
45382144,50,00000101101101011001111001001100100010100101100000,45380191,0,0.025000,0.500000
45382145,55,0111101000000011010010000110011000000011100011111111000,45382064,0,0.040000,0.400000
45382146,53,11100001011001010000011110000011001000101001111111010,45382064,0,0.100000,0.600000
45382147,53,11111010100111110110100001100110110101111001111100111,45378796,0,0.060000,0.300000
45382148,49,0011000001101011001111010001100100010100110101100,45380883,0,0.120000,0.600000
45382149,53,11000110100010101101111101000110010001000001110110000,45373320,0,0.030000,0.300000
45382150,53,10110100001011110010001111011010010111100011110001010,45373322,0,0.100000,1.000000
45382151,53,10110100001011110010001111011010010111100011110001010,45373322,0,0.100000,1.000000
45382152,54,111101010000011010011000110011010000011100010111111010,45373322,0,0.100000,1.000000
45382153,55,1111000110000110100100001100110100000111000111111110000,45376734,0,0.060000,0.600000
45382155,55,1101010110001101101001011001101000011110111101111110101,45383797,0,0.050000,0.500000
45382156,49,0000100011010010011110100011001000001000100101100,45374015,0,0.200000,1.000000
45382157,53,11111110000111110110100001100100110101111001111100111,45374015,0,0.200000,1.000000
45382158,54,011110100001011101001000001001101101011111010111001110,45374015,0,0.200000,1.000000
45382159,53,11111110000111110110100001100100110101111001111100111,45374015,0,0.200000,1.000000
45382160,53,11100001011001010000011110000011001000101001110111010,45374016,0,0.100000,1.000000
45382161,48,000000100010101100111101000110110001010011011000,45374016,0,0.100000,1.000000
45382162,55,0111101000000011010010000110011010010011100011111111000,45374016,0,0.100000,1.000000
45382163,48,000000100010101100111101000110110001010011011000,45374016,0,0.100000,1.000000
45382164,53,11101001111001010000011110000011001000101001111111010,45382556,0,0.080000,0.400000
45382165,54,111000010110010100000111100000110010001010011111110101,45374018,0,0.200000,1.000000
45382166,51,111101000001110010100011100110110101111001011100011,45379574,0,0.026667,0.400000
45382167,55,0101101000000011010010000110011010010011000011111111000,45383788,0,0.100000,0.500000
45382169,53,11100001011001010000011110000011001000101001111111010,45383788,0,0.080000,0.400000
45382172,54,111101010000010010010000110011010010011100010111111000,45383788,0,0.120000,0.600000
45382174,49,0000100011010010011110100011001000001000100101100,45380881,0,0.030000,0.300000
45382175,56,10001111110000111110010100001100110110101111001111101111,45374020,0,0.160000,0.800000
45382176,53,11010101100010011010010110010110001111001110111111010,45374021,0,0.080000,0.800000
45382177,55,0111010100000110100100001110110100000111000111111110000,45374021,0,0.040000,0.400000
45382178,54,101111000100101110110100001101110110101111001111000111,45374021,0,0.050000,0.500000
45382179,55,1011110110001011110010001110001010010111100101110011110,45374021,0,0.100000,1.000000
45382180,52,1000010100010101000011101000110010001010001110110000,45374021,0,0.100000,1.000000
45382181,55,0111101000000011010010000110011010010011100011111111000,45377293,0,0.050000,0.500000
45382182,54,111100001010001010000011110000011001000101001111110010,45377293,0,0.030000,0.300000
45382184,52,1000010100010101100111101000110010001010001110110000,45374604,0,0.200000,1.000000
45382185,52,1100001011001010000001110000011001000100001111111010,45374604,0,0.200000,1.000000
45382186,52,1000010100010101100111101000110011001010001100110000,45374604,0,0.200000,1.000000
45382187,54,001111110000111110010100001100110110101111001111100111,45375090,0,0.200000,1.000000
45382188,50,10011001000101011001111010001100100010100110101100,45375090,0,0.060000,0.300000
45382189,56,11011110100001011101101010111001101101011100011011001110,45375090,0,0.200000,1.000000
45382190,52,1000010100010101100111101000010010001010001110110000,45382558,0,0.033333,0.500000
45382192,53,11100001011001010000011110000011001000111001111111010,45375092,0,0.050000,1.000000
45382193,50,10011001000101011001111010001100100010100110101100,45380191,0,0.050000,0.600000
45382194,53,11101001111001010000011110000011001000101001111111010,45383789,0,0.140000,0.700000
45382195,53,11111110000111110110100001100100110101111001111100111,45383789,0,0.080000,0.400000
45382207,49,1110100000110000100111100010110101111001110100011,45382065,0,0.060000,0.300000
45382210,55,1111010110000110100100001100110100000111000111111110000,45375641,0,0.200000,1.000000
45382211,54,101111000000101110110100001100110110101111001111000111,45375641,0,0.200000,1.000000
45382212,49,0011000001001011001111010001100100010100110101100,45375641,0,0.200000,1.000000
45382213,54,101111000000101110110100011100110110101111001111000111,45375641,0,0.200000,1.000000
45382214,54,101011000000101110110100001100110110101111001111000111,45375641,0,0.160000,0.800000
45382215,52,1111101000000111010100011100110110100111001111100011,45375641,0,0.200000,1.000000
45382216,55,1111010110000110100100001100110100000111000111111110000,45375641,0,0.200000,1.000000
45382217,54,011111010000111110110100001100110110101111101111100111,45375642,0,0.200000,1.000000
45382218,55,0111101000000011010010000110011010000011100011111111000,45375642,0,0.200000,1.000000
45382219,54,011111010000111110110100001100110110101111101111100111,45382063,0,0.200000,0.500000
45382220,55,0111101010000011010010000110011010000011100011101111000,45375642,0,0.200000,1.000000
45382221,51,101001010001010100011110000011011000101001111011010,45375642,0,0.200000,1.000000
45382222,55,0111101011000011010010000110011010000011100011111111000,45375643,0,0.100000,1.000000
45382223,55,0111101000000011010010000110011010000011000011111111000,45375643,0,0.100000,1.000000
45382224,54,111101010000011010011000110011010000011100010111111010,45376726,0,0.066667,0.400000
45382225,52,1100011011001110000001110000011001000100001111111010,45382067,0,0.060000,0.600000
45382226,54,010110100001011110010001111011010010111100111110001010,45375644,0,0.066667,1.000000
45382227,54,111101010000011010010000100011010000011100011101111000,45383239,0,0.066667,0.400000
45382228,52,1100010100010111100111100000110010001010011110110001,45375644,0,0.066667,1.000000
45382229,54,111101010010110110100001100110100001111011110111110010,45375644,0,0.066667,1.000000
45382230,54,010110100001011110010001111011010010111100111110001010,45382067,0,0.040000,0.400000
45382231,53,11111011100001100101000111000101101011110011111000111,45375644,0,0.026667,0.400000
45382232,53,11111010000111110110100001100110110101111001111100111,45376208,0,0.030000,0.300000
45382233,54,101111000100101110110100001100110110101111001111000111,45376726,0,0.066667,0.400000
45382234,54,101111010001011111101000111000101101011110011001001110,45375644,0,0.066667,1.000000
45382235,53,10110100001011110010001111011010010111100111110001010,45382067,0,0.040000,0.400000
45382236,53,11100001011001010000001110000011001000101001111111010,45382067,0,0.060000,0.600000
45382237,55,1011110100001011101101000111001101101011110011011001110,45375644,0,0.020000,0.300000
45382238,53,10110100001011110010001111011010010111100111110001010,45376208,0,0.040000,0.400000
45382239,53,11100001011001010000001110000011001000101001111111010,45376726,0,0.066667,0.500000
45382240,54,111101010000110110100001100110100001111011110111111010,45376208,0,0.050000,0.500000
45382241,51,101001010001010100011110000011011000101001111011010,45382067,0,0.050000,0.500000
45382242,54,101111010001001111101000111000101101011110011001001110,45376726,0,0.066667,0.400000
45382243,54,111101010000110110100001100110100001111011110111111010,45382067,0,0.050000,0.500000
45382244,45,100001101010001111010001100100011110100001100,45382067,0,0.050000,0.500000
45382245,55,1111010100001101101000011001101000011110111101111110101,45375644,0,0.066667,1.000000
45382246,53,11000001011001010000011110000011001000101001111111010,45375644,0,0.066667,1.000000
45382247,53,11100001011001010000001110000011001000101001111111010,45382067,0,0.060000,0.600000
45382248,54,010000111000101001001111010101100000010100011101100000,45375645,0,0.200000,1.000000
45382249,53,01000010100010101100111101000110010001010001110110000,45383237,0,0.120000,0.600000
45382250,52,1110101010011011010000110011010000011100111001111010,45375645,0,0.200000,1.000000
45382251,54,111101010100110110100001100110100000111001110101111010,45376206,0,0.200000,1.000000
45382252,54,101111010001001111101000111000101101011110011001001110,45376207,0,0.040000,0.400000
45382253,56,11001111110000111110010100001100110110101111001111101111,45383792,0,0.060000,0.600000
45382254,54,111101011000011010010000110011011010011100011111111000,45383792,0,0.060000,0.600000
45382255,50,10011001000101011001111010000100100010100110101100,45376207,0,0.100000,1.000000
45382256,53,01110101001101101001000111001101000001110111101110111,45383792,0,0.050000,0.500000
45382257,45,100001101010001111010001100100011110100001100,45378280,0,0.050000,0.500000
45382258,54,111101011000011010010000110011010000011100011101110000,45378280,0,0.040000,0.400000
45382260,55,0001111110000111110010100001100110110101111001111100111,45376726,0,0.020000,0.300000
45382261,55,0111101000000011010010000110011010110011000011111111000,45376726,0,0.066667,1.000000
45382262,53,10000101000101010001111010101100000010100011101100000,45383240,0,0.120000,0.600000
45382263,52,1000010100010101100111101000110010001010001110110000,45376729,0,0.200000,1.000000
45382264,52,1000010100010100100111101000110010001010001110110000,45376729,0,0.200000,1.000000
45382265,52,1000010100010101100111101000110010001010001110110000,45376729,0,0.200000,1.000000
45382266,52,1000010100010101100111101000110010001010001110110000,45376729,0,0.200000,1.000000
45382267,50,00000101101101011001111000000100100010100101100000,45376729,0,0.200000,1.000000
45382272,52,1110101100001101010000110011010000011100011111111000,45376731,0,0.100000,1.000000
45382273,51,101001010001010100011110000011011000101001111011010,45383795,0,0.100000,0.500000
45382274,54,111100010000011010010000100011010000011100011111111000,45376733,0,0.200000,1.000000
45382275,53,01000010100010101100111101000110010001010001110110000,45383796,0,0.120000,0.600000
45382276,54,111100001111001010000011110100011001000101001111111010,45383796,0,0.120000,0.600000
45382277,50,00001010001010100001110100011001000101000110100000,45383797,0,0.040000,0.400000
45382278,54,111101010000010010110001110011010010011100010111111000,45368757,0,0.015000,0.300000
45382279,53,01000010100000101100111101000110010001110001110111000,45382563,0,0.080000,0.400000
45382280,55,1101010110001101101001011001101000011110111101111110101,45377292,0,0.200000,1.000000
45382281,54,011110100001011101101000001001101101011110011111001110,45377292,0,0.200000,1.000000
45382282,53,11110100001011110010001110010010010111100111100001110,45377292,0,0.200000,1.000000
45382283,53,11110100001011110010001110010010010111100111100001110,45377292,0,0.200000,1.000000
45382284,52,0011111100001111100101000011001101101011110011111001,45377293,0,0.100000,1.000000
45382285,50,11110100000011101010001110011011010011100111110001,45377293,0,0.100000,1.000000
45382286,54,111101011000011010010000110011010000011100011111111000,45385541,0,0.026667,0.400000
45382287,55,1100010110001101101001011001101000011110111101111110101,45377295,0,0.050000,0.500000
45382288,52,1111101010000111010100011100110110100111001111100011,45377296,0,0.200000,1.000000
45382289,50,10011001000101011001111010000100100010100110101100,45383799,0,0.020000,0.300000
45382290,54,001111110000111110010100001100110110101111001111100111,45384924,0,0.030000,0.300000
45382291,52,1000011100010101100111101000110010001000001110110000,45378277,0,0.200000,1.000000
45382292,50,10011000000101011001111010001100100010100110101101,45384925,0,0.060000,0.600000
45382293,46,0111100011010010001110100011001000101001010110,45384925,0,0.060000,0.600000
45382294,45,100001101010001111010001100100010110100001100,45378278,0,0.100000,1.000000
45382295,56,11011110100001011101101010111001101101011100011011001110,45378278,0,0.100000,1.000000
45382296,55,0111010100000110100100001100110100000111000111111110000,45378278,0,0.100000,1.000000
45382297,52,1000010100010101000111101000110010001000001110110000,45378279,0,0.200000,1.000000
45382298,50,00000101101101011001111000001100000110100101101001,45376210,0,0.026667,0.400000
45382299,52,1000011100010101100111111000110010001000001110100000,45384926,0,0.040000,0.600000
45382300,53,11110010000111110110100001100110110101111001111100111,45378281,0,0.100000,1.000000
45382301,56,11001111110000111110010100001100110110101111001111101111,45378281,0,0.100000,1.000000
45382302,54,111101011000011010010000110011010000011100011111111000,45378281,0,0.100000,1.000000
45382303,53,11110010000111110110100001100110110101111001111100111,45378281,0,0.100000,1.000000
45382304,54,111101010000011010010000110011010000011100011101110000,45378282,0,0.200000,1.000000
45382305,50,10011000000101011001111010001100100010100110101100,45373319,0,0.030000,0.600000
45382306,53,11000110100010101100111101000110010001000001110110000,45385544,0,0.200000,0.700000
45382307,52,1001010100010101100111101000110010001010001110110000,45378800,0,0.200000,1.000000
45382308,53,01111010000101110110000011100110110101111001011100110,45378800,0,0.200000,1.000000
45382309,55,0111101000010111010010000010011011010111110101110011100,45378800,0,0.200000,1.000000
45382310,52,1000010100010101100111101000110010001010001010110000,45378801,0,0.200000,1.000000
45382311,54,111101010000011010010000100011010000011100011101111000,45378801,0,0.200000,1.000000
45382312,50,00010101101001011001111000001100100110100101101001,45378802,0,0.200000,1.000000
45382313,53,01110010100101101101000011001101000001110011101111101,45378803,0,0.200000,1.000000
45382314,53,01111010000101110110000011100110110101111001011100110,45378803,0,0.200000,1.000000
45382315,50,00010101101001011001111000001100100110100101101001,45378803,0,0.200000,1.000000
45382316,53,01111010000101110110000011100110110101111001011100110,45378803,0,0.200000,1.000000
45382317,50,10011001000101011001111010001100100010100110101100,45378804,0,0.200000,1.000000
45382318,52,1000010100010101000011101000110010001010001110110000,45378805,0,0.200000,1.000000
45382319,53,11111010000011100001000111001101101011110011111010110,45378805,0,0.200000,1.000000
45382320,56,11011110100001011101101010111001101101011100011011001110,45378805,0,0.200000,1.000000
45382321,54,111101010010110111100001100110100001111011110111111010,45378805,0,0.200000,1.000000
45382322,52,1001010100010101100111101000110010001010001110110000,45378805,0,0.200000,1.000000
45382323,53,10110100001011110010001111011010010111100011110001010,45378279,0,0.080000,0.400000
45382324,54,111100001010001010000011110000011001000101001111110010,45378279,0,0.120000,0.600000
45382325,49,0011000001101011001111010001100100010100110101100,45378808,0,0.200000,1.000000
45382326,53,01110000001011101101000111001101101011110011111011110,45379573,0,0.200000,0.300000
45382327,54,111101010010110111100001100110100001111011110111111010,45379573,0,0.200000,1.000000
45382328,53,11100001011001010000011110000011001000101001110111010,45379573,0,0.200000,1.000000
45382329,53,11101001011001010000011110000011001000101001111111010,45379574,0,0.066667,1.000000
45382330,56,10111101010000011010010000110011010000011100011111111000,45379576,0,0.200000,1.000000
45382331,52,1000010100010101000111101000110010001000001110110000,45379577,0,0.200000,1.000000
45382332,56,11001111110000111110010100001100110110101111001111101111,45379578,0,0.200000,1.000000
45382333,52,1000110100010101000011101000110010001010001110110000,45379578,0,0.200000,1.000000
45382334,54,101111000000101110110100011100110110101111101111000111,45379579,0,0.200000,1.000000
45382335,50,00000101101101011001111000001100100110100101101001,45379579,0,0.200000,1.000000
45382336,53,11000110100010101100111101000110010001000001110110000,45379579,0,0.200000,1.000000
45382338,51,011001000101101001000111001101000001110111101110111,45380190,0,0.200000,1.000000
45382339,51,111101000001110010100011100110110100111001111100011,45380190,0,0.200000,1.000000
45382340,52,1001010100010101100111101000110010001010001110110000,45380190,0,0.200000,1.000000
45382341,54,011110100001011101101000001001101101011110011111001110,45380190,0,0.200000,1.000000
45382342,50,11110100000011101010001110011011010011000111110001,45380190,0,0.200000,1.000000
45382343,54,111101011000011010010000110011011000011100011111111000,45380190,0,0.200000,1.000000
45382344,54,011110100001011101101000001001101101011110011111001110,45380190,0,0.200000,1.000000
45382345,53,10110100001011110010001111011010010111100111110001010,45380190,0,0.200000,1.000000
45382346,54,011110100001011101101000001001101101011110011111001110,45380190,0,0.200000,1.000000
45382348,52,1000010100010101100111101000110010001010001110110000,45375092,0,0.050000,0.300000
45382349,50,00000101101101011001111000001100100110100101101001,45378798,0,0.080000,0.400000
45382350,53,10110100001011110010001111011010010111100111110001010,45380193,0,0.200000,1.000000
45382351,52,1111101010000111010100011100110110100111001111100011,45380193,0,0.200000,1.000000
45382352,52,1001010100010101100111101000110010001010001110110000,45380193,0,0.200000,1.000000
45382353,54,111101010000110110100001100110100001111011110111111010,45380193,0,0.200000,1.000000
45382354,50,10011000000101011001111010001100100010100110101100,45380194,0,0.200000,1.000000
45382355,56,11011110100001011101101010111001101101011100011011001110,45380194,0,0.200000,1.000000
45382356,56,11011110100001011101101010111001101101011100011011001110,45380194,0,0.200000,1.000000
45382357,50,11110100000011101010001110011011010011100111110001,45380880,0,0.200000,1.000000
45382358,51,000000101101101011001111000001100100110100101101101,45380880,0,0.200000,1.000000
45382359,56,01111010010000110100100001100110100100111000111111110000,45380880,0,0.200000,1.000000
45382360,52,1111110000001100101000111000101101011110011101000111,45380880,0,0.200000,1.000000
45382361,50,11110100000011101010001110011011010011100111110001,45376208,0,0.040000,0.400000
45382362,50,00000101101101011001111000001100100110100101101101,45376208,0,0.050000,0.500000
45382363,56,01111010010000110100100001100110100100111000111111110000,45380880,0,0.200000,1.000000
45382364,56,01111010000000110100100001100110100100111000111111110000,45380880,0,0.200000,1.000000
45382365,52,1111110000001100101000111000101101011110011101000111,45380880,0,0.200000,1.000000
45382366,55,0111110100101011110010001110011010010111100111110001110,45380880,0,0.200000,1.000000
45382367,52,1111110000001100101000111000101101011110011101000111,45380880,0,0.200000,1.000000
45382368,50,11110100000011101010001110011011010011100111110001,45380880,0,0.200000,1.000000
45382369,55,0111110100101011110010001110011010010111100111110001110,45380880,0,0.200000,1.000000
45382370,50,00000101101101011001111000001100100110100101101101,45382067,0,0.050000,0.500000
45382371,54,001111110000111110010100001100110110101111001111100111,45380881,0,0.100000,1.000000
45382372,53,11101010000011010010000100011010000111000111111110001,45380881,0,0.100000,1.000000
45382373,54,111101010000011010010001110011010000011100011111111000,45374020,0,0.100000,0.500000
45382374,53,01110101001101101001000111001101000001110111101110111,45380882,0,0.100000,1.000000
45382375,53,01111000000101110010100000100110110101111001111100111,45380882,0,0.100000,1.000000
45382376,54,101111010100101110110100001100110110101111001111000111,45380882,0,0.100000,1.000000
45382377,52,0111101000001110010100011100110110101111001111100011,45380882,0,0.100000,1.000000
45382378,53,01110101001101101001000111001101000001110111101110111,45380882,0,0.100000,1.000000
45382379,54,001111110000111110010100001100110110101111001111100111,45380882,0,0.100000,1.000000
45382380,52,1000010100010101100111101000110010001010001110110000,45380882,0,0.100000,1.000000
45382381,53,01110101001101101001000111001101000001110111101110111,45380882,0,0.100000,1.000000
45382382,53,01110101001101101001000111001101000001110111101110111,45380882,0,0.100000,1.000000
45382383,52,1100110100010101100111101000110010001000001110110000,45380882,0,0.080000,0.800000
45382384,55,1111000110000110100100001100110100000111000111111110000,45380882,0,0.100000,1.000000
45382385,53,01000010100010101100111101000110010001010001110110000,45380882,0,0.100000,1.000000
45382386,53,11110010000111110110100001100110110101111001111100111,45378796,0,0.060000,0.300000
45382387,53,11111010100111110110100001100110110101111001111100111,45373320,0,0.050000,0.500000
45382388,53,11110010000111110110100001100110110101111001111100111,45380883,0,0.200000,1.000000
45382389,51,101001010001010100011110000011011000101001111011010,45380883,0,0.100000,0.500000
45382390,52,1000010100010101100111101000110010001010001111110000,45380883,0,0.200000,1.000000
45382391,50,00000101101101011001111001001100100110100101101001,45373320,0,0.040000,0.400000
45382392,56,11011110100001011101101010111001101101011100011011001110,45380884,0,0.200000,1.000000
45382393,52,1000010100010101000011101000110010001010001110111000,45380884,0,0.200000,1.000000
45382394,50,00010100101101011001111000001100100110100111101001,45380884,0,0.200000,1.000000
45382395,54,111101010010110111100001100110100001111011110011111010,45378284,0,0.030000,0.300000
45382396,52,1000010100010101000011101000110010001010001110110000,45380884,0,0.200000,1.000000
45382397,53,11100001011001010000011110000011001000101001111111010,45378284,0,0.050000,0.500000
45382398,52,1000010100010101000011101000110010001010001110110000,45378284,0,0.060000,0.600000
45382399,52,1000010100010101000011101000110010001010001110110000,45380884,0,0.100000,0.500000
45382400,52,1000010100010101000011101000110010001010001110111000,45380884,0,0.200000,1.000000
45382401,52,1000010100010101000011101000110010001010001110110000,45378284,0,0.060000,0.600000
45382402,52,1000010100010101000011101000110010001010001110110000,45378284,0,0.060000,0.600000
45382403,53,11100001011001010000011110000011001000101001111111010,45380884,0,0.200000,1.000000
45382404,50,10011000000101011001111010001100100010100110101100,45380884,0,0.200000,1.000000
45382405,50,10011000000101011001111010001100100010100110101100,45380884,0,0.200000,1.000000
45382406,52,1000010100010101000011101000110010001010001110110000,45380884,0,0.200000,1.000000
45382407,54,111101010010110111100001100110100001111011110011111010,45380884,0,0.200000,1.000000
45382408,54,111101010010110111100001100110100001111011110111111010,45380884,0,0.200000,1.000000
45382409,54,111101010010110111100001100110100001111011110011111010,45380884,0,0.200000,1.000000
45382410,52,1000010100010101000011101000110010001010001110110000,45380884,0,0.200000,1.000000
45382411,53,11100001011001010000011110000011001000101001111111010,45375096,0,0.060000,0.600000
45382412,53,11110010000111110110100001100110110101111001100100011,45380885,0,0.080000,0.800000
45382413,53,11101001111001010000011110000011001000101001111111010,45380885,0,0.100000,1.000000
45382414,53,11110010000111110110100001100110110101111001100100111,45380885,0,0.100000,1.000000
45382415,53,11101001111001010000011110000011001000101001111111010,45380885,0,0.100000,1.000000
45382416,49,0011000001101011001111010001100100010100110101100,45380885,0,0.100000,1.000000
45382417,53,11100001011001010000001110000011001000101001111111010,45380885,0,0.100000,1.000000
45382418,49,0011000001101011001111010001100100010100110101100,45380885,0,0.100000,1.000000
45382419,53,11100001011001010000001110000011001000101001111111010,45380885,0,0.100000,1.000000
45382420,56,00111010100010110100100011110110100000111011110111011100,45380885,0,0.100000,1.000000
45382421,53,11101001111001010000011110000011001000101001111111010,45380885,0,0.100000,1.000000
45382422,49,0011000001101011001111010001100100010100110101100,45380885,0,0.100000,1.000000
45382423,49,0011000001101011001111010001100100010100110101100,45380885,0,0.100000,1.000000
45382424,53,11110010000111110110100001100110110101111001100100111,45380885,0,0.100000,1.000000
45382425,56,00111010100010110100100011100110100000111011110111011100,45380885,0,0.100000,1.000000
45382426,53,11100001011001010000001110000011001000101001111111010,45380885,0,0.100000,1.000000
45382427,53,11101001111001010000011110000011001000101001111111010,45380885,0,0.100000,1.000000
45382428,49,0011000001101011001111010001100100010100110101100,45380885,0,0.100000,1.000000
45382429,45,100001101010001111010001110100010110100001100,45380886,0,0.200000,1.000000
45382430,53,01111010000101110110000011100110110101111001011100110,45380886,0,0.200000,1.000000
45382431,54,101111000000101110110100011100110110101111101111000111,45380886,0,0.200000,1.000000
45382432,52,1100010100010101110111111000110010001010001110110000,45380886,0,0.200000,1.000000
45382433,50,00000101101001011001111000001100100010100101100000,45380886,0,0.200000,1.000000
45382434,48,000000100010101100111101000110110001010011011000,45380886,0,0.200000,1.000000
45382435,53,01111010000101110110000011100110110101111001011100110,45380886,0,0.200000,1.000000
45382436,49,0011000001101011001111010001100100010100110101100,45378802,0,0.120000,0.600000
45382437,52,1110000101100101000001110000011001000101001111111010,45380886,0,0.200000,1.000000
45382439,52,1000010100010101100111101000111010001010001110110000,45380886,0,0.200000,1.000000
45382440,52,1100010100010101110111111000110010001010001110110000,45380886,0,0.200000,1.000000
45382441,55,1111000110000110100100001100110100000111000111111110000,45380886,0,0.200000,1.000000
45382442,53,11100001011001011000011110000011001000101001111111010,45380887,0,0.050000,1.000000
45382443,52,1000010100010101000011101000110010001010101110110000,45380887,0,0.050000,1.000000
45382445,54,111101010000110110100001100110100001111011110111111010,45380887,0,0.050000,1.000000
45382446,50,00000101101101011001111000001100000110100101101001,45380887,0,0.050000,1.000000
45382447,50,00001101101101011001111000001100000110100101101001,45380887,0,0.050000,1.000000
45382449,55,1111010110000110100100001100110100000111000111111110000,45381519,0,0.100000,1.000000
45382450,54,111101011000011010010000110011010000011100011111111000,45381519,0,0.100000,1.000000
45382451,53,11100001011001011000011110000011001000101001111111010,45381519,0,0.100000,1.000000
45382452,53,01111011000101111001000111000101001011110011110011110,45381519,0,0.100000,1.000000
45382453,53,11100001011001011100011110000011001000101001111111010,45381519,0,0.100000,1.000000
45382454,53,11100001011001011000011110000011001000101001111111010,45374604,0,0.100000,0.600000
45382455,49,1110100000110000100111100010110101101001110100001,45374604,0,0.100000,0.300000
45382456,52,1100001011001010000001110000011001000100001111111110,45374604,0,0.100000,0.600000
45382457,54,111101011000011010010000110011010000011100011111101000,45381519,0,0.100000,1.000000
45382458,49,1111110000001001010001110001011010111100111010001,45381519,0,0.100000,1.000000
45382459,52,1100001011001010000001110000011001000100001111111110,45381519,0,0.100000,1.000000
45382460,49,1110100000110000100111100010110101101001110100011,45381519,0,0.100000,1.000000
45382462,55,1011110100001011101101000001001101101011110011111001110,45381520,0,0.200000,1.000000
45382463,53,11101001111001010000011110000011001000101001111111010,45381522,0,0.200000,1.000000
45382464,53,11100001011001010000011110000011001000101001111111010,45381522,0,0.200000,1.000000
45382465,54,111000010110010100000111100000110010001010011111110101,45381522,0,0.200000,1.000000
45382466,53,11111010000111110110100001100110110101111001111100111,45381522,0,0.200000,1.000000
45382467,50,00010101101101011001111001001100100110100101101001,45381522,0,0.200000,1.000000
45382468,50,00000101101101011001111001001100100110100101101001,45381522,0,0.200000,1.000000
