ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21851660,54,001101111000010100111111001110010010011101011000111001,21851201,0,0.120000,0.600000
21851662,57,100010101010001001100111101001110010010011101110101111001,21857443,0,0.100000,0.500000
21851664,54,001101111001010100111101001110010000011101010000111000,21851201,0,0.100000,0.500000
21851665,57,100010101010000000100111101001110010010011101010000111101,21857443,0,0.120000,0.600000
21851671,55,0001010101000100100111101001110000010011101010001111001,21852992,0,0.060000,0.600000
21851673,54,001101111001010100111101101110010000011101010000111000,21850108,0,0.050000,0.500000
21851674,57,100010101010001001100111101001110000010011101110001111001,21844791,0,0.120000,0.600000
21851675,54,001101111001010100111101001110010000010101010001111011,21852992,0,0.060000,0.600000
21851676,57,100010101010001001100111101001110000010011101110001111001,21850108,0,0.100000,1.000000
21851677,54,001101111001010100111101101110010000011101010000111000,21850108,0,0.100000,1.000000
21851679,54,011101111001010100111101101110010000011101010000101010,21844791,0,0.100000,0.500000
21851682,54,001101111000010100111111001110010010011101011000111001,21844796,0,0.060000,0.600000
21851683,57,100010101010000000100111101001110010010011101010000111101,21856799,0,0.120000,0.600000
21851684,53,00110111100001000111101001110010000011101010000111001,21856154,0,0.100000,0.500000
21851685,54,001101111000010100111111001110010010011101011000111001,21850109,0,0.200000,1.000000
21851686,58,1000101010100000011001111010011100100100111011100011110011,21856799,0,0.100000,0.500000
21851687,54,111001111001010100111101001110110000011101010000111000,21856799,0,0.120000,0.600000
21851688,55,0011011110000101001111010011100100000111010101001110110,21856799,0,0.100000,0.500000
21851689,54,101101111001010100111101001110010000010101010000111000,21844796,0,0.070000,0.700000
21851690,55,0011011110000101001111010011100100000111010101001110110,21856799,0,0.100000,0.500000
21851693,54,001001111000010100111101001110110000011101010000111000,21850109,0,0.200000,1.000000
21851696,54,101101111001010100111101001110010000010101010000111000,21852343,0,0.050000,0.500000
21851697,58,1100010101010000010101111101001110010010011101010001111001,21856154,0,0.100000,0.500000
21851699,54,001101111000010100111111001110010010011101011000111001,21856799,0,0.120000,0.600000
21851700,54,101101111001010100111101001110010000010101010000111000,21856795,0,0.050000,0.600000
21851701,54,001101111000010100111111001110010010011101011000111001,21856799,0,0.120000,0.600000
21851702,54,001001111001010100111101001110110000011101010000111000,21856799,0,0.120000,0.600000
21851703,54,001101111001010100111101001111010001011101010000111000,21852347,0,0.080000,0.400000
21851704,54,001101111001010100111101001111010001011101010000111000,21850667,0,0.100000,1.000000
21851705,55,1011011110010101001111010011100100000111010000011110011,21852347,0,0.100000,0.500000
21851706,54,001101111001010100111101001111010001011101010000111000,21850667,0,0.100000,1.000000
21851707,57,100010111010001000100111101001110000010011101110001111001,21850667,0,0.100000,1.000000
21851708,54,001101111000000100111101001110010000011101010000111000,21850667,0,0.100000,1.000000
21851709,57,100010111010001000100111101001110000010011101110001111001,21852347,0,0.120000,0.600000
21851710,57,101010101010001000100111101001110010011011101110001111001,21850667,0,0.100000,1.000000
21851711,55,0011011110000101001111010011100100000111010001001110010,21844344,0,0.120000,0.600000
21851712,59,10101010110000100010011110100110001001001110111101111100110,21846561,0,0.100000,0.500000
21851713,57,101110101010001000100111101001110010010011101110101111001,21844344,0,0.120000,0.600000
21851716,54,001001011001010100111101001110110000011101010000111000,21850670,0,0.200000,1.000000
21851717,57,010111010000100010011110100111001001001110111101011110110,21850670,0,0.200000,1.000000
21851718,54,001101111001010100111101001111010001011101010000111000,21850670,0,0.200000,1.000000
21851721,55,1000111010100000001011111010011100100100111010100011100,21850670,0,0.200000,1.000000
21851724,54,001001011001010100111101001110110000011101010000111000,21850670,0,0.200000,1.000000
21851727,54,001101111001010100111101001110110000011101010000111000,21850671,0,0.100000,1.000000
21851728,57,101110101010001000100111101011110010010011101110001011001,21850671,0,0.100000,1.000000
21851729,54,001101111001010100111101001110010000000101010000111000,21858043,0,0.050000,0.500000
21851731,57,101110101010001000100111101011110010010011101110001011001,21850671,0,0.100000,1.000000
21851732,54,101101111000010101111101001110010010011101010000111001,21858043,0,0.050000,0.500000
21851733,59,01000101110100010001001111010011100000100111011100011110010,21858043,0,0.060000,0.600000
21851734,53,00110111100001000111101001110010000011101010000111001,21850671,0,0.100000,1.000000
21851735,54,001101111001010100111101001110110000011101010000111000,21850671,0,0.100000,1.000000
21851736,54,101101111000010101111101001110010010011101010000111001,21858043,0,0.050000,0.500000
21851737,57,101110101010001000100111101011110010010011101110001011001,21850671,0,0.100000,1.000000
21851738,59,10111110101000100110011110100111001001000110101000111110101,21850671,0,0.100000,1.000000
21851739,54,001001111001010100111101001110110000011101010000101000,21850671,0,0.100000,1.000000
21851740,55,0001101111001010100111101101110010000011101010000111000,21850671,0,0.100000,1.000000
21851741,57,101110101010001000100111101011110010010011101110001011001,21850671,0,0.100000,1.000000
21851742,54,001101111101010100111101001110110000011101010000111000,21858043,0,0.060000,0.600000
21851743,57,101010101010001000100111101001110010010011101110001111001,21850671,0,0.100000,1.000000
21851764,57,110010101010001000100111101001110000010011101110001110001,21851197,0,0.100000,1.000000
21851765,54,001101111001010100111101001111010001011101010000111000,21851197,0,0.100000,1.000000
21851767,54,001101111001010100111101001110010001011101010000111001,21851197,0,0.100000,1.000000
21851768,60,001100010101010000010101111101001110010010011101010001111001,21855506,0,0.080000,0.400000
21851769,54,101101111001010100111101001110010000010101010000111000,21851197,0,0.100000,1.000000
21851770,54,001101111001010100111101001110010001011101010000111001,21851197,0,0.100000,1.000000
21851771,54,101101111001010100111101001110010000010101010000111000,21851197,0,0.100000,1.000000
21851772,54,101101111001010100111101001110010000010101010000111000,21851197,0,0.100000,1.000000
21851773,61,0010101011010010001001111011011100000100111011110001110001010,21851197,0,0.100000,1.000000
21851775,56,01001001111001010100111101001110110000011101010000111000,21855506,0,0.100000,0.500000
21851776,54,001101011001010100111101001110010000010101010000111000,21851197,0,0.100000,1.000000
21851777,54,101101111001010100111101001110010000010101010000111000,21851197,0,0.100000,1.000000
21851778,58,1100010101010000010101111101001110010010011101010001111001,21851197,0,0.100000,1.000000
21851779,57,010111010000100010011110100111011001001110111101011100110,21851197,0,0.100000,1.000000
21851780,59,01000101110100010001001111010011100000100111011100011110010,21855506,0,0.100000,0.500000
21851781,54,011101111001010100111101001110010000011101010001111001,21851197,0,0.100000,1.000000
21851784,57,010111010000100010011110100111011001001110111101011100110,21851198,0,0.100000,1.000000
21851785,54,001101101001010100111101001110010001010101010000111000,21851198,0,0.100000,1.000000
21851786,54,001101101001010100111101001110010001010101010000111000,21851198,0,0.100000,1.000000
21851787,57,101010101010001000100111101001110010010011101110001111001,21851198,0,0.100000,1.000000
21851788,54,011101111001010100111101001110010000011101010000111010,21851198,0,0.100000,1.000000
21851789,56,00110111100001010011110100111001000001100101010011101101,21851198,0,0.100000,1.000000
21851790,62,10001010101000101000100111101001110010010011101111000111000101,21851198,0,0.100000,1.000000
21851791,55,0010011110010101011111010011101100000111010100001110100,21851198,0,0.100000,1.000000
21851792,60,101010101000001000100111101001110010010011101111010111001101,21851199,0,0.200000,1.000000
21851793,54,001101111001010100111101001110010000011101010001111001,21851199,0,0.120000,0.600000
21851794,59,00101010100100100010011110100111001001001110111101011100110,21851199,0,0.200000,1.000000
21851795,59,00101010100100100010011110100111001001001110111101011100110,21851199,0,0.200000,1.000000
21851796,58,1000101110100010001001111010011100000100111011110011110011,21851858,0,0.100000,0.500000
21851799,54,101101111001010100111101001110010000010101010000111000,21851199,0,0.200000,1.000000
21851800,59,00101010100100100010011110100111001001001110111101011100110,21851199,0,0.200000,1.000000
21851801,54,001001111001010100111101001110110000011101010000101000,21851858,0,0.120000,0.600000
21851802,55,0011011110000101001111010011100100000111010101001110010,21851199,0,0.200000,1.000000
21851803,58,0100010111010001000100111101001110100010001101110001111001,21851199,0,0.100000,0.500000
21851807,59,10101110101000100110011110100111001001000110101000111110101,21840634,0,0.050000,0.500000
21851808,55,1011101111001010100111101001110010000011101010000111010,21851200,0,0.100000,1.000000
21851809,55,0011011110000101001111010111100100000111010101001110010,21840634,0,0.050000,0.500000
21851812,59,11100010101010001000100111101001110000010011101110001110001,21852991,0,0.060000,0.600000
21851813,58,1001101111100010001001111010011100000100111011110011110010,21840634,0,0.060000,0.600000
21851814,54,001101111001010100111101001110010000010101010001111001,21852995,0,0.060000,0.600000
21851815,55,1011101111001010100111101001110010000011101010000111010,21852995,0,0.050000,0.500000
21851816,55,1011101111001010100111101001110010000011101010000111010,21851200,0,0.100000,1.000000
21851819,55,0011011110000101001111010011100100000111010101001110010,21857443,0,0.100000,0.500000
21851820,58,1001101111100010001001111010011100000100111011110011110010,21851201,0,0.200000,1.000000
21851821,61,0101010101000001000100111101001110010010011101111010101001101,21847369,0,0.060000,0.600000
21851822,54,001101111000010100111101001110010000011101010000111000,21847369,0,0.050000,0.500000
21851823,59,10101010100100100010011110100111001001001110111101011100110,21851201,0,0.200000,1.000000
21851825,61,1010101010000010001001111010011100100100111011110101110011010,21851201,0,0.200000,1.000000
21851826,61,0010101010010010001101111011011100000100111011110001110001010,21851201,0,0.200000,1.000000
21851827,54,001101111001010100111101001110010000011101010001111001,21857443,0,0.100000,0.500000
21851828,61,1010101010000010001001111010011100100100111011110101110011010,21851201,0,0.200000,1.000000
21851829,59,01000101110100010001001111010011100000100111011100011110010,21851201,0,0.200000,1.000000
21851831,56,00101110010001001100111101001110010000001101110001111101,21851201,0,0.200000,1.000000
21851832,54,001101110001010100111101001110010001011101010000110001,21848081,0,0.050000,0.500000
21851833,53,00100111100101010011101001110110000011101010000111000,21846561,0,0.080000,0.400000
21851834,57,100010101010000000100111101001110010010011101110000111101,21851202,0,0.100000,1.000000
21851836,57,101011101010001001100111101001110010000011010100011110010,21846561,0,0.060000,0.300000
21851838,60,101011101010001001100111101001110010010001101010001111101010,21856794,0,0.100000,0.600000
21851840,59,10101010100100100010011110100110001001001110111111011100110,21846561,0,0.100000,0.500000
21851842,54,101101111000010101111101001110010010011101010000111001,21855509,0,0.060000,0.600000
21851844,54,101101111000010101111101001110010010011101010000111001,21851202,0,0.100000,1.000000
21851845,57,100010101010000000100111101001110010010011101110000111101,21846561,0,0.100000,0.500000
21851846,54,101101111000010101111101001110010010011101010000111001,21844344,0,0.120000,0.600000
21851847,57,101011101010001001100111101001110010000011010100011110010,21851202,0,0.100000,1.000000
21851848,52,0100111100101010011101001110110000011101010000111000,21855509,0,0.040000,0.400000
21851849,57,100110101110001000100111101011110010010010101110000111001,21851202,0,0.050000,0.500000
21851850,57,101110101110001000100111101011110010010010101110000111001,21855509,0,0.060000,0.600000
21851851,57,101011101010001001100111101001110010000011010100011110010,21851202,0,0.100000,1.000000
21851853,54,001101111001010100111101001110110000011101010000111000,21851202,0,0.100000,1.000000
21851854,54,001101111001010100111101001110110000011101010000111000,21846561,0,0.100000,0.500000
21851894,57,100010101010001001100111101001110000010011101110001111001,21856793,0,0.060000,0.600000
21851896,57,000010111010001000100111101001110000010011101111001111001,21858041,0,0.120000,0.600000
21851909,52,0100111100101010011101001110110000011101010000111000,21840639,0,0.040000,0.400000
21851910,55,0011011110000001001111010011100100000111010101001110110,21852340,0,0.033333,0.500000
21851911,54,000110110100100000111101001110110000011101010000111001,21852340,0,0.033333,0.500000
21851912,55,0011011110000001001111010011100100000111010101001110110,21840639,0,0.050000,0.500000
21851913,55,0011011110000001001111010011100100000111010101001110110,21852340,0,0.033333,0.500000
21851914,58,1001101111100010001001111010011100000100111011110011110010,21852340,0,0.040000,0.600000
21851923,58,1000101010100000001001111010001100100100111011101011110011,21847372,0,0.100000,0.500000
21851924,57,101011101010001001100111101001110010000011010100011110010,21854190,0,0.080000,0.400000
21851942,57,100010101010000000101111101001110010010011101010001111001,21854834,0,0.100000,0.500000
21851943,61,0010101011010010001001111011011100000100111011110001110001010,21854834,0,0.120000,0.600000
21851949,57,101110101010001000100111101011110010010011101110011111001,21851202,0,0.050000,0.500000
21851950,57,101110101010001000100111101011110010010011101110001011001,21840639,0,0.100000,1.000000
21851955,54,001101111001010100111101001111010001011101010000111000,21855506,0,0.080000,0.400000
21851956,54,001101111001010100111101001111010001011101010000111000,21850668,0,0.060000,0.600000
21851962,57,100010101010001001100111101001110000010011101110001111001,21858045,0,0.120000,0.600000
21851964,59,10101010100100100010011110100111001001001110111101011100110,21858045,0,0.120000,0.600000
21851969,59,10100010101000100010011110100111001001000110101100010100110,21858045,0,0.120000,0.600000
21851976,54,101101111000010101111101001110010010011101010010111001,21851855,0,0.100000,0.500000
21851982,57,000010001010001000100111101001110000010011101110011110001,21850670,0,0.100000,0.500000
21851983,59,10101110100000000010011110100111001001001110111101011100110,21850670,0,0.100000,0.500000
21851985,54,001101011001010100111101001110010000010101010000111000,21850670,0,0.120000,0.600000
21851986,59,10101110100000000010011110100111001001001110111101011100110,21850670,0,0.100000,0.500000
21852000,54,001101111000010100111101001110010000011101010000111000,21852342,0,0.040000,0.600000
21852001,54,001101111001010100111101101100010000010101010000111000,21842521,0,0.200000,1.000000
21852002,55,0001010101000100110011110100111000010011101110101111001,21854826,0,0.040000,0.300000
21852003,57,101010101010001000100111101001110000010011101110001111001,21852342,0,0.040000,0.600000
21852004,56,00110111100001010011110100111001000001100101010011101101,21852342,0,0.040000,0.600000
21852005,55,0001010101000100110011110100111000010011101110101111001,21852342,0,0.020000,0.300000
21852006,54,001001111000010100111101001110110000011101000000111000,21854826,0,0.040000,0.400000
21852016,61,0101010101000001000100111101001110010010011101111010101001101,21847369,0,0.060000,0.600000
21852018,54,001101011001010100111101001110010000010101010000111000,21845365,0,0.060000,0.600000
21852021,59,10101010100100100010011110100111001001001110111101011100110,21848819,0,0.120000,0.600000
21852022,55,1011101111001010100111101001110010000011101010000111010,21848819,0,0.100000,0.500000
21852023,54,001001111001010100111101001110110000011101010000111000,21848819,0,0.120000,0.600000
21852024,56,10011011110000100001111010011100100000111010100001110000,21848819,0,0.100000,0.500000
21852025,54,001101111001010100111101001110010000011101010001111001,21851857,0,0.060000,0.600000
21852026,54,001001111001010100111101001110110000011101010100111000,21851857,0,0.050000,0.500000
21852027,59,10101010110000100000011110100111001001001110111101011100110,21848080,0,0.060000,0.600000
21852028,56,10011011110000100001111010011100100000111010100001110000,21852995,0,0.050000,0.500000
21852029,57,100010111010001000100111101001110000010011101111001111001,21851857,0,0.060000,0.600000
21852030,59,10101010100100100010011110100111001001001110111101011100110,21851857,0,0.050000,0.500000
21852031,55,1011101111001010100111101001110010000011101010000111010,21848819,0,0.100000,0.500000
21852033,54,001101111001010100111101001111010001011101010000111000,21852345,0,0.080000,0.400000
21852034,54,001001011001010100111101001110110000011101010000111000,21854194,0,0.040000,0.600000
21852038,54,001101111000010100111101001110010000011101010000111000,21853549,0,0.100000,0.500000
21852042,55,0011011110000100001111010011100100000111010001001110010,21850669,0,0.080000,0.400000
21852046,61,1000010101110001010100111101001110000000011101011010111001100,21844790,0,0.200000,1.000000
21852047,57,100010101010001000100111101001111000010011101110001110001,21850108,0,0.040000,0.400000
21852048,54,001101111001010100111101101110010000011101010000111000,21853550,0,0.033333,0.500000
21852049,59,10101010100100100010011110100111001001001110111101011100110,21850108,0,0.050000,0.500000
21852050,56,10011011110010101001111010011101000000111010101101110001,21853550,0,0.040000,0.600000
21852051,53,10111011110010101001111010011100100000110101000011101,21855508,0,0.060000,0.300000
21852053,58,1011101100101111001001111010011100000100111011100000110110,21852992,0,0.060000,0.600000
21852071,54,001101111001010100111101001111010001011101010000111000,21852347,0,0.080000,0.400000
21852072,58,0100010111010001000100111101001110010010011101110001111001,21856154,0,0.100000,0.500000
21852073,53,01111110000101001111110011100100100111010110011110010,21856154,0,0.120000,0.600000
21852074,53,01111110000101001111110011100100100111010110011110010,21844796,0,0.100000,1.000000
21852075,55,1011101111001010100111101001110010000011101010000111010,21852993,0,0.120000,0.600000
21852076,57,101110101010001000100111101011110010010010101110000111001,21845362,0,0.200000,1.000000
21852077,57,100010101010000000100111101001110010010011101110000111101,21845362,0,0.200000,1.000000
21852078,54,101101111001010100111101001110010000010101010000111000,21845364,0,0.050000,0.500000
21852079,54,001101111000010100111101001100010000010101010100111000,21854192,0,0.100000,0.500000
21852080,54,001101111001010100111101001110010001011101010000111001,21857440,0,0.100000,0.500000
21852082,54,001101111001010100111101001110010000010101010000111000,21854828,0,0.120000,0.600000
21852083,54,011101111001010100111101001110010000011101010000111010,21854828,0,0.120000,0.600000
21852088,55,1011101111001010100111101001110010000011101010000111010,21854828,0,0.120000,0.600000
21852089,55,1001101111001011100111101001110100000011111110100111000,21857441,0,0.050000,0.500000
21852090,54,001101111001010100111101001110010000011011010101111000,21850105,0,0.026667,0.400000
21852093,54,001101011011010100111101001110110000010101010000111000,21845861,0,0.200000,1.000000
21852094,57,010111010000100010011110100111011001001110111101011100110,21845862,0,0.066667,1.000000
21852098,58,0101010001100101000100111100011100100100111011110101110011,21845867,0,0.080000,0.800000
21852099,57,100010101010100000100111101001110010010011101110000111101,21845867,0,0.100000,1.000000
21852100,54,001101011011010100111101001110110000011101010000111000,21856152,0,0.060000,0.600000
21852102,57,101110101010001000100111101011110010010011101110001011001,21856152,0,0.050000,0.500000
21852103,58,0100010111010001000100111101001110000010001101111001111001,21845868,0,0.066667,1.000000
21852104,58,0100010111010001000100111101001110000010001101111001111001,21853554,0,0.100000,0.500000
21852105,59,10101010100100100010011110100111001001001110111101011100110,21845868,0,0.033333,0.500000
21852108,54,001101111001010101111101001110010000011101010001111000,21851199,0,0.100000,0.500000
21852109,56,10011011101000100100111101001110000010011101111001111001,21855507,0,0.120000,0.600000
21852110,54,001101111001011100111101001110010000011101010010111000,21850669,0,0.100000,0.500000
21852111,53,00011011010010000011110100011011000000110101000011100,21851858,0,0.100000,0.500000
21852112,55,0011011110001101001111010011100100000111111101001110010,21851858,0,0.100000,0.500000
21852113,61,0010101010000010001001111000011100000100111011110001110001010,21855507,0,0.120000,0.600000
21852116,54,001001111001010100111101001110110000011101010000111000,21846549,0,0.060000,0.600000
21852119,56,10011011110010101001111010011101000000111010101101110001,21855508,0,0.120000,0.600000
21852120,55,0001101111000010100111101101110010000011101010000111000,21846551,0,0.050000,0.500000
21852122,59,10101010100100100010011110100111001001001110111101011100110,21840634,0,0.050000,0.500000
21852123,55,0011011110000101001111010011100100000111010101001110110,21854195,0,0.120000,0.600000
21852125,59,10101010100100100010011110100110001001001110111111011100110,21847372,0,0.080000,0.400000
21852126,57,101011101010001001100111101001110010000011010100011110010,21852992,0,0.040000,0.400000
21852127,57,010111010000100010011110100111011001001110111101011100110,21852992,0,0.060000,0.600000
21852128,57,010111010000100010011110100111011001001110111101011100110,21852992,0,0.060000,0.600000
21852137,57,101010101010001000100111101001110010010011101110001111001,21847371,0,0.120000,0.600000
21852138,57,100010111010001001100111101001110010010011101100101111001,21847372,0,0.200000,1.000000
21852139,55,1000101110100010001001111010011100001001110111101111100,21856793,0,0.040000,0.400000
21852140,59,10101010100100100010011110100111001001001110111101011100110,21848080,0,0.100000,1.000000
21852142,62,10001010101000101000100111101001110010010011101111000111000101,21854197,0,0.060000,0.600000
21852143,54,001001111101010100111101001110110000011101010000011000,21854197,0,0.060000,0.600000
21852145,57,100010101010000000101111101001110010010011101010001111001,21848082,0,0.066667,1.000000
21852146,54,001101111001010100111101001110010000011101010001111001,21852344,0,0.050000,0.500000
21852148,58,0100010111010001000100111101001110010010011101110001111001,21848080,0,0.060000,0.600000
21852149,55,0011011110000101001111010011100100000111010101001110010,21856794,0,0.040000,0.600000
21852150,54,001001111001010100111101001110110000011101010000111000,21848082,0,0.066667,1.000000
21852151,53,01111110000101001111110011100100100111010110011110010,21856157,0,0.060000,0.600000
21852153,57,101010101010001000100111101001110010010011101110001111001,21854194,0,0.066667,0.500000
21852154,54,001001101001011100111101001110110000011101010000111000,21848083,0,0.200000,1.000000
21852155,54,001001101001011100111101001110110000011101010000111000,21856155,0,0.120000,0.600000
21852156,54,001101111001010100111101001110010000011101010001111001,21845867,0,0.050000,0.500000
21852157,57,101110101010001000100111101011110010010011101110001011001,21846551,0,0.050000,0.500000
21852158,58,1101110001010001000100111101001110010010011101110001111001,21848084,0,0.100000,1.000000
21852159,54,101101111001010100111101001110010000010101010000111000,21848084,0,0.100000,1.000000
21852160,59,10101010100100100010011110100111001101001110111101011100110,21846551,0,0.050000,0.500000
21852161,54,001101111001010100011101001111010001011101010000111000,21857439,0,0.100000,0.500000
21852162,58,1010001010100010001001111010011100100100001010110001010001,21848084,0,0.100000,1.000000
21852163,58,0100010111010001000100011101001110000010011101111001111001,21848085,0,0.200000,1.000000
21852164,58,0100010111010001000100111101001110000010011101111001111001,21856795,0,0.040000,0.600000
21852169,54,001001101001010100111101001110110000011101010000111000,21848819,0,0.200000,1.000000
21852170,56,00011011110010101001111010011100100000111010100011110011,21856153,0,0.060000,0.600000
21852173,56,00110111100101010011110100111001000001110101000011110001,21853549,0,0.100000,0.500000
21852174,57,100010101010000000101111101001110010010011101010001111001,21852997,0,0.120000,0.600000
21852175,57,100010101010000000100111101001110010010011101110001111001,21848823,0,0.200000,1.000000
21852176,60,101010101000001000100111101001110010010011101111010111001101,21848823,0,0.200000,1.000000
21852178,54,001001111001010100111100001110110000011101010000101000,21858042,0,0.050000,0.500000
21852181,58,0000001011100010001001111010011100000100111011100001100010,21845861,0,0.120000,0.600000
21852183,58,0010111010100010011001111010011100100000011011100011111011,21850106,0,0.200000,1.000000
21852184,57,100010101010001000100111101001110000010011101010001111001,21850106,0,0.200000,1.000000
21852185,54,001101111001010100111101001111010001011101010000111000,21850106,0,0.200000,1.000000
21852186,57,100010101010001000100111101001110000010011101010001111001,21857442,0,0.070000,0.700000
21852187,54,001101011001010100111101001110010000011001010101111000,21850106,0,0.200000,1.000000
21852188,54,001101111001010101111101001110010000011101010001111000,21850106,0,0.200000,1.000000
21852189,57,100010101010001000100111101001110000010011101010001111001,21850106,0,0.200000,1.000000
21852190,54,001101011001010100111101001110010000011001010101111000,21850106,0,0.200000,1.000000
21852191,54,001001111001010101111101001110110000011101010000101000,21857442,0,0.050000,0.500000
21852192,57,100010101010001000100111101001110000010011101010001111001,21857442,0,0.070000,0.700000
21852193,57,100010101010001000100111101001110000010011101010001111001,21850106,0,0.200000,1.000000
21852194,54,001001111001010101111101001110110000011101010000101000,21857442,0,0.050000,0.500000
21852195,54,001101111001010100111101001111010001011101010000111000,21850106,0,0.200000,1.000000
21852196,54,001101111001010101111101001110010000011101010001111000,21850106,0,0.200000,1.000000
21852197,57,101010101010001000100111101001110010010011101110001111001,21850106,0,0.200000,1.000000
21852198,57,100010101010001000100111101001110000010011101010001111001,21850106,0,0.200000,1.000000
21852199,57,100010101010001000100111101001110000010011101010001111001,21850106,0,0.200000,1.000000
21852200,54,001001111001010101111101001110110000011101010000101000,21850106,0,0.200000,1.000000
21852201,57,100010101010001000100111101001110000010011101010001111001,21850106,0,0.200000,1.000000
21852202,57,100010101010001000100111101001110000010011101010001111001,21850106,0,0.200000,1.000000
21852203,57,100010101010001000100111101001110000010011101010001111001,21857442,0,0.070000,0.700000
21852204,57,100010101010001001100111101001110000010011101110101111001,21857443,0,0.120000,0.600000
21852207,57,100010101010001001100111101001110000010001101110001111001,21853550,0,0.040000,0.600000
21852208,57,100010101010001000100111101001111000010011101110001100001,21850108,0,0.100000,1.000000
21852209,55,0011011110000101001111010011100100000111010101001110010,21850108,0,0.100000,1.000000
21852210,54,001101111001010100111101001110010000010101010001111011,21850108,0,0.100000,1.000000
21852211,54,001101111001010100111101101110010000011101010000111000,21844791,0,0.100000,0.500000
21852212,55,0011011110000101001111010011100100000111010101001110110,21850109,0,0.200000,1.000000
21852213,57,100010101010000000100111101001110010010011101010000111101,21856799,0,0.120000,0.600000
21852214,53,00110111100001000111101001110010000011101010000111001,21856799,0,0.100000,0.500000
21852215,54,101101111001010100111101001110010000010101010000111000,21850109,0,0.200000,1.000000
21852216,54,001001111000010100111101001110110000011101010000111000,21852343,0,0.040000,0.400000
21852218,57,100010101010000000100111101001110010010011101110000110101,21852347,0,0.100000,0.500000
21852219,57,100010101010000000100111101001110010010011101110000111101,21852347,0,0.100000,0.500000
21852222,52,0011011110010101001111010011110100110111001000011100,21845868,0,0.026667,0.400000
21852223,54,001101111001010100111101001111010011010101010000111000,21850667,0,0.100000,1.000000
21852224,55,1000111010100000001011111010011000100100111010100011100,21850667,0,0.100000,1.000000
21852225,54,001101111000010100111101001110010000011101010000110000,21851197,0,0.050000,0.500000
21852226,58,1100010101010001001100111101001110010010011101110111111001,21851197,0,0.050000,0.500000
21852227,59,10101010100100100010011110100111001001001110111101011100111,21855506,0,0.100000,0.500000
21852228,59,10101010100100100010011110100111001001001110111101011100111,21851197,0,0.060000,0.600000
21852229,59,10101010100100100010011110100111001001001110111101011100111,21851197,0,0.060000,0.600000
21852230,54,001101101001010100111101001110010000010101010000111000,21851197,0,0.060000,0.600000
21852231,57,100010111010001000100111101001110000010011101110011110001,21850668,0,0.100000,1.000000
21852232,59,10101010100000000010011110100011001001001110101101011100110,21851197,0,0.060000,0.600000
21852233,54,001101111000010100111101001110010000011101010000110000,21851197,0,0.050000,0.500000
21852234,54,001101111000110100111101001110010000011101010000110000,21850668,0,0.100000,1.000000
21852235,54,111001111001010100111101001110110000011101010000111000,21850668,0,0.100000,1.000000
21852236,55,0011011110010101001111010011110100010111010100001110001,21855506,0,0.080000,0.400000
21852237,54,001101111001010100111101001110010101011101010000111000,21858673,0,0.200000,0.400000
21852238,59,10101010100100100010011110100111001001001110111101011100110,21850669,0,0.200000,1.000000
21852239,59,10101110100000000010011110100111001001001110111101011100110,21850670,0,0.200000,1.000000
21852240,59,10101010100000000010011110100011001001001110101101011100110,21850670,0,0.200000,1.000000
21852241,54,001101111001010100111101001110110000011101010000111000,21850670,0,0.200000,1.000000
21852242,58,1000101010100010001001111010011100000100101011100011110010,21850671,0,0.100000,1.000000
21852243,55,0010011100000101001111010011101100000111010100001110000,21850671,0,0.100000,1.000000
21852244,58,1000101010100010001001111010011100000100101011100011110010,21850671,0,0.100000,1.000000
21852245,57,010111010000100010011110100111011001001110111101011100110,21850671,0,0.100000,1.000000
21852246,54,101101111001010100111101001110010000010101010000111000,21850671,0,0.060000,0.600000
21852247,54,101101111001010100111101001110010000010101010000111000,21858043,0,0.060000,0.600000
21852248,58,0000001011100010001001111010011100000100111011100001100010,21858043,0,0.060000,0.600000
21852254,54,101101111001010100111101001110010000010101010000111000,21850668,0,0.060000,0.600000
21852255,57,101110101010001000100111101001110010010011101110101111001,21850668,0,0.060000,0.600000
21852256,54,001101111001010100111101001110010000010101010000111000,21851197,0,0.100000,1.000000
21852257,57,101011101010001001100111101001110010000011010100011110010,21851198,0,0.100000,1.000000
21852258,54,011101111001010100111101001110010000011101010000111010,21851198,0,0.100000,1.000000
21852259,57,010111010000100010011110100111011001001110111101011100110,21858044,0,0.060000,0.600000
21852260,56,00110111100001010011110100111001000001100101010011101101,21858044,0,0.050000,0.500000
21852261,54,111001111001010100111101001110110000011101010000111000,21851198,0,0.100000,1.000000
21852262,57,010111010000100010011110100111011001001110111101011100110,21851198,0,0.100000,1.000000
21852263,62,10001010101000101000100111101001110010010011101111000111000101,21853551,0,0.120000,0.600000
21852264,54,001101101001010100111101001110010001010101010000111000,21858044,0,0.050000,0.500000
21852265,54,001101101001010100111101001110010001010101010000111000,21851198,0,0.100000,1.000000
21852266,57,101010101010001000100111101001110010010011101110001111001,21858044,0,0.050000,0.500000
21852267,55,0010011110010101011111010011101100000111010100001110100,21851198,0,0.100000,1.000000
21852268,54,111001111001010100111101001110110000011101010000111000,21851198,0,0.100000,1.000000
21852269,59,00101010100100100010011110100111001001001110111101011100110,21851858,0,0.120000,0.600000
21852270,57,101110101010001000100111101011110010010011101110001011001,21851199,0,0.200000,1.000000
