ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149806973,90,110001011001101001010100000001010110101000000010001111011100101010010111101010000011001001,149802951,0,0.040000,0.600000
149806991,91,0110100100101011110000011110000110011010001101110001111011100101000010101101010010010001100,149802953,0,0.040000,0.600000
149806992,94,0010101111110101010100111100001110101000001110000010011111100101000110101101000000010111000100,149784321,0,0.100000,1.000000
149806993,90,110001011001101001010100001001010110101000000000001111011100101010010101101010000011001001,149784322,0,0.033333,1.000000
149806994,92,00101011111101010101001111000011111010000111110000100110111001010000100111010100000101110001,149784322,0,0.033333,1.000000
149806995,96,111111000101101010101010110100000010011000101011100000111011100101010010101100000000010000010001,149811338,0,0.050000,0.500000
149806996,97,1101111000101101011101010110100000010011000101011100000111011100101010010101100010000010000010001,149802962,0,0.033333,0.500000
149807015,94,1011000101101110100100011010010111001010101001000001101001110010101001010110101000101001111111,149814191,0,0.100000,0.500000
149807016,92,11100010110111010010101100000010101101010000000100111110111001010100101011010100000110010010,149799145,0,0.033333,0.500000
149807018,90,001011101111100111101001111100001101010000011110000100110111001010000101011010000001011100,149814191,0,0.080000,0.400000
149807020,89,01100010110011010010100001000010111011100100101001111101110010101001010110101000001000100,149789438,0,0.033333,0.500000
149807029,93,001010111111010101010011111000111010100000111100001001101110010100001010110101000001011100010,149789434,0,0.046667,0.600000
149807030,92,01010001001011101001010100100001010110101001000010000111011100101010110101100010000010001010,149784332,0,0.050000,1.000000
149807031,92,11011011011100000100010010000111011101100001000001111011000101000010101101010001010011010100,149791043,0,0.046667,0.700000
149807032,94,1011000101101110000100011010010111001010101001100001101101110010101001010110101010101101111110,149799165,0,0.040000,0.600000
149807033,93,101100010110111010010001101001011100101010100100000110110111001010100101011010100010101111111,149799168,0,0.060000,0.600000
149807034,93,101100010110111010010001101001011100101010100100000110100111001010100101011010000010100111111,149784336,0,0.050000,1.000000
149807035,93,011000001101110100100011010000111110011001010000000111011100101000010101101010000010011010010,149784336,0,0.050000,1.000000
149807036,93,101100010110111010010001101001011100101010100100000110110111000010100101011010100010100111111,149784336,0,0.030000,0.600000
149807041,91,1011000101101110110100001010010111001110101001000001010011100101010010101101010001010011111,149814190,0,0.120000,0.600000
149807047,91,0001110101100100010110111100001110011010001101000110011011100001010010101101010000010111001,149814190,0,0.120000,0.600000
149807055,95,11010001001010100001001101010000100110101011000110000110011100101010010101101010000000000010110,149795943,0,0.040000,0.600000
149807056,92,11100000100110010010001101000011011000100100000000011101110010100001010010101000001001101101,149794311,0,0.060000,0.600000
149807057,92,01011101111110100100001011000011101010000011110000100110111001010000101011010100000001110000,149806555,0,0.050000,0.500000
149807058,91,1110110100101011110100001110100110011010101101110100011101111000101001010110101000001000011,149814201,0,0.050000,0.400000
149807059,91,0101011111101010101001011000011010000000111100001101101110010100001010110101000001011100011,149806555,0,0.050000,0.500000
149807064,94,0101100010110101010010001101001011100101010100100000110110111001000100101011010100010100110111,149797701,0,0.028000,0.700000
149807066,89,00000011111011010000001000011000101000010010000001100111001010101101011010100000100000110,149806556,0,0.030000,0.600000
149807067,92,00011101011001000101101111000011100110100011010001100110111000010100101011010100000101110011,149785940,0,0.200000,1.000000
149807069,91,1110010010101011100001011000010001101001100100000001110101001010000101011010100000100111100,149792745,0,0.025000,0.500000
149807070,93,101011101111110000100001111000011101010000011100000100110111001010000101011010100000101110000,149785940,0,0.200000,1.000000
149807071,91,1001110101111110100010101111000011110101010001101000011101110010100001010110101100001011100,149785940,0,0.200000,1.000000
149807072,94,0101100010110101010010001101001011100101010100100000110110111001010100101011011100010100111111,149802962,0,0.040000,0.600000
149807073,93,101100010110111010010001101001011100101010100100000110100111001010100101011010100010100111111,149785940,0,0.200000,1.000000
149807074,97,0111000101101110100100011010010111001110100001000001111101110010101001010110100000001001011111111,149806556,0,0.035000,0.700000
149807075,95,11111000101010100001000101000000100010101011000100000111011100101010010101111010000000000010100,149785940,0,0.200000,1.000000
149807076,92,11100000100110010010001101000011011000100100000000011101110010100001010110111000001001101101,149785940,0,0.200000,1.000000
149807077,95,00101100010110101010010001101001011100101010100100000110110111001010100101011010100010100111111,149785940,0,0.200000,1.000000
149807078,96,011100010110111010010001101001011110101010000100000111110111001010100101011010000000100101111111,149785940,0,0.200000,1.000000
149807079,90,110100111011101001010100100001010110101001000010000111011100101010110111101010000000001000,149808311,0,0.050000,0.500000
149807080,93,001010111111010101010011110100111010100000111100001001101110010100011010110101000001001100111,149785940,0,0.200000,1.000000
149807081,91,1110001011011101001010100101001010111111001000000001101011100101010010101101010000010001000,149787853,0,0.033333,0.500000
149807082,91,1110001011011101001010100000001010110101000000010011111011100101010010101101010000011001001,149806556,0,0.040000,0.800000
149807085,85,1100001011110000010111000010111011111000000001010101110010100001010111001000001001010,149814191,0,0.100000,0.500000
149807088,92,01011101111110100000001011000011101010000011110000100110111001010000101011010100000001110000,149812795,0,0.011111,0.500000
149807090,92,01100000110111010010001101000011111000100101000000011101110010100001010110101000001001101001,149812795,0,0.011111,0.500000
149807091,94,0010101100110101010100111000001110101000001111000010011011100101000010101101010000010101000101,149794323,0,0.030000,0.600000
149807094,90,110001001011101001010100100001010110101000000010001111011100101010010101101010100010001001,149789435,0,0.060000,0.600000
149807095,94,0111000101110110100101011010010111101010100001000001111101110010101001010110101000101001111111,149822238,0,0.026667,0.700000
149807105,95,11100010110111010010001101101011100101010000100000111110101001010100101011010100010000110111001,149795947,0,0.060000,0.600000
149807107,92,01000010110110010010001101000011100101010011100101011101110010101001000110101000011000101111,149806562,0,0.050000,0.500000
149807108,95,01110001011011101001000110100101110010101000111000011111011100101010010101101011000010010111111,149809734,0,0.040000,0.400000
149807110,89,11000001011011010000001100011000101000010011000001110111001010101101011010100000110000110,149801195,0,0.040000,0.600000
149807113,93,010100011110111010110001101001011100101011000100000110110111001010100101011010100010001111111,149806562,0,0.040000,0.400000
149807117,89,11000101101110100101010010101010110101000000010001111011100111000010101101010000010000001,149815878,0,0.013333,0.600000
149807118,94,1101000101101110101100011010010111001010100000010001111101110010100001010110101100101001111111,149791053,0,0.080000,0.400000
149807119,90,110001011011101001010100100001010110101000000010001111001100101010010101101010100010001001,149791053,0,0.080000,0.400000
149807121,90,110100110101101001110100110001010110101001000011000111011100101010110111101010000000001000,149791053,0,0.100000,0.500000
149807122,97,0010111011111111010101001111000011101011000011110010110110111001010000101011010100000100110100001,149806563,0,0.040000,0.600000
149807124,91,0101011111101010101001011000011010000000111100001101101110010100001010110101000001011100011,149818750,0,0.060000,0.600000
149807125,95,11100010110111010010001101101011100101010000100000111110101001010100101011010100010000110111101,149785949,0,0.200000,0.700000
149807126,91,1110110100101011110100001110100110011010101101110100011101111010101001010110101010001000011,149795940,0,0.120000,0.600000
149807128,95,11100010110111010010001101101011100101010000100000111110101001010100101011010100010000110111101,149779607,0,0.013333,0.400000
149807129,92,00101110111111011010100111100001110101000001111000010011011100101000010101001010000010111000,149812802,0,0.040000,0.400000
149807130,95,10000101101110101010100110110000110101100001111000010011011100101000010101101010000010111000001,149799155,0,0.060000,0.600000
149807131,94,1101000101111110101100011010010111001010110001000001101101110010101001010110101000101001111111,149785952,0,0.066667,1.000000
149807132,97,1111000101101110100100011110010111001010100101000001111101110110101001010110101000001001011111111,149820733,0,0.020000,0.500000
149807138,90,111001011001101001010100000001010110101000000010001111011100101010010101101010000011001001,149801204,0,0.080000,0.600000
149807144,95,10110001011011101001000110100101110010101010010000011010011100101010010001101010001010011111101,149802961,0,0.033333,0.500000
149807146,92,11010001001111101011100110000101110010111000010000110110111001010110101011010100010100111111,149802961,0,0.040000,0.600000
149807150,94,1000010111111010101010011110000111110110000111100001001101110010100001010110101100001011110011,149806552,0,0.030000,0.600000
149807151,91,0010111011100101011101000010000111010100000111100001011101110010100001010110001000001011110,149802961,0,0.033333,0.500000
149807152,87,101100001111110000010110000000011011111000000001011101110010100001010110001000001001000,149794314,0,0.033333,0.500000
149807156,93,001000010110110010010001101000011100101010011100101011101110010101001000110100000011000101111,149802961,0,0.026667,0.400000
149807157,91,1001010101111110100010101111000011110101010001101000011101110010100001010110101100001011100,149794314,0,0.040000,0.600000
149807158,91,0010111011100101011101000010000111010100000111100001011101110010100001010110001000001011110,149802961,0,0.033333,0.500000
149807159,89,00000011111011010000001000011000101000010010000001100111001010101101011010100000100000110,149812795,0,0.011111,0.500000
149807162,91,1111000101101000101100110100000010011010101100010000011101110010101001010110101000001001011,149817351,0,0.140000,0.700000
149807163,90,110001011011101001011100000001010110101000000010001111011100101010010101101010000011001001,149804782,0,0.040000,0.700000
149807164,92,01100000110111010010001101000011111000100101000000011101110010101001010110101000001001101001,149784336,0,0.030000,0.600000
149807165,96,011110011111011101001000111100101110100100000011000011110011100101010010101101110001010011111010,149818746,0,0.040000,0.600000
149807167,94,1101000101101110101100011010010111000010100001000001101101110010100001010110101000111001111111,149808318,0,0.033333,0.500000
149807168,96,011110011111011101001000111100101110100100000011000011110011100101010010101101110001010011111010,149779610,0,0.040000,0.600000
149807174,93,010000111111110100100011010010111000101001110000001111011100101010010001101110000010000011101,149785948,0,0.025000,0.500000
149807175,92,11011011011100000100010010010111011101100001000001111011000101000010101101010001010011010100,149818751,0,0.060000,0.600000
149807176,95,10101100010110111000010001101001011100101010100100000110110111001010100101011010100010100111111,149802969,0,0.060000,0.700000
149807178,88,0110001011011011010000001000000001110100100000010111101110010101011010110101000000000000,149802966,0,0.046667,0.700000
149807179,90,010111011111101100000010110000111010100000111100001001101110010100001010110110000010111000,149787850,0,0.100000,1.000000
149807180,96,011110011111011101001000111100101100100100000011000011110011100101010010101101010001010011111010,149781305,0,0.080000,0.500000
149807181,87,101100000011110000010110000100011011111000000000011101110010100001010110001000001001110,149814194,0,0.060000,0.600000
149807182,93,101100010110111010010001101001011100101010100100000110100111001010100101011010100010100111111,149787851,0,0.200000,1.000000
149807183,90,011000101101101101000000100001000110101001000000101111011100101010110101101010000000000001,149811324,0,0.060000,0.600000
149807184,91,0010100100111011101000111100001100100100111010100001110111001010000101011010100000100110110,149787852,0,0.200000,1.000000
149807185,94,1101000101101110101100011010010111001010100001000000101101110010101001010110101000101001111111,149787852,0,0.200000,1.000000
149807186,91,0001110101100100010110111100001110011010001101000110011011100001010010101101010000010111001,149787852,0,0.200000,1.000000
149807188,90,011101101001010111101000011101001100110101011011101000111011110101010010101101010000010001,149787852,0,0.200000,1.000000
149807189,92,10110001011011101001000101001011100101010100100000110110111001010100101011010100010101111111,149799150,0,0.040000,0.400000
149807190,91,0001110101100100010110111100001110011010001101000110011011100001010010101101010000010111001,149802951,0,0.033333,0.500000
149807191,93,101011101111111000100001111000011101010000011100000100110111001010000101011010100000101110000,149799150,0,0.050000,0.500000
149807193,90,011101101001010111101000011101001100110101011011101000111011110101010010101101010000010001,149802951,0,0.033333,0.500000
149807194,95,11100010110111010011001101001011100101010000100000111110111001000100101011010100000100101111111,149787852,0,0.200000,1.000000
149807195,94,1110001011011101001010110100101110010101000010000011111001100101010010101101010000010010111111,149787852,0,0.080000,0.400000
149807196,92,01100010110111000100001101001011001010101001000000101100110010111001010110101000101001011110,149799150,0,0.040000,0.400000
149807198,93,101100010010111010010000101001011100111010100100000110100111001010100101011010100010001111111,149787852,0,0.200000,1.000000
149807199,96,011100010110111010010001101001011100101011000100000111110111001010100101011010100000100101111111,149787853,0,0.066667,1.000000
149807201,94,1110101011011010010001101001001100001011000100001111110111001010100101011010100000100100111111,149787854,0,0.066667,1.000000
149807204,88,1100000110111010010101001000101011010100000001000111101110010101001010110101000001000000,149794325,0,0.040000,0.400000
149807205,88,0110001011011011010000001000000001110100100000010111101110010101010010110101000000000000,149795928,0,0.060000,0.600000
149807206,88,1100000110111010010101001000101011010100000001000111101110010101001010110101000001000000,149794325,0,0.040000,0.400000
149807210,94,1011000101101110100100011010010111001010101001000001101001110010101001010110101000101001111110,149792741,0,0.033333,0.500000
149807211,97,0011110011111011101001000111100101110100100000011000011110011100101010010101101110001010011111010,149794325,0,0.040000,0.400000
149807214,96,011110011111011101001000111100101110100100000011000011110011100101010010101101110001010011111010,149792741,0,0.033333,0.500000
149807220,91,1110001001011101001010100100001110100101011000110001111011110101010010101101010000010001010,149801184,0,0.060000,0.600000
149807221,85,1010010111101111100011000011001101100110110000011101110010100001000110101000001101111,149809735,0,0.120000,0.600000
149807222,89,11000010110111010010101001000010101101010000100100011110111001010100101011010110000100100,149787860,0,0.100000,1.000000
149807223,94,1010100010110011010110001101001011100101011000100010110110111001010100101011010100010001111111,149801191,0,0.030000,0.600000
149807224,88,0110001011011011010000001000000001110100100000010111101110010101011010110101000000000000,149787861,0,0.050000,1.000000
149807225,94,0001010111111010101010011110000111010010001111100001101101110010100001010110101000001011100011,149818762,0,0.033333,0.500000
149807226,92,01100000111111010010001101000011111100100101000000011101110010100001010110101000001001101001,149799159,0,0.035000,0.700000
149807227,95,11100010110111010010001101101011100101010000100000111110101001010100101011010100010000110111001,149792753,0,0.040000,0.600000
149807228,92,01100000111111010010001101000011111100100101000000011101110010100001010110101000001001101001,149822236,0,0.033333,0.600000
149807229,94,1110001011011101001000110000101110010101000010000011111011100101011010101101010000010010111111,149804771,0,0.040000,0.600000
149807234,91,1011000001101110100100011010000111110010010100000001110111001010000101011010100000100110100,149804776,0,0.060000,0.500000
149807236,92,01011101101110100100001011000011101010000011110000100110111001010000111011010100000001110000,149789434,0,0.066667,1.000000
149807237,93,111000101101110110100011110010111001010001010000011111011101101010010101101010000010010111111,149811330,0,0.024000,0.600000
149807238,95,11100010110111010010001100001011100101010000100000111110111001010100101011010100000100101111111,149809742,0,0.050000,0.700000
149807239,95,11010001011011101011001110100101110000101100010000011011011100101010010101101010001010011111110,149789435,0,0.050000,1.000000
149807240,93,101100000110111010010001101000011111000100101000000011101110010100001010110101000001001101001,149812795,0,0.011111,0.500000
149807241,95,01111001101101110100100011100101110000101010011000011110011100101010010101100010001010011111010,149820746,0,0.033333,0.500000
149807242,97,0111000101101110100100011010010111001110100001000001111101110010001001010110100000001001011111111,149789438,0,0.053333,0.800000
149807243,95,10100110011111011101010011100000101010101001111000010011011100101000010101101010001010111000010,149802953,0,0.046667,0.700000
149807244,91,1111000101101000101100110100000010011010111100111000011101110010101001010110101000001000011,149789438,0,0.066667,1.000000
149807245,95,00010101111110101011100111100001110101000011011000010011011100101000010101101010000010111000111,149787853,0,0.033333,0.500000
149807248,93,101011000101101110000100011010010111001010101001000001101101111010101001010110101000101001111,149820746,0,0.026667,0.400000
149807251,85,1010010111101111100011000011001101100110110000011101110010100001000110101000001101111,149811328,0,0.040000,0.600000
149807253,93,011011001001100100100010010010111011100100100100000111101110010100001010110101000100001101010,149811328,0,0.046667,0.700000
149807260,94,0010000101101100100100011010000111001010100111001010111011100101010010001101010000110001011111,149809731,0,0.100000,0.500000
149807261,92,01100000110101110010001101000011110000100101000000011101110010100001010110101000001001101001,149809731,0,0.120000,0.600000
149807262,93,001011101101110101010000011100001110101010001111000010010011100101000011101101010001100111000,149814200,0,0.016000,0.400000
149807264,90,110001011001101001010100000001010110101000000010001111011100101010010101101010000011001001,149791044,0,0.040000,1.000000
149807265,94,0101000101101110101100011010010111001010110001000001101101110010101001010110101000100011111110,149791044,0,0.040000,1.000000
149807266,92,01011101111110100100001111000011101010000011110000100110100001010000101011010100000001110000,149804784,0,0.020000,0.500000
149807267,90,110100100101011110010011110000110011010001101110001111011100101000010101101010010010001100,149804784,0,0.024000,0.600000
149807268,94,1110100001101001110100000110000101011010001100001000111101110010110001010110101000001000110100,149791044,0,0.040000,1.000000
149807269,90,110100100101011110010011110000110011010001101110001111011100101000010101101010010010001100,149812793,0,0.050000,0.500000
149807270,95,10010111011011101111010011110000111010110000111100001001101110010100001010110101000001011100011,149804784,0,0.024000,0.600000
149807271,94,1001001101111110101000000111100001110101000011111000010011010100100000010101101010000010111010,149791044,0,0.028000,0.700000
149807272,93,010100010110011010110001101001011100101011000100000111110111001010100101011010100010001111111,149791044,0,0.040000,1.000000
149807273,91,0110001011011101001010100101001010111101001000000001111011100101010010111101010000010001000,149791044,0,0.040000,1.000000
149807274,91,0101100111111010101000001110001100111100000111000010011111100101000010101101010000010111000,149791044,0,0.040000,1.000000
149807276,90,110001011001101001010100000001010110101000000010001111011100101010010101101010000011001001,149791044,0,0.040000,1.000000
149807277,89,00000011111011010000001000011000101000010010000001100111001010101101011010100000100000110,149791044,0,0.040000,1.000000
149807278,91,0110001011011101001010100101001010111101001000000001111011100101010010101101010000010001000,149804784,0,0.028000,0.700000
149807279,91,1011000101101110100100001010010111001110101001000001010011100101010010101101010001010011111,149791044,0,0.040000,1.000000
149807281,96,011110011111011101001000111100101100100100000011000011110011100101010010101101010001010011111010,149794318,0,0.046667,0.700000
149807282,92,00111110111111010111000011110000011010000000011100000010011100101000010101101010000010111000,149814188,0,0.100000,0.500000
149807286,88,1110111111101010110101001010010111010100100001000111101110010101001010110100100001100101,149809739,0,0.050000,0.500000
149807287,91,0010111011100101011101000010000111010100000111100001011101110010100001010110001000001011110,149795939,0,0.100000,0.500000
149807310,91,0010100100111011101000111100001100100100111010100001110111001010000101011010100000100110110,149785943,0,0.040000,0.600000
149807311,90,110001011011101001010100100001010110001000000010001111011100101010010101001010000011001001,149791052,0,0.200000,1.000000
149807312,91,1011000101101110100100001010010111001110101001000001010011100101010010101101010001010011111,149822234,0,0.200000,0.600000
149807313,92,00101011111101010101001111010001101010000011110000100110111001010001101011010100000100110001,149809739,0,0.080000,0.800000
149807314,93,101100010110111010010001101001011100101010100100000110110111001010100101011010100010101111111,149809739,0,0.060000,0.600000
149807315,95,10010111011110101110101001101000011101010000010110000100110111001010000101011010100000101111001,149815882,0,0.024000,0.600000
149807316,96,011110011111011101001000111100101110100100000011000011110011100101010010101101110001010011111010,149814196,0,0.060000,0.600000
149807317,94,0101100010110101010010001101001011100101010100100000110110111001010100101011011100010100111111,149814196,0,0.070000,0.700000
149807318,89,01100010110011010010100001000010111011100100101000111101110010101001010110101000001000100,149791058,0,0.066667,1.000000
149807319,97,0011100010010111010010001101001011100101011000100000111110111001010100101011010100000100101111111,149801199,0,0.040000,0.600000
149807320,94,0010111011111101010100001111000011101010000011110010100110111101010000101011010100000101110001,149804771,0,0.033333,0.500000
149807321,94,1110000010011001001000110100001101100000010000000001110111001010000101011010100000100110110100,149792737,0,0.033333,1.000000
149807322,91,0001110101100100010110111100001110111011001101000110011011000101010010101101010000010111001,149792737,0,0.033333,1.000000
149807323,90,110001011011101001010100000001010110101000000010001111011100101010010101101010000011001001,149792737,0,0.023333,0.700000
149807324,92,01100000110111010010001101000011111000100101000000011101110010100001010110101000001001101001,149792737,0,0.033333,1.000000
149807325,93,001011101101110101010000011100001110101010001111000010010011100101000011101101010000110111000,149792737,0,0.033333,1.000000
149807326,89,11000101101110000000011010010110010101011010000001011111001010100101011010001010100101111,149815881,0,0.016667,0.500000
149807327,93,101100010110111010010000101001011100111010100100010110100111001010100101011010100010100111111,149820728,0,0.026667,0.800000
149807331,94,1101000101101110101100011010010111001010100000010001111101110010100001010110101000101001111111,149794309,0,0.120000,0.600000
149807332,91,0110001011011101001010100101001010111101001000000001111011100101010010101101010001010001000,149794309,0,0.120000,0.600000
149807333,91,1110001011011100001010110000001010110101000000010011111011100101010010101101010000011001001,149809740,0,0.040000,0.600000
149807334,95,10010111011101101010100001111000011101010000011110010100110111101010000101011010100000101110001,149792740,0,0.100000,1.000000
149807335,96,011100011100111010010001101001011100101001000100000111110111001010100100011010100000100101111111,149792740,0,0.100000,1.000000
149807336,95,10010111011101101010100001111000011101010000011110010100110111101010000101011010100000101110001,149794318,0,0.040000,0.600000
149807337,90,110001011001101001010100000001010110101000000010001111011100101010010101101010000011001001,149792740,0,0.100000,1.000000
149807338,95,10010111011101101010100001111000011101010000011110010100110111101010000101011010100000101110001,149792740,0,0.100000,1.000000
149807339,91,0111000101101110100101010010001000010101010000000001111011100101010010101101010000010000001,149792740,0,0.100000,1.000000
149807340,95,01110001011011101001000110100101110010101000111000011111011100101010010101101011000010010111111,149794318,0,0.040000,0.600000
149807341,92,11011011011100000100010010010111011101100001000001111011000101000010101101010001010011010100,149802963,0,0.040000,0.600000
149807342,95,01110001011011101001000110100101110010101000111000011111011100101010010101101011000010010111111,149792740,0,0.100000,1.000000
149807343,95,10010111011101101010100001111000011101010000011110010100110111101010000101011010100000101110001,149792740,0,0.100000,1.000000
149807344,90,010111011111101010100111110001110101000001110000010011011100101000010101101010000010111100,149785935,0,0.120000,0.600000
149807347,95,10101100010110111000010001101001011100101010100101000110110111001010000101011010100010100111111,149814197,0,0.160000,0.800000
149807348,92,01100000110111010010001101000011111100100101000000011101110010100001010110101000001001101001,149784331,0,0.140000,0.500000
149807349,94,0010111011111101010100001111000011101010000011110010100110111101010000001011010100000101110001,149809740,0,0.040000,0.600000
149807351,93,010100010110111010110001101001011100101011000100000110110111001010100101011010100010001111111,149795942,0,0.026667,0.400000
149807352,93,110110010111000001000100100001110111001001001000001111011000101000010101101010001010011110100,149779607,0,0.013333,0.400000
149807353,95,00101110011111011101010011100000101010100001111000010011011100101000010101101010001010111010010,149784322,0,0.026667,0.800000
149807354,93,110110010111000001000100100001110111001001001000001111011000101000010101101010001010011110100,149808318,0,0.033333,0.500000
149807355,97,1011110011011011101001000111100101110000101000011000011110011100101010010101000010001010011111010,149811332,0,0.013333,0.400000
149807356,93,110110010111000001000100100001110111001001001000001111011000101000010101101010001010011110100,149792746,0,0.033333,1.000000
149807357,93,110110010111000001000100100001110111001001001000001111011000101000010101101010001010011110100,149792746,0,0.023333,0.700000
149807358,92,01010001001011101001010100100001010110101001000010000111011100101010110101100010000010001010,149811332,0,0.016667,0.500000
149807359,92,11010100111010010001101001011100101011000100000111110111001010100101011010100000100101111111,149808318,0,0.040000,0.600000
149807360,92,10000101101110100101011010001101011010100000001000110101110010101001010110101000001000100010,149801202,0,0.033333,0.500000
149807361,89,11000101111111101010110100101111010101000010000011111011100101010010101101010001010111111,149811332,0,0.013333,0.400000
149807362,97,0010110001011011100001000110100101110010101010010000011011011100101010010101101010001010011111101,149811332,0,0.016667,0.400000
149807363,92,00101011111101010101001111000011111010000111110000100110110001010000100111010100000101110001,149822229,0,0.033333,0.500000
149807364,97,1011110011011011101001000111100101110000101000011000011110011100101010010101000010001010011111010,149815881,0,0.020000,0.600000
149807365,92,11010100111010010001101001011100101011000100000111110111001010100101011010100000100101111111,149792746,0,0.033333,1.000000
149807366,90,110100111011101001010100100001010110101001000010000111011100101010110111101010000000001000,149784322,0,0.020000,0.600000
149807367,90,110100111011101001010100100001010110101001000010000111011100101010110111101010000000001000,149811332,0,0.016667,0.500000
149807368,93,110110010111000001000100100001110111001001001000001111011000101000010101101010001010011110100,149820728,0,0.023333,0.700000
149807369,97,1010110001011011100001000110100101110010101010010000011011011100101010010101101010001010011111101,149792746,0,0.033333,1.000000
149807370,92,11010100111010010001101001011100101011000100000111110111001010100101011010100000100101111111,149784322,0,0.026667,0.800000
149807372,92,01100000111111010010001101000011111100100101000000011101110010100001010110101000001001101001,149792749,0,0.050000,1.000000
149807373,94,0101100010110110000100011010011111001010101001000001101101110010101001010110101000111001111111,149792749,0,0.050000,1.000000
149807374,88,1100010110111010010101001000101011010100000001000111101110010101101010111101000001000000,149795947,0,0.050000,0.500000
149807375,93,100101110111111011010100111110001110101000001111000010011011100101000010101101010000010111001,149792749,0,0.050000,1.000000
149807376,95,11111000101010100001000101000000100110101011000100000111011100101010010101111010000000000010100,149795947,0,0.060000,0.600000
149807377,90,000000011111011010000001000011000101000010010100001100111001010101101011010100000100001110,149792749,0,0.050000,1.000000
149807378,92,01100000111111010010001101000011111100100101000000011101110010100001010110101000001001101001,149792749,0,0.050000,1.000000
149807379,93,101011000101101110000100011010010111001010101001000001101101111010101001010110101000101001111,149792749,0,0.050000,1.000000
149807380,93,100101110111111011010100111110001110101000001111000010011011100101000010101101010000010111001,149792749,0,0.050000,1.000000
149807381,95,10010111011110101110101001101000011101010000010100000100110111001010001101011010100000101111001,149792749,0,0.050000,1.000000
149807382,95,01111001101101110100100011100101110000101000011000011110011100101010010101100010001010011111010,149792749,0,0.050000,1.000000
149807383,92,00101110111110011010000111110001110101000001111000010011011100101000010101101010000010111000,149795947,0,0.060000,0.600000
149807384,91,0101100111111010101000001110001100111100000111000010011111100101000010101101010000010111000,149792749,0,0.050000,1.000000
149807385,94,0110011011001101001000110110000110010101000010000011111011100101010010101101010000010010111111,149792749,0,0.050000,1.000000
149807386,92,01100000100110010010001101000011011000100100000000011101110000101001010110101000011001101101,149799164,0,0.020000,0.400000
149807387,90,001011001010111011001111000011011101000110000000001110111001010000101011010100000100111011,149792750,0,0.200000,1.000000
149807388,91,0110001010011010010001101001011100101010100100000110110111000010100101011010100010100111111,149792751,0,0.100000,1.000000
149807389,92,00010001011011011010000001000010001101010010000001011110111001010101101011010110000000000010,149811335,0,0.060000,0.600000
149807390,95,01110001011011101001000110101101110010101000110000011111011100101010010101101011000010010111111,149806568,0,0.020000,0.600000
149807391,93,010100010110111010110001101001011100101011000100000110110111001010100101011010100011001111101,149814201,0,0.020000,0.400000
149807392,94,0101100010110101010010001101001011100101010100100000110110111001000100101011010100010100110111,149792753,0,0.040000,0.600000
149807393,92,01100001110111010010011101000011111000100101000000010101100010100001010110101000001001001001,149792753,0,0.053333,0.800000
149807394,96,111000101101100100100011010010111001010100001000001111101110010101001010110101000001001011111110,149799159,0,0.040000,0.800000
149807395,94,1101000101101110101100011010010111001010100001000000101101110010101001010110101000101001111111,149792753,0,0.066667,1.000000
149807396,93,001000010110110010010001101000011100101010011100101011101110010101001000110101000011000101111,149792753,0,0.066667,1.000000
149807400,88,0000010011101001010100100001111010011001000000001110111001010100101011010100000100110100,149792753,0,0.066667,1.000000
149807401,88,0000010011101001010100100001111010011001000000001110111001010100101011010100000100110100,149792753,0,0.066667,1.000000
149807402,93,001000010110110010010001101000011100101010011100101011101110010101001000110101000011000101111,149792753,0,0.066667,1.000000
149807404,92,00101110111111011010100111110001110101000001111010010011011100101000010101101010000010111000,149806568,0,0.020000,0.500000
149807405,96,111000101101110100100011010010111001010100001000001111101110010101001010110101000001001011111111,149792753,0,0.066667,1.000000
149807406,92,01100000110111010010001101000011111000100101000000011101110010100001010110101000001001101001,149792754,0,0.066667,1.000000
149807407,92,01011101111110110000001011000011101010000011110000100110111001010000101011010100000001110000,149792754,0,0.066667,1.000000
149807409,92,01100000111111010010001101000011111100100101000000011101110010100001010110101000001001101001,149792754,0,0.066667,1.000000
149807410,93,010100010110111010110001101001011100101011000100000110110111001010100101010010100010001111111,149792754,0,0.066667,1.000000
149807411,94,0010101111110101010100111100011110101000001111000011011011100101000010101101010000010111000110,149801192,0,0.066667,0.500000
149807412,94,0010101111110101010100111100011110101000001111000011011011100101000010101101010000010111000110,149791045,0,0.050000,0.500000
149807414,95,01011000101101010100100011010010111001010101001000001101101110010001001010110101000101011101111,149791045,0,0.040000,0.400000
149807415,91,1110010010101011100001011000010001101001100100000001110101001010000101011010100000100111100,149791045,0,0.050000,0.500000
149807416,94,1010100010110011010110001101001011100101011000100000110110111001010100101011010100010001111111,149792754,0,0.066667,1.000000
149807418,93,100101110111111011010100111110001110101000001111000010011011100101000010101101010000010111001,149792754,0,0.066667,1.000000
149807420,91,1110001011011101001010100000001010110101000000010011111011100101010010101101010000011001001,149804770,0,0.120000,0.600000
149807423,90,110100100101011110000011110000110011010001101110001111011100101000010101101010010010001100,149818759,0,0.100000,0.600000
149807424,92,11100010110111010010101001010011101101010010001100011110111001010000101111010100000100010101,149794310,0,0.100000,1.000000
149807425,89,01100010110011010010100001000010111011100100101000111101110010101001010110101000001000100,149804780,0,0.050000,0.500000
