ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66645790,65,11001111111001001100000000000010011000000000000001100101110101100,66638578,0,0.040000,0.600000
66645791,70,0110101101101010100110000001000001001100000000010000000000010111111010,66636726,0,0.028000,0.700000
66645792,69,001000111111101110011000000000000100110001000000110111100100111001111,66612662,0,0.070000,0.700000
66645793,69,011000111110101010011000000000000100110000000001001100010001011011101,66653301,0,0.053333,0.400000
66645794,66,111011111101001001100010000000010011000000000010000000101110101110,66638580,0,0.100000,1.000000
66645795,63,110011111010010011000000000000100110000000000000000010111110111,66638580,0,0.100000,1.000000
66645796,66,110001111110010011100100000000101110000000000000000001011101011100,66638580,0,0.100000,1.000000
66645797,70,0111000111100110010011000000000000100110000000000000001010111100111101,66621939,0,0.080000,0.800000
66645798,66,110011111110010011000000010000100110000000000000000001011111111100,66621939,0,0.070000,0.700000
66645799,70,0111000111100110010011000000000000100110000000000000001010111100111101,66627022,0,0.026667,0.400000
66645800,64,0001100010001001100000000000010011000000000000010100010110011110,66650026,0,0.053333,0.600000
66645801,65,11110011110010010011000000000000100110000000000000101011111100111,66651659,0,0.140000,0.700000
66645802,63,100111111100100110000000000001001100000000000000110010111011110,66650026,0,0.066667,0.600000
66645803,64,1010011111110010011000100000000100110000000000000001010011110111,66638585,0,0.030000,0.600000
66645804,68,01111110000010100110001000000111001100000000000111011001110001110000,66638585,0,0.025000,0.500000
66645805,68,10000111010101010011000000000000100110000000001010110000001011011101,66638585,0,0.050000,1.000000
66645806,69,100110001010101010011100000000000100110000000000100110001010101010100,66638585,0,0.050000,1.000000
66645807,65,11001111111001001110000000000010011000000000000011100101110111010,66638587,0,0.066667,1.000000
66645808,72,110001011101000110110000000000001001100000000010001000010011110101011001,66638587,0,0.066667,1.000000
66645809,69,011010111111101010011000000100000100110000000001000000001001011011101,66638587,0,0.066667,1.000000
66645810,64,0001110001010100110000000000001001100000000100010100011110011110,66638587,0,0.066667,1.000000
66645811,70,1000011001101010011000000000000100110000000000110110101101110100011001,66638587,0,0.066667,1.000000
66645812,65,11001111011101001100000000000010011000000000010000000100111101110,66638587,0,0.066667,1.000000
66645813,68,00110011010101010011100000000001100110000000001000100110101010101000,66638588,0,0.200000,1.000000
66645814,68,11000111010101010011000000000000100110000010001010000000001011011101,66638588,0,0.200000,1.000000
66645815,63,100111111100100110000000000001101100000000100000001011111011000,66638588,0,0.200000,1.000000
66645816,63,100111111100100110000000000001101100000000100000001011111011000,66638588,0,0.200000,1.000000
66645817,68,11100011110010001001100000100000010011000000000000010001011110011110,66638588,0,0.200000,1.000000
66645818,67,0000111000100010011000000000000100110000000000000101000111100110100,66638588,0,0.200000,1.000000
66645819,70,1100110011010011010011100000000000100110000000010000110011010111010000,66638588,0,0.200000,1.000000
66645820,63,001100010001001100000000010100110000000000000101000001100111101,66638588,0,0.200000,1.000000
66645821,69,100010101010001001100000000000010011100000100100010100100111101010110,66638588,0,0.200000,1.000000
66645822,63,001100010001001100000000010100110000000000000101000101100111101,66638588,0,0.200000,1.000000
66645823,66,100011000010001001100000000000010011000000000000110101011110011110,66638588,0,0.200000,1.000000
66645824,72,111001100110100010100111000000100001001100000000001001100110101010111001,66638589,0,0.100000,1.000000
66645825,72,111000100110100010100111000000100001001100000000001001100110101010111001,66638589,0,0.060000,0.400000
66645826,68,01000111011100010011001000000000100110000000000000000110011110101101,66638589,0,0.100000,1.000000
66645827,69,111001110111010100110000001010001001100000010000011011001110011010001,66630305,0,0.070000,0.700000
66645828,64,1010010111110010011000100000000100110000000000000101010011010111,66623557,0,0.046667,0.700000
66645829,67,0111001101010101001110000000000110011000000000010011011111110101010,66638589,0,0.080000,0.800000
66645830,67,1000111011100011011000000000000100110000000000011011011110011010101,66650014,0,0.035000,0.700000
66645831,68,11000111010101010011000000000000100110000000001010000000001011011101,66638589,0,0.100000,1.000000
66645832,67,0110011111010101001100000000000010011001000000100100000000101101111,66623557,0,0.046667,0.700000
66645833,63,100111101110100110000100000001111100000100000000000101111101110,66630305,0,0.100000,0.500000
66645834,67,1100011101010101001100000000000100110000000001010000000001011011101,66623557,0,0.040000,0.600000
66645835,69,010110011010101011011000000000001110100000000001001100110101010101000,66651660,0,0.026667,0.400000
66645836,69,100110001010101010011100000000000100110000000000100110001010101010100,66638589,0,0.040000,0.400000
66645837,68,01000111011100010011001000000000100110000000000000000110011110101101,66638589,0,0.100000,1.000000
66645838,69,111001110111010100110000001010001001100000010000011011001110011010001,66650014,0,0.030000,0.600000
66645839,68,01000111010101010011000000000000100110000000001010100000001011011101,66627016,0,0.046667,0.700000
66645840,69,100010101010001001100000000000010011000000100100010100100111101010110,66642595,0,0.080000,0.800000
66645841,65,11001111011101001100000000000010011000000000000000000101111101110,66640517,0,0.200000,1.000000
66645842,68,01100111010110010011000000000000100110000000001001101100111001101010,66642595,0,0.100000,1.000000
66645843,69,100110001010101010011100000000000100110000000000100110001010101010100,66632023,0,0.035000,0.700000
66645844,69,100110001010101010011100000000000100110000000000100110001010101010100,66642595,0,0.080000,0.800000
66645845,64,0001110001010100110000000000001001100000000100010100011110011110,66612671,0,0.070000,0.700000
66645846,69,111100101111010101001100000000000010011000000000000011100100111001011,66640517,0,0.200000,1.000000
66645847,69,001000111111101110011000000000000100110000000000110111100100111001111,66642595,0,0.100000,1.000000
66645848,68,10110001111110010011100100000000100110000000000000100001011101011100,66642595,0,0.070000,0.700000
66645849,65,11001111011101001100000000000010011000000000000000000101111101110,66640517,0,0.200000,1.000000
66645850,69,100010101010001001100000000000010011000000100100010100100111101010110,66640517,0,0.200000,1.000000
66645851,67,0100011100010001001100000000001010011000000000000010100011111011110,66642595,0,0.080000,0.800000
66645852,67,0100011111000101001100000000000010111000000000100100000000100101111,66640517,0,0.120000,0.600000
66645853,65,11001111011101001100000000000010011000000000000000000101111101110,66642595,0,0.100000,1.000000
66645854,67,0011001101010101001100000000000110011000000000100110010000101000100,66640517,0,0.200000,1.000000
66645855,71,01010011001101010011000000000000100110000000000110110101101110100011001,66642595,0,0.100000,1.000000
66645856,67,0011001101010101001100000000000110011000000000100110010000101000100,66633545,0,0.020000,0.800000
66645857,70,1100110011010011010011100000000000100110000000010000110011010111010000,66640519,0,0.066667,1.000000
66645858,67,0111001101010101001110000000000010011000000000010011011111110101010,66636713,0,0.046667,0.700000
66645859,68,11100111011100110011000000000000100110100000000001101100111101100010,66632018,0,0.046667,0.400000
66645860,67,0111001101010101001110000000000010011000000000010011011111110101010,66640519,0,0.066667,1.000000
66645861,66,011000111001000100110000000000001001100000000000001010111111001111,66640519,0,0.066667,1.000000
66645862,66,011000111001000100110000000100001001100000000000001010111111001111,66644524,0,0.046667,0.700000
66645863,65,01001111000100110110000000000001011100000000001011010101111001111,66646476,0,0.100000,0.500000
66645864,67,0110011111110010011000000000000100110000000000000000001011101001100,66640527,0,0.026667,0.400000
66645865,69,100110001010101010011100000000000100110000000000100110001010101010100,66646476,0,0.120000,0.600000
66645866,67,0011001101010001001110000000000010011000000000010011011111110101010,66640519,0,0.066667,1.000000
66645867,67,1100011111010101001100000000000010011000000001100000000000111101110,66640520,0,0.200000,1.000000
66645868,65,11001111111001001100000000000010011000000000000000000101111101110,66651669,0,0.040000,0.600000
66645869,69,100010101010001011100000000000010011000000100100010100100111101010110,66640520,0,0.200000,1.000000
66645870,69,100010101010001001100000000000010011000000000100010101100111101010110,66640520,0,0.200000,1.000000
66645871,67,1100011010110101001100000000000010011000101000101000000000101101110,66640520,0,0.200000,1.000000
66645872,70,1010011001101010011000000000000100110000000000110110101101110100011001,66640520,0,0.200000,1.000000
66645873,69,100010101010001011100000000000010011000000100100010100100111101010110,66616172,0,0.060000,0.600000
66645874,64,1100111111100100110000000000001001100000000000000110010111011110,66640520,0,0.200000,1.000000
66645875,63,000111101010100110000000000001101100000000000100001001111011101,66616172,0,0.070000,0.700000
66645876,62,10011101010100110000000000001101100000000000000000101111101110,66640520,0,0.200000,1.000000
66645877,68,11100111011100110011000000000000100110000100000001101100111101100010,66640520,0,0.200000,1.000000
66645878,65,11000111011100001100000000000010011000000000010000000100111101110,66640520,0,0.200000,1.000000
66645879,72,111001100110100010100111000000000001001100000000001001100110101010111101,66616172,0,0.070000,0.700000
66645880,68,11001110101000100110000000000001001100100000110111010001110011010000,66616172,0,0.070000,0.700000
66645881,63,000111101010100110000000000001101100000000000100001001111011101,66640520,0,0.200000,1.000000
66645882,71,11111001110111100100110000000000001001100000000000011011001110001010001,66640520,0,0.200000,1.000000
66645883,71,11111001110111100100110000000000001001100000000000011011001110001010001,66640520,0,0.200000,1.000000
66645884,72,111001100110100010100111000000000001001100000001001001100010101010111001,66638570,0,0.033333,0.500000
66645885,66,100011100010001001100000001000010011000000000010110101011110011110,66635061,0,0.040000,0.600000
66645886,68,01100011111010101001100000000100010011000000000100110001000101101110,66640521,0,0.066667,1.000000
66645887,65,11001111111001001100000000000010011000000000000000000101111101110,66640521,0,0.066667,1.000000
66645888,68,00110011110010010011000000000000101110100000000000000001010111011101,66640521,0,0.033333,0.500000
66645889,69,111100111011100010011010000000000000110100000000001101100111101100010,66640521,0,0.033333,0.400000
66645890,67,0011001101010101001100000000000110011000000000100110010000101000100,66635061,0,0.040000,0.600000
66645891,66,111000111001000100110000000000001001100000000001001010111111001111,66640521,0,0.066667,1.000000
66645892,68,11100011111100100111001000000001001110000000000000000010111010111000,66635061,0,0.040000,0.600000
66645893,67,1101011111110101001100000010000010011000000000100000000100101101110,66635061,0,0.040000,0.600000
66645894,68,01100011111010101001100000000100010011000000000100110001000101101110,66640521,0,0.066667,1.000000
66645895,68,01100011111010101001100000000100010011000000000100110001000101101110,66656472,0,0.026667,0.400000
66645896,69,101110001010101010011100000000000100110000000000100110001010101010100,66625400,0,0.050000,0.500000
66645897,65,11001111111001001000000000000010011000000000000001100100100111010,66640522,0,0.100000,1.000000
66645898,66,110011111110010001000000000000100110000000000000000001011111010110,66640522,0,0.100000,1.000000
66645899,67,1110010111101010100110000000001001001100000000000001110010011100101,66625400,0,0.040000,0.400000
66645900,69,100010111010001001110000000000010011000000000100010101100111101010010,66625400,0,0.040000,0.400000
66645901,71,10000011001101110011000000000000100110000000000010110001110110001011011,66640522,0,0.100000,1.000000
66645902,69,011010111111101010011000000000000100110000000001000000001001011011101,66625400,0,0.040000,0.400000
66645903,67,1110010111101010100110000000001001001100000000000001110010011100101,66640522,0,0.100000,1.000000
66645904,69,101100101011100010011000000000000000110000000000001101100110010101010,66640522,0,0.070000,0.700000
66645905,66,111001111111001001100010000000010011000000000000000000001110101110,66640522,0,0.100000,1.000000
66645906,66,111001111111001001100010000000010011000000000000000000001110101110,66625400,0,0.040000,0.400000
66645907,71,10000011001101110011000000000000100110000000000010110001110110001011011,66625400,0,0.040000,0.400000
66645908,62,10011111110010011000000000000100110000000000100000000111101100,66640522,0,0.100000,1.000000
66645909,66,110011111110010001000000000000100110000000000000000001011111010110,66625400,0,0.040000,0.400000
66645910,69,100010111010001001110000000000010011000000000100010101100111101010010,66625400,0,0.040000,0.400000
66645911,69,101110001010101010011100000000000100110000000000100110001010101010100,66625400,0,0.050000,0.500000
66645912,69,100010111010001001110000000000010011000000000100010101100111101010010,66625400,0,0.040000,0.400000
66645913,65,11001111111001001000000000000010011000000000000001100100100111010,66625400,0,0.040000,0.400000
66645914,65,11001111111001101000000000000010011000000000000001100100100111010,66625400,0,0.040000,0.400000
66645915,69,100010111010001001110000000000010011000000000100010101100111101010010,66640522,0,0.100000,1.000000
66645916,70,1000010101010001001100000000000010011000000000100010100100111101010010,66625400,0,0.030000,0.300000
66645917,63,111011011100100110000000000001001100000000000000110010111010110,66640523,0,0.100000,1.000000
66645918,66,110011111110010001000000000000100110000000000000000001011111010110,66642597,0,0.120000,0.600000
66645919,64,1011011111110010011000000100000100110000000000010001010001110111,66640523,0,0.100000,1.000000
66645920,68,10100101111010101001100000000000010011100000000100011100100110001010,66640523,0,0.100000,1.000000
66645921,66,111001111110001001100010000000010001000100000000000000001110101110,66640523,0,0.100000,1.000000
66645922,68,10100101111010101001100000000000010011100000000100011100100110001010,66642597,0,0.120000,0.600000
66645923,63,100111111100100110000000001001001100010000000000000010111101110,66642597,0,0.120000,0.600000
66645924,68,10100101101010101001100000000000010011100000000100011100100110001010,66642597,0,0.120000,0.600000
66645925,69,011010011111101010010000000100000100110000000001000000001001011011101,66640523,0,0.100000,1.000000
66645926,69,011100111011100110011000000000000100110000100000001101100111101100010,66640523,0,0.100000,1.000000
66645927,68,10100101111010101001100000000000010011100000000100011100100110001010,66640523,0,0.100000,1.000000
66645928,68,11000110000100010011000000000000100110000000000001101010111100111101,66640523,0,0.100000,1.000000
66645929,71,11010001100111000100100000000000001001100000000000010000100011101011010,66646483,0,0.020000,0.500000
66645930,68,11000111010101010011000000100000000110000000001010000000001011011101,66638578,0,0.020000,0.500000
66645931,65,11001111111001001000000000000010011000000100000000000101111101110,66638578,0,0.040000,0.600000
66645932,66,100011100010001001100000000000010011000000000110110111011010011111,66640524,0,0.032000,0.800000
66645933,69,001000111110101110011000000000000100100000000000110111100110111001111,66646483,0,0.020000,0.500000
66645934,67,1100011111010101001100000010000010011000000001100000000000111101110,66646483,0,0.024000,0.600000
66645935,65,11001111111001001100000000000010011000000000000000000101111101110,66646483,0,0.024000,0.600000
66645936,65,11001111101011001100000000000010011000000000010000000101110101110,66640524,0,0.040000,1.000000
66645937,68,01100111011100010011000000100000100110000000000001101100111001100001,66638578,0,0.040000,0.600000
66645938,64,1011011111110010011000000000000100110000000000010001010011110111,66638578,0,0.032000,0.600000
66645939,69,001000111110101110011000000000000100110000000000110111100110111001111,66640524,0,0.040000,1.000000
66645941,68,11001110101001100110001000000001001100000000010011010001110011010110,66656481,0,0.200000,0.400000
66645944,68,01000111111100010011000000000000100110000000000000000010011110101101,66656481,0,0.200000,0.400000
66645945,68,11100011110010001001100000100000010011000000000000010001011110011110,66656481,0,0.200000,0.400000
66645948,65,11001111111001001100000000000010011001000000000001100101110111010,66640525,0,0.200000,1.000000
66645950,68,11000111010101010011000000100000100110000000001010000000001011011101,66640525,0,0.200000,1.000000
66645953,63,100101100011010001010000000000100100000000010101010011101010000,66656481,0,0.200000,0.500000
66645954,63,100101100011010011010000000000100100000000010101010011101010000,66656481,0,0.200000,0.500000
66645956,69,011000111110101010011000000000000100110000000001001100010001011011101,66656481,0,0.200000,0.400000
66645957,71,01010011001101010011000000000000100110000000000110110101101110100011001,66640525,0,0.200000,1.000000
66645960,63,100111111100110110000000000010011000000000000000000101111101110,66656481,0,0.200000,0.400000
66645962,68,11100011110010001001100000100000010011000000000000010001011110011110,66656481,0,0.200000,0.400000
66645963,67,0111001101010101001110000000000010011000000000010011011111110101010,66640526,0,0.100000,1.000000
66645965,65,10010001111101010100110000000000001001100000000000100000000011011,66632018,0,0.053333,0.400000
66645966,68,11100011110010001001100000100000010011000000000000010001011110011110,66640527,0,0.066667,1.000000
66645967,67,1000111000100010011000100000000100110001000000101101010111100111100,66632018,0,0.040000,0.400000
66645968,67,1100110011100010011000000000100100110000000010000001100111001100010,66636713,0,0.066667,1.000000
66645969,65,10010001111101010100110000000000001001100000000000100000000011011,66632018,0,0.053333,0.400000
66645970,67,0011001001010101001111000010000010011000000100100110011010101010000,66640527,0,0.026667,0.400000
66645971,63,100111101010100110000000000001101100000000000000000101111101110,66636713,0,0.046667,0.700000
66645972,69,101000111011101010010000000000000100110000000010001000010001110101101,66648290,0,0.066667,0.700000
66645973,67,0110011111110010011000000000000100110000000000000000001011101001100,66636713,0,0.053333,0.800000
66645974,67,0110011111110010011000000000000100110000000000000000001011101001100,66640527,0,0.066667,1.000000
66645975,66,100011100010001001100000000000010011000000000000110101011110011110,66640527,0,0.066667,1.000000
66645976,63,100111101010100110000000000001101100000000000000000101111101110,66648290,0,0.066667,0.700000
66645978,72,111001100110100010100111000000000001001100000000001001100110101010111001,66640528,0,0.200000,1.000000
66645980,67,1001000111110101010011000000000000100110000000010001000000000110111,66640528,0,0.200000,1.000000
66645981,65,11001111101001001100000000000010011000001000000000000101111101110,66640528,0,0.200000,1.000000
66645982,69,011010111111101010011000000100000100110000000001000000001001011011101,66640528,0,0.200000,1.000000
66645983,72,111001100110100010100111000000000001001100000000001001100110101010111001,66640528,0,0.200000,1.000000
66645988,66,111000111111101101110000000000001001100000000000001000010011110111,66640528,0,0.200000,1.000000
66645989,65,11001111101001001100000000000010011000001000000000000101111101110,66640528,0,0.200000,1.000000
66645991,72,111001100110100010100111000000000001001100000000001001100110101010111001,66640528,0,0.200000,1.000000
66645994,66,110011111110010011000000010000100110000000000000000001011111111100,66638560,0,0.140000,0.700000
66645995,69,111001100010101010100111000000000010101100000100010011001101010101100,66638560,0,0.100000,0.500000
66645996,66,110001111110010011110100000000100110000000000000000001011101011100,66640530,0,0.200000,1.000000
66645997,65,10000001111101010100110000000000001001100000000000100000000011011,66640530,0,0.200000,1.000000
66645999,65,11001111101011001100000000000010011000000010010000000101110001110,66640530,0,0.200000,1.000000
66646000,66,110011111110010011000000000000100110000000000000000001011111001100,66640530,0,0.200000,1.000000
66646001,65,10000001111101010100110000000000001001100000000000100000000011011,66640530,0,0.200000,1.000000
66646002,67,0100101011100110011000000000000100110000000010001001100110010100011,66640530,0,0.200000,1.000000
66646003,68,01000111111100000011000000000000100110000000001000000010011110101101,66640530,0,0.200000,1.000000
66646004,61,0011110101010011000000000000110110000000000000000101111011101,66651660,0,0.020000,0.300000
66646005,65,11001111101011001100000000000010011000000000010000000101110001110,66617998,0,0.013333,0.400000
66646009,67,1110011111110010011000100000000100110000000000000000001111101011100,66621947,0,0.013333,0.400000
66646010,65,11001111011001001100000000000010011000000000000001100101110111110,66635064,0,0.050000,0.500000
66646013,66,110011111110010011000000000000100110000010000000000001011111011101,66628663,0,0.080000,0.800000
66646014,65,11001111101011001100000000000010011000000000010000000101110001110,66621947,0,0.013333,0.400000
66646015,70,0011000101110101010011000000100100101110000000001000100001001111011100,66621947,0,0.013333,0.400000
66646016,66,010010101110101001100000000000010011000000000000110110011000010101,66635064,0,0.050000,0.400000
66646017,66,111001101101101001100000000000010011000010000100000000101111111110,66640533,0,0.100000,1.000000
66646018,64,0001100010001001100000000000010011000000000000010100010110011110,66640533,0,0.100000,1.000000
66646019,66,110001111110010011100100000000101110000000000000000001011101011100,66617987,0,0.060000,0.600000
66646020,70,1010011001101010011000000000000100110000000000110110101101110100011001,66650025,0,0.080000,0.400000
66646021,67,1110011111110010011000100000000100110000000000000000001111101011100,66656477,0,0.026667,0.700000
66646022,64,0100111111100100110000000001001000100000000000000000010111101110,66640533,0,0.100000,1.000000
66646023,70,1110011001101010101001110000000000110011000000000100110010010101011001,66636714,0,0.026667,0.400000
66646024,67,1010001110111000100100000000000001001100000000100010000100011110110,66636714,0,0.033333,0.500000
66646025,68,11100111011100010011000000000000101110000000000001101100111101100010,66640533,0,0.080000,0.800000
66646026,65,11001110111001001100000000000010011000000000000001100101010100100,66617987,0,0.080000,0.800000
66646027,73,1111001100110101010100111000000000001001100000000100001100100101111110000,66620003,0,0.053333,0.700000
66646028,66,111001111111001001100010000000010011000000000000000000001110101110,66640533,0,0.100000,1.000000
66646029,68,11000110000101010011000000000000100110000000001010010000001011011101,66617987,0,0.080000,0.800000
66646030,69,110011101010011001100010000000010011000000000100110100011100110101000,66627023,0,0.046667,0.700000
66646031,67,0011001101010101001110000010000010011001000000010011011111110101010,66635066,0,0.040000,0.600000
66646032,67,0000111000100010011000000000000100110000000000000101000111100111100,66640534,0,0.100000,1.000000
66646033,64,1001111010101001100000000000011011000000000000000001011111011101,66642573,0,0.033333,0.500000
66646034,68,11110011101010001101100001000000010011000000000001110100101001010101,66623538,0,0.060000,0.600000
66646035,67,0011000111110101010011001000000001001100000000111000100100101101110,66627023,0,0.033333,0.500000
66646036,71,10000011001101110011000000000000100110000000000010110001110110001011011,66640534,0,0.100000,1.000000
66646037,64,1010011111010010011000100000000100110000000000000001010011110111,66642572,0,0.070000,0.700000
66646038,63,100111111101001100000000000010011000000100100101000001111111111,66635066,0,0.046667,0.300000
66646039,70,1000011101101010011000000000000100110000000000010100101101111100011001,66640534,0,0.100000,1.000000
66646040,69,001100110101010100111000000000001001100000000010011001101010100010011,66642573,0,0.033333,0.500000
66646041,67,0011001101010101001110000010000010011001000000010011011111110101010,66627023,0,0.040000,0.600000
66646042,69,111100111011100011011010000000000000110100000000001101100111101100010,66642572,0,0.050000,0.500000
66646043,70,1100110011010011010011100000000000100110000000010000110011010111010000,66655006,0,0.046667,0.700000
66646044,69,111001110111000100110000000000001001100000000000011011001111011000101,66648298,0,0.050000,1.000000
66646045,67,1011001101010101101100000000000110010000000000100110011010101010100,66640535,0,0.050000,1.000000
66646046,65,11001111111001001100000000000010011000000000000000000101111101110,66640535,0,0.050000,1.000000
66646047,66,110011111110010011000000000000100110000000000000000001011111011101,66640535,0,0.050000,1.000000
66646048,64,1011011111110010011000000100000100110000000000010001010001110111,66640535,0,0.050000,1.000000
66646049,63,100111111101001100000000000010011000000000100101000101111101110,66640535,0,0.050000,1.000000
66646050,65,11001111111001001100000000000010011000000000000000000101111101110,66640535,0,0.050000,1.000000
66646051,64,1011011111110010011000000100000100110000000000010001010001110111,66640535,0,0.050000,1.000000
66646052,72,111001100110101010100111000000000001001100000000001001100110101010010000,66640535,0,0.050000,1.000000
66646053,64,0001100010001001100000000000010011000000000000010100011110011110,66640535,0,0.050000,1.000000
66646054,71,11110110011010101010011100000000000100110000000010000110011010111111000,66640536,0,0.200000,1.000000
66646055,66,111001111111001001100010000000010011000000000000000000001110101110,66642577,0,0.020000,0.400000
66646056,70,0100010100001000100110000000000001001110000000000001100011011111111011,66611110,0,0.070000,0.700000
66646057,70,0100010100001000100110000000000001001110000000000001100011011111111011,66609314,0,0.030000,0.300000
66646058,70,0100010100001000100110000000000001001110000000000001100011011111111011,66642577,0,0.020000,0.400000
66646059,66,111001111111001001100010000000010011000000000000000000001110101110,66609314,0,0.070000,0.400000
66646060,66,110001111110010011100100000000101110000000000000000001011101011100,66609314,0,0.060000,0.400000
66646061,65,11001111011100001100000000000010011000000000010000000100111101110,66609314,0,0.050000,0.500000
66646062,70,0100011111010001001100000000000010011000000000100110101100111101010000,66640536,0,0.200000,1.000000
66646063,71,11110110011010101010011100000000000100110000000010000110011010111111000,66640536,0,0.200000,1.000000
66646064,68,01000111011100010011000000000001100110000000000000000010011110101101,66609314,0,0.040000,0.400000
66646065,67,0000111000100010011000000000000100110000000000000101000111100110100,66640536,0,0.200000,1.000000
66646066,67,0000111000100010011000000000000100110000000000000101000111100110100,66611110,0,0.080000,0.800000
66646067,69,100110001010101010011100000000000100110000000000100110001010101010100,66609314,0,0.040000,0.400000
66646068,66,111001111111001001100010000000010011000000000000000000001110101110,66640536,0,0.200000,1.000000
66646069,69,100110001010101010011100000000000100110000000000100110011010101010100,66609314,0,0.040000,0.400000
66646070,65,11001111011100001100000000000010011000000000010000000100111101110,66611110,0,0.070000,0.700000
66646071,66,011000110110101010011000000000000100110000100010011000100010110111,66609314,0,0.070000,0.400000
66646072,70,0100011111010001001100000000000010011000000000100110101100111101010000,66611110,0,0.080000,0.800000
66646073,69,100110001010101010011100000000000100110000000000100110011010101010100,66642577,0,0.020000,0.400000
66646074,66,011000110110101010011000000000000100110000100010011000100010110111,66640536,0,0.200000,1.000000
66646075,71,11110110011010101010011100000000000100110000000010000110011010111111000,66611110,0,0.070000,0.700000
66646076,68,01000111011100010011000000000001100110000000000000000010011110101101,66642577,0,0.025000,0.500000
66646077,65,11001111011100001100000000000010011000000000010000000100111101110,66640537,0,0.066667,1.000000
66646078,68,01100111011100010011000000100000100110000000000001101100111001100001,66640537,0,0.066667,1.000000
66646079,68,11001110101001100110001000000001001100000000010011010001110011010110,66640537,0,0.066667,1.000000
66646080,68,00011001101010101001110010000000010011000000000010011011111111101010,66640537,0,0.066667,1.000000
66646081,68,11000110010101010011000000000000100110000000001010010000001011001101,66640537,0,0.066667,1.000000
66646082,71,01101011111010101001100000010000010011000000000100000000100101111110100,66640537,0,0.066667,1.000000
66646083,66,110011101110010011000000000000100110000000000000000001011111001100,66640537,0,0.066667,1.000000
66646084,71,11100110011010101010011100000000000100110000000010000010011010101010000,66640537,0,0.053333,0.800000
66646085,63,110011111110010111000000000000100110000001000000000001011111011,66640537,0,0.066667,1.000000
66646086,68,00011001101010101001110010000000010011000000000010011011111111101010,66640537,0,0.066667,1.000000
66646087,68,01100111011100010011000000100000100110000000000001101100111001100001,66640537,0,0.066667,1.000000
66646088,63,110011111110010111000000000000100110000001000000000001011111011,66640537,0,0.066667,1.000000
66646089,68,11000110010101010011000000000000100110000000001010010000001011001101,66640537,0,0.066667,1.000000
66646090,66,110011101110010011000000000000100110000000000000000001011111001100,66640537,0,0.066667,1.000000
66646091,71,01101011111010101001100000010000010011000000000100000000100101111110100,66640537,0,0.066667,1.000000
66646092,71,11100110011010111010011100000000000100110000000010000010011010101010000,66640537,0,0.066667,1.000000
66646093,68,11001110101001100110001000000001001100000000010011010001110011010110,66640537,0,0.066667,1.000000
66646094,65,11001111011100001100000000000010011000000000010000000100111101110,66640537,0,0.066667,1.000000
66646095,68,00110011010101010011100000000000100110000000001000100110101010101000,66640537,0,0.066667,1.000000
66646096,65,11001111111001001100000000000010011000000000000001100101110111110,66640538,0,0.200000,1.000000
66646097,70,1000011101101010011000000000000100110000000000010100101101111100011001,66650024,0,0.053333,0.800000
66646098,66,100111001101110011000000000000100110000000010001101110111001010001,66640538,0,0.000000,0.000000
66646099,65,11001111111001001100000000000010011000000000000001100101110111110,66640538,0,0.200000,1.000000
66646100,67,1111001111110010010000100000000100110000000000000000000011101011101,66636728,0,0.060000,0.600000
66646101,72,110001011101000110110000000000001001100000000010001000010011110101011001,66636728,0,0.060000,0.600000
66646102,70,1000011101101010011000000000000100110000000000010100101101111100011001,66636728,0,0.070000,0.700000
66646103,68,01100011111110101001100000000000010011000000000100100001000101101110,66640538,0,0.200000,1.000000
66646104,70,1000011101101010011000000000000100110000000000010100101101011100011001,66632022,0,0.080000,0.800000
66646105,63,110011111110010011000000000000100110000000000000010110111011111,66640538,0,0.200000,1.000000
66646106,66,110001111110010011100100000000101110000100000000000001011101011100,66632022,0,0.050000,0.500000
66646107,67,1100111001101110011000000000000100110000000010001101110111000101000,66640538,0,0.200000,1.000000
66646108,65,11001111101011001100000000000010011000000000010000000101110101110,66640538,0,0.200000,1.000000
66646109,64,0100111111100100110000000000001001100000000000100000000111101100,66640531,0,0.060000,0.600000
66646110,68,00011001101010101001110000000000010011000000000010011011111111101010,66625401,0,0.070000,0.700000
66646111,63,111011011100100110000000000001001100000000000000110010111010110,66640539,0,0.100000,1.000000
66646112,68,00011001101010101001110000000000010011000000000010011011111111101010,66640539,0,0.100000,1.000000
66646113,66,100011001110101001100000000100010011000000000101001000000111101110,66640539,0,0.030000,0.300000
66646114,70,0000111001101110011000000001000100110000000000000110001110000001011001,66640539,0,0.100000,1.000000
66646115,70,1010011001101010011001000000000100110000000000110110101101110100011001,66625401,0,0.070000,0.700000
66646116,66,111001111111001001100010000000010011000000000000000000001110101110,66621948,0,0.040000,0.400000
66646117,64,1010010111110010001000100000000100110000000000100101010011110111,66623541,0,0.030000,0.600000
66646118,69,100110001010101010011100000000001100110010000000100110001010101010100,66616183,0,0.020000,0.400000
66646119,66,011000110110101010011000000000000100110000100010011000100010110111,66640540,0,0.066667,1.000000
66646120,65,11001111110001001000000000000010011000000000000000001101111101110,66616183,0,0.020000,0.400000
66646121,68,11001110101000100110000000000001001100000010010011010001110011010100,66640540,0,0.066667,1.000000
66646122,68,11001110101000100110000000000001001100000010010011010001110011010100,66635058,0,0.028000,0.700000
