ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83252744,74,00101000111101111100110100000000001101100000000000010000100001111101001100,83242515,0,0.066667,1.000000
83252745,74,11100110011111101110011000000000000100110000000000100010011001110011111110,83242516,0,0.200000,1.000000
83252746,74,10101000111101111000110100000000001001100000000000010100100001110101011100,83244157,0,0.040000,1.000000
83252747,70,1000111101111001111001100100000000010011000000000010010000111111010011,83260314,0,0.020000,0.600000
83252748,69,111100111011101001100000011000010011001000001010110011110110001111110,83244157,0,0.040000,1.000000
83252749,69,111100111011101001100000011000010011001000001010110011110110001111110,83260317,0,0.020000,0.500000
83252750,76,0100011001111011111000100001000000010011000000000011001000100111101111111100,83260314,0,0.016667,0.500000
83252751,64,1001010110111110011000000000010100110000000000101110001110111111,83244157,0,0.040000,1.000000
83252752,76,1101010111101111100100000001000001001100000000001000100010011100100101110001,83260314,0,0.016667,0.500000
83252753,72,101100111010101001100000000000010011000000000010011000100111011111011100,83260317,0,0.024000,0.600000
83252754,69,111100111011101001100000011000010011001000001010110011110110001111110,83244157,0,0.040000,1.000000
83252755,65,10001011011011101100000000001011011000000000010010000011110101111,83244157,0,0.040000,1.000000
83252756,67,0111001111110111001100000000000010001000000001010010000011111010011,83244157,0,0.040000,1.000000
83252757,64,1100011110101110011100000001000100100001000011000000011111110111,83244157,0,0.040000,1.000000
83252758,74,01001000111101111100110000000000001001100000000001000100110011100111101010,83244157,0,0.040000,1.000000
83252759,72,001100110011111001100000000000010011000000000010011000101111001110011101,83244157,0,0.040000,1.000000
83252760,72,001100111010101001100000000000010011000000000010011000100111111111011100,83244157,0,0.040000,1.000000
83252761,74,10011011110011111001100000000000010011000000000010001000100111001111111101,83260317,0,0.024000,0.600000
83252762,71,10011001111011110011000000000001100110000000000100010001001110011111111,83242505,0,0.050000,0.500000
83252763,65,10001011011011101100000000001010011000000000010010000011110101111,83256798,0,0.080000,0.800000
83252764,68,11000111011101001100000001000010011000000000010110011100110111111010,83244158,0,0.050000,1.000000
83252765,66,110101011010111001101000000000010011000000000010111000110111111010,83242505,0,0.050000,0.600000
83252766,69,110011001110110110011000000000000110110000000000001111100111110010111,83242505,0,0.050000,0.600000
83252767,74,10011011111011111001100000000000010011000000000010001000100111001111111100,83244158,0,0.050000,1.000000
83252768,75,001010001111011111101100000000000010011000000000000100001000011101010011001,83244158,0,0.050000,1.000000
83252769,74,01101100111101111100110000000000001001100000000001000100010011100111101110,83256798,0,0.060000,0.600000
83252770,70,1001001110111010011000000000000100010000000000100000001000111001100000,83242505,0,0.050000,0.500000
83252771,75,001010001111011111001101000000000010011000000000000100001000011111010011001,83260317,0,0.070000,0.600000
83252772,71,10011001111011110011000000000000100110000010000100010001001110011111111,83244161,0,0.033333,1.000000
83252773,67,0110001111011111001100000000000010011000000000010010000111111010011,83230282,0,0.023333,0.700000
83252774,69,110011001110110110011000000000000100110000000000001111100111110010111,83258679,0,0.060000,0.600000
83252775,72,010100011110011110011000000001000100110000000000001000000000111010110110,83244166,0,0.100000,1.000000
83252776,75,100101000111101111100110100100000001001100000000000110000100001110101000100,83244167,0,0.066667,1.000000
83252777,66,000100101101011100110000001000001001100000000001011000101111111111,83244167,0,0.066667,1.000000
83252778,71,00111110011110110010011000000001000100110000000000100001010011010111110,83244167,0,0.066667,1.000000
83252779,66,000100101101011100110000001000001001100000000001011000101111111111,83244167,0,0.066667,1.000000
83252780,65,00101011111110011000000000000100110000000000101110001110110011100,83244167,0,0.066667,1.000000
83252781,69,111100101101111100110000000000101001110000000001001000001111001011111,83244167,0,0.066667,1.000000
83252782,69,111100101101111100110000000000101001110000000001001000001111001011111,83244167,0,0.066667,1.000000
83252783,74,01010001111011111001101000000000010011000000000000100001000011101010011000,83244167,0,0.066667,1.000000
83252784,71,00110011100111100110000000000001000100000000000001100010011100111001110,83244168,0,0.100000,1.000000
83252785,71,00110011101111100110000000000001001100000000001001100010011100111101110,83237347,0,0.040000,0.600000
83252786,69,111110011101111100110000000101101001100000000001001000001111101111110,83244168,0,0.080000,0.800000
83252787,71,00111111011100110010011000000000000100110000000000101001010111010011110,83244170,0,0.066667,1.000000
83252788,69,111100111011101001100000011000010011001000001010110011110110001111110,83255072,0,0.025000,0.500000
83252789,71,00111011101010000110000000000001001000000000001001100010011001111101110,83244171,0,0.050000,1.000000
83252790,75,001010001111011111101101000000010010111000000000000100001000011101000011001,83235678,0,0.020000,0.400000
83252791,71,00110011101010100100000010000001001100000000001001100010011111111101110,83244171,0,0.050000,1.000000
83252792,68,01111011110111110011000000000010100100000000010100000010111110101111,83239084,0,0.033333,0.500000
83252793,72,001100111011111001000000000000010011000000000010011000101111001110011101,83244173,0,0.100000,1.000000
83252794,73,1001100111101111100110000000000001001000000000001000100000001100111111110,83244173,0,0.100000,1.000000
83252795,68,01001010110111110111010000000001100110000000000101110001101111111101,83244174,0,0.080000,0.800000
83252796,71,11110010110111101011000000000010100110000001010100100000011110101111110,83244174,0,0.100000,1.000000
83252797,74,10101000111101111100110100000000001001100000000000010000100001111101001100,83242513,0,0.060000,0.600000
83252798,75,001000001111011111101101000000000010011000000000000100001000011101010011001,83244161,0,0.020000,0.600000
83252799,64,1100011110101110011100000000001100100001000011000000011111110111,83250228,0,0.100000,0.500000
83252800,75,001001000111101111100110000000001001001100000000001000100010011100111101010,83250231,0,0.050000,0.500000
83252801,72,010011001110110110011000000000000100110000000000000010011110111001011101,83244167,0,0.033333,0.500000
83252802,68,00111001111011111001100000000000010011000000001010010000011111010011,83244176,0,0.100000,1.000000
83252803,72,001100111010111001100000000000010011000000000010011000100101001110011101,83244167,0,0.033333,0.500000
83252804,71,00111110011110111010011000000000000100110100000000000001011011010111100,83245829,0,0.050000,1.000000
83252805,73,0111100101101111110110000000000101101100000000001001000000111101010011010,83248809,0,0.025000,0.500000
83252807,71,10111001011011111001000000001001010011000000000010010000011111011111110,83247227,0,0.025000,0.500000
83252808,66,000000101101011100110000000000001001100000000001011000100111111111,83245829,0,0.050000,1.000000
83252809,74,00101000111101111100110100000000001101100000000000010000100001111101001100,83248809,0,0.030000,0.600000
83252811,71,00111100101101111100110000000000101001100000000001001000001101001011111,83227170,0,0.040000,0.600000
83252812,71,00110011101111100110000000000001001100000000001001100010011100111101110,83245830,0,0.100000,1.000000
83252813,75,001010001111011111101101000000000010011000000000000100001000011101010011001,83228604,0,0.060000,0.600000
83252814,70,0011111001111011101011000000010000100110000000000100001010011010111110,83245830,0,0.100000,1.000000
83252815,74,01011100110101111100110000000000011001100000000001000100010011000111111110,83245831,0,0.100000,1.000000
83252816,70,1110010110111110111000000000010100110000000001001000101111101011111001,83240893,0,0.046667,0.700000
83252817,65,00101011011101001100000000000010011000000000010111000111111111111,83245831,0,0.080000,0.800000
83252818,72,001100111010101001100000100000010011000000000010011010100111011111011101,83242506,0,0.050000,0.500000
83252819,74,00001000111101111100110000100000001001100000000001001100010011100111101010,83245831,0,0.100000,1.000000
83252820,73,1000110011101010100110000000000001001100000000001001100010011100111101110,83227167,0,0.046667,0.700000
83252821,75,001000001111011111101101000000000010011000000000000100001000011101010011001,83245831,0,0.100000,1.000000
83252822,72,100110111110111110011000000000000100110000000001000100010011100111111110,83245833,0,0.100000,1.000000
83252823,74,10001100111101101100110100000000001001100000000001000100010011110111111110,83245833,0,0.100000,1.000000
83252824,67,0111001111010111001100000000001010001000000001010010000011111010011,83245833,0,0.100000,1.000000
83252825,74,01110001111011111001101000000000010111000000000000100001000011101010011000,83245833,0,0.100000,1.000000
83252826,72,001100111010101001100000000000110011000000000010011000100111011111011101,83225704,0,0.050000,0.500000
83252827,65,10000101101100110110000000000101001100000010001000000011110101111,83253428,0,0.140000,0.700000
83252828,71,00110001101111100110000000000001001100000000001001100010011100111111110,83253428,0,0.120000,0.600000
83252829,73,1101100110010111000100000000000010001000000000010011000100101111111111101,83245837,0,0.200000,1.000000
83252830,62,10001100111100110000100000001001100000000010110111101011101100,83242500,0,0.025000,0.500000
83252831,71,00110011001111100110000000000001001100000000001001100010011100111101110,83227172,0,0.030000,0.600000
83252832,76,0100011001111011111000100000000000010011000000000011101000100111101111111100,83247211,0,0.200000,1.000000
83252833,66,100101011011111001100000100000010011000000001010111000111111111111,83247211,0,0.200000,1.000000
83252834,69,111100101101111100110000000000101001110000000001001000001111001011011,83247213,0,0.040000,1.000000
83252835,76,0100011001111011111000100000000000010011000000000011001000100111101111111100,83247213,0,0.040000,1.000000
83252836,64,0010010110101110011000100000000100110000000001011000101111111111,83247214,0,0.050000,1.000000
83252837,72,010110011110011110011000000001000100110000000000001000000000111010110110,83244159,0,0.025000,0.500000
83252838,75,001010001111011111101101000000010010111000000000000100001000011101000011001,83247215,0,0.100000,1.000000
83252839,74,10101000111101111100110000000000011001101000000000010000110001000101011100,83247215,0,0.100000,1.000000
83252840,66,100011111101001100000001000010011000000100010100111100100101111110,83260321,0,0.100000,0.500000
83252841,70,1001001110111010011000000000000100110000000000100000001000111001100000,83260321,0,0.060000,0.600000
83252842,69,001111100111101100100110000000000001001100000000001000010100110101111,83260321,0,0.060000,0.600000
83252843,69,001111100111101100100110000000000001001100000000001000010100110101111,83260321,0,0.060000,0.600000
83252844,69,111100101101111100110000000000101001100000000000011000001110101011111,83247215,0,0.100000,1.000000
83252845,65,00101011011111001100000000001010011000000000010111000111111111111,83260321,0,0.100000,0.700000
83252846,66,111001011011111001100001000001010011000000000010010000111110101011,83260321,0,0.100000,0.600000
83252847,65,00101011011111001100000000001010011000000000010111000111111111111,83247215,0,0.100000,1.000000
83252848,74,01010001111011111001101000000000010011000000000000100001000011101010011000,83247215,0,0.100000,1.000000
83252849,70,1001001110111010011000000000000100110000000000100000001000111001100000,83260321,0,0.060000,0.600000
83252850,74,01010001111011111001101000000000010011000000000000100001000011101010011000,83247215,0,0.100000,1.000000
83252851,67,0110001111011111001000000000100000011000000000010010000111111010011,83260321,0,0.050000,0.500000
83252852,69,111100101101111100110000000000101001100000000000011000001110101011111,83247215,0,0.100000,1.000000
83252853,71,00110011101111100110000000000001001100000000001001100010011110111001110,83260321,0,0.060000,0.600000
83252854,66,100101011011111001100000000001010011000000000010111000111101111111,83260321,0,0.100000,0.700000
83252855,66,000100101101011100110000001000001001100000000001011000101111111111,83248811,0,0.060000,0.600000
83252856,74,01101100111101111100110000000000001001100000000001000100010011100111101110,83233621,0,0.040000,0.600000
83252857,71,00111110011110111010011000000000000100110001000000100001011011010111100,83250229,0,0.050000,0.500000
83252858,69,110011001110110110011000000000000100110000000000001111100111110010111,83233621,0,0.040000,0.600000
83252859,73,0101000111101111100110000000000011001101000000000010000110001000101011100,83247216,0,0.100000,1.000000
83252860,74,01101100111101111100110000000000001001100000000001000100010011100111101110,83248811,0,0.060000,0.600000
83252861,76,1001010001111011111001101000000000010011000000000000100000000011111010011001,83244166,0,0.060000,0.600000
83252862,73,0010011001101100110111000000000010100110000000000000110111011111001111100,83237349,0,0.060000,0.600000
83252863,66,000100011011111001100000000000010011000000000010111000111111111111,83248811,0,0.060000,0.600000
83252864,73,0101000111101111100110000000000011001101000000000010000110001000101011100,83247216,0,0.050000,0.500000
83252865,69,111100101101111100110000000000101001100000000001001000001011001011111,83250229,0,0.050000,0.500000
83252866,69,101100011010111110011001000000000100110000000000100100001111110100110,83247217,0,0.066667,1.000000
83252868,73,1001111110111101110100110001010000001001100000000001000010100110101111100,83247218,0,0.050000,1.000000
83252869,70,0001001110111010011100000000000100110000000000100010001000111001100000,83247218,0,0.050000,1.000000
83252870,71,01100111011101001100000000000010011000000000010100000100011101101000010,83247219,0,0.028571,1.000000
83252871,76,1010001100111101111100110000000000001001100100000001000110010011100111111110,83247219,0,0.028571,1.000000
83252872,64,1011100111101101100110000000000001001100000000010100000111110001,83247219,0,0.028571,1.000000
83252873,64,1011100111101101100110000000000001001100000000010100001111110001,83233625,0,0.020000,0.500000
83252875,71,10011001111011110011000000000000100110000000000100010001011110011111111,83256797,0,0.024000,0.600000
83252876,76,0101001000111101111100110000000000001001100000000001000100010011100111101010,83242500,0,0.028571,0.600000
83252878,65,10010100101111001100000000000010011000000000010111000111111111110,83242500,0,0.028571,0.600000
83252879,71,00111100101101111100110000000000101001100000000001001000001111001011111,83233625,0,0.020000,0.500000
83252880,75,001010001111011111101101000000000010011000000000000100001000011111010011001,83255068,0,0.020000,0.500000
83252881,68,00110001111011111001100000000000010011000000000010010000111111010011,83247219,0,0.028571,1.000000
83252882,72,001100111010101001100000000000110011000000000010011000100111011111011101,83233625,0,0.020000,0.500000
83252884,71,01010001110111110011010000000000100110000000000101010010000111010100110,83255068,0,0.024000,0.600000
83252885,74,10011011111011111001100000000000010011000000000010001000100111001111111100,83242500,0,0.028571,0.600000
83252886,71,01010001111111110011010000000000100110000000000101010010000111010100110,83247219,0,0.028571,1.000000
83252887,74,00101000111101111100110100000000001001100000000000010000100001110101001100,83247219,0,0.028571,1.000000
83252888,63,110100101101111001100010000000010011000000010110110001111110111,83247220,0,0.200000,1.000000
83252889,74,01001000111101111100110000000000101001100000000001000100010011100111101010,83247220,0,0.160000,0.800000
83252890,74,00101000111101111100110100000000001001100000000000010000100001111101011100,83247220,0,0.200000,1.000000
83252891,66,110101011011111001100000000000010011000000000010111000111111111010,83247220,0,0.200000,1.000000
83252892,72,101100111010101001100000000000010011000000100010011000100111011111011100,83247220,0,0.200000,1.000000
83252893,71,01111011111010000110000000000001001000000000001001100010011001111101110,83247220,0,0.200000,1.000000
83252894,71,10011001111011110011000000000000100110001000000100010001001110011111111,83247220,0,0.200000,1.000000
83252895,67,1001010110111110011000000000000100110000000000101110001111110111111,83247220,0,0.200000,1.000000
83252896,67,0100000011010111001100000000010010011000000000010110001011011111111,83260312,0,0.200000,0.500000
83252897,63,110100101101111001100010000000010011000000010110110001111110111,83247220,0,0.200000,1.000000
83252898,69,100000011101101100110000000000001001100000000001001111101011100101111,83247220,0,0.200000,1.000000
83252899,74,10101000111101111100110100000000001001100000000000010000100001111101001101,83247221,0,0.066667,1.000000
83252900,71,00110011101010100110000000000001001100000000001011100010011101111101101,83250235,0,0.060000,0.600000
83252901,66,100101011011111001100000000001010011000000000010111000111101111110,83247222,0,0.066667,1.000000
83252902,65,00101011111110011000000000000100111000000000101110001111110011100,83247222,0,0.053333,0.800000
83252903,70,0110010100110100110001001000101001100000000001000000000001111110100000,83247222,0,0.066667,1.000000
83252904,71,00111110011110010010011000000000000100110000000000100001010011010111110,83247222,0,0.066667,1.000000
83252905,73,0010100011110111110001010000000000100110000000000001000011000111001001100,83247222,0,0.066667,1.000000
83252906,70,1110010110111110111000000000010100110000000001001000101111101011111001,83247222,0,0.066667,1.000000
83252907,66,000100101101011100110010000000001001100000000001011000101111111111,83247222,0,0.066667,1.000000
83252908,71,00111110011110010010011000000000000100110000000000100001010011010111110,83247222,0,0.066667,1.000000
83252909,74,00101000111101111100110100000000001001100000000000010000100001110101001100,83247223,0,0.050000,1.000000
83252910,76,0000010001111011111001100000000010010011000000000010001000100111001111010100,83232116,0,0.050000,0.500000
83252911,66,100101011011111001100000000001010011000000000010111000111101111110,83247225,0,0.066667,1.000000
83252912,72,001000111010111001100000000000010011000000000010011000100111001110011101,83247225,0,0.066667,1.000000
83252913,72,000001011110111010011001000000000100111000000000100000101010111011100000,83247226,0,0.066667,1.000000
83252914,69,111100101101111100110000000000101001110000000001001000001111001011111,83247226,0,0.066667,1.000000
83252915,76,1110011001111010111011100000000000010011000000000110001001100111001111111101,83240899,0,0.040000,0.600000
83252916,75,010011000101001111001100000001000010011000000000010001000100111001111011101,83247227,0,0.050000,1.000000
83252917,69,001001010110111110011010000001001100110000000000101110001111111101101,83247227,0,0.050000,1.000000
83252918,74,00101000111101111100110101000000001001100000000000010000100001110101011100,83245829,0,0.025000,0.500000
83252919,73,0011001110111110011000000000000100110000010000100110101001110011100111010,83247227,0,0.050000,1.000000
83252920,71,00110011101111100110000000000001001100000010001001100010011100111101110,83240899,0,0.040000,0.600000
83252921,72,001001100111011011001100000000000010011000000000000011111101010001100111,83240899,0,0.046667,0.700000
83252922,75,001010001111011111101100000000000010011000000000000100001000011101010011001,83247227,0,0.050000,1.000000
83252923,73,0011001110111110011000000000000100110000010000100110001001110011100111010,83240899,0,0.040000,0.600000
83252924,76,1110011001111010111011100000000000010011000000000110001001100111001111111101,83247227,0,0.050000,1.000000
83252925,71,00110001101111100110000000010001001100000000001001100010011100111111110,83247227,0,0.050000,1.000000
83252926,74,01000100011101111100110000000000001001100000000001000100010011100111101110,83245829,0,0.030000,0.600000
83252927,68,00001000111011011101100000000000010011000000000100111110101110010111,83248809,0,0.030000,0.600000
83252928,72,010011001110110110011000000000000100110000000000000010011110111001011101,83247227,0,0.050000,1.000000
83252929,76,1110011001111010111011100000000000010011000000000110001001100111001111111101,83247227,0,0.050000,1.000000
83252930,69,111100101101111100110000000000101001110000000001001100001111001011111,83240899,0,0.046667,0.700000
83252931,67,0111001110010111001100000000000010010000000001110010000011111000011,83248801,0,0.100000,1.000000
83252932,71,00111111011100110010011000000000000100110000000000101001010111010011110,83240893,0,0.030000,0.700000
83252933,67,0100000011010111001100000000000010011000000000010110001011011111111,83248801,0,0.100000,1.000000
83252934,75,110011001111011111001100000000000010011000000000010001001100111001111111100,83227167,0,0.046667,0.700000
83252935,65,00101011101110011000000000000100110001000100101110001110110011100,83248801,0,0.100000,1.000000
83252936,74,01001000111101111100110000000000001001100000000001000100010011100111101010,83227167,0,0.046667,0.700000
83252937,71,00111100101101111100110000000000101001100000000001001000001111001011111,83240893,0,0.053333,0.800000
83252938,66,100011111101001100000001000010011000000100010100111100100101111110,83248801,0,0.100000,1.000000
83252939,72,001110011100111100110000000100001001100000000001000100010111001111011101,83239077,0,0.050000,0.500000
83252940,71,00111110011110110110011000000000000100110000000000100001010011010011110,83251834,0,0.030000,0.600000
83252941,67,0111001110010111001100000000000010010000000001110010000011111000011,83248801,0,0.100000,1.000000
83252942,71,00110011101111100111000000000001001100000000001001100010011110111001110,83240893,0,0.030000,0.600000
83252943,71,00111100101101111100110000000000101001100000000001001000001111001011111,83251834,0,0.035000,0.700000
83252944,66,100011111101001100000001000010011000000100010100111100100101111110,83248801,0,0.100000,1.000000
83252945,65,10001011011011101100000000001010011000000000010010000011110101111,83248801,0,0.100000,1.000000
83252946,68,00111001111011111001100000000000010011000000001010010000011111010011,83248801,0,0.100000,1.000000
83252947,66,100001101011011101101000000011010011000000000010010000111110101111,83248802,0,0.200000,1.000000
83252948,73,1001001111010011011100000000000010011000000000010001000100111001111111101,83248802,0,0.200000,1.000000
83252949,69,000111001111011111001100100000000010011000001000010010000111111010010,83248802,0,0.200000,1.000000
83252950,74,01011100110101111100110000000000001001100000000001000100010011000111111110,83248802,0,0.200000,1.000000
83252951,74,01010001111011111001100000000000010011010000000000100001100010001010111001,83248802,0,0.120000,0.600000
83252954,75,110011001111010011011100000000000010011000000000010001000100111001110111101,83248802,0,0.200000,1.000000
83252955,71,00111010011110110010011000000000000100110000000000100001010011010011110,83248802,0,0.200000,1.000000
83252956,70,1110010110111110111000000000010100100000000001001000101111101011111001,83248802,0,0.120000,0.600000
83252959,70,1001001110111010011000000000000100010000000000100000001000111001100000,83233629,0,0.026667,0.400000
83252960,72,010110011110101110011000010000000100010000000000000010001001110011110111,83248802,0,0.200000,1.000000
83252961,76,1110011001111010111011100000000000010011000000000110001000100111001111111101,83248802,0,0.200000,1.000000
83252962,64,1000101001111001100001000000010011000000000101100111010111011000,83248803,0,0.200000,1.000000
83252963,70,1001001110111010011000000000000100110000000000100000001000111001100000,83248805,0,0.100000,1.000000
83252964,70,1001001110111010011000000000000100110000000000000000001000111001100000,83256785,0,0.120000,0.600000
83252965,68,11010010111111110011000000000010100110000000000100100000111110111111,83227170,0,0.100000,0.600000
83252966,66,100101011011111001100000000000010011000000000010111000111111111010,83256785,0,0.120000,0.600000
83252967,70,1001001110111010011000000000000100110000000000100000001000111001100000,83227170,0,0.100000,0.600000
83252968,69,110010111101111101110000000000001001100000000001011100011111101111111,83233635,0,0.020000,0.600000
83252970,64,1001010110111110011000000000010100110000000000101110001110111111,83256785,0,0.100000,0.500000
83252971,70,1001001110111010011000000000000100110000000000100000001000111001100000,83248805,0,0.100000,1.000000
83252972,72,101100111010101001100000000000010011000000000010011000100111011111011100,83248805,0,0.100000,1.000000
83252973,71,01000001111011111001101000000000100110000000000001010010000111010100111,83256785,0,0.100000,0.500000
83252974,70,1001001110111010011000000000000100010000000000100000001000111001100000,83233635,0,0.020000,0.600000
83252975,74,00101000111101111100110100000000001001100000000000010000100001011101001100,83248805,0,0.100000,1.000000
83252976,68,11010010111111110011000000000010100110000000000100100000111110111111,83248805,0,0.100000,1.000000
83252977,69,110010111101111101110000000000001001100000000001011100011111101111111,83256785,0,0.120000,0.600000
83252978,66,100101011011111001100000000000010011000000000010111000111111111010,83233635,0,0.023333,0.700000
83252980,74,00101000111101111100110100000000001001100000000000010000100001011101001100,83227170,0,0.100000,0.600000
83252981,70,1001001110111010011000000000000100010000000000100000001000111001100000,83248805,0,0.100000,1.000000
83252983,64,1001010110111110011000000000010100110000000000101110001110111111,83227170,0,0.100000,0.600000
83252984,65,10000101101101110010000000000101001100000000001001010011110101111,83248806,0,0.100000,1.000000
83252985,71,10011011111011101001100000000000010011000000000101010001001110011111111,83248806,0,0.070000,0.700000
83252986,67,0100000011010111001100000000000010011000000000010110001011011111111,83235683,0,0.040000,0.400000
83252987,71,10011001111011010011000000000000100110000000000100010001000111011101111,83248806,0,0.100000,1.000000
83252988,76,0010100011110111111011000000000000100110000000000001000010000111010100110010,83248806,0,0.100000,1.000000
83252989,72,001000111010111001100000000000010011000000000010011000100111001110011101,83248806,0,0.100000,1.000000
83252990,67,0100000011010111001100000000000010011000000000010110001011011111111,83248806,0,0.100000,1.000000
83252991,71,00110011101111100110000000000101001100000000001001100010101100110001110,83235683,0,0.040000,0.400000
83252992,72,001000111010111001100000000000010011000000000010011000100111001110011101,83248806,0,0.100000,1.000000
83252993,73,0010011001101110110111000000000010100100000000000000110111011111001111100,83248806,0,0.100000,1.000000
83252994,75,001010001111011111101100000000000010011000000000000100001000011101010011001,83235683,0,0.040000,0.400000
83252995,69,111100101101111100110000000000101001110000000001001000001111001011111,83248806,0,0.100000,1.000000
83252996,71,00010011101110100110000000000001001100000000001100100010001110011000001,83248806,0,0.100000,1.000000
83252997,71,00110011101111100110000000000101001100000000001001100010101100110001110,83235683,0,0.040000,0.400000
83252998,75,001010001111011111101100000000000010011000000000000100001000011101010011001,83248806,0,0.100000,1.000000
83252999,71,10011011111011101001100000000000010011000000000101010001001110011111111,83235683,0,0.040000,0.400000
83253000,69,111100101101111100110000000000101001110000000001001000001111001011111,83235683,0,0.040000,0.400000
83253001,71,10011001111011010011000000000000100110000000000100010001000111011101111,83228602,0,0.050000,0.500000
83253002,71,10011011111011111001100000000000010011000000000001010001001110011111111,83228602,0,0.040000,0.400000
83253003,66,100101011011111001100000000000010011000010000010111000111111111010,83248806,0,0.100000,1.000000
83253004,73,0101000111101111100110000000000011001101000000000010000110001000101011100,83248807,0,0.100000,1.000000
83253005,75,101011000111011111001101000000000010011000000000000100000000011101010011000,83248807,0,0.100000,1.000000
83253006,71,00110011101111100110000000000001001100000000000001100010011100111001110,83217523,0,0.024000,0.600000
83253007,69,100110011110110100110000000000001001000000000010001000100011101110111,83233642,0,0.025000,0.500000
83253008,69,100000011101101100110000000000001001100000000001001111101011100101111,83260305,0,0.030000,0.600000
83253009,72,001001100111011011001100000000000010011000000000000011111101010001100111,83248808,0,0.100000,1.000000
83253011,66,100101011011111001100000100000010011000000001010111000011111111111,83248808,0,0.100000,1.000000
83253012,74,01000000111101111100110000000000001001100000000001000100010011100111101010,83248808,0,0.060000,0.600000
83253013,72,000110011101011100110000000000001001100000000001101100010001101111101110,83248808,0,0.100000,1.000000
83253014,71,10111001011011111001100000001001010011000000000010010000011111011111110,83248808,0,0.100000,1.000000
83253018,64,0000010101110100110000000000001001100000000001001000111101111111,83239063,0,0.040000,0.600000
83253019,71,10011001111011110011000000000001100110000000000100010001001110011111111,83248810,0,0.066667,1.000000
83253020,73,1001100111101111100110000000000001001100000000001000100110011100111111110,83248811,0,0.060000,0.600000
83253021,70,0110001110111010011000000010000100110000000100101001111001001011111101,83237349,0,0.050000,0.500000
83253022,69,011110011110111100011001000000010100100000000000100100000101110101111,83242513,0,0.050000,0.500000
83253023,64,1000101001111001100001000000010011000000000101101111010111011000,83248812,0,0.066667,1.000000
83253024,69,110011001110110110011000000000000100110000000000001111100111110010111,83256792,0,0.066667,0.600000
83253025,72,001001111011111001100000000000010011000000000010011000100111001111010001,83248812,0,0.053333,0.800000
83253026,71,00110011101111100110000000000011001100000000001001100010011100111101110,83248812,0,0.066667,1.000000
83253027,72,111110010110111111011000000000000100110000000000110100000011110101001110,83244174,0,0.060000,0.600000
83253028,69,011000110101111100110010000000001001100000000001001000011111101001101,83250223,0,0.040000,0.600000
83253029,70,0011001100110110011000000000000100110000000000100110001001110111001110,83248813,0,0.066667,1.000000
83253030,71,10111001011011111001000000001001010011000000000010010000011111011111110,83248813,0,0.066667,1.000000
83253031,66,100011100110100110000000100001001100000000001011001010010010111110,83248813,0,0.066667,1.000000
83253032,66,100011100110100110000000100001001100000000001011001010010010111110,83248813,0,0.066667,1.000000
83253033,74,10011000111001111001100000001000010011000000000010001000100111001111011101,83256790,0,0.033333,0.500000
83253034,71,00010011101110100110000000000001001100000000001000100010001110011000001,83244170,0,0.040000,0.600000
83253035,72,001100111011111001100000000000010111000000000000011000100111101110011100,83248814,0,0.040000,1.000000
83253036,64,1001010110111110011000000000010100110000000000101110001110111111,83261875,0,0.033333,0.600000
83253037,66,110101011011111001100000000000010011000000000010111000111111111010,83256790,0,0.040000,0.600000
83253038,72,001100110011111001100000000000010011000000000010011000101111001110011101,83256790,0,0.040000,0.600000
83253039,71,00110011101010100110000000000001001100000000001011100010011101111101100,83239087,0,0.040000,0.600000
83253040,73,0101000111101111100110000000000001001101000000000010001110001000101011100,83261875,0,0.033333,0.500000
83253041,72,001100111011111001100000000000010111000000000000011000100111101110011100,83261875,0,0.033333,0.500000
83253042,77,10010010001111011111001100000000010010011000000000010001000100111001111010100,83248814,0,0.040000,1.000000
83253043,69,110011001110110110011000000000000100110000000000001111100111110010111,83239087,0,0.040000,0.600000
83253044,71,00111110010110110010011000010000000100110001000000100001010011010011110,83244170,0,0.033333,0.500000
83253045,66,100101011011111001100000100000010011000000001010111000011111111111,83248814,0,0.040000,1.000000
83253046,71,00010011101110100110000000000001001100000000001000100010001110011000001,83248814,0,0.040000,1.000000
83253047,70,0001001110111010011000000000000100110000000000100010001000111101100010,83248814,0,0.040000,1.000000
83253048,70,1001000110111010011000000000000100110000000000100000001000111001100000,83253424,0,0.024000,0.600000
83253049,66,100001101001011101100000000011010011001000000010010000011110101111,83237343,0,0.020000,0.600000
83253050,72,001000111011111001100000000000010011000000000010011000100111001111011001,83248816,0,0.100000,1.000000
83253051,75,101011000111011111001101000000000010011000000000000100001000011101010011000,83248816,0,0.100000,1.000000
83253052,67,0110011010101011100001010000010011000000000010000000100011011100000,83228607,0,0.026667,0.500000
83253053,67,0111001111010111001100000000000010011000000001010010000011111010011,83242501,0,0.040000,0.600000
83253054,70,1110010110111110111000000000010100110000000001001000101111101011111001,83248816,0,0.100000,1.000000
83253055,70,1110010110111110111100000000010100110000000001001000101111101011111001,83228607,0,0.033333,0.600000
83253056,73,0101000111101111100110100100000001001100000000000010000000001110101001110,83248816,0,0.100000,1.000000
83253057,68,11010010111111110011000000000010100110000000000100100000111110111111,83250219,0,0.140000,0.700000
83253058,70,1110010110111110111000000000010100100001000001001000101111101011111001,83250220,0,0.050000,1.000000
