ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133145912,89,10110001110010001100001110111000011001010111100000010111011100100000010101101010000001001,133125182,0,0.120000,0.600000
133145913,86,00011010110110001100100110110000101110000101101100101011101110010000001010111001000000,133125182,0,0.160000,0.800000
133145914,81,101100101000001010011111010010010110000100100100001101110010000001010110001000001,133153959,0,0.060000,0.600000
133145915,87,000010110101010101000111100001100010101011001000100011011100100000010101100010000010001,133126950,0,0.200000,1.000000
133145916,84,100110101010001010011101010100010110100100101101000110111001000000101001000100000101,133126952,0,0.040000,0.600000
133145917,81,000101000000110001001001000010100010000001010001011101110010000001010111001000000,133140201,0,0.035000,0.700000
133145918,84,100110101010001010011101010100010110100100101101000110111001000000101001000100000101,133141670,0,0.030000,0.600000
133145919,86,00001101100001010010001000100010100101001011001100000010011110100000011101100010000000,133150572,0,0.050000,0.500000
133145920,81,000101000000110001001001000010100010000001010001011101110010000001010111001000000,133161615,0,0.100000,0.500000
133145921,82,1001100111010001010011111010000010110100100100101000110111001010000101011100100000,133160011,0,0.120000,0.600000
133145922,82,1001100111010001010011111010000010110100100100101000110111001010000101011100100000,133150581,0,0.046667,0.700000
133145924,88,0010010110101010001000111100001100010101011001000100111011100100000010101100010000010001,133160011,0,0.120000,0.600000
133145933,85,1000001100100011000000011111000010000110100110110111000110111001000000001011000100000,133145233,0,0.060000,0.600000
133145935,84,100011110000011000100100100001010001000110101000000110111001000000101011010100000010,133155370,0,0.030000,0.600000
133145939,86,00001101100001010010001000100010100101001011001100000010011110100000010101100010000001,133152168,0,0.100000,0.500000
133145944,89,10000101010011000000001111101001010100111001000100110011101110010000001010110001000001011,133141673,0,0.070000,0.700000
133145949,88,1110001110000001100000110111000001010010111100000010010101110010000001010110001000001100,133158334,0,0.120000,0.600000
133145950,90,101101011100100011000101100000010110001101111000000100111011100100000010101100010001001000,133146959,0,0.060000,0.600000
133145951,90,101100101101010101010001010000011100001010010010101001110111001000100101011000100000100011,133146959,0,0.060000,0.600000
133145956,92,00100110110000001010001010111000101101010010010001001110111001000000101011000100000010010101,133152180,0,0.060000,0.600000
133145959,89,00001110011000010100000001011100001000001011011010000110111011100100100010101100010000001,133158334,0,0.120000,0.600000
133145960,90,111011010110010101100000110111000000010000000110100000101110111001000000111011000100000011,133155377,0,0.050000,0.500000
133145966,92,00100110110000001010001010111000101101010010010001001110111001000000101011000100000010010101,133150579,0,0.046667,0.700000
133145969,90,000001011010101010100010110000110011010101100010010011101110010000001010110001000001000111,133125179,0,0.024000,0.600000
133145972,89,10000101010011000000001111100001010100111001000000010011101110010000001010110001000001011,133164792,0,0.030000,0.600000
133145987,83,00011011000010100110010001000101001010011100110001001101110010000001010110001000000,133128981,0,0.060000,0.600000
133145988,90,100001010100110000000010111000010101001110010001000100110011100100000010101100010000010111,133155373,0,0.024000,0.600000
133145989,82,0000110110000011001100110110001000001011101011100011101110010000001010110011000100,133155371,0,0.046667,0.700000
133145990,91,1000010101001100000000101110000101010011100100010001001110111001000000101011000100000101110,133128981,0,0.060000,0.600000
133145991,84,100111011000010100100010000001010010100101100110000001101110010000001010110001000000,133128981,0,0.100000,1.000000
133145992,94,0101001001100000010010011101111001010101010000000001001110111001000000101011000100000010010110,133158326,0,0.040000,0.600000
133145993,89,01010110110101110101000101110001100010101011001000100101011100100000010101100010000010000,133158335,0,0.060000,0.600000
133145995,90,001000101110000110000011001100001100001011110000011001110101001000000101011000100000010010,133128982,0,0.066667,1.000000
133145998,89,00100010101010011000001101110000110010101111000011100111011100100000110101100010000001001,133130867,0,0.100000,0.500000
133145999,89,00001010011000010100000101011100000000001011011010000110111011100100000010101100010000001,133134326,0,0.066667,0.700000
133146000,88,1000010011100000100010000001101001011101010110010101101110111011000000101011100100000111,133134326,0,0.066667,0.600000
133146002,91,1010010110110010101010000110000001101001010000100010000000110111001000000101011000100000001,133128984,0,0.066667,1.000000
133146003,83,00011001000010100110010001000101001010011100110001001101110010000001010110001000000,133128984,0,0.066667,1.000000
133146004,87,101001001110000010001000000110000101110101011001010110111011100100000010101110010000011,133128984,0,0.066667,1.000000
133146005,83,10001011000001100010110010100101000101001010100000111011100100000010101100011000000,133152176,0,0.070000,0.700000
133146010,89,00100101100010101010001010000111000001010110010001001110111001000010101011000100000101010,133145251,0,0.060000,0.600000
133146018,83,00111011000010100110010001000101001010011100110001001101110010000001010110001000000,133141664,0,0.070000,0.600000
133146021,87,000001001110000110001001001100000101100101011101110110111011100100000010101100010000100,133135983,0,0.033333,0.500000
133146022,89,10000101010011000000001111101001010100111001000000010011101110010000001010110001000001011,133128988,0,0.050000,1.000000
133146028,85,1000001100100011000000011111000010000110100110110101000110111001000000001011000100000,133141669,0,0.070000,0.700000
133146030,82,0000110110000011001100110100001000001011101011100011101110010000001010110001000100,133128992,0,0.040000,1.000000
133146033,90,000001011010101010100010110000110011010101100000010011101110010000000010110001000001000111,133164783,0,0.070000,0.700000
133146039,81,000101000000110001001001001010100010000101010001011101110010001001010110001000100,133164783,0,0.060000,0.600000
133146057,86,00110101100101011100001100110100001100000001101000001011101110010000011010110001000001,133155375,0,0.070000,0.700000
133146061,93,000100100110000101001001000111100101010101001000000100111011100100000010101100010000001001011,133141671,0,0.100000,0.500000
133146062,87,100100101101101000000011011010010001000011010110000010111011100100000010101100000000000,133141671,0,0.100000,0.500000
133146063,84,000001101100001010010001000100010100101001011001100000011111100100000101011000100000,133126938,0,0.040000,0.400000
133146064,85,1001100111010001010011011110000010110100100100101000110111001000000101011000100000110,133146958,0,0.060000,0.600000
133146065,87,000001001110000110001001001100000101100101011101110110111011100100000010101100010000100,133146958,0,0.060000,0.600000
133146066,94,1000100100110000010010010101111001000101010000000001001110111001000100101011000100000010010111,133148706,0,0.060000,0.600000
133146068,88,1110001110000001100000110111000011010010111100000010011101110010000001010110001000001100,133160010,0,0.060000,0.600000
133146069,91,0001001010010101010100010110000100001010101100100010011101110000000001010110001000001000110,133158336,0,0.040000,0.500000
133146073,96,000001001001100001010010010100111001000101010000000001001110111001000000101011000100000011010111,133140199,0,0.025000,0.600000
133146074,91,0001001010010101010100010110000100001010101100100010011101110000000001010110001000001000110,133150569,0,0.060000,0.600000
133146076,86,00011011101100011001001101100001001100001001011001010111011100100010010101100010000000,133137431,0,0.060000,0.600000
133146077,88,1011000111000000110000111011100001100001011110000001011101110010000001010110101000000100,133130869,0,0.200000,1.000000
133146080,88,0100111000100001010000010101110000100000101101101000010011101110010000001010110001000000,133130869,0,0.200000,1.000000
133146081,85,0000101101010101010001011000110001010101100000010011101110010000001010110001000001010,133137431,0,0.060000,0.600000
133146082,82,1000101000000110001001001000010100010000101010001011101110010000001010111001000000,133164780,0,0.030000,0.600000
133146083,89,00000001010001101000001000110100110101011110100101010011101110010100001010110001000000101,133138741,0,0.053333,0.800000
133146084,88,1100001001110000010001000000110000101110101011001010110111011100100000010101110010000011,133138741,0,0.040000,0.600000
133146085,80,00010011000001100011111011000100000101101010100010101110010000001010110001000001,133156869,0,0.060000,0.600000
133146086,83,10000101000011000000010110100110011100101001001100111011110100000010101101010000011,133153967,0,0.030000,0.600000
133146087,85,1001100101010011010011111010100010110100100101101000110111001000000001011000100000101,133130870,0,0.050000,1.000000
133146088,93,001001101100000010100010101110001011010000100100010011101110010000001011110001000000100101001,133164780,0,0.030000,0.600000
133146089,82,1000101000000110001001001000010100010000101010001011101110010000001010111001000000,133164780,0,0.030000,0.600000
133146091,85,1000010110110101100011110101010010100010101110010100011101110010000001010111001000000,133156869,0,0.070000,0.700000
133146092,81,000101000000110001001001000010100010000101010001011101110010000001010110001000100,133130872,0,0.200000,1.000000
133146094,81,000101000000110001001001001010100010000101010001011101110010000001010110001000100,133130872,0,0.200000,1.000000
133146096,83,00011110000011000100100100001010001000110101000000110111001000000101011010100000010,133152178,0,0.120000,0.600000
133146101,85,1000010110110101100001110001010010100010101111010100011101110010000001010111001000000,133128971,0,0.080000,0.800000
133146103,88,1000000011100000100010000001100001011101010110010101101110111001000000101011100100000111,133163159,0,0.046667,0.700000
133146104,83,00111010001000101001111101010001111010010000010100011011100100000010100100010000001,133145233,0,0.060000,0.600000
133146106,86,11001110000001100000110111000011010010111100000010011101110010000001010110001000000100,133148704,0,0.020000,0.500000
133146107,90,100001000100110000000010111000010101001110010001000100111011100100000010101100010000010111,133130877,0,0.200000,1.000000
133146108,94,0101001101100001000101010101110000101101010010000001001110111001000000101011000100000111010100,133134318,0,0.070000,0.700000
133146109,83,10000101100000100001001001010000100010000101010100011101110010000001010110001000000,133130877,0,0.200000,1.000000
133146110,82,0000110110000011001100110100001000001011101011100011101110010000001010110001000100,133141678,0,0.030000,0.600000
133146111,84,001101101000110111010010011100101000000100100000101011101110010000001010110001001001,133130877,0,0.200000,1.000000
133146113,86,00010010110110101000000110110001101100001001001000001011101110010000001010110001000000,133155373,0,0.060000,0.600000
133146115,92,10000101010011000000001011100001010100111001000100010011101110010000001010110001000001011100,133160012,0,0.030000,0.600000
133146116,87,100001001110000010001000000110000101110101011001010110111011100100000010101110010000011,133160012,0,0.025000,0.500000
133146117,83,10001011000001100010110010100101000101001010100000111011100100000010101100011000000,133143541,0,0.120000,0.600000
133146122,92,10111101011100000011000011100000000110000101111000001100111011100100000010101110011001001000,133132781,0,0.050000,1.000000
133146124,89,00100010101010011000001101110000110010101111000011100111011100100000110101100010000001001,133132782,0,0.100000,1.000000
133146125,87,000001001110000110001001001100000101100101011101110110111011100100000010101100010000000,133132782,0,0.100000,1.000000
133146128,81,000101000000110001001001000010100010000101010001011101110010000001010111001000000,133158330,0,0.060000,0.600000
133146129,88,0000001010001101000001010110100110101011110100101010011101110110100001010110011000000101,133132786,0,0.066667,1.000000
133146130,85,1001100111010001010011011110000010110100100100101000110111001000000101011000100000110,133152169,0,0.030000,0.600000
133146132,85,1001100101010011010011111010100010110100100101101000110111001000000001011000100000101,133156871,0,0.040000,0.600000
133146133,86,00010010110110101000000110110001101100001001001000001011101110010000001010110001000000,133150582,0,0.060000,0.600000
133146136,81,101100101000001010011111010010010110000100100100001101110010000001010110001000001,133146963,0,0.120000,0.600000
133146139,90,100001010100110000000010111000010101001110010001000100111011100100000010101100110000010111,133156872,0,0.040000,0.600000
133146140,91,0010010110101010101000101000001000010101011001000100111011100100000010101100010000010001101,133150582,0,0.060000,0.600000
133146143,85,1001100111010001010001011110000010110100100100101000110111001000000100011000100000110,133130869,0,0.120000,0.600000
133146144,83,00111011000010100110010001000101001010011100110001001101110010000001010110001000000,133152166,0,0.040000,0.600000
133146145,83,10000101000011000000010110100110011100101001001100111011100101000010101101010000011,133163147,0,0.033333,0.600000
133146146,90,000100010101000011000001101111100111000101111000001100111011100100000010101100010000001000,133134321,0,0.040000,1.000000
133146148,90,101111010110010111000001110111000000010000000110100000101110111001000000101011000100000111,133134323,0,0.040000,1.000000
133146151,92,10000001111101001010010001111110000100000101001000010010001101110010000000010110001000000001,133135988,0,0.025000,0.500000
133146153,90,101101011100100011000101100000010110001101111000000100111011100100000010101100010001001000,133148704,0,0.020000,0.500000
133146155,84,100110101010001010011101010100010110100100101101000110111001000000101001000100000101,133143554,0,0.020000,0.600000
133146157,88,1100001001110000010001000000110000101110101011001010110111011100100000010101110010000011,133164777,0,0.030000,0.600000
133146158,89,10110001110010001100001110111000011001010111100000010111011100100000010101101010000001001,133150583,0,0.060000,0.600000
133146159,81,100100011100101000000101101011000010010101001100111011100100000010101100010000011,133160014,0,0.033333,0.500000
133146162,88,1010001110000001100001110011000001100010111100000010010101110010000001010110001000000100,133134327,0,0.100000,1.000000
133146163,93,010000001111101001010010001111110100100000101001000010010001101110010000001010110001000000001,133163146,0,0.066667,0.700000
133146164,85,1001100111010001010011011110000010110100100100101000110111001000000101011000100000110,133134329,0,0.066667,1.000000
133146165,85,1001100111010001010011011110000010110100100100101000110111001000000101011000100000110,133134329,0,0.066667,1.000000
133146166,81,000101100000110001001001000000100010000101010000011101110000000001010110001000000,133134329,0,0.040000,0.600000
133146170,90,000001011010101010100010110000110011010101100000010011101110010000001010110001000001000111,133155369,0,0.046667,0.700000
133146172,81,000101100000110001001001000000100010000101010000011101110000000001010110001000000,133155369,0,0.040000,0.600000
133146173,83,10000101000011000000010110100110011100101001001100111011100100000010101101010000011,133156862,0,0.040000,0.600000
133146174,89,10110001110000001100000110111000011000010111100000010111011100100000010111101010100001000,133163146,0,0.066667,0.500000
133146180,85,1000010110110101100001110001010010100010101110010100111101110010000001010111001000000,133138735,0,0.046667,0.700000
133146181,89,01010110110101110100000101110001100010101011000000100111011100100000010101100010000010000,133155380,0,0.030000,0.600000
133146182,92,11000001110110011101000011110111000010000010100100100001011110111001000000101011000101010001,133160018,0,0.025000,0.500000
133146183,85,1001100101010011010011111010100011110100100101101000110111001000000101011000100000101,133143554,0,0.020000,0.600000
133146189,83,00111011000010100110010001000101001010011100110001001101110010000001010110001000000,133158324,0,0.060000,0.600000
133146193,81,000101000000110001001001000110100010000101010001011101110010000001010111001000000,133148710,0,0.140000,0.700000
133146194,92,00001001010010101010100010110000110001010101100100010011101110000000001010110001000001100110,133148710,0,0.140000,0.700000
133146195,84,001101101000110111010010011100101000000100100000101111101110010000001010110001001001,133126957,0,0.120000,0.600000
133146196,92,00001001010010101010100010110000110001010101100100010011101110000000001010110001000001100110,133148710,0,0.140000,0.700000
133146199,83,00000001101101011000011101001101110001010111011010001110111001000000101011000100000,133163158,0,0.060000,0.600000
133146201,94,0101001101100001000101010101110000101101010010000001001110111001000000101011000100000111010100,133135986,0,0.033333,1.000000
133146203,83,00011011000010100110010001000101001010011100110101001101110010000001010110001000000,133138728,0,0.060000,0.600000
133146204,82,0000110110000011000111110110001000001010101010100011101110010000001010110001000001,133135988,0,0.030000,0.600000
133146205,93,000100100110000001001001000111100101010101001000000100111011110100000010101100010000001001011,133148704,0,0.020000,0.500000
133146212,90,001000101110000110000011001100001100001011110000011001110111001000000101011000100000010010,133156862,0,0.046667,0.700000
133146214,86,00011010110110001100100110110000100111000110101100001011101110010000001010111001000000,133148699,0,0.040000,0.800000
133146217,90,000001011010101010100010110100110011010101100000010011101110010000001010110001000001000111,133153962,0,0.040000,0.600000
133146222,82,1000101000000110001001001000010100010000101010001011001110010000001110101001000000,133135992,0,0.033333,0.500000
133146225,81,000101100010110001001001000010100010001101010000001101110010000001010110001000000,133158331,0,0.070000,0.700000
133146226,95,01000100100110000101001001000111100101010101001010000100111011100100000000101100010000000001011,133143548,0,0.046667,0.700000
133146227,89,10100111000100001010000010101110000100000101101101000010011101110010000001010110001000000,133158337,0,0.040000,0.700000
133146231,92,11000001110110011101000011110111000010000010100100100001011110111001000000101011000101010001,133158332,0,0.120000,0.600000
133146232,86,00000100111000001000100100111011010110110101100111111011101110010000001010110001000000,133137435,0,0.200000,1.000000
133146239,96,111110001100110000101001000110101010111110011000101000000001110111001000000101011000100000100101,133153958,0,0.140000,0.700000
133146246,89,10000101010011000000001101101001000100111001000000010011101110000000001010110001000001011,133148694,0,0.060000,0.600000
133146248,92,00111101011100000011000001100000100110000101111000001100111011100100000010101100010001001000,133138726,0,0.066667,1.000000
133146249,93,010000001111101001010010001111110100100000101001000010010001101110010000001010110001000000001,133141678,0,0.030000,0.600000
133146252,85,1000010110110101100011110101010011100010101110010100011101110010000001010111001000000,133148696,0,0.060000,0.600000
133146255,81,000101000000110001001001000000100010000101010001011101110010000001010110001000100,133163148,0,0.040000,0.600000
133146257,89,00001110011000010100000101011100001000001011011010000110111011100100000010101100010000001,133141678,0,0.030000,0.600000
133146259,87,000001001110000110001001001100000101100101011101110110111011100100000010101100010000000,133148696,0,0.060000,0.600000
133146260,87,000100101101101011000001101100001001100001001110000010111011100100000010101100010001000,133146962,0,0.080000,0.800000
133146261,91,0111101011100000011000001100000100110000101111000001100111011100100000010101100010001001000,133138728,0,0.100000,1.000000
133146262,89,01010110110101110101000101110001100010101011001000100101011100100000010101100010000000000,133138733,0,0.140000,0.700000
133146265,85,1110011011010110010100110110100000101101011111001010001111110010000001010110001000001,133152181,0,0.120000,0.600000
133146267,91,1010010110110010101010000110000001101001010000100010000000110111001000000101011000100000001,133155371,0,0.066667,0.700000
133146268,81,000101100000110001001001000000100010000101010000011101110000000001010110001000000,133161618,0,0.120000,0.600000
133146270,87,011010011011001010000101011000000110100011000010000000000110111001000000101011000100000,133140199,0,0.025000,0.600000
133146271,91,1100001010100110000000010111001010101001111010001000100111011100100000000101100010000010111,133138733,0,0.200000,1.000000
133146272,93,100101011101010010100100011111100001000001010010010100100011011100100000000101100010000000011,133138733,0,0.120000,0.600000
133146273,83,10000101100000100001001001010000100010000101010100011101110010000001010110001000000,133143541,0,0.120000,0.600000
133146274,88,1100001001110000010001000000110000101110101011001010110111011100100000010101110010000011,133143540,0,0.035000,0.700000
133146275,88,1011000111000000110000011011100001100001011110000001011101110010000001010110101000000110,133143540,0,0.030000,0.600000
133146277,91,1000100010101000011000001101111100111000101111000001100111011100100000010101100010000001000,133138734,0,0.066667,1.000000
133146279,83,10000101100000100001001001010000100010000101010100011101110010000001010110001000000,133138734,0,0.066667,1.000000
133146280,86,11001110000001100000110111000011010010111100000010011101110010000001010110001000000100,133126936,0,0.028000,0.700000
133146281,89,10110001110000001100001110111000011001010111100000010111011100100000010101101010000001001,133160018,0,0.030000,0.600000
133146284,87,000001001110000010001001001100000101100101011101110110111011100000000010101100010000000,133146949,0,0.024000,0.600000
133146285,89,10000101010011000000001111101001010100111001000000010011101110010000000010110001000001011,133146949,0,0.024000,0.600000
133146286,81,000000110000010000100101010000100010000101010100011101110010000001010110001000000,133138739,0,0.200000,1.000000
133146287,89,00100101101010101010001000000111000101010110010001001110111001000000101011000100000101110,133138739,0,0.200000,1.000000
133146288,89,00100010101010011000001101110000110010101111000011100111011100100000110101100010000001001,133163152,0,0.040000,0.600000
133146289,84,001101110110001100100110110000100110000100101100101011101110010000001010111001000000,133153967,0,0.040000,0.800000
133146290,89,10000101010001000000001111101001010100111001000000110011101110010000001010110001000001011,133145245,0,0.060000,0.600000
133146291,82,0000110110000011001100110100001000001011101011100011101110000000001010110001000100,133164780,0,0.030000,0.600000
133146292,89,10110001110000001100000110111000011000011111100000010111011100100000010101101010100001000,133145245,0,0.060000,0.600000
133146293,94,1000100101110000101001001000111100101010101001010000100111011100100000010101100010000000001011,133145245,0,0.060000,0.600000
133146298,84,000001101100001010010001000100010100101001011001100000011111100100000101011000100000,133146958,0,0.040000,0.400000
133146299,91,0001000101111000110000011001100001100001111110011011001110111001000000101011000100000010010,133155374,0,0.070000,0.700000
133146302,85,1001100101010011010011111010100011110100100101101000110111001000000101011000100000101,133143546,0,0.120000,0.600000
133146309,96,111110001100110000101001000110101010111110011000101000000001110111001000000101011000100000100101,133156878,0,0.028000,0.700000
133146310,82,0000100110000011000111110110001000001010101010100010101110010000001010110001000001,133125194,0,0.025000,0.500000
133146311,88,0000111101100001010000110101111000100000101101101000010111101110010000001010110001000000,133145237,0,0.060000,0.600000
133146312,86,00011010010110001100100110110000100111000110101100001011101110010000001010111001000000,133163155,0,0.040000,0.800000
133146313,94,0001001001100000010010011101111001010101010000000001001110111001000000101011000100000010010110,133145237,0,0.060000,0.600000
133146314,85,0000110100000101001000100010001010010100101100110000001101110010000001010110001000000,133152179,0,0.040000,0.600000
133146316,90,010000101010011000000001101101001000100111001000000000011101110010000001010110001000001011,133141675,0,0.040000,0.800000
133146318,89,00100101101010101010001000000111000111010110010001001110111001000000101011000100000101110,133140198,0,0.100000,1.000000
133146320,87,000000110101010101000101100001100010101011001000100111011100100000010101100010000010001,133163144,0,0.060000,0.600000
133146323,82,0000101001101011000111000101001010001010111111010001110111001000001101011100100000,133140198,0,0.100000,1.000000
133146324,85,1001100111010001010011011110000010110100100100101000110111001000000101011000100000110,133164778,0,0.033333,0.500000
133146325,87,011100111000000110001110111000001000010111100000010011101110010000001010110001000000100,133163155,0,0.035000,0.700000
133146326,83,10000101100000100001001001010000100010000101010100011101110011000001010110001000000,133140198,0,0.100000,1.000000
133146330,83,10000101001011000000010110100110011100101001001100111011100100000010101100010000011,133146960,0,0.120000,0.600000
133146338,92,00100101110000101001001000111100101010101001000000100111011100100000010101100010000001001111,133150581,0,0.046667,0.700000
133146341,89,00100101100010100010001010000111000101010110010001001110111001000000101011000100000101110,133140202,0,0.030000,0.600000
133146343,85,0000101101010101010001011000110001010101100000010011101110010000001010110001000001000,133161607,0,0.046667,0.700000
133146344,83,10010101100010100100010110101100001001010010011001110111001000000101011000100000111,133138732,0,0.030000,0.600000
133146345,87,011100111000000110001110111000000000010111100000010011101110010000001010110001000000100,133140202,0,0.050000,1.000000
133146347,87,011100111000000110001110111000000000010111100000010011101110010000001010110001000000100,133132781,0,0.046667,0.700000
133146349,82,0000110110000011000111110110001000001010101010100011101110010000001011110001000001,133145248,0,0.030000,0.600000
133146353,87,011100111000000110001110111000001000010111100000010011101110010000001010110001000000100,133163147,0,0.046667,0.700000
133146354,92,11000001110110011101000011110111000010000010100100100001011110111001000000101011000101010001,133153957,0,0.040000,0.400000
133146356,86,01000100111000001000100100111001010110110101100111011011101110010000001010110001000000,133156871,0,0.040000,0.600000
133146357,91,1000000111110100101001000111111000010000010100100101001000110111001000000101011000100000000,133134335,0,0.070000,0.700000
133146359,89,00100010101000011000001101110000110010101111000001100111011100100000110101100010000001001,133152184,0,0.030000,0.600000
133146360,83,00000101101101011000011101101101110001010111011010001110111001000000101011000100000,133134335,0,0.070000,0.700000
133146362,91,1000000111110100101001000111111000010000010100100101001000110111001000000101011000100000000,133137433,0,0.033333,0.500000
133146363,91,0101100101101010101010001010000011100001010010010101001110111001000000101011000100000100001,133163144,0,0.050000,0.600000
133146366,85,1000010110110101100011110101010011100010101110010100011101110010000001010111001000000,133134335,0,0.060000,0.600000
133146369,88,1011000111000000110000011011100011000001011110000001011101110010000001010110101000000100,133160022,0,0.046667,0.700000
133146370,86,11000110010001100000001011110010100001101001101011010001101110010000011010110001001000,133160022,0,0.033333,0.500000
133146372,89,00100101001010101010001011000011010101010110010101001110111001000000101001000100000100111,133145232,0,0.024000,0.600000
133146373,84,000010100000011000100100100001010001000011101000101110111001000000101011000100010000,133163145,0,0.020000,0.600000
133146374,88,1110001110000001100000110111000011000010111100000010011101110010000001010110001000001100,133125179,0,0.024000,0.600000
133146375,86,00011110110000100000010101100000101000101101110000010011101110010000001010110001000000,133164792,0,0.030000,0.600000
133146383,85,1010100101010011010011111010100010110100100101101000110111001000000101011000000000101,133164792,0,0.030000,0.600000
133146384,89,00100010101000011000001101110000110010101111000001100111011100100000110101100010000001001,133164792,0,0.030000,0.600000
133146387,83,00111011101100101001101101000001011010010010010100011011100100000010101100010000010,133164782,0,0.030000,0.600000
133146392,88,0100101111010101010011011000011000101010110010101001110111001000000101011000100000100010,133155374,0,0.070000,0.700000
133146394,81,000101000000110001001001001010100010000101010001011101111010000001010111001000000,133138739,0,0.120000,0.600000
133146395,90,101101011100100011000101100000110110001101111000000100111011100100000010101100010001001000,133155372,0,0.060000,0.600000
133146396,81,000111100000110001001001000000100010000101010000011101110000000001010110001000000,133138739,0,0.140000,0.700000
133146403,92,00100110110000001010001010111000101101010010010001001110111001000000101011000100000010010101,133163154,0,0.024000,0.600000
133146412,89,10000101010011000000001111101001010100111001000000010011101110010000001010110001000001011,133150574,0,0.080000,0.800000
133146414,89,00100101101010101010001000000111000101010110010001001110111001000000101011000100000101110,133158325,0,0.030000,0.600000
133146415,90,001011011010101110100010100001110001010101100100010011101110010000001010110001000001011100,133158325,0,0.030000,0.600000
133146419,89,10000101010001000000001111101001010100111001000000110011101110010000001010110001000001011,133148696,0,0.060000,0.600000
133146420,88,0100000101100110100100101011010011000101010110010101001110111001000000101011000100000110,133158325,0,0.030000,0.600000
133146424,88,0100101101010101010011011000011000101010110010001001110111001000000101011000100000100010,133138729,0,0.120000,0.600000
133146425,88,0100111000100001010000010101110000100000101101101000010011101110010000001010110001000000,133135991,0,0.070000,0.700000
133146427,84,000110110000101001000100000110100101001011001100000011011100100000010101100010000001,133156877,0,0.060000,0.600000
133146429,87,000000110101010101000101100001100010101011001000100111011100100000010101100010000010001,133164778,0,0.033333,0.500000
133146430,86,00010010110110101000000110110001101100001001001000001011101110010000001010110001000000,133138736,0,0.020000,0.600000
133146431,89,00100101001010101010001011000011010101010110010001001110111001000000101001000100000100111,133138736,0,0.020000,0.600000
133146435,85,1000010110110101100001110001010010100010101110010100011101110010000001010111001000000,133156877,0,0.070000,0.700000
133146437,88,0100001101010101010001011000011000101010110010001001110111001010000101011100100000100010,133138729,0,0.120000,0.600000
133146438,86,00001001110000000001001000100001011101010110010101101110111001000000101011100100000111,133150576,0,0.080000,0.800000
133146439,86,00010010110110101000000110110001101100001001001000001011101110010000001010110001000000,133138729,0,0.120000,0.600000
133146441,81,100100011100101000000101101011000010010101001100111011100100000010101100010000011,133138736,0,0.020000,0.600000
133146444,89,10110001110010001100001110111000011001010111100000010111011100100000010101101010000001001,133143554,0,0.020000,0.600000
133146446,86,01000100111000001000100100111001010110110101100111011011101110010000001010110001000000,133148712,0,0.040000,0.600000
133146447,82,0011001010100110110111110101000101011010110110100011011100100000010101110010000010,133134330,0,0.080000,0.800000
133146448,88,0100101101010101010011011000011000101010110010001001110111001000000101011000100000100010,133164783,0,0.080000,0.800000
133146449,84,001101101000110111010010011100101000000100100000101111101110010000001010110001001001,133141669,0,0.100000,1.000000
133146450,84,001101101000110111010010011100101000000100100000101111101110010000001010110001001001,133141669,0,0.100000,1.000000
133146451,89,00000001010001101000001000110100110101011110100101010011101110110100001010110001000000101,133164783,0,0.080000,0.800000
133146464,93,010000001111101001010010001111110100100000101001000010010001101110010000001010110001000000001,133148709,0,0.060000,0.600000
133146467,83,00011110000011000100100100001010001000110101000000110111001000000101011010100000010,133148709,0,0.060000,0.700000
133146468,83,10001011000001100010110010100101000101001010100000111011100100000010101100011000000,133141671,0,0.200000,1.000000
133146469,87,011010011011001010000001011000000110100011000010000000000110111001000000101011000100000,133158336,0,0.033333,0.500000
133146470,83,10001011000001100010110010100101000101001010100000111011100100000010101100011000000,133141671,0,0.200000,1.000000
133146472,84,011010110010101110001110110110001100000001101000001011101110010000001010110001000001,133141671,0,0.200000,1.000000
133146473,85,1000001100100011000000011111000010000110100110110101000110111001000000001011000100000,133141671,0,0.200000,1.000000
133146474,93,111100001001100001010010001101000101111100100001010000000011101110010000001010110001000001010,133158336,0,0.033333,0.500000
133146475,88,0100111000100001010000010101110000100000101101101000010011101110010000001010110001000000,133161610,0,0.060000,0.600000
133146476,91,0010010110101010101000101000001000010101011001000100111011100100000010101100010000010001101,133158336,0,0.033333,0.500000
133146481,91,1000010101001100000000101110000101010011100100010001001110111001000000101011000100000101110,133155367,0,0.040000,0.600000
133146482,91,1000010101001100000000101110000101010011100100010001001110111001000000101011000100000101110,133141673,0,0.070000,0.700000
133146483,91,1000010101001100000000101110000101010011100100010001001110111001000000101011000100000101110,133152186,0,0.030000,0.600000
133146484,86,00001011010101010100010110101100010101011000000100111011100100000010101100010000010000,133141675,0,0.050000,1.000000
133146486,93,010000001111101001010010001111110100100000101001001010010001101110010000001010110001000000001,133141675,0,0.040000,0.800000
133146487,85,1010100101010011010011111010100010110100100101101000110111001010000101011000000000101,133160012,0,0.030000,0.600000
133146488,91,0001000101111000110000011001100001100001111110011011001110111001000000101011000100000010010,133150582,0,0.060000,0.600000
133146498,89,00001110011000010100000101011100001000001011011010000110111011100100000010101100010000001,133145235,0,0.070000,0.700000
133146499,91,0010010110101010101000101000001000010101011001000100111011100100000010101100010000010001101,133148700,0,0.070000,0.700000
133146500,81,000010110000010000100101010000100010000101010100011101110010000001010110001000000,133135989,0,0.070000,0.700000
