ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33303064,51,011001001100000000001000000000000000010001000011010,33295727,0,0.040000,0.600000
33303065,55,1000101110001100110000000000000000000000000000011110011,33277278,0,0.050000,1.000000
33303066,54,111111001100000000000010000000000000000000100001100111,33302700,0,0.080000,0.800000
33303067,52,0001001001100000000000010000000000000000000000101100,33301069,0,0.040000,0.600000
33303068,56,01001001001000100000000000010000000000100000000111010110,33277282,0,0.100000,1.000000
33303069,57,000001001001100000000001010000000000010000000110000110100,33277284,0,0.050000,1.000000
33303070,53,01010010011000000010000100000000000000000001000011000,33292525,0,0.035000,0.700000
33303071,60,101010100001001100000000100010000000000000000001011010001110,33302708,0,0.060000,0.600000
33303072,54,001001001001100100000000010000000000000000000110101001,33277285,0,0.200000,1.000000
33303073,60,101010100001001110000000000010000000000000100100000100000100,33277285,0,0.160000,0.800000
33303074,59,00101010000100110001000000001000000000000000010000010000010,33309379,0,0.200000,0.600000
33303075,54,111111001100000000000010000000000001000000100100110011,33277285,0,0.200000,1.000000
33303076,55,1100000100100110000000000001000000000000000000011101011,33309379,0,0.200000,0.600000
33303078,55,0001000001001100000000001010010000000000000000110110101,33307841,0,0.060000,0.600000
33303079,55,0011001001000100000000000010000001000001001101001000100,33277287,0,0.100000,1.000000
33303080,50,00010110011000000000000100000000000000000010010110,33277287,0,0.100000,1.000000
33303081,55,0001011101001100000100000010000000000000010010001111111,33282466,0,0.060000,0.600000
33303082,57,000000010011011000000000000100000100000001000000100101101,33277287,0,0.100000,1.000000
33303083,52,0001001001100000000000010000000000000000000000101100,33282464,0,0.080000,0.800000
33303085,53,10101010011000010000000100000000000000001110001011000,33277290,0,0.200000,1.000000
33303086,54,111111001100000000000010000000000000000000100001100111,33277290,0,0.160000,0.800000
33303087,56,00010010100110000000000001000000000000000001001001011000,33277290,0,0.160000,0.800000
33303088,52,1101110011000000000000100000000000000011010010110011,33287415,0,0.070000,0.700000
33303089,54,000100100100110000000000001000000000000000000011101010,33277291,0,0.066667,1.000000
33303090,56,00100101100110000000000101000000000000000000001000011010,33277291,0,0.066667,1.000000
33303091,56,01010100001011100000000000000000000000000000010010100011,33287415,0,0.060000,0.600000
33303092,52,0001001001100000000000010000000000000000000100101100,33277291,0,0.066667,1.000000
33303093,53,10011110011000000000010100000000000010001001001011001,33277291,0,0.066667,1.000000
33303094,47,10000000001100000000001010000000000000100000100,33287415,0,0.070000,0.700000
33303095,47,10000000001100000000001010000000000000100000100,33287415,0,0.070000,0.700000
33303096,52,0000011001100000000000010000000000000000000100101100,33306169,0,0.070000,0.700000
33303097,54,010010110010000000000101000000000000000000001000011010,33306169,0,0.070000,0.700000
33303098,54,000100100100110000000000001000010000000000000011101010,33277292,0,0.100000,1.000000
33303100,58,0000100100100110000000000100000000000000000000001000011010,33277292,0,0.070000,0.700000
33303102,51,101111000000000000000100000000000000000001101011011,33282474,0,0.028000,0.700000
33303103,50,00010110011000000000000100000000000000000010010110,33282474,0,0.024000,0.600000
33303104,52,0001001001100000000000010000000000000000000100101100,33277294,0,0.040000,1.000000
33303105,59,01000101000010011000000000000000000001000000000010110100011,33277294,0,0.040000,1.000000
33303107,51,101111000000000000000100000000000000000001101011011,33282474,0,0.028000,0.700000
33303108,51,101111000000000000000100000000000000000001101011011,33282474,0,0.028000,0.700000
33303109,55,1001001001011000000000000101000000000000000010000101101,33299147,0,0.024000,0.600000
33303110,56,01010100001101100000000000000000000000000000010110100011,33277294,0,0.040000,1.000000
33303111,56,00100110100110000000000001000000000000000001001001111010,33299147,0,0.024000,0.600000
33303112,56,01010100001101100000000000000000000000000000010110100011,33277294,0,0.040000,1.000000
33303113,59,10001010000100110000000000001000000000000000010000010000011,33277294,0,0.040000,1.000000
33303114,55,1101111001100000000000010000000000000000010100111100111,33277294,0,0.040000,1.000000
33303115,51,001000001100000000001010000000000000000001000011001,33295726,0,0.040000,0.600000
33303116,59,10101010000100110001000000001000000000000000010000010000010,33295726,0,0.040000,0.600000
33303117,56,00100100100110000000000001000001000001000000101001011010,33295726,0,0.033333,0.500000
33303118,53,01100100100110000000000101000000000000000000011101000,33295726,0,0.046667,0.700000
33303119,56,00100100100110000000000001000001000001000000101001011010,33277295,0,0.050000,1.000000
33303120,54,111111001100000000000010000000000001000000100100110011,33277295,0,0.040000,0.800000
33303121,56,10111010010011001000000000100000000000000010001110101001,33295726,0,0.040000,0.600000
33303122,56,10010010010011000100010000100000000000000000001110101010,33295726,0,0.033333,0.500000
33303123,58,0101010000100110000000010001000000000000000000101101000111,33277295,0,0.000000,0.000000
33303124,55,0001011001001100000000000010000000000001001100011000101,33295726,0,0.040000,0.600000
33303127,55,0001001001001100000000100010000000000000010100111011111,33295741,0,0.046667,0.700000
33303131,49,0010001100110000000000101000000000000110000011011,33295741,0,0.066667,1.000000
33303139,52,1110010011000000000000100000000000000000010000110011,33295732,0,0.035000,0.700000
33303140,56,01010100001101100000000000000000000000000000010110100011,33290793,0,0.120000,0.600000
33303142,55,0001000001001100000000001010011000000000000000110110101,33297334,0,0.080000,0.800000
33303143,55,0001001001001100000000000010000000000000000000111010100,33277298,0,0.050000,1.000000
33303144,50,00010110011000000000000100000100000000000010110111,33297328,0,0.070000,0.700000
33303145,56,00010010010011000000000000100000000000000000001110101000,33277298,0,0.050000,1.000000
33303146,59,10101010000100110000000000011000000000000000110100011100011,33290784,0,0.035000,0.700000
33303157,61,0101011101001001100000000000010000000000000000000000101110101,33279076,0,0.050000,1.000000
33303159,54,000100100100110000000000001000000000000000000011101010,33279076,0,0.050000,1.000000
33303160,54,001001011001100000000000010010000001000000000111010111,33297341,0,0.035000,0.700000
33303161,57,010001010100011000000000000100000010000000010100011101010,33314135,0,0.100000,0.600000
33303162,54,111111001100000000000010000000000001000000100100110011,33297341,0,0.100000,0.700000
33303163,55,0001001101000100000000000010010001000000000010101110111,33279077,0,0.100000,1.000000
33303164,55,0010010010111000000100010100000000000000000001100100101,33297341,0,0.030000,0.600000
33303165,58,1010101000100111000000000001000000000000000000000000111010,33284265,0,0.070000,0.700000
33303166,57,001001001001100000000001010000000000000000000110000110100,33284265,0,0.100000,1.000000
33303167,54,001001001001100000000000010000000010000000000111010101,33279082,0,0.066667,1.000000
33303168,58,0000100100100110000000000100000000000000000000001000011010,33279082,0,0.066667,1.000000
33303169,60,101010100000010011000000000000100000000000000010000010000010,33279083,0,0.080000,0.800000
33303170,52,1110010011000000000000100000000000000000010000110011,33282460,0,0.046667,0.700000
33303171,54,010111100110000000000001010000000000100000010010110001,33279083,0,0.100000,1.000000
33303172,61,1010100100010011000000000000100000000000000011010001110100101,33279083,0,0.100000,1.000000
33303173,61,1010100100010011000000000000100000000000000011010001110100101,33279083,0,0.100000,1.000000
33303174,55,0001001101001100000000000010000000000001000010101110111,33282460,0,0.040000,0.600000
33303175,57,010001010110011000000000001000000100000000010100011101010,33279083,0,0.100000,1.000000
33303176,58,0001010000100110000000000010000000000000000100100100000111,33304676,0,0.017500,0.700000
33303178,55,0001001101001100000000000010000000000001000010101110111,33279083,0,0.100000,1.000000
33303179,53,10111100110000000000001100000000000100000010010110001,33304676,0,0.015000,0.600000
33303180,61,1010100100010011000000000000100000000000000011010001110100101,33302701,0,0.017500,0.700000
33303181,61,1010100100010011000000000000100000000000000011010001110100101,33279083,0,0.100000,1.000000
33303182,51,101111100110000010001010010000000000100100111100110,33304676,0,0.012500,0.500000
33303184,50,00010010011000000000000100000000000000000000010110,33277285,0,0.050000,0.600000
33303185,52,0001001001100000000000010000000000000000000000101100,33277285,0,0.050000,0.600000
33303186,53,01010010011000000010000100000000000000000001000011000,33279084,0,0.050000,1.000000
33303187,48,110111110011000000000000100000000000000000000010,33277285,0,0.050000,0.600000
33303188,52,0001001001100000000000010000000000000000000000101100,33279084,0,0.050000,1.000000
33303189,50,00010110011000000100000000000000000000000010010110,33277285,0,0.050000,0.500000
33303190,56,00010010010111000000100010100000000000000000001100100101,33309379,0,0.050000,0.600000
33303191,55,1100000100100110000000000001000000000000000000011101011,33279084,0,0.050000,1.000000
33303192,54,111111001100000000000010000000000001000000100100110011,33279084,0,0.050000,1.000000
33303193,55,0010010010111000000100010100000000000000000011100100011,33279084,0,0.050000,1.000000
33303194,52,0010010111000000000010100000000000000000010000110110,33277285,0,0.050000,0.600000
33303195,53,01010010011000000010000100000000000000000001000011001,33279084,0,0.050000,1.000000
33303196,53,00100101100110000000000001000100000000000000011100110,33279084,0,0.050000,1.000000
33303198,53,11101110011000000000000100000000000000011010011110011,33299154,0,0.032000,0.800000
33303201,57,010101000010011000110000000100000000000000010000010000011,33299154,0,0.024000,0.600000
33303203,54,000100101101100000000000010000001000000000001111011101,33297338,0,0.024000,0.600000
33303204,61,0101010100001001100000000000010000000000000000000000101110101,33297338,0,0.032000,0.800000
33303206,53,11101110011000000000000100000000000000011010011110011,33299154,0,0.032000,0.800000
33303209,57,010101000010011000110000000100000000000000010000010000011,33297338,0,0.024000,0.600000
33303211,59,10001010000100110000000000001000000000000000010000010000011,33299154,0,0.032000,0.800000
33303212,54,010010010011010000000001000000010000000000101001011010,33299154,0,0.020000,0.500000
33303215,52,1111111001100000000000010000000000000000101000101110,33299154,0,0.032000,0.800000
33303217,52,0001011001000000000000010000000000000000000100101100,33297339,0,0.046667,0.700000
33303218,59,11000101000010011000000000000100000000000000000010110100011,33299151,0,0.030000,0.600000
33303219,58,0010000111010010000000000001100000010000000000100011101010,33306163,0,0.060000,0.600000
33303220,57,001110001110101110000000000001000000000000000000000001000,33282475,0,0.070000,0.700000
33303221,57,001000011101001000000000000110000001000000000010001110101,33297339,0,0.046667,0.700000
33303222,52,0001001001100010000000010001000000100000000100101100,33306163,0,0.060000,0.600000
33303223,52,0111010011010000000000100000000000000001001001011010,33299151,0,0.030000,0.600000
33303224,52,0001001001100000000000010000000000100000000100101100,33279089,0,0.100000,1.000000
33303225,58,0000100100100110000000000100000000000100000000001000011010,33287417,0,0.040000,0.600000
33303226,52,0001000001100010000000010001000000100000000100101100,33299151,0,0.030000,0.600000
33303227,56,10010010010011000001000000100000000000000000000110111101,33297339,0,0.046667,0.700000
33303228,57,000100100100100000000000101000000101000000000001000011010,33279089,0,0.100000,1.000000
33303229,52,0100101100110000000000001000000001000000000111010111,33306163,0,0.050000,0.500000
33303230,58,0000100100100110000000000100000000000000000000001000011010,33287417,0,0.040000,0.600000
33303231,57,001110001110101110000000000001000000000000000000000001000,33282475,0,0.070000,0.700000
33303233,55,0001011001001100100000100010000000000001001100011000101,33279091,0,0.066667,1.000000
33303234,59,10101001001001100100000000010000000000000000000111010100110,33279093,0,0.050000,1.000000
33303236,52,1110010011000000000000100000000000001000010000110011,33279093,0,0.040000,0.800000
33303237,57,101010100001001100000000000010000000000000100010110100011,33279093,0,0.030000,0.600000
33303238,63,101010110101001100000000000010000000000000001101000111000010110,33279093,0,0.050000,1.000000
33303239,61,1110001010001100110000000000001000000000100000000101100000110,33297340,0,0.040000,0.600000
33303241,54,001001001001100000000000010000000000010000000111010100,33279093,0,0.050000,1.000000
33303244,54,001001001001100000000000010000000000010000000111010100,33279093,0,0.050000,1.000000
33303245,50,01010001100000000000010010000000000000001000110011,33279093,0,0.050000,1.000000
33303246,55,0011100011110111000000010000100000000000000000000000100,33285617,0,0.040000,0.600000
33303247,55,0001001101001100010000000010010001000000000010101110111,33285617,0,0.033333,0.500000
33303248,50,01110001100000000000011010000000000000001000110011,33285617,0,0.033333,0.500000
33303249,55,1000000100100110000000000001000000000000100000011110110,33279093,0,0.050000,1.000000
33303250,47,11010011000000000000100000000000000101000011001,33279093,0,0.050000,1.000000
33303251,53,10111100010001000100001000000000000100000010010110011,33314144,0,0.060000,0.600000
33303252,54,001001011001100000000000010000000001000000000111010111,33297340,0,0.040000,0.600000
33303253,56,00100100100110000000000001000000000000000000101001011010,33297340,0,0.046667,0.700000
33303269,51,011001001100000000001000000000000000010001000011010,33292522,0,0.070000,0.700000
33303270,57,000100100100110000000000001000000000000000000001001011010,33280848,0,0.100000,1.000000
33303271,54,000100101101100000000000010000001000000000001111011101,33280848,0,0.100000,1.000000
33303272,57,100100100100110000000000001000000000000000000101001011010,33280849,0,0.100000,1.000000
33303273,50,00010010001000000000000100100000000000000000010110,33280849,0,0.100000,1.000000
33303274,53,00111000110000000000001000000000000000000100101100111,33301070,0,0.035000,0.700000
33303276,55,0001011001001100000000000010100000000001001100010000101,33301070,0,0.025000,0.500000
33303277,48,110111110011000000000000100000000000000000000010,33304684,0,0.046667,0.800000
33303278,52,0111000110000000000001000000000000000000100101100111,33299158,0,0.030000,0.600000
33303279,59,00101001001001100000000000010000000000000000000111010100111,33297335,0,0.040000,0.600000
33303280,55,0001011001001100000000000010100000000001001100010000101,33292523,0,0.033333,0.500000
33303281,52,0111000110000000000001000000000000000000100101100111,33287423,0,0.040000,0.600000
33303283,55,0001011001001100000000000010100000000001001100010000101,33301070,0,0.025000,0.500000
33303284,58,1000100000010011010000000000100000010000000000010110100011,33287423,0,0.040000,0.600000
33303285,56,00100100100110000000000001000001000000000000101001011010,33297335,0,0.040000,0.600000
33303286,58,1000100000010011010000000000100000010000000000010110100011,33311008,0,0.060000,0.600000
33303287,50,10010001101110000000000101000000000000110000011011,33282455,0,0.040000,0.800000
33303288,52,0011010010011000000000000100000000000000000011101110,33295730,0,0.053333,0.800000
33303290,52,1111001100000000000010000000000000000000100001100111,33301070,0,0.035000,0.700000
33303291,57,100100100100110000000000001000000000000000000101001011010,33280851,0,0.066667,1.000000
33303292,60,101000100001001100000000000010000000000000100100000100000100,33304682,0,0.053333,0.600000
33303293,58,1010111000100111000000000001000000000000000000001010111010,33280851,0,0.066667,1.000000
33303294,54,000100100100110000000000001000000000000000000011101010,33270820,0,0.040000,0.600000
33303295,54,000100100100110000000000001000000000000000000011101110,33270820,0,0.040000,0.600000
33303296,52,0001001001100000001000010000100000000000000001101100,33270820,0,0.040000,0.600000
33303297,49,0010001100110000000000101000000000000110000011011,33301077,0,0.046667,0.700000
33303298,50,00010110011000000000000100000000010000000010010110,33280851,0,0.066667,1.000000
33303299,57,110001010000100100000000000010000000000000000001011010001,33280851,0,0.066667,1.000000
33303300,60,101010100001001100000000000010000000000000100100000100000100,33270820,0,0.040000,0.600000
33303301,60,101000100001001100000000000010000000000000100100000100000100,33270820,0,0.040000,0.600000
33303302,58,0001001101001100000000000010000000000000000000010010110101,33280851,0,0.066667,1.000000
33303303,52,0001001001100000001000010000100000000000000001101100,33302712,0,0.040000,0.600000
33303304,57,000010111010011000000000000100000000000000000101011101110,33280851,0,0.066667,1.000000
33303305,55,1100000100100110000000000001000000000000000000011101011,33295740,0,0.020000,0.700000
33303306,50,00010110011000000000000100000000000000001010010110,33270820,0,0.040000,0.600000
33303307,52,0110010011000000000000100000000000000000010000110011,33280851,0,0.066667,1.000000
33303308,53,10101001001100000000010010000001000000000101001101100,33295740,0,0.020000,0.700000
33303310,57,100010111010011000000000000100000000000000110001100110011,33280853,0,0.000000,0.000000
33303311,59,00101010000100110000000000001000000000000000000101101000111,33280853,0,0.100000,1.000000
33303316,58,0110010110010011000000000000100000000000000000001110101001,33280855,0,0.100000,1.000000
33303317,58,0100010111010010000000010000100000000010000011100111011001,33280855,0,0.100000,1.000000
33303318,54,000100100101100000000000010000000000000000000111011101,33280855,0,0.100000,1.000000
33303319,53,00100101001110000000000101000000000000000000011001000,33310991,0,0.040000,0.600000
33303320,50,00010010111000000000000100100000000000000000010110,33280856,0,0.050000,1.000000
33303321,53,00100100100110000000000001000010000000000000011101010,33280856,0,0.050000,1.000000
33303322,52,0111010011010000000000100000000000001001001001011010,33280856,0,0.050000,1.000000
33303323,53,00111100110001000000001000000000000100000010010110001,33280856,0,0.050000,1.000000
33303324,55,0001000001001100000000001010010000000000000000111110101,33280856,0,0.050000,1.000000
33303326,58,1100100100100110000000000001000000000000000000001001111010,33280856,0,0.050000,1.000000
33303328,51,001001001100000000001010000000000000000001000011001,33280856,0,0.050000,1.000000
33303329,55,0011001001000100000000000010001000000001001100011000100,33280856,0,0.050000,1.000000
33303330,50,00010010111000000000000100100000000000000000010110,33280856,0,0.050000,1.000000
33303331,56,10010010010011000000000000100000000000000000000100101001,33280856,0,0.050000,1.000000
33303333,58,0000100100100110000000000001000000000000000000001001011010,33280856,0,0.050000,1.000000
33303334,57,100100100100110000000000001000000000000000000001001111010,33280856,0,0.050000,1.000000
33303335,53,00010010011000000000000100000000000000000000001011000,33307847,0,0.050000,0.700000
33303337,54,110100000100110000000000001000000000000001000011100010,33280856,0,0.050000,1.000000
33303338,56,00100101100110000000000101000000000000000000001000011010,33280856,0,0.050000,1.000000
33303341,57,100100100100110000000000001000000010000000000001001111010,33280856,0,0.040000,0.800000
33303342,48,110111110011000000000000100000000000000000000010,33280856,0,0.050000,1.000000
33303343,61,1010101100010011000000000000100000000000000011010001110100101,33280856,0,0.050000,1.000000
33303348,52,0100101100110001000000001000000001000000000111010111,33280857,0,0.160000,0.800000
33303350,57,001110001110101110010000000001000000000000000000000001000,33280857,0,0.200000,1.000000
33303352,53,00010010010011000000000000000000000000000010011101010,33280857,0,0.200000,1.000000
33303353,57,001110001110101110000000000001000000000000000000000001000,33280857,0,0.200000,1.000000
33303355,56,10110010010011000100010000100000000000000000001110101010,33280857,0,0.200000,1.000000
33303358,55,0001011001001100100000100010000000000001001100011000101,33280857,0,0.200000,1.000000
33303361,61,1010101100010011000000100000100000000000000011010001110000101,33280857,0,0.200000,1.000000
33303363,57,101010100001001100000000000010000000000000100010110100011,33280857,0,0.200000,1.000000
33303364,59,00101001001001100000000000010000000000000000000110010100111,33280857,0,0.200000,1.000000
33303365,50,00010110011000000000000100000000010000000010010110,33280858,0,0.100000,1.000000
33303366,56,00000011101001100000000000010000000000000000011001111111,33307842,0,0.140000,0.700000
33303369,59,10101010000100010001000000001000000000000000010000010000010,33292522,0,0.060000,0.600000
33303370,50,00010010011000000000000100100000000000000000010110,33282455,0,0.050000,1.000000
33303371,53,11101110011000000010000100000000000000011010010110011,33287424,0,0.035000,0.700000
33303372,52,0001011001000000000000010000000000000000000100101100,33287424,0,0.035000,0.700000
33303373,58,0000101110100110000000000101000000000000000000001000011010,33279079,0,0.080000,0.800000
33303374,54,111111001100000000000010000000000001000000100100110011,33299152,0,0.024000,0.600000
33303375,52,0001001001100000000000010000000000000000000000101100,33282457,0,0.066667,1.000000
33303376,56,00010110010011000000000000100000000000010011001110001010,33282457,0,0.066667,1.000000
33303377,62,10101011000110110000000000001000000000000000110100011100001011,33282457,0,0.066667,1.000000
33303378,53,00100000100010000000000001000000000000000000011101010,33282457,0,0.066667,1.000000
33303379,55,0010010010111000000100010100000000000000001001100100101,33282457,0,0.066667,1.000000
33303380,55,0001011001001100000000001010000000000001001100011000101,33302715,0,0.053333,0.800000
33303381,55,0001011001001100000000000010000000000000001100011000101,33282457,0,0.066667,1.000000
33303384,49,0010001100110000000000101000000000000110000011010,33292508,0,0.053333,0.800000
33303387,51,001001011100000000000110000000000000000001000011001,33302715,0,0.040000,0.600000
33303393,62,10101010100001001110000000000010000000000000000100000100000101,33302701,0,0.015000,0.600000
33303394,52,0001001001100000000000010000000000000000000000101100,33282460,0,0.066667,1.000000
33303396,55,1001001001001100000000000010000000000000000100111010110,33302701,0,0.017500,0.700000
33303397,55,0101001001011100000000001010000000000000010000110110010,33302701,0,0.017500,0.700000
33303398,62,10101010001001001100000000000010000000000000000100000100000101,33282460,0,0.066667,1.000000
33303399,62,10101010000001001100000000000010000000000000000100000100000101,33282455,0,0.053333,0.800000
33303400,61,1010101100010011000000000000100000000000000011010001110100101,33287425,0,0.040000,0.600000
33303401,55,1100000100100110000000100001000000000000000000011101011,33297330,0,0.120000,0.600000
33303402,53,01100100100110000000000101000000000000000000011101000,33282463,0,0.100000,1.000000
33303403,52,0001001001100000000000010000000000000000000000101100,33299161,0,0.080000,0.800000
33303404,57,100101110100110000000000001000000000000000001010111011100,33282463,0,0.100000,1.000000
33303405,57,110000011101001100000000000010000000000000000010001111111,33282463,0,0.100000,1.000000
33303406,52,0111010011010000000000000011000000000000000000001011,33282463,0,0.100000,1.000000
33303407,53,01100100100110000000000101000000000000000000011101000,33304674,0,0.046667,0.700000
33303408,50,00010110011000000000000100000000000000001010010110,33299161,0,0.080000,0.800000
33303409,52,0001001001100000000000010000000000000000000000101100,33282463,0,0.100000,1.000000
33303410,51,011110011000000101001000000000000000000010010110011,33282463,0,0.100000,1.000000
33303411,52,1101110011000000000000100000000000000011010010110011,33282463,0,0.100000,1.000000
33303412,52,1101110011000000000000100000000000000011010010110011,33299161,0,0.080000,0.800000
33303413,52,0111010011010000000000100000000000000001001001011010,33282463,0,0.100000,1.000000
33303414,59,10001010000100110000000000001000000000000000010000010000011,33282463,0,0.100000,1.000000
33303415,52,0111010011010000000000000011000000000000000000001011,33282463,0,0.100000,1.000000
33303416,57,001001001001100000000001010000000000000000000110000110100,33282463,0,0.100000,1.000000
33303417,56,00100100101110000001000101000000000000000000011001000010,33279076,0,0.040000,0.600000
33303418,50,00010110011000000000000100000000000000001010010110,33304674,0,0.053333,0.800000
33303419,54,101001001001100000000000010000000000000000000111011100,33279076,0,0.053333,0.600000
33303420,59,11000101000010011000000000000100000000000000000010110100011,33282463,0,0.100000,1.000000
33303421,53,00100100100110000000000101000000001000000000011101000,33299161,0,0.060000,0.600000
33303422,57,100010111010011000000000000100000000000000011000110011001,33282463,0,0.100000,1.000000
33303423,52,0001001001100000000000010000000000000100011000101100,33282463,0,0.100000,1.000000
33303425,60,101001100001001100000000000010000000000001000100000100000100,33309383,0,0.060000,0.600000
33303426,57,110000011101001100000000000010000000000000000010001111111,33290801,0,0.028000,0.700000
33303428,54,000111100001100110000000000000000000000000100011100001,33282465,0,0.066667,1.000000
33303429,53,10011110011000000000000100000000000010001001001011001,33282465,0,0.066667,1.000000
33303430,55,0010010010111000000100010100000000000000000001100100101,33282465,0,0.066667,1.000000
33303431,55,0001001001001100000000000110000000000000000000111010100,33282465,0,0.066667,1.000000
33303432,59,10101110000100010001000000001000000000000000010000010000010,33282465,0,0.066667,1.000000
33303433,59,01000101110100110000000000001000000000000000110001100110011,33301068,0,0.140000,0.700000
33303434,52,0000011001100000000000010000000000000000000100101100,33282465,0,0.066667,1.000000
33303435,58,0000100100100110000000000001000000000000000000001001011010,33301068,0,0.140000,0.700000
33303436,59,11000101000110011000000000000100000000010000000010110100011,33282465,0,0.066667,1.000000
33303437,56,10101010001111110000000000100000000000000000000000011101,33282465,0,0.053333,0.800000
33303438,60,101000100001001100000000000010000000000000100100000100000100,33282465,0,0.066667,1.000000
33303439,53,10011110011000000000000100000000000010001001001011001,33282465,0,0.066667,1.000000
33303440,54,111111101100000000000010000000000001000000000100110011,33301068,0,0.120000,0.600000
33303441,52,0001001001100000000000010010000000000000000000101100,33282465,0,0.066667,1.000000
33303442,54,001001001001100100000000010000000000000000000110101001,33282465,0,0.066667,1.000000
33303443,55,1101111001100000000000010000000000000000010100111100111,33282465,0,0.066667,1.000000
33303444,54,111111001100000000000010000000000000000000100001100111,33282465,0,0.066667,1.000000
33303445,61,1010101000010011000000001000100000000000000000010110100011101,33282465,0,0.066667,1.000000
33303447,55,0001001001001100000000000010000000000000000000111010100,33280861,0,0.046667,0.700000
33303448,54,110100100100110100000000001000010000000001100011101010,33314136,0,0.100000,0.500000
33303449,49,1101001100000000000010000000000000001000000110011,33277287,0,0.080000,0.800000
33303450,53,10111100110000000000001000000000000100000010010110001,33282466,0,0.100000,1.000000
33303451,55,0011001101000100000000000010000000000001001100011000100,33280861,0,0.040000,0.600000
33303452,50,00010010011000000000000100000000000000000000010110,33277287,0,0.080000,0.800000
33303453,61,0101010100001000100010000000010000000000000000100000100000100,33280857,0,0.100000,0.500000
33303455,61,1010101100010011000000000000100000000000000011010001110100101,33294053,0,0.026667,0.800000
33303456,55,0001011101001100000000000010000000000000001100110011001,33292521,0,0.070000,0.700000
33303457,53,00100100110110000000000001000000000000000000001101010,33267511,0,0.120000,0.600000
33303458,60,101000100001101100000000000010000000000000100100000100000100,33289100,0,0.028000,0.600000
33303460,58,0110010110010011000000000000100000000000000000001110101001,33292511,0,0.032000,0.800000
33303461,58,1000100100100100000000000101000000000000000000001000011010,33289100,0,0.024000,0.700000
33303465,57,110000011101001100000000000010000000000000000010001111111,33289100,0,0.032000,0.600000
33303472,55,1001001001011000000000000100000000000000000010000101101,33304680,0,0.040000,0.600000
33303473,54,001001001011100000000001010000000000000000000110010010,33304680,0,0.040000,0.600000
33303474,55,1000000100100110000000000001000000000000000000011111110,33282473,0,0.066667,1.000000
33303475,56,00100100100110000000000001000000000000000000101001011010,33282473,0,0.066667,1.000000
33303476,56,00100100100110000000000001000000000000000000101001011010,33282473,0,0.066667,1.000000
33303477,57,001001001001100000000001010000000000000000000110000110100,33282474,0,0.040000,1.000000
33303478,52,0001001001100000000000011010000000000000000000101100,33282474,0,0.040000,1.000000
33303479,59,01000101000010011000000000000000000001000000000010110100011,33277294,0,0.024000,0.600000
33303480,55,1001001001011000000000000101000000000000000010000101101,33306168,0,0.030000,0.600000
33303481,59,11000101000110011010000000010100000000010000000010110101011,33282474,0,0.040000,1.000000
33303482,51,011001001100000000001000000000000000010001000011010,33277294,0,0.024000,0.600000
33303483,55,0001011001001100000000000010100000000001001100010000101,33282475,0,0.035000,0.700000
33303485,59,10101010001001110000000000010000000000000000000000101110101,33282475,0,0.035000,0.700000
33303486,60,101010100010011100000000000100000000000000000000001011101010,33282475,0,0.035000,0.700000
33303488,52,0001001001100000000000010000000000100000000100101100,33282475,0,0.035000,0.700000
33303489,59,10101010000100010001000000001000000000000000010000010000010,33284255,0,0.200000,1.000000
33303490,58,0110010110010011000000000000100000000000000000001110101001,33299153,0,0.053333,0.800000
33303498,59,00101010000100110001000000001000000000000000010000010000010,33299146,0,0.140000,0.700000
33303499,62,10101010000001001100000000000010000000000000000100000100000101,33284260,0,0.050000,1.000000
33303500,55,1000000100100110000000000001000000000000100000011110110,33284260,0,0.050000,1.000000
33303501,54,111111001100000000000010000000000000001000100001100111,33284261,0,0.200000,1.000000
33303502,49,0010000011000000000011000000000000000000000001100,33306169,0,0.070000,0.700000
33303503,57,110001010000100100000000000010000000000000000001011010001,33284261,0,0.200000,1.000000
33303506,60,101010100001001100000000100010100000000000000001011010001110,33310989,0,0.060000,0.600000
33303507,53,10001001001100000000000010000000100000100001100101110,33309379,0,0.040000,0.600000
33303508,56,00100100100100000000000101000000000000000000001000011010,33310989,0,0.080000,0.800000
33303510,55,0001011001001000000000000010000000000001001100011000110,33309379,0,0.040000,0.600000
33303511,59,10101010001001110000000000010000000000000000000000101110101,33284263,0,0.033333,1.000000
33303512,54,100100100100110000000000001000000000000000000011101110,33275629,0,0.060000,0.600000
33303513,58,0000101110100110000000000101000000000000000000001000011010,33307845,0,0.040000,0.600000
33303514,47,10000000011000000000010101000001000110000010011,33275629,0,0.060000,0.600000
33303515,56,00100101100110000000000101000000000000000000001000011010,33284264,0,0.120000,0.600000
33303516,59,00101001001001101000000000010000000000000000000111010100111,33292517,0,0.060000,0.600000
33303517,60,101010100001001100000000110010000000000000000001011010001110,33279081,0,0.060000,0.600000
33303518,57,001001001001100000000001010000001000000010000110000110100,33284265,0,0.100000,1.000000
33303519,54,000111100001100110000000000000000000000000000011101001,33279081,0,0.070000,0.700000
33303520,55,0001011001001100000000000010100000000001001100010000101,33284265,0,0.100000,1.000000
33303521,52,0011010010011000000000000100000000000000000011101110,33279081,0,0.100000,0.800000
33303522,54,000110100100110000000000001000000000000000000011101110,33284265,0,0.100000,1.000000
33303523,56,00100100100100000000000101000000000000000000001000011010,33279081,0,0.100000,0.600000
