ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49975637,64,1111101001101001100000000001010000000000000010011011111001011001,49973955,0,0.066667,1.000000
49975638,59,11111001100100010011000000000010100100000000000100011001100,49973955,0,0.066667,1.000000
49975640,66,101101010011001100000000110010010000001000011011010110011101110011,49990453,0,0.020000,0.500000
49975644,62,10101101011001100000000001010000000000000010100100011110101011,49982392,0,0.024000,0.600000
49975646,59,01010110100101110000000000101000000000000001010010111101100,49964733,0,0.024000,0.600000
49975647,61,1101011010010011000000000010100010000000000101101001111101010,49992163,0,0.028000,0.700000
49975649,63,011110100110100110001000000101000100000000001001101010110101101,49964733,0,0.024000,0.600000
49975651,57,011001110100010011000000000010100100000001000110001001000,49968157,0,0.024000,0.600000
49975652,63,111001001001001010000000001010001000000000010011010111101011011,49973957,0,0.100000,1.000000
49975653,62,01010010010010011000000000010100010000010000100001011110101101,49992163,0,0.024000,0.600000
49975654,63,011110100110100110001000000101000100000000001001101010110101101,49964733,0,0.024000,0.600000
49975655,62,10101101011001100001000001010000000000000010100100011110101011,49968157,0,0.024000,0.600000
49975656,59,11111001100100010011000000000010100100000000000100011001100,49958023,0,0.033333,0.500000
49975657,61,1110010000100111000000000101000100000000001001101011110101111,49988797,0,0.060000,0.600000
49975658,55,0011100001001100000000001010000010000010101001001111101,49973957,0,0.100000,1.000000
49975659,63,100110100101001100010000000010001000000000001001010010011100111,49962989,0,0.070000,0.700000
49975660,58,1001110100100110000001000001000000001000010110100111110111,49992163,0,0.024000,0.600000
49975661,62,11100100100100110000000000101000100000000001001101011110101101,49980683,0,0.046667,0.700000
49975663,57,001010110100110000000000101000000000000110010100010110101,49966351,0,0.070000,0.700000
49975664,61,1010110100100110000000000101000100000000001011010111110100001,49980683,0,0.046667,0.700000
49975665,59,11101001100100010011000000000010100100000000000100011001100,49966377,0,0.040000,0.600000
49975666,63,011001001001001110000000001010001000000000011011010111101011011,49973958,0,0.066667,1.000000
49975667,60,110000101000100110000000000101000000000000111010001101110010,49980683,0,0.040000,0.600000
49975668,59,10101101011001100000000001010001000000000011100101111001001,49980683,0,0.046667,0.700000
49975670,57,000010100100110000000000101010000000001110010001101110001,49952662,0,0.050000,0.500000
49975671,59,11000001001100110000000000101000000000000111000001101010001,49980683,0,0.040000,0.600000
49975672,52,1001111101001100010000000010001000000000000000010101,49952662,0,0.070000,0.700000
49975673,58,0000000101110001000000100010100010010000011111000100111000,49992168,0,0.060000,0.500000
49975674,64,1110000010010110000000000001000100000000001001101011110100101110,49966351,0,0.070000,0.700000
49975675,59,10101101011001100000000001010001000000000011100101111001001,49980683,0,0.046667,0.700000
49975676,62,00110001011001100000000010010000000000000101101100100111001110,49980683,0,0.033333,0.500000
49975677,59,11010100110010011000000000010100100000000000110001100001111,49952662,0,0.060000,0.600000
49975679,62,11110100010100110000000000101000100000000001001111001110101101,49952662,0,0.070000,0.700000
49975680,59,11101001100100010011000000000010100100000000000100011001100,49980683,0,0.040000,0.600000
49975683,63,001100011110011000100000000100000000000001011011001001100011100,49988801,0,0.060000,0.500000
49975684,53,10011101010011000100000000100010000000000010000101011,49993732,0,0.066667,0.700000
49975685,64,1110000010010011000000000010100010000000000100110101111010010111,49992159,0,0.046667,0.700000
49975686,64,1110000010010011000000000010100010000000000100110101111010010111,49984031,0,0.030000,0.600000
49975687,64,0111101001101001100000000001010001000000000010011010101101011010,49973954,0,0.070000,0.700000
49975688,51,100111010100111000000000001000100000000000100010101,49973959,0,0.066667,1.000000
49975689,64,1110000010010011000000000010100010000000000100110101111010010111,49975706,0,0.070000,0.700000
49975690,58,1010110100100110000000000101000100000000001110010111101000,49973959,0,0.066667,1.000000
49975692,61,1101101010110110000000000001100100000000000100111001010110011,49993732,0,0.066667,0.600000
49975694,51,100111010100111000000000001000100000000000100010101,49993732,0,0.066667,0.700000
49975695,60,100001010001001100000000001011001000000000011011010111000110,49973959,0,0.040000,0.600000
49975721,57,110011001101001000000100001010000000000001011010001011010,49987134,0,0.060000,0.600000
49975722,57,111001110000010011000000000010100001000000001100010010000,49954330,0,0.030000,0.600000
49975739,65,10011010010100110000010000001000100000000000100101001001110011110,49993714,0,0.070000,0.700000
49975744,61,0011010010100110000000100001001000000000001001110010011100111,49982401,0,0.050000,0.500000
49975760,62,00110001011001100000000001010000000000001101101100101101001110,49977432,0,0.040000,0.600000
49975776,67,1001100010101001100000000000010000000000000010011000100111001110000,49973945,0,0.060000,0.600000
49975778,56,00000110010011000000000000100000000000011000111001010010,49962970,0,0.140000,0.700000
49975780,63,100110100101001100000000000010001000000000001001010010011100011,49966354,0,0.070000,0.400000
49975781,57,001010110100110000000000101000000000000010010100010110101,49973945,0,0.060000,0.600000
49975782,66,110011000101010011000010000000100010000000000010011100100111001110,49973945,0,0.060000,0.600000
49975794,53,10011101010011000100000000100010000000000010000101011,49948989,0,0.053333,0.800000
49975795,61,1010110100100110000000000101000100000000001010010111110100000,49971908,0,0.046667,0.700000
49975797,57,110011000101001000000100001010000000000001001010001011010,49968155,0,0.033333,0.500000
49975799,58,0101101010011000000000010100010000000101101001011111010000,49980675,0,0.040000,0.600000
49975810,67,1001100010101001100000000000010000000000000010011000100111101110000,49952665,0,0.030000,0.600000
49975811,60,101011010110011000000000010100010000000000101001011110010011,49985673,0,0.030000,0.700000
49975813,61,1101001011110011000000000010100010000000000101001001111111000,49954340,0,0.030000,0.600000
49975815,61,0101011010010011000000000010100010000000001101001011111010000,49993715,0,0.070000,0.700000
49975816,64,1001101001010011000000000000100010000000001110010100100111011111,49977433,0,0.160000,0.800000
49975842,62,11010110100100110000000000101000100000000001011010011111010100,49966357,0,0.035000,0.700000
49975843,58,0101101001001100000000010100010000000000101001011110010000,49988792,0,0.120000,0.600000
49975846,59,10001010000100110000000000001000000000000110000110010100101,49979214,0,0.040000,0.600000
49975847,62,11110100110100110000000000101000100000000001001111001110001001,49982391,0,0.070000,0.700000
49975853,66,100011000111010011000000000000100000000000000010011100100111011110,49961317,0,0.033333,0.500000
49975855,61,0111001000001001100000001001010001000000000010110101110010110,49962975,0,0.050000,0.600000
49975856,55,1110011100000100110000000000101000000000000011000100000,49990462,0,0.060000,0.600000
49975859,64,0100110100101001100000000000010001000000000001001010010011100111,49979226,0,0.066667,1.000000
49975869,63,100110101101001100000000000010001000000000001001010010011100111,49980686,0,0.023333,0.700000
49975870,60,101011010010011000000000010100010000000000101001011111010000,49980686,0,0.020000,0.600000
49975874,62,11110100110100110010000000101000100000000001001111001110101101,49980685,0,0.020000,0.600000
49975875,65,10011100110100110000000000001000100000000000100101001001110011110,49988795,0,0.080000,0.800000
49975877,63,100110000101001100000000000010001000000000001011110010011100111,49971922,0,0.120000,0.600000
49975886,65,10011100100010001000000001000100110000000010010001100100111001111,49990462,0,0.070000,0.700000
49975888,63,100110100101001100000000000010001000000000001001010010011100011,49961316,0,0.080000,0.800000
49975891,52,1100111000100110001000000001000100000000000100010101,49990462,0,0.070000,0.700000
49975899,58,1111001100100010011000000000010100000000000000100011001100,49988798,0,0.060000,0.600000
49975900,70,0111001100010101001100000000001010000000000000001001110010011100111010,49982396,0,0.070000,0.700000
49975901,66,110011000101010011000000000000100010000000000010011100000101001110,49954317,0,0.120000,0.600000
49975903,59,10111101010000100000000001010001000000000010100101111001001,49975702,0,0.060000,0.600000
49975905,58,0000000101010001000000100010100010010000011111000100111000,49988790,0,0.013333,0.400000
49975906,66,100011000111010011000000000000100000000000000010011100100111011110,49975714,0,0.050000,0.500000
49975907,57,001010110100110000000000101000000000000010010100010110101,49982399,0,0.040000,0.600000
49975908,67,1000110001110100110000000000001000000000000000100111001001110111100,49988799,0,0.046667,0.700000
49975909,60,101011010010011000000000010100010000000000101001011111010000,49982399,0,0.060000,0.700000
49975911,64,1110000010010011000000000010100010000000000100110101111010010111,49977447,0,0.070000,0.700000
49975914,64,1111101001101001100000000001010000000000000010011011111001011001,49975698,0,0.030000,0.600000
49975915,63,100110100101001100000000000010001000000000001001010010011100111,49950945,0,0.032000,0.800000
49975918,65,10111001001001001100000000001010001000000000010010000111101001011,49992165,0,0.080000,0.800000
49975919,61,1101001010001001110000000001010001000000000010110101111010110,49968150,0,0.070000,0.700000
49975939,62,11110100110100110000000000101000100000000001001111001110101101,49980683,0,0.046667,0.700000
49975940,60,111010011010011000000000010100010000000000100110101011010111,49977435,0,0.046667,0.700000
49975951,63,011110100110100110000000000101000100000000001000101010110100101,49962980,0,0.030000,0.600000
49975952,64,1001101001010010000000110000100010000000000010011100100111001110,49962977,0,0.080000,0.400000
49975953,63,100110001100001100000000000010001000000000000011110010011100111,49948983,0,0.080000,0.800000
49975954,63,011110100110100110000000000101000100000000001000101010110100101,49990456,0,0.040000,0.600000
49975955,61,0101011010010011000000000110100010000000001101001011111010000,49975700,0,0.033333,0.500000
49975956,55,0010001111010011100100000000100010000000010000100100101,49973952,0,0.046667,0.700000
49975957,62,11110100111100110000000000101000100000000001001101010110101101,49962980,0,0.030000,0.600000
49975959,63,011110100110100110000000000101000100000000001000101010110100101,49973952,0,0.053333,0.800000
49975960,63,001100011110011000100000000100000000000001011011001001100011100,49962980,0,0.030000,0.600000
49975961,61,0000001000010111000000000000100000000000011010011001010110110,49977442,0,0.030000,0.600000
49975962,63,011000100100100110000000000101000100000000001001101011100101101,49954315,0,0.035000,0.500000
49975964,61,1101011010010011000000000010100000000000000101001001111101000,49970302,0,0.040000,0.600000
49975967,62,11110100110100010000000000101000100000000001001111001110101101,49979222,0,0.040000,0.600000
49975968,57,001010110100110000000000101000000000000010010100010110101,49959649,0,0.020000,0.600000
49975978,57,001010110100110000000000101000000000000010010100010110101,49970294,0,0.040000,0.600000
49975980,62,00110001011001100000000000010000000000000101101100100101001110,49987124,0,0.035000,0.700000
49975981,65,01001101101010011000000010000100010000000000010011100100111001111,49984029,0,0.040000,0.600000
49975986,68,11110000010010011000000000010100010000000000100110101111010010111110,49977442,0,0.025000,0.700000
49975987,62,01010010010010011000000000010100010000010000100000011110101100,49975707,0,0.120000,0.600000
49975988,63,110110100101101100100000000010001000000000001001110010001100111,49954315,0,0.025000,0.500000
49975994,64,1100110101101001100000000000010001000000000001001010010011100111,49971934,0,0.060000,0.600000
49975995,63,100110100101001100000000000010001000000000001001010010011100111,49980677,0,0.140000,0.700000
49975996,63,100100100101001100000000000010001000000000001001010010010100111,49985663,0,0.160000,0.800000
49975997,60,101011010010011000000000010100010000000000101001011101010000,49985663,0,0.140000,0.700000
49976000,59,11010100110010011000000000010100100000000000110001100001111,49984024,0,0.040000,0.600000
49976001,65,10110001010100110000000000001000000000000001001100010011100111000,49970290,0,0.046667,0.600000
49976003,66,100011000111010011000100000000100000000000000010011100100111011110,49948982,0,0.040000,1.000000
49976004,66,100011000111010011000000000000100000000000000010011100100111011110,49984024,0,0.040000,0.800000
49976005,57,001010110100110000000000101000000000000010010100010110101,49992170,0,0.070000,0.700000
49976006,61,1110010010010011000000000010100010000000000001101011110101100,49964728,0,0.046667,0.700000
49976007,61,1110010010010011000000000010100010000000000001101011110101100,49964728,0,0.046667,0.700000
49976008,58,1010110100100110000000000001000100000000001110010111101000,49948991,0,0.070000,0.700000
49976009,63,101110100101000100000000000010001000000000001001010010011100111,49962977,0,0.080000,0.400000
49976010,59,01011010010011000000000010100010000000000101001011111001001,49954312,0,0.050000,0.500000
49976012,66,110011000101010011000000000000100010000000000010011100100111001110,49948983,0,0.100000,1.000000
49976013,60,001110101100110001000000001000000000000010110110010010100111,49948991,0,0.060000,0.600000
49976014,57,000001000010011010100000000100100001000011100011010100101,49993728,0,0.100000,0.500000
49976015,60,101001010001001100000000001011001000000001011011010111000110,49962977,0,0.080000,0.400000
49976016,62,01010010010010011000000000010100010010000000100100101111010101,49977437,0,0.040000,0.600000
49976017,58,0111110011001001001100000000001010010000000000010001100110,49948983,0,0.060000,0.600000
49976019,64,1111101001101001100000000001010000000000000010011011111001011001,49993728,0,0.100000,0.500000
49976020,61,1101011010010011000000000010100010000000000111101001111101010,49971930,0,0.100000,0.500000
49976021,62,01010010010010011000000000010100010010000000100100101111010101,49962977,0,0.080000,0.400000
49976022,61,1110000101100100110000000000101000001000000111010001111110010,49975703,0,0.025000,0.500000
49976026,64,1001100010101001100110000000100001000000000010011100100111001110,49954315,0,0.025000,0.500000
49976027,65,11001101001010011000000000000100010000000000010010100100111001110,49977443,0,0.040000,1.000000
49976030,63,111001011001001100000000001010001000000000010010010111101011011,49990450,0,0.040000,0.800000
49976034,63,011000100100100110000000000101000101000000011001101011110101101,49948989,0,0.066667,1.000000
49976052,59,10001010000100110000000000001000000000000110000110010100101,49977439,0,0.030000,0.600000
49976058,65,01100111001010100110000000000001000000000000001001110011011100111,49977439,0,0.030000,0.600000
49976061,64,1110000010010011000000000010110010001000010100110101111010110111,49968170,0,0.040000,0.600000
49976062,63,111001001001001100000000001010001000000100010011010111101011011,49948991,0,0.060000,0.600000
49976066,62,01101011110010011000000000010100010000000000101001001111101000,49982391,0,0.070000,0.700000
49976067,51,101111010100110001000000001000000000000001000010101,49979216,0,0.046667,0.700000
49976068,60,101011010010011000000000010100000000000001010010110111011000,49980686,0,0.020000,0.600000
49976069,60,101011010010011000000000010100010000000000101001011111010000,49968170,0,0.040000,0.600000
49976077,59,11000001001100110000000000101000000000000111000001101010001,49990453,0,0.024000,0.600000
49976081,64,0101101001010011000000000000100010000000000010010100100111001111,49979217,0,0.160000,0.800000
49976083,60,110000101000100110000000000101000000000000111010011101110010,49971915,0,0.024000,0.600000
49976085,65,01100111001010100110000000000001000000000000001001110011011100111,49982392,0,0.028000,0.700000
49976086,61,1011101001010001000000000000100100000000000100101001001110001,49980676,0,0.100000,0.500000
49976087,61,1001101001010011000000000000100100000000001110011001001110001,49961321,0,0.070000,0.700000
49976088,61,0101011010010011000000000010100010000000000101001011111010000,49962970,0,0.140000,0.700000
49976089,63,100110100101001100000001010100010000010000010010100100111001110,49980676,0,0.080000,0.400000
49976090,61,1110011011010011100000001010100010000000001001101011110101101,49958031,0,0.040000,0.600000
49976091,64,0100110100101001100000000000010001000000000001001010010011100111,49979218,0,0.100000,1.000000
49976093,53,01000110101001110010000000010001000000001000010010101,49979219,0,0.020000,0.600000
49976096,56,11100111000001001100000000001010000100000000110001001000,49950945,0,0.040000,1.000000
49976100,61,1001110010100110000000000001000100000000000100101001001110011,49975710,0,0.024000,0.600000
49976101,58,0000010100010111000000000010100010000000011111000010111000,49950945,0,0.040000,1.000000
49976102,64,1001101000010011000000000000100010000000000010010100100111001110,49954330,0,0.050000,0.800000
49976105,63,100110100101001100100001000010001000000000001001110010011100111,49975703,0,0.030000,0.600000
49976108,60,010101110000010111000000000010100001000000001000000001011011,49990450,0,0.030000,0.600000
49976109,64,0100110100101001100000000000110001010000000001001010010011100111,49971930,0,0.080000,0.400000
49976112,61,0101011010010011000000000010100010000000000101001011111010000,49948989,0,0.053333,0.800000
49976113,60,101011010010011000000000010100010000000000101001011111010000,49971914,0,0.046667,0.700000
49976117,62,11100100100100111000000010101000100000000001001101011110101101,49977440,0,0.060000,0.600000
49976120,61,1010110100100110000000000101000100000000001010010111110100001,49990451,0,0.033333,0.500000
49976121,56,11000100010001001100000000001110010000000000010011001100,49977451,0,0.026667,0.400000
49976122,59,10101101011001100000000001010001000000000010100101111000001,49977451,0,0.033333,0.500000
49976123,63,001100000110011000000000010100010000000001011011001001100011100,49990451,0,0.033333,0.500000
49976124,56,11000100010001001100000000001110010000000000010011001100,49950954,0,0.066667,1.000000
49976125,65,10011000101010011000000000000100000000000000101100010011100111100,49950954,0,0.066667,1.000000
49976126,56,11000100010001001100000000001110010000000000010011001100,49990451,0,0.033333,0.500000
49976127,66,110010000101000011000000000000100000000000000010011100100111001110,49958018,0,0.066667,0.600000
49976128,63,100110100101001100000000000010001000000000001001010010011100111,49990454,0,0.020000,0.400000
49976129,67,1110011000101010011000100000000100000000000000010011100100111001100,49950955,0,0.066667,1.000000
49976130,62,01010010010010011000000000010100010000010000100001011110101100,49971912,0,0.070000,0.700000
49976131,61,1111001001001001100000000001010001000000000100110101111010110,49958018,0,0.066667,0.700000
49976132,64,1001101001010011000000000000100010000000000010010000100111001110,49950955,0,0.066667,1.000000
49976133,61,1111001001001001100000000001010001000000000100110101111010110,49950955,0,0.066667,1.000000
49976134,61,1010110100100110000000000101000100000000001011010111110101001,49950955,0,0.066667,1.000000
49976135,61,1101011010010011000000000010100010000000000101101001111101010,49977441,0,0.035000,0.700000
49976136,64,1001101001010011000000000000100010000000100010010100100111001111,49950955,0,0.046667,0.700000
49976138,63,111110100100100110000000000101000000000100001001111111110101100,49970295,0,0.060000,0.600000
49976139,59,11000010100010011000000000010100000000000011001000110111001,49988792,0,0.120000,0.600000
49976141,60,101001010001001100000000001011001000000000011011110111000110,49980678,0,0.060000,0.600000
49976142,61,0101011011010011000000000011100010000000001101001011111010000,49970304,0,0.040000,0.600000
49976146,51,001111111001100010000000010001000001000001000010101,49980681,0,0.140000,0.700000
49976151,66,110010000101000011000000000000100000000000000010011100100111001110,49980682,0,0.024000,0.600000
49976154,65,10010000101010011000000000000100100000000010100111001001010011101,49950945,0,0.032000,0.800000
49976155,62,11110100110100110000000000101000100000000001001101001110101101,49966368,0,0.032000,0.800000
49976156,63,100110100101001100010000000010001000000000001001010010011100111,49968166,0,0.060000,0.600000
49976157,57,011001110100010011000000000010100100000000000110001001000,49984028,0,0.024000,0.600000
49976158,63,100110100101001100000000000010001000000000001001010010011100111,49975704,0,0.100000,1.000000
49976161,63,100110100101001100000000000010001000000000001001010010011100111,49985665,0,0.066667,0.800000
49976163,59,11010100110010011000000000010100010000000000110001100001101,49990452,0,0.040000,0.600000
49976164,59,11010100110010011000000000010100010000000000110001100001101,49985672,0,0.040000,0.600000
49976165,63,110101101011001100000000001010000000000000010100101011110101011,49975697,0,0.040000,0.700000
49976166,66,110011000101010011000000000000100010000000000010011100000101001110,49985673,0,0.035000,0.800000
49976167,63,001100011110011100000000000100000000000001011011001001100011100,49975704,0,0.070000,0.700000
49976168,63,011110110100100110000000000101000100000000001010010011111010001,49956379,0,0.028000,0.700000
49976169,61,1001101001010011000100000000100100000000001010011001001110001,49968166,0,0.060000,0.600000
49976170,64,1011101011010011000000000000100010000000000000110100100111001110,49975704,0,0.100000,1.000000
49976171,55,0011100001011100000000001010000010000000101011001111101,49958030,0,0.060000,0.500000
49976172,61,1001110010100110000000000001000100000000000100101001001110011,49975704,0,0.100000,1.000000
49976173,62,10101101011001100000000001010000000000000010100101011110101011,49956379,0,0.024000,0.600000
49976174,63,101110100101000100000000000010001000000000001001010010011100111,49975704,0,0.080000,0.800000
49976175,60,101011010010011000000000010100010000000000101001011111010000,49973953,0,0.032000,0.800000
49976176,58,1000001001101111000000000101000000000000111010001101010001,49984029,0,0.040000,0.600000
49976177,62,11010010100100110000000000101000100000000001010010011111110001,49952662,0,0.100000,1.000000
49976178,63,111001001001001100000000001010001000000000010011010111101011011,49952662,0,0.100000,1.000000
49976179,62,11000001001011100000000001011001000100001010011010111100110111,49966351,0,0.060000,0.600000
49976180,55,0011000001001100000000001010000000000000101101001000011,49952671,0,0.070000,0.700000
49976181,68,00110010100101010011000000000000100000000000000010011100110111001110,49952662,0,0.060000,0.600000
49976182,58,0000010000100110000000000001000000000000110000110010100101,49952662,0,0.100000,1.000000
49976183,62,11010010100100110000000000101000100000000001010010011111110001,49952662,0,0.100000,1.000000
49976184,62,11110100110100110000000000101000100000000001001101001110101101,49961309,0,0.040000,0.500000
49976189,63,111100100100100110000000000101000100000000001001101011110101101,49962982,0,0.040000,0.800000
49976190,59,01011010010011000000000010100010000000000101001011111001001,49977445,0,0.140000,0.700000
49976191,61,0101011010010011000000000010100010000000000101001011111010000,49952664,0,0.100000,1.000000
49976192,59,11000001001100110000000000101000000000000111000001101010001,49968161,0,0.060000,0.600000
49976193,61,1101001010010011000000000010100010000000000101001001111101000,49968147,0,0.030000,0.600000
49976194,54,010011101010011000100000100100010000000000010000101011,49952665,0,0.030000,0.600000
49976196,62,11101011010010011000000000010100000000000000101001001011101100,49956377,0,0.030000,0.600000
49976197,57,110011001101001000000100001010000000000001011010001011010,49966370,0,0.050000,0.500000
49976198,61,0101011010000011000000000010100010000000000101001011111010000,49954314,0,0.030000,0.600000
49976199,63,100110100101001100000000000010001000000000001001010010011110111,49945918,0,0.040000,0.800000
49976201,61,0011011010100110000000000001000100000000000100110010011100111,49961312,0,0.040000,1.000000
49976202,62,11110100111100110000000000101000100000000001001101010110101101,49954330,0,0.035000,0.700000
49976203,64,1110000010010111000000000010110010001000010100110101111010110111,49982391,0,0.050000,0.500000
49976206,56,10111111101000101100000000000010000000000010101001111101,49982391,0,0.040000,0.400000
49976207,63,011110100110100110000000000101000100000000001001101010110101101,49952666,0,0.040000,1.000000
49976208,61,1101001010010011000000000010100010000000000101011001111101000,49952666,0,0.040000,1.000000
49976209,63,101011010110011000000000010100000000000000101001010111101010111,49952667,0,0.066667,1.000000
49976210,63,100110100101001100000000000010001000000000001001010010011100111,49952667,0,0.066667,1.000000
49976211,66,100011000111010011000000000000100000000000000010011100100111011110,49954340,0,0.030000,0.600000
49976212,62,11100100100100111000000000101000100100000001001101011110101101,49970294,0,0.040000,0.600000
49976213,52,0111110100111001000000001100100000100001000010101000,49952669,0,0.066667,1.000000
49976214,63,110110100110100110000000000101000000000000001001101111100101100,49952669,0,0.040000,0.600000
49976215,58,0001010000100110100000000001000000000000110000110010100101,49952669,0,0.066667,1.000000
49976216,62,11100100100110110000000000001010100000000001001101011110101101,49992159,0,0.033333,0.500000
49976217,58,0001010000100110100000000001000000000000110000110010100101,49952669,0,0.066667,1.000000
49976218,64,1111101001101001100000000001010000000000000010011011111001011001,49952669,0,0.066667,1.000000
49976219,58,0001010000100110100000000001000000000000110000110010100101,49984037,0,0.040000,0.600000
49976220,60,010000101000100110000000000101001000000000110010000101110001,49952669,0,0.066667,1.000000
49976221,61,1110010000100111000000000101000100000000001001101011110101101,49992159,0,0.053333,0.800000
49976222,66,100011000111010011000000000000100000000000000010011100100111011110,49952669,0,0.066667,1.000000
49976223,60,101011010010011000000000010100010000000101101001011111010000,49952669,0,0.066667,1.000000
49976224,61,0101011010010011000000000010100010000000000101001011111010000,49973958,0,0.046667,0.700000
49976226,63,111110100100100110000000000101000000000000001001101111110101100,49975702,0,0.060000,0.600000
49976227,67,1001100010101001100000000000010000000000000010011000100111001110000,49952672,0,0.050000,1.000000
49976228,67,1110010000101010011000000000000100000000000000010011100100111001110,49975702,0,0.070000,0.700000
49976231,59,10101101011001100100000001010001000000000010100101111001001,49952674,0,0.100000,1.000000
49976232,61,1101011010010011000000000010100000000000000101001011011101100,49952674,0,0.100000,1.000000
49976234,65,10011010010100110000010000001000100000000000100101001001110011110,49952674,0,0.100000,1.000000
49976235,64,1001101001010011000001000000100010000000000010010100100111001111,49952674,0,0.100000,1.000000
49976236,63,110110100101101100000000000010001000000000001001110110011100111,49952674,0,0.100000,1.000000
49976238,66,111100000100100110000000000101000100000000001001101011110100101110,49954309,0,0.066667,1.000000
49976239,53,10011101010011000100100000100010000000000010000101011,49954309,0,0.066667,1.000000
49976242,59,11110100110010011000000000010100100000000000110001100001111,49987134,0,0.060000,0.600000
49976243,51,101011010000110001000000001000000000000001000010101,49980685,0,0.020000,0.600000
49976244,63,010110100101101100000000000010001001000000001001110010001100111,49954314,0,0.050000,1.000000
49976245,59,10000101000100110000000000100000000000001100010001101110001,49954330,0,0.050000,0.500000
49976246,67,1001100010101001100000000000010000000000000010011000100111001110000,49980685,0,0.023333,0.700000
49976247,61,1101001011110011000000000010100010000000000101001001111111000,49980685,0,0.023333,0.700000
49976248,53,00111110100110001000000001000100000000000100011010101,49980685,0,0.023333,0.700000
49976249,54,010011101010011000100000100100010000000000010000101011,49975707,0,0.120000,0.600000
49976250,60,101111010010011000000000010100010000000000101001011111010000,49954315,0,0.050000,1.000000
49976251,58,0001010000100110000000000001000000000000110000110010100101,49975707,0,0.120000,0.600000
49976253,64,1110000010010111000000000010110010001000010100110101111010110111,49961317,0,0.026667,0.400000
49976255,56,10111111101000101100000000000110000000000010101001111101,49961317,0,0.026667,0.400000
49976256,63,111001001001001100000000001010000000000000010011010111101011011,49954317,0,0.200000,1.000000
49976257,55,0001010001001000000000000110000000000000100011101001101,49988798,0,0.060000,0.600000
49976258,54,001000111101001110010000000010001000000001000010010010,49987125,0,0.046667,0.500000
49976265,51,100111110100110000000000001000100000000000100010101,49982392,0,0.032000,0.800000
49976266,64,0100110100101101100000000000010001000000000001001010010011100111,49961319,0,0.040000,0.800000
49976267,58,1010110100100110000000000101000100000000001110010111101000,49956374,0,0.060000,0.600000
49976268,59,11110100110010011000000000010100100000000000110001100001111,49984030,0,0.050000,0.500000
49976269,57,000001000010011000000100000100000000000011000010010000101,49979226,0,0.046667,0.700000
49976270,64,0100110100101001100000000000010001000000000001001010010011100111,49954321,0,0.200000,1.000000
49976271,63,011001001001001110000000001010001000000000011011010111101011011,49988802,0,0.070000,0.700000
49976272,61,1101011010010011000000000010100010000000100101001011111010000,49968167,0,0.070000,0.700000
49976274,62,10111001000001001100000001001010001000000000010110101110010110,49950945,0,0.024000,0.600000
49976277,67,1111011000101010011000100000000100000000000000010011100100111001100,49977442,0,0.030000,0.600000
49976278,59,10000101000100110000000000101001000000000110110001101110001,49958017,0,0.035000,0.700000
49976280,61,1010110100100110000000000101000100000000001010010111110100000,49988798,0,0.070000,0.700000
49976281,62,11010110101100110000000000101000100000000001010110111100100010,49984027,0,0.040000,0.800000
49976282,58,1001100110101110000000000101000100000000010011100011110111,49988798,0,0.060000,0.600000
49976283,66,100011000111010011000000000000100000000000000010011100100111011110,49954330,0,0.050000,1.000000
49976284,60,010010101000100110000000000101000000000000110010001101110001,49945918,0,0.024000,0.600000
49976286,63,011110100110100110001000000101000100000000001001101010110101101,49954332,0,0.066667,1.000000
49976287,58,1110010100010011000000000010110010000000000110111101110111,49975704,0,0.070000,0.700000
49976288,60,111001010001001100000000001011001000000000011011110111000110,49992173,0,0.023333,0.700000
49976289,51,001111111001100010000000010001000000000011000010101,49954333,0,0.080000,0.800000
49976290,66,110011100101010011000000000000100000000000000010011100110111001110,49950945,0,0.028000,0.700000
49976292,64,1110010010010011000000000010100010000000000100110101111010110111,49954333,0,0.080000,0.800000
49976293,59,01001110110100100000000000101000000000100010110100011100111,49968149,0,0.025000,0.500000
49976295,59,10101101001001100000000001010001000000000010111101111100000,49968149,0,0.025000,0.500000
49976296,59,01001110110100100000000000101000000000100010110100011100111,49954334,0,0.050000,1.000000
49976297,63,111001011001001100000000001010001000000000010010010111101011011,49979221,0,0.046667,0.700000
49976298,59,10101111001001101000000001010001000000001010100101111010000,49954334,0,0.050000,1.000000
49976299,63,100110100101001100000000000010001000000000001001010010011110111,49952672,0,0.030000,0.600000
49976300,61,0101011010010011000000000010100010000000001101001011111010000,49968149,0,0.025000,0.500000
49976301,59,10101101001001100000000000010001000000000010110101111101000,49987139,0,0.050000,0.800000
49976302,58,1101111111010010111000000000010100000000000010101001001100,49975702,0,0.060000,0.600000
49976303,65,11100110100100001100001000000010001000000000001001010010011100011,49954334,0,0.030000,0.600000
49976306,60,101011010010011000000000010100010000000000101001011111010000,49984038,0,0.046667,0.700000
49976308,65,11001110010101001100000100000010010000000001001011110010001100111,49988791,0,0.024000,0.600000
49976309,60,001100010110011000000000000100000000000010110110010010100111,49988791,0,0.032000,0.800000
49976311,63,011100100110100110000000000101000100000000001001101010110101101,49961318,0,0.080000,0.800000
49976314,62,00110001011001100000000010010000000000000101101100100111001110,49971929,0,0.120000,0.600000
49976315,61,0101011010010011000000000010100010000000000101001111111010000,49954321,0,0.046667,0.800000
