ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166487550,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110111110111,166461937,0,0.066667,1.000000
166487551,97,0001110010101011010000001101100111111000000011010100110011100101000010101101010000100110101110111,166461937,0,0.066667,1.000000
166487552,96,001011000101011000000001001100011101100111101000100101001110010100011010110101010011000101001000,166461937,0,0.066667,1.000000
166487553,90,110011111001010000100100011111001101101000100101001110010100011010110101000001001101001000,166461939,0,0.080000,0.800000
166487554,98,01000111101000101101001000110110011111100000001101010011001110110100011010110101000110010011101011,166461939,0,0.100000,1.000000
166487555,90,110011111001010000100100011111001111101000100101001110010100011010110101000001001101001000,166461939,0,0.100000,1.000000
166487556,96,000111001010101101001000110110011101100000001001011011001110010100011010100101000010011011111011,166461940,0,0.050000,1.000000
166487557,103,0100100010110001111110010000011010000111110001001011010100110011100111000110101101010000010111011100010,166475226,0,0.040000,0.400000
166487558,97,0001110010101001010010001100110111111000100011010100110011100101000110101101010000100110111110111,166461940,0,0.040000,0.800000
166487559,98,00011100001110110110100011011001101110000000110101001100111001010001101011010100001101101100101101,166461940,0,0.050000,1.000000
166487560,96,000111000010111101001000110110011111101000001101010111001110010100011010110100000010011010111011,166478578,0,0.100000,0.500000
166487561,93,101100111111000000001001000011101100111101000100101001110010100011010110101000001011101001000,166461940,0,0.050000,1.000000
166487562,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110101110110,166461940,0,0.050000,1.000000
166487563,97,0001110000101011010010001101100111111010000011010100110011100101000110101101010100100010101110110,166461940,0,0.050000,1.000000
166487564,97,0001110000101011010010001101100111111010000011010100110011100101000110101101010100100010101110110,166478578,0,0.100000,0.500000
166487565,94,1000000000011100000001101100011110100100110000100001001110010100011010110101000101000101011000,166461940,0,0.050000,1.000000
166487566,96,000111001010101101001001110111011111100000001101010011001110010101011010110101010010011011101011,166478578,0,0.100000,0.500000
166487567,93,101100111111100000000001000011111100111101000100101001110010100011010110101000001011101011010,166461940,0,0.050000,1.000000
166487568,97,0001110010101001010010001101100111111000000011100100110011100101000110101101010000100110111110110,166461942,0,0.200000,1.000000
166487569,96,001110000111011010010001101100111111000100011010100110011101101000110101101010000100110110101101,166463736,0,0.020000,0.400000
166487570,95,00011100001010110100100011011101111110000000110101001100110001001011010110101000010011011101011,166461942,0,0.160000,0.800000
166487571,92,01100000100110000000110110001011010010000000110000100111001010101101011010100000100110100100,166461944,0,0.200000,1.000000
166487572,93,011001111100100000010010000111111111111010001001010011100101010110101101010000010011110010001,166461944,0,0.200000,1.000000
166487573,100,0000000110000011111010010001101101111011110100001101010011001110010100011010110101100001001000011001,166461944,0,0.200000,1.000000
166487574,95,10001110010101011010010101111001110110000000100101101100111001010001101011010100001001101110101,166461944,0,0.200000,1.000000
166487575,98,00011100101010110100100011011001111110000000110101001100111001010001101011010100001001101111101110,166461944,0,0.200000,1.000000
166487576,94,0010000000011110000001101100001110100100110000000101001110010100011010110101000100001011001001,166461944,0,0.200000,1.000000
166487577,97,1000111001010101101001000110111011111100000001101010011001110010101011010110101000010011011101010,166461944,0,0.200000,1.000000
166487578,98,11101100010101100000000100110101111110011110100010010100111001010001101011010100000100110100100011,166461944,0,0.200000,1.000000
166487579,94,0010000000011110000001101100001110100100110000000101001110010100011010110101001100001011001001,166461944,0,0.160000,0.800000
166487580,97,1101100000100000010101011011000111111001000000001000110011100101010110101101010000010011011110000,166461944,0,0.200000,1.000000
166487581,100,0000000110000011111010010001101101111011110100001101010011001110010100011010110101100001001000011001,166461944,0,0.200000,1.000000
166487582,98,01000111011010101101001000110110001101100000001001011011001110010100011010110101000010011011111011,166461944,0,0.200000,1.000000
166487583,94,0110000010011001010001101100111111100100000000100001001110010100011010110101000010011010110001,166461944,0,0.200000,1.000000
166487584,96,000111001010101101001000110110010111100000001101010011101110010100011010110101000010011011111011,166461944,0,0.200000,1.000000
166487585,98,00011100101010110100100011011001111110000000110101001100111001010001101011010100001001101111101110,166461944,0,0.200000,1.000000
166487586,94,0110000010011001010001101100111111100100000000100001001110010100011010110101000010011010110001,166461944,0,0.200000,1.000000
166487587,96,000111001010101101001000110110011101100000001001011011001110010100011010110101000010011011111011,166461944,0,0.200000,1.000000
166487588,92,00110101010010000100010011000110111011101011001000010011100101000010101101010000010110000100,166461944,0,0.200000,1.000000
166487589,92,00110101010010000100010011000110111011101011001000010011100101000010101101010000010110000100,166461944,0,0.200000,1.000000
166487590,97,0001110010100011000010001101100111111000000011010100110011100101000110101101010000100110101110110,166461946,0,0.050000,1.000000
166487591,96,000111001010101101001000110110011111100000001101010011001110010100011011110100000010011010111011,166461946,0,0.050000,1.000000
166487592,96,000111101010101101001000110100011111100000001101010011101110010100011010110101000010011011111011,166480360,0,0.050000,0.500000
166487593,100,0000000110000011111010010001101101101011010100001101010011001110010100011010110101100001001000011001,166461947,0,0.200000,1.000000
166487594,94,0001110010101011010010001101100111011000000010010110110011100101000110101101010001001101110101,166461947,0,0.200000,1.000000
166487595,96,000111001010100101001000110110011111100000001100010011001110010000011110110101000010011011111011,166473700,0,0.020000,0.600000
166487596,98,00011100101010110100100011011001111110000000111101001100111001010001101011010100001001100111101110,166463730,0,0.200000,1.000000
166487597,96,110110001010110000000011011010111110011110100010010100111001010101101011010100000100010010100011,166463730,0,0.200000,1.000000
166487598,94,0001011000110111010101001101000011100000001100010011001110010110011010110101000001011111011101,166463730,0,0.200000,1.000000
166487599,98,11101100010101100000000000110101111010011110100010010100111001010001101001010100000100110110100010,166463730,0,0.200000,1.000000
166487600,97,1000111001010100101001000110110011111100000001100010011001110010100011010110101000010011011111011,166463730,0,0.200000,1.000000
166487601,94,0001011000110111010101001101000011100000001100010011001110010110011010110101000001011111011101,166463747,0,0.046667,0.700000
166487602,100,0000000110000011111010010001101101101011010100001101010011001110010100011010110101100001001000011001,166463730,0,0.200000,1.000000
166487603,97,1000111001010100101001000110110011111100000001100010011001110010100011010110101000010011011111011,166463730,0,0.200000,1.000000
166487604,102,010001111101010110100100011011010011011011000010110010110011100101000110101100110000010111010011010001,166463731,0,0.050000,1.000000
166487605,97,1110110001011110000000010011010111111001111010001001010011100101001110101101010000010011010010001,166473704,0,0.040000,0.800000
166487606,96,000111001010101101001000110111011111110000000101010011001110010101011000110101000010011011001011,166473704,0,0.030000,0.600000
166487607,94,0001110000101001010010001101100111111000000011000100110011001010001101011000100001001101111101,166463731,0,0.050000,1.000000
166487608,98,10001110010101011010010001101110111111000000011010100110011100100010110101101010000100110110010111,166463732,0,0.100000,1.000000
166487609,97,1110110001010110000000010011010111111001111010001001010011100101000110101101010001010011010010001,166463732,0,0.100000,1.000000
166487610,96,000111011010100101001001110110011111100000001100010011000110010100011010110101000010011111111011,166467227,0,0.100000,0.500000
166487611,94,0000110010101011010010000101100111011000000010010110110011100101000110101101010001001101111101,166490654,0,0.080000,0.800000
166487612,96,000011001010101101001000110111011111110000001101010011001110010101011010110101000010011011101011,166467227,0,0.100000,0.400000
166487613,97,0000111001010101101001000110110011111000000001101010011001110010100011010110100100010011011111011,166485225,0,0.100000,0.500000
166487614,96,000111001010101100101000110010011101100000001001011011001110010100011010110101000010011011111011,166463732,0,0.100000,1.000000
166487615,97,1101100000000100010101011011000111111001000000001000110011100101010110101101010000010011010110000,166473697,0,0.028000,0.700000
166487616,94,0001110010101001010010001101100111111000000110001001100111001010001101011010100001001101111101,166494221,0,0.040000,0.700000
166487617,94,1101100010101100000000100111101111110011010100010010001110010100011010110100000001001101001000,166488833,0,0.035000,0.700000
166487618,97,0001100000111011010010001101100111111000000011010100110011100101000110101101010000100110110010110,166488836,0,0.020000,0.700000
166487619,94,0000010010101011010010001101110111111000000011010100110011100101010110101101010000001101110101,166480354,0,0.050000,0.500000
166487620,94,0001110010101011010010001101110111111000000011010100110011100101010110101101110000101101110101,166478580,0,0.050000,0.600000
166487621,96,101100000100110010100011011000111111001010010001000010011100101100110101101010000010011010110000,166463736,0,0.050000,1.000000
166487622,97,1101100000100100010101011011000111111001000000001000110011100101010110101101010000010011011110000,166483508,0,0.035000,0.700000
166487623,94,0001110010101010100100011011000110110000000100101101100111001010001101011010100001001101111101,166478580,0,0.050000,0.400000
166487624,94,1011000001011001010001101100111111100100000000100001001110010100011010110101000001001101011000,166461942,0,0.160000,0.800000
166487625,97,1110110001011110000000010011010111111001111010001001010011100101000110101101010000010011010010001,166463737,0,0.200000,1.000000
166487626,94,1011000001001111111000110110101111110110100000010000100111001010101101011010100010100110101110,166463737,0,0.160000,0.800000
166487627,98,10000111001010100101001000110110011111100000001101010011001110010100011010110101000010011011111011,166487164,0,0.120000,0.600000
166487628,96,000111000010101101001001101100011111000000011000100111011100101000110101101011000100110101110110,166487164,0,0.100000,0.500000
166487629,97,1101100010101100000000000110101111010011110100010010100111001010001101001010100000100110110100010,166478576,0,0.025000,0.500000
166487630,97,0001111010101011010000001101000111111000000011010000110011100101000110101101010000100110101110110,166461946,0,0.040000,0.800000
166487631,98,00011100101010110100100011011001111110000000100101001100111001010001101011010100001001101111101110,166463737,0,0.200000,1.000000
166487632,97,0001110010101001010010001101100111111000000011100100110011100001000110101101010000100110111110110,166463738,0,0.050000,1.000000
166487633,97,0001110010100011010010001101100111111000000011010100110011100101000110101001010000100110111110110,166463738,0,0.050000,1.000000
166487634,95,10110000010010101010101101100011111100100000000110011001110010101011010110101000001001101011000,166463738,0,0.050000,1.000000
166487635,94,0001010010101001010010001101100111111000000110001001100111001010001110011010100001001101111101,166463738,0,0.050000,1.000000
166487636,96,000111001110100101001000110110011111100000001101010011001110000100011110110101000010011011111011,166476945,0,0.066667,0.500000
166487637,93,101100111111000000001001000011101100111101000100101001110010110011010110101000001011101001000,166488837,0,0.080000,0.400000
166487638,98,01000111011010101101001000110110001101100000001001011011001110010100011010110101000010011011111011,166468801,0,0.032000,0.800000
166487639,97,0001110011101001010010001101100111111000000011100101110011100101000110101101010000100110111110110,166468801,0,0.032000,0.800000
166487640,97,1101100010101100000000000110101111010011110100010010100111001010001101001010100000100110110100010,166468801,0,0.032000,0.800000
166487641,92,01101100001101100000010110110001110100010000100100001001110010101011010110101000001000100001,166490663,0,0.032000,0.800000
166487643,97,0001110011101011010010100101100111111000000011010100110011100101000110101101110000100110111110111,166473710,0,0.070000,0.700000
166487647,98,10011011000001101100000000110110001111100010001100011000100111001010001101011010100000100110000100,166481814,0,0.160000,0.800000
166487651,99,100001110000100111010000011101100011110000100101101010011001110011100011001110101000001001001101011,166463745,0,0.040000,1.000000
166487652,97,0001110010101001010010001101100111111000000011100100110011100101000110101101010000100110111110110,166473698,0,0.080000,0.800000
166487653,96,000111001010101101001000110110011111100000001101010011001110010100011010110101000010011011111011,166492523,0,0.070000,0.800000
166487654,97,0001110010100011000010001101100111111000000011010100110011100101000110101101010000100110101110110,166463746,0,0.066667,1.000000
166487655,97,0001100000111011010010001101100111111000000011010100110011100101000110101101010000100110110010110,166473698,0,0.050000,0.500000
166487656,94,0001011000110111010100001101000011100000001100010011001110010110011010110101000001011111011101,166463747,0,0.066667,1.000000
166487657,96,000111001010101101001000110110011111000000001101010011001111010100011010110101100110011011111011,166463730,0,0.120000,0.600000
166487658,96,000111001010101101001010110110011101100000001001011011001110010100011010110101000010011011111011,166463747,0,0.066667,1.000000
166487659,95,00111101010101101001000110110011101100000001101010011001110010100011011110001001100110011100111,166463749,0,0.100000,1.000000
166487660,94,0001011000110111010100001101000011100000001100010011001110010110011010110101000001011111011101,166463749,0,0.100000,1.000000
166487661,97,0001110010101011011010001101100111111000100011010100110011100101000110101101010000100110111110111,166465552,0,0.030000,0.800000
166487662,96,000111001010101101001000110111011111100000001001010011001100010101011010110101000010011011101011,166463749,0,0.100000,1.000000
166487663,94,0001011000110111010100001101000011100000001100010011001110010110011010110101000001011111011101,166463749,0,0.100000,1.000000
166487664,97,0001010000101011010010001101100111111010000011010100110011100101000110101101010100100010101110110,166463749,0,0.100000,1.000000
166487665,96,000011000010101101001000110110011111101000001101010011001110010100011010110101000010001010111011,166463749,0,0.100000,1.000000
166487666,97,0001110010101011010010001101100111111000000011010100110011100101000110111101000000100110101110111,166463749,0,0.100000,1.000000
166487667,97,0001010000101011010010001101100111111010000011010100110011100101000110101101010100100010101110110,166463749,0,0.100000,1.000000
166487668,99,110001110010101001010010001101100111111000000011000100110011100101000110101101010000100111111110111,166487164,0,0.120000,0.600000
166487669,100,0000000110000011111010010001101101101011010100001101010011001110010100011010100101100001001000011001,166463749,0,0.100000,1.000000
166487670,97,1000111011010100101001000110110011111100000001100010011001110010100011010110101000010011011111011,166463749,0,0.100000,1.000000
166487671,96,000111001010001101001000110111011111100000001101010011001110010101011010110101010010011011101001,166478576,0,0.030000,0.600000
166487672,100,0000000110000011111010010001101101101011010100001101010011001110010100011010110101100001001000011001,166487164,0,0.120000,0.600000
166487673,97,1000111001010101100011000110111011111100000001101010011001110010101011010110101000010010011101011,166487164,0,0.120000,0.600000
166487674,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110111110111,166463749,0,0.100000,1.000000
166487675,93,011001111010000000010010000111011001111010001001010010100101000110101101010000010111010000000,166463749,0,0.100000,1.000000
166487676,98,00001111010101011010010001101100111010000000011010100110011100101000110101101010001100110011100111,166463749,0,0.100000,1.000000
166487677,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110111110111,166481829,0,0.120000,0.600000
166487678,93,010000000011100000001101100011111100100110000100101001110010100011010110101000100001011101001,166463750,0,0.100000,1.000000
166487679,93,101100001001100010000110110001011110010000000010010100111001010101101011010100000000110100101,166463750,0,0.100000,1.000000
166487680,91,0000000011110000000110001000110111001101010001100010011100101000110101101010000010110011011,166463750,0,0.100000,1.000000
166487681,93,101100001001100010000110110001011110010000000010010100111001010101101011010100000000110100101,166481829,0,0.080000,0.400000
166487682,94,0001110010101010100100011011000110110000000100101101100111001010001101011010100001001101111101,166463750,0,0.100000,1.000000
166487683,93,101101000111000000001100110001101110010101000100001001110010100011010110101000001001100001000,166463750,0,0.100000,1.000000
166487684,97,0001110010101001010010001101100111111000000011100100110011100101000110101101010000100110111110110,166481829,0,0.140000,0.700000
166487685,94,0001110010101011010010001101110111111000000011010100110011100101010110101101010000001101110101,166463750,0,0.100000,1.000000
166487688,96,000111001010101100001000110111011111100000000101010011001110010101011000110101000010011011001011,166481831,0,0.025000,0.500000
166487690,96,110100001010110000000010011010011111001101010001001000011100101000110101101010000010011010010001,166483511,0,0.040000,0.800000
166487691,96,000111001010101101001010110110011101100000001001011011001110010100011010100101000010011011111011,166481831,0,0.030000,0.600000
166487692,100,0000000110000011111010010001101101101011010100001101010011001110010100011010110101100001001000011001,166481831,0,0.020000,0.400000
166487699,96,000111011010100101001000110110011111100000001100010011001110010100011010110101000010011011111011,166481831,0,0.030000,0.600000
166487701,94,0101000010101100001000100110001111110011110100000101001010010100011010110101010001001100001000,166490657,0,0.080000,0.400000
166487702,97,0010100001010110000100010011000111111001111010001001010011100101000110101101010100010011000010000,166490657,0,0.100000,0.500000
166487704,96,000111001010101101001010110110011101100000001001011011001110010100011010110101000010011011111011,166447407,0,0.015000,0.600000
166487706,95,00001110010100011010010001101100111011000000010010110110011100101000110101101010001001101111101,166447407,0,0.012500,0.500000
166487707,91,0101010011011010111000011000101001001010110000110001100111001010001101011010100000010110000,166447407,0,0.010000,0.400000
166487714,94,0001011000110111010100001101000011100000001100010011001110010110011010110101000001011111011101,166465540,0,0.033333,0.500000
166487715,96,000111001010101101001000110110011111100000001101010011001110010100011011110100000010011010111011,166465544,0,0.066667,1.000000
166487716,94,1011000001011001010001101100111111100100000000100001001110010100011010110101000001001101011000,166465540,0,0.033333,0.500000
166487717,97,0001110011101011010010001101100111011000000010010110110011100101000110101101010000100110111110110,166465544,0,0.066667,1.000000
166487718,96,110110000010010001010101101100011111100100000000100001001110010101011010110101000001001101011000,166465540,0,0.033333,0.500000
166487719,101,01010110100001101110000000011011000111100001001011011100110011100101000111101101010000011010011011010,166465544,0,0.066667,1.000000
166487720,96,000111000010101101001000110110011111101000001101010011001110010100011010110101000010011010111011,166465545,0,0.200000,1.000000
166487721,96,000111001010100101001000110110011111100000001100010011001110010100011010110101100010011010111011,166485230,0,0.060000,0.600000
166487722,96,000111001010101101001001110110011111100000011101010011001110010000011010110101000010011011111011,166485230,0,0.050000,0.500000
166487723,97,0001110010101011010010001101100111111000000011010100110011100001000110111101000000100110101110110,166465545,0,0.200000,1.000000
166487724,97,0001110010101011010010001101100111111000000011010100110011100001000110111101000000100110101110110,166465545,0,0.200000,1.000000
166487725,96,001101101010101101001000110111011101000000001101010011001110010100010010110101100010011011111011,166465547,0,0.080000,0.800000
166487726,97,0001110010101001010010001101100111111000000011100100110011100101000110101101010000100110111110110,166465547,0,0.100000,1.000000
166487727,97,0001110000101011010010001101100111111010000011010100010011100101000110101101010000100110101110111,166458414,0,0.080000,0.800000
166487731,96,000111001010101101001000110110011111100000001101010011000110010100010010110101100010011011111011,166468782,0,0.016667,0.500000
166487732,95,10110000010010001010101101100011111100100000000110011001110010101011010110101000001001101011000,166465549,0,0.100000,1.000000
166487733,97,0101110010101011010010001101100111011000000010010110110011100101000110101101010000100110111110111,166465550,0,0.050000,1.000000
166487734,97,1000111001010100101001000110110011111100000001100010011001110010100011010110101000010011011111011,166465550,0,0.050000,1.000000
166487735,98,00001110010101001010010001101100111111000000011100101110011100101000110101101010000100110111110110,166465551,0,0.033333,1.000000
166487736,96,000111001010101101001000110111011111100000001101010011001110010111011010110101000010011011101011,166465551,0,0.033333,1.000000
166487737,96,000111001010101101001000010111011111100000001001010011001110010101011010110101000010011011101011,166478576,0,0.050000,0.600000
166487738,86,10110100110110001100001100010000101010111000101011001110010100011010110101100000100110,166465553,0,0.066667,1.000000
166487739,97,0001110010101001010010001101100111111000000011000100110011100101000110101101010000100110111110111,166470353,0,0.028000,0.700000
166487740,97,1101100000000100010101011011000111111001000000001000110011100101010110101101010000010011010110000,166465553,0,0.066667,1.000000
166487741,97,0001110010101011010010101101100111111000000011010100110011100101000110101101010000100110111110111,166465553,0,0.040000,0.600000
166487742,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110111110111,166465553,0,0.066667,1.000000
166487743,97,0001110010101011010010101101100111111000000011010100110011100101000110101101010000100110111110111,166465553,0,0.066667,1.000000
166487744,97,1101100000000100010101011011000111111001000000000000110011100101010110101101010000010011010110000,166475225,0,0.020000,0.500000
166487745,97,0001111010101011010000001101000111111000000011010000110011100101000110101101010000100110101110110,166475225,0,0.020000,0.500000
166487746,95,00011100101010010100100011001101111110000000110101001100111010100011010110101000010011011111011,166465553,0,0.000000,0.000000
166487747,96,000011001010101101001000110111011111110000001101010011001110010101011010110101000010011011101011,166475225,0,0.024000,0.600000
166487750,97,1101100000100100010101011011000111111001000000001000110011100101010110101101010000010011011010000,166465555,0,0.200000,1.000000
166487751,94,1011000101011000000001001101111111001111010000001010011100101000110101101010000010011011010001,166495913,0,0.200000,0.600000
166487752,98,00011100101010110100100011011001111110000000110101001100111001010001101011110100001001101111101110,166492533,0,0.024000,0.600000
166487753,96,000111001010101101001000110111011111100010001101010011001100010101011010110101000010011011101011,166465557,0,0.033333,1.000000
166487754,97,1101100000100100110101011011000111111001000000001000110011100101010110101101010000010011011110000,166465558,0,0.100000,1.000000
166487755,97,0001111010101011010010001101100111011000000011010100110011100101000110101101010001100110011100111,166465558,0,0.100000,1.000000
166487756,98,00011100101010110100100011011001111111000000110101001100111001010001101011010100001101101111101110,166465558,0,0.100000,1.000000
166487757,94,1011000001011001010001101100111111100100000000100001001110010100011010110101000001001101011000,166465559,0,0.028571,1.000000
166487758,95,00011110101010110100100011011001110110000001101010011001110010100011010110101000110011101110011,166465559,0,0.000000,0.000000
166487759,98,00011100001110110100110011011001101110000000110101001100111001010001101011010000001001101100101101,166485249,0,0.066667,0.600000
166487760,97,0001110010101001010010001111000111111000000011000100110011100101000110101101010000100110111110111,166492529,0,0.060000,0.600000
166487761,95,00001110010101011010010001101100111011000000010010110110011100101000110101101010001001101111101,166467223,0,0.066667,1.000000
166487762,96,000111001010101101001000110110011111100000001001010001001110010100011011010100000010011010111010,166467224,0,0.100000,1.000000
166487763,99,100001110000100111010000001101100011110000100101101010011001110011100011011110101000001001001101011,166467224,0,0.100000,1.000000
166487764,96,000111001010101101001000110111011111100000001101010011001110010101010010110101000010011011100011,166467224,0,0.100000,1.000000
166487765,97,1101100000100100010101011011000111111001000000001000110011100111010110101101010000010011010110000,166455008,0,0.060000,0.600000
166487766,97,0001110011101001010010001101100111111000000011010100110011101101000111101101010000100110111110111,166478582,0,0.024000,0.600000
166487767,97,0001010000111011010010001101100111111010000011010100110011100101000110101101010100100010101110110,166467227,0,0.100000,1.000000
166487768,97,0001010000111011010010001101100111111010000011010100110011100101000110101101010100100010101110110,166467227,0,0.100000,1.000000
166487769,96,000111001010101101001000110111011111100100000101010011001110010101011000110101000010011011101001,166467227,0,0.100000,1.000000
166487770,102,010001111101010110100100011011010011010011000010110010110011100101000110101100010000010111010011010001,166476931,0,0.046667,0.700000
166487771,97,0001110010101011011010001101100111111000000011010100110011100101000110101101010000100110111110111,166485223,0,0.032000,0.800000
166487772,93,100000011111111100101001011101011101101011001001100111001010111101011011100000101000000111111,166475208,0,0.030000,0.600000
166487773,96,000111001010100101001000110110011111100000001100010011001110010100011010110101000010011011111011,166467232,0,0.066667,1.000000
166487774,101,01010110100001101110000000011011000111100001101011011100110011100101000111101101010000011010011011010,166488848,0,0.066667,0.400000
166487775,94,0001110100111011010010001101100111111010000011010100110011001010001101011010100001000101011101,166461939,0,0.060000,0.600000
166487777,95,10110000010011001010011001100011111100100001000100001001110010100011010110101000000001101011000,166461939,0,0.080000,0.800000
166487778,95,00001110010101011010010001101100111011000000010010110110011100101000110101101010001001101111101,166461939,0,0.070000,0.700000
166487783,94,0011110010101011010010001101100111011000000010010110110011100101000010101101010001001101111101,166461939,0,0.060000,0.600000
166487786,97,0001110010101001010010001101100111111000000011000100110011100101000110101101010000100110111110111,166488841,0,0.030000,0.600000
166487787,98,10001110010101011010010001111110111111000000011010100110010100101010110101101010000100110111010111,166473705,0,0.120000,0.600000
166487788,98,10001110010101011010010001111110111111000000011010100110010100101010110101101010000100110111010111,166467234,0,0.100000,1.000000
166487789,92,01000100110110101110000110001010010010101100001100011001110010100011010110101000000100100001,166468782,0,0.033333,1.000000
166487790,96,101101000100110110100011011010111111001000010001000010011101101100110101101011000010011010110000,166468782,0,0.033333,1.000000
166487791,96,000111001010101101001000110111011111100000001101010011001110010101011010110101010010011011101011,166468782,0,0.033333,1.000000
166487792,97,1110110001010110000000010011010111111001111010001001010011100101000110101101000000010011010010001,166494215,0,0.040000,0.800000
166487793,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000110110111110111,166483512,0,0.017143,0.600000
166487794,98,00011100101010110100100011011001111110000000110101001100111101010001101011010100001001101111101110,166468783,0,0.066667,1.000000
166487795,100,0000000110000011111010010001101101101011011100001101010011001110010100011010110101100001001000011001,166481833,0,0.016000,0.400000
166487796,96,000111001010101101001010110100011101100100001001011011001110010100011010110101010000011110111011,166465547,0,0.080000,0.800000
166487797,97,0000111001010101101001000110110011111100000001101010011000110010100011011110100000010011010111011,166468786,0,0.033333,1.000000
166487798,97,0001110011101001010010001101100111111000000011100101110011100101000110101101010000100110111110110,166468786,0,0.033333,1.000000
166487799,97,1101100010101100000000000110101111010011110100010010100111001010001101001010100000100110110100010,166468786,0,0.033333,1.000000
166487800,96,010110001010110000001010011000111011001011010001001010011100101000110101101010100010011010010011,166465547,0,0.080000,0.800000
166487801,97,0001110010101011010010101101100111011000000010010110110011000101000110101101010000100110111110110,166494207,0,0.020000,0.500000
166487802,96,100011110001101110101100011011000101100000001101010011001100010100011010110101000001011111101110,166468787,0,0.050000,1.000000
166487803,93,101101000111000000001100110001101110010101000100001001110010100011010110101000001001100001000,166468787,0,0.050000,1.000000
166487804,96,000111000010101101011001110110011111101000001101010111001110010100011010110101000010010010111011,166468789,0,0.200000,1.000000
166487805,96,000111001010100101001000110010011111100000001101010011001110010100011010110101000010011010111011,166468790,0,0.100000,1.000000
166487806,96,000111001010101101001010110110011101100000000001011011001110010100011010110101000010011010111011,166468790,0,0.100000,1.000000
166487807,95,10001110010101011010010101111001110110000000100101101100111001010001101011011100001001101110101,166488842,0,0.070000,0.700000
166487808,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110111110111,166468790,0,0.100000,1.000000
166487809,96,000111001010001101001100110110011111100000001101010011001110010100011010110101000010011011111011,166488842,0,0.080000,0.800000
166487810,97,1110110001010110000000010011010111111001111010001001010011100101000110101101010000010011010010001,166468790,0,0.100000,1.000000
166487811,98,10010011000001101100000000110110001111100010001100011000100111001011001101011010100000100110000110,166488842,0,0.080000,0.800000
166487812,94,0000010010101011010010001101110111111000000011010100110011100101010110101101010000001101110101,166492527,0,0.080000,0.800000
166487823,96,000111001010100101001000110110011111100000001100010001001110010100011110110101000010011011111011,166470366,0,0.028000,0.700000
166487825,97,1000111001010100101001000110110011111100000001100010011001110010100011010010101000010011011111011,166468794,0,0.066667,1.000000
166487826,97,0001111010101011010000001101000111111000000011010000110011100101000110101101010000100110101110110,166468794,0,0.066667,1.000000
166487827,97,1000111001010100101001000110110011111100000001100010011001110010100011010010101000010011011111011,166476949,0,0.046667,0.700000
166487828,96,000111001010101101001010110110111101100000001001011011001110010000011010110101000010011011111011,166476949,0,0.046667,0.700000
166487829,92,10011001101011000010010011010100001001101010001000010011100101000110101101010000010011010110,166476949,0,0.066667,1.000000
166487842,96,000111001010101101001000110111011111100100000101010011001110010101011000110101000010011011101001,166494217,0,0.033333,0.500000
166487843,96,000111001010101100101000110010011101100000001001011011001110010100011010110101000010011011111011,166494217,0,0.040000,0.600000
166487845,97,0000111001010100101001000110110011111101000001101010011001110010100011010110101000010011011111011,166459989,0,0.060000,0.600000
166487846,96,000111001010101101001000110111011111100100000101010011001110010101011000110101000010011011101001,166456573,0,0.066667,0.600000
166487847,97,1110110001010110000000010011010111111001111010001001010011100101000110101101010000010011010010001,166468798,0,0.050000,1.000000
166487848,98,10000111001010100101001000110110011111100000001101010011001110010100011010110101000010011011111011,166488843,0,0.022857,0.800000
166487849,98,00011100001110110100100011011001111110001000110101001100111011010001101011010100001001101100101101,166472061,0,0.040000,0.700000
166487850,98,00011100001110110100100011011001111110001000110101001100111011010001101011010100001001101100101101,166483510,0,0.050000,0.500000
166487851,97,0001110010101011010010001101100111111000000011010100110011100101000110111101010000100110111110111,166483510,0,0.060000,0.600000
166487852,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110111110111,166468799,0,0.040000,1.000000
166487853,97,0001110010101001010010001101100111111000000011100100110011100101000110101101010000100110111110110,166472061,0,0.040000,0.800000
166487854,103,0010001111101010110100100011011010011010011000010110010110011100101000110101100010000010111010011010001,166483495,0,0.040000,0.600000
166487855,100,0000000110000011111010010001101101101011011100001101010011001110010100011010110101100001001000011001,166468800,0,0.033333,1.000000
166487856,94,0100110100101111011001100011010110001001011110010101001100111001010000101011010101000000000000,166468801,0,0.028000,0.700000
166487857,94,0011110001101110101100011011100101100000001101010011001110010100011010110101000001011111101110,166468801,0,0.040000,1.000000
166487858,97,1000111001000000101001000110110011111100000001100010011001110010100011010110101000010011011111011,166468801,0,0.032000,0.800000
166487859,100,0000001000001101110100101010011011110110101001010010100110011100101000110101101010000010010100110001,166494211,0,0.024000,0.600000
166487860,96,000111001010100101001000110010011111100000001101010111001110010100011010110101000010011011111011,166470353,0,0.040000,1.000000
166487861,93,101101000111000000001100110001101110010101000100001001110010100011010110101000001001100001000,166478573,0,0.033333,0.500000
