ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16614782,42,001111101000000000000000000000000000000010,16613357,0,0.100000,1.000000
16614783,51,010000011101000100000000000000000000000000000111011,16613357,0,0.100000,1.000000
16614784,42,010010010000000000000000000000000000000111,16590839,0,0.070000,0.700000
16614785,47,01000001100000000000000000010000000000010001110,16590839,0,0.060000,0.600000
16614786,42,101100100000000000000000000000000000000100,16613357,0,0.100000,1.000000
16614787,49,1000011101001000000000000010000000000010100010101,16613357,0,0.100000,1.000000
16614788,45,110011011000010000000000000000000000001000110,16613357,0,0.100000,1.000000
16614789,44,00010001100000000000000000000000100000000110,16590839,0,0.070000,0.700000
16614790,48,000011101000000000000000000000000001001000111110,16613357,0,0.100000,1.000000
16614791,53,10000011101000100000000000000000000000000000011101110,16613357,0,0.100000,1.000000
16614792,46,1101010000010001000000000000000000000000000011,16584549,0,0.046667,0.700000
16614793,51,000001100100000000000000000000000000000010001110100,16613357,0,0.100000,1.000000
16614794,51,010000011101000100000000000000000000000000000111011,16613357,0,0.100000,1.000000
16614795,40,0001001000000010000001000001000000000101,16590839,0,0.080000,0.800000
16614796,40,0001011000010000000000000000000000000100,16613357,0,0.100000,1.000000
16614797,44,10010100000100010000000000100000000000000001,16616908,0,0.024000,0.600000
16614798,42,100011010110000000000000000000000000000000,16616895,0,0.020000,0.600000
16614799,44,10100100100000000000000000011000000000001111,16607217,0,0.035000,0.700000
16614800,45,110100100000000001010000010000000100000011100,16613358,0,0.200000,1.000000
16614801,49,1111001101110010000001000000000000000000100111110,16613358,0,0.200000,1.000000
16614802,47,00101001000010000001000000000000000000010001110,16613358,0,0.200000,1.000000
16614803,51,010001100100000000000000000000000000001010001110100,16613358,0,0.200000,1.000000
16614804,40,1000010100000011100000000000000000000001,16610329,0,0.060000,0.600000
16614805,40,1000010100000011100000000000000000000001,16613358,0,0.200000,1.000000
16614806,44,10010011000010000000000000000000000000000110,16610329,0,0.070000,0.700000
16614807,41,10001000000000000010000001000000000001101,16613358,0,0.160000,0.800000
16614808,43,0011000000010000001000010000000000000000000,16616908,0,0.024000,0.600000
16614809,46,1010111010000000000000001000000000000000001111,16613358,0,0.200000,1.000000
16614810,48,000011001000000000000000000000100000000000011101,16605645,0,0.053333,0.800000
16614811,41,00011000000000000010000000100000000100011,16613358,0,0.200000,1.000000
16614812,48,010101100100000000000000000000000000000000101110,16613358,0,0.200000,1.000000
16614813,43,0011001000000000000000000000000000000101001,16599303,0,0.040000,1.000000
16614814,51,010000011101000100000000000000000000000000000111011,16605636,0,0.100000,0.800000
16614815,47,00101000100000000000000000000000000010000101101,16613359,0,0.100000,1.000000
16614816,51,100101100100000000001000010000000000000001001110111,16613359,0,0.100000,1.000000
16614817,46,0000100100000000000000000000000010000000101010,16613359,0,0.100000,1.000000
16614818,46,1010110110000000000000000000000000000000010110,16613359,0,0.100000,1.000000
16614819,44,10100100110000000000000000000000000000001111,16613359,0,0.100000,1.000000
16614820,49,0000110010000000000000000000000000000000010111011,16613359,0,0.100000,1.000000
16614821,44,00010001100000000000000000000000000000000110,16613359,0,0.100000,1.000000
16614822,44,10011001000000000000000000000000000000101001,16613359,0,0.100000,1.000000
16614823,41,00011000000000000010000000000000000100011,16613359,0,0.100000,1.000000
16614824,44,10011001000000000000000000000000000000101001,16605636,0,0.100000,0.800000
16614825,44,10011001000000000000000000000000000000101001,16613359,0,0.100000,1.000000
16614826,42,001011000000000000000000100000000000001011,16613359,0,0.100000,1.000000
16614827,45,111011011100100000000000000000000000000001111,16613360,0,0.066667,1.000000
16614828,50,00000110010000000001000000000000000000001000111010,16613360,0,0.066667,1.000000
16614829,42,101011000000000000000000000010000000001011,16613360,0,0.066667,1.000000
16614831,49,1001010001000000000000000000000000000100001011001,16597725,0,0.070000,0.700000
16614834,49,0000110010000000100000000000010000000001010111011,16613360,0,0.066667,1.000000
16614836,46,0010010010001000001000000000000000000001100010,16610340,0,0.140000,0.700000
16614838,43,0011001000000000000000000000010000000101001,16613360,0,0.066667,1.000000
16614839,44,10101100100000000000000000001000000000001111,16613360,0,0.066667,1.000000
16614840,46,1100000011000000000100000000000000000000001010,16613360,0,0.066667,1.000000
16614841,38,11001011000000000000000000001000000000,16613360,0,0.066667,1.000000
16614842,38,11001011000000000000000000001000000000,16610340,0,0.140000,0.700000
16614843,49,1110011100100000100000100000000000000000000101000,16613360,0,0.066667,1.000000
16614844,42,101100100000000000000000000000000000000100,16613360,0,0.066667,1.000000
16614846,46,1100110010000001000000000000000000000000010101,16597725,0,0.080000,0.800000
16614848,44,10010011000010000000000000100000000000000110,16597725,0,0.060000,0.600000
16614849,44,00010001100000000000000000000000000000000110,16613373,0,0.080000,0.800000
16614850,46,1000000110000010000000010000000000001000000111,16613361,0,0.066667,1.000000
16614851,49,0000111010000000001000000000000000000000000111011,16613361,0,0.066667,1.000000
16614852,42,001000100001000000000000000000000000010110,16613361,0,0.066667,1.000000
16614853,45,010010010000000000011000000000000000001000111,16613361,0,0.066667,1.000000
16614854,46,0001100100000000000000000000000000000000011101,16601088,0,0.053333,0.800000
16614855,44,01010001100000000000000000000000000010000110,16613361,0,0.066667,1.000000
16614856,49,0000111010000000001000000000000000000000000111011,16607226,0,0.053333,0.800000
16614857,40,1000010100000011100000000000000000000001,16601088,0,0.040000,0.600000
16614858,43,0010001000000000000000000000000100000000110,16607226,0,0.040000,0.600000
16614859,44,01010001100000000000000000000000100010000110,16613361,0,0.053333,0.800000
16614860,41,10001000000001000010000000000000000001001,16613373,0,0.070000,0.700000
16614861,49,0000110010000000000000000000000000000001000111011,16607229,0,0.080000,0.800000
16614862,46,0100100100000000000100000101000000000001000000,16613361,0,0.066667,1.000000
16614863,40,1010100100001000000000000000000000000100,16613361,0,0.066667,1.000000
16614864,46,1000000110000010000000010000000000001000000111,16613361,0,0.066667,1.000000
16614865,46,0000100100000000000100000001000000000001000000,16613361,0,0.066667,1.000000
16614866,46,1010110010000000000000000000000000000000010111,16613362,0,0.040000,1.000000
16614867,50,11100011011000100000000000000000000000001000111010,16613362,0,0.040000,1.000000
16614868,47,10100100100000000000100000000000000000001000111,16613362,0,0.040000,1.000000
16614869,44,00110010000010000000000000000100000001010010,16613362,0,0.040000,1.000000
16614870,48,000011001000000010000000000000100000000000011101,16613362,0,0.040000,1.000000
16614871,49,1100110110000000000000000000000000000001000111100,16616911,0,0.200000,1.000000
16614872,47,11010110010000000000000000001000000000000010111,16616911,0,0.160000,0.800000
16614873,42,101011000000000000000000000000000000001011,16613362,0,0.040000,1.000000
16614874,47,00010100100010000000000000000000000000001000111,16613362,0,0.040000,1.000000
16614875,46,0000110010000000100000000000001000000000001110,16613362,0,0.000000,0.000000
16614876,46,1010110110000000000000000000000000000000010110,16613363,0,0.100000,1.000000
16614877,45,101001101100000000001000000000000000000001111,16613363,0,0.100000,1.000000
16614878,45,001010001100000010000000000000000000010000110,16594382,0,0.100000,0.700000
16614879,45,101011001100100000000000000000100100000001101,16587677,0,0.120000,0.600000
16614881,42,101100100000000000000000010000000000000100,16611856,0,0.035000,0.700000
16614884,50,00001110100000000000000000000000000010010001111100,16613363,0,0.100000,1.000000
16614886,46,0001000100000000000000000010000000000001000100,16595940,0,0.040000,0.800000
16614887,40,1101011000000000000000000000000000000101,16613364,0,0.200000,1.000000
16614888,46,0000110010001000000100000001000000010000001110,16613364,0,0.200000,1.000000
16614889,49,0010110010000000000000000000100000000001000111010,16613364,0,0.200000,1.000000
16614891,43,1100110110000000000000000000000000000000000,16610339,0,0.053333,0.800000
16614892,50,00101011001000000000000000000000000000000001011111,16613364,0,0.200000,1.000000
16614893,46,1001011000000000000000000000000000000000011100,16613365,0,0.100000,1.000000
16614894,42,110100000000000000000001000000000000000010,16626004,0,0.070000,0.700000
16614895,50,00011000100000000000000000000000000000010001111101,16599298,0,0.100000,1.000000
16614896,49,1100011001000000001000001000000000001001001010100,16613365,0,0.100000,1.000000
16614897,47,01000001000000000000000000000000000000010001110,16613365,0,0.100000,1.000000
16614898,42,001100100010000001000000000000000000010100,16626006,0,0.070000,0.700000
16614899,48,010011001000000000000001000000000000000000011100,16613365,0,0.100000,1.000000
16614900,46,1010111010000000000000001000000000000000011111,16604132,0,0.070000,0.700000
16614901,50,00011000100000000000010000000000000000010001110101,16604132,0,0.070000,0.700000
16614902,42,001000100001000000000000000010000000000110,16626004,0,0.070000,0.700000
16614903,50,00000110010010000000000000000000000000001000111010,16626004,0,0.070000,0.700000
16614904,51,100011101100010000000000000000000000000001101110110,16611868,0,0.066667,0.600000
16614905,45,111011001100100000000000000000000000000001111,16611868,0,0.066667,0.600000
16614906,40,0001001000010000000000000000000000000100,16613366,0,0.066667,1.000000
16614907,46,1010111010000010000000001000000000000000011111,16613366,0,0.066667,1.000000
16614908,47,10011000110010000000000000010000000000000001100,16613366,0,0.066667,1.000000
16614909,43,0101100100000000000000000100000000001010110,16613366,0,0.066667,1.000000
16614910,40,1010110100000000000010000000000000000100,16582765,0,0.040000,0.600000
16614911,51,000001100100000000000000000000000000000010001110100,16613366,0,0.066667,1.000000
16614912,43,0000110011000000000100000000000000001000110,16613366,0,0.066667,1.000000
16614913,48,010011001000000000000000000000100000000000011100,16611868,0,0.066667,0.600000
16614914,46,1101110001000000000000000000000000000000101011,16611868,0,0.066667,0.700000
16614915,51,100000111010000000000000000000000000000001000111000,16611866,0,0.070000,0.700000
16614916,48,000110010000000000000000000100000000000001110111,16613367,0,0.066667,1.000000
16614917,46,1000001000001000000100000000000000000000000110,16592476,0,0.046667,0.700000
16614918,48,111001100000000000000000000000000000000000101010,16610326,0,0.066667,0.800000
16614919,51,100000111010000000000000000000000000000001000111000,16610326,0,0.066667,0.800000
16614920,46,1010110010000000000000000000000000000000010110,16592476,0,0.046667,0.700000
16614921,44,00010001000010000010000000000000000000100110,16610326,0,0.066667,0.600000
16614922,48,000011000000000000000000100000000100000000011101,16592476,0,0.046667,0.700000
16614923,48,000011000000000000000000100000000100000000011101,16611866,0,0.070000,0.700000
16614924,46,0001100100000000000100000000000010000000101011,16610326,0,0.066667,0.800000
16614925,46,0001100100000000000100000000000010000000101011,16613367,0,0.066667,1.000000
16614926,41,10000101000000111000000000000000000000010,16613368,0,0.066667,1.000000
16614927,44,00011010000000000000000100000000000000000110,16613368,0,0.066667,1.000000
16614928,40,0001001000010000000000000000000000000100,16613368,0,0.066667,1.000000
16614929,43,1000001000000000001000000000000000000100001,16613368,0,0.066667,1.000000
16614930,46,0001000100000000000000001000000001000000001100,16613368,0,0.066667,1.000000
16614931,43,1000001000000000001000000000000000000100001,16613368,0,0.066667,1.000000
16614932,44,00010001000010000000000000000000000000000110,16613368,0,0.066667,1.000000
16614933,48,010001101110000000000000010000000000000000101110,16613368,0,0.066667,1.000000
16614934,48,010101100100010000000000000000000000000000101110,16613368,0,0.066667,1.000000
16614935,43,0011001000000000000000000000000001000101001,16613368,0,0.066667,1.000000
16614936,48,110011011000000000000000000000000000000100011110,16608689,0,0.140000,0.700000
16614937,42,100011010010000000000000000000000000000000,16607220,0,0.070000,0.700000
16614938,45,100000001100000000000000000000000000010000110,16608689,0,0.120000,0.600000
16614939,45,100000001100000000000000000000000000010000110,16615038,0,0.060000,0.600000
16614940,46,1010110010000000000000001000000000000000011111,16607220,0,0.080000,0.800000
16614941,46,1100000011000000000100000000000000000000001010,16613369,0,0.100000,1.000000
16614942,53,11001001110000010000000000000000010000000000001110111,16615038,0,0.070000,0.700000
16614943,50,00001100100000000000000000000000000000010001110100,16613369,0,0.100000,1.000000
16614944,48,110011011000000000000000000000000000000100011110,16613369,0,0.100000,1.000000
16614945,45,000010001100000000000000000000000100000000110,16607220,0,0.060000,0.600000
16614946,48,010101100110000100000000000000001000000000101010,16602667,0,0.030000,0.600000
16614947,48,110011011000000000000000000000000000000100011110,16607220,0,0.070000,0.700000
16614948,44,00010001000010000000000000000000000000000110,16602667,0,0.035000,0.700000
16614949,46,0101011011100100000000000000011000000011001101,16607220,0,0.040000,0.400000
16614950,44,10101001000000000000000000000000000000101011,16615038,0,0.070000,0.700000
16614951,46,1010110010000000000000000000000010000000010110,16607220,0,0.060000,0.600000
16614952,45,111001011100100000000000000000000000000001111,16602667,0,0.035000,0.700000
16614953,44,10101001000000000000000000000000000000101011,16613369,0,0.100000,1.000000
16614954,46,1101000000010001000000000000000000000000000011,16613369,0,0.100000,1.000000
16614955,43,0010001010010000000000000000000000000101110,16602667,0,0.030000,0.600000
16614956,45,100000001100000000000000000000000000010000110,16602667,0,0.050000,1.000000
16614957,53,11001001110000010000000000000000010000000000001110111,16613369,0,0.100000,1.000000
16614958,47,00011001000000000000000111000000010000000011000,16613370,0,0.200000,1.000000
16614959,49,0000110010000000000000000000000000010000010111011,16613370,0,0.200000,1.000000
16614960,47,11000100000000000000000000000000000000000000110,16613370,0,0.200000,1.000000
16614961,51,100101100100000000001000010000000000000000001110111,16613370,0,0.200000,1.000000
16614962,51,000001100100000000000000000000000000000010001110100,16613370,0,0.200000,1.000000
16614963,51,100101100100000000001000010000000000000000001110111,16613370,0,0.200000,1.000000
16614964,51,100101100100000000001000010000000000000000001110111,16613370,0,0.200000,1.000000
16614965,40,0011001000000000000000000000000000000101,16613370,0,0.200000,1.000000
16614966,42,100010010010000000000000010000000000000000,16613370,0,0.200000,1.000000
16614967,48,100111001000000000000010000000000001000000111011,16613370,0,0.200000,1.000000
16614968,44,00010001100000000000000000000000000000000110,16613370,0,0.200000,1.000000
16614969,48,111001000000000000000000000000000000000000101010,16613370,0,0.200000,1.000000
16614970,49,0010100010000000010000000000000000000000010101000,16613370,0,0.200000,1.000000
16614971,48,100001101100000000000000000000000000000100111111,16613370,0,0.200000,1.000000
16614972,43,1000001000000000001000000000000000000100001,16613370,0,0.200000,1.000000
16614973,51,100101100100000000001000010000000000000000001110111,16613370,0,0.200000,1.000000
16614974,46,1001101000000000000000000000000000000100011110,16613370,0,0.200000,1.000000
16614975,46,0100000010000000000000001000000000000100000010,16613370,0,0.200000,1.000000
16614976,42,100010010000000000000000000000000000001001,16613371,0,0.200000,1.000000
16614978,48,111001100000000000000000000000000000000000101010,16582771,0,0.100000,1.000000
16614979,49,1001100010000000010000000000000000000001000111010,16613371,0,0.200000,1.000000
16614980,50,00001100100000000000000000001000000000000001110111,16613371,0,0.200000,1.000000
16614981,46,0000110010000000000100000000000000000000001110,16610341,0,0.046667,0.700000
16614982,46,1110011000000000000000000001000000000000010101,16610331,0,0.070000,0.700000
16614983,43,0010000000000010000000000000000001000010110,16613371,0,0.200000,1.000000
16614984,48,000101100110000000000000000000000000010000101110,16613371,0,0.200000,1.000000
16614985,45,100010001100000000000000100000000000010000110,16613371,0,0.200000,1.000000
16614986,45,100010001100000000000000100000000000010000110,16610331,0,0.060000,0.600000
16614987,50,11100011011000100000000000000000100000001000111010,16613371,0,0.200000,1.000000
16614988,46,0000110010000000000100000000000000000000001110,16613371,0,0.200000,1.000000
16614989,45,010110010000000000000000000000000000000101100,16616908,0,0.032000,0.800000
16614990,45,000110000000000000000000000000000000100011101,16615050,0,0.046667,0.700000
16614991,44,00010001000010000000000000000000000010000110,16613372,0,0.050000,1.000000
16614992,44,01011001000000000000000000000000000000010110,16624429,0,0.050000,0.800000
16614993,50,00001000100010000100000000000000000000000101010000,16624429,0,0.050000,0.800000
16614994,50,00101011001000000000000000000000000010000001011111,16615050,0,0.053333,0.800000
16614995,42,100010010010000000000000000000000000000000,16615050,0,0.046667,0.700000
16614996,45,010010010000000000010000000000000000001000111,16599303,0,0.032000,0.800000
16614997,42,000110000000000000100000000000000001000111,16601085,0,0.060000,0.600000
16614998,47,10001100100000000000000001000000001000000001100,16601085,0,0.070000,0.700000
16614999,40,0000001100000001000000000000000100000010,16620887,0,0.030000,0.600000
16615000,40,0100000111001000000000000000000000000000,16601085,0,0.070000,0.700000
16615001,45,010010010000000000010000000000000000001000111,16620887,0,0.035000,0.700000
16615002,46,1101000000010001000000000000000000000000000011,16613372,0,0.050000,1.000000
16615003,42,100010010000000000000000000000000000001001,16601085,0,0.070000,0.700000
16615004,46,1010110010000000000000000000000000010000010110,16620887,0,0.040000,0.800000
16615005,42,000110000000000000100000000000000001000111,16601085,0,0.060000,0.600000
16615006,40,0000001100000001000000000000000100000010,16620887,0,0.030000,0.600000
16615007,45,000001010000000000000000000000000000000101011,16607229,0,0.100000,0.800000
16615008,45,000001010000000000000000000000000000000101011,16613373,0,0.080000,0.800000
16615009,42,000001001100000000010000000000000000100011,16613361,0,0.040000,0.600000
16615010,43,1000100010000110000000001000000000000000011,16613373,0,0.100000,1.000000
16615013,44,00010001000010000000000000000000000000000110,16613361,0,0.053333,0.800000
16615014,42,000001001100000000010000000000000000100011,16613373,0,0.100000,1.000000
16615018,40,0011001000000000000000000000000100001010,16613373,0,0.100000,1.000000
16615019,49,1001100010000000010000000000000000000001000111010,16613373,0,0.100000,1.000000
16615021,42,000001001100000000010000000000000000100011,16616898,0,0.046667,0.700000
16615022,46,1010110010000000000001000000000000000000010111,16607226,0,0.046667,0.700000
16615023,45,000001010000000000000000000000000000000101011,16601088,0,0.053333,0.800000
16615054,48,000011001000000000000000000000000001000000011101,16616893,0,0.200000,1.000000
16615059,44,10010011000010000000000000000000000000000110,16590834,0,0.023333,0.700000
16615062,42,100110110000100010000000000000000000000010,16608691,0,0.040000,0.600000
16615065,45,000001010000000000000000000000000000000101011,16620879,0,0.070000,0.800000
16615066,49,1001100010000000000000000000000000000001000111010,16608683,0,0.070000,0.700000
16615094,42,100010010010000000000000000000000000000000,16595947,0,0.053333,0.800000
16615095,43,0100000000000000000000000000000000010010001,16615033,0,0.017143,0.600000
16615096,42,101100100000000000000000000000000000000100,16577622,0,0.200000,1.000000
16615097,42,101100100000000000000000000100000000000100,16577622,0,0.200000,1.000000
16615098,42,001010000010000000000000000000001001000000,16618726,0,0.060000,0.600000
16615105,46,1010111010000000000000001000000000000000011111,16577633,0,0.066667,1.000000
16615106,46,1010111010000000000000001000000000000000011111,16615027,0,0.046667,0.700000
16615107,51,000001100100000000000000000000000000000010001110100,16613356,0,0.070000,0.800000
16615108,42,001111101000000000000000000000000000000000,16618737,0,0.053333,0.800000
16615109,44,10010011000010000000000000000000000000000110,16577633,0,0.066667,1.000000
16615110,40,0100000111001000000000000000000000000000,16615027,0,0.046667,0.700000
16615111,48,100000100100000000000000000000000000000001000111,16615027,0,0.053333,0.800000
16615112,44,10010011000010000000000000000000000000000110,16605634,0,0.140000,0.700000
16615113,40,1011001000000000000010000010000000000101,16620877,0,0.053333,0.800000
16615114,44,10101100110000000000000000000000000000001111,16618737,0,0.066667,1.000000
16615115,42,000010010000000000000000010000000000000111,16615027,0,0.046667,0.700000
16615116,48,011100000000110000000000001000000000000000001011,16597737,0,0.160000,0.800000
16615117,44,10101100110000000000000000000010000000001111,16577633,0,0.046667,0.700000
16615118,46,1101010000010001000000000000000000000000000011,16620877,0,0.046667,0.700000
16615119,46,1101000000010001000000000000000100000000000011,16582765,0,0.046667,0.700000
16615120,42,100110110001100000000000000000000000000000,16579230,0,0.066667,1.000000
16615123,51,100001100100000100000000000000000000000001001110111,16618727,0,0.160000,0.800000
16615127,46,0000110010000000000100000000000000000000001110,16618727,0,0.160000,0.800000
16615130,46,1010110010100000000000000000000010000000010110,16618727,0,0.160000,0.800000
16615134,44,10101100100000000000000000001000000000001111,16579246,0,0.050000,1.000000
16615137,46,0100000010000000000000001000000000000100000010,16624427,0,0.035000,0.700000
16615138,50,10001100000000000000000000000000001000010001110000,16587677,0,0.120000,0.600000
16615141,47,10001100100000000100000000000000000000000101011,16581192,0,0.066667,1.000000
16615142,44,00010001100000000000000001000000100000000110,16620878,0,0.060000,0.600000
16615147,45,110010000010001000000010000000000000000001011,16620878,0,0.070000,0.700000
16615151,52,1000001110100011000000000000001000000000000001110111,16615028,0,0.046667,0.700000
16615152,42,001100100000000000000000000000000000010100,16615028,0,0.066667,1.000000
16615159,46,0100100110000100000000000000000000000001000111,16615028,0,0.046667,0.700000
16615161,50,10011100100000000000000000000000000100000001110111,16581195,0,0.066667,1.000000
16615162,47,11000100001000000000000000000000000000000000110,16616914,0,0.066667,0.800000
16615163,46,0100000011000000000000001000000000010100000010,16611861,0,0.030000,0.600000
16615164,45,000110110000000000000000001000010001001001100,16620887,0,0.030000,0.600000
16615166,48,001011001000000000000000000000000000000011011101,16581195,0,0.066667,1.000000
16615167,45,000110110000000000000000001000010001001001100,16581195,0,0.066667,1.000000
16615168,46,1000100010000000000000000000000000000000010111,16616914,0,0.066667,0.800000
16615169,51,000001110100100000100000000000000000000000011101011,16581195,0,0.066667,1.000000
16615170,42,010010010000100000000001000000000001001011,16581195,0,0.053333,0.800000
16615171,50,10000110010000000001000000000000000000001000111010,16581195,0,0.066667,1.000000
16615172,49,0000111010000000001000000000000000000000000111011,16620887,0,0.030000,0.600000
16615173,47,00001100100000000000000001000000001000000011100,16581195,0,0.066667,1.000000
16615174,42,001111101000000000000000000000000000000000,16616914,0,0.066667,0.800000
16615175,43,0101100100000000000000000100000000001010110,16616914,0,0.066667,0.600000
16615176,50,10011100100000000000000000000000000100000001110111,16581195,0,0.066667,1.000000
16615177,50,10011100100000000000000000000000000100000001110111,16581195,0,0.066667,1.000000
16615178,47,00001100100000000000000001000000001000000011100,16581195,0,0.066667,1.000000
16615179,50,10011100100000000000000000000000000100000001110111,16624429,0,0.046667,0.700000
16615181,46,0101000100000000000000000000000010000000001100,16581199,0,0.200000,1.000000
16615182,51,001010110010000000000000000000000000000000010111111,16581199,0,0.200000,1.000000
16615183,48,010101100100000000000000000100000000000000101110,16581199,0,0.200000,1.000000
16615185,46,1101110001000000000000000000100000000000111011,16624428,0,0.035000,0.700000
16615186,48,100000100100000000000000000000010000000001000111,16624428,0,0.035000,0.700000
16615191,49,0000011000000000000000000000000001000001000111010,16622650,0,0.066667,0.800000
16615192,43,1010001000000000000000000000000100000000110,16595954,0,0.040000,0.800000
16615193,46,1101000000010001000000000001000000000000000010,16622665,0,0.070000,0.700000
16615195,48,000011001000000000000000000000100000000000011101,16601088,0,0.066667,1.000000
16615197,48,000011001000000000000000000000100000000000011101,16582761,0,0.200000,1.000000
16615200,40,0000001000101000000001000000000000000111,16610327,0,0.030000,0.600000
16615201,48,010001100110000010000000010000000000000000101110,16582761,0,0.200000,1.000000
16615202,50,10000110010000000001000000000000000000001000111010,16613366,0,0.046667,0.700000
16615203,40,1000010110100001000000000000000000000001,16582765,0,0.066667,1.000000
16615204,50,00101011001000000000000000000000000000000001011111,16605643,0,0.035000,0.700000
16615205,40,0011001100000000000000000000000000000101,16605643,0,0.040000,0.800000
16615206,46,1010110010000000000000000000000000000000010110,16605643,0,0.035000,0.700000
16615209,45,011100100110000000000000000000000000000001111,16604145,0,0.035000,0.700000
16615210,51,000001100100000000000000000000000000000010001110100,16582768,0,0.200000,1.000000
16615211,46,1010110010001000000000000000000000010000010110,16582768,0,0.200000,1.000000
16615212,51,000001100100010000000000000000000000000000010101110,16582768,0,0.200000,1.000000
16615213,51,000001110100100000100000000000000000000000011101011,16582768,0,0.200000,1.000000
16615214,47,11110000000010000000000001000000000000000001011,16582768,0,0.200000,1.000000
16615215,46,0101010100000110000000000000000000000000101100,16599295,0,0.140000,0.700000
16615216,48,101000100010000000000000000000100000000000001100,16582771,0,0.100000,1.000000
16615217,49,1110010100100000100000000000000000000000000101010,16618728,0,0.053333,0.800000
16615218,47,10100010001000000000000000000010000000000000110,16582771,0,0.100000,1.000000
16615222,44,11111001000000000000100010000000000000001111,16582777,0,0.050000,1.000000
16615223,45,000110000000000000000000000000000000100011101,16582777,0,0.050000,1.000000
16615224,45,000110000000000000000000000000000000100011101,16615030,0,0.046667,0.700000
16615225,40,0011001100000000000000000000000000000101,16602673,0,0.040000,1.000000
16615226,45,000110000000000000000000000000000000100011101,16622663,0,0.053333,1.000000
16615227,45,100100110000100000000000000000000000000001100,16582777,0,0.050000,1.000000
16615228,53,10000011101000100010000000000000000000000000011101110,16584560,0,0.053333,0.800000
16615229,44,11111001000000000000100010000000000000001111,16582777,0,0.050000,1.000000
16615230,52,0100011100100000000000000000000000000000001001110111,16615030,0,0.046667,0.700000
16615231,53,10000011101000100010000000000000000000000000011101110,16615030,0,0.046667,0.700000
16615232,48,010101100100000000000000000000000000000000101110,16582777,0,0.050000,1.000000
16615233,46,0001100100000000000000001000000001010000001100,16582777,0,0.050000,1.000000
16615234,41,00011000000000000010000000000000000100011,16582777,0,0.050000,1.000000
16615235,47,10100100100000000000100000000000000000001000111,16584560,0,0.053333,0.800000
16615236,45,111111001000000000000100010000000000000001111,16582777,0,0.050000,1.000000
16615237,43,0011001000000000000000000000000000000101001,16602673,0,0.032000,0.800000
16615238,52,0100011100100000000000000000000000000000001001110111,16582777,0,0.050000,1.000000
16615239,41,00011000000000000010000000000000000100011,16604142,0,0.070000,0.700000
16615240,45,111011001100100000000000000000000000000001111,16582777,0,0.050000,1.000000
16615241,40,0011001100000000000000000000000000000101,16582777,0,0.050000,1.000000
16615242,48,010101100100000000000000000000000000000000101110,16582782,0,0.066667,1.000000
16615243,49,0101011001100000000000000000000000000000001011101,16582782,0,0.066667,1.000000
16615244,46,1010110010000000000000001000000000000010011111,16582782,0,0.066667,1.000000
16615245,38,00001011000000000000000000000000000001,16620879,0,0.140000,0.700000
16615246,42,000011001111000000010000000000010000100011,16605648,0,0.030000,0.600000
16615247,44,00010001100000000000000000000000000000000110,16622653,0,0.046667,0.700000
16615248,44,00010001100000000000000000000000100000000110,16590839,0,0.070000,0.700000
16615249,47,01000001100000000000000000010000000000010001110,16584549,0,0.066667,1.000000
16615250,46,1000110000000000000000100000011000000100011101,16584549,0,0.053333,0.800000
16615251,49,1110011100100000110000100000000000000000000101010,16584552,0,0.200000,1.000000
16615252,53,10000001101000100000000000000000000000000000011100111,16584552,0,0.200000,1.000000
16615253,44,00010001100000000000000000000000100000000110,16584560,0,0.046667,0.700000
16615254,42,001111101000000000000100000000000000000000,16615043,0,0.040000,0.800000
16615255,44,10101010000000000000000000000000000000101100,16584556,0,0.050000,1.000000
16615256,53,10000011101000100000000000000100000000000000001101110,16589085,0,0.050000,1.000000
16615260,41,00011000000000000010000000000000000100011,16587677,0,0.120000,0.600000
16615261,44,01010001100000000000000000000000000011000110,16594382,0,0.060000,0.700000
16615264,45,000110010000010000000001100000000100000000110,16587677,0,0.100000,0.500000
16615266,48,111001100000000000000000000000000000000000101010,16613363,0,0.080000,0.800000
16615267,50,00011000100000000000000000000000000000010001110101,16584563,0,0.066667,1.000000
16615268,37,0000101100000000000000000000000000000,16584563,0,0.066667,1.000000
16615269,48,000110010000000000000000000100000000000001110111,16618729,0,0.120000,0.600000
16615270,43,0010000000000000000000000000000100000000110,16589081,0,0.046667,0.700000
16615278,42,101011000000000000000000000000000000001011,16615025,0,0.060000,0.600000
16615281,43,0001001100000000000001000000000000000010101,16589081,0,0.046667,0.700000
16615284,49,1001010001000000000000000000000000000110001011001,16589081,0,0.053333,0.800000
16615286,52,1000011001001000000000000000000000000010000011100100,16589081,0,0.053333,0.800000
16615287,46,0000110110000000000100000000000000000001111010,16622669,0,0.030000,0.600000
16615288,41,01001001000000000000000000000000000000101,16610330,0,0.040000,0.800000
16615292,53,10000011101000100000000000000100000000000000001101110,16625996,0,0.066667,0.700000
16615293,42,101011000000000000000000000000000000001011,16615026,0,0.070000,0.700000
16615294,43,0010000001000000001000000000000101000010011,16607223,0,0.200000,0.500000
16615295,44,10000001100000000010000000000000000000000010,16618730,0,0.080000,0.800000
16615299,51,001010110010000000000000000000000000000000010111111,16586179,0,0.028571,1.000000
16615300,44,00001100100000000000000000100000000000010110,16605647,0,0.028571,0.700000
16615301,46,0100100110000100000000000000000000000001000111,16586179,0,0.028571,1.000000
