ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116490252,83,11000101111010000010110111000000000101011101000000011000011010000001110000001100010,116488751,0,0.050000,0.500000
116490253,87,101000000010010000101101100010000001010100010000000110000100100100011000000100000101100,116505810,0,0.050000,0.500000
116490254,87,101000000010010000101101100010000001010100010000000110000100100100011000000100000101100,116488756,0,0.100000,1.000000
116490255,84,000101000100001000010100110111000100000101010001000000011000011110000001110010011000,116488756,0,0.100000,1.000000
116490256,87,111000101111010000010100110000000001101001101000000110000010010000001110100001100000100,116488757,0,0.100000,1.000000
116490257,81,011010101010001000011100110001000000101011010100000111001110100000011101001111001,116482652,0,0.040000,0.600000
116490258,86,01010110000000100000000110011000000000010101110000000000110100001000000110011000100000,116488755,0,0.033333,0.500000
116490259,76,0001010110000000011001100010000000010111101010001100001101010000111010001000,116488757,0,0.100000,1.000000
116490260,84,110010001001101000000010011000100000010100110100000001100001100000000011000000100100,116482652,0,0.033333,0.500000
116490261,82,1010000110111100100000101011000000000101001101000100010000001010000011101000011000,116488757,0,0.100000,1.000000
116490262,83,01000101010110010000010101110000000000100001101000000011001011010000001110000001000,116463115,0,0.040000,0.400000
116490263,83,01000101010110010000010101110000000000100001101000000011001011010000001110000001000,116495406,0,0.033333,0.500000
116490264,86,01100011011100000000010100110000000000101001101000000011000011010000001110000001100010,116488757,0,0.100000,1.000000
116490265,85,1111000111111010000011100110000001000101001101000010111000011000001000110000001000011,116475578,0,0.100000,0.400000
116490266,86,01000011011100000000010100110000000000101001101000000011000011010000001110010001100010,116475578,0,0.100000,0.600000
116490267,86,01010110000000100000000110011000000000010101110100000000110100001000000110011000100000,116495406,0,0.033333,0.500000
116490268,86,01010110000010101000000110011000000000010101110100000000110100001000100110011000100000,116488757,0,0.100000,1.000000
116490269,84,000110010010101000000110011000000001010101100100000000110100101000000100001000100000,116488757,0,0.100000,1.000000
116490270,86,01000011011100000000010100110000000000101001101000000011000011010000001110010001100010,116488757,0,0.100000,1.000000
116490271,87,101000000010010000101101100010000001010000010000000110000100000100011000000100000100000,116481006,0,0.033333,0.500000
116490272,86,01000001111110001000010100110000000000101001101000000011000011010001011110000001110010,116481006,0,0.026667,0.400000
116490274,86,01000001010110010000010100110000100000101001101000000111000011010010001110000001100010,116481006,0,0.026667,0.400000
116490275,90,101000000010010000010110110001000000101010001000000010000010000000001100010011000010110010,116481006,0,0.040000,0.600000
116490277,88,1101101001010110011000010100111000000000101001101000000011000011010000011110000001100010,116503835,0,0.025000,0.500000
116490278,85,1110001011110101010001001100000100001110011010110000110000110100000001100000011001101,116492091,0,0.100000,0.500000
116490279,84,000111010010101000000110011000000000010001110100001000110100001000100110011000100000,116481006,0,0.033333,0.500000
116490280,83,01000101010110010000010101110000000000100001101000000011001011010000001110000001000,116481006,0,0.026667,0.400000
116490281,82,0010010101010001000001100110000000000101011010100000110000110100001011101000010001,116492083,0,0.033333,0.600000
116490282,83,01000100010110010000010101110000000000100001101000000011001011010000101110000001000,116488759,0,0.160000,0.800000
116490283,88,1010000110101010100000101101100000000001010010000000001110000011110001011000100011000101,116488759,0,0.200000,1.000000
116490284,79,0101010110000000011101100010000001010110111010001100001111000000111010000100010,116488759,0,0.200000,1.000000
116490285,81,100110111010000010110111000000000101011101001000011000011010000001110000001100010,116488759,0,0.200000,1.000000
116490286,81,000011010110010000010101100000000010100000100000001100000101001000111000000110001,116488760,0,0.200000,1.000000
116490287,82,0010010101010001000001100110000000000101011010100000110000110100001011101000010001,116470909,0,0.033333,0.500000
116490288,81,110001011110100000111001100000010001010111010000000110000110100000011100000000001,116488760,0,0.000000,0.000000
116490290,83,01100001010110010000010100110000000001010010110000000110000110100010011100000011000,116488760,0,0.200000,1.000000
116490291,82,1100100010011010000010100110001001000101001101000000011000011010000000110100001001,116498678,0,0.080000,0.400000
116490292,79,0010100011100100001100111001001000111011010101011110000110100000011101000010001,116470909,0,0.026667,0.400000
116490294,88,0000010010100110101000101001100000000001010011010001000111000010100000011000000011000101,116488760,0,0.200000,1.000000
116490295,84,000110010010101000000110111000010000010100100100000000110100001000000100011001100000,116470909,0,0.033333,0.500000
116490296,81,010011101010001000001100110000000000101011010100000110000110100000011101000010001,116488760,0,0.200000,1.000000
116490297,84,110001011110101000101101110000100001010111011000000110000110100000011100000011000100,116488760,0,0.200000,1.000000
116490298,85,0110000101011001100001010011100100000010100110100000011100001001000001111000000110001,116488760,0,0.200000,1.000000
116490299,89,10100000001001000001011011000100000010001000100000001001001001000000110000101100001011001,116488760,0,0.200000,1.000000
116490300,84,010000110111100100000101011000000000100011101000000001000011010000001110100001000010,116470909,0,0.033333,0.500000
116490301,84,000110010010101000000110010000000000010100100100000000110100001000000100011000100000,116485686,0,0.040000,0.600000
116490302,81,010010111101000001010011110100000010100110100000001100001101000100111001000110001,116470909,0,0.033333,0.500000
116490305,84,000110010010101000000110011000000001010101100100001000110100001000000100001000100000,116493715,0,0.060000,0.600000
116490306,84,000110010010101000000110010000000000010100100100000000110100001000000100011000100000,116460009,0,0.060000,0.600000
116490308,83,11000101111010000010110111000000100101011101001000011000011010000001110000001100010,116490432,0,0.050000,0.500000
116490309,84,000110010010101000000110011000000001010101100100001000110100001000000100001000100000,116488761,0,0.066667,1.000000
116490311,90,101000000010010000010110110001000000101010001000000011000010010000001100000010000011100011,116487287,0,0.033333,0.600000
116490312,83,10000101111010000011100110100001000101011101001000001000011010000001110000000000010,116460009,0,0.040000,0.400000
116490313,81,011010101010001000011100110001000000101011010100000111000010100000011101000111001,116488761,0,0.066667,1.000000
116490314,85,1101001010110011000010100111000000000101001101000000011000011010000011110000001100010,116475580,0,0.033333,0.500000
116490315,82,1100100010011010000010100100001000000101001101000000011000011010000000110000001001,116488762,0,0.053333,0.800000
116490316,85,0001100100101000000001100110000000010101011001000000001101001010000001000010001000000,116475580,0,0.033333,0.500000
116490317,85,0001100100101000000001100110000000010101011001000000001101001010000001000010001000000,116479095,0,0.016667,0.500000
116490318,85,0001100100101000000001100110000000010101011001000000001101001010000001000010001000000,116488762,0,0.066667,1.000000
116490319,87,001100011011110100001010011000000000010100110100000011100001101000000110000000010000011,116475567,0,0.033333,0.500000
116490320,85,0001100100101000000001100110000000010101011001000000001101001010000001000010001000000,116475580,0,0.033333,0.500000
116490321,84,000110010010101000000110011000000000010100100100000000100100001000000100011000100000,116488762,0,0.066667,1.000000
116490322,83,10000010101010100000001001110000000001010011000000001100001101000000111000000110001,116475567,0,0.033333,0.500000
116490323,83,01000000100100001011011000100000010101000100000001100001001001000100000010000010110,116475567,0,0.040000,0.600000
116490324,85,0101100101011001000101010011000100000010100110110100001100001101000010111000000100000,116488762,0,0.066667,1.000000
116490325,88,0010000110111000000000101001100000000001010011010000000110000110100000011100000011000100,116485692,0,0.025000,0.500000
116490326,85,1001000101010110010000010100110000100000000001101000000011000011010000001110000000000,116488763,0,0.050000,1.000000
116490327,86,01000011010110010000010110110000000000101001101000000011000011010000011110000001110010,116479085,0,0.050000,0.500000
116490328,85,1110011011110100000101001100000000001010001000000011100001001000000111000000010000010,116488763,0,0.040000,0.800000
116490329,79,0010101011000000001100110001000000101011010101000110000110101000011101000010001,116488763,0,0.050000,1.000000
116490330,81,011010101010001000001110110001000000101010010100000111000110100000011101000111001,116488763,0,0.050000,1.000000
116490331,84,101000011011110010000010101100000100010100110100000001000000101000000111010000110001,116479085,0,0.050000,0.500000
116490332,85,0100000001011000000001010001000010000010100110100000001100001101000000111000000110101,116488763,0,0.050000,1.000000
116490333,78,010101011000010001100110001000000101011010101000110000110101000011101000010001,116485692,0,0.020000,0.400000
116490334,82,0110101010100010000011001100010000011010111101001001110001101000000111000001010011,116479085,0,0.050000,0.400000
116490335,85,0110000101011001100001010011100000000010100110100000001101001101000001111100000110000,116460011,0,0.020000,0.400000
116490338,84,110001011110100000101101110000000001010111011000000110000110100000011100000011000100,116502165,0,0.200000,0.600000
116490339,83,00100010110101000111100110000010000101001100000000011000011010000000101000001100011,116488764,0,0.200000,1.000000
116490340,79,1101010101000100011100110000000000101011010100000111000110100000010101001111001,116488764,0,0.200000,1.000000
116490341,83,11000101111010000010110111000000000101011101000000011000011010000001110000001100010,116502165,0,0.200000,0.500000
116490342,85,0000110010010101000000110011000000000010100100100000000110100001000000100011000100000,116488764,0,0.200000,1.000000
116490343,85,0000110010010101000000110011000000000010100100100000000110100001000000100011000100000,116488764,0,0.200000,1.000000
116490344,85,0010110010010101000000110011000000000010110100100000000110100001000000100011000100000,116488764,0,0.200000,1.000000
116490345,78,010101011000000001100010001000000101011011101001110000110101000011101000010001,116503827,0,0.020000,0.400000
116490346,84,000110010010101000000110011000000001010101100100000000110100001000000100011000100000,116488764,0,0.200000,1.000000
116490347,87,011000101111010000011100110000001000101001101000000010000011010000001110000000100010010,116482648,0,0.040000,0.400000
116490348,86,01010110000000101000000111011000100000010101110100000000100100001000000110011000010000,116502165,0,0.160000,0.500000
116490349,86,01010110000010101000000110011000000000010101110100000000110100001000000110011000100000,116482649,0,0.060000,0.600000
116490350,82,1100100010011010000010100110001000000101001101000000011000011010000000110000001001,116488764,0,0.200000,1.000000
116490352,83,00100010110101000111100110000010000101001100000000011000011010000000101000001100011,116488764,0,0.200000,1.000000
116490353,86,01100011011100000000010100110000000000101001101000000001000011010000001110000001100010,116502165,0,0.200000,0.500000
116490357,84,110001011110100000101101110000000001010111011000000110000110100000011100000011000100,116487275,0,0.040000,0.600000
116490363,84,000110010010101000000110011000000000010100100100000000110100001000000100011000100000,116488750,0,0.060000,0.600000
116490364,85,0110000101011001100001010011100100000010100110100000011100001001000011111000000110001,116487275,0,0.033333,0.500000
116490365,86,01000011011100000000010100110000000000101001101000000011000011010000001110000001100010,116488765,0,0.120000,0.600000
116490369,78,010101011000010001100110001000000101011010101000110000110101000011101000010001,116488765,0,0.120000,0.600000
116490371,81,011010101010101000011100110001000000101011010100000111001110100000011101001111001,116487275,0,0.040000,0.600000
116490372,85,1010000110111100100000101011000000000101001111000000010000001010000000110100001100010,116488765,0,0.120000,0.600000
116490374,81,001101101010000010100100001000000101001101000000011000011010000001110000011000001,116487275,0,0.026667,0.400000
116490375,81,010011101010001000001100110000000000101011010100000110000110100000011101000010001,116503836,0,0.066667,0.600000
116490376,84,000111010010101000000110011000000000010001110100001000110100001000100110011000100000,116488766,0,0.066667,1.000000
116490377,80,00110110101000000010011000000000010100110100000001100001101000000111000001100010,116488766,0,0.066667,1.000000
116490378,84,110001011110100000101101110000000001010111011000000110000110100000011100000011000100,116488766,0,0.066667,1.000000
116490379,84,000000010101100000000110011000100000010100110100000011100001101000100111000000110001,116490424,0,0.080000,0.400000
116490380,83,11001100111010000011100110000001000101011101000000011100011010000001110000000000010,116485681,0,0.040000,0.400000
116490381,84,110001011110100000101101110000000001010111011000000110000110100000011100000011000100,116488766,0,0.066667,1.000000
116490382,84,111000011010110010000010100110000000000101001101000000011010011010000001110000001000,116503836,0,0.066667,0.400000
116490383,84,000110010010101000000110011000000000010100100100000000110100001000000100011000100000,116488766,0,0.066667,1.000000
116490384,89,10100000001001000001011011000100000010101000100000001100001001000000110000001000001111001,116503836,0,0.060000,0.600000
116490385,86,11100001010100011000010000111010000000101001101000000111000110010000011110000001100011,116488766,0,0.066667,1.000000
116490386,80,00110110101000000010011000000000010100110100000001100001101000000111000001100010,116488766,0,0.066667,1.000000
116490387,81,100010111011001000010101110000000000100001101000000011001011010000001110000001000,116488767,0,0.066667,1.000000
116490388,81,011010101010001000101100110001000000101011010100000111000010100000011101000111001,116488767,0,0.066667,1.000000
116490389,81,011010101000000000001100110001000000001011010100000111000110100000011101000111001,116488767,0,0.066667,1.000000
116490390,86,11000011010110011000000110111000000000001101001000000011000011010011011100100111000111,116488767,0,0.066667,1.000000
116490391,83,10000010101000100000101001100000100001010011010000000110000101000000111000000110001,116488767,0,0.066667,1.000000
116490392,84,110000011110110100101001100001000001010011010000000110000110100001011100000011000101,116488767,0,0.066667,1.000000
116490393,83,11100101111010000010110111000000000101011101000000011000011010000001110000001100010,116502165,0,0.033333,0.500000
116490394,81,100010111011001000010101110000000000100001101000000011001011010000001110000001000,116488767,0,0.066667,1.000000
116490395,86,11000011010110011000000110111000000000001101001000000011000011010011011100100111000111,116488767,0,0.066667,1.000000
116490396,83,10000010101000100000101001100000100001010011010000000110000101000000111000000110001,116488767,0,0.066667,1.000000
116490397,81,011010100010001000101100111001100000101011010100000111000010100000011101000111001,116488764,0,0.040000,0.600000
116490398,86,11000011010110011000000110111000000000001101001000000011000011010011011100100111000111,116488767,0,0.066667,1.000000
116490399,89,10100000001001000001011011000100000010101000100000001000001001000000110001001100001011001,116488767,0,0.066667,1.000000
116490400,83,11000101111010000010110111000000000101011101000000011000011010000010110010001100010,116487287,0,0.040000,0.600000
116490401,83,11000101111010000010110111000000000101011101000000011000011010000010110010001100010,116488768,0,0.200000,1.000000
116490402,87,000000001010011010100010100110000000000101001101000000011100011010000001100000001100010,116481003,0,0.025000,0.500000
116490404,81,101001011110011000010100011000000000101001101000000011000110100000111100000011000,116481003,0,0.025000,0.500000
116490408,81,011010101010001000011100110001000000101011010100000111001111100000011101001111001,116487287,0,0.040000,0.600000
116490409,84,000000010101100000000110011000100000010100110100000011100001101000100111000000110001,116488769,0,0.066667,1.000000
116490410,83,11000101111010000010110111000000100101011101001000011000011010000001110000001100010,116505802,0,0.033333,0.500000
116490411,86,01010110000010101000000110011000000000010101110100000000110100001000100110011000100000,116488769,0,0.066667,1.000000
116490412,79,0101010110000000011001100010000001010010101010001100001101010000111010000100011,116495410,0,0.026667,0.400000
116490413,84,000110000010101000000111011000000000010100100100000000110100001000000100011001100000,116488769,0,0.066667,1.000000
116490414,83,11000101111010000010110111000000100101011101001000011000011010000001110000001100010,116488769,0,0.066667,1.000000
116490415,79,0101010110000000001001100010000001010110101010001100001101010000111010000100011,116467609,0,0.040000,0.600000
116490416,83,11000101111010000010110111000000100101011101001000011000011010000001110000001100010,116488769,0,0.066667,1.000000
116490417,86,01100011011100000000010100110000000000101001101000000011000011010000001110000001100010,116495410,0,0.033333,0.500000
116490418,85,1000110010010101000000110011000000000010100100100001000110100001000000100011000000000,116488769,0,0.066667,1.000000
116490419,79,0101010110000000011001100010000001010010101010001100001101010000111010000100011,116488769,0,0.066667,1.000000
116490443,81,100100111011001010001010011000100000010100110100000000100001101000001010000000000,116493701,0,0.020000,0.400000
116490448,89,10100000001001000001011011000100000010101000100000001100001001000000110000001000001111001,116481012,0,0.033333,0.500000
116490452,85,0100110010010101000001110011000000001010101100100000000110100001000000100011000100000,116502160,0,0.120000,0.600000
116490462,87,010101000000101010000001100110000000000101011101000000001101000010001001100110001000000,116497114,0,0.020000,0.400000
116490467,82,0100010110101000111100110010010000101001100000000011000011010000101111000001100011,116479087,0,0.040000,0.400000
116490471,88,1001100001010111011000010100111000000000101001101000000001000111010000011110000001100010,116479087,0,0.040000,0.400000
116490472,83,11000001111010000010110111000000000101011101000000011000011010000001110000001100010,116492090,0,0.120000,0.600000
116490479,84,000110010010101000000101011000000000010100100100000000110100001000000100011000100000,116493712,0,0.040000,0.600000
116490483,81,011010101110001010001100110001000000101011010100000111000110100000011101000111001,116492089,0,0.060000,0.600000
116490484,81,100000101110100000101001100010001001010011011000001110000110100000011100000010010,116492089,0,0.050000,0.500000
116490485,85,0110000101011001100001110011100000001010100110100000001100001101000001111000000110001,116482662,0,0.080000,0.400000
116490492,86,00010001010101100100010101001100001001000000011010000000110000110100000011100000010000,116497108,0,0.040000,0.400000
116490493,87,101000000010010000001101100010000001010100010001000110000100100100011000000100000100000,116477476,0,0.025000,0.500000
116490494,85,0000110010010101000000110011000000000010100100100000000110100001000000100011000100000,116477476,0,0.030000,0.600000
116490507,84,101000011011110010000010101100000000010100111100010001100000101000000011010000110001,116493704,0,0.080000,0.400000
116490516,91,1001001001000110010001010100110000100000101001101000000111000011010100000110000001000010001,116500425,0,0.080000,0.400000
116490518,81,011010101010001000001100110001000000101011010100000111000010100000011101010111001,116482651,0,0.024000,0.500000
116490519,86,01010110000010101000000110011000000000010101110100000000110100001000100110011000100000,116472426,0,0.060000,0.600000
116490520,81,011010101010001000001100110001000000101011010100000111000010100000011101010111001,116493709,0,0.100000,0.500000
116490524,79,0101010110000000011001100010000001010110101010001100001101010000111010010100011,116487280,0,0.040000,0.600000
116490525,85,1111000111111010000011100110000001000101001101000010111000011000000000110000001000011,116487275,0,0.026667,0.400000
116490526,81,011010101010001000001100110001000000101011010100000111000010100000011101010111001,116487280,0,0.040000,0.600000
116490531,83,11000101111010010010110111000000000101011101010000011000011010000001110000001100010,116472426,0,0.050000,0.500000
116490534,84,110001011110100000001101110000000001010111010000000110000110100000011100000011000100,116493709,0,0.100000,0.500000
116490538,86,01000001010110010000010100110000100000101001101000000111000011010010001110000001100010,116493705,0,0.033333,0.500000
116490546,84,000000010101100000000110011000100000010100110100000011100001101000100111000000110001,116495404,0,0.050000,0.500000
116490547,79,0101010110000000011001100010000001010110101010001100001101010000111010000100011,116497125,0,0.040000,0.600000
116490549,83,01000001010110010000010100110000000001010011110000000110000110100010011100000011000,116488751,0,0.040000,0.400000
116490550,85,1010001110111100100000101011000000000101001111000000010000001010010000110100001100011,116493706,0,0.033333,0.500000
116490551,88,1111000101111010000010100110000000001101101101000000111001010010000001110100001100000100,116497116,0,0.050000,0.500000
116490552,79,1101010101000100011100110000000000101011010100000111000110100000010101001111001,116485685,0,0.024000,0.600000
116490554,87,101010110000010101000000110011000000000010101110100000000110100001000100110011000100000,116482647,0,0.050000,0.500000
116490557,83,11000101111010000010110111000000000101011100000000011000011010000011110010001100010,116503826,0,0.040000,0.600000
116490561,84,001000011011110010000010101100000000010100111100000001100000101000000011010000110001,116470909,0,0.060000,0.500000
116490562,83,11000110101000100000101001000000000010100010100000001100000101000000111000000110001,116492083,0,0.050000,0.500000
116490563,84,001000011011110010000010101100000000010100111100000001100000101000000011010000110001,116492083,0,0.060000,0.600000
116490565,85,1110011011110100001010111000000000010100110100000011100001101000000111010000010000010,116490434,0,0.060000,0.600000
116490567,87,101000000010010000101100100010000001010100010000000110000100100100011010000100010101100,116492086,0,0.050000,0.500000
116490568,83,01000001010110010000010100110000000001010011110000000110000110100010011100000011000,116492084,0,0.016000,0.400000
116490569,83,11000110101000100000101001000000000010100010100000001100000101000000111000000110001,116492084,0,0.020000,0.500000
116490571,84,100010000001010100000011000100000000010101110100000000110110001000000110011000100000,116505799,0,0.100000,0.600000
116490572,86,01000011011110000000010100110000000100101011101000000011000011010000001110000001100010,116458285,0,0.100000,1.000000
116490573,84,101000011011110010000010101100000100010100110100000001000000101000000111010000110001,116458285,0,0.100000,0.500000
116490574,88,1100011000001010110000011001100000000001010111010000000011010000100000011001100010000001,116505799,0,0.100000,0.600000
116490575,81,100100111011001010001010011000100000010100110100000010100001101000001010000000000,116458285,0,0.080000,0.500000
116490576,86,01000011011110000000010100110000000100101011101000000011000011010000001110000001100010,116505799,0,0.100000,0.500000
116490577,84,000110010010101000000110011000000000010100100100000000110100001000000100011000000000,116458285,0,0.100000,1.000000
116490578,81,010010101010001000001100110001000000001011010100000111000010100000011101000111001,116458285,0,0.100000,1.000000
116490579,79,0110101010100010000110011000100000010101101010000011100001010000001110100011100,116458285,0,0.100000,0.600000
116490580,84,101000011011110010000010101100000100010100110100000001000000101000000111010000110001,116505799,0,0.100000,0.500000
116490581,87,010000110100000100000101101100000000001010010010000001101000011111000011000100011000101,116505799,0,0.100000,0.500000
116490582,87,101000000010010000101101100010000001010100010000000110000100100100011000000100000101100,116505799,0,0.100000,0.600000
116490584,85,1111000111111010000011100110000001000101001101000010111000011000000000110000001000011,116493701,0,0.020000,0.400000
116490585,84,000110010010101000000110011000000000010100100100001000110100001000000100011000100000,116503835,0,0.030000,0.600000
116490590,84,110001011110101000101001100000000001110011010010000110001110100000001101000011000101,116488753,0,0.046667,0.700000
116490592,83,01000001010110010000001001100001000001010011010000001110000110100000011100000011000,116493715,0,0.050000,0.500000
116490594,78,010101011000000001100110001000000101011011101001110000110101000011101000010001,116493716,0,0.050000,0.500000
116490595,86,10011100100101010000001100110000000000101001001000010001101000010000001000110000000001,116493716,0,0.060000,0.600000
116490601,89,10100000001001000001011011000100000010001000100000001001001001000000110000101100001011001,116479099,0,0.020000,0.400000
116490605,83,11000101111010000010110111000000100101011101001000011000011010000001110000001100010,116490435,0,0.050000,0.500000
116490607,82,1000101111010000010100110000000000101011010000000110000110100000011100000011000101,116485691,0,0.033333,0.500000
116490608,86,11000011010110010000000110110000000000001101001000000011000011010010011100100011000111,116461473,0,0.100000,1.000000
116490645,86,01000011010110010000010100110000000000101001101000000011000011010001001110000011100011,116461482,0,0.033333,1.000000
116490646,88,0000010000010111100100000101001101000100011100010100000001100000101000000111000000110001,116461482,0,0.033333,1.000000
116490647,83,11001001110110010000010100110001000000101001101000000011000011010000001010000000000,116492087,0,0.025000,0.500000
116490653,88,0101000001011110010100010100111000000000101011101100000011010011010000001110000001101010,116497119,0,0.060000,0.600000
116490654,84,010100010110110000101001100000000001010010010000000110000110100000111000000010100011,116479088,0,0.046667,0.700000
116490655,90,101000000010010000010110110001000000101010001000000010000010000000001100010011000010110010,116461486,0,0.050000,1.000000
116490656,87,010000110101000100000101101100000000001010010010000001110000011110000011000100011000101,116464687,0,0.050000,0.500000
116490658,81,011010101010001000001100110001000000101010010100000011000110100000011101000111001,116498683,0,0.050000,0.500000
116490659,89,11001001010110010000010100100001110000101101001000000111000011010000000110000001000010001,116464687,0,0.030000,0.300000
116490660,84,000110010010101000000111011000000000010100100000000000110100001000000100011000101000,116498677,0,0.120000,0.600000
116490662,83,10000101111010000010110111000000000001011101000000011000011010000001110000001100010,116498677,0,0.100000,0.500000
116490663,83,10000101111010000010110111000000000001011101000000011000011010000001110000001100010,116498677,0,0.100000,0.500000
116490664,85,0100000001011000000001010001000000000010100110100000001100001101000000111000000110101,116498677,0,0.080000,0.400000
116490669,81,100010111101000001011011100000000010101110001000011000011010000001110000001100010,116498677,0,0.120000,0.600000
116490670,84,101000011011110010000010101000000000010100110100000001000000101000000111110000110001,116463115,0,0.100000,1.000000
116490673,83,11000101111010000010110111000000000101011101000000011000011010000010110010001100010,116460017,0,0.050000,0.500000
116490676,87,101000000000010000001101100010000001010100010000000110000100100100011000000100000000000,116474047,0,0.040000,0.600000
116490685,84,000110010010101000000110010000000000010100100100000000110100001000000100011000100000,116495417,0,0.120000,0.600000
116490687,83,11000101111010000010110111000000000101011101000000011000011010000001110000001100010,116495417,0,0.120000,0.600000
116490689,86,01000011011100000000010100110000000000101001101000000011000011010000001110000001100010,116482658,0,0.120000,0.600000
116490690,79,0101010110000000011001100010000001010110101010001100001101010000111010001100011,116477483,0,0.060000,0.600000
116490691,89,10100000001001000001011011000100000010101000100000001000001001000000110001001110001011001,116492095,0,0.120000,0.600000
116490694,84,111000011010110010000010100110000000000101001101000000011010011010000001110000001000,116492089,0,0.040000,0.400000
116490695,84,000110010010101000000110111000010000010100100100000000110100001000000100011001100000,116477474,0,0.120000,0.600000
116490698,83,11000101111010000010110111000000000101011101000000011000011010000011110010001100010,116492090,0,0.120000,0.600000
116490699,86,01010110000000100000000110011000000000010101110100000000110100001000000110011000100000,116492090,0,0.120000,0.600000
116490700,83,11000101111010000010110111000000000101011101000000011000011010000011110010001100010,116464677,0,0.066667,1.000000
116490703,81,011010100010001000001100110001000000101010010100000111000110100000011101000111001,116482660,0,0.040000,0.600000
116490704,86,01010110000000100000000110011000000000010101110100000000110100001000000110011000100000,116482660,0,0.040000,0.600000
116490705,84,000110010010101000000110011000000000000100100100000000110100001000000100011000100000,116482660,0,0.040000,0.600000
116490708,87,101000001011110010100010100111000000000101011101100000011010011010000001110000001101010,116493709,0,0.100000,0.500000
116490709,82,1000101111010000010100110000000001101011010000000110000110100000011100000011000101,116482663,0,0.080000,0.400000
116490735,87,110100011101111001000001010110000000001010001110000000100000010100100001101000011000110,116472426,0,0.050000,0.500000
116490738,82,1011000101010001000011100110001100000101011010100000111000110100000011101001111001,116493701,0,0.025000,0.500000
116490739,81,011010101010001000001100110001000000101011010100000111000010100000011101010111001,116472426,0,0.060000,0.600000
116490740,84,000110010010101000000110111000000000010100100100000000110100001000000100011000100000,116464688,0,0.200000,1.000000
116490741,82,0001100100101010000001100110000000000101001001000000010010000100000010001100011000,116464688,0,0.200000,1.000000
116490742,86,01000001110110001000010100110001000000101001101000000011000011010000001110000001110010,116505801,0,0.200000,0.500000
116490743,86,01000011010110010000010110110000000000101001101000000011000011010000001110000001110010,116505801,0,0.200000,0.500000
116490744,84,101001011011110010000010101000000000010100110100000001000100101000000111010000110001,116464688,0,0.100000,0.500000
116490745,83,11000101111010000011100110000001000101001101000000011000011010000001110000000100010,116493710,0,0.026667,0.400000
116490746,84,110001011110100000111001100000000001000011010010000110000010100001011100000011000100,116493710,0,0.026667,0.400000
116490748,79,0101010110000000011001100010000001010110100010001100001101010000111010010100011,116485683,0,0.033333,0.500000
116490751,89,10100000001001000001011011000100000010101000100000001000001001000000110001001110001011001,116461482,0,0.020000,0.600000
116490752,89,10100000001001000001011011000100000010001000100000001000001011000000110000001100001011001,116479086,0,0.033333,0.500000
116490753,84,111000011010110010000010100110000000000101001101000000011010011010000001110000001000,116492091,0,0.100000,0.500000
116490756,82,1000101111010000010100110000000000101011010000000110000110100000011100000011000101,116492091,0,0.100000,0.500000
116490757,82,0110001011110100000101101110000000001010111100000001100001101000000101000000110001,116492091,0,0.080000,0.400000
116490758,88,1100011000001010110000011001100000000001010111010000000011010000100000011001100010000001,116492095,0,0.120000,0.600000
116490759,81,010010111101000001010011110100000010100110100000001100001101000100111001000110001,116500410,0,0.033333,0.500000
116490761,84,000110000010101000000111011000000000010100100100000000110100001000000100011001100000,116490420,0,0.060000,0.600000
116490763,87,011000101111010000011100110000001000101001101000000010000011010000001110000000100010010,116466148,0,0.050000,1.000000
116490765,82,1000010111100000001010011000000000010100110100000001100011101000000011000001100010,116466149,0,0.066667,1.000000
116490766,84,111000011010110010000010100110000000000101001101000000011010011010000001110000001000,116466149,0,0.066667,1.000000
116490767,86,01000011010110010000010100110000000000101001101000000011000011010001001110000011100011,116466149,0,0.066667,1.000000
116490768,81,011000101010001000011100110001100000101011010100000111000110100100011101001111001,116466149,0,0.066667,1.000000
116490769,83,01000001010110010000010100110000000001010011110000000110000110100010011100000011000,116466149,0,0.066667,1.000000
116490770,89,01100111011100000000111001100011100000001110000000001110000101000001010011100101110001111,116466149,0,0.066667,1.000000
116490771,82,1100100010011010000010100110001000000101001101000000011000011010000000110000001001,116466150,0,0.100000,0.600000
116490772,85,0000110010010101000000110111000000000010100100100000000110101001000000100011000100000,116466150,0,0.100000,1.000000
116490773,83,11000101111010000010110111000000000101011101000000011000011010000011110010001100010,116466150,0,0.100000,1.000000
116490774,87,101000011011100000000010100100000000000101001101000000011000011010000001110000001100010,116466150,0,0.100000,1.000000
116490775,81,011010101010001000001100110001000000101011010100000110000010100000011101000111001,116466150,0,0.100000,1.000000
116490776,83,11000010101110100000111001100010001001010011010000001110000110100000011100000010010,116502146,0,0.120000,0.600000
116490777,83,11000101111010000010110111000000000101011101000000011000011010000001110000001100010,116466150,0,0.100000,1.000000
116490779,86,11000011010110010000000110110000000000001101001000000011000011010010011100100011000111,116464676,0,0.040000,0.400000
116490780,91,1010000000100100000101101100010000001010100010000000100000100000000011000100110000101100100,116475567,0,0.040000,0.600000
116490781,84,000110010010101000000110011000000000010100100100000000110100001000000100011000100000,116488762,0,0.040000,0.600000
116490786,89,01011010010101100110000101001110000000001010011010000000110000110100000111100000011000100,116488762,0,0.033333,0.500000
116490787,86,00110000101011001100001110011100000000010100110100000001100001101000001111000000110001,116479095,0,0.016667,0.500000
