ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99894317,76,1001110000010001110011000011000010100110000000000101000000110110010000111001,99895694,0,0.026667,0.400000
99894318,69,101000001111100111000100000101001100000000001011000010111101101101111,99892754,0,0.200000,1.000000
99894319,72,111011110100001110100110000100000101001110000000011001001000010101000000,99895694,0,0.026667,0.400000
99894320,73,0111011001010111001100001000001010011000000000000111000101111011111011011,99892754,0,0.200000,1.000000
99894321,76,1001000000010001110011001010000010100110000000000101000000110010010000111001,99905456,0,0.020000,0.400000
99894322,74,00111011110101001110100110100100000101001100000000011001001000010101000000,99877192,0,0.040000,0.400000
99894323,72,111011110100001110100110000100000101001110000000011001001000010101000000,99895694,0,0.026667,0.400000
99894324,77,00011011111001001010100110000100000101001100000000001001001001110101010000110,99887628,0,0.032000,0.800000
99894325,72,110011100110101111011011000010000010100100000100000100100101110111000001,99892755,0,0.050000,1.000000
99894326,73,1110100001011001011001100001000001010011000000000101000101111110110010111,99892755,0,0.050000,1.000000
99894327,76,1001000000010001110011001010000010100110000000000101000000110010010000111001,99887628,0,0.028000,0.700000
99894328,77,00011011111001001010100110000100000101001100000000001001001001110101010000110,99885670,0,0.032000,0.400000
99894329,68,01100110111111100110000100000101001100000000001101000111111010101011,99885670,0,0.032000,0.400000
99894330,68,01100110101111100110000100000111001100001000001111000111110101010001,99883765,0,0.035000,0.400000
99894332,77,00011011111001001010100110000100000101001100000000001001001001110101010000110,99883765,0,0.035000,0.400000
99894334,76,1001000000010001110011001010000010100110000000000101000000110010010000111001,99892755,0,0.050000,1.000000
99894335,75,001011000101100111100110000100000101001100000000000100001111111011101010110,99887628,0,0.032000,0.800000
99894336,72,111100000010001100100010100000101011100000000000000110001000011111110000,99892755,0,0.050000,1.000000
99894337,73,1110100001011001011001100001000001010011000000000101000101111110110010111,99885670,0,0.032000,0.400000
99894338,78,001011110000001011110110000100000101001100000000001001000101011000110011100100,99892755,0,0.050000,1.000000
99894339,68,00100010111110011000010000010100110000000000101100001010110110100011,99892755,0,0.050000,1.000000
99894340,80,01001111110000101011100110000100000101001100000000101000000101001000110011101100,99905465,0,0.033333,0.500000
99894341,78,001011110000001011100110000100000101001100000000001001000101011000110011100000,99905465,0,0.026667,0.400000
99894342,79,1100001000010110010110011000010000010100010000000000100010000110110110010111000,99874033,0,0.060000,0.600000
99894345,68,10100000111010011000010000001100010000000000101100001011110010110011,99897282,0,0.050000,0.500000
99894346,75,001100101101001111001000001001001011010000000000100010100111011011001011011,99897282,0,0.040000,0.400000
99894347,75,001110111100010011101001101001000001010011000000000110010010000100010000000,99892756,0,0.100000,1.000000
99894348,76,1001000000010001110011001010000010100110000000000101000000110010010000111001,99892756,0,0.100000,1.000000
99894349,70,1010000011111001100001000001010011000000000010110000101111001011001110,99895688,0,0.100000,0.400000
99894350,73,1111011000011111001100001000001010001000100000000111000100111010111011011,99887622,0,0.140000,0.700000
99894352,78,010110110001001001111001100001000001010011000000000000100000111111011001010110,99883770,0,0.016000,0.400000
99894353,79,1100001000010110010110011000010000010100010000000000100010000110110110010111000,99905471,0,0.032000,0.800000
99894354,71,00000101010101110011000110000010100110000000001100100001110010000111101,99905471,0,0.032000,0.800000
99894355,75,100110000011000111100110000100000101001100000000000011000011111101100101110,99883768,0,0.033333,0.500000
99894356,78,000110111110010010101001100001000001010011000000000010010010011101010100001100,99885665,0,0.046667,0.700000
99894357,72,000101010001001100110000100000101001100000000010111101010101101001011010,99874033,0,0.060000,0.600000
99894358,73,0001010101001111001100001000001010011010100000010111000101111011111011010,99892756,0,0.040000,0.400000
99894359,73,1100001000001001101110010000100000101001100000001001110100011111101000111,99897282,0,0.050000,0.500000
99894360,69,000010101011111011100000000000010011000000000010010000111001000011100,99885665,0,0.040000,0.600000
99894361,74,00111011000110111001110001000001010011000000100000010000100111011011011010,99883770,0,0.016000,0.400000
99894362,73,1111011000011111001100001000001010001000100000000111000100111011101011011,99897282,0,0.050000,0.500000
99894383,68,01100110111111100110000100000101001100000000001101000111111010101111,99877184,0,0.026667,0.400000
99894386,78,100000110001111001111001100001000001010011000000000010000000111111011001001101,99894363,0,0.030000,0.600000
99894387,74,00111011110101001110100110100100000101001100000000011001001000010101000000,99877184,0,0.026667,0.400000
99894388,73,0111011001010111001100001000001010011000000001000111000101111011111011011,99877184,0,0.020000,0.300000
99894390,77,10000011000101100111100110010100000101001100000000001000000001111101110101110,99903625,0,0.050000,0.400000
99894400,76,0100110001101110100100110000100000101001100000000001010010011110111100101111,99878903,0,0.050000,0.500000
99894406,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99895678,0,0.050000,1.000000
99894408,80,10100111000000101110011000010000010100110000100001100000010100100011001100010000,99900196,0,0.020000,0.400000
99894410,75,100111000101110100100110100000000101001100000000001010000011011101100101111,99894370,0,0.011429,0.400000
99894414,68,00100010111110011000010000010100110000000000101100001010110110100011,99889432,0,0.070000,0.700000
99894417,75,000011000101111011001100001000001010011000000100010100000011111011101011100,99894364,0,0.026667,0.400000
99894421,78,001011110000001011100110000100000101001100000000000000000101001000110011100100,99889432,0,0.070000,0.700000
99894422,77,11101000001101100101100110000100000101001100000100001010001010101101100001110,99894364,0,0.026667,0.400000
99894426,75,001110111100010011101001101001000001010011000000000110010010000101010000000,99900210,0,0.080000,0.400000
99894428,80,10010110001010001011001100001001001010011000000000010000000011111011001011100010,99898802,0,0.014286,0.500000
99894431,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99898802,0,0.017143,0.600000
99894432,76,1001010000010001110011000010000000100110000000000101000000111010010000011001,99897293,0,0.016000,0.400000
99894433,76,1001011010110011111001100001000101010011000000000010100000111111011001011100,99905463,0,0.016000,0.400000
99894434,71,01010001011111001100000000001010011000000000011110101110110111101111110,99872339,0,0.016000,0.400000
99894435,76,1001010000010001110011000010000000100110000000000101000000111010010000011001,99897280,0,0.080000,0.400000
99894440,73,1111011000110111001100011000001010011000100100000010000100111011111011010,99905442,0,0.050000,0.500000
99894443,75,000110000111100111100110000100000101001100000000000010000011111111100101111,99900212,0,0.040000,0.600000
99894446,80,00100101000000101110011000010000010100110000000000100100010100000011001100010001,99889433,0,0.050000,0.500000
99894449,75,001000000111100111101110000100000101001100000000000011000011111101101101101,99900196,0,0.020000,0.400000
99894455,71,01101111010100111010011001010000010100110010010000100100100001010000000,99887624,0,0.033333,0.500000
99894468,69,000010111011111011100000000100010011000000000010010000111001000011100,99862936,0,0.100000,1.000000
99894469,68,01100110111111100110000100000101001100000000001101000111101010101011,99882170,0,0.038835,1.000000
99894470,78,001011110000001011100110000100000011001100000000001001000101011000110011100000,99882170,0,0.027184,0.700000
99894471,77,00011011111001001010100110000100000101001100000000001001001001110101000000110,99874038,0,0.030000,0.600000
99894475,73,0110111111010000101001100001000001010011000000010010010010010101010000001,99874038,0,0.030000,0.600000
99894476,75,100110001101110100100110000100000101001100000000001010001011110101100101111,99895689,0,0.020000,0.400000
99894477,74,11101111111100001010011000010000010100110000000010100100100111010100000110,99905443,0,0.032000,0.800000
99894478,76,0001000101101101111100110000100000101000100001001000010000011011101001001101,99905443,0,0.024000,0.600000
99894479,74,00101101111001111100110011100000101001100000010001010000011111101100101110,99892753,0,0.020000,0.300000
99894480,75,100000110001011001111001100001000001010001000000000000000001111110111010111,99892753,0,0.026667,0.400000
99894481,76,1001011010110011111001100001000101010011000000000010100000111111011001011100,99895691,0,0.120000,0.600000
99894482,76,1001011010110011111001100001000001010011000000000010100010111011011001010110,99895691,0,0.140000,0.700000
99894483,76,1001011010110011111001100001000101010011000000000010100000111111011001011100,99901825,0,0.046667,0.700000
99894484,75,001011000101100111100110100100000101001100000000000100001111111011101010110,99864373,0,0.100000,1.000000
99894485,79,1100101100010111011110011000010000010100110000000000101000001111110110010111100,99864373,0,0.100000,1.000000
99894486,80,10100100000001001111001100001000001010011000000000010100000011001001000010100100,99875640,0,0.020000,0.600000
99894487,78,001011100000001011100110000100000101001100000000001000100001001010110011100100,99880422,0,0.026667,0.400000
99894488,69,101000001111100110000100000101001100000000011111001010110101101111110,99891185,0,0.033333,0.500000
99894489,75,100000110001011001111001100001000001010001000000000000000001111110111010111,99907426,0,0.026667,0.400000
99894490,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99895691,0,0.140000,0.700000
99894491,79,1001111110000101011100110000100000101001100100000101000000101001000110011101100,99880423,0,0.020000,0.400000
99894492,73,0111011101101000110100110000100000101001100000000001000000001010101000000,99895691,0,0.140000,0.700000
99894494,77,10010100000100011100110000100000101001100000000001010000001110100100001100000,99907436,0,0.013333,0.400000
99894495,77,00011011111001001010100110000100000101001000010000001001001001110101000000110,99900209,0,0.120000,0.600000
99894497,68,10100000111110011000010000010100110000000000101100001011110010110011,99883763,0,0.140000,0.700000
99894498,69,101000001111100111000100000101001100000000001011000010111101101101111,99905444,0,0.050000,0.500000
99894500,69,101100110111111100110000100000101001100000000001100000111101010101011,99905445,0,0.140000,0.700000
99894501,68,01100110101111100110000100000101001100000000001111000111111010100001,99878903,0,0.040000,0.400000
99894503,68,01100110111111100110000100000101001100000000001101000111111010101011,99905445,0,0.140000,0.700000
99894504,77,10010110001011001111000100001000000010011000000000000000000111111111111010110,99897279,0,0.040000,0.400000
99894507,68,00100010111110011000010000010100110000000000101100001010110110100011,99907424,0,0.200000,1.000000
99894508,68,00100010111110011000010000010100110000000000101100001010110110100011,99901807,0,0.080000,0.400000
99894509,71,10100000111110011000010000010100110000000000101100001011110000110011101,99867677,0,0.026667,0.400000
99894510,73,0110111111010000101001100001000001010011000000010010010010010101010000001,99864383,0,0.066667,1.000000
99894511,71,10010000010111001100001000001111011000000000100111000101111011110110100,99911115,0,0.050000,0.500000
99894514,76,1000011000101101111001100001000001010011010000000010100000111111011101011100,99905446,0,0.017143,0.600000
99894515,72,110011100110101111011011000010000010100100000100000100100101110111000001,99905465,0,0.026667,0.400000
99894516,74,00111011110101001110100110000100000101001100000000011011001000010101000000,99866098,0,0.013333,0.400000
99894519,72,110010100111101110001100101000000010011000000000010001001100101001100101,99900208,0,0.060000,0.600000
99894520,78,010110110001001001111001100001000001010011000000000000100000111111011001010110,99866098,0,0.033333,1.000000
99894521,75,100110000011000111100110000100000101001100000100000011000011111101100101110,99905453,0,0.080000,0.400000
99894526,77,10010100000100011100110000100000101001100000000001010000001110100100001100100,99889433,0,0.040000,0.400000
99894527,74,00101101110011111001100000000011010011000000000010100010111011011001010110,99875640,0,0.025000,0.500000
99894531,76,1001000000010001110011001010000010100110000000000101000000110010010000111001,99875640,0,0.025000,0.500000
99894532,72,010000001101001111001100001000001010011000000000000110010111110011001011,99883791,0,0.040000,0.400000
99894536,77,11101000001101100101100111000100000101001100000000001010001010101101100001110,99898815,0,0.026667,0.400000
99894537,77,01001000000010001110011000010000010100110000000000101000000110010010000101001,99892741,0,0.070000,0.700000
99894539,79,1000110111110010010101001100001000001010011010001000010010010011101010000001100,99897278,0,0.025000,0.500000
99894540,72,110010100111101110001100101000000010011000000000010001001100001001100101,99897278,0,0.015000,0.300000
99894541,68,01100110101111100110000100000101001100000000001111000111111010101011,99895692,0,0.040000,0.400000
99894542,74,01101111111100001010011000010000010100110000000110100100100111010100000110,99878900,0,0.020000,0.400000
99894543,75,000110000111100111100111000100000101001100000000000011000011111111100101111,99885670,0,0.040000,0.400000
99894544,76,1001000100110000111100110000100000101001100000000000001010011111101100101100,99889443,0,0.040000,0.400000
99894547,78,001011100000001011100010001100010101000100011000001000000101001000110100001000,99897278,0,0.020000,0.400000
99894548,69,000010101010111011100000000000010011000000000010010000111001000011100,99878900,0,0.020000,0.400000
99894549,78,011101010000101100101100110000100000011001100000001001111001011111100100101110,99889443,0,0.040000,0.400000
99894550,78,001011110000001011100110000100000101001100000000000000000101001000110011100100,99867688,0,0.033333,0.500000
99894552,79,1000110111110010010101001100001000001010011010001000010010010011101010000001100,99889443,0,0.050000,0.500000
99894553,75,100110000011000111100110000100000101001100000000000011001011111101100101110,99878899,0,0.026667,0.400000
99894554,75,100110001101110100100110000100000101001100000000001010010011110111100101111,99897278,0,0.020000,0.400000
99894567,75,001110111111010011101001101001000001010011000000000110010010001101010000001,99866107,0,0.200000,1.000000
99894568,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99898803,0,0.030000,0.600000
99894569,76,1001011010110011111001100001000101010011000000000010100000111111011001011100,99866107,0,0.200000,1.000000
99894570,78,001011110000001011100110000100010101001100000000001001000101011001110011100100,99901817,0,0.040000,0.400000
99894571,76,1001011010110011111001100001000001010011000000000010100000111111011001011100,99898803,0,0.030000,0.600000
99894572,73,0110111111010000101001100001000001110011000000010010010010010101010000001,99885671,0,0.200000,0.600000
99894573,72,000101010001001100110000100000101001100000000010111101010101101001011010,99905457,0,0.070000,0.700000
99894574,69,010100000111111011000010000010100110000000001111000101011000110011111,99898803,0,0.025000,0.500000
99894581,73,0111011001010111001100001000001010011000000000000111000101111011111011011,99867675,0,0.030000,0.300000
99894582,76,1001011010110011101001100001000001010011000000000010100010111111011001011100,99891188,0,0.080000,0.400000
99894583,76,1001000000010001110011001010000010100110000000000101000000110010010000111001,99880427,0,0.040000,0.400000
99894586,73,0011011101101100110100110000100000101001100000000001100000001010101000000,99864383,0,0.200000,0.400000
99894587,76,0100110001101110100100110000100000101001100000000001010010011110111100101111,99867677,0,0.200000,1.000000
99894588,72,111001111010000111010101000010010010100110000000000100000100001001000000,99875640,0,0.025000,0.500000
99894589,71,10010100111101110001100001000000010011000000000010001001100101001100001,99882170,0,0.027184,0.700000
99894592,74,01110111101010011101001101001000001010011000000000110010010000101010001001,99883765,0,0.026667,0.400000
99894593,76,1001011010110011111001100001000101010011000000000010100000111111011001011100,99898803,0,0.025000,0.500000
99894594,72,000101010001001100110000100000101001100000000010111101010101101001011010,99898803,0,0.020000,0.400000
99894595,78,001011110000001011100110000100000101101100100000001001000101011000110011100100,99898803,0,0.030000,0.600000
99894596,76,1001011010110011101001100001000001010011000000000010100100111111011001011100,99866107,0,0.120000,0.600000
99894598,69,001100110111111100110000100000101001100000000001101000111111010101011,99898803,0,0.025000,0.500000
99894599,69,000010101011111011100000000000010011000000000010010000111001000011100,99895689,0,0.020000,0.400000
99894608,76,1001000000010001110011001010000010100110000000000101000000110010010000111001,99882183,0,0.040000,0.600000
99894610,73,0111011001010111001100001000001010011000000000000111000101111011111011011,99903619,0,0.120000,0.600000
99894614,76,0001110000110100101100110000100000101001100000000000001000001111101100101110,99898813,0,0.040000,0.400000
99894618,70,1111001010100111001100001000001010111100000000000101000010100011111101,99901819,0,0.070000,0.700000
99894628,75,011011111111000010100110000100000101001100000000101001001001110101000001100,99869235,0,0.016000,0.400000
99894629,75,001110111111010011101001101001000001010011000000000111010010000101000000001,99895689,0,0.020000,0.400000
99894630,75,100110001101110100100110000100000101001100000000001010000011110101100101111,99885670,0,0.066667,0.500000
99894631,77,10010110011011001111001100001000001010011000000000000100000111111011101010110,99877194,0,0.080000,0.400000
99894632,77,00001000001111001111001100001000001010011000000000000110000111011111001011111,99867688,0,0.066667,1.000000
99894633,75,000110000111100111100110000100000101001100000000000011000011111111100101111,99867688,0,0.066667,1.000000
99894634,73,0001010100010011001100001000001010011000000000101111010101011010010110100,99895684,0,0.020000,0.400000
99894635,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99867688,0,0.066667,1.000000
99894636,78,001010110100001011110100000100000101001100000000001000000101011010010011100100,99895688,0,0.040000,0.400000
99894637,75,000011000101100111100110000101000001001100000000001010100010111101110101110,99900199,0,0.120000,0.600000
99894638,77,01000110000011001111001100001000000010011000000000010001100111111011101011101,99895679,0,0.060000,0.600000
99894639,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99867691,0,0.030000,0.300000
99894640,77,11101000001101100101100110000100000101001100000000001010001010101101100001110,99905454,0,0.100000,0.300000
99894641,79,0010111100100011101001100000000001010011100000000010000000010010101100111001000,99867691,0,0.100000,1.000000
99894642,75,100110001101110100100110000100000101001100000000001010000011110101100101111,99900213,0,0.060000,0.600000
99894644,78,001011100000001011100010000100010101000100011000001000000101001000110100001000,99909204,0,0.020000,0.500000
99894645,80,10100100000001001111001100001000001010011001000000010100000011001001000010100100,99909204,0,0.024000,0.600000
99894646,76,0011011110011010101001100001000011010011000000000010010010011101010000001100,99900196,0,0.020000,0.400000
99894647,69,000011101011111011100100000000010011000000000010010000111001000011100,99903618,0,0.020000,0.500000
99894648,70,1111001010100111001100001000001010111100000000000101000010100011111101,99900196,0,0.020000,0.400000
99894649,77,10010110101100111110011000010001010100110000000000101000101110110110010101101,99875639,0,0.080000,0.800000
99894650,73,0111011101101000110100110000100000101001100000000001000000001010101000000,99875639,0,0.100000,1.000000
99894651,77,01011110000001010100110000100000101001100000000001001000101011001100111001001,99907425,0,0.026667,0.400000
99894653,78,001010110100001011100110000100000101001100000000001000000101011010010011100100,99875639,0,0.026667,1.000000
99894654,76,1001011010110011111001100001000001010011000000000010100000111111011001011100,99900209,0,0.140000,0.700000
99894655,70,0101010010011111001100011000000010011000100000001001001011010111100111,99869225,0,0.100000,1.000000
99894656,81,001001111110000101011100110000100000101001100000000101000000101001000110011101100,99895686,0,0.100000,0.500000
99894658,79,1001111110000101011100110000100000101001100000000101000000101001000010011101100,99898814,0,0.026667,0.400000
99894663,77,10010110001011001111000100001000000010011000000000000000000111111011111010110,99897290,0,0.020000,0.500000
99894664,74,00101101111001111100110000000000101001100000000001010000011111111100101110,99887634,0,0.020000,0.400000
99894665,78,110010100000100111100110000101100101101100000000001010000001100100100011110111,99898814,0,0.026667,0.400000
99894666,77,11101000001101100101100110000100000101001100000000001010001010101101100001110,99898814,0,0.026667,0.400000
99894669,79,1001111110100101011100110000100000101001100000000101000000101001000010011101100,99909212,0,0.026667,0.400000
99894672,74,10011011101101000110100110000100000101001100000000001000000001010101000000,99880428,0,0.016000,0.400000
99894673,74,10011011101101000110100110000100000101001100000000001000000001010101000000,99869231,0,0.040000,0.400000
99894674,71,00011011101001110100110000110000101001000000000001001001011101110000011,99880428,0,0.016000,0.400000
99894676,78,001011110000011011100110000100000101001100100000001001000101011000111011100100,99895688,0,0.050000,0.500000
99894678,74,00000001000001001101100010000100000101001100000001001110100011111101000111,99905452,0,0.050000,0.500000
99894679,76,1001110000010001110011000010000010100010000000000101000000110110010000111001,99898803,0,0.025000,0.500000
99894682,75,001000001111001111001100000000001000111000000000000110010111011011001011111,99883786,0,0.040000,0.600000
99894683,79,1100100100010111011110001000010000010100110000000000101000001111110110010111100,99880425,0,0.060000,0.600000
99894684,76,1001010000011001110011000010000010100110000000000101000000110010010000111001,99900198,0,0.066667,1.000000
99894685,74,00110101000101110000000010000010100110000100001011110101010110100010110000,99867677,0,0.060000,0.300000
99894688,76,0001110000110100101100110000100000101001100000000000001000001111101100101110,99878886,0,0.020000,0.400000
99894689,76,1001010000011001110011000010000010100110000000000101000000110010010000111001,99878886,0,0.020000,0.400000
99894692,74,00110101000101110001000010000010100110000100001011110101010110100010110000,99878886,0,0.020000,0.400000
99894697,77,11001010100010011110011000010110010110110000000000101000000110010010001111011,99869237,0,0.200000,1.000000
99894698,69,010100001111100110000100000101001100000000001111000101011011111011111,99894367,0,0.035000,0.700000
99894700,69,010100001111100110000100000101001100000000001111000101011011111011111,99883772,0,0.040000,0.600000
99894701,71,00101101001111000110000101100101001100000000001010001101111011110010111,99911120,0,0.120000,0.600000
99894702,72,000000101010111110001000010000010100010000000001100100001110010000111101,99905470,0,0.026667,0.400000
99894703,75,100110111001010001101001100001000001010011100000000010000000010101010000001,99874033,0,0.080000,0.600000
99894706,77,01001000000010001110111000010000010100110000000000101000000110010010000101001,99900212,0,0.040000,0.600000
99894707,76,0001000010000010011011000100001000001010011000000010011101000111111010001111,99895681,0,0.136452,0.700000
99894708,73,0110111111010000101001100001000001110011000000010010010010010101010000001,99889438,0,0.050000,0.500000
99894709,74,10011100001111001011001100001000001010011000000001000110000111111001010111,99900214,0,0.040000,0.400000
99894710,78,010010000000100011100110000100000100001100000000001010000101100100100001010011,99870735,0,0.040000,0.600000
99894711,74,10011100001111001011001100001000001010011000000001000110000111111001010111,99864390,0,0.035000,0.700000
99894712,71,10101000001111100111000100000101001100000000001011000010111101101101111,99870735,0,0.066667,1.000000
99894713,76,0001000010000010011011000100001000001010011000000010011101000111111010001111,99909207,0,0.070000,0.700000
99894714,80,11001011000101100101100110000100001101001100000000001000000101111101100101110001,99883784,0,0.024000,0.600000
99894715,73,0001010100010011001100001000001010011000000000101111010101011010010110100,99900214,0,0.040000,0.400000
99894716,78,010010000000100011100110000100000100001100000000001010000101100100100001010011,99870735,0,0.066667,1.000000
99894717,69,101000001111110110000100000101001100000000001011000010111100101101111,99905444,0,0.060000,0.600000
99894718,76,1000011010110011111001100001000001010011000000000010100010111011011001010110,99889438,0,0.040000,0.400000
99894719,76,1000011010110011111001100001000001010011000000000010100010111011011001010110,99900212,0,0.040000,0.600000
99894733,75,100110000011000111100110000100000101001100000000000011000011111101100101110,99903629,0,0.040000,0.400000
99894735,75,000110000111100111100110000100000101001100000000000011000011111111100101111,99909218,0,0.024000,0.600000
99894737,69,101000001111110110000100000101001100000000001011000010111100101101111,99891179,0,0.040000,0.400000
99894739,77,11001000000111100011100110000100000101011100000000001011000010111101101011010,99900199,0,0.140000,0.700000
99894740,74,01101010010001111001100001000000010011000000000000111100101101011110011111,99900199,0,0.140000,0.700000
99894741,71,00111011101001110100110000110000101001000000000001001001011101110000011,99894365,0,0.080000,0.400000
99894742,80,10010110001010001011001100001001001010011000000000010000000011111011001011100010,99894365,0,0.060000,0.300000
99894743,75,100110001101110100100110000100000101001100000000001010000011110101100101111,99878892,0,0.080000,1.000000
99894744,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99872326,0,0.050000,1.000000
99894745,71,11010000010111001100001000001010011000000000100111010100111011110110110,99872326,0,0.050000,1.000000
99894746,72,000101010001001100110000100000101001100000001010111101010101101001011010,99872326,0,0.040000,0.800000
99894747,72,000101010001001100110000100000101001100000000010111101010101101001011010,99891183,0,0.040000,0.400000
99894748,68,01100110111111100110000100000101001100000000001101000111111010101011,99872326,0,0.050000,1.000000
99894749,79,1001111110000101011100110000100000101001100100000101000000101001000110011101100,99872326,0,0.050000,1.000000
99894750,69,101101001111001100110000100100001001100000000001000100110010101110010,99872326,0,0.050000,1.000000
99894751,73,0000110011011001111001100101000001010011100000100010100001011110111010111,99891183,0,0.040000,0.400000
99894752,71,11010000010111001100001000001010011000000000100111010100111011110110110,99872326,0,0.050000,1.000000
99894753,80,00100111000000101110011000010000010100110000000000100100010100000011001100010001,99891183,0,0.050000,0.500000
99894754,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99891183,0,0.050000,0.500000
99894755,71,10010100111101110001100001000000010011000000000010001011100101001100101,99895689,0,0.025000,0.500000
99894756,73,0000110001011001111001100101000001010011100000000010100001011110111010111,99898803,0,0.025000,0.500000
99894759,68,01100110001110100110000100000101010100000000001111000111111010101001,99887628,0,0.026667,0.600000
99894761,78,010010110101100111110011000010000010100110000000000101000001110110110110101101,99872328,0,0.100000,1.000000
99894762,78,001011110000001011100110000100000101001100100000001001000101011000111011100100,99872328,0,0.100000,1.000000
99894763,78,001011110000001011100110000100000101001100000000001001000101011010110011100100,99872328,0,0.100000,1.000000
99894764,76,1010011000101101111001100001000001010011010000000010100000111111011101011100,99872328,0,0.100000,1.000000
99894765,68,01100110111111100110000100000101001100000000001101000111111010101011,99901805,0,0.040000,0.400000
99894772,68,11001101110111001100000100001010011001000000011110011111110101010010,99883771,0,0.026667,0.400000
99894773,78,001010110100001011100110000100000101001100000000001000000101011010010001100100,99909205,0,0.080000,0.400000
99894774,68,01100110111111100110000100000101001100000000001101000111111010101111,99883771,0,0.026667,0.400000
99894776,77,01001000000010001110011000010000010100110000000000101000000110010010000101001,99901807,0,0.080000,0.400000
99894777,76,1001110000010001110011100010000010100010000000000101000000110110010001111001,99883771,0,0.026667,0.400000
99894785,76,1001011010110011111001100001000001010011000000000010100000111111011001011100,99897282,0,0.060000,0.600000
99894786,76,1001110000010001110011000011000010100110000000000101000000110110010000111001,99897282,0,0.060000,0.600000
99894787,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99883787,0,0.050000,0.500000
99894790,74,01111011000010111001100001000001010011000000000000111000101111001111011011,99909221,0,0.040000,0.400000
99894791,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99894369,0,0.050000,0.500000
99894792,68,01100110101111100110000100000111001100001000001111000111110101010001,99894369,0,0.040000,0.400000
99894793,72,000000101010111110001000010000010100010000000001100100001110010000111101,99894369,0,0.040000,0.400000
99894794,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99909221,0,0.050000,0.500000
99894801,72,000101010001001100110000100000101001100000000010111101010101101001011010,99894369,0,0.040000,0.400000
99894803,74,11101000001111100110001100000001001100000000000011100010111101111101001100,99880434,0,0.016000,0.400000
99894804,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99887631,0,0.060000,0.600000
99894805,71,11110000101001010011000010000010101110000001000001010000101001111111010,99905456,0,0.025000,0.500000
99894806,76,0101111010000011100011000010000010100110000000000100000010100100011001110010,99883788,0,0.016000,0.400000
99894807,66,101000001111100110000100001000011000000000010110000101111001011001,99883788,0,0.016000,0.400000
99894808,66,011001101011111001100001000001010011000000010011110001111101010101,99880434,0,0.016000,0.400000
99894809,68,10100000111110011000010000010100110000000000101100001011110010110011,99883788,0,0.016000,0.400000
99894810,78,000011110000001011100110000100000101001100000000001001000101011000110011100100,99880434,0,0.020000,0.500000
99894811,79,1001111110000101011100110000100000101001100100000101000000101001000110011101100,99872336,0,0.050000,1.000000
99894812,73,0111011001010111001100001000001010011000000000001111000101111011111011011,99872335,0,0.160000,0.800000
99894813,65,11011010101110011001010000010110110000000000011101101111010111011,99895678,0,0.035000,0.700000
99894814,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99872336,0,0.050000,1.000000
99894815,76,1000011000111100111100110000100000101001100000000001000100011111101100101110,99872336,0,0.020000,0.400000
99894816,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99867675,0,0.050000,0.400000
99894817,73,0011011101101000110100110000100000101001100000000001000000001010101000010,99903608,0,0.026667,0.400000
99894818,75,100110001101110010100111000100001101001100000000001010000011110101100101111,99903609,0,0.040000,0.400000
99894820,72,000000101010111110001000010000010100010000000001100100001110010000111101,99883786,0,0.033333,0.500000
99894821,76,1001000000010001110011001010000010100110000000000101000000110010010000111001,99901818,0,0.160000,0.800000
99894822,76,1001000000010001110011001010000010100110000000000101000000110010010000111001,99883786,0,0.040000,0.600000
99894823,74,00001100010110011110011001010000010100111000000000101000010111101110101111,99889437,0,0.020000,0.400000
99894825,74,00101101110011111001100000000001010011000000000010100010111011011001010110,99895690,0,0.080000,0.800000
99894827,76,1001000000010001110011001010000010100110000000000101000000110010010000111001,99911112,0,0.020000,0.600000
99894828,73,0011011101101000110100110000100000101001100000000001000000001010101000010,99874044,0,0.040000,0.600000
99894829,71,10010000010111001100001000001111011000000000100111000101111011110110100,99874044,0,0.033333,0.500000
99894830,77,11010110001011001111101100001000000110011000000000000100000111111001101011110,99897288,0,0.040000,0.400000
99894834,75,001110111100010011101001101001000001010011000000000110010010000101010000000,99889435,0,0.030000,0.600000
99894835,74,00101101110011111001100000000001010011000000000010100010111011011001010110,99889435,0,0.030000,0.600000
99894861,70,0000010101001111001100001000001010011000000000010010000111001000011110,99878906,0,0.100000,0.400000
99894862,70,0101010010001111001100011000000010011000000000001011101011010111100111,99874030,0,0.100000,1.000000
99894863,76,1001011010110011111101000001000001010011000000000010100000111111011001011100,99878896,0,0.040000,0.400000
99894864,81,000100111000000101110011000010000010100110000000000101100010100000011001100010001,99903612,0,0.040000,0.400000
