ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149912381,95,11001111001111001001010110111011000100000111000010000001111000110000000011101001101100101101010,149907741,0,0.033333,1.000000
149912382,96,110100010001010010011100011111011000100000111000010000001111000100110010110001001011101011001000,149911097,0,0.100000,1.000000
149912383,96,110011110011110010110100001010110001000001110000100000011110001100010000001010011011010011110101,149896453,0,0.020000,0.700000
149912384,99,100000010001010101011001010111111010000000111000010000001111000110000000100011001011110011011100101,149911111,0,0.120000,0.600000
149912385,96,110011110011110010110100001010110001000001110000100000011110001100010000001010011011010011010101,149907741,0,0.033333,1.000000
149912388,98,01010011000100011100010111001111100010000011100001000000111100011000101000010100011110100110111000,149898129,0,0.023333,0.700000
149912389,96,000001110000110010011100010101011000100000111000010000001111000110000101110100001110100100101010,149911097,0,0.100000,1.000000
149912391,100,1010100110001001111000100010111111010100000111000010000001111000110001010100100011111101101101110000,149890446,0,0.120000,0.600000
149912392,101,00101001100000001110001110101111110001000001110000100000011110001100010101001011011110011011011100000,149922139,0,0.053333,0.800000
149912393,97,0100001100000011100010101001111100010000011100001000000111100011000101000010100011110110110111011,149890453,0,0.080000,0.800000
149912394,97,0000011100001110100111000101110110001000001110000100100011110001100001011100100000110100100101010,149912867,0,0.079840,0.800000
149912396,96,000001110000110010011100010101011000100000111000010000001111000110000101110100001110100100101010,149912867,0,0.099800,1.000000
149912397,97,1100000000010100011111000111110111001000001110000100000011110001100000001100001011111011110010101,149890453,0,0.080000,0.800000
149912398,96,110011110011110010110100001010110001000001110000100000011110001100010000001010011011010011000101,149906073,0,0.030000,0.600000
149912399,97,1100000111001000000111010111101110001000001110000100000011110001100000100100010011001010010010110,149899605,0,0.028000,0.700000
149912400,101,00000101110001000111000101110011111000100000111100010000001111000110001010010101001111101101101110000,149906073,0,0.030000,0.600000
149912403,99,101000011000100001100010101011001100010000011100001000000111100011000101010010100111100100110011001,149890454,0,0.053333,0.800000
149912404,97,1100000111001000000111010111101110001000001110000100000011110001100000100100010011001010010010110,149885435,0,0.070000,0.700000
149912405,97,0000000111000011011001100010110011000100000111000010000001111000111000101110010100111010010010011,149907743,0,0.066667,1.000000
149912406,98,11110100010001010010011100011111011000100000111000010000001111000100110011110001001011101001000010,149885435,0,0.070000,0.700000
149912407,97,1100000111001000000111010111101110001000001110000100000011110001100000100100010011001010010010110,149906071,0,0.046667,0.700000
149912408,98,00010101110001000111000101010111101000100000111000010000001111000110001010101011011111011011010100,149915797,0,0.070000,0.700000
149912409,96,010100110001001110001010100111110001000001110000100000011110001100010100001011011111111011011100,149906071,0,0.046667,0.700000
149912410,96,010001010001010010101100011110011010100000111000010000001111000110000000110011100111011110000101,149885435,0,0.060000,0.600000
149912411,101,01100000100011001010100110000010110001000011110000100010011110001100110100100011111111110011010100101,149907743,0,0.066667,1.000000
149912412,104,00100000010001010101111010101011101001000001110000100000011110001100111001000010011111110011001110010100,149890454,0,0.053333,0.800000
149912413,97,1100000111001000000111010111101110001000001110000100000011110001100000100100010011001010010010110,149915797,0,0.070000,0.700000
149912414,96,010001010001010010101100011110011010100000111000010000001111000110000000110011100111011110000101,149912866,0,0.030000,0.600000
149912415,102,000101001100010001110001010101111110001000001110000100000011110001100010101001110011110011011001000001,149907743,0,0.066667,1.000000
149912416,98,11000001010010000001110101111011100110000011100001000000111100011000011011000100110010100100101100,149915797,0,0.060000,0.600000
149912417,97,1100000111001000000111010111101110001000001110000100000011110001100000100100010011001010010010110,149907743,0,0.066667,1.000000
149912418,99,000100000100000001100101010101110100010000011100001001000111100011000101111000100111111101111110100,149915797,0,0.080000,0.800000
149912419,105,000000000010001010101111010101111101001000001110000100000011110001100011010100011011111110011001010010101,149915797,0,0.070000,0.700000
149912420,102,000100000101101000000111010111101110001000001110000100000011110001100001101100010011100010011010110101,149915797,0,0.070000,0.700000
149912421,105,000000000100010101011110101011111010010000011100001000000111100011001110010000110111111100110111100101000,149901409,0,0.070000,0.700000
149912422,94,1110011000100011000101110011111000100000111000010010001111000110001010000101001111101101011110,149907745,0,0.040000,0.700000
149912424,102,000101001000010001110001010101111110001000001100010100000011110001100010001001010011110011011011100000,149907745,0,0.040000,1.000000
149912425,95,10010001000000100010001011110111000100000111000010010001111000110001000010010001010101001101010,149907745,0,0.040000,1.000000
149912426,97,0100010100010100001111000111100110001010001110000100000010110011000000001100001011110111100101011,149923741,0,0.024000,0.600000
149912427,100,0011100100001001010001010101111110001000001110000101000011110001100010101001010011111011011011100001,149907745,0,0.040000,1.000000
149912429,100,0001010011010100011101010111001111100010000011100001000000111100011000101000000100111110110110111000,149923741,0,0.032000,1.000000
149912430,100,1101000100010000010110110100101110001000001110000100000011110001100010001000111111111010111101001101,149923741,0,0.040000,1.000000
149912431,99,001110011000110011100010001011111110010000011100001100000111100011000101010010000111110110110111000,149902921,0,0.040000,0.800000
149912432,97,0000011100001110100111000101110110001000001110000100000011110001100001011100100000110100100101010,149902921,0,0.035000,0.700000
149912433,104,00110000010001000101011011010010111000100000111000010000001111000110001000010001111111110101111010011011,149902921,0,0.035000,0.700000
149912434,101,00110010001000110110101110101011110000010000011100001000000111100011000000001100100011111110110000010,149902921,0,0.035000,0.700000
149912435,97,0100111100111100101101000010101100010000011100001000000111100011000100000010101110110100110101011,149907746,0,0.050000,1.000000
149912436,99,001110011000110011100010001011111110010000011100001100000111100011000101010010000111110110110111000,149911102,0,0.030000,0.600000
149912437,89,10101000110000000101011011000100100000111000010000001111000110010000100100011100000011110,149907746,0,0.050000,1.000000
149912438,96,100000110101000000111110100110111011000001110000100000011110001100100001100100011111110010010100,149918968,0,0.024000,0.600000
149912439,99,110000010011100101011101010111110000100000111000010000001111000110000000010101000101111101100000101,149911102,0,0.030000,0.600000
149912440,101,10010100110001000111000101010111111000100000111000010000001111000110101110100101001111001101101110000,149907746,0,0.050000,1.000000
149912441,96,110000100100000000111110100110111011000001110000100000011110001100100100100100011111010010010100,149896465,0,0.024000,0.600000
149912442,99,000100000100000001100111010101110100010000011100001000000111100011000101111000100111111101111110100,149907746,0,0.050000,1.000000
149912443,96,100000110101000000111110100110111011000001110000100000011110001100100001100100011111110010010100,149911102,0,0.030000,0.600000
149912444,96,110100010001010010011100011111011000100000111000010000001111000100110010110001001011101011001010,149902921,0,0.035000,0.700000
149912445,99,001110011000110011100010001011111110010000011100001100000111100011000101010010000111110110110111000,149896465,0,0.024000,0.600000
149912446,104,00110000010001000101011011010010111000100000111000010000001111000110001000010001111111110101111010011011,149907746,0,0.050000,1.000000
149912447,105,100000000010011010101101110101111101001000001110000100000011110001100011001000011011111110011001110010100,149907746,0,0.050000,1.000000
149912448,97,0000011100001110100111000101110110001000001110000100000011110001100001011100100000110100100101010,149907746,0,0.050000,1.000000
149912449,96,111011101001000100011101000111011000100000111000010000001111000100000001100101111110001110100110,149909288,0,0.028000,0.700000
149912451,97,0000111000011001001110001010101100010000011100001000000111100011001010111001000011101001001010100,149907747,0,0.040000,1.000000
149912455,97,1001000100000010101000101111011000010000011100001001000111100011000100001001000101010100110101101,149911099,0,0.053333,0.800000
149912457,97,1010011010001010000111100011110011000100000111000010000001111000100000000110000011111001110010101,149911099,0,0.046667,0.700000
149912459,96,111011101001000100011101000111011000100000111000010000001111000000000001100101111110001110100110,149907747,0,0.032000,0.800000
149912461,87,101010001100000001010111100010010000011100001000000111100011001000010110001110000001111,149907748,0,0.100000,1.000000
149912462,103,0101000101000101010101100101001111100010000011100001100000111100110000100011100100011111110110111011110,149923757,0,0.060000,0.600000
149912463,97,0011010001000001001001110001111101100000000011100001000000111100010011010110000001011101001011010,149907748,0,0.100000,1.000000
149912464,104,00100000010001010101111010101111101001000001110000100000011110001100011001000010011111110011001110010100,149907748,0,0.100000,1.000000
149912465,101,10110010110010001001111100101110110001000001111000100000011110001100000100110100011111010010010001101,149911096,0,0.060000,0.600000
149912466,89,10101000110000000101011011000100100000111000010000001111000110010000101100011100000011110,149920556,0,0.070000,0.700000
149912468,97,0100100100110000000011110000110110001001001110010100000011110001100100001100000011101010010011100,149920556,0,0.060000,0.600000
149912469,95,11000001010010000011101011110111000100000111000010000001111000110000110010001001100101001001011,149923757,0,0.070000,0.700000
149912470,98,10000000000101000111111001111101100010000011100001000000111100011000000011000000111110111100101010,149920556,0,0.070000,0.700000
149912472,96,110011110011110010110100001010110001000001110000100000011110001100010000001010011011010011010101,149912861,0,0.030000,0.600000
149912473,104,00000000010001010101111010101111101001000001110000100000011110001100011010100011011111110011001010010101,149927261,0,0.200000,0.800000
149912474,96,010001010001010000111100011110011000100000111000010000001111000100000000110000001111111110010101,149927261,0,0.200000,0.800000
149912475,95,01010011001001110001011100111110001000001110000110000011110001100010100001000011111001011011100,149927261,0,0.160000,0.700000
149912476,98,10000000000101000111111001111101100010000011100001000000111100011000000011000000111110111100101010,149927261,0,0.200000,0.800000
149912477,96,000000111000011001001100001011001100010000011100001001000111100011000010101001000111010010010101,149922140,0,0.053333,0.800000
149912478,101,10010100100001001110001010111111110001000001110000100000011110001100010101001010011111011011011100001,149907749,0,0.200000,1.000000
149912479,97,1100000101001000000111010111100110001000101110000100000011110001100001100100010011001010010010100,149914433,0,0.120000,0.600000
149912480,98,11110100010001010010011100011111011000100000111000010000001111000100110011110001001011101001000010,149907749,0,0.200000,1.000000
149912481,98,10000000111000100110110000101110100001000001110010100000011110001111000001110000001110010010110101,149907750,0,0.100000,1.000000
149912482,97,1000001000101010100100100110111000100000111000010000001111000110001001110001100111111011001110011,149907750,0,0.100000,1.000000
149912483,89,10101010011100101000101010100100010000011100001000000111100011000100011010111110000010010,149907750,0,0.100000,1.000000
149912484,98,10000000111000100110110000101110100001000001110010100000011110001111000001110000001110010010110101,149907750,0,0.100000,1.000000
149912485,94,1110011000100011000101110011111000100000111001010010001111000110001010000101001111101101011110,149909275,0,0.040000,0.800000
149912486,98,00100000100000001100111010101110100010000011100001000000111100011000101111001001111111011111101000,149909275,0,0.050000,1.000000
149912487,99,001010011000100001100010101001111100010000011100001000000111100011000101010010100111110110110111000,149909275,0,0.035000,0.700000
149912488,99,001010011000100001100010101001111100010000011100001000000111100011000101010010100111110110110111000,149922153,0,0.035000,0.700000
149912489,98,00100000100000001100111010101110100010000011100001000000111100011000101111001001111111011111101000,149896447,0,0.035000,0.700000
149912490,97,1100000101001000000111010111101110001000001110000100000011110001100001100100010011001010010010110,149922153,0,0.035000,0.700000
149912491,101,00111000001000110110101110101011110000010000011100011000000111100011000000001100100011111110110000010,149902923,0,0.060000,0.600000
149912492,100,0011100110001100111000100010111111100100000111000011000001111000110001000100100001111101101101110000,149909275,0,0.050000,1.000000
149912493,96,100000101001000000111010111101110001000001110000100000011110001100001100100010011001100100101101,149898117,0,0.140000,0.700000
149912494,96,100000101001000000111010111101110001000001110000100000011110001100001100100010011001100100101101,149922153,0,0.035000,0.700000
149912495,99,101001100001010010011000010101001000100000111001010000001111000111000100111001001001111001000110100,149906062,0,0.060000,0.600000
149912496,94,1110011000100011000101110011111000100000111000010010001111000110001010000101001111101101011110,149896447,0,0.040000,0.800000
149912497,98,11100000000010100011111000111110110001000001110000100000011110001100000001100001111111011110010101,149909275,0,0.050000,1.000000
149912498,100,0011100110001100111000100010111111100100000111000011000001111000110001000100100001111101101101110000,149898117,0,0.160000,0.800000
149912499,98,11100000000010100011111000111110110001000001110000100000011110001100000001100001111111011110010101,149896447,0,0.035000,0.700000
149912500,101,00111000001000110110101110101011110000010000011100011000000111100011000000001100100011111110110000010,149909275,0,0.050000,1.000000
149912501,96,110011110011110010110100001010111101000001110000100000011110001100010000001010011011010011000101,149896447,0,0.030000,0.600000
149912502,96,110011110011110010110100001010111101000001110000100000011110001100010000001010011011010011000101,149909275,0,0.050000,1.000000
149912503,97,1100000101001000000111010111101110001000001110000100000011110001100001100100010011001010010010110,149909277,0,0.070000,0.700000
149912504,99,101001100001010010011000010101001000100000111001010000001111000111000100111001001001111001000110100,149909277,0,0.060000,0.600000
149912505,96,110011110011110010110100001010111001000001110000100000011110001100010000001010011011010011000101,149911103,0,0.040000,0.600000
149912506,105,100000000010011010101111010101111101001000001110000100000011110001100011001000011011111110011001110010100,149885435,0,0.040000,0.700000
149912507,103,0101000101000101010101100101001111100010000011100001100000111100010000100011100100011111110110111011110,149922151,0,0.024000,0.600000
149912509,99,001010011000100011100010111001111100010000011100001010000111100011000101000010100111110110110111000,149909280,0,0.100000,1.000000
149912510,99,110000011100101100100111000101110110001000001010000110000011110001100001001100100000110100100101011,149909280,0,0.100000,1.000000
149912511,102,010100010100000001110111010110111110001000001110000100000011110001100010001100101011110111011011001000,149895064,0,0.023333,0.700000
149912512,96,011010001000101001001110000111101100010000011100001000000111100010011010110000101011101001001011,149909281,0,0.066667,1.000000
149912513,96,100000100101000000111110100110111011000001110000100000011110001100100001100100011111010010010100,149923756,0,0.040000,0.600000
149912514,105,000000000100010101011110101011111010010000011100001000000111100011000110010000110111111101110111100101000,149909281,0,0.066667,1.000000
149912515,104,00100000010001010101111010101011101001000001110000100000011110001100011001000010011111110011001110010100,149918968,0,0.028000,0.700000
149912516,98,00000011100001100100111000100110110001000001110000100000011110001100001001100100000110100100101011,149914426,0,0.046667,0.600000
149912517,105,000000000101010101011110101011111010000000011100001000010111100011000110010000110111111100110011100101001,149923756,0,0.040000,0.600000
149912519,98,00000011100001100100111000100110110001000001110000100000011110001100001001100100000110100100101011,149923756,0,0.046667,0.700000
149912520,105,000000000101010101011110101011111010000000011100001000010111100011000110010000110111111100110011100101001,149909281,0,0.066667,1.000000
149912521,94,0000100010001011100101010111001000001110000100000011110001100010001000011101111010011011100100,149909278,0,0.070000,0.700000
149912522,97,0100100100111000000011110000110110001001001110010100000011110001100100001100000011111010010010100,149909281,0,0.066667,1.000000
149912525,97,0110100010001011010011100011111011000100000111000010000001111000100110010110001001011101011001010,149906067,0,0.066667,0.700000
149912526,101,10010100110001000111000101010111111000100000111000010000001111000110101110100101001111001101101110000,149909281,0,0.046667,0.700000
149912527,106,0000000000010001110101111010101111101001000001010000100000011110001100011010100011011111110011001010010101,149918968,0,0.024000,0.600000
149912528,104,00100000010001010101111010101011101001000001110000100000011110001100011001000010011111110011001110010100,149909278,0,0.070000,0.700000
149912529,96,100000100010100011111000111110110001000001110000101000011110001100000001100000011101011110101010,149909281,0,0.053333,0.800000
149912530,105,000000000100010101011110101011111010010000011100001000000111100011000110010000110111111101110111100101000,149895064,0,0.023333,0.700000
149912532,98,00000010001010101011001010111111000100000111000010000001111000110110000100011001011110001011100101,149909282,0,0.066667,1.000000
149912533,96,100000100010101010010010011011101010000011100001000000111100011000100111000110011111101100111001,149918983,0,0.053333,0.800000
149912535,98,00001111000011001001110001011101100010000011100001000000111100011000010111001000001101001001010101,149912866,0,0.066667,0.600000
149912539,96,000011100001110100111000101011110001000001110000100000011110001100001011101100001010100100101011,149915784,0,0.070000,0.700000
149912541,105,100000000010011010101111010101111101001000001110000100000011110001100011001000011011111110011001110010100,149896461,0,0.066667,0.700000
149912542,99,001110011000110011100010001011111110010000011100001100000111100011000101010010000111110110110111000,149925684,0,0.080000,0.800000
149912543,101,00101001000010001110001000101111110001000001110000100000111110001100010101001010011110011011011100000,149909285,0,0.080000,0.800000
149912544,103,0101000101000101010101100101001111100010000011100001100000111100010000100011100100011111110110111011110,149909286,0,0.066667,1.000000
149912546,100,0111000001000110110101110101011110000010000110100001000000111100011000000001110100011010110110000001,149925685,0,0.070000,0.700000
149912547,104,00100000010001010101111010101111101001000001110000100000011110001100011001000010011111010011001110010100,149902916,0,0.070000,0.700000
149912548,97,0000111000011001001110001010101100010000011100001000000111100011001010111001000011101001001010100,149902916,0,0.070000,0.700000
149912549,100,0111000001000110110101110101011110000010000110100001000000111100011000000001110100011010110110000001,149902916,0,0.070000,0.700000
149912551,98,01010011000100011100010111001111100010000011100001000000111100011000101000010100111110110110111000,149909287,0,0.100000,1.000000
149912552,100,0111000001000110110101110101011110000010000110100001000000111100011000000001110100011010110110000001,149909287,0,0.100000,1.000000
149912553,97,1100000000010100011111000111110110001000001110000100000011110001100000000100001011111011110010101,149925685,0,0.070000,0.700000
149912554,92,00010100011001001110001010111100010000011100001000000111100011000101110110000101010010010101,149909287,0,0.100000,1.000000
149912555,104,00100000010001010101111010101111101001000001110000100000011110001100011001000010011111010011001110010100,149890448,0,0.046667,0.700000
149912556,96,010100110001001110001010100111110001000001110000100000011110001100010100001011011111111011011100,149902916,0,0.070000,0.700000
149912557,96,010001010001110000111100001110011100100000111000010000001111000100000000110000001111111110010101,149890448,0,0.046667,0.700000
149912558,96,010100110001001110001010100111110001000001110000100000011110001100010100001011011111111011011100,149909287,0,0.100000,1.000000
149912560,100,0111000001000110110101110101011110000010000110100001000000111100011000000001110100011010110110000001,149901408,0,0.040000,0.600000
149912561,97,0000111000011001001110001010101100010000011100001000000111100011001010111001000011101001001010100,149925685,0,0.070000,0.700000
149912562,95,01101000100011100100111000011110110001000001110000100000011110001011101011000000101110100100101,149890448,0,0.046667,0.700000
149912563,98,01010011000100011100010111001111100010000011100001000000111100011000101000010100111110110110111000,149909287,0,0.100000,1.000000
149912564,95,01101000100011100100111000011110110001000001110000100000011110001011101011000000101110100100101,149909287,0,0.100000,1.000000
149912565,100,0111000001000110110101110101011110000010000110100001000000111100011000000001110100011010110110000001,149890448,0,0.040000,0.600000
149912566,96,110000100100000000111110100110111011000001110000100000011110001100100100100100011111010010010100,149909290,0,0.100000,1.000000
149912567,97,1111010001000101000000110011111101100010000011100000000000110100010011001010001001011101001001010,149898116,0,0.060000,0.600000
149912569,88,0101010011100101010101010100100010000011100001000000111100011000100011010111110000010010,149909291,0,0.035000,0.700000
149912570,97,1111010001000101000000110011111101100010000011100000000000110100010011001010001001011101001001010,149898116,0,0.060000,0.600000
149912571,91,0000001001000000111010110111100010000011100000000000111100011100111001001001110101001101001,149909291,0,0.030000,0.600000
149912572,99,110000010001100101011101010111100000100000111000010001001111000110000000011101001111110101100000101,149902917,0,0.030000,0.600000
149912573,98,01100011100100011010001010111011000100000111000010000001111000110001011001010011110010011001100110,149909290,0,0.100000,1.000000
149912574,98,11000001010010000001110101111011100010000011100001000000111100011000111001000100110010100100101101,149909290,0,0.100000,1.000000
149912575,96,000001110000110010011100010101011000100000111000010000001111000110000101110100001110100100101010,149909290,0,0.100000,1.000000
149912579,96,010100110001001110001010100111111001000001110001100000011110011100010100001011111011110011011100,149890451,0,0.040000,0.600000
149912580,96,010100110001001110001010100111111001000001110001100000011110011100010100001011111011110011011100,149909291,0,0.050000,1.000000
149912581,100,1001010011000100001100010101001111100010000011100001000000111100011000101010010100111110110110111000,149890451,0,0.046667,0.700000
149912584,97,0100100100110000000011110000110110001001001110000100000011110001100100001100000011101010010010100,149911100,0,0.060000,0.600000
149912585,98,01100011100100011010001010111011000100000111000010000001111000110001011001010011110010011001100110,149906071,0,0.046667,0.700000
149912586,100,0001010011011000111000101010111111000100000111000010000001111000110001010100111001111001101000110000,149906071,0,0.046667,0.700000
149912587,88,0101010011100101010101010100101010000011100001000000111100011000100011000111110000010010,149906071,0,0.040000,0.600000
149912588,96,100001101001000000111010111101110001000001110000100000011110001100001100100010011001100100101101,149906081,0,0.046667,0.700000
149912589,88,0101010011100101010101010100101010000011100001000000111100011000000011000111110000010010,149906071,0,0.040000,0.600000
149912590,97,1101000100010100100111000111110110001000001110000100000011100001001100101100011010111010110011101,149909293,0,0.100000,1.000000
149912591,102,110000010001000101011011010010111000100000111000010000001111000110001000010001111111110101111010011011,149892043,0,0.023333,0.700000
149912592,99,010010010011100000011111000011011000100000110000010000001111000110011000110000001111101000001010100,149925669,0,0.035000,0.700000
149912593,95,10010001000000100010001011110111000100000111000010010001111000110001000010010001010101001101010,149892043,0,0.026667,0.800000
149912594,95,10010001000000100010001011110111000100000111000010010001111000110001000010010001010101001101010,149915798,0,0.080000,0.800000
149912595,100,0010100110011010111000101010111111000100000111000010000001111000110101010100101101111001101101110000,149904592,0,0.028000,0.700000
149912596,99,101010111000100111100010001011111100010000011100001000000111100011000101010010001111110110110111000,149909293,0,0.100000,1.000000
149912597,98,01010011000100011100010111001111100010000011100001000000111100011000101000010100111110110110111000,149909293,0,0.100000,1.000000
149912598,90,000001011000000111010110111100010000011100000000000111100011100011001001001110101001101001,149909293,0,0.100000,1.000000
149912600,96,000000111100011001001100001011001101010000011100001001000111100011000010101001000111010010010101,149892043,0,0.023333,0.700000
149912601,99,110000010001100111011101010111100000100000111000010001001111000110000000011001001111110101100000101,149927265,0,0.200000,0.500000
149912603,94,1101100011010011010010101010010001000001110000100000011110001110100001010010010111010010010101,149927265,0,0.200000,0.600000
149912604,99,001110011000110011100010001011111110010000011100001100000111100011000101010010000111110110110111000,149893447,0,0.033333,0.500000
149912605,106,0001000000100010101011110101011111010010000011100001010000111100011000110100000110111111100110010100101010,149901400,0,0.032000,0.800000
149912606,97,0000111000011001001110001010101100010000011100001000000111100011001010111001000011101001001010100,149909294,0,0.200000,1.000000
149912607,100,0010100100001001010001010101111110001000001110000101000011110001100010101001010011111011011011100001,149927265,0,0.200000,0.600000
149912608,98,01000110001000001000101010111011000100000111000010000001110000110001011100101001111001001100110011,149904596,0,0.030000,0.600000
149912609,96,100000001110001001101100001011101000010000011100000000000111100011110000111000000111001001011010,149880182,0,0.060000,0.600000
149912610,96,100000001110001001101100001011101000010000011100000000000111100011110000111000000111001001011010,149899617,0,0.060000,0.600000
149912611,96,000001110000110010011100010101011000100000111000010000001111000110000101110100001110100100101010,149883818,0,0.070000,0.700000
149912612,98,01010011010100011100010111001111100010000011100001000000111100011000101000000100111110110110111000,149911095,0,0.100000,1.000000
149912613,96,010001010001010000111100011110011000100000111000010000001111000100000000110000001101011110010101,149911095,0,0.100000,1.000000
149912614,99,110001010001010011111111011111011000100000111000010000001111000110010000110000000111001111001010101,149911095,0,0.100000,1.000000
149912615,97,1100000000010100011111000111110110001000001110000100000011110001100000001100000011111011110010101,149883818,0,0.070000,0.700000
149912616,99,110001010001010011111111011111011000100000111000010000001111000110010000110000000111001111001010101,149911095,0,0.100000,1.000000
149912617,96,010001010001010000111100011110011000100000111000010000001111000100000000110000001101011110010101,149911095,0,0.100000,1.000000
149912618,98,11101000100011100100111000111110110001000001110000100000011110001001100101100010010111010110001100,149883818,0,0.070000,0.700000
149912619,98,11000001010010000001110101111011100010000011100001000000111100011000011011000100110010100100101100,149883818,0,0.070000,0.700000
149912622,101,10010100100001001110001010111111110001000001110000100000011110001100010101001110011111011011011100001,149922150,0,0.080000,0.800000
149912624,103,1010000010001010101011001011011111000100000111000010000001111000100001100111001000111111001101111111111,149920556,0,0.070000,0.700000
149912628,99,100000011110001100100111000101100110001000001110000100100011110001100001011100100001110100100100011,149911096,0,0.100000,1.000000
149912629,102,010000001000101010111101010111110100100000111010010000001111000110001100000011001111110001001110010100,149923736,0,0.060000,0.600000
149912631,96,000000111100011001001100001011001100010000011100001001000111100011000010101001000111010010010101,149911096,0,0.100000,1.000000
149912634,99,000000100010101010110010101111110100000001110000100000011110001100000001000110010111100110111001010,149896453,0,0.017143,0.600000
149912635,89,10101000110000000101011011000100100000111000010000001111000110010000100100011100000011110,149898135,0,0.046667,0.700000
149912636,99,000000100010101010110010101111110100000001110000100000011110001100000001000110010111100110111001010,149907741,0,0.020000,0.600000
149912638,94,0111001100010111100010110001111100010001011100001000000111100110001010000101001011101101011110,149896453,0,0.017143,0.600000
149912639,106,0000000000010001110101111010101111101001000001010000100000011110001100011010100011011111110011001010010101,149907741,0,0.020000,0.600000
149912640,102,110000010001000101011011010010111000100000111000010000001111000110001000010001111111110100111010011011,149890455,0,0.022857,0.800000
149912641,97,1100000000010100011111000111110110001000001110000100000011110001100100001100001011111011110010101,149896453,0,0.020000,0.700000
149912642,100,1010001011001000100111111010111011000100000111000010000001111100110000010011010000111101001001000110,149898135,0,0.040000,0.600000
149912644,100,1010001011001000100111111010111011000100000111000010000001111100110000010001010000111101001001000110,149898129,0,0.020000,0.600000
149912645,96,110100010001010010011100011111011000100000111000010000001111000100110010110001001011101001001010,149896453,0,0.020000,0.700000
149912647,89,10101000110000000101011011000100100000111000010000001111000110010000100100011100000011110,149898135,0,0.046667,0.700000
149912648,95,11001111001111001001010110111011000100000111000010000001111000110000000011101001101100101101010,149909277,0,0.070000,0.700000
149912649,99,011000001000110010001001010011011000100010111000010000001111000110011100100011101111111011010100100,149922153,0,0.030000,0.600000
149912650,96,100000100010101010010010011011101010000011100001000000111100011000100111000110011111101100111001,149911104,0,0.030000,0.600000
149912651,99,100000011110001100100111000101100110001000001110000100100011110001000001011100100001110100100100011,149907732,0,0.080000,0.800000
149912652,97,1100000000010100011111000111110110001000001110000100000011110001100000001100001111111011110010001,149911098,0,0.100000,1.000000
149912653,99,000000111000011001001110001011001100010000011100001000000111100011000011111001010011101001001000111,149907732,0,0.100000,1.000000
149912654,104,00000000010001010101111010101111101001000001110000100000011110001100011001000010010111110011001111010100,149911098,0,0.100000,1.000000
149912655,98,11001101000111000010101110111011100100000111000010000001110000100000001000011111111010111111000111,149902923,0,0.060000,0.600000
149912656,100,0111000001000110110101110101011110000010000010100001000000011100011000000001100100011011110110000001,149911098,0,0.100000,1.000000
149912657,104,00000000010001010101111010101111101001000001110000100000011110001100011001000010010111110011001111010100,149911098,0,0.100000,1.000000
149912658,100,0111000001000110110101110101011110000010000110100001000000111100011000000001100100011011110110000001,149922153,0,0.030000,0.600000
149912659,101,10010100100001001110001010111111110001000001110000100000011110001100010101001010011111011011011100001,149902923,0,0.060000,0.600000
149912660,99,000000111000011001001110001011001100010000011100001000000111100011000011111001010011101001001000111,149911098,0,0.100000,1.000000
149912661,97,1000001101000010101101111111011100010000011100001001000111100011000100011001001101010100110101101,149907732,0,0.080000,0.800000
149912662,89,10101001110000000101011011000100100001111000010000001111000110010001100000011100000011110,149911098,0,0.100000,1.000000
149912663,89,10101001110000000101011011000100100001111000010000001111000110010001100000011100000011110,149911098,0,0.100000,1.000000
149912664,89,11010100011000001010001101100000010000011100001000000111100010001000110001001110000001111,149911098,0,0.100000,1.000000
149912665,98,01010011010100011100010111001111100010000011100001000000111100011000101000000100111110110110111000,149909277,0,0.070000,0.700000
149912666,100,0010100110001001111000101010111111000100000101000010000001111000110001010100101001111001101001110000,149911098,0,0.060000,0.600000
149912667,97,0100001100010011100010101001111100010000011100001000000111100011000001000010110111110110010111010,149907732,0,0.100000,1.000000
149912668,100,1010000110001000011000101010111011000100000111000010000001111000110001010100101011111001001100110011,149911098,0,0.100000,1.000000
149912669,100,0000000111100011001001110001011001100010100011100001001000111100011000010111001000011111001001010111,149911098,0,0.100000,1.000000
149912670,97,0101001000100011100010111001111100010000011100001010000111100011000101000010100111110110110111000,149911098,0,0.100000,1.000000
149912671,94,1010001000101010011100011111011000100000111000010000001111000100110010110001001011101011001010,149904595,0,0.032000,0.700000
149912672,94,1000001010010000001110101111011100010000011100001000000111000110001101100010010001010010010110,149927257,0,0.060000,0.600000
149912673,99,111001001011010000001110001111111100010000011100001011000111100011000011011000100111000100110111101,149911099,0,0.066667,1.000000
149912674,97,0100010000100000100010101011101100010000011100001000000111000011100101010010100111000100110011001,149923751,0,0.030000,0.600000
149912675,99,000100000100000001100111010101110100010000011100001000000111100011000101111000100111111101111110100,149911099,0,0.066667,1.000000
149912676,99,101010011000100111100010001011111100010000001100001000000101100011000101010010001111110110110111000,149911099,0,0.066667,1.000000
149912677,99,101001100001010010011000010101001000100000111001010000001111000111000100111001001001111001000110100,149911099,0,0.066667,1.000000
149912678,99,101010011000100111100010001011111100010000001100001000000101100011000101010010001111110110110111000,149906065,0,0.030000,0.600000
149912679,97,0100010100010100001111000111110110001000001110000100000011110001000000001100000011010111100100011,149923751,0,0.070000,0.600000
