ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116610789,85,0011011010010001111010100010000011100011000100110100011001101111000110111010101110110,116617431,0,0.030000,0.600000
116610794,88,0010010100010010011101001000010000011100011010100110100011110001000110001001011100111100,116615629,0,0.040000,0.500000
116610810,88,0001111001001010111001100100010000011100011000101110100011000111110001111000111010011001,116615629,0,0.033333,0.500000
116610812,85,1000110010100101011110100000100000111000110001001101000110111001110011101111110101110,116588480,0,0.060000,0.600000
116610815,88,0010111100000011101110011100100000111000110001001101000100001110101011110111101011010011,116625677,0,0.060000,0.600000
116610817,84,000000101000011111100000001000001110001100010011010001100100110010001011110101001101,116625677,0,0.060000,0.600000
116610821,86,10100101000000110111010010000100000111000110101001101000111000110010000100101110011110,116586693,0,0.030000,0.600000
116610823,88,0010001100101001111001101000101000001110001100010011010001100110011100111011011101001101,116586693,0,0.030000,0.600000
116610827,85,0011111010010001011010000111000011100011000100110100001001101111001010111100010111011,116600411,0,0.033333,0.500000
116610847,85,0100101101001011111001010001100001110001101010011010001100110011101111011010101001100,116591994,0,0.033333,0.500000
116610860,88,0000111100010011101100000100100000111000110001001111000100001100101011110101101011100010,116614046,0,0.040000,0.600000
116610861,88,0100101101010010111010010101000001110011100010011010001000011001010111101111010111100110,116584968,0,0.200000,1.000000
116610862,86,00011110000000101110011000100001110000100010011010101100011110010110101111010111100100,116584968,0,0.200000,1.000000
116610865,86,11101001001011101001000001000001110001101010011010001101100111101011001101110111110110,116617423,0,0.030000,0.600000
116610867,87,010010100100100111010010000100000111000110001001111000111100010001010010011111001111000,116584968,0,0.200000,1.000000
116610870,76,0001101101001010111101100001000001110000100010111000001001101100110001101000,116614046,0,0.033333,0.500000
116610872,81,001010000011111111100000100000111000110001001101000110110011010101101110011011110,116623997,0,0.140000,0.700000
116610874,85,1001101101001010111001000001000001110001100010011010001100100111100111011111101011101,116614046,0,0.033333,0.500000
116610877,87,010010100010110111100001000010000011100011000100110100011111001000000000111110100101100,116605138,0,0.024000,0.600000
116610891,82,1110100100001111110110110100000111000110001001101000110111010100101101110111011101,116622271,0,0.050000,0.500000
116610892,88,1001111001001000110001100100011000011100011000101110100010000111110001111000111010011001,116612159,0,0.040000,0.600000
116610893,90,001001110101011011111010000000000001110001100010011010001111000110010100000111000001110001,116584973,0,0.100000,1.000000
116610894,85,0000000010100110111101000101001001110001100010011010001110110011100111011111100011100,116612144,0,0.060000,0.600000
116610896,86,10101101010011111010010101000001110001100010100010001000011101010111101110010111000100,116625691,0,0.140000,0.700000
116610898,88,0100101000101100111010010000100000100100110001001101000111100010001000010010111001111001,116617422,0,0.020000,0.400000
116610899,83,11010011000111111010000010000011100011000100110100011010001111010110111011101110110,116586677,0,0.066667,1.000000
116610901,86,10001100101001010111101000001000001110001100010011010001100110011100111011111101011101,116627335,0,0.025000,0.500000
116610903,86,01001101101001010111101000001010001110001100010011010001100100111100111011111101011101,116614045,0,0.030000,0.600000
116610906,85,0100101101001011111001010001100001110001101010011010001100110011101111011010101001100,116605128,0,0.025000,0.500000
116610908,90,001001110101011011111010000000000001110001100010011010001111000110010100000111000001110001,116598639,0,0.030000,0.600000
116610910,84,101011010100111110100100010000011100011000101110100010000111010101110111001011100010,116612142,0,0.020000,0.500000
116610922,86,00101101010011111010010001000101110000100010011010001000011101010111101110010111000100,116627350,0,0.026667,0.400000
116610923,84,000000101000011111100000001000001110001100010011010001100100110010001011110101001101,116612145,0,0.030000,0.600000
116610924,88,1001111001001010110001100100010000011100011000101110100011000111110001111000111010011001,116612145,0,0.030000,0.600000
116610932,82,0100111100001011110101100011000001110001100010011010001100100110000010111111010111,116591994,0,0.033333,0.500000
116610939,85,1000110010100101101010100000001000111000110001001101000110000001110011101101110101110,116615618,0,0.100000,0.500000
116610941,86,10100101000000100111010010000100000111000110101001101000111000100010000100101110011110,116619170,0,0.140000,0.700000
116610942,88,1001111001001010110001100100010000011100011000101110100011000111110001111000111010011001,116619170,0,0.140000,0.700000
116610943,88,0010111100000111111110011100100000111000110001101101000100001110101011110111101010010010,116619170,0,0.140000,0.700000
116610947,79,1010100001111111100000100000111000110001001101000110110011011101101110111011100,116619170,0,0.160000,0.800000
116610950,74,00011011010010101111011000010000011000010001011100000100110110011000110101,116586693,0,0.050000,1.000000
116610952,87,010001100101001010111101000001000001110001100010011010001100110011100111011111101011100,116586693,0,0.050000,1.000000
116610955,87,010001100101001010111101000001000001110001100010011010001100110011100111011111101011100,116586693,0,0.050000,1.000000
116610957,88,1001111001001010110001100100010000011100011000101110100011000111110001111000111010001001,116586693,0,0.050000,1.000000
116610958,87,010001100101001010111101000001000001110001100010011010001100110011100111011111101011100,116586693,0,0.050000,1.000000
116610959,80,11010000001110101100000100000111000110001001101100110110011010101001110011011110,116586693,0,0.050000,1.000000
116610960,80,11010010000111111010000010000011100010001001101000110110011110101100110111011011,116586693,0,0.050000,1.000000
116610961,87,010010100010010011101001000010000011100011010100110100011110001000100001001011100111100,116586693,0,0.050000,1.000000
116610963,90,001011110000001111110000110010000011000011000100110100010000111010101110011110101111101101,116586693,0,0.050000,1.000000
116610964,86,11001110010100101101010100000000000111000110001001101000110000001110010101101110101110,116586693,0,0.050000,1.000000
116610968,89,10100101000101101111000010000100000111000110001001101000011100010000000010001101101100001,116600411,0,0.040000,0.600000
116610969,86,11001110010100101101010100000000000111000110001001101000110000001110011101101110101110,116586693,0,0.050000,1.000000
116610970,88,0010111100000111111110011100100000111000110001101101000100001110101011010111101010010010,116586693,0,0.050000,1.000000
116610971,80,11010010000111111010000010000011100010001001101000110110011110101100110111011011,116586693,0,0.050000,1.000000
116610972,88,0010010100010010011101001000010000011100011010100110100011110001000111001001011100111100,116615618,0,0.120000,0.600000
116610973,87,010010100010010011101001000000000011100011000100110100011101011000100001000011100111100,116617423,0,0.030000,0.600000
116610978,89,00101011000000111101000111001000001110001100010011010001000011101010111101111010100101100,116584973,0,0.053333,0.500000
116610981,85,1011011010010101011010000010000111100011000100110100011001001101001100111101010001000,116588472,0,0.040000,0.400000
116610982,86,00101101010011111010010101000001110001100010011010001000111101010111101110010111000100,116610430,0,0.100000,0.500000
116610983,88,1001111001001010110001100100010000011100011000101110000011000111110001111000111010011001,116630536,0,0.100000,0.500000
116610986,83,11010011000111111010000010000011100011000100110100011010001111010110111011101110110,116624001,0,0.020000,0.600000
116610987,95,01000001100000101111000110010001000001110001100010011010001000101100001110110111100011111110000,116630526,0,0.040000,0.400000
116610988,82,0001101101001011101101000001000001110100100011011010001101100111001100100101111100,116630536,0,0.080000,0.400000
116610989,82,0011010000010111011010000010000011100001000100110000110111001110011101111011101010,116624001,0,0.020000,0.600000
116610992,76,0001101101000010111101000010000011100001000100110100010010011001100111010100,116630536,0,0.080000,0.400000
116610995,83,10110110100101110110100000100000111000010001001101000110011001110110110010111010100,116610428,0,0.050000,0.500000
116610996,82,0011010100001110110000000100000111000110001001101000110010011100000101111010100110,116622277,0,0.033333,0.500000
116610997,85,1001101101001010111001000001000001110001100010011010001100100111100111011111101011101,116608770,0,0.040000,0.800000
116610998,88,0010010100010010011101001000010000011100011010100110100011110001000110001001011100111100,116607007,0,0.120000,0.600000
116611001,78,010110010111101100101000001110001100010011010001101000101001011010101110111011,116617424,0,0.100000,0.500000
116611002,90,001011110000001111110000110010000011100011000100110100010000111010101111011110101011101101,116610431,0,0.100000,0.500000
116611004,85,1001110010101101101010100000000000111000110001001101000110000001110011101101110101110,116617429,0,0.060000,0.500000
116611012,90,001011110000001111110000110010000011100011000100110100010000111010101111011110101011101101,116610431,0,0.100000,0.500000
116611013,84,010011110100101111100101000101000111000110101001101000111011010110111101110001001100,116610431,0,0.100000,0.500000
116611014,89,00010111100000011100111011100100000111000110001011101000101001110101111110111101010010010,116610431,0,0.120000,0.600000
116611016,90,001011110000001111110000110010000011100011000100110100010000111010101111011110101011101101,116620836,0,0.050000,0.500000
116611017,85,0000100010100110111101000101000001110001100010011010001110110011100111011111100011100,116614053,0,0.033333,0.500000
116611020,81,110100100101111110110010100000111000110001101101000110110010100101101110111011101,116622285,0,0.120000,0.600000
116611027,88,1001111001001010110001100100010000011100011000101110100011000111110001111000111010011001,116617418,0,0.030000,0.600000
116611028,89,10011110010010101100011001000100000111000110001011101000100001111100011110001110100110110,116623997,0,0.120000,0.600000
116611029,96,010000011000001011110001100000010000011100011000100110100010001011000011101101111000111111100000,116627344,0,0.025000,0.500000
116611031,84,110110110100101110110000000100000111000010001001101000110011001110111110010111010100,116612157,0,0.060000,0.600000
116611033,79,1000110001111110100000100000111000110000001101000110100011010111011101110111011,116598621,0,0.020000,0.400000
116611034,86,10101101010011111010010101000001110001100010101010001000011101010111101110010111000100,116588466,0,0.160000,0.800000
116611035,86,10101101010011111010010001000001110001100010111010001000011101010111101110010111000100,116588466,0,0.200000,1.000000
116611036,83,10110110100101110110100000100000111000010001001101000110011001110110110010111010100,116603567,0,0.050000,0.500000
116611039,86,10001100101001010111101001101000001110001100010011010001100110011100111011111101011100,116614053,0,0.033333,0.500000
116611040,88,1001111000001000110001100100010000011100011000101110100010000111110001111000111010011001,116598621,0,0.025000,0.500000
116611041,78,010100001111110100000100000111000110001001101000110110011100000011100110100010,116588466,0,0.200000,1.000000
116611042,88,1001111001001010110001100100010000011100011000101110100010000111110001111000111010011001,116588466,0,0.200000,1.000000
116611044,86,00101101010011111010010101000001110001100010011010001000111101010111101110010111000100,116619164,0,0.050000,0.500000
116611045,79,1101101001010101101000010000011100011010001101000110011010110111011011101100100,116619164,0,0.040000,0.400000
116611047,85,1101101101001010111101000001000001110001100010011110001100100111100111011110111111101,116591991,0,0.060000,0.600000
116611048,88,1001111001001010110001100100010000011100011000101110100011000111110101111000111010011001,116591994,0,0.040000,0.600000
116611050,90,001001110101011011111000000000000001110001100010011010001111000110010100000111000001110001,116612158,0,0.040000,0.600000
116611051,88,0010111100000001111110011100100000111000010001001101000100001110101011110111101010010010,116615628,0,0.070000,0.700000
116611052,79,0010100000011111111000001000001110001100010011010001101100110101011011100101111,116588469,0,0.050000,1.000000
116611053,88,0010111100000011111110011100100000111000010001001101000100001111101011110111101010010010,116588469,0,0.050000,1.000000
116611055,89,10011110010010101100011001000100000111000110001011101000100001111100011110001110100110010,116612158,0,0.040000,0.600000
116611056,85,0000100010100110111101000101000000110001110010011010001110110011100111011111100011100,116619172,0,0.050000,0.500000
116611058,88,1001111001001010110001100100010000011100011000101110100010000111110001111000111010011001,116588469,0,0.050000,1.000000
116611059,86,00001010000110111100001000011010111100001000100110100011110001000100001001111100111100,116622272,0,0.050000,0.500000
116611061,86,00111100100101011000110010001000001110001100011110100010000111110001111000111011011001,116614047,0,0.026667,0.400000
116611063,88,0100101101010010110010110101000001110001101010011000001000011101010111101111010111100100,116612150,0,0.033333,0.500000
116611064,88,0010010100010010011101001000010000011100011010100110100011110001000110001001011100111100,116620839,0,0.060000,0.600000
116611081,87,010010100010010011101001000110000111000110001001101000111100110001000110010011001111001,116619170,0,0.140000,0.700000
116611083,85,0011011000010001111010100010000011100011000100110100011001101111000110111010101110110,116588480,0,0.060000,0.600000
116611084,81,110100110011111110110110100000111000111001001101000110111010100101101110111011101,116612148,0,0.050000,0.500000
116611086,87,000101100001101110000011011001010001110001110010111010001010111101010111001111000101101,116591984,0,0.033333,0.500000
116611092,81,001010000001111111100000100000111000110001001101000110110011010101101110011011110,116610435,0,0.033333,0.500000
116611093,87,101001010101111011110001101000000001110001100010011010001110001000100001000110100111000,116612160,0,0.070000,0.500000
116611099,78,010100001111110100000100000111000110001001101000110110011100000011100010100010,116590509,0,0.050000,1.000000
116611101,89,01010010100011110111100001100010000010100011000100111100011111001000100011000110110111000,116612150,0,0.033333,0.500000
116611104,90,001001010101011011111000000000000001110001100010011010001011000110000000000110000001110001,116603563,0,0.033333,0.500000
116611115,81,110100100001111110110110100000111000110001001101000110111010100101101110111011001,116601952,0,0.050000,0.500000
116611116,85,1011011010010101011010000010000011100011000100110100011001101111001100111101010001000,116607016,0,0.100000,0.500000
116611117,89,10010111100000011011100011100100000111000010000101101000100001110101011110111101010010010,116623999,0,0.020000,0.400000
116611124,80,00001000011111111000001000001110001100010010010001101100111000000011100110100010,116590516,0,0.050000,1.000000
116611125,88,0100101000100100111010010000100100111000010001001101000111100010000000010010111001111001,116622280,0,0.024000,0.600000
116611126,90,001011111000101111100000110010000011100011000100110100010000111010101111011110101101101101,116590516,0,0.050000,1.000000
116611128,81,110100100001111110110110100000111000110001001101000110111010100101101110011011101,116619171,0,0.120000,0.600000
116611129,88,0101001010101111011110000100001000001110001100010011010001110101000100001010110100111000,116625690,0,0.100000,0.500000
116611130,86,11001110010100101101010100000000000111000110001001101000110000001110011101101110101110,116625690,0,0.120000,0.500000
116611134,85,0100101101001011111001010001100001110001101010011010001100110011101111011010101001100,116601957,0,0.040000,0.400000
116611135,88,0010001100101001111001101000101000001110001100010011010001100110011100111011011101001101,116608780,0,0.060000,0.600000
116611138,78,010100001111110100000100000111000110001001101000110110011100000011110010100010,116591990,0,0.100000,1.000000
116611139,83,01110001110111000001101100100000111000110001011101000101011110101110001111000101100,116612152,0,0.060000,0.600000
116611143,85,1001010001011011110000000001000001110000100010011010001111000100010000100111110111101,116617428,0,0.080000,0.400000
116611144,83,11101001000011111101000101000001110001100010011010001100100111101011001101110111111,116617428,0,0.100000,0.500000
116611145,89,10011110010010101100011001000100000111000110001011101000100001111100011110001110100110010,116628953,0,0.060000,0.600000
116611147,90,001001010101010011111000000000000001110001100010011010001011000110000000000111000011110001,116591995,0,0.100000,1.000000
116611148,89,10011110010010101100011001000100000111000110001011101000100001111100011110001110100110010,116628953,0,0.100000,0.600000
116611149,89,00101001010101111011110000100001000001110001100010011010001110101000100001010110100111000,116628953,0,0.050000,0.500000
116611150,89,00011110000000100110001100010010011100001000100110100011000111110101111011110101111001001,116628953,0,0.100000,0.400000
116611151,88,0100101000100100111010010000100000011100110001001101000111100010001010010010111001111001,116591995,0,0.100000,1.000000
116611153,82,0010010100001111010000000100000111000110001001101000110010011001000101111010100100,116623991,0,0.100000,0.500000
116611155,83,10001100101001011010100000000000011100011000100110100011000000111001110110111010111,116623991,0,0.120000,0.600000
116611156,89,10100101000100100111010010000110000111000110001001101000111100110001000110010111001111001,116623991,0,0.100000,0.500000
116611157,83,11010011000111111010000010000011100011000100100100001010001111010110111011101110110,116584968,0,0.100000,0.500000
116611159,88,1001111001001010110001100100010000011100011100101110100011000111110001111000111000011001,116584968,0,0.100000,0.500000
116611162,86,10000100010110111100000001010000011100001000100110100011110001000101001001111101111000,116617429,0,0.050000,0.500000
116611166,85,1101101101001010111101000001000001110001100010011010001100100111100111011110111111101,116614041,0,0.040000,0.600000
116611167,82,1110100100101111110110010100000111000110001001101000110110010100101101110111011000,116614050,0,0.050000,0.500000
116611170,87,010010100010010011101001000000100011100011000100110100011101011000100001000011100111110,116619176,0,0.033333,0.500000
116611183,82,0100100000001111010000000100000111010110001001101000110110011110001100110111001101,116619177,0,0.016000,0.500000
116611190,77,00011111010000101111001000010000011100001000100110100010001011101100111010100,116612156,0,0.050000,0.500000
116611191,85,1101001001011101001000001000001110001101010011010001101100111101010001101110111110110,116617436,0,0.060000,0.600000
116611208,85,0000100010100110111101000101000001110001000010011010001110110011100111011111100011100,116610436,0,0.014286,0.500000
116611211,86,11001001101001010111101000001000001110000100010111010001100110011001111011010111010101,116615628,0,0.100000,0.600000
116611216,85,0000110010100110111101000101000001100001100010011010001110111011100111011111100011110,116605144,0,0.050000,0.500000
116611217,84,000110010100101011101000001000001110001100010011010001100110011100111011111101011100,116614051,0,0.160000,0.800000
116611219,85,0000000010100110111101000101001001110001100010011010001110110011100111011111100011100,116625675,0,0.033333,0.500000
116611222,87,010010100100100111010010000100000111000110001001111000111100010001010010011111001111000,116610422,0,0.060000,0.600000
116611224,85,0000010100001011110000000100000111000110001001101000110010011001000101110000100110111,116588481,0,0.025000,0.500000
116611225,87,101101101001110101111100001000001110001100010011010001100110101100111011111100010100010,116614042,0,0.025000,0.500000
116611226,81,110100100001111110110110100000111000110001001101000110011010100101111110111011101,116591993,0,0.035000,0.700000
116611227,84,010011110101101111100101000101000111000110101001001000111011010110111101110001001100,116623992,0,0.100000,0.500000
116611228,88,0010111100000111111110011100100000111000111001101101000100001110101011110111101010010010,116623992,0,0.140000,0.700000
116611230,83,10111111001010101101000000001001110001100010011010001100110111100111011011000001000,116593683,0,0.040000,1.000000
116611231,85,1001010001011011110000100001000001110000100010011010001111000100010000100111110111100,116615621,0,0.023333,0.700000
116611232,85,1001010001011011110000100001000001110000100010011010001111000100010000100111110111100,116625691,0,0.100000,0.500000
116611233,86,00101101010011111010010001000001110001100010011010001000011101010111101110010111000100,116615616,0,0.046667,0.700000
116611235,85,0011011010110101011010000010000011100011000100110100011001101111001100111101010001000,116628954,0,0.025000,0.500000
116611236,84,011010010010111010010000011000011100011000100110100011011001111010110011011101111101,116593683,0,0.040000,1.000000
116611237,84,000011001010011011110100010100000111000110001001101000111011101110011101111110001110,116590513,0,0.040000,0.600000
116611238,85,1000011101010011011110100010100000111000010001001101000111011001110011101111110001110,116586677,0,0.040000,0.600000
116611239,78,010100001111110100000100000111000110001001101000110110011100000011100010100010,116593684,0,0.066667,1.000000
116611240,82,1101001000011111111000001000001110001100010001010000101100111101001001101110111111,116593678,0,0.050000,0.600000
116611243,91,0010010101010110111110000000000000011100011000100110101011010001100100000101110000111100010,116615628,0,0.060000,0.600000
116611244,86,01001101101001010111101010001000001110001100010011010001100100111100111001111101011101,116624000,0,0.040000,0.600000
116611245,89,10011110010010101100011001000100000111000110001011101000110001111100011110001110100110010,116615623,0,0.040000,0.600000
116611246,81,011011110010111011010010010000011100001010100110100011001100110110110010111010100,116593689,0,0.050000,0.500000
116611247,86,00101111010011111010010101000001110001100010111010001000011101010111001110010111000100,116593689,0,0.100000,1.000000
116611248,78,101110010101011010000100000111000110001001101001100110101100111110101010001001,116593689,0,0.100000,1.000000
116611249,88,0000111100010011101100000100100000111000110001001111000100001110101011110101101011100010,116593689,0,0.100000,1.000000
116611250,83,10110110100101110110100000100000111000010001001101000110011001110110110010111010100,116593690,0,0.070000,0.700000
116611251,78,010100001111110000000100000111000110001001101000110110011100000011100110100010,116593690,0,0.080000,0.800000
116611252,78,010100001111110100000100000111000110001001101100110110011100000011110010100010,116593690,0,0.100000,1.000000
116611253,78,010100001111110100000100000111000110001001101000110110011100000011100110100010,116612151,0,0.040000,0.600000
116611255,90,001011110000001111110000110010000011000011000100010100010000111010101110011110101111101101,116605129,0,0.026667,0.500000
116611256,85,0000000010100110101101000101000001110001100010011010001100110011100111011111100011100,116612151,0,0.033333,0.500000
116611257,89,00110101100000011111100011110100000111000110001001101000100101110101011010111101010010010,116615619,0,0.060000,0.500000
116611259,83,11010010010111010010000010000011100011000100110100011011001111010110011011101111101,116615624,0,0.120000,0.600000
116611263,88,1010010100010010011101001000010000011100001010100110100011110001000100001001011100111100,116601945,0,0.100000,0.500000
116611264,83,11010010010111010010000010000011100011000100110100011011001111110110001011111111101,116630521,0,0.100000,0.500000
116611265,83,11010010010111010010000010000011100011000100110100011011001111110110001011111111101,116601945,0,0.100000,0.500000
116611267,78,010110010111101100101000001110001100010011010001101000101001011010101110111011,116595399,0,0.100000,1.000000
116611268,86,00001101101001110110111000001000001110001101010011010001100110111100111011110101111101,116601945,0,0.120000,0.600000
116611269,85,1001010001011011110000100001000001110000100010011010001111000000010000100111110111100,116603555,0,0.046667,0.700000
116611270,86,11001101101001010011101000001000001110000100010111010001100110011000111011010111010101,116630521,0,0.100000,0.500000
116611271,82,0110100100001111110100000100000111000110001001101000110110011100001001110011011011,116630521,0,0.100000,0.500000
116611273,85,0000010100001011110000000100000111000110001001101000110010011001000101110000100110111,116595399,0,0.100000,1.000000
116611275,88,1010010100010111110100001100010000011100011000100110100011111001000100011000110100111000,116617426,0,0.025000,0.500000
116611276,83,11010010010111010010000010000011100011000100110100011011001111110110001011111111101,116630521,0,0.100000,0.500000
116611277,84,000000101000011111100000001000001110001100010011010001100100010010001011110101001101,116614052,0,0.040000,0.800000
116611286,88,0100101000100100111010010000100001111000010001001101000111100000001000010010111001111001,116615615,0,0.040000,0.600000
116611290,85,0000000001011011110000000001000001110000100010011010001101000100010000100111110111100,116605131,0,0.035000,0.700000
116611292,84,000110110100111011011100000100000111000110101001101000110011011110111101111010111110,116615615,0,0.040000,0.600000
116611294,88,1001111001001010110001100100010000011100011000101110100011000111110001111000111010011001,116615623,0,0.040000,0.600000
116611295,80,00101000011111101000001000001110001100010011010001101100111010000111001101000101,116612147,0,0.020000,0.500000
116611296,88,0010010100010010011101001000010000011100011010100110100011110001000110001001011100111100,116622276,0,0.040000,0.600000
116611300,85,0011011010110100011010000010000011100011000100110100011001101111001100111101010001000,116625682,0,0.033333,0.500000
116611301,87,010011100010010011101001000000000011100011000100110100011101011000100001100011100111100,116610435,0,0.030000,0.600000
116611302,86,01001111010010111110010100010000011100011010100110100011101101011011110110101010011001,116608778,0,0.035000,0.600000
116611304,85,0000100010100110111101000101000000110001110010011010001110110011100111011111100011100,116615628,0,0.050000,0.500000
116611305,87,001000100010100101100110100010100000111000110001001101000110011001110011101101110100110,116615628,0,0.060000,0.600000
116611309,86,00001010000110111100001000000000111100001000100110100011110001000100001001111100111100,116605139,0,0.025000,0.500000
116611310,78,010100001111110100000100000111000110001001101000110110011100000011100010100010,116597031,0,0.050000,0.500000
116611311,86,10101101010011111010010101000001110001100010111010001000011101010111101110010111000100,116625688,0,0.035000,0.700000
116611312,88,0100101000110100111010010000100100111000010001001101000111100010000000010010111001111001,116597031,0,0.040000,0.400000
116611313,88,1001111001001010110001100100010000011100011000101110100011000111110001111000111010011001,116605149,0,0.060000,0.500000
116611314,82,1110100100001111110110110100000111000110001001101000110111010100101101110111011101,116622288,0,0.050000,0.500000
116611315,78,010100001111110100000100000111000110001001101000110110011100000011100010100010,116625688,0,0.030000,0.600000
116611317,81,011011010010101011010000100000111000110101001101000110011010110111011010101100100,116625688,0,0.030000,0.600000
116611320,83,10110110100101110110100000100000111000010001001101000110011001110110110010111010100,116605149,0,0.050000,0.400000
116611321,89,10000111100010011101100000100100001111000110001001111000100001110101011110101101011100010,116605149,0,0.050000,0.500000
116611322,88,0010010100010010011101001000010000011100011010100110100011110001000110001001011100111100,116605139,0,0.030000,0.600000
116611323,88,1001111001001000110001100100010000011100011000101110100010000111110001111000111010011001,116630524,0,0.060000,0.600000
116611324,85,1011011010010101011010000010000111100011000100110100011001001101001100111101010001000,116620833,0,0.080000,0.400000
116611331,83,11010010010111010010000010000011100011000100110100011011001111010010011011101111101,116615629,0,0.033333,0.500000
116611333,86,11001101101001010011101000001000001110000100010111010001100110011000111011010111010101,116617437,0,0.033333,0.500000
116611335,88,1010010100010110110100001100010000011100011000100110100011111001000100011000110100111000,116593684,0,0.053333,0.800000
116611336,86,00001101101001110110111000001000001110001101010011010001100110111100111011110101111101,116607013,0,0.030000,0.600000
116611338,85,1101001001011101001000001000001110001101010011010001101100111101011001101110111110110,116598620,0,0.100000,1.000000
116611339,86,00011111000011100100011000001000001110001100010011010000000001101011100001111001101001,116595407,0,0.060000,0.600000
116611340,85,0000010100001011110000000100000111000110001011101000110010011001000101111000100110110,116598620,0,0.100000,1.000000
116611344,85,1000110010100101011110100000100000111000111001001101000110111001110011101111110101010,116605136,0,0.050000,0.500000
116611345,88,0010111100000001111110011100100000111000010001001101000100001110101011110111101010010010,116598624,0,0.030000,0.600000
116611346,81,110100000001111010110110100000111000110001001101000110111010100101101110111011101,116600402,0,0.046667,0.700000
116611348,90,001011110000001111110000011010000011100011000100110100010000111010101111111110101111101101,116605128,0,0.025000,0.500000
116611349,88,0010111100100111111110011100100000111000110001001101000100001110101011111111101010010010,116603570,0,0.033333,0.500000
116611350,84,011100011101110000011011001000001110001100010111010001010111101011110011110001011011,116619173,0,0.030000,0.600000
116611351,83,11010010010111010010000010000011100011000100110100011011001111110110011011111111101,116617438,0,0.120000,0.600000
116611352,84,000001010000111111000000010000011100011000100110100011001001100100010111101010011011,116598631,0,0.033333,0.500000
116611354,85,0100101101011010111001010001000001110001100010011010001100110111101111011110101001100,116605145,0,0.080000,0.500000
116611359,86,01001101101001010111101010001000001110001100010011010001100100111100111011111101011101,116627341,0,0.025000,0.500000
116611361,76,0001101101001010111101100001000001110000100010111000001001101100110001101000,116595396,0,0.025000,0.500000
116611363,86,10000100010110111100000001010000011100001000100110100011110001000101001001111101111000,116614041,0,0.040000,0.600000
116611364,85,1001010001011011110000000001000001110000100010011010001111000100010000100111110111101,116598634,0,0.200000,1.000000
116611365,79,1010010010111110110010100000101000110001001101000110110010100101101110110011101,116595396,0,0.025000,0.500000
116611366,82,1101001000011011101010001000001110001100010011110001101100111100011001101110110001,116608779,0,0.033333,0.500000
116611367,87,010111100000011111100001000000001110000100011011010001000011101010111101111010111100110,116598634,0,0.200000,1.000000
116611368,86,00101111010011111010010101000001110001100010111010001000011101010111001110010111000100,116603562,0,0.100000,0.500000
116611369,83,11010010010111010010000010000011100011000100110100011011001011010110011011101111101,116620842,0,0.050000,0.500000
116611374,83,00100111100001011110101100001000001110001100010011010001100100110010010111111010101,116622277,0,0.033333,0.500000
116611375,79,1101110010101011010000100000111000110001011101000110011010110011111010101000100,116597030,0,0.040000,0.600000
116611376,82,0001100101001101111000010100000111000110001001101000111011101110011101111111001111,116600397,0,0.040000,0.600000
116611378,87,010010100010010011101001000010000011100010001001111000111100010001010010011111001111000,116608777,0,0.080000,0.400000
116611379,81,110100100001111110100000100000111000110001001101000110110011100001001110011011001,116620837,0,0.040000,0.800000
116611381,83,11010010010111010010000010000011100011000100110100011011001111110010001011111111101,116608777,0,0.100000,0.500000
116611382,85,1001110010100101101010100000000000111000110001001101000110000000110010101101110101110,116615626,0,0.050000,0.600000
116611383,84,100000101000011111100000001000001110001100010011011001100100110010001011110101001101,116608777,0,0.100000,0.500000
116611384,80,00101000010111101000001000001110011100010011010001101100111010000111001101000101,116615629,0,0.066667,0.500000
116611385,78,010100001111110100000100000111000110001001101000110110001100000011100110100010,116625681,0,0.070000,0.700000
116611386,89,00100101000100100111010010000100100111000010001001101000111100010000000010010111001111001,116614052,0,0.030000,0.600000
116611388,83,10010100010110111100001000010000111000010001001101000111100010001000010111111011110,116597033,0,0.033333,0.500000
116611389,87,001000110010100101101110100010100000111000110001001101000110011001110011101111010100110,116600399,0,0.030000,0.600000
116611394,88,1010010100010010011101001000010000011100011010000110100011110001001101001001011100111100,116625681,0,0.070000,0.700000
116611395,81,001010000011111111100000100000111000110001001101000110110011010101101110011011110,116600399,0,0.035000,0.700000
116611396,81,001010000011111111100000100000111000110001001101000110110011010101101110011011110,116612145,0,0.030000,0.600000
116611397,82,1101001000011111101101101000001110001100010011010001101110101001011011101110110011,116625681,0,0.060000,0.600000
116611398,81,110100100001111110110110100000111000110001001101000110111010100100111110111011101,116625681,0,0.060000,0.600000
116611399,89,00100101000100100111010010000100100111000010001001101000111100010000000010010111001111001,116597033,0,0.040000,0.600000
116611400,82,0110100100001111110100000100000111000110001001101000110110011100001001110011011001,116601957,0,0.040000,0.400000
116611409,85,0000110110100111011011100000100000111000110101001101000110011011110011101111010111110,116630534,0,0.040000,0.600000
116611410,85,1000110010100101101010100000000000111000110001001101000110100001110011101101110101110,116605128,0,0.025000,0.500000
116611414,89,10100101000110101111010010000100000111000110001001101000111100010001000010010111001111000,116603570,0,0.033333,0.500000
116611415,84,001010000110110100001000010010011100001000100110100011110001000100001101111100111100,116605128,0,0.035000,0.700000
116611416,81,001010000001111111100000100000111000110001001101000110110011010101101110011011110,116619173,0,0.025000,0.500000
116611417,88,1011011010010101011110010010000011100011000100110100011001101111101110111111000001000000,116614043,0,0.046667,0.700000
