ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99925650,82,1100110000000101010010110100000110001110010011101000100001101111100111111110010011,99896632,0,0.040000,1.000000
99925651,85,0011100110010100110001001001010010011100011000001110100010001001111010001101111000111,99896632,0,0.000000,0.000000
99925652,85,0110101101010100010000001000000011100011000001110100010010110000101000001111010000010,99923480,0,0.040000,0.600000
99925653,87,101110011001010011000100100101000001110011100000111010001000100001110100011011110001110,99923480,0,0.040000,0.600000
99925654,81,101000101101001100110100101000001100011000101110100000000010100010001101011001111,99911671,0,0.025000,0.500000
99925655,87,001110011001010011000100100101001001110001100000111010001000100101110100011011110001110,99923480,0,0.040000,0.600000
99925656,83,00011010100100101000100000110100000101000110000011100000100111001101010001111110110,99896634,0,0.200000,1.000000
99925657,86,11010101101111010001000000101000001110001100000111010000000011010101000011111110111101,99896634,0,0.200000,1.000000
99925658,82,0101011000100110001001001010000011100011000101110100000000100111110001111111001001,99896634,0,0.200000,1.000000
99925659,82,0101011000100110001001001010000011100011000101110100000000100111110001111111001001,99896634,0,0.200000,1.000000
99925660,91,0110011100010010000110001001001010000011100011000001100100010001001010101000100111100111100,99896634,0,0.200000,1.000000
99925661,89,01100001101000110001100100101000001010000100010111010001100010100010000000011111010100111,99896634,0,0.200000,1.000000
99925662,85,0110011000000110101010001010000011100011000101110100001100100111110001111111000110110,99896634,0,0.200000,1.000000
99925663,79,1001101000111000100100101000001100011000101110100000000000111110001111111000001,99896634,0,0.200000,1.000000
99925664,86,11010101101111010001000000101000001110001100000111010000000011010101000011111110111101,99896634,0,0.200000,1.000000
99925665,85,0110011000000110101010001010000011100011000101110100001100100111110001111111000110110,99896634,0,0.200000,1.000000
99925666,86,00101101101101110001000011101000011010001100000111010000001110011011110111001110111100,99896634,0,0.200000,1.000000
99925667,81,110011010001110001001001010000011100011000101110100000000000111110001111111000001,99896634,0,0.200000,1.000000
99925668,91,0110011100010010000110001001001010000011100011000001100100010001001010101000100111100111100,99896634,0,0.200000,1.000000
99925669,86,11010101101111010001000000101000001110001100000111010000000011010101000011111110111101,99896634,0,0.200000,1.000000
99925670,90,011001110001001000011000101100100000001110001100000111010101000100101010100000111110011110,99896634,0,0.160000,0.800000
99925671,90,000011100010010100110001001001010000011100011000001110100000000001110101000110111100110100,99896637,0,0.200000,1.000000
99925672,85,0101110000001001100000101000001010001100010111010000100110011101100001111111000101110,99926947,0,0.060000,0.600000
99925674,88,1001110011001000011000100100101000001110001100000111010001000100101010100010011110011110,99896641,0,0.066667,1.000000
99925675,90,011001110001001000011000100000101000001110001100000111010001000100101010101010011110011110,99896641,0,0.053333,0.800000
99925676,89,00111000100100001100110010010100000111000110000011101000100010010101010001001111001111011,99896641,0,0.066667,1.000000
99925677,87,001110011001010011000100100101000001110001100000111010001000100101010100011011110001110,99896641,0,0.066667,1.000000
99925678,87,001110011001010011000100100101000001110001100001111010001000100101010100011001010001110,99896641,0,0.066667,1.000000
99925679,84,001001100000011000101000101000001110001100010111010000100010011111000111001100010001,99908326,0,0.053333,0.800000
99925680,87,001110011001010011000100100101000001110001100000111010001000100101110100011011110001110,99923497,0,0.046667,0.700000
99925681,87,001110001001010011001100000101000001110001100000111010000000100100010100011010110011010,99896641,0,0.066667,1.000000
99925682,85,0111001100101001101010010010100000111000110000011101000101010010101010001101110001110,99908326,0,0.040000,0.600000
99925683,80,11001100100011000100100101000001110011000101110100000001100111110101111111001001,99896642,0,0.200000,1.000000
99925684,86,10011100010111100100001001010000011110011000101110100000000001010001000110111100111100,99896642,0,0.200000,1.000000
99925685,87,100111000101101001100001001010000011100011000001110100000000001010001000111111100111100,99891730,0,0.030000,0.600000
99925686,88,1100010101100000000011100000010000010100011000101110100001011100011111000101110100101000,99896642,0,0.200000,1.000000
99925687,85,0110101101010100010000001010000011100011000001110100010010110010101000011111010000010,99910031,0,0.032000,0.800000
99925688,88,0011110001001000011000100100101000001110001100000111010001000100101010100010011110011110,99900301,0,0.024000,0.700000
99925689,88,0011100010010000110011001001010000011100011000001110100010001001010101000100111100111101,99926948,0,0.040000,0.600000
99925690,87,101110001001000011000110100001000001110001100000011010001000100001110101010011111001110,99911665,0,0.053333,0.800000
99925692,90,000111100010010000110001001001010000011100011000001110100010001001010101000100111100111100,99896650,0,0.100000,1.000000
99925693,88,1001011011010000110100000001010000010100011000001110100000010110010111011001110111011110,99896650,0,0.100000,1.000000
99925694,83,01011001110100110011000010100000111000110001011111000000010010100010001101011001111,99896650,0,0.100000,1.000000
99925697,91,0110011100010010000110001001001010000011100011000001110100010001001010101000100111100111100,99898495,0,0.200000,1.000000
99925698,88,0111000010010000110001001001010000011100011000001110100010001001010101000110111100111101,99902012,0,0.046667,0.700000
99925699,86,10110111101000111010000000101000001010001100000111010000100011001010101100110011101110,99911662,0,0.060000,0.600000
99925700,81,110011000000110001001001010000011100011000101010100010000100111110001110111001001,99898497,0,0.070000,0.700000
99925701,86,01110001001001110001100000001000001110001100010111000000010101001011100010011110011111,99898497,0,0.100000,1.000000
99925702,85,0011100110010100110010010010100000111000110000011101000100010011111010001101101000111,99928701,0,0.140000,0.700000
99925703,85,0111001100101001100010010010100000111000110000011101000101010010101010001101110001110,99898497,0,0.100000,1.000000
99925704,88,0011100010010000110001001001010000011100011000001110100010001001010101000100111100111100,99932107,0,0.140000,0.600000
99925705,82,0100110000001100010100010100000111000110001011101000010001001111000111001110010001,99898497,0,0.100000,1.000000
99925706,82,0100110000001100010100010100000111000110001011101000010001011111000111001110000001,99928701,0,0.140000,0.700000
99925707,85,0101000101101001100110100101000001110000100010111010000000100101000100011010110011110,99932107,0,0.120000,0.700000
99925708,87,111101011011000100010000001010000011100011000001110100000001110000101000111111000111010,99928709,0,0.100000,0.600000
99925709,85,0001001100000011000101000101000001110001001010111010000100010011011000111111100010011,99898502,0,0.080000,0.800000
99925710,85,0001001100000011000101000101000001110001000010111010100100010011011000111111100010011,99898502,0,0.100000,1.000000
99925711,87,101110011001010011000100100101000001110001100000111010001000100001110100011011110001110,99898502,0,0.100000,1.000000
99925712,87,001110011001010011000100100101000001110001100000111010001000100101110100111011110001110,99898502,0,0.100000,1.000000
99925713,86,10101010110100001100001010110100000101000110001011101000000011010100110001001111011110,99925395,0,0.040000,0.600000
99925714,86,11101011010010110101100101000001110001100000111110000001010110101010011111010011111111,99925395,0,0.040000,0.600000
99925715,86,11101011010010010101100101000001110001100000111110000001010110101010011111010011111111,99913352,0,0.050000,0.600000
99925716,81,001010110010101100110000010000000101000110101011101000010010101110010111111100101,99905263,0,0.060000,0.600000
99925717,85,0010111010010110100010010100000101000110000011101000000111100101110000101111111111001,99925395,0,0.040000,0.600000
99925719,87,001110001001000011000100100101000001110001100000011010001000100001010100010011110011110,99913352,0,0.050000,0.700000
99925720,87,001110011001010011000100100101000001110001100000111010001000100101110100011011110001100,99921630,0,0.046667,0.700000
99925722,89,10000010111100101100100000010100000101000110000011101000000010100101010001000111101110011,99898511,0,0.100000,1.000000
99925723,89,10000010111100101100100000010100000101000110000011101000000010100101010001000111101110011,99898511,0,0.100000,1.000000
99925724,87,101110011001010011000100100101000001110001100000111010001000100001110100011011110001110,99898511,0,0.100000,1.000000
99925725,87,101110011001010011000100100101000001110001100000111010001000100001110100011011110001110,99898511,0,0.100000,1.000000
99925726,87,001110001001000011000110100101000001110001100000011010001000100001010100010011110001110,99923479,0,0.046667,0.700000
99925727,87,111101011011010100010000001010000011100011000001110100000001110000101000111111000111010,99923479,0,0.040000,0.600000
99925728,90,111101011011010100010000001010000011100011000001110100000001110000101000011111000111101010,99898511,0,0.100000,1.000000
99925729,88,1010001101000011001110000101000001010001100010111010001000110001001010000001111010110001,99926943,0,0.070000,0.700000
99925730,83,01001100000011000001000101000001110001100010111010000100010011111000111111110010011,99898512,0,0.033333,1.000000
99925731,79,1011100000111000100100101000001110001100010111000000000100111110001111111000001,99898512,0,0.033333,1.000000
99925732,88,0011100010110100110011011000100000111000110001011101000000010000100010001101111001111001,99898512,0,0.033333,1.000000
99925733,79,1011100000111000100100101000001110001100010111000000000100111110001111111000001,99910038,0,0.033333,0.500000
99925734,83,01010001011010010001101001010000011100011000001110100000000000100010001101011001111,99926943,0,0.060000,0.600000
99925735,82,1100110000001100000010000100000111000110001011101000000001001111100010111110010011,99898512,0,0.033333,1.000000
99925736,87,110101000101101001101001001010000011100011000101110100001000000010000000110111100111100,99910038,0,0.033333,0.600000
99925737,87,110101000101101001101001001010000011100011000101110100001000000010000000110111100111100,99910038,0,0.033333,0.600000
99925738,80,00010100000100011001000000101000001010001100010111010101111101011100001111110011,99926943,0,0.060000,0.600000
99925739,85,0111001100101001100000010010100000111000110000011111000101010010101010001101110101110,99898512,0,0.033333,1.000000
99925740,83,01011001110100110011000010100000111000110001011111001000010010100010001101011001111,99898514,0,0.066667,1.000000
99925741,87,101110011001010011000100100101000001110001100000111010001000100001110100011011110001110,99898514,0,0.066667,1.000000
99925742,88,1010000101000011001110000101000001010001100010111010001001110001001000000011111010110001,99898514,0,0.066667,1.000000
99925743,88,0011110001001000011000100100101000101110001100000111010001000100101010100010011110011110,99898514,0,0.066667,1.000000
99925744,87,111000010010010110011000010100000111000110001011101000110011010001110011101111001111111,99898514,0,0.066667,1.000000
99925745,87,111000010011010110011000010100000111000110001011101000110011010001110011101111001111111,99902007,0,0.020000,0.400000
99925746,88,1011000010010000110001001001010000011100011000001110100010001001010101000110111100111101,99925394,0,0.040000,0.700000
99925747,87,100111000100101001100001001010000011100011000101110100000000001010001000110111100111100,99902007,0,0.020000,0.400000
99925748,88,0100111000110101001100001001000000011100011000101110100000000001010001000000111100111101,99925398,0,0.020000,0.400000
99925749,83,01101100000011000101000101000001110001100010111010000100010010111000111001110010001,99925398,0,0.020000,0.400000
99925750,88,0011100010010000110011011001010000011100011000001110100010001001010101000100111100111101,99925398,0,0.020000,0.400000
99925751,88,0100111000110101001100001001000000011100011000101110100000000001010001000000111100111101,99925394,0,0.026667,0.800000
99925752,87,000111000101101011100110100101000001110001100000111010000000100101000100011001110011111,99898514,0,0.066667,1.000000
99925753,85,0110011000000110101010001010000011100011000101110100001100100111110001111111000110110,99898514,0,0.066667,1.000000
99925754,82,1001010111010001100110000010100000101000110001011101000010010101110000111111100111,99898514,0,0.066667,1.000000
99925755,83,01101100000011000101000101000001110001100010111010000100010011111000111001110010001,99911670,0,0.040000,0.800000
99925756,85,0111001100111001100010010010100001111000110000011101000101010010101010001100110001110,99925398,0,0.020000,0.400000
99925757,84,010011000000110101010001010000011100011000101110100001100100111110001111111100100110,99898516,0,0.040000,1.000000
99925758,86,01101011011010100010000011010000010100011000001110110010010000000110010111010100011101,99898516,0,0.032000,0.800000
99925759,88,0011100010010000110011001001010000011100011000001110100010001001010101000100111100111101,99898516,0,0.040000,1.000000
99925760,89,10000010111100101100100000010100000101000110000011101000000010100101010001000111101110011,99898516,0,0.040000,1.000000
99925761,82,0001011100000011101100000101000010100011000101110100001001100011110001011111101111,99900295,0,0.100000,1.000000
99925762,87,001110001001000011000100100101000001110001100000011010001000100001000100010111110011110,99900295,0,0.100000,1.000000
99925763,82,1100110000000100010010110100000111000110000011101000100001101111100111111110010011,99900296,0,0.033333,1.000000
99925764,87,110101000101101001100001001010000011100011000101110100001010001010000000110111100111110,99900296,0,0.033333,1.000000
99925765,82,1100110000000100010010110100000111000110000011101000100001101111100111111110010011,99900296,0,0.033333,1.000000
99925766,88,1010100110000101100100010010100000101000100000011101000000111100101110000101111110111001,99900296,0,0.033333,1.000000
99925767,88,1111010110110101000100010010100000111000110000011101000000011100001010001111110001110101,99900298,0,0.050000,1.000000
99925768,87,100111000101101001100101001010000011100011000101110100000000001010001000110111100101100,99900298,0,0.050000,1.000000
99925769,87,001110011001010011000100100101000001110001100000111010001000100101110100101011110001110,99933628,0,0.140000,0.700000
99925770,89,00111000101101001100110100001000001110001100010111010000000100001000100011001110011110011,99914866,0,0.120000,0.600000
99925771,85,0111001100101001100010010010100000111000110000011001000101010010101010001101110001110,99900299,0,0.200000,1.000000
99925772,88,1001110001001000011000100101101010001110001100000111010001000100101010100010111110011110,99900299,0,0.200000,1.000000
99925773,90,100011110010010000110011001001010000011100011000001110100010001001010101100100111100111101,99930360,0,0.024000,0.600000
99925774,87,001110011001010011000100100101000001110001100000111010001000100101010100011001010000110,99930360,0,0.024000,0.600000
99925775,88,0011100011010000110001001001010100011100011000001110100010001001010101000110111100111100,99896645,0,0.033333,0.500000
99925776,85,0011100010010011100011001001010000011100011000101110100010001010010101000100111001111,99930360,0,0.020000,0.500000
99925789,82,0110011000000110001011001010000011100011000101110100000000100111110001111111001001,99895015,0,0.035000,0.700000
99925790,90,011001110001001000011000100100101000001110001100000111010001000100101010100010011110011100,99913345,0,0.053333,0.800000
99925795,81,000101011001010110011000001000000010100011000101110100001001010111001011111110010,99891715,0,0.066667,0.400000
99925796,85,0111001101111001100011010010100000111000110001011101000110010010101110001101111011111,99900305,0,0.066667,1.000000
99925797,88,0011000010010000110001001001010000011100011000001110100010001001010101000110111100111101,99900310,0,0.050000,1.000000
99925805,88,0011100011010100110001001001110000011100011000001110100010001001010101000110101100111000,99902002,0,0.100000,1.000000
99925806,89,00111000101101001100110100001000001110001100010111010000000100001000100001001110011110011,99902003,0,0.200000,1.000000
99925808,87,001110001001000011000110100101000001110001100000011010001000100001010100010011110001110,99902006,0,0.066667,1.000000
99925809,88,1101010001011010011000010010100000111000110001011101000010100000100000001101111001111000,99905251,0,0.026667,0.400000
99925810,81,100110000001100010100010100000111000110001011101000010001001111000111001110010001,99923480,0,0.040000,0.600000
99925811,88,1101010001011010011000010010100000111000110001011101000010100000100000001101111001111000,99902006,0,0.066667,1.000000
99925812,88,0110010111100001101001000010100000101000110001011101000000011100101000010111100110000101,99898502,0,0.050000,0.500000
99925813,80,00001001001010110011000001000000010100011000111110100001001010111001011101110010,99902010,0,0.050000,1.000000
99925814,90,011001110001001000011000101100100000001110001100000111010001000100101010100000111110011110,99898504,0,0.040000,0.400000
99925815,87,100111000101101001100001001010000011100011000101110100000000001010001000110111100111100,99916506,0,0.050000,0.500000
99925816,89,10011110101001000011000100100101000001110001100000111010001000100101110100010011110011110,99916506,0,0.060000,0.600000
99925817,86,11010101101111010001000000101000001111101100000111010000000011010101000011111110111001,99926960,0,0.033333,0.500000
99925818,88,0110010111100001101001000010100000101000110001011101000000011100101000010111100110010101,99902013,0,0.100000,1.000000
99925819,87,000111000101101001100110100101000001110001100000111010000000100101000100011001110011111,99925409,0,0.024000,0.600000
99925820,90,001010100010010000110001001001010010011100011000001110100010001011010101000100111100111101,99925409,0,0.024000,0.600000
99925821,89,01100001101000110001100100101000001010000100010111010001100010100010000000011111010100111,99902014,0,0.100000,1.000000
99925822,87,001110001001000011000100100101000001110001100000011010001000100001010100010011110011110,99891715,0,0.040000,0.600000
99925823,82,1000110000001100000010000100000111000110001011101000000001001111100010111110010011,99891715,0,0.033333,0.500000
99925824,86,10011100010010100110000100101000001110001100010111010000000001010001000110111100111100,99902014,0,0.100000,1.000000
99925825,82,1000110000001100000010000100000111000110001011101000000001001111100010111110010011,99891715,0,0.033333,0.500000
99925826,87,001110011001010011000100100101000001110001100000111010001000100101110100111011110001110,99902014,0,0.100000,1.000000
99925827,82,1100110000000100010010110100000111000110000011101000100001101111100111111110010011,99891715,0,0.040000,0.600000
99925828,85,0110101101010100010000001000000011100011000001110100010010110010101000011111010100010,99902014,0,0.100000,1.000000
99925829,87,100111000101101001100101001010000011100011000101110100000000001010001000110111100101100,99902014,0,0.100000,1.000000
99925830,88,1001110001001010011000010010100000111000110001011101000000000010100010001101111001111001,99902014,0,0.100000,1.000000
99925831,85,0001001100000011000101000101000001110001000010111010000100010011011000111111100010011,99902014,0,0.100000,1.000000
99925832,87,001110001001000011000110100101000001110001100000011010001000100001010100010011110001110,99902014,0,0.100000,1.000000
99925833,88,0001110001011000011000101001010000011100011000001110100000001001010001000110111100110110,99902014,0,0.080000,0.800000
99925834,89,10011110101001000011000100100101000001110001100000111010001000100101010100010011110011110,99902014,0,0.100000,1.000000
99925835,87,100111000101101001100101001010000011100011000101110100000000001010001000110111100101100,99902014,0,0.100000,1.000000
99925836,89,00111000100100001100110010010100000011000110000011101000100010010101010101001111001111011,99902014,0,0.100000,1.000000
99925837,87,001110011001010011000100100101000001110001100001111010001000100101010100011001010001110,99902014,0,0.100000,1.000000
99925845,81,001010110010001100110000010101000111000110001011101000010011101101000111010100111,99921639,0,0.060000,0.600000
99925847,84,001001100000011000101000101000001110001100010111010000100010011111000111001100110001,99921639,0,0.070000,0.700000
99925849,87,111101011011010100010000001110000011100011000001110100000001110000101000111111000111010,99921639,0,0.060000,0.600000
99925850,82,1100110000001100000010000100000111000110101011101000000001001111100010111110010010,99921639,0,0.060000,0.600000
99925851,87,001110001001010011000100000001000001110001100000111010001000100100010100011010110011110,99921639,0,0.060000,0.600000
99925856,87,111010110110101001110000011000001110001100000111010000000111001010100000111111011100001,99921631,0,0.050000,0.500000
99925857,88,0011100010110100110011010000100010111000110001011101000100010010100010001100111001111001,99903614,0,0.066667,1.000000
99925858,84,000101110000001110110000010100000101000110001011101000010010000111100010111111011111,99903614,0,0.066667,1.000000
99925859,81,110011000000010001001001010000011100011000001110100010000110110110001111111001001,99903614,0,0.066667,1.000000
99925860,87,001010001001001110001101100101000001110001100010111110000000101001010100010011110011110,99903614,0,0.066667,1.000000
99925861,85,0110101101010100010000001000000011100011000001110100010010110010101000001111010000010,99893399,0,0.046667,0.700000
99925862,87,100111000101101001100001001010000011100011000101110100000000001010001000110111100111100,99903615,0,0.100000,1.000000
99925863,88,0011100010110100110011010000100000111000110001011101000100010000100010001100111001111001,99928708,0,0.050000,0.500000
99925864,85,0111001101101001100011010010100000111000110001011101000110010010101110001101111011111,99928708,0,0.060000,0.600000
99925865,87,100111000101101001100001001010000011100011000101110100000000001010001000110111100111100,99893399,0,0.040000,0.600000
99925866,87,001110001001000011000100100101000001110001100000011010001000100001110100110011110011110,99925405,0,0.060000,0.600000
99925868,88,0011110001001000011000100100101000001110001100000111010001000100111010100010011110011110,99890066,0,0.030000,0.600000
99925873,83,00011010100100101000100000110100000101000110000011101000000111000100010001111110110,99923481,0,0.060000,0.600000
99925874,87,010111000001101001100001001010000011100011000101110100000000001010001000110011100111100,99903621,0,0.066667,1.000000
99925875,82,0110011000001110001001001010000011100011000101110100000000100111110001111111000001,99903621,0,0.066667,1.000000
99925876,84,011100010010011100011001000010000111000110001011101000100010100101010001001110011111,99914858,0,0.033333,0.500000
99925877,87,000111000101101001100110100101000001110001100000111010000000100101000100011011110011011,99919761,0,0.070000,0.700000
99925878,81,001010111010001000110000010100000101000110001011101000010010101110000111111100111,99903622,0,0.100000,0.500000
99925879,85,0101000101101001100110100101000001110001100010111011000010100101000100011110110011110,99903622,0,0.200000,1.000000
99925885,87,100111000101101001100011001010000011100011000101110100000000001010001000110111100111100,99903624,0,0.040000,1.000000
99925886,87,100111000100101001100001001010000011100011000101110100000000001010001000110111100111100,99903624,0,0.040000,1.000000
99925887,85,0101110000001001100000101000001010001100010111010000100110011101100001111111000101100,99903624,0,0.040000,1.000000
99925888,86,10011100010010100110000100101000001110001100010111010000000001010001000110111100111100,99903624,0,0.040000,1.000000
99925889,86,00110100100100001001001000001101000001010001100000111010000001110110111011011101101100,99903624,0,0.040000,1.000000
99925890,85,0111001100111001100010010010100001111000110000011101000101010010101010001100110001110,99903624,0,0.040000,1.000000
99925891,85,0111001100111001100010010010100001111000110000011101000101010010101010001100110001110,99903624,0,0.040000,1.000000
99925892,86,00001011100000011101100000101000001010001100010111010000100110001111100101111110101111,99903624,0,0.040000,1.000000
99925893,85,0011100010010100110000100101000001110001100010111010000000000101001000110111100111100,99903624,0,0.000000,0.000000
99925894,84,100001011101000110011100001110000010100011000101110100001001110111000011111110011110,99925403,0,0.033333,0.500000
99925895,86,00001011100000011101100000101000001010001100010111010000100110001111100101111110101111,99903624,0,0.040000,1.000000
99925896,87,110101000101001001100001001010000011100011000101110100001000001010000000110110100111100,99903624,0,0.040000,1.000000
99925897,88,1001110001001000011000100100101010001110001100000111010001001100101010100010111110011110,99903624,0,0.040000,1.000000
99925898,88,0011100010010000110001001001010000011100011000001110100010001001010101000100011100111100,99903624,0,0.040000,1.000000
99925899,81,110011000000110001001001010000011100011000101110100000000100111110001110110001001,99903624,0,0.040000,1.000000
99925900,85,1101010101101001100110110101000001110001100010111010000000101101000100011010110011110,99903624,0,0.040000,1.000000
99925901,81,110011000000110001001001010000011100011000101110100000000100111110001110110001001,99925403,0,0.040000,0.600000
99925902,88,0011100010010000110001001001010000011100011000001110100010001001010101000100011100111100,99903624,0,0.040000,1.000000
99925903,79,1011100000111000100100101000001110001100010111000000000100111110001111111000001,99925403,0,0.040000,0.600000
99925904,88,1010000101000011001110000101000001010001100010101010001000110001001000100011111010110001,99903624,0,0.040000,1.000000
99925905,87,110101000101001001100001001010000011100011000101110100001000001110000000110110100111100,99903624,0,0.040000,1.000000
99925906,88,0011100011010000111001001001010000011100011000001110100010001001010101000100111100111100,99905257,0,0.026667,0.400000
99925909,87,001110001001010011000100000001000001110001100000111010001001110100010100011010110011110,99903613,0,0.160000,1.000000
99925910,88,0011110001001000011000100100101000001110001100000111010001000100101010100010111110011110,99905248,0,0.066667,1.000000
99925911,90,011001110001001000011000100100101000001110001100000111010001000100101000100010011110011110,99905248,0,0.066667,1.000000
99925917,87,001110011001010011000100100101000001110001100000101010001000100101010100011011110001110,99928709,0,0.024000,0.600000
99925918,87,000111000101101011100110100101000001110001100000111010000000100101000100011001110011111,99902010,0,0.030000,0.600000
99925919,87,101000110100001100111000010100000101000110001011101000100011010100100000001111010110000,99928710,0,0.020000,0.400000
99925920,88,1010100110000101100100010010100000101000110000011101000000111100101110000101111110111001,99905251,0,0.066667,1.000000
99925921,87,101101111101001111011000000101000001010001100000111010100000011000010100101011011100110,99905252,0,0.066667,1.000000
99925922,87,100111000101101001100101001010000011100011000101110100000000001010001000110111100101100,99930360,0,0.020000,0.500000
99925923,87,001110010010100110000001001010000111100011001001110100010001001010101000100111000111101,99930360,0,0.024000,0.600000
99925924,81,001010111010001100110000010100000001000110001011101000010010101110000111111100111,99933622,0,0.040000,0.600000
99925925,87,100111000100101001100001001010000011100011000101110100000000001010001000110111100111100,99923498,0,0.050000,0.500000
99925926,90,100000101111001011001000000101000001010001100000111010000000101001010100010001111011100111,99933622,0,0.050000,0.600000
99925927,91,0001110001101010011000100100111000001110001100000111010001000100101010100011010110010110011,99932104,0,0.060000,0.600000
99925928,85,0101000101101001100110100101000001110001100010111011000000100101000100011000110010110,99902011,0,0.020000,0.500000
99925929,84,000101010000001110110000010100000101000110001011101000010110000111100010111111011111,99905255,0,0.100000,1.000000
99925930,88,0011101010110100110011010000100000111000110001011101000000010000100010001100111001111001,99905256,0,0.200000,1.000000
99925931,87,001110011001010011000100100101000001110001100000111010001000100101110100111011110001110,99905256,0,0.200000,1.000000
99925932,81,110011000001110001001101010000011100011000101110100000000100111110001111111000001,99930364,0,0.140000,0.700000
99925933,85,0010011000000110101010001010000011100011000101110100001100100111110001111111100100110,99930363,0,0.140000,0.700000
99925934,88,0011101010110100110011010000100000111000110001011101000000010000100010001100111001111001,99905256,0,0.200000,1.000000
99925935,85,0011100010010000110101001001010000011000110000001101000100010000101010001011111001111,99905257,0,0.066667,1.000000
99925937,85,0011100010110100110011000101000001110001100000111010000000100101000100011011110011011,99923500,0,0.060000,0.600000
99925938,85,0001110011011010111011010010100000111000110000011101000000010010100010001100111001111,99905259,0,0.000000,0.000000
99925939,85,0101110000001101100000101000001010001100010111010000101010011101100001111111100101110,99932105,0,0.046667,0.700000
99925940,90,000111000101101011100110100001000001110011100010111010000000100001000100011001110011110011,99919762,0,0.030000,0.600000
99925941,90,000011100010010100110001001001010000011100011000001110100000000001110101000110111100111100,99905259,0,0.066667,1.000000
99925942,87,111101011011010100010001001010000011100011000001110100000001110000101010111111000111010,99905259,0,0.066667,1.000000
99925943,89,10000010111100101100100000010100000101000110000011101000000010100101010001000111101110011,99905259,0,0.066667,1.000000
99925945,89,00100111000101101001110001001010000011100011000101110100000000001110001000110111100111110,99905261,0,0.200000,1.000000
99925946,89,00111000101101001100110100001000001110001100010110010000000100001000100011001110011110010,99905261,0,0.200000,1.000000
99925947,84,101000110100001100111000010100000101000110010111010001000110101001000000011110101100,99905261,0,0.200000,1.000000
99925948,89,01001110001001000011000101100101000001110001100000111010001000000101010100010011110011110,99905261,0,0.200000,1.000000
99925949,87,000111000101101001100110100101000001110001100000111010000000100101000100011001110011111,99921622,0,0.040000,0.600000
99925950,90,011001110001001000011000101100100000001110001100000111010001000100101010100000111110011110,99916511,0,0.030000,0.600000
99925951,86,10011100010010100110000100101000001110001100010111010000000001010001000110111100111100,99921622,0,0.040000,0.600000
99925952,88,1000111000101101001100110100101000001110001100000111010000000110101000100111011110011011,99921622,0,0.040000,0.600000
99925953,88,1001011011010000110100000001010000010100011000001110100000010110010101011001110111011110,99916511,0,0.025000,0.500000
99925954,87,000111000101101001100110100101000001110001100000111010000000100101000100011001110011111,99905263,0,0.050000,1.000000
99925956,84,001001100000011000101000101000001110001100010111010000100010111011000111111110010011,99894999,0,0.066667,1.000000
99925960,90,111101011011010100010000001010000011100011000001100100000001110000101000011111000111101010,99894999,0,0.046667,0.700000
99925966,84,001001100000011000101000101000001110001100010111010000100010111011000111111110010011,99894999,0,0.066667,1.000000
99925967,88,0011100010110100110011011000100000111000110001011101000000010000100010001101111001111001,99894999,0,0.053333,0.800000
99925969,85,0101000101101001100110100101000001110001100010111011000000100101000100011000110010110,99894999,0,0.053333,0.800000
99925973,90,010011000000010100110001001001010000011100011000001110100010001001010101000110111100111101,99905265,0,0.066667,1.000000
99925974,81,001010111010001100110000010100000101000110001011101000010010101110000111111100111,99905265,0,0.066667,1.000000
99925975,84,111011100000011000100100101000001110001100000111010000000110011111000110111100100111,99905265,0,0.066667,1.000000
99925976,82,0110011000001110001001001010000011100011000101110100000000100111110001111111000001,99905265,0,0.066667,1.000000
99925977,80,00101011001010110011000001000000010100011000101110100001001010111001011111110010,99905265,0,0.066667,1.000000
99925978,84,001001100000011000101000101000001110001100010111010000100010010011000111111110010011,99905265,0,0.066667,1.000000
99925979,90,011101110001001000011000100100101000001110001100000111010001000100101010100010011110011100,99905265,0,0.066667,1.000000
99925980,90,000011100010010100110001001001010000011100011000001110100000000001110101000110111100111100,99905265,0,0.066667,1.000000
99925981,89,00111000100100111000110011010100000111000110001011101000000010100101010001001111001111001,99905265,0,0.066667,1.000000
99925982,85,0111001100101001100010010010100000111000110000011101000101010010101010001101110001110,99905265,0,0.066667,1.000000
99925983,79,1100000010000100100010011100000111000110001011101000001001010110001101111101111,99905265,0,0.066667,1.000000
99925984,86,10110111101000111010000000101000001010001100000111010000100011001010101100110011101110,99905265,0,0.066667,1.000000
99925985,82,1101110000001100010010010100000111000110000011101000000011001111100011011110010011,99905265,0,0.066667,1.000000
99925986,89,10000010111100101100100000010100000101000110000011101000000010100101010001000111101110011,99905265,0,0.066667,1.000000
99925987,86,10110111101000111010000000101000001010001100000111010000100011001010101100110011101110,99905265,0,0.066667,1.000000
99925988,87,000111000101101001100110100101000001110001100000111010000000100101000100011011110011011,99905266,0,0.040000,1.000000
99925989,83,00011010100100101000100000110100000101000110000011100000100111001101010001111110110,99905266,0,0.040000,1.000000
99925990,90,000010100010010000110001001001010010011100011000001110100010001001010101000100111100111100,99905266,0,0.040000,1.000000
99925991,81,100110000001100010100010100000111000110001011101000010001011111000111001110000001,99905266,0,0.040000,1.000000
99925992,87,001110001001000011000110100101000001110001100000011010001000100001010100010011110001110,99905266,0,0.040000,1.000000
