ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83268350,83,11010110000001100110011010100000101100100000001101000100111000010010101111011001100,83267065,0,0.200000,1.000000
83268351,74,10100000001000110100111001001001001000000011000001000110000000101100110011,83267065,0,0.200000,1.000000
83268353,75,101110010000001110100101000001010001000000111000001000110000000001011110110,83268470,0,0.024000,0.600000
83268357,81,010101100000011001101110101000001011001000000011000001000110000000101001110110001,83270064,0,0.030000,0.600000
83268358,70,0100010010000101001010000110110001000101110100010001100000000111011100,83267067,0,0.026667,0.400000
83268359,77,10011011100000100011001001010000010110010000001110000000001100000011010111011,83250605,0,0.060000,0.600000
83268361,81,010101100000011001101110101000001011001000000011000001000110000000101001110110001,83270064,0,0.030000,0.600000
83268362,80,11110001000111110110011010100000101100100000001000000000011000000010100111001101,83255813,0,0.066667,0.500000
83268363,77,01001000100010011001001010000000110010000000011000010001100001100010111101101,83241202,0,0.016000,0.400000
83268366,79,1100100000100111001100010101000000011001100000011000001001110001000101011111100,83270064,0,0.025000,0.500000
83268367,81,110101100000011001110100101000001011001000000011000001000110010000001111110110011,83287077,0,0.100000,0.500000
83268368,74,01110010010001000101010000010110010000001110100010001000000000011111101110,83259378,0,0.028000,0.700000
83268369,71,11100001100011001010100000101100100000011100000100011010000000111111000,83267068,0,0.100000,0.500000
83268371,75,101011010001001101100101000000011001000000011010000010111100000101011110011,83268470,0,0.033333,0.600000
83268373,79,1110010001111101100110101000001011001000000010000000000111000010101011111100110,83259378,0,0.020000,0.500000
83268375,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83268472,0,0.040000,0.600000
83268376,81,001010111011000001100100101000001011001100000011010001000110000000101011100100101,83268472,0,0.040000,0.600000
83268377,77,10011100010011100110001001000001011001100000011000001001110001000101011110110,83268472,0,0.040000,0.600000
83268378,79,1100101000100111001100010101000011011001100000011000001001110001000101011110110,83268472,0,0.040000,0.600000
83268380,81,001010111011000001100100101000001011001100000011010001000110000000101011100100101,83267068,0,0.200000,1.000000
83268381,75,111001000010100001010010100000101100110000001100000100001000000110101111111,83267069,0,0.100000,1.000000
83268382,80,01001001000111110110000101000001011001000000010010000000110000000101011110110011,83267069,0,0.100000,1.000000
83268383,81,010101100001011001100110101000001001001000000011010001000110000000101011110110011,83267069,0,0.100000,1.000000
83268384,85,0100010000000110010001101010000010110010000000110101010011100001001010111101100110100,83282009,0,0.033333,0.500000
83268385,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83287067,0,0.030000,0.600000
83268387,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83264267,0,0.030000,0.600000
83268388,80,01010110011000001100100101000001001001000000011010001100110100000101111100110101,83267069,0,0.100000,1.000000
83268391,72,100000001000110100101000001011001000000110000010001100100000011001100111,83282009,0,0.033333,0.500000
83268392,80,10101100000011001110010101000001011001000000011010001000110000000101011110110011,83250596,0,0.030000,0.600000
83268393,71,11100000100011001010100000101100100000011100000100011010000000110111000,83287067,0,0.030000,0.600000
83268394,80,01010110011000001100100101000001001001000000011010001100110100000101111100110101,83264267,0,0.025000,0.500000
83268397,85,0100010000000110010001101010000010110010000000110101010011100001001010111101100110100,83282009,0,0.033333,0.500000
83268398,75,100110110010001100101101000001011001000000011000001001110001010001011010100,83264267,0,0.025000,0.500000
83268399,73,0111001001000100010101100001011001100000111000001000100000000001111110111,83282009,0,0.040000,0.600000
83268400,71,11101100010100001010010000000101100100000011000001000110000000100011111,83253968,0,0.026667,0.400000
83268401,81,101011000000110011001101010000010110010000000110100010111100000001010111101100110,83277060,0,0.033333,0.500000
83268402,79,0100101000100011001101010101000001011001100000011000001001110000000101011100110,83253968,0,0.033333,0.500000
83268403,74,11101110010100001010010100000101100100000101100000100011000000010101101110,83277060,0,0.033333,0.500000
83268405,80,10101100000011001100011101000010011001100000011000001000110001000101110111110010,83265549,0,0.033333,0.600000
83268406,80,10101100000011001100011101000011011001100000010000001000110001000101110110110010,83287067,0,0.030000,0.600000
83268408,77,11011001000000110010010100000101100100000001100000100011000100010101100011001,83253968,0,0.033333,0.500000
83268409,74,11101110010100001010010100000101100100000101100000100011000000010101101110,83264267,0,0.025000,0.500000
83268410,80,10101100000011001100011101000011011001100000010000001000110001000101110110110010,83264267,0,0.030000,0.600000
83268411,80,01010110000000001110101101000001011001000000011010001000110100000011111100110001,83250596,0,0.030000,0.600000
83268412,75,101011010001001101100101000001011001010000011010000010111100000101011110011,83277060,0,0.033333,0.500000
83268414,78,101011000000110110011010100000101100100000001101000100011000000010101111011001,83261019,0,0.070000,0.700000
83268415,76,0011011100000101001001001010000010110010000000010000010101100000011010111101,83261019,0,0.060000,0.600000
83268416,75,101011010001001101100101000001011001010000011010000010111100000101011110011,83277060,0,0.033333,0.500000
83268417,74,11011010011101000001001010000010110011000001100100100111000000000101111011,83283767,0,0.080000,0.400000
83268418,76,1101101001010100100100001000001011001000000011000001001100000000101011110111,83285398,0,0.033333,0.500000
83268420,77,01011000000000111010111000001011001000000011010001000110100000011111100110001,83278512,0,0.120000,0.600000
83268421,81,101011000000110011001101010000010110010000000110100010011100000001010111101100110,83267072,0,0.066667,1.000000
83268422,77,10001100000011101100010101000001011001100000010010000011000000010100011011001,83257471,0,0.046667,0.700000
83268423,78,111111000100000110010010100001111100100000001100000100001100000010100110100001,83257471,0,0.033333,0.500000
83268425,71,11100001100011001010100000101100100000011100000100011010000000111111000,83250597,0,0.033333,0.500000
83268426,79,1100011000000111011000001010000010110011010000100100000011000000010100011011001,83267072,0,0.066667,1.000000
83268427,73,0111001001000100010101000001011001000000111000001000100000000001111110111,83278512,0,0.120000,0.600000
83268429,81,101011000000110011001101010000010110110000000110100010011100000001010111101100110,83264261,0,0.033333,0.500000
83268430,81,101011000000110011001101010000010110011000000110100010011100000001010111101100100,83267072,0,0.053333,0.800000
83268433,74,00101001011010000100101000001011001000000011000001000111000000101001110100,83273352,0,0.070000,0.700000
83268435,81,110101100000011001110100101000001011001000000011000001000110010000001111110110011,83267073,0,0.040000,0.600000
83268438,79,1100101000100011001101010101000001011001100000011000001001110000010101011100110,83287078,0,0.066667,0.700000
83268439,81,010011011100000100001001001010000010110010000001110000000000100100010010111101101,83259365,0,0.024000,0.600000
83268440,74,00101001011010000100101000001011001000000011000001000111000000101001110100,83283750,0,0.016667,0.500000
83268441,77,11001000100000110010010100001101100100001001110010100011000101010101100001001,83267073,0,0.066667,1.000000
83268442,80,11101100000011001101110101000001011001000000011010000000110000000101011110110011,83267074,0,0.066667,1.000000
83268443,76,1101101001010000100100001000001011001000000011000001001101000000001010110110,83265534,0,0.026667,0.400000
83268446,76,1101101001010000100100001000001011001000000011000001001101000000001010110110,83250608,0,0.026667,0.400000
83268447,80,01010110001000001100100100000001001001000000110100010001101000001011111001101001,83257465,0,0.040000,0.400000
83268449,77,10010100010001100110101010100000101100110000001100000100111000000011101100110,83267074,0,0.066667,1.000000
83268450,80,10101100000011001100011101000010011001100000011000001000111001000101110111110010,83267073,0,0.040000,0.600000
83268452,77,10010100010011000110001010100000101100110000001000001001110001001101011110110,83261016,0,0.050000,0.500000
83268454,80,11110010001111101100110101000001011001000000010000000000110000000101011110111011,83261016,0,0.040000,0.400000
83268455,69,010000001000010100101000001011001000010111001011000110100000101101110,83285399,0,0.040000,0.400000
83268457,78,110110111000101000110010010100100101100100000011100000000011000000110001111011,83257467,0,0.033333,0.500000
83268458,76,1001100000011101100010101000001011001100000011010000011000000010100011011001,83267075,0,0.140000,0.700000
83268460,81,001010111011000001100100101000001001001100000011000001000110000000101011100111101,83270056,0,0.050000,0.500000
83268464,81,001010111011000001100100101000001001001100000011000001000110000000101011100111101,83264266,0,0.060000,0.600000
83268514,80,11010100001010001110100100000001011001000000011000001001110000000101011101110011,83242620,0,0.060000,0.600000
83268515,80,11010100001010001110100100000001011001000000011000001001110000000101011101110011,83242620,0,0.060000,0.600000
83268518,78,101011000000110110011010100000101100100000001101000100011000000010101111011001,83271651,0,0.060000,0.600000
83268519,81,101011000000110011000101010000000110011000001100000100001000000010101111111101110,83271651,0,0.050000,0.500000
83268520,77,01101101001010010100100001000001011001000000011001001001100000000001011110111,83261027,0,0.033333,0.500000
83268522,74,01110010010001000101010000010110010000001110000010001000000000011111101110,83264261,0,0.040000,0.600000
83268523,76,1101100001011000000100101000011011011000000011000001000110000000101011110110,83262698,0,0.033333,0.500000
83268524,74,11101110010100001010010100000101100100000101100000100011000000010101101110,83271656,0,0.120000,0.600000
83268535,80,10101100000000011101011010000010110010000000110100010001101000000111111001100011,83265536,0,0.040000,0.600000
83268541,80,10001010011000010011010101110000010110011000000110000010011100000001010111101101,83273348,0,0.040000,0.600000
83268549,76,1101100010010110000010101001101100100000001000000101110000001101011010110111,83271655,0,0.040000,0.400000
83268550,72,111000001000010010101000001011001000000111000001000110100010001101110001,83271652,0,0.035000,0.700000
83268551,76,1101100010010110000010101001101100100000001000000101110000001101011010110111,83271655,0,0.040000,0.400000
83268554,84,010001000000011001000110101000001011001000000011010101001110000100101011110110011010,83271655,0,0.050000,0.500000
83268555,80,11110001000111110110011010100000101100100000001000000000011000000010100111001101,83273351,0,0.100000,0.500000
83268558,80,01101010000000110011010101010000010110011000000110000010011100000001011111101101,83264260,0,0.060000,0.600000
83268559,80,01010110001010001100100101000001011001000000011000001001110000000101011101110010,83264262,0,0.060000,0.500000
83268560,81,010101100001011001100110101000001011001000000011010001000110010000101011110110011,83282002,0,0.140000,0.700000
83268569,74,01110010010001000101010000010110010000001110000010001000000000011111101110,83253973,0,0.015000,0.600000
83268571,77,11001000100000110000010100000101100100000001100000100011000000010101100001001,83262691,0,0.100000,0.500000
83268573,81,101011000000110011001101010000010110010010000110100010011100000001010111101100110,83282000,0,0.100000,0.500000
83268576,82,0001010111001000001100100101000001001001100000011010001000110000001101011100110101,83282000,0,0.120000,0.600000
83268580,73,1110110001010000101001010000010110010000000110000010001100000001000111111,83285411,0,0.025000,0.500000
83268582,69,010000001000010100101000001011000000010111010001000110000000111101110,83270049,0,0.020000,0.400000
83268583,80,00101100000011001100110101000001011001000000011010001000110000000101011110110011,83247422,0,0.060000,0.600000
83268584,73,0100101000100111110101000001011001000000011000000010110100000101011110011,83278516,0,0.040000,0.600000
83268592,80,10101100000111001100110101000001011001000000011010001000110000000101011110110011,83250607,0,0.140000,0.700000
83268595,73,0100101000100111110101000001011001000000011000000010110110000101011110011,83253958,0,0.024000,0.600000
83268596,81,111101100000011001000110100000001011001000000011010011001110000000100011111100110,83271654,0,0.050000,0.500000
83268598,80,11101100000011001101110101000001011001000000011010000000110000000101011110110011,83249013,0,0.040000,0.400000
83268603,74,01000100010001101001010010010110010000000110000000001100000000011001100111,83283759,0,0.040000,0.600000
83268605,80,10101100000011001100110101000001011001000000011010001000110000000101010010110011,83259376,0,0.024000,0.600000
83268610,81,001010111011000001100100101000001001001100000011000001000110000000101011100110101,83250612,0,0.030000,0.600000
83268613,81,101011000000110011000101010000000110011000001100000100001000000010101111111101110,83253951,0,0.050000,0.500000
83268615,78,101010001001000011000101010000010110011000000110000010001110010001010111101100,83253954,0,0.025000,0.500000
83268616,78,111111000100000110010010100001111100100000001100000100001100000010100110100001,83271668,0,0.050000,0.500000
83268617,82,0001010111001000001100100101000000001001100000011010001000110000001101011100110101,83271668,0,0.060000,0.600000
83268619,75,101011010001001101100101000001011001000000011010000010111100000101011110011,83265534,0,0.040000,0.600000
83268620,76,1111011100010101001010010100000101100100000001100000100011000010010101111011,83245883,0,0.033333,0.500000
83268622,76,1111011100010101001010010100000101100100000001100000100011000010010101111011,83268469,0,0.020000,0.400000
83268623,80,11010110000000001110101101000001011001000000011010001000110100000011111100110001,83261016,0,0.050000,0.500000
83268625,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83268477,0,0.140000,0.700000
83268626,75,011011000000001110100101000001011001000001010000000000110000000010011101100,83245883,0,0.033333,0.500000
83268629,76,1111011000010101001010010100000101100100000001100000100011000010010101111011,83261016,0,0.040000,0.400000
83268633,80,11101100000011001000110100000001011001000000011010001001110000000100011111100110,83245883,0,0.046667,0.500000
83268634,73,0110100001110001001001010000010110010000000110000010001100000001010101101,83268469,0,0.020000,0.400000
83268635,76,0001100000011101100010101000001011001100000011010000011000001010100011011011,83270061,0,0.040000,0.600000
83268636,81,101011000000110011001101010000010110110000000110100010011100000001010111101100110,83280347,0,0.020000,0.400000
83268638,80,10001100000011001101110101000001011001000000011010001000110001000101011110110011,83255809,0,0.033333,0.500000
83268641,81,001010111011000001100100101000001011001100000011010001000110000000101011100100101,83273352,0,0.070000,0.700000
83268647,76,1101100001011000000100101000011011001000000011000001000110000000101011110110,83278518,0,0.011429,0.400000
83268648,78,100011000000111111000001010000010110011000000100100000011000000010100011011001,83278518,0,0.020000,0.500000
83268649,77,11001101100110011001011010000010110010000000110000010011100000000010100101100,83253973,0,0.012500,0.500000
83268653,80,10101100000011001100010101000001011001000000011010001000110000000001011110110011,83271656,0,0.120000,0.600000
83268654,79,1111001000111110110011010100000101100100000001000000000011010000010100111111101,83271656,0,0.120000,0.600000
83268663,80,10101100000011001100011101000011011001100000010000001000110001000101110110110010,83283760,0,0.050000,0.500000
83268669,82,0101010010000110011000101010010010110011000000110000010001100010001011111101100111,83283760,0,0.060000,0.600000
83268674,78,100011000000111011000001010000010110011000000100100000011000000010100011011001,83285404,0,0.060000,0.600000
83268675,75,101001010001001101100101000001011001000000011010000010110100000101011110011,83278507,0,0.030000,0.600000
83268676,80,11001010000000110011010101010000010110011000000110000010011100000001011111101101,83285404,0,0.050000,0.500000
83268686,75,010100000001000110100111001001011001000000011000001000110000000101100110001,83281993,0,0.050000,0.500000
83268687,79,1010110000000001110101101000000011001000000011010001000110100000011111100110001,83250608,0,0.033333,0.500000
83268694,72,111011000101010010100101000001011001000000011000001100110000000101011111,83245892,0,0.030000,0.600000
83268696,81,101011000000110011000101010000010110010000000110100010001100000001010111101100111,83287068,0,0.040000,0.600000
83268700,79,0110110000000000100011010100000101100100000001101000100011000000010101111011001,83283749,0,0.030000,0.600000
83268701,80,10101100000011001100011101000010011001100000011000001000111001000101110111110010,83285394,0,0.026667,0.400000
83268702,78,111001001100000110010010100000101101100000011100000100011000101010101100001001,83283749,0,0.030000,0.600000
83268704,74,00000000010001101011010000010110010000000110000010001100000000011001100111,83283749,0,0.030000,0.600000
83268709,79,1000100000100111001100110101000000011001100000011000001001110001000101011110110,83241196,0,0.200000,1.000000
83268710,78,110001100000010011101001010000010110010000000110100110001100000001011111101100,83265545,0,0.100000,0.500000
83268711,73,0111001001000100010101000001011001000000111000001000100000000001111110111,83265545,0,0.100000,0.500000
83268712,80,10101110000011001101110101000001011001000000011010000000100000000101011110110011,83241196,0,0.200000,1.000000
83268713,74,10101100000101101100101000001011001000000011010000000110000000101011110011,83241196,0,0.200000,1.000000
83268714,82,1010101100001011001100110101000001011001000000011010001000110000000101011110110011,83282005,0,0.050000,0.500000
83268715,80,10100100000011001100100101000001011001000000011010001000110000000101011110110011,83241196,0,0.200000,1.000000
83268717,80,01010110000001100111010010100000101100100000001100000100010100000010111111011001,83241196,0,0.200000,1.000000
83268718,81,110010100011001100110101010100000101100110000001100000100110000000010101011011000,83247422,0,0.050000,0.600000
83268719,80,10101110000011001101110101000001011001000000011010000000100000000101011110110011,83253955,0,0.026667,0.400000
83268721,78,100101000000011001101101010000010110011000000110000010011100000001011111101101,83273356,0,0.060000,0.600000
83268722,78,101001000000110011001001010000010110010000000110100010001100000010101111011001,83282008,0,0.050000,0.500000
83268724,73,0110110001010000101001010000011110010000000110000010001100000001000110111,83267068,0,0.080000,0.400000
83268727,75,101101100001010000100101000000010110010000100110000010101100000011101111011,83280349,0,0.026667,0.400000
83268728,74,11101101001010000100100101000001011001000100011000001000110100000010111101,83285393,0,0.040000,0.600000
83268729,78,011011000100101100000101000001011001000000010000001000110000000101011010110010,83287077,0,0.080000,0.400000
83268730,81,101011000000110011001101010000010110010000000110100010011100001001010111101100110,83241201,0,0.026667,0.400000
83268732,79,1100101010100011001101010101000001011001110000011000001001110000000101011110110,83280349,0,0.026667,0.400000
83268734,81,101011000000110011001101010000010110010000000110100010011100000001010111101100110,83287077,0,0.100000,0.500000
83268736,79,1100101000100011001101010101000001011001100000011000001001110000000101011100110,83268472,0,0.046667,0.700000
83268737,75,101110010000001110100101000001010001000000111000001000110000000001011110110,83241201,0,0.026667,0.400000
83268738,75,101000010001001001100110000001011001000000011010000111110100000101011110011,83257459,0,0.026667,0.400000
83268739,72,110110001110001001001011000010110010000000110000010001100000001010101101,83285400,0,0.040000,0.600000
83268740,80,10101100000011001100010101000001011001000000011010001000110000000101011110010011,83267068,0,0.100000,0.500000
83268745,74,00101001011010000100101000001011001000000011000001000111000000101001110100,83262695,0,0.040000,0.600000
83268749,74,00000000010001101011010000010110010000000110000010001100000000011001100111,83267063,0,0.040000,0.600000
83268759,80,10101100100011001101110101000001011001000000011010000000110000000101011110110011,83278507,0,0.030000,0.600000
83268762,73,1110010000101000010100101000010110011000000110100010001100000001010111101,83287066,0,0.050000,0.500000
83268764,81,010101100001011001100110101000001011001000000011010001000110010000101011110110011,83287066,0,0.060000,0.500000
83268765,75,101100000011000000100101000001011001000000011001001000110000000101011110111,83271656,0,0.120000,0.600000
83268766,76,1001101110011010001101001010000010110010000001110000010001100000011010111101,83285394,0,0.033333,0.500000
83268770,76,1101101001010000100100001000001011001000000011000001001101000000001010110110,83285394,0,0.026667,0.400000
83268775,70,0100000010000101001010000010110010000101110000010000100000001011011101,83285394,0,0.026667,0.400000
83268777,80,11010110001010001110100100000001011001100000111000001001110000000101011100110011,83283749,0,0.030000,0.600000
83268778,81,010011011100000100001001001010000010110010000001110000000000100100010010111101101,83285394,0,0.033333,0.500000
83268790,78,101111000100000110010010100000101100000000001100000100011000000110100110111000,83271669,0,0.100000,0.500000
83268791,81,101111000000110011000101010010001110011000001100000100001000000010101111111001110,83267062,0,0.026667,0.400000
83268792,78,011010010100010011011001010000010110010000000110100000101101000000010111100110,83262687,0,0.033333,0.500000
83268795,82,0010101110110000011001001010000010110011000000110100010001100000001010111001001010,83275274,0,0.160000,0.800000
83268797,79,1000101000100111001100110101000000011001100000011000001001110001000101011110110,83275274,0,0.120000,0.600000
83268800,78,100010111010101000111010010000000101100100000011100000000011000000110101111011,83262693,0,0.024000,0.600000
83268803,76,0101001010001001101100101000001011001000000011010000010110100000101011110011,83250611,0,0.100000,0.500000
83268807,73,0111001001000100010101000001011001000000111000001000100000000001111110111,83250611,0,0.140000,0.700000
83268814,73,0100101000100111110101000001011001000000011000000010110100000101011110011,83280351,0,0.040000,0.600000
83268815,78,000110000001001101110101000001011001000000011010001000110001000101011110110011,83287069,0,0.040000,0.500000
83268817,73,0100101000100111110101000001011001000000011000000010110100000101011110011,83257458,0,0.120000,0.600000
83268818,77,11001101100100011001011010000010110010000000110000010011100000000010111101100,83278516,0,0.040000,0.600000
83268821,79,1111001000111110110011010100000101100100000000000000000011000000010100111001101,83264265,0,0.100000,0.500000
83268823,75,101000010001001001100101000001011001000000011010000011110100000100011110011,83264265,0,0.120000,0.600000
83268825,76,1101101001011000000100101000001011001000000011000001000110000000101011110110,83283765,0,0.030000,0.600000
83268827,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83264265,0,0.120000,0.600000
83268828,82,0110001100010100011101101010000010110010000000110000010010100000001010111011100110,83283765,0,0.030000,0.600000
83268831,74,01000100010001101001010000011110010000000110000000001100000000011001100111,83275283,0,0.033333,0.500000
83268832,75,101000010001001001100101000001011001000000011010000011110100000100011110011,83283765,0,0.030000,0.600000
83268833,77,00000100000101000010010110100000101100100100001100000100011000000010111111011,83264265,0,0.100000,0.500000
83268835,80,11110010001101101100110100000001011001010000010000000000111000000101011110111011,83271664,0,0.026667,0.400000
83268837,80,10100100000011001100100101000001011001000000011010001000110000000101011110110011,83280352,0,0.140000,0.700000
83268838,78,101111000100000110010010100000101100100000001100000100011000000010100110110001,83280352,0,0.120000,0.600000
83268841,69,110000110001100101010000010110010000011100000100011010000000111111000,83255804,0,0.100000,0.500000
83268842,75,011001010010100001010010100000101100110000001101000100011000000010101111011,83280352,0,0.160000,0.800000
83268843,79,1100101000000011001101010101000001011001100000011000001001110000000101111110110,83278521,0,0.050000,0.500000
83268844,80,11001010000000110011010101010000010110011000000110000010011100000001011111101101,83261026,0,0.025000,0.500000
83268845,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83253973,0,0.015000,0.600000
83268846,77,11001001100000100010010000000100101101000011100000101111000100010100100001011,83257461,0,0.050000,0.500000
83268847,78,100011000000111111000001010000010110011000000100100000011000000010100011011001,83259371,0,0.030000,0.600000
83268848,75,001101100000100011011001010000010111010000001110000000001100000110101111011,83283761,0,0.020000,0.400000
83268849,81,010010010001110101100010101000001011001000000010010000001110000000101010110110011,83244234,0,0.066667,1.000000
83268853,75,100110110010001100101101000001011001000000011000001001110000010001011110100,83267072,0,0.040000,0.600000
83268854,75,100110110010001100101101000001011001000000011000001001110000010001011110100,83261023,0,0.060000,0.600000
83268855,81,010011011100000100001001001010000010110010000001110000000000100100010010111101101,83261023,0,0.060000,0.600000
83268857,76,1001100010000011001001010000010010010000000110000011000100000010101110111011,83265534,0,0.026667,0.400000
83268858,77,11101000100000110010010100000101100100000001110010100011000101010101100001001,83265534,0,0.026667,0.400000
83268861,80,10101100000011001101110101000001011001000000011010000100110000000101011110110011,83261023,0,0.060000,0.600000
83268864,76,1001100010000011001001010000010010010000000110000011000100000010101110111010,83261023,0,0.050000,0.500000
83268865,75,011100100100010001010100000101100100000011100000100011000000000111111011010,83264261,0,0.033333,0.600000
83268868,75,100110110010001100101101000001011001000000011000001001110000010001011110100,83267072,0,0.040000,0.600000
83268869,81,101011000000110011000101010000000110011000001100000100001000000010101111111101110,83275279,0,0.033333,0.500000
83268870,77,11001001101000010010010100000101101100000011100000100011000100010101100001000,83267072,0,0.040000,0.600000
83268875,74,10100000001000110100111001001001001000000011000001000110000000101100110011,83253949,0,0.020000,0.400000
83268877,73,1110110001010000101001010000010110010000000110000010001100000001000111111,83275282,0,0.040000,0.600000
83268878,80,11101100000011001101110101000001011001000000011010000000110000000101011110110011,83273370,0,0.070000,0.700000
83268884,81,010101100001011001000110101000001011001000000011010001000110000000101011110110011,83271672,0,0.100000,0.500000
83268887,73,0100101000100111110101000001011001000000011000000010110101000101011110011,83262697,0,0.040000,0.600000
83268890,77,01101101001001000000100111000011011001100000011000001000110000010101001110111,83287086,0,0.080000,0.400000
83268894,80,11010110001010001110100100000001011001000000111000001001110000000101011101110011,83277053,0,0.050000,0.500000
83268896,74,11101101001010000100100101000001011001000100010000001000110100000010111101,83275271,0,0.025000,0.500000
83268897,73,1110110001010000101001010000010110010000000110000010001100000001000111111,83270049,0,0.030000,0.600000
83268900,76,1111001000010100001010010100000101100110000001101000100011000000010101111011,83242615,0,0.025000,0.500000
83268903,75,010000000100011010010110000101100100000001100000100011001000000110011001111,83275273,0,0.060000,0.600000
83268905,80,11110010001111101100110101000001011001000000010000000000110100000101001111111010,83262698,0,0.033333,0.500000
83268906,76,1001101110001010001111001010000010110010000001110000010001100000011010111101,83245895,0,0.050000,1.000000
83268907,75,101001010001001101100101000001011001000000011010000010110100000101011110011,83257461,0,0.060000,0.600000
83268908,80,01010110011000001100100101000001001001000000011010001100110100000101111100110101,83271659,0,0.026667,0.400000
83268910,79,1010110000000001110101101000001011001000000011010001000110100000011111100110001,83285401,0,0.030000,0.600000
83268911,80,11001010001100110011010101010000010110011000000110000010011000000001010101101100,83262694,0,0.120000,0.600000
83268913,80,10101100000011001111110101000001011001000000011010000000110000000101011110110011,83261024,0,0.040000,0.600000
83268914,81,001010111001000101100100101000001001001100000011010001000110000000101011100110101,83270050,0,0.046667,0.700000
83268917,80,10101100000011001101110101000001011001000000011010000000110000000101011110110011,83250612,0,0.025000,0.500000
83268918,75,010100000001000110100111001001011001000000011000001000110000000101100010011,83247420,0,0.100000,1.000000
83268920,70,1010000001000110100101000001011001000000111000001000110001000101101110,83282010,0,0.050000,0.500000
83268922,81,101011000000110011000101010000010110011000000010000010011100000001010111111110111,83247420,0,0.100000,1.000000
83268924,80,10001100000011011101110101000001011001000000011010001000110001000101011110110011,83282010,0,0.050000,0.500000
83268927,78,011011000100101100000101000001011001000000010000001000110000000101011010110011,83247420,0,0.100000,1.000000
83268929,82,0110001100010100011101101010000100110010000000110000010011100000001010111011100111,83247420,0,0.100000,1.000000
83268930,80,10101100000011001100011101000010011001100000011000001000111001000101110111110010,83278512,0,0.100000,0.500000
83268931,82,0110001100010100011101101010000100110010000000110000010011100000001010111011100111,83282010,0,0.050000,0.500000
83268932,82,0110001100010100011101101010000100110010000000110000010011100000001010111011100111,83247420,0,0.050000,0.500000
83268934,73,0011001001000100010101000001011001000000111000000000110000000001111110110,83255809,0,0.040000,0.600000
83268937,80,11010110000001100111010010100000101100100000001100000100010100000010111111011001,83281991,0,0.040000,0.600000
83268940,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83270051,0,0.030000,0.600000
83268941,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83275279,0,0.033333,0.500000
83268945,79,0100110111001101000110010010100000101110100000011100000000011000000110001111011,83271657,0,0.120000,0.600000
83268947,80,10101100000011001110010101000001011001000000011010001000110000000101011110110011,83267066,0,0.040000,0.600000
83268964,70,1010100001000010100101000011011000000010111010001000110000000111101110,83285396,0,0.050000,0.500000
83268965,76,0010100000101000010010110100000101100100000001101000000011000000010001111011,83249009,0,0.066667,1.000000
83268970,80,11010010001111101100110101000001011001000000010000000000110000000101011110111011,83268471,0,0.050000,0.500000
83268973,73,1100100001010000101001010000010110011000000110100010001100000001010111011,83271668,0,0.070000,0.700000
83268975,76,0010010001000101110010010000000101000100000001001001000100000100001011110110,83275275,0,0.080000,0.400000
83268976,76,0011011100000100001001001010000010110010000000110000010101100000011010111100,83268469,0,0.025000,0.500000
83268979,72,111011000101010010100101000001011001000000011000001100110000000101011111,83275275,0,0.120000,0.600000
83268980,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83271668,0,0.060000,0.600000
83268981,75,101100100000110010010100000101100100000001100000100011000100010101100011001,83275275,0,0.120000,0.600000
83268983,79,1100101000100011001101010101000001011001100000011000101001110000100101011110110,83275275,0,0.120000,0.600000
83268984,82,0100110111000001000010010010100000101100100000011100000000001001000100101111011011,83252220,0,0.060000,0.600000
83268988,78,101010001000000011000101010000010110011000000110000010001100010001010111101000,83249013,0,0.100000,1.000000
83268990,73,0111001001000100010101100001011001100000111000001000100000000001111110111,83261019,0,0.070000,0.700000
83268991,80,10101100100011001100110101000001011001000000011010001000110000000101011010110011,83267076,0,0.030000,0.600000
83268992,81,010101100000011001100010101000001011001000000011010001000110000000101011110110011,83249014,0,0.050000,1.000000
83268994,81,101011000000110011000101010000000110011000001100000100001000000010101111111101110,83265532,0,0.020000,0.500000
83268995,80,10101100000111001100110101000001011001000000011010001000110000000111011110110011,83275276,0,0.120000,0.600000
83268996,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83273357,0,0.060000,0.600000
83268997,79,1100101000100011001101010101000001011001100000011000001001110000000101011010110,83249015,0,0.100000,1.000000
83268998,81,010011011100000100001001001010000010110010000001110000000000100100010010111101101,83249015,0,0.100000,1.000000
83268999,81,010011011100000100001001001010000010110010000001110000000000100100010010111101101,83249015,0,0.100000,1.000000
83269005,74,01110010010001000101010000010110110000001110000010001000000000011111101100,83273361,0,0.050000,0.500000
83269009,73,0111001001000100010101000001011001000000111000001000100000000001111110111,83261011,0,0.030000,0.600000
83269012,73,1010010000010110110010100000101100110000001101000000011000000010101111001,83247420,0,0.070000,0.700000
83269017,73,0111001001000100010101000001011001000000111000001000100000000001111110110,83271665,0,0.030000,0.600000
