ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49982671,65,10001000000010101010100000000010000100000000001100000000110101111,49977760,0,0.100000,1.000000
49982672,60,011000010001101011000000000000000100000010001100000001100010,49979642,0,0.050000,0.500000
49982673,64,1001110111101101000100000000000000010000000000110000000001010111,49959583,0,0.040000,0.600000
49982674,66,001000011111101001101010000000000011000001000110000000011010011111,49959583,0,0.040000,0.600000
49982675,59,01111010100101001100000000000000010000000000100000000111100,49977760,0,0.100000,1.000000
49982676,64,1001110111101101000100000000000000010000000000110000000001010111,49959583,0,0.040000,0.600000
49982677,61,0010000000010101000000100000010000100000000001100000101001010,49959583,0,0.040000,0.600000
49982678,63,011000000011100000100000100010000010000001000110000000111001000,49981401,0,0.050000,0.500000
49982679,60,011110001000010011000000001000000100000000001100100000111100,49977761,0,0.066667,1.000000
49982680,66,111000000001011010011010000000000000100000000001100000000110101100,49954480,0,0.040000,0.600000
49982681,60,111000000111010001000000000000000100000000000100000100110010,49974456,0,0.040000,0.600000
49982682,68,11001000001010101000000000000000000010010010010010000000011010110100,49985127,0,0.066667,0.500000
49982683,65,10000010000111101000100000000000000010000000000110000010011011110,49983329,0,0.033333,0.500000
49982684,67,0000010000110011000001000110100000001000000000011000000001101011010,49977761,0,0.066667,1.000000
49982686,61,1110000001010100010000000000000001000000000011000000001100100,49974452,0,0.030000,0.600000
49982687,66,010000101111001010001000000000000000100100000001100000000010101011,49983329,0,0.033333,0.500000
49982688,64,1100000001011101000100000001000000010000000000100000000011011110,49970001,0,0.030000,0.500000
49982689,63,011001000111101010111000000000000010000001000110001000001010110,49971539,0,0.080000,0.400000
49982690,66,110010000011111010100000000000000000100000000001100000000111101100,49977762,0,0.066667,1.000000
49982692,60,111000000111010001000100000000000110000000001100000000110010,49971539,0,0.080000,0.400000
49982693,65,10000010000111101000100000000000000010000000010110100000011011010,49977762,0,0.066667,1.000000
49982694,67,1001011011111101001101010000000000010000001000110000000011010011111,49971539,0,0.100000,0.500000
49982695,66,010000001000111100010100001001000000010000000000110000000011010100,49977757,0,0.100000,0.500000
49982696,63,011001000111101010111000000000000010000001000110001000001010110,49977762,0,0.066667,1.000000
49982697,62,00000111111010001000100000000001000000000011000000001110011111,49971539,0,0.100000,0.500000
49982699,62,00100100111101100101000000000000010000001000110000000001010010,49977762,0,0.066667,1.000000
49982700,66,110010000011111010100000000000000000100000000001100000000111101100,49977757,0,0.120000,0.600000
49982701,66,110010000011111010100000000000000000100000000001100000000111101100,49977762,0,0.066667,1.000000
49982702,66,010000001000111100010100001001000000010000000000110000000011010100,49977762,0,0.066667,1.000000
49982703,64,0110011001111010101010000000000100100000010001100000000010100101,49977757,0,0.120000,0.600000
49982704,65,10001010000111101000100010000000000010000000000110000000011011110,49971539,0,0.080000,0.400000
49982705,67,1011001100111101000101000000000000010000101000100000000001010010101,49971539,0,0.100000,0.500000
49982706,64,1100000001011101000100000001000000010000000000100000000011011110,49977763,0,0.066667,1.000000
49982709,60,011000001111010001000000000000100100010000001100000100010010,49977765,0,0.066667,1.000000
49982710,67,0011001000111101000101000000000000010000001000111000000001010010100,49973053,0,0.033333,0.500000
49982711,66,010011101111001000001000000000000000100000010001100000000010011111,49959590,0,0.066667,0.700000
49982712,66,000000100001111010001000000000000000100000000001100000010110101000,49977765,0,0.066667,1.000000
49982713,66,100000010001111010101000000000000000100000000001100000000110101001,49977765,0,0.066667,1.000000
49982714,61,0110001000111010100000000000000001000000100011000000011110110,49959590,0,0.066667,0.700000
49982715,67,1011001100111101000101000000000000010000101000100000000000010010101,49973053,0,0.033333,0.500000
49982716,63,111001011001011001010000010000000001000000100010000011001001101,49977765,0,0.066667,1.000000
49982717,66,110010001010110010001000000010000000100000000001100010000110111100,49977765,0,0.066667,1.000000
49982718,64,1100000001011101000100000001000000010000000000100000000011011110,49973053,0,0.033333,0.500000
49982719,65,10000010000111101000100000000100000010000000000110000000011011100,49977765,0,0.066667,1.000000
49982720,58,1100000011101001000000000000000100000000001100000100110010,49973053,0,0.033333,0.500000
49982722,64,1001110111101101000100000000000000010000000000110000000001010110,49973053,0,0.033333,0.500000
49982723,67,0000001111101010001010100000000000100010010001101000000110100111011,49977765,0,0.066667,1.000000
49982724,66,111111000001011101000100000000000000100000000001100000000100110101,49977766,0,0.100000,1.000000
49982726,64,1100001001011001000100000001000000010000000000110000010011011110,49995942,0,0.050000,0.500000
49982727,65,01100110011110100010100000000000001000000100011000000000101001010,49979662,0,0.060000,0.600000
49982728,63,011001000111101010111000000000000010000001000110001000000010110,49995942,0,0.060000,0.600000
49982729,60,001001010110101000100000000000000010000000000110000000000101,49995942,0,0.060000,0.600000
49982730,66,111111000001011101000100000000000000100000000001100000000100110101,49955932,0,0.060000,0.600000
49982731,62,00000111111010001100100000000001000000000011001000001110011111,49977766,0,0.100000,1.000000
49982732,62,00000111111010001100100000000001000000000011001000001110011111,49977766,0,0.100000,1.000000
49982733,65,01100110011110100010100000000000001000000100011000000000101001010,49955935,0,0.060000,0.600000
49982734,63,011001000111101010111000000000000010000001000110001000000010110,49976057,0,0.060000,0.500000
49982736,64,1100001001011001000100000001000000010000000000110000010011011110,49979662,0,0.050000,0.500000
49982737,65,01100110011110100010100000000000001000000100011000000000101001010,49995942,0,0.060000,0.600000
49982738,65,10001010000111101000100010000000000010000000000110000000011011110,49955935,0,0.060000,0.600000
49982739,60,001001010110101000100000000000000010000000000110000000000101,49995942,0,0.060000,0.600000
49982740,60,001001010110101000100000000000000010000000000110000000000101,49979662,0,0.060000,0.600000
49982741,65,01100110011110100010100000000000001000000100011000000000101001010,49977766,0,0.100000,1.000000
49982742,65,10001010000111101000100010000000000010000000000110000000011011110,49995942,0,0.060000,0.600000
49982743,62,00000111111010001100100000000001000000000011001000001110011111,49995942,0,0.060000,0.600000
49982744,62,00000111111010001100100000000001000000000011001000001110011111,49977766,0,0.100000,1.000000
49982745,66,111111000001011101000100000000000000100000000001100000000100110101,49976057,0,0.060000,0.600000
49982746,65,10001010000111101000100010000000000010000000000110000000011011110,49995942,0,0.060000,0.600000
49982747,65,10001010000111101000100010000000000010000000000110000000011011110,49955935,0,0.060000,0.600000
49982749,58,1000100111010001000000000000000100010000001100000000110010,49991356,0,0.040000,0.600000
49982750,62,00000111111010001000100000000001000000000011000000001110011111,49977768,0,0.066667,1.000000
49982751,61,0111101010010100011000000000000001000010100011000101011101111,49977768,0,0.066667,1.000000
49982752,59,01111010000101000100100000000000010000001000110001000111111,49981389,0,0.060000,0.600000
49982753,64,1001110111101101000100000000000000010100000000110000000001010110,49977768,0,0.066667,1.000000
49982755,64,1001110111101101000100000000000000010100000000110000000001010110,49977768,0,0.066667,1.000000
49982756,69,010010010010111010000010000000000000100000000001100000000010101110010,49977768,0,0.066667,1.000000
49982757,60,111000000111010001000000000000000100000000001100000000110010,49981389,0,0.060000,0.600000
49982758,68,10110010010110100010000000000000001000000000011000001000101011000111,49977768,0,0.066667,1.000000
49982759,65,01100110011110100010100000000000001000000100011000001000101001110,49997315,0,0.066667,0.600000
49982760,59,01111010000101000100100000000000010000001000110001000111111,49977768,0,0.066667,1.000000
49982761,66,110010001010110010001000000010000000100000000001100010000110111100,49979642,0,0.050000,0.500000
49982762,65,10100000000001111010001010000000000000100000000001100000000101011,49977774,0,0.030000,0.600000
49982763,66,110010001010110010001000000010000000100000000001100010000110111100,49973061,0,0.030000,0.600000
49982765,64,1001000010111010001010100000000000100001000001100000000010010100,49977769,0,0.066667,1.000000
49982766,66,111000000001011010011010010000000000100000000001100000000110101100,49977774,0,0.030000,0.600000
49982767,66,110010000010011010000000000000000000100000000001100000000111101100,49988149,0,0.060000,0.600000
49982768,63,101100000111101000101000000000000010000000000110010000010010110,49959583,0,0.040000,0.600000
49982769,65,11100000001011101000100000001000000010000000000100000000011011110,49977769,0,0.050000,0.600000
49982771,64,1110001000101101001100000000000000010000000000110000000011010110,49977770,0,0.100000,1.000000
49982772,62,01100100111101100101100000000000010000001000110000000001010010,49977770,0,0.100000,1.000000
49982773,62,00110000011110100110000000000001001000100000011000000001100100,49981387,0,0.050000,0.500000
49982774,66,011100011000101101001100000000000000010000000000110000000011010110,49977770,0,0.100000,1.000000
49982775,66,010011101111011000001000000000010000100000010000100000000010011110,49952889,0,0.050000,0.500000
49982776,63,000000100011110001010000100100010001000000000011000000011010100,49977770,0,0.100000,1.000000
49982777,66,000001000011001100000100011010000000100000100001100000000010101101,49964884,0,0.060000,0.500000
49982778,61,0011110101001010001000000000000100100000000000100000001111110,49977771,0,0.100000,0.500000
49982779,61,0011110101001010001000000000000100100000000000100000001111110,49968242,0,0.033333,0.500000
49982781,66,101001110111101100000100000000000000010000001000110000000001001111,49968242,0,0.046667,0.700000
49982782,65,01100110011110100010100000000000001010000100011000000000101001010,49977771,0,0.200000,1.000000
49982784,66,110010000010111010000000000000000000100000000001100000000111101100,49968242,0,0.040000,0.600000
49982785,66,111000000001011010011010000000000000100000000001100000000110101100,49977771,0,0.200000,1.000000
49982789,64,1011110111101111000100000000000000010000001000110000000001010111,49974466,0,0.046667,0.700000
49982791,66,110010000010111010000100000000000000100000000001100000000111101100,49977771,0,0.200000,1.000000
49982793,61,0110000000111010001100001000000001000000000011000000011100101,49977772,0,0.100000,1.000000
49982794,61,0011110101001010001000000000000000100000000001100000001111110,49977772,0,0.100000,1.000000
49982795,66,110010000011111010100000000000000000100000000001100000000111101100,49977772,0,0.100000,1.000000
49982796,64,1001110111101100000000100000000000110000000000110010000001000111,49977772,0,0.100000,1.000000
49982797,63,001100000111101000101000000000000010000000000110000000010010110,49977763,0,0.040000,0.600000
49982798,66,111000000001011010011010000000000000100000000001100000000110101100,49977772,0,0.100000,1.000000
49982799,63,001100000101101000101000000000000010000000000110000000010010110,49977772,0,0.080000,0.800000
49982800,60,111110101001001001000000010000000100000000001100000001110110,49959586,0,0.033333,0.500000
49982801,62,11100001010110100100000010000000001000000000011000000011010111,49977772,0,0.100000,1.000000
49982802,65,01110110011111100110100000000000001000010100011010000000101001000,49977763,0,0.033333,0.500000
49982803,68,00010011010111010001000100000000000100000000001100000000011100110010,49959586,0,0.040000,0.600000
49982804,65,10000001000111100010100001001000000010000000000110000000001010100,49977763,0,0.033333,0.500000
49982805,65,10000101000111100000100000000010000010000000000110000000011010110,49995931,0,0.050000,0.500000
49982806,60,111000000111010101000000000000000100000000001100000000110010,49977772,0,0.100000,1.000000
49982807,65,01110110011111100110100000000000001000010100011010000000101001000,49995931,0,0.060000,0.600000
49982808,60,110000001110111010000000000000001000000101011000000011100101,49977772,0,0.100000,1.000000
49982810,61,0011110101001000001000000000000000100000000001100000001111110,49977773,0,0.066667,1.000000
49982812,63,001100000111101000101000100000000010100000000110000000010010110,49983325,0,0.033333,0.500000
49982813,64,1001110111101101000100000000000000010000000000110000000001010110,49977773,0,0.066667,1.000000
49982814,63,011001000111101010111000000000000010000001000110001000001010110,49977773,0,0.066667,1.000000
49982818,65,01001110111101101000100000000000000010000001000110000000001010111,49974460,0,0.046667,0.700000
49982821,62,01001100111101000101000000000000010000000100110000000000010010,49977775,0,0.066667,1.000000
49982823,59,11111010100101100100001000000000010000000000110000000111011,49977775,0,0.066667,1.000000
49982830,59,11111010100101100100001000000000010000000000110000000111011,49977775,0,0.066667,1.000000
49982831,60,011010000011101010000000000000000100010010001100000001100011,49979643,0,0.100000,1.000000
49982832,65,11100000000101101001100000000000000010000000000110000000010010110,49971529,0,0.060000,0.600000
49982833,61,0011110001101010001000010000100000100001000001100000001111110,49979643,0,0.100000,1.000000
49982834,62,00111101010110100010000000000100001000000000011001000011111100,49989821,0,0.060000,0.600000
49982835,65,11100000000101101001100000000000000010000000000110000000010010110,49979643,0,0.100000,1.000000
49982836,61,0110000100011010110000000000000001000001100011000000011100100,49979643,0,0.100000,1.000000
49982837,65,11100000000101101001100000000000000010010000000110000000011010010,49979643,0,0.100000,1.000000
49982838,65,11100000000101101001100000000000000010000000000110000000010010110,49968249,0,0.100000,0.600000
49982840,65,01100110011110100010100000000000001000000100011000000000101001010,49986615,0,0.060000,0.600000
49982842,60,011010000011101010000000000000000100010010001100000001100011,49989821,0,0.060000,0.600000
49982843,67,1011001100111101000101000000000000010000101000100000000000010010101,49989821,0,0.070000,0.700000
49982844,62,11000000011111000100000000000000010000001000110000000111001001,49979643,0,0.100000,1.000000
49982845,65,11100000000101101001100000000000000010000000000110000000010010110,49971529,0,0.060000,0.600000
49982846,62,00111101000010100010000010000000001000000000011000000000111101,49988155,0,0.060000,0.600000
49982847,67,1011001100111101000101000000000000010000101000100000000000010010101,49971529,0,0.070000,0.700000
49982848,64,1010101000110101010001100000000000010000001000110000000100101011,49979643,0,0.100000,1.000000
49982850,62,00111101000010100010000010000000001000000000011000000000111101,49979643,0,0.100000,1.000000
49982851,65,01100110011110100010100000000000001000000100011000000000101001010,49986615,0,0.060000,0.600000
49982853,64,1001100000111101000101001100000000010000000000110000000010010110,49979644,0,0.022222,1.000000
49982854,61,0011101010010100010000000000000001000100000011000000011111100,49979644,0,0.022222,1.000000
49982855,65,11100110011110000010100000000000001000000100011000000000101001010,49997318,0,0.120000,0.600000
49982856,64,1100000001011101000100000001000000010000000000100000000011011110,49979644,0,0.022222,1.000000
49982859,64,1001000010111010001010100000000000100001000001100000000010010100,49985130,0,0.030000,0.600000
49982860,66,111000000001011010011010000001000000100000000001100000000110101100,49979645,0,0.100000,1.000000
49982861,64,0010000111100001010101100010010000000100000000101100000000101100,49976045,0,0.050000,0.500000
49982862,64,0100100010101110100010000000000100001000000000011000000011011110,49979645,0,0.000000,0.000000
49982864,61,0011110011001010100001000000000000100000000001100000001111111,49979645,0,0.100000,1.000000
49982866,60,001110101001010001000000000000000100010000001100000001111110,49979645,0,0.100000,1.000000
49982867,58,0111100010011100010001000000000001000000000011000000011111,49979647,0,0.015000,0.600000
49982868,65,10000001000111100010100001001000000010000000000110000000011010100,49979647,0,0.025000,1.000000
49982869,61,0011101010010100010000000000000001000100000011000000011111100,49979647,0,0.025000,1.000000
49982870,66,011100011000101101001100000000000000010000000000110000000011010110,49994345,0,0.020000,0.800000
49982871,65,10000010000111101000100000000000000010000000010110000000011011010,49997318,0,0.200000,0.600000
49982872,68,01100100000101110100000000000000000001000000000011000000001111011001,49994345,0,0.017143,0.600000
49982873,68,01100100000101110100000000000000000001000000000011000000001111011001,49966611,0,0.040000,0.600000
49982874,63,101000000001111011011000000000000000100000000001100000001001010,49979649,0,0.100000,1.000000
49982875,67,0100000100001111000001000000000000000100000000000100000000100101100,49968251,0,0.017143,0.600000
49982876,61,0011110101001010001000000000010000100000000001100000001111110,49992856,0,0.013333,0.600000
49982877,61,1110000101011010011000000000000000110000000001100000000001011,49968251,0,0.020000,0.700000
49982878,66,010010001010111010001000000000010000100000000001100000000110111100,49966611,0,0.040000,0.600000
49982879,61,0011110101001010001000000000000000100000000001100000001111110,49979646,0,0.060000,0.600000
49982880,63,001000000001000100000000000000000001001000000010000100010100101,49979649,0,0.100000,1.000000
49982881,63,001100000111101000101000100000000010000000000111000000010010110,49974459,0,0.040000,0.600000
49982882,66,000100000101110100011101000000000011000010000011100000000100101001,49979646,0,0.040000,0.400000
49982883,61,0011110101001010001000000000000000100000000001100000001111110,49974459,0,0.046667,0.700000
49982884,65,01100110011110110010100000000000001000000100011100000000101001010,49979650,0,0.100000,1.000000
49982885,62,11000000011111000100000000000000010000001000110000000111001001,49966611,0,0.046667,0.700000
49982886,59,11111010100111100100000001000000010000000000110000000111111,49966611,0,0.046667,0.700000
49982888,60,111000000111010001000000000000000100000000001000000100110010,49979654,0,0.100000,1.000000
49982889,60,111000000111010001010000000000000101000000001100000000110010,49979654,0,0.050000,0.500000
49982891,65,01100110011110100010100000000000001010000100011000000000101001010,49992854,0,0.040000,0.500000
49982892,66,011100110011110000011100000000000001000000100011000000000101001010,49977764,0,0.028000,0.700000
49982893,63,010101010001110101000010000000000001000000100011000000010010101,49963121,0,0.046667,0.700000
49982894,66,011100110011110000011100000000000001000000100011000000000101001010,49988143,0,0.140000,0.700000
49982896,65,11100000000101101001100000000000000010000000000110000000010010110,49986611,0,0.060000,0.600000
49982897,63,000000000001111010001000000000000000000000000011000000001101011,49963121,0,0.040000,0.600000
49982898,63,001000011110000101010110001001000000010000000000110000000010110,49979654,0,0.100000,1.000000
49982899,59,10111101010010100010000000001000010000000001010000000111111,49968243,0,0.020000,0.600000
49982900,61,0111101010010100110000000000000001000000000011000000001111000,49963121,0,0.040000,0.600000
49982901,62,11110000011110100010000000000000001000000000011000100001100100,49979654,0,0.100000,1.000000
49982902,65,10001010000111101000100010000000000010000000000110000000011011110,49986611,0,0.060000,0.600000
49982903,67,0100000100001111010101000000010000000100000000000100000000100101101,49979655,0,0.200000,1.000000
49982904,60,111000000111010001000000000000000100000000000100000100110010,49979657,0,0.050000,1.000000
49982905,64,0111001011001011001010000010000000001000000100010000011001001101,49979657,0,0.050000,1.000000
49982906,61,1001001011111110001000000000000000100010000001100100000101111,49983330,0,0.060000,0.600000
49982907,65,10001000000010101010100000000010000100000000001100000000110101101,49969994,0,0.100000,0.500000
49982908,65,01110110011111100010100000000000001000010100011010000000101001000,49985129,0,0.060000,0.600000
49982910,64,1001000010111010001010100000000000100001000001100000000010010100,49979657,0,0.050000,1.000000
49982911,67,1100100010101100100010000000100000001000000001011000100001101111101,49983330,0,0.050000,0.500000
49982912,64,1101000000011010101001010000000000001000000100011000000010000001,49979657,0,0.050000,1.000000
49982913,67,1000000000001111010001100000000000000100000000001100000000100101000,49973058,0,0.120000,0.600000
49982914,60,011000010011101010000100000000000100000010001100000001110010,49979657,0,0.050000,1.000000
49982915,60,011001010110101000100000000000000010000000000110000000000101,49979653,0,0.060000,0.600000
49982916,66,010000001000110000000100000000000000010000000000110000000011010110,49969997,0,0.020000,0.600000
49982917,65,11100000000101101001100000000000000010000000000110010010011010110,49979657,0,0.050000,1.000000
49982919,60,011000001111010001000000000000100100010000000100000000010010,49979658,0,0.100000,0.500000
49982920,65,10000001000111100010100001001000000010000000000110000000011010110,49979663,0,0.066667,1.000000
49982923,65,11000000010110010001000000010000000100000000001100000000110111101,49979663,0,0.066667,1.000000
49982924,64,0001010010011101000100011000000000100000000001100000000110101010,49995938,0,0.020000,0.500000
49982925,63,001100000111100000101000100000000010000000000110000000010010110,49971533,0,0.060000,0.600000
49982926,65,11000000010110010001000000010000000100000000001100000000110111101,49979663,0,0.066667,1.000000
49982927,59,11000001011010100000100000000001000000100011000000011100110,49979664,0,0.100000,1.000000
49982928,63,101000000011010101000010100000000001000000100011000000000000001,49995943,0,0.100000,0.600000
49982929,60,111000101011010011000000000000000100000000001100000001101011,49995943,0,0.060000,0.600000
49982930,58,1000100111000001000000010000000100010000001100000000110010,49979664,0,0.100000,1.000000
49982931,63,101000000011010101000010100000000001000000110011000000010000001,49979664,0,0.100000,1.000000
49982932,70,0001001011011101010100000000000000010001000000110100000011010110001100,49995943,0,0.060000,0.600000
49982933,60,111000101011010011000000000000000100000000001100000001101011,49961264,0,0.020000,0.600000
49982934,65,11100110011110000010100000000000001000000100011000000000101001010,49995943,0,0.060000,0.600000
49982935,66,001001011011101000100000000000000010000000000110000000001011100000,49979664,0,0.060000,0.600000
49982936,61,1110000001010100010000000000000001000000000011000000001100100,49979664,0,0.100000,1.000000
49982937,62,10010010111111100000000010010000001000100000011001000001010111,49979664,0,0.100000,1.000000
49982938,62,11001011001011001010000010000000010000001000100000110010011011,49995944,0,0.016667,0.500000
49982939,66,010011101111011000001000000000000000100000010000100000000010011110,49969997,0,0.020000,0.500000
49982940,59,01111010100101000100000000000000010000001000110001000111111,49969994,0,0.100000,0.500000
49982941,63,011001000111101010111000000000000010000001000110001000001010110,49969994,0,0.120000,0.600000
49982942,59,11000100111000001000000010000000100010000001100000000110010,49979665,0,0.050000,1.000000
49982943,58,1000100111010001000000000000000100010000001100000000110010,49979665,0,0.050000,1.000000
49982944,65,10000001000111101000100000000000000010000000000110000000011010100,49979665,0,0.035000,0.700000
49982945,66,010011101111011000001000000000000000100000010000100000000010011110,49969994,0,0.100000,0.500000
49982946,61,0011110101001010001000000000000000100001000001100000001111110,49985129,0,0.060000,0.600000
49982947,61,0011110101001010001000000000000000100001000001100000001111110,49991341,0,0.024000,0.600000
49982948,67,0010000111111000000010100000000000100000000001100000000110100101110,49969994,0,0.120000,0.600000
49982949,59,01111010100101000100010000000000010000000000110000000111111,49979665,0,0.050000,1.000000
49982950,62,00001010001101010100010000000000001000000100010000000010000101,49991341,0,0.024000,0.600000
49982951,64,1100000000001111010001010010000000000100000000001100000000101011,49992860,0,0.120000,0.600000
49982952,68,10000100100001010101010000000000000001000000000011000000001101011011,49979665,0,0.050000,1.000000
49982953,59,01111010100101000100000000000000010000001000110001000111111,49979665,0,0.050000,1.000000
49982954,63,111001100111100000101000000000000010000001000110000000010100101,49991341,0,0.028000,0.700000
49982955,59,01111010100101000100010000000000010000000000110000000111111,49969994,0,0.120000,0.600000
49982956,66,010010001010111010001000000000010000100000000001100000000110111100,49969994,0,0.100000,0.500000
49982957,63,001100000111101000101000100000000010000000000110000000010010110,49985129,0,0.060000,0.600000
49982958,65,01000110011110100010100000010000001000000100011000000000101001010,49979665,0,0.050000,1.000000
49982959,67,0010000111111000000010100000000000100000000001100000000110100101110,49995944,0,0.020000,0.600000
49982960,68,10000100100001010101010000000000000001000000000011000000001101011011,49991341,0,0.024000,0.600000
49982961,61,0010000111100001010101000100100000001000000000011000000001011,49985135,0,0.060000,0.600000
49982962,61,0010000111100001010101100000100000001001000000011000000001011,49989816,0,0.060000,0.600000
49982966,63,011001000101101010111000000000000010000001000110001000001010110,49979666,0,0.100000,1.000000
49982967,68,10100000010001111000001000000000000100100000000001100000100110101101,49979666,0,0.100000,1.000000
49982969,65,10001010000111101000000010000000000010010000000110000000011011110,49981378,0,0.030000,0.600000
49982974,62,01100101011111100010001000000010001000000010010000001010010100,49979661,0,0.060000,0.600000
49982975,63,101000000011010101000010100000000001000000100001000000010000001,49955929,0,0.030000,0.600000
49982976,65,11100010011110000010100000000000001010000100011000000000101001010,49986604,0,0.120000,0.600000
49982977,68,11001000001010001000000000000000000010010010010010000000011010110100,49979661,0,0.050000,0.500000
49982979,64,1001110111101101000100000000000000010000000000110000000001010110,49981378,0,0.050000,1.000000
49982980,64,1000000010110000011000000000000000100100000001100000000110111100,49979661,0,0.050000,0.500000
49982983,64,1001000111011101000100011000000000100000001000100000000010101011,49981379,0,0.066667,1.000000
49982984,65,10000001000111100110100000000000000010000000000111000000011010100,49994360,0,0.040000,0.600000
49982985,63,001000000001010100000000000000000001001000000010000100010100101,49994360,0,0.033333,0.500000
49982986,62,00111101010010100010000000000000001000000000011000000011111100,49981379,0,0.066667,1.000000
49982987,61,0011110101001010001000000000000000100000000001100000001111110,49981379,0,0.066667,1.000000
49982988,63,001000000001010100000000000000000001001000000010000100010100101,49981379,0,0.066667,1.000000
49982989,67,0100100010101110100010000000000100001000000000011000000001101111000,49994360,0,0.040000,0.600000
49982990,61,0011110101001010001000000000000000100000000001100000001111110,49981379,0,0.066667,1.000000
49982991,66,100000000001111010001000000000000000000000000001100000000110101101,49981379,0,0.066667,1.000000
49982992,64,1011001010111101010111000000000000010000011000110000000001010110,49981379,0,0.066667,1.000000
49982993,68,01100100000101110100000000000000000001000000000011000000001111011001,49994360,0,0.040000,0.600000
49982994,61,0011110101001010001000000000000100100000000000100000001111110,49981379,0,0.066667,1.000000
49982995,63,001100000111101000101000100000000010000000000110001000010010110,49981379,0,0.066667,1.000000
49982996,63,101000000011010101000010100000000001000000100011000000000000001,49994360,0,0.046667,0.700000
49982997,60,111000000111010001000000000000000100000000001100000100110010,49981379,0,0.066667,1.000000
49982998,63,101000000011010101000010100000000001000000100011000000000000001,49981379,0,0.066667,1.000000
49982999,63,000100001001110100010001100000000010000000000110000000011010101,49981380,0,0.066667,1.000000
49983000,62,10010010111111100000000000000000011000100010011001000000010110,49981380,0,0.053333,0.800000
49983002,65,01100110011110110010100000000000001000000100011100000000101001010,49971542,0,0.040000,0.400000
49983004,63,000100001001110100010001100000000010000000000110000000011010101,49981380,0,0.040000,0.600000
49983006,63,000100001001110100010001100000000010000000000110000000011010101,49988142,0,0.060000,0.600000
49983008,63,000100001001110100010001100000000010000000000110000000011010101,49981380,0,0.066667,1.000000
49983009,63,000100001001110100010001100000000010000000000110000000011010101,49981380,0,0.066667,1.000000
49983010,60,011000010011101010000100000000000100000010001100000001110010,49988142,0,0.070000,0.700000
49983011,63,011001000111101010111000000000000010000001000110001000011010110,49988142,0,0.060000,0.600000
49983013,62,10101010001101010100000000000000001000010100011000000010010101,49988142,0,0.060000,0.600000
49983016,61,0011110101001010001000000000000000100000000001100000001111110,49981381,0,0.100000,1.000000
49983018,66,011100011000101101001100000000000000010000000000110000000011010110,49974460,0,0.040000,0.600000
49983019,62,01100001010110100100000010000000001000000000011000000011010111,49981381,0,0.100000,1.000000
49983020,63,001100000111101000101000000000000010000000000110000000010010110,49952889,0,0.060000,0.600000
49983021,64,0010000111100001010101100010010000000100000000001100000000101101,49992854,0,0.050000,0.500000
49983022,61,0111101010010100110000000000000001000000000011000000001111000,49994346,0,0.030000,0.600000
49983023,65,01100110011110110011100000000000001000000100011000000000101001010,49997324,0,0.100000,0.600000
49983024,59,11000001011010100000100000000001000000100011000000011100110,49974460,0,0.046667,0.700000
49983025,62,00011110101001000001000000100000000100000000001100000001111110,49997324,0,0.100000,0.600000
49983026,66,001000000001010100000000000000000001000000000011000000010010000111,49968255,0,0.040000,0.600000
49983027,63,000010000111101000100000000000000010000000000110000000011011010,49968255,0,0.040000,0.600000
49983028,59,00111001010010100101000000000000001000000000010010000011110,49981382,0,0.066667,1.000000
49983029,66,000100000101110100010101000000000001000010000011100000000100101001,49963129,0,0.020000,0.600000
49983030,60,011010000011101010000000000000000100000010001100100001100011,49986614,0,0.060000,0.600000
49983031,64,0001100001111101000101000100000000010000000000110000000010010110,49981382,0,0.066667,1.000000
49983032,59,01101110100101000100000000000100010000000000110000000101111,49971530,0,0.025000,0.500000
49983033,63,000000000001111010001000000000000000100000000011000000001101011,49963129,0,0.016667,0.500000
49983034,66,000100000101110100010101000000000001000010000011000000000110101001,49963129,0,0.020000,0.600000
49983035,63,000100001101110100010001100000000000000000000110000000001010101,49986614,0,0.050000,0.500000
49983037,65,10000010000111101000100000000000000010000000000110000000011011110,49986614,0,0.060000,0.600000
49983038,60,011000001111010001000000000000100100010000001100000000010010,49971530,0,0.025000,0.500000
49983039,60,011000001111010001000000000000100100010000001100000000010010,49963129,0,0.016667,0.500000
49983040,61,1011110101001010011000000000000001100000001001100010000111100,49981383,0,0.040000,0.600000
49983043,61,0011110011001010100001000000000000100000000001100000001111111,49981383,0,0.066667,1.000000
49983044,61,0011110101001010001000000000000000100000000001100000001111110,49981383,0,0.066667,1.000000
49983046,66,111000000001011010011010000000000000100000000101100000000110101100,49973054,0,0.024000,0.600000
49983047,63,001100000111101010101000000000000010000000000110000000010010110,49994349,0,0.025000,0.500000
49983048,67,0100000010001111000001000000000000100100000000001100000010110101101,49974459,0,0.046667,0.700000
49983049,63,010101010001110101000010000000000001000000100011000000010010101,49979646,0,0.050000,0.500000
49983052,60,111000000111010101000000000000000100000000001100000000110010,49973054,0,0.024000,0.600000
49983053,66,111000000001011010011010000000000000100000000001100000000110101100,49994347,0,0.016667,0.500000
49983056,61,0110001000111010000000000000000001000000100011000000011110110,49981383,0,0.066667,1.000000
49983057,60,101111010100101000100010000000000010000000000110000000111111,49981383,0,0.040000,0.600000
49983058,65,00100000100101010000100000000000000100000000001110000001011000011,49979651,0,0.050000,0.600000
49983060,60,001111010000101000100010000000000010000000000110000000111111,49981383,0,0.066667,1.000000
