ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66636530,75,101110000000001100100101000000000001000000010000000000110000010111001110100,66631531,0,0.200000,1.000000
66636531,68,00101100001011110110001110011001000000010000001010110000000011010111,66631531,0,0.200000,1.000000
66636532,71,11110000000010001001010100100000010000100100000010001100000001110101010,66631531,0,0.200000,1.000000
66636533,73,1111011000000110000010110111000000100000001000000100011000001010111111101,66631531,0,0.200000,1.000000
66636534,68,00101100001011110110001110011001000000010000001010110000000011010111,66631531,0,0.200000,1.000000
66636535,71,11110000000010001001010100100000010000100100000010001100000001110101010,66631531,0,0.200000,1.000000
66636536,74,10111000000100100010010100011000001000000010000001000110000010110010010101,66631531,0,0.200000,1.000000
66636537,76,0101110000010001100100001000001000001000000010000001000110000010101010010110,66631531,0,0.200000,1.000000
66636538,75,101110000000001100100101001000000001000000010000001000110000010111001110100,66631532,0,0.100000,1.000000
66636539,68,00101101000011110110001110010001000000110000001010110000100011010111,66631532,0,0.100000,1.000000
66636540,74,11110000000001100110100100000000001000010010000001000110100010011010110000,66623384,0,0.040000,0.600000
66636541,72,110001001000101001010010000000010000000100000000001110010000100001100010,66623384,0,0.040000,0.600000
66636542,72,010101010000001101111110101100000000100000001000000100010000001000100010,66631532,0,0.100000,1.000000
66636543,68,00101101000011110110001110010001000000110000001010110000100011010111,66617056,0,0.100000,0.400000
66636544,72,010101010000001101111110101100000000100000001000000100010000001000100010,66631532,0,0.100000,1.000000
66636545,74,11110000000001100110100100000000001000010010000001000110100010011010110000,66631532,0,0.100000,1.000000
66636546,76,1001100000000111001001010000000000010000000100000010001100000101110100101010,66631532,0,0.100000,1.000000
66636547,76,1001100000000111001001010000000000010000000100000010001100000101110100101010,66623384,0,0.046667,0.700000
66636548,76,1101100000000111001001010000010000010000000100000010001100000101110100111010,66631532,0,0.100000,1.000000
66636549,75,101111000000011000100101000000000001000000010000001000110000000101010110101,66631532,0,0.100000,1.000000
66636550,70,1010101000000110111111101100000000100000001000000100010000001000100010,66623384,0,0.040000,0.600000
66636551,70,0101010100000110111111010010000000010000000100000010011100010100010101,66623384,0,0.046667,0.700000
66636552,77,10101110000000011100100101000000000001000000010000001000110000010111010110101,66611405,0,0.060000,0.600000
66636553,75,101110000000001100100101000000000001000000010000001000110000010111001110100,66611405,0,0.100000,0.600000
66636554,76,1011100000000010101001010000000000010000000100000010001100000101110101101000,66631534,0,0.100000,1.000000
66636555,75,011110000000010001001010101100000010000000100000010001000000001010101101010,66631534,0,0.060000,0.600000
66636556,75,101110000000001100100101000000000001000000010000001000110000010111001110100,66633437,0,0.028000,0.700000
66636557,76,1011101000000011001001011000010000010000000100000010001100000101110100101000,66629703,0,0.040000,0.600000
66636558,75,111111100000000110011010000000001000100000001000000000011000001001101011010,66631534,0,0.060000,0.600000
66636559,69,010000000010001001010010100000010001000100000010001100000101101010111,66631526,0,0.040000,0.600000
66636560,76,0101110000000011100100101000000000001000000010000001000110000010111010110100,66611405,0,0.100000,0.600000
66636561,76,1001100000000111001001010000010000010000000100000010001100000101110100111010,66611405,0,0.060000,0.600000
66636562,75,111111100000000110011010000000001000100000001000000100011000001001101011010,66611405,0,0.060000,0.600000
66636563,78,011111000000001100110000010000000011000000010000001000110000010011010000000111,66631534,0,0.100000,1.000000
66636564,76,0101110000001001100100101000001000001000000010000001000110000010101010010110,66631534,0,0.100000,1.000000
66636565,70,1010000000011011001010010000000010000000100000010001100000101101011110,66631534,0,0.060000,0.700000
66636566,77,10101110000000011100100101000000000001000000010000001000110000010111010110101,66631534,0,0.100000,1.000000
66636567,75,101110000000001100100101000000000001000000010000001000110000010111001110100,66633437,0,0.028000,0.700000
66636568,75,011111000000001100110100001000000001000000010000001000110000010011010110000,66633420,0,0.100000,1.000000
66636570,71,01010000000011011001010010000000010000000100000010001100000101101011010,66631526,0,0.040000,0.600000
66636571,71,11110000000010001001010010010000010000000100010010001100001001010001010,66633420,0,0.100000,1.000000
66636572,76,0101110000000011100100101000000000001000000010000001000110000000111010110100,66635195,0,0.030000,0.600000
66636573,67,1101101101011010110001010011011000000110011001010110000000011010111,66635195,0,0.025000,0.500000
66636574,76,1011100000000010001101011000000000010000000100000010101100000101110101101001,66633423,0,0.040000,1.000000
66636575,71,11110000000010001001010000001000010000000100000010001100000101010101010,66633423,0,0.040000,1.000000
66636576,75,101110000010001100100101000000000001000000110000101000110000010111001110100,66633423,0,0.040000,1.000000
66636577,69,010000000011011001010010000000010010000100000010001100010101001011010,66633423,0,0.040000,1.000000
66636578,64,0000000101100011110100100000001000000010000001000110000010101001,66633423,0,0.040000,1.000000
66636579,76,0101110000000011100100101000000000001000000010000001000110000000111010110100,66635195,0,0.030000,0.600000
66636580,71,11110000000010001001010100100000010000100100000010001100000001110101010,66633423,0,0.040000,1.000000
66636581,76,0101110000000011100100101000000000001000000010000001000110000000111010111100,66617050,0,0.030000,0.600000
66636582,67,0101101101011010110000010010001000000010000001010110000000011010111,66633425,0,0.033333,1.000000
66636583,68,01010101110101010111000110110010000100100000010001110001000110111111,66633425,0,0.033333,1.000000
66636584,77,00101110000000001100100101000000001001000000010000001000110000010111010010100,66633425,0,0.033333,1.000000
66636585,76,0101110000000001100100101000000000001000000010000001000110000010101010010110,66633425,0,0.033333,1.000000
66636586,75,011111000000001100111000100000000001000000010000001000110000010011010110000,66633425,0,0.033333,1.000000
66636587,66,101100000100101000100100000001100000010000001000100000010011111110,66617050,0,0.030000,0.600000
66636588,76,0101110000000001100100101000000000001000000010000001000110000010101010010110,66617050,0,0.035000,0.700000
66636589,68,10100010000010100101001000000001000000010100001000110000010110100101,66633426,0,0.100000,1.000000
66636590,74,01111000000011001100101000000010001000000010000001000110100010101010110101,66633427,0,0.066667,1.000000
66636591,71,00001000000011110111101001000001001000000010000001010110000010101110100,66640508,0,0.066667,0.800000
66636592,62,10010011000001010100100100001000000010010001010110000010110101,66633429,0,0.100000,1.000000
66636593,66,101100000100101000100100000001100000010000001000100000010010110110,66633429,0,0.100000,1.000000
66636594,70,1110110000001100001010011100000010000000100000000001100000101110101110,66633429,0,0.100000,1.000000
66636595,75,111111000100011001001000000100100010000000100000010001100000100111101100001,66633429,0,0.100000,1.000000
66636596,67,0101101101011110110000010011001000000010000001110110000000011010111,66633429,0,0.100000,1.000000
66636597,69,000011000000111101111010010000100100000001000000101011000001010111010,66633429,0,0.100000,1.000000
66636598,75,111111000000001100100100100000000001000000000000001000010000010011010110000,66623388,0,0.066667,0.500000
66636599,74,01110100000001100100101100001000010000000100000010001100000101110000101000,66623388,0,0.030000,0.600000
66636600,70,1010000000011011001010010000000010000000100000010001100000100101011010,66633430,0,0.066667,1.000000
66636601,69,010000000011011001010010000000010010000100000010001100010101001011010,66623388,0,0.025000,0.500000
66636602,74,01011000001001010100101000000000001000000010000001000110000010101010110101,66623388,0,0.030000,0.600000
66636603,70,0010000000011001001010010000000010000000100000010001100000101101111010,66633430,0,0.066667,1.000000
66636604,74,11110110000001100000101101110001001000000010000001000110000010111011111010,66623388,0,0.030000,0.600000
66636605,74,00101010110000011011111101011000000001000000010000001000110100000001011101,66633430,0,0.066667,1.000000
66636606,75,011111000000001100110100001000000001000000010000001000110000010011010110000,66623388,0,0.030000,0.600000
66636607,76,1101100000000111001001010000010000010000000100000010001100000101110100111010,66623388,0,0.030000,0.600000
66636608,68,01010101011100010000100101101000000010000001001110001000010111010100,66623388,0,0.066667,0.600000
66636609,71,01010000000011011001010010000000010000000100000010001100000101101011010,66633431,0,0.050000,1.000000
66636610,74,00101010110000011011111101001000000001000000010000001000110000000001011101,66633431,0,0.050000,1.000000
66636611,73,1111001000000101001010010000000110000000100000010000100000000100001100010,66633431,0,0.050000,1.000000
66636612,77,11101110000000001100100101100000000001010100010000001000100000010111001110100,66633431,0,0.050000,1.000000
66636613,73,1111011000000110000010010111000000100000001000000100011000001011101011101,66633431,0,0.050000,1.000000
66636614,71,11110000000010001001010000010000010000000100010010001101000001010001010,66633431,0,0.050000,1.000000
66636615,70,1101000000001110110111100101110000100000001000000100011000101000100010,66620246,0,0.024000,0.600000
66636616,77,10111001001010110011011110000000000100000001000000101011000001011101011010011,66633431,0,0.050000,1.000000
66636617,76,1001100000000111001001010000010000010000000100000010001100000101110100111010,66620246,0,0.024000,0.600000
66636618,64,0100000101100011110100100000001000000010000001000110000010101000,66633431,0,0.050000,1.000000
66636619,67,0101101101011010110000010010001000000010000001010110000000011010111,66633431,0,0.050000,1.000000
66636620,71,11110000000010001001010100100100010000000100000010001100000101010101010,66633431,0,0.050000,1.000000
66636621,76,0101110000000011100100101000000000001000000010000001000010000010111010110101,66633431,0,0.050000,1.000000
66636622,76,1011100000000011001001010010000000010000000100000010001100000101110011101001,66620246,0,0.024000,0.600000
66636623,75,111110000000011001100000010000000010000000100000010001100000100110101100000,66633433,0,0.066667,1.000000
66636624,71,01010000000011011001010010000000010000000100000010001100000101101011010,66633433,0,0.066667,1.000000
66636625,76,1011101000000011001001011000010000010000000100000010001100000101110000101000,66609724,0,0.066667,0.600000
66636626,75,101110000000001100100101000000000001100000010000001000110000010111001110100,66604869,0,0.030000,0.600000
66636627,69,001010101101011010110000010111001000000010000011010110000000011010111,66633433,0,0.066667,1.000000
66636628,74,01111011000000110000010110111000000100000001000000100011000001011101011101,66633433,0,0.066667,1.000000
66636629,64,0000000101100011110100100000001000010000000001000110000010101001,66633435,0,0.100000,1.000000
66636630,75,011110000000010001001010101100000010000000100000010001100000001010101101010,66633435,0,0.100000,1.000000
66636631,71,00001000010011110111101001000001001000000010000001010110000010101110100,66633435,0,0.100000,1.000000
66636632,74,00101010110000011011111101001000000001000000010000001000110000000001011101,66633436,0,0.050000,1.000000
66636633,68,00101101001011110110000110010001000000110000001010110000100011010111,66633421,0,0.050000,0.500000
66636634,70,0101010100000111011111010010000000010000000100000010001100000100010101,66633421,0,0.050000,0.600000
66636635,68,00100001001011110110001110001001000000010000001010110000000011010111,66633421,0,0.050000,0.600000
66636636,76,1001100000000111001001010000010000010000000100000010001100000101110100101010,66633437,0,0.040000,1.000000
66636637,68,00101101001011110110001110010001000000010000001010110000000011010111,66633437,0,0.040000,1.000000
66636638,73,1111100000000100010010100000010000100000001000000100011000001010101010100,66633437,0,0.040000,1.000000
66636639,75,101110000000001100100101000001000001000001010000001000110001010111010010100,66633437,0,0.040000,1.000000
66636640,72,100101000000001110110110100101111000100001001000000100111000001000100010,66633437,0,0.040000,1.000000
66636641,71,00101010100000011011111101001000000001000000010000001000110000010010101,66633437,0,0.040000,1.000000
66636644,73,0011100000000011001001010001100000100000001000000100011000001011101001010,66633439,0,0.200000,1.000000
66636645,76,0101110000000001100100101000001000001000000010000001000110000010101010010110,66633439,0,0.200000,1.000000
66636646,72,110001000000101001010011000000010000000100000010001110000000100101100010,66633439,0,0.200000,1.000000
66636648,74,00101010110000011011111101001000000001000000010000001000110000000001011101,66611405,0,0.060000,0.600000
66636649,73,0010101010000001101111110100100000000100000001000000100011000001000101010,66617042,0,0.026667,0.400000
66636650,64,0000000101100011110100100000001000000010000001000110000010101001,66633440,0,0.200000,1.000000
66636651,74,00101010110000011011111101001000000001000000010000001000110000000001011101,66633440,0,0.200000,1.000000
66636652,64,0000000101100011110100100000001000000010000001000110000010101001,66633440,0,0.200000,1.000000
66636653,64,0000000101100011110100100000001000000010000001000110000010101001,66633440,0,0.200000,1.000000
66636654,74,01111000000011000100101000000010001000001010000001000110000010101010110101,66633440,0,0.200000,1.000000
66636655,73,0111000000000110010101000101000001000000010000001000110000010101010010110,66643867,0,0.030000,0.600000
66636656,70,1110110000001110001010011100000010000000100000000001100000101110101111,66638788,0,0.080000,0.600000
66636657,70,1110110000001100001010011100000010000000100000000001100000101110101110,66633441,0,0.100000,1.000000
66636658,70,1110110000001100001010011100000010000000100000000001100000101110101111,66638788,0,0.100000,0.600000
66636659,70,1110110000001100001010011100000010000000100000000001100000101110101111,66638788,0,0.100000,0.600000
66636660,71,00010100100111101011110110000000000100000001000000100011000101000100101,66625023,0,0.060000,0.600000
66636661,70,1110110000001100001010011100000010000000100000000001100000101110101110,66633441,0,0.100000,1.000000
66636662,62,10010011000001010100110100001000000010010001010110000010110101,66638788,0,0.100000,0.700000
66636663,62,10010011000001010100110100001000000010010001010110000010110101,66633441,0,0.100000,1.000000
66636664,71,00010100100111101011110110000000000100000001000000100011000101000100101,66633441,0,0.100000,1.000000
66636665,70,1110110000001100001010011100000010000000100000000001100000101110101110,66633441,0,0.100000,1.000000
66636666,73,1111000000011001100101000000000001000000010000001000110000010101011110101,66638788,0,0.100000,0.700000
66636667,70,1110110000001100001010011100000010000000100000000001100000101110101110,66625023,0,0.060000,0.600000
66636668,73,1111000000011001100101000000000001000000010000001000110000010101011110101,66638788,0,0.100000,0.700000
66636669,73,1111000000011001100101000000000001000000010000001000110000010101011110101,66638788,0,0.100000,0.700000
66636670,74,11111100010001100110100000010000001000000010000001000110000010001110110000,66638788,0,0.080000,0.700000
66636671,73,1111011000000110000010110111000000100000001000000100011000001010111111101,66625023,0,0.070000,0.700000
66636672,74,11111100010001100110100000010000001000000010000001000110000010011110110000,66633441,0,0.100000,0.600000
66636673,70,1010000000011011001010010000000010000000110000010001100000101101011000,66625023,0,0.060000,0.600000
66636674,68,00001000001010011010011101110001000000010000001000110000000000011010,66638788,0,0.100000,0.600000
66636675,70,1010000000011011001010010000000010000000110000010001100000101101011000,66625023,0,0.060000,0.600000
66636676,72,010101010000001101111110100100000000100000001000000100011000101000101010,66629700,0,0.033333,0.500000
66636677,76,0101110000000001100100101000000000001000000010000001000110000010101010010110,66633443,0,0.100000,1.000000
66636678,64,1000000101100011110100100000001000000010000001000110000010101001,66629700,0,0.040000,0.600000
66636679,74,11100010010001010010100100000000100000001000000100011000000001001011000100,66629689,0,0.026667,0.400000
66636680,76,0101110010000011100100101000000000001000000010000001010110000010111010010101,66633443,0,0.100000,1.000000
66636681,74,01111100000000110011010000100001000100010001000000100011000001001101011010,66629700,0,0.033333,0.500000
66636682,76,0101110000000001100100101000000000001000000010000001000110000010101010010110,66598124,0,0.120000,0.600000
66636683,75,101110000000001100100101000000000001000000010000001000110000010111001110100,66598124,0,0.120000,0.600000
66636684,76,0101110000000001100100101000000000001000000010000001000110000010101010010110,66633443,0,0.100000,1.000000
66636685,75,101110010000001100000101000000000001000000010000001000110000010111001110100,66629689,0,0.026667,0.400000
66636686,72,111100000000100010010100000010000100000001000000100011000001010101010100,66633445,0,0.100000,1.000000
66636687,67,0101101101011010110000010010001000000010000001010110000000011010111,66633445,0,0.100000,1.000000
66636688,72,111100000000100010010100000010000100000001000000100011000001010101010100,66633445,0,0.100000,1.000000
66636689,72,111100000000100010010100000010000100000001000000100011000001010101010100,66633445,0,0.100000,1.000000
66636690,73,1110011000000111001010010000000010000000100100010001100000000100011000101,66633445,0,0.100000,1.000000
66636691,72,010101010000001101111110100100100101100000001000000100011000000000101010,66633445,0,0.100000,1.000000
66636692,73,1110011000000111001010010000000010000000100100010001100000000100011000101,66633445,0,0.100000,1.000000
66636693,73,1110011000000111001010010000000010000000100100010001100000000100011000101,66633445,0,0.100000,1.000000
66636694,72,010101010000001101111110100100100101100000001000000100011000000000101010,66633445,0,0.100000,1.000000
66636695,72,010101010000001101111110100100100101100000001000000100011000000000101010,66633445,0,0.100000,1.000000
66636696,70,1011010101101001010110000010011001000000011000001010110001001110101100,66633445,0,0.100000,1.000000
66636697,72,111100000000100010010100000010000100000001000000100011000001010101010100,66633445,0,0.100000,1.000000
66636698,72,010101010000001101111110100100100101100000001000000100011000000000101010,66633445,0,0.100000,1.000000
66636699,73,1110011000000111001010010000000010000000100100010001100000000100011000101,66633445,0,0.100000,1.000000
66636700,72,010101010000001101111110100100100101100000001000000100011000000000101010,66633445,0,0.100000,1.000000
66636701,72,111100000000100010010100000010000100000001000000100011000001010101010100,66633445,0,0.100000,1.000000
66636702,70,1011010101101001010110000010011001000000011000001010110001001110101100,66633445,0,0.100000,1.000000
66636703,67,0101101101011010110000010010001000000010000001010110000000011010111,66633445,0,0.100000,1.000000
66636704,72,010101010000001101111110100100100101100000001000000100011000000000101010,66633445,0,0.100000,1.000000
66636705,72,111100000000100010010100000010000100000001000000100011000001010101010100,66633445,0,0.100000,1.000000
66636706,67,0101101101011010110000010010001000000010000001010110000000011010111,66633445,0,0.100000,1.000000
66636707,67,0101101101011010110000010010001000000010000001010110000000011010111,66633445,0,0.100000,1.000000
66636708,74,01111100000000110011010000100001000100000001000000100011000001001101011010,66635184,0,0.050000,1.000000
66636709,68,01010101110101010111000111110010000100100000010001110001000110111110,66635184,0,0.050000,1.000000
66636710,74,01111000000011001100101000000010001000000010000001000110100010101010110101,66628156,0,0.016000,0.400000
66636711,74,11011100001000011001001010000000000010000000100000010001110000101100111010,66628156,0,0.016000,0.400000
66636712,67,0101101001011110110001100010001000000010000001010110010000011010111,66628156,0,0.016000,0.400000
66636713,74,01111000000011001100101000000010001000000010000001000110100010101010110101,66635184,0,0.050000,1.000000
66636714,76,1011100000000011011101011000000000010000000100000010101100000101110101101001,66635184,0,0.050000,1.000000
66636715,71,00001101000010110011101001000000000000000100000010101100000101001101000,66635185,0,0.000000,0.000000
66636716,67,0101101101011010110000010010001000000010000001010110000000011010111,66635185,0,0.066667,1.000000
66636717,62,10010011000001010100100100001000000010010001010110000110110101,66635185,0,0.053333,0.800000
66636718,72,000001101000010110011101001000001000000000010000001010110000010100110100,66635185,0,0.066667,1.000000
66636719,62,10010011000001010100100100001000000010010001010110000010110101,66635185,0,0.066667,1.000000
66636720,64,0000000101100011110100100000001000000010000001000110000010101001,66635185,0,0.066667,1.000000
66636721,76,0101110000000001100100101000000000001000000010000001000110000010101010010110,66635185,0,0.066667,1.000000
66636722,75,110110000000001100100101000000000001000000110000001000110000010111010110100,66635185,0,0.066667,1.000000
66636723,62,10010011000001010100100100001000000010010001010110000010110101,66635185,0,0.066667,1.000000
66636724,75,101110000000001100100101000001000001000000010000001000110000010101010010110,66635185,0,0.066667,1.000000
66636725,68,00101000000011100111101101011010001000000010000011000110000100000010,66635185,0,0.066667,1.000000
66636726,72,110001000000101001010011000000010000000100000010001110000000100101100010,66635185,0,0.066667,1.000000
66636727,73,1111000000011000100101000000000001000000010000001000110000010101010110101,66635185,0,0.066667,1.000000
66636728,67,0101101101011010110000010010001000000010000001010110000000011010111,66635185,0,0.066667,1.000000
66636729,72,010101010000001101111110101100000000100000001000000100010000001000100010,66635185,0,0.066667,1.000000
66636730,76,1001100000000111001001010000010000010000000100000010001100000101110100111010,66635186,0,0.100000,1.000000
66636731,70,1010000000011011001010010000000010000000010000010001100000101101011110,66635186,0,0.100000,1.000000
66636732,74,01111000000011000100101000000010001000000010000001000110000010101010110101,66620241,0,0.050000,0.500000
66636733,67,0100101001011110110001100011001000000010000001010110010000011010111,66635186,0,0.100000,1.000000
66636734,67,0100101001011110110001100011001000000010000001010110010000011010111,66635186,0,0.100000,1.000000
66636735,74,10111000000100100010010100011000001000000010000001000010000010111010000101,66620241,0,0.040000,0.400000
66636736,75,101110000000001100100101001000000001000000010000001000110000010111001110100,66620241,0,0.040000,0.400000
66636737,70,0101010100000011011101101001000000001000000010000001000110000010010101,66620241,0,0.040000,0.400000
66636738,74,10111000000100100010010100011000001000000010000001000110000010110010010101,66635186,0,0.100000,1.000000
66636739,72,111110110000001100000101101110001001000000100000010001100000101110101110,66635186,0,0.100000,1.000000
66636740,71,00001101000011110011101001000001001000000010000001010110000010100110100,66620241,0,0.040000,0.400000
66636741,76,1001100000000111001001010000010000010000000100000010001100000101110100111010,66635187,0,0.100000,1.000000
66636742,67,0110010000001011110011101100000000000100000010001100000100001111011,66635187,0,0.100000,1.000000
66636743,76,0111100000000011001101001000000000010000000100000010001100000100110101100000,66635187,0,0.100000,1.000000
66636744,73,0010110010000001101011110100100000000100000001000000100011000000000101110,66635187,0,0.100000,1.000000
66636745,72,111100000000110010010100100000100100000001000000101011001000011101011010,66635187,0,0.100000,1.000000
66636746,69,001001100001100101100100100000011000000010000001000110000010000110110,66635187,0,0.100000,1.000000
66636747,73,0010110010000001101011110100100000000100000001000000100011000000000101110,66635187,0,0.100000,1.000000
66636748,71,10011101011110010101101000100110010000000100000010101100010000110111000,66635187,0,0.100000,1.000000
66636749,72,111100000000110010010100100000100100000001000000101011001000011101011010,66633444,0,0.033333,0.500000
66636750,69,001001100001100101100100100000011000000010000001000110000010000110110,66635187,0,0.100000,1.000000
66636751,67,0000000011001000010000000000010000000100000010001100000101101010010,66633444,0,0.040000,0.600000
66636752,74,01111100000000110011010000100001000100000001000000100011000001001101011010,66633444,0,0.040000,0.600000
66636753,71,00010100100111101011110110000000000100000001000000100011000101000100101,66635188,0,0.066667,0.600000
66636754,67,0101101101011010110000010010001000000010000001010110000000011110111,66622039,0,0.053333,0.600000
66636755,74,10111000000000111010010100000000000100000001000000100011000001011101011100,66635188,0,0.066667,1.000000
66636756,70,0010100100001101111110110000000000100000001000110100011000101000100111,66635188,0,0.066667,1.000000
66636757,71,11110000000010001001010010010000010000000100010010001100000000010001010,66622039,0,0.053333,0.500000
66636758,72,001110000000001100100101000110000010000000100000010001000001011101001011,66622039,0,0.066667,0.400000
66636759,73,1111100000011000100101000000000001000000010000001000110000010101011110101,66635188,0,0.066667,1.000000
66636760,76,1011101001000011001001011000010010010000000100000010001100000101110100101000,66635188,0,0.066667,1.000000
66636761,73,1111000000011000100101000000000001000000010000001000110000010101010110100,66622039,0,0.066667,0.600000
66636762,70,0101010100000011011111101001000000001000000010000001000110000010010101,66625022,0,0.070000,0.700000
66636763,72,111100000000100010010100000010000100000001000000100011000001010101010100,66625022,0,0.070000,0.700000
66636764,68,00000110110101110001111011100010000000100000110001100000000010100101,66622039,0,0.066667,0.500000
66636765,69,100101100001011110110000110011001000000010000001010110000000011010111,66635188,0,0.066667,1.000000
66636766,75,100101010110000001011111101001000000001000000010000001000110000010001110101,66622039,0,0.066667,0.600000
66636767,73,1111000000001100110000000001000010000000100000010001100000100110100100000,66625022,0,0.070000,0.700000
66636768,73,1111100000011000100101000000000001000000010000001000110000010101011110101,66622039,0,0.066667,0.600000
66636769,70,0010100100001101111110110000000000100000001000110100011000101000100111,66635188,0,0.066667,1.000000
66636770,69,000101001011110101111011000100000010000000100000010001100010100010010,66635188,0,0.066667,1.000000
66636771,76,0101110000000011100100101000000000001000000010000001000110000010111010110101,66635188,0,0.066667,1.000000
66636772,76,1011110000000110001001010000000000010000000100000010001100000001010101101010,66635188,0,0.066667,1.000000
66636773,73,1111011000000110000010110111000000100100111000000100011000001011101011101,66635188,0,0.066667,1.000000
66636774,71,11110000000010001001010010010000010000000100010010001100000001010001010,66622039,0,0.066667,0.500000
66636775,73,1111100000011000100101000000000001000000010000001000110000010101011110101,66625022,0,0.070000,0.700000
66636776,75,101110000000001100100101001000000001000000010000001000110000010111001110100,66640507,0,0.040000,0.400000
66636777,76,1011100000000011101001010000000000010000000100000010001100000101110101101000,66635189,0,0.200000,1.000000
66636778,75,001011000000001010100101000000000001000000010000001000110000010101010110101,66635189,0,0.200000,1.000000
66636779,76,1001100000000001100100101000000000001000000010000001000011000010111011110100,66628159,0,0.060000,0.600000
66636780,75,101110000000001100100101001000000001000000010000001000110000010111001110100,66640507,0,0.040000,0.400000
66636781,74,01111000000011000100101000000010001000000010000001000110000010101010110101,66640507,0,0.050000,0.500000
66636782,70,0101010100000011011111101011000000001000000010000001000110000010010101,66611416,0,0.040000,0.400000
66636783,71,10100000000010000010100000100000100000001000000100011000001011010100101,66635189,0,0.200000,1.000000
66636784,64,0100000101100010110100100000001000000010000001000110000010101000,66640507,0,0.040000,0.400000
66636785,77,11011101000000011001001011000010000010000000100000010001100000101110000101000,66635189,0,0.200000,1.000000
66636786,74,01111000000011000100101000000010001000000010000001000110000010101010110101,66611416,0,0.050000,0.500000
66636787,68,00101100001011110110001110011001001000010000001010110000000011010111,66635189,0,0.200000,1.000000
66636788,74,01111100000100111011010000000001000100000001000000100111000001001100011010,66635189,0,0.160000,0.800000
66636789,76,0111110000000011001101000010000000010000000100100010001100000100110101100001,66642026,0,0.033333,0.500000
66636790,68,00101100001011110110001110011001000000010000001010110000000011010111,66635194,0,0.070000,0.700000
66636791,68,00100001001011110110001110001001000000010000001010110000000011010111,66635189,0,0.200000,1.000000
66636792,71,00010100110111101011110110000000000100000001000000100011000101000110101,66635190,0,0.066667,1.000000
66636793,75,101110000000001100100101000000000101000000010000001000110000010111001110100,66635205,0,0.040000,0.600000
66636794,71,10100000000010010010100100000000100000001000000100011000001011010110101,66635190,0,0.066667,1.000000
66636795,67,0101000000101100111101101011011001000000010000001010110000100000010,66635205,0,0.040000,0.600000
66636796,71,01010101010000110111111010010000000010000000100010010001100000100101010,66635190,0,0.066667,1.000000
66636797,71,00010100110111101011110110000000000100000001000000100011000101000110101,66635205,0,0.053333,0.800000
66636798,72,010000101011100111101000011000001000000010000001000100000010011111110011,66635190,0,0.066667,1.000000
66636799,75,100110000000100110010010100000000000100010000000010100011000001010101011110,66635190,0,0.066667,1.000000
66636800,75,101110000010001100100101000000000001000000110000101000110000010111001110100,66635190,0,0.066667,1.000000
66636801,71,11110000010000001000010000000000010000100100000000001100010101010101010,66635190,0,0.066667,1.000000
66636802,72,010101010000001101111110100100100001100000001000000100011000000000101010,66635190,0,0.066667,1.000000
66636803,72,010000101011100111101000011000001000000010000001000100000010011111110011,66635190,0,0.066667,1.000000
66636804,67,0101000000101100111101101011011001000000010000001010110000100000010,66635190,0,0.066667,1.000000
66636805,71,11111000010010001000010000000000010000100100000011001100000101000101010,66635190,0,0.066667,1.000000
66636806,75,101110000000001100100101000000000101000000010000001000110000010111001110100,66635190,0,0.066667,1.000000
66636807,70,0101010100000110111111010010000000010000000100000010011100010100010101,66635190,0,0.066667,1.000000
66636808,72,010101010000001101111110100100100001100000001000000100011000000000101010,66635190,0,0.066667,1.000000
66636809,75,101110000010001100100101000001000001100000010000001000110000010101010010110,66635190,0,0.066667,1.000000
66636810,71,00101110110100101011000001001100100000001000000101011000100011101011000,66635190,0,0.066667,1.000000
66636811,75,111100110000001110010100100000000100000001001000100011000000001001011000101,66635191,0,0.066667,1.000000
66636812,75,101110000000001100100101000000001000000000010000001000111000010111001110100,66620247,0,0.066667,0.600000
66636813,75,101110010000001100000101000000000001000000010000001000110000010111001110100,66609729,0,0.070000,0.700000
66636814,72,110001000000001001010010000000010000000100000010001101000000100001110010,66635196,0,0.066667,0.600000
66636815,76,1000100000000001001001010000010000010000000100000010000100010101110100101001,66620247,0,0.066667,0.600000
66636816,67,0000110000110010110010100000001000000010000001000110000010000110110,66635196,0,0.046667,0.700000
66636817,75,111101100000011000001011011100000010100000100000010001110010101010101110110,66626545,0,0.033333,0.500000
66636818,75,011110000000001100110101100000000001000000010000001000110000010011010110000,66626545,0,0.046667,0.700000
66636819,74,10111000000100100010010100011000001000000010000001000110000010110010010101,66635191,0,0.066667,1.000000
66636820,75,011110000000001100110100100000000001000000010000001000110000010011010110000,66635196,0,0.066667,0.700000
66636821,67,0101101001011110110001100011001000000010000001010110000000011010111,66620247,0,0.053333,0.600000
66636822,72,000011010000101100111010010000010000000000100000010101100000101001101000,66620247,0,0.066667,0.600000
66636823,75,011110000000001100110101100000000001000000010000001000110000010011010110000,66609729,0,0.070000,0.700000
66636824,75,100110010000001100100101000001000001000000010000001000110000010111010010000,66620247,0,0.066667,0.700000
66636825,64,0000000101100011110100100000001000000010000001000110000010101001,66620247,0,0.066667,0.700000
66636826,74,00101010110000011011111101001000000001000000010000001000110000000001011101,66635192,0,0.200000,1.000000
66636827,68,00101100001011110110001110011001000000010000101010110000000011010111,66635192,0,0.200000,1.000000
66636828,64,0100000101100011110100100000001000000010000001000110000010101000,66635192,0,0.200000,1.000000
