ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166618363,99,011100100001100010110110000110100011110001000011110000100000011110001100010110001100111101110011100,166633011,0,0.053333,0.800000
166618364,100,0100000000000001010011000000010011110000100001111000010000001111000100011010010001101101000110110001,166633011,0,0.053333,0.800000
166618365,104,01110001000111000101111100001101000111100010000111100001000000111100011000101100001001110101010111100001,166633011,0,0.053333,0.800000
166618366,100,1110000000011000101111100001101000101100010000111100001000000111100011000101100101101111111011111001,166615295,0,0.066667,1.000000
166618367,101,00100000000000001010011000000010011110000100001111000010000001111000100011010010001101101000110110001,166592720,0,0.066667,0.800000
166618368,104,01110001000111000101111100001101000111100010000111000001000000111100011000101100001001110101010111100001,166615295,0,0.066667,1.000000
166618369,101,11000100011100010101110000110100011110001000011110000100000011110001100110110000000111101110111100000,166615295,0,0.053333,0.800000
166618370,100,0100000000000001010011000000010011110000100001111000010000001111000100011010010001101101000110110001,166615295,0,0.066667,1.000000
166618371,98,01000100001100010111110000111100111110001000011110000100000011111001100011100000001111111100111100,166615295,0,0.066667,1.000000
166618372,95,00100101001100001111100000001010011100010001111100001010000111110010010100101001101010101001111,166592720,0,0.066667,0.600000
166618373,101,01001001101001100010111100001101000111100010000111100001000000111100011000101100000001011101100101100,166615295,0,0.066667,1.000000
166618374,103,1011100010000110001010111000011010001111000100001111000010000001111000110001011000100111010110011110000,166633011,0,0.053333,0.800000
166618375,98,01000100001100010111110000111100111110001000011110000100000011111001100011100000001111111100111100,166615295,0,0.066667,1.000000
166618376,95,00100101001100001111100000001010011100010001111100001010000111110010010100101001101010101001111,166592720,0,0.066667,0.600000
166618377,102,110001000111000101011100000101000111000010000111100001000000111100011000101100000001111011101111000000,166633010,0,0.028000,0.800000
166618378,108,011000001010111000101001100000101001111100010100111100001000000111100011000101110001100111110100011111000010,166627987,0,0.030000,0.600000
166618379,103,1011100010000110001011111000011110001111000100001011000010000001111000110001011100100111110110010110000,166599173,0,0.050000,0.500000
166618380,103,1011100010000010001011111000011010001111000100001111000010000001111000110001011000100111010110011110000,166631274,0,0.070000,0.700000
166618382,103,0101100010000110001011111000111010001101000101001111000010000001111000110101011000110011111110001111000,166631263,0,0.070000,0.700000
166618383,103,0111000100011100010111110000110100011110001000011110000100000011110001100010110001100111010101011110000,166631263,0,0.080000,0.800000
166618384,100,0111011100001100010111110100010100011100001000001110000100000011110001100010101011001111110100111101,166615298,0,0.033333,1.000000
166618386,100,1110010100110001011111000000010011111000100001111000010000001111000110101101011011010100111001111011,166626432,0,0.035000,0.700000
166618387,101,11010001001100010101110000010100110100101000011110000100000011110001010110100101001111101100111110001,166616840,0,0.066667,1.000000
166618388,111,111100000101011100010100110000010100111111001010011110000100000011110001100010111000010011111010001111100000001,166621758,0,0.050000,0.500000
166618389,103,1110001000011000101111100001101000111100010000111100001000000011000011000001110011001111111100111110001,166603970,0,0.100000,0.500000
166618390,105,010111000100001100011111110000110110111110001000011110000100000011110001100110110001001111101101111100001,166626421,0,0.100000,0.600000
166618391,105,010111000100001100010111110000110110111110001000011110000100000011110001100110110001001111101101111100001,166626421,0,0.100000,0.600000
166618392,102,100100110100110000111101000011011011110000100001111000010000001111000110010110000000101110110111110011,166613636,0,0.035000,0.700000
166618393,101,11101101001100010111110000001100111110001000011110000100000011110001001110010011111101011110011110001,166616840,0,0.066667,1.000000
166618394,103,0011000100011100010111110000110100011110001000011110000100000011110001110010110000100111110101011110000,166624795,0,0.060000,0.600000
166618395,97,1110100100000000110001001110100011010010100011100001001000111100110001000010010011011010110110010,166621758,0,0.066667,0.400000
166618396,104,01011100010000110001011111000011011001111000100001111010010000001111000110001010000100111110110011110000,166603970,0,0.080000,0.400000
166618397,104,01011100010010110101011111000011011001111100100001111000010000001111000110001011000100111110010001110000,166603970,0,0.100000,0.500000
166618398,108,011000001010111000101001100000101001111100010100111100001000000111100011000101110001100111110100011111000010,166607157,0,0.040000,0.600000
166618399,103,0111000100011100010111110000110100011110001000011110000100000011110001100010110000100111110101011110000,166623527,0,0.120000,0.600000
166618404,103,0111000100001100010111110000110100011111001000011110000100000011110001100010110001001110101100111100000,166620324,0,0.100000,0.500000
166618405,104,11100010000110001011111000011000001111100100001110000010000001111000110001011000100001101111001111000001,166603959,0,0.100000,0.500000
166618406,108,011000001010111000101001100000101001111100010100111100001000000111100011000101110001100111110100011111000010,166616841,0,0.100000,1.000000
166618407,102,010110010100110001011111010001110011111000100000111000010000001111000110101001010011010101011001111001,166616841,0,0.100000,1.000000
166618408,100,0111010000110001001001100011011111110000100001111000010100001111000111010110000100111110110011111010,166616841,0,0.100000,1.000000
166618409,103,0111000100011100010111110000110100011110001000011110000100000011111001100010110000100111110101011110000,166616841,0,0.100000,1.000000
166618410,104,11100010001010001111111000011010001111000101001111000010000001111000110001011000010011110011101111000010,166620324,0,0.100000,0.500000
166618411,105,100101110001100100011101000101001111100010000111000001000000110100011001111010100000011100100100101100001,166607157,0,0.033333,0.500000
166618412,104,10111000100001100110111100000110100011110001000011110010100000011110001100010110001101111101100101100000,166603959,0,0.100000,0.400000
166618414,103,1100011000001000101101100001101000110100010000111100001000000111100011000101100001001111101100111100001,166618632,0,0.033333,0.500000
166618415,100,0111010000110001001001100011011111110000100001111000010100001111000111010110000100111110110011111010,166620324,0,0.100000,0.500000
166618417,104,01110101000011000101111100101101000111100010000111100001010000111100011000101000001001111101100111100000,166615294,0,0.033333,0.500000
166618418,102,101000100011100010111110000110100011110001000011110000100000011110001100011110000000011110111011110000,166616842,0,0.100000,1.000000
166618419,103,1001000100001100010101110000110100111110001000011110000100000011110001100010110000100111111110011010010,166618628,0,0.140000,0.700000
166618420,104,10010001000011000101111100001101001111100010000111100001000000111100011000101100001001111111100110100101,166599167,0,0.100000,0.500000
166618421,107,11000001010111000101001100000101001111100010110111100001001000111100011000101110001100111110100011111000110,166618628,0,0.120000,0.600000
166618422,102,111100010000110001011111000011010001101000100001111000010000001111000110001010000110011111111001111000,166594532,0,0.033333,0.500000
166618423,104,01110001000011010101111100001101000111100010000111100001000000101100011000101100010011111011001111000000,166615294,0,0.026667,0.400000
166618424,104,01001001100001100010111100000110100011110001000011110000100000011110011100010110000000101110110010110010,166597732,0,0.028000,0.700000
166618425,99,000100101001100010111110000000101101110001000011100000100000011110001001010010100110001010100110110,166597732,0,0.040000,1.000000
166618426,103,0011000100011100010111110000110100011110001000011110000100000011110001100010110000100111110101011110000,166596087,0,0.046667,0.700000
166618428,103,1110101000011000101111100101101000111100010000111100001010000111100001000101000001001111101100111100000,166624800,0,0.100000,0.500000
166618430,106,0101110001000011000101111100001101000111100010000111000001000000111100011000101100010011111011001011000000,166616843,0,0.100000,1.000000
166618431,100,1110000000011000101111100001101000101100010000111100001000000111100011000101100101101111111011111001,166616843,0,0.100000,1.000000
166618432,100,1110000000011000101111100001101000101100010000111100001000000111100011000101100101101111111011111001,166596087,0,0.046667,0.700000
166618433,103,1011000100001101010111110001110100011010001000011110000100000011110001100010110001100111101100011110000,166616843,0,0.100000,1.000000
166618434,95,00100101001100001110100000001010011100010001111100001010000111110010010100101001101010101001111,166616843,0,0.060000,0.600000
166618436,103,1011100010000110001011111000010010001111010100000110000010000001111000110001011000100111110010010110100,166634602,0,0.050000,0.600000
166618437,102,111000100111110010111110101110100011100000000011110000100000011110001100010110000100111110111011110000,166616844,0,0.050000,1.000000
166618438,104,01011100010000110001011111000011011001111000100001111000010000001111000110001010000100111110110011110000,166600748,0,0.046667,0.700000
166618441,103,1110001000011000100111100001101000111100010000111100001000000111100011000101100001001011001110111100001,166616844,0,0.050000,1.000000
166618442,97,0010010100100001011111000000010100111000100001111000010100001111100100101001010011010101010011111,166616844,0,0.050000,1.000000
166618443,100,1110001000010001011111000011010001111000100001011000010000001111000110000000000110011111111001111000,166634595,0,0.040000,0.600000
166618444,101,01110001000111010101111100001110000111000100001111000010000001111000110001111010000001111011101011000,166616844,0,0.050000,1.000000
166618445,105,100101110001100100011101000101001111100010000111000001000000110100011001111010100000011100100100101100001,166616844,0,0.050000,1.000000
166618446,102,111000100011100010111110000110100011100000000011110000100000011110001100010010000100111110111011110000,166616844,0,0.050000,1.000000
166618447,102,010001000001000101011100001001001111100010000111100001000000111100011000101100001001111111100111100000,166608714,0,0.033333,0.500000
166618448,101,01110100001100010010011000110111111100001000011110000101000011110001110101100001001111101100111110101,166616845,0,0.200000,1.000000
166618449,103,1011100010000110001011111000011010001111000100001111000010000001111000110001011000100111010110011110000,166616845,0,0.200000,1.000000
166618450,104,01011100010000110001011111000011010001111000100001111000010000001111000110011011100100111110110111110000,166616845,0,0.200000,1.000000
166618451,101,11110010000110001011111010011010001111000100001111000010100001110000110001011000111011111111001111000,166613635,0,0.025000,0.500000
166618452,101,11010001001100010101110000010100110100101000011110000100000011110001010110100101001111101100111110001,166616845,0,0.200000,1.000000
166618453,100,0100010000110001011111000011110001110000100001111000010000001111000110001011000000011111111000111000,166616845,0,0.200000,1.000000
166618454,105,111100100011100010111110000110100011110001010011110000100000001110001100010110000100111100111011110000101,166616845,0,0.200000,1.000000
166618455,102,101000100011100010101110000110100011110001100011110000100000011110001100011110000000011110111011110000,166616845,0,0.200000,1.000000
166618456,103,1111000100011100010111110000110100011110001000011110000100000011110001100010111000100111110111011110000,166616845,0,0.200000,1.000000
166618457,105,010111000100001100010111110000110100011110001000011100000100000011110001100010110001001111101100101100100,166616845,0,0.200000,1.000000
166618459,99,001001010010000101111000000001010011100010000111100001000000111100010011100101001101010101011111101,166616846,0,0.200000,1.000000
166618461,99,111000100001100010111110000111101010110001010011110000100000011110001100010110000110111111100111100,166616846,0,0.200000,1.000000
166618462,101,11000100001100010111110010110100111100001000011110000100000011110001110010110000100111110110111111000,166616846,0,0.200000,1.000000
166618463,105,011110110100110001010011000001010011111000100001111000010000011111000110001010110100111111100110110110010,166624801,0,0.140000,0.700000
166618464,101,11100010000110001001111000001010001111000100101111000010000001111000110001011000110111110111000111000,166612019,0,0.050000,0.500000
166618465,101,11100010000110011010111000011010001111000100001111000010100001110000110001011100011011111111001111000,166618629,0,0.040000,0.600000
166618466,104,11100000001110001011111000011010001111000101001111000010000001111000111001011000010011110011101111000010,166631277,0,0.053333,0.800000
166618467,100,1100011001110001011111000011000011111100100001111000010000001111100110001011000010011111110001111001,166616846,0,0.160000,0.800000
166618468,101,11110010000010001011111000011010001101000100001111000010000001111000100001010000110011111111001111000,166627987,0,0.030000,0.600000
166618469,101,11100011001110001111111000011010011111100101001111000010000001111000110001011000010011111111001111001,166592720,0,0.035000,0.700000
166618470,98,00100101001100010111110000000101101110001000011100000100000011110001001010010100110001010100110110,166616841,0,0.050000,0.500000
166618471,103,1011100010000110001011111000011010001111000100001111000010000001111000110001011000100111010110011110000,166616847,0,0.200000,0.700000
166618473,101,11100010000111011011111000011000001111000100001111000010100001110000110001011100011011111111001111000,166607157,0,0.033333,0.500000
166618475,104,00111000100011100010111110000110100011110001000011110000100000011110001100010110000100111010101011110000,166616841,0,0.050000,0.500000
166618476,101,11100010000100001011111000011010001011000100001111000010000001111000110001011000011101111110011110011,166634605,0,0.200000,0.700000
166618477,101,11100010000100001011111000011010001011000100001111000010000001111000110001011000011101111110011110011,166623527,0,0.120000,0.600000
166618478,105,001001001100001100010111100000110100011110001000011110000100000011110011100010110000000101110110010110010,166616847,0,0.200000,1.000000
166618479,100,0100010000110001011111000011110011111001100001111000010000001111100110001010000000011111111001111000,166623527,0,0.120000,0.600000
166618480,104,10111000100001100010111110000110100011110001000011100000100000011110001100010110001001111101100101100000,166608705,0,0.040000,0.600000
166618481,103,1011100000000110001010111000011010001111000100001111000110010001111000110001001000100111110110011110000,166599170,0,0.030000,0.600000
166618482,101,01110001000111001011111000011010001111000100001111000010000001111000110001011000010011101010101111000,166605747,0,0.080000,0.800000
166618483,105,000100001000111000101111100001101000111100010000111100001000000111100011000101100001001111101111110100000,166616848,0,0.050000,1.000000
166618484,97,1010001000011000101111100001111011111000100001111000010100001111000110001011010010011111110010110,166616848,0,0.050000,1.000000
166618485,103,0011000100011100010111110000110100011110001000011110000100000011110001100010110000100111110101011110000,166620314,0,0.033333,0.500000
166618486,104,01110101000011000101111100101101000111100010000111100001010000111100011000101000001001111101100111100000,166623528,0,0.120000,0.600000
166618487,104,10111000100001100010111110000110100011110001000011100000100000011110001100010110001001111101100101100000,166603960,0,0.080000,0.600000
166618488,102,111100100001100010111110000110100011010001000011110000100000011110001000010100001100111111110011110000,166631259,0,0.080000,0.800000
166618489,104,11110001000011000101111100001101100111100110000111100001000000011010011000001110011001111111100111110001,166603960,0,0.050000,0.500000
166618490,103,0101100010000110001011111000111010001101000101001111000010000001111000110001011000110011111110001111000,166624803,0,0.080000,0.800000
166618491,100,0010011010011000101110100010010011110000100101111000010000001111000110101011000100010111011011111001,166631259,0,0.070000,0.700000
166618492,100,0010011010011000101110100010010011110000100101111000010000001111000110101011000100010111011011111001,166616848,0,0.050000,1.000000
166618493,103,1110001000111000100111100001101000111100010000111100001000000111100011000101100001001011001110111000001,166624803,0,0.070000,0.700000
166618494,102,011101010000110001011111010001010001110000100000111000010000001111000110001011010110011111101001111010,166615285,0,0.046667,0.700000
166618495,102,110001000111000101111100011010001111000101001111000010000001111100110001011000010011110011101111000010,166596074,0,0.060000,0.600000
166618496,104,01110101000011000101111100101101000111100010000111100001010000111100001000101000001001111101100111100000,166616849,0,0.100000,1.000000
166618497,108,110000010101110001010011000001010010111000101101111000010000001111000110001011100011001111101000111110001100,166596074,0,0.060000,0.600000
166618498,104,01110001000111000100111100001100000111100010000111100001000000111100011000101100001001011001110111100001,166616849,0,0.100000,1.000000
166618499,104,01001001100001100110111100000110100011110001000011110000100000011110011100010110000000101110110010110010,166616849,0,0.100000,1.000000
166618500,102,110001010011000101000100000111001111100010101111100001000000111100010001101001010001011011101111101011,166616849,0,0.100000,1.000000
166618501,102,110001000111000101111100011010001111000101001111000010000001111100110001011000010011110011101111000010,166626419,0,0.060000,0.600000
166618502,104,01110101000011000101111100101101000111100010000111100001010000111100001000101000001001111101100111100000,166616849,0,0.100000,1.000000
166618503,102,110001010011000101000100000111001111100010101111100001000000111100010001101001010001011011101111101011,166616849,0,0.100000,1.000000
166618504,104,00111000100011100010111110000110100011110001000011110000100000011110001100010110000100111010101011110010,166612026,0,0.028000,0.500000
166618505,97,0010010100110001011111000000010100111000100001111000010100001111100100101001010001010101010011111,166616850,0,0.035000,0.700000
166618506,103,0111000100001100010111110000110100011111001000011110000100000011110001100010110001001110101100111100000,166616850,0,0.050000,1.000000
166618507,103,0111000100011100010111110000110100011110001000011110000100000011111001100010110000100111110101011110000,166623531,0,0.030000,0.500000
166618508,108,011000001010111000101001100000101001111100010100111100001000000111100011000101110001100111110100011111000010,166603961,0,0.050000,0.500000
166618509,103,0111000100011100010111110000110100011110001000011110000100000011110001100010110001100111010101011110000,166616850,0,0.050000,1.000000
166618510,103,0111000100011100010111110000110100011110001000011110000100000011111001100010110000100111110101011110000,166616850,0,0.050000,1.000000
166618511,102,110100010000110001011111000011110011111000100001111000010000001111000111001011010110011111111001111001,166631276,0,0.030000,0.600000
166618512,98,00100101001000010111110000000101001110000000011110000100000011110001001110010100110101010101111110,166616850,0,0.050000,1.000000
166618513,104,11100010000110001011111000011000001111100100001110000010000001111000110001011000100001101111001111000001,166616850,0,0.050000,1.000000
166618514,102,110100010000110001011111000011110011111000100001111000010000001111000111001011010110011111111001111001,166629650,0,0.023333,0.700000
166618515,104,01011100010000110001011111000011011001111000100001111010010000001111000110001010000100111110110011110000,166616850,0,0.050000,1.000000
166618516,104,11100010001010001111111000011010001111000101001111000010000001111000110001011000010011110011101111000010,166616850,0,0.050000,1.000000
166618518,101,11010100011000101111100101001000111100010100111100001010000111100001000101100001001111100100111100010,166626427,0,0.050000,0.500000
166618519,102,011100001000110001010111000011010001111000100001111000010000001111000110001011000100111110110011110000,166602466,0,0.046667,0.700000
166618520,104,10010001000011000101111100001101001111100010000111100001000000111100011000101100001001111111100110100101,166631276,0,0.030000,0.600000
166618521,103,1110001000011000101111100001101010111100010000111100001000000011100011000001110011001111111100111110001,166631276,0,0.025000,0.500000
166618522,104,11100010001100001011111000011010001111000101001111000010000000111000110001011000010011110011101111000010,166610311,0,0.100000,0.500000
166618523,104,01011100010000110001011111000011011001111000100001111000010000001111000110001010000100111110110011110000,166616850,0,0.050000,1.000000
166618524,105,010000001000011000101111110001101001111100010000111100001000000111100111000101100001001111111100110100101,166597724,0,0.120000,0.600000
166618526,104,10111000100001100010111110000110100011110001000011100000000000011110001100010110001001111101100101100000,166623530,0,0.040000,0.600000
166618527,102,111000100011100010111110000110100011110001000011110000100000011110001100010110000100111110111011110000,166616851,0,0.050000,1.000000
166618529,99,101010010000000011000100011010000001001010001110000100100010110001100010000110100110110001101100101,166634592,0,0.120000,0.600000
166618530,105,100101110001110100011101000101001111100010000111000001000000111100011001111010100000011100100100101100001,166613633,0,0.040000,0.800000
166618531,104,10111001100001100010111110000110100011110001000011100000100001011110001100010110001001011101100001100001,166616852,0,0.040000,1.000000
166618533,99,111000100001100010111110000111101010110001010011110000100000011110001100010110000110111111000111100,166610309,0,0.035000,0.700000
166618535,107,11000001010111000101001100000101001111100010110111100001000000111100011000101110001100111110100011111010110,166616852,0,0.040000,1.000000
166618537,105,100101110001110100011101000101001111100010000111000001000000111100011001111010100000011100100100101100001,166600752,0,0.020000,0.500000
166618539,107,11000001010111000101001100000101001111100010110111100001000000111100011000101110001100111110100011111010110,166610309,0,0.030000,0.600000
166618540,106,1011101101001101010101110000011100111110101010011110000100000011110001101010001100010011111011001101100000,166608711,0,0.025000,0.600000
166618542,101,11100101001100010111110000001100111110001000011110000100000011110001001110010110110101011110011110001,166616852,0,0.040000,1.000000
166618543,102,111000100011100010111110000110100011110001000011110000100000011110001100010110000100111110111011110000,166600752,0,0.020000,0.500000
166618544,106,1011101101001101010101110000011100111110101010011110000100000011110001101010001100010011111011001101100000,166613633,0,0.035000,0.700000
166618545,104,01110001000011000101111100001001000111100010001111100001000000011100011000001110011001111111100111110001,166600752,0,0.020000,0.500000
166618546,106,1011101101001101010101110000011100111110101010011110000100000011110001101010001100010011111011001101100000,166616853,0,0.050000,1.000000
166618547,104,01011100010000110001011111000011011001111000100001111000010000001111000110001010000100111110111011110000,166600758,0,0.025000,0.500000
166618549,100,1110010100110001011111000000010011111000100001111000010000001111000110101101011011010100111001111011,166589498,0,0.050000,0.600000
166618550,104,01110001000111000101111100001101000111100010000111100001000000111100011000101100001001110101010111100001,166589498,0,0.030000,0.600000
166618551,100,1100010001110000111110000110100011100001000011110000100000011110001100010110000100111110111011110000,166589498,0,0.025000,0.500000
166618552,99,010001000011000101111000001010011111000100001111000010000001111000110011011000010010111110001110000,166634602,0,0.028000,0.700000
166618553,104,10111000100011100010111110000110100011110001000011110000100000011110001100010110000100111110101011110000,166621769,0,0.100000,0.500000
166618554,99,111000100001100010111110000111101010110001010011110000100000011110001100010110000110111111000111100,166621756,0,0.030000,0.600000
166618555,102,111000100011101010111110000110100011110001000011110000100000010110001100010110100000011110111010010000,166589498,0,0.040000,0.600000
166618556,107,11000001010111000101001100000101001111100010110111100001000000111100011000101110001100111110100011111010110,166613647,0,0.028000,0.700000
166618557,100,0100010000110001011111000011110011111000100001111000010000001111000110001011000000011111111001111000,166589498,0,0.050000,0.600000
166618558,98,00100101001000010111110000000000101110001000011100000100000011110001001010010000110101010100011110,166589498,0,0.050000,0.400000
166618559,100,0100010000110001011111000011110011111000100001111000010000001111000110001011000000011111111001111000,166621756,0,0.030000,0.600000
166618560,104,01011100010000110001011111000011011001111000100001111000010000001111000110001010000100111110111011110000,166633000,0,0.035000,0.700000
166618561,102,111000100011101010111110000110100011110001000011110000100000011110001100010110100000011110111010010000,166600753,0,0.070000,0.700000
166618562,103,1010001000110000101111100001101000111100010000111100001000000111100011000111100000000111101010111100000,166600753,0,0.070000,0.700000
166618564,103,0111000100011100010111110000110100011110001000011110000100000011110001100010110000100110110101011110000,166627966,0,0.100000,0.500000
166618565,103,1110001000111000101111100001101000111100010000111100001000000111100011000101100001001111101110111100001,166616854,0,0.100000,1.000000
166618567,103,0111000100011100010111110000110100011110001000011110000100000011110001100010110000100111110101011110000,166616854,0,0.100000,1.000000
166618568,101,00100010000111111011111000011010111111000100001111000010000001101000110011011000010011011010001111001,166616854,0,0.100000,1.000000
166618570,102,110001010011000101001100000101001101100010101111100001000000111100010001101001010001011011101111101011,166616855,0,0.066667,1.000000
166618571,104,10111000100001100010111110000110100011110001000011100000100000011110001100010110001001111101100101100000,166612031,0,0.025000,0.500000
166618572,104,10010001000011000101111100001101001111100010000111100001000000111100011000101100001001111111100110100101,166612031,0,0.025000,0.500000
166618574,105,011110110100110001010011000001010011111000100001111000010000001111000110001010110100111111100100110110000,166603964,0,0.025000,0.500000
166618575,104,11110001000011000101111100001101100111100110000111100001000000011010011000001110011001111111100111110001,166616855,0,0.066667,1.000000
166618576,104,11110001000011000101111100001101100111100110000111100001000000011010011000001110011001111111100111110001,166616855,0,0.066667,1.000000
166618577,105,010111000100101100010111110000110110011110001000011110000100000011110001100010010001001111100100111100000,166612031,0,0.066667,0.500000
166618578,101,11100010000111011011111000011000001111000100001111000010100001110000110001011100011011111111001111000,166612031,0,0.025000,0.500000
166618581,105,010111000100101100010111110000110110011110001000011110000100000011110001100010010001001111100100111100000,166612031,0,0.025000,0.500000
166618583,103,0111000100011100010111110000110100011110001000011110000100000011110001100010110000100111110101011110000,166616855,0,0.066667,1.000000
166618588,103,0011000100001100010111110010110100011010001000011110000110000011110001000010111001100111111010011110001,166620318,0,0.080000,0.400000
166618589,99,100000000010001010011000000010011110000100001111000010000001111000100011010010001101101000110110001,166616856,0,0.100000,1.000000
166618590,98,11001010011000101111100000001001111100010000111100001000000111100010010110101101101010011100111011,166620318,0,0.100000,0.500000
166618592,102,110001010011000101001000000101001111100010101111100001000000111100010001101001010001011011101111101011,166616857,0,0.033333,1.000000
166618593,102,110001010011000101001000000101001111100010101111100001000000111100010001101001010001011011101111101011,166603961,0,0.050000,0.500000
166618594,107,11000001010111000101001100000101001111100010110111100001001000111100011000101110001100111110100011111000110,166624802,0,0.020000,0.600000
166618595,103,0011000100001100010111110010110100011010001000011110000110000011110001000010111001100111111010011110001,166616857,0,0.033333,1.000000
166618596,102,011000100011100010111110000110100011110001000011110000100000011110001100010110000100111110111011110000,166616857,0,0.033333,1.000000
166618599,101,01111000000011010101111100001111000110100010000111100001000000111110011000100100011111010110010110000,166618616,0,0.046667,0.700000
166618600,104,11100010001110001011111000011010001111000101001111000010000001111000110001011000010011110011101111000010,166602458,0,0.025000,0.500000
166618601,104,11100010001110001011111000011010001111000101001111000010000001111000010001011000010011110011101111000010,166627967,0,0.020000,0.700000
166618602,102,011100010000110001011111000011010001111100100001111000010000001111000110001011000100111010110011110000,166616858,0,0.100000,1.000000
166618604,103,0111000100011100011111110000110100011110001000011110000100000011110001100010110000100110110111011110000,166618621,0,0.160000,0.800000
166618606,105,100101110001100100011101000101001111100010000111000001000000110100011001111010100000011100100100101100001,166616858,0,0.100000,1.000000
166618607,103,0111000100011100011111110000110100011110001000011110000100000011110001100010110000100110110111011110000,166616858,0,0.100000,1.000000
166618608,102,111100010000110001011111000011010001101000100001111000010000001111000110001010000110011111111001111000,166629641,0,0.100000,0.600000
166618609,101,01110001000111000101111100001101000111000100001111000010000001111000110001011000010011101010101111001,166618621,0,0.160000,0.800000
166618612,103,0111000100011100011111110000110100011110001000011110000100000011110001100010110000100110110111011110000,166618621,0,0.160000,0.800000
166618613,98,10100101001100010111110000000101101110001000011100000100000011110001001010010100110001010100110110,166616858,0,0.100000,1.000000
166618645,102,111001100011100010111110000110100011110001000011110000100000011110001100010110000100111110101011110000,166624809,0,0.033333,0.500000
166618649,102,111100010000110001011111000011010001101000100001111000010000001111000110001010000110011111111001111000,166624801,0,0.160000,0.800000
166618653,103,1010001000110000101111100001101000111100010000111100001000000111100011000111100000000111101010111100000,166607166,0,0.160000,0.800000
166618654,104,10111000100001100010111110000111100011110001000011110000100000011110001100010111001001111101100001100001,166624790,0,0.050000,0.500000
166618657,99,011100100001100010111110010111100011110000000011110000101000011110001100010110101100111101110011100,166607161,0,0.025000,0.500000
166618658,102,110001000111000101111100011010001111000101001111000010000001111100110001011000010011110011101111000010,166620317,0,0.035000,0.700000
166618664,102,110001000111000101111100011010001111000101001111000010000001111100110001011000010011110011101111000010,166603974,0,0.030000,0.600000
166618668,103,0111000100011100010111110000110100011110001000011110000100000011110001100110110000000011110111010110000,166603974,0,0.025000,0.500000
166618669,104,11100010001110001011111000011010001111000101001111000010000001111000110001011000010011110011101111000010,166626426,0,0.028000,0.600000
166618670,102,111001010011001001111100000001000111100010100111100001000000111100010011100101101101010111100111100010,166620310,0,0.028000,0.700000
166618671,108,110000010101110001010011000001010010111000101101111000010000001111000110001011100011001111101000111110001100,166626426,0,0.020000,0.500000
166618672,102,101000100011100010111010000110100011110001000011110000100000011110001100011110000000011110111011100000,166626426,0,0.032000,0.500000
166618673,99,111001010011000101111100000011001111100010000111100000000010101100010011100101101111010111101101000,166603974,0,0.020000,0.400000
166618678,111,111000001010111000101001100000101001111110010100111100001000000111100011000101110001100111110100011111000000000,166620317,0,0.040000,0.800000
166618680,102,110001010011000101001100000101001111100010101111100001000000111100010001101001010001011011101111101011,166618621,0,0.120000,0.600000
166618685,110,11100000101011100010110110000010100111110001000011110000100000011111001110010111000110011111110001110100000000,166624807,0,0.033333,0.500000
166618686,108,110000010101110001010011000001010010111000101101111000010000001111000110001011100011001111101000111110001100,166624807,0,0.033333,0.500000
166618687,102,010010011010011000101111000011010001111000100001111000010000001111000110001011000000010111011001011001,166624791,0,0.046667,0.700000
166618689,101,11100010010110011011111000011000001111000100001111000010100001110000110001011100011011111111001111000,166624807,0,0.033333,0.500000
166618690,108,110000010101110001010011000001010010111000101101111000010000001111000110001011100011001111101000111110001100,166599160,0,0.033333,0.500000
166618691,104,10111000100001100110111100000110100011110001000011110000100000011110001110010110001001111101100101100000,166624807,0,0.033333,0.500000
166618693,100,0100000000000001110011000000010011110000100001111000010000001111000100011010010001101101000110110001,166599160,0,0.033333,0.500000
166618695,103,1001110001000010000101111100001101000101100010000111100001000000111100011000001100001101111111001111000,166624791,0,0.046667,0.700000
166618696,101,11100010000110001011111000011010001110010100001111000010000001111000111001011100111011011111001111100,166624791,0,0.040000,0.600000
166618697,104,01011100010010110001011111000011011001111100100001111000010000001111000110001011000100111110000011110000,166624791,0,0.046667,0.700000
166618698,103,1110001000011000101111100001101000111000010000111100001000000011000011000001110011001101111100111110001,166599160,0,0.033333,0.500000
166618701,108,110000010101110001010011000001010010111000101101111000010000001111000110001011100011001111101000111110001100,166624807,0,0.033333,0.500000
166618702,102,101000100011100010111010000110100011110001000011110000100000011110001100011110000000011110111011110100,166599160,0,0.033333,0.500000
166618707,105,001110101000011010101111100101101000111100010000111100001000000111100001000101000001001100101100111100000,166621756,0,0.030000,0.600000
166618709,102,111000100011100010111110000110100011110001000001110000100000011110001100010111000100111110111011110000,166624792,0,0.016000,0.400000
166618710,102,110001010011000101001100000111001111110010101111100001000000111100010001101001110000011011101111101011,166627978,0,0.060000,0.600000
166618711,98,01000100001000101111110001101001111100010000111100001000000111100011000101100001001111111100111100,166608711,0,0.032000,0.800000
166618716,102,100011010100110001011111000000010011111000100001111000010000001111000100101001000011010101011001111001,166603964,0,0.025000,0.500000
166618717,104,01011100010000110001011111000011011001111000100001111010010000001111000110001010000100111110110011110000,166602455,0,0.026667,0.400000
166618718,104,11100010011110001011111000011010001111000101001111000010000001111000110001011000010011110011101101000010,166616855,0,0.025000,0.600000
