ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133269437,89,01100001000000010101011110100000100000111000010000001101000110001010110011001001100011100,133245250,0,0.100000,1.000000
133269438,93,001010001000000010101011110101000100000111000010000001111000110000000110011001101101011101010,133245250,0,0.100000,1.000000
133269439,87,010000010000000101010111101110001000001110100100000011100011000111011000100100110101110,133245250,0,0.100000,1.000000
133269440,82,1101000010111010010011000000011100011000100110100011111011111110100010111111100010,133276532,0,0.160000,0.600000
133269441,95,01100001000010010101111110101000100000111000110000001101000100101011111001101101110111110101100,133245251,0,0.200000,1.000000
133269442,91,0010000110000000101010111101000001000001110001000000110100011000001011001100110010101110101,133276532,0,0.200000,0.400000
133269443,85,0100100010100011111101011001000001110001100010010010001001100111001110111110001100110,133246799,0,0.100000,1.000000
133269444,86,10100101101011001110101001000000011100011000100000100010000100010011101111010111001011,133257027,0,0.100000,0.400000
133269445,93,001000001000000010101011110101000100000111000010000001101000110000000110011101001101011101011,133276533,0,0.100000,0.800000
133269446,93,001000001000000010101011110101000100000111000010000001101100110000000110011101001101011101011,133232947,0,0.016000,0.400000
133269447,95,01100001001010010101111110101000100000101000110000001101000100101011111001101100110101110101100,133232947,0,0.016000,0.400000
133269448,89,10100100101110110001110101110100000111000110001001101000110001101111110110000011110010001,133270582,0,0.120000,0.600000
133269449,93,001000001000000010101011110101000100000111000010000001101000110000000110011101001101011101011,133246800,0,0.200000,1.000000
133269450,96,101000001100110011101011110101000100000111000110001000101000111111011111000101111000111110100101,133246801,0,0.050000,1.000000
133269451,96,101000001100110011101011110101000100000111000110001000101000111111011111000101111000111110100101,133268991,0,0.040000,0.500000
133269452,93,001000011000000010101011110100000100001111000010000001101000110000010110011001101101011101011,133246801,0,0.050000,1.000000
133269453,92,01100001000010010101111110100000100000111000110000001101001001010111110011011001101111101011,133246802,0,0.200000,1.000000
133269454,88,1010010110101100111010100100000001010001100010000010001000110011001110111101111110000111,133246802,0,0.200000,1.000000
133269455,94,1010000010000100001011111101010001000001110001100010011010001000001101110100111011011101010110,133246802,0,0.200000,1.000000
133269456,94,1010000010000100001011111101010001000001110001100010011010001000001101110100111011011101010110,133246802,0,0.200000,1.000000
133269457,91,0100000100000001010101111010100010000011110001000000110100011000100001101100101110101110101,133246802,0,0.160000,0.800000
133269458,90,010000001001011010111111010101010100011100011000000110100011000101111101100101111110111100,133255468,0,0.040000,0.600000
133269459,82,1101000010101010010011000000011100011000100110100011111111111110100010111111100010,133255468,0,0.033333,0.500000
133269460,91,1010000010000100101011010110100100000111000110000001101000101011111111001101100110101010101,133276534,0,0.200000,0.400000
133269461,90,011001111010000000110010011010100000111000110001001101000110110011010010110110110001101011,133246804,0,0.200000,1.000000
133269462,93,101000001000001010101010110101000100000111000010000001101001110000000110011001001101011101011,133246806,0,0.100000,1.000000
133269463,91,0100000100000001010101111010100010000011100001000000110100011000101011001100100110101110010,133273591,0,0.160000,0.800000
133269464,91,0101101001011010110110001010010000000111000010000001001000100011000101111011110101111000000,133246806,0,0.100000,1.000000
133269465,93,000100000110011011010111111010100010000011100001000000110100011000001001101100101111010111010,133270579,0,0.066667,0.800000
133269466,90,010010110110100101001110011010000000111000110111000001000110001110100111011111101111011001,133246807,0,0.066667,1.000000
133269467,97,0011000010000100101011111101010000000001110001100000011010001001010111110011011001101111101011010,133246809,0,0.060000,0.600000
133269468,92,10100000100001001011110101101001000001110001100000011010001000110111110011011001101010111010,133246809,0,0.070000,0.700000
133269469,86,10001010010111010111110101000101000111000010000001101000101010011111010001011010111111,133246809,0,0.060000,0.600000
133269470,93,001000001000000010101011110101000100000111000010000001111000110000000110011001100101011101111,133246809,0,0.100000,1.000000
133269471,95,01000001011011010010101111000101001000011100011011100000100010001111011011101011010101110100110,133272047,0,0.040000,0.400000
133269472,95,01010010011000100001010111111010001000001110001100000011010001001000111110011001101111111100011,133248321,0,0.050000,1.000000
133269473,92,11000001100100001011110101010001000101110001100000011010001100010111110110010110101011111000,133248321,0,0.050000,1.000000
133269474,95,01000001100110011101011110101000100000111000110001000101000111101011111000101111000111100100101,133270583,0,0.040000,0.600000
133269475,95,01000001011011010010101111000101001000011100011011100000100010001111011011101011010101110100110,133270583,0,0.040000,0.600000
133269476,89,10100100101110110001110100110100000111000110001001101000110001101111110110000011110010001,133248324,0,0.066667,1.000000
133269477,91,0100000100000001010101111010100010000011100001000000110100011000100011101100101110101110101,133248324,0,0.066667,1.000000
133269478,94,0010110001010110101010111101010001000001110001100000011010001100000111110011010001111011101011,133248324,0,0.066667,1.000000
133269481,96,010010000010000000101010111101010001000001110000100000001010001100000000100010010011010111010111,133248327,0,0.066667,1.000000
133269483,92,10000010000100101010111101010001000001110101100000011010001101010111100011011101011111010111,133248329,0,0.200000,1.000000
133269484,91,0010000001001011010111111010101010000011100011001000010100011000101111101100101111010111110,133248330,0,0.040000,1.000000
133269485,90,010000010000000101010111101010001000001110000100000011010001100010101100110010011010111001,133248330,0,0.040000,1.000000
133269486,95,01001110110100000100110100110010000000111000110001001101000100110011111000100110000000111001001,133248330,0,0.040000,1.000000
133269487,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101010110,133248342,0,0.016000,0.400000
133269488,86,10100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133268982,0,0.035000,0.700000
133269492,95,01010000100000010101001110101000100000111100110000000101000110001011111001101100111101110101101,133248332,0,0.050000,1.000000
133269493,88,1100100111101111101010100001010000011100011000000110100010111001010011101111110010101001,133248332,0,0.050000,1.000000
133269494,94,1101000000000010110101111110101000100000111000110000001101000100000011111001111011101111101011,133272049,0,0.020000,0.400000
133269495,95,11010000000000100101011111111010001000001110001100010011010001010000111110011011011100111101011,133261821,0,0.050000,0.500000
133269496,88,1100100111101111101010100001010000011100011000000110100010111001010011101111110010101001,133248341,0,0.050000,0.600000
133269497,94,0110010100001000010011011010110010000010100011000010110100010010101111100110110011011111010110,133248333,0,0.200000,1.000000
133269498,95,01001000001000110110101011110101000100000111000110000001101000110001011111011001011100101011100,133248333,0,0.120000,0.600000
133269500,94,0110000100000010101001110101000100000111100110000000101000110001011111001101100111101110101100,133248333,0,0.200000,1.000000
133269506,96,101000001100110011101011110101000100000111000110001000101000111111011111000101111000111110100101,133248337,0,0.200000,1.000000
133269507,93,010100000100010000101111110101000100000111000110000001101000100000011111000101110100101100101,133248337,0,0.200000,1.000000
133269512,85,1110100001001001001110000101010001011100001000001110100010111001010011101111101001000,133260179,0,0.026667,0.400000
133269513,96,001001000001000110110101011110101000100000111000110000001101000110001011111011001011100101011100,133248344,0,0.100000,1.000000
133269514,82,1101000010111010010011000000011100011000100110100011111111011110100010111111100110,133248344,0,0.100000,1.000000
133269515,94,1001000001100110110101011110101000100000111000110000001101000110001011111011001011100101011100,133248345,0,0.040000,1.000000
133269516,91,0100000000000001010101111010100010000011100001000000110000010000100010101100100110101110101,133248345,0,0.040000,1.000000
133269517,85,0000100010100011111101011001000001010001100010010010001001100111101110111110001100110,133241975,0,0.100000,0.500000
133269518,89,00100001010011111010111111010100010000011100011000000110100010000011111011101101010101110,133248346,0,0.100000,1.000000
133269519,90,011001111010000000110010111010100000111000110001001101000110110011010010110110110001101011,133241975,0,0.100000,0.600000
133269520,81,101000010111010010011010010011100011000100100100011110010011100100010101111001100,133267314,0,0.025000,0.500000
133269521,93,100100100001010101111110101000100000111000110000001101000100101011111001101100110111010101101,133250174,0,0.028000,0.700000
133269522,95,00101100010101001010101111010000011000011100011000000110100011000001111100110100011110111010111,133250154,0,0.100000,1.000000
133269523,95,00101100010101001010101111010000011000011100011000000110100011000001111100110100011110111010111,133250154,0,0.100000,1.000000
133269524,90,010010110110100101011110001010000000110000110111000001000110011110100011011110101111111001,133252110,0,0.040000,0.400000
133269525,91,0101101001011010110110001010010000000111000010000001001000100011000101111011110101111000000,133250156,0,0.200000,1.000000
133269526,93,100100100001010101111110101000100000111000110000001101000100101011111001101100110111010101101,133250156,0,0.200000,1.000000
133269527,93,101000001000001010101010110101000100000111000010000001101001110000000110011001001101011101011,133250156,0,0.200000,1.000000
133269528,91,0101101001011010110110001010010000000111000010000001001000100011000101111011110101111000000,133250156,0,0.200000,1.000000
133269529,87,010100101101001001110101001000000011100011000100000100010000100110011101111110111000011,133250156,0,0.200000,1.000000
133269530,88,0110010001010100110011111011110001000111010110101010010100011100101000110111100011101000,133250156,0,0.200000,1.000000
133269531,92,01000000100110000101111100101100100000111000110000001001000110001010111011001011100100111000,133250156,0,0.200000,1.000000
133269532,89,10100100101110110001110100110100000111000110001001101000110001101111110110000011110010001,133250156,0,0.200000,1.000000
133269533,80,11110011011100111010000010001110011100000010100110001101001001110111101111110010,133250156,0,0.000000,0.000000
133269534,96,101010000010001000010111111010100010000011100011000000110100010010001111100110111111111111010110,133250156,0,0.200000,1.000000
133269535,96,101010000010001000010111111010100010000011100011000000110100010010001111100110111111111111010110,133250156,0,0.200000,1.000000
133269536,86,10100101101011001110101001000000011100011000100000100010110100110011101111010111010011,133250156,0,0.200000,1.000000
133269537,94,0110000100001001010111111010101010000011100011000000110110010010101111100111110011011110010110,133250156,0,0.200000,1.000000
133269538,93,100100100001010101111110101000100000111000110000001101000100101011111001101100110111010101101,133250156,0,0.200000,1.000000
133269539,91,1101101001011010110110001010010000000111000110000001001000100011000101101011110101111000010,133250156,0,0.200000,1.000000
133269540,94,0110000100001001010111111010101010000011100011000000110110010010101111100111110011011110010110,133250156,0,0.200000,1.000000
133269541,91,0101101001011010110110001010010000000111000010000001001000100011000101111011110101111000000,133250156,0,0.200000,1.000000
133269542,93,010011101101000000001100001100101000001110001100010011010001001100111110011000100000101110011,133250156,0,0.200000,1.000000
133269543,94,0110000100001001010111111010101010000011100011000000110110010010101111100111110011011110010110,133250156,0,0.200000,1.000000
133269544,86,10100101101011001110101001000000011100011000100000100010110100110011101111010111010011,133250156,0,0.200000,1.000000
133269545,89,10100100101110110001110101110100000111000110001001101000110001101111110110000011110010001,133250158,0,0.100000,1.000000
133269546,95,10101000001101100100101111110101000100000111000110000001111000110001011111011001111110101111000,133250158,0,0.100000,1.000000
133269547,93,001000001000000010101011110101000100000111000010000001101000110000000110011101001101011101011,133275204,0,0.026667,0.800000
133269548,84,110100001011101001001001000001110001100010011110001100101111111010001011011110010001,133268991,0,0.066667,0.500000
133269549,92,10011001011001101101010111101001010000011100011000010110100011000101111101100001110010101110,133246801,0,0.030000,0.600000
133269550,93,010100000100010000101111110101000100000111000110000001101000100000011111000101110100101100101,133250161,0,0.100000,1.000000
133269551,89,10100100101110110001110101110100000111000110001001101000110001101111110110000011110010001,133273592,0,0.025000,0.500000
133269552,91,0100000100000001110101111010100011000011100001000000110100011000100011101100101110101110101,133267303,0,0.100000,0.500000
133269553,89,01100001000000010101011110100000100000111000010000001101000100001010110011001001101011100,133250161,0,0.100000,1.000000
133269554,90,101101001011010110110001010010000000111000110000001001000100011000101101011110101111000010,133273592,0,0.025000,0.500000
133269555,94,0001000111000000010101011110100000100000111000110000001101000110000010110011001001101011101011,133273592,0,0.030000,0.600000
133269570,93,101000000001010010101111110101000100000111000110000001101000100000011111001101101111111101011,133273599,0,0.025000,0.500000
133269572,94,1010000010010100001011111101010001000001110001100000011010001000001101110100111011011101010110,133250165,0,0.066667,1.000000
133269573,87,010000100000001010101111010100010001011000001000000110100011000101011001100100110101110,133250165,0,0.066667,1.000000
133269574,94,0010011101101000000001100001100101000001110001100010011010001001110111110011000100000101110011,133250165,0,0.066667,1.000000
133269575,89,01100001000000010101011110100000100000111000010000001100000110001010110011001001101011100,133250165,0,0.066667,1.000000
133269576,90,000100001010011111010111111010100010000011100011000000110100010000011111011101111010101110,133250165,0,0.066667,1.000000
133269577,80,11010100101110001001001000001110001100010011110001101111111110010001011011110011,133250165,0,0.066667,1.000000
133269578,94,0100111011010000010011010011001000000011100011000100110100010011001111100010011000000011100100,133250165,0,0.066667,1.000000
133269579,87,010000100000001010101111010100010001011000001000000110100011000101011001100100110101110,133250165,0,0.066667,1.000000
133269580,91,0100000100001001010101111010100010000011101011000000110100011010101111000110110000111110101,133250166,0,0.100000,1.000000
133269581,91,0100000100001001010101111010100010000011101011000000110100011010101111000110110000111110101,133268989,0,0.040000,0.600000
133269582,93,010100000100010000101111110101000100000111000110000001101000100000011111000101110100101100101,133268989,0,0.046667,0.700000
133269583,95,10101000001101100100101111110101000100000111000110000001111000110001011111011001111110101111000,133250166,0,0.100000,1.000000
133269584,91,0100000100001001010101111010100010000011101011000000110100011010101111000110110000111110101,133268989,0,0.040000,0.600000
133269592,93,001000011000000010101011110101000100000111000010000001111000110000000110011001100101011101111,133252117,0,0.040000,0.400000
133269599,93,100100100001010101111110101000100000111000110000001101000100101011111001101100110111010101101,133252117,0,0.040000,0.400000
133269603,81,111001101111011101000000000111000110000001101001100011000010011101111011101100000,133268991,0,0.033333,0.500000
133269605,96,101010010011000100001010111101011001000001110001100000011010101001000111110011011101101110101011,133250166,0,0.060000,0.600000
133269608,81,111001101111011101000000000111000110000001101001100011000010011101111011101100000,133250170,0,0.100000,1.000000
133269609,81,111001101111011101000000000111000110000001101001100011000010011101111011101100000,133261833,0,0.040000,0.600000
133269611,96,101010000010001001010111111010100010000011100001000000110100010010001111100110111111111111010110,133250170,0,0.100000,1.000000
133269612,81,111001101111011101000000000111000110000001101001100011000010011101111011101100000,133250160,0,0.033333,0.600000
133269613,93,001000000000000010101011110101000100000111000010000001101010110000010010011001001101011101011,133261833,0,0.040000,0.600000
133269614,81,111001101111011101000000000111000110000001101001100011000010011101111011101100000,133250170,0,0.100000,1.000000
133269615,93,001000000000000010101011110101000100000111000010000001101010110000010010011001001101011101011,133250166,0,0.060000,0.600000
133269616,95,10010000010000000101010111101010001000001110000100000011010001100000000100010010011010111010111,133250170,0,0.100000,1.000000
133269617,89,11100001011010111010101000010000000111000110000001101000100110010101111011111100101010011,133250166,0,0.050000,0.500000
133269619,93,000100000110011011010111111010100010000011100001000000110100011000001001101100101111010111010,133250166,0,0.070000,0.700000
133269621,81,111101000001110110110110100000111000110001001101000110111111111000000100101111101,133257031,0,0.040000,0.500000
133269622,86,11101000010111010011101011000000000111000110000000101000101110010100111011111010010100,133250171,0,0.050000,1.000000
133269623,93,010000010000100101010111101010001000001110001100000011000001101010111100011011001001111101011,133265155,0,0.026667,0.400000
133269624,81,111101000001110110110110100000111000110001001101000110111111111000000100101111101,133257024,0,0.030000,0.600000
133269625,96,101000000000010010001111110101000100000111000010001001001000110000011111001101101110111110101111,133265155,0,0.033333,0.500000
133269626,94,0010110001010110101010111101010001000001110001100000011010001100000111110011010001111011101011,133257024,0,0.025000,0.500000
133269627,93,010011101101000000001100001100101010001110001100010011010001001100111110011000100000101110011,133250171,0,0.050000,1.000000
133269628,96,110100000000001001010111111110101010000011100011000000110100010100001111100110110111001111010111,133273600,0,0.033333,0.500000
133269629,86,11100100001001101001110101100000000011100011000000010100010111001010011101111101001010,133260180,0,0.040000,0.600000
133269630,81,111101000001110110110110100000111000110001001101000110111111111000000100101111101,133250171,0,0.050000,1.000000
133269631,94,1101000110001001010101111010100010000011100011000000110100011000101111100110110011110111010110,133250172,0,0.028571,1.000000
133269632,97,1010100000100001000010111111010100010000011100011000000110100010000001111100110111111111101010111,133268978,0,0.017143,0.600000
133269633,88,1110100101101011101010100001000000011110011000001110100010011001010011101111110010101001,133268978,0,0.011429,0.400000
133269634,85,0110100001011101001001001000001110001100010011110001100111111110010001011011110011001,133272051,0,0.020000,0.600000
133269635,96,110010000011001101101010111101010001000001110001100000011010001100010111110100010111101010111000,133248347,0,0.040000,0.400000
133269636,95,01010000010000000101000111101000001000001110001100010011010001100110001100110010011010101010110,133248347,0,0.050000,0.500000
133269637,96,101010010011000100001010111101011001000001110001100000011010101001000111110011011101101110101011,133250175,0,0.066667,1.000000
133269638,90,010000001001011010111111010101010100011100011000000110100011000101111101100101111110111100,133250175,0,0.066667,1.000000
133269639,92,01000001000000011101011110101000100000111000010000001101000110001000111011001011101011101010,133250175,0,0.066667,1.000000
133269640,87,010001010010011010111111000100010001011100001000000110100010001001111101000101101011111,133250175,0,0.066667,1.000000
133269641,96,101010010011000100001010111101011001000001110001100000011010101001000111110011011101101110101011,133260194,0,0.020000,0.600000
133269642,87,010100101101001001110101001000000011100011000100000100010010100110011101111010111000011,133250175,0,0.066667,1.000000
133269643,95,10101000001101100100101111110101000100000111000110000001111000110001011111011001111110101111000,133250175,0,0.066667,1.000000
133269644,93,101000001000000010100011110110000100000111000110001001101000110101000110011001001101010101011,133250175,0,0.066667,1.000000
133269645,83,01001011010010011101010010010010111000110001000001000100001011001110110101011100001,133260194,0,0.020000,0.400000
133269646,94,1001000001100110110101011110101000100000111000110000001101000110001011111011001011100101011100,133250175,0,0.066667,1.000000
133269647,94,1010000010000100001011111101010001000001110001100010011010001000001101110100111011011101010110,133252121,0,0.040000,0.600000
133269648,89,01100001000000010101011110100000100000111000010000001101000110001010110011001001101011100,133250175,0,0.066667,1.000000
133269649,93,101000001000001010101010110101000100000111000110000001101000110000000110011001001001011101011,133250175,0,0.066667,1.000000
133269650,91,0100000100000001010101111010100010000011100001000000110100011000101011001100100110101110010,133250175,0,0.066667,1.000000
133269651,95,11010000000000100101011111111010001000001110001100010011010001010000111110011011011100111101011,133250175,0,0.066667,1.000000
133269652,95,11010000000000100101011111111010001000001110001100010011010001010000111110011011011100111101011,133275196,0,0.033333,0.500000
133269653,94,1001000001100110110101011110101000100000111000110000001101000110001011111011001011100101011100,133250175,0,0.066667,1.000000
133269654,82,1111100000001110110110110100000111000110001001101000110111111111000000100101111101,133250175,0,0.066667,1.000000
133269655,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101000110,133250175,0,0.066667,1.000000
133269656,94,1001000001100110110101011110101000100000111000110000001101000110001011111011001011100101011100,133250175,0,0.066667,1.000000
133269657,91,0100000100001001010101111010100010000011101011000000110100011010101111000110110000111110101,133270587,0,0.080000,0.400000
133269658,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101010110,133250176,0,0.100000,1.000000
133269659,95,00101100010101001010101111010000011000011100011000000110100011000001111100110100011110111010111,133270587,0,0.080000,0.400000
133269660,90,010001010011111010111111010100010000011100011000000110100010000001111001100001101010101110,133270587,0,0.080000,0.400000
133269661,92,10100000110010011010111110010100010000011101011000000110100011000101111101100101111010111110,133250177,0,0.040000,1.000000
133269662,91,0100000010010110101111110101110100000111000110000001101000110001111111011001011111101111100,133250177,0,0.040000,1.000000
133269663,90,001001111010000000110010011010100000111000110001001101000110110011010010110110110001101011,133260186,0,0.020000,0.500000
133269664,96,010000011001100111010111101010001000001110001100010001010001111110111110001011110001111101001011,133250177,0,0.040000,1.000000
133269665,94,1010000000000100001011111101010001000001110001100000011010001000101101010100111011011101010110,133250177,0,0.040000,1.000000
133269666,90,011001111010000000110010011010100000111000110001001101000110110011010010110110110001101011,133260186,0,0.020000,0.500000
133269667,96,101010000010000100001001111101010001000001110001100000011010001000000111110011011101101111101011,133250177,0,0.040000,1.000000
133269668,93,101000000001010010101111110101000100000111000110000001101000100000011111001101101111111101011,133250177,0,0.040000,1.000000
133269669,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101010110,133250177,0,0.040000,1.000000
133269670,88,0010000100000001010101111010100010000011100001000000110100001000101011001100101010111110,133250177,0,0.040000,1.000000
133269671,94,1001000001100110110101011110101000100000111000110000001101000110001011111011001011100101011100,133250177,0,0.040000,1.000000
133269672,94,1001000001100110110101011110101000100000111000110000001101000110001011111011001011100101011100,133250177,0,0.040000,1.000000
133269673,93,101000101001000010101011100100000100000111000110001000101000110001010100011001001001011101110,133270590,0,0.030000,0.600000
133269674,91,1000001000010010101111110101000100000111000110000011101000100100011111011011001101111101011,133248335,0,0.016000,0.400000
133269676,96,010000011001100111010111101010001000001110001100010001010001111110111110001011110001111101001011,133260186,0,0.020000,0.500000
133269677,93,101000101001000010101011100100000100000111000110001000101000110001010100011001001001011101110,133250177,0,0.040000,1.000000
133269678,86,10100101101011001111101001000000011100011000100000100010000100110001101111010111000010,133260186,0,0.016000,0.400000
133269680,87,010000101001111000110110010100010000011100011000000110110010010001111101100101101011011,133250177,0,0.040000,1.000000
133269681,83,11010100001010100001101101000001110001100010011010001101111111010000001001011111010,133250177,0,0.040000,1.000000
133269682,94,1000000000000100111011111100010001000001110001100000011010001010010111110010011001001111101111,133250177,0,0.040000,1.000000
133269687,93,000101001001011101100001100011101000001110001100010011010001100011011110101100000111100100010,133246810,0,0.050000,0.500000
133269688,96,101010010011000100001010111101010001000001110001100000011010101001000111110011011101101110101011,133246810,0,0.050000,0.500000
133269691,92,10100000100001000010110101101001000001110001100000011010001000111111110011011001111010101011,133246810,0,0.060000,0.600000
133269692,90,010010110110100101001110011010000000111000110111000001000110001111101111011111101111011001,133265140,0,0.050000,0.500000
133269694,96,001100011000010010001111110101000000000111000110000001101000100101011111001101101110111110101101,133246810,0,0.050000,0.500000
133269696,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101010110,133250181,0,0.100000,1.000000
133269697,96,010100100110001000010101111010100010000011100011000100110100010010001111100110111011011111010110,133260194,0,0.030000,0.600000
133269699,87,010000100000001010101111010100010001011000001000000110100011000101011001100100010101110,133252110,0,0.100000,1.000000
133269700,85,0000100010101011111101011001000001110001100010010010001001100111101110111110001100110,133252110,0,0.100000,1.000000
133269701,93,010111000000101101000010010110100000001110001100000011010001000110100100111011110111111000100,133250154,0,0.060000,0.600000
133269702,83,01001011010010011101010010000010111000110001000001000100001011001110111101011100001,133252110,0,0.040000,0.400000
133269703,93,000101001001011101100011100011101000001110001100010011010001100011011110101100000111100100010,133252110,0,0.100000,1.000000
133269704,85,0110100001011101001001001000001110001100010011110001100111111110010001011011110011001,133252110,0,0.060000,0.600000
133269705,88,0100000010010110101111110101010101000111000110000001101000110001011110110010111111011110,133250154,0,0.060000,0.600000
133269706,95,01010000010000110001011111111010001000001110001100000011110001000001101110100111001011101010110,133252110,0,0.070000,0.700000
133269707,88,0010000100000001010101111010100010000011100001000000110100011100101011001100000110101110,133252110,0,0.100000,1.000000
133269708,85,0110100001011101001001001000001110001100010011110001100111111110010001011011110011001,133252113,0,0.066667,1.000000
133269709,98,10110100000100001010010111111011100010000001100011000000110100010000001111100100111011011111010100,133270584,0,0.046667,0.700000
133269710,96,010000011001100111010111101010001000001110001100010001010001111110111110001011110001111101001011,133265151,0,0.066667,0.500000
133269711,91,1000001000010010101111110101000100000111000110000001001000101100001101011011001101111101011,133252113,0,0.066667,1.000000
133269712,90,101101001011010110110001010010000000111010110000001001000100010000101111011110101111001000,133252113,0,0.066667,1.000000
133269713,96,010000011001100111010111101010001000001110001100010001010001111110111110001011110001111101001011,133252113,0,0.066667,1.000000
133269714,93,100100100001010101111110101000100000111000110000001101000100101011111001101101110111010101101,133252113,0,0.066667,1.000000
133269715,91,1010000010000100101011010110100100000111000110000001111000100011111111001101100110101110101,133252113,0,0.066667,1.000000
133269716,95,01010000010000100001011111101010001000001110001100000011110001000000111110001011101101011101011,133243653,0,0.040000,0.400000
133269717,95,10100000000001001010111111010100010000011100011100000110100010000001111000110110111011111010110,133243653,0,0.040000,0.400000
133269718,95,01000001100110011101011110101000100000111000110001000101000111111011111000101111000111110100101,133255468,0,0.040000,0.600000
133269719,95,01010000010000110001011111111010001000001110001100000011010001000001101110100111001011101010110,133252116,0,0.040000,1.000000
133269721,87,010000100000001010101111010100010000011100001000000110100011000101011001100100110101110,133238477,0,0.040000,0.400000
133269724,92,00100000100000001010101111010100010000011100001000000110100011000100011101100101110101110101,133276537,0,0.200000,0.500000
133269725,91,1010000010000100111011010110100100000111000110000001101000100011111111001101100110101010111,133276537,0,0.200000,0.500000
133269726,86,10100101101011001111101001000000011100011000100000100010000100110001101111010111000010,133236415,0,0.040000,0.400000
133269727,88,1000110110101100111000100100000001010001100010000010001010010001001110111101111110000111,133252119,0,0.200000,1.000000
133269728,95,10010000010000000101010111101010001000001110000100000011010001100000000100010010011010111010111,133276537,0,0.200000,0.500000
133269729,95,00010000010000100001001111101010000000001110001101000011010001000000101110001001101101111101011,133270588,0,0.120000,0.600000
133269730,94,0010011101101000000001101001100101000001110001100010011010001001110111110011000100000101110011,133252122,0,0.040000,1.000000
133269731,92,10100000110010011010111110010100010000011101011000000110100011000101111101100101111010111110,133252122,0,0.040000,1.000000
133269737,87,010100101101001001110101001000000011100011000100000100010000100110011101111010111000011,133252126,0,0.050000,1.000000
133269738,91,0010000010000100101011010110100100000111000110000001101010100011111111001101100110101010101,133252126,0,0.050000,1.000000
133269739,89,01100011101100010111110011100010000011100011000000110100011000101111111110101111010111111,133265139,0,0.050000,0.400000
133269740,88,1010010110100100111010100100000001010001100010000010001000110011001110111101111110000111,133276540,0,0.080000,0.700000
133269741,90,011001111010000000110010010010100000111000110001001101000110110011010010010110110001111011,133276540,0,0.100000,0.600000
133269742,92,01000010001100101011101101010001000001110001100000011010001000000111110001111011101101001011,133253825,0,0.200000,1.000000
133269743,93,000000110001100011001111110001000011100011000100110100010101111011101000011000001011110011100,133253825,0,0.200000,1.000000
133269744,87,110100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133276543,0,0.053333,0.800000
133269745,94,1001000001100110110101011110101000100000111000100000001101000110001011111011001011100101011101,133253825,0,0.200000,1.000000
133269746,87,110100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133246804,0,0.140000,0.700000
133269747,91,1001100100010101001100011111111100000001110001100010010010011011100101001110111100110111000,133253825,0,0.200000,1.000000
133269748,87,110100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133253825,0,0.200000,1.000000
133269749,87,110100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133253825,0,0.200000,1.000000
133269750,94,1001000001100110110101011110101000100000111000110000001101000110001011110011001011100101011100,133253825,0,0.200000,1.000000
133269751,87,110100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133275199,0,0.053333,0.800000
133269752,90,110000000001010101101101010001000001110001100000011010001000000111110001111011101111101011,133255462,0,0.025000,0.500000
133269753,94,1010000000000100001011111101010001000001110001100000011010001000101101010100111011011101010110,133270582,0,0.100000,0.500000
133269754,88,0010001010010111010111101010100010000011100001000000110100010001001111101000101001011111,133265150,0,0.020000,0.400000
133269755,90,110010110110100101011110001010000000111000110111000001000110001110100111011110101111011001,133263575,0,0.100000,0.500000
133269756,87,010000101001111000110111010100010000011100011000000110100010000001111101100101001011011,133253826,0,0.200000,1.000000
133269757,94,1010000010010100001011111101010001000001110001100000011010001000001101110100111011011101010110,133253827,0,0.200000,1.000000
133269758,90,010010110110100101001110011010000000111000110111000001000110001110100111011111101111011001,133273596,0,0.033333,0.500000
133269759,88,0100001010011111010111101010100010000011100011000000110100010000011111011101111010101010,133232946,0,0.020000,0.400000
133269760,90,010001010011111010111111010100010000011100011000000110100010000001111001100001101010101110,133253829,0,0.050000,1.000000
133269761,93,010000101001011101011101001010001000001110001100000011010001000100111110110010110101010111011,133263577,0,0.033333,0.500000
133269762,93,001000001000000010101011110101000100000111000010000001101010110000000110011001001101011101011,133273599,0,0.020000,0.400000
133269763,81,101000010111010010011010010011100011000100100100011110010011100100010101111001100,133253839,0,0.050000,0.500000
133269764,85,1110100001001001001110010101010000011100001000001110100010111001010011101111101001000,133263577,0,0.026667,0.400000
133269765,94,1001000001100110110101011110101000100000111000110000001101001110001011111011001011100101011100,133240220,0,0.016000,0.400000
133269767,91,0100000100000001010101111010100010000010100001000000110100011000100011101100101110101110101,133240220,0,0.016000,0.400000
133269768,96,010000011001100111010111101010001000001110001100010001010001111110111110001011110001111101001011,133255463,0,0.020000,0.500000
133269769,94,1010000011001100001011011101010001000001110001100000011010001000001101110100111011011101010110,133240220,0,0.016000,0.400000
