ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33307437,58,1011110011101010001000000000000001100000000011000000011111,33283097,0,0.100000,1.000000
33307438,57,100100111010101010000001000000100000000001100000000010111,33283097,0,0.100000,1.000000
33307439,57,001100110010001000000000000000100000000001100000001110101,33283097,0,0.100000,1.000000
33307440,57,000100111010101010000001000001100000000001100000000010110,33293324,0,0.025000,0.600000
33307441,60,100100100110100010000000000000001000000000011000000001111011,33283097,0,0.100000,1.000000
33307442,64,0110010000111010001000000100000000100000000011100000000111101111,33283097,0,0.100000,1.000000
33307443,64,0001101000111110100010000000001000001000000000011000100001101011,33283097,0,0.100000,1.000000
33307444,59,11001000110101000100000000000000100000000001100000000010111,33301607,0,0.025000,0.500000
33307445,62,01110000000101010001000000000010000100000000001100000001110101,33283097,0,0.060000,0.600000
33307446,63,010010000111010001000000000000000100000000001100001000110101111,33293324,0,0.025000,0.600000
33307447,58,1010110111010001000000000000000000010000001100000001001000,33279397,0,0.023333,0.700000
33307448,62,01100100001110100010000000000000001000000000011000000001001011,33283097,0,0.100000,1.000000
33307449,62,11110000010001010001000000000000100100000000001100000011110101,33283097,0,0.100000,1.000000
33307450,51,101101101100000000000000000010000000000010000001011,33308849,0,0.060000,0.700000
33307451,59,00110101111100010010000010000001000000000011000000011101010,33308849,0,0.060000,0.500000
33307454,61,1010000011101010001000000000000000100000000001100000000101010,33299839,0,0.060000,0.700000
33307456,59,11001000011101000100000000000000010000100000110000000011001,33281374,0,0.040000,0.600000
33307458,61,0100000101110100010000001000000001000000000011000000001101011,33313854,0,0.033333,0.600000
33307459,59,11001000011101000100000000000000010000100000110000000011001,33299839,0,0.060000,0.600000
33307461,60,001101000101000100001000000000010000000000110000000111010101,33313854,0,0.033333,0.700000
33307462,61,0101100101110100010000000000000001000000000011000000001100011,33281374,0,0.033333,0.500000
33307463,62,01100000001110100010000000000000001000000000011000000001101011,33308849,0,0.070000,0.600000
33307464,62,11100100001110100010000000000000001000000000111010000001101011,33283101,0,0.033333,1.000000
33307465,60,010100101110100011000000000000000000000010011000000011010000,33283101,0,0.033333,1.000000
33307466,62,10001001011101000000000000000000010000000000110000001111010110,33283101,0,0.033333,1.000000
33307467,60,100000100110100010000000000000001000000000011000000000101011,33283101,0,0.033333,1.000000
33307468,64,1011001000011111000100000000000000011000000000110000000111010110,33283101,0,0.033333,1.000000
33307469,59,00110101111100010010000010000001000000000011000000011101010,33283101,0,0.033333,1.000000
33307470,60,100000101110100010000000000000001000000000011000000001101011,33283101,0,0.033333,1.000000
33307471,62,10110000010101010001000000000000000100000000001100000000110101,33283101,0,0.033333,1.000000
33307472,61,1010000011101010001000000000000000101000000001100000000101011,33283101,0,0.026667,0.800000
33307473,64,1110100101110100010000000000000001000000001111000000001101111100,33310564,0,0.060000,0.600000
33307474,59,10110101110100000000100000000001000010000011000000001101000,33279416,0,0.100000,0.500000
33307477,60,011011010111010101100000000000000000000000011000000101100011,33310564,0,0.050000,0.500000
33307479,64,1000110000011101010000010000000000001000000000011001000101101110,33310564,0,0.060000,0.600000
33307480,62,10110000010101010001000000000000000100000000011100000000110101,33310564,0,0.060000,0.600000
33307483,59,10110101110100011000000000000001000000000010010000011101110,33312210,0,0.040000,0.800000
33307486,62,11001000111101000100000000000000010010000010110000000011011110,33299827,0,0.024000,0.600000
33307487,62,10001001011101000000000000000000010000000001110000001111010110,33284825,0,0.066667,1.000000
33307488,64,1000110000011101010000010000000000001000000000011001000001101110,33284825,0,0.066667,1.000000
33307489,61,1001001001101001100000000000000010000000000110000000011010111,33299827,0,0.024000,0.600000
33307490,52,0011110100000000000000000001000000000100010000110110,33290002,0,0.060000,0.600000
33307491,52,0011110100000000000000000001000000000100010000110110,33284826,0,0.066667,1.000000
33307492,61,1100101111010100010000000000000010000000000110100000011110101,33305220,0,0.040000,0.600000
33307493,60,100001101110100010000000000000001000000000011000000001100011,33306984,0,0.160000,0.800000
33307494,61,0111000001000110001000000000000000110000000001000010011110100,33305220,0,0.040000,0.600000
33307495,60,101000101110100010000000000000000000000000011001000001101011,33310565,0,0.050000,0.500000
33307496,61,1000101011101000110000000000000010000000000110000000001000100,33284828,0,0.100000,1.000000
33307497,60,110000010101010001000000000000000100000000001110000001110101,33310565,0,0.050000,0.500000
33307498,60,110100100110100110000000000010001001000000011010000100101011,33310565,0,0.050000,0.500000
33307499,61,1100000101010100010010000000000001000000000011000001011101011,33284829,0,0.040000,1.000000
33307500,62,11000001010101000100000000000000010000001000100000000111010111,33284829,0,0.040000,1.000000
33307501,58,1000001001101100100100000000000100010000001100000101110101,33284829,0,0.040000,1.000000
33307502,60,100000101110100010000000000000001000000000011000001001101011,33284830,0,0.100000,1.000000
33307503,62,10110000010101010001000000000000000100000000001100000000110101,33284830,0,0.100000,1.000000
33307504,62,10110000010101010001000000000000000100000000001100000000110101,33284830,0,0.100000,1.000000
33307505,62,10110000010101010001000000000000000100000000001100000000110101,33284830,0,0.100000,1.000000
33307506,55,0111001111101010111000000000100010000001100000001100110,33286494,0,0.100000,0.500000
33307507,61,0110000010101011001001000000000000110000000001100000001110101,33288119,0,0.050000,0.500000
33307508,60,110100100110100110000000000010001001000000011011000100101011,33315571,0,0.040000,0.600000
33307509,62,10110000010101010001000000000000010100000000001100000000110101,33306982,0,0.100000,0.600000
33307510,60,110100100110100110000000000010001001000000011010000100101011,33284832,0,0.100000,1.000000
33307511,59,11110010101010001000000100000000100000100001100000000110101,33306982,0,0.033333,0.500000
33307515,62,01110010010101010001000000000000100100000000001100000011110101,33303415,0,0.030000,0.600000
33307519,62,01100101111010100010001000000000010000000000110000000011010101,33303415,0,0.035000,0.700000
33307528,52,0011110100000000000000000001000000000100010000110110,33305217,0,0.033333,0.500000
33307534,59,00110101110100010000000000000001000000000011000000011101010,33286496,0,0.053333,0.800000
33307535,61,1000101011101000110000000000000010000000000110000000001000110,33312211,0,0.050000,0.500000
33307539,60,100010101110100011000000000000001000000000011000000000100011,33318623,0,0.120000,0.600000
33307548,51,100101101100000000000000000010000000100010000001011,33279418,0,0.040000,0.600000
33307549,57,010000111101010000000010000000010000000000110000001001101,33279418,0,0.040000,0.600000
33307553,52,0011110100000000000000000001000000000000010000110110,33284837,0,0.040000,1.000000
33307554,64,1011001000011101000101000000000000010000000000110000000111010110,33284837,0,0.040000,1.000000
33307555,60,100100100110100010000000000000001000000000011000000000101011,33303410,0,0.020000,0.500000
33307556,60,100000101110100010000000000000001000000001011000000001100011,33284840,0,0.070000,0.700000
33307557,63,000110000011101110001000000000000000100000000001100000000100101,33315572,0,0.160000,0.800000
33307558,60,111100000100010100100000000000000010000000000110000001111010,33284840,0,0.100000,1.000000
33307559,59,00110001110100010000000000000001000000000011000000011101010,33315578,0,0.046667,0.700000
33307560,63,010010000111010001000000000000000100000000001100001000110101111,33284842,0,0.200000,1.000000
33307561,65,01100000111010100010000000000000001000000000011000000001101010101,33284842,0,0.200000,1.000000
33307562,62,11100000101010100010010000000000001000000000011000010011101010,33284842,0,0.200000,1.000000
33307563,62,11001000011101001100000000000000010001000000110000000010010110,33284842,0,0.200000,1.000000
33307564,58,0010110110010000000000000000001000000000011000000111101011,33284842,0,0.200000,1.000000
33307565,64,0110000011101010001000000000000000100000000001100000000110101010,33284842,0,0.200000,1.000000
33307566,61,1100100001110100010000010000000001000000000011000000001101011,33284842,0,0.200000,1.000000
33307567,63,010010000111010001000000000000000100000000001100001000110101111,33284842,0,0.200000,1.000000
33307568,63,100100001110100010000010000000001000000000011001000001101011010,33284842,0,0.200000,1.000000
33307569,62,10101100101110100010000000000100001000000000011000000001100011,33310566,0,0.100000,0.500000
33307570,51,101101101100000000000000000010000000000010000001011,33299834,0,0.060000,0.600000
33307571,59,00110101110100110000000000000001000000000011100000011101010,33299834,0,0.060000,0.600000
33307574,61,1100100001110100010000000000000001000000000011000000001101011,33299834,0,0.070000,0.700000
33307582,58,0000010111010001000000000000000100000000011000000001101011,33299834,0,0.060000,0.600000
33307583,59,00110001110101010000000000000001000000000011000000111101010,33299834,0,0.060000,0.600000
33307589,61,1001001001101000100000000000000010000000000110000000011010111,33301596,0,0.040000,0.700000
33307590,56,11000101111000000000100000000001000000000000000000000101,33313847,0,0.033333,0.700000
33307591,64,1000110000011101010000010000000000001000000000011001000101101110,33286482,0,0.050000,1.000000
33307592,60,000110101110100010010000000000001000000000011000000011101010,33286482,0,0.035000,0.700000
33307593,62,11100100001110100010000000000000001000000000011000000001101011,33286493,0,0.033333,0.500000
33307594,62,11001000011101000000000000000001010000000000110000000010010110,33301596,0,0.050000,0.600000
33307595,62,11001000011101000000000000000001010000000000110000000010010110,33301596,0,0.030000,0.600000
33307596,62,11001000011101000100000000000000010000000000110000000010010110,33306979,0,0.033333,0.600000
33307597,61,1000100111110100010100000000000001000000000011000000001101011,33286482,0,0.035000,0.700000
33307598,62,01010010010101010001000000000000000100000000001100000011110101,33286482,0,0.040000,0.800000
33307599,61,1010000011101010001000000000000000100000000001100000000101011,33286493,0,0.033333,0.500000
33307600,60,100100100110100010000000000000001000000000011000000001111011,33286482,0,0.050000,1.000000
33307601,62,01010010010101010001000000000000000100000000001100000011110101,33286482,0,0.050000,1.000000
33307602,58,0010110111010011000000010000000100000100000100000001110101,33286482,0,0.050000,1.000000
33307603,60,011000001010101000100000000000000100000000001100000000110101,33286493,0,0.033333,0.500000
33307604,60,110000010101010001000000000000000100000000001110000001110101,33301596,0,0.040000,0.600000
33307605,62,11100000101010100010010000000000001000000000011000010011101010,33306979,0,0.033333,0.600000
33307608,62,10110000010101010001000000001000000100000000001100000000110101,33306982,0,0.040000,0.600000
33307609,60,111001011101010101100001000000001000000000010000000000001100,33312221,0,0.120000,0.600000
33307610,59,11001001110101100100000000000000100000010001100000000010111,33286488,0,0.100000,1.000000
33307611,58,1101101110001010100010000000000100000000001000001000010110,33286488,0,0.100000,1.000000
33307612,61,1001001001101000100000000000000010000000000110000100011010111,33286488,0,0.100000,1.000000
33307613,60,100100001110100010000000000000010001000000010000000001010110,33275962,0,0.046667,0.700000
33307614,61,1001001001101000100000000000000010000000000110000100011010111,33286488,0,0.100000,1.000000
33307615,61,0110101101100100010000000000110001000000000001000000011101011,33286488,0,0.100000,1.000000
33307616,62,01110010010101010001000000000000000100000000001100000011110101,33306974,0,0.040000,0.600000
33307617,62,11101000011001000100000000000000010000000000100000000011010110,33286488,0,0.100000,1.000000
33307618,62,11100100001110100010000000000000001000000000111010000001101011,33275962,0,0.040000,0.600000
33307619,60,011011010111010101100000000000000000000000011000000101100011,33275962,0,0.040000,0.600000
33307620,62,11101000011001000100000000000000010000000000100000000011010110,33306974,0,0.040000,0.600000
33307621,55,1100010111100010000010000000000100000000000000000000010,33286488,0,0.100000,1.000000
33307622,61,1001001001101000100000000000000010000000000110000100011010111,33286488,0,0.100000,1.000000
33307623,59,11001000110101000100000000000000100000000001100000000010111,33286488,0,0.100000,1.000000
33307624,60,011011010111010101100100000000000000000000011000000101100011,33301592,0,0.030000,0.600000
33307625,56,11000101111000000000100000000001000000000000000000000101,33316987,0,0.040000,0.600000
33307629,61,0110010111101010001000100000000001000000000011000000001101010,33286492,0,0.050000,1.000000
33307630,61,1000101011101000110000000000000010000000000110000000001000100,33286492,0,0.050000,1.000000
33307631,58,0010110111010001000000000000000000010000001100000001001000,33286492,0,0.050000,1.000000
33307632,61,0110010111101010001000100000000001000000000011000000001101010,33313857,0,0.035000,0.700000
33307633,61,1100000101010100010010000000000001000000000011000000011101011,33286495,0,0.050000,0.700000
33307634,50,01111010000000000000000000100000000000000000110110,33286492,0,0.050000,1.000000
33307635,62,11000001010101000100000000000000010000001000100000000111010111,33286492,0,0.050000,1.000000
33307636,63,011001000011101001100000000000000010001000000110000000010010110,33313857,0,0.040000,0.600000
33307637,60,100010101110100011000000000000001000000000011000000000100011,33286495,0,0.050000,0.700000
33307638,58,0010110111010011000000010000000100000000001100000001110101,33286495,0,0.050000,0.600000
33307639,64,1111010001111010001000000000000000100010000011100000000110101101,33286492,0,0.050000,1.000000
33307640,61,1010000011100110001000000000000000100000000001000000000101011,33313857,0,0.030000,0.600000
33307641,62,11001000011101000100000000000000010000000000110000000011010110,33286492,0,0.050000,1.000000
33307642,61,0110010111101010001000100000000001000000000011000000001101010,33313857,0,0.035000,0.700000
33307643,62,11001000011101000100000000000000010000000000110000000011010110,33313857,0,0.035000,0.700000
33307644,61,1100000101010100010010000000000001000000000011000000011101011,33286492,0,0.050000,1.000000
33307645,62,11100100001111100000000000000000001000000000011000000000101001,33286495,0,0.050000,0.600000
33307646,59,00000001101110101000000000000000000000000011000000001101010,33286492,0,0.050000,1.000000
33307647,63,010010000111010001000000000000000100000000001100001000110101111,33318620,0,0.033333,0.500000
33307648,61,1110000011101010001001000000000000100000000101100000000101011,33286493,0,0.066667,1.000000
33307649,64,0110000011101010001000000000000000100000000001100000000110101010,33286482,0,0.040000,0.800000
33307650,63,110010000101010101000000000000000101000100001100100000110101111,33286485,0,0.030000,0.500000
33307651,62,10110000010101010001000000000000000100000000001100000010110101,33286494,0,0.200000,1.000000
33307652,64,1000110000011101010000010000000000001000000000011001000101101110,33286495,0,0.050000,1.000000
33307653,59,11110010101010001000000000000000100000000001100000000110101,33286495,0,0.050000,1.000000
33307654,55,1100010111100000000010000000000100000000000000000000010,33286495,0,0.050000,1.000000
33307655,60,110001010101010001000000000001000100000000001100000000110001,33310567,0,0.046667,0.700000
33307656,64,1000110000011101010000010000000000001000000000011001000101101110,33277618,0,0.024000,0.600000
33307657,64,1011110001111010001000000000000000100010000001100000000110101100,33310567,0,0.066667,1.000000
33307658,61,1100000100110110010010000000000001000000000011000000011101010,33296279,0,0.020000,0.500000
33307659,63,011100000100010100010000000000000001000000000011100000111101010,33312211,0,0.060000,0.600000
33307661,60,011011010011010101100100000000000000000000011000000101100011,33275973,0,0.050000,0.600000
33307662,62,11000001010101000100000000000000010000001000100000000111010111,33286496,0,0.066667,1.000000
33307664,51,100101101100000000000000000010000000100010000001011,33286496,0,0.066667,1.000000
33307665,62,01110010010101010001000000000000000100000000001100000011110101,33308840,0,0.100000,1.000000
33307666,63,000110000011101010001000000000000000100000000001100000000110101,33286496,0,0.066667,1.000000
33307667,59,00110101110100010000000000000001000000000011000000011101010,33286496,0,0.066667,1.000000
33307668,64,0101001011101000100000100000000010000000000100000000011011111010,33312211,0,0.050000,0.500000
33307670,62,01110000110001010001000000000000000100000000001100000011110101,33286496,0,0.066667,1.000000
33307672,59,10010110111010001000000010000000100000000011100000001100101,33286496,0,0.066667,1.000000
33307673,58,0010110111010011000000010000000100000100000100000001110101,33286496,0,0.066667,1.000000
33307674,63,110010000111010011000000000000000100010000001100000000100101101,33315574,0,0.024000,0.600000
33307675,63,011001000011101001100000000000000010001000000110000000010000110,33281370,0,0.100000,0.600000
33307676,62,01100100001110100010000000000000001000000000011000000001001011,33305219,0,0.100000,0.500000
33307677,61,1010000011101010001000000000000000100000000001100000000101010,33288101,0,0.100000,1.000000
33307678,59,00110101110100110000001000000001000000000011000000011101010,33310566,0,0.100000,0.500000
33307679,60,001111011101000100000000000000010000000000110000000111110001,33306970,0,0.033333,0.500000
33307680,58,0000010110010001000000010000000000010010001100000001101000,33288102,0,0.000000,0.000000
33307681,59,00110101110100110000001000000001000000000011000000011101010,33288102,0,0.200000,1.000000
33307682,62,11100100001110100010010000000000001000000000111010000001101011,33288102,0,0.160000,0.800000
33307683,61,1001001011101000110000000000000010010100000110000000011010011,33310566,0,0.080000,0.400000
33307684,58,1011010110010001000000000000001000000000011000000011111011,33288102,0,0.200000,1.000000
33307685,51,100101111100000000000000000010000000000010000001011,33310566,0,0.120000,0.600000
33307686,63,000110000011101010001000000000000000100000000001100000000110101,33306970,0,0.033333,0.500000
33307687,60,100010101110100011000000000000001000000000001000000000100011,33288102,0,0.200000,1.000000
33307688,59,00110101110100110000001000000001000000000011000000011101010,33288102,0,0.200000,1.000000
33307689,60,011011010111010101100000000000000000000000011000000101100011,33288102,0,0.200000,1.000000
33307690,58,1011010110010001000000000000001000000000011000000011111011,33288102,0,0.200000,1.000000
33307691,57,000100111010101010000001000001100000000001100000000010110,33288102,0,0.200000,1.000000
33307692,59,11110010101010001000000000000000100000000001100000000110101,33288103,0,0.200000,1.000000
33307693,58,0000101110100010000000000000001000000000011000000101101111,33288104,0,0.066667,1.000000
33307694,61,0110010111101010001000100000000001000000000011000000001101010,33316984,0,0.033333,0.500000
33307695,59,11000001011101000100000000000001100000000000100000011010101,33288104,0,0.066667,1.000000
33307696,62,01100100001110100010000000000000001100000000011000000001001011,33293323,0,0.040000,0.600000
33307697,60,101000000010101000100000000000000010000000001100000001110101,33288105,0,0.100000,1.000000
33307700,59,00000011101000110001000000000010000000000100000110110101111,33306973,0,0.020000,0.500000
33307701,59,00001011101000100000000000000010010000000100000010110101111,33288106,0,0.033333,1.000000
33307702,55,0100100111000000000100000000001100000000001000000010001,33288107,0,0.050000,1.000000
33307703,59,01001001110101010100000000000000100000010001100000000010110,33303407,0,0.050000,0.500000
33307704,63,011100000100010100010000000000000001000000000011100000111101010,33288108,0,0.033333,1.000000
33307705,60,001101000101000100001000000000010000100000110000000111010101,33288108,0,0.033333,1.000000
33307706,58,1011010110010001000000000000001000000000011000000011111011,33298171,0,0.035000,0.700000
33307707,64,0011100001110101000100000000000000110000000000110000000011010010,33288108,0,0.033333,1.000000
33307708,57,010010010101010001100101000000001100001000001100000011111,33293316,0,0.033333,0.500000
33307709,64,0011100001110101000100000000000000110000000000110000000011010010,33303408,0,0.028000,0.700000
33307710,63,001100000111010100010000000000000001000000000011000000000101010,33303408,0,0.032000,0.800000
33307711,61,1100100001110100010000000000000001000000000011000000001101011,33293316,0,0.033333,0.500000
33307712,60,100010101110100011100000000000001000000000011000000000100011,33303408,0,0.024000,0.600000
33307713,63,110010001111010001000000000000000100000000001100000000110101101,33288108,0,0.033333,1.000000
33307715,62,11100100001110100010000000000000001000000000111010000011101011,33288110,0,0.050000,1.000000
33307716,62,01100000001110100010000000000000001000000010011000000001101011,33308850,0,0.020000,0.500000
33307718,63,000110000011101010001000000000000000100000000001100100100110101,33288111,0,0.050000,0.500000
33307720,51,100101101100000000000000000010000000000010000001011,33288111,0,0.100000,1.000000
33307721,63,011001000011101001100000000000000010001000000110000000010000110,33288111,0,0.100000,1.000000
33307722,62,11100000101010001000000000010000100000000001100000011110101110,33288111,0,0.100000,1.000000
33307723,61,1010000011101010001000000000000000100000000001100000000101011,33288111,0,0.100000,1.000000
33307724,62,01100000001110100010000000000000001000000000011000000001101011,33288112,0,0.100000,1.000000
33307725,58,1010010111010101000000000001001000000000011000000000101101,33294873,0,0.060000,0.600000
33307726,62,11001001011101000000100000010000010000000000110000000001010111,33294873,0,0.060000,0.600000
33307732,60,100000101110100010000000000000001000000000011000001001101011,33312213,0,0.120000,0.600000
33307738,63,010111000010101010001000000000001000100000000011100000000110101,33271050,0,0.120000,0.600000
33307739,64,0001101000111010101000000000010000001000000000011000100001101111,33306985,0,0.060000,0.600000
33307742,53,01001011001000000000000000000100000000100100000010111,33308851,0,0.120000,0.600000
33307743,60,100001001101000100000010000000010000000000110000001011010111,33288117,0,0.066667,1.000000
33307744,64,0001101000111110100010000000001000001000000000011000100001111011,33288117,0,0.066667,1.000000
33307746,61,1100000101010100010000000000000001000000100011000000011101011,33288117,0,0.066667,1.000000
33307747,60,011011010111010101100000000000000000000000011000000101100011,33288118,0,0.200000,1.000000
33307748,60,001000011101000100000000000000010000000000000000000011101001,33288118,0,0.200000,1.000000
33307749,59,00110101111100110000000000000001000000000011010000011101010,33288118,0,0.200000,0.600000
33307750,60,100000100110100010000000000000001000000000011000000000101011,33288118,0,0.200000,0.700000
33307751,59,00110101111100110000000000000001000000000011010000011101010,33288122,0,0.030000,0.600000
33307752,63,101110010010101010001000000000000000100000000001100000011110101,33288118,0,0.200000,1.000000
33307753,62,10110000010101010001000000000000000100000000001100000010110101,33288118,0,0.200000,1.000000
33307754,62,11100100001110100010000000000000001000000000111010000011101011,33288122,0,0.040000,0.800000
33307755,60,100010101110100011100000000000001000100000011000000000100011,33288118,0,0.160000,0.800000
33307756,61,1100000101010100010010000000000001000000000011000000011101011,33310561,0,0.120000,0.600000
33307757,51,100101101100000000000000000010000000100010000001011,33313850,0,0.035000,0.700000
33307758,63,110010000111010001000000000000000101000000011100000000111101111,33288122,0,0.050000,1.000000
33307759,62,10001001011101000000000000000000010000000000110000001111010110,33313850,0,0.040000,0.800000
33307761,64,0111011000011101101100000000000000010001000000110000000010010100,33313850,0,0.030000,0.600000
33307762,61,1001001101101000100000000000000010000000000110000000011110111,33313850,0,0.050000,1.000000
33307764,60,100000101110100010000000000000001000000000011000001001101011,33290010,0,0.050000,1.000000
33307765,62,01100000001110100010000000000000001000000000011000000001101011,33313850,0,0.050000,1.000000
33307766,59,11010001111010001010000000000000000000000010000000001101110,33313850,0,0.035000,0.700000
33307767,61,1100010101011100010100000000000001000000000001000000001100010,33313850,0,0.035000,0.700000
33307768,63,001100000111010100010000000000000001000000000011000000000101010,33313850,0,0.050000,1.000000
33307770,64,1011110001111010001000000000000000100010000001100000000110101100,33290010,0,0.050000,0.800000
33307771,62,01100000001110100010000000000000001000000000011000000001101011,33313850,0,0.050000,1.000000
33307772,61,1001101011101000110000000000000010000000000110000000001000111,33288122,0,0.050000,1.000000
33307774,62,01110000000101010011000000000000000100000000001100000001110101,33290001,0,0.100000,1.000000
33307775,62,11110000010001110001000000000000000100000000001100000011110101,33277620,0,0.080000,0.800000
33307777,63,000110000011101010000011000000000001000000000011001000001101110,33284826,0,0.040000,0.600000
33307780,62,10110000010101010001000000000000000100000000001100000000110101,33288122,0,0.040000,0.800000
33307781,62,10110000010101010001000000000000000100000000001100000000100101,33290004,0,0.050000,1.000000
33307782,59,11001000011101000100000000000000010000100000110000000011001,33312219,0,0.030000,0.600000
33307783,64,0100000011101010001000000000000000100000000001100000000110101010,33290005,0,0.060000,0.600000
33307784,61,1100000101010100010001000000000001000000100011000000011101011,33312219,0,0.025000,0.500000
33307785,61,1001001001101000100000000000000010000000000110000000011010111,33310569,0,0.035000,0.700000
33307788,57,001100111010001000000000000000100000000001100000001110101,33301611,0,0.100000,0.800000
33307789,62,11001000111101000100000000000000010010000010110000000011010110,33290008,0,0.066667,1.000000
33307790,63,011100000100010100010000000000000001000000000011100000111101010,33315580,0,0.033333,0.500000
33307791,62,01001001001101000100000000000000010000000000110000000011110111,33290008,0,0.066667,1.000000
33307792,61,0110010111101010001000100000000001000000000011000000001101010,33310570,0,0.060000,0.600000
33307793,61,1101000101010100010000000000000001000000100011000000011101011,33299829,0,0.053333,0.800000
33307794,63,001110000110001010001000000000000000100000000001000000011110101,33290010,0,0.040000,0.800000
33307795,62,10001001011101000000000000000000010000000000110000001111010110,33288117,0,0.040000,0.600000
33307796,62,10110000010101010001000000000000000100000000001100000000110101,33293313,0,0.200000,1.000000
33307797,65,11011110001111010001000000000000000100010000001100000000110101100,33293313,0,0.160000,0.800000
33307798,63,011001000011101001100000000000000010001000000110000000010000110,33293313,0,0.140000,0.700000
33307800,52,0011110100000000000000000001000000000000010000110110,33293313,0,0.160000,0.800000
33307801,65,11011110001111010001000000000000000100010000001100000000110101100,33299823,0,0.080000,0.800000
33307804,63,110010000111010001000000000000000101000000011100000000111101111,33293313,0,0.160000,0.800000
33307807,64,1111010001111010001000000000000100100010000011101000000110101101,33290012,0,0.066667,1.000000
33307808,61,1010000110101010001000000000000010100000000011000000001001010,33290012,0,0.053333,0.800000
33307809,61,0010000111010001000000000000000100010000001100100000110101101,33290012,0,0.066667,1.000000
33307810,59,01001001110101110100000000000000100000000011000000000101111,33290013,0,0.040000,1.000000
33307811,60,100101001110100000010000010000001000000000111000000001101011,33290016,0,0.040000,1.000000
33307812,61,1100100001110100010000000000000001000000000011000000001101011,33305223,0,0.040000,0.600000
33307821,61,1100000101010100010000000000000001000000100011000000011101111,33279393,0,0.028000,0.700000
33307826,63,000110000010101000001000001000000001100000001001110000000110101,33301601,0,0.100000,0.500000
33307828,60,110100100110100110000000000010001001000000010010000100101011,33291686,0,0.025000,0.500000
33307829,63,000110000011101010001000000000000000100000000001100000000110101,33291668,0,0.100000,1.000000
33307831,53,10001011110000000010000000000100000000001000000000110,33291668,0,0.100000,1.000000
33307832,61,1100000101010110010010000000000001000000000011000000011101011,33291668,0,0.100000,1.000000
33307833,61,1010000110101010001000000000000000100000000011000000001001010,33277621,0,0.050000,0.500000
33307836,60,000000101100100010000000100000000000100100011000000011010000,33316991,0,0.016000,0.400000
33307837,63,011001000011101000100000000000000011000000000110000000001010110,33296274,0,0.053333,0.800000
33307838,50,01111010000000000000000001000000000000010000110110,33275962,0,0.024000,0.600000
33307839,61,0110000010101010001001000001000000100000000001100000000110101,33305218,0,0.100000,0.500000
33307840,59,00110101110100010000010000000001000000000011000000011001010,33313851,0,0.050000,0.500000
33307841,61,0000000010101000001000000000000000100000000001100000001110101,33313851,0,0.060000,0.600000
33307842,64,1000110000001101010001000000000000000100000000001100100100110101,33288119,0,0.060000,0.600000
33307843,61,1110110111010101010000000000000010000000000100001000000011000,33288119,0,0.060000,0.600000
33307844,59,00110101110100010000010000000001000000000011000000011001010,33288119,0,0.050000,0.500000
33307845,51,100101101100000000000001000010000000100010000001011,33316988,0,0.060000,0.600000
33307848,60,100010101110100011000000000000001000000000111000000000100011,33296256,0,0.100000,0.500000
33307852,60,100100100110100010000000000000001000000000011000000001110011,33293318,0,0.060000,0.600000
33307853,61,1001001001101000100000000000000010000000000110000100011010111,33291681,0,0.033333,1.000000
33307854,60,100100100110100010000000000000001000000000011000000001111011,33291681,0,0.033333,1.000000
33307855,61,1100100001110100010000000000000001000000000011000000001101011,33296277,0,0.024000,0.600000
33307856,62,10110000110101010001000000000000000100100000001100000000110101,33291681,0,0.033333,1.000000
33307857,60,011100001010101000100000101000000100000000001100000000100101,33291682,0,0.000000,0.000000
33307858,60,110000010101011001001000000000000100000000001000000001110101,33291670,0,0.016667,0.600000
33307859,52,0100101101100000000000000000010000000000010000001011,33277621,0,0.060000,0.600000
33307860,60,111100101010100010000000000000001000000000011000000001101010,33291670,0,0.023333,0.700000
33307861,61,1010000000101010001000000000000000100000000011000000011101010,33277621,0,0.050000,0.500000
33307862,62,11100000101110100010000000000000000000000000011000000010101010,33290005,0,0.060000,0.600000
33307863,62,11110000010001010001000000000000000100000000001100000011110101,33312219,0,0.030000,0.600000
33307864,62,01110000010001010001000000000000000100000001001100000011110101,33290005,0,0.060000,0.600000
33307865,63,111101000111101000100000000000100010001000001110000000011010110,33296276,0,0.053333,0.600000
33307866,60,110100100110100110000000000010001001000000011010000100101011,33291685,0,0.066667,1.000000
33307867,61,0110010111101010001000100000000001000000000011000000001101010,33291668,0,0.070000,0.700000
33307868,56,10111001111101010111000000000100000000001100000001100110,33288099,0,0.160000,0.800000
33307869,58,0010110111010011000000010000000100000000001100000001110101,33301601,0,0.060000,0.500000
33307870,61,0110000010101011001001000000000000110000000001100000001110101,33279393,0,0.024000,0.600000
33307871,61,1001001011101000010000000000000010010100000110000000011010011,33291686,0,0.050000,1.000000
33307872,60,100000101110100010000000000000000000000000011001000001101011,33291686,0,0.050000,1.000000
33307873,62,11110000010001010001000000000000100101000000001100000011110101,33279393,0,0.024000,0.600000
33307874,62,10110000010101010001000000000000000100000000001100000000110101,33279393,0,0.032000,0.800000
33307875,62,11001001001101000100000000010000010000000000110000000011010111,33293315,0,0.060000,0.600000
33307877,58,0000101110100010000000000000001000000000011000000101101111,33296271,0,0.040000,0.600000
33307878,62,01110010010101010001001000000000000100000000001100000011110101,33291676,0,0.060000,0.700000
33307879,61,0111000001000110001000000000000000110000000001100010011110100,33274261,0,0.060000,0.600000
