ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16592134,54,110100010000000000000000100000000000000001101010110001,16590757,0,0.040000,1.000000
16592135,53,01100001010000010000000000000000000000001000000110101,16590757,0,0.040000,1.000000
16592136,48,001010001010000000000000000000000101100000001100,16590757,0,0.040000,1.000000
16592137,53,11000010100000001100000000001000000000000010000100101,16590758,0,0.100000,1.000000
16592138,47,01010000000000000000000001001000001000100011000,16587764,0,0.100000,0.600000
16592139,49,1001101010001000000000000000010000001000100011011,16577748,0,0.030000,0.800000
16592140,53,11000010100000100100000000000000000000010000000100101,16590766,0,0.120000,0.600000
16592141,53,01101010100000100000000000000000000000010000000101001,16590758,0,0.100000,1.000000
16592142,44,11010001000000000000000000000000100011000110,16587764,0,0.100000,0.600000
16592143,54,010000001010000000000000001000000000000000000000011111,16582659,0,0.060000,0.600000
16592144,51,001010100000000000000000000000000000000000001111000,16590758,0,0.100000,1.000000
16592145,50,00010101000100000000000100000000000000000010111100,16590766,0,0.140000,0.700000
16592146,49,1001101110001000000000000100000000001000000011011,16590758,0,0.100000,1.000000
16592147,47,00101000101000000000000000000000010000001100100,16590758,0,0.100000,0.700000
16592148,52,1100001010000010000000000000000000000000000000100101,16590758,0,0.100000,1.000000
16592149,54,110101010000000000000000000000100010001010100101101100,16567673,0,0.060000,0.600000
16592150,53,11001010101000100001000000000000000000100000001101011,16590759,0,0.066667,1.000000
16592151,49,1100010001000100000000000000000000000100000000111,16590759,0,0.066667,1.000000
16592152,47,00011101000100000000000000000000001000000011010,16567673,0,0.060000,0.600000
16592153,54,011101010100000100000000000000000000000010000000100101,16602113,0,0.070000,0.700000
16592154,54,110000000100000100000000000000000000000100010001001011,16590759,0,0.066667,1.000000
16592155,49,1001010001010000000000000000000000001100000001100,16590759,0,0.066667,1.000000
16592156,53,11001010100000100000000000100000000000010000001001011,16580946,0,0.070000,0.600000
16592157,54,110000000100000100000000000000000000000100010001001011,16590759,0,0.066667,1.000000
16592158,52,0000000111001001001000001000000000000001000001100100,16602113,0,0.050000,0.500000
16592159,49,1100010101101100000000000000000000000100000000101,16590759,0,0.040000,0.600000
16592160,53,11001010100000100000000000100000000000010000001001011,16590759,0,0.066667,1.000000
16592161,50,11100000100001100000000000000000000000100000000100,16602113,0,0.060000,0.600000
16592162,50,11100010101000100000000000000000000000100000000101,16590759,0,0.066667,1.000000
16592163,48,000101010001000000000001000000000000000001011110,16602113,0,0.060000,0.600000
16592164,51,011100000100001100000000000000000000000100000000100,16580946,0,0.060000,0.600000
16592165,48,110001010000000000000000000000000000000000001001,16580946,0,0.060000,0.700000
16592166,52,1011010101000100000000000000000000000100000001111011,16586085,0,0.022857,0.800000
16592167,52,1001010101000101000000000000000000000100000001101011,16586085,0,0.020000,0.700000
16592168,51,100101010100110000000110000000000000010000000110111,16564265,0,0.030000,0.600000
16592169,55,0010101101000001000000000000000000000000100010001011110,16586085,0,0.020000,0.700000
16592170,51,110001011010001000000000000000000000000000000110010,16564265,0,0.050000,1.000000
16592171,50,10010010110010000000000010001000000010000001010111,16565925,0,0.020000,0.600000
16592172,51,100101010100110000000110000000000000010000000110111,16586085,0,0.017143,0.600000
16592173,54,001001010100000001001000000000000000100000000001011011,16574568,0,0.017143,0.500000
16592174,50,11000101010001000000000000000000001001000000011011,16564265,0,0.040000,0.800000
16592175,48,001010000000000000000000000100000000000100011010,16564265,0,0.035000,0.700000
16592176,53,11101010100000100000000000000000000000110000000100101,16584245,0,0.020000,0.700000
16592177,48,001010101010000000000000000000001001100000001100,16590760,0,0.140000,0.700000
16592178,50,00000010000010001000000000000000000001000000100100,16589243,0,0.030000,0.600000
16592179,58,0000100101010000000000000000000000000010000000001010111110,16564265,0,0.035000,0.700000
16592180,53,11101010100000100000000000000000000000110000000100101,16590760,0,0.200000,1.000000
16592181,50,11100101110001000000000000000000010001000000000011,16572920,0,0.026667,0.800000
16592182,50,11000101010001000000000000000000000001000000011011,16590760,0,0.200000,1.000000
16592183,51,010101000000000000000000000000000000000001000110011,16580931,0,0.046667,0.700000
16592184,48,101010000000000001000000010000000000000001011000,16593657,0,0.060000,0.600000
16592185,55,0101101010000000000000001000100000000000000000010001110,16597042,0,0.030000,0.600000
16592186,56,01101010100000000000000000000000000100000101000101001100,16597040,0,0.035000,0.700000
16592187,47,10101100001000000000000000010000100010001000110,16590761,0,0.100000,1.000000
16592188,51,001010100000000000000000000000000000000000001111000,16590761,0,0.100000,1.000000
16592189,52,0001011100000000000010000000000000000000000001011000,16593657,0,0.070000,0.700000
16592190,50,11100101110001010000000000000000000001000001000011,16590761,0,0.100000,1.000000
16592191,55,1110101101000001001000000000000000000000000000001001001,16590761,0,0.100000,1.000000
16592192,57,001001010100100000000000000000000000100000000001001101100,16590761,0,0.070000,0.700000
16592193,49,0000101000000000000000000001000000100000000010101,16590761,0,0.070000,0.700000
16592194,52,0111010010000110000000000000000000000001000000010010,16597042,0,0.030000,0.600000
16592195,43,1010001000000000000000010000000100001000110,16593657,0,0.070000,0.700000
16592196,48,110100000000000000100000000000000000000101011101,16580931,0,0.040000,0.600000
16592197,49,1001101010001000000000000000000000000000000011011,16580931,0,0.053333,0.800000
16592198,50,11100010101000101000000000000000000000100000000101,16593657,0,0.070000,0.700000
16592199,51,000101000000000000000000000000000100000100010001111,16590762,0,0.066667,1.000000
16592200,59,10000100101011000000000000000001000000010000000000010110110,16590762,0,0.066667,1.000000
16592201,50,01100001110101000000000000000000000000100100000010,16590762,0,0.066667,1.000000
16592204,47,00010100000100000000010000000000000100000010010,16562586,0,0.040000,0.600000
16592206,54,101000011100100000000000000000000100001000000000101111,16590762,0,0.066667,1.000000
16592208,49,0000101000000000000000000000000000000100100000010,16590762,0,0.066667,1.000000
16592209,48,101000000000000000001000000000000000000101011000,16590762,0,0.046667,0.700000
16592210,51,000001000100000000000000000000000100000100010001111,16590763,0,0.140000,0.700000
16592211,49,0001101010001000000000000000000000001000000011011,16590763,0,0.200000,1.000000
16592212,49,1100010001000100000000000000000000000100000000111,16590763,0,0.200000,1.000000
16592213,49,1100010111000110000000100000100000000100000000101,16590763,0,0.200000,1.000000
16592214,51,010111000000000000100000000000000000000001000110011,16567685,0,0.070000,0.700000
16592215,52,0101110000000000000000000001000000000010010001101111,16590763,0,0.200000,1.000000
16592216,50,11100101110001000000000000000000010001000000000011,16590778,0,0.070000,0.700000
16592217,49,1101101010001000000000000000000000001001001011000,16590763,0,0.200000,1.000000
16592218,58,0011100100010000010000000000000000001000001000000010010111,16567685,0,0.060000,0.600000
16592219,57,001101010101000000000000000000000000100000100000001101100,16567685,0,0.070000,0.700000
16592220,50,11100010101000100000000000000000000000100000000101,16590763,0,0.200000,1.000000
16592221,58,0000100101010000000000000000000000000010000000000010110110,16567685,0,0.060000,0.600000
16592222,54,110101010000000000000000000000000010000000100010110111,16590763,0,0.200000,1.000000
16592223,53,10100000011100010000000000000000000010010100000110101,16567685,0,0.080000,0.800000
16592224,49,1001101010001000000000000000000000001000000011011,16567685,0,0.080000,0.800000
16592225,52,1001010101000101000000000000000000000100000001101011,16567685,0,0.070000,0.700000
16592226,51,001010100000000000000000000000000000000000001011000,16590763,0,0.140000,0.700000
16592227,53,01100001010000010000000000000000000000001000000110101,16584226,0,0.035000,0.700000
16592228,56,00100000001000001000000000000000000000000100010001001011,16584226,0,0.035000,0.700000
16592229,51,010101000000000000000000000010000000000001000110011,16584235,0,0.035000,0.700000
16592230,53,10100010010000000000000000000000000000001111010110001,16584235,0,0.040000,0.800000
16592231,50,11000101010001000000000000000000000001000000011011,16584226,0,0.040000,0.800000
16592232,53,10110000100100000001000000000000000000011000000100110,16584226,0,0.030000,0.600000
16592233,50,00010101000100000000000100000000000000000010111100,16584226,0,0.035000,0.700000
16592234,56,00100000001000001000000000000000000000000100010001001011,16590764,0,0.100000,1.000000
16592235,53,10100000100100000001000000000000000000011000000100110,16560992,0,0.033333,0.500000
16592236,56,01110000001000001000000000000000001000000100010001000011,16590764,0,0.100000,1.000000
16592237,49,1100010100000000000000000000100000001000000010011,16590765,0,0.200000,1.000000
16592239,49,1100010100000000000000000000100000001000000010011,16590765,0,0.200000,1.000000
16592240,57,010110101101100001000000000000000000000000100010011001111,16590765,0,0.200000,1.000000
16592241,50,00000100000001010000000000000000000000000000010110,16590765,0,0.200000,1.000000
16592243,49,1100010101000100000010000000000000000100000000101,16590765,0,0.100000,0.500000
16592244,44,10100010000000000000000000000001000000001100,16584233,0,0.060000,0.600000
16592245,56,01110000001000001000000000000000001000000100010001000011,16590765,0,0.200000,1.000000
16592247,49,0000101000000000000000000000000000000100100000010,16590766,0,0.200000,1.000000
16592248,49,1001101011001000000000000000000000011000000011011,16587764,0,0.060000,0.700000
16592249,48,101000000000000010001000000000000000100101011000,16590758,0,0.060000,0.600000
16592250,51,001010100000000000000000000000000000000000001011000,16582659,0,0.070000,0.700000
16592251,50,11000101010001000000000000000000000001000000001010,16590766,0,0.200000,1.000000
16592252,53,10100010100010001000000000000001000001010010001001101,16590766,0,0.200000,1.000000
16592253,53,10101000000000000000000000000000000000001001010110011,16590766,0,0.200000,1.000000
16592254,53,11101010100000100000000000000000000000010000000100001,16590766,0,0.200000,1.000000
16592255,53,11010110101000100100001000000000000000000000010100100,16590766,0,0.200000,1.000000
16592256,48,101000000000000010001000000000000000100101011000,16590766,0,0.200000,1.000000
16592257,53,00100001110000010010000000000000100000010000001001000,16590766,0,0.200000,1.000000
16592258,53,00100001010000010000000000000000000000001000000110101,16590766,0,0.200000,1.000000
16592259,56,10110101101000001000000000000000000000000100010001001111,16590766,0,0.200000,1.000000
16592260,56,10110101101000001000000000000000000000000100010001001111,16590766,0,0.200000,1.000000
16592261,50,11100000100001100000000000000000000000100000000101,16590766,0,0.200000,1.000000
16592262,56,10110101101000001000000000000000000000000100010001001111,16590766,0,0.200000,1.000000
16592263,53,10101000000000000000000000000000000000001001010110001,16587764,0,0.060000,0.700000
16592264,56,10110101101000001000000000000000000000000100010001001111,16590766,0,0.200000,1.000000
16592265,53,11101010100000100000000000000000000000110000000100101,16590766,0,0.200000,1.000000
16592266,49,0001010001010000000000100000000000101100000001100,16590766,0,0.200000,1.000000
16592267,49,0001010001010000000000100000000000101100000001100,16571097,0,0.030000,0.600000
16592268,55,0110000101000101000000000001000000000000000000001001010,16590766,0,0.160000,0.800000
16592269,56,10110101101000001000000000000000000000000100010001001111,16590766,0,0.200000,1.000000
16592270,47,00101000101000000000000000000000010000001100100,16590766,0,0.200000,1.000000
16592271,54,101010100010100000000000000000000000000000010111110111,16590767,0,0.100000,1.000000
16592272,43,1010001000000000000000000000000100001000110,16590767,0,0.100000,1.000000
16592274,57,011100000010000010000000000000000000000001000000001010111,16590773,0,0.160000,0.800000
16592275,48,000111010001000000000000000000000000000001101110,16590773,0,0.200000,1.000000
16592276,48,101110001110000000000000000000000100010000011000,16590773,0,0.120000,0.600000
16592277,53,01000011101001100000000000000001000010100000001001011,16555784,0,0.100000,0.500000
16592279,50,11100010101000100000000000000000000000100000000101,16580934,0,0.100000,0.800000
16592280,49,1110010100000000000000000000000000101000000010011,16590767,0,0.100000,1.000000
16592281,53,10100000011110010000000000000101010010010100000110101,16590767,0,0.050000,0.500000
16592282,49,1110010100000000000000000000000000101000000010011,16555784,0,0.120000,0.600000
16592283,48,001101010011000000000000000000000000000000110111,16590773,0,0.160000,0.800000
16592284,48,001010001010000000000000000000000001100000001101,16590773,0,0.160000,0.800000
16592285,53,10101001010010000000000000000000000000100000000010111,16590767,0,0.100000,1.000000
16592286,48,001010001010000000000000000000000001000001001101,16586070,0,0.100000,0.700000
16592287,49,1001101110001000000000000000000000001000000011010,16590768,0,0.100000,1.000000
16592288,57,011100000010000010000000000000000000000001000000001010111,16590768,0,0.100000,1.000000
16592289,49,0010111010001000000000000000000000000000000110101,16590768,0,0.100000,1.000000
16592290,50,00100001000000000000000000001110000011100000010011,16586070,0,0.100000,0.500000
16592291,51,100101010100000000010000000000100000010000000110101,16590768,0,0.100000,1.000000
16592292,52,1001000101000000000000000100100000000000000000011111,16590768,0,0.080000,0.800000
16592293,49,0000101000001000000100010000000000000100000010010,16590768,0,0.080000,0.800000
16592294,53,10101001010010000000000000000000000000100000000010111,16586070,0,0.100000,0.600000
16592295,49,0000101000001000000000010000000000000100000010010,16590768,0,0.100000,1.000000
16592296,43,1101000100000000000000000000100010000100001,16572919,0,0.060000,0.600000
16592297,49,0010111010001000000000000000000000000000000110101,16590768,0,0.100000,1.000000
16592298,57,001101010101000000000000000000000000100000100000101101100,16572919,0,0.070000,0.700000
16592299,54,011101010100000100000000000000000000000010000100100101,16590768,0,0.100000,1.000000
16592300,50,11100010101000100100000000000000000100100000000101,16572919,0,0.060000,0.600000
16592301,48,001010100010000000000001000000000000000000001100,16590768,0,0.100000,1.000000
16592302,49,0001010100010000000000010000000000000000010101100,16590768,0,0.100000,1.000000
16592303,50,01100001110101000000000000000000000000100100000010,16590769,0,0.066667,1.000000
16592304,50,00000010000010000000000000000000000001000000100100,16590769,0,0.066667,1.000000
16592305,49,1100010101000100000000000000000000000100000000101,16580949,0,0.140000,0.700000
16592306,53,10101001010010000000000000000000000000100000000010111,16597046,0,0.040000,0.800000
16592307,54,011101010100000100000000000000000000000010000000100101,16569463,0,0.040000,0.800000
16592308,50,11100101110001000000000000000000010001000000000011,16590769,0,0.066667,1.000000
16592309,57,010100101101000001000001000000000000000000100010001001111,16590769,0,0.066667,1.000000
16592310,54,010101000000000000000000000000000000000001001010110011,16569463,0,0.040000,0.800000
16592311,53,10100010000000000000000000000000000000001101010110001,16597046,0,0.035000,0.700000
16592312,47,10000000100010001000000000000000001100000000001,16590769,0,0.066667,1.000000
16592313,50,10010010100010000000000010001000000010000001010111,16590769,0,0.066667,1.000000
16592314,49,0000101000000000000000000101000000100000000110111,16590769,0,0.066667,1.000000
16592315,54,111000010100000100000000000000000000000010000000100101,16569463,0,0.040000,0.800000
16592316,44,10100010000000000000001000000000000000001100,16602119,0,0.160000,0.800000
16592317,45,100101000100000000000100000000001000100011011,16598735,0,0.053333,0.600000
16592318,50,11100010101000100000000000000000000000100000000101,16569463,0,0.050000,1.000000
16592319,49,1001101010001000000000000000000000001000000011011,16597031,0,0.020000,0.600000
16592320,47,00011101000100000000000000000000001000000011010,16590770,0,0.200000,1.000000
16592321,57,010100101101000001000001000000000000000000100010001001111,16590756,0,0.050000,0.500000
16592322,43,1101000100000000000000000000100010000100110,16590777,0,0.024000,0.600000
16592323,53,10100010000000000000000000000000000000011111010110001,16590756,0,0.050000,0.500000
16592324,48,001010001010000000000000000000000001100000001100,16590756,0,0.060000,0.600000
16592325,53,11000010100000100000000000000000000000010100000000101,16590777,0,0.032000,0.800000
16592327,47,00011111000100000000000000000000001000000011010,16590770,0,0.200000,1.000000
16592328,44,10100010000000000100000000000001000000001100,16590770,0,0.160000,0.800000
16592329,49,0001101000001000000000010000000000000100000010010,16582656,0,0.028000,0.500000
16592330,49,1001010001010000000000000000000000001100000001100,16590770,0,0.200000,1.000000
16592331,50,10000011000010000000000100000000000001000000100100,16590770,0,0.200000,1.000000
16592332,57,001101010101000000000000000000000000100000100000101101100,16590771,0,0.066667,1.000000
16592333,51,001010100000000000000000000000000000000000001011000,16590771,0,0.066667,1.000000
16592334,54,011101010100001100000000000000000000000010000000100101,16590771,0,0.066667,1.000000
16592335,53,10101001010010000000000000000000000000100000000010111,16590771,0,0.066667,1.000000
16592336,49,1001101010001000000000000000000000001000000011011,16579511,0,0.033333,0.500000
16592337,49,1001101010001000000000000000000000001000000011011,16579511,0,0.033333,0.500000
16592338,56,01110000001000001000000000000000000000000100010001001011,16590771,0,0.066667,1.000000
16592339,51,001010100000000000000000000000000000000000001011000,16579511,0,0.033333,0.500000
16592340,49,1100010101000100000000000000000000000110000000101,16590771,0,0.066667,1.000000
16592341,49,1001101010001000000000000000000000001000000011011,16590771,0,0.066667,1.000000
16592342,48,111100000000000000100000000000000000000101000111,16590771,0,0.066667,1.000000
16592343,49,1100010101000000000000000000000000000100000000101,16590772,0,0.050000,1.000000
16592344,52,0000101000000000000000000000000000110000100010001111,16590772,0,0.050000,1.000000
16592345,49,1100010101000100000000000000000000000110000000101,16590772,0,0.050000,1.000000
16592346,52,0010000100000000000000000000111000001011000000100111,16590772,0,0.050000,1.000000
16592347,52,0000101000000000000000000000000000110000100010001111,16590772,0,0.050000,1.000000
16592348,50,00000010000010001000000000000000000001000000100100,16580945,0,0.140000,0.700000
16592349,54,110000101001001000000000001000000000000100000001001010,16590772,0,0.050000,1.000000
16592350,43,1010001000000100000000000000011100001000110,16590772,0,0.050000,1.000000
16592352,50,10001011010001000000000000000000000001000000110010,16590772,0,0.050000,1.000000
16592353,49,1100010101000000000000010000000000000100000000101,16590772,0,0.050000,1.000000
16592355,53,11000110100000100000000000000000100000011010000101101,16590773,0,0.200000,1.000000
16592356,59,10000100101010000000000000000000000000010000000000010110110,16590773,0,0.200000,1.000000
16592357,54,111010001010001000100000000000000000000001000000001110,16590773,0,0.200000,1.000000
16592358,49,0001101010001000000000000000000000001000000011011,16590773,0,0.200000,1.000000
16592359,54,011101010100000100000000000000000000000010000000100101,16590773,0,0.200000,1.000000
16592360,53,11000110100000100000000000000000100000011010000101101,16590767,0,0.070000,0.700000
16592361,46,0000101000010000000000000000000100111000000101,16597036,0,0.030000,0.600000
16592362,53,10101001010010000000000000000000000000100000000010111,16590767,0,0.070000,0.700000
16592363,51,011000101110001000000000000000000000001000000001011,16590773,0,0.160000,0.800000
16592364,50,01010100000000000000000000000000000100000101011000,16590773,0,0.200000,1.000000
16592365,50,11000101010001000000000000000000000001000000011011,16590767,0,0.100000,1.000000
16592366,56,01110000001000001000000000000000000000000100010001001011,16590767,0,0.080000,0.800000
16592367,53,11000110100000100000000000000000100000011010000101101,16590773,0,0.200000,1.000000
16592368,53,11000010100000100100000000000000000000010000001100101,16590774,0,0.100000,1.000000
16592369,48,101010000000000000000000010000000000000001011000,16595492,0,0.140000,0.700000
16592370,57,010010101000000000000000000000001001000000000001011011001,16595492,0,0.140000,0.700000
16592371,57,010010101000000000000000000000001001000000000001011011001,16590774,0,0.100000,1.000000
16592372,56,01110000001000001000000000000000000000000100010001001011,16590774,0,0.100000,1.000000
16592373,51,100101010100000000000000000000100000010000000110101,16590774,0,0.100000,1.000000
16592374,56,01011010100000000000000000001000000000000000000101011101,16572911,0,0.060000,0.600000
16592375,57,010010101000000000000000000000001001000000000001011011001,16572911,0,0.060000,0.600000
16592376,54,011000010100000100000000000000000000000010000000100101,16597035,0,0.046667,0.700000
16592377,50,11100010101000100000000000000000000000100000001101,16590774,0,0.100000,1.000000
16592378,48,101010000000000000000000010000000000000001011000,16590774,0,0.100000,1.000000
16592379,50,10001011010001000000000000000000000001000000110010,16590774,0,0.100000,1.000000
16592380,47,10101110100010000000000000000000001000000011000,16595492,0,0.140000,0.700000
16592381,47,00011101000100000000000000000000001000000011010,16590774,0,0.100000,1.000000
16592382,56,01011010100000000000000000001000000000000000000101011101,16595492,0,0.140000,0.700000
16592383,43,1101000100000000000000000000100010000100001,16572911,0,0.050000,0.500000
16592384,56,01011010100000000000000000001000000000000000000101011101,16595492,0,0.140000,0.700000
16592385,56,01110000001000001000000000000000000000000100010001001011,16590774,0,0.100000,1.000000
16592386,43,1101010100000000000000000000100010000100001,16580934,0,0.050000,0.600000
16592387,53,10101011000000000000001000000000000010000010101100110,16590774,0,0.100000,1.000000
16592388,50,10001011010001000000000000000000000001000000110010,16572911,0,0.060000,0.600000
16592389,56,00101010100000000000000000001000000000000000000111011101,16597035,0,0.040000,0.600000
16592390,51,001010100000000000000000000000000000000000001011000,16590774,0,0.100000,1.000000
16592391,51,001010100000000000000000000000000000000000001011000,16590774,0,0.100000,1.000000
16592394,49,0000101000000000000000000001000000100000000010101,16595482,0,0.040000,0.600000
16592395,51,000101000000000000000000000000000100000100010001111,16564253,0,0.050000,0.500000
16592396,51,001010111000010000000000000000000000000000001011000,16557398,0,0.080000,0.800000
16592397,43,1101000100000000000000000000100010000100110,16557398,0,0.070000,0.700000
16592398,55,1110000001000001000000000000000000000001000000011010111,16590775,0,0.050000,1.000000
16592399,49,1001101110001000000000000100000000001000000011011,16590775,0,0.050000,1.000000
16592400,55,1110000001000001000000000000000000000001000000111010111,16590775,0,0.040000,0.800000
16592401,48,110010101000100000000000000000001000100000000101,16590775,0,0.050000,1.000000
16592402,48,101000000000000000001000000000000000000101011000,16557398,0,0.060000,0.600000
16592404,44,10000000000000000000000000000001000010001100,16580933,0,0.050000,0.700000
16592406,43,1101000100000000000000000000100010000100110,16590775,0,0.050000,1.000000
16592407,54,011100000010000110000000000000000000000011010000110101,16590776,0,0.100000,1.000000
16592408,50,01010100000000000000000000000000000100000101011000,16590776,0,0.100000,1.000000
16592409,55,0100101010000000100000000000001000010010000000010110110,16584227,0,0.100000,0.500000
16592410,53,10110010110010100000000000000000000000010100000100101,16567690,0,0.100000,0.500000
16592411,53,10101000000000000000000000000000000000001001010110011,16567690,0,0.100000,0.500000
16592412,54,011100000010000110000000000000000000000011000000110101,16567690,0,0.120000,0.600000
16592413,54,111100010000000000000000000000000000000001101010110001,16576331,0,0.046667,0.700000
16592414,57,011100000010000010000000000000000000000001000000001010111,16584227,0,0.100000,0.600000
16592415,53,10100010000000000000000000000000000000001101010110001,16576331,0,0.046667,0.700000
16592416,54,101100101100101000000000000000000000000101000001001010,16567690,0,0.100000,0.500000
16592417,47,00101010110000000000000000000000000000000010110,16576331,0,0.046667,0.700000
16592418,47,10001010100010000000000000000000000000000000101,16559037,0,0.200000,1.000000
16592419,49,0000101000000000000000000000000000000100100000010,16577756,0,0.070000,0.700000
16592420,53,11101010100000100000000000000000000000110000000100101,16590777,0,0.040000,1.000000
16592421,53,11000010100000100000000000000000000000010000000000101,16590762,0,0.053333,0.800000
16592422,49,1100010101101100000000000000000000000100000000101,16590762,0,0.053333,0.800000
16592423,50,10001011010001000000000000000000000001000000110010,16562586,0,0.040000,0.600000
16592424,47,10010010100010000000000100010000000100000000101,16590778,0,0.100000,1.000000
16592425,58,0000100101010000000000000000000000000010000000000010110110,16586084,0,0.100000,0.700000
16592426,49,1001001010001000000000001000000000001000000011011,16590778,0,0.100000,1.000000
16592427,44,10100010000000000000000000000001000100001100,16590778,0,0.080000,0.800000
16592428,45,010111010001000000000000000000000000000011010,16590778,0,0.100000,1.000000
16592429,59,10000100101010000000000000000000000000010000000000010110110,16590778,0,0.100000,1.000000
16592430,59,10000100101010000000000000000000000000010000000000010110110,16597030,0,0.070000,0.700000
16592431,51,001010100000000000000000000000000000000000001011000,16590778,0,0.100000,1.000000
16592432,51,010101000000000000000000000000000000000001000110011,16590779,0,0.028571,1.000000
16592433,53,11000010100000100000000000100000000000010000001001011,16590779,0,0.028571,1.000000
16592434,49,1000101010101000000000000100000000000000000100110,16590779,0,0.028571,1.000000
16592435,53,10100000011110010000000000000101010010010100000110101,16577748,0,0.028571,0.500000
16592436,49,0010111010001000010000000000000000000100000110101,16577748,0,0.028571,0.800000
16592437,49,1001101010001000000000000000000000001000000011011,16590779,0,0.028571,1.000000
16592438,57,011100000010000010000000000000000000000001000000011010111,16590779,0,0.028571,1.000000
16592440,57,011100000010000010000000000000000000000001000000011010111,16590779,0,0.028571,1.000000
16592441,49,1001101010001000000000000000000000011000000011011,16590779,0,0.028571,1.000000
16592442,48,001010001010000000000100000000000001100000001100,16590779,0,0.028571,1.000000
16592443,53,11101010100000100000000000000000000000110000000100101,16590779,0,0.028571,1.000000
16592444,47,10101000111000000000000000000000011001000001110,16577748,0,0.028571,0.700000
16592445,53,10100010000000000000000000000000000000001101010110001,16590779,0,0.028571,1.000000
16592446,49,1001101010001000000000000000000000001000000011011,16577748,0,0.028571,1.000000
16592447,60,001110000001000001010010000000000010000001100010001000011010,16577748,0,0.028571,0.600000
16592449,53,10100010000000000000000000000000000000001101010110001,16590779,0,0.028571,1.000000
16592465,54,101000010100001000000000000000000000010000000000111111,16589240,0,0.060000,0.600000
16592475,53,11101010100000100000000000000000000000010010000100001,16555786,0,0.053333,0.800000
16592477,53,11101010100000100000000000000000000000010010000100001,16590765,0,0.120000,0.600000
16592484,54,101010010100100000000000000000000000001000000000101111,16587760,0,0.023333,0.700000
16592486,43,1010001000000000001000000000000100001000110,16565924,0,0.053333,0.800000
16592492,44,10101010000000000000000000000001000010001100,16586074,0,0.035000,0.700000
16592494,54,010010001010000000000000001000000000000000000000011111,16584234,0,0.040000,0.800000
16592496,49,1001101010001000000000000000000000001000000011011,16586074,0,0.040000,0.800000
16592502,49,1001101110001000000000000100000000001000000011011,16584234,0,0.035000,0.700000
16592504,57,011100000010000010000000000000000000000001000000011010111,16597039,0,0.040000,0.600000
16592508,60,001110000001001001000011000000000010100001100010001001011010,16571082,0,0.050000,0.500000
16592509,53,11000010100000100000000000000000000000010000000000101,16571082,0,0.080000,0.800000
16592511,53,11000010100000100000000000000000000000010000000100101,16584239,0,0.040000,0.800000
16592515,48,000000100000100000000000000000000000010000010010,16569457,0,0.035000,0.700000
16592516,55,0100101010000000100000000000001000010010000000010110110,16559056,0,0.040000,0.600000
16592519,52,0101110000000000000000000001000000000010010001101111,16560997,0,0.070000,0.700000
16592520,51,100101010100000000000000000000110000010000000110101,16600413,0,0.040000,0.600000
16592521,51,010101000000000000000000001000010000000001000110011,16560997,0,0.070000,0.700000
16592522,50,10001011010001000000000000000000000001000000110010,16555771,0,0.040000,1.000000
16592523,50,00011101000100000000000100010000000000000010011100,16555773,0,0.066667,1.000000
16592524,49,1001101010000000000000000000000000011000000011011,16593635,0,0.060000,0.600000
16592525,52,0101110000000000000000000001000000000010010001101111,16593635,0,0.050000,0.500000
16592526,55,1110010001000001000000000000000000000001000000011010111,16577751,0,0.028000,0.700000
16592527,52,1001000101000000000000000100000000000000000000011111,16555776,0,0.040000,1.000000
16592528,52,1001010101000100000000100000000000000000000011101011,16597036,0,0.040000,0.800000
16592529,43,1010001000000000000000010000000100001000111,16600418,0,0.032000,0.600000
16592535,54,111000010100000100000000000000000000000010000000100101,16560994,0,0.070000,0.700000
16592539,48,001010001010000000000000000000000001100000001100,16555784,0,0.200000,1.000000
16592540,50,00001011010010000010000000000000000001000000010110,16590759,0,0.040000,0.600000
16592541,51,000100000100000000000000000000100100000100010001110,16555785,0,0.066667,1.000000
16592542,49,0001010100010000000100010000000000000000010101100,16555785,0,0.066667,1.000000
16592550,48,001010000000000000000000000100000000000100011011,16589236,0,0.060000,0.600000
16592551,50,10001011010001000000000000000000000001000000110010,16557394,0,0.200000,1.000000
16592552,53,11000010100000100000000000000000000000010000000000101,16600415,0,0.028000,0.700000
16592555,50,00001010000000010000010000000000000001000000100100,16557398,0,0.060000,0.600000
16592556,53,01100001010000010000000000000000000000001000000110101,16557398,0,0.070000,0.700000
16592557,50,11010101010001000000000010000000000001000000001110,16557398,0,0.100000,1.000000
16592558,49,1000101010101000000000000100000000000000000100100,16564253,0,0.050000,0.500000
16592559,54,110000101000101000000000001000000000000100000001001010,16557398,0,0.100000,1.000000
16592560,55,1110000001000001000000010000000000000001000000011010111,16590769,0,0.046667,0.700000
16592561,48,010111010001000000000000000000000000000001101010,16593638,0,0.046667,0.500000
16592563,53,01000011101001100000000000000001000010100000001001011,16593636,0,0.040000,0.600000
16592564,48,000000100000100000000000000000000000100001010010,16562586,0,0.040000,0.600000
16592565,47,10010010100010000000000100010000000100000000101,16562586,0,0.033333,0.500000
16592566,52,0010101000000000000000000000100000000000001000110001,16597027,0,0.046667,0.700000
16592567,50,10001011010001000000000000000000000001000000110010,16586088,0,0.035000,0.700000
16592568,52,0000000111001001001000000000000000000001000001100100,16593649,0,0.040000,0.600000
