ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10592349,55,1011010000101011111000010110001100010001010101000000100,10585925,0,0.200000,1.000000
10592350,51,100100001110111110000101110011010100110101010100000,10585925,0,0.200000,1.000000
10592351,51,110110100110101110000101110011000100011101010101010,10585925,0,0.200000,1.000000
10592352,52,0101100000101111100001011000110001100101010100100010,10585925,0,0.200000,1.000000
10592353,51,110110100110101110000101110011000100011101010101011,10585925,0,0.200000,1.000000
10592354,53,11111011000001010011000010111001100010001110101110000,10585925,0,0.200000,1.000000
10592355,53,01100000000001111100001011000110001000101000101000110,10585925,0,0.200000,1.000000
10592356,50,11010010011000011000010111001100010001010101010110,10585926,0,0.100000,1.000000
10592373,56,01011010000101011111000010110001100110001010101000000111,10592650,0,0.050000,0.500000
10592374,51,011000000001011111000010110011000100010100010000011,10592651,0,0.020000,0.300000
10592375,52,1010100100110000110000101110011000100001101010101001,10586513,0,0.066667,1.000000
10592377,55,1011010000101011111000010110001100010001010101000000100,10594225,0,0.060000,0.600000
10592378,54,101100111000101101100001011000110001000101000100000011,10596971,0,0.050000,0.600000
10592380,55,1111010000101011111000010100001100110001110101000000111,10596971,0,0.030000,0.600000
10592381,51,110110100110101110000101110011000100011101010101011,10592647,0,0.060000,0.600000
10592384,51,110110100110101110000101110011000100011101010101011,10594226,0,0.060000,0.600000
10592385,51,110100000110100110010101110011000100001101010101001,10592176,0,0.100000,0.500000
10592386,56,10110100001010111110000101100011001100011101010000001111,10595247,0,0.120000,0.600000
10592387,51,110100110110100110000101110011000100011001010101001,10586948,0,0.100000,0.500000
10592389,55,1011010000101011111000010110001100010001010101000000100,10586948,0,0.200000,1.000000
10592407,55,1011010000101011101000010110001100110001110101000000111,10586950,0,0.053333,0.800000
10592408,49,1101000001100011000010111001100010001010101010100,10593635,0,0.100000,0.500000
10592409,53,10110011100010110110000101100011000100010100010000001,10587505,0,0.100000,1.000000
10592410,51,110000100110100110000101110011000100011101000101001,10587505,0,0.100000,1.000000
10592420,51,111100100110110110000101110011000100011101110101000,10595930,0,0.100000,0.500000
10592421,53,10110100001010111111000101100010011000111000100000011,10588528,0,0.000000,0.000000
10592422,52,1110101100110100110000101110011000100011101010001011,10593627,0,0.120000,0.600000
10592423,51,111010000011010011000010111001100010001010101010100,10595249,0,0.100000,0.500000
10592424,48,110100000110001100001011100110000000101010101010,10588528,0,0.100000,1.000000
10592425,52,1110100000110110110000101110011000100010101011100000,10593627,0,0.100000,0.500000
10592427,50,11000000011010011000010110001110010001010101110000,10592176,0,0.100000,0.500000
10592432,56,01011010000101011111000010110001100110001010101000000111,10595931,0,0.060000,0.600000
10592435,54,011010010001011111000010110001100010001010001000001100,10589073,0,0.100000,1.000000
10592436,51,110110100110101110000101110011000100011101010101011,10594228,0,0.100000,0.500000
10592437,53,10110011100010110110000101100011000100010100010000001,10589074,0,0.100000,1.000000
10592439,53,11110100000010110110000101100011000000010100010000001,10586512,0,0.100000,0.500000
10592440,53,11110100000010110110000101100011000000010100010000001,10589516,0,0.200000,1.000000
10592441,51,110101100110100100000101110011010100011101010001011,10593629,0,0.200000,0.600000
10592442,51,100100001110110110000101110011000100010101010100000,10595253,0,0.060000,0.600000
10592443,51,010110100111101110000100110011100100011101010101011,10595254,0,0.100000,0.500000
10592447,55,1011010000101011111000010100001100010001010101000000100,10589522,0,0.200000,1.000000
10592448,55,1011010000101011111000010110001100010001010101000000100,10589522,0,0.200000,1.000000
10592449,55,1111010000101011111000010110001100110001110101000000111,10589522,0,0.200000,1.000000
10592450,51,110100100110101110000101110011000100011101010101011,10591652,0,0.060000,0.600000
10592451,51,110100100110100010000101110011000100011101010101011,10592651,0,0.033333,0.500000
10592453,50,11010000011010011000010111001100010101010101010100,10589526,0,0.200000,1.000000
10592454,55,1011010000101011111000010110001100010001010101000000100,10589526,0,0.200000,1.000000
10592458,53,10111011000001010011000000111001100010001110101110000,10596974,0,0.050000,0.500000
10592459,55,1011010000101011111000010110001100010001010101000000100,10597556,0,0.060000,0.600000
10592460,55,1011010000101011111000010110001100010001010101000000100,10590701,0,0.100000,1.000000
10592461,55,1111010000101011111000010110001100110001110101000000111,10590196,0,0.060000,0.600000
10592462,51,110110100110101110000101100011000100011101010001011,10595257,0,0.120000,0.600000
10592463,50,11000000011010011000010110001110010001010101110000,10596974,0,0.100000,0.500000
10592464,51,110100100110000110000101110011010100010101010100001,10596974,0,0.100000,0.600000
10592465,51,110110100110101110000101100011000100011101010001011,10595257,0,0.120000,0.600000
10592466,51,110100000100100110000101110011000110011101010101011,10596459,0,0.100000,0.500000
10592467,51,110110100110101110000101100011000100011101010001011,10590704,0,0.100000,1.000000
10592468,51,110100100110000110000101110011010100010101010100001,10595257,0,0.120000,0.600000
10592469,51,110100100110000110000101110011010100010101010100001,10595257,0,0.120000,0.600000
10592470,50,11000000011010011000010110001110010001010101110000,10595257,0,0.100000,0.500000
10592471,50,11000000011010011000010110001110010001010101110000,10590704,0,0.100000,1.000000
10592472,51,110110100110101110000101110011000100011101010101011,10590704,0,0.100000,1.000000
10592473,55,1111010000101011111000010110001100110001110101000000111,10590704,0,0.060000,0.600000
10592474,53,10110110100010110110000101100011000100010100010100001,10590704,0,0.100000,1.000000
10592475,51,110100000100100110000101110011000110010101010101011,10590704,0,0.100000,1.000000
10592476,51,110100100110100111000101100011000100011101010101011,10595257,0,0.120000,0.600000
10592477,51,011010011001011011000010110001100010001010000001001,10590704,0,0.100000,1.000000
10592478,49,1101101001110111000010111001100010001110101010101,10596974,0,0.060000,0.600000
10592479,55,1011010000101011111000010110001100110001110101000000111,10590705,0,0.100000,1.000000
10592480,55,1011010000101011111000010110001100110001110101000000111,10591253,0,0.120000,0.600000
10592481,49,1010000001011110000001100011000100010101010000001,10592652,0,0.050000,0.500000
10592482,49,1010000001011110000001100011000100010101010000001,10591253,0,0.200000,1.000000
10592483,55,1011010000101011111000010110001100110001110101000000111,10591253,0,0.200000,1.000000
10592484,52,0110101100110100110000101110011000100011101010001011,10592652,0,0.060000,0.600000
10592485,53,10111011000001010011000010110001100110001110101110000,10591253,0,0.200000,1.000000
10592486,49,1010000001011110000001100011000100010101010000001,10591253,0,0.200000,1.000000
10592487,51,110100000110110110000101110011000100010101010100000,10591253,0,0.200000,1.000000
10592488,51,110110100110101110000101110011000100011101010101011,10591253,0,0.200000,1.000000
10592489,51,110110100110101110000101110011000100011101010101011,10592652,0,0.060000,0.600000
10592490,53,10111011000001010011000010110001100110001110101110000,10591253,0,0.200000,1.000000
10592491,56,01011010000101011111000010110001100110001010101000000111,10591254,0,0.200000,1.000000
10592492,51,110100100110101110000101110011000100011101010101011,10591254,0,0.200000,1.000000
10592493,55,1111010000101011111000010110001100110001110101000000111,10591254,0,0.200000,1.000000
10592494,52,1110100000110110110000101110011000100010101011100000,10598007,0,0.200000,0.500000
10592495,55,1011010000101011111100010110001100110001110001000000111,10591254,0,0.200000,1.000000
10592496,52,1110100000110110110000101110011000100010101011100000,10591254,0,0.200000,1.000000
10592497,55,1111010000101011111000010110001100110001110101000000111,10598007,0,0.200000,0.600000
10592498,53,10110011100010110110000101100011000100010100010000001,10591254,0,0.200000,1.000000
10592499,53,10110011100010110110000101100011000100010100010000001,10598007,0,0.200000,0.500000
10592500,48,110100000110001100001011100110001000101010101010,10591254,0,0.200000,1.000000
10592501,52,1110101100110100110000101110011000100011101010001011,10591254,0,0.200000,1.000000
10592502,51,110100100110101110000101110011000100011101010101011,10591254,0,0.200000,1.000000
10592503,52,1010100101110010110000101110011010100011101010101000,10591254,0,0.200000,1.000000
10592504,55,1011010000101011111000010110001100110001110101000000111,10591255,0,0.100000,1.000000
10592505,55,1011010000101011111000010110001100010001010101000000100,10591255,0,0.100000,1.000000
10592506,55,1011010000101011111000010110001100010001010101000000100,10591255,0,0.100000,1.000000
10592507,55,1011010000101011111000010110001100010001010101000000100,10591255,0,0.100000,1.000000
10592508,49,1010000001011110000001100011000100010101010000000,10596976,0,0.050000,0.500000
10592509,55,1011010000101011111000010110001100010001010101000000100,10596976,0,0.060000,0.600000
10592510,50,11000000110010011000010110001100010001010101010000,10591255,0,0.100000,1.000000
10592511,52,1010100100110010110000101110011010100011101010101000,10596976,0,0.060000,0.600000
10592512,53,10110111100010110110000101100011000100010100010100101,10596976,0,0.050000,0.500000
10592513,53,01100000000101111100001011000110001000101000100000110,10591255,0,0.100000,1.000000
10592514,55,1011010000101011111000010110001100010001010101000000100,10596976,0,0.060000,0.600000
10592515,53,01100000000101111100001011000110001000101000100000110,10591255,0,0.100000,1.000000
10592516,51,110101100110100110000101110011000100011101010001011,10591256,0,0.066667,1.000000
10592517,55,1011010000101011111000010110001100010001010101000000100,10591256,0,0.066667,1.000000
10592518,51,010100000010111100000011000110001000101010100000011,10591651,0,0.100000,1.000000
10592519,50,01101000001100011000010111001100010001010101010100,10591653,0,0.200000,1.000000
10592520,49,1101000001100011000010111001100010001010101010100,10593631,0,0.050000,0.500000
10592521,51,110110100110101110000101110011000100011101010101011,10591653,0,0.200000,1.000000
10592522,52,1101011001101001100001011100110001000111010100010110,10591653,0,0.200000,1.000000
10592523,51,110100110110100110000101110011000100011001010101001,10591653,0,0.200000,1.000000
10592524,50,01010000001011110000001100011000100010101010000001,10591653,0,0.200000,1.000000
10592525,53,11010110011010011000010111001100010001110101000101101,10593631,0,0.060000,0.600000
10592528,49,1101000001100011000010111001100010001010101010100,10595931,0,0.060000,0.600000
10592529,52,1101011001101001100001011100110001000111010100010110,10595931,0,0.060000,0.600000
10592530,50,01010000001011110000001100011000100010101010000001,10591653,0,0.120000,0.600000
10592531,52,1101011001101001100001011100110001000111010100010110,10591653,0,0.200000,1.000000
10592532,52,1101011001101001100001011100110001000111010100010110,10591653,0,0.200000,1.000000
10592534,51,110110100110101110000101110011000100011101010101011,10593631,0,0.060000,0.600000
10592536,51,110100110110100110000101110011000100011001010101001,10591653,0,0.200000,1.000000
10592537,49,1101000001100011000010111001100010001010101010100,10593631,0,0.050000,0.500000
10592539,55,1011010000101011111000010110001100010001010100000000100,10591653,0,0.200000,1.000000
10592540,55,1111010000101011111000010110001100110001110101000000111,10584429,0,0.040000,0.600000
10592541,55,1111010000101011111000010110001100110001110101000000111,10591654,0,0.066667,1.000000
10592542,51,110101100110100110000101110011000100011101010001011,10591654,0,0.066667,1.000000
10592543,55,1111010000101011111000010110001100110001110101000000111,10591654,0,0.066667,1.000000
10592544,55,1111010000101011111000010110001100110001110101000000111,10584429,0,0.040000,0.600000
10592545,55,1011010000101011111000010110001100010001010101000000100,10591654,0,0.066667,1.000000
10592546,55,1111010000101011111000010110001100110001110101000000111,10584429,0,0.040000,0.600000
10592547,52,0110101100110100110000101110011000100011101010001011,10591654,0,0.066667,1.000000
10592548,55,1111010000101011111000010110001100110001110101000000111,10591654,0,0.066667,1.000000
10592549,53,11011100100110000110001101110111000100011101010101001,10591654,0,0.046667,0.700000
10592550,53,01100000000101111100001011000110001000101000100000110,10584429,0,0.033333,0.500000
10592551,55,1111010000101011111000010110001100110001110101000000111,10584429,0,0.040000,0.600000
10592552,52,0110101100110100110000101110011000100011101010001011,10591655,0,0.200000,1.000000
10592553,50,11010010011000011000010111001100010001010101010110,10591655,0,0.120000,0.600000
10592554,50,11010010011000011000010111001100010001010101010110,10591655,0,0.200000,1.000000
10592555,50,11010010011000011000010111001100010001010101010110,10591655,0,0.200000,1.000000
10592556,51,110101100110100110000101110011000100011101010001011,10594227,0,0.060000,0.600000
10592557,51,110101100110100110000101110011000100011101010001011,10594223,0,0.060000,0.600000
10592558,51,110101100110100110000101110011000100011101010001011,10591655,0,0.200000,1.000000
10592559,48,110100000110001100001011100110001000101010101010,10591655,0,0.200000,1.000000
10592560,53,10110011100010110110000101100011000100010100010000001,10594227,0,0.050000,0.500000
10592561,53,10110011100010110110000101100011000100010100010000001,10594223,0,0.050000,0.600000
10592562,48,110100000110001100001011100110001000101010101010,10591655,0,0.200000,1.000000
10592563,50,11010010011000011000010111001100010001010101010110,10594227,0,0.050000,0.500000
10592564,51,110101100110100110000101110011000100011101010001011,10591655,0,0.200000,1.000000
10592565,51,110101100110100110000101110011000100011101010001011,10591655,0,0.200000,1.000000
10592566,52,1010100100110000110000101110011000100001101010101001,10591655,0,0.200000,1.000000
10592567,52,0110100100110100010000101110011000100011001010101001,10591655,0,0.200000,1.000000
10592568,53,10110100001101111100001011000110001000101010100000010,10588524,0,0.120000,0.600000
10592569,53,11110100010001110110000101100011000100010100010000001,10591656,0,0.100000,0.600000
10592570,55,1011010000101011111000010110001100110001110101000000111,10586945,0,0.120000,0.600000
10592571,52,1010100100110000110001101110011000100001101010101001,10592177,0,0.100000,0.500000
10592572,53,10111011000001010011000010111001100010001110101110000,10592177,0,0.140000,0.700000
10592573,55,1011010000101011111000010110001100010001010101000000100,10591656,0,0.060000,0.600000
10592574,52,0110101100110100110000101110011000100011101010001011,10591656,0,0.100000,0.600000
10592575,55,1011010000101011111000010110001100010001010101000000100,10591656,0,0.060000,0.600000
10592576,53,01100000000101111100001011000110001000101000100000110,10591656,0,0.060000,0.600000
10592577,53,10110100001101111100001011000110001000101010100000010,10595930,0,0.120000,0.600000
10592578,52,1010100100110000110000101110011000100011101010101001,10592174,0,0.100000,1.000000
10592580,55,1011010000101011101000010110001100110001110101000000111,10590706,0,0.060000,0.600000
10592581,53,11011001110001011011000010110001100010001010010000001,10590706,0,0.050000,0.500000
10592582,54,101100111000101101100001001000110001000101000100000001,10590706,0,0.050000,0.500000
10592583,54,101100111000101101100001001000110001000101000100000001,10593635,0,0.100000,0.500000
10592584,53,10110011100010110110000101100011000100010100010000000,10595248,0,0.050000,0.500000
10592585,53,10110011100010110110000101100011000100010100010000000,10593635,0,0.100000,0.500000
10592586,52,0111010010001010011000010111001100010001110101010010,10590706,0,0.100000,0.600000
10592587,55,1011010000101011101000010110001100110001110101000000111,10593635,0,0.100000,0.500000
10592588,56,10110100001010111110000101100011000100010101010000001000,10590706,0,0.060000,0.600000
10592589,51,110100000110100110000101110011000100001101010101001,10595248,0,0.050000,0.500000
10592591,50,01001000011010011000010111001100010001010111010000,10592175,0,0.100000,1.000000
10592592,50,01001000011010011000010111001100010001010111010000,10593198,0,0.120000,0.600000
10592593,51,110110100110101110000101110011000100011101010101011,10593198,0,0.140000,0.700000
10592594,52,0110100100110100010000101110011000100011001010101001,10595928,0,0.100000,0.500000
10592595,51,110110100110101110000101110011000100011101010101011,10593198,0,0.140000,0.700000
10592596,55,1011010000101011111000010110001100110001110101000000111,10593198,0,0.140000,0.700000
10592597,55,1011010000101011111000010110001100110001110101000000111,10595928,0,0.120000,0.600000
10592598,51,110110100110101110000101110011000100011101010101011,10592175,0,0.060000,0.600000
10592599,52,0110100100110100010000101110011000100011001010101001,10593198,0,0.120000,0.600000
10592600,51,110110100110101110000101110011000100011101010101011,10593635,0,0.100000,0.500000
10592601,51,110110100110101110000101110011000100011101010101011,10593198,0,0.140000,0.700000
10592602,56,10110100001010111110000101100011001100011101010000001111,10592176,0,0.200000,1.000000
10592604,51,110101100111100110000101110010000100011101010001011,10592176,0,0.120000,0.600000
10592606,55,1011010000101011111000010110001100010001010101000000100,10595248,0,0.060000,0.600000
10592608,50,01001000011010011000010111001100010001010111010000,10592176,0,0.200000,1.000000
10592611,52,0110101100110100110000101111011000100011101010001011,10595929,0,0.120000,0.600000
10592612,53,01101001000101111100001011000110001000101000100000110,10595248,0,0.050000,0.500000
10592613,53,01101001000101111100001011000110001000101000100000110,10592176,0,0.200000,1.000000
10592615,51,110110100110101110000101100011000100011101010001011,10592176,0,0.140000,0.700000
10592616,53,01101000010101111100001011000110010001010101000000100,10592176,0,0.200000,1.000000
10592617,53,11110100010001110110000101100011000100010100010000001,10592177,0,0.120000,0.600000
10592618,52,0110101100110100110000101110011000100011101010001011,10592173,0,0.060000,0.600000
10592619,51,110101100110100110000101110011000100011101010001011,10586945,0,0.120000,0.600000
10592620,55,1011010000101011111000010110001100010001010101000000100,10595932,0,0.200000,0.600000
10592621,49,1010000001011110000001100011000100010101010000001,10592173,0,0.050000,0.500000
10592622,52,1010100100110000110000101110011000100001101010101001,10592177,0,0.200000,1.000000
10592623,56,10110100001010111110000101100011000100010101010000001000,10592177,0,0.200000,1.000000
10592624,51,111010000011010011000010111001100010001010101010100,10592177,0,0.200000,1.000000
10592625,55,1011010000101011111000010110001100010001010101000000100,10592177,0,0.200000,1.000000
10592626,53,11110100010001110110000101100011000100010100010000001,10592173,0,0.050000,0.500000
10592627,50,11000000111010011000010110001100010001010101010000,10592177,0,0.200000,1.000000
10592628,49,1010000001011110000001100001000100010101010000001,10592177,0,0.160000,0.800000
10592629,54,101100111000101101100001011000110001000101000100000001,10592173,0,0.050000,0.500000
10592630,52,1000100100110000110000101110011000100001001010101001,10592177,0,0.200000,1.000000
10592631,52,1000100100110000110000101110011000100001101010101001,10592177,0,0.200000,1.000000
10592632,52,1010100100110000110000101110011000100011101110101001,10592178,0,0.100000,1.000000
10592633,51,110100100110100110000101110011000100011101010101111,10597558,0,0.100000,0.600000
10592634,53,01101001000101111101001011000110001000101000100000110,10597558,0,0.050000,0.500000
10592635,52,1010100100110000110000101110011000100011101110101001,10592178,0,0.100000,1.000000
10592636,49,1010000001011110000001100011000100010101010000001,10592178,0,0.060000,0.600000
10592637,50,10100100110101100001011100110001000011010001010010,10597558,0,0.000000,0.500000
10592638,51,110100000100110110000101110011000100010101010100000,10592178,0,0.100000,1.000000
10592639,52,1101001001101001100001111100110001000011010001010010,10592178,0,0.080000,0.800000
10592640,51,110100100110100110000101110011000100011101010101111,10592178,0,0.100000,1.000000
10592641,53,01101001000101111101001011000110001000101000100000110,10592178,0,0.100000,1.000000
10592642,53,01101001000101111101001011000110001000101000100000110,10592178,0,0.100000,1.000000
10592643,51,110100100110100110000101110011000100011101010101111,10597558,0,0.060000,0.600000
10592644,53,01101001000101111101001011000110001000101000100000110,10592178,0,0.100000,1.000000
10592645,55,0011010001101011111000010110001100110001110101000000111,10592178,0,0.100000,1.000000
10592646,49,1010000001011110000001100011000100010101010000001,10597558,0,0.100000,0.600000
10592654,51,110100100110100110000101110011000100011101010101111,10596460,0,0.060000,0.600000
10592655,53,10111011000001010011000010111001100010001111101110000,10596460,0,0.050000,0.500000
10592656,51,111100100110100110000101110011000100011101010101011,10596460,0,0.060000,0.600000
10592666,53,10110011100010110110000101100011000100010100110000001,10594833,0,0.100000,0.500000
10592673,51,110101100110100110000101110011000100011101000001011,10593628,0,0.100000,0.500000
10592676,53,10110111100010110110000101100011000100010100010100001,10593628,0,0.100000,0.500000
10592695,53,10111011000001010011000010111001100010001110101110000,10582945,0,0.100000,1.000000
10592696,51,110100000110110110000101110011000100010101010100000,10582945,0,0.100000,1.000000
10592697,55,1011010000101011101000010110001100010001010101000000100,10582945,0,0.100000,1.000000
10592701,51,110110100110101110000101110011000100011101010101011,10586948,0,0.120000,0.600000
10592702,55,1011010000101011111000010110001100110001110101000000111,10591654,0,0.040000,0.600000
10592703,51,110110100110101110000101110011000100011101010101011,10586948,0,0.120000,0.600000
10592706,52,0110101100110100110000101110011000100011101010001011,10593628,0,0.120000,0.600000
10592722,54,101110110000010100110000101010011000100011101011100000,10592651,0,0.040000,0.600000
10592723,51,110110100110101110000101110011000100011101010101011,10584429,0,0.066667,1.000000
10592724,52,0110101100110100110000101110011000100011101010001011,10591654,0,0.040000,0.600000
10592725,55,1111010100101011111000010110001110110001110101000000111,10595928,0,0.120000,0.600000
10592726,51,110110100110101110000101110011000100011101010101011,10584429,0,0.066667,1.000000
10592727,54,110110111100010110110000101100011000100010100010100001,10584429,0,0.066667,1.000000
10592729,55,1011010000101011111000010110001100010001010101000000100,10584429,0,0.066667,1.000000
10592730,55,1011010000101011111000010110001100010001010101000000100,10584429,0,0.066667,1.000000
10592731,51,110101100111100110000101110010000100011101010001011,10591654,0,0.033333,0.500000
10592732,55,1011010000101011111000010110001100110001110101000000111,10584429,0,0.066667,1.000000
10592733,53,01101000010101111100001011000110010001010101000000100,10584429,0,0.066667,1.000000
10592734,52,0110101100010100110000101110011000100011101010001011,10591654,0,0.040000,0.600000
10592735,49,1011010011010110000101110011000100011101010101011,10584429,0,0.000000,0.000000
10592736,54,101110110000010100110000101010011000100011101011100000,10584429,0,0.066667,1.000000
10592739,51,110101100111100110000101110010000100011101010001011,10584429,0,0.066667,1.000000
10592740,51,110110100110101110000101110011000100011101010101011,10592651,0,0.040000,0.600000
10592746,55,1011010000101011111000010110001100010001010101000000100,10590195,0,0.040000,0.600000
10592747,53,01100000000101111100001011000110001000101000100000110,10593637,0,0.040000,0.500000
10592748,55,1011010000101011111000010110001100011001010101000000100,10593637,0,0.033333,0.500000
10592751,53,10110011100010110110000101100011000100010100010000000,10585361,0,0.100000,1.000000
10592756,51,110100000110100110000101110011000100001101010101001,10589073,0,0.050000,0.500000
10592757,51,110100000110100110000101110011000100011101010101011,10589073,0,0.050000,0.500000
10592764,52,0010101100110100110000101110011000100011101010001011,10593631,0,0.060000,0.600000
10592765,50,11010010011010001000010111001100010001100101010101,10595931,0,0.050000,0.500000
10592766,55,1011010000101011111000010110001100110001110101000000111,10593633,0,0.120000,0.600000
10592767,55,1011010000101011111000010110001100010000010101000000100,10595931,0,0.050000,0.600000
10592777,57,101101000010101111100001011000110001000101010100000010001,10592648,0,0.120000,0.600000
10592783,51,011010011001011011000010111001100010001010001001001,10592648,0,0.100000,0.500000
10592784,53,01100000000101111100001011000110001000101000100000110,10592648,0,0.120000,0.600000
10592785,53,01100000000101111100001011000110001000101010100000110,10592648,0,0.120000,0.600000
10592786,55,1011010000101111111000010110001101010001000101000000100,10593199,0,0.040000,0.600000
10592790,52,0100100000110000110000101111011000100010101010101001,10593199,0,0.033333,0.500000
10592791,55,1001010000101111111000010110001100010001010101000000100,10585925,0,0.200000,1.000000
10592792,51,110110100110101110000101100011000100011101010001011,10585925,0,0.200000,1.000000
10592793,53,11111011000001010011000010111001100010001110101110000,10585925,0,0.200000,1.000000
10592794,49,1010000001011100000001100011000100010101010000001,10585926,0,0.100000,1.000000
10592795,50,01001000011010011000010111001100010001010111010000,10585926,0,0.100000,1.000000
10592796,55,1111010000101011111000010110001100110001110101000000111,10585926,0,0.100000,1.000000
10592797,50,01001000011010011000010111001100010001011111010000,10585926,0,0.100000,1.000000
10592798,52,1010100100110000110000101110011000100001101010101001,10585926,0,0.100000,1.000000
10592799,55,1111010000101011111000010110001100110001110101000000111,10585926,0,0.100000,1.000000
10592800,50,10101100110100110000101110011000100011101000001011,10585926,0,0.000000,0.000000
10592801,50,01001000011010011000010111001100010001010111010000,10585926,0,0.100000,1.000000
10592802,51,110110100110101110000101100011000100011101010001011,10585926,0,0.100000,1.000000
10592803,50,11010010011000011000010111001100010001010101010110,10585926,0,0.100000,1.000000
10592804,51,110110100110101110000101100011000100011101010001011,10585926,0,0.100000,1.000000
10592805,50,01001000011010011000010111001100010001010111010000,10585926,0,0.100000,1.000000
10592806,50,01001000011010011000010111001100010001010111010000,10585926,0,0.100000,1.000000
10592807,50,01001000011010011000010111001100010001010111010000,10585926,0,0.100000,1.000000
10592808,50,11010010011000011000010111001100010001010101010110,10585926,0,0.100000,1.000000
10592809,49,1010000001011100000001100011000100010101010000001,10585926,0,0.100000,1.000000
10592810,50,01001000011010011000010111001100010001010111010000,10585926,0,0.100000,1.000000
10592812,52,0110101100110100110000101110011000100011101010001011,10585928,0,0.100000,1.000000
10592813,51,111010010001010011000010111001100010001110101010010,10593636,0,0.120000,0.600000
10592814,55,1111010000101011111000010110001100110001100101100000111,10585928,0,0.100000,1.000000
10592815,53,01100000000101111100001011000110001000101000100000110,10585928,0,0.100000,1.000000
10592816,55,1011010000101011111000010110001100010001010101000000100,10593636,0,0.120000,0.600000
10592817,56,11011010000101011111000010110001100010001010101000000100,10585928,0,0.100000,1.000000
10592818,54,110110011100010110010000111100011000100010100010000100,10585928,0,0.080000,0.800000
10592819,51,110110100110101110000101110001000100011101010101011,10593636,0,0.120000,0.600000
10592820,52,0110100000110110110000101110011000100010101010100000,10585928,0,0.100000,1.000000
10592821,56,11011010000101011111000010110001100010001010101000000100,10585928,0,0.100000,1.000000
10592822,56,10011010001101011111000010110001100100001110101000000111,10585928,0,0.100000,1.000000
10592823,53,11110100010001110110000101100011000100010100010000001,10593199,0,0.040000,0.600000
10592824,53,10110100001010111110000101100011000100010101010000010,10594227,0,0.040000,0.600000
10592825,51,011000000001011111000010110011000100010100010000011,10594223,0,0.026667,0.400000
10592826,52,1010100100110000110000101110011000100001101010101001,10595932,0,0.050000,0.500000
10592827,51,110101100110100110000101110011000100011101010001011,10586513,0,0.066667,1.000000
10592828,53,10110100001010111110000101100011000100010101010000010,10586950,0,0.040000,0.600000
10592829,50,01001000001010011000010111001100010001010111010000,10586513,0,0.066667,1.000000
10592830,50,01001000001010011000010111001100010001010111010000,10593199,0,0.033333,0.500000
10592831,52,1010100100110000110000101110011000100001101010101001,10594223,0,0.040000,0.600000
10592832,53,01100000010101111100001011000110001000101010100000110,10586513,0,0.066667,1.000000
10592833,53,01100000010101111100001011000110001000101010100000110,10586513,0,0.040000,0.600000
10592834,50,01001000001010011000010111001100010001010111010000,10592177,0,0.050000,0.500000
10592835,51,110101100110100110000101110011000100011101010001011,10594223,0,0.040000,0.600000
10592836,52,1010100100110000110000101110011000100001101010101001,10586513,0,0.066667,1.000000
10592837,55,1011010001101010111000010110001100110001110101000000111,10586514,0,0.140000,0.700000
10592838,51,110000000110000110000001010011000100010101010101001,10594225,0,0.060000,0.600000
10592842,51,110110100110101110000101110011000100011101010101011,10588524,0,0.120000,0.600000
10592843,51,110110100110101110000101110011000100011101010101011,10586945,0,0.120000,0.600000
10592845,51,110100110110100110000101110011000100011001010101000,10586948,0,0.160000,0.800000
10592852,51,110100000100100110000101110011000110011101010101011,10586950,0,0.066667,1.000000
10592853,56,11011010000101011111000010110001100110001110001000000111,10586950,0,0.066667,1.000000
10592854,51,110100100110100010000101110011000100011101010101011,10586950,0,0.066667,1.000000
10592855,51,110100110110100110000101110011000100011001010101001,10586950,0,0.066667,1.000000
10592856,51,110110100110101110000101110011000110011101010101011,10593634,0,0.120000,0.600000
10592857,51,110100000110110110000101110011000100010101010100000,10587505,0,0.100000,1.000000
10592877,53,11110100000010110110000101100011000100010100010000001,10590195,0,0.040000,0.600000
10592878,55,1111010000101011111000010110001100110001110101000000111,10589526,0,0.120000,0.600000
10592879,51,110110100110101110001101110011000100011101010101011,10587510,0,0.100000,1.000000
10592880,51,110110100110101110000101110011000100011101010101011,10587510,0,0.100000,1.000000
10592881,52,0110101100110100110000101110011000100011101010001011,10585361,0,0.060000,0.600000
10592888,53,01100000000101111100001011000110001000101000100000110,10590702,0,0.100000,0.500000
10592895,50,01001000011010011000010111001100010001010111010000,10582945,0,0.050000,0.500000
10592896,55,1011010000101011111000010110001100010001010101000000100,10595248,0,0.060000,0.600000
10592899,55,1011010000101011111000010110001100010001010101000000100,10593635,0,0.100000,0.500000
10592901,52,0110101100110100110000101110011000100011101010001111,10590706,0,0.060000,0.600000
10592903,55,1011010000101111111000010110001100010001010101000000100,10595248,0,0.060000,0.600000
10592904,52,0110101100110100110000101110011000100011101010001011,10592174,0,0.060000,0.600000
10592907,53,10110011100010110110000101100011000100010100010000001,10593627,0,0.120000,0.600000
10592908,55,1011010000101011111000010110001100110001110101000000111,10588528,0,0.060000,0.600000
10592909,52,1110101100110100110000101110011000100011101010001011,10598006,0,0.060000,0.600000
10592910,48,110100000110001100001011100110000000101010101010,10588528,0,0.100000,1.000000
10592913,53,11010000011110011000010111001100010001010101010001110,10589073,0,0.050000,0.500000
10592914,51,011010010011000010000101110011000100001001010101001,10595251,0,0.080000,0.400000
