ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50804259,56,11001001110010011011010001111111100000100100011110010100,50797268,0,0.060000,0.600000
50804260,57,111001010110010011011010001111111100000100100001111010100,50798899,0,0.033333,0.600000
50804261,54,000010011100101111101001111111010000010010000111101010,50800284,0,0.100000,1.000000
50804262,53,10010011101001111101000111111110000010010000111101010,50800284,0,0.100000,1.000000
50804263,50,11101111010000101111100111001101110100100001010010,50800767,0,0.200000,1.000000
50804264,56,11001001110000011101010001011111000000100100001111010101,50800768,0,0.066667,1.000000
50804265,55,0111111011000100101101000010110001101101101000110111011,50800768,0,0.066667,1.000000
50804266,49,0001111100010111001010101011111110000000001000010,50800768,0,0.066667,1.000000
50804267,49,0001011000101110110001110111111101100000010000101,50799656,0,0.026667,0.400000
50804268,49,0001011000101110110001110111111101100000010000101,50800772,0,0.066667,1.000000
50804269,56,11001001110000011101010001011111100000100100001111010101,50801904,0,0.080000,0.400000
50804270,57,111001010110010011011010001111111100000100100001111010100,50801339,0,0.200000,1.000000
50804271,54,111011001110011011111010011111111100000101000001110001,50801339,0,0.200000,1.000000
50804272,54,111001001110011011111010001111111100000101100001111101,50801341,0,0.066667,1.000000
50804273,55,1100110101001001111101000111111110000010011000111101010,50797267,0,0.100000,0.600000
50804274,56,11001001110010011011010001111111100000101100001111010100,50802874,0,0.120000,0.600000
50804275,56,11101001110010011011010001111111100000100100001111010101,50801902,0,0.200000,1.000000
50804277,49,1001110101101011111001110001011101001000000100101,50801903,0,0.040000,1.000000
50804278,55,0100000111001001111101000110111110000010010010111101010,50801904,0,0.200000,1.000000
50804279,57,011100101111001011111101000111110110000010010000011111010,50798906,0,0.013333,0.400000
50804281,54,111001001110011011111010001110111100000101100001111101,50802425,0,0.200000,1.000000
50804283,55,1100110101001001111101000111111110000010011000111101011,50802425,0,0.200000,1.000000
50804285,58,0111011010110010011011010011111011100000100100001111010100,50799650,0,0.060000,0.600000
50804286,55,1100110101101001111101000111111110000010011000111101010,50802426,0,0.200000,1.000000
50804287,57,110010101100100110110100011111111000001001000011010101001,50793934,0,0.100000,0.500000
50804288,57,110010101100100110110100011111111000001001000011010101001,50799650,0,0.060000,0.600000
50804289,55,1100110101101001111101000111111110000010011000111101010,50801903,0,0.024000,0.600000
50804290,57,110011011100100110110100011111111000001011000011110101001,50808815,0,0.200000,0.600000
50804291,54,111001001110011011111010001111111100000101100001111101,50808815,0,0.200000,0.600000
50804292,57,110010101100100110110100011111111000001001000011110101001,50802428,0,0.100000,1.000000
50804293,54,100100111010011111010001111111100000100100001111010101,50798898,0,0.033333,0.500000
50804294,57,110010101100100110110100011111111000001001000011110101001,50803977,0,0.100000,0.500000
50804295,54,100100111010011111010001111111100000100100001111010101,50806493,0,0.100000,0.500000
50804296,57,110010101100100110110100011111111000001001000011110101001,50798898,0,0.040000,0.600000
50804297,56,11001001110010011011010001111111100000100100001110010100,50802428,0,0.050000,0.500000
50804298,54,100100111010011111010001111111100000100100001111010101,50802428,0,0.100000,1.000000
50804299,56,11001001110010011011010001111111100000101100001111010100,50802428,0,0.100000,1.000000
50804300,57,110010011100100110110100011111111000001011000011110101001,50798898,0,0.040000,0.600000
50804301,57,110010011100100110110100011111111000001011000011110101001,50798898,0,0.040000,0.600000
50804302,56,11001001110011011011010001111111100000101100001111010100,50798898,0,0.040000,0.600000
50804303,56,11001001110010011011010001111111100000100100001110010100,50798898,0,0.040000,0.600000
50804304,57,110010011100100110110100011111111000001011000011110101001,50802428,0,0.100000,1.000000
50804306,54,110010011100100110110100011111101000001001100011110110,50802429,0,0.066667,1.000000
50804308,44,10011101001011111100111001001110100000000100,50802866,0,0.100000,1.000000
50804309,50,00011101010111010110001100011001101000001011010101,50800769,0,0.100000,0.400000
50804310,52,0101110111100001010110001110111011101000000010000101,50802866,0,0.100000,1.000000
50804311,55,0100000101001001111101000111111110000011010000111101010,50802866,0,0.100000,1.000000
50804312,56,10001001110010011111010001111111100000100100001111010100,50800769,0,0.100000,0.500000
50804313,49,0110111010010101111101101101101100100100000110010,50802866,0,0.100000,1.000000
50804314,55,1100110101001001111101000111111110000010011000111101010,50802867,0,0.200000,1.000000
50804315,55,1100000111001001111101000111111110000010010000111101010,50802867,0,0.200000,1.000000
50804316,55,1100110101001001111101000111111110000010011000111101010,50802867,0,0.200000,1.000000
50804317,48,000111011111110101000110001111110100000101100010,50802867,0,0.200000,1.000000
50804318,57,111001010111010011011010001111111100000100100101111010100,50802867,0,0.200000,1.000000
50804319,48,000111110010111011010101010101110000000001000010,50802867,0,0.200000,1.000000
50804320,55,1100110101001001111101000111111110000010011000111101010,50802867,0,0.200000,1.000000
50804321,48,000100100010111011100111011101110100000001000010,50802867,0,0.200000,1.000000
50804322,55,0100000111001001111101000110111110000010010000111101010,50802867,0,0.200000,1.000000
50804323,55,1100100111001001111101000111111110000010010000111101010,50802867,0,0.200000,1.000000
50804324,55,1100110101101001111101000111111110000010011000111101010,50802867,0,0.200000,1.000000
50804325,55,1100110101001001111101000111111110000010011000111101010,50802867,0,0.200000,1.000000
50804326,57,011100101111001011111101000111110110000010010000011111010,50802867,0,0.200000,1.000000
50804327,57,011100101111001011111101000111110110000010010000011111010,50802867,0,0.200000,1.000000
50804328,55,1100110101001001111101000111111110000010011000111101010,50802867,0,0.200000,1.000000
50804329,54,110011010100100111110100011111111000001001100011110101,50802867,0,0.200000,1.000000
50804330,55,1100110101101001111101000111111110000010011000111101010,50802868,0,0.100000,1.000000
50804331,56,11000001110010011011010001111111100000101100001111010100,50805730,0,0.060000,0.600000
50804332,56,11000001110010011011010001111111100000101100001111010100,50802868,0,0.100000,1.000000
50804333,55,1100110101101001111101000111111110000010011000111101010,50802868,0,0.100000,1.000000
50804334,56,11001010110010011011010001111111100000100110001111010100,50805730,0,0.060000,0.600000
50804335,56,01100110101101001111101000111111110000010011000111101010,50802868,0,0.100000,1.000000
50804336,56,11001010110010011011010001111111100000100110001111010100,50802868,0,0.100000,1.000000
50804337,55,1100110101101001111101000111111110000010011000111101010,50802868,0,0.060000,0.600000
50804338,56,11001010110010011011110001111111100000100110001111010100,50805730,0,0.050000,0.500000
50804339,56,11001010110010011011010001111111100000100110001111010100,50802868,0,0.100000,1.000000
50804340,56,11001010110010011011110001111111100000100110001111010100,50805730,0,0.050000,0.500000
50804341,55,1100110101101001111101000111111110000010011000111101010,50802868,0,0.100000,1.000000
50804342,56,11001010111010011011110001111111100000100110001111010100,50802868,0,0.080000,0.800000
50804343,53,10010011101001111101001111111110000010010000011001010,50805730,0,0.050000,0.500000
50804344,55,1100110101101001111101000111111110000010011000111101010,50802868,0,0.100000,1.000000
50804345,56,11000001110010011011010001111111100000101100001111010100,50805730,0,0.060000,0.600000
50804346,56,11000001110010011011010001111111100000101100001111010100,50805730,0,0.060000,0.600000
50804347,56,11001010110010011011110001111111100000100110001111010100,50802868,0,0.100000,1.000000
50804348,53,10010011101001111101001111111110000010010000011001010,50802868,0,0.100000,1.000000
50804349,56,11001010110010011011010001111111100000100110001111010100,50805730,0,0.060000,0.600000
50804350,55,1100100111001001111101000111111110000010010000111101010,50802868,0,0.100000,1.000000
50804351,53,10010011101001111101001111111110000010010000011001010,50805730,0,0.050000,0.500000
50804352,55,1100100111001001111101000111111110000010010000111101010,50802868,0,0.100000,1.000000
50804353,56,11000001110010011011010001111111100000101100001111010100,50804510,0,0.060000,0.600000
50804354,57,111000001110010011011010001111111100000101100001111010100,50802869,0,0.200000,1.000000
50804355,56,11000001110010011011010001111111100000101100001111010100,50802869,0,0.200000,1.000000
50804356,50,10001110100000110111001010111011101001000100000101,50802869,0,0.200000,1.000000
50804357,56,11000001110010011011010001111111100000101100001111010100,50802869,0,0.200000,1.000000
50804358,56,11000001110010011011010001111111100000101100001111010100,50802869,0,0.200000,1.000000
50804359,49,1001110101101011111001110001011101001000000100101,50802871,0,0.100000,1.000000
50804368,55,1100110101101001111101000111111110000010011000111101011,50802871,0,0.100000,1.000000
50804369,57,110010011100100110110100011111111000001001000011110101000,50802871,0,0.100000,1.000000
50804371,56,11001001110010011011010001111111100000101100001111010100,50802872,0,0.200000,1.000000
50804372,57,111011110110010011011010001111011100000100100001111010100,50802872,0,0.200000,1.000000
50804373,57,111011110110010011011010001111011100000100100001111010100,50802872,0,0.200000,1.000000
50804374,56,11100100111001101111101000111111110001010010000111101010,50802872,0,0.160000,0.800000
50804375,56,11001101110010011011010001111111100000100100001111010100,50801342,0,0.050000,0.500000
50804376,52,0101110111100001010110001110111011101000000010000101,50802872,0,0.200000,1.000000
50804377,56,11001101110010011011010001111111100000100100001111010100,50802872,0,0.200000,1.000000
50804378,56,11001101110010011011010001111111100000100000001111010100,50802872,0,0.160000,0.800000
50804381,46,0011111001011011010101011101110000000001000010,50806494,0,0.020000,0.300000
50804382,56,11001010111010011011010001111111100000100110001111010100,50801901,0,0.060000,0.600000
50804383,57,111001010110010011011000001111111100000100100001111010100,50802874,0,0.200000,1.000000
50804384,51,101011111100001010010001110111011101000000010000101,50802874,0,0.200000,1.000000
50804385,58,1111011010110110011011010001111011100000100100001111010100,50802874,0,0.200000,1.000000
50804386,57,111001010110010011011000001111111100000100100001111010100,50806495,0,0.100000,0.500000
50804387,56,11001010111010011011010001111111100000100110001111010100,50797267,0,0.060000,0.600000
50804388,56,11100100111001101111101000111111110000010010000011101010,50802874,0,0.200000,1.000000
50804389,55,1101100111001001111101000111111110000010010000111101010,50802874,0,0.160000,0.800000
50804390,56,11100100111001101111101000111111110000010010000011101010,50802874,0,0.200000,1.000000
50804391,54,111001001110011011111010001111111100000101100001111111,50806495,0,0.100000,0.500000
50804392,57,111001010110010011011000001111111100000100100001111010100,50802874,0,0.200000,1.000000
50804393,56,11100100111001101111101000111111110000010010000011101010,50802874,0,0.200000,1.000000
50804394,50,01011111110111010010001100011011101000000011100001,50802875,0,0.066667,1.000000
50804395,50,01101110100101011111011011011011001001000000100100,50802875,0,0.066667,1.000000
50804396,50,01011111110111010010001100011011101000000011100001,50802875,0,0.066667,1.000000
50804397,50,01011111110111010010001100011011101000000011100001,50802875,0,0.066667,1.000000
50804398,50,01101110100101011111011011011011001001000000100100,50802875,0,0.066667,1.000000
50804399,55,1111010011100100111010100010111111000001000000111101011,50802875,0,0.066667,1.000000
50804400,55,1100100111001001111101000111111110000010010000111101010,50802875,0,0.066667,1.000000
50804401,55,1100110101101001111101000111111110000010011000111101010,50802875,0,0.066667,1.000000
50804402,50,01101110100101011111011011011011001001000000100100,50802875,0,0.066667,1.000000
50804403,55,1100110101101001111101000111111110000010011000111101010,50802875,0,0.066667,1.000000
50804404,55,1100100111001001111101000111111110000010010000111101010,50802875,0,0.066667,1.000000
50804405,55,1111010011100100111010100010111111000001000000111101011,50802875,0,0.066667,1.000000
50804406,55,1100110101101001111101000111111110000010011000111101010,50802875,0,0.066667,1.000000
50804407,54,111101001110010011101010001011111100000100000011110101,50802875,0,0.066667,1.000000
50804408,55,1111010011100100111010100010111111000001000000111101011,50802875,0,0.066667,1.000000
50804409,50,01101110100101011111011011011011001001000000100100,50802875,0,0.066667,1.000000
50804410,55,1100100111001001111101000111111110000010010000111101010,50802875,0,0.066667,1.000000
50804411,56,11001010110010011011010001111111100000100110001111010100,50803481,0,0.050000,1.000000
50804412,49,0101111100001010010001110111011101000000010000001,50803481,0,0.050000,1.000000
50804413,56,11001101110010011011010001111111100000100100001111010100,50803481,0,0.050000,1.000000
50804414,56,11100100111001101111111000111111110000010010000111101010,50803974,0,0.020000,0.400000
50804415,56,11001001110010011011010001111111100000101100001111010100,50803481,0,0.050000,1.000000
50804416,56,11100100111001101111111000111111110000010010000111101010,50803481,0,0.050000,1.000000
50804417,56,11001101110010011011010001111111100000100100001111010100,50803481,0,0.050000,1.000000
50804418,56,11001001110010011011010001111111100000101100001111010100,50803974,0,0.030000,0.600000
50804419,56,11001001110010011011010001111111100000101100001111010100,50803974,0,0.030000,0.600000
50804420,53,11001101010010011111010001111111000001001100011110101,50803481,0,0.050000,1.000000
50804421,56,11001001110010011011010001111111100000101100001111010110,50803481,0,0.040000,0.800000
50804422,56,11001001110010011011010001111111100000101100001111010100,50803481,0,0.050000,1.000000
50804423,56,11001010110010011011010001111111100000100110001111010100,50803974,0,0.030000,0.600000
50804424,56,11001010110010011011010001111111100000100110001111010100,50803481,0,0.050000,1.000000
50804425,55,1100110101001001111101000111011110000010011000111101010,50803482,0,0.200000,1.000000
50804426,49,0110111010010101111101101101101100100100000010010,50803482,0,0.200000,1.000000
50804427,55,1100100111001001111101000111111110000010010010011101010,50803482,0,0.200000,1.000000
50804428,48,000111011101110101000110001111110100000101100000,50803482,0,0.200000,1.000000
50804429,49,0110111010010101111101101101101110100100000010010,50803482,0,0.200000,1.000000
50804430,55,1100110101001001111101000111011110000010011000111101010,50803482,0,0.200000,1.000000
50804431,54,111010011100100111010100010111111000001000001111101011,50803482,0,0.200000,1.000000
50804432,48,000111011101110101000110001111110100000101100000,50803482,0,0.200000,1.000000
50804433,50,10001110100000100111001010111011101000000100000101,50803482,0,0.200000,1.000000
50804434,56,11001101110010011011010001111111100000100100001111010100,50803482,0,0.200000,1.000000
50804435,54,111010011100100111010100010111111000001000001111101011,50803482,0,0.200000,1.000000
50804436,49,0110111010010101111101101101101110100100000010010,50803482,0,0.200000,1.000000
50804437,55,0100000111001001111101100110111110000010010000111101010,50803482,0,0.200000,1.000000
50804438,53,10010011101001111101000111111110000010010000111101010,50803482,0,0.200000,1.000000
50804439,54,110010011100100110110100011111101000001001100011110110,50803481,0,0.030000,0.600000
50804440,54,110010011100100110110100011111101000001001100011110110,50803974,0,0.050000,1.000000
50804441,56,11100100111001101111111000111111110000010010000111101010,50801901,0,0.050000,0.400000
50804442,56,11001101110010011011010001111111100000100100001111010100,50801901,0,0.060000,0.500000
50804443,54,111001001110011011111010001111111100000101100001111101,50803974,0,0.050000,1.000000
50804444,49,0101111100001010010001110111011101000000010000001,50797267,0,0.040000,0.400000
50804445,54,110010011100100110110100011111101000001001100011110110,50803974,0,0.050000,1.000000
50804446,54,111001001110011011111010001111111100000101100001111101,50797267,0,0.060000,0.600000
50804447,54,110010011100100110110100011111101000001001100011110110,50803974,0,0.050000,1.000000
50804448,49,0110111010010101111101101101101110100100000010010,50803974,0,0.050000,1.000000
50804449,49,1001110101101111111001110011011101001000000100101,50803974,0,0.050000,1.000000
50804450,57,111001010110010011011010001111111100000100100001111010100,50797267,0,0.060000,0.600000
50804451,54,111010011100100111010100010111111000001000001111101011,50797267,0,0.040000,0.400000
50804455,53,10001001110110101110100011111101000000001000011110101,50803975,0,0.200000,1.000000
50804457,55,1100100111001001111101000111111110000010010000111001010,50803975,0,0.200000,1.000000
50804459,56,11001101110010011111010001111101100000100100001111010100,50803975,0,0.140000,0.700000
50804460,56,11001001110010011011010001111111100000101100001111010100,50803976,0,0.200000,1.000000
50804461,49,0110111010010101111101101101101100100110000010010,50802866,0,0.040000,0.400000
50804462,49,1001110101101011111001110001011101001000000100101,50802866,0,0.040000,0.400000
50804463,56,01100100111001001111101000111111110000010010000111101010,50802866,0,0.050000,0.500000
50804464,55,1001001110100111110100011111111000001001000011110101001,50800283,0,0.050000,0.500000
50804465,49,1001110101101011111001110001011101001000000100101,50800283,0,0.040000,0.400000
50804466,54,110010011100100110110100011111101000001001100011110110,50803976,0,0.200000,1.000000
50804467,49,0110111010010101111101101101101100100110000010010,50803976,0,0.200000,1.000000
50804468,49,0110111010010101111101101101101100100110000010010,50800283,0,0.040000,0.400000
50804469,50,00011101110111010110001100011001101000001011010101,50798898,0,0.026667,0.400000
50804470,57,111101011110110111111010001111101100000100100000111110100,50803977,0,0.200000,1.000000
50804471,56,11100000111001101111101000111111110000011010010111101010,50803977,0,0.200000,1.000000
50804472,55,1100110101001001111101000111111110000010011000111101010,50803977,0,0.200000,1.000000
50804473,56,11001001110010011011010001111111100000101100001111010100,50803978,0,0.200000,1.000000
50804474,55,0100000111001001111101000110111110000010010010111101010,50803978,0,0.200000,1.000000
50804475,55,0100000111001001111101000110111110000010010010111101010,50803978,0,0.200000,1.000000
50804476,53,10010011101001111101000111111110000010010000111001010,50803978,0,0.200000,1.000000
50804477,56,11001001110000011101010001011111100000100100001111010101,50803978,0,0.200000,1.000000
50804478,55,0100000101001001111101000111111110000010010000111101010,50803978,0,0.200000,1.000000
50804479,58,1111001011110010111111010011111101100000100100000111111101,50803978,0,0.200000,1.000000
50804480,53,10010011101001111101000111111110000010010000111001010,50803978,0,0.200000,1.000000
50804481,55,0100000101001001111101000111111110000010010000111101010,50803978,0,0.200000,1.000000
50804482,56,11001001110010011011010001111111100000101100001111010100,50803978,0,0.200000,1.000000
50804483,57,111001010110010011011010001111111100000100100001111010100,50803978,0,0.200000,1.000000
50804484,56,11001001110010011011010001111111100000101100001111010100,50803978,0,0.200000,1.000000
50804485,56,11001010110010011011010001111111100000100110001111010100,50803979,0,0.200000,1.000000
50804487,55,0100000111001001111101100110111110000010010000111101010,50803979,0,0.200000,1.000000
50804489,56,11001010110010011011010001111111100000100110001111010100,50803979,0,0.200000,1.000000
50804490,56,11001001110000011101010001011111000000100100001111010101,50803979,0,0.200000,1.000000
50804491,55,1100110101101001111101000011111110000010011000111101010,50803979,0,0.200000,1.000000
50804493,54,111010011100100111010100010111111000001000001111101011,50803979,0,0.200000,1.000000
50804494,55,1100110101001001111101000111111110000010011000111101010,50803979,0,0.100000,0.500000
50804496,49,1001110101101111111001110011011101001000000100101,50803979,0,0.080000,0.400000
50804498,58,1110010011100110111110100011111111000001001000011110101001,50803979,0,0.100000,0.500000
50804500,54,111010011100100111010100010111111000001000001111101011,50803979,0,0.200000,1.000000
50804501,56,11001000110010011011010001111111100000101100001111010100,50798896,0,0.120000,0.600000
50804502,56,11001001110010011011010001101111100000100100101111010100,50798896,0,0.100000,0.500000
50804503,56,11001001110010011011010001111111100001100100001100010100,50798896,0,0.100000,0.500000
50804504,56,11001101110010011011010001111111100000100100001011010100,50803980,0,0.100000,1.000000
50804505,48,100111010010101111100111001001110100100000010010,50798896,0,0.080000,0.400000
50804506,58,1110110101100100110110100011110111000001001100011110101001,50803980,0,0.100000,1.000000
50804507,53,10010011101001111101000111111110000010010000111101010,50803980,0,0.100000,1.000000
50804508,57,111001010110010011011010001111111100000100100001101010100,50803980,0,0.100000,1.000000
50804527,55,1100100111101001110101000101111110000010010000111101010,50803975,0,0.080000,0.400000
50804529,53,10010011101001111101000111111110000010010000111101011,50803975,0,0.100000,0.500000
50804544,55,1100110101001001111101000111111110000010011000111101010,50805722,0,0.100000,0.500000
50804547,56,11001001110010011011010001111111100000100100001111010100,50807155,0,0.040000,0.600000
50804548,56,10001001110010011111010001111111100000100100001111010100,50807155,0,0.033333,0.500000
50804551,57,110011011100100110110100011111111000001011000011110101001,50806491,0,0.060000,0.600000
50804554,49,1001110101101011111001110001011101001000000100101,50796759,0,0.040000,0.400000
50804563,56,11100100111001101111101000111111111000010010000110000010,50804514,0,0.080000,0.400000
50804564,52,0101110011100001010110001110111011101000000010000101,50807158,0,0.020000,0.300000
50804565,52,0101110011100001010110001110111011101000000010000101,50804514,0,0.080000,0.400000
50804566,56,11001001110010011011010001111111100000100100001110010100,50802429,0,0.100000,0.500000
50804567,53,10010011101001111101000111111110000010010000111101010,50793928,0,0.100000,1.000000
50804568,54,000100101000001111101000111111100000010011000111101001,50801902,0,0.100000,0.500000
50804569,55,1001001110100111110100011111111000001001000011110101001,50801902,0,0.100000,0.500000
50804570,55,1100100111001001110101000101111110000010010000111101010,50801902,0,0.080000,0.400000
50804571,56,11001001110010011011010001111111100000101100001111010100,50801902,0,0.120000,0.600000
50804572,55,1100110101001001111101000111111110000010011000111101010,50801902,0,0.120000,0.600000
50804573,53,11101001110010011101010001011111100100100000011110101,50808227,0,0.030000,0.300000
50804574,50,10010101000001101110011100101111010010000000000010,50793933,0,0.100000,1.000000
50804575,50,01011111110111010110001100101011101000000010101001,50793933,0,0.100000,1.000000
50804576,55,1100110101001001111101000111111110000010011000111101010,50793933,0,0.100000,1.000000
50804577,50,10010101000001101110011100101111010010000000000010,50807156,0,0.060000,0.300000
50804578,56,11100100111001101111111000111111110000010010000111101010,50793933,0,0.100000,1.000000
50804579,56,11100101111001011111101000111110110000010010000011111010,50793934,0,0.080000,0.400000
50804580,56,11001010110010011011010001111111100000100110001111010100,50805723,0,0.040000,0.600000
50804583,53,11001001110010011111010001101111100001001000011110101,50802871,0,0.040000,0.400000
50804589,55,1100110101001001111101000111111110000010011000111101010,50802871,0,0.050000,0.500000
50804590,46,0011111001011011010101011101110000000001000010,50802871,0,0.030000,0.300000
50804591,50,11001110100000110111001010111011101001000100000101,50802871,0,0.040000,0.400000
50804592,57,111011010110010011011010001111011100000100100001111010100,50802871,0,0.050000,0.500000
50804597,54,111010011100100101010100010111111000001000001111101011,50802871,0,0.030000,0.300000
50804600,54,100100101000001111101000111111100000010011000111101001,50795177,0,0.066667,1.000000
50804601,53,10010011101001111101000111111110000010010000111101010,50808810,0,0.033333,0.500000
50804602,56,11001001110010011011011001111111100000101100001111010100,50801341,0,0.040000,0.600000
50804606,55,0100000111001001111101000110111110000010010000111101010,50798906,0,0.028571,0.400000
50804607,48,000100100010111011100111011101110100000001000010,50798906,0,0.028571,0.300000
50804608,55,1100110001101001111101000111111110000010011000011101010,50798906,0,0.028571,0.500000
50804609,53,10010011101001111101000111111110000110011000111101010,50806494,0,0.033333,0.500000
50804610,50,00011101110111010110001100011001101000001011011101,50795848,0,0.026667,0.400000
50804611,50,01101110100101011111011011011011001001000000100100,50807157,0,0.040000,0.400000
50804612,55,1100110101001001111101000111111110000010011000111101010,50801338,0,0.033333,0.500000
50804613,55,1100110101001001111101000111111110000010011000111101010,50795848,0,0.066667,1.000000
50804614,54,110010011100100110110100011111111000001010000111001010,50802425,0,0.120000,0.600000
50804618,57,011100101111001011111101000111110110000010010000011111010,50800284,0,0.040000,0.400000
50804619,50,10011101000001101110011100110111010010000000000010,50807157,0,0.040000,0.400000
50804620,55,1100110101001001111101000111111110000010011000111101010,50796358,0,0.200000,1.000000
50804621,56,11001001110110011011010001111111100000100100001111010100,50797712,0,0.033333,0.500000
50804622,55,1100100111001001111101000111111110000010010000011101010,50796358,0,0.200000,1.000000
50804623,54,111101001110010011101010001011111100000100000011110101,50796358,0,0.200000,1.000000
50804624,55,0100000101001001111101000111111110000010010000111101010,50796359,0,0.100000,1.000000
50804625,56,11001001110000011101010001011111100000100100001111010101,50796359,0,0.100000,1.000000
50804626,55,0100000111001001111101000110111110000010010010111101010,50796359,0,0.100000,1.000000
50804627,56,11001010110010011011010001111111100000100110001111010100,50796759,0,0.100000,1.000000
50804628,55,1100110101001001111101000111111110000010011000111101010,50805053,0,0.050000,0.500000
50804629,49,0001011000101110110001110111111101100000010000101,50796759,0,0.100000,1.000000
50804630,56,11001001110010011011010001111111100000101100001111010100,50796759,0,0.100000,1.000000
50804631,49,0001111001101110111101010111011111000000010000101,50796759,0,0.100000,1.000000
50804632,49,0001111001101110111101010111011111000000010000101,50805053,0,0.040000,0.400000
50804633,49,0001011000101110110001110111111101100000010000101,50796759,0,0.100000,1.000000
50804634,56,11101001110010011011010001111111100000100100001111010101,50796759,0,0.100000,1.000000
50804635,56,11001010110010011011010001111111100000100110001111010100,50796759,0,0.100000,1.000000
50804636,55,1100110101001001111101000111111110000010011000111101010,50796759,0,0.100000,1.000000
50804637,50,11101111010000101111100111001101110100100001010010,50805053,0,0.040000,0.400000
50804638,56,11100100111001101111101000111111110000110010000111101010,50796759,0,0.100000,1.000000
50804639,56,11001010110010011011010001111111100000100100001111010100,50796759,0,0.100000,1.000000
50804640,56,11001010110010011011010001111111100000100110001111010100,50796759,0,0.100000,1.000000
50804641,56,11001001110010011011010001111111100000101100001111010100,50796759,0,0.100000,1.000000
50804642,49,0001011000101110110001110111111101100000010000101,50796759,0,0.100000,1.000000
50804643,56,01100110101001001111101000111111110000010011000111101010,50796759,0,0.100000,1.000000
50804644,55,1100110101001001111101000111111110000010011000111101010,50805053,0,0.050000,0.500000
50804645,57,011100101111001011111101100111110110000010010000011111010,50796759,0,0.100000,1.000000
50804646,55,1100110101001001111101000111111110000010011000111101010,50796759,0,0.100000,1.000000
50804647,49,0001111001101110111101010111011111000000010000101,50796759,0,0.100000,1.000000
50804648,54,111011001110011011111010001111111100000101100001111101,50805052,0,0.120000,0.600000
50804653,48,000111011101110101100110001111100100000101100010,50805052,0,0.080000,0.400000
50804664,56,11001001110010011011010001111111100000100100001111010100,50797268,0,0.100000,1.000000
50804665,55,1100110101001001111101000111111110000010011000111101010,50797268,0,0.100000,1.000000
50804666,53,10010011101001111101000111111110000010010000111101010,50799655,0,0.050000,0.500000
50804667,56,11001001110010011011010001111111100000100100001011010100,50799655,0,0.050000,0.500000
50804668,52,0101110011100001010110001110111011101000000010000101,50797269,0,0.066667,1.000000
50804669,56,11001001110010010111010001111111100000100100001111010100,50804511,0,0.026667,0.400000
50804670,56,11001010110010011011010001111111100000100110001111010100,50804511,0,0.040000,0.600000
50804671,56,11001010111010011011010001111111100000100110001111010100,50804511,0,0.040000,0.600000
50804672,57,110001011100100110110100011111111000001011000011110101001,50804511,0,0.040000,0.600000
50804673,50,11001110100000110111001010111011101001000100000101,50797269,0,0.066667,1.000000
50804674,49,0110111010010101111101101101101100100100000010010,50797269,0,0.026667,0.400000
50804675,56,01100000111001101111101000111111110000000010000111101010,50804511,0,0.026667,0.400000
50804676,54,111011001110011011111010011111111100000101100001110001,50804511,0,0.040000,0.600000
50804677,56,11001010110010011011010001111111100000100110001111010100,50804511,0,0.040000,0.600000
50804678,49,0110111010010101111101101101101110100100000010010,50797710,0,0.200000,1.000000
50804679,53,10010011101001111101000111111110000010010000111101010,50797710,0,0.200000,1.000000
50804680,55,1100110101001001111101000111011110000010011000111101010,50797710,0,0.200000,1.000000
50804681,56,11001001110010010111010001111111100000100100001111110100,50797710,0,0.200000,1.000000
50804682,57,011100101111001011111101000111110110000010010000011111010,50797711,0,0.200000,1.000000
50804683,57,011100101111001011111101000111110110000010010000011111010,50797711,0,0.200000,1.000000
50804684,57,111001010110010011011010001111111100000100100001111010100,50797711,0,0.200000,1.000000
50804685,54,110010011100101101101000111111110000010010000111101010,50797711,0,0.200000,1.000000
50804686,57,001100100111001001111101000111111110000010010000111101010,50805726,0,0.100000,0.500000
50804687,49,0001011000101110110001110111111101100000010000101,50806494,0,0.026667,0.300000
50804688,56,11100100111001101111111000111111110000010010000111101010,50797712,0,0.026667,0.400000
50804689,56,11001101110010011011010001111111100000100100001111010100,50806492,0,0.100000,0.500000
50804690,55,1100110101001001111101000111011110000010011100111101010,50797714,0,0.200000,1.000000
50804691,53,10000011101001111101000111011110000010010000111101010,50798390,0,0.100000,0.500000
50804692,55,1100110101001001111101000111011110000010011000111101010,50797714,0,0.200000,1.000000
50804693,53,10000011101001111101000111011110000010010000111101010,50797714,0,0.200000,1.000000
50804694,54,110010011100100110110110011111111000001001000111101010,50797714,0,0.160000,0.800000
50804695,54,110010011100100110110100011111111000001001000111101010,50797714,0,0.200000,1.000000
50804696,54,110010011100100110110100011111111000001001000111101010,50797714,0,0.200000,1.000000
50804697,54,110010011100100110110100011111111000001001000111101010,50798390,0,0.120000,0.600000
50804698,54,110010011100101110110100011111101000001001100011110110,50797714,0,0.200000,1.000000
50804699,57,111011110110010011011010101111011100000100100001111010100,50797714,0,0.200000,1.000000
50804700,54,110010011100101110110100011111101000001001100011110110,50797714,0,0.200000,1.000000
50804702,56,11001010110010011011010001110111100000100110001111010100,50805053,0,0.060000,0.600000
50804703,55,0100000101001001111101000111111110000010010000111101010,50805055,0,0.050000,0.500000
50804706,56,01100000111001101111101000111111110000000010000111101010,50805726,0,0.080000,0.400000
